timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228142,0.0,0.007567677,0.0,0.0037059783935546,0.0037053525447845
1650228143,0.0,0.007567677,0.0,0.0037059783935546,0.0037053525447845
1650228144,0.0,0.000799261,0.0,0.0037059783935546,0.0037053525447845
1650228145,0.0,0.000799261,0.0,0.0037059783935546,0.0037053525447845
1650228146,0.0,0.000679756,0.0,0.0037059783935546,0.0037053525447845
1650228147,0.0,0.000679756,0.0,0.0037059783935546,0.0037053525447845
1650228148,0.0,0.000712246,0.0,0.0037059783935546,0.0037053525447845
1650228149,0.0,0.001271755,0.0,0.0037059783935546,0.0037053525447845
1650228150,0.0,0.001615716,0.0,0.0037059783935546,0.0037053525447845
1650228151,0.0,0.001615716,0.0,0.0037059783935546,0.0037053525447845
1650228152,0.0,0.000590346,0.0,0.0037059783935546,0.0037053525447845
1650228153,0.0,0.001727626,0.0,0.0037059783935546,0.0037053525447845
1650228154,0.0,0.001727626,0.0,0.0037059783935546,0.0037053525447845
1650228155,0.0,0.0005212415,0.0,0.0037059783935546,0.0037053525447845
1650228156,0.0,0.0005212415,0.0,0.0037059783935546,0.0037053525447845
1650228157,0.0,0.000712254,0.005,0.0037059783935546,0.0037053525447845
1650228158,0.0,0.001829697,0.0,0.0037059783935546,0.0037053525447845
1650228159,0.0,0.001829697,0.0,0.0037059783935546,0.0037053525447845
1650228160,0.0,0.000758396,0.0,0.0037059783935546,0.0037053525447845
1650228161,0.0,0.000758396,0.0,0.0037059783935546,0.0037053525447845
1650228162,0.005,0.00062897,0.0,0.0037059783935546,0.0037053525447845
1650228163,0.005,0.00062897,0.0,0.0037059783935546,0.0037053525447845
1650228164,0.005,0.000950029,0.0,0.0037059783935546,0.0037053525447845
1650228165,0.005,0.000950029,0.0,0.0037059783935546,0.0037053525447845
1650228166,0.0,0.000729522,0.0,0.0037059783935546,0.0037053525447845
1650228167,0.0,0.000729522,0.0,0.0037059783935546,0.0037053525447845
1650228168,0.0,0.00077491,0.0,0.0037059783935546,0.0037053525447845
1650228169,0.01,0.001270118,0.0,0.0037059783935546,0.0037053525447845
1650228170,0.0,0.00137451,0.0,0.0037059783935546,0.0037053525447845
1650228171,0.0,0.000931602,0.0,0.0037059783935546,0.0037053525447845
1650228172,0.0,0.000798775,0.0,0.0037059783935546,0.0037053525447845
1650228173,0.0,0.000798775,0.0,0.0037059783935546,0.0037053525447845
1650228174,0.0,0.0009772765,0.0,0.0037059783935546,0.0037053525447845
1650228175,0.0,0.0009772765,0.0,0.0037059783935546,0.0037053525447845
1650228176,0.0,0.000820829,0.005,0.0037059783935546,0.0037053525447845
1650228177,0.0,0.000820829,0.005,0.0037059783935546,0.0037053525447845
1650228178,0.0,0.0006831305,0.0,0.0037059783935546,0.0037053525447845
1650228179,0.0,0.0006831305,0.0,0.0037059783935546,0.0037053525447845
1650228180,0.0,0.0011376015,0.0,0.0037059783935546,0.0037053525447845
1650228181,0.0,0.000968925,0.0,0.0037059783935546,0.0037053525447845
1650228182,0.0,0.000968925,0.0,0.0037059783935546,0.0037053525447845
1650228183,0.005,0.0007519815,0.0,0.0037059783935546,0.0037053525447845
1650228184,0.005,0.0007519815,0.0,0.0037059783935546,0.0037053525447845
1650228185,0.0,0.000963908,0.0,0.0037059783935546,0.0037053525447845
1650228186,0.0,0.001368843,0.0,0.0037059783935546,0.0037053525447845
1650228187,0.0,0.001368843,0.0,0.0037059783935546,0.0037053525447845
1650228188,0.0,0.0009704895,0.0,0.0037059783935546,0.0037053525447845
1650228189,0.0,0.0009704895,0.0,0.0037059783935546,0.0037053525447845
1650228190,0.0,0.0006726315,0.0,0.0037059783935546,0.0037053525447845
1650228191,0.0,0.0006726315,0.0,0.0037059783935546,0.0037053525447845
1650228192,0.0,0.000787283,0.0,0.0037059783935546,0.0037053525447845
1650228193,0.0,0.000833148,0.0,0.0037059783935546,0.0037053525447845
1650228194,0.0,0.000833148,0.0,0.0037059783935546,0.0037053525447845
1650228195,0.0,0.0009888275,0.0,0.0037059783935546,0.0037053525447845
1650228196,0.0,0.001652143,0.0,0.0037059783935546,0.0037053525447845
1650228197,0.0,0.001652143,0.0,0.0037059783935546,0.0037053525447845
1650228198,0.0,0.0005163175,0.0,0.0037059783935546,0.0037053525447845
1650228199,0.0,0.001316932,0.01,0.0037059783935546,0.0037053525447845
1650228200,0.0,0.001488056,0.0,0.0037059783935546,0.0037053525447845
1650228201,0.0,0.001488056,0.0,0.0037059783935546,0.0037053525447845
1650228202,0.0,0.0006027155,0.0,0.0037059783935546,0.0037053525447845
1650228203,0.01,0.007915479,0.01,0.0037059783935546,0.0037053525447845
1650228204,0.01,0.007915479,0.01,0.0037059783935546,0.0037053525447845
1650228205,0.0,0.000546229,0.0,0.0037059783935546,0.0037053525447845
1650228206,0.0,0.001272811,0.0,0.0037059783935546,0.0037053525447845
1650228207,0.0,0.001272811,0.0,0.0037059783935546,0.0037053525447845
1650228208,0.005,0.00088352,0.0,0.0037059783935546,0.0037053525447845
1650228209,0.005,0.00088352,0.0,0.0037059783935546,0.0037053525447845
1650228210,0.0,0.000784293,0.0,0.0037059783935546,0.0037053525447845
1650228211,0.0,0.000809258,0.0,0.0037059783935546,0.0037053525447845
1650228212,0.0,0.000912131,0.0,0.0037059783935546,0.0037053525447845
1650228213,0.0,0.001359866,0.0,0.0037059783935546,0.0037053525447845
1650228214,0.0,0.001359866,0.0,0.0037059783935546,0.0037053525447845
1650228215,0.0,0.000476076,0.005,0.0037059783935546,0.0037053525447845
1650228216,0.0,0.000841165,0.0,0.0037059783935546,0.0037053525447845
1650228217,0.0,0.000841165,0.0,0.0037059783935546,0.0037053525447845
1650228218,0.0,0.0007770285,0.0,0.0037059783935546,0.0037053525447845
1650228219,0.0,0.0007770285,0.0,0.0037059783935546,0.0037053525447845
1650228220,0.0,0.0011083,0.0,0.0037059783935546,0.0037053525447845
1650228221,0.0,0.000958504,0.0,0.0037059783935546,0.0037053525447845
1650228222,0.0,0.000958504,0.0,0.0037059783935546,0.0037053525447845
1650228223,0.0,0.0007001445,0.0,0.0037059783935546,0.0037053525447845
1650228224,0.0,0.001280876,0.0,0.0037059783935546,0.0037053525447845
1650228225,0.0,0.001280876,0.0,0.0037059783935546,0.0037053525447845
1650228226,0.0,0.000648705,0.0,0.0037059783935546,0.0037053525447845
1650228227,0.0,0.001040726,0.0,0.0037059783935546,0.0037053525447845
1650228228,0.0,0.001211887,0.0,0.0037059783935546,0.0037053525447845
1650228229,0.0,0.000930416,0.0,0.0037059783935546,0.0037053525447845
1650228230,0.0,0.001066935,0.0,0.0037059783935546,0.0037053525447845
1650228231,0.0,0.001066935,0.0,0.0037059783935546,0.0037053525447845
1650228232,0.0,0.00059247,0.0,0.0037059783935546,0.0037053525447845
1650228233,0.0,0.001682018,0.0,0.0037059783935546,0.0037053525447845
1650228234,0.0,0.001682018,0.0,0.0037059783935546,0.0037053525447845
1650228235,0.0,0.0006157965,0.0,0.0037059783935546,0.0037053525447845
1650228236,0.0,0.001260134,0.0,0.0037059783935546,0.0037053525447845
1650228237,0.0,0.001260134,0.0,0.0037059783935546,0.0037053525447845
1650228238,0.0,0.000623305,0.0,0.0037059783935546,0.0037053525447845
1650228239,0.01,0.001437368,0.01,0.0037059783935546,0.0037053525447845
1650228240,0.0,0.0012489,0.0,0.0037059783935546,0.0037053525447845
1650228241,0.0,0.0012489,0.0,0.0037059783935546,0.0037053525447845
1650228242,0.0,0.000653334,0.0,0.0037059783935546,0.0037053525447845
1650228243,0.0,0.000653334,0.0,0.0037059783935546,0.0037053525447845
1650228244,0.0,0.000885617,0.0,0.0037059783935546,0.0037053525447845
1650228245,0.0,0.000885617,0.0,0.0037059783935546,0.0037053525447845
1650228246,0.0,0.00068911,0.0,0.0037059783935546,0.0037053525447845
1650228247,0.0,0.000952895,0.0,0.0037059783935546,0.0037053525447845
1650228248,0.0,0.001213844,0.0,0.0037059783935546,0.0037053525447845
1650228249,0.0,0.001213844,0.0,0.0037059783935546,0.0037053525447845
1650228250,0.0,0.000876903,0.0,0.0037059783935546,0.0037053525447845
1650228251,0.0,0.000989065,0.0,0.0037059783935546,0.0037053525447845
1650228252,0.0,0.001005044,0.0,0.0037059783935546,0.0037053525447845
1650228253,0.0,0.001005044,0.0,0.0037059783935546,0.0037053525447845
1650228254,0.0,0.0008674645,0.0,0.0037059783935546,0.0037053525447845
1650228255,0.0,0.001223697,0.0,0.0037059783935546,0.0037053525447845
1650228256,0.0,0.000844775,0.0,0.0037059783935546,0.0037053525447845
1650228257,0.0,0.000844775,0.0,0.0037059783935546,0.0037053525447845
1650228258,0.0,0.000835729,0.0,0.0037059783935546,0.0037053525447845
1650228259,0.0,0.000931526,0.0,0.0037059783935546,0.0037053525447845
1650228260,0.0,0.000931526,0.0,0.0037059783935546,0.0037053525447845
1650228261,0.0,0.0007219015,0.0,0.0037059783935546,0.0037053525447845
1650228262,0.0,0.001180491,0.0,0.0037059783935546,0.0037053525447845
1650228263,0.0,0.007685559,0.0,0.0037059783935546,0.0037053525447845
1650228264,0.0,0.007685559,0.0,0.0037059783935546,0.0037053525447845
1650228265,0.0,0.0009192325,0.0,0.0037059783935546,0.0037053525447845
1650228266,0.0,0.0009192325,0.0,0.0037059783935546,0.0037053525447845
1650228267,0.0,0.000815577,0.0,0.0037059783935546,0.0037053525447845
1650228268,0.0,0.001710052,0.0,0.0037059783935546,0.0037053525447845
1650228269,0.0,0.000989713,0.0,0.0037059783935546,0.0037053525447845
1650228270,0.0,0.000989713,0.0,0.0037059783935546,0.0037053525447845
1650228271,0.0,0.0005916335,0.0,0.0037059783935546,0.0037053525447845
1650228272,0.0,0.0005916335,0.0,0.0037059783935546,0.0037053525447845
1650228273,0.005,0.000770172,0.0,0.0037059783935546,0.0037053525447845
1650228274,0.0,0.001392734,0.01,0.0037059783935546,0.0037053525447845
1650228275,0.0,0.001379112,0.0,0.0037059783935546,0.0037053525447845
1650228276,0.0,0.001379112,0.0,0.0037059783935546,0.0037053525447845
1650228277,0.0,0.0006204375,0.0,0.0037059783935546,0.0037053525447845
1650228278,0.0,0.0006204375,0.0,0.0037059783935546,0.0037053525447845
1650228279,0.0,0.00092842,0.0,0.0037059783935546,0.0037053525447845
1650228280,0.0,0.001249196,0.0,0.0037059783935546,0.0037053525447845
1650228281,0.0,0.001249196,0.0,0.0037059783935546,0.0037053525447845
1650228282,0.0,0.0007597565,0.0,0.0037059783935546,0.0037053525447845
1650228283,0.0,0.0007597565,0.0,0.0037059783935546,0.0037053525447845
1650228284,0.0,0.001008881,0.0,0.0037059783935546,0.0037053525447845
1650228285,0.0,0.000989099,0.0,0.0037059783935546,0.0037053525447845
1650228286,0.01,0.001006053,0.0,0.0037059783935546,0.0037053525447845
1650228287,0.01,0.001006053,0.0,0.0037059783935546,0.0037053525447845
1650228288,0.0,0.001003824,0.0,0.0037059783935546,0.0037053525447845
1650228289,0.0,0.001003824,0.0,0.0037059783935546,0.0037053525447845
1650228290,0.0,0.000905772,0.0,0.0037059783935546,0.0037053525447845
1650228291,0.0,0.0009543,0.0,0.0037059783935546,0.0037053525447845
1650228292,0.0,0.001337342,0.0,0.0037059783935546,0.0037053525447845
1650228293,0.0,0.001337342,0.0,0.0037059783935546,0.0037053525447845
1650228294,0.0,0.000806257,0.0,0.0037059783935546,0.0037053525447845
1650228295,0.0,0.000806257,0.0,0.0037059783935546,0.0037053525447845
1650228296,0.0,0.0007306515,0.0,0.0037059783935546,0.0037053525447845
1650228297,0.0,0.00146721,0.01,0.0037059783935546,0.0037053525447845
1650228298,0.0,0.00146721,0.01,0.0037059783935546,0.0037053525447845
1650228299,0.0,0.0010072455,0.0,0.0037059783935546,0.0037053525447845
1650228300,0.0,0.0010072455,0.0,0.0037059783935546,0.0037053525447845
1650228301,0.0,0.000576133,0.0,0.0037059783935546,0.0037053525447845
1650228302,0.0,0.001524482,0.0,0.0037059783935546,0.0037053525447845
1650228303,0.0,0.001524482,0.0,0.0037059783935546,0.0037053525447845
1650228304,0.0,0.000739978,0.0,0.0037059783935546,0.0037053525447845
1650228305,0.0,0.000739978,0.0,0.0037059783935546,0.0037053525447845
1650228306,0.0,0.0007181375,0.0,0.0037059783935546,0.0037053525447845
1650228307,0.0,0.0007181375,0.0,0.0037059783935546,0.0037053525447845
1650228308,0.0,0.0007152565,0.0,0.0037059783935546,0.0037053525447845
1650228309,0.0,0.002038122,0.0,0.0037059783935546,0.0037053525447845
1650228310,0.0,0.002038122,0.0,0.0037059783935546,0.0037053525447845
1650228311,0.0,0.000519655,0.0,0.0037059783935546,0.0037053525447845
1650228312,0.0,0.000958903,0.0,0.0037059783935546,0.0037053525447845
1650228313,0.0,0.001502511,0.0,0.0037059783935546,0.0037053525447845
1650228314,0.0,0.001502511,0.0,0.0037059783935546,0.0037053525447845
1650228315,0.0,0.000519542,0.0,0.0037059783935546,0.0037053525447845
1650228316,0.0,0.000809877,0.0,0.0037059783935546,0.0037053525447845
1650228317,0.01,0.000897601,0.0,0.0037059783935546,0.0037053525447845
1650228318,0.0,0.001723856,0.0,0.0037059783935546,0.0037053525447845
1650228319,0.0,0.001723856,0.0,0.0037059783935546,0.0037053525447845
1650228320,0.0,0.0007295955,0.0,0.0037059783935546,0.0037053525447845
1650228321,0.0,0.0007295955,0.0,0.0037059783935546,0.0037053525447845
1650228322,0.0,0.000764927,0.0,0.0037059783935546,0.0037053525447845
1650228323,0.0,0.000753318,0.0,0.0037059783935546,0.0037053525447845
1650228324,0.0,0.000753318,0.0,0.0037059783935546,0.0037053525447845
1650228325,0.0,0.004121326,0.005,0.0037059783935546,0.0037053525447845
1650228326,0.0,0.001246715,0.0,0.0037059783935546,0.0037053525447845
1650228327,0.0,0.001246715,0.0,0.0037059783935546,0.0037053525447845
1650228328,0.0,0.0005584855,0.0,0.0037059783935546,0.0037053525447845
1650228329,0.0,0.0005584855,0.0,0.0037059783935546,0.0037053525447845
1650228330,0.0,0.0011327755,0.0,0.0037059783935546,0.0037053525447845
1650228331,0.0,0.00099568,0.0,0.0037059783935546,0.0037053525447845
1650228332,0.0,0.000948616,0.0,0.0037059783935546,0.0037053525447845
1650228333,0.0,0.001267131,0.0,0.0037059783935546,0.0037053525447845
1650228334,0.0,0.001267131,0.0,0.0037059783935546,0.0037053525447845
1650228335,0.005,0.0006241585,0.0,0.0037059783935546,0.0037053525447845
1650228336,0.0,0.001057813,0.0,0.0037059783935546,0.0037053525447845
1650228337,0.0,0.001053429,0.0,0.0037059783935546,0.0037053525447845
1650228338,0.0,0.001053429,0.0,0.0037059783935546,0.0037053525447845
1650228339,0.0,0.000891921,0.0,0.0037059783935546,0.0037053525447845
1650228340,0.0,0.001401587,0.0,0.0037059783935546,0.0037053525447845
1650228341,0.0,0.001401587,0.0,0.0037059783935546,0.0037053525447845
1650228342,0.0,0.0005042625,0.0,0.0037059783935546,0.0037053525447845
1650228343,0.0,0.001994032,0.0,0.0037059783935546,0.0037053525447845
1650228344,0.0,0.001994032,0.0,0.0037059783935546,0.0037053525447845
1650228345,0.0,0.0004792265,0.005,0.0037059783935546,0.0037053525447845
1650228346,0.0,0.001203472,0.0,0.0037059783935546,0.0037053525447845
1650228347,0.0,0.001203472,0.0,0.0037059783935546,0.0037053525447845
1650228348,0.0,0.000856003,0.0,0.0037059783935546,0.0037053525447845
1650228349,0.0,0.001154926,0.0,0.0037059783935546,0.0037053525447845
1650228350,0.0,0.001154926,0.0,0.0037059783935546,0.0037053525447845
1650228351,0.0,0.000723792,0.0,0.0037059783935546,0.0037053525447845
1650228352,0.0,0.000940737,0.0,0.0037059783935546,0.0037053525447845
1650228353,0.0,0.000940737,0.0,0.0037059783935546,0.0037053525447845
1650228354,0.0,0.00075869,0.0,0.0037059783935546,0.0037053525447845
1650228355,0.01,0.000953117,0.0,0.0037059783935546,0.0037053525447845
1650228356,0.01,0.000953117,0.0,0.0037059783935546,0.0037053525447845
1650228357,0.0,0.0008473585,0.0,0.0037059783935546,0.0037053525447845
1650228358,0.0,0.0008473585,0.0,0.0037059783935546,0.0037053525447845
1650228359,0.0,0.001160055,0.0,0.0037059783935546,0.0037053525447845
1650228360,0.0,0.001271194,0.0,0.0037059783935546,0.0037053525447845
1650228361,0.0,0.001271194,0.0,0.0037059783935546,0.0037053525447845
1650228362,0.0,0.0007238805,0.0,0.0037059783935546,0.0037053525447845
1650228363,0.0,0.001851546,0.0,0.0037059783935546,0.0037053525447845
1650228364,0.0,0.001851546,0.0,0.0037059783935546,0.0037053525447845
1650228365,0.0,0.0004888565,0.0,0.0037059783935546,0.0037053525447845
1650228366,0.0,0.000912509,0.0,0.0037059783935546,0.0037053525447845
1650228367,0.0,0.001162549,0.0,0.0037059783935546,0.0037053525447845
1650228368,0.0,0.001162549,0.0,0.0037059783935546,0.0037053525447845
1650228369,0.0,0.000887351,0.0,0.0037059783935546,0.0037053525447845
1650228370,0.0,0.001210275,0.0,0.0037059783935546,0.0037053525447845
1650228371,0.0,0.001210275,0.0,0.0037059783935546,0.0037053525447845
1650228372,0.0,0.0005480655,0.0,0.0037059783935546,0.0037053525447845
1650228373,0.0,0.0005480655,0.0,0.0037059783935546,0.0037053525447845
1650228374,0.0,0.0009679305,0.0,0.0037059783935546,0.0037053525447845
1650228375,0.0,0.0009679305,0.0,0.0037059783935546,0.0037053525447845
1650228376,0.0,0.0006934325,0.0,0.0037059783935546,0.0037053525447845
1650228377,0.0,0.001484114,0.0,0.0037059783935546,0.0037053525447845
1650228378,0.0,0.001484114,0.0,0.0037059783935546,0.0037053525447845
1650228379,0.005,0.0006924785,0.0,0.0037059783935546,0.0037053525447845
1650228380,0.0,0.001149217,0.0,0.0037059783935546,0.0037053525447845
1650228381,0.0,0.001141383,0.0,0.0037059783935546,0.0037053525447845
1650228382,0.0,0.001141383,0.0,0.0037059783935546,0.0037053525447845
1650228383,0.0,0.00094829,0.0,0.0037059783935546,0.0037053525447845
1650228384,0.0,0.00094829,0.0,0.0037059783935546,0.0037053525447845
1650228385,0.0,0.003944942,0.0,0.0037059783935546,0.0037053525447845
1650228386,0.01,0.001111946,0.0,0.0037059783935546,0.0037053525447845
1650228387,0.01,0.001111946,0.0,0.0037059783935546,0.0037053525447845
1650228388,0.0,0.0005070995,0.0,0.0037059783935546,0.0037053525447845
1650228389,0.0,0.001652222,0.0,0.0037059783935546,0.0037053525447845
1650228390,0.0,0.001652222,0.0,0.0037059783935546,0.0037053525447845
1650228391,0.0,0.000822394,0.0,0.0037059783935546,0.0037053525447845
1650228392,0.0,0.001126657,0.0,0.0037059783935546,0.0037053525447845
1650228393,0.0,0.001126657,0.0,0.0037059783935546,0.0037053525447845
1650228394,0.0,0.000773226,0.0,0.0037059783935546,0.0037053525447845
1650228395,0.01,0.001149761,0.0,0.0037059783935546,0.0037053525447845
1650228396,0.01,0.001149761,0.0,0.0037059783935546,0.0037053525447845
1650228397,0.0,0.0006815805,0.0,0.0037059783935546,0.0037053525447845
1650228398,0.0,0.0006815805,0.0,0.0037059783935546,0.0037053525447845
1650228399,0.0,0.0010628185,0.0,0.0037059783935546,0.0037053525447845
1650228400,0.0,0.001665182,0.0,0.0037059783935546,0.0037053525447845
1650228401,0.0,0.001665182,0.0,0.0037059783935546,0.0037053525447845
1650228402,0.0,0.0007545545,0.0,0.0037059783935546,0.0037053525447845
1650228403,0.0,0.0007545545,0.0,0.0037059783935546,0.0037053525447845
1650228404,0.0,0.0007976925,0.005,0.0037059783935546,0.0037053525447845
1650228405,0.0,0.001375436,0.0,0.0037059783935546,0.0037053525447845
1650228406,0.0,0.001375436,0.0,0.0037059783935546,0.0037053525447845
1650228407,0.0,0.0005328835,0.005,0.0037059783935546,0.0037053525447845
1650228408,0.0,0.00136417,0.0,0.0037059783935546,0.0037053525447845
1650228409,0.0,0.00091208,0.0,0.0037059783935546,0.0037053525447845
1650228410,0.0,0.001089964,0.0,0.0037059783935546,0.0037053525447845
1650228411,0.0,0.000870227,0.0,0.0037059783935546,0.0037053525447845
1650228412,0.0,0.000870227,0.0,0.0037059783935546,0.0037053525447845
1650228413,0.0,0.0008947825,0.0,0.0037059783935546,0.0037053525447845
1650228414,0.0,0.001120994,0.0,0.0037059783935546,0.0037053525447845
1650228415,0.0,0.001120994,0.0,0.0037059783935546,0.0037053525447845
1650228416,0.0,0.0004086345,0.0,0.0037059783935546,0.0037053525447845
1650228417,0.0,0.001746501,0.0,0.0037059783935546,0.0037053525447845
1650228418,0.0,0.001448143,0.0,0.0037059783935546,0.0037053525447845
1650228419,0.0,0.001448143,0.0,0.0037059783935546,0.0037053525447845
1650228420,0.0,0.000757015,0.0,0.0037059783935546,0.0037053525447845
1650228421,0.0,0.00123924,0.0,0.0037059783935546,0.0037053525447845
1650228422,0.0,0.00123924,0.0,0.0037059783935546,0.0037053525447845
1650228423,0.005,0.0008176365,0.0,0.0037059783935546,0.0037053525447845
1650228424,0.005,0.0008176365,0.0,0.0037059783935546,0.0037053525447845
1650228425,0.0,0.0007119945,0.0,0.0037059783935546,0.0037053525447845
1650228426,0.0,0.001032311,0.0,0.0037059783935546,0.0037053525447845
1650228427,0.0,0.001032311,0.0,0.0037059783935546,0.0037053525447845
1650228428,0.0,0.0006462235,0.0,0.0037059783935546,0.0037053525447845
1650228429,0.0,0.001825578,0.0,0.0037059783935546,0.0037053525447845
1650228430,0.0,0.001825578,0.0,0.0037059783935546,0.0037053525447845
1650228431,0.0,0.000837175,0.0,0.0037059783935546,0.0037053525447845
1650228432,0.0,0.000837175,0.0,0.0037059783935546,0.0037053525447845
1650228433,0.0,0.000779684,0.0,0.0037059783935546,0.0037053525447845
1650228434,0.0,0.002004746,0.0,0.0037059783935546,0.0037053525447845
1650228435,0.0,0.002004746,0.0,0.0037059783935546,0.0037053525447845
1650228436,0.0,0.000747065,0.0,0.0037059783935546,0.0037053525447845
1650228437,0.0,0.000747065,0.0,0.0037059783935546,0.0037053525447845
1650228438,0.0,0.0006315875,0.0,0.0037059783935546,0.0037053525447845
1650228439,0.0,0.001263542,0.0,0.0037059783935546,0.0037053525447845
1650228440,0.0,0.001541807,0.0,0.0037059783935546,0.0037053525447845
1650228441,0.0,0.001541807,0.0,0.0037059783935546,0.0037053525447845
1650228442,0.0,0.0004508895,0.0,0.0037059783935546,0.0037053525447845
1650228443,0.0,0.001703346,0.0,0.0037059783935546,0.0037053525447845
1650228444,0.0,0.001703346,0.0,0.0037059783935546,0.0037053525447845
1650228445,0.005,0.0039658055,0.0,0.0037059783935546,0.0037053525447845
1650228446,0.0,0.000775568,0.0,0.0037059783935546,0.0037053525447845
1650228447,0.0,0.000775568,0.0,0.0037059783935546,0.0037053525447845
1650228448,0.0,0.001040039,0.0,0.0037059783935546,0.0037053525447845
1650228449,0.0,0.000929692,0.0,0.0037059783935546,0.0037053525447845
1650228450,0.0,0.000929692,0.0,0.0037059783935546,0.0037053525447845
1650228451,0.0,0.0007773395,0.0,0.0037059783935546,0.0037053525447845
1650228452,0.0,0.001024592,0.0,0.0037059783935546,0.0037053525447845
1650228453,0.0,0.001922079,0.0,0.0037059783935546,0.0037053525447845
1650228454,0.0,0.001922079,0.0,0.0037059783935546,0.0037053525447845
1650228455,0.0,0.0009656735,0.0,0.0037059783935546,0.0037053525447845
1650228456,0.0,0.0009656735,0.0,0.0037059783935546,0.0037053525447845
1650228457,0.0,0.0005917575,0.005,0.0037059783935546,0.0037053525447845
1650228458,0.0,0.001604673,0.0,0.0037059783935546,0.0037053525447845
1650228459,0.0,0.001604673,0.0,0.0037059783935546,0.0037053525447845
1650228460,0.0,0.0008719395,0.0,0.0037059783935546,0.0037053525447845
1650228461,0.0,0.00089897,0.0,0.0037059783935546,0.0037053525447845
1650228462,0.0,0.00089897,0.0,0.0037059783935546,0.0037053525447845
1650228463,0.0,0.0006139325,0.0,0.0037059783935546,0.0037053525447845
1650228464,0.0,0.0006139325,0.0,0.0037059783935546,0.0037053525447845
1650228465,0.0,0.0009267545,0.0,0.0037059783935546,0.0037053525447845
1650228466,0.0,0.001098196,0.0,0.0037059783935546,0.0037053525447845
1650228467,0.0,0.001098196,0.0,0.0037059783935546,0.0037053525447845
1650228468,0.0,0.000642698,0.0,0.0037059783935546,0.0037053525447845
1650228469,0.01,0.00161172,0.0,0.0037059783935546,0.0037053525447845
1650228470,0.01,0.00161172,0.0,0.0037059783935546,0.0037053525447845
1650228471,0.0,0.0008060715,0.0,0.0037059783935546,0.0037053525447845
1650228472,0.0,0.001542606,0.0,0.0037059783935546,0.0037053525447845
1650228473,0.0,0.001542606,0.0,0.0037059783935546,0.0037053525447845
1650228474,0.0,0.00108314,0.0,0.0037059783935546,0.0037053525447845
1650228475,0.0,0.00108314,0.0,0.0037059783935546,0.0037053525447845
1650228476,0.0,0.0004660565,0.0,0.0037059783935546,0.0037053525447845
1650228477,0.0,0.001337977,0.01,0.0037059783935546,0.0037053525447845
1650228478,0.0,0.001827618,0.0,0.0037059783935546,0.0037053525447845
1650228479,0.0,0.001827618,0.0,0.0037059783935546,0.0037053525447845
1650228480,0.0,0.000829394,0.0,0.0037059783935546,0.0037053525447845
1650228481,0.0,0.001160941,0.0,0.0037059783935546,0.0037053525447845
1650228482,0.0,0.001160941,0.0,0.0037059783935546,0.0037053525447845
1650228483,0.0,0.000596711,0.0,0.0037059783935546,0.0037053525447845
1650228484,0.0,0.002361775,0.0,0.0037059783935546,0.0037053525447845
1650228485,0.0,0.002361775,0.0,0.0037059783935546,0.0037053525447845
1650228486,0.0,0.000601708,0.0,0.0037059783935546,0.0037053525447845
1650228487,0.0,0.000601708,0.0,0.0037059783935546,0.0037053525447845
1650228488,0.0,0.001125738,0.0,0.0037059783935546,0.0037053525447845
1650228489,0.0,0.001532275,0.0,0.0037059783935546,0.0037053525447845
1650228490,0.0,0.001532275,0.0,0.0037059783935546,0.0037053525447845
1650228491,0.0,0.00095759,0.0,0.0037059783935546,0.0037053525447845
1650228492,0.0,0.001719865,0.0,0.0037059783935546,0.0037053525447845
1650228493,0.0,0.001678585,0.0,0.0037059783935546,0.0037053525447845
1650228494,0.0,0.001678585,0.0,0.0037059783935546,0.0037053525447845
1650228495,0.0,0.000857198,0.0,0.0037059783935546,0.0037053525447845
1650228496,0.0,0.001207635,0.0,0.0037059783935546,0.0037053525447845
1650228497,0.0,0.001207635,0.0,0.0037059783935546,0.0037053525447845
1650228498,0.0,0.0008877385,0.0,0.0037059783935546,0.0037053525447845
1650228499,0.0,0.002033754,0.0,0.0037059783935546,0.0037053525447845
1650228500,0.0,0.002033754,0.0,0.0037059783935546,0.0037053525447845
1650228501,0.0,0.000747059,0.0,0.0037059783935546,0.0037053525447845
1650228502,0.0,0.001597566,0.0,0.0037059783935546,0.0037053525447845
1650228503,0.0,0.001865361,0.0,0.0037059783935546,0.0037053525447845
1650228504,0.0,0.001865361,0.0,0.0037059783935546,0.0037053525447845
1650228505,0.005,0.0033957875,0.005,0.0037059783935546,0.0037053525447845
1650228506,0.0,0.001526194,0.0,0.0037059783935546,0.0037053525447845
1650228507,0.0,0.001526194,0.0,0.0037059783935546,0.0037053525447845
1650228508,0.0,0.001256152,0.0,0.0037059783935546,0.0037053525447845
1650228509,0.0,0.001232465,0.0,0.0037059783935546,0.0037053525447845
1650228510,0.0,0.001232465,0.0,0.0037059783935546,0.0037053525447845
1650228511,0.0,0.001103554,0.0,0.0037059783935546,0.0037053525447845
1650228512,0.0,0.00119714,0.0,0.0037059783935546,0.0037053525447845
1650228513,0.0,0.00119714,0.0,0.0037059783935546,0.0037053525447845
1650228514,0.0,0.0008379935,0.0,0.0037059783935546,0.0037053525447845
1650228515,0.0,0.003208341,0.0,0.0037059783935546,0.0037053525447845
