timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228371,0.0,0.001330761,0.0,0.0036453008651733,0.0036448538303375
1650228372,0.0,0.000619705,0.0,0.0036453008651733,0.0036448538303375
1650228373,0.0,0.000997852,0.0,0.0036453008651733,0.0036448538303375
1650228374,0.0,0.000997852,0.0,0.0036453008651733,0.0036448538303375
1650228375,0.0,0.000818057,0.005,0.0036453008651733,0.0036448538303375
1650228376,0.0,0.000818057,0.005,0.0036453008651733,0.0036448538303375
1650228377,0.0,0.000932454,0.0,0.0036453008651733,0.0036448538303375
1650228378,0.0,0.000919566,0.0,0.0036453008651733,0.0036448538303375
1650228379,0.0,0.000919566,0.0,0.0036453008651733,0.0036448538303375
1650228380,0.0,0.000591122,0.0,0.0036453008651733,0.0036448538303375
1650228381,0.01,0.00150707,0.0,0.0036453008651733,0.0036448538303375
1650228382,0.01,0.00150707,0.0,0.0036453008651733,0.0036448538303375
1650228383,0.0,0.0007111135,0.0,0.0036453008651733,0.0036448538303375
1650228384,0.0,0.001402894,0.0,0.0036453008651733,0.0036448538303375
1650228385,0.0,0.001200257,0.0,0.0036453008651733,0.0036448538303375
1650228386,0.0,0.001200257,0.0,0.0036453008651733,0.0036448538303375
1650228387,0.0,0.0007663475,0.0,0.0036453008651733,0.0036448538303375
1650228388,0.0,0.0007663475,0.0,0.0036453008651733,0.0036448538303375
1650228389,0.0,0.000627972,0.0,0.0036453008651733,0.0036448538303375
1650228390,0.0,0.001474105,0.0,0.0036453008651733,0.0036448538303375
1650228391,0.0,0.001474105,0.0,0.0036453008651733,0.0036448538303375
1650228392,0.0,0.0005026965,0.0,0.0036453008651733,0.0036448538303375
1650228393,0.0,0.001207528,0.0,0.0036453008651733,0.0036448538303375
1650228394,0.0,0.001207528,0.0,0.0036453008651733,0.0036448538303375
1650228395,0.0,0.0008522445,0.0,0.0036453008651733,0.0036448538303375
1650228396,0.0,0.0008522445,0.0,0.0036453008651733,0.0036448538303375
1650228397,0.0,0.000832351,0.0,0.0036453008651733,0.0036448538303375
1650228398,0.0,0.001076997,0.0,0.0036453008651733,0.0036448538303375
1650228399,0.0,0.000771096,0.0,0.0036453008651733,0.0036448538303375
1650228400,0.0,0.000905973,0.0,0.0036453008651733,0.0036448538303375
1650228401,0.0,0.000905973,0.0,0.0036453008651733,0.0036448538303375
1650228402,0.0,0.0008184495,0.0,0.0036453008651733,0.0036448538303375
1650228403,0.0,0.001345259,0.0,0.0036453008651733,0.0036448538303375
1650228404,0.01,0.001141819,0.0,0.0036453008651733,0.0036448538303375
1650228405,0.01,0.001141819,0.0,0.0036453008651733,0.0036448538303375
1650228406,0.0,0.0009157455,0.0,0.0036453008651733,0.0036448538303375
1650228407,0.0,0.000899379,0.0,0.0036453008651733,0.0036448538303375
1650228408,0.0,0.000899379,0.0,0.0036453008651733,0.0036448538303375
1650228409,0.0,0.0006287255,0.0,0.0036453008651733,0.0036448538303375
1650228410,0.0,0.001483476,0.0,0.0036453008651733,0.0036448538303375
1650228411,0.0,0.001483476,0.0,0.0036453008651733,0.0036448538303375
1650228412,0.0,0.000468101,0.0,0.0036453008651733,0.0036448538303375
1650228413,0.0,0.001263744,0.0,0.0036453008651733,0.0036448538303375
1650228414,0.0,0.001263744,0.0,0.0036453008651733,0.0036448538303375
1650228415,0.0,0.000750063,0.0,0.0036453008651733,0.0036448538303375
1650228416,0.0,0.000750063,0.0,0.0036453008651733,0.0036448538303375
1650228417,0.0,0.0009401635,0.0,0.0036453008651733,0.0036448538303375
1650228418,0.0,0.001265159,0.0,0.0036453008651733,0.0036448538303375
1650228419,0.0,0.000949036,0.01,0.0036453008651733,0.0036448538303375
1650228420,0.0,0.001388453,0.0,0.0036453008651733,0.0036448538303375
1650228421,0.0,0.001388453,0.0,0.0036453008651733,0.0036448538303375
1650228422,0.0,0.0006516685,0.0,0.0036453008651733,0.0036448538303375
1650228423,0.0,0.000879319,0.0,0.0036453008651733,0.0036448538303375
1650228424,0.0,0.000879319,0.0,0.0036453008651733,0.0036448538303375
1650228425,0.0,0.0010371505,0.0,0.0036453008651733,0.0036448538303375
1650228426,0.0,0.0010371505,0.0,0.0036453008651733,0.0036448538303375
1650228427,0.0,0.000697419,0.0,0.0036453008651733,0.0036448538303375
1650228428,0.0,0.001000747,0.0,0.0036453008651733,0.0036448538303375
1650228429,0.0,0.001000747,0.0,0.0036453008651733,0.0036448538303375
1650228430,0.0,0.0009026455,0.0,0.0036453008651733,0.0036448538303375
1650228431,0.0,0.0009026455,0.0,0.0036453008651733,0.0036448538303375
1650228432,0.0,0.0006789435,0.0,0.0036453008651733,0.0036448538303375
1650228433,0.0,0.0006789435,0.0,0.0036453008651733,0.0036448538303375
1650228434,0.0,0.000523136,0.0,0.0036453008651733,0.0036448538303375
1650228435,0.0,0.000523136,0.0,0.0036453008651733,0.0036448538303375
1650228436,0.0,0.001109501,0.0,0.0036453008651733,0.0036448538303375
1650228437,0.01,0.001102975,0.0,0.0036453008651733,0.0036448538303375
1650228438,0.0,0.001181979,0.0,0.0036453008651733,0.0036448538303375
1650228439,0.0,0.001181979,0.0,0.0036453008651733,0.0036448538303375
1650228440,0.0,0.0005985805,0.0,0.0036453008651733,0.0036448538303375
1650228441,0.0,0.001794797,0.01,0.0036453008651733,0.0036448538303375
1650228442,0.0,0.000870526,0.0,0.0036453008651733,0.0036448538303375
1650228443,0.0,0.000924301,0.0,0.0036453008651733,0.0036448538303375
1650228444,0.0,0.000924301,0.0,0.0036453008651733,0.0036448538303375
1650228445,0.0,0.001142598,0.0,0.0036453008651733,0.0036448538303375
1650228446,0.0,0.001142598,0.0,0.0036453008651733,0.0036448538303375
1650228447,0.0,0.000458522,0.0,0.0036453008651733,0.0036448538303375
1650228448,0.0,0.001419349,0.0,0.0036453008651733,0.0036448538303375
1650228449,0.0,0.001419349,0.0,0.0036453008651733,0.0036448538303375
1650228450,0.0,0.00067701,0.0,0.0036453008651733,0.0036448538303375
1650228451,0.0,0.001591813,0.01,0.0036453008651733,0.0036448538303375
1650228452,0.0,0.001591813,0.01,0.0036453008651733,0.0036448538303375
1650228453,0.0,0.0007144525,0.0,0.0036453008651733,0.0036448538303375
1650228454,0.0,0.0007144525,0.0,0.0036453008651733,0.0036448538303375
1650228455,0.0,0.0011073955,0.0,0.0036453008651733,0.0036448538303375
1650228456,0.0,0.000727795,0.0,0.0036453008651733,0.0036448538303375
1650228457,0.0,0.000727795,0.0,0.0036453008651733,0.0036448538303375
1650228458,0.0,0.000597441,0.0,0.0036453008651733,0.0036448538303375
1650228459,0.0,0.000777113,0.0,0.0036453008651733,0.0036448538303375
1650228460,0.0,0.00083743,0.0,0.0036453008651733,0.0036448538303375
1650228461,0.0,0.001489786,0.0,0.0036453008651733,0.0036448538303375
1650228462,0.0,0.001489786,0.0,0.0036453008651733,0.0036448538303375
1650228463,0.0,0.0005902755,0.0,0.0036453008651733,0.0036448538303375
1650228464,0.0,0.00128342,0.0,0.0036453008651733,0.0036448538303375
1650228465,0.0,0.00128342,0.0,0.0036453008651733,0.0036448538303375
1650228466,0.0,0.000757284,0.0,0.0036453008651733,0.0036448538303375
1650228467,0.0,0.000757284,0.0,0.0036453008651733,0.0036448538303375
1650228468,0.005,0.000790289,0.0,0.0036453008651733,0.0036448538303375
1650228469,0.005,0.000790289,0.0,0.0036453008651733,0.0036448538303375
1650228470,0.0,0.0007955035,0.0,0.0036453008651733,0.0036448538303375
1650228471,0.0,0.00178673,0.0,0.0036453008651733,0.0036448538303375
1650228472,0.0,0.00178673,0.0,0.0036453008651733,0.0036448538303375
1650228473,0.0,0.000497572,0.0,0.0036453008651733,0.0036448538303375
1650228474,0.0,0.001539244,0.0,0.0036453008651733,0.0036448538303375
1650228475,0.0,0.001539244,0.0,0.0036453008651733,0.0036448538303375
1650228476,0.0,0.000751923,0.0,0.0036453008651733,0.0036448538303375
1650228477,0.0,0.001156788,0.0,0.0036453008651733,0.0036448538303375
1650228478,0.01,0.001081723,0.0,0.0036453008651733,0.0036448538303375
1650228479,0.01,0.001081723,0.0,0.0036453008651733,0.0036448538303375
1650228480,0.0,0.0005560215,0.0,0.0036453008651733,0.0036448538303375
1650228481,0.0,0.001923451,0.0,0.0036453008651733,0.0036448538303375
1650228482,0.0,0.001923451,0.0,0.0036453008651733,0.0036448538303375
1650228483,0.0,0.0004255555,0.005,0.0036453008651733,0.0036448538303375
1650228484,0.0,0.001342777,0.0,0.0036453008651733,0.0036448538303375
1650228485,0.0,0.001322906,0.0,0.0036453008651733,0.0036448538303375
1650228486,0.0,0.001322906,0.0,0.0036453008651733,0.0036448538303375
1650228487,0.0,0.0011575295,0.0,0.0036453008651733,0.0036448538303375
1650228488,0.0,0.0011575295,0.0,0.0036453008651733,0.0036448538303375
1650228489,0.0,0.0009597075,0.0,0.0036453008651733,0.0036448538303375
1650228490,0.0,0.001094169,0.0,0.0036453008651733,0.0036448538303375
1650228491,0.0,0.001604749,0.0,0.0036453008651733,0.0036448538303375
1650228492,0.0,0.001604749,0.0,0.0036453008651733,0.0036448538303375
1650228493,0.0,0.000848706,0.0,0.0036453008651733,0.0036448538303375
1650228494,0.0,0.00190349,0.0,0.0036453008651733,0.0036448538303375
1650228495,0.01,0.00202174,0.0,0.0036453008651733,0.0036448538303375
1650228496,0.01,0.00202174,0.0,0.0036453008651733,0.0036448538303375
1650228497,0.0,0.0009414985,0.0,0.0036453008651733,0.0036448538303375
1650228498,0.0,0.0009414985,0.0,0.0036453008651733,0.0036448538303375
1650228499,0.0,0.000996692,0.0,0.0036453008651733,0.0036448538303375
1650228500,0.0,0.001764579,0.0,0.0036453008651733,0.0036448538303375
1650228501,0.0,0.001764579,0.0,0.0036453008651733,0.0036448538303375
1650228502,0.0,0.000924457,0.0,0.0036453008651733,0.0036448538303375
1650228503,0.0,0.000924457,0.0,0.0036453008651733,0.0036448538303375
1650228504,0.0,0.001342571,0.005,0.0036453008651733,0.0036448538303375
1650228505,0.0,0.001342571,0.005,0.0036453008651733,0.0036448538303375
1650228506,0.005,0.0010783455,0.0,0.0036453008651733,0.0036448538303375
1650228507,0.0,0.00126377,0.0,0.0036453008651733,0.0036448538303375
1650228508,0.0,0.00126377,0.0,0.0036453008651733,0.0036448538303375
1650228509,0.0,0.001020919,0.0,0.0036453008651733,0.0036448538303375
1650228510,0.0,0.001020919,0.0,0.0036453008651733,0.0036448538303375
1650228511,0.0,0.000824511,0.0,0.0036453008651733,0.0036448538303375
1650228512,0.0,0.001211934,0.0,0.0036453008651733,0.0036448538303375
1650228513,0.0,0.001013158,0.0,0.0036453008651733,0.0036448538303375
1650228514,0.0,0.001013158,0.0,0.0036453008651733,0.0036448538303375
1650228515,0.0,0.0008369895,0.0,0.0036453008651733,0.0036448538303375
1650228516,0.0,0.002364337,0.0,0.0036453008651733,0.0036448538303375
1650228517,0.0,0.001106419,0.0,0.0036453008651733,0.0036448538303375
1650228518,0.0,0.001058905,0.0,0.0036453008651733,0.0036448538303375
1650228519,0.0,0.001058905,0.0,0.0036453008651733,0.0036448538303375
1650228520,0.0,0.001280435,0.005,0.0036453008651733,0.0036448538303375
1650228521,0.0,0.001280435,0.005,0.0036453008651733,0.0036448538303375
1650228522,0.005,0.00060337,0.0,0.0036453008651733,0.0036448538303375
1650228523,0.0,0.001757752,0.0,0.0036453008651733,0.0036448538303375
1650228524,0.0,0.001757752,0.0,0.0036453008651733,0.0036448538303375
1650228525,0.0,0.000842855,0.0,0.0036453008651733,0.0036448538303375
1650228526,0.0,0.001670645,0.0,0.0036453008651733,0.0036448538303375
1650228527,0.0,0.001670645,0.0,0.0036453008651733,0.0036448538303375
1650228528,0.0,0.0009243275,0.0,0.0036453008651733,0.0036448538303375
1650228529,0.0,0.001009373,0.01,0.0036453008651733,0.0036448538303375
1650228530,0.0,0.001009373,0.01,0.0036453008651733,0.0036448538303375
1650228531,0.0,0.00102055,0.0,0.0036453008651733,0.0036448538303375
1650228532,0.0,0.001845382,0.0,0.0036453008651733,0.0036448538303375
1650228533,0.0,0.001845382,0.0,0.0036453008651733,0.0036448538303375
1650228534,0.0,0.0010954565,0.0,0.0036453008651733,0.0036448538303375
1650228535,0.0,0.001638848,0.0,0.0036453008651733,0.0036448538303375
1650228536,0.0,0.001638848,0.0,0.0036453008651733,0.0036448538303375
1650228537,0.0,0.000943482,0.0,0.0036453008651733,0.0036448538303375
1650228538,0.0,0.00153521,0.0,0.0036453008651733,0.0036448538303375
1650228539,0.0,0.00153521,0.0,0.0036453008651733,0.0036448538303375
1650228540,0.0,0.0005602705,0.0,0.0036453008651733,0.0036448538303375
1650228541,0.01,0.002746115,0.0,0.0036453008651733,0.0036448538303375
1650228542,0.01,0.002746115,0.0,0.0036453008651733,0.0036448538303375
1650228543,0.0,0.0006402275,0.0,0.0036453008651733,0.0036448538303375
1650228544,0.0,0.001774254,0.0,0.0036453008651733,0.0036448538303375
1650228545,0.0,0.001495483,0.0,0.0036453008651733,0.0036448538303375
1650228546,0.0,0.001495483,0.0,0.0036453008651733,0.0036448538303375
1650228547,0.0,0.000612599,0.0,0.0036453008651733,0.0036448538303375
1650228548,0.0,0.00157902,0.0,0.0036453008651733,0.0036448538303375
1650228549,0.0,0.00157902,0.0,0.0036453008651733,0.0036448538303375
1650228550,0.0,0.001178571,0.0,0.0036453008651733,0.0036448538303375
1650228551,0.0,0.001178571,0.0,0.0036453008651733,0.0036448538303375
1650228552,0.0,0.000594327,0.0,0.0036453008651733,0.0036448538303375
1650228553,0.0,0.001622011,0.0,0.0036453008651733,0.0036448538303375
1650228554,0.0,0.001622011,0.0,0.0036453008651733,0.0036448538303375
1650228555,0.0,0.00081731,0.0,0.0036453008651733,0.0036448538303375
1650228556,0.0,0.001644247,0.0,0.0036453008651733,0.0036448538303375
1650228557,0.0,0.001644247,0.0,0.0036453008651733,0.0036448538303375
1650228558,0.0,0.0007158985,0.0,0.0036453008651733,0.0036448538303375
1650228559,0.0,0.001093644,0.0,0.0036453008651733,0.0036448538303375
1650228560,0.0,0.00222992,0.0,0.0036453008651733,0.0036448538303375
1650228561,0.0,0.00222992,0.0,0.0036453008651733,0.0036448538303375
1650228562,0.0,0.000786693,0.0,0.0036453008651733,0.0036448538303375
1650228563,0.0,0.000786693,0.0,0.0036453008651733,0.0036448538303375
1650228564,0.0,0.0007950375,0.0,0.0036453008651733,0.0036448538303375
1650228565,0.0,0.002606195,0.0,0.0036453008651733,0.0036448538303375
1650228566,0.0,0.002606195,0.0,0.0036453008651733,0.0036448538303375
1650228567,0.0,0.000562471,0.005,0.0036453008651733,0.0036448538303375
1650228568,0.0,0.001552998,0.0,0.0036453008651733,0.0036448538303375
1650228569,0.0,0.001552998,0.0,0.0036453008651733,0.0036448538303375
1650228570,0.0,0.0005614885,0.0,0.0036453008651733,0.0036448538303375
1650228571,0.01,0.001728611,0.0,0.0036453008651733,0.0036448538303375
1650228572,0.01,0.001728611,0.0,0.0036453008651733,0.0036448538303375
1650228573,0.0,0.000847041,0.0,0.0036453008651733,0.0036448538303375
1650228574,0.01,0.002365769,0.0,0.0036453008651733,0.0036448538303375
1650228575,0.01,0.002365769,0.0,0.0036453008651733,0.0036448538303375
1650228576,0.0,0.000807193,0.0,0.0036453008651733,0.0036448538303375
1650228577,0.0,0.0017657,0.0,0.0036453008651733,0.0036448538303375
1650228578,0.0,0.0017657,0.0,0.0036453008651733,0.0036448538303375
1650228579,0.0,0.0007771015,0.005,0.0036453008651733,0.0036448538303375
1650228580,0.0,0.0007771015,0.005,0.0036453008651733,0.0036448538303375
1650228581,0.0,0.0010953355,0.0,0.0036453008651733,0.0036448538303375
1650228582,0.0,0.001010913,0.0,0.0036453008651733,0.0036448538303375
1650228583,0.0,0.001010913,0.0,0.0036453008651733,0.0036448538303375
1650228584,0.0,0.000829007,0.0,0.0036453008651733,0.0036448538303375
1650228585,0.0,0.001302962,0.0,0.0036453008651733,0.0036448538303375
1650228586,0.0,0.001302962,0.0,0.0036453008651733,0.0036448538303375
1650228587,0.0,0.001020917,0.0,0.0036453008651733,0.0036448538303375
1650228588,0.0,0.001020917,0.0,0.0036453008651733,0.0036448538303375
1650228589,0.0,0.000624313,0.0,0.0036453008651733,0.0036448538303375
1650228590,0.0,0.001916853,0.0,0.0036453008651733,0.0036448538303375
1650228591,0.0,0.001916853,0.0,0.0036453008651733,0.0036448538303375
1650228592,0.0,0.0006661825,0.0,0.0036453008651733,0.0036448538303375
1650228593,0.0,0.0006661825,0.0,0.0036453008651733,0.0036448538303375
1650228594,0.0,0.0005231485,0.0,0.0036453008651733,0.0036448538303375
1650228595,0.01,0.002034228,0.0,0.0036453008651733,0.0036448538303375
1650228596,0.01,0.002034228,0.0,0.0036453008651733,0.0036448538303375
1650228597,0.0,0.00061929,0.0,0.0036453008651733,0.0036448538303375
1650228598,0.0,0.001245555,0.0,0.0036453008651733,0.0036448538303375
1650228599,0.0,0.000851354,0.0,0.0036453008651733,0.0036448538303375
1650228600,0.0,0.000851354,0.0,0.0036453008651733,0.0036448538303375
1650228601,0.0,0.000851605,0.0,0.0036453008651733,0.0036448538303375
1650228602,0.01,0.000893899,0.0,0.0036453008651733,0.0036448538303375
1650228603,0.0,0.000861412,0.0,0.0036453008651733,0.0036448538303375
1650228604,0.0,0.001138818,0.0,0.0036453008651733,0.0036448538303375
1650228605,0.0,0.001324851,0.0,0.0036453008651733,0.0036448538303375
1650228606,0.0,0.001324851,0.0,0.0036453008651733,0.0036448538303375
1650228607,0.0,0.0006796395,0.0,0.0036453008651733,0.0036448538303375
1650228608,0.0,0.0006796395,0.0,0.0036453008651733,0.0036448538303375
1650228609,0.0,0.000763812,0.0,0.0036453008651733,0.0036448538303375
1650228610,0.0,0.000763812,0.0,0.0036453008651733,0.0036448538303375
1650228611,0.0,0.000876245,0.0,0.0036453008651733,0.0036448538303375
1650228612,0.0,0.000876245,0.0,0.0036453008651733,0.0036448538303375
1650228613,0.0,0.000752349,0.0,0.0036453008651733,0.0036448538303375
1650228614,0.0,0.001182265,0.01,0.0036453008651733,0.0036448538303375
1650228615,0.0,0.001084563,0.0,0.0036453008651733,0.0036448538303375
1650228616,0.0,0.001417294,0.0,0.0036453008651733,0.0036448538303375
1650228617,0.0,0.001417294,0.0,0.0036453008651733,0.0036448538303375
1650228618,0.0,0.0004512205,0.0,0.0036453008651733,0.0036448538303375
1650228619,0.0,0.001403265,0.0,0.0036453008651733,0.0036448538303375
1650228620,0.0,0.001359759,0.0,0.0036453008651733,0.0036448538303375
1650228621,0.0,0.001359759,0.0,0.0036453008651733,0.0036448538303375
1650228622,0.0,0.000409141,0.0,0.0036453008651733,0.0036448538303375
1650228623,0.0,0.001362347,0.0,0.0036453008651733,0.0036448538303375
1650228624,0.0,0.001253621,0.0,0.0036453008651733,0.0036448538303375
1650228625,0.0,0.001380291,0.0,0.0036453008651733,0.0036448538303375
1650228626,0.0,0.001380291,0.0,0.0036453008651733,0.0036448538303375
1650228627,0.0,0.000772057,0.0,0.0036453008651733,0.0036448538303375
1650228628,0.0,0.000742978,0.0,0.0036453008651733,0.0036448538303375
1650228629,0.0,0.000742978,0.0,0.0036453008651733,0.0036448538303375
1650228630,0.0,0.001010482,0.0,0.0036453008651733,0.0036448538303375
1650228631,0.0,0.001010482,0.0,0.0036453008651733,0.0036448538303375
1650228632,0.0,0.0005958335,0.0,0.0036453008651733,0.0036448538303375
1650228633,0.0,0.000997283,0.01,0.0036453008651733,0.0036448538303375
1650228634,0.0,0.000997283,0.01,0.0036453008651733,0.0036448538303375
1650228635,0.0,0.0007392585,0.0,0.0036453008651733,0.0036448538303375
1650228636,0.01,0.00157766,0.01,0.0036453008651733,0.0036448538303375
1650228637,0.01,0.00157766,0.01,0.0036453008651733,0.0036448538303375
1650228638,0.0,0.000726347,0.0,0.0036453008651733,0.0036448538303375
1650228639,0.0,0.000861305,0.0,0.0036453008651733,0.0036448538303375
1650228640,0.0,0.000861305,0.0,0.0036453008651733,0.0036448538303375
1650228641,0.0,0.0009082745,0.0,0.0036453008651733,0.0036448538303375
1650228642,0.0,0.0009082745,0.0,0.0036453008651733,0.0036448538303375
1650228643,0.0,0.0007315515,0.0,0.0036453008651733,0.0036448538303375
1650228644,0.0,0.0007315515,0.0,0.0036453008651733,0.0036448538303375
1650228645,0.0,0.000795633,0.0,0.0036453008651733,0.0036448538303375
1650228646,0.0,0.000795633,0.0,0.0036453008651733,0.0036448538303375
1650228647,0.0,0.000820753,0.0,0.0036453008651733,0.0036448538303375
1650228648,0.0,0.0008608,0.0,0.0036453008651733,0.0036448538303375
1650228649,0.0,0.000898296,0.0,0.0036453008651733,0.0036448538303375
1650228650,0.0,0.000898296,0.0,0.0036453008651733,0.0036448538303375
1650228651,0.005,0.000847435,0.0,0.0036453008651733,0.0036448538303375
1650228652,0.0,0.001370498,0.0,0.0036453008651733,0.0036448538303375
1650228653,0.0,0.001370498,0.0,0.0036453008651733,0.0036448538303375
1650228654,0.0,0.0008316535,0.0,0.0036453008651733,0.0036448538303375
1650228655,0.0,0.0008316535,0.0,0.0036453008651733,0.0036448538303375
1650228656,0.0,0.0009705985,0.0,0.0036453008651733,0.0036448538303375
1650228657,0.0,0.0009705985,0.0,0.0036453008651733,0.0036448538303375
1650228658,0.0,0.0009002285,0.0,0.0036453008651733,0.0036448538303375
1650228659,0.0,0.001014251,0.0,0.0036453008651733,0.0036448538303375
1650228660,0.0,0.001014251,0.0,0.0036453008651733,0.0036448538303375
1650228661,0.0,0.000913605,0.005,0.0036453008651733,0.0036448538303375
1650228662,0.01,0.000990424,0.0,0.0036453008651733,0.0036448538303375
1650228663,0.01,0.000990424,0.0,0.0036453008651733,0.0036448538303375
1650228664,0.0,0.0007475275,0.0,0.0036453008651733,0.0036448538303375
1650228665,0.01,0.001747248,0.0,0.0036453008651733,0.0036448538303375
1650228666,0.0,0.000864837,0.0,0.0036453008651733,0.0036448538303375
1650228667,0.0,0.000864837,0.0,0.0036453008651733,0.0036448538303375
1650228668,0.0,0.000644738,0.0,0.0036453008651733,0.0036448538303375
1650228669,0.0,0.00078804,0.0,0.0036453008651733,0.0036448538303375
1650228670,0.0,0.001442852,0.0,0.0036453008651733,0.0036448538303375
1650228671,0.0,0.000841276,0.0,0.0036453008651733,0.0036448538303375
1650228672,0.0,0.000841276,0.0,0.0036453008651733,0.0036448538303375
1650228673,0.0,0.00026623,0.0,0.0036453008651733,0.0036448538303375
1650228674,0.0,0.000724734,0.0,0.0036453008651733,0.0036448538303375
1650228675,0.0,0.000725978,0.0,0.0036453008651733,0.0036448538303375
1650228676,0.0,0.000716196,0.0,0.0036453008651733,0.0036448538303375
1650228677,0.0,0.000716196,0.0,0.0036453008651733,0.0036448538303375
1650228678,0.0,0.0003918415,0.0,0.0036453008651733,0.0036448538303375
1650228679,0.0,0.0003918415,0.0,0.0036453008651733,0.0036448538303375
1650228680,0.0,0.0004054965,0.0,0.0036453008651733,0.0036448538303375
1650228681,0.0,0.000979725,0.0,0.0036453008651733,0.0036448538303375
1650228682,0.0,0.000608286,0.0,0.0036453008651733,0.0036448538303375
1650228683,0.01,0.000450781,0.0,0.0036453008651733,0.0036448538303375
1650228684,0.01,0.000450781,0.0,0.0036453008651733,0.0036448538303375
1650228685,0.0,0.00062855,0.0,0.0036453008651733,0.0036448538303375
1650228686,0.0,0.00062855,0.0,0.0036453008651733,0.0036448538303375
1650228687,0.0,0.000402727,0.0,0.0036453008651733,0.0036448538303375
1650228688,0.0,0.000712469,0.0,0.0036453008651733,0.0036448538303375
1650228689,0.0,0.000712469,0.0,0.0036453008651733,0.0036448538303375
1650228690,0.0,0.0003968265,0.0,0.0036453008651733,0.0036448538303375
1650228691,0.0,0.0003968265,0.0,0.0036453008651733,0.0036448538303375
1650228692,0.0,0.000535951,0.0,0.0036453008651733,0.0036448538303375
1650228693,0.0,0.000540206,0.0,0.0036453008651733,0.0036448538303375
1650228694,0.0,0.00068357,0.0,0.0036453008651733,0.0036448538303375
1650228695,0.0,0.000833857,0.0,0.0036453008651733,0.0036448538303375
1650228696,0.0,0.000833857,0.0,0.0036453008651733,0.0036448538303375
1650228697,0.0,0.000392688,0.0,0.0036453008651733,0.0036448538303375
1650228698,0.0,0.000657712,0.0,0.0036453008651733,0.0036448538303375
1650228699,0.0,0.000657712,0.0,0.0036453008651733,0.0036448538303375
1650228700,0.0,0.000391557,0.005,0.0036453008651733,0.0036448538303375
1650228701,0.0,0.000758238,0.0,0.0036453008651733,0.0036448538303375
1650228702,0.0,0.000758238,0.0,0.0036453008651733,0.0036448538303375
1650228703,0.0,0.000281072,0.0,0.0036453008651733,0.0036448538303375
1650228704,0.0,0.000706397,0.0,0.0036453008651733,0.0036448538303375
1650228705,0.0,0.001060499,0.0,0.0036453008651733,0.0036448538303375
1650228706,0.0,0.001060499,0.0,0.0036453008651733,0.0036448538303375
1650228707,0.0,0.000494671,0.0,0.0036453008651733,0.0036448538303375
1650228708,0.0,0.000494671,0.0,0.0036453008651733,0.0036448538303375
1650228709,0.0,0.000384107,0.0,0.0036453008651733,0.0036448538303375
1650228710,0.0,0.000731358,0.0,0.0036453008651733,0.0036448538303375
1650228711,0.0,0.000731358,0.0,0.0036453008651733,0.0036448538303375
1650228712,0.0,0.0004390115,0.0,0.0036453008651733,0.0036448538303375
1650228713,0.0,0.000815051,0.0,0.0036453008651733,0.0036448538303375
1650228714,0.0,0.000815051,0.0,0.0036453008651733,0.0036448538303375
1650228715,0.0,0.0005061955,0.0,0.0036453008651733,0.0036448538303375
1650228716,0.0,0.001034651,0.0,0.0036453008651733,0.0036448538303375
1650228717,0.0,0.001034651,0.0,0.0036453008651733,0.0036448538303375
1650228718,0.0,0.000286773,0.0,0.0036453008651733,0.0036448538303375
1650228719,0.0,0.000478188,0.0,0.0036453008651733,0.0036448538303375
1650228720,0.0,0.000667779,0.0,0.0036453008651733,0.0036448538303375
1650228721,0.0,0.000933211,0.0,0.0036453008651733,0.0036448538303375
1650228722,0.0,0.000624879,0.0,0.0036453008651733,0.0036448538303375
1650228723,0.0,0.000624879,0.0,0.0036453008651733,0.0036448538303375
1650228724,0.0,0.0003722315,0.0,0.0036453008651733,0.0036448538303375
1650228725,0.0,0.00071787,0.0,0.0036453008651733,0.0036448538303375
1650228726,0.0,0.00071787,0.0,0.0036453008651733,0.0036448538303375
1650228727,0.0,0.000474633,0.0,0.0036453008651733,0.0036448538303375
1650228728,0.0,0.000660048,0.0,0.0036453008651733,0.0036448538303375
1650228729,0.0,0.000660048,0.0,0.0036453008651733,0.0036448538303375
1650228730,0.0,0.0004495255,0.0,0.0036453008651733,0.0036448538303375
1650228731,0.0,0.0004495255,0.0,0.0036453008651733,0.0036448538303375
1650228732,0.0,0.0005085995,0.0,0.0036453008651733,0.0036448538303375
1650228733,0.0,0.00083837,0.0,0.0036453008651733,0.0036448538303375
1650228734,0.0,0.00083837,0.0,0.0036453008651733,0.0036448538303375
1650228735,0.0,0.000352676,0.0,0.0036453008651733,0.0036448538303375
1650228736,0.0,0.000693745,0.0,0.0036453008651733,0.0036448538303375
1650228737,0.0,0.000608516,0.0,0.0036453008651733,0.0036448538303375
1650228738,0.0,0.000608516,0.0,0.0036453008651733,0.0036448538303375
1650228739,0.0,0.0003724825,0.0,0.0036453008651733,0.0036448538303375
1650228740,0.0,0.000761118,0.0,0.0036453008651733,0.0036448538303375
1650228741,0.01,0.000826857,0.0,0.0036453008651733,0.0036448538303375
1650228742,0.0,0.000575073,0.0,0.0036453008651733,0.0036448538303375
1650228743,0.0,0.000575073,0.0,0.0036453008651733,0.0036448538303375
1650228744,0.0,0.0005728845,0.0,0.0036453008651733,0.0036448538303375
1650228745,0.0,0.0005728845,0.0,0.0036453008651733,0.0036448538303375
