timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173601,0.0,0.000982169,0.0,0.004038006067276,0.0040370523929595
1650173602,0.0,0.000982169,0.0,0.004038006067276,0.0040370523929595
1650173603,0.005,0.00045858,0.0,0.004038006067276,0.0040370523929595
1650173604,0.0,0.001386734,0.0,0.004038006067276,0.0040370523929595
1650173605,0.0,0.001386734,0.0,0.004038006067276,0.0040370523929595
1650173606,0.0,0.0006845305,0.0,0.004038006067276,0.0040370523929595
1650173607,0.0,0.001547105,0.0,0.004038006067276,0.0040370523929595
1650173608,0.0,0.001547105,0.0,0.004038006067276,0.0040370523929595
1650173609,0.0,0.000931419,0.0,0.004038006067276,0.0040370523929595
1650173610,0.0,0.001074148,0.0,0.004038006067276,0.0040370523929595
1650173611,0.0,0.001074148,0.0,0.004038006067276,0.0040370523929595
1650173612,0.0,0.0004502615,0.0,0.004038006067276,0.0040370523929595
1650173613,0.0,0.0004502615,0.0,0.004038006067276,0.0040370523929595
1650173614,0.0,0.000931164,0.0,0.004038006067276,0.0040370523929595
1650173615,0.0,0.001150691,0.0,0.004038006067276,0.0040370523929595
1650173616,0.0,0.001098798,0.0,0.004038006067276,0.0040370523929595
1650173617,0.0,0.001098798,0.0,0.004038006067276,0.0040370523929595
1650173618,0.0,0.000857221,0.0,0.004038006067276,0.0040370523929595
1650173619,0.0,0.001451805,0.0,0.004038006067276,0.0040370523929595
1650173620,0.0,0.00131762,0.0,0.004038006067276,0.0040370523929595
1650173621,0.0,0.00131762,0.0,0.004038006067276,0.0040370523929595
1650173622,0.0,0.0005850255,0.0,0.004038006067276,0.0040370523929595
1650173623,0.0,0.000983142,0.0,0.004038006067276,0.0040370523929595
1650173624,0.0,0.001448983,0.0,0.004038006067276,0.0040370523929595
1650173625,0.0,0.001448983,0.0,0.004038006067276,0.0040370523929595
1650173626,0.0,0.0006664085,0.0,0.004038006067276,0.0040370523929595
1650173627,0.0,0.001091457,0.0,0.004038006067276,0.0040370523929595
1650173628,0.0,0.001091457,0.0,0.004038006067276,0.0040370523929595
1650173629,0.0,0.0009017295,0.0,0.004038006067276,0.0040370523929595
1650173630,0.0,0.001410017,0.0,0.004038006067276,0.0040370523929595
1650173631,0.0,0.001410017,0.0,0.004038006067276,0.0040370523929595
1650173632,0.0,0.000601365,0.0,0.004038006067276,0.0040370523929595
1650173633,0.0,0.000601365,0.0,0.004038006067276,0.0040370523929595
1650173634,0.0,0.000869888,0.0,0.004038006067276,0.0040370523929595
1650173635,0.0,0.001035306,0.0,0.004038006067276,0.0040370523929595
1650173636,0.0,0.001035306,0.0,0.004038006067276,0.0040370523929595
1650173637,0.0,0.000849114,0.0,0.004038006067276,0.0040370523929595
1650173638,0.0,0.000928063,0.0,0.004038006067276,0.0040370523929595
1650173639,0.0,0.000928063,0.0,0.004038006067276,0.0040370523929595
1650173640,0.0,0.0007627575,0.0,0.004038006067276,0.0040370523929595
1650173641,0.01,0.001126933,0.0,0.004038006067276,0.0040370523929595
1650173642,0.01,0.001126933,0.0,0.004038006067276,0.0040370523929595
1650173643,0.0,0.0006563225,0.0,0.004038006067276,0.0040370523929595
1650173644,0.0,0.001356185,0.0,0.004038006067276,0.0040370523929595
1650173645,0.0,0.001356185,0.0,0.004038006067276,0.0040370523929595
1650173646,0.005,0.0010322395,0.0,0.004038006067276,0.0040370523929595
1650173647,0.0,0.001312103,0.0,0.004038006067276,0.0040370523929595
1650173648,0.0,0.001312103,0.0,0.004038006067276,0.0040370523929595
1650173649,0.0,0.003347428,0.0,0.004038006067276,0.0040370523929595
1650173650,0.0,0.000850651,0.0,0.004038006067276,0.0040370523929595
1650173651,0.0,0.000850651,0.0,0.004038006067276,0.0040370523929595
1650173652,0.0,0.000763708,0.0,0.004038006067276,0.0040370523929595
1650173653,0.0,0.000767208,0.0,0.004038006067276,0.0040370523929595
1650173654,0.0,0.000767208,0.0,0.004038006067276,0.0040370523929595
1650173655,0.0,0.0009478985,0.0,0.004038006067276,0.0040370523929595
1650173656,0.0,0.0009478985,0.0,0.004038006067276,0.0040370523929595
1650173657,0.0,0.000640411,0.0,0.004038006067276,0.0040370523929595
1650173658,0.0,0.001108898,0.0,0.004038006067276,0.0040370523929595
1650173659,0.0,0.001314524,0.0,0.004038006067276,0.0040370523929595
1650173660,0.0,0.001314524,0.0,0.004038006067276,0.0040370523929595
1650173661,0.0,0.000675013,0.0,0.004038006067276,0.0040370523929595
1650173662,0.0,0.001160463,0.0,0.004038006067276,0.0040370523929595
1650173663,0.0,0.001160463,0.0,0.004038006067276,0.0040370523929595
1650173664,0.0,0.000928102,0.0,0.004038006067276,0.0040370523929595
1650173665,0.0,0.000928102,0.0,0.004038006067276,0.0040370523929595
1650173666,0.0,0.0005651465,0.0,0.004038006067276,0.0040370523929595
1650173667,0.0,0.001483266,0.0,0.004038006067276,0.0040370523929595
1650173668,0.0,0.001483266,0.0,0.004038006067276,0.0040370523929595
1650173669,0.0,0.0009392275,0.0,0.004038006067276,0.0040370523929595
1650173670,0.0,0.0009392275,0.0,0.004038006067276,0.0040370523929595
1650173671,0.0,0.000709019,0.0,0.004038006067276,0.0040370523929595
1650173672,0.0,0.001268331,0.0,0.004038006067276,0.0040370523929595
1650173673,0.0,0.001268331,0.0,0.004038006067276,0.0040370523929595
1650173674,0.0,0.0008638265,0.0,0.004038006067276,0.0040370523929595
1650173675,0.0,0.0008638265,0.0,0.004038006067276,0.0040370523929595
1650173676,0.0,0.000579304,0.0,0.004038006067276,0.0040370523929595
1650173677,0.0,0.001242634,0.0,0.004038006067276,0.0040370523929595
1650173678,0.0,0.001286939,0.0,0.004038006067276,0.0040370523929595
1650173679,0.0,0.001286939,0.0,0.004038006067276,0.0040370523929595
1650173680,0.0,0.0005795135,0.0,0.004038006067276,0.0040370523929595
1650173681,0.01,0.001170808,0.0,0.004038006067276,0.0040370523929595
1650173682,0.01,0.001170808,0.0,0.004038006067276,0.0040370523929595
1650173683,0.0,0.00071876,0.0,0.004038006067276,0.0040370523929595
1650173684,0.0,0.001821644,0.0,0.004038006067276,0.0040370523929595
1650173685,0.0,0.001821644,0.0,0.004038006067276,0.0040370523929595
1650173686,0.0,0.000636617,0.0,0.004038006067276,0.0040370523929595
1650173687,0.0,0.001197056,0.0,0.004038006067276,0.0040370523929595
1650173688,0.0,0.001197056,0.0,0.004038006067276,0.0040370523929595
1650173689,0.0,0.000895448,0.0,0.004038006067276,0.0040370523929595
1650173690,0.0,0.00096932,0.0,0.004038006067276,0.0040370523929595
1650173691,0.0,0.00096932,0.0,0.004038006067276,0.0040370523929595
1650173692,0.0,0.000448196,0.0,0.004038006067276,0.0040370523929595
1650173693,0.0,0.001064993,0.0,0.004038006067276,0.0040370523929595
1650173694,0.0,0.001064993,0.0,0.004038006067276,0.0040370523929595
1650173695,0.0,0.0009682075,0.0,0.004038006067276,0.0040370523929595
1650173696,0.01,0.000824661,0.0,0.004038006067276,0.0040370523929595
1650173697,0.0,0.001237537,0.0,0.004038006067276,0.0040370523929595
1650173698,0.0,0.00127458,0.0,0.004038006067276,0.0040370523929595
1650173699,0.0,0.00127458,0.0,0.004038006067276,0.0040370523929595
1650173700,0.0,0.0005917755,0.0,0.004038006067276,0.0040370523929595
1650173701,0.0,0.00090908,0.0,0.004038006067276,0.0040370523929595
1650173702,0.0,0.00090908,0.0,0.004038006067276,0.0040370523929595
1650173703,0.0,0.000540732,0.0,0.004038006067276,0.0040370523929595
1650173704,0.0,0.001927082,0.0,0.004038006067276,0.0040370523929595
1650173705,0.0,0.001927082,0.0,0.004038006067276,0.0040370523929595
1650173706,0.0,0.000439205,0.005,0.004038006067276,0.0040370523929595
1650173707,0.0,0.000953116,0.0,0.004038006067276,0.0040370523929595
1650173708,0.0,0.000953116,0.0,0.004038006067276,0.0040370523929595
1650173709,0.0,0.0013067435,0.0,0.004038006067276,0.0040370523929595
1650173710,0.0,0.001199023,0.0,0.004038006067276,0.0040370523929595
1650173711,0.0,0.001199023,0.0,0.004038006067276,0.0040370523929595
1650173712,0.0,0.002752733,0.005,0.004038006067276,0.0040370523929595
1650173713,0.0,0.001396512,0.0,0.0040377676486968,0.0040368139743804
1650173714,0.0,0.001396512,0.0,0.0040377676486968,0.0040368139743804
1650173715,0.0,0.0007596535,0.0,0.0040377676486968,0.0040368139743804
1650173716,0.0,0.0007596535,0.0,0.0040377676486968,0.0040368139743804
1650173717,0.0,0.0007276325,0.0,0.0040377676486968,0.0040368139743804
1650173718,0.0,0.000825322,0.0,0.0040377676486968,0.0040368139743804
1650173719,0.0,0.001107991,0.0,0.0040377676486968,0.0040368139743804
1650173720,0.0,0.000735156,0.0,0.0040377676486968,0.0040368139743804
1650173721,0.0,0.000735156,0.0,0.0040377676486968,0.0040368139743804
1650173722,0.0,0.0006190385,0.0,0.0040377676486968,0.0040368139743804
1650173723,0.0,0.000895459,0.0,0.0040377676486968,0.0040368139743804
1650173724,0.0,0.00129706,0.0,0.0040377676486968,0.0040368139743804
1650173725,0.0,0.00129706,0.0,0.0040377676486968,0.0040368139743804
1650173726,0.0,0.0007131955,0.0,0.0040377676486968,0.0040368139743804
1650173727,0.0,0.0007131955,0.0,0.0040377676486968,0.0040368139743804
1650173728,0.0,0.000844814,0.0,0.0040377676486968,0.0040368139743804
1650173729,0.0,0.001275296,0.0,0.0040377676486968,0.0040368139743804
1650173730,0.0,0.001275296,0.0,0.0040377676486968,0.0040368139743804
1650173731,0.0,0.0004897295,0.0,0.0040377676486968,0.0040368139743804
1650173732,0.0,0.000829327,0.0,0.0040377676486968,0.0040368139743804
1650173733,0.0,0.001910762,0.0,0.0040377676486968,0.0040368139743804
1650173734,0.0,0.001910762,0.0,0.0040377676486968,0.0040368139743804
1650173735,0.0,0.0007774785,0.0,0.0040377676486968,0.0040368139743804
1650173736,0.0,0.0007774785,0.0,0.0040377676486968,0.0040368139743804
1650173737,0.005,0.0006302145,0.0,0.0040377676486968,0.0040368139743804
1650173738,0.0,0.000936232,0.0,0.0040377676486968,0.0040368139743804
1650173739,0.0,0.000936232,0.0,0.0040377676486968,0.0040368139743804
1650173740,0.0,0.0009914885,0.0,0.0040377676486968,0.0040368139743804
1650173741,0.0,0.0009914885,0.0,0.0040377676486968,0.0040368139743804
1650173742,0.0,0.0008931295,0.0,0.0040377676486968,0.0040368139743804
1650173743,0.0,0.001109835,0.0,0.0040377676486968,0.0040368139743804
1650173744,0.0,0.001109835,0.0,0.0040377676486968,0.0040368139743804
1650173745,0.0,0.000892074,0.0,0.0040377676486968,0.0040368139743804
1650173746,0.0,0.000892074,0.0,0.0040377676486968,0.0040368139743804
1650173747,0.0,0.00079823,0.0,0.0040377676486968,0.0040368139743804
1650173748,0.0,0.00079823,0.0,0.0040377676486968,0.0040368139743804
1650173749,0.005,0.00101573,0.0,0.0040377676486968,0.0040368139743804
1650173750,0.0,0.001048619,0.0,0.0040377676486968,0.0040368139743804
1650173751,0.0,0.000951479,0.0,0.0040377676486968,0.0040368139743804
1650173752,0.0,0.000951479,0.0,0.0040377676486968,0.0040368139743804
1650173753,0.0,0.0006708865,0.0,0.0040377676486968,0.0040368139743804
1650173754,0.0,0.0006708865,0.0,0.0040377676486968,0.0040368139743804
1650173755,0.0,0.000862879,0.0,0.0040377676486968,0.0040368139743804
1650173756,0.0,0.000816212,0.0,0.0040377676486968,0.0040368139743804
1650173757,0.0,0.001588346,0.0,0.0040377676486968,0.0040368139743804
1650173758,0.0,0.001116571,0.0,0.0040377676486968,0.0040368139743804
1650173759,0.0,0.000966463,0.0,0.0040377676486968,0.0040368139743804
1650173760,0.0,0.000966463,0.0,0.0040377676486968,0.0040368139743804
1650173761,0.0,0.0007843345,0.0,0.0040377676486968,0.0040368139743804
1650173762,0.0,0.0007843345,0.0,0.0040377676486968,0.0040368139743804
1650173763,0.005,0.0052919105,0.0,0.0040377676486968,0.0040368139743804
1650173764,0.0,0.000800552,0.0,0.0040377676486968,0.0040368139743804
1650173765,0.0,0.000936163,0.0,0.0040377676486968,0.0040368139743804
1650173766,0.0,0.000936163,0.0,0.0040377676486968,0.0040368139743804
1650173767,0.0,0.000857886,0.005,0.0040377676486968,0.0040368139743804
1650173768,0.0,0.001537344,0.0,0.0040377676486968,0.0040368139743804
1650173769,0.0,0.001537344,0.0,0.0040377676486968,0.0040368139743804
1650173770,0.0,0.0005433625,0.0,0.0040377676486968,0.0040368139743804
1650173771,0.0,0.001041618,0.0,0.0040377676486968,0.0040368139743804
1650173772,0.0,0.001041618,0.0,0.0040377676486968,0.0040368139743804
1650173773,0.0,0.000750199,0.0,0.0040377676486968,0.0040368139743804
1650173774,0.0,0.001690745,0.0,0.0040377676486968,0.0040368139743804
1650173775,0.0,0.001690745,0.0,0.0040377676486968,0.0040368139743804
1650173776,0.0,0.0006434695,0.0,0.0040377676486968,0.0040368139743804
1650173777,0.0,0.0006434695,0.0,0.0040377676486968,0.0040368139743804
1650173778,0.0,0.000923252,0.0,0.0040377676486968,0.0040368139743804
1650173779,0.0,0.005152285,0.0,0.0040377676486968,0.0040368139743804
1650173780,0.0,0.005152285,0.0,0.0040377676486968,0.0040368139743804
1650173781,0.0,0.0006877245,0.0,0.0040377676486968,0.0040368139743804
1650173782,0.0,0.0006877245,0.0,0.0040377676486968,0.0040368139743804
1650173783,0.0,0.000885051,0.005,0.0040377676486968,0.0040368139743804
1650173784,0.0,0.000882332,0.0,0.0040377676486968,0.0040368139743804
1650173785,0.0,0.000882332,0.0,0.0040377676486968,0.0040368139743804
1650173786,0.005,0.000713152,0.0,0.0040377676486968,0.0040368139743804
1650173787,0.0,0.001309083,0.0,0.0040377676486968,0.0040368139743804
1650173788,0.0,0.001206796,0.0,0.0040377676486968,0.0040368139743804
1650173789,0.0,0.001206796,0.0,0.0040377676486968,0.0040368139743804
1650173790,0.0,0.000671201,0.0,0.0040377676486968,0.0040368139743804
1650173791,0.0,0.000671201,0.0,0.0040377676486968,0.0040368139743804
1650173792,0.0,0.0007763095,0.0,0.0040377676486968,0.0040368139743804
1650173793,0.0,0.001544873,0.01,0.0040377676486968,0.0040368139743804
1650173794,0.0,0.001544873,0.01,0.0040377676486968,0.0040368139743804
1650173795,0.0,0.0006589345,0.0,0.0040377676486968,0.0040368139743804
1650173796,0.0,0.001354332,0.0,0.0040377676486968,0.0040368139743804
1650173797,0.0,0.001025546,0.0,0.0040377676486968,0.0040368139743804
1650173798,0.0,0.001025546,0.0,0.0040377676486968,0.0040368139743804
1650173799,0.0,0.0010838475,0.0,0.0040377676486968,0.0040368139743804
1650173800,0.0,0.0010838475,0.0,0.0040377676486968,0.0040368139743804
1650173801,0.0,0.0007998245,0.0,0.0040377676486968,0.0040368139743804
1650173802,0.0,0.0007998245,0.0,0.0040377676486968,0.0040368139743804
1650173803,0.0,0.0009272155,0.0,0.0040377676486968,0.0040368139743804
1650173804,0.01,0.000888235,0.0,0.0040377676486968,0.0040368139743804
1650173805,0.01,0.000888235,0.0,0.0040377676486968,0.0040368139743804
1650173806,0.0,0.0005382255,0.0,0.0040377676486968,0.0040368139743804
1650173807,0.0,0.001840783,0.0,0.0040377676486968,0.0040368139743804
1650173808,0.0,0.001840783,0.0,0.0040377676486968,0.0040368139743804
1650173809,0.0,0.000916222,0.005,0.0040377676486968,0.0040368139743804
1650173810,0.0,0.000916222,0.005,0.0040377676486968,0.0040368139743804
1650173811,0.0,0.000546176,0.0,0.0040377676486968,0.0040368139743804
1650173812,0.0,0.001338903,0.0,0.0040377676486968,0.0040368139743804
1650173813,0.0,0.001338903,0.0,0.0040377676486968,0.0040368139743804
1650173814,0.0,0.0008502175,0.0,0.0040377676486968,0.0040368139743804
1650173815,0.0,0.0008502175,0.0,0.0040377676486968,0.0040368139743804
1650173816,0.0,0.0006535865,0.0,0.0040377676486968,0.0040368139743804
1650173817,0.0,0.001145612,0.0,0.0040377676486968,0.0040368139743804
1650173818,0.0,0.001657043,0.0,0.0040377676486968,0.0040368139743804
1650173819,0.0,0.001657043,0.0,0.0040377676486968,0.0040368139743804
1650173820,0.0,0.0005805195,0.0,0.0040377676486968,0.0040368139743804
1650173821,0.0,0.000744995,0.0,0.0040377676486968,0.0040368139743804
1650173822,0.0,0.000868929,0.0,0.0040377676486968,0.0040368139743804
1650173823,0.0,0.000868929,0.0,0.0040377676486968,0.0040368139743804
1650173824,0.0,0.000835564,0.0,0.0040377676486968,0.0040368139743804
1650173825,0.0,0.000835564,0.0,0.0040377676486968,0.0040368139743804
1650173826,0.0,0.000632764,0.0,0.0040377676486968,0.0040368139743804
1650173827,0.0,0.001579844,0.0,0.0040377676486968,0.0040368139743804
1650173828,0.0,0.001579844,0.0,0.0040377676486968,0.0040368139743804
1650173829,0.0,0.000792094,0.0,0.0040377676486968,0.0040368139743804
1650173830,0.0,0.001050583,0.0,0.0040377676486968,0.0040368139743804
1650173831,0.0,0.001050583,0.0,0.0040377676486968,0.0040368139743804
1650173832,0.0,0.000759524,0.0,0.0040377676486968,0.0040368139743804
1650173833,0.01,0.001243278,0.0,0.0040377676486968,0.0040368139743804
1650173834,0.01,0.001243278,0.0,0.0040377676486968,0.0040368139743804
1650173835,0.0,0.000821744,0.005,0.0040377676486968,0.0040368139743804
1650173836,0.0,0.000821744,0.005,0.0040377676486968,0.0040368139743804
1650173837,0.0,0.0006367215,0.0,0.0040377676486968,0.0040368139743804
1650173838,0.0,0.001293112,0.0,0.0040377676486968,0.0040368139743804
1650173839,0.0,0.001759997,0.0,0.0040377676486968,0.0040368139743804
1650173840,0.0,0.001759997,0.0,0.0040377676486968,0.0040368139743804
1650173841,0.0,0.0003803065,0.0,0.0040377676486968,0.0040368139743804
1650173842,0.0,0.004850181,0.0,0.0040377676486968,0.0040368139743804
1650173843,0.0,0.001978071,0.0,0.0040377676486968,0.0040368139743804
1650173844,0.0,0.001978071,0.0,0.0040377676486968,0.0040368139743804
1650173845,0.0,0.00081832,0.0,0.0040377676486968,0.0040368139743804
1650173846,0.0,0.00081832,0.0,0.0040377676486968,0.0040368139743804
1650173847,0.005,0.0008166135,0.0,0.0040377676486968,0.0040368139743804
1650173848,0.0,0.00166422,0.0,0.0040377676486968,0.0040368139743804
1650173849,0.0,0.00087078,0.0,0.0040377676486968,0.0040368139743804
1650173850,0.0,0.000785883,0.0,0.0040377676486968,0.0040368139743804
1650173851,0.0,0.000785883,0.0,0.0040377676486968,0.0040368139743804
1650173852,0.0,0.0006600955,0.0,0.0040377676486968,0.0040368139743804
1650173853,0.0,0.001608982,0.0,0.0040377676486968,0.0040368139743804
1650173854,0.0,0.001608982,0.0,0.0040377676486968,0.0040368139743804
1650173855,0.0,0.000594108,0.0,0.0040377676486968,0.0040368139743804
1650173856,0.0,0.000738292,0.0,0.0040377676486968,0.0040368139743804
1650173857,0.0,0.000738292,0.0,0.0040377676486968,0.0040368139743804
1650173858,0.0,0.0011730655,0.0,0.0040377676486968,0.0040368139743804
1650173859,0.0,0.0011730655,0.0,0.0040377676486968,0.0040368139743804
1650173860,0.0,0.0007521415,0.0,0.0040377676486968,0.0040368139743804
1650173861,0.0,0.0010365,0.01,0.0040377676486968,0.0040368139743804
1650173862,0.0,0.000968024,0.0,0.0040377676486968,0.0040368139743804
1650173863,0.0,0.001333189,0.0,0.0040377676486968,0.0040368139743804
1650173864,0.0,0.000960092,0.0,0.0040377676486968,0.0040368139743804
1650173865,0.0,0.000960092,0.0,0.0040377676486968,0.0040368139743804
1650173866,0.0,0.000420769,0.0,0.0040377676486968,0.0040368139743804
1650173867,0.0,0.001418607,0.0,0.0040377676486968,0.0040368139743804
1650173868,0.0,0.001483116,0.0,0.0040377676486968,0.0040368139743804
1650173869,0.0,0.001483116,0.0,0.0040377676486968,0.0040368139743804
1650173870,0.0,0.0006994515,0.0,0.0040377676486968,0.0040368139743804
1650173871,0.0,0.0006994515,0.0,0.0040377676486968,0.0040368139743804
1650173872,0.005,0.000634621,0.0,0.0040377676486968,0.0040368139743804
1650173873,0.0,0.001504793,0.0,0.0040377676486968,0.0040368139743804
1650173874,0.0,0.001504793,0.0,0.0040377676486968,0.0040368139743804
1650173875,0.0,0.000633154,0.0,0.0040377676486968,0.0040368139743804
1650173876,0.0,0.001063679,0.0,0.0040377676486968,0.0040368139743804
1650173877,0.0,0.001273032,0.0,0.0040377676486968,0.0040368139743804
1650173878,0.0,0.001273032,0.0,0.0040377676486968,0.0040368139743804
1650173879,0.0,0.0006860945,0.0,0.0040377676486968,0.0040368139743804
1650173880,0.0,0.000914071,0.0,0.0040377676486968,0.0040368139743804
1650173881,0.0,0.000875356,0.0,0.0040377676486968,0.0040368139743804
1650173882,0.0,0.000875356,0.0,0.0040377676486968,0.0040368139743804
1650173883,0.0,0.000621198,0.0,0.0040377676486968,0.0040368139743804
1650173884,0.0,0.001500124,0.0,0.0040377676486968,0.0040368139743804
1650173885,0.0,0.000817869,0.0,0.0040377676486968,0.0040368139743804
1650173886,0.0,0.00092562,0.0,0.0040377676486968,0.0040368139743804
1650173887,0.0,0.00131095,0.0,0.0040377676486968,0.0040368139743804
1650173888,0.0,0.00131095,0.0,0.0040377676486968,0.0040368139743804
1650173889,0.0,0.000912384,0.0,0.0040377676486968,0.0040368139743804
1650173890,0.0,0.000912384,0.0,0.0040377676486968,0.0040368139743804
1650173891,0.0,0.0006083745,0.0,0.0040377676486968,0.0040368139743804
1650173892,0.0,0.000997025,0.0,0.0040377676486968,0.0040368139743804
1650173893,0.0,0.000997025,0.0,0.0040377676486968,0.0040368139743804
1650173894,0.005,0.000754256,0.005,0.0040377676486968,0.0040368139743804
1650173895,0.01,0.001427089,0.0,0.0040377676486968,0.0040368139743804
1650173896,0.01,0.001427089,0.0,0.0040377676486968,0.0040368139743804
1650173897,0.0,0.0005811945,0.0,0.0040377676486968,0.0040368139743804
1650173898,0.0,0.001960659,0.0,0.0040377676486968,0.0040368139743804
1650173899,0.0,0.001960659,0.0,0.0040377676486968,0.0040368139743804
1650173900,0.0,0.000695948,0.0,0.0040377676486968,0.0040368139743804
1650173901,0.0,0.000695948,0.0,0.0040377676486968,0.0040368139743804
1650173902,0.0,0.000891645,0.0,0.0040377676486968,0.0040368139743804
1650173903,0.0,0.001714658,0.0,0.0040377676486968,0.0040368139743804
1650173904,0.0,0.001714658,0.0,0.0040377676486968,0.0040368139743804
1650173905,0.0,0.0022868555,0.0,0.0040377676486968,0.0040368139743804
1650173906,0.0,0.0022868555,0.0,0.0040377676486968,0.0040368139743804
1650173907,0.0,0.000683005,0.0,0.0040377676486968,0.0040368139743804
1650173908,0.0,0.000938821,0.0,0.0040377676486968,0.0040368139743804
1650173909,0.0,0.000938821,0.0,0.0040377676486968,0.0040368139743804
1650173910,0.0,0.001019169,0.0,0.0040377676486968,0.0040368139743804
1650173911,0.0,0.000957799,0.0,0.0040377676486968,0.0040368139743804
1650173912,0.0,0.000957799,0.0,0.0040377676486968,0.0040368139743804
1650173913,0.0,0.0006481725,0.0,0.0040377676486968,0.0040368139743804
1650173914,0.0,0.001417991,0.0,0.0040377676486968,0.0040368139743804
1650173915,0.0,0.0011629,0.0,0.0040377676486968,0.0040368139743804
1650173916,0.0,0.001175499,0.0,0.0040377676486968,0.0040368139743804
1650173917,0.0,0.001175499,0.0,0.0040377676486968,0.0040368139743804
1650173918,0.0,0.000851614,0.0,0.0040377676486968,0.0040368139743804
1650173919,0.0,0.000851614,0.0,0.0040377676486968,0.0040368139743804
1650173920,0.0,0.0009543015,0.0,0.0040377676486968,0.0040368139743804
1650173921,0.0,0.001439126,0.0,0.0040377676486968,0.0040368139743804
1650173922,0.0,0.001439126,0.0,0.0040377676486968,0.0040368139743804
1650173923,0.0,0.0009272115,0.0,0.0040377676486968,0.0040368139743804
1650173924,0.0,0.0009272115,0.0,0.0040377676486968,0.0040368139743804
1650173925,0.0,0.00059288,0.0,0.0040377676486968,0.0040368139743804
1650173926,0.0,0.001293991,0.0,0.0040377676486968,0.0040368139743804
1650173927,0.0,0.001293991,0.0,0.0040377676486968,0.0040368139743804
1650173928,0.0,0.000872818,0.0,0.0040377676486968,0.0040368139743804
1650173929,0.0,0.001348442,0.0,0.0040377676486968,0.0040368139743804
1650173930,0.0,0.001348442,0.0,0.0040377676486968,0.0040368139743804
1650173931,0.0,0.0005100125,0.0,0.0040377676486968,0.0040368139743804
1650173932,0.0,0.0005100125,0.0,0.0040377676486968,0.0040368139743804
1650173933,0.0,0.000748188,0.0,0.0040377676486968,0.0040368139743804
1650173934,0.0,0.001866272,0.0,0.0040377676486968,0.0040368139743804
1650173935,0.0,0.001866272,0.0,0.0040377676486968,0.0040368139743804
1650173936,0.0,0.0007109375,0.0,0.0040377676486968,0.0040368139743804
1650173937,0.0,0.0007109375,0.0,0.0040377676486968,0.0040368139743804
1650173938,0.0,0.0010415315,0.0,0.0040377676486968,0.0040368139743804
1650173939,0.0,0.0010415315,0.0,0.0040377676486968,0.0040368139743804
1650173940,0.0,0.00067573,0.0,0.0040377676486968,0.0040368139743804
1650173941,0.0,0.00067573,0.0,0.0040377676486968,0.0040368139743804
1650173942,0.0,0.0006869255,0.0,0.0040377676486968,0.0040368139743804
1650173943,0.0,0.001470739,0.0,0.0040377676486968,0.0040368139743804
1650173944,0.01,0.00110287,0.0,0.0040377676486968,0.0040368139743804
1650173945,0.01,0.00110287,0.0,0.0040377676486968,0.0040368139743804
1650173946,0.0,0.0007413125,0.0,0.0040377676486968,0.0040368139743804
1650173947,0.01,0.001265283,0.0,0.0040377676486968,0.0040368139743804
1650173948,0.01,0.001265283,0.0,0.0040377676486968,0.0040368139743804
1650173949,0.0,0.0010100815,0.0,0.0040377676486968,0.0040368139743804
1650173950,0.0,0.0010100815,0.0,0.0040377676486968,0.0040368139743804
1650173951,0.0,0.000749706,0.0,0.0040377676486968,0.0040368139743804
1650173952,0.0,0.000790193,0.01,0.0040377676486968,0.0040368139743804
1650173953,0.0,0.000790193,0.01,0.0040377676486968,0.0040368139743804
1650173954,0.0,0.000975516,0.0,0.0040377676486968,0.0040368139743804
1650173955,0.0,0.000975516,0.0,0.0040377676486968,0.0040368139743804
1650173956,0.0,0.000801308,0.0,0.0040377676486968,0.0040368139743804
1650173957,0.0,0.000801308,0.0,0.0040377676486968,0.0040368139743804
1650173958,0.0,0.0006973675,0.0,0.0040377676486968,0.0040368139743804
1650173959,0.0,0.001415974,0.0,0.0040377676486968,0.0040368139743804
1650173960,0.0,0.001307157,0.0,0.0040377676486968,0.0040368139743804
1650173961,0.0,0.001307157,0.0,0.0040377676486968,0.0040368139743804
1650173962,0.0,0.0005750495,0.0,0.0040377676486968,0.0040368139743804
1650173963,0.0,0.0005750495,0.0,0.0040377676486968,0.0040368139743804
1650173964,0.0,0.0008322285,0.0,0.0040377676486968,0.0040368139743804
1650173965,0.0,0.001812144,0.0,0.0040377676486968,0.0040368139743804
1650173966,0.0,0.001812144,0.0,0.0040377676486968,0.0040368139743804
1650173967,0.0,0.000691712,0.005,0.0040377676486968,0.0040368139743804
1650173968,0.01,0.001771963,0.0,0.0040377676486968,0.0040368139743804
1650173969,0.01,0.001771963,0.0,0.0040377676486968,0.0040368139743804
1650173970,0.0,0.000541794,0.0,0.0040377676486968,0.0040368139743804
1650173971,0.0,0.000864782,0.0,0.0040377676486968,0.0040368139743804
1650173972,0.0,0.000864782,0.0,0.0040377676486968,0.0040368139743804
1650173973,0.0,0.0025928735,0.005,0.0040377676486968,0.0040368139743804
1650173974,0.0,0.00202615,0.0,0.0040377676486968,0.0040368139743804
1650173975,0.0,0.00202615,0.0,0.0040377676486968,0.0040368139743804
1650173976,0.0,0.000630533,0.0,0.0040377676486968,0.0040368139743804
1650173977,0.0,0.000630533,0.0,0.0040377676486968,0.0040368139743804
