timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238499,0.0,0.001093767,0.0,0.0032111406326293,0.0032107234001159
1650238500,0.0,0.001093767,0.0,0.0032111406326293,0.0032107234001159
1650238501,0.0,0.001093767,0.0,0.0032111406326293,0.0032107234001159
1650238502,0.0025,0.00091588025,0.0,0.0032111406326293,0.0032107234001159
1650238503,0.0025,0.00091588025,0.0,0.0032111406326293,0.0032107234001159
1650238504,0.0,0.0007862465,0.0,0.0032111406326293,0.0032107234001159
1650238505,0.0,0.001767949,0.0,0.0032111406326293,0.0032107234001159
1650238506,0.0,0.001767949,0.0,0.0032111406326293,0.0032107234001159
1650238507,0.0,0.000630818,0.0,0.0032111406326293,0.0032107234001159
1650238508,0.0,0.001089646,0.0,0.0032111406326293,0.0032107234001159
1650238509,0.0,0.001089646,0.0,0.0032111406326293,0.0032107234001159
1650238510,0.0,0.0007065235,0.0,0.0032111406326293,0.0032107234001159
1650238511,0.0,0.001266635,0.0,0.0032111406326293,0.0032107234001159
1650238512,0.0,0.001266635,0.0,0.0032111406326293,0.0032107234001159
1650238513,0.0,0.0007353415,0.0,0.0032111406326293,0.0032107234001159
1650238514,0.0,0.0007353415,0.0,0.0032111406326293,0.0032107234001159
1650238515,0.005,0.0009966235,0.0,0.0032111406326293,0.0032107234001159
1650238516,0.005,0.0009966235,0.0,0.0032111406326293,0.0032107234001159
1650238517,0.0,0.000596999,0.0,0.0032111406326293,0.0032107234001159
1650238518,0.0,0.001050039,0.0,0.0032111406326293,0.0032107234001159
1650238519,0.0,0.000981392,0.0,0.0032111406326293,0.0032107234001159
1650238520,0.0,0.000981392,0.0,0.0032111406326293,0.0032107234001159
1650238521,0.0,0.0009910375,0.0,0.0032111406326293,0.0032107234001159
1650238522,0.0,0.000839657,0.0,0.0032111406326293,0.0032107234001159
1650238523,0.0,0.000839657,0.0,0.0032111406326293,0.0032107234001159
1650238524,0.0,0.0008707335,0.0,0.0032111406326293,0.0032107234001159
1650238525,0.0,0.0008707335,0.0,0.0032111406326293,0.0032107234001159
1650238526,0.005,0.000801259,0.0,0.0032111406326293,0.0032107234001159
1650238527,0.005,0.000801259,0.0,0.0032111406326293,0.0032107234001159
1650238528,0.0,0.0007209555,0.0,0.0032111406326293,0.0032107234001159
1650238529,0.0,0.001178249,0.0,0.0032111406326293,0.0032107234001159
1650238530,0.0,0.001178249,0.0,0.0032111406326293,0.0032107234001159
1650238531,0.0,0.0007539335,0.0,0.0032111406326293,0.0032107234001159
1650238532,0.0,0.001304461,0.0,0.0032111406326293,0.0032107234001159
1650238533,0.0,0.001304461,0.0,0.0032111406326293,0.0032107234001159
1650238534,0.0,0.0005673455,0.0,0.0032111406326293,0.0032107234001159
1650238535,0.0,0.001316063,0.0,0.0032111406326293,0.0032107234001159
1650238536,0.0,0.000762714,0.0,0.0032111406326293,0.0032107234001159
1650238537,0.0,0.000762714,0.0,0.0032111406326293,0.0032107234001159
1650238538,0.0,0.000617842,0.0,0.0032111406326293,0.0032107234001159
1650238539,0.0,0.000617842,0.0,0.0032111406326293,0.0032107234001159
1650238540,0.0,0.000914102,0.0,0.0032111406326293,0.0032107234001159
1650238541,0.0,0.001225546,0.0,0.0032111406326293,0.0032107234001159
1650238542,0.0,0.001225546,0.0,0.0032111406326293,0.0032107234001159
1650238543,0.0,0.0005637235,0.0,0.0032111406326293,0.0032107234001159
1650238544,0.0,0.001450141,0.0,0.0032111406326293,0.0032107234001159
1650238545,0.0,0.001450141,0.0,0.0032111406326293,0.0032107234001159
1650238546,0.0,0.000827693,0.0,0.0032111406326293,0.0032107234001159
1650238547,0.0,0.000827693,0.0,0.0032111406326293,0.0032107234001159
1650238548,0.0,0.000683506,0.0,0.0032111406326293,0.0032107234001159
1650238549,0.0,0.001070121,0.0,0.0032111406326293,0.0032107234001159
1650238550,0.0,0.001070121,0.0,0.0032111406326293,0.0032107234001159
1650238551,0.0,0.000875206,0.0,0.0032111406326293,0.0032107234001159
1650238552,0.0,0.001179154,0.0,0.0032111406326293,0.0032107234001159
1650238553,0.0,0.001179154,0.0,0.0032111406326293,0.0032107234001159
1650238554,0.0,0.0007671015,0.0,0.0032111406326293,0.0032107234001159
1650238555,0.0,0.0007671015,0.0,0.0032111406326293,0.0032107234001159
1650238556,0.0,0.000808318,0.0,0.0032111406326293,0.0032107234001159
1650238557,0.01,0.001343467,0.0,0.0032111406326293,0.0032107234001159
1650238558,0.01,0.001343467,0.0,0.0032111406326293,0.0032107234001159
1650238559,0.0,0.000711453,0.0,0.0032111406326293,0.0032107234001159
1650238560,0.0,0.000711453,0.0,0.0032111406326293,0.0032107234001159
1650238561,0.0,0.0009447905,0.0,0.0032111406326293,0.0032107234001159
1650238562,0.0,0.000941432,0.0,0.0032111406326293,0.0032107234001159
1650238563,0.0,0.000941432,0.0,0.0032111406326293,0.0032107234001159
1650238564,0.0,0.000701846,0.0,0.0032111406326293,0.0032107234001159
1650238565,0.0,0.001558848,0.0,0.0032111406326293,0.0032107234001159
1650238566,0.0,0.00108173,0.0,0.0032111406326293,0.0032107234001159
1650238567,0.0,0.000817933,0.0,0.0032111406326293,0.0032107234001159
1650238568,0.0,0.000817933,0.0,0.0032111406326293,0.0032107234001159
1650238569,0.0,0.0004654485,0.0,0.0032111406326293,0.0032107234001159
1650238570,0.0,0.001759437,0.01,0.0032111406326293,0.0032107234001159
1650238571,0.0,0.001759437,0.01,0.0032111406326293,0.0032107234001159
1650238572,0.0,0.0005592835,0.0,0.0032111406326293,0.0032107234001159
1650238573,0.0,0.001669465,0.0,0.0032111406326293,0.0032107234001159
1650238574,0.0,0.001669465,0.0,0.0032111406326293,0.0032107234001159
1650238575,0.0,0.0007453375,0.0,0.0032111406326293,0.0032107234001159
1650238576,0.0,0.000711181,0.0,0.0032111406326293,0.0032107234001159
1650238577,0.0,0.00114752,0.0,0.0032111406326293,0.0032107234001159
1650238578,0.0,0.000736954,0.0,0.0032111406326293,0.0032107234001159
1650238579,0.0,0.000867935,0.0,0.0032111406326293,0.0032107234001159
1650238580,0.0,0.000867935,0.0,0.0032111406326293,0.0032107234001159
1650238581,0.005,0.000670267,0.0,0.0032111406326293,0.0032107234001159
1650238582,0.005,0.000670267,0.0,0.0032111406326293,0.0032107234001159
1650238583,0.0,0.0007264085,0.0,0.0032111406326293,0.0032107234001159
1650238584,0.0,0.001271423,0.0,0.0032111406326293,0.0032107234001159
1650238585,0.0,0.001271423,0.0,0.0032111406326293,0.0032107234001159
1650238586,0.0,0.000911982,0.0,0.0032111406326293,0.0032107234001159
1650238587,0.0,0.000849824,0.0,0.0032111406326293,0.0032107234001159
1650238588,0.0,0.001226756,0.0,0.0032111406326293,0.0032107234001159
1650238589,0.0,0.001226756,0.0,0.0032111406326293,0.0032107234001159
1650238590,0.0,0.000852145,0.0,0.0032111406326293,0.0032107234001159
1650238591,0.0,0.001242627,0.0,0.0032111406326293,0.0032107234001159
1650238592,0.0,0.001242627,0.0,0.0032111406326293,0.0032107234001159
1650238593,0.0,0.0007197215,0.0,0.0032111406326293,0.0032107234001159
1650238594,0.0,0.001302972,0.0,0.0032111406326293,0.0032107234001159
1650238595,0.0,0.001302972,0.0,0.0032111406326293,0.0032107234001159
1650238596,0.0,0.0009460835,0.0,0.0032111406326293,0.0032107234001159
1650238597,0.0,0.0009460835,0.0,0.0032111406326293,0.0032107234001159
1650238598,0.005,0.000713484,0.0,0.0032111406326293,0.0032107234001159
1650238599,0.0,0.000929637,0.0,0.0032111406326293,0.0032107234001159
1650238600,0.0,0.000929637,0.0,0.0032111406326293,0.0032107234001159
1650238601,0.0,0.000899026,0.0,0.0032111406326293,0.0032107234001159
1650238602,0.01,0.001004825,0.0,0.0032111406326293,0.0032107234001159
1650238603,0.01,0.001004825,0.0,0.0032111406326293,0.0032107234001159
1650238604,0.0,0.00067823,0.0,0.0032111406326293,0.0032107234001159
1650238605,0.0,0.00130537,0.0,0.0032111406326293,0.0032107234001159
1650238606,0.0,0.001216111,0.0,0.0032111406326293,0.0032107234001159
1650238607,0.0,0.001216111,0.0,0.0032111406326293,0.0032107234001159
1650238608,0.0,0.000607872,0.0,0.0032111406326293,0.0032107234001159
1650238609,0.0,0.000607872,0.0,0.0032111406326293,0.0032107234001159
1650238610,0.005,0.00094399,0.0,0.0032111406326293,0.0032107234001159
1650238611,0.0,0.000836107,0.0,0.0032111406326293,0.0032107234001159
1650238612,0.0,0.001062689,0.0,0.0032111406326293,0.0032107234001159
1650238613,0.0,0.001062689,0.0,0.0032111406326293,0.0032107234001159
1650238614,0.0,0.0007591755,0.0,0.0032111406326293,0.0032107234001159
1650238615,0.0,0.0007591755,0.0,0.0032111406326293,0.0032107234001159
1650238616,0.0,0.000887992,0.0,0.0032111406326293,0.0032107234001159
1650238617,0.0,0.001103654,0.0,0.0032111406326293,0.0032107234001159
1650238618,0.0,0.00126016,0.0,0.0032111406326293,0.0032107234001159
1650238619,0.0,0.00126016,0.0,0.0032111406326293,0.0032107234001159
1650238620,0.005,0.0012554545,0.0,0.0032111406326293,0.0032107234001159
1650238621,0.0,0.001180299,0.0,0.0032111406326293,0.0032107234001159
1650238622,0.0,0.000815338,0.0,0.0032111406326293,0.0032107234001159
1650238623,0.0,0.000815338,0.0,0.0032111406326293,0.0032107234001159
1650238624,0.0,0.0008511735,0.0,0.0032111406326293,0.0032107234001159
1650238625,0.0,0.0008511735,0.0,0.0032111406326293,0.0032107234001159
1650238626,0.0,0.0006323465,0.0,0.0032111406326293,0.0032107234001159
1650238627,0.0,0.001258109,0.01,0.0032111406326293,0.0032107234001159
1650238628,0.0,0.001258109,0.01,0.0032111406326293,0.0032107234001159
1650238629,0.0,0.0007574565,0.0,0.0032111406326293,0.0032107234001159
1650238630,0.0,0.0007574565,0.0,0.0032111406326293,0.0032107234001159
1650238631,0.0,0.0007226785,0.0,0.0032111406326293,0.0032107234001159
1650238632,0.0,0.001453253,0.0,0.0032111406326293,0.0032107234001159
1650238633,0.0,0.001453253,0.0,0.0032111406326293,0.0032107234001159
1650238634,0.0,0.0009156955,0.0,0.0032111406326293,0.0032107234001159
1650238635,0.0,0.0009156955,0.0,0.0032111406326293,0.0032107234001159
1650238636,0.0,0.000827461,0.0,0.0032111406326293,0.0032107234001159
1650238637,0.0,0.000827461,0.0,0.0032111406326293,0.0032107234001159
1650238638,0.0,0.00068605,0.0,0.0032111406326293,0.0032107234001159
1650238639,0.0,0.00068605,0.0,0.0032111406326293,0.0032107234001159
1650238640,0.0,0.000708037,0.0,0.0032111406326293,0.0032107234001159
1650238641,0.01,0.002019369,0.0,0.0032111406326293,0.0032107234001159
1650238642,0.01,0.002019369,0.0,0.0032111406326293,0.0032107234001159
1650238643,0.0,0.000818176,0.0,0.0032111406326293,0.0032107234001159
1650238644,0.0,0.000818176,0.0,0.0032111406326293,0.0032107234001159
1650238645,0.005,0.000908002,0.0,0.0032111406326293,0.0032107234001159
1650238646,0.0,0.001237867,0.0,0.0032111406326293,0.0032107234001159
1650238647,0.0,0.001237867,0.0,0.0032111406326293,0.0032107234001159
1650238648,0.0,0.000612629,0.0,0.0032111406326293,0.0032107234001159
1650238649,0.0,0.00080942,0.0,0.0032111406326293,0.0032107234001159
1650238650,0.0,0.00080942,0.0,0.0032111406326293,0.0032107234001159
1650238651,0.0,0.00100605,0.0,0.0032111406326293,0.0032107234001159
1650238652,0.0,0.00100605,0.0,0.0032111406326293,0.0032107234001159
1650238653,0.0,0.0007511495,0.0,0.0032111406326293,0.0032107234001159
1650238654,0.0,0.000905958,0.0,0.0032111406326293,0.0032107234001159
1650238655,0.0,0.00156715,0.0,0.0032111406326293,0.0032107234001159
1650238656,0.0,0.00156715,0.0,0.0032111406326293,0.0032107234001159
1650238657,0.0,0.0004773425,0.0,0.0032111406326293,0.0032107234001159
1650238658,0.0,0.001314087,0.0,0.0032111406326293,0.0032107234001159
1650238659,0.0,0.001314087,0.0,0.0032111406326293,0.0032107234001159
1650238660,0.0,0.0009413125,0.0,0.0032111406326293,0.0032107234001159
1650238661,0.0,0.0009413125,0.0,0.0032111406326293,0.0032107234001159
1650238662,0.0,0.0005958085,0.0,0.0032111406326293,0.0032107234001159
1650238663,0.0,0.001392631,0.0,0.0032111406326293,0.0032107234001159
1650238664,0.0,0.001392631,0.0,0.0032111406326293,0.0032107234001159
1650238665,0.0,0.000796687,0.0,0.0032111406326293,0.0032107234001159
1650238666,0.0,0.000976618,0.0,0.0032111406326293,0.0032107234001159
1650238667,0.0,0.000976618,0.0,0.0032111406326293,0.0032107234001159
1650238668,0.0,0.0005154005,0.0,0.0032111406326293,0.0032107234001159
1650238669,0.0,0.001089927,0.0,0.0032111406326293,0.0032107234001159
1650238670,0.0,0.001089927,0.0,0.0032111406326293,0.0032107234001159
1650238671,0.0,0.0008772795,0.0,0.0032111406326293,0.0032107234001159
1650238672,0.0,0.00123048,0.0,0.0032111406326293,0.0032107234001159
1650238673,0.0,0.00123048,0.0,0.0032111406326293,0.0032107234001159
1650238674,0.0,0.000716454,0.0,0.0032111406326293,0.0032107234001159
1650238675,0.0,0.000716454,0.0,0.0032111406326293,0.0032107234001159
1650238676,0.0,0.0009035155,0.0,0.0032111406326293,0.0032107234001159
1650238677,0.01,0.001204405,0.0,0.0032111406326293,0.0032107234001159
1650238678,0.01,0.001204405,0.0,0.0032111406326293,0.0032107234001159
1650238679,0.0,0.000628072,0.0,0.0032111406326293,0.0032107234001159
1650238680,0.0,0.001558454,0.0,0.0032111406326293,0.0032107234001159
1650238681,0.0,0.001558454,0.0,0.0032111406326293,0.0032107234001159
1650238682,0.0,0.000881418,0.0,0.0032111406326293,0.0032107234001159
1650238683,0.0,0.000881418,0.0,0.0032111406326293,0.0032107234001159
1650238684,0.0,0.000662246,0.0,0.0032111406326293,0.0032107234001159
1650238685,0.0,0.001725644,0.0,0.0032111406326293,0.0032107234001159
1650238686,0.0,0.001725644,0.0,0.0032111406326293,0.0032107234001159
1650238687,0.0,0.000614143,0.0,0.0032111406326293,0.0032107234001159
1650238688,0.0,0.000614143,0.0,0.0032111406326293,0.0032107234001159
1650238689,0.0,0.000663874,0.0,0.0032111406326293,0.0032107234001159
1650238690,0.0,0.000663874,0.0,0.0032111406326293,0.0032107234001159
1650238691,0.0,0.000889122,0.0,0.0032111406326293,0.0032107234001159
1650238692,0.01,0.00136061,0.0,0.0032111406326293,0.0032107234001159
1650238693,0.01,0.00136061,0.0,0.0032111406326293,0.0032107234001159
1650238694,0.0,0.000829878,0.0,0.0032111406326293,0.0032107234001159
1650238695,0.0,0.001162664,0.0,0.0032111406326293,0.0032107234001159
1650238696,0.0,0.000848584,0.0,0.0032111406326293,0.0032107234001159
1650238697,0.0,0.000848584,0.0,0.0032111406326293,0.0032107234001159
1650238698,0.0,0.0006726505,0.0,0.0032111406326293,0.0032107234001159
1650238699,0.0,0.0006726505,0.0,0.0032111406326293,0.0032107234001159
1650238700,0.0,0.000787827,0.0,0.0032111406326293,0.0032107234001159
1650238701,0.0,0.000787827,0.0,0.0032111406326293,0.0032107234001159
1650238702,0.0,0.000590515,0.0,0.0032111406326293,0.0032107234001159
1650238703,0.0,0.001669837,0.0,0.0032111406326293,0.0032107234001159
1650238704,0.0,0.001669837,0.0,0.0032111406326293,0.0032107234001159
1650238705,0.0,0.000696106,0.0,0.0032111406326293,0.0032107234001159
1650238706,0.0,0.001176302,0.0,0.0032111406326293,0.0032107234001159
1650238707,0.0,0.00083844,0.0,0.0032111406326293,0.0032107234001159
1650238708,0.0,0.00083844,0.0,0.0032111406326293,0.0032107234001159
1650238709,0.005,0.000540817,0.0,0.0032111406326293,0.0032107234001159
1650238710,0.005,0.000540817,0.0,0.0032111406326293,0.0032107234001159
1650238711,0.0,0.0009571295,0.0,0.0032111406326293,0.0032107234001159
1650238712,0.01,0.001155777,0.0,0.0032111406326293,0.0032107234001159
1650238713,0.01,0.001155777,0.0,0.0032111406326293,0.0032107234001159
1650238714,0.0,0.0005252995,0.0,0.0032111406326293,0.0032107234001159
1650238715,0.0,0.001453643,0.0,0.0032111406326293,0.0032107234001159
1650238716,0.0,0.001054708,0.0,0.0032111406326293,0.0032107234001159
1650238717,0.0,0.000795801,0.0,0.0032111406326293,0.0032107234001159
1650238718,0.0,0.000795801,0.0,0.0032111406326293,0.0032107234001159
1650238719,0.0,0.000630669,0.0,0.0032111406326293,0.0032107234001159
1650238720,0.0,0.000630669,0.0,0.0032111406326293,0.0032107234001159
1650238721,0.0,0.000751588,0.0,0.0032111406326293,0.0032107234001159
1650238722,0.0,0.001248852,0.0,0.0032111406326293,0.0032107234001159
1650238723,0.0,0.001248852,0.0,0.0032111406326293,0.0032107234001159
1650238724,0.0,0.000636166,0.0,0.0032111406326293,0.0032107234001159
1650238725,0.0,0.001254163,0.0,0.0032111406326293,0.0032107234001159
1650238726,0.0,0.001254163,0.0,0.0032111406326293,0.0032107234001159
1650238727,0.0,0.000626962,0.0,0.0032111406326293,0.0032107234001159
1650238728,0.0,0.000626962,0.0,0.0032111406326293,0.0032107234001159
1650238729,0.005,0.0007184325,0.0,0.0032111406326293,0.0032107234001159
1650238730,0.0,0.001837927,0.0,0.0032111406326293,0.0032107234001159
1650238731,0.0,0.001837927,0.0,0.0032111406326293,0.0032107234001159
1650238732,0.0,0.000616274,0.0,0.0032111406326293,0.0032107234001159
1650238733,0.0,0.00158903,0.0,0.0032111406326293,0.0032107234001159
1650238734,0.0,0.00158903,0.0,0.0032111406326293,0.0032107234001159
1650238735,0.0,0.000949899,0.0,0.0032111406326293,0.0032107234001159
1650238736,0.0,0.000996365,0.0,0.0032111406326293,0.0032107234001159
1650238737,0.0,0.000996365,0.0,0.0032111406326293,0.0032107234001159
1650238738,0.005,0.0006103075,0.0,0.0032111406326293,0.0032107234001159
1650238739,0.0,0.000902691,0.0,0.0032111406326293,0.0032107234001159
1650238740,0.0,0.000902691,0.0,0.0032111406326293,0.0032107234001159
1650238741,0.0,0.0010052495,0.0,0.0032111406326293,0.0032107234001159
1650238742,0.0,0.0010052495,0.0,0.0032111406326293,0.0032107234001159
1650238743,0.0,0.000819155,0.0,0.0032111406326293,0.0032107234001159
1650238744,0.0,0.001046566,0.0,0.0032111406326293,0.0032107234001159
1650238745,0.0,0.00172174,0.0,0.0032111406326293,0.0032107234001159
1650238746,0.0,0.000776564,0.0,0.0032111406326293,0.0032107234001159
1650238747,0.0,0.000776564,0.0,0.0032111406326293,0.0032107234001159
1650238748,0.0,0.000524046,0.0,0.0032111406326293,0.0032107234001159
1650238749,0.0,0.000524046,0.0,0.0032111406326293,0.0032107234001159
1650238750,0.0,0.000841008,0.0,0.0032111406326293,0.0032107234001159
1650238751,0.0,0.001364204,0.0,0.0032111406326293,0.0032107234001159
1650238752,0.0,0.000747242,0.0,0.0032111406326293,0.0032107234001159
1650238753,0.0,0.000747242,0.0,0.0032111406326293,0.0032107234001159
1650238754,0.0,0.0006490265,0.0,0.0032111406326293,0.0032107234001159
1650238755,0.0,0.00144669,0.0,0.0032111406326293,0.0032107234001159
1650238756,0.0,0.00144669,0.0,0.0032111406326293,0.0032107234001159
1650238757,0.0,0.0006231715,0.0,0.0032111406326293,0.0032107234001159
1650238758,0.0,0.000752919,0.0,0.0032111406326293,0.0032107234001159
1650238759,0.0,0.000959011,0.0,0.0032111406326293,0.0032107234001159
1650238760,0.0,0.000959011,0.0,0.0032111406326293,0.0032107234001159
1650238761,0.0,0.000775532,0.0,0.0032111406326293,0.0032107234001159
1650238762,0.0,0.00101763,0.0,0.0032111406326293,0.0032107234001159
1650238763,0.0,0.001067319,0.0,0.0032111406326293,0.0032107234001159
1650238764,0.0,0.001067319,0.0,0.0032111406326293,0.0032107234001159
1650238765,0.0,0.0009466335,0.0,0.0032111406326293,0.0032107234001159
1650238766,0.0,0.001293329,0.0,0.0032111406326293,0.0032107234001159
1650238767,0.0,0.001293329,0.0,0.0032111406326293,0.0032107234001159
1650238768,0.0,0.0005531845,0.0,0.0032111406326293,0.0032107234001159
1650238769,0.0,0.0005531845,0.0,0.0032111406326293,0.0032107234001159
1650238770,0.0,0.0008779425,0.0,0.0032111406326293,0.0032107234001159
1650238771,0.0,0.0008779425,0.0,0.0032111406326293,0.0032107234001159
1650238772,0.0,0.0007396155,0.0,0.0032111406326293,0.0032107234001159
1650238773,0.0,0.001228913,0.0,0.0032111406326293,0.0032107234001159
1650238774,0.0,0.001019685,0.0,0.0032111406326293,0.0032107234001159
1650238775,0.0,0.001019685,0.0,0.0032111406326293,0.0032107234001159
1650238776,0.005,0.0008020015,0.0,0.0032111406326293,0.0032107234001159
1650238777,0.0,0.001118402,0.0,0.0032111406326293,0.0032107234001159
1650238778,0.0,0.001118402,0.0,0.0032111406326293,0.0032107234001159
1650238779,0.0,0.000570978,0.0,0.0032111406326293,0.0032107234001159
1650238780,0.0,0.001704667,0.0,0.0032111406326293,0.0032107234001159
1650238781,0.0,0.001704667,0.0,0.0032111406326293,0.0032107234001159
1650238782,0.0,0.0004165945,0.005,0.0032111406326293,0.0032107234001159
1650238783,0.01,0.001256868,0.0,0.0032111406326293,0.0032107234001159
1650238784,0.01,0.001256868,0.0,0.0032111406326293,0.0032107234001159
1650238785,0.0,0.000803443,0.0,0.0032111406326293,0.0032107234001159
1650238786,0.0,0.000834298,0.0,0.0032111406326293,0.0032107234001159
1650238787,0.0,0.00117624,0.0,0.0032111406326293,0.0032107234001159
1650238788,0.0,0.00117624,0.0,0.0032111406326293,0.0032107234001159
1650238789,0.0,0.0005634555,0.0,0.0032111406326293,0.0032107234001159
1650238790,0.0,0.001511373,0.0,0.0032111406326293,0.0032107234001159
1650238791,0.0,0.001511373,0.0,0.0032111406326293,0.0032107234001159
1650238792,0.0,0.0004343105,0.0,0.0032111406326293,0.0032107234001159
1650238793,0.0,0.001604769,0.0,0.0032111406326293,0.0032107234001159
1650238794,0.0,0.001604769,0.0,0.0032111406326293,0.0032107234001159
1650238795,0.0,0.0008077175,0.0,0.0032111406326293,0.0032107234001159
1650238796,0.0,0.001126144,0.0,0.0032111406326293,0.0032107234001159
1650238797,0.0,0.001126144,0.0,0.0032111406326293,0.0032107234001159
1650238798,0.0,0.000447436,0.0,0.0032111406326293,0.0032107234001159
1650238799,0.0,0.000973541,0.0,0.0032111406326293,0.0032107234001159
1650238800,0.0,0.001920398,0.0,0.0032111406326293,0.0032107234001159
1650238801,0.0,0.001920398,0.0,0.0032111406326293,0.0032107234001159
1650238802,0.0,0.000783536,0.0,0.0032111406326293,0.0032107234001159
1650238803,0.0,0.001294866,0.01,0.0032111406326293,0.0032107234001159
1650238804,0.0,0.000834016,0.0,0.0032111406326293,0.0032107234001159
1650238805,0.0,0.000834016,0.0,0.0032111406326293,0.0032107234001159
1650238806,0.005,0.000911116,0.0,0.0032111406326293,0.0032107234001159
1650238807,0.005,0.000911116,0.0,0.0032111406326293,0.0032107234001159
1650238808,0.0,0.0006852865,0.0,0.0032111406326293,0.0032107234001159
1650238809,0.0,0.00097253,0.0,0.0032111406326293,0.0032107234001159
1650238810,0.0,0.001361647,0.0,0.0032111406326293,0.0032107234001159
1650238811,0.0,0.001361647,0.0,0.0032111406326293,0.0032107234001159
1650238812,0.0,0.0007418555,0.0,0.0032111406326293,0.0032107234001159
1650238813,0.0,0.0007418555,0.0,0.0032111406326293,0.0032107234001159
1650238814,0.0,0.000927309,0.0,0.0032111406326293,0.0032107234001159
1650238815,0.0,0.000927309,0.0,0.0032111406326293,0.0032107234001159
1650238816,0.005,0.000784586,0.0,0.0032111406326293,0.0032107234001159
1650238817,0.0,0.001190064,0.0,0.0032111406326293,0.0032107234001159
1650238818,0.0,0.001190064,0.0,0.0032111406326293,0.0032107234001159
1650238819,0.0,0.0005140545,0.0,0.0032111406326293,0.0032107234001159
1650238820,0.0,0.0005140545,0.0,0.0032111406326293,0.0032107234001159
1650238821,0.0,0.000928066,0.0,0.0032111406326293,0.0032107234001159
1650238822,0.0,0.00087146,0.0,0.0032111406326293,0.0032107234001159
1650238823,0.0,0.00087146,0.0,0.0032111406326293,0.0032107234001159
1650238824,0.0,0.0008145255,0.0,0.0032111406326293,0.0032107234001159
1650238825,0.0,0.001913692,0.0,0.0032111406326293,0.0032107234001159
1650238826,0.0,0.001913692,0.0,0.0032111406326293,0.0032107234001159
1650238827,0.0,0.000673236,0.0,0.0032111406326293,0.0032107234001159
1650238828,0.01,0.000781232,0.0,0.0032111406326293,0.0032107234001159
1650238829,0.01,0.000781232,0.0,0.0032111406326293,0.0032107234001159
1650238830,0.0,0.0008855605,0.0,0.0032111406326293,0.0032107234001159
1650238831,0.0,0.000921065,0.0,0.0032111406326293,0.0032107234001159
1650238832,0.0,0.00091468,0.0,0.0032111406326293,0.0032107234001159
1650238833,0.0,0.00091468,0.0,0.0032111406326293,0.0032107234001159
1650238834,0.0,0.00081254,0.0,0.0032111406326293,0.0032107234001159
1650238835,0.0,0.00128088,0.0,0.0032111406326293,0.0032107234001159
1650238836,0.0,0.00128088,0.0,0.0032111406326293,0.0032107234001159
1650238837,0.0,0.0005084545,0.005,0.0032111406326293,0.0032107234001159
1650238838,0.0,0.00091756,0.0,0.0032111406326293,0.0032107234001159
1650238839,0.0,0.001220914,0.0,0.0032111406326293,0.0032107234001159
1650238840,0.0,0.001220914,0.0,0.0032111406326293,0.0032107234001159
1650238841,0.0,0.0008398365,0.005,0.0032111406326293,0.0032107234001159
1650238842,0.0,0.00086825,0.0,0.0032111406326293,0.0032107234001159
1650238843,0.0,0.00086825,0.0,0.0032111406326293,0.0032107234001159
1650238844,0.0,0.000734747,0.0,0.0032111406326293,0.0032107234001159
1650238845,0.0,0.001485365,0.0,0.0032111406326293,0.0032107234001159
1650238846,0.0,0.001485365,0.0,0.0032111406326293,0.0032107234001159
1650238847,0.0,0.000753221,0.0,0.0032111406326293,0.0032107234001159
1650238848,0.0,0.000753221,0.0,0.0032111406326293,0.0032107234001159
1650238849,0.0,0.000615101,0.0,0.0032111406326293,0.0032107234001159
1650238850,0.01,0.00148113,0.0,0.0032111406326293,0.0032107234001159
1650238851,0.01,0.00148113,0.0,0.0032111406326293,0.0032107234001159
1650238852,0.0,0.000679984,0.0,0.0032111406326293,0.0032107234001159
1650238853,0.0,0.000946674,0.0,0.0032111406326293,0.0032107234001159
1650238854,0.0,0.000946674,0.0,0.0032111406326293,0.0032107234001159
1650238855,0.0,0.0009417855,0.005,0.0032111406326293,0.0032107234001159
1650238856,0.0,0.001151748,0.0,0.0032111406326293,0.0032107234001159
1650238857,0.0,0.001151748,0.0,0.0032111406326293,0.0032107234001159
1650238858,0.0,0.000677213,0.0,0.0032111406326293,0.0032107234001159
1650238859,0.0,0.001218237,0.0,0.0032111406326293,0.0032107234001159
1650238860,0.0,0.001218237,0.0,0.0032111406326293,0.0032107234001159
1650238861,0.0,0.0009272415,0.0,0.0032111406326293,0.0032107234001159
1650238862,0.0,0.0009272415,0.0,0.0032111406326293,0.0032107234001159
1650238863,0.0,0.000827658,0.0,0.0032111406326293,0.0032107234001159
1650238864,0.0,0.001266583,0.0,0.0032111406326293,0.0032107234001159
1650238865,0.0,0.001266583,0.0,0.0032111406326293,0.0032107234001159
1650238866,0.0,0.0006566625,0.0,0.0032111406326293,0.0032107234001159
1650238867,0.0,0.001048445,0.0,0.0032111406326293,0.0032107234001159
1650238868,0.0,0.001048445,0.0,0.0032111406326293,0.0032107234001159
1650238869,0.005,0.0007984095,0.0,0.0032111406326293,0.0032107234001159
1650238870,0.0,0.001692166,0.0,0.0032111406326293,0.0032107234001159
1650238871,0.0,0.001692166,0.0,0.0032111406326293,0.0032107234001159
1650238872,0.0,0.000601448,0.0,0.0032111406326293,0.0032107234001159
