timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227952,0.0,0.000982916,0.0,0.0029691457748413,0.0029686689376831
1650227953,0.0,0.000982916,0.0,0.0029691457748413,0.0029686689376831
1650227954,0.0,0.000846371,0.0,0.0029691457748413,0.0029686689376831
1650227955,0.0,0.000846371,0.0,0.0029691457748413,0.0029686689376831
1650227956,0.0,0.000699894,0.0,0.0029691457748413,0.0029686689376831
1650227957,0.0,0.000828016,0.0,0.0029691457748413,0.0029686689376831
1650227958,0.0,0.000794142,0.0,0.0029691457748413,0.0029686689376831
1650227959,0.0,0.000794142,0.0,0.0029691457748413,0.0029686689376831
1650227960,0.005,0.000717505,0.0,0.0029691457748413,0.0029686689376831
1650227961,0.005,0.000717505,0.0,0.0029691457748413,0.0029686689376831
1650227962,0.0,0.000716009,0.0,0.0029691457748413,0.0029686689376831
1650227963,0.0,0.001136978,0.0,0.0029691457748413,0.0029686689376831
1650227964,0.0,0.001136978,0.0,0.0029691457748413,0.0029686689376831
1650227965,0.0,0.000750049,0.0,0.0029691457748413,0.0029686689376831
1650227966,0.01,0.000909199,0.0,0.0029691457748413,0.0029686689376831
1650227967,0.0,0.000734515,0.0,0.0029691457748413,0.0029686689376831
1650227968,0.01,0.00073486,0.0,0.0029691457748413,0.0029686689376831
1650227969,0.01,0.00073486,0.0,0.0029691457748413,0.0029686689376831
1650227970,0.0,0.000693266,0.0,0.0029691457748413,0.0029686689376831
1650227971,0.0,0.001431741,0.0,0.0029691457748413,0.0029686689376831
1650227972,0.0,0.001431741,0.0,0.0029691457748413,0.0029686689376831
1650227973,0.0,0.0007181325,0.0,0.0029691457748413,0.0029686689376831
1650227974,0.0,0.0007181325,0.0,0.0029691457748413,0.0029686689376831
1650227975,0.0,0.000848892,0.0,0.0029691457748413,0.0029686689376831
1650227976,0.0,0.00096201,0.0,0.0029691457748413,0.0029686689376831
1650227977,0.0,0.00096201,0.0,0.0029691457748413,0.0029686689376831
1650227978,0.0,0.000368592,0.0,0.0029691457748413,0.0029686689376831
1650227979,0.0,0.001695752,0.0,0.0029691457748413,0.0029686689376831
1650227980,0.0,0.001695752,0.0,0.0029691457748413,0.0029686689376831
1650227981,0.0,0.000732265,0.0,0.0029691457748413,0.0029686689376831
1650227982,0.0,0.000732265,0.0,0.0029691457748413,0.0029686689376831
1650227983,0.0,0.000655345,0.0,0.0029691457748413,0.0029686689376831
1650227984,0.0,0.000655345,0.0,0.0029691457748413,0.0029686689376831
1650227985,0.0,0.000802939,0.0,0.0029691457748413,0.0029686689376831
1650227986,0.0,0.00077933,0.0,0.0029691457748413,0.0029686689376831
1650227987,0.0,0.00077933,0.0,0.0029691457748413,0.0029686689376831
1650227988,0.0,0.0006163895,0.0,0.0029691457748413,0.0029686689376831
1650227989,0.0,0.000639279,0.0,0.0029691457748413,0.0029686689376831
1650227990,0.0,0.001715003,0.0,0.0029691457748413,0.0029686689376831
1650227991,0.0,0.001715003,0.0,0.0029691457748413,0.0029686689376831
1650227992,0.0,0.000528047,0.0,0.0029691457748413,0.0029686689376831
1650227993,0.0,0.000698533,0.0,0.0029691457748413,0.0029686689376831
1650227994,0.0,0.001500969,0.0,0.0029691457748413,0.0029686689376831
1650227995,0.0,0.001500969,0.0,0.0029691457748413,0.0029686689376831
1650227996,0.0,0.000639105,0.0,0.0029691457748413,0.0029686689376831
1650227997,0.0,0.000639105,0.0,0.0029691457748413,0.0029686689376831
1650227998,0.0,0.000796607,0.0,0.0029691457748413,0.0029686689376831
1650227999,0.0,0.00158014,0.0,0.0029691457748413,0.0029686689376831
1650228000,0.0,0.000905307,0.0,0.0029691457748413,0.0029686689376831
1650228001,0.0,0.000905307,0.0,0.0029691457748413,0.0029686689376831
1650228002,0.0,0.0004313595,0.005,0.0029691457748413,0.0029686689376831
1650228003,0.0,0.000698876,0.0,0.0029691457748413,0.0029686689376831
1650228004,0.0,0.001542916,0.0,0.0029691457748413,0.0029686689376831
1650228005,0.0,0.001542916,0.0,0.0029691457748413,0.0029686689376831
1650228006,0.005,0.000694661,0.0,0.0029691457748413,0.0029686689376831
1650228007,0.0,0.000830669,0.0,0.0029691457748413,0.0029686689376831
1650228008,0.0,0.000951824,0.0,0.0029691457748413,0.0029686689376831
1650228009,0.0,0.000951824,0.0,0.0029691457748413,0.0029686689376831
1650228010,0.005,0.0007220915,0.0,0.0029691457748413,0.0029686689376831
1650228011,0.0,0.001116607,0.0,0.0029691457748413,0.0029686689376831
1650228012,0.0,0.001116607,0.0,0.0029691457748413,0.0029686689376831
1650228013,0.0,0.0004790925,0.0,0.0029691457748413,0.0029686689376831
1650228014,0.0,0.001702776,0.0,0.0029691457748413,0.0029686689376831
1650228015,0.0,0.000933466,0.0,0.0029691457748413,0.0029686689376831
1650228016,0.0,0.000933466,0.0,0.0029691457748413,0.0029686689376831
1650228017,0.0,0.000704031,0.0,0.0029691457748413,0.0029686689376831
1650228018,0.0,0.000704031,0.0,0.0029691457748413,0.0029686689376831
1650228019,0.0,0.0004657265,0.0,0.0029691457748413,0.0029686689376831
1650228020,0.0,0.001725854,0.0,0.0029691457748413,0.0029686689376831
1650228021,0.0,0.001725854,0.0,0.0029691457748413,0.0029686689376831
1650228022,0.0,0.0006694085,0.0,0.0029691457748413,0.0029686689376831
1650228023,0.0,0.0006694085,0.0,0.0029691457748413,0.0029686689376831
1650228024,0.0,0.0008440705,0.0,0.0029691457748413,0.0029686689376831
1650228025,0.0,0.000905728,0.0,0.0029691457748413,0.0029686689376831
1650228026,0.0,0.000780761,0.0,0.0029691457748413,0.0029686689376831
1650228027,0.0,0.000780761,0.0,0.0029691457748413,0.0029686689376831
1650228028,0.0,0.0006023705,0.0,0.0029691457748413,0.0029686689376831
1650228029,0.0,0.001262637,0.0,0.0029691457748413,0.0029686689376831
1650228030,0.0,0.000888403,0.0,0.0029691457748413,0.0029686689376831
1650228031,0.0,0.000888403,0.0,0.0029691457748413,0.0029686689376831
1650228032,0.0,0.0006241885,0.0,0.0029691457748413,0.0029686689376831
1650228033,0.0,0.0006241885,0.0,0.0029691457748413,0.0029686689376831
1650228034,0.0,0.0006254295,0.0,0.0029691457748413,0.0029686689376831
1650228035,0.0,0.001305588,0.0,0.0029691457748413,0.0029686689376831
1650228036,0.0,0.000889928,0.0,0.0029691457748413,0.0029686689376831
1650228037,0.0,0.000889928,0.0,0.0029691457748413,0.0029686689376831
1650228038,0.0,0.000640167,0.0,0.0029691457748413,0.0029686689376831
1650228039,0.0,0.001329818,0.0,0.0029691457748413,0.0029686689376831
1650228040,0.0,0.000748525,0.0,0.0029691457748413,0.0029686689376831
1650228041,0.0,0.000748525,0.0,0.0029691457748413,0.0029686689376831
1650228042,0.0,0.000547592,0.0,0.0029691457748413,0.0029686689376831
1650228043,0.0,0.000898438,0.0,0.0029691457748413,0.0029686689376831
1650228044,0.0,0.000898438,0.0,0.0029691457748413,0.0029686689376831
1650228045,0.0,0.0006876725,0.0,0.0029691457748413,0.0029686689376831
1650228046,0.0,0.0006876725,0.0,0.0029691457748413,0.0029686689376831
1650228047,0.0,0.000631574,0.0,0.0029691457748413,0.0029686689376831
1650228048,0.0,0.001001664,0.0,0.0029691457748413,0.0029686689376831
1650228049,0.0,0.00127793,0.0,0.0029691457748413,0.0029686689376831
1650228050,0.0,0.000895042,0.0,0.0029691457748413,0.0029686689376831
1650228051,0.0,0.000963538,0.0,0.0029691457748413,0.0029686689376831
1650228052,0.0,0.000963538,0.0,0.0029691457748413,0.0029686689376831
1650228053,0.0,0.0007450505,0.0,0.0029691457748413,0.0029686689376831
1650228054,0.0,0.0007450505,0.0,0.0029691457748413,0.0029686689376831
1650228055,0.0,0.000917863,0.0,0.0029691457748413,0.0029686689376831
1650228056,0.0,0.00110511,0.0,0.0029691457748413,0.0029686689376831
1650228057,0.0,0.001033758,0.0,0.0029691457748413,0.0029686689376831
1650228058,0.0,0.001033758,0.0,0.0029691457748413,0.0029686689376831
1650228059,0.005,0.000962076,0.0,0.0029691457748413,0.0029686689376831
1650228060,0.005,0.000962076,0.0,0.0029691457748413,0.0029686689376831
1650228061,0.0,0.0006330385,0.0,0.0029691457748413,0.0029686689376831
1650228062,0.0,0.0006330385,0.0,0.0029691457748413,0.0029686689376831
1650228063,0.0,0.0006368255,0.0,0.0029691457748413,0.0029686689376831
1650228064,0.0,0.001456497,0.01,0.0029691457748413,0.0029686689376831
1650228065,0.0,0.001456497,0.01,0.0029691457748413,0.0029686689376831
1650228066,0.005,0.0005985515,0.0,0.0029691457748413,0.0029686689376831
1650228067,0.0,0.001089553,0.0,0.0029691457748413,0.0029686689376831
1650228068,0.0,0.001089553,0.0,0.0029691457748413,0.0029686689376831
1650228069,0.0,0.00075068,0.0,0.0029691457748413,0.0029686689376831
1650228070,0.0,0.00075068,0.0,0.0029691457748413,0.0029686689376831
1650228071,0.0,0.000937909,0.0,0.0029691457748413,0.0029686689376831
1650228072,0.0,0.001047752,0.0,0.0029691457748413,0.0029686689376831
1650228073,0.0,0.001243079,0.0,0.0029691457748413,0.0029686689376831
1650228074,0.0,0.001243079,0.0,0.0029691457748413,0.0029686689376831
1650228075,0.0,0.000644467,0.0,0.0029691457748413,0.0029686689376831
1650228076,0.0,0.001235973,0.01,0.0029691457748413,0.0029686689376831
1650228077,0.0,0.001235973,0.01,0.0029691457748413,0.0029686689376831
1650228078,0.0,0.000644014,0.0,0.0029691457748413,0.0029686689376831
1650228079,0.0,0.001279748,0.0,0.0029691457748413,0.0029686689376831
1650228080,0.0,0.001279748,0.0,0.0029691457748413,0.0029686689376831
1650228081,0.0,0.0004582755,0.0,0.0029691457748413,0.0029686689376831
1650228082,0.0,0.001139697,0.0,0.0029691457748413,0.0029686689376831
1650228083,0.0,0.000903615,0.0,0.0029691457748413,0.0029686689376831
1650228084,0.0,0.000903615,0.0,0.0029691457748413,0.0029686689376831
1650228085,0.0,0.000978426,0.0,0.0029691457748413,0.0029686689376831
1650228086,0.0,0.000978426,0.0,0.0029691457748413,0.0029686689376831
1650228087,0.0,0.0006675345,0.0,0.0029691457748413,0.0029686689376831
1650228088,0.0,0.0006675345,0.0,0.0029691457748413,0.0029686689376831
1650228089,0.0,0.000521994,0.0,0.0029691457748413,0.0029686689376831
1650228090,0.0,0.001495076,0.0,0.0029691457748413,0.0029686689376831
1650228091,0.0,0.001495076,0.0,0.0029691457748413,0.0029686689376831
1650228092,0.0,0.000772045,0.0,0.0029691457748413,0.0029686689376831
1650228093,0.01,0.000941215,0.0,0.0029691457748413,0.0029686689376831
1650228094,0.01,0.000941215,0.0,0.0029691457748413,0.0029686689376831
1650228095,0.0,0.001055616,0.0,0.0029691457748413,0.0029686689376831
1650228096,0.0,0.001055616,0.0,0.0029691457748413,0.0029686689376831
1650228097,0.0,0.0006253695,0.0,0.0029691457748413,0.0029686689376831
1650228098,0.0,0.001507989,0.0,0.0029691457748413,0.0029686689376831
1650228099,0.0,0.001507989,0.0,0.0029691457748413,0.0029686689376831
1650228100,0.0,0.0007493775,0.0,0.0029691457748413,0.0029686689376831
1650228101,0.0,0.000686213,0.0,0.0029691457748413,0.0029686689376831
1650228102,0.0,0.000686213,0.0,0.0029691457748413,0.0029686689376831
1650228103,0.005,0.00070278,0.0,0.0029691457748413,0.0029686689376831
1650228104,0.0,0.001934804,0.0,0.0029691457748413,0.0029686689376831
1650228105,0.0,0.00071943,0.0,0.0029691457748413,0.0029686689376831
1650228106,0.0,0.00071943,0.0,0.0029691457748413,0.0029686689376831
1650228107,0.0,0.0005749585,0.0,0.0029691457748413,0.0029686689376831
1650228108,0.0,0.0005749585,0.0,0.0029691457748413,0.0029686689376831
1650228109,0.0,0.000529756,0.0,0.0029691457748413,0.0029686689376831
1650228110,0.0,0.001524304,0.0,0.0029691457748413,0.0029686689376831
1650228111,0.0,0.00070973,0.0,0.0029691457748413,0.0029686689376831
1650228112,0.0,0.00070973,0.0,0.0029691457748413,0.0029686689376831
1650228113,0.0,0.000665172,0.0,0.0029691457748413,0.0029686689376831
1650228114,0.0,0.000665172,0.0,0.0029691457748413,0.0029686689376831
1650228115,0.0,0.000729124,0.0,0.0029691457748413,0.0029686689376831
1650228116,0.0,0.000751308,0.0,0.0029691457748413,0.0029686689376831
1650228117,0.0,0.000896358,0.0,0.0029691457748413,0.0029686689376831
1650228118,0.0,0.001418378,0.0,0.0029691457748413,0.0029686689376831
1650228119,0.0,0.001418378,0.0,0.0029691457748413,0.0029686689376831
1650228120,0.0,0.000808213,0.0,0.0029691457748413,0.0029686689376831
1650228121,0.0,0.000936008,0.0,0.0029691457748413,0.0029686689376831
1650228122,0.0,0.000936008,0.0,0.0029691457748413,0.0029686689376831
1650228123,0.0,0.000474865,0.0,0.0029691457748413,0.0029686689376831
1650228124,0.0,0.001629087,0.0,0.0029691457748413,0.0029686689376831
1650228125,0.0,0.000816443,0.0,0.0029691457748413,0.0029686689376831
1650228126,0.0,0.000816443,0.0,0.0029691457748413,0.0029686689376831
1650228127,0.0,0.0005193155,0.0,0.0029691457748413,0.0029686689376831
1650228128,0.0,0.0005193155,0.0,0.0029691457748413,0.0029686689376831
1650228129,0.005,0.000678324,0.0,0.0029691457748413,0.0029686689376831
1650228130,0.0,0.001412811,0.0,0.0029691457748413,0.0029686689376831
1650228131,0.0,0.001412811,0.0,0.0029691457748413,0.0029686689376831
1650228132,0.0,0.000500813,0.0,0.0029691457748413,0.0029686689376831
1650228133,0.0,0.00127404,0.0,0.0029691457748413,0.0029686689376831
1650228134,0.0,0.00127404,0.0,0.0029691457748413,0.0029686689376831
1650228135,0.0,0.000868877,0.0,0.0029691457748413,0.0029686689376831
1650228136,0.0,0.000797931,0.0,0.0029691457748413,0.0029686689376831
1650228137,0.0,0.000797931,0.0,0.0029691457748413,0.0029686689376831
1650228138,0.005,0.0005738905,0.0,0.0029691457748413,0.0029686689376831
1650228139,0.0,0.001740814,0.0,0.0029691457748413,0.0029686689376831
1650228140,0.0,0.001740814,0.0,0.0029691457748413,0.0029686689376831
1650228141,0.0,0.0007535535,0.0,0.0029691457748413,0.0029686689376831
1650228142,0.0,0.0007535535,0.0,0.0029691457748413,0.0029686689376831
1650228143,0.0,0.000818027,0.0,0.0029691457748413,0.0029686689376831
1650228144,0.0,0.00168888,0.0,0.0029691457748413,0.0029686689376831
1650228145,0.0,0.000782258,0.0,0.0029691457748413,0.0029686689376831
1650228146,0.0,0.000944829,0.0,0.0029691457748413,0.0029686689376831
1650228147,0.0,0.000944829,0.0,0.0029691457748413,0.0029686689376831
1650228148,0.0,0.000673628,0.0,0.0029691457748413,0.0029686689376831
1650228149,0.0,0.000673628,0.0,0.0029691457748413,0.0029686689376831
1650228150,0.0,0.0006718805,0.0,0.0029691457748413,0.0029686689376831
1650228151,0.0,0.001368719,0.01,0.0029691457748413,0.0029686689376831
1650228152,0.0,0.001368719,0.01,0.0029691457748413,0.0029686689376831
1650228153,0.0,0.000504641,0.0,0.0029691457748413,0.0029686689376831
1650228154,0.0,0.000504641,0.0,0.0029691457748413,0.0029686689376831
1650228155,0.005,0.000949826,0.0,0.0029691457748413,0.0029686689376831
1650228156,0.005,0.000949826,0.0,0.0029691457748413,0.0029686689376831
1650228157,0.005,0.000644968,0.0,0.0029691457748413,0.0029686689376831
1650228158,0.0,0.001037619,0.0,0.0029691457748413,0.0029686689376831
1650228159,0.0,0.001037619,0.0,0.0029691457748413,0.0029686689376831
1650228160,0.0,0.0007545235,0.0,0.0029691457748413,0.0029686689376831
1650228161,0.0,0.001061665,0.0,0.0029691457748413,0.0029686689376831
1650228162,0.0,0.001061665,0.0,0.0029691457748413,0.0029686689376831
1650228163,0.0,0.0006463135,0.0,0.0029691457748413,0.0029686689376831
1650228164,0.0,0.00150837,0.0,0.0029691457748413,0.0029686689376831
1650228165,0.0,0.00150837,0.0,0.0029691457748413,0.0029686689376831
1650228166,0.0,0.0006378745,0.0,0.0029691457748413,0.0029686689376831
1650228167,0.0,0.0006378745,0.0,0.0029691457748413,0.0029686689376831
1650228168,0.0,0.0004895785,0.0,0.0029691457748413,0.0029686689376831
1650228169,0.0,0.001737336,0.0,0.0029691457748413,0.0029686689376831
1650228170,0.0,0.001737336,0.0,0.0029691457748413,0.0029686689376831
1650228171,0.0,0.00061059,0.0,0.0029691457748413,0.0029686689376831
1650228172,0.0,0.00061059,0.0,0.0029691457748413,0.0029686689376831
1650228173,0.0,0.000598266,0.0,0.0029691457748413,0.0029686689376831
1650228174,0.01,0.00154957,0.0,0.0029691457748413,0.0029686689376831
1650228175,0.01,0.00154957,0.0,0.0029691457748413,0.0029686689376831
1650228176,0.0,0.000744396,0.0,0.0029691457748413,0.0029686689376831
1650228177,0.0,0.000744396,0.0,0.0029691457748413,0.0029686689376831
1650228178,0.0,0.000690159,0.0,0.0029691457748413,0.0029686689376831
1650228179,0.0,0.000831883,0.0,0.0029691457748413,0.0029686689376831
1650228180,0.0,0.001534555,0.0,0.0029691457748413,0.0029686689376831
1650228181,0.0,0.000925708,0.0,0.0029691457748413,0.0029686689376831
1650228182,0.0,0.000925708,0.0,0.0029691457748413,0.0029686689376831
1650228183,0.0,0.000467462,0.0,0.0029691457748413,0.0029686689376831
1650228184,0.0,0.001956589,0.0,0.0029691457748413,0.0029686689376831
1650228185,0.0,0.000852244,0.0,0.0029691457748413,0.0029686689376831
1650228186,0.0,0.000852244,0.0,0.0029691457748413,0.0029686689376831
1650228187,0.0,0.0006333275,0.0,0.0029691457748413,0.0029686689376831
1650228188,0.0,0.000736709,0.0,0.0029691457748413,0.0029686689376831
1650228189,0.0,0.000736709,0.0,0.0029691457748413,0.0029686689376831
1650228190,0.0,0.0007521845,0.0,0.0029691457748413,0.0029686689376831
1650228191,0.0,0.0007521845,0.0,0.0029691457748413,0.0029686689376831
1650228192,0.0,0.0007361935,0.0,0.0029691457748413,0.0029686689376831
1650228193,0.01,0.000992394,0.0,0.0029691457748413,0.0029686689376831
1650228194,0.01,0.000992394,0.0,0.0029691457748413,0.0029686689376831
1650228195,0.0,0.000892593,0.0,0.0029691457748413,0.0029686689376831
1650228196,0.0,0.000892593,0.0,0.0029691457748413,0.0029686689376831
1650228197,0.0,0.000706361,0.0,0.0029691457748413,0.0029686689376831
1650228198,0.0,0.000706361,0.0,0.0029691457748413,0.0029686689376831
1650228199,0.0,0.000715983,0.0,0.0029691457748413,0.0029686689376831
1650228200,0.0,0.002091845,0.01,0.0029691457748413,0.0029686689376831
1650228201,0.0,0.002091845,0.01,0.0029691457748413,0.0029686689376831
1650228202,0.0,0.000455154,0.0,0.0029691457748413,0.0029686689376831
1650228203,0.0,0.000455154,0.0,0.0029691457748413,0.0029686689376831
1650228204,0.0,0.00078775,0.0,0.0029691457748413,0.0029686689376831
1650228205,0.0,0.001656651,0.0,0.0029691457748413,0.0029686689376831
1650228206,0.0,0.000923821,0.0,0.0029691457748413,0.0029686689376831
1650228207,0.0,0.000923821,0.0,0.0029691457748413,0.0029686689376831
1650228208,0.0,0.0005300685,0.0,0.0029691457748413,0.0029686689376831
1650228209,0.0,0.001586855,0.0,0.0029691457748413,0.0029686689376831
1650228210,0.0,0.001586855,0.0,0.0029691457748413,0.0029686689376831
1650228211,0.0,0.000520668,0.0,0.0029691457748413,0.0029686689376831
1650228212,0.0,0.000763235,0.0,0.0029691457748413,0.0029686689376831
1650228213,0.0,0.000763235,0.0,0.0029691457748413,0.0029686689376831
1650228214,0.0,0.000583171,0.0,0.0029691457748413,0.0029686689376831
1650228215,0.0,0.001617098,0.0,0.0029691457748413,0.0029686689376831
1650228216,0.0,0.000736656,0.0,0.0029691457748413,0.0029686689376831
1650228217,0.01,0.000798781,0.0,0.0029691457748413,0.0029686689376831
1650228218,0.01,0.000798781,0.0,0.0029691457748413,0.0029686689376831
1650228219,0.0,0.0007761455,0.0,0.0029691457748413,0.0029686689376831
1650228220,0.0,0.0007761455,0.0,0.0029691457748413,0.0029686689376831
1650228221,0.0,0.000517497,0.0,0.0029691457748413,0.0029686689376831
1650228222,0.0,0.000751366,0.01,0.0029691457748413,0.0029686689376831
1650228223,0.0,0.001288895,0.0,0.0029691457748413,0.0029686689376831
1650228224,0.0,0.00133732,0.0,0.0029691457748413,0.0029686689376831
1650228225,0.0,0.00133732,0.0,0.0029691457748413,0.0029686689376831
1650228226,0.0,0.000638836,0.0,0.0029691457748413,0.0029686689376831
1650228227,0.0,0.000638836,0.0,0.0029691457748413,0.0029686689376831
1650228228,0.0,0.000449398,0.0,0.0029691457748413,0.0029686689376831
1650228229,0.0,0.001283936,0.0,0.0029691457748413,0.0029686689376831
1650228230,0.0,0.001283936,0.0,0.0029691457748413,0.0029686689376831
1650228231,0.0,0.0007645975,0.0,0.0029691457748413,0.0029686689376831
1650228232,0.0,0.0007645975,0.0,0.0029691457748413,0.0029686689376831
1650228233,0.0,0.0005362005,0.0,0.0029691457748413,0.0029686689376831
1650228234,0.01,0.001362864,0.0,0.0029691457748413,0.0029686689376831
1650228235,0.01,0.001362864,0.0,0.0029691457748413,0.0029686689376831
1650228236,0.0,0.000695747,0.0,0.0029691457748413,0.0029686689376831
1650228237,0.0,0.001427343,0.0,0.0029691457748413,0.0029686689376831
1650228238,0.0,0.001427343,0.0,0.0029691457748413,0.0029686689376831
1650228239,0.005,0.0007901855,0.0,0.0029691457748413,0.0029686689376831
1650228240,0.0,0.001078892,0.0,0.0029691457748413,0.0029686689376831
1650228241,0.0,0.000815151,0.0,0.0029691457748413,0.0029686689376831
1650228242,0.0,0.000913118,0.0,0.0029691457748413,0.0029686689376831
1650228243,0.0,0.000913118,0.0,0.0029691457748413,0.0029686689376831
1650228244,0.0,0.000464932,0.005,0.0029691457748413,0.0029686689376831
1650228245,0.0,0.00176173,0.0,0.0029691457748413,0.0029686689376831
1650228246,0.0,0.00176173,0.0,0.0029691457748413,0.0029686689376831
1650228247,0.0,0.000407156,0.0,0.0029691457748413,0.0029686689376831
1650228248,0.0,0.000407156,0.0,0.0029691457748413,0.0029686689376831
1650228249,0.005,0.0007199455,0.0,0.0029691457748413,0.0029686689376831
1650228250,0.0,0.001788155,0.0,0.0029691457748413,0.0029686689376831
1650228251,0.0,0.001788155,0.0,0.0029691457748413,0.0029686689376831
1650228252,0.0,0.000608275,0.0,0.0029691457748413,0.0029686689376831
1650228253,0.0,0.000800057,0.0,0.0029691457748413,0.0029686689376831
1650228254,0.0,0.000800057,0.0,0.0029691457748413,0.0029686689376831
1650228255,0.0,0.000894031,0.0,0.0029691457748413,0.0029686689376831
1650228256,0.0,0.000894031,0.0,0.0029691457748413,0.0029686689376831
1650228257,0.0,0.0005743785,0.0,0.0029691457748413,0.0029686689376831
1650228258,0.0,0.000970749,0.0,0.0029691457748413,0.0029686689376831
1650228259,0.0,0.000970749,0.0,0.0029691457748413,0.0029686689376831
1650228260,0.0,0.000781459,0.0,0.0029691457748413,0.0029686689376831
1650228261,0.0,0.000748713,0.0,0.0029691457748413,0.0029686689376831
1650228262,0.0,0.000694849,0.0,0.0029691457748413,0.0029686689376831
1650228263,0.0,0.000694849,0.0,0.0029691457748413,0.0029686689376831
1650228264,0.0,0.000706223,0.0,0.0029691457748413,0.0029686689376831
1650228265,0.0,0.001543081,0.0,0.0029691457748413,0.0029686689376831
1650228266,0.0,0.001543081,0.0,0.0029691457748413,0.0029686689376831
1650228267,0.0,0.000516997,0.0,0.0029691457748413,0.0029686689376831
1650228268,0.0,0.000516997,0.0,0.0029691457748413,0.0029686689376831
1650228269,0.0,0.000670797,0.0,0.0029691457748413,0.0029686689376831
1650228270,0.0,0.001167982,0.0,0.0029691457748413,0.0029686689376831
1650228271,0.0,0.000788457,0.0,0.0029691457748413,0.0029686689376831
1650228272,0.0,0.000788457,0.0,0.0029691457748413,0.0029686689376831
1650228273,0.0,0.000650528,0.0,0.0029691457748413,0.0029686689376831
1650228274,0.0,0.0007354,0.0,0.0029691457748413,0.0029686689376831
1650228275,0.0,0.001478114,0.0,0.0029691457748413,0.0029686689376831
1650228276,0.0,0.001478114,0.0,0.0029691457748413,0.0029686689376831
1650228277,0.0,0.0007933455,0.0,0.0029691457748413,0.0029686689376831
1650228278,0.0,0.0007933455,0.0,0.0029691457748413,0.0029686689376831
1650228279,0.0,0.0005610905,0.0,0.0029691457748413,0.0029686689376831
1650228280,0.0,0.0005610905,0.0,0.0029691457748413,0.0029686689376831
1650228281,0.0,0.000917882,0.0,0.0029691457748413,0.0029686689376831
1650228282,0.01,0.000869941,0.0,0.0029691457748413,0.0029686689376831
1650228283,0.0,0.001043999,0.0,0.0029691457748413,0.0029686689376831
1650228284,0.0,0.001043999,0.0,0.0029691457748413,0.0029686689376831
1650228285,0.0,0.0008746755,0.0,0.0029691457748413,0.0029686689376831
1650228286,0.0,0.000983911,0.0,0.0029691457748413,0.0029686689376831
1650228287,0.0,0.000874954,0.0,0.0029691457748413,0.0029686689376831
1650228288,0.0,0.000874954,0.0,0.0029691457748413,0.0029686689376831
1650228289,0.0,0.000960867,0.0,0.0029691457748413,0.0029686689376831
1650228290,0.0,0.000960867,0.0,0.0029691457748413,0.0029686689376831
1650228291,0.0,0.0006856,0.0,0.0029691457748413,0.0029686689376831
1650228292,0.0,0.000904785,0.0,0.0029691457748413,0.0029686689376831
1650228293,0.0,0.000904785,0.0,0.0029691457748413,0.0029686689376831
1650228294,0.0,0.000452645,0.0,0.0029691457748413,0.0029686689376831
1650228295,0.0,0.001313608,0.0,0.0029691457748413,0.0029686689376831
1650228296,0.0,0.001385433,0.0,0.0029691457748413,0.0029686689376831
1650228297,0.0,0.001385433,0.0,0.0029691457748413,0.0029686689376831
1650228298,0.0,0.000724972,0.0,0.0029691457748413,0.0029686689376831
1650228299,0.0,0.00134173,0.0,0.0029691457748413,0.0029686689376831
1650228300,0.0,0.00134173,0.0,0.0029691457748413,0.0029686689376831
1650228301,0.0,0.000473618,0.0,0.0029691457748413,0.0029686689376831
1650228302,0.0,0.000473618,0.0,0.0029691457748413,0.0029686689376831
1650228303,0.0,0.0006845815,0.0,0.0029691457748413,0.0029686689376831
1650228304,0.0,0.001521339,0.0,0.0029691457748413,0.0029686689376831
1650228305,0.0,0.001113974,0.0,0.0029691457748413,0.0029686689376831
1650228306,0.0,0.001113974,0.0,0.0029691457748413,0.0029686689376831
1650228307,0.0,0.0006673615,0.0,0.0029691457748413,0.0029686689376831
1650228308,0.0,0.000904535,0.0,0.0029691457748413,0.0029686689376831
1650228309,0.0,0.000904535,0.0,0.0029691457748413,0.0029686689376831
1650228310,0.0,0.000787963,0.005,0.0029691457748413,0.0029686689376831
1650228311,0.0,0.000787963,0.005,0.0029691457748413,0.0029686689376831
1650228312,0.005,0.000692945,0.0,0.0029691457748413,0.0029686689376831
1650228313,0.005,0.000692945,0.0,0.0029691457748413,0.0029686689376831
1650228314,0.0,0.0007695415,0.0,0.0029691457748413,0.0029686689376831
1650228315,0.0,0.00174925,0.0,0.0029691457748413,0.0029686689376831
1650228316,0.0,0.000806492,0.0,0.0029691457748413,0.0029686689376831
1650228317,0.0,0.000806492,0.0,0.0029691457748413,0.0029686689376831
1650228318,0.0,0.0007294175,0.0,0.0029691457748413,0.0029686689376831
1650228319,0.0,0.0007294175,0.0,0.0029691457748413,0.0029686689376831
1650228320,0.0,0.0005987235,0.0,0.0029691457748413,0.0029686689376831
1650228321,0.0,0.001067364,0.0,0.0029691457748413,0.0029686689376831
1650228322,0.0,0.001067364,0.0,0.0029691457748413,0.0029686689376831
1650228323,0.0,0.0005520105,0.0,0.0029691457748413,0.0029686689376831
1650228324,0.0,0.0012482,0.0,0.0029691457748413,0.0029686689376831
1650228325,0.0,0.0012482,0.0,0.0029691457748413,0.0029686689376831
1650228326,0.0,0.0006934505,0.0,0.0029691457748413,0.0029686689376831
