timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221407,0.0,0.00088699,0.0,0.0031197667121887,0.0031193494796752
1650221408,0.0,0.000466559,0.0,0.0031197667121887,0.0031193494796752
1650221409,0.0,0.000965257,0.0,0.0031197667121887,0.0031193494796752
1650221410,0.0,0.000965257,0.0,0.0031197667121887,0.0031193494796752
1650221411,0.0,0.0008413315,0.0,0.0031197667121887,0.0031193494796752
1650221412,0.0,0.000761859,0.0,0.0031197667121887,0.0031193494796752
1650221413,0.0,0.000947636,0.0,0.0031197667121887,0.0031193494796752
1650221414,0.01,0.001549065,0.0,0.0031197667121887,0.0031193494796752
1650221415,0.01,0.001549065,0.0,0.0031197667121887,0.0031193494796752
1650221416,0.0,0.000754678,0.0,0.0031197667121887,0.0031193494796752
1650221417,0.0,0.000754678,0.0,0.0031197667121887,0.0031193494796752
1650221418,0.0,0.0005574765,0.0,0.0031197667121887,0.0031193494796752
1650221419,0.0,0.0005574765,0.0,0.0031197667121887,0.0031193494796752
1650221420,0.0,0.0009474795,0.0,0.0031197667121887,0.0031193494796752
1650221421,0.0,0.000804833,0.0,0.0031197667121887,0.0031193494796752
1650221422,0.0,0.000783706,0.0,0.0031197667121887,0.0031193494796752
1650221423,0.0,0.00097106,0.0,0.0031197667121887,0.0031193494796752
1650221424,0.0,0.00097106,0.0,0.0031197667121887,0.0031193494796752
1650221425,0.0,0.000826741,0.0,0.0031197667121887,0.0031193494796752
1650221426,0.0,0.001179946,0.0,0.0031197667121887,0.0031193494796752
1650221427,0.0,0.001179946,0.0,0.0031197667121887,0.0031193494796752
1650221428,0.0,0.0007035545,0.0,0.0031197667121887,0.0031193494796752
1650221429,0.0,0.001787619,0.0,0.0031197667121887,0.0031193494796752
1650221430,0.0,0.001787619,0.0,0.0031197667121887,0.0031193494796752
1650221431,0.0,0.0004680465,0.0,0.0031197667121887,0.0031193494796752
1650221432,0.0,0.001221148,0.0,0.0031197667121887,0.0031193494796752
1650221433,0.0,0.001221148,0.0,0.0031197667121887,0.0031193494796752
1650221434,0.0,0.000424956,0.0,0.0031197667121887,0.0031193494796752
1650221435,0.0,0.001237354,0.0,0.0031197667121887,0.0031193494796752
1650221436,0.01,0.001695966,0.0,0.0031197667121887,0.0031193494796752
1650221437,0.01,0.001695966,0.0,0.0031197667121887,0.0031193494796752
1650221438,0.0,0.0004547135,0.0,0.0031197667121887,0.0031193494796752
1650221439,0.0,0.001746867,0.01,0.0031197667121887,0.0031193494796752
1650221440,0.0,0.001746867,0.01,0.0031197667121887,0.0031193494796752
1650221441,0.0,0.000451856,0.0,0.0031197667121887,0.0031193494796752
1650221442,0.0,0.000913619,0.0,0.0031197667121887,0.0031193494796752
1650221443,0.0,0.000913619,0.0,0.0031197667121887,0.0031193494796752
1650221444,0.0,0.0006924065,0.0,0.0031197667121887,0.0031193494796752
1650221445,0.0,0.002053082,0.0,0.0031197667121887,0.0031193494796752
1650221446,0.0,0.002053082,0.0,0.0031197667121887,0.0031193494796752
1650221447,0.005,0.0007475555,0.0,0.0031197667121887,0.0031193494796752
1650221448,0.005,0.0007475555,0.0,0.0031197667121887,0.0031193494796752
1650221449,0.0,0.000651076,0.0,0.0031197667121887,0.0031193494796752
1650221450,0.0,0.001468351,0.0,0.0031197667121887,0.0031193494796752
1650221451,0.0,0.001468351,0.0,0.0031197667121887,0.0031193494796752
1650221452,0.0,0.0005479085,0.0,0.0031197667121887,0.0031193494796752
1650221453,0.0,0.0005479085,0.0,0.0031197667121887,0.0031193494796752
1650221454,0.0,0.0006564515,0.0,0.0031197667121887,0.0031193494796752
1650221455,0.0,0.0006564515,0.0,0.0031197667121887,0.0031193494796752
1650221456,0.0,0.0012480725,0.0,0.0031197667121887,0.0031193494796752
1650221457,0.0,0.001163854,0.0,0.0031197667121887,0.0031193494796752
1650221458,0.0,0.001163854,0.0,0.0031197667121887,0.0031193494796752
1650221459,0.0,0.000617709,0.0,0.0031197667121887,0.0031193494796752
1650221460,0.0,0.001689624,0.0,0.0031197667121887,0.0031193494796752
1650221461,0.0,0.000873534,0.0,0.0031197667121887,0.0031193494796752
1650221462,0.0,0.000873534,0.0,0.0031197667121887,0.0031193494796752
1650221463,0.0,0.0006793795,0.0,0.0031197667121887,0.0031193494796752
1650221464,0.0,0.0006793795,0.0,0.0031197667121887,0.0031193494796752
1650221465,0.005,0.000750363,0.0,0.0031197667121887,0.0031193494796752
1650221466,0.0,0.001294394,0.0,0.0031197667121887,0.0031193494796752
1650221467,0.0,0.00082321,0.0,0.0031197667121887,0.0031193494796752
1650221468,0.0,0.00082321,0.0,0.0031197667121887,0.0031193494796752
1650221469,0.0,0.000564079,0.0,0.0031197667121887,0.0031193494796752
1650221470,0.0,0.00132465,0.0,0.0031197667121887,0.0031193494796752
1650221471,0.0,0.001457414,0.0,0.0031197667121887,0.0031193494796752
1650221472,0.0,0.000869362,0.0,0.0031197667121887,0.0031193494796752
1650221473,0.0,0.000869362,0.0,0.0031197667121887,0.0031193494796752
1650221474,0.0,0.000472141,0.0,0.0031197667121887,0.0031193494796752
1650221475,0.0,0.001485533,0.0,0.0031197667121887,0.0031193494796752
1650221476,0.0,0.001159754,0.0,0.0031197667121887,0.0031193494796752
1650221477,0.0,0.001006506,0.0,0.0031197667121887,0.0031193494796752
1650221478,0.0,0.001006506,0.0,0.0031197667121887,0.0031193494796752
1650221479,0.0,0.000577848,0.0,0.0031197667121887,0.0031193494796752
1650221480,0.0,0.000577848,0.0,0.0031197667121887,0.0031193494796752
1650221481,0.0,0.000958836,0.0,0.0031197667121887,0.0031193494796752
1650221482,0.0,0.001282439,0.0,0.0031197667121887,0.0031193494796752
1650221483,0.0,0.001282439,0.0,0.0031197667121887,0.0031193494796752
1650221484,0.0,0.000478342,0.0,0.0031197667121887,0.0031193494796752
1650221485,0.0,0.001326407,0.0,0.0031197667121887,0.0031193494796752
1650221486,0.01,0.001321223,0.0,0.0031197667121887,0.0031193494796752
1650221487,0.01,0.001321223,0.0,0.0031197667121887,0.0031193494796752
1650221488,0.0,0.000683824,0.0,0.0031197667121887,0.0031193494796752
1650221489,0.0,0.000683824,0.0,0.0031197667121887,0.0031193494796752
1650221490,0.0,0.0009118905,0.0,0.0031197667121887,0.0031193494796752
1650221491,0.0,0.001135979,0.0,0.0031197667121887,0.0031193494796752
1650221492,0.0,0.000847782,0.0,0.0031197667121887,0.0031193494796752
1650221493,0.0,0.000759989,0.0,0.0031197667121887,0.0031193494796752
1650221494,0.0,0.001279999,0.0,0.0031197667121887,0.0031193494796752
1650221495,0.0,0.001279999,0.0,0.0031197667121887,0.0031193494796752
1650221496,0.0,0.0005779825,0.0,0.0031197667121887,0.0031193494796752
1650221497,0.0,0.0005779825,0.0,0.0031197667121887,0.0031193494796752
1650221498,0.0,0.000736397,0.0,0.0031197667121887,0.0031193494796752
1650221499,0.0,0.00124633,0.0,0.0031197667121887,0.0031193494796752
1650221500,0.0,0.00124633,0.0,0.0031197667121887,0.0031193494796752
1650221501,0.005,0.0008687385,0.0,0.0031197667121887,0.0031193494796752
1650221502,0.0,0.001098876,0.0,0.0031197667121887,0.0031193494796752
1650221503,0.0,0.001098876,0.0,0.0031197667121887,0.0031193494796752
1650221504,0.0,0.0009749195,0.0,0.0031197667121887,0.0031193494796752
1650221505,0.0,0.0009749195,0.0,0.0031197667121887,0.0031193494796752
1650221506,0.0,0.000620393,0.0,0.0031197667121887,0.0031193494796752
1650221507,0.01,0.000922376,0.0,0.0031197667121887,0.0031193494796752
1650221508,0.01,0.000922376,0.0,0.0031197667121887,0.0031193494796752
1650221509,0.0,0.000714146,0.0,0.0031197667121887,0.0031193494796752
1650221510,0.0,0.001609229,0.0,0.0031197667121887,0.0031193494796752
1650221511,0.0,0.000834255,0.0,0.0031197667121887,0.0031193494796752
1650221512,0.0,0.000834255,0.0,0.0031197667121887,0.0031193494796752
1650221513,0.0,0.0005939495,0.0,0.0031197667121887,0.0031193494796752
1650221514,0.0,0.001566468,0.0,0.0031197667121887,0.0031193494796752
1650221515,0.0,0.001566468,0.0,0.0031197667121887,0.0031193494796752
1650221516,0.0,0.0009353925,0.0,0.0031197667121887,0.0031193494796752
1650221517,0.0,0.00095445,0.0,0.0031197667121887,0.0031193494796752
1650221518,0.0,0.00095445,0.0,0.0031197667121887,0.0031193494796752
1650221519,0.0,0.0005628625,0.0,0.0031197667121887,0.0031193494796752
1650221520,0.0,0.001378221,0.0,0.0031197667121887,0.0031193494796752
1650221521,0.0,0.001077362,0.0,0.0031197667121887,0.0031193494796752
1650221522,0.0,0.001077362,0.0,0.0031197667121887,0.0031193494796752
1650221523,0.0,0.000449148,0.005,0.0031197667121887,0.0031193494796752
1650221524,0.0,0.001811682,0.0,0.0031197667121887,0.0031193494796752
1650221525,0.0,0.001084746,0.0,0.0031197667121887,0.0031193494796752
1650221526,0.0,0.001084746,0.0,0.0031197667121887,0.0031193494796752
1650221527,0.0,0.000735241,0.0,0.0031197667121887,0.0031193494796752
1650221528,0.0,0.000735241,0.0,0.0031197667121887,0.0031193494796752
1650221529,0.0,0.0009542255,0.0,0.0031197667121887,0.0031193494796752
1650221530,0.0,0.000757964,0.0,0.0031197667121887,0.0031193494796752
1650221531,0.0,0.000757964,0.0,0.0031197667121887,0.0031193494796752
1650221532,0.0,0.000553246,0.0,0.0031197667121887,0.0031193494796752
1650221533,0.0,0.000553246,0.0,0.0031197667121887,0.0031193494796752
1650221534,0.0,0.0007243755,0.0,0.0031197667121887,0.0031193494796752
1650221535,0.0,0.001449169,0.0,0.0031197667121887,0.0031193494796752
1650221536,0.0,0.001527147,0.0,0.0031197667121887,0.0031193494796752
1650221537,0.0,0.001527147,0.0,0.0031197667121887,0.0031193494796752
1650221538,0.0,0.000513755,0.0,0.0031197667121887,0.0031193494796752
1650221539,0.0,0.001028113,0.0,0.0031197667121887,0.0031193494796752
1650221540,0.0,0.001506243,0.0,0.0031197667121887,0.0031193494796752
1650221541,0.0,0.001506243,0.0,0.0031197667121887,0.0031193494796752
1650221542,0.005,0.000430695,0.0,0.0031197667121887,0.0031193494796752
1650221543,0.0,0.000847583,0.0,0.0031197667121887,0.0031193494796752
1650221544,0.0,0.00093416,0.0,0.0031197667121887,0.0031193494796752
1650221545,0.0,0.001294661,0.0,0.0031197667121887,0.0031193494796752
1650221546,0.0,0.001294661,0.0,0.0031197667121887,0.0031193494796752
1650221547,0.0,0.0008653615,0.005,0.0031197667121887,0.0031193494796752
1650221548,0.0,0.00090753,0.0,0.0031197667121887,0.0031193494796752
1650221549,0.0,0.00090753,0.0,0.0031197667121887,0.0031193494796752
1650221550,0.0,0.0009707245,0.0,0.0031197667121887,0.0031193494796752
1650221551,0.0,0.0009707245,0.0,0.0031197667121887,0.0031193494796752
1650221552,0.0,0.0004682485,0.0,0.0031197667121887,0.0031193494796752
1650221553,0.0,0.001282179,0.0,0.0031197667121887,0.0031193494796752
1650221554,0.0,0.001190489,0.0,0.0031197667121887,0.0031193494796752
1650221555,0.0,0.001190489,0.0,0.0031197667121887,0.0031193494796752
1650221556,0.0,0.000879712,0.0,0.0031197667121887,0.0031193494796752
1650221557,0.0,0.000879712,0.0,0.0031197667121887,0.0031193494796752
1650221558,0.0,0.000609854,0.0,0.0031197667121887,0.0031193494796752
1650221559,0.0,0.001478737,0.0,0.0031197667121887,0.0031193494796752
1650221560,0.0,0.001478737,0.0,0.0031197667121887,0.0031193494796752
1650221561,0.0,0.0004820375,0.0,0.0031197667121887,0.0031193494796752
1650221562,0.0,0.00083266,0.0,0.0031197667121887,0.0031193494796752
1650221563,0.0,0.00083266,0.0,0.0031197667121887,0.0031193494796752
1650221564,0.0,0.000690119,0.0,0.0031197667121887,0.0031193494796752
1650221565,0.0,0.002096008,0.0,0.0031197667121887,0.0031193494796752
1650221566,0.0,0.002096008,0.0,0.0031197667121887,0.0031193494796752
1650221567,0.005,0.0006746095,0.0,0.0031197667121887,0.0031193494796752
1650221568,0.0,0.001320998,0.0,0.0031197667121887,0.0031193494796752
1650221569,0.0,0.001320998,0.0,0.0031197667121887,0.0031193494796752
1650221570,0.0,0.001051642,0.0,0.0031197667121887,0.0031193494796752
1650221571,0.0,0.001051642,0.0,0.0031197667121887,0.0031193494796752
1650221572,0.0,0.0007526265,0.0,0.0031197667121887,0.0031193494796752
1650221573,0.0,0.001084702,0.0,0.0031197667121887,0.0031193494796752
1650221574,0.0,0.001084702,0.0,0.0031197667121887,0.0031193494796752
1650221575,0.0,0.00104318,0.0,0.0031197667121887,0.0031193494796752
1650221576,0.0,0.002043488,0.0,0.0031197667121887,0.0031193494796752
1650221577,0.0,0.002043488,0.0,0.0031197667121887,0.0031193494796752
1650221578,0.0,0.0004699145,0.0,0.0031197667121887,0.0031193494796752
1650221579,0.0,0.001812015,0.0,0.0031197667121887,0.0031193494796752
1650221580,0.0,0.001812015,0.0,0.0031197667121887,0.0031193494796752
1650221581,0.0,0.000601855,0.0,0.0031197667121887,0.0031193494796752
1650221582,0.0,0.000601855,0.0,0.0031197667121887,0.0031193494796752
1650221583,0.0,0.0007917835,0.0,0.0031197667121887,0.0031193494796752
1650221584,0.0,0.0007917835,0.0,0.0031197667121887,0.0031193494796752
1650221585,0.0,0.0010468995,0.0,0.0031197667121887,0.0031193494796752
1650221586,0.0,0.001446792,0.0,0.0031197667121887,0.0031193494796752
1650221587,0.0,0.001446792,0.0,0.0031197667121887,0.0031193494796752
1650221588,0.0,0.000671376,0.0,0.0031197667121887,0.0031193494796752
1650221589,0.0,0.000671376,0.0,0.0031197667121887,0.0031193494796752
1650221590,0.0,0.0008302395,0.0,0.0031197667121887,0.0031193494796752
1650221591,0.0,0.000751858,0.0,0.0031197667121887,0.0031193494796752
1650221592,0.0,0.000751858,0.0,0.0031197667121887,0.0031193494796752
1650221593,0.0,0.000668494,0.0,0.0031197667121887,0.0031193494796752
1650221594,0.01,0.001838863,0.0,0.0031197667121887,0.0031193494796752
1650221595,0.01,0.001838863,0.0,0.0031197667121887,0.0031193494796752
1650221596,0.0,0.000617617,0.0,0.0031197667121887,0.0031193494796752
1650221597,0.0,0.001219483,0.0,0.0031197667121887,0.0031193494796752
1650221598,0.0,0.000773771,0.0,0.0031197667121887,0.0031193494796752
1650221599,0.0,0.000773771,0.0,0.0031197667121887,0.0031193494796752
1650221600,0.0,0.0009606315,0.0,0.0031197667121887,0.0031193494796752
1650221601,0.0,0.0009606315,0.0,0.0031197667121887,0.0031193494796752
1650221602,0.0,0.00061241,0.0,0.0031197667121887,0.0031193494796752
1650221603,0.0,0.00103453,0.0,0.0031197667121887,0.0031193494796752
1650221604,0.01,0.000747539,0.0,0.0031197667121887,0.0031193494796752
1650221605,0.0,0.001608657,0.0,0.0031197667121887,0.0031193494796752
1650221606,0.0,0.001608657,0.0,0.0031197667121887,0.0031193494796752
1650221607,0.0,0.0005208235,0.0,0.0031197667121887,0.0031193494796752
1650221608,0.0,0.001344518,0.0,0.0031197667121887,0.0031193494796752
1650221609,0.0,0.001344518,0.0,0.0031197667121887,0.0031193494796752
1650221610,0.0,0.000683474,0.0,0.0031197667121887,0.0031193494796752
1650221611,0.0,0.0011055,0.0,0.0031197667121887,0.0031193494796752
1650221612,0.0,0.001001239,0.0,0.0031197667121887,0.0031193494796752
1650221613,0.0,0.001001239,0.0,0.0031197667121887,0.0031193494796752
1650221614,0.005,0.0005747135,0.0,0.0031197667121887,0.0031193494796752
1650221615,0.0,0.001567412,0.0,0.0031197667121887,0.0031193494796752
1650221616,0.0,0.001117247,0.0,0.0031197667121887,0.0031193494796752
1650221617,0.0,0.001117247,0.0,0.0031197667121887,0.0031193494796752
1650221618,0.005,0.0004944275,0.0,0.0031197667121887,0.0031193494796752
1650221619,0.005,0.0004944275,0.0,0.0031197667121887,0.0031193494796752
1650221620,0.0,0.0009821905,0.005,0.0031197667121887,0.0031193494796752
1650221621,0.0,0.001031557,0.0,0.0031197667121887,0.0031193494796752
1650221622,0.0,0.000941921,0.0,0.0031197667121887,0.0031193494796752
1650221623,0.0,0.000916607,0.0,0.0031197667121887,0.0031193494796752
1650221624,0.0,0.000916607,0.0,0.0031197667121887,0.0031193494796752
1650221625,0.0,0.000829153,0.0,0.0031197667121887,0.0031193494796752
1650221626,0.0,0.000829153,0.0,0.0031197667121887,0.0031193494796752
1650221627,0.0,0.000722275,0.0,0.0031197667121887,0.0031193494796752
1650221628,0.0,0.00110404,0.0,0.0031197667121887,0.0031193494796752
1650221629,0.0,0.000795189,0.0,0.0031197667121887,0.0031193494796752
1650221630,0.0,0.000795189,0.0,0.0031197667121887,0.0031193494796752
1650221631,0.0,0.000813279,0.0,0.0031197667121887,0.0031193494796752
1650221632,0.0,0.00084622,0.01,0.0031197667121887,0.0031193494796752
1650221633,0.0,0.000757363,0.0,0.0031197667121887,0.0031193494796752
1650221634,0.0,0.000862478,0.0,0.0031197667121887,0.0031193494796752
1650221635,0.0,0.002081983,0.0,0.0031197667121887,0.0031193494796752
1650221636,0.0,0.000774948,0.0,0.0031197667121887,0.0031193494796752
1650221637,0.0,0.000774948,0.0,0.0031197667121887,0.0031193494796752
1650221638,0.0,0.000763813,0.0,0.0031197667121887,0.0031193494796752
1650221639,0.0,0.000763813,0.0,0.0031197667121887,0.0031193494796752
1650221640,0.0,0.000831535,0.0,0.0031197667121887,0.0031193494796752
1650221641,0.0,0.000831535,0.0,0.0031197667121887,0.0031193494796752
1650221642,0.0,0.000558854,0.0,0.0031197667121887,0.0031193494796752
1650221643,0.0,0.000861802,0.0,0.0031197667121887,0.0031193494796752
1650221644,0.0,0.001070085,0.0,0.0031197667121887,0.0031193494796752
1650221645,0.0,0.001070085,0.0,0.0031197667121887,0.0031193494796752
1650221646,0.0,0.00116232,0.0,0.0031197667121887,0.0031193494796752
1650221647,0.0,0.001142237,0.0,0.0031197667121887,0.0031193494796752
1650221648,0.0,0.001142237,0.0,0.0031197667121887,0.0031193494796752
1650221649,0.0,0.0005501235,0.0,0.0031197667121887,0.0031193494796752
1650221650,0.01,0.001380802,0.0,0.0031197667121887,0.0031193494796752
1650221651,0.01,0.001380802,0.0,0.0031197667121887,0.0031193494796752
1650221652,0.0,0.0006498115,0.0,0.0031197667121887,0.0031193494796752
1650221653,0.0,0.001063732,0.0,0.0031197667121887,0.0031193494796752
1650221654,0.0,0.001063732,0.0,0.0031197667121887,0.0031193494796752
1650221655,0.0,0.000762777,0.0,0.0031197667121887,0.0031193494796752
1650221656,0.01,0.001397138,0.0,0.0031197667121887,0.0031193494796752
1650221657,0.0,0.000871985,0.0,0.0031197667121887,0.0031193494796752
1650221658,0.0,0.000871985,0.0,0.0031197667121887,0.0031193494796752
1650221659,0.0,0.0005247765,0.0,0.0031197667121887,0.0031193494796752
1650221660,0.0,0.001849634,0.0,0.0031197667121887,0.0031193494796752
1650221661,0.0,0.001849634,0.0,0.0031197667121887,0.0031193494796752
1650221662,0.0,0.000716604,0.0,0.0031197667121887,0.0031193494796752
1650221663,0.0,0.000897872,0.0,0.0031197667121887,0.0031193494796752
1650221664,0.0,0.001194562,0.0,0.0031197667121887,0.0031193494796752
1650221665,0.0,0.001194562,0.0,0.0031197667121887,0.0031193494796752
1650221666,0.005,0.000729083,0.0,0.0031197667121887,0.0031193494796752
1650221667,0.005,0.000729083,0.0,0.0031197667121887,0.0031193494796752
1650221668,0.0,0.000707717,0.0,0.0031197667121887,0.0031193494796752
1650221669,0.0,0.001694181,0.0,0.0031197667121887,0.0031193494796752
1650221670,0.01,0.000837282,0.0,0.0031197667121887,0.0031193494796752
1650221671,0.01,0.000837282,0.0,0.0031197667121887,0.0031193494796752
1650221672,0.0,0.000534457,0.0,0.0031197667121887,0.0031193494796752
1650221673,0.0,0.000832817,0.0,0.0031197667121887,0.0031193494796752
1650221674,0.0,0.000876398,0.0,0.0031197667121887,0.0031193494796752
1650221675,0.0,0.000876398,0.0,0.0031197667121887,0.0031193494796752
1650221676,0.0,0.000956641,0.0,0.0031197667121887,0.0031193494796752
1650221677,0.0,0.001328779,0.0,0.0031197667121887,0.0031193494796752
1650221678,0.0,0.001328779,0.0,0.0031197667121887,0.0031193494796752
1650221679,0.0,0.000631312,0.0,0.0031197667121887,0.0031193494796752
1650221680,0.0,0.001218186,0.0,0.0031197667121887,0.0031193494796752
1650221681,0.0,0.000939295,0.0,0.0031197667121887,0.0031193494796752
1650221682,0.0,0.000796316,0.0,0.0031197667121887,0.0031193494796752
1650221683,0.0,0.000796316,0.0,0.0031197667121887,0.0031193494796752
1650221684,0.0,0.0004737585,0.0,0.0031197667121887,0.0031193494796752
1650221685,0.0,0.002049798,0.0,0.0031197667121887,0.0031193494796752
1650221686,0.0,0.002049798,0.0,0.0031197667121887,0.0031193494796752
1650221687,0.0,0.0006427615,0.0,0.0031197667121887,0.0031193494796752
1650221688,0.0,0.00079883,0.0,0.0031197667121887,0.0031193494796752
1650221689,0.0,0.00079883,0.0,0.0031197667121887,0.0031193494796752
1650221690,0.0,0.000837781,0.005,0.0031197667121887,0.0031193494796752
1650221691,0.0,0.001357864,0.0,0.0031197667121887,0.0031193494796752
1650221692,0.0,0.001115179,0.0,0.0031197667121887,0.0031193494796752
1650221693,0.0,0.001115179,0.0,0.0031197667121887,0.0031193494796752
1650221694,0.0,0.0008182165,0.0,0.0031197667121887,0.0031193494796752
1650221695,0.0,0.0008182165,0.0,0.0031197667121887,0.0031193494796752
1650221696,0.0,0.0011050685,0.0,0.0031197667121887,0.0031193494796752
1650221697,0.0,0.000926173,0.0,0.0031197667121887,0.0031193494796752
1650221698,0.01,0.001328967,0.0,0.0031197667121887,0.0031193494796752
1650221699,0.01,0.001328967,0.0,0.0031197667121887,0.0031193494796752
1650221700,0.005,0.0008523035,0.005,0.0031197667121887,0.0031193494796752
1650221701,0.0,0.001144183,0.0,0.0031197667121887,0.0031193494796752
1650221702,0.0,0.001144183,0.0,0.0031197667121887,0.0031193494796752
1650221703,0.0,0.0005182715,0.0,0.0031197667121887,0.0031193494796752
1650221704,0.0,0.0005182715,0.0,0.0031197667121887,0.0031193494796752
1650221705,0.005,0.0009389575,0.0,0.0031197667121887,0.0031193494796752
1650221706,0.0,0.001298142,0.0,0.0031197667121887,0.0031193494796752
1650221707,0.0,0.000848379,0.0,0.0031197667121887,0.0031193494796752
1650221708,0.0,0.000848379,0.0,0.0031197667121887,0.0031193494796752
1650221709,0.0,0.000619489,0.0,0.0031197667121887,0.0031193494796752
1650221710,0.0,0.000619489,0.0,0.0031197667121887,0.0031193494796752
1650221711,0.0,0.0009259485,0.0,0.0031197667121887,0.0031193494796752
1650221712,0.01,0.001421575,0.0,0.0031197667121887,0.0031193494796752
1650221713,0.01,0.001421575,0.0,0.0031197667121887,0.0031193494796752
1650221714,0.0,0.000636659,0.0,0.0031197667121887,0.0031193494796752
1650221715,0.0,0.000636659,0.0,0.0031197667121887,0.0031193494796752
1650221716,0.0,0.000979121,0.0,0.0031197667121887,0.0031193494796752
1650221717,0.0,0.001347617,0.0,0.0031197667121887,0.0031193494796752
1650221718,0.0,0.001347617,0.0,0.0031197667121887,0.0031193494796752
1650221719,0.0,0.000397279,0.0,0.0031197667121887,0.0031193494796752
1650221720,0.0,0.001578204,0.0,0.0031197667121887,0.0031193494796752
1650221721,0.0,0.001578204,0.0,0.0031197667121887,0.0031193494796752
1650221722,0.0,0.000668603,0.0,0.0031197667121887,0.0031193494796752
1650221723,0.0,0.000957601,0.0,0.0031197667121887,0.0031193494796752
1650221724,0.0,0.000957601,0.0,0.0031197667121887,0.0031193494796752
1650221725,0.0,0.000785522,0.0,0.0031197667121887,0.0031193494796752
1650221726,0.0,0.001340168,0.0,0.0031197667121887,0.0031193494796752
1650221727,0.0,0.001000612,0.0,0.0031197667121887,0.0031193494796752
1650221728,0.0,0.001000612,0.0,0.0031197667121887,0.0031193494796752
1650221729,0.0,0.0005084795,0.0,0.0031197667121887,0.0031193494796752
1650221730,0.0,0.00170885,0.0,0.0031197667121887,0.0031193494796752
1650221731,0.0,0.00170885,0.0,0.0031197667121887,0.0031193494796752
1650221732,0.0,0.0005030135,0.0,0.0031197667121887,0.0031193494796752
1650221733,0.0,0.001140267,0.0,0.0031197667121887,0.0031193494796752
1650221734,0.0,0.001471191,0.0,0.0031197667121887,0.0031193494796752
1650221735,0.0,0.001471191,0.0,0.0031197667121887,0.0031193494796752
1650221736,0.0,0.0007000765,0.0,0.0031197667121887,0.0031193494796752
1650221737,0.0,0.0007000765,0.0,0.0031197667121887,0.0031193494796752
1650221738,0.0,0.000615887,0.0,0.0031197667121887,0.0031193494796752
1650221739,0.0,0.001815356,0.0,0.0031197667121887,0.0031193494796752
1650221740,0.0,0.001815356,0.0,0.0031197667121887,0.0031193494796752
1650221741,0.0,0.0005842825,0.0,0.0031197667121887,0.0031193494796752
1650221742,0.0,0.0005842825,0.0,0.0031197667121887,0.0031193494796752
1650221743,0.005,0.000778381,0.005,0.0031197667121887,0.0031193494796752
1650221744,0.005,0.000778381,0.005,0.0031197667121887,0.0031193494796752
1650221745,0.0,0.000982031,0.0,0.0031197667121887,0.0031193494796752
1650221746,0.0,0.001563175,0.0,0.0031197667121887,0.0031193494796752
1650221747,0.0,0.001563175,0.0,0.0031197667121887,0.0031193494796752
1650221748,0.0,0.000520793,0.0,0.0031197667121887,0.0031193494796752
1650221749,0.0,0.000520793,0.0,0.0031197667121887,0.0031193494796752
1650221750,0.0,0.000983684,0.0,0.0031197667121887,0.0031193494796752
1650221751,0.0,0.000990454,0.0,0.0031197667121887,0.0031193494796752
1650221752,0.0,0.000990454,0.0,0.0031197667121887,0.0031193494796752
1650221753,0.0,0.000635551,0.0,0.0031197667121887,0.0031193494796752
1650221754,0.0,0.001691707,0.0,0.0031197667121887,0.0031193494796752
1650221755,0.01,0.00139056,0.0,0.0031197667121887,0.0031193494796752
1650221756,0.01,0.00139056,0.0,0.0031197667121887,0.0031193494796752
1650221757,0.0,0.0006623455,0.0,0.0031197667121887,0.0031193494796752
1650221758,0.0,0.000934576,0.0,0.0031197667121887,0.0031193494796752
1650221759,0.0,0.000934576,0.0,0.0031197667121887,0.0031193494796752
1650221760,0.0,0.00083498,0.005,0.0031197667121887,0.0031193494796752
1650221761,0.0,0.00104681,0.0,0.0031197667121887,0.0031193494796752
1650221762,0.0,0.00104681,0.0,0.0031197667121887,0.0031193494796752
1650221763,0.0,0.000719169,0.0,0.0031197667121887,0.0031193494796752
1650221764,0.0,0.001179983,0.0,0.0031197667121887,0.0031193494796752
1650221765,0.0,0.001179983,0.0,0.0031197667121887,0.0031193494796752
1650221766,0.0,0.000861315,0.0,0.0031197667121887,0.0031193494796752
1650221767,0.0,0.000861315,0.0,0.0031197667121887,0.0031193494796752
1650221768,0.0,0.000742713,0.0,0.0031197667121887,0.0031193494796752
1650221769,0.0,0.000742713,0.0,0.0031197667121887,0.0031193494796752
1650221770,0.0,0.0010765505,0.0,0.0031197667121887,0.0031193494796752
1650221771,0.0,0.0010765505,0.0,0.0031197667121887,0.0031193494796752
1650221772,0.0,0.000714727,0.0,0.0031197667121887,0.0031193494796752
1650221773,0.0,0.00115253,0.0,0.0031197667121887,0.0031193494796752
1650221774,0.0,0.002051513,0.0,0.0031197667121887,0.0031193494796752
1650221775,0.0,0.002051513,0.0,0.0031197667121887,0.0031193494796752
1650221776,0.0,0.000634246,0.0,0.0031197667121887,0.0031193494796752
1650221777,0.0,0.001480941,0.0,0.0031197667121887,0.0031193494796752
1650221778,0.0,0.001480941,0.0,0.0031197667121887,0.0031193494796752
1650221779,0.0,0.0007248755,0.0,0.0031197667121887,0.0031193494796752
1650221780,0.0,0.00141167,0.0,0.0031197667121887,0.0031193494796752
1650221781,0.0,0.00141167,0.0,0.0031197667121887,0.0031193494796752
