timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237796,0.0,0.000799203,0.0,0.0034328997135162,0.0034326612949371
1650237797,0.0,0.0009340605,0.0,0.0034328997135162,0.0034326612949371
1650237798,0.0,0.001370421,0.0,0.0034328997135162,0.0034326612949371
1650237799,0.0,0.000965591,0.0,0.0034328997135162,0.0034326612949371
1650237800,0.0,0.000965591,0.0,0.0034328997135162,0.0034326612949371
1650237801,0.0,0.000517526,0.0,0.0034328997135162,0.0034326612949371
1650237802,0.01,0.001516206,0.0,0.0034328997135162,0.0034326612949371
1650237803,0.01,0.001516206,0.0,0.0034328997135162,0.0034326612949371
1650237804,0.0,0.0007820835,0.0,0.0034328997135162,0.0034326612949371
1650237805,0.0,0.001010726,0.0,0.0034328997135162,0.0034326612949371
1650237806,0.0,0.001010726,0.0,0.0034328997135162,0.0034326612949371
1650237807,0.005,0.00101686,0.0,0.0034328997135162,0.0034326612949371
1650237808,0.0,0.000904699,0.0,0.0034328997135162,0.0034326612949371
1650237809,0.0,0.000904699,0.0,0.0034328997135162,0.0034326612949371
1650237810,0.0,0.0007587355,0.0,0.0034328997135162,0.0034326612949371
1650237811,0.0,0.001572256,0.0,0.0034328997135162,0.0034326612949371
1650237812,0.0,0.001572256,0.0,0.0034328997135162,0.0034326612949371
1650237813,0.0,0.000657041,0.0,0.0034328997135162,0.0034326612949371
1650237814,0.0,0.012637105,0.01,0.0034328997135162,0.0034326612949371
1650237815,0.0,0.001167954,0.0,0.0034328997135162,0.0034326612949371
1650237816,0.0,0.001464438,0.0,0.0034328997135162,0.0034326612949371
1650237817,0.0,0.001464438,0.0,0.0034328997135162,0.0034326612949371
1650237818,0.005,0.0006955865,0.005,0.0034328997135162,0.0034326612949371
1650237819,0.005,0.0006955865,0.005,0.0034328997135162,0.0034326612949371
1650237820,0.0,0.000798481,0.0,0.0034328997135162,0.0034326612949371
1650237821,0.0,0.001684529,0.0,0.0034328997135162,0.0034326612949371
1650237822,0.0,0.001684529,0.0,0.0034328997135162,0.0034326612949371
1650237823,0.0,0.0006753275,0.0,0.0034328997135162,0.0034326612949371
1650237824,0.01,0.001138883,0.0,0.0034328997135162,0.0034326612949371
1650237825,0.0,0.000999365,0.0,0.0034328997135162,0.0034326612949371
1650237826,0.0,0.000999365,0.0,0.0034328997135162,0.0034326612949371
1650237827,0.0,0.000931853,0.0,0.0034328997135162,0.0034326612949371
1650237828,0.0,0.001065064,0.0,0.0034328997135162,0.0034326612949371
1650237829,0.0,0.001065064,0.0,0.0034328997135162,0.0034326612949371
1650237830,0.0,0.0006329395,0.0,0.0034328997135162,0.0034326612949371
1650237831,0.0,0.0006329395,0.0,0.0034328997135162,0.0034326612949371
1650237832,0.0,0.001072915,0.0,0.0034328997135162,0.0034326612949371
1650237833,0.0,0.000834756,0.0,0.0034328997135162,0.0034326612949371
1650237834,0.0,0.001179391,0.0,0.0034328997135162,0.0034326612949371
1650237835,0.0,0.001179391,0.0,0.0034328997135162,0.0034326612949371
1650237836,0.0,0.0007656785,0.0,0.0034328997135162,0.0034326612949371
1650237837,0.0,0.0007656785,0.0,0.0034328997135162,0.0034326612949371
1650237838,0.0,0.000713434,0.0,0.0034328997135162,0.0034326612949371
1650237839,0.0,0.000713434,0.0,0.0034328997135162,0.0034326612949371
1650237840,0.0,0.000763292,0.0,0.0034328997135162,0.0034326612949371
1650237841,0.0,0.001791403,0.0,0.0034328997135162,0.0034326612949371
1650237842,0.0,0.000958485,0.0,0.0034328997135162,0.0034326612949371
1650237843,0.0,0.000942189,0.0,0.0034328997135162,0.0034326612949371
1650237844,0.0,0.000942189,0.0,0.0034328997135162,0.0034326612949371
1650237845,0.0,0.0004875955,0.0,0.0034328997135162,0.0034326612949371
1650237846,0.0,0.000819315,0.0,0.0034328997135162,0.0034326612949371
1650237847,0.0,0.001698043,0.0,0.0034328997135162,0.0034326612949371
1650237848,0.0,0.000744629,0.0,0.0034328997135162,0.0034326612949371
1650237849,0.0,0.000744629,0.0,0.0034328997135162,0.0034326612949371
1650237850,0.0,0.0006672565,0.0,0.0034328997135162,0.0034326612949371
1650237851,0.0,0.0006672565,0.0,0.0034328997135162,0.0034326612949371
1650237852,0.0,0.0009433885,0.0,0.0034328997135162,0.0034326612949371
1650237853,0.01,0.001107086,0.0,0.0034328997135162,0.0034326612949371
1650237854,0.0,0.00089893,0.0,0.0034328997135162,0.0034326612949371
1650237855,0.0,0.00089893,0.0,0.0034328997135162,0.0034326612949371
1650237856,0.0,0.0009722565,0.0,0.0034328997135162,0.0034326612949371
1650237857,0.0,0.0009722565,0.0,0.0034328997135162,0.0034326612949371
1650237858,0.0,0.0005407465,0.0,0.0034328997135162,0.0034326612949371
1650237859,0.0,0.0005407465,0.0,0.0034328997135162,0.0034326612949371
1650237860,0.005,0.0008069945,0.0,0.0034328997135162,0.0034326612949371
1650237861,0.0,0.001415027,0.0,0.0034328997135162,0.0034326612949371
1650237862,0.0,0.001415027,0.0,0.0034328997135162,0.0034326612949371
1650237863,0.0,0.0007380915,0.0,0.0034328997135162,0.0034326612949371
1650237864,0.0,0.000963459,0.0,0.0034328997135162,0.0034326612949371
1650237865,0.0,0.000963459,0.0,0.0034328997135162,0.0034326612949371
1650237866,0.0,0.000739235,0.0,0.0034328997135162,0.0034326612949371
1650237867,0.0,0.000739235,0.0,0.0034328997135162,0.0034326612949371
1650237868,0.005,0.001003318,0.0,0.0034328997135162,0.0034326612949371
1650237869,0.0,0.000886,0.0,0.0034328997135162,0.0034326612949371
1650237870,0.0,0.000878527,0.0,0.0034328997135162,0.0034326612949371
1650237871,0.0,0.001272457,0.0,0.0034328997135162,0.0034326612949371
1650237872,0.0,0.001272457,0.0,0.0034328997135162,0.0034326612949371
1650237873,0.0,0.0007647515,0.0,0.0034328997135162,0.0034326612949371
1650237874,0.0,0.0007647515,0.0,0.0034328997135162,0.0034326612949371
1650237875,0.0,0.006490923,0.005,0.0034328997135162,0.0034326612949371
1650237876,0.0,0.001532061,0.0,0.0034328997135162,0.0034326612949371
1650237877,0.0,0.001532061,0.0,0.0034328997135162,0.0034326612949371
1650237878,0.0,0.000656301,0.0,0.0034328997135162,0.0034326612949371
1650237879,0.0,0.001349035,0.0,0.0034328997135162,0.0034326612949371
1650237880,0.0,0.001349035,0.0,0.0034328997135162,0.0034326612949371
1650237881,0.0,0.0009239435,0.0,0.0034328997135162,0.0034326612949371
1650237882,0.01,0.001126307,0.0,0.0034328997135162,0.0034326612949371
1650237883,0.0,0.00103779,0.0,0.0034328997135162,0.0034326612949371
1650237884,0.0,0.000919684,0.0,0.0034328997135162,0.0034326612949371
1650237885,0.0,0.000840501,0.0,0.0034328997135162,0.0034326612949371
1650237886,0.0,0.000840501,0.0,0.0034328997135162,0.0034326612949371
1650237887,0.0,0.000913958,0.0,0.0034328997135162,0.0034326612949371
1650237888,0.0,0.000913958,0.0,0.0034328997135162,0.0034326612949371
1650237889,0.0,0.000760688,0.0,0.0034328997135162,0.0034326612949371
1650237890,0.0,0.000953995,0.0,0.0034328997135162,0.0034326612949371
1650237891,0.0,0.000953995,0.0,0.0034328997135162,0.0034326612949371
1650237892,0.0,0.0009755445,0.005,0.0034328997135162,0.0034326612949371
1650237893,0.0,0.0009755445,0.005,0.0034328997135162,0.0034326612949371
1650237894,0.0,0.0008984835,0.0,0.0034328997135162,0.0034326612949371
1650237895,0.0,0.001216259,0.0,0.0034328997135162,0.0034326612949371
1650237896,0.0,0.001613159,0.0,0.0034328997135162,0.0034326612949371
1650237897,0.0,0.000745602,0.0,0.0034328997135162,0.0034326612949371
1650237898,0.0,0.000916937,0.0,0.0034328997135162,0.0034326612949371
1650237899,0.0,0.000916937,0.0,0.0034328997135162,0.0034326612949371
1650237900,0.0,0.0008749425,0.0,0.0034328997135162,0.0034326612949371
1650237901,0.0,0.0008749425,0.0,0.0034328997135162,0.0034326612949371
1650237902,0.0,0.001087687,0.0,0.0034328997135162,0.0034326612949371
1650237903,0.0,0.000889762,0.0,0.0034328997135162,0.0034326612949371
1650237904,0.01,0.001391574,0.0,0.0034328997135162,0.0034326612949371
1650237905,0.01,0.001391574,0.0,0.0034328997135162,0.0034326612949371
1650237906,0.0,0.0004712755,0.0,0.0034328997135162,0.0034326612949371
1650237907,0.0,0.00155714,0.0,0.0034328997135162,0.0034326612949371
1650237908,0.0,0.00155714,0.0,0.0034328997135162,0.0034326612949371
1650237909,0.0,0.0007707905,0.0,0.0034328997135162,0.0034326612949371
1650237910,0.0,0.001210986,0.0,0.0034328997135162,0.0034326612949371
1650237911,0.0,0.001210986,0.0,0.0034328997135162,0.0034326612949371
1650237912,0.0,0.000965132,0.0,0.0034328997135162,0.0034326612949371
1650237913,0.0,0.000965132,0.0,0.0034328997135162,0.0034326612949371
1650237914,0.0,0.0007416135,0.0,0.0034328997135162,0.0034326612949371
1650237915,0.0,0.000842773,0.0,0.0034328997135162,0.0034326612949371
1650237916,0.01,0.000929633,0.0,0.0034328997135162,0.0034326612949371
1650237917,0.0,0.001518031,0.0,0.0034328997135162,0.0034326612949371
1650237918,0.0,0.001518031,0.0,0.0034328997135162,0.0034326612949371
1650237919,0.0,0.000672365,0.0,0.0034328997135162,0.0034326612949371
1650237920,0.0,0.001141377,0.0,0.0034328997135162,0.0034326612949371
1650237921,0.0,0.001379291,0.0,0.0034328997135162,0.0034326612949371
1650237922,0.0,0.001379291,0.0,0.0034328997135162,0.0034326612949371
1650237923,0.0,0.0007127225,0.0,0.0034328997135162,0.0034326612949371
1650237924,0.01,0.001071027,0.01,0.0034328997135162,0.0034326612949371
1650237925,0.0,0.000888073,0.0,0.0034328997135162,0.0034326612949371
1650237926,0.0,0.000888073,0.0,0.0034328997135162,0.0034326612949371
1650237927,0.0,0.000846949,0.0,0.0034328997135162,0.0034326612949371
1650237928,0.0,0.000840952,0.0,0.0034328997135162,0.0034326612949371
1650237929,0.01,0.001265884,0.0,0.0034328997135162,0.0034326612949371
1650237930,0.01,0.001265884,0.0,0.0034328997135162,0.0034326612949371
1650237931,0.0,0.000958003,0.0,0.0034328997135162,0.0034326612949371
1650237932,0.0,0.000958003,0.0,0.0034328997135162,0.0034326612949371
1650237933,0.0,0.000821289,0.0,0.0034328997135162,0.0034326612949371
1650237934,0.0,0.000821289,0.0,0.0034328997135162,0.0034326612949371
1650237935,0.0,0.006353317,0.0,0.0034328997135162,0.0034326612949371
1650237936,0.0,0.001756729,0.0,0.0034328997135162,0.0034326612949371
1650237937,0.0,0.001756729,0.0,0.0034328997135162,0.0034326612949371
1650237938,0.0,0.000510968,0.0,0.0034328997135162,0.0034326612949371
1650237939,0.0,0.001292789,0.0,0.0034328997135162,0.0034326612949371
1650237940,0.0,0.001292789,0.0,0.0034328997135162,0.0034326612949371
1650237941,0.0,0.0009621165,0.0,0.0034328997135162,0.0034326612949371
1650237942,0.0,0.0009621165,0.0,0.0034328997135162,0.0034326612949371
1650237943,0.0,0.0007130475,0.0,0.0034328997135162,0.0034326612949371
1650237944,0.0,0.0007130475,0.0,0.0034328997135162,0.0034326612949371
1650237945,0.0,0.0007056955,0.0,0.0034328997135162,0.0034326612949371
1650237946,0.0,0.00166634,0.0,0.0034328997135162,0.0034326612949371
1650237947,0.0,0.000914331,0.0,0.0034328997135162,0.0034326612949371
1650237948,0.0,0.000914331,0.0,0.0034328997135162,0.0034326612949371
1650237949,0.0,0.0006884595,0.005,0.0034328997135162,0.0034326612949371
1650237950,0.0,0.0006884595,0.005,0.0034328997135162,0.0034326612949371
1650237951,0.0,0.000535803,0.0,0.0034328997135162,0.0034326612949371
1650237952,0.0,0.000535803,0.0,0.0034328997135162,0.0034326612949371
1650237953,0.0,0.0011258095,0.005,0.0034328997135162,0.0034326612949371
1650237954,0.0,0.000945788,0.0,0.0034328997135162,0.0034326612949371
1650237955,0.0,0.000945788,0.0,0.0034328997135162,0.0034326612949371
1650237956,0.0,0.000715515,0.0,0.0034328997135162,0.0034326612949371
1650237957,0.0,0.001420399,0.0,0.0034328997135162,0.0034326612949371
1650237958,0.0,0.001308979,0.0,0.0034328997135162,0.0034326612949371
1650237959,0.0,0.001308979,0.0,0.0034328997135162,0.0034326612949371
1650237960,0.005,0.000690922,0.0,0.0034328997135162,0.0034326612949371
1650237961,0.0,0.001821101,0.0,0.0034328997135162,0.0034326612949371
1650237962,0.0,0.001037952,0.0,0.0034328997135162,0.0034326612949371
1650237963,0.0,0.001037952,0.0,0.0034328997135162,0.0034326612949371
1650237964,0.0,0.000661939,0.0,0.0034328997135162,0.0034326612949371
1650237965,0.0,0.000661939,0.0,0.0034328997135162,0.0034326612949371
1650237966,0.0,0.0005327065,0.0,0.0034328997135162,0.0034326612949371
1650237967,0.0,0.001859437,0.0,0.0034328997135162,0.0034326612949371
1650237968,0.0,0.001859437,0.0,0.0034328997135162,0.0034326612949371
1650237969,0.005,0.00073883,0.0,0.0034328997135162,0.0034326612949371
1650237970,0.0,0.000836655,0.0,0.0034328997135162,0.0034326612949371
1650237971,0.0,0.000836655,0.0,0.0034328997135162,0.0034326612949371
1650237972,0.0,0.000920446,0.0,0.0034328997135162,0.0034326612949371
1650237973,0.0,0.001176908,0.0,0.0034328997135162,0.0034326612949371
1650237974,0.0,0.001176908,0.0,0.0034328997135162,0.0034326612949371
1650237975,0.0,0.000518331,0.0,0.0034328997135162,0.0034326612949371
1650237976,0.0,0.000518331,0.0,0.0034328997135162,0.0034326612949371
1650237977,0.0,0.0010370425,0.0,0.0034328997135162,0.0034326612949371
1650237978,0.0,0.001023037,0.0,0.0034328997135162,0.0034326612949371
1650237979,0.0,0.001222643,0.01,0.0034328997135162,0.0034326612949371
1650237980,0.0,0.001222643,0.01,0.0034328997135162,0.0034326612949371
1650237981,0.0,0.000946829,0.0,0.0034328997135162,0.0034326612949371
1650237982,0.0,0.001127406,0.0,0.0034328997135162,0.0034326612949371
1650237983,0.0,0.001127406,0.0,0.0034328997135162,0.0034326612949371
1650237984,0.0,0.000491393,0.0,0.0034328997135162,0.0034326612949371
1650237985,0.0,0.000854448,0.0,0.0034328997135162,0.0034326612949371
1650237986,0.0,0.000854448,0.0,0.0034328997135162,0.0034326612949371
1650237987,0.005,0.0009922095,0.0,0.0034328997135162,0.0034326612949371
1650237988,0.005,0.0009922095,0.0,0.0034328997135162,0.0034326612949371
1650237989,0.0,0.000681328,0.0,0.0034328997135162,0.0034326612949371
1650237990,0.0,0.000804031,0.0,0.0034328997135162,0.0034326612949371
1650237991,0.0,0.001432587,0.0,0.0034328997135162,0.0034326612949371
1650237992,0.0,0.001432587,0.0,0.0034328997135162,0.0034326612949371
1650237993,0.0,0.000811659,0.0,0.0034328997135162,0.0034326612949371
1650237994,0.0,0.000811659,0.0,0.0034328997135162,0.0034326612949371
1650237995,0.0,0.00641661,0.005,0.0034328997135162,0.0034326612949371
1650237996,0.0,0.001720154,0.0,0.0034328997135162,0.0034326612949371
1650237997,0.0,0.001720154,0.0,0.0034328997135162,0.0034326612949371
1650237998,0.0,0.000627727,0.005,0.0034328997135162,0.0034326612949371
1650237999,0.0,0.00081227,0.0,0.0034328997135162,0.0034326612949371
1650238000,0.0,0.00081227,0.0,0.0034328997135162,0.0034326612949371
1650238001,0.005,0.000750667,0.0,0.0034328997135162,0.0034326612949371
1650238002,0.0,0.001644715,0.0,0.0034328997135162,0.0034326612949371
1650238003,0.0,0.000992535,0.0,0.0034328997135162,0.0034326612949371
1650238004,0.0,0.001638475,0.0,0.0034328997135162,0.0034326612949371
1650238005,0.0,0.001073618,0.0,0.0034328997135162,0.0034326612949371
1650238006,0.0,0.001073618,0.0,0.0034328997135162,0.0034326612949371
1650238007,0.0,0.0007965495,0.0,0.0034328997135162,0.0034326612949371
1650238008,0.0,0.001155815,0.0,0.0034328997135162,0.0034326612949371
1650238009,0.0,0.001155815,0.0,0.0034328997135162,0.0034326612949371
1650238010,0.0,0.000765698,0.0,0.0034328997135162,0.0034326612949371
1650238011,0.0,0.001890679,0.0,0.0034328997135162,0.0034326612949371
1650238012,0.0,0.001890679,0.0,0.0034328997135162,0.0034326612949371
1650238013,0.0,0.0010222615,0.0,0.0034328997135162,0.0034326612949371
1650238014,0.0,0.001006532,0.0,0.0034328997135162,0.0034326612949371
1650238015,0.01,0.00115595,0.0,0.0034328997135162,0.0034326612949371
1650238016,0.01,0.00115595,0.0,0.0034328997135162,0.0034326612949371
1650238017,0.0,0.0009585115,0.0,0.0034328997135162,0.0034326612949371
1650238018,0.0,0.0009585115,0.0,0.0034328997135162,0.0034326612949371
1650238019,0.0,0.0006780905,0.0,0.0034328997135162,0.0034326612949371
1650238020,0.0,0.001153843,0.0,0.0034328997135162,0.0034326612949371
1650238021,0.0,0.001483218,0.0,0.0034328997135162,0.0034326612949371
1650238022,0.0,0.001483218,0.0,0.0034328997135162,0.0034326612949371
1650238023,0.0,0.0007281915,0.0,0.0034328997135162,0.0034326612949371
1650238024,0.0,0.0007281915,0.0,0.0034328997135162,0.0034326612949371
1650238025,0.005,0.0007548095,0.0,0.0034328997135162,0.0034326612949371
1650238026,0.0,0.000783915,0.0,0.0034328997135162,0.0034326612949371
1650238027,0.0,0.001608979,0.0,0.0034328997135162,0.0034326612949371
1650238028,0.0,0.001608979,0.0,0.0034328997135162,0.0034326612949371
1650238029,0.0,0.000602969,0.0,0.0034328997135162,0.0034326612949371
1650238030,0.0,0.001279472,0.0,0.0034328997135162,0.0034326612949371
1650238031,0.0,0.001279472,0.0,0.0034328997135162,0.0034326612949371
1650238032,0.0,0.000816376,0.0,0.0034328997135162,0.0034326612949371
1650238033,0.0,0.001499312,0.0,0.0034328997135162,0.0034326612949371
1650238034,0.0,0.001499312,0.0,0.0034328997135162,0.0034326612949371
1650238035,0.0,0.000453961,0.0,0.0034328997135162,0.0034326612949371
1650238036,0.0,0.001751245,0.0,0.0034328997135162,0.0034326612949371
1650238037,0.0,0.001751245,0.0,0.0034328997135162,0.0034326612949371
1650238038,0.0,0.000680414,0.005,0.0034328997135162,0.0034326612949371
1650238039,0.0,0.000858897,0.0,0.0034328997135162,0.0034326612949371
1650238040,0.0,0.000858897,0.0,0.0034328997135162,0.0034326612949371
1650238041,0.0,0.000863808,0.0,0.0034328997135162,0.0034326612949371
1650238042,0.0,0.001211781,0.0,0.0034328997135162,0.0034326612949371
1650238043,0.0,0.001211781,0.0,0.0034328997135162,0.0034326612949371
1650238044,0.0,0.000634856,0.0,0.0034328997135162,0.0034326612949371
1650238045,0.0,0.000634856,0.0,0.0034328997135162,0.0034326612949371
1650238046,0.005,0.000768103,0.0,0.0034328997135162,0.0034326612949371
1650238047,0.0,0.001420322,0.0,0.0034328997135162,0.0034326612949371
1650238048,0.0,0.000897322,0.0,0.0034328997135162,0.0034326612949371
1650238049,0.0,0.000760534,0.0,0.0034328997135162,0.0034326612949371
1650238050,0.0,0.000760534,0.0,0.0034328997135162,0.0034326612949371
1650238051,0.0,0.0009919695,0.0,0.0034328997135162,0.0034326612949371
1650238052,0.0,0.0009919695,0.0,0.0034328997135162,0.0034326612949371
1650238053,0.0,0.000815634,0.0,0.0034328997135162,0.0034326612949371
1650238054,0.0,0.000815634,0.0,0.0034328997135162,0.0034326612949371
1650238055,0.0,0.006778207,0.005,0.0034328997135162,0.0034326612949371
1650238056,0.0,0.00181898,0.0,0.0034328997135162,0.0034326612949371
1650238057,0.0,0.00181898,0.0,0.0034328997135162,0.0034326612949371
1650238058,0.0,0.000587685,0.0,0.0034328997135162,0.0034326612949371
1650238059,0.01,0.000817518,0.01,0.0034328997135162,0.0034326612949371
1650238060,0.01,0.000817518,0.01,0.0034328997135162,0.0034326612949371
1650238061,0.0,0.0009707935,0.0,0.0034328997135162,0.0034326612949371
1650238062,0.0,0.001426162,0.0,0.0034328997135162,0.0034326612949371
1650238063,0.0,0.000829582,0.0,0.0034328997135162,0.0034326612949371
1650238064,0.0,0.000829582,0.0,0.0034328997135162,0.0034326612949371
1650238065,0.0,0.00075069,0.0,0.0034328997135162,0.0034326612949371
1650238066,0.0,0.00075069,0.0,0.0034328997135162,0.0034326612949371
1650238067,0.0,0.0008894655,0.0,0.0034328997135162,0.0034326612949371
1650238068,0.0,0.00082419,0.0,0.0034328997135162,0.0034326612949371
1650238069,0.0,0.001049268,0.0,0.0034328997135162,0.0034326612949371
1650238070,0.0,0.001049268,0.0,0.0034328997135162,0.0034326612949371
1650238071,0.0,0.000863197,0.0,0.0034328997135162,0.0034326612949371
1650238072,0.0,0.001535949,0.0,0.0034328997135162,0.0034326612949371
1650238073,0.0,0.001535949,0.0,0.0034328997135162,0.0034326612949371
1650238074,0.0,0.000717203,0.0,0.0034328997135162,0.0034326612949371
1650238075,0.0,0.000911166,0.0,0.0034328997135162,0.0034326612949371
1650238076,0.0,0.000911166,0.0,0.0034328997135162,0.0034326612949371
1650238077,0.0,0.0009544865,0.0,0.0034328997135162,0.0034326612949371
1650238078,0.0,0.001158279,0.0,0.0034328997135162,0.0034326612949371
1650238079,0.0,0.000849264,0.0,0.0034328997135162,0.0034326612949371
1650238080,0.0,0.000849264,0.0,0.0034328997135162,0.0034326612949371
1650238081,0.0,0.0010434,0.0,0.0034328997135162,0.0034326612949371
1650238082,0.0,0.0010434,0.0,0.0034328997135162,0.0034326612949371
1650238083,0.0,0.0008860505,0.0,0.0034328997135162,0.0034326612949371
1650238084,0.0,0.0008860505,0.0,0.0034328997135162,0.0034326612949371
1650238085,0.0,0.000689008,0.0,0.0034328997135162,0.0034326612949371
1650238086,0.0,0.000689008,0.0,0.0034328997135162,0.0034326612949371
1650238087,0.0,0.000965899,0.0,0.0034328997135162,0.0034326612949371
1650238088,0.0,0.000965899,0.0,0.0034328997135162,0.0034326612949371
1650238089,0.0,0.0006471935,0.005,0.0034328997135162,0.0034326612949371
1650238090,0.0,0.000935026,0.0,0.0034328997135162,0.0034326612949371
1650238091,0.0,0.001360094,0.0,0.0034328997135162,0.0034326612949371
1650238092,0.0,0.001204884,0.0,0.0034328997135162,0.0034326612949371
1650238093,0.0,0.001204884,0.0,0.0034328997135162,0.0034326612949371
1650238094,0.0,0.0005167095,0.0,0.0034328997135162,0.0034326612949371
1650238095,0.0,0.000996508,0.01,0.0034328997135162,0.0034326612949371
1650238096,0.0,0.001640139,0.0,0.0034328997135162,0.0034326612949371
1650238097,0.0,0.001640139,0.0,0.0034328997135162,0.0034326612949371
1650238098,0.0,0.000803934,0.0,0.0034328997135162,0.0034326612949371
1650238099,0.0,0.000803934,0.0,0.0034328997135162,0.0034326612949371
1650238100,0.0,0.0007474105,0.0,0.0034328997135162,0.0034326612949371
1650238101,0.0,0.0007474105,0.0,0.0034328997135162,0.0034326612949371
1650238102,0.0,0.000960323,0.0,0.0034328997135162,0.0034326612949371
1650238103,0.0,0.001415758,0.0,0.0034328997135162,0.0034326612949371
1650238104,0.0,0.000834932,0.0,0.0034328997135162,0.0034326612949371
1650238105,0.0,0.000834932,0.0,0.0034328997135162,0.0034326612949371
1650238106,0.0,0.000944138,0.0,0.0034328997135162,0.0034326612949371
1650238107,0.0,0.000944138,0.0,0.0034328997135162,0.0034326612949371
1650238108,0.0,0.0004826785,0.0,0.0034328997135162,0.0034326612949371
1650238109,0.0,0.000954004,0.0,0.0034328997135162,0.0034326612949371
1650238110,0.0,0.000874995,0.0,0.0034328997135162,0.0034326612949371
1650238111,0.0,0.001462438,0.0,0.0034328997135162,0.0034326612949371
1650238112,0.0,0.001462438,0.0,0.0034328997135162,0.0034326612949371
1650238113,0.0,0.0007283105,0.0,0.0034328997135162,0.0034326612949371
1650238114,0.0,0.001114896,0.0,0.0034328997135162,0.0034326612949371
1650238115,0.0,0.001114896,0.0,0.0034328997135162,0.0034326612949371
1650238116,0.0,0.006742285,0.0,0.0034328997135162,0.0034326612949371
1650238117,0.0,0.006742285,0.0,0.0034328997135162,0.0034326612949371
1650238118,0.0,0.0005509305,0.0,0.0034328997135162,0.0034326612949371
1650238119,0.0,0.001288698,0.0,0.0034328997135162,0.0034326612949371
1650238120,0.0,0.001288698,0.0,0.0034328997135162,0.0034326612949371
1650238121,0.0,0.0007620315,0.0,0.0034328997135162,0.0034326612949371
1650238122,0.0,0.001025086,0.0,0.0034328997135162,0.0034326612949371
1650238123,0.0,0.001202838,0.0,0.0034328997135162,0.0034326612949371
1650238124,0.0,0.001202838,0.0,0.0034328997135162,0.0034326612949371
1650238125,0.0,0.000517106,0.005,0.0034328997135162,0.0034326612949371
1650238126,0.0,0.00168419,0.0,0.0034328997135162,0.0034326612949371
1650238127,0.0,0.00168419,0.0,0.0034328997135162,0.0034326612949371
1650238128,0.005,0.000706128,0.0,0.0034328997135162,0.0034326612949371
1650238129,0.005,0.000706128,0.0,0.0034328997135162,0.0034326612949371
1650238130,0.0,0.0006749695,0.0,0.0034328997135162,0.0034326612949371
1650238131,0.01,0.001289156,0.0,0.0034328997135162,0.0034326612949371
1650238132,0.0,0.001257894,0.0,0.0034328997135162,0.0034326612949371
1650238133,0.0,0.000943445,0.0,0.0034328997135162,0.0034326612949371
1650238134,0.0,0.000943445,0.0,0.0034328997135162,0.0034326612949371
1650238135,0.0,0.000541683,0.0,0.0034328997135162,0.0034326612949371
1650238136,0.0,0.001392064,0.0,0.0034328997135162,0.0034326612949371
1650238137,0.0,0.001402054,0.0,0.0034328997135162,0.0034326612949371
1650238138,0.0,0.001402054,0.0,0.0034328997135162,0.0034326612949371
1650238139,0.0,0.0005132085,0.0,0.0034328997135162,0.0034326612949371
1650238140,0.0,0.0005132085,0.0,0.0034328997135162,0.0034326612949371
1650238141,0.0,0.000921236,0.0,0.0034328997135162,0.0034326612949371
1650238142,0.0,0.001784807,0.0,0.0034328997135162,0.0034326612949371
1650238143,0.0,0.001295803,0.0,0.0034328997135162,0.0034326612949371
1650238144,0.0,0.001295803,0.0,0.0034328997135162,0.0034326612949371
1650238145,0.0,0.000772469,0.0,0.0034328997135162,0.0034326612949371
1650238146,0.0,0.000772469,0.0,0.0034328997135162,0.0034326612949371
1650238147,0.0,0.000953205,0.0,0.0034328997135162,0.0034326612949371
1650238148,0.0,0.000953205,0.0,0.0034328997135162,0.0034326612949371
1650238149,0.0,0.0006479635,0.0,0.0034328997135162,0.0034326612949371
1650238150,0.0,0.001052018,0.0,0.0034328997135162,0.0034326612949371
1650238151,0.0,0.001052018,0.0,0.0034328997135162,0.0034326612949371
1650238152,0.0,0.0010228365,0.0,0.0034328997135162,0.0034326612949371
1650238153,0.0,0.000984874,0.0,0.0034328997135162,0.0034326612949371
1650238154,0.0,0.000984874,0.0,0.0034328997135162,0.0034326612949371
1650238155,0.0,0.000491208,0.0,0.0034328997135162,0.0034326612949371
1650238156,0.0,0.001786389,0.0,0.0034328997135162,0.0034326612949371
1650238157,0.0,0.000887869,0.0,0.0034328997135162,0.0034326612949371
1650238158,0.0,0.000887869,0.0,0.0034328997135162,0.0034326612949371
1650238159,0.0,0.0006725045,0.0,0.0034328997135162,0.0034326612949371
1650238160,0.0,0.0006725045,0.0,0.0034328997135162,0.0034326612949371
1650238161,0.0,0.000868357,0.0,0.0034328997135162,0.0034326612949371
1650238162,0.0,0.000868357,0.0,0.0034328997135162,0.0034326612949371
1650238163,0.0,0.0007765195,0.0,0.0034328997135162,0.0034326612949371
1650238164,0.0,0.000840052,0.0,0.0034328997135162,0.0034326612949371
1650238165,0.0,0.001029045,0.0,0.0034328997135162,0.0034326612949371
1650238166,0.0,0.00153588,0.0,0.0034328997135162,0.0034326612949371
1650238167,0.0,0.00153588,0.0,0.0034328997135162,0.0034326612949371
1650238168,0.005,0.000564395,0.0,0.0034328997135162,0.0034326612949371
1650238169,0.0,0.001521197,0.0,0.0034328997135162,0.0034326612949371
1650238170,0.0,0.000859319,0.0,0.0034328997135162,0.0034326612949371
