timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244365,0.02,0.001314633,0.0,0.003060907125473,0.0030586123466491
1650244366,0.0,0.000750081,0.0,0.003060907125473,0.0030586123466491
1650244367,0.0,0.000750081,0.0,0.003060907125473,0.0030586123466491
1650244368,0.0,0.000665252,0.0,0.003060907125473,0.0030586123466491
1650244369,0.0,0.0008857,0.0,0.003060907125473,0.0030586123466491
1650244370,0.0,0.001854274,0.01,0.003060907125473,0.0030586123466491
1650244371,0.0,0.000995383,0.0,0.003060907125473,0.0030586123466491
1650244372,0.0,0.000754814,0.0,0.003060907125473,0.0030586123466491
1650244373,0.0,0.000754814,0.0,0.003060907125473,0.0030586123466491
1650244374,0.0,0.000491952,0.0,0.003060907125473,0.0030586123466491
1650244375,0.01,0.001644071,0.0,0.003060907125473,0.0030586123466491
1650244376,0.01,0.001644071,0.0,0.003060907125473,0.0030586123466491
1650244377,0.0,0.000726726,0.0,0.003060907125473,0.0030586123466491
1650244378,0.0,0.000726726,0.0,0.003060907125473,0.0030586123466491
1650244379,0.0,0.000452573,0.0,0.003060907125473,0.0030586123466491
1650244380,0.0,0.001402121,0.0,0.003060907125473,0.0030586123466491
1650244381,0.0,0.001186718,0.0,0.003060907125473,0.0030586123466491
1650244382,0.0,0.001186718,0.0,0.003060907125473,0.0030586123466491
1650244383,0.0,0.000559961,0.0,0.003060907125473,0.0030586123466491
1650244384,0.0,0.001553501,0.0,0.003060907125473,0.0030586123466491
1650244385,0.0,0.001553501,0.0,0.003060907125473,0.0030586123466491
1650244386,0.0,0.0004615555,0.0,0.003060907125473,0.0030586123466491
1650244387,0.0,0.00079587,0.0,0.003060907125473,0.0030586123466491
1650244388,0.0,0.00079587,0.0,0.003060907125473,0.0030586123466491
1650244389,0.0,0.0006135095,0.0,0.003060907125473,0.0030586123466491
1650244390,0.0,0.001588029,0.0,0.003060907125473,0.0030586123466491
1650244391,0.0,0.001102798,0.0,0.003060907125473,0.0030586123466491
1650244392,0.0,0.001102798,0.0,0.003060907125473,0.0030586123466491
1650244393,0.0,0.0004775385,0.0,0.003060907125473,0.0030586123466491
1650244394,0.0,0.001791998,0.0,0.003060907125473,0.0030586123466491
1650244395,0.0,0.001791998,0.0,0.003060907125473,0.0030586123466491
1650244396,0.0,0.000508978,0.005,0.003060907125473,0.0030586123466491
1650244397,0.0,0.000508978,0.005,0.003060907125473,0.0030586123466491
1650244398,0.005,0.0007324325,0.0,0.003060907125473,0.0030586123466491
1650244399,0.005,0.0007324325,0.0,0.003060907125473,0.0030586123466491
1650244400,0.0,0.0010252125,0.0,0.003060907125473,0.0030586123466491
1650244401,0.0,0.00119488,0.0,0.003060907125473,0.0030586123466491
1650244402,0.0,0.00119488,0.0,0.003060907125473,0.0030586123466491
1650244403,0.0,0.0005530495,0.0,0.003060907125473,0.0030586123466491
1650244404,0.0,0.0005530495,0.0,0.003060907125473,0.0030586123466491
1650244405,0.0,0.000901904,0.0,0.003060907125473,0.0030586123466491
1650244406,0.0,0.000825864,0.0,0.003060907125473,0.0030586123466491
1650244407,0.0,0.001063539,0.0,0.003060907125473,0.0030586123466491
1650244408,0.0,0.001064747,0.0,0.003060907125473,0.0030586123466491
1650244409,0.0,0.001064747,0.0,0.003060907125473,0.0030586123466491
1650244410,0.0,0.0006423025,0.0,0.003060907125473,0.0030586123466491
1650244411,0.0,0.000856855,0.0,0.003060907125473,0.0030586123466491
1650244412,0.0,0.001056235,0.0,0.003060907125473,0.0030586123466491
1650244413,0.0,0.000745975,0.0,0.003060907125473,0.0030586123466491
1650244414,0.0,0.000745975,0.0,0.003060907125473,0.0030586123466491
1650244415,0.0,0.000859816,0.005,0.003060907125473,0.0030586123466491
1650244416,0.0,0.000935623,0.0,0.003060907125473,0.0030586123466491
1650244417,0.0,0.000935623,0.0,0.003060907125473,0.0030586123466491
1650244418,0.0,0.000585581,0.0,0.003060907125473,0.0030586123466491
1650244419,0.0,0.000585581,0.0,0.003060907125473,0.0030586123466491
1650244420,0.01,0.06178143,0.055,0.0030627846717834,0.0030604898929595
1650244421,0.01,0.06178143,0.055,0.0030627846717834,0.0030604898929595
1650244422,0.0,0.000714455,0.0,0.0030627846717834,0.0030604898929595
1650244423,0.0,0.000922418,0.0,0.0030627846717834,0.0030604898929595
1650244424,0.0,0.001716243,0.0,0.0030627846717834,0.0030604898929595
1650244425,0.0,0.001716243,0.0,0.0030627846717834,0.0030604898929595
1650244426,0.0,0.0005790265,0.0,0.0030627846717834,0.0030604898929595
1650244427,0.0,0.0005790265,0.0,0.0030627846717834,0.0030604898929595
1650244428,0.0,0.0006983985,0.0,0.0030627846717834,0.0030604898929595
1650244429,0.0,0.001806184,0.0,0.0030627846717834,0.0030604898929595
1650244430,0.0,0.001806184,0.0,0.0030627846717834,0.0030604898929595
1650244431,0.0,0.0004352975,0.0,0.0030627846717834,0.0030604898929595
1650244432,0.0,0.001097708,0.0,0.0030627846717834,0.0030604898929595
1650244433,0.0,0.001097708,0.0,0.0030627846717834,0.0030604898929595
1650244434,0.005,0.000801578,0.0,0.0030627846717834,0.0030604898929595
1650244435,0.0,0.000919595,0.0,0.0030627846717834,0.0030604898929595
1650244436,0.0,0.000919595,0.0,0.0030627846717834,0.0030604898929595
1650244437,0.0,0.0007827575,0.0,0.0030609965324401,0.0030587017536163
1650244438,0.0,0.001936663,0.0,0.0030609965324401,0.0030587017536163
1650244439,0.0,0.001936663,0.0,0.0030609965324401,0.0030587017536163
1650244440,0.005,0.000618988,0.0,0.0030609965324401,0.0030587017536163
1650244441,0.005,0.000618988,0.0,0.0030609965324401,0.0030587017536163
1650244442,0.0,0.0006775385,0.0,0.0030609965324401,0.0030587017536163
1650244443,0.0,0.002034973,0.0,0.0030609965324401,0.0030587017536163
1650244444,0.0,0.002034973,0.0,0.0030609965324401,0.0030587017536163
1650244445,0.0,0.0006866345,0.0,0.0030609965324401,0.0030587017536163
1650244446,0.0,0.000812246,0.0,0.0030609965324401,0.0030587017536163
1650244447,0.0,0.000812246,0.0,0.0030609965324401,0.0030587017536163
1650244448,0.0,0.0005243515,0.0,0.0030609965324401,0.0030587017536163
1650244449,0.0,0.001333649,0.0,0.0030609965324401,0.0030587017536163
1650244450,0.0,0.001057194,0.0,0.0030609965324401,0.0030587017536163
1650244451,0.0,0.001034504,0.0,0.0030609965324401,0.0030587017536163
1650244452,0.0,0.001034504,0.0,0.0030609965324401,0.0030587017536163
1650244453,0.0,0.0006451895,0.0,0.0030609965324401,0.0030587017536163
1650244454,0.0,0.0006451895,0.0,0.0030609965324401,0.0030587017536163
1650244455,0.0,0.0008613935,0.0,0.0030609965324401,0.0030587017536163
1650244456,0.0,0.001525552,0.0,0.0030609965324401,0.0030587017536163
1650244457,0.0,0.001525552,0.0,0.0030609965324401,0.0030587017536163
1650244458,0.0,0.0005949345,0.0,0.0030609965324401,0.0030587017536163
1650244459,0.0,0.0005949345,0.0,0.0030609965324401,0.0030587017536163
1650244460,0.005,0.000982444,0.0,0.0030609965324401,0.0030587017536163
1650244461,0.005,0.000982444,0.0,0.0030609965324401,0.0030587017536163
1650244462,0.0,0.000656673,0.0,0.0030609965324401,0.0030587017536163
1650244463,0.0,0.000656673,0.0,0.0030609965324401,0.0030587017536163
1650244464,0.0,0.0009932465,0.0,0.0030609965324401,0.0030587017536163
1650244465,0.0,0.000818009,0.0,0.0030609965324401,0.0030587017536163
1650244466,0.0,0.001212428,0.0,0.0030609965324401,0.0030587017536163
1650244467,0.0,0.000957674,0.0,0.0030609965324401,0.0030587017536163
1650244468,0.0,0.001251831,0.0,0.0030609965324401,0.0030587017536163
1650244469,0.0,0.000795622,0.0,0.0030609965324401,0.0030587017536163
1650244470,0.0,0.000795622,0.0,0.0030609965324401,0.0030587017536163
1650244471,0.0,0.0004479275,0.0,0.0030609965324401,0.0030587017536163
1650244472,0.0,0.0004479275,0.0,0.0030609965324401,0.0030587017536163
1650244473,0.0,0.000711029,0.0,0.0030609965324401,0.0030587017536163
1650244474,0.0,0.000711029,0.0,0.0030609965324401,0.0030587017536163
1650244475,0.0,0.000974702,0.0,0.0030609965324401,0.0030587017536163
1650244476,0.0,0.000757947,0.0,0.0030609965324401,0.0030587017536163
1650244477,0.0,0.000816227,0.0,0.0030609965324401,0.0030587017536163
1650244478,0.0,0.000816227,0.0,0.0030609965324401,0.0030587017536163
1650244479,0.0,0.0012532205,0.0,0.0030609965324401,0.0030587017536163
1650244480,0.01,0.00094137,0.0,0.0030609965324401,0.0030587017536163
1650244481,0.0,0.000833382,0.0,0.0030609965324401,0.0030587017536163
1650244482,0.0,0.000833382,0.0,0.0030609965324401,0.0030587017536163
1650244483,0.0,0.0006814025,0.0,0.0030609965324401,0.0030587017536163
1650244484,0.0,0.001563073,0.01,0.0030609965324401,0.0030587017536163
1650244485,0.0,0.001563073,0.01,0.0030609965324401,0.0030587017536163
1650244486,0.0,0.0003932415,0.0,0.0030609965324401,0.0030587017536163
1650244487,0.0,0.001452635,0.0,0.0030609965324401,0.0030587017536163
1650244488,0.0,0.001452635,0.0,0.0030609965324401,0.0030587017536163
1650244489,0.0,0.0009887605,0.0,0.0030609965324401,0.0030587017536163
1650244490,0.0,0.0009887605,0.0,0.0030609965324401,0.0030587017536163
1650244491,0.0,0.0005133655,0.0,0.0030609965324401,0.0030587017536163
1650244492,0.0,0.000943305,0.0,0.0030609965324401,0.0030587017536163
1650244493,0.0,0.000943305,0.0,0.0030609965324401,0.0030587017536163
1650244494,0.0,0.0007684775,0.0,0.0030609965324401,0.0030587017536163
1650244495,0.0,0.000819792,0.0,0.0030609965324401,0.0030587017536163
1650244496,0.0,0.000744128,0.0,0.0030609965324401,0.0030587017536163
1650244497,0.0,0.000744128,0.0,0.0030609965324401,0.0030587017536163
1650244498,0.0,0.000679969,0.0,0.0030609965324401,0.0030587017536163
1650244499,0.0,0.001415349,0.01,0.0030609965324401,0.0030587017536163
1650244500,0.0,0.001265077,0.0,0.0030609965324401,0.0030587017536163
1650244501,0.0,0.001265077,0.0,0.0030609965324401,0.0030587017536163
1650244502,0.0,0.0004947905,0.0,0.0030609965324401,0.0030587017536163
1650244503,0.01,0.002240353,0.0,0.0030609965324401,0.0030587017536163
1650244504,0.01,0.002240353,0.0,0.0030609965324401,0.0030587017536163
1650244505,0.0,0.000430237,0.0,0.0030609965324401,0.0030587017536163
1650244506,0.0,0.001137224,0.0,0.0030609965324401,0.0030587017536163
1650244507,0.0,0.001137224,0.0,0.0030609965324401,0.0030587017536163
1650244508,0.0,0.0008079805,0.0,0.0030609965324401,0.0030587017536163
1650244509,0.0,0.001830116,0.0,0.0030609965324401,0.0030587017536163
1650244510,0.0,0.001830116,0.0,0.0030609965324401,0.0030587017536163
1650244511,0.0,0.0004803815,0.0,0.0030609965324401,0.0030587017536163
1650244512,0.0,0.0004803815,0.0,0.0030609965324401,0.0030587017536163
1650244513,0.0,0.000844559,0.0,0.0030609965324401,0.0030587017536163
1650244514,0.0,0.009066899,0.01,0.0030619204044342,0.0030596256256103
1650244515,0.0,0.009066899,0.01,0.0030619204044342,0.0030596256256103
1650244516,0.0,0.000527596,0.0,0.0030609965324401,0.0030587017536163
1650244517,0.0,0.000935179,0.0,0.0030609965324401,0.0030587017536163
1650244518,0.01,0.001863543,0.0,0.0030609965324401,0.0030587017536163
1650244519,0.01,0.001863543,0.0,0.0030609965324401,0.0030587017536163
1650244520,0.0,0.0004571635,0.0,0.0030609965324401,0.0030587017536163
1650244521,0.0,0.00130543,0.0,0.0030609965324401,0.0030587017536163
1650244522,0.0,0.000784698,0.0,0.0030609965324401,0.0030587017536163
1650244523,0.0,0.000784698,0.0,0.0030609965324401,0.0030587017536163
1650244524,0.005,0.000950881,0.0,0.0030609965324401,0.0030587017536163
1650244525,0.0,0.000971294,0.0,0.0030609965324401,0.0030587017536163
1650244526,0.0,0.000971294,0.0,0.0030609965324401,0.0030587017536163
1650244527,0.0,0.0004372535,0.0,0.0030609965324401,0.0030587017536163
1650244528,0.0,0.000806273,0.0,0.0030609965324401,0.0030587017536163
1650244529,0.0,0.000806273,0.0,0.0030609965324401,0.0030587017536163
1650244530,0.0,0.000970836,0.0,0.0030609965324401,0.0030587017536163
1650244531,0.0,0.000850966,0.0,0.0030609965324401,0.0030587017536163
1650244532,0.0,0.000996792,0.0,0.0030609965324401,0.0030587017536163
1650244533,0.01,0.000757772,0.0,0.0030609965324401,0.0030587017536163
1650244534,0.01,0.000757772,0.0,0.0030609965324401,0.0030587017536163
1650244535,0.0,0.0007552715,0.0,0.0030609965324401,0.0030587017536163
1650244536,0.0,0.000676755,0.0,0.0030609965324401,0.0030587017536163
1650244537,0.0,0.001199016,0.0,0.0030609965324401,0.0030587017536163
1650244538,0.0,0.001351108,0.0,0.0030609965324401,0.0030587017536163
1650244539,0.0,0.001351108,0.0,0.0030609965324401,0.0030587017536163
1650244540,0.0,0.0004723075,0.0,0.0030609965324401,0.0030587017536163
1650244541,0.0,0.0004723075,0.0,0.0030609965324401,0.0030587017536163
1650244542,0.0,0.0007533945,0.0,0.0030609965324401,0.0030587017536163
1650244543,0.0,0.000853898,0.0,0.0030609965324401,0.0030587017536163
1650244544,0.0,0.001582638,0.0,0.0030609965324401,0.0030587017536163
1650244545,0.0,0.001582638,0.0,0.0030609965324401,0.0030587017536163
1650244546,0.0,0.000660328,0.0,0.0030609965324401,0.0030587017536163
1650244547,0.0,0.000660328,0.0,0.0030609965324401,0.0030587017536163
1650244548,0.0,0.000576509,0.0,0.0030609965324401,0.0030587017536163
1650244549,0.0,0.001626861,0.0,0.0030609965324401,0.0030587017536163
1650244550,0.0,0.001626861,0.0,0.0030609965324401,0.0030587017536163
1650244551,0.0,0.000581503,0.0,0.0030609965324401,0.0030587017536163
1650244552,0.0,0.00087482,0.0,0.0030609965324401,0.0030587017536163
1650244553,0.0,0.00087482,0.0,0.0030609965324401,0.0030587017536163
1650244554,0.0,0.000815494,0.0,0.0030609965324401,0.0030587017536163
1650244555,0.0,0.001128328,0.0,0.0030609965324401,0.0030587017536163
1650244556,0.0,0.000949422,0.0,0.0030609965324401,0.0030587017536163
1650244557,0.0,0.000873273,0.0,0.0030609965324401,0.0030587017536163
1650244558,0.0,0.000873273,0.0,0.0030609965324401,0.0030587017536163
1650244559,0.0,0.000817231,0.0,0.0030609965324401,0.0030587017536163
1650244560,0.0,0.000817231,0.0,0.0030609965324401,0.0030587017536163
1650244561,0.0,0.0006739915,0.0,0.0030609965324401,0.0030587017536163
1650244562,0.0,0.000974612,0.0,0.0030609965324401,0.0030587017536163
1650244563,0.0,0.000974612,0.0,0.0030609965324401,0.0030587017536163
1650244564,0.0,0.0010148605,0.0,0.0030609965324401,0.0030587017536163
1650244565,0.0,0.000778168,0.0,0.0030609965324401,0.0030587017536163
1650244566,0.0,0.000778168,0.0,0.0030609965324401,0.0030587017536163
1650244567,0.005,0.0006549585,0.0,0.0030609965324401,0.0030587017536163
1650244568,0.0,0.001053278,0.0,0.0030609965324401,0.0030587017536163
1650244569,0.0,0.001053278,0.0,0.0030609965324401,0.0030587017536163
1650244570,0.0,0.00093202,0.0,0.0030609965324401,0.0030587017536163
1650244571,0.0,0.00093202,0.0,0.0030609965324401,0.0030587017536163
1650244572,0.005,0.000715432,0.0,0.0030609965324401,0.0030587017536163
1650244573,0.0,0.000758843,0.0,0.0030609965324401,0.0030587017536163
1650244574,0.0,0.002041242,0.0,0.0030609965324401,0.0030587017536163
1650244575,0.0,0.002041242,0.0,0.0030609965324401,0.0030587017536163
1650244576,0.0,0.0005247885,0.0,0.0030609965324401,0.0030587017536163
1650244577,0.0,0.000776746,0.0,0.0030609965324401,0.0030587017536163
1650244578,0.0,0.001664479,0.0,0.0030609965324401,0.0030587017536163
1650244579,0.0,0.001664479,0.0,0.0030609965324401,0.0030587017536163
1650244580,0.0,0.0007073955,0.0,0.0030609965324401,0.0030587017536163
1650244581,0.0,0.0007073955,0.0,0.0030609965324401,0.0030587017536163
1650244582,0.0,0.0005474645,0.0,0.0030609965324401,0.0030587017536163
1650244583,0.0,0.001672682,0.0,0.0030609965324401,0.0030587017536163
1650244584,0.0,0.001672682,0.0,0.0030609965324401,0.0030587017536163
1650244585,0.0,0.000450632,0.0,0.0030609965324401,0.0030587017536163
1650244586,0.0,0.001118123,0.0,0.0030609965324401,0.0030587017536163
1650244587,0.0,0.001118123,0.0,0.0030609965324401,0.0030587017536163
1650244588,0.0,0.0006452385,0.0,0.0030609965324401,0.0030587017536163
1650244589,0.0,0.0006452385,0.0,0.0030609965324401,0.0030587017536163
1650244590,0.0,0.0008719985,0.0,0.0030609965324401,0.0030587017536163
1650244591,0.0,0.0008719985,0.0,0.0030609965324401,0.0030587017536163
1650244592,0.0,0.0007336175,0.0,0.0030609965324401,0.0030587017536163
1650244593,0.0,0.000878619,0.0,0.0030609965324401,0.0030587017536163
1650244594,0.0,0.001534381,0.0,0.0030609965324401,0.0030587017536163
1650244595,0.0,0.001534381,0.0,0.0030609965324401,0.0030587017536163
1650244596,0.0,0.000733526,0.0,0.0030609965324401,0.0030587017536163
1650244597,0.0,0.000939488,0.0,0.0030609965324401,0.0030587017536163
1650244598,0.0,0.000939488,0.0,0.0030609965324401,0.0030587017536163
1650244599,0.0,0.000683637,0.0,0.0030609965324401,0.0030587017536163
1650244600,0.0,0.000851751,0.0,0.0030609965324401,0.0030587017536163
1650244601,0.0,0.000981582,0.0,0.0030609965324401,0.0030587017536163
1650244602,0.0,0.000922112,0.0,0.0030609965324401,0.0030587017536163
1650244603,0.0,0.000922112,0.0,0.0030609965324401,0.0030587017536163
1650244604,0.0,0.000894866,0.0,0.0030609965324401,0.0030587017536163
1650244605,0.0,0.001071718,0.0,0.0030609965324401,0.0030587017536163
1650244606,0.0,0.001071718,0.0,0.0030609965324401,0.0030587017536163
1650244607,0.0,0.000476283,0.0,0.0030609965324401,0.0030587017536163
1650244608,0.0,0.000923237,0.0,0.0030609965324401,0.0030587017536163
1650244609,0.0,0.000923237,0.0,0.0030609965324401,0.0030587017536163
1650244610,0.0,0.000977054,0.0,0.0030609965324401,0.0030587017536163
1650244611,0.01,0.001107989,0.0,0.0030609965324401,0.0030587017536163
1650244612,0.01,0.001107989,0.0,0.0030609965324401,0.0030587017536163
1650244613,0.0,0.0009476125,0.0,0.0030609965324401,0.0030587017536163
1650244614,0.0,0.0009476125,0.0,0.0030609965324401,0.0030587017536163
1650244615,0.0,0.0005777785,0.0,0.0030609965324401,0.0030587017536163
1650244616,0.0,0.008932445,0.02,0.0030609965324401,0.0030587017536163
1650244617,0.0,0.008932445,0.02,0.0030609965324401,0.0030587017536163
1650244618,0.005,0.0004940505,0.0,0.0030609965324401,0.0030587017536163
1650244619,0.005,0.0004940505,0.0,0.0030609965324401,0.0030587017536163
1650244620,0.0,0.000993414,0.0,0.0030609965324401,0.0030587017536163
1650244621,0.0,0.000993414,0.0,0.0030609965324401,0.0030587017536163
1650244622,0.0,0.0006818075,0.0,0.0030609965324401,0.0030587017536163
1650244623,0.0,0.001033976,0.0,0.0030609965324401,0.0030587017536163
1650244624,0.0,0.001357865,0.0,0.0030609965324401,0.0030587017536163
1650244625,0.0,0.00074837,0.0,0.0030609965324401,0.0030587017536163
1650244626,0.0,0.000926059,0.0,0.0030609965324401,0.0030587017536163
1650244627,0.0,0.000926059,0.0,0.0030609965324401,0.0030587017536163
1650244628,0.0,0.0005427605,0.0,0.0030609965324401,0.0030587017536163
1650244629,0.0,0.0005427605,0.0,0.0030609965324401,0.0030587017536163
1650244630,0.0,0.000954983,0.0,0.0030609965324401,0.0030587017536163
1650244631,0.0,0.000954983,0.0,0.0030609965324401,0.0030587017536163
1650244632,0.005,0.000675812,0.0,0.0030609965324401,0.0030587017536163
1650244633,0.0,0.000824132,0.0,0.0030609965324401,0.0030587017536163
1650244634,0.0,0.000824132,0.0,0.0030609965324401,0.0030587017536163
1650244635,0.0,0.000942085,0.0,0.0030609965324401,0.0030587017536163
1650244636,0.0,0.000979398,0.0,0.0030609965324401,0.0030587017536163
1650244637,0.0,0.000896193,0.0,0.0030609965324401,0.0030587017536163
1650244638,0.0,0.001527916,0.0,0.0030609965324401,0.0030587017536163
1650244639,0.0,0.001527916,0.0,0.0030609965324401,0.0030587017536163
1650244640,0.0,0.0004288985,0.0,0.0030609965324401,0.0030587017536163
1650244641,0.0,0.000786652,0.0,0.0030609965324401,0.0030587017536163
1650244642,0.0,0.000991172,0.0,0.0030609965324401,0.0030587017536163
1650244643,0.0,0.000991172,0.0,0.0030609965324401,0.0030587017536163
1650244644,0.0,0.000895031,0.0,0.0030609965324401,0.0030587017536163
1650244645,0.0,0.001161193,0.0,0.0030609965324401,0.0030587017536163
1650244646,0.0,0.001161193,0.0,0.0030609965324401,0.0030587017536163
1650244647,0.0,0.0004737555,0.0,0.0030609965324401,0.0030587017536163
1650244648,0.0,0.0004737555,0.0,0.0030609965324401,0.0030587017536163
1650244649,0.0,0.00105967,0.0,0.0030609965324401,0.0030587017536163
1650244650,0.0,0.001427204,0.0,0.0030609965324401,0.0030587017536163
1650244651,0.0,0.001427204,0.0,0.0030609965324401,0.0030587017536163
1650244652,0.0,0.000431511,0.0,0.0030609965324401,0.0030587017536163
1650244653,0.0,0.000985777,0.0,0.0030609965324401,0.0030587017536163
1650244654,0.0,0.000985777,0.0,0.0030609965324401,0.0030587017536163
1650244655,0.0,0.000779903,0.0,0.0030609965324401,0.0030587017536163
1650244656,0.0,0.000779903,0.0,0.0030609965324401,0.0030587017536163
1650244657,0.0,0.000706342,0.0,0.0030609965324401,0.0030587017536163
1650244658,0.0,0.001985541,0.0,0.0030609965324401,0.0030587017536163
1650244659,0.0,0.001985541,0.0,0.0030609965324401,0.0030587017536163
1650244660,0.0,0.0004668265,0.0,0.0030609965324401,0.0030587017536163
1650244661,0.0,0.0004668265,0.0,0.0030609965324401,0.0030587017536163
1650244662,0.0,0.0006727535,0.0,0.0030609965324401,0.0030587017536163
1650244663,0.0,0.001725221,0.0,0.0030609965324401,0.0030587017536163
1650244664,0.0,0.001725221,0.0,0.0030609965324401,0.0030587017536163
1650244665,0.0,0.0005376065,0.0,0.0030609965324401,0.0030587017536163
1650244666,0.0,0.00086346,0.0,0.0030609965324401,0.0030587017536163
1650244667,0.0,0.000786269,0.0,0.0030609965324401,0.0030587017536163
1650244668,0.0,0.000910465,0.0,0.0030609965324401,0.0030587017536163
1650244669,0.0,0.000910465,0.0,0.0030609965324401,0.0030587017536163
1650244670,0.0,0.0008369565,0.0,0.0030609965324401,0.0030587017536163
1650244671,0.0,0.0008369565,0.0,0.0030609965324401,0.0030587017536163
1650244672,0.0,0.0006670325,0.0,0.0030609965324401,0.0030587017536163
1650244673,0.0,0.0006670325,0.0,0.0030609965324401,0.0030587017536163
1650244674,0.0,0.001003324,0.0,0.0030609965324401,0.0030587017536163
1650244675,0.0,0.000929918,0.0,0.0030609965324401,0.0030587017536163
1650244676,0.0,0.000929918,0.0,0.0030609965324401,0.0030587017536163
1650244677,0.005,0.0009828935,0.0,0.0030609965324401,0.0030587017536163
1650244678,0.0,0.000821648,0.0,0.0030609965324401,0.0030587017536163
1650244679,0.0,0.000821648,0.0,0.0030609965324401,0.0030587017536163
1650244680,0.0,0.000951944,0.0,0.0030609965324401,0.0030587017536163
1650244681,0.0,0.000951944,0.0,0.0030609965324401,0.0030587017536163
1650244682,0.0,0.000746018,0.0,0.0030609965324401,0.0030587017536163
1650244683,0.0,0.001107406,0.0,0.0030609965324401,0.0030587017536163
1650244684,0.0,0.001369179,0.0,0.0030609965324401,0.0030587017536163
1650244685,0.0,0.001369179,0.0,0.0030609965324401,0.0030587017536163
1650244686,0.0,0.000602119,0.0,0.0030609965324401,0.0030587017536163
1650244687,0.0,0.000688936,0.0,0.0030609965324401,0.0030587017536163
1650244688,0.0,0.000826217,0.0,0.0030609965324401,0.0030587017536163
1650244689,0.0,0.001539862,0.0,0.0030609965324401,0.0030587017536163
1650244690,0.0,0.001539862,0.0,0.0030609965324401,0.0030587017536163
1650244691,0.0,0.000539661,0.0,0.0030609965324401,0.0030587017536163
1650244692,0.0,0.000539661,0.0,0.0030609965324401,0.0030587017536163
1650244693,0.0,0.00074591,0.0,0.0030609965324401,0.0030587017536163
1650244694,0.01,0.001251109,0.0,0.0030609965324401,0.0030587017536163
1650244695,0.0,0.000905498,0.0,0.0030609965324401,0.0030587017536163
1650244696,0.0,0.000797946,0.0,0.0030609965324401,0.0030587017536163
1650244697,0.0,0.001080811,0.0,0.0030609965324401,0.0030587017536163
1650244698,0.0,0.001080811,0.0,0.0030609965324401,0.0030587017536163
1650244699,0.0,0.000679051,0.0,0.0030609965324401,0.0030587017536163
1650244700,0.0,0.000860887,0.0,0.0030609965324401,0.0030587017536163
1650244701,0.0,0.001107829,0.0,0.0030609965324401,0.0030587017536163
1650244702,0.0,0.001107829,0.0,0.0030609965324401,0.0030587017536163
1650244703,0.005,0.000505863,0.0,0.0030609965324401,0.0030587017536163
1650244704,0.0,0.001518981,0.0,0.0030609965324401,0.0030587017536163
1650244705,0.0,0.000831091,0.0,0.0030609965324401,0.0030587017536163
1650244706,0.0,0.000901445,0.0,0.0030609965324401,0.0030587017536163
1650244707,0.0,0.000901445,0.0,0.0030609965324401,0.0030587017536163
1650244708,0.0,0.003616933,0.005,0.0030619204044342,0.0030596256256103
1650244709,0.0,0.003616933,0.005,0.0030619204044342,0.0030596256256103
1650244710,0.005,0.004911288,0.005,0.0030619204044342,0.0030596256256103
1650244711,0.005,0.004911288,0.005,0.0030619204044342,0.0030596256256103
1650244712,0.0,0.0006947825,0.0,0.0030619204044342,0.0030596256256103
1650244713,0.0,0.000721871,0.0,0.0030609965324401,0.0030587017536163
1650244714,0.0,0.000721871,0.0,0.0030609965324401,0.0030587017536163
1650244715,0.0,0.0008922765,0.0,0.0030609965324401,0.0030587017536163
1650244716,0.0,0.000954561,0.0,0.0030609965324401,0.0030587017536163
1650244717,0.0,0.001309319,0.0,0.0030609965324401,0.0030587017536163
1650244718,0.0,0.001299957,0.01,0.0030609965324401,0.0030587017536163
1650244719,0.0,0.001299957,0.01,0.0030609965324401,0.0030587017536163
1650244720,0.0,0.0004619685,0.0,0.0030609965324401,0.0030587017536163
1650244721,0.0,0.001313023,0.0,0.0030609965324401,0.0030587017536163
1650244722,0.0,0.001313023,0.0,0.0030609965324401,0.0030587017536163
1650244723,0.0,0.0005958835,0.0,0.0030609965324401,0.0030587017536163
1650244724,0.0,0.0005958835,0.0,0.0030609965324401,0.0030587017536163
1650244725,0.0,0.0009343105,0.0,0.0030609965324401,0.0030587017536163
1650244726,0.0,0.000733998,0.0,0.0030609965324401,0.0030587017536163
1650244727,0.0,0.000866583,0.0,0.0030609965324401,0.0030587017536163
1650244728,0.0,0.000866583,0.0,0.0030609965324401,0.0030587017536163
1650244729,0.0,0.0009011995,0.0,0.0030609965324401,0.0030587017536163
1650244730,0.0,0.00125496,0.0,0.0030609965324401,0.0030587017536163
1650244731,0.0,0.00125496,0.0,0.0030609965324401,0.0030587017536163
1650244732,0.0,0.0004717515,0.005,0.0030609965324401,0.0030587017536163
1650244733,0.0,0.001732395,0.0,0.0030609965324401,0.0030587017536163
1650244734,0.0,0.001732395,0.0,0.0030609965324401,0.0030587017536163
1650244735,0.005,0.0007312405,0.0,0.0030609965324401,0.0030587017536163
1650244736,0.0,0.000871906,0.0,0.0030609965324401,0.0030587017536163
1650244737,0.0,0.000871906,0.0,0.0030609965324401,0.0030587017536163
1650244738,0.0,0.000518899,0.0,0.0030609965324401,0.0030587017536163
1650244739,0.0,0.001573746,0.0,0.0030609965324401,0.0030587017536163
1650244740,0.0,0.001573746,0.0,0.0030609965324401,0.0030587017536163
