timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228265,0.0,0.000797547,0.0,0.0027437210083007,0.0027433037757873
1650228266,0.0,0.001152429,0.0,0.0027437210083007,0.0027433037757873
1650228267,0.01,0.001371153,0.0,0.0027437210083007,0.0027433037757873
1650228268,0.01,0.001371153,0.0,0.0027437210083007,0.0027433037757873
1650228269,0.0,0.000506849,0.0,0.0027437210083007,0.0027433037757873
1650228270,0.0,0.001019132,0.0,0.0027437210083007,0.0027433037757873
1650228271,0.0,0.001019132,0.0,0.0027437210083007,0.0027433037757873
1650228272,0.0,0.0005314465,0.0,0.0027437210083007,0.0027433037757873
1650228273,0.0,0.001401449,0.0,0.0027437210083007,0.0027433037757873
1650228274,0.0,0.000835743,0.0,0.0027437210083007,0.0027433037757873
1650228275,0.0,0.000836154,0.0,0.0027437210083007,0.0027433037757873
1650228276,0.01,0.000931696,0.0,0.0027437210083007,0.0027433037757873
1650228277,0.01,0.000931696,0.0,0.0027437210083007,0.0027433037757873
1650228278,0.0,0.000729741,0.0,0.0027437210083007,0.0027433037757873
1650228279,0.0,0.000729741,0.0,0.0027437210083007,0.0027433037757873
1650228280,0.0,0.000726438,0.0,0.0027437210083007,0.0027433037757873
1650228281,0.0,0.001236832,0.0,0.0027437210083007,0.0027433037757873
1650228282,0.0,0.001236832,0.0,0.0027437210083007,0.0027433037757873
1650228283,0.0,0.000765466,0.0,0.0027437210083007,0.0027433037757873
1650228284,0.0,0.000765466,0.0,0.0027437210083007,0.0027433037757873
1650228285,0.0,0.0006565045,0.0,0.0027437210083007,0.0027433037757873
1650228286,0.0,0.001185389,0.01,0.0027437210083007,0.0027433037757873
1650228287,0.0,0.001185389,0.01,0.0027437210083007,0.0027433037757873
1650228288,0.0,0.000968816,0.0,0.0027437210083007,0.0027433037757873
1650228289,0.0,0.000761767,0.0,0.0027437210083007,0.0027433037757873
1650228290,0.0,0.000761767,0.0,0.0027437210083007,0.0027433037757873
1650228291,0.0,0.0006636745,0.0,0.0027437210083007,0.0027433037757873
1650228292,0.0,0.0006636745,0.0,0.0027437210083007,0.0027433037757873
1650228293,0.005,0.000747723,0.0,0.0027437210083007,0.0027433037757873
1650228294,0.005,0.000747723,0.0,0.0027437210083007,0.0027433037757873
1650228295,0.0,0.0007550605,0.0,0.0027437210083007,0.0027433037757873
1650228296,0.0,0.001179251,0.0,0.0027437210083007,0.0027433037757873
1650228297,0.0,0.001742624,0.0,0.0027437210083007,0.0027433037757873
1650228298,0.0,0.001742624,0.0,0.0027437210083007,0.0027433037757873
1650228299,0.005,0.0004259595,0.0,0.0027437210083007,0.0027433037757873
1650228300,0.0,0.001361455,0.0,0.0027437210083007,0.0027433037757873
1650228301,0.0,0.001361455,0.0,0.0027437210083007,0.0027433037757873
1650228302,0.0,0.0006926285,0.0,0.0027437210083007,0.0027433037757873
1650228303,0.0,0.001417342,0.0,0.0027437210083007,0.0027433037757873
1650228304,0.0,0.001417342,0.0,0.0027437210083007,0.0027433037757873
1650228305,0.0,0.000652064,0.0,0.0027437210083007,0.0027433037757873
1650228306,0.0,0.000652064,0.0,0.0027437210083007,0.0027433037757873
1650228307,0.0,0.000745705,0.0,0.0027437210083007,0.0027433037757873
1650228308,0.0,0.000745705,0.0,0.0027437210083007,0.0027433037757873
1650228309,0.0,0.001074488,0.0,0.0027437210083007,0.0027433037757873
1650228310,0.0,0.001102042,0.0,0.0027437210083007,0.0027433037757873
1650228311,0.0,0.001102042,0.0,0.0027437210083007,0.0027433037757873
1650228312,0.0,0.0004800975,0.0,0.0027437210083007,0.0027433037757873
1650228313,0.0,0.001671529,0.0,0.0027437210083007,0.0027433037757873
1650228314,0.0,0.001671529,0.0,0.0027437210083007,0.0027433037757873
1650228315,0.0,0.0004949785,0.0,0.0027437210083007,0.0027433037757873
1650228316,0.0,0.000875257,0.0,0.0027437210083007,0.0027433037757873
1650228317,0.01,0.001684628,0.0,0.0027437210083007,0.0027433037757873
1650228318,0.01,0.001684628,0.0,0.0027437210083007,0.0027433037757873
1650228319,0.0,0.000495529,0.0,0.0027437210083007,0.0027433037757873
1650228320,0.0,0.001205286,0.0,0.0027437210083007,0.0027433037757873
1650228321,0.0,0.000801315,0.0,0.0027437210083007,0.0027433037757873
1650228322,0.0,0.000801315,0.0,0.0027437210083007,0.0027433037757873
1650228323,0.0,0.000915652,0.0,0.0027437210083007,0.0027433037757873
1650228324,0.01,0.001150388,0.0,0.0027437210083007,0.0027433037757873
1650228325,0.01,0.001150388,0.0,0.0027437210083007,0.0027433037757873
1650228326,0.0,0.0005584975,0.0,0.0027437210083007,0.0027433037757873
1650228327,0.0,0.001794651,0.0,0.0027437210083007,0.0027433037757873
1650228328,0.0,0.001794651,0.0,0.0027437210083007,0.0027433037757873
1650228329,0.0,0.000461486,0.0,0.0027437210083007,0.0027433037757873
1650228330,0.0,0.001129852,0.0,0.0027437210083007,0.0027433037757873
1650228331,0.0,0.000969803,0.0,0.0027437210083007,0.0027433037757873
1650228332,0.0,0.000969803,0.0,0.0027437210083007,0.0027433037757873
1650228333,0.0,0.000828146,0.0,0.0027437210083007,0.0027433037757873
1650228334,0.0,0.000828146,0.0,0.0027437210083007,0.0027433037757873
1650228335,0.0,0.000627929,0.0,0.0027437210083007,0.0027433037757873
1650228336,0.0,0.001327806,0.0,0.0027437210083007,0.0027433037757873
1650228337,0.0,0.001290263,0.0,0.0027437210083007,0.0027433037757873
1650228338,0.0,0.001290263,0.0,0.0027437210083007,0.0027433037757873
1650228339,0.005,0.000737634,0.0,0.0027437210083007,0.0027433037757873
1650228340,0.005,0.000737634,0.0,0.0027437210083007,0.0027433037757873
1650228341,0.0,0.0007341165,0.0,0.0027437210083007,0.0027433037757873
1650228342,0.0,0.0007341165,0.0,0.0027437210083007,0.0027433037757873
1650228343,0.0,0.000929701,0.0,0.0027437210083007,0.0027433037757873
1650228344,0.0,0.000835296,0.0,0.0027437210083007,0.0027433037757873
1650228345,0.01,0.000894736,0.0,0.0027437210083007,0.0027433037757873
1650228346,0.01,0.000894736,0.0,0.0027437210083007,0.0027433037757873
1650228347,0.0,0.0003768555,0.0,0.0027437210083007,0.0027433037757873
1650228348,0.0,0.001642586,0.0,0.0027437210083007,0.0027433037757873
1650228349,0.0,0.000961052,0.0,0.0027437210083007,0.0027433037757873
1650228350,0.0,0.000731956,0.0,0.0027437210083007,0.0027433037757873
1650228351,0.0,0.000731956,0.0,0.0027437210083007,0.0027433037757873
1650228352,0.0,0.000864115,0.0,0.0027437210083007,0.0027433037757873
1650228353,0.0,0.000704675,0.0,0.0027437210083007,0.0027433037757873
1650228354,0.0,0.00079789,0.0,0.0027437210083007,0.0027433037757873
1650228355,0.0,0.000897725,0.0,0.0027437210083007,0.0027433037757873
1650228356,0.0,0.000897725,0.0,0.0027437210083007,0.0027433037757873
1650228357,0.0,0.0005237335,0.0,0.0027437210083007,0.0027433037757873
1650228358,0.01,0.002527559,0.0,0.0027437210083007,0.0027433037757873
1650228359,0.01,0.002527559,0.0,0.0027437210083007,0.0027433037757873
1650228360,0.0,0.0007320645,0.005,0.0027437210083007,0.0027433037757873
1650228361,0.0,0.000838311,0.0,0.0027437210083007,0.0027433037757873
1650228362,0.0,0.000838311,0.0,0.0027437210083007,0.0027433037757873
1650228363,0.0,0.000762623,0.0,0.0027437210083007,0.0027433037757873
1650228364,0.0,0.000762623,0.0,0.0027437210083007,0.0027433037757873
1650228365,0.0,0.000706721,0.0,0.0027437210083007,0.0027433037757873
1650228366,0.0,0.001229069,0.0,0.0027437210083007,0.0027433037757873
1650228367,0.0,0.001229069,0.0,0.0027437210083007,0.0027433037757873
1650228368,0.0,0.0007404835,0.0,0.0027437210083007,0.0027433037757873
1650228369,0.0,0.001020854,0.0,0.0027437210083007,0.0027433037757873
1650228370,0.0,0.001020854,0.0,0.0027437210083007,0.0027433037757873
1650228371,0.005,0.000585816,0.0,0.0027437210083007,0.0027433037757873
1650228372,0.0,0.000852888,0.0,0.0027437210083007,0.0027433037757873
1650228373,0.0,0.001366433,0.0,0.0027437210083007,0.0027433037757873
1650228374,0.0,0.001366433,0.0,0.0027437210083007,0.0027433037757873
1650228375,0.0,0.000775453,0.0,0.0027437210083007,0.0027433037757873
1650228376,0.0,0.000775453,0.0,0.0027437210083007,0.0027433037757873
1650228377,0.0,0.000659728,0.0,0.0027437210083007,0.0027433037757873
1650228378,0.0,0.001192097,0.01,0.0027437210083007,0.0027433037757873
1650228379,0.0,0.000983121,0.0,0.0027437210083007,0.0027433037757873
1650228380,0.0,0.000983121,0.0,0.0027437210083007,0.0027433037757873
1650228381,0.0,0.0006777455,0.0,0.0027437210083007,0.0027433037757873
1650228382,0.0,0.0006777455,0.0,0.0027437210083007,0.0027433037757873
1650228383,0.0,0.000902905,0.0,0.0027437210083007,0.0027433037757873
1650228384,0.0,0.000971205,0.0,0.0027437210083007,0.0027433037757873
1650228385,0.0,0.000971205,0.0,0.0027437210083007,0.0027433037757873
1650228386,0.0,0.000673243,0.0,0.0027437210083007,0.0027433037757873
1650228387,0.0,0.000673243,0.0,0.0027437210083007,0.0027433037757873
1650228388,0.0,0.0008659075,0.0,0.0027437210083007,0.0027433037757873
1650228389,0.0,0.001278083,0.0,0.0027437210083007,0.0027433037757873
1650228390,0.0,0.001278083,0.0,0.0027437210083007,0.0027433037757873
1650228391,0.0,0.000803379,0.0,0.0027437210083007,0.0027433037757873
1650228392,0.0,0.001181084,0.0,0.0027437210083007,0.0027433037757873
1650228393,0.0,0.001181084,0.0,0.0027437210083007,0.0027433037757873
1650228394,0.0,0.0005589355,0.0,0.0027437210083007,0.0027433037757873
1650228395,0.01,0.000864749,0.0,0.0027437210083007,0.0027433037757873
1650228396,0.0,0.000769963,0.0,0.0027437210083007,0.0027433037757873
1650228397,0.0,0.000769963,0.0,0.0027437210083007,0.0027433037757873
1650228398,0.0,0.0007228665,0.0,0.0027437210083007,0.0027433037757873
1650228399,0.0,0.001290927,0.01,0.0027437210083007,0.0027433037757873
1650228400,0.0,0.001290927,0.01,0.0027437210083007,0.0027433037757873
1650228401,0.0,0.0005928375,0.0,0.0027437210083007,0.0027433037757873
1650228402,0.0,0.001365713,0.0,0.0027437210083007,0.0027433037757873
1650228403,0.0,0.001365713,0.0,0.0027437210083007,0.0027433037757873
1650228404,0.0,0.0005969825,0.0,0.0027437210083007,0.0027433037757873
1650228405,0.0,0.001057325,0.0,0.0027437210083007,0.0027433037757873
1650228406,0.0,0.001057325,0.0,0.0027437210083007,0.0027433037757873
1650228407,0.0,0.000904491,0.0,0.0027437210083007,0.0027433037757873
1650228408,0.0,0.001270576,0.0,0.0027437210083007,0.0027433037757873
1650228409,0.0,0.001270576,0.0,0.0027437210083007,0.0027433037757873
1650228410,0.0,0.0005048085,0.0,0.0027437210083007,0.0027433037757873
1650228411,0.0,0.001012372,0.0,0.0027437210083007,0.0027433037757873
1650228412,0.0,0.001012372,0.0,0.0027437210083007,0.0027433037757873
1650228413,0.005,0.0009650235,0.0,0.0027437210083007,0.0027433037757873
1650228414,0.0,0.000935324,0.0,0.0027437210083007,0.0027433037757873
1650228415,0.0,0.000935324,0.0,0.0027437210083007,0.0027433037757873
1650228416,0.0,0.00055626,0.0,0.0027437210083007,0.0027433037757873
1650228417,0.0,0.001155035,0.0,0.0027437210083007,0.0027433037757873
1650228418,0.0,0.001684339,0.0,0.0027437210083007,0.0027433037757873
1650228419,0.0,0.001684339,0.0,0.0027437210083007,0.0027433037757873
1650228420,0.0,0.000597817,0.0,0.0027437210083007,0.0027433037757873
1650228421,0.0,0.000597817,0.0,0.0027437210083007,0.0027433037757873
1650228422,0.0,0.0006805265,0.0,0.0027437210083007,0.0027433037757873
1650228423,0.0,0.001225799,0.0,0.0027437210083007,0.0027433037757873
1650228424,0.0,0.000915445,0.0,0.0027437210083007,0.0027433037757873
1650228425,0.0,0.000915445,0.0,0.0027437210083007,0.0027433037757873
1650228426,0.0,0.000648243,0.0,0.0027437210083007,0.0027433037757873
1650228427,0.0,0.001403301,0.0,0.0027437210083007,0.0027433037757873
1650228428,0.0,0.001403301,0.0,0.0027437210083007,0.0027433037757873
1650228429,0.0,0.000470788,0.005,0.0027437210083007,0.0027433037757873
1650228430,0.0,0.000995579,0.0,0.0027437210083007,0.0027433037757873
1650228431,0.0,0.000995579,0.0,0.0027437210083007,0.0027433037757873
1650228432,0.0,0.0006135495,0.0,0.0027437210083007,0.0027433037757873
1650228433,0.01,0.001700294,0.0,0.0027437210083007,0.0027433037757873
1650228434,0.01,0.001700294,0.0,0.0027437210083007,0.0027433037757873
1650228435,0.0,0.0007136125,0.0,0.0027437210083007,0.0027433037757873
1650228436,0.0,0.001037604,0.0,0.0027437210083007,0.0027433037757873
1650228437,0.0,0.001037604,0.0,0.0027437210083007,0.0027433037757873
1650228438,0.005,0.0009668505,0.0,0.0027437210083007,0.0027433037757873
1650228439,0.0,0.001482989,0.0,0.0027437210083007,0.0027433037757873
1650228440,0.0,0.000830791,0.0,0.0027437210083007,0.0027433037757873
1650228441,0.0,0.000830791,0.0,0.0027437210083007,0.0027433037757873
1650228442,0.005,0.000959263,0.0,0.0027437210083007,0.0027433037757873
1650228443,0.005,0.000959263,0.0,0.0027437210083007,0.0027433037757873
1650228444,0.0,0.0007857505,0.0,0.0027437210083007,0.0027433037757873
1650228445,0.0,0.0007857505,0.0,0.0027437210083007,0.0027433037757873
1650228446,0.0,0.0007219435,0.0,0.0027437210083007,0.0027433037757873
1650228447,0.0,0.0007219435,0.0,0.0027437210083007,0.0027433037757873
1650228448,0.0,0.001009639,0.0,0.0027437210083007,0.0027433037757873
1650228449,0.0,0.001009639,0.0,0.0027437210083007,0.0027433037757873
1650228450,0.0,0.000594018,0.0,0.0027437210083007,0.0027433037757873
1650228451,0.0,0.000781184,0.0,0.0027437210083007,0.0027433037757873
1650228452,0.0,0.000781184,0.0,0.0027437210083007,0.0027433037757873
1650228453,0.0,0.0008967725,0.0,0.0027437210083007,0.0027433037757873
1650228454,0.0,0.000925498,0.0,0.0027437210083007,0.0027433037757873
1650228455,0.0,0.000925498,0.0,0.0027437210083007,0.0027433037757873
1650228456,0.0,0.000617092,0.0,0.0027437210083007,0.0027433037757873
1650228457,0.0,0.000836184,0.0,0.0027437210083007,0.0027433037757873
1650228458,0.0,0.001919365,0.0,0.0027437210083007,0.0027433037757873
1650228459,0.0,0.001919365,0.0,0.0027437210083007,0.0027433037757873
1650228460,0.0,0.000586392,0.0,0.0027437210083007,0.0027433037757873
1650228461,0.0,0.000866134,0.0,0.0027437210083007,0.0027433037757873
1650228462,0.01,0.000782207,0.0,0.0027437210083007,0.0027433037757873
1650228463,0.0,0.001215526,0.0,0.0027437210083007,0.0027433037757873
1650228464,0.0,0.000914961,0.0,0.0027437210083007,0.0027433037757873
1650228465,0.0,0.000914961,0.0,0.0027437210083007,0.0027433037757873
1650228466,0.0,0.000431819,0.0,0.0027437210083007,0.0027433037757873
1650228467,0.0,0.001756378,0.0,0.0027437210083007,0.0027433037757873
1650228468,0.0,0.001756378,0.0,0.0027437210083007,0.0027433037757873
1650228469,0.0,0.000470041,0.0,0.0027437210083007,0.0027433037757873
1650228470,0.0,0.001269802,0.0,0.0027437210083007,0.0027433037757873
1650228471,0.0,0.001269802,0.0,0.0027437210083007,0.0027433037757873
1650228472,0.0,0.000593718,0.0,0.0027437210083007,0.0027433037757873
1650228473,0.0,0.000593718,0.0,0.0027437210083007,0.0027433037757873
1650228474,0.0,0.0007592565,0.0,0.0027437210083007,0.0027433037757873
1650228475,0.0,0.001177043,0.0,0.0027437210083007,0.0027433037757873
1650228476,0.0,0.001177043,0.0,0.0027437210083007,0.0027433037757873
1650228477,0.0,0.0006136265,0.0,0.0027437210083007,0.0027433037757873
1650228478,0.01,0.002181486,0.0,0.0027437210083007,0.0027433037757873
1650228479,0.01,0.002181486,0.0,0.0027437210083007,0.0027433037757873
1650228480,0.0,0.0009747205,0.0,0.0027437210083007,0.0027433037757873
1650228481,0.0,0.0009747205,0.0,0.0027437210083007,0.0027433037757873
1650228482,0.005,0.000831566,0.0,0.0027437210083007,0.0027433037757873
1650228483,0.0,0.002205105,0.0,0.0027437210083007,0.0027433037757873
1650228484,0.0,0.002205105,0.0,0.0027437210083007,0.0027433037757873
1650228485,0.005,0.001081665,0.0,0.0027437210083007,0.0027433037757873
1650228486,0.0,0.001675287,0.0,0.0027437210083007,0.0027433037757873
1650228487,0.0,0.001675287,0.0,0.0027437210083007,0.0027433037757873
1650228488,0.0,0.001288974,0.0,0.0027437210083007,0.0027433037757873
1650228489,0.0,0.001692041,0.0,0.0027437210083007,0.0027433037757873
1650228490,0.0,0.001692041,0.0,0.0027437210083007,0.0027433037757873
1650228491,0.0,0.000577361,0.0,0.0027437210083007,0.0027433037757873
1650228492,0.0,0.00137467,0.0,0.0027437210083007,0.0027433037757873
1650228493,0.0,0.00137467,0.0,0.0027437210083007,0.0027433037757873
1650228494,0.005,0.001102444,0.0,0.0027437210083007,0.0027433037757873
1650228495,0.0,0.000962846,0.0,0.0027437210083007,0.0027433037757873
1650228496,0.0,0.001614008,0.01,0.0027437210083007,0.0027433037757873
1650228497,0.0,0.001614008,0.01,0.0027437210083007,0.0027433037757873
1650228498,0.0,0.001152464,0.0,0.0027437210083007,0.0027433037757873
1650228499,0.0,0.001320081,0.0,0.0027437210083007,0.0027433037757873
1650228500,0.0,0.001320081,0.0,0.0027437210083007,0.0027433037757873
1650228501,0.0,0.0009114705,0.0,0.0027437210083007,0.0027433037757873
1650228502,0.0,0.001074549,0.0,0.0027437210083007,0.0027433037757873
1650228503,0.0,0.001074549,0.0,0.0027437210083007,0.0027433037757873
1650228504,0.0,0.001369364,0.0,0.0027437210083007,0.0027433037757873
1650228505,0.0,0.001235915,0.0,0.0027437210083007,0.0027433037757873
1650228506,0.0,0.001235915,0.0,0.0027437210083007,0.0027433037757873
1650228507,0.0,0.000967652,0.0,0.0027437210083007,0.0027433037757873
1650228508,0.0,0.000967652,0.0,0.0027437210083007,0.0027433037757873
1650228509,0.0,0.000950678,0.0,0.0027437210083007,0.0027433037757873
1650228510,0.0,0.000950678,0.0,0.0027437210083007,0.0027433037757873
1650228511,0.0,0.0010235425,0.0,0.0027437210083007,0.0027433037757873
1650228512,0.0,0.001070581,0.0,0.0027437210083007,0.0027433037757873
1650228513,0.0,0.002095381,0.0,0.0027437210083007,0.0027433037757873
1650228514,0.0,0.002095381,0.0,0.0027437210083007,0.0027433037757873
1650228515,0.0,0.000654498,0.0,0.0027437210083007,0.0027433037757873
1650228516,0.0,0.000654498,0.0,0.0027437210083007,0.0027433037757873
1650228517,0.0,0.0008207715,0.0,0.0027437210083007,0.0027433037757873
1650228518,0.0,0.001507562,0.0,0.0027437210083007,0.0027433037757873
1650228519,0.0,0.001507562,0.0,0.0027437210083007,0.0027433037757873
1650228520,0.0,0.000949549,0.0,0.0027437210083007,0.0027433037757873
1650228521,0.0,0.001179353,0.0,0.0027437210083007,0.0027433037757873
1650228522,0.0,0.001859121,0.0,0.0027437210083007,0.0027433037757873
1650228523,0.0,0.001859121,0.0,0.0027437210083007,0.0027433037757873
1650228524,0.0,0.000545754,0.0,0.0027437210083007,0.0027433037757873
1650228525,0.0,0.002188826,0.0,0.0027437210083007,0.0027433037757873
1650228526,0.0,0.002188826,0.0,0.0027437210083007,0.0027433037757873
1650228527,0.0,0.0007585775,0.0,0.0027437210083007,0.0027433037757873
1650228528,0.0,0.0007585775,0.0,0.0027437210083007,0.0027433037757873
1650228529,0.0,0.0012394465,0.005,0.0027437210083007,0.0027433037757873
1650228530,0.0,0.001484803,0.0,0.0027437210083007,0.0027433037757873
1650228531,0.0,0.001411508,0.0,0.0027437210083007,0.0027433037757873
1650228532,0.0,0.001411508,0.0,0.0027437210083007,0.0027433037757873
1650228533,0.0,0.000900303,0.0,0.0027437210083007,0.0027433037757873
1650228534,0.0,0.001588712,0.0,0.0027437210083007,0.0027433037757873
1650228535,0.0,0.001588712,0.0,0.0027437210083007,0.0027433037757873
1650228536,0.005,0.0005742545,0.0,0.0027437210083007,0.0027433037757873
1650228537,0.0,0.001275226,0.0,0.0027437210083007,0.0027433037757873
1650228538,0.0,0.001879214,0.0,0.0027437210083007,0.0027433037757873
1650228539,0.0,0.001667108,0.0,0.0027437210083007,0.0027433037757873
1650228540,0.0,0.001089326,0.0,0.0027437210083007,0.0027433037757873
1650228541,0.0,0.001089326,0.0,0.0027437210083007,0.0027433037757873
1650228542,0.0,0.000818379,0.0,0.0027437210083007,0.0027433037757873
1650228543,0.0,0.00198785,0.0,0.0027437210083007,0.0027433037757873
1650228544,0.0,0.00198785,0.0,0.0027437210083007,0.0027433037757873
1650228545,0.0,0.000570015,0.0,0.0027437210083007,0.0027433037757873
1650228546,0.0,0.001053722,0.0,0.0027437210083007,0.0027433037757873
1650228547,0.0,0.002307868,0.0,0.0027437210083007,0.0027433037757873
1650228548,0.0,0.002307868,0.0,0.0027437210083007,0.0027433037757873
1650228549,0.005,0.0007189585,0.0,0.0027437210083007,0.0027433037757873
1650228550,0.0,0.001406877,0.0,0.0027437210083007,0.0027433037757873
1650228551,0.0,0.001406877,0.0,0.0027437210083007,0.0027433037757873
1650228552,0.0,0.0008298555,0.0,0.0027437210083007,0.0027433037757873
1650228553,0.0,0.001858225,0.0,0.0027437210083007,0.0027433037757873
1650228554,0.0,0.001858225,0.0,0.0027437210083007,0.0027433037757873
1650228555,0.0,0.0009530615,0.0,0.0027437210083007,0.0027433037757873
1650228556,0.0,0.001382744,0.0,0.0027437210083007,0.0027433037757873
1650228557,0.0,0.001382744,0.0,0.0027437210083007,0.0027433037757873
1650228558,0.0,0.001160037,0.0,0.0027437210083007,0.0027433037757873
1650228559,0.01,0.001387069,0.0,0.0027437210083007,0.0027433037757873
1650228560,0.01,0.001387069,0.0,0.0027437210083007,0.0027433037757873
1650228561,0.0,0.000500888,0.0,0.0027437210083007,0.0027433037757873
1650228562,0.0,0.000500888,0.0,0.0027437210083007,0.0027433037757873
1650228563,0.0,0.0012075005,0.0,0.0027437210083007,0.0027433037757873
1650228564,0.0,0.001752615,0.0,0.0027437210083007,0.0027433037757873
1650228565,0.0,0.001752615,0.0,0.0027437210083007,0.0027433037757873
1650228566,0.0,0.0007439355,0.0,0.0027437210083007,0.0027433037757873
1650228567,0.0,0.0007439355,0.0,0.0027437210083007,0.0027433037757873
1650228568,0.0,0.001105375,0.0,0.0027437210083007,0.0027433037757873
1650228569,0.0,0.00123009,0.0,0.0027437210083007,0.0027433037757873
1650228570,0.0,0.00123009,0.0,0.0027437210083007,0.0027433037757873
1650228571,0.0,0.0010646165,0.0,0.0027437210083007,0.0027433037757873
1650228572,0.0,0.0010646165,0.0,0.0027437210083007,0.0027433037757873
1650228573,0.0,0.001267559,0.0,0.0027437210083007,0.0027433037757873
1650228574,0.0,0.001818384,0.0,0.0027437210083007,0.0027433037757873
1650228575,0.0,0.001818384,0.0,0.0027437210083007,0.0027433037757873
1650228576,0.0,0.0006747255,0.0,0.0027437210083007,0.0027433037757873
1650228577,0.0,0.001335474,0.0,0.0027437210083007,0.0027433037757873
1650228578,0.0,0.001335474,0.0,0.0027437210083007,0.0027433037757873
1650228579,0.0,0.0010521685,0.0,0.0027437210083007,0.0027433037757873
1650228580,0.0,0.0010521685,0.0,0.0027437210083007,0.0027433037757873
1650228581,0.0,0.000949277,0.005,0.0027437210083007,0.0027433037757873
1650228582,0.0,0.001401733,0.0,0.0027437210083007,0.0027433037757873
1650228583,0.0,0.00145402,0.0,0.0027437210083007,0.0027433037757873
1650228584,0.0,0.00145402,0.0,0.0027437210083007,0.0027433037757873
1650228585,0.0,0.000811223,0.0,0.0027437210083007,0.0027433037757873
1650228586,0.0,0.000811223,0.0,0.0027437210083007,0.0027433037757873
1650228587,0.0,0.0007212715,0.0,0.0027437210083007,0.0027433037757873
1650228588,0.0,0.0007212715,0.0,0.0027437210083007,0.0027433037757873
1650228589,0.005,0.0009630095,0.0,0.0027437210083007,0.0027433037757873
1650228590,0.005,0.0009630095,0.0,0.0027437210083007,0.0027433037757873
1650228591,0.0,0.0007525875,0.0,0.0027437210083007,0.0027433037757873
1650228592,0.0,0.001792528,0.0,0.0027437210083007,0.0027433037757873
1650228593,0.0,0.001792528,0.0,0.0027437210083007,0.0027433037757873
1650228594,0.0,0.0004891345,0.0,0.0027437210083007,0.0027433037757873
1650228595,0.0,0.000888395,0.0,0.0027437210083007,0.0027433037757873
1650228596,0.0,0.000927406,0.0,0.0027437210083007,0.0027433037757873
1650228597,0.0,0.000927406,0.0,0.0027437210083007,0.0027433037757873
1650228598,0.0,0.001197426,0.0,0.0027437210083007,0.0027433037757873
1650228599,0.0,0.000838757,0.0,0.0027437210083007,0.0027433037757873
1650228600,0.0,0.000838757,0.0,0.0027437210083007,0.0027433037757873
1650228601,0.0,0.000567425,0.0,0.0027437210083007,0.0027433037757873
1650228602,0.0,0.000931721,0.0,0.0027437210083007,0.0027433037757873
1650228603,0.0,0.000931721,0.0,0.0027437210083007,0.0027433037757873
1650228604,0.0,0.0007518855,0.0,0.0027437210083007,0.0027433037757873
1650228605,0.0,0.0007518855,0.0,0.0027437210083007,0.0027433037757873
1650228606,0.0,0.0006902805,0.0,0.0027437210083007,0.0027433037757873
1650228607,0.0,0.000865565,0.0,0.0027437210083007,0.0027433037757873
1650228608,0.0,0.001635318,0.0,0.0027437210083007,0.0027433037757873
1650228609,0.0,0.001635318,0.0,0.0027437210083007,0.0027433037757873
1650228610,0.0,0.000544855,0.0,0.0027437210083007,0.0027433037757873
1650228611,0.0,0.00103415,0.0,0.0027437210083007,0.0027433037757873
1650228612,0.0,0.00103415,0.0,0.0027437210083007,0.0027433037757873
1650228613,0.0,0.000701681,0.0,0.0027437210083007,0.0027433037757873
1650228614,0.0,0.000924885,0.0,0.0027437210083007,0.0027433037757873
1650228615,0.0,0.000924885,0.0,0.0027437210083007,0.0027433037757873
1650228616,0.0,0.000686154,0.0,0.0027437210083007,0.0027433037757873
1650228617,0.0,0.001712218,0.0,0.0027437210083007,0.0027433037757873
1650228618,0.0,0.000816264,0.0,0.0027437210083007,0.0027433037757873
1650228619,0.0,0.000816264,0.0,0.0027437210083007,0.0027433037757873
1650228620,0.0,0.0006505075,0.005,0.0027437210083007,0.0027433037757873
1650228621,0.0,0.0006505075,0.005,0.0027437210083007,0.0027433037757873
1650228622,0.0,0.0009128395,0.0,0.0027437210083007,0.0027433037757873
1650228623,0.0,0.0009128395,0.0,0.0027437210083007,0.0027433037757873
1650228624,0.0,0.000588997,0.0,0.0027437210083007,0.0027433037757873
1650228625,0.0,0.000588997,0.0,0.0027437210083007,0.0027433037757873
1650228626,0.0,0.000735136,0.0,0.0027437210083007,0.0027433037757873
1650228627,0.0,0.001812347,0.0,0.0027437210083007,0.0027433037757873
1650228628,0.0,0.001812347,0.0,0.0027437210083007,0.0027433037757873
1650228629,0.0,0.0007482245,0.0,0.0027437210083007,0.0027433037757873
1650228630,0.0,0.0007482245,0.0,0.0027437210083007,0.0027433037757873
1650228631,0.0,0.0005694195,0.0,0.0027437210083007,0.0027433037757873
1650228632,0.0,0.001053196,0.0,0.0027437210083007,0.0027433037757873
1650228633,0.0,0.001346232,0.0,0.0027437210083007,0.0027433037757873
1650228634,0.0,0.000923503,0.0,0.0027437210083007,0.0027433037757873
1650228635,0.0,0.000923503,0.0,0.0027437210083007,0.0027433037757873
1650228636,0.0,0.000749781,0.0,0.0027437210083007,0.0027433037757873
1650228637,0.0,0.000749781,0.0,0.0027437210083007,0.0027433037757873
1650228638,0.005,0.000805365,0.0,0.0027437210083007,0.0027433037757873
1650228639,0.0,0.000835873,0.0,0.0027437210083007,0.0027433037757873
