timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221325,0.0,0.000533908,0.0,0.0030288398265838,0.0030284225940704
1650221326,0.0,0.001862454,0.0,0.0030288398265838,0.0030284225940704
1650221327,0.0,0.001862454,0.0,0.0030288398265838,0.0030284225940704
1650221328,0.0,0.000742888,0.0,0.0030288398265838,0.0030284225940704
1650221329,0.0,0.000742888,0.0,0.0030288398265838,0.0030284225940704
1650221330,0.0,0.000527459,0.0,0.0030288398265838,0.0030284225940704
1650221331,0.01,0.002183504,0.0,0.0030288398265838,0.0030284225940704
1650221332,0.01,0.002183504,0.0,0.0030288398265838,0.0030284225940704
1650221333,0.0,0.0005489375,0.0,0.0030288398265838,0.0030284225940704
1650221334,0.0,0.001238971,0.0,0.0030288398265838,0.0030284225940704
1650221335,0.0,0.001238971,0.0,0.0030288398265838,0.0030284225940704
1650221336,0.0,0.001249383,0.0,0.0030288398265838,0.0030284225940704
1650221337,0.0,0.001087076,0.0,0.0030288398265838,0.0030284225940704
1650221338,0.0,0.001087076,0.0,0.0030288398265838,0.0030284225940704
1650221339,0.0,0.0005524595,0.0,0.0030288398265838,0.0030284225940704
1650221340,0.0,0.001955158,0.0,0.0030288398265838,0.0030284225940704
1650221341,0.0,0.001955158,0.0,0.0030288398265838,0.0030284225940704
1650221342,0.0,0.000736577,0.0,0.0030288398265838,0.0030284225940704
1650221343,0.0,0.000778668,0.0,0.0030288398265838,0.0030284225940704
1650221344,0.0,0.000778668,0.0,0.0030288398265838,0.0030284225940704
1650221345,0.005,0.000953633,0.0,0.0030288398265838,0.0030284225940704
1650221346,0.0,0.000822188,0.0,0.0030288398265838,0.0030284225940704
1650221347,0.0,0.000882134,0.0,0.0030288398265838,0.0030284225940704
1650221348,0.0,0.000882134,0.0,0.0030288398265838,0.0030284225940704
1650221349,0.0,0.0007562265,0.0,0.0030288398265838,0.0030284225940704
1650221350,0.0,0.0007562265,0.0,0.0030288398265838,0.0030284225940704
1650221351,0.0,0.0009265895,0.0,0.0030288398265838,0.0030284225940704
1650221352,0.0,0.001302091,0.01,0.0030288398265838,0.0030284225940704
1650221353,0.0,0.000746548,0.0,0.0030288398265838,0.0030284225940704
1650221354,0.0,0.000746548,0.0,0.0030288398265838,0.0030284225940704
1650221355,0.0,0.000545095,0.0,0.0030288398265838,0.0030284225940704
1650221356,0.0,0.001545686,0.0,0.0030288398265838,0.0030284225940704
1650221357,0.0,0.000913142,0.0,0.0030288398265838,0.0030284225940704
1650221358,0.0,0.000913142,0.0,0.0030288398265838,0.0030284225940704
1650221359,0.0,0.0006523155,0.0,0.0030288398265838,0.0030284225940704
1650221360,0.0,0.001655676,0.0,0.0030288398265838,0.0030284225940704
1650221361,0.0,0.001655676,0.0,0.0030288398265838,0.0030284225940704
1650221362,0.0,0.0004621315,0.0,0.0030288398265838,0.0030284225940704
1650221363,0.0,0.000961763,0.0,0.0030288398265838,0.0030284225940704
1650221364,0.0,0.001411608,0.0,0.0030288398265838,0.0030284225940704
1650221365,0.0,0.001411608,0.0,0.0030288398265838,0.0030284225940704
1650221366,0.0,0.0009336295,0.0,0.0030288398265838,0.0030284225940704
1650221367,0.0,0.0009336295,0.0,0.0030288398265838,0.0030284225940704
1650221368,0.0,0.000665377,0.0,0.0030288398265838,0.0030284225940704
1650221369,0.0,0.001409832,0.0,0.0030288398265838,0.0030284225940704
1650221370,0.0,0.001409832,0.0,0.0030288398265838,0.0030284225940704
1650221371,0.0,0.001027502,0.005,0.0030288398265838,0.0030284225940704
1650221372,0.0,0.001109666,0.0,0.0030288398265838,0.0030284225940704
1650221373,0.0,0.001109666,0.0,0.0030288398265838,0.0030284225940704
1650221374,0.0,0.000689664,0.0,0.0030288398265838,0.0030284225940704
1650221375,0.0,0.000689664,0.0,0.0030288398265838,0.0030284225940704
1650221376,0.0,0.000962516,0.0,0.0030288398265838,0.0030284225940704
1650221377,0.0,0.000962516,0.0,0.0030288398265838,0.0030284225940704
1650221378,0.0,0.0007027115,0.0,0.0030288398265838,0.0030284225940704
1650221379,0.0,0.000815399,0.0,0.0030288398265838,0.0030284225940704
1650221380,0.0,0.000815399,0.0,0.0030288398265838,0.0030284225940704
1650221381,0.0,0.0011709645,0.0,0.0030288398265838,0.0030284225940704
1650221382,0.0,0.001106416,0.0,0.0030288398265838,0.0030284225940704
1650221383,0.0,0.001106416,0.0,0.0030288398265838,0.0030284225940704
1650221384,0.0,0.000622138,0.0,0.0030288398265838,0.0030284225940704
1650221385,0.0,0.001213992,0.0,0.0030288398265838,0.0030284225940704
1650221386,0.0,0.00101594,0.0,0.0030288398265838,0.0030284225940704
1650221387,0.0,0.00101594,0.0,0.0030288398265838,0.0030284225940704
1650221388,0.0,0.000486488,0.0,0.0030288398265838,0.0030284225940704
1650221389,0.01,0.001435638,0.0,0.0030288398265838,0.0030284225940704
1650221390,0.01,0.001435638,0.0,0.0030288398265838,0.0030284225940704
1650221391,0.0,0.0009491085,0.0,0.0030288398265838,0.0030284225940704
1650221392,0.0,0.0009491085,0.0,0.0030288398265838,0.0030284225940704
1650221393,0.0,0.000601959,0.0,0.0030288398265838,0.0030284225940704
1650221394,0.0,0.001458431,0.0,0.0030288398265838,0.0030284225940704
1650221395,0.0,0.001458431,0.0,0.0030288398265838,0.0030284225940704
1650221396,0.005,0.001028429,0.0,0.0030288398265838,0.0030284225940704
1650221397,0.005,0.001028429,0.0,0.0030288398265838,0.0030284225940704
1650221398,0.0,0.000728909,0.0,0.0030288398265838,0.0030284225940704
1650221399,0.0,0.000759702,0.0,0.0030288398265838,0.0030284225940704
1650221400,0.0,0.000759702,0.0,0.0030288398265838,0.0030284225940704
1650221401,0.0,0.0010790725,0.0,0.0030288398265838,0.0030284225940704
1650221402,0.0,0.001083481,0.0,0.0030288398265838,0.0030284225940704
1650221403,0.0,0.001083481,0.0,0.0030288398265838,0.0030284225940704
1650221404,0.0,0.0007007255,0.0,0.0030288398265838,0.0030284225940704
1650221405,0.0,0.0007007255,0.0,0.0030288398265838,0.0030284225940704
1650221406,0.0,0.0009043665,0.0,0.0030288398265838,0.0030284225940704
1650221407,0.0,0.001107218,0.0,0.0030288398265838,0.0030284225940704
1650221408,0.0,0.001107218,0.0,0.0030288398265838,0.0030284225940704
1650221409,0.0,0.000828765,0.0,0.0030288398265838,0.0030284225940704
1650221410,0.0,0.001503236,0.0,0.0030288398265838,0.0030284225940704
1650221411,0.0,0.001503236,0.0,0.0030288398265838,0.0030284225940704
1650221412,0.0,0.0007442805,0.0,0.0030288398265838,0.0030284225940704
1650221413,0.0,0.0007442805,0.0,0.0030288398265838,0.0030284225940704
1650221414,0.0,0.000749969,0.0,0.0030288398265838,0.0030284225940704
1650221415,0.0,0.000749969,0.0,0.0030288398265838,0.0030284225940704
1650221416,0.0,0.0009095775,0.0,0.0030288398265838,0.0030284225940704
1650221417,0.0,0.00097455,0.0,0.0030288398265838,0.0030284225940704
1650221418,0.0,0.00097455,0.0,0.0030288398265838,0.0030284225940704
1650221419,0.0,0.000489598,0.0,0.0030288398265838,0.0030284225940704
1650221420,0.0,0.001368442,0.0,0.0030288398265838,0.0030284225940704
1650221421,0.0,0.001368442,0.0,0.0030288398265838,0.0030284225940704
1650221422,0.005,0.000872175,0.0,0.0030288398265838,0.0030284225940704
1650221423,0.0,0.000972964,0.0,0.0030288398265838,0.0030284225940704
1650221424,0.0,0.000972964,0.0,0.0030288398265838,0.0030284225940704
1650221425,0.0,0.0006537405,0.0,0.0030288398265838,0.0030284225940704
1650221426,0.0,0.0006537405,0.0,0.0030288398265838,0.0030284225940704
1650221427,0.0,0.000882041,0.0,0.0030288398265838,0.0030284225940704
1650221428,0.0,0.001205261,0.0,0.0030288398265838,0.0030284225940704
1650221429,0.0,0.001205261,0.0,0.0030288398265838,0.0030284225940704
1650221430,0.005,0.001152707,0.0,0.0030288398265838,0.0030284225940704
1650221431,0.0,0.000845224,0.0,0.0030288398265838,0.0030284225940704
1650221432,0.0,0.000845224,0.0,0.0030288398265838,0.0030284225940704
1650221433,0.0,0.000738551,0.0,0.0030288398265838,0.0030284225940704
1650221434,0.0,0.000738551,0.0,0.0030288398265838,0.0030284225940704
1650221435,0.0,0.001021137,0.0,0.0030288398265838,0.0030284225940704
1650221436,0.0,0.001021137,0.0,0.0030288398265838,0.0030284225940704
1650221437,0.0,0.0006573675,0.005,0.0030288398265838,0.0030284225940704
1650221438,0.0,0.0006573675,0.005,0.0030288398265838,0.0030284225940704
1650221439,0.0,0.000676812,0.0,0.0030288398265838,0.0030284225940704
1650221440,0.0,0.002103634,0.0,0.0030288398265838,0.0030284225940704
1650221441,0.0,0.002103634,0.0,0.0030288398265838,0.0030284225940704
1650221442,0.0,0.000614682,0.0,0.0030288398265838,0.0030284225940704
1650221443,0.0,0.001021397,0.0,0.0030288398265838,0.0030284225940704
1650221444,0.0,0.001021397,0.0,0.0030288398265838,0.0030284225940704
1650221445,0.0,0.0008602665,0.0,0.0030288398265838,0.0030284225940704
1650221446,0.0,0.0008602665,0.0,0.0030288398265838,0.0030284225940704
1650221447,0.0,0.0006755395,0.0,0.0030288398265838,0.0030284225940704
1650221448,0.0,0.001129207,0.0,0.0030288398265838,0.0030284225940704
1650221449,0.0,0.001055209,0.0,0.0030288398265838,0.0030284225940704
1650221450,0.0,0.001055209,0.0,0.0030288398265838,0.0030284225940704
1650221451,0.0,0.001132995,0.0,0.0030288398265838,0.0030284225940704
1650221452,0.0,0.001132995,0.0,0.0030288398265838,0.0030284225940704
1650221453,0.0,0.000787663,0.0,0.0030288398265838,0.0030284225940704
1650221454,0.0,0.001634484,0.01,0.0030288398265838,0.0030284225940704
1650221455,0.01,0.001563174,0.0,0.0030288398265838,0.0030284225940704
1650221456,0.01,0.001563174,0.0,0.0030288398265838,0.0030284225940704
1650221457,0.005,0.000870141,0.0,0.0030288398265838,0.0030284225940704
1650221458,0.005,0.000870141,0.0,0.0030288398265838,0.0030284225940704
1650221459,0.0,0.000797384,0.0,0.0030288398265838,0.0030284225940704
1650221460,0.0,0.001699317,0.0,0.0030288398265838,0.0030284225940704
1650221461,0.0,0.000968812,0.0,0.0030288398265838,0.0030284225940704
1650221462,0.0,0.000968812,0.0,0.0030288398265838,0.0030284225940704
1650221463,0.0,0.0006378275,0.0,0.0030288398265838,0.0030284225940704
1650221464,0.0,0.000969511,0.0,0.0030288398265838,0.0030284225940704
1650221465,0.0,0.001387391,0.0,0.0030288398265838,0.0030284225940704
1650221466,0.0,0.001387391,0.0,0.0030288398265838,0.0030284225940704
1650221467,0.0,0.000701206,0.0,0.0030288398265838,0.0030284225940704
1650221468,0.0,0.000826506,0.0,0.0030288398265838,0.0030284225940704
1650221469,0.0,0.000826506,0.0,0.0030288398265838,0.0030284225940704
1650221470,0.0,0.0012018285,0.0,0.0030288398265838,0.0030284225940704
1650221471,0.0,0.000820601,0.0,0.0030288398265838,0.0030284225940704
1650221472,0.01,0.000973927,0.0,0.0030288398265838,0.0030284225940704
1650221473,0.0,0.000923383,0.0,0.0030288398265838,0.0030284225940704
1650221474,0.0,0.000923383,0.0,0.0030288398265838,0.0030284225940704
1650221475,0.0,0.001017171,0.0,0.0030288398265838,0.0030284225940704
1650221476,0.0,0.001017171,0.0,0.0030288398265838,0.0030284225940704
1650221477,0.0,0.000538808,0.0,0.0030288398265838,0.0030284225940704
1650221478,0.0,0.001598005,0.0,0.0030288398265838,0.0030284225940704
1650221479,0.0,0.001598005,0.0,0.0030288398265838,0.0030284225940704
1650221480,0.0,0.001173936,0.0,0.0030288398265838,0.0030284225940704
1650221481,0.0,0.001173936,0.0,0.0030288398265838,0.0030284225940704
1650221482,0.0,0.0005104785,0.0,0.0030288398265838,0.0030284225940704
1650221483,0.0,0.001282213,0.0,0.0030288398265838,0.0030284225940704
1650221484,0.0,0.000873769,0.0,0.0030288398265838,0.0030284225940704
1650221485,0.0,0.001472795,0.0,0.0030288398265838,0.0030284225940704
1650221486,0.0,0.001472795,0.0,0.0030288398265838,0.0030284225940704
1650221487,0.0,0.000566752,0.0,0.0030288398265838,0.0030284225940704
1650221488,0.0,0.001320412,0.0,0.0030288398265838,0.0030284225940704
1650221489,0.0,0.001320412,0.0,0.0030288398265838,0.0030284225940704
1650221490,0.0,0.001291237,0.0,0.0030288398265838,0.0030284225940704
1650221491,0.0,0.000984614,0.0,0.0030288398265838,0.0030284225940704
1650221492,0.0,0.000984614,0.0,0.0030288398265838,0.0030284225940704
1650221493,0.005,0.000919415,0.0,0.0030288398265838,0.0030284225940704
1650221494,0.005,0.000919415,0.0,0.0030288398265838,0.0030284225940704
1650221495,0.0,0.000810227,0.0,0.0030288398265838,0.0030284225940704
1650221496,0.0,0.001672931,0.0,0.0030288398265838,0.0030284225940704
1650221497,0.0,0.000942757,0.0,0.0030288398265838,0.0030284225940704
1650221498,0.0,0.000942757,0.0,0.0030288398265838,0.0030284225940704
1650221499,0.0,0.0007394,0.0,0.0030288398265838,0.0030284225940704
1650221500,0.0,0.0007394,0.0,0.0030288398265838,0.0030284225940704
1650221501,0.0,0.001093983,0.0,0.0030288398265838,0.0030284225940704
1650221502,0.0,0.001093983,0.0,0.0030288398265838,0.0030284225940704
1650221503,0.0,0.000520863,0.0,0.0030288398265838,0.0030284225940704
1650221504,0.0,0.001126714,0.0,0.0030288398265838,0.0030284225940704
1650221505,0.0,0.001126714,0.0,0.0030288398265838,0.0030284225940704
1650221506,0.0,0.0007386715,0.0,0.0030288398265838,0.0030284225940704
1650221507,0.0,0.001159709,0.0,0.0030288398265838,0.0030284225940704
1650221508,0.0,0.000916586,0.0,0.0030288398265838,0.0030284225940704
1650221509,0.0,0.000899342,0.0,0.0030288398265838,0.0030284225940704
1650221510,0.0,0.000899342,0.0,0.0030288398265838,0.0030284225940704
1650221511,0.0,0.0010413815,0.0,0.0030288398265838,0.0030284225940704
1650221512,0.0,0.000843078,0.0,0.0030288398265838,0.0030284225940704
1650221513,0.0,0.000843078,0.0,0.0030288398265838,0.0030284225940704
1650221514,0.0,0.0006105765,0.0,0.0030288398265838,0.0030284225940704
1650221515,0.0,0.001479532,0.0,0.0030288398265838,0.0030284225940704
1650221516,0.0,0.000969797,0.0,0.0030288398265838,0.0030284225940704
1650221517,0.0,0.000969797,0.0,0.0030288398265838,0.0030284225940704
1650221518,0.0,0.0006697045,0.0,0.0030288398265838,0.0030284225940704
1650221519,0.0,0.00115741,0.0,0.0030288398265838,0.0030284225940704
1650221520,0.0,0.001732104,0.0,0.0030288398265838,0.0030284225940704
1650221521,0.0,0.001732104,0.0,0.0030288398265838,0.0030284225940704
1650221522,0.0,0.00071265,0.0,0.0030288398265838,0.0030284225940704
1650221523,0.0,0.00071265,0.0,0.0030288398265838,0.0030284225940704
1650221524,0.0,0.000707165,0.005,0.0030288398265838,0.0030284225940704
1650221525,0.0,0.001276871,0.0,0.0030288398265838,0.0030284225940704
1650221526,0.0,0.001276871,0.0,0.0030288398265838,0.0030284225940704
1650221527,0.0,0.000624061,0.0,0.0030288398265838,0.0030284225940704
1650221528,0.01,0.00094854,0.0,0.0030288398265838,0.0030284225940704
1650221529,0.01,0.00094854,0.0,0.0030288398265838,0.0030284225940704
1650221530,0.0,0.000681211,0.0,0.0030288398265838,0.0030284225940704
1650221531,0.0,0.0014909,0.0,0.0030288398265838,0.0030284225940704
1650221532,0.0,0.0014909,0.0,0.0030288398265838,0.0030284225940704
1650221533,0.0,0.000679048,0.0,0.0030288398265838,0.0030284225940704
1650221534,0.0,0.000679048,0.0,0.0030288398265838,0.0030284225940704
1650221535,0.0,0.00074394,0.0,0.0030288398265838,0.0030284225940704
1650221536,0.0,0.00074394,0.0,0.0030288398265838,0.0030284225940704
1650221537,0.0,0.000886799,0.0,0.0030288398265838,0.0030284225940704
1650221538,0.0,0.001380358,0.0,0.0030288398265838,0.0030284225940704
1650221539,0.0,0.000929264,0.0,0.0030288398265838,0.0030284225940704
1650221540,0.0,0.000929264,0.0,0.0030288398265838,0.0030284225940704
1650221541,0.0,0.000955437,0.005,0.0030288398265838,0.0030284225940704
1650221542,0.0,0.000889382,0.0,0.0030288398265838,0.0030284225940704
1650221543,0.0,0.001038977,0.0,0.0030288398265838,0.0030284225940704
1650221544,0.0,0.001038977,0.0,0.0030288398265838,0.0030284225940704
1650221545,0.0,0.001063677,0.0,0.0030288398265838,0.0030284225940704
1650221546,0.0,0.001063677,0.0,0.0030288398265838,0.0030284225940704
1650221547,0.0,0.0007306215,0.0,0.0030288398265838,0.0030284225940704
1650221548,0.0,0.0007306215,0.0,0.0030288398265838,0.0030284225940704
1650221549,0.0,0.0007775695,0.0,0.0030288398265838,0.0030284225940704
1650221550,0.0,0.001816615,0.0,0.0030288398265838,0.0030284225940704
1650221551,0.0,0.000864661,0.0,0.0030288398265838,0.0030284225940704
1650221552,0.0,0.000864661,0.0,0.0030288398265838,0.0030284225940704
1650221553,0.0,0.0006921445,0.005,0.0030288398265838,0.0030284225940704
1650221554,0.0,0.0006921445,0.005,0.0030288398265838,0.0030284225940704
1650221555,0.0,0.0009306535,0.0,0.0030288398265838,0.0030284225940704
1650221556,0.0,0.000827961,0.0,0.0030288398265838,0.0030284225940704
1650221557,0.0,0.000827961,0.0,0.0030288398265838,0.0030284225940704
1650221558,0.0,0.00042284,0.0,0.0030288398265838,0.0030284225940704
1650221559,0.0,0.001230206,0.0,0.0030288398265838,0.0030284225940704
1650221560,0.0,0.001230206,0.0,0.0030288398265838,0.0030284225940704
1650221561,0.005,0.001018272,0.0,0.0030288398265838,0.0030284225940704
1650221562,0.0,0.001480861,0.0,0.0030288398265838,0.0030284225940704
1650221563,0.0,0.000885109,0.0,0.0030288398265838,0.0030284225940704
1650221564,0.0,0.000885109,0.0,0.0030288398265838,0.0030284225940704
1650221565,0.0,0.0008599755,0.0,0.0030288398265838,0.0030284225940704
1650221566,0.0,0.0008599755,0.0,0.0030288398265838,0.0030284225940704
1650221567,0.0,0.000785896,0.0,0.0030288398265838,0.0030284225940704
1650221568,0.0,0.001268546,0.0,0.0030288398265838,0.0030284225940704
1650221569,0.0,0.001268546,0.0,0.0030288398265838,0.0030284225940704
1650221570,0.0,0.0011542565,0.0,0.0030288398265838,0.0030284225940704
1650221571,0.0,0.000816289,0.0,0.0030288398265838,0.0030284225940704
1650221572,0.0,0.000816289,0.0,0.0030288398265838,0.0030284225940704
1650221573,0.0,0.0006573405,0.005,0.0030288398265838,0.0030284225940704
1650221574,0.0,0.000853364,0.0,0.0030288398265838,0.0030284225940704
1650221575,0.0,0.001984247,0.0,0.0030288398265838,0.0030284225940704
1650221576,0.0,0.001984247,0.0,0.0030288398265838,0.0030284225940704
1650221577,0.0,0.0007761965,0.0,0.0030288398265838,0.0030284225940704
1650221578,0.0,0.000781435,0.0,0.0030288398265838,0.0030284225940704
1650221579,0.0,0.000824118,0.0,0.0030288398265838,0.0030284225940704
1650221580,0.0,0.00165578,0.0,0.0030288398265838,0.0030284225940704
1650221581,0.0,0.00165578,0.0,0.0030288398265838,0.0030284225940704
1650221582,0.0,0.0004912045,0.0,0.0030288398265838,0.0030284225940704
1650221583,0.0,0.0004912045,0.0,0.0030288398265838,0.0030284225940704
1650221584,0.0,0.000780356,0.005,0.0030288398265838,0.0030284225940704
1650221585,0.0,0.00186416,0.0,0.0030288398265838,0.0030284225940704
1650221586,0.0,0.000891291,0.0,0.0030288398265838,0.0030284225940704
1650221587,0.0,0.000891291,0.0,0.0030288398265838,0.0030284225940704
1650221588,0.005,0.000507759,0.0,0.0030288398265838,0.0030284225940704
1650221589,0.005,0.000507759,0.0,0.0030288398265838,0.0030284225940704
1650221590,0.0,0.000786257,0.0,0.0030288398265838,0.0030284225940704
1650221591,0.0,0.002226629,0.0,0.0030288398265838,0.0030284225940704
1650221592,0.0,0.002226629,0.0,0.0030288398265838,0.0030284225940704
1650221593,0.0,0.000744434,0.0,0.0030288398265838,0.0030284225940704
1650221594,0.0,0.000962275,0.0,0.0030288398265838,0.0030284225940704
1650221595,0.0,0.000962275,0.0,0.0030288398265838,0.0030284225940704
1650221596,0.0,0.0006963415,0.0,0.0030288398265838,0.0030284225940704
1650221597,0.0,0.001308532,0.0,0.0030288398265838,0.0030284225940704
1650221598,0.0,0.001308532,0.0,0.0030288398265838,0.0030284225940704
1650221599,0.0,0.0005693095,0.0,0.0030288398265838,0.0030284225940704
1650221600,0.01,0.00184575,0.0,0.0030288398265838,0.0030284225940704
1650221601,0.01,0.00184575,0.0,0.0030288398265838,0.0030284225940704
1650221602,0.0,0.000726503,0.0,0.0030288398265838,0.0030284225940704
1650221603,0.0,0.000726503,0.0,0.0030288398265838,0.0030284225940704
1650221604,0.0,0.0006680755,0.0,0.0030288398265838,0.0030284225940704
1650221605,0.0,0.0006680755,0.0,0.0030288398265838,0.0030284225940704
1650221606,0.0,0.000797176,0.005,0.0030288398265838,0.0030284225940704
1650221607,0.0,0.001373888,0.0,0.0030288398265838,0.0030284225940704
1650221608,0.0,0.001373888,0.0,0.0030288398265838,0.0030284225940704
1650221609,0.0,0.000697664,0.0,0.0030288398265838,0.0030284225940704
1650221610,0.01,0.001630368,0.0,0.0030288398265838,0.0030284225940704
1650221611,0.01,0.001630368,0.0,0.0030288398265838,0.0030284225940704
1650221612,0.0,0.000735944,0.0,0.0030288398265838,0.0030284225940704
1650221613,0.0,0.000735944,0.0,0.0030288398265838,0.0030284225940704
1650221614,0.0,0.00065341,0.0,0.0030288398265838,0.0030284225940704
1650221615,0.0,0.00065341,0.0,0.0030288398265838,0.0030284225940704
1650221616,0.0,0.0009761075,0.0,0.0030288398265838,0.0030284225940704
1650221617,0.0,0.001595836,0.0,0.0030288398265838,0.0030284225940704
1650221618,0.0,0.001595836,0.0,0.0030288398265838,0.0030284225940704
1650221619,0.0,0.000633359,0.0,0.0030288398265838,0.0030284225940704
1650221620,0.01,0.002326334,0.0,0.0030288398265838,0.0030284225940704
1650221621,0.01,0.002326334,0.0,0.0030288398265838,0.0030284225940704
1650221622,0.0,0.0006312805,0.0,0.0030288398265838,0.0030284225940704
1650221623,0.0,0.00089807,0.0,0.0030288398265838,0.0030284225940704
1650221624,0.0,0.00089807,0.0,0.0030288398265838,0.0030284225940704
1650221625,0.0,0.000586588,0.0,0.0030288398265838,0.0030284225940704
1650221626,0.0,0.001868907,0.0,0.0030288398265838,0.0030284225940704
1650221627,0.0,0.000830054,0.0,0.0030288398265838,0.0030284225940704
1650221628,0.0,0.000830054,0.0,0.0030288398265838,0.0030284225940704
1650221629,0.0,0.000439362,0.0,0.0030288398265838,0.0030284225940704
1650221630,0.0,0.00194941,0.0,0.0030288398265838,0.0030284225940704
1650221631,0.0,0.00194941,0.0,0.0030288398265838,0.0030284225940704
1650221632,0.0,0.0005808525,0.0,0.0030288398265838,0.0030284225940704
1650221633,0.0,0.0005808525,0.0,0.0030288398265838,0.0030284225940704
1650221634,0.0,0.000634185,0.0,0.0030288398265838,0.0030284225940704
1650221635,0.0,0.000634185,0.0,0.0030288398265838,0.0030284225940704
1650221636,0.0,0.001071612,0.0,0.0030288398265838,0.0030284225940704
1650221637,0.01,0.001114206,0.0,0.0030288398265838,0.0030284225940704
1650221638,0.0,0.000926818,0.0,0.0030288398265838,0.0030284225940704
1650221639,0.0,0.000926818,0.0,0.0030288398265838,0.0030284225940704
1650221640,0.0,0.0005563375,0.0,0.0030288398265838,0.0030284225940704
1650221641,0.0,0.00188766,0.0,0.0030288398265838,0.0030284225940704
1650221642,0.0,0.000997236,0.0,0.0030288398265838,0.0030284225940704
1650221643,0.0,0.000997236,0.0,0.0030288398265838,0.0030284225940704
1650221644,0.0,0.000470117,0.0,0.0030288398265838,0.0030284225940704
1650221645,0.0,0.001815911,0.01,0.0030288398265838,0.0030284225940704
1650221646,0.0,0.001815911,0.01,0.0030288398265838,0.0030284225940704
1650221647,0.005,0.000550042,0.0,0.0030288398265838,0.0030284225940704
1650221648,0.0,0.000870347,0.0,0.0030288398265838,0.0030284225940704
1650221649,0.0,0.001417196,0.0,0.0030288398265838,0.0030284225940704
1650221650,0.0,0.001417196,0.0,0.0030288398265838,0.0030284225940704
1650221651,0.0,0.0008466105,0.0,0.0030288398265838,0.0030284225940704
1650221652,0.0,0.001386029,0.0,0.0030288398265838,0.0030284225940704
1650221653,0.0,0.001386029,0.0,0.0030288398265838,0.0030284225940704
1650221654,0.0,0.0004247985,0.0,0.0030288398265838,0.0030284225940704
1650221655,0.0,0.001843934,0.0,0.0030288398265838,0.0030284225940704
1650221656,0.0,0.001843934,0.0,0.0030288398265838,0.0030284225940704
1650221657,0.0,0.0007450635,0.0,0.0030288398265838,0.0030284225940704
1650221658,0.0,0.0007450635,0.0,0.0030288398265838,0.0030284225940704
1650221659,0.0,0.0006264575,0.0,0.0030288398265838,0.0030284225940704
1650221660,0.0,0.0006264575,0.0,0.0030288398265838,0.0030284225940704
1650221661,0.005,0.0010267035,0.0,0.0030288398265838,0.0030284225940704
1650221662,0.0,0.000818294,0.0,0.0030288398265838,0.0030284225940704
1650221663,0.0,0.00104473,0.0,0.0030288398265838,0.0030284225940704
1650221664,0.0,0.000862007,0.0,0.0030288398265838,0.0030284225940704
1650221665,0.0,0.001240976,0.0,0.0030288398265838,0.0030284225940704
1650221666,0.0,0.001240976,0.0,0.0030288398265838,0.0030284225940704
1650221667,0.0,0.000561681,0.0,0.0030288398265838,0.0030284225940704
1650221668,0.0,0.000956523,0.0,0.0030288398265838,0.0030284225940704
1650221669,0.0,0.001169705,0.0,0.0030288398265838,0.0030284225940704
1650221670,0.0,0.001169705,0.0,0.0030288398265838,0.0030284225940704
1650221671,0.0,0.0007691555,0.0,0.0030288398265838,0.0030284225940704
1650221672,0.0,0.000990001,0.0,0.0030288398265838,0.0030284225940704
1650221673,0.0,0.00109451,0.0,0.0030288398265838,0.0030284225940704
1650221674,0.0,0.00109451,0.0,0.0030288398265838,0.0030284225940704
1650221675,0.0,0.000866523,0.0,0.0030288398265838,0.0030284225940704
1650221676,0.0,0.000866523,0.0,0.0030288398265838,0.0030284225940704
1650221677,0.0,0.000524683,0.0,0.0030288398265838,0.0030284225940704
1650221678,0.0,0.000976093,0.0,0.0030288398265838,0.0030284225940704
1650221679,0.0,0.000976093,0.0,0.0030288398265838,0.0030284225940704
1650221680,0.0,0.000657453,0.0,0.0030288398265838,0.0030284225940704
1650221681,0.0,0.000657453,0.0,0.0030288398265838,0.0030284225940704
1650221682,0.005,0.001009536,0.0,0.0030288398265838,0.0030284225940704
1650221683,0.005,0.001009536,0.0,0.0030288398265838,0.0030284225940704
1650221684,0.0,0.0007421195,0.0,0.0030288398265838,0.0030284225940704
1650221685,0.0,0.001680182,0.0,0.0030288398265838,0.0030284225940704
1650221686,0.0,0.001680182,0.0,0.0030288398265838,0.0030284225940704
1650221687,0.0,0.0007782685,0.0,0.0030288398265838,0.0030284225940704
1650221688,0.0,0.0007782685,0.0,0.0030288398265838,0.0030284225940704
1650221689,0.0,0.0004940715,0.0,0.0030288398265838,0.0030284225940704
1650221690,0.0,0.000805153,0.0,0.0030288398265838,0.0030284225940704
1650221691,0.0,0.000805153,0.0,0.0030288398265838,0.0030284225940704
1650221692,0.0,0.001040175,0.0,0.0030288398265838,0.0030284225940704
1650221693,0.0,0.00120829,0.0,0.0030288398265838,0.0030284225940704
1650221694,0.0,0.00120829,0.0,0.0030288398265838,0.0030284225940704
1650221695,0.0,0.000970211,0.0,0.0030288398265838,0.0030284225940704
1650221696,0.0,0.001274539,0.0,0.0030288398265838,0.0030284225940704
1650221697,0.0,0.001274539,0.0,0.0030288398265838,0.0030284225940704
1650221698,0.0,0.000753402,0.0,0.0030288398265838,0.0030284225940704
1650221699,0.0,0.000753402,0.0,0.0030288398265838,0.0030284225940704
