timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244473,0.0,0.000809182,0.0,0.003593623638153,0.0035932064056396
1650244474,0.0,0.000809182,0.0,0.003593623638153,0.0035932064056396
1650244475,0.0,0.000741253,0.0,0.003593623638153,0.0035932064056396
1650244476,0.0,0.000741253,0.0,0.003593623638153,0.0035932064056396
1650244477,0.0,0.0007176785,0.0,0.003593623638153,0.0035932064056396
1650244478,0.0,0.000829278,0.0,0.003593623638153,0.0035932064056396
1650244479,0.0,0.000829278,0.0,0.003593623638153,0.0035932064056396
1650244480,0.0,0.000707704,0.0,0.003593623638153,0.0035932064056396
1650244481,0.0,0.001527842,0.0,0.003593623638153,0.0035932064056396
1650244482,0.0,0.001527842,0.0,0.003593623638153,0.0035932064056396
1650244483,0.0,0.0006241015,0.0,0.003593623638153,0.0035932064056396
1650244484,0.0,0.0006241015,0.0,0.003593623638153,0.0035932064056396
1650244485,0.0,0.0006779745,0.0,0.003593623638153,0.0035932064056396
1650244486,0.0,0.001700903,0.0,0.003593623638153,0.0035932064056396
1650244487,0.0,0.001700903,0.0,0.003593623638153,0.0035932064056396
1650244488,0.0,0.0006475095,0.0,0.003593623638153,0.0035932064056396
1650244489,0.0,0.0006475095,0.0,0.003593623638153,0.0035932064056396
1650244490,0.0,0.0005391795,0.0,0.003593623638153,0.0035932064056396
1650244491,0.0,0.001204323,0.0,0.003593623638153,0.0035932064056396
1650244492,0.0,0.001098229,0.0,0.003593623638153,0.0035932064056396
1650244493,0.0,0.001098229,0.0,0.003593623638153,0.0035932064056396
1650244494,0.0,0.00054496,0.0,0.003593623638153,0.0035932064056396
1650244495,0.01,0.001306208,0.0,0.003593623638153,0.0035932064056396
1650244496,0.0,0.000773684,0.0,0.003593623638153,0.0035932064056396
1650244497,0.0,0.000909657,0.0,0.003593623638153,0.0035932064056396
1650244498,0.0,0.000764376,0.0,0.003593623638153,0.0035932064056396
1650244499,0.0,0.000764376,0.0,0.003593623638153,0.0035932064056396
1650244500,0.0,0.000903491,0.0,0.003593623638153,0.0035932064056396
1650244501,0.0,0.000903491,0.0,0.003593623638153,0.0035932064056396
1650244502,0.0,0.0009075295,0.0,0.003593623638153,0.0035932064056396
1650244503,0.0,0.0009075295,0.0,0.003593623638153,0.0035932064056396
1650244504,0.0,0.000681474,0.0,0.003593623638153,0.0035932064056396
1650244505,0.0,0.000681474,0.0,0.003593623638153,0.0035932064056396
1650244506,0.0,0.0010988425,0.0,0.003593623638153,0.0035932064056396
1650244507,0.01,0.001623682,0.01,0.003593623638153,0.0035932064056396
1650244508,0.01,0.001623682,0.01,0.003593623638153,0.0035932064056396
1650244509,0.0,0.000532942,0.0,0.003593623638153,0.0035932064056396
1650244510,0.0,0.00076549,0.0,0.003593623638153,0.0035932064056396
1650244511,0.0,0.001747641,0.0,0.003593623638153,0.0035932064056396
1650244512,0.0,0.001747641,0.0,0.003593623638153,0.0035932064056396
1650244513,0.0,0.000591639,0.0,0.003593623638153,0.0035932064056396
1650244514,0.0,0.000829409,0.0,0.003593623638153,0.0035932064056396
1650244515,0.0,0.001412925,0.0,0.003593623638153,0.0035932064056396
1650244516,0.0,0.001412925,0.0,0.003593623638153,0.0035932064056396
1650244517,0.0,0.00045119,0.0,0.003593623638153,0.0035932064056396
1650244518,0.0,0.000863585,0.0,0.003593623638153,0.0035932064056396
1650244519,0.0,0.000750981,0.0,0.003593623638153,0.0035932064056396
1650244520,0.0,0.000750981,0.0,0.003593623638153,0.0035932064056396
1650244521,0.0,0.0008543455,0.0,0.003593623638153,0.0035932064056396
1650244522,0.0,0.0008543455,0.0,0.003593623638153,0.0035932064056396
1650244523,0.0,0.000711387,0.0,0.003593623638153,0.0035932064056396
1650244524,0.0,0.001339772,0.0,0.003593623638153,0.0035932064056396
1650244525,0.0,0.001339772,0.0,0.003593623638153,0.0035932064056396
1650244526,0.0,0.000737288,0.0,0.003593623638153,0.0035932064056396
1650244527,0.0,0.000737288,0.0,0.003593623638153,0.0035932064056396
1650244528,0.0,0.000706493,0.0,0.003593623638153,0.0035932064056396
1650244529,0.0,0.000855624,0.0,0.003593623638153,0.0035932064056396
1650244530,0.0,0.001162827,0.0,0.003593623638153,0.0035932064056396
1650244531,0.0,0.001162827,0.0,0.003593623638153,0.0035932064056396
1650244532,0.0,0.000665386,0.0,0.003593623638153,0.0035932064056396
1650244533,0.0,0.00102481,0.0,0.003593623638153,0.0035932064056396
1650244534,0.0,0.00102481,0.0,0.003593623638153,0.0035932064056396
1650244535,0.0,0.000891086,0.005,0.003593623638153,0.0035932064056396
1650244536,0.0,0.000929313,0.0,0.003593623638153,0.0035932064056396
1650244537,0.0,0.000929313,0.0,0.003593623638153,0.0035932064056396
1650244538,0.0,0.000537316,0.0,0.003593623638153,0.0035932064056396
1650244539,0.0,0.000864258,0.0,0.003593623638153,0.0035932064056396
1650244540,0.0,0.001417428,0.0,0.003593623638153,0.0035932064056396
1650244541,0.0,0.001417428,0.0,0.003593623638153,0.0035932064056396
1650244542,0.005,0.0005888465,0.0,0.003593623638153,0.0035932064056396
1650244543,0.005,0.0005888465,0.0,0.003593623638153,0.0035932064056396
1650244544,0.0,0.000731888,0.0,0.003593623638153,0.0035932064056396
1650244545,0.0,0.000731888,0.0,0.003593623638153,0.0035932064056396
1650244546,0.0,0.0008731015,0.0,0.003593623638153,0.0035932064056396
1650244547,0.0,0.000722274,0.0,0.003593623638153,0.0035932064056396
1650244548,0.0,0.000874405,0.0,0.003593623638153,0.0035932064056396
1650244549,0.0,0.000823799,0.0,0.003593623638153,0.0035932064056396
1650244550,0.0,0.000823799,0.0,0.003593623638153,0.0035932064056396
1650244551,0.0,0.001016021,0.0,0.003593623638153,0.0035932064056396
1650244552,0.0,0.000809176,0.0,0.003593623638153,0.0035932064056396
1650244553,0.0,0.000809176,0.0,0.003593623638153,0.0035932064056396
1650244554,0.0,0.0006685025,0.0,0.003593623638153,0.0035932064056396
1650244555,0.0,0.001763548,0.0,0.003593623638153,0.0035932064056396
1650244556,0.0,0.001763548,0.0,0.003593623638153,0.0035932064056396
1650244557,0.0,0.0005223015,0.0,0.003593623638153,0.0035932064056396
1650244558,0.0,0.001003074,0.0,0.003593623638153,0.0035932064056396
1650244559,0.0,0.0009936,0.0,0.003593623638153,0.0035932064056396
1650244560,0.0,0.0009936,0.0,0.003593623638153,0.0035932064056396
1650244561,0.0,0.000980194,0.0,0.003593623638153,0.0035932064056396
1650244562,0.0,0.001039139,0.0,0.003593623638153,0.0035932064056396
1650244563,0.0,0.001084661,0.0,0.003593623638153,0.0035932064056396
1650244564,0.0,0.001084661,0.0,0.003593623638153,0.0035932064056396
1650244565,0.005,0.000953558,0.0,0.003593623638153,0.0035932064056396
1650244566,0.005,0.000953558,0.0,0.003593623638153,0.0035932064056396
1650244567,0.0,0.0006118785,0.0,0.003593623638153,0.0035932064056396
1650244568,0.0,0.000937005,0.0,0.003593623638153,0.0035932064056396
1650244569,0.0,0.000790047,0.0,0.003593623638153,0.0035932064056396
1650244570,0.0,0.000790047,0.0,0.003593623638153,0.0035932064056396
1650244571,0.0,0.000850193,0.0,0.003593623638153,0.0035932064056396
1650244572,0.0,0.001154751,0.0,0.003593623638153,0.0035932064056396
1650244573,0.0,0.001154751,0.0,0.003593623638153,0.0035932064056396
1650244574,0.0,0.000513181,0.0,0.003593623638153,0.0035932064056396
1650244575,0.0,0.001638214,0.0,0.003593623638153,0.0035932064056396
1650244576,0.0,0.001638214,0.0,0.003593623638153,0.0035932064056396
1650244577,0.0,0.000529794,0.0,0.003593623638153,0.0035932064056396
1650244578,0.0,0.000529794,0.0,0.003593623638153,0.0035932064056396
1650244579,0.0,0.000686382,0.005,0.003593623638153,0.0035932064056396
1650244580,0.0,0.001379313,0.0,0.003593623638153,0.0035932064056396
1650244581,0.0,0.001379313,0.0,0.003593623638153,0.0035932064056396
1650244582,0.0,0.0006486535,0.0,0.003593623638153,0.0035932064056396
1650244583,0.0,0.0006486535,0.0,0.003593623638153,0.0035932064056396
1650244584,0.0,0.0007409565,0.0,0.003593623638153,0.0035932064056396
1650244585,0.0,0.001432946,0.0,0.003593623638153,0.0035932064056396
1650244586,0.0,0.001432946,0.0,0.003593623638153,0.0035932064056396
1650244587,0.0,0.000655035,0.0,0.003593623638153,0.0035932064056396
1650244588,0.0,0.000830223,0.0,0.003593623638153,0.0035932064056396
1650244589,0.0,0.000830223,0.0,0.003593623638153,0.0035932064056396
1650244590,0.005,0.0005974115,0.0,0.003593623638153,0.0035932064056396
1650244591,0.0,0.001487461,0.0,0.003593623638153,0.0035932064056396
1650244592,0.0,0.000940608,0.0,0.003593623638153,0.0035932064056396
1650244593,0.0,0.000940608,0.0,0.003593623638153,0.0035932064056396
1650244594,0.0,0.000718244,0.0,0.003593623638153,0.0035932064056396
1650244595,0.0,0.000718244,0.0,0.003593623638153,0.0035932064056396
1650244596,0.0,0.0007630025,0.0,0.003593623638153,0.0035932064056396
1650244597,0.0,0.0007630025,0.0,0.003593623638153,0.0035932064056396
1650244598,0.005,0.000699617,0.0,0.003593623638153,0.0035932064056396
1650244599,0.0,0.000943861,0.0,0.003593623638153,0.0035932064056396
1650244600,0.0,0.000943861,0.0,0.003593623638153,0.0035932064056396
1650244601,0.0,0.000978242,0.0,0.003593623638153,0.0035932064056396
1650244602,0.0,0.000868872,0.0,0.003593623638153,0.0035932064056396
1650244603,0.0,0.000868872,0.0,0.003593623638153,0.0035932064056396
1650244604,0.0,0.0006478395,0.0,0.003593623638153,0.0035932064056396
1650244605,0.0,0.001508765,0.0,0.003593623638153,0.0035932064056396
1650244606,0.0,0.001508765,0.0,0.003593623638153,0.0035932064056396
1650244607,0.0,0.0006131755,0.0,0.003593623638153,0.0035932064056396
1650244608,0.0,0.000933787,0.0,0.003593623638153,0.0035932064056396
1650244609,0.0,0.000933787,0.0,0.003593623638153,0.0035932064056396
1650244610,0.005,0.0005699255,0.0,0.003593623638153,0.0035932064056396
1650244611,0.0,0.001652126,0.0,0.003593623638153,0.0035932064056396
1650244612,0.0,0.000860717,0.0,0.003593623638153,0.0035932064056396
1650244613,0.0,0.000860717,0.0,0.003593623638153,0.0035932064056396
1650244614,0.0,0.000539561,0.0,0.003593623638153,0.0035932064056396
1650244615,0.0,0.001437241,0.0,0.003593623638153,0.0035932064056396
1650244616,0.0,0.001437241,0.0,0.003593623638153,0.0035932064056396
1650244617,0.0,0.0007113125,0.0,0.003593623638153,0.0035932064056396
1650244618,0.0,0.001079806,0.0,0.003593623638153,0.0035932064056396
1650244619,0.0,0.001079806,0.0,0.003593623638153,0.0035932064056396
1650244620,0.0,0.0007280095,0.0,0.003593623638153,0.0035932064056396
1650244621,0.0,0.001314217,0.0,0.003593623638153,0.0035932064056396
1650244622,0.0,0.001314217,0.0,0.003593623638153,0.0035932064056396
1650244623,0.0,0.000835549,0.0,0.003593623638153,0.0035932064056396
1650244624,0.0,0.001277522,0.0,0.003593623638153,0.0035932064056396
1650244625,0.0,0.001277522,0.0,0.003593623638153,0.0035932064056396
1650244626,0.0,0.0008810905,0.005,0.003593623638153,0.0035932064056396
1650244627,0.0,0.000989539,0.0,0.003593623638153,0.0035932064056396
1650244628,0.0,0.000989539,0.0,0.003593623638153,0.0035932064056396
1650244629,0.0,0.000658064,0.0,0.003593623638153,0.0035932064056396
1650244630,0.0,0.001598896,0.0,0.003593623638153,0.0035932064056396
1650244631,0.0,0.001598896,0.0,0.003593623638153,0.0035932064056396
1650244632,0.0,0.0006393425,0.0,0.003593623638153,0.0035932064056396
1650244633,0.0,0.000858868,0.0,0.003593623638153,0.0035932064056396
1650244634,0.0,0.000858868,0.0,0.003593623638153,0.0035932064056396
1650244635,0.0,0.000751106,0.005,0.003593623638153,0.0035932064056396
1650244636,0.01,0.001436423,0.0,0.003593623638153,0.0035932064056396
1650244637,0.01,0.001436423,0.0,0.003593623638153,0.0035932064056396
1650244638,0.0,0.0007761515,0.0,0.003593623638153,0.0035932064056396
1650244639,0.0,0.000890988,0.0,0.003593623638153,0.0035932064056396
1650244640,0.0,0.000890988,0.0,0.003593623638153,0.0035932064056396
1650244641,0.0,0.0011359575,0.0,0.003593623638153,0.0035932064056396
1650244642,0.0,0.001254539,0.0,0.003593623638153,0.0035932064056396
1650244643,0.0,0.001254539,0.0,0.003593623638153,0.0035932064056396
1650244644,0.0,0.0005978605,0.0,0.003593623638153,0.0035932064056396
1650244645,0.0,0.0005978605,0.0,0.003593623638153,0.0035932064056396
1650244646,0.0,0.000959582,0.0,0.003593623638153,0.0035932064056396
1650244647,0.0,0.001103237,0.0,0.003593623638153,0.0035932064056396
1650244648,0.0,0.000828372,0.0,0.003593623638153,0.0035932064056396
1650244649,0.0,0.000828372,0.0,0.003593623638153,0.0035932064056396
1650244650,0.0,0.0005308395,0.0,0.003593623638153,0.0035932064056396
1650244651,0.0,0.001358923,0.0,0.003593623638153,0.0035932064056396
1650244652,0.0,0.000964595,0.0,0.003593623638153,0.0035932064056396
1650244653,0.0,0.000819794,0.0,0.003593623638153,0.0035932064056396
1650244654,0.0,0.000819794,0.0,0.003593623638153,0.0035932064056396
1650244655,0.0,0.000891635,0.0,0.003593623638153,0.0035932064056396
1650244656,0.0,0.001125007,0.0,0.003593623638153,0.0035932064056396
1650244657,0.0,0.001125007,0.0,0.003593623638153,0.0035932064056396
1650244658,0.0,0.0005191875,0.0,0.003593623638153,0.0035932064056396
1650244659,0.0,0.0005191875,0.0,0.003593623638153,0.0035932064056396
1650244660,0.0,0.00061536,0.0,0.003593623638153,0.0035932064056396
1650244661,0.0,0.001481173,0.0,0.003593623638153,0.0035932064056396
1650244662,0.0,0.001481173,0.0,0.003593623638153,0.0035932064056396
1650244663,0.0,0.000638884,0.0,0.003593623638153,0.0035932064056396
1650244664,0.0,0.000698137,0.0,0.003593623638153,0.0035932064056396
1650244665,0.0,0.000698137,0.0,0.003593623638153,0.0035932064056396
1650244666,0.0,0.0008102905,0.0,0.003593623638153,0.0035932064056396
1650244667,0.0,0.001070634,0.0,0.003593623638153,0.0035932064056396
1650244668,0.0,0.001070634,0.0,0.003593623638153,0.0035932064056396
1650244669,0.0,0.000640271,0.0,0.003593623638153,0.0035932064056396
1650244670,0.0,0.000640271,0.0,0.003593623638153,0.0035932064056396
1650244671,0.0,0.0008514095,0.0,0.003593623638153,0.0035932064056396
1650244672,0.0,0.001199168,0.0,0.003593623638153,0.0035932064056396
1650244673,0.0,0.001199168,0.0,0.003593623638153,0.0035932064056396
1650244674,0.0,0.0005214975,0.0,0.003593623638153,0.0035932064056396
1650244675,0.0,0.0005214975,0.0,0.003593623638153,0.0035932064056396
1650244676,0.0,0.0009314215,0.0,0.003593623638153,0.0035932064056396
1650244677,0.01,0.001198463,0.0,0.003593623638153,0.0035932064056396
1650244678,0.01,0.001198463,0.0,0.003593623638153,0.0035932064056396
1650244679,0.0,0.000662707,0.0,0.003593623638153,0.0035932064056396
1650244680,0.0,0.000662707,0.0,0.003593623638153,0.0035932064056396
1650244681,0.0,0.000974063,0.0,0.003593623638153,0.0035932064056396
1650244682,0.0,0.001283939,0.0,0.003593623638153,0.0035932064056396
1650244683,0.0,0.001035227,0.0,0.003593623638153,0.0035932064056396
1650244684,0.0,0.001035227,0.0,0.003593623638153,0.0035932064056396
1650244685,0.0,0.001140144,0.0,0.003593623638153,0.0035932064056396
1650244686,0.0,0.001140144,0.0,0.003593623638153,0.0035932064056396
1650244687,0.0,0.000554734,0.0,0.003593623638153,0.0035932064056396
1650244688,0.0,0.000967247,0.0,0.003593623638153,0.0035932064056396
1650244689,0.0,0.000967247,0.0,0.003593623638153,0.0035932064056396
1650244690,0.0,0.000921449,0.0,0.003593623638153,0.0035932064056396
1650244691,0.0,0.000826986,0.0,0.003593623638153,0.0035932064056396
1650244692,0.0,0.000826986,0.0,0.003593623638153,0.0035932064056396
1650244693,0.0,0.000646207,0.0,0.003593623638153,0.0035932064056396
1650244694,0.0,0.000914511,0.0,0.003593623638153,0.0035932064056396
1650244695,0.0,0.001337616,0.0,0.003593623638153,0.0035932064056396
1650244696,0.0,0.001337616,0.0,0.003593623638153,0.0035932064056396
1650244697,0.0,0.0007831835,0.0,0.003593623638153,0.0035932064056396
1650244698,0.0,0.000757992,0.0,0.003593623638153,0.0035932064056396
1650244699,0.0,0.000757992,0.0,0.003593623638153,0.0035932064056396
1650244700,0.0,0.000684371,0.0,0.003593623638153,0.0035932064056396
1650244701,0.0,0.001461326,0.0,0.003593623638153,0.0035932064056396
1650244702,0.0,0.001461326,0.0,0.003593623638153,0.0035932064056396
1650244703,0.005,0.0007778815,0.0,0.003593623638153,0.0035932064056396
1650244704,0.005,0.0007778815,0.0,0.003593623638153,0.0035932064056396
1650244705,0.0,0.000626246,0.0,0.003593623638153,0.0035932064056396
1650244706,0.0,0.001496952,0.01,0.003593623638153,0.0035932064056396
1650244707,0.0,0.000808395,0.0,0.003593623638153,0.0035932064056396
1650244708,0.0,0.000808395,0.0,0.003593623638153,0.0035932064056396
1650244709,0.0,0.0007083515,0.0,0.003593623638153,0.0035932064056396
1650244710,0.0,0.0007083515,0.0,0.003593623638153,0.0035932064056396
1650244711,0.0,0.0007458965,0.0,0.003593623638153,0.0035932064056396
1650244712,0.0,0.001097073,0.0,0.003593623638153,0.0035932064056396
1650244713,0.0,0.001097073,0.0,0.003593623638153,0.0035932064056396
1650244714,0.0,0.0006307425,0.0,0.003593623638153,0.0035932064056396
1650244715,0.0,0.001594622,0.0,0.003593623638153,0.0035932064056396
1650244716,0.0,0.001594622,0.0,0.003593623638153,0.0035932064056396
1650244717,0.0,0.0005896695,0.0,0.003593623638153,0.0035932064056396
1650244718,0.0,0.000863897,0.0,0.003593623638153,0.0035932064056396
1650244719,0.0,0.000863897,0.0,0.003593623638153,0.0035932064056396
1650244720,0.0,0.0008682955,0.0,0.003593623638153,0.0035932064056396
1650244721,0.0,0.000849375,0.0,0.003593623638153,0.0035932064056396
1650244722,0.0,0.000849375,0.0,0.003593623638153,0.0035932064056396
1650244723,0.0,0.0004835235,0.0,0.003593623638153,0.0035932064056396
1650244724,0.0,0.000948572,0.01,0.003593623638153,0.0035932064056396
1650244725,0.0,0.000948572,0.01,0.003593623638153,0.0035932064056396
1650244726,0.0,0.0008393755,0.0,0.003593623638153,0.0035932064056396
1650244727,0.0,0.000771771,0.0,0.003593623638153,0.0035932064056396
1650244728,0.0,0.000956853,0.0,0.003593623638153,0.0035932064056396
1650244729,0.0,0.001189638,0.0,0.003593623638153,0.0035932064056396
1650244730,0.0,0.001189638,0.0,0.003593623638153,0.0035932064056396
1650244731,0.0,0.0008360775,0.0,0.003593623638153,0.0035932064056396
1650244732,0.0,0.0008360775,0.0,0.003593623638153,0.0035932064056396
1650244733,0.005,0.00053366,0.0,0.003593623638153,0.0035932064056396
1650244734,0.0,0.000945933,0.0,0.003593623638153,0.0035932064056396
1650244735,0.0,0.001238272,0.0,0.003593623638153,0.0035932064056396
1650244736,0.0,0.001238272,0.0,0.003593623638153,0.0035932064056396
1650244737,0.0,0.0005776875,0.0,0.003593623638153,0.0035932064056396
1650244738,0.01,0.001277033,0.0,0.003593623638153,0.0035932064056396
1650244739,0.01,0.001277033,0.0,0.003593623638153,0.0035932064056396
1650244740,0.0,0.000561807,0.0,0.003593623638153,0.0035932064056396
1650244741,0.0,0.002053723,0.0,0.003593623638153,0.0035932064056396
1650244742,0.0,0.002053723,0.0,0.003593623638153,0.0035932064056396
1650244743,0.0,0.000730887,0.0,0.003593623638153,0.0035932064056396
1650244744,0.01,0.000944044,0.0,0.003593623638153,0.0035932064056396
1650244745,0.01,0.000944044,0.0,0.003593623638153,0.0035932064056396
1650244746,0.0,0.0009660415,0.0,0.003593623638153,0.0035932064056396
1650244747,0.0,0.001131715,0.0,0.003593623638153,0.0035932064056396
1650244748,0.0,0.001131715,0.0,0.003593623638153,0.0035932064056396
1650244749,0.0,0.00054181,0.0,0.003593623638153,0.0035932064056396
1650244750,0.0,0.001328267,0.0,0.003593623638153,0.0035932064056396
1650244751,0.0,0.001328267,0.0,0.003593623638153,0.0035932064056396
1650244752,0.0,0.0006736295,0.0,0.003593623638153,0.0035932064056396
1650244753,0.0,0.0006736295,0.0,0.003593623638153,0.0035932064056396
1650244754,0.0,0.000669654,0.0,0.003593623638153,0.0035932064056396
1650244755,0.01,0.001226178,0.0,0.003593623638153,0.0035932064056396
1650244756,0.01,0.001226178,0.0,0.003593623638153,0.0035932064056396
1650244757,0.0,0.000625035,0.0,0.003593623638153,0.0035932064056396
1650244758,0.0,0.000793534,0.0,0.003593623638153,0.0035932064056396
1650244759,0.0,0.000793534,0.0,0.003593623638153,0.0035932064056396
1650244760,0.0,0.000533782,0.0,0.003593623638153,0.0035932064056396
1650244761,0.0,0.001377057,0.0,0.003593623638153,0.0035932064056396
1650244762,0.0,0.001377057,0.0,0.003593623638153,0.0035932064056396
1650244763,0.0,0.0006875915,0.0,0.003593623638153,0.0035932064056396
1650244764,0.0,0.00129892,0.0,0.003593623638153,0.0035932064056396
1650244765,0.0,0.00129892,0.0,0.003593623638153,0.0035932064056396
1650244766,0.0,0.0007695695,0.0,0.003593623638153,0.0035932064056396
1650244767,0.0,0.000789588,0.0,0.003593623638153,0.0035932064056396
1650244768,0.0,0.000789588,0.0,0.003593623638153,0.0035932064056396
1650244769,0.0,0.000704497,0.0,0.003593623638153,0.0035932064056396
1650244770,0.0,0.001431778,0.01,0.003593623638153,0.0035932064056396
1650244771,0.0,0.001431778,0.01,0.003593623638153,0.0035932064056396
1650244772,0.0,0.0005626075,0.0,0.003593623638153,0.0035932064056396
1650244773,0.0,0.000914347,0.0,0.003593623638153,0.0035932064056396
1650244774,0.0,0.000989633,0.0,0.003593623638153,0.0035932064056396
1650244775,0.0,0.000989633,0.0,0.003593623638153,0.0035932064056396
1650244776,0.0,0.0007174235,0.0,0.003593623638153,0.0035932064056396
1650244777,0.0,0.0007174235,0.0,0.003593623638153,0.0035932064056396
1650244778,0.0,0.00053071,0.0,0.003593623638153,0.0035932064056396
1650244779,0.0,0.001365143,0.0,0.003593623638153,0.0035932064056396
1650244780,0.0,0.001365143,0.0,0.003593623638153,0.0035932064056396
1650244781,0.005,0.00076033,0.0,0.003593623638153,0.0035932064056396
1650244782,0.005,0.00076033,0.0,0.003593623638153,0.0035932064056396
1650244783,0.0,0.000707494,0.0,0.003593623638153,0.0035932064056396
1650244784,0.0,0.001208198,0.0,0.003593623638153,0.0035932064056396
1650244785,0.0,0.001208198,0.0,0.003593623638153,0.0035932064056396
1650244786,0.0,0.000741053,0.0,0.003593623638153,0.0035932064056396
1650244787,0.0,0.000869141,0.0,0.003593623638153,0.0035932064056396
1650244788,0.0,0.000848039,0.0,0.003593623638153,0.0035932064056396
1650244789,0.0,0.000848039,0.0,0.003593623638153,0.0035932064056396
1650244790,0.005,0.0006356715,0.0,0.003593623638153,0.0035932064056396
1650244791,0.005,0.0006356715,0.0,0.003593623638153,0.0035932064056396
1650244792,0.0,0.000944218,0.0,0.003593623638153,0.0035932064056396
1650244793,0.0,0.000944218,0.0,0.003593623638153,0.0035932064056396
1650244794,0.0,0.000716602,0.0,0.003593623638153,0.0035932064056396
1650244795,0.0,0.000893487,0.0,0.003593623638153,0.0035932064056396
1650244796,0.0,0.001456083,0.0,0.003593623638153,0.0035932064056396
1650244797,0.0,0.001456083,0.0,0.003593623638153,0.0035932064056396
1650244798,0.0,0.0006418505,0.0,0.003593623638153,0.0035932064056396
1650244799,0.0,0.001327154,0.0,0.003593623638153,0.0035932064056396
1650244800,0.0,0.001327154,0.0,0.003593623638153,0.0035932064056396
1650244801,0.0,0.0008745745,0.0,0.003593623638153,0.0035932064056396
1650244802,0.0,0.001070817,0.0,0.003593623638153,0.0035932064056396
1650244803,0.0,0.001179922,0.0,0.003593623638153,0.0035932064056396
1650244804,0.0,0.001179922,0.0,0.003593623638153,0.0035932064056396
1650244805,0.0,0.0005660825,0.0,0.003593623638153,0.0035932064056396
1650244806,0.0,0.001698854,0.0,0.003593623638153,0.0035932064056396
1650244807,0.0,0.001698854,0.0,0.003593623638153,0.0035932064056396
1650244808,0.005,0.0007219465,0.0,0.003593623638153,0.0035932064056396
1650244809,0.0,0.000780143,0.0,0.003593623638153,0.0035932064056396
1650244810,0.0,0.001238421,0.0,0.003593623638153,0.0035932064056396
1650244811,0.0,0.000824065,0.0,0.003593623638153,0.0035932064056396
1650244812,0.0,0.000824065,0.0,0.003593623638153,0.0035932064056396
1650244813,0.0,0.0007316065,0.0,0.003593623638153,0.0035932064056396
1650244814,0.0,0.001180329,0.0,0.003593623638153,0.0035932064056396
1650244815,0.0,0.001180329,0.0,0.003593623638153,0.0035932064056396
1650244816,0.0,0.000710879,0.0,0.003593623638153,0.0035932064056396
1650244817,0.0,0.000950539,0.01,0.003593623638153,0.0035932064056396
1650244818,0.0,0.000950539,0.01,0.003593623638153,0.0035932064056396
1650244819,0.0,0.000665186,0.0,0.003593623638153,0.0035932064056396
1650244820,0.0,0.000665186,0.0,0.003593623638153,0.0035932064056396
1650244821,0.0,0.000911114,0.0,0.003593623638153,0.0035932064056396
1650244822,0.0,0.000911114,0.0,0.003593623638153,0.0035932064056396
1650244823,0.0,0.0007568885,0.0,0.003593623638153,0.0035932064056396
1650244824,0.0,0.001222406,0.0,0.003593623638153,0.0035932064056396
1650244825,0.0,0.001222406,0.0,0.003593623638153,0.0035932064056396
1650244826,0.0,0.000905412,0.0,0.003593623638153,0.0035932064056396
1650244827,0.0,0.000905412,0.0,0.003593623638153,0.0035932064056396
1650244828,0.0,0.0006954595,0.0,0.003593623638153,0.0035932064056396
1650244829,0.0,0.001013396,0.0,0.003593623638153,0.0035932064056396
1650244830,0.0,0.001013396,0.0,0.003593623638153,0.0035932064056396
1650244831,0.0,0.0009231385,0.0,0.003593623638153,0.0035932064056396
1650244832,0.0,0.001019539,0.0,0.003593623638153,0.0035932064056396
1650244833,0.0,0.001019539,0.0,0.003593623638153,0.0035932064056396
1650244834,0.005,0.000696809,0.0,0.003593623638153,0.0035932064056396
1650244835,0.0,0.001402355,0.0,0.003593623638153,0.0035932064056396
1650244836,0.0,0.000866151,0.0,0.003593623638153,0.0035932064056396
1650244837,0.0,0.00072613,0.0,0.003593623638153,0.0035932064056396
1650244838,0.0,0.00072613,0.0,0.003593623638153,0.0035932064056396
1650244839,0.0,0.0008074065,0.0,0.003593623638153,0.0035932064056396
1650244840,0.0,0.0008074065,0.0,0.003593623638153,0.0035932064056396
1650244841,0.0,0.000875902,0.0,0.003593623638153,0.0035932064056396
1650244842,0.0,0.000875902,0.0,0.003593623638153,0.0035932064056396
1650244843,0.0,0.000796301,0.0,0.003593623638153,0.0035932064056396
1650244844,0.0,0.001360584,0.0,0.003593623638153,0.0035932064056396
1650244845,0.0,0.001360584,0.0,0.003593623638153,0.0035932064056396
1650244846,0.0,0.00085113,0.0,0.003593623638153,0.0035932064056396
1650244847,0.0,0.00085113,0.0,0.003593623638153,0.0035932064056396
1650244848,0.0,0.000491647,0.0,0.003593623638153,0.0035932064056396
1650244849,0.0,0.001189943,0.0,0.003593623638153,0.0035932064056396
1650244850,0.0,0.001189943,0.0,0.003593623638153,0.0035932064056396
1650244851,0.0,0.0006771475,0.0,0.003593623638153,0.0035932064056396
1650244852,0.0,0.000900286,0.0,0.003593623638153,0.0035932064056396
1650244853,0.0,0.001102689,0.0,0.003593623638153,0.0035932064056396
1650244854,0.0,0.001102689,0.0,0.003593623638153,0.0035932064056396
1650244855,0.0,0.000611945,0.0,0.003593623638153,0.0035932064056396
1650244856,0.0,0.000611945,0.0,0.003593623638153,0.0035932064056396
1650244857,0.0,0.0008694735,0.0,0.003593623638153,0.0035932064056396
