timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245079,0.0,0.0007222115,0.0,0.0029352009296417,0.0029346048831939
1650245080,0.0,0.0008626175,0.0,0.0029352009296417,0.0029346048831939
1650245081,0.0,0.00090429,0.0,0.0029352009296417,0.0029346048831939
1650245082,0.0,0.000833148,0.0,0.0029352009296417,0.0029346048831939
1650245083,0.0,0.000833148,0.0,0.0029352009296417,0.0029346048831939
1650245084,0.0,0.000749726,0.005,0.0029352009296417,0.0029346048831939
1650245085,0.0,0.001173307,0.0,0.0029352009296417,0.0029346048831939
1650245086,0.0,0.001173307,0.0,0.0029352009296417,0.0029346048831939
1650245087,0.0,0.000476351,0.0,0.0029352009296417,0.0029346048831939
1650245088,0.0,0.001458488,0.0,0.0029352009296417,0.0029346048831939
1650245089,0.0,0.001458488,0.0,0.0029352009296417,0.0029346048831939
1650245090,0.0,0.0008668565,0.0,0.0029352009296417,0.0029346048831939
1650245091,0.0,0.000936271,0.01,0.0029352009296417,0.0029346048831939
1650245092,0.0,0.000936271,0.01,0.0029352009296417,0.0029346048831939
1650245093,0.0,0.0006716355,0.0,0.0029352009296417,0.0029346048831939
1650245094,0.0,0.0006716355,0.0,0.0029352009296417,0.0029346048831939
1650245095,0.005,0.0007912,0.0,0.0029352009296417,0.0029346048831939
1650245096,0.0,0.001229863,0.0,0.0029352009296417,0.0029346048831939
1650245097,0.0,0.001229863,0.0,0.0029352009296417,0.0029346048831939
1650245098,0.0,0.000541097,0.0,0.0029352009296417,0.0029346048831939
1650245099,0.01,0.001372753,0.0,0.0029352009296417,0.0029346048831939
1650245100,0.01,0.001372753,0.0,0.0029352009296417,0.0029346048831939
1650245101,0.0,0.000782063,0.0,0.0029352009296417,0.0029346048831939
1650245102,0.0,0.000782063,0.0,0.0029352009296417,0.0029346048831939
1650245103,0.0,0.000773498,0.0,0.0029352009296417,0.0029346048831939
1650245104,0.0,0.000825286,0.0,0.0029352009296417,0.0029346048831939
1650245105,0.0,0.00153168,0.0,0.0029352009296417,0.0029346048831939
1650245106,0.0,0.00153168,0.0,0.0029352009296417,0.0029346048831939
1650245107,0.0,0.0006796825,0.0,0.0029352009296417,0.0029346048831939
1650245108,0.0,0.0006796825,0.0,0.0029352009296417,0.0029346048831939
1650245109,0.0,0.0006689845,0.0,0.0029352009296417,0.0029346048831939
1650245110,0.0,0.0006689845,0.0,0.0029352009296417,0.0029346048831939
1650245111,0.005,0.0009045185,0.0,0.0029352009296417,0.0029346048831939
1650245112,0.0,0.001082088,0.0,0.0029352009296417,0.0029346048831939
1650245113,0.0,0.001082088,0.0,0.0029352009296417,0.0029346048831939
1650245114,0.0,0.000917187,0.0,0.0029352009296417,0.0029346048831939
1650245115,0.0,0.000917187,0.0,0.0029352009296417,0.0029346048831939
1650245116,0.0,0.0007440225,0.0,0.0029352009296417,0.0029346048831939
1650245117,0.0,0.0007440225,0.0,0.0029352009296417,0.0029346048831939
1650245118,0.0,0.0005530805,0.0,0.0029352009296417,0.0029346048831939
1650245119,0.01,0.000873683,0.0,0.0029352009296417,0.0029346048831939
1650245120,0.0,0.001640539,0.01,0.0029352009296417,0.0029346048831939
1650245121,0.0,0.000796613,0.0,0.0029352009296417,0.0029346048831939
1650245122,0.0,0.000796613,0.0,0.0029352009296417,0.0029346048831939
1650245123,0.0,0.0006246165,0.0,0.0029352009296417,0.0029346048831939
1650245124,0.0,0.00136396,0.0,0.0029352009296417,0.0029346048831939
1650245125,0.0,0.00136396,0.0,0.0029352009296417,0.0029346048831939
1650245126,0.0,0.0006675935,0.0,0.0029352009296417,0.0029346048831939
1650245127,0.0,0.0006675935,0.0,0.0029352009296417,0.0029346048831939
1650245128,0.0,0.0007051075,0.0,0.0029352009296417,0.0029346048831939
1650245129,0.0,0.0007051075,0.0,0.0029352009296417,0.0029346048831939
1650245130,0.0,0.000781971,0.0,0.0029352009296417,0.0029346048831939
1650245131,0.0,0.000934048,0.0,0.0029352009296417,0.0029346048831939
1650245132,0.0,0.001230519,0.0,0.0029352009296417,0.0029346048831939
1650245133,0.0,0.001230519,0.0,0.0029352009296417,0.0029346048831939
1650245134,0.0,0.000504864,0.005,0.0029352009296417,0.0029346048831939
1650245135,0.0,0.001380215,0.0,0.0029352009296417,0.0029346048831939
1650245136,0.0,0.001044751,0.0,0.0029352009296417,0.0029346048831939
1650245137,0.0,0.001044751,0.0,0.0029352009296417,0.0029346048831939
1650245138,0.0,0.0004564065,0.0,0.0029352009296417,0.0029346048831939
1650245139,0.0,0.000867611,0.0,0.0029352009296417,0.0029346048831939
1650245140,0.01,0.001650294,0.0,0.0029352009296417,0.0029346048831939
1650245141,0.0,0.000983201,0.0,0.0029352009296417,0.0029346048831939
1650245142,0.0,0.001067356,0.0,0.0029352009296417,0.0029346048831939
1650245143,0.0,0.001067356,0.0,0.0029352009296417,0.0029346048831939
1650245144,0.0,0.0008562645,0.0,0.0029352009296417,0.0029346048831939
1650245145,0.0,0.0008562645,0.0,0.0029352009296417,0.0029346048831939
1650245146,0.0,0.0005407685,0.0,0.0029352009296417,0.0029346048831939
1650245147,0.01,0.001222719,0.0,0.0029352009296417,0.0029346048831939
1650245148,0.01,0.001222719,0.0,0.0029352009296417,0.0029346048831939
1650245149,0.0,0.0004146845,0.0,0.0029352009296417,0.0029346048831939
1650245150,0.0,0.001807549,0.0,0.0029352009296417,0.0029346048831939
1650245151,0.0,0.001807549,0.0,0.0029352009296417,0.0029346048831939
1650245152,0.0,0.0007403095,0.0,0.0029352009296417,0.0029346048831939
1650245153,0.0,0.0007403095,0.0,0.0029352009296417,0.0029346048831939
1650245154,0.0,0.000680975,0.0,0.0029352009296417,0.0029346048831939
1650245155,0.0,0.000680975,0.0,0.0029352009296417,0.0029346048831939
1650245156,0.0,0.00078167,0.0,0.0029352009296417,0.0029346048831939
1650245157,0.0,0.000899287,0.0,0.0029352009296417,0.0029346048831939
1650245158,0.0,0.001092579,0.0,0.0029352009296417,0.0029346048831939
1650245159,0.0,0.001092579,0.0,0.0029352009296417,0.0029346048831939
1650245160,0.0,0.000646934,0.0,0.0029352009296417,0.0029346048831939
1650245161,0.0,0.001057411,0.0,0.0029352009296417,0.0029346048831939
1650245162,0.0,0.001057411,0.0,0.0029352009296417,0.0029346048831939
1650245163,0.005,0.0008183305,0.0,0.0029352009296417,0.0029346048831939
1650245164,0.005,0.0008183305,0.0,0.0029352009296417,0.0029346048831939
1650245165,0.0,0.0008604035,0.0,0.0029352009296417,0.0029346048831939
1650245166,0.0,0.001343081,0.0,0.0029352009296417,0.0029346048831939
1650245167,0.0,0.000916499,0.0,0.0029352009296417,0.0029346048831939
1650245168,0.0,0.000916499,0.0,0.0029352009296417,0.0029346048831939
1650245169,0.0,0.0008677015,0.0,0.0029352009296417,0.0029346048831939
1650245170,0.0,0.00076244,0.0,0.0029352009296417,0.0029346048831939
1650245171,0.0,0.00076244,0.0,0.0029352009296417,0.0029346048831939
1650245172,0.0,0.0006475615,0.0,0.0029352009296417,0.0029346048831939
1650245173,0.0,0.0006475615,0.0,0.0029352009296417,0.0029346048831939
1650245174,0.0,0.000603301,0.0,0.0029352009296417,0.0029346048831939
1650245175,0.0,0.000603301,0.0,0.0029352009296417,0.0029346048831939
1650245176,0.0,0.000909503,0.0,0.0029352009296417,0.0029346048831939
1650245177,0.0,0.000780739,0.0,0.0029352009296417,0.0029346048831939
1650245178,0.0,0.000780739,0.0,0.0029352009296417,0.0029346048831939
1650245179,0.0,0.000741183,0.0,0.0029352009296417,0.0029346048831939
1650245180,0.01,0.001677369,0.0,0.0029352009296417,0.0029346048831939
1650245181,0.01,0.001677369,0.0,0.0029352009296417,0.0029346048831939
1650245182,0.0,0.00066145,0.0,0.0029352009296417,0.0029346048831939
1650245183,0.0,0.00066145,0.0,0.0029352009296417,0.0029346048831939
1650245184,0.0,0.0006616835,0.0,0.0029352009296417,0.0029346048831939
1650245185,0.0,0.001453346,0.0,0.0029352009296417,0.0029346048831939
1650245186,0.0,0.001453346,0.0,0.0029352009296417,0.0029346048831939
1650245187,0.0,0.0005218925,0.005,0.0029352009296417,0.0029346048831939
1650245188,0.0,0.0005218925,0.005,0.0029352009296417,0.0029346048831939
1650245189,0.0,0.000742545,0.0,0.0029352009296417,0.0029346048831939
1650245190,0.0,0.001496511,0.0,0.0029352009296417,0.0029346048831939
1650245191,0.0,0.001496511,0.0,0.0029352009296417,0.0029346048831939
1650245192,0.0,0.0007175605,0.0,0.0029352009296417,0.0029346048831939
1650245193,0.0,0.0007175605,0.0,0.0029352009296417,0.0029346048831939
1650245194,0.0,0.000581855,0.005,0.0029352009296417,0.0029346048831939
1650245195,0.0,0.001465386,0.0,0.0029352009296417,0.0029346048831939
1650245196,0.0,0.000849436,0.0,0.0029352009296417,0.0029346048831939
1650245197,0.0,0.000849436,0.0,0.0029352009296417,0.0029346048831939
1650245198,0.0,0.0006858195,0.0,0.0029352009296417,0.0029346048831939
1650245199,0.0,0.0006858195,0.0,0.0029352009296417,0.0029346048831939
1650245200,0.0,0.0008387615,0.0,0.0029352009296417,0.0029346048831939
1650245201,0.0,0.0008387615,0.0,0.0029352009296417,0.0029346048831939
1650245202,0.0,0.0007058825,0.0,0.0029352009296417,0.0029346048831939
1650245203,0.0,0.0007058825,0.0,0.0029352009296417,0.0029346048831939
1650245204,0.0,0.000888288,0.0,0.0029352009296417,0.0029346048831939
1650245205,0.0,0.001763983,0.0,0.0029352009296417,0.0029346048831939
1650245206,0.0,0.001763983,0.0,0.0029352009296417,0.0029346048831939
1650245207,0.0,0.0008096,0.0,0.0029352009296417,0.0029346048831939
1650245208,0.0,0.001187256,0.0,0.0029352009296417,0.0029346048831939
1650245209,0.0,0.001187256,0.0,0.0029352009296417,0.0029346048831939
1650245210,0.0,0.0006141945,0.0,0.0029352009296417,0.0029346048831939
1650245211,0.0,0.001017456,0.0,0.0029352009296417,0.0029346048831939
1650245212,0.0,0.001008406,0.0,0.0029352009296417,0.0029346048831939
1650245213,0.0,0.001008406,0.0,0.0029352009296417,0.0029346048831939
1650245214,0.0,0.000696241,0.0,0.0029352009296417,0.0029346048831939
1650245215,0.0,0.000696241,0.0,0.0029352009296417,0.0029346048831939
1650245216,0.0,0.0008981955,0.0,0.0029352009296417,0.0029346048831939
1650245217,0.0,0.00085315,0.0,0.0029352009296417,0.0029346048831939
1650245218,0.01,0.000887159,0.0,0.0029352009296417,0.0029346048831939
1650245219,0.01,0.000887159,0.0,0.0029352009296417,0.0029346048831939
1650245220,0.0,0.000847476,0.0,0.0029352009296417,0.0029346048831939
1650245221,0.0,0.000847476,0.0,0.0029352009296417,0.0029346048831939
1650245222,0.0,0.00072557,0.0,0.0029352009296417,0.0029346048831939
1650245223,0.0,0.00130987,0.0,0.0029352009296417,0.0029346048831939
1650245224,0.0,0.001516705,0.0,0.0029352009296417,0.0029346048831939
1650245225,0.0,0.000890118,0.0,0.0029352009296417,0.0029346048831939
1650245226,0.0,0.000890118,0.0,0.0029352009296417,0.0029346048831939
1650245227,0.0,0.0004540095,0.0,0.0029352009296417,0.0029346048831939
1650245228,0.0,0.001053514,0.0,0.0029352009296417,0.0029346048831939
1650245229,0.0,0.001053514,0.0,0.0029352009296417,0.0029346048831939
1650245230,0.0,0.0008073345,0.0,0.0029352009296417,0.0029346048831939
1650245231,0.0,0.001358215,0.0,0.0029352009296417,0.0029346048831939
1650245232,0.0,0.001358215,0.0,0.0029352009296417,0.0029346048831939
1650245233,0.005,0.0006774655,0.0,0.0029352009296417,0.0029346048831939
1650245234,0.005,0.0006774655,0.0,0.0029352009296417,0.0029346048831939
1650245235,0.0,0.0007912065,0.0,0.0029352009296417,0.0029346048831939
1650245236,0.0,0.000992731,0.0,0.0029352009296417,0.0029346048831939
1650245237,0.0,0.000992731,0.0,0.0029352009296417,0.0029346048831939
1650245238,0.0,0.000614596,0.0,0.0029352009296417,0.0029346048831939
1650245239,0.0,0.000614596,0.0,0.0029352009296417,0.0029346048831939
1650245240,0.0,0.0009322855,0.0,0.0029352009296417,0.0029346048831939
1650245241,0.0,0.001146195,0.0,0.0029352009296417,0.0029346048831939
1650245242,0.0,0.001146195,0.0,0.0029352009296417,0.0029346048831939
1650245243,0.0,0.0006777155,0.0,0.0029352009296417,0.0029346048831939
1650245244,0.0,0.000964699,0.0,0.0029352009296417,0.0029346048831939
1650245245,0.0,0.00131508,0.0,0.0029352009296417,0.0029346048831939
1650245246,0.0,0.00098631,0.01,0.0029352009296417,0.0029346048831939
1650245247,0.0,0.00098631,0.01,0.0029352009296417,0.0029346048831939
1650245248,0.0,0.000589184,0.0,0.0029352009296417,0.0029346048831939
1650245249,0.0,0.001347119,0.0,0.0029352009296417,0.0029346048831939
1650245250,0.0,0.001347119,0.0,0.0029352009296417,0.0029346048831939
1650245251,0.0,0.000537882,0.0,0.0029352009296417,0.0029346048831939
1650245252,0.0,0.00133798,0.0,0.0029352009296417,0.0029346048831939
1650245253,0.0,0.00133798,0.0,0.0029352009296417,0.0029346048831939
1650245254,0.0,0.0008523385,0.0,0.0029352009296417,0.0029346048831939
1650245255,0.0,0.0008523385,0.0,0.0029352009296417,0.0029346048831939
1650245256,0.0,0.000458319,0.0,0.0029352009296417,0.0029346048831939
1650245257,0.0,0.000458319,0.0,0.0029352009296417,0.0029346048831939
1650245258,0.0,0.0007158045,0.0,0.0029352009296417,0.0029346048831939
1650245259,0.0,0.001696192,0.0,0.0029352009296417,0.0029346048831939
1650245260,0.0,0.001696192,0.0,0.0029352009296417,0.0029346048831939
1650245261,0.0,0.0006973275,0.0,0.0029352009296417,0.0029346048831939
1650245262,0.0,0.0006973275,0.0,0.0029352009296417,0.0029346048831939
1650245263,0.0,0.000492483,0.0,0.0029352009296417,0.0029346048831939
1650245264,0.0,0.001049788,0.01,0.0029352009296417,0.0029346048831939
1650245265,0.0,0.001342418,0.0,0.0029352009296417,0.0029346048831939
1650245266,0.0,0.000785687,0.0,0.0029352009296417,0.0029346048831939
1650245267,0.0,0.000785687,0.0,0.0029352009296417,0.0029346048831939
1650245268,0.0,0.0005736405,0.0,0.0029352009296417,0.0029346048831939
1650245269,0.0,0.001030086,0.0,0.0029352009296417,0.0029346048831939
1650245270,0.0,0.001030086,0.0,0.0029352009296417,0.0029346048831939
1650245271,0.0,0.0008456235,0.0,0.0029352009296417,0.0029346048831939
1650245272,0.01,0.001254332,0.0,0.0029352009296417,0.0029346048831939
1650245273,0.01,0.001254332,0.0,0.0029352009296417,0.0029346048831939
1650245274,0.0,0.0008832165,0.0,0.0029352009296417,0.0029346048831939
1650245275,0.0,0.0008832165,0.0,0.0029352009296417,0.0029346048831939
1650245276,0.0,0.000725367,0.0,0.0029352009296417,0.0029346048831939
1650245277,0.0,0.000824537,0.0,0.0029352009296417,0.0029346048831939
1650245278,0.0,0.000824537,0.0,0.0029352009296417,0.0029346048831939
1650245279,0.0,0.000448698,0.0,0.0029352009296417,0.0029346048831939
1650245280,0.0,0.001429265,0.0,0.0029352009296417,0.0029346048831939
1650245281,0.0,0.001429265,0.0,0.0029352009296417,0.0029346048831939
1650245282,0.0,0.000795922,0.0,0.0029352009296417,0.0029346048831939
1650245283,0.0,0.001463451,0.0,0.0029352009296417,0.0029346048831939
1650245284,0.0,0.001463451,0.0,0.0029352009296417,0.0029346048831939
1650245285,0.0,0.000736801,0.0,0.0029352009296417,0.0029346048831939
1650245286,0.0,0.001069221,0.0,0.0029352009296417,0.0029346048831939
1650245287,0.0,0.001069221,0.0,0.0029352009296417,0.0029346048831939
1650245288,0.0,0.000539196,0.0,0.0029352009296417,0.0029346048831939
1650245289,0.0,0.000539196,0.0,0.0029352009296417,0.0029346048831939
1650245290,0.0,0.000872118,0.0,0.0029352009296417,0.0029346048831939
1650245291,0.0,0.001150699,0.0,0.0029352009296417,0.0029346048831939
1650245292,0.0,0.001150699,0.0,0.0029352009296417,0.0029346048831939
1650245293,0.005,0.000752892,0.0,0.0029352009296417,0.0029346048831939
1650245294,0.0,0.001509147,0.0,0.0029352009296417,0.0029346048831939
1650245295,0.0,0.001509147,0.0,0.0029352009296417,0.0029346048831939
1650245296,0.0,0.000839809,0.0,0.0029352009296417,0.0029346048831939
1650245297,0.0,0.000971772,0.0,0.0029352009296417,0.0029346048831939
1650245298,0.0,0.000971772,0.0,0.0029352009296417,0.0029346048831939
1650245299,0.0,0.0006435695,0.0,0.0029352009296417,0.0029346048831939
1650245300,0.0,0.001704495,0.01,0.0029352009296417,0.0029346048831939
1650245301,0.0,0.001480727,0.0,0.0029352009296417,0.0029346048831939
1650245302,0.0,0.001480727,0.0,0.0029352009296417,0.0029346048831939
1650245303,0.0,0.000471967,0.0,0.0029352009296417,0.0029346048831939
1650245304,0.0,0.001945371,0.0,0.0029352009296417,0.0029346048831939
1650245305,0.0,0.00089126,0.0,0.0029352009296417,0.0029346048831939
1650245306,0.0,0.000921657,0.0,0.0029352009296417,0.0029346048831939
1650245307,0.0,0.000921657,0.0,0.0029352009296417,0.0029346048831939
1650245308,0.0,0.000681083,0.0,0.0029352009296417,0.0029346048831939
1650245309,0.0,0.000681083,0.0,0.0029352009296417,0.0029346048831939
1650245310,0.0,0.000989152,0.0,0.0029352009296417,0.0029346048831939
1650245311,0.0,0.000955467,0.0,0.0029352009296417,0.0029346048831939
1650245312,0.0,0.00098039,0.0,0.0029352009296417,0.0029346048831939
1650245313,0.0,0.00098039,0.0,0.0029352009296417,0.0029346048831939
1650245314,0.0,0.0006732135,0.0,0.0029352009296417,0.0029346048831939
1650245315,0.0,0.001699612,0.0,0.0029352009296417,0.0029346048831939
1650245316,0.0,0.000839773,0.0,0.0029352009296417,0.0029346048831939
1650245317,0.0,0.000839773,0.0,0.0029352009296417,0.0029346048831939
1650245318,0.0,0.0007781625,0.0,0.0029352009296417,0.0029346048831939
1650245319,0.0,0.0007781625,0.0,0.0029352009296417,0.0029346048831939
1650245320,0.005,0.0008317165,0.0,0.0029352009296417,0.0029346048831939
1650245321,0.0,0.000829071,0.0,0.0029352009296417,0.0029346048831939
1650245322,0.0,0.000829071,0.0,0.0029352009296417,0.0029346048831939
1650245323,0.0,0.000603123,0.0,0.0029352009296417,0.0029346048831939
1650245324,0.0,0.001841459,0.0,0.0029352009296417,0.0029346048831939
1650245325,0.0,0.001841459,0.0,0.0029352009296417,0.0029346048831939
1650245326,0.0,0.0007831485,0.0,0.0029352009296417,0.0029346048831939
1650245327,0.0,0.000867129,0.0,0.0029352009296417,0.0029346048831939
1650245328,0.0,0.000912598,0.0,0.0029352009296417,0.0029346048831939
1650245329,0.0,0.000912598,0.0,0.0029352009296417,0.0029346048831939
1650245330,0.0,0.000913004,0.0,0.0029352009296417,0.0029346048831939
1650245331,0.0,0.000903901,0.0,0.0029352009296417,0.0029346048831939
1650245332,0.0,0.000903901,0.0,0.0029352009296417,0.0029346048831939
1650245333,0.0,0.0004761955,0.0,0.0029352009296417,0.0029346048831939
1650245334,0.0,0.0004761955,0.0,0.0029352009296417,0.0029346048831939
1650245335,0.0,0.0008265255,0.0,0.0029352009296417,0.0029346048831939
1650245336,0.0,0.000795869,0.0,0.0029352009296417,0.0029346048831939
1650245337,0.0,0.001134392,0.0,0.0029352009296417,0.0029346048831939
1650245338,0.0,0.001134392,0.0,0.0029352009296417,0.0029346048831939
1650245339,0.0,0.000708215,0.0,0.0029352009296417,0.0029346048831939
1650245340,0.0,0.000708215,0.0,0.0029352009296417,0.0029346048831939
1650245341,0.005,0.0009188775,0.0,0.0029352009296417,0.0029346048831939
1650245342,0.0,0.001384583,0.0,0.0029352009296417,0.0029346048831939
1650245343,0.0,0.001283046,0.0,0.0029352009296417,0.0029346048831939
1650245344,0.0,0.001283046,0.0,0.0029352009296417,0.0029346048831939
1650245345,0.0,0.0007878365,0.0,0.0029352009296417,0.0029346048831939
1650245346,0.0,0.000997019,0.0,0.0029352009296417,0.0029346048831939
1650245347,0.0,0.000997019,0.0,0.0029352009296417,0.0029346048831939
1650245348,0.0,0.0004423525,0.0,0.0029352009296417,0.0029346048831939
1650245349,0.0,0.001061757,0.0,0.0029352009296417,0.0029346048831939
1650245350,0.0,0.001465207,0.01,0.0029352009296417,0.0029346048831939
1650245351,0.0,0.001465207,0.01,0.0029352009296417,0.0029346048831939
1650245352,0.0,0.0006852455,0.0,0.0029352009296417,0.0029346048831939
1650245353,0.0,0.0006852455,0.0,0.0029352009296417,0.0029346048831939
1650245354,0.0,0.000901273,0.0,0.0029352009296417,0.0029346048831939
1650245355,0.0,0.000901273,0.0,0.0029352009296417,0.0029346048831939
1650245356,0.0,0.000587809,0.0,0.0029352009296417,0.0029346048831939
1650245357,0.0,0.00091714,0.0,0.0029352009296417,0.0029346048831939
1650245358,0.0,0.00091714,0.0,0.0029352009296417,0.0029346048831939
1650245359,0.0,0.0005045475,0.0,0.0029352009296417,0.0029346048831939
1650245360,0.0,0.001756814,0.0,0.0029352009296417,0.0029346048831939
1650245361,0.0,0.001756814,0.0,0.0029352009296417,0.0029346048831939
1650245362,0.0,0.0003943055,0.0,0.0029352009296417,0.0029346048831939
1650245363,0.0,0.001003847,0.0,0.0029352009296417,0.0029346048831939
1650245364,0.0,0.001003847,0.0,0.0029352009296417,0.0029346048831939
1650245365,0.0,0.000739445,0.0,0.0029352009296417,0.0029346048831939
1650245366,0.0,0.000762907,0.0,0.0029352009296417,0.0029346048831939
1650245367,0.0,0.0007882,0.0,0.0029352009296417,0.0029346048831939
1650245368,0.0,0.000759419,0.0,0.0029352009296417,0.0029346048831939
1650245369,0.0,0.000759419,0.0,0.0029352009296417,0.0029346048831939
1650245370,0.0,0.000798423,0.0,0.0029352009296417,0.0029346048831939
1650245371,0.0,0.000737077,0.0,0.0029352009296417,0.0029346048831939
1650245372,0.0,0.000810637,0.0,0.0029352009296417,0.0029346048831939
1650245373,0.0,0.000945396,0.0,0.0029352009296417,0.0029346048831939
1650245374,0.0,0.001170761,0.0,0.0029352009296417,0.0029346048831939
1650245375,0.0,0.001170761,0.0,0.0029352009296417,0.0029346048831939
1650245376,0.0,0.0006983555,0.0,0.0029352009296417,0.0029346048831939
1650245377,0.0,0.0006983555,0.0,0.0029352009296417,0.0029346048831939
1650245378,0.0,0.000608767,0.0,0.0029352009296417,0.0029346048831939
1650245379,0.0,0.001496743,0.01,0.0029352009296417,0.0029346048831939
1650245380,0.0,0.001496743,0.01,0.0029352009296417,0.0029346048831939
1650245381,0.0,0.00066781,0.0,0.0029352009296417,0.0029346048831939
1650245382,0.0,0.00066781,0.0,0.0029352009296417,0.0029346048831939
1650245383,0.0,0.000627842,0.0,0.0029352009296417,0.0029346048831939
1650245384,0.0,0.000627842,0.0,0.0029352009296417,0.0029346048831939
1650245385,0.0,0.000838697,0.0,0.0029352009296417,0.0029346048831939
1650245386,0.0,0.001070344,0.0,0.0029352009296417,0.0029346048831939
1650245387,0.0,0.001011946,0.0,0.0029352009296417,0.0029346048831939
1650245388,0.0,0.001011946,0.0,0.0029352009296417,0.0029346048831939
1650245389,0.0,0.0005607375,0.0,0.0029352009296417,0.0029346048831939
1650245390,0.0,0.001627615,0.0,0.0029352009296417,0.0029346048831939
1650245391,0.0,0.001627615,0.0,0.0029352009296417,0.0029346048831939
1650245392,0.0,0.0005510825,0.0,0.0029352009296417,0.0029346048831939
1650245393,0.0,0.000872247,0.01,0.0029352009296417,0.0029346048831939
1650245394,0.0,0.000872247,0.01,0.0029352009296417,0.0029346048831939
1650245395,0.0,0.000833097,0.0,0.0029352009296417,0.0029346048831939
1650245396,0.0,0.001040476,0.0,0.0029352009296417,0.0029346048831939
1650245397,0.0,0.001040476,0.0,0.0029352009296417,0.0029346048831939
1650245398,0.0,0.000608214,0.0,0.0029352009296417,0.0029346048831939
1650245399,0.0,0.001428255,0.0,0.0029352009296417,0.0029346048831939
1650245400,0.0,0.001428255,0.0,0.0029352009296417,0.0029346048831939
1650245401,0.0,0.0006472655,0.0,0.0029352009296417,0.0029346048831939
1650245402,0.0,0.000961623,0.0,0.0029352009296417,0.0029346048831939
1650245403,0.0,0.000824543,0.0,0.0029352009296417,0.0029346048831939
1650245404,0.0,0.000824543,0.0,0.0029352009296417,0.0029346048831939
1650245405,0.0,0.000764028,0.0,0.0029352009296417,0.0029346048831939
1650245406,0.0,0.0009645,0.01,0.0029352009296417,0.0029346048831939
1650245407,0.0,0.000734219,0.0,0.0029352009296417,0.0029346048831939
1650245408,0.0,0.000734219,0.0,0.0029352009296417,0.0029346048831939
1650245409,0.0,0.0005801135,0.0,0.0029352009296417,0.0029346048831939
1650245410,0.0,0.0005801135,0.0,0.0029352009296417,0.0029346048831939
1650245411,0.0,0.0007832325,0.0,0.0029352009296417,0.0029346048831939
1650245412,0.0,0.0007832325,0.0,0.0029352009296417,0.0029346048831939
1650245413,0.005,0.000708539,0.0,0.0029352009296417,0.0029346048831939
1650245414,0.0,0.000914108,0.0,0.0029352009296417,0.0029346048831939
1650245415,0.0,0.001318199,0.0,0.0029352009296417,0.0029346048831939
1650245416,0.0,0.001318199,0.0,0.0029352009296417,0.0029346048831939
1650245417,0.0,0.000522922,0.0,0.0029352009296417,0.0029346048831939
1650245418,0.0,0.000522922,0.0,0.0029352009296417,0.0029346048831939
1650245419,0.0,0.0007332865,0.0,0.0029352009296417,0.0029346048831939
1650245420,0.0,0.001631714,0.0,0.0029352009296417,0.0029346048831939
1650245421,0.0,0.001631714,0.0,0.0029352009296417,0.0029346048831939
1650245422,0.0,0.000489199,0.0,0.0029352009296417,0.0029346048831939
1650245423,0.0,0.000489199,0.0,0.0029352009296417,0.0029346048831939
1650245424,0.0,0.0006764915,0.005,0.0029352009296417,0.0029346048831939
1650245425,0.0,0.0015662,0.0,0.0029352009296417,0.0029346048831939
1650245426,0.0,0.0015662,0.0,0.0029352009296417,0.0029346048831939
1650245427,0.0,0.0005810195,0.0,0.0029352009296417,0.0029346048831939
1650245428,0.0,0.0005810195,0.0,0.0029352009296417,0.0029346048831939
1650245429,0.0,0.000682027,0.0,0.0029352009296417,0.0029346048831939
1650245430,0.0,0.001417608,0.0,0.0029352009296417,0.0029346048831939
1650245431,0.0,0.000765071,0.0,0.0029352009296417,0.0029346048831939
1650245432,0.0,0.000765071,0.0,0.0029352009296417,0.0029346048831939
1650245433,0.005,0.000742604,0.0,0.0029352009296417,0.0029346048831939
1650245434,0.005,0.000742604,0.0,0.0029352009296417,0.0029346048831939
1650245435,0.0,0.000891394,0.0,0.0029352009296417,0.0029346048831939
1650245436,0.0,0.000891394,0.0,0.0029352009296417,0.0029346048831939
1650245437,0.0,0.000612277,0.0,0.0029352009296417,0.0029346048831939
1650245438,0.0,0.000612277,0.0,0.0029352009296417,0.0029346048831939
1650245439,0.0,0.0006803255,0.0,0.0029352009296417,0.0029346048831939
1650245440,0.0,0.001315929,0.0,0.0029352009296417,0.0029346048831939
1650245441,0.0,0.001315929,0.0,0.0029352009296417,0.0029346048831939
1650245442,0.0,0.000734893,0.0,0.0029352009296417,0.0029346048831939
1650245443,0.0,0.000734893,0.0,0.0029352009296417,0.0029346048831939
1650245444,0.0,0.000635664,0.0,0.0029352009296417,0.0029346048831939
1650245445,0.0,0.001666607,0.0,0.0029352009296417,0.0029346048831939
1650245446,0.0,0.001666607,0.0,0.0029352009296417,0.0029346048831939
1650245447,0.0,0.0004313365,0.0,0.0029352009296417,0.0029346048831939
1650245448,0.0,0.000780591,0.0,0.0029352009296417,0.0029346048831939
1650245449,0.0,0.000885572,0.0,0.0029352009296417,0.0029346048831939
1650245450,0.0,0.001465888,0.0,0.0029352009296417,0.0029346048831939
1650245451,0.0,0.001465888,0.0,0.0029352009296417,0.0029346048831939
1650245452,0.005,0.000657811,0.0,0.0029352009296417,0.0029346048831939
