timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220674,0.0,0.001334607,0.0,0.0028863251209259,0.0028860867023468
1650220675,0.0,0.001040308,0.0,0.0028863251209259,0.0028860867023468
1650220676,0.0,0.001040308,0.0,0.0028863251209259,0.0028860867023468
1650220677,0.0,0.0007175065,0.0,0.0028863251209259,0.0028860867023468
1650220678,0.0,0.001116138,0.0,0.0028863251209259,0.0028860867023468
1650220679,0.0,0.001116138,0.0,0.0028863251209259,0.0028860867023468
1650220680,0.0,0.0008280535,0.0,0.0028863251209259,0.0028860867023468
1650220681,0.0,0.001037911,0.0,0.0028863251209259,0.0028860867023468
1650220682,0.0,0.001037911,0.0,0.0028863251209259,0.0028860867023468
1650220683,0.0,0.0003673315,0.0,0.0028863251209259,0.0028860867023468
1650220684,0.0,0.001370035,0.01,0.0028863251209259,0.0028860867023468
1650220685,0.0,0.001004529,0.0,0.0028863251209259,0.0028860867023468
1650220686,0.01,0.000971872,0.0,0.0028863251209259,0.0028860867023468
1650220687,0.01,0.000971872,0.0,0.0028863251209259,0.0028860867023468
1650220688,0.0,0.0007068185,0.0,0.0028863251209259,0.0028860867023468
1650220689,0.0,0.001203547,0.0,0.0028863251209259,0.0028860867023468
1650220690,0.0,0.00070162,0.0,0.0028863251209259,0.0028860867023468
1650220691,0.0,0.00070162,0.0,0.0028863251209259,0.0028860867023468
1650220692,0.0,0.000432143,0.0,0.0028863251209259,0.0028860867023468
1650220693,0.0,0.000432143,0.0,0.0028863251209259,0.0028860867023468
1650220694,0.0,0.0006868175,0.0,0.0028863251209259,0.0028860867023468
1650220695,0.01,0.001478276,0.0,0.0028863251209259,0.0028860867023468
1650220696,0.0,0.000819929,0.0,0.0028863251209259,0.0028860867023468
1650220697,0.0,0.000819929,0.0,0.0028863251209259,0.0028860867023468
1650220698,0.0,0.0007608535,0.0,0.0028863251209259,0.0028860867023468
1650220699,0.0,0.001472172,0.0,0.0028863251209259,0.0028860867023468
1650220700,0.0,0.001018204,0.0,0.0028863251209259,0.0028860867023468
1650220701,0.0,0.001018204,0.0,0.0028863251209259,0.0028860867023468
1650220702,0.0,0.0006200575,0.0,0.0028863251209259,0.0028860867023468
1650220703,0.0,0.0006200575,0.0,0.0028863251209259,0.0028860867023468
1650220704,0.0,0.000734488,0.0,0.0028863251209259,0.0028860867023468
1650220705,0.0,0.001418844,0.0,0.0028863251209259,0.0028860867023468
1650220706,0.0,0.001418844,0.0,0.0028863251209259,0.0028860867023468
1650220707,0.0,0.0007931435,0.0,0.0028863251209259,0.0028860867023468
1650220708,0.0,0.0007931435,0.0,0.0028863251209259,0.0028860867023468
1650220709,0.0,0.0009170085,0.0,0.0028863251209259,0.0028860867023468
1650220710,0.0,0.000947445,0.0,0.0028863251209259,0.0028860867023468
1650220711,0.0,0.000820653,0.0,0.0028863251209259,0.0028860867023468
1650220712,0.0,0.000820653,0.0,0.0028863251209259,0.0028860867023468
1650220713,0.0,0.000546778,0.0,0.0028863251209259,0.0028860867023468
1650220714,0.0,0.001445393,0.0,0.0028863251209259,0.0028860867023468
1650220715,0.0,0.000829702,0.0,0.0028863251209259,0.0028860867023468
1650220716,0.0,0.000829702,0.0,0.0028863251209259,0.0028860867023468
1650220717,0.0,0.000796633,0.0,0.0028863251209259,0.0028860867023468
1650220718,0.0,0.001766839,0.01,0.0028863251209259,0.0028860867023468
1650220719,0.0,0.001766839,0.01,0.0028863251209259,0.0028860867023468
1650220720,0.0,0.000954711,0.0,0.0028863251209259,0.0028860867023468
1650220721,0.0,0.000954711,0.0,0.0028863251209259,0.0028860867023468
1650220722,0.0,0.000712827,0.0,0.0028863251209259,0.0028860867023468
1650220723,0.0,0.000712827,0.0,0.0028863251209259,0.0028860867023468
1650220724,0.005,0.0009771175,0.0,0.0028863251209259,0.0028860867023468
1650220725,0.0,0.00105824,0.0,0.0028863251209259,0.0028860867023468
1650220726,0.0,0.000866391,0.0,0.0028863251209259,0.0028860867023468
1650220727,0.0,0.000866391,0.0,0.0028863251209259,0.0028860867023468
1650220728,0.0,0.0005865815,0.0,0.0028863251209259,0.0028860867023468
1650220729,0.0,0.002027527,0.0,0.0028863251209259,0.0028860867023468
1650220730,0.0,0.002027527,0.0,0.0028863251209259,0.0028860867023468
1650220731,0.0,0.000746264,0.0,0.0028863251209259,0.0028860867023468
1650220732,0.0,0.000919378,0.0,0.0028863251209259,0.0028860867023468
1650220733,0.0,0.000919378,0.0,0.0028863251209259,0.0028860867023468
1650220734,0.0,0.000801383,0.0,0.0028863251209259,0.0028860867023468
1650220735,0.0,0.001417041,0.0,0.0028863251209259,0.0028860867023468
1650220736,0.0,0.001417041,0.0,0.0028863251209259,0.0028860867023468
1650220737,0.0,0.000702449,0.0,0.0028863251209259,0.0028860867023468
1650220738,0.0,0.000836465,0.01,0.0028863251209259,0.0028860867023468
1650220739,0.0,0.000836465,0.01,0.0028863251209259,0.0028860867023468
1650220740,0.005,0.000958996,0.0,0.0028863251209259,0.0028860867023468
1650220741,0.005,0.000958996,0.0,0.0028863251209259,0.0028860867023468
1650220742,0.0,0.0007489345,0.0,0.0028863251209259,0.0028860867023468
1650220743,0.0,0.001524704,0.0,0.0028863251209259,0.0028860867023468
1650220744,0.0,0.001524704,0.0,0.0028863251209259,0.0028860867023468
1650220745,0.0,0.0008601535,0.0,0.0028863251209259,0.0028860867023468
1650220746,0.0,0.0008601535,0.0,0.0028863251209259,0.0028860867023468
1650220747,0.0,0.0007147855,0.0,0.0028863251209259,0.0028860867023468
1650220748,0.0,0.001245612,0.0,0.0028863251209259,0.0028860867023468
1650220749,0.0,0.001245612,0.0,0.0028863251209259,0.0028860867023468
1650220750,0.0,0.0007879745,0.0,0.0028863251209259,0.0028860867023468
1650220751,0.0,0.0007879745,0.0,0.0028863251209259,0.0028860867023468
1650220752,0.0,0.000720212,0.0,0.0028863251209259,0.0028860867023468
1650220753,0.0,0.001079994,0.0,0.0028863251209259,0.0028860867023468
1650220754,0.0,0.001079994,0.0,0.0028863251209259,0.0028860867023468
1650220755,0.0,0.0007975445,0.0,0.0028863251209259,0.0028860867023468
1650220756,0.0,0.0007975445,0.0,0.0028863251209259,0.0028860867023468
1650220757,0.0,0.000669871,0.0,0.0028863251209259,0.0028860867023468
1650220758,0.0,0.000669871,0.0,0.0028863251209259,0.0028860867023468
1650220759,0.0,0.000952308,0.0,0.0028863251209259,0.0028860867023468
1650220760,0.0,0.001420847,0.0,0.0028863251209259,0.0028860867023468
1650220761,0.0,0.001420847,0.0,0.0028863251209259,0.0028860867023468
1650220762,0.0,0.000681738,0.0,0.0028863251209259,0.0028860867023468
1650220763,0.0,0.000799891,0.0,0.0028863251209259,0.0028860867023468
1650220764,0.0,0.000799891,0.0,0.0028863251209259,0.0028860867023468
1650220765,0.0,0.0009320435,0.0,0.0028863251209259,0.0028860867023468
1650220766,0.0,0.0009320435,0.0,0.0028863251209259,0.0028860867023468
1650220767,0.0,0.00074426,0.0,0.0028863251209259,0.0028860867023468
1650220768,0.0,0.00074426,0.0,0.0028863251209259,0.0028860867023468
1650220769,0.0,0.000839007,0.0,0.0028863251209259,0.0028860867023468
1650220770,0.0,0.001358645,0.0,0.0028863251209259,0.0028860867023468
1650220771,0.0,0.001358645,0.0,0.0028863251209259,0.0028860867023468
1650220772,0.005,0.0007416555,0.0,0.0028863251209259,0.0028860867023468
1650220773,0.0,0.000995985,0.0,0.0028863251209259,0.0028860867023468
1650220774,0.0,0.000995985,0.0,0.0028863251209259,0.0028860867023468
1650220775,0.0,0.000687806,0.0,0.0028863251209259,0.0028860867023468
1650220776,0.0,0.001072416,0.0,0.0028863251209259,0.0028860867023468
1650220777,0.0,0.001072416,0.0,0.0028863251209259,0.0028860867023468
1650220778,0.0,0.000586233,0.0,0.0028863251209259,0.0028860867023468
1650220779,0.0,0.001436627,0.0,0.0028863251209259,0.0028860867023468
1650220780,0.0,0.001436627,0.0,0.0028863251209259,0.0028860867023468
1650220781,0.0,0.000712535,0.0,0.0028863251209259,0.0028860867023468
1650220782,0.0,0.001060599,0.0,0.0028863251209259,0.0028860867023468
1650220783,0.0,0.000757234,0.0,0.0028863251209259,0.0028860867023468
1650220784,0.0,0.000757234,0.0,0.0028863251209259,0.0028860867023468
1650220785,0.0,0.0006584945,0.005,0.0028863251209259,0.0028860867023468
1650220786,0.0,0.001033172,0.0,0.0028863251209259,0.0028860867023468
1650220787,0.0,0.000932675,0.0,0.0028863251209259,0.0028860867023468
1650220788,0.0,0.000932675,0.0,0.0028863251209259,0.0028860867023468
1650220789,0.005,0.00088458,0.0,0.0028863251209259,0.0028860867023468
1650220790,0.005,0.00088458,0.0,0.0028863251209259,0.0028860867023468
1650220791,0.0,0.0007484015,0.005,0.0028863251209259,0.0028860867023468
1650220792,0.0,0.0007484015,0.005,0.0028863251209259,0.0028860867023468
1650220793,0.0,0.0005385165,0.0,0.0028863251209259,0.0028860867023468
1650220794,0.0,0.001245696,0.0,0.0028863251209259,0.0028860867023468
1650220795,0.0,0.000897027,0.0,0.0028863251209259,0.0028860867023468
1650220796,0.0,0.001036266,0.0,0.0028863251209259,0.0028860867023468
1650220797,0.0,0.001036266,0.0,0.0028863251209259,0.0028860867023468
1650220798,0.0,0.0005709645,0.0,0.0028863251209259,0.0028860867023468
1650220799,0.0,0.001457364,0.0,0.0028863251209259,0.0028860867023468
1650220800,0.0,0.001173847,0.0,0.0028863251209259,0.0028860867023468
1650220801,0.0,0.001173847,0.0,0.0028863251209259,0.0028860867023468
1650220802,0.0,0.0005714105,0.0,0.0028863251209259,0.0028860867023468
1650220803,0.0,0.00122861,0.0,0.0028863251209259,0.0028860867023468
1650220804,0.0,0.00122861,0.0,0.0028863251209259,0.0028860867023468
1650220805,0.0,0.000830647,0.0,0.0028863251209259,0.0028860867023468
1650220806,0.0,0.001018913,0.0,0.0028863251209259,0.0028860867023468
1650220807,0.0,0.000834822,0.0,0.0028863251209259,0.0028860867023468
1650220808,0.0,0.000834822,0.0,0.0028863251209259,0.0028860867023468
1650220809,0.0,0.0006078105,0.0,0.0028863251209259,0.0028860867023468
1650220810,0.0,0.001098949,0.0,0.0028863251209259,0.0028860867023468
1650220811,0.0,0.001098949,0.0,0.0028863251209259,0.0028860867023468
1650220812,0.0,0.0006712745,0.0,0.0028863251209259,0.0028860867023468
1650220813,0.0,0.001209757,0.0,0.0028863251209259,0.0028860867023468
1650220814,0.0,0.001209757,0.0,0.0028863251209259,0.0028860867023468
1650220815,0.0,0.000659814,0.0,0.0028863251209259,0.0028860867023468
1650220816,0.0,0.00098493,0.0,0.0028863251209259,0.0028860867023468
1650220817,0.0,0.00098493,0.0,0.0028863251209259,0.0028860867023468
1650220818,0.0,0.000519722,0.0,0.0028863251209259,0.0028860867023468
1650220819,0.0,0.001367618,0.0,0.0028863251209259,0.0028860867023468
1650220820,0.0,0.000862375,0.0,0.0028863251209259,0.0028860867023468
1650220821,0.0,0.000809212,0.0,0.0028863251209259,0.0028860867023468
1650220822,0.0,0.000809212,0.0,0.0028863251209259,0.0028860867023468
1650220823,0.0,0.0006777125,0.0,0.0028863251209259,0.0028860867023468
1650220824,0.0,0.001194292,0.0,0.0028863251209259,0.0028860867023468
1650220825,0.0,0.001194292,0.0,0.0028863251209259,0.0028860867023468
1650220826,0.0,0.000630618,0.0,0.0028863251209259,0.0028860867023468
1650220827,0.0,0.00095779,0.0,0.0028863251209259,0.0028860867023468
1650220828,0.0,0.00095779,0.0,0.0028863251209259,0.0028860867023468
1650220829,0.0,0.0008867845,0.0,0.0028863251209259,0.0028860867023468
1650220830,0.0,0.000996847,0.0,0.0028863251209259,0.0028860867023468
1650220831,0.0,0.000996847,0.0,0.0028863251209259,0.0028860867023468
1650220832,0.0,0.0007266205,0.0,0.0028863251209259,0.0028860867023468
1650220833,0.0,0.000977632,0.0,0.0028863251209259,0.0028860867023468
1650220834,0.0,0.000977632,0.0,0.0028863251209259,0.0028860867023468
1650220835,0.0,0.00075552,0.0,0.0028863251209259,0.0028860867023468
1650220836,0.0,0.001407446,0.0,0.0028863251209259,0.0028860867023468
1650220837,0.0,0.001407446,0.0,0.0028863251209259,0.0028860867023468
1650220838,0.0,0.0006182035,0.0,0.0028863251209259,0.0028860867023468
1650220839,0.01,0.0015095,0.0,0.0028863251209259,0.0028860867023468
1650220840,0.01,0.0015095,0.0,0.0028863251209259,0.0028860867023468
1650220841,0.0,0.0007032475,0.0,0.0028863251209259,0.0028860867023468
1650220842,0.0,0.0007032475,0.0,0.0028863251209259,0.0028860867023468
1650220843,0.0,0.000570154,0.0,0.0028863251209259,0.0028860867023468
1650220844,0.0,0.001906714,0.0,0.0028863251209259,0.0028860867023468
1650220845,0.0,0.001906714,0.0,0.0028863251209259,0.0028860867023468
1650220846,0.0,0.0004305105,0.0,0.0028863251209259,0.0028860867023468
1650220847,0.0,0.000823576,0.0,0.0028863251209259,0.0028860867023468
1650220848,0.0,0.001152995,0.0,0.0028863251209259,0.0028860867023468
1650220849,0.0,0.001469112,0.0,0.0028863251209259,0.0028860867023468
1650220850,0.0,0.001469112,0.0,0.0028863251209259,0.0028860867023468
1650220851,0.0,0.0005056055,0.0,0.0028863251209259,0.0028860867023468
1650220852,0.0,0.00148678,0.0,0.0028863251209259,0.0028860867023468
1650220853,0.0,0.00148678,0.0,0.0028863251209259,0.0028860867023468
1650220854,0.0,0.000816617,0.0,0.0028863251209259,0.0028860867023468
1650220855,0.0,0.000816617,0.0,0.0028863251209259,0.0028860867023468
1650220856,0.0,0.0009395885,0.0,0.0028863251209259,0.0028860867023468
1650220857,0.0,0.0009395885,0.0,0.0028863251209259,0.0028860867023468
1650220858,0.0,0.0006088725,0.0,0.0028863251209259,0.0028860867023468
1650220859,0.0,0.001592233,0.0,0.0028863251209259,0.0028860867023468
1650220860,0.0,0.001592233,0.0,0.0028863251209259,0.0028860867023468
1650220861,0.0,0.0007487805,0.0,0.0028863251209259,0.0028860867023468
1650220862,0.0,0.001041236,0.0,0.0028863251209259,0.0028860867023468
1650220863,0.0,0.001041236,0.0,0.0028863251209259,0.0028860867023468
1650220864,0.0,0.000810101,0.0,0.0028863251209259,0.0028860867023468
1650220865,0.0,0.000810101,0.0,0.0028863251209259,0.0028860867023468
1650220866,0.0,0.000632175,0.005,0.0028863251209259,0.0028860867023468
1650220867,0.0,0.001092894,0.0,0.0028863251209259,0.0028860867023468
1650220868,0.0,0.001092894,0.0,0.0028863251209259,0.0028860867023468
1650220869,0.0,0.000736241,0.0,0.0028863251209259,0.0028860867023468
1650220870,0.0,0.00157754,0.0,0.0028863251209259,0.0028860867023468
1650220871,0.0,0.00157754,0.0,0.0028863251209259,0.0028860867023468
1650220872,0.0,0.0006761175,0.0,0.0028863251209259,0.0028860867023468
1650220873,0.0,0.000780833,0.0,0.0028863251209259,0.0028860867023468
1650220874,0.0,0.000780833,0.0,0.0028863251209259,0.0028860867023468
1650220875,0.0,0.000965721,0.0,0.0028863251209259,0.0028860867023468
1650220876,0.0,0.000749883,0.0,0.0028863251209259,0.0028860867023468
1650220877,0.0,0.000775766,0.0,0.0028863251209259,0.0028860867023468
1650220878,0.0,0.000849883,0.0,0.0028863251209259,0.0028860867023468
1650220879,0.0,0.001092433,0.0,0.0028863251209259,0.0028860867023468
1650220880,0.0,0.001092433,0.0,0.0028863251209259,0.0028860867023468
1650220881,0.0,0.0007107735,0.0,0.0028863251209259,0.0028860867023468
1650220882,0.0,0.001059071,0.0,0.0028863251209259,0.0028860867023468
1650220883,0.0,0.001059071,0.0,0.0028863251209259,0.0028860867023468
1650220884,0.0,0.0006691265,0.0,0.0028863251209259,0.0028860867023468
1650220885,0.01,0.001345994,0.0,0.0028863251209259,0.0028860867023468
1650220886,0.01,0.001345994,0.0,0.0028863251209259,0.0028860867023468
1650220887,0.0,0.0006480205,0.0,0.0028863251209259,0.0028860867023468
1650220888,0.0,0.001078785,0.0,0.0028863251209259,0.0028860867023468
1650220889,0.0,0.001078785,0.0,0.0028863251209259,0.0028860867023468
1650220890,0.0,0.000702462,0.0,0.0028863251209259,0.0028860867023468
1650220891,0.0,0.000857307,0.0,0.0028863251209259,0.0028860867023468
1650220892,0.0,0.000832113,0.0,0.0028863251209259,0.0028860867023468
1650220893,0.0,0.000825445,0.0,0.0028863251209259,0.0028860867023468
1650220894,0.0,0.00129893,0.0,0.0028863251209259,0.0028860867023468
1650220895,0.0,0.00129893,0.0,0.0028863251209259,0.0028860867023468
1650220896,0.0,0.000630553,0.0,0.0028863251209259,0.0028860867023468
1650220897,0.0,0.000858712,0.0,0.0028863251209259,0.0028860867023468
1650220898,0.0,0.000858712,0.0,0.0028863251209259,0.0028860867023468
1650220899,0.0,0.0009191505,0.0,0.0028863251209259,0.0028860867023468
1650220900,0.0,0.000897849,0.0,0.0028863251209259,0.0028860867023468
1650220901,0.0,0.000897849,0.0,0.0028863251209259,0.0028860867023468
1650220902,0.0,0.000678225,0.0,0.0028863251209259,0.0028860867023468
1650220903,0.0,0.001338864,0.0,0.0028863251209259,0.0028860867023468
1650220904,0.0,0.001338864,0.0,0.0028863251209259,0.0028860867023468
1650220905,0.0,0.000860957,0.0,0.0028863251209259,0.0028860867023468
1650220906,0.0,0.000860957,0.0,0.0028863251209259,0.0028860867023468
1650220907,0.0,0.000791215,0.0,0.0028863251209259,0.0028860867023468
1650220908,0.0,0.000791215,0.0,0.0028863251209259,0.0028860867023468
1650220909,0.0,0.000867735,0.0,0.0028863251209259,0.0028860867023468
1650220910,0.0,0.000867735,0.0,0.0028863251209259,0.0028860867023468
1650220911,0.0,0.0006475715,0.0,0.0028863251209259,0.0028860867023468
1650220912,0.0,0.001309885,0.01,0.0028863251209259,0.0028860867023468
1650220913,0.0,0.001309885,0.01,0.0028863251209259,0.0028860867023468
1650220914,0.0,0.0008778295,0.0,0.0028863251209259,0.0028860867023468
1650220915,0.0,0.001243048,0.0,0.0028863251209259,0.0028860867023468
1650220916,0.0,0.001243048,0.0,0.0028863251209259,0.0028860867023468
1650220917,0.0,0.000941862,0.0,0.0028863251209259,0.0028860867023468
1650220918,0.0,0.001017822,0.0,0.0028863251209259,0.0028860867023468
1650220919,0.0,0.001017822,0.0,0.0028863251209259,0.0028860867023468
1650220920,0.0,0.0009790675,0.0,0.0028863251209259,0.0028860867023468
1650220921,0.0,0.0009790675,0.0,0.0028863251209259,0.0028860867023468
1650220922,0.0,0.00065569,0.0,0.0028863251209259,0.0028860867023468
1650220923,0.0,0.001249813,0.0,0.0028863251209259,0.0028860867023468
1650220924,0.0,0.001249813,0.0,0.0028863251209259,0.0028860867023468
1650220925,0.0,0.000676998,0.0,0.0028863251209259,0.0028860867023468
1650220926,0.0,0.000676998,0.0,0.0028863251209259,0.0028860867023468
1650220927,0.0,0.00065088,0.0,0.0028863251209259,0.0028860867023468
1650220928,0.0,0.001405895,0.0,0.0028863251209259,0.0028860867023468
1650220929,0.0,0.001405895,0.0,0.0028863251209259,0.0028860867023468
1650220930,0.0,0.000876662,0.0,0.0028863251209259,0.0028860867023468
1650220931,0.0,0.000784459,0.0,0.0028863251209259,0.0028860867023468
1650220932,0.0,0.000784459,0.0,0.0028863251209259,0.0028860867023468
1650220933,0.0,0.0004428255,0.0,0.0028863251209259,0.0028860867023468
1650220934,0.01,0.001485724,0.0,0.0028863251209259,0.0028860867023468
1650220935,0.01,0.001485724,0.0,0.0028863251209259,0.0028860867023468
1650220936,0.0,0.0006053045,0.0,0.0028863251209259,0.0028860867023468
1650220937,0.0,0.0006053045,0.0,0.0028863251209259,0.0028860867023468
1650220938,0.0,0.0007446535,0.0,0.0028863251209259,0.0028860867023468
1650220939,0.0,0.001353952,0.0,0.0028863251209259,0.0028860867023468
1650220940,0.01,0.00132617,0.0,0.0028863251209259,0.0028860867023468
1650220941,0.01,0.00132617,0.0,0.0028863251209259,0.0028860867023468
1650220942,0.0,0.000586604,0.0,0.0028863251209259,0.0028860867023468
1650220943,0.0,0.000887066,0.0,0.0028863251209259,0.0028860867023468
1650220944,0.0,0.0010765,0.0,0.0028863251209259,0.0028860867023468
1650220945,0.0,0.0010765,0.0,0.0028863251209259,0.0028860867023468
1650220946,0.0,0.00053882,0.0,0.0028863251209259,0.0028860867023468
1650220947,0.0,0.001329106,0.0,0.0028863251209259,0.0028860867023468
1650220948,0.0,0.001329106,0.0,0.0028863251209259,0.0028860867023468
1650220949,0.0,0.00078734,0.0,0.0028863251209259,0.0028860867023468
1650220950,0.0,0.001076236,0.0,0.0028863251209259,0.0028860867023468
1650220951,0.0,0.001076236,0.0,0.0028863251209259,0.0028860867023468
1650220952,0.0,0.0007153415,0.0,0.0028863251209259,0.0028860867023468
1650220953,0.0,0.000983137,0.01,0.0028863251209259,0.0028860867023468
1650220954,0.0,0.000983137,0.01,0.0028863251209259,0.0028860867023468
1650220955,0.0,0.000657116,0.0,0.0028863251209259,0.0028860867023468
1650220956,0.01,0.001298221,0.0,0.0028863251209259,0.0028860867023468
1650220957,0.0,0.000793959,0.0,0.0028863251209259,0.0028860867023468
1650220958,0.0,0.000793959,0.0,0.0028863251209259,0.0028860867023468
1650220959,0.0,0.000781403,0.0,0.0028863251209259,0.0028860867023468
1650220960,0.0,0.000781403,0.0,0.0028863251209259,0.0028860867023468
1650220961,0.0,0.000770709,0.0,0.0028863251209259,0.0028860867023468
1650220962,0.0,0.000770709,0.0,0.0028863251209259,0.0028860867023468
1650220963,0.0,0.0007740265,0.0,0.0028863251209259,0.0028860867023468
1650220964,0.01,0.001245619,0.0,0.0028863251209259,0.0028860867023468
1650220965,0.0,0.001248472,0.0,0.0028863251209259,0.0028860867023468
1650220966,0.0,0.001248472,0.0,0.0028863251209259,0.0028860867023468
1650220967,0.0,0.0003552185,0.005,0.0028863251209259,0.0028860867023468
1650220968,0.0,0.000900304,0.0,0.0028863251209259,0.0028860867023468
1650220969,0.0,0.001376071,0.0,0.0028863251209259,0.0028860867023468
1650220970,0.0,0.001376071,0.0,0.0028863251209259,0.0028860867023468
1650220971,0.0,0.00068636,0.0,0.0028863251209259,0.0028860867023468
1650220972,0.0,0.000873805,0.0,0.0028863251209259,0.0028860867023468
1650220973,0.0,0.000873805,0.0,0.0028863251209259,0.0028860867023468
1650220974,0.0,0.000698087,0.0,0.0028863251209259,0.0028860867023468
1650220975,0.0,0.001058329,0.0,0.0028863251209259,0.0028860867023468
1650220976,0.0,0.001501925,0.0,0.0028863251209259,0.0028860867023468
1650220977,0.0,0.001501925,0.0,0.0028863251209259,0.0028860867023468
1650220978,0.0,0.0007437475,0.0,0.0028863251209259,0.0028860867023468
1650220979,0.0,0.001212116,0.0,0.0028863251209259,0.0028860867023468
1650220980,0.0,0.001023001,0.0,0.0028863251209259,0.0028860867023468
1650220981,0.0,0.001023001,0.0,0.0028863251209259,0.0028860867023468
1650220982,0.0,0.000645974,0.0,0.0028863251209259,0.0028860867023468
1650220983,0.0,0.000645974,0.0,0.0028863251209259,0.0028860867023468
1650220984,0.0,0.0009075005,0.0,0.0028863251209259,0.0028860867023468
1650220985,0.0,0.000819134,0.0,0.0028863251209259,0.0028860867023468
1650220986,0.0,0.000819134,0.0,0.0028863251209259,0.0028860867023468
1650220987,0.0,0.00069191,0.0,0.0028863251209259,0.0028860867023468
1650220988,0.0,0.00069191,0.0,0.0028863251209259,0.0028860867023468
1650220989,0.0,0.0007094685,0.0,0.0028863251209259,0.0028860867023468
1650220990,0.0,0.001064136,0.0,0.0028863251209259,0.0028860867023468
1650220991,0.0,0.001064136,0.0,0.0028863251209259,0.0028860867023468
1650220992,0.0,0.00051614,0.0,0.0028863251209259,0.0028860867023468
1650220993,0.0,0.001077623,0.0,0.0028863251209259,0.0028860867023468
1650220994,0.0,0.001077623,0.0,0.0028863251209259,0.0028860867023468
1650220995,0.0,0.000855082,0.0,0.0028863251209259,0.0028860867023468
1650220996,0.0,0.000855082,0.0,0.0028863251209259,0.0028860867023468
1650220997,0.0,0.0006708565,0.0,0.0028863251209259,0.0028860867023468
1650220998,0.0,0.0006708565,0.0,0.0028863251209259,0.0028860867023468
1650220999,0.0,0.00093902,0.0,0.0028863251209259,0.0028860867023468
1650221000,0.0,0.00093902,0.0,0.0028863251209259,0.0028860867023468
1650221001,0.0,0.0006951525,0.0,0.0028863251209259,0.0028860867023468
1650221002,0.0,0.000794642,0.0,0.0028863251209259,0.0028860867023468
1650221003,0.0,0.000794642,0.0,0.0028863251209259,0.0028860867023468
1650221004,0.0,0.0007748175,0.0,0.0028863251209259,0.0028860867023468
1650221005,0.0,0.000940922,0.0,0.0028863251209259,0.0028860867023468
1650221006,0.0,0.001410714,0.0,0.0028863251209259,0.0028860867023468
1650221007,0.0,0.001410714,0.0,0.0028863251209259,0.0028860867023468
1650221008,0.0,0.000473086,0.0,0.0028863251209259,0.0028860867023468
1650221009,0.0,0.001317561,0.0,0.0028863251209259,0.0028860867023468
1650221010,0.0,0.000964435,0.0,0.0028863251209259,0.0028860867023468
1650221011,0.0,0.000964435,0.0,0.0028863251209259,0.0028860867023468
1650221012,0.0,0.00073074,0.0,0.0028863251209259,0.0028860867023468
1650221013,0.0,0.00073074,0.0,0.0028863251209259,0.0028860867023468
1650221014,0.0,0.000721907,0.0,0.0028863251209259,0.0028860867023468
1650221015,0.0,0.001245082,0.0,0.0028863251209259,0.0028860867023468
1650221016,0.0,0.001245082,0.0,0.0028863251209259,0.0028860867023468
1650221017,0.0,0.000680296,0.0,0.0028863251209259,0.0028860867023468
1650221018,0.0,0.000680296,0.0,0.0028863251209259,0.0028860867023468
1650221019,0.0,0.0007621615,0.0,0.0028863251209259,0.0028860867023468
1650221020,0.0,0.001237161,0.0,0.0028863251209259,0.0028860867023468
1650221021,0.0,0.001237161,0.0,0.0028863251209259,0.0028860867023468
1650221022,0.005,0.0005856535,0.0,0.0028863251209259,0.0028860867023468
1650221023,0.005,0.0005856535,0.0,0.0028863251209259,0.0028860867023468
1650221024,0.0,0.0008563385,0.0,0.0028863251209259,0.0028860867023468
1650221025,0.0,0.000825762,0.0,0.0028863251209259,0.0028860867023468
1650221026,0.0,0.000846669,0.0,0.0028863251209259,0.0028860867023468
1650221027,0.0,0.001171881,0.0,0.0028863251209259,0.0028860867023468
1650221028,0.0,0.001171881,0.0,0.0028863251209259,0.0028860867023468
1650221029,0.0,0.0006368795,0.005,0.0028863251209259,0.0028860867023468
1650221030,0.01,0.001370811,0.0,0.0028863251209259,0.0028860867023468
1650221031,0.01,0.001370811,0.0,0.0028863251209259,0.0028860867023468
1650221032,0.0,0.000502221,0.0,0.0028863251209259,0.0028860867023468
1650221033,0.0,0.00074711,0.0,0.0028863251209259,0.0028860867023468
1650221034,0.0,0.00074711,0.0,0.0028863251209259,0.0028860867023468
1650221035,0.0,0.0010269995,0.0,0.0028863251209259,0.0028860867023468
1650221036,0.0,0.001598989,0.0,0.0028863251209259,0.0028860867023468
1650221037,0.0,0.001598989,0.0,0.0028863251209259,0.0028860867023468
1650221038,0.0,0.000570616,0.0,0.0028863251209259,0.0028860867023468
1650221039,0.0,0.001602522,0.0,0.0028863251209259,0.0028860867023468
1650221040,0.0,0.000826169,0.0,0.0028863251209259,0.0028860867023468
1650221041,0.0,0.000826169,0.0,0.0028863251209259,0.0028860867023468
1650221042,0.0,0.000484388,0.0,0.0028863251209259,0.0028860867023468
1650221043,0.0,0.001048503,0.0,0.0028863251209259,0.0028860867023468
1650221044,0.0,0.001048503,0.0,0.0028863251209259,0.0028860867023468
1650221045,0.0,0.0008788925,0.0,0.0028863251209259,0.0028860867023468
1650221046,0.0,0.000848648,0.0,0.0028863251209259,0.0028860867023468
1650221047,0.0,0.001246028,0.0,0.0028863251209259,0.0028860867023468
1650221048,0.0,0.001246028,0.0,0.0028863251209259,0.0028860867023468
