timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227516,0.0,0.001220977,0.0,0.0030779242515563,0.0030756294727325
1650227517,0.0,0.001220977,0.0,0.0030779242515563,0.0030756294727325
1650227518,0.0,0.0005683775,0.0,0.0030779242515563,0.0030756294727325
1650227519,0.0,0.001259728,0.0,0.0030779242515563,0.0030756294727325
1650227520,0.0,0.001052446,0.0,0.0030779242515563,0.0030756294727325
1650227521,0.0,0.001052446,0.0,0.0030779242515563,0.0030756294727325
1650227522,0.0,0.000569292,0.0,0.0030779242515563,0.0030756294727325
1650227523,0.0,0.000739414,0.0,0.0030779242515563,0.0030756294727325
1650227524,0.0,0.000739414,0.0,0.0030779242515563,0.0030756294727325
1650227525,0.0,0.000890492,0.0,0.0030779242515563,0.0030756294727325
1650227526,0.0,0.000890492,0.0,0.0030779242515563,0.0030756294727325
1650227527,0.0,0.0006091315,0.0,0.0030779242515563,0.0030756294727325
1650227528,0.0,0.001303193,0.0,0.0030779242515563,0.0030756294727325
1650227529,0.0,0.001303193,0.0,0.0030779242515563,0.0030756294727325
1650227530,0.0,0.0007743265,0.005,0.0030779242515563,0.0030756294727325
1650227531,0.0,0.000769912,0.0,0.0030779242515563,0.0030756294727325
1650227532,0.0,0.000968407,0.0,0.0030779242515563,0.0030756294727325
1650227533,0.0,0.000968407,0.0,0.0030779242515563,0.0030756294727325
1650227534,0.0,0.0007059445,0.0,0.0030779242515563,0.0030756294727325
1650227535,0.0,0.000849239,0.0,0.0030779242515563,0.0030756294727325
1650227536,0.0,0.001118802,0.0,0.0030779242515563,0.0030756294727325
1650227537,0.0,0.001118802,0.0,0.0030779242515563,0.0030756294727325
1650227538,0.005,0.00069493,0.0,0.0030779242515563,0.0030756294727325
1650227539,0.01,0.001783625,0.0,0.0030779242515563,0.0030756294727325
1650227540,0.01,0.001783625,0.0,0.0030779242515563,0.0030756294727325
1650227541,0.0,0.0045448415,0.0,0.0030788481235504,0.0030765533447265
1650227542,0.0,0.0045448415,0.0,0.0030788481235504,0.0030765533447265
1650227543,0.0,0.0005786085,0.0,0.0030779242515563,0.0030756294727325
1650227544,0.0,0.001188221,0.0,0.0030779242515563,0.0030756294727325
1650227545,0.0,0.001188221,0.0,0.0030779242515563,0.0030756294727325
1650227546,0.0,0.000710029,0.0,0.0030779242515563,0.0030756294727325
1650227547,0.0,0.000942624,0.0,0.0030779242515563,0.0030756294727325
1650227548,0.0,0.000942624,0.0,0.0030779242515563,0.0030756294727325
1650227549,0.0,0.0008545475,0.0,0.0030779242515563,0.0030756294727325
1650227550,0.0,0.0008545475,0.0,0.0030779242515563,0.0030756294727325
1650227551,0.005,0.0006358765,0.0,0.0030779242515563,0.0030756294727325
1650227552,0.0,0.001240544,0.0,0.0030779242515563,0.0030756294727325
1650227553,0.0,0.001240544,0.0,0.0030779242515563,0.0030756294727325
1650227554,0.0,0.000713605,0.0,0.0030779242515563,0.0030756294727325
1650227555,0.0,0.000741457,0.0,0.0030779242515563,0.0030756294727325
1650227556,0.0,0.000789582,0.0,0.0030779242515563,0.0030756294727325
1650227557,0.0,0.000789582,0.0,0.0030779242515563,0.0030756294727325
1650227558,0.0,0.0006749405,0.0,0.0030779242515563,0.0030756294727325
1650227559,0.0,0.001470428,0.0,0.0030779242515563,0.0030756294727325
1650227560,0.0,0.000818775,0.0,0.0030779242515563,0.0030756294727325
1650227561,0.0,0.000770729,0.0,0.0030779242515563,0.0030756294727325
1650227562,0.0,0.000770729,0.0,0.0030779242515563,0.0030756294727325
1650227563,0.0,0.00062899,0.0,0.0030779242515563,0.0030756294727325
1650227564,0.0,0.001264794,0.02,0.0030779242515563,0.0030756294727325
1650227565,0.0,0.000830274,0.0,0.0030779242515563,0.0030756294727325
1650227566,0.0,0.000830274,0.0,0.0030779242515563,0.0030756294727325
1650227567,0.0,0.000552069,0.0,0.0030779242515563,0.0030756294727325
1650227568,0.0,0.000552069,0.0,0.0030779242515563,0.0030756294727325
1650227569,0.0,0.000882522,0.0,0.0030779242515563,0.0030756294727325
1650227570,0.0,0.00106798,0.0,0.0030779242515563,0.0030756294727325
1650227571,0.0,0.00089755,0.0,0.0030779242515563,0.0030756294727325
1650227572,0.0,0.00089755,0.0,0.0030779242515563,0.0030756294727325
1650227573,0.0,0.0005270975,0.0,0.0030779242515563,0.0030756294727325
1650227574,0.0,0.0005270975,0.0,0.0030779242515563,0.0030756294727325
1650227575,0.0,0.000906251,0.0,0.0030779242515563,0.0030756294727325
1650227576,0.0,0.000877777,0.0,0.0030779242515563,0.0030756294727325
1650227577,0.01,0.00092944,0.0,0.0030779242515563,0.0030756294727325
1650227578,0.0,0.000909312,0.0,0.0030779242515563,0.0030756294727325
1650227579,0.0,0.000909312,0.0,0.0030779242515563,0.0030756294727325
1650227580,0.0,0.000902804,0.0,0.0030779242515563,0.0030756294727325
1650227581,0.0,0.000902804,0.0,0.0030779242515563,0.0030756294727325
1650227582,0.0,0.0006824415,0.0,0.0030779242515563,0.0030756294727325
1650227583,0.0,0.0006824415,0.0,0.0030779242515563,0.0030756294727325
1650227584,0.0,0.000914927,0.0,0.0030779242515563,0.0030756294727325
1650227585,0.0,0.000932882,0.0,0.0030779242515563,0.0030756294727325
1650227586,0.0,0.000932882,0.0,0.0030779242515563,0.0030756294727325
1650227587,0.005,0.0006640995,0.0,0.0030779242515563,0.0030756294727325
1650227588,0.0,0.000708556,0.0,0.0030779242515563,0.0030756294727325
1650227589,0.0,0.000708556,0.0,0.0030779242515563,0.0030756294727325
1650227590,0.0,0.0008084035,0.0,0.0030779242515563,0.0030756294727325
1650227591,0.0,0.000713955,0.0,0.0030779242515563,0.0030756294727325
1650227592,0.0,0.001229798,0.0,0.0030779242515563,0.0030756294727325
1650227593,0.0,0.001229798,0.0,0.0030779242515563,0.0030756294727325
1650227594,0.0,0.000693786,0.0,0.0030779242515563,0.0030756294727325
1650227595,0.0,0.000812238,0.0,0.0030779242515563,0.0030756294727325
1650227596,0.0,0.001160932,0.0,0.0030779242515563,0.0030756294727325
1650227597,0.0,0.001160932,0.0,0.0030779242515563,0.0030756294727325
1650227598,0.0,0.0004791165,0.0,0.0030779242515563,0.0030756294727325
1650227599,0.0,0.001572837,0.0,0.0030779242515563,0.0030756294727325
1650227600,0.0,0.001572837,0.0,0.0030779242515563,0.0030756294727325
1650227601,0.0,0.0046436745,0.005,0.0030788481235504,0.0030765533447265
1650227602,0.0,0.001065668,0.0,0.0030788481235504,0.0030765533447265
1650227603,0.0,0.001065668,0.0,0.0030788481235504,0.0030765533447265
1650227604,0.005,0.000804142,0.0,0.0030779242515563,0.0030756294727325
1650227605,0.0,0.00116557,0.0,0.0030779242515563,0.0030756294727325
1650227606,0.0,0.00116557,0.0,0.0030779242515563,0.0030756294727325
1650227607,0.0,0.000596311,0.0,0.0030779242515563,0.0030756294727325
1650227608,0.0,0.000745428,0.0,0.0030779242515563,0.0030756294727325
1650227609,0.0,0.001346209,0.0,0.0030779242515563,0.0030756294727325
1650227610,0.0,0.001346209,0.0,0.0030779242515563,0.0030756294727325
1650227611,0.0,0.0006293495,0.0,0.0030779242515563,0.0030756294727325
1650227612,0.0,0.001074527,0.01,0.0030779242515563,0.0030756294727325
1650227613,0.0,0.001074527,0.01,0.0030779242515563,0.0030756294727325
1650227614,0.0,0.0007818995,0.0,0.0030779242515563,0.0030756294727325
1650227615,0.01,0.00106462,0.0,0.0030779242515563,0.0030756294727325
1650227616,0.0,0.000760595,0.0,0.0030779242515563,0.0030756294727325
1650227617,0.0,0.000760595,0.0,0.0030779242515563,0.0030756294727325
1650227618,0.005,0.0009592125,0.0,0.0030779242515563,0.0030756294727325
1650227619,0.005,0.0009592125,0.0,0.0030779242515563,0.0030756294727325
1650227620,0.0,0.0004894585,0.0,0.0030779242515563,0.0030756294727325
1650227621,0.0,0.0004894585,0.0,0.0030779242515563,0.0030756294727325
1650227622,0.0,0.000719697,0.0,0.0030779242515563,0.0030756294727325
1650227623,0.0,0.001004361,0.0,0.0030779242515563,0.0030756294727325
1650227624,0.0,0.001563295,0.0,0.0030779242515563,0.0030756294727325
1650227625,0.0,0.001563295,0.0,0.0030779242515563,0.0030756294727325
1650227626,0.0,0.0006714925,0.0,0.0030779242515563,0.0030756294727325
1650227627,0.0,0.0006714925,0.0,0.0030779242515563,0.0030756294727325
1650227628,0.0,0.0006803815,0.0,0.0030779242515563,0.0030756294727325
1650227629,0.0,0.001388493,0.0,0.0030779242515563,0.0030756294727325
1650227630,0.0,0.001388493,0.0,0.0030779242515563,0.0030756294727325
1650227631,0.0,0.000434764,0.0,0.0030779242515563,0.0030756294727325
1650227632,0.0,0.000434764,0.0,0.0030779242515563,0.0030756294727325
1650227633,0.0,0.00070131,0.0,0.0030779242515563,0.0030756294727325
1650227634,0.0,0.001469512,0.0,0.0030779242515563,0.0030756294727325
1650227635,0.0,0.001469512,0.0,0.0030779242515563,0.0030756294727325
1650227636,0.0,0.000563925,0.005,0.0030779242515563,0.0030756294727325
1650227637,0.0,0.00142564,0.0,0.0030779242515563,0.0030756294727325
1650227638,0.0,0.001492466,0.0,0.0030779242515563,0.0030756294727325
1650227639,0.0,0.001492466,0.0,0.0030779242515563,0.0030756294727325
1650227640,0.0,0.0006654185,0.0,0.0030779242515563,0.0030756294727325
1650227641,0.0,0.000895391,0.0,0.0030779242515563,0.0030756294727325
1650227642,0.0,0.000895391,0.0,0.0030779242515563,0.0030756294727325
1650227643,0.0,0.0005951485,0.0,0.0030779242515563,0.0030756294727325
1650227644,0.0,0.0005951485,0.0,0.0030779242515563,0.0030756294727325
1650227645,0.0,0.000835881,0.0,0.0030779242515563,0.0030756294727325
1650227646,0.0,0.001075059,0.0,0.0030779242515563,0.0030756294727325
1650227647,0.0,0.001075059,0.0,0.0030779242515563,0.0030756294727325
1650227648,0.0,0.000677862,0.0,0.0030779242515563,0.0030756294727325
1650227649,0.0,0.000677862,0.0,0.0030779242515563,0.0030756294727325
1650227650,0.0,0.0008564435,0.0,0.0030779242515563,0.0030756294727325
1650227651,0.01,0.001183682,0.0,0.0030779242515563,0.0030756294727325
1650227652,0.01,0.001183682,0.0,0.0030779242515563,0.0030756294727325
1650227653,0.0,0.0009183505,0.0,0.0030779242515563,0.0030756294727325
1650227654,0.0,0.0009183505,0.0,0.0030779242515563,0.0030756294727325
1650227655,0.0,0.000677248,0.0,0.0030779242515563,0.0030756294727325
1650227656,0.0,0.000677248,0.0,0.0030779242515563,0.0030756294727325
1650227657,0.0,0.000655944,0.0,0.0030779242515563,0.0030756294727325
1650227658,0.0,0.001525018,0.0,0.0030779242515563,0.0030756294727325
1650227659,0.0,0.001525018,0.0,0.0030779242515563,0.0030756294727325
1650227660,0.005,0.063194539,0.075,0.0030807554721832,0.0030784606933593
1650227661,0.005,0.063194539,0.075,0.0030807554721832,0.0030784606933593
1650227662,0.0,0.000472569,0.0,0.0030779838562011,0.0030756890773773
1650227663,0.0,0.000472569,0.0,0.0030779838562011,0.0030756890773773
1650227664,0.0,0.0010225345,0.0,0.003074288368225,0.0030719935894012
1650227665,0.0,0.001200714,0.0,0.003074288368225,0.0030719935894012
1650227666,0.0,0.001200714,0.0,0.003074288368225,0.0030719935894012
1650227667,0.0,0.0007088205,0.0,0.003074288368225,0.0030719935894012
1650227668,0.0,0.0007088205,0.0,0.003074288368225,0.0030719935894012
1650227669,0.0,0.0009155655,0.0,0.003074288368225,0.0030719935894012
1650227670,0.0,0.0009155655,0.0,0.003074288368225,0.0030719935894012
1650227671,0.0,0.000672364,0.0,0.003074288368225,0.0030719935894012
1650227672,0.0,0.000913808,0.0,0.003074288368225,0.0030719935894012
1650227673,0.0,0.001631832,0.0,0.003074288368225,0.0030719935894012
1650227674,0.0,0.001631832,0.0,0.003074288368225,0.0030719935894012
1650227675,0.0,0.000576003,0.0,0.003074288368225,0.0030719935894012
1650227676,0.0,0.000576003,0.0,0.003074288368225,0.0030719935894012
1650227677,0.0,0.00072809,0.0,0.003074288368225,0.0030719935894012
1650227678,0.0,0.001624281,0.0,0.003074288368225,0.0030719935894012
1650227679,0.0,0.001624281,0.0,0.003074288368225,0.0030719935894012
1650227680,0.0,0.000437179,0.0,0.003074288368225,0.0030719935894012
1650227681,0.0,0.001352068,0.0,0.003074288368225,0.0030719935894012
1650227682,0.0,0.001352068,0.0,0.003074288368225,0.0030719935894012
1650227683,0.0,0.000559639,0.0,0.003074288368225,0.0030719935894012
1650227684,0.0,0.000559639,0.0,0.003074288368225,0.0030719935894012
1650227685,0.0,0.0009694345,0.0,0.003074288368225,0.0030719935894012
1650227686,0.0,0.000832037,0.0,0.003074288368225,0.0030719935894012
1650227687,0.0,0.001040734,0.0,0.003074288368225,0.0030719935894012
1650227688,0.0,0.001040734,0.0,0.003074288368225,0.0030719935894012
1650227689,0.0,0.0009317005,0.0,0.003074288368225,0.0030719935894012
1650227690,0.0,0.0009317005,0.0,0.003074288368225,0.0030719935894012
1650227691,0.005,0.000600917,0.0,0.003074288368225,0.0030719935894012
1650227692,0.0,0.001102345,0.0,0.003074288368225,0.0030719935894012
1650227693,0.0,0.001454063,0.0,0.003074288368225,0.0030719935894012
1650227694,0.0,0.001454063,0.0,0.003074288368225,0.0030719935894012
1650227695,0.0,0.0006472445,0.0,0.003074288368225,0.0030719935894012
1650227696,0.0,0.0006472445,0.0,0.003074288368225,0.0030719935894012
1650227697,0.0,0.000745743,0.0,0.003074288368225,0.0030719935894012
1650227698,0.0,0.000745743,0.0,0.003074288368225,0.0030719935894012
1650227699,0.0,0.0009216995,0.0,0.003074288368225,0.0030719935894012
1650227700,0.01,0.00084486,0.0,0.003074288368225,0.0030719935894012
1650227701,0.0,0.001126435,0.0,0.003074288368225,0.0030719935894012
1650227702,0.0,0.000911128,0.0,0.003074288368225,0.0030719935894012
1650227703,0.0,0.000911128,0.0,0.003074288368225,0.0030719935894012
1650227704,0.0,0.000719057,0.0,0.003074288368225,0.0030719935894012
1650227705,0.0,0.00125109,0.0,0.003074288368225,0.0030719935894012
1650227706,0.0,0.00125109,0.0,0.003074288368225,0.0030719935894012
1650227707,0.0,0.000749924,0.0,0.003074288368225,0.0030719935894012
1650227708,0.0,0.000749924,0.0,0.003074288368225,0.0030719935894012
1650227709,0.0,0.000958057,0.0,0.003074288368225,0.0030719935894012
1650227710,0.0,0.000832108,0.0,0.003074288368225,0.0030719935894012
1650227711,0.0,0.00085247,0.0,0.003074288368225,0.0030719935894012
1650227712,0.0,0.00085247,0.0,0.003074288368225,0.0030719935894012
1650227713,0.0,0.0007852555,0.005,0.003074288368225,0.0030719935894012
1650227714,0.0,0.0007852555,0.005,0.003074288368225,0.0030719935894012
1650227715,0.0,0.000749845,0.0,0.003074288368225,0.0030719935894012
1650227716,0.0,0.000977277,0.0,0.003074288368225,0.0030719935894012
1650227717,0.0,0.001024476,0.0,0.003074288368225,0.0030719935894012
1650227718,0.0,0.001024476,0.0,0.003074288368225,0.0030719935894012
1650227719,0.0,0.000887363,0.0,0.003074288368225,0.0030719935894012
1650227720,0.0,0.001262149,0.0,0.003074288368225,0.0030719935894012
1650227721,0.0,0.001262149,0.0,0.003074288368225,0.0030719935894012
1650227722,0.0,0.0043689115,0.005,0.0030752122402191,0.0030729174613952
1650227723,0.0,0.001013981,0.0,0.0030752122402191,0.0030729174613952
1650227724,0.0,0.001013981,0.0,0.0030752122402191,0.0030729174613952
1650227725,0.0,0.0008798915,0.0,0.003074288368225,0.0030719935894012
1650227726,0.0,0.000975284,0.0,0.003074288368225,0.0030719935894012
1650227727,0.0,0.000916182,0.0,0.003074288368225,0.0030719935894012
1650227728,0.0,0.000715556,0.0,0.003074288368225,0.0030719935894012
1650227729,0.0,0.000715556,0.0,0.003074288368225,0.0030719935894012
1650227730,0.0,0.0008208735,0.0,0.003074288368225,0.0030719935894012
1650227731,0.0,0.0008208735,0.0,0.003074288368225,0.0030719935894012
1650227732,0.0,0.000664317,0.0,0.003074288368225,0.0030719935894012
1650227733,0.01,0.001787741,0.0,0.003074288368225,0.0030719935894012
1650227734,0.01,0.001787741,0.0,0.003074288368225,0.0030719935894012
1650227735,0.0,0.000563036,0.0,0.003074288368225,0.0030719935894012
1650227736,0.0,0.000563036,0.0,0.003074288368225,0.0030719935894012
1650227737,0.0,0.000616206,0.0,0.003074288368225,0.0030719935894012
1650227738,0.0,0.001917953,0.0,0.003074288368225,0.0030719935894012
1650227739,0.0,0.001917953,0.0,0.003074288368225,0.0030719935894012
1650227740,0.0,0.0007085375,0.0,0.003074288368225,0.0030719935894012
1650227741,0.0,0.000735784,0.0,0.003074288368225,0.0030719935894012
1650227742,0.0,0.000735784,0.0,0.003074288368225,0.0030719935894012
1650227743,0.0,0.000500508,0.0,0.003074288368225,0.0030719935894012
1650227744,0.0,0.001213654,0.0,0.003074288368225,0.0030719935894012
1650227745,0.0,0.001090185,0.0,0.003074288368225,0.0030719935894012
1650227746,0.0,0.001090185,0.0,0.003074288368225,0.0030719935894012
1650227747,0.0,0.0005394535,0.0,0.003074288368225,0.0030719935894012
1650227748,0.0,0.0005394535,0.0,0.003074288368225,0.0030719935894012
1650227749,0.005,0.0008297155,0.01,0.003074288368225,0.0030719935894012
1650227750,0.0,0.000716582,0.0,0.003074288368225,0.0030719935894012
1650227751,0.0,0.001272234,0.0,0.003074288368225,0.0030719935894012
1650227752,0.0,0.001272234,0.0,0.003074288368225,0.0030719935894012
1650227753,0.0,0.0004220815,0.0,0.003074288368225,0.0030719935894012
1650227754,0.0,0.001378904,0.0,0.003074288368225,0.0030719935894012
1650227755,0.0,0.000957115,0.0,0.003074288368225,0.0030719935894012
1650227756,0.0,0.000957115,0.0,0.003074288368225,0.0030719935894012
1650227757,0.0,0.000957115,0.0,0.003074288368225,0.0030719935894012
1650227758,0.0,0.000957115,0.0,0.003074288368225,0.0030719935894012
1650227759,0.0,0.000957115,0.0,0.003074288368225,0.0030719935894012
1650227760,0.0,0.0008606854,0.0,0.003074288368225,0.0030719935894012
1650227761,0.0,0.001132812,0.0,0.003074288368225,0.0030719935894012
1650227762,0.0,0.00108321,0.0,0.003074288368225,0.0030719935894012
1650227763,0.0,0.00108321,0.0,0.003074288368225,0.0030719935894012
1650227764,0.0,0.000656122,0.0,0.003074288368225,0.0030719935894012
1650227765,0.0,0.001243074,0.0,0.003074288368225,0.0030719935894012
1650227766,0.0,0.001243074,0.0,0.003074288368225,0.0030719935894012
1650227767,0.0,0.000535639,0.0,0.003074288368225,0.0030719935894012
1650227768,0.0,0.001150235,0.0,0.003074288368225,0.0030719935894012
1650227769,0.01,0.001508129,0.0,0.003074288368225,0.0030719935894012
1650227770,0.01,0.001508129,0.0,0.003074288368225,0.0030719935894012
1650227771,0.0,0.000567259,0.0,0.003074288368225,0.0030719935894012
1650227772,0.0,0.000567259,0.0,0.003074288368225,0.0030719935894012
1650227773,0.0,0.000622526,0.0,0.003074288368225,0.0030719935894012
1650227774,0.0,0.001297859,0.0,0.003074288368225,0.0030719935894012
1650227775,0.0,0.001297859,0.0,0.003074288368225,0.0030719935894012
1650227776,0.0,0.000776819,0.0,0.003074288368225,0.0030719935894012
1650227777,0.0,0.000789402,0.0,0.003074288368225,0.0030719935894012
1650227778,0.0,0.00100793,0.0,0.003074288368225,0.0030719935894012
1650227779,0.0,0.001179159,0.0,0.003074288368225,0.0030719935894012
1650227780,0.01,0.001550725,0.01,0.003074288368225,0.0030719935894012
1650227781,0.01,0.001550725,0.01,0.003074288368225,0.0030719935894012
1650227782,0.0,0.004544681,0.0,0.0030752122402191,0.0030729174613952
1650227783,0.0,0.000902697,0.0,0.003074288368225,0.0030719935894012
1650227784,0.0,0.001118599,0.0,0.003074288368225,0.0030719935894012
1650227785,0.0,0.000958055,0.0,0.003074288368225,0.0030719935894012
1650227786,0.0,0.000958055,0.0,0.003074288368225,0.0030719935894012
1650227787,0.0,0.0007144605,0.0,0.003074288368225,0.0030719935894012
1650227788,0.0,0.0007144605,0.0,0.003074288368225,0.0030719935894012
1650227789,0.0,0.0009083235,0.0,0.003074288368225,0.0030719935894012
1650227790,0.0,0.00082085,0.0,0.003074288368225,0.0030719935894012
1650227791,0.0,0.000779962,0.0,0.003074288368225,0.0030719935894012
1650227792,0.0,0.00083708,0.0,0.003074288368225,0.0030719935894012
1650227793,0.0,0.00083708,0.0,0.003074288368225,0.0030719935894012
1650227794,0.0,0.000848953,0.0,0.003074288368225,0.0030719935894012
1650227795,0.0,0.000848953,0.0,0.003074288368225,0.0030719935894012
1650227796,0.005,0.000732338,0.0,0.003074288368225,0.0030719935894012
1650227797,0.0,0.000999663,0.0,0.003074288368225,0.0030719935894012
1650227798,0.0,0.000999663,0.0,0.003074288368225,0.0030719935894012
1650227799,0.0,0.000802308,0.0,0.003074288368225,0.0030719935894012
1650227800,0.0,0.000898698,0.0,0.003074288368225,0.0030719935894012
1650227801,0.0,0.000898698,0.0,0.003074288368225,0.0030719935894012
1650227802,0.0,0.0007126245,0.0,0.003074288368225,0.0030719935894012
1650227803,0.0,0.001291061,0.0,0.003074288368225,0.0030719935894012
1650227804,0.0,0.00071645,0.0,0.003074288368225,0.0030719935894012
1650227805,0.0,0.00071645,0.0,0.003074288368225,0.0030719935894012
1650227806,0.005,0.000515131,0.0,0.003074288368225,0.0030719935894012
1650227807,0.0,0.00089949,0.01,0.003074288368225,0.0030719935894012
1650227808,0.0,0.00089949,0.01,0.003074288368225,0.0030719935894012
1650227809,0.0,0.000676185,0.0,0.003074288368225,0.0030719935894012
1650227810,0.0,0.001182678,0.0,0.003074288368225,0.0030719935894012
1650227811,0.0,0.001182678,0.0,0.003074288368225,0.0030719935894012
1650227812,0.0,0.0008292035,0.0,0.003074288368225,0.0030719935894012
1650227813,0.0,0.001558799,0.0,0.003074288368225,0.0030719935894012
1650227814,0.0,0.001558799,0.0,0.003074288368225,0.0030719935894012
1650227815,0.0,0.0005747795,0.0,0.003074288368225,0.0030719935894012
1650227816,0.0,0.0005747795,0.0,0.003074288368225,0.0030719935894012
1650227817,0.0,0.000744524,0.0,0.003074288368225,0.0030719935894012
1650227818,0.0,0.001225087,0.0,0.003074288368225,0.0030719935894012
1650227819,0.0,0.001339106,0.0,0.003074288368225,0.0030719935894012
1650227820,0.0,0.001339106,0.0,0.003074288368225,0.0030719935894012
1650227821,0.0,0.0006342495,0.0,0.003074288368225,0.0030719935894012
1650227822,0.0,0.0006342495,0.0,0.003074288368225,0.0030719935894012
1650227823,0.0,0.0005416485,0.0,0.003074288368225,0.0030719935894012
1650227824,0.0,0.001500858,0.0,0.003074288368225,0.0030719935894012
1650227825,0.0,0.001500858,0.0,0.003074288368225,0.0030719935894012
1650227826,0.0,0.00063254,0.0,0.003074288368225,0.0030719935894012
1650227827,0.0,0.000798772,0.0,0.003074288368225,0.0030719935894012
1650227828,0.0,0.000798772,0.0,0.003074288368225,0.0030719935894012
1650227829,0.0,0.000824409,0.0,0.003074288368225,0.0030719935894012
1650227830,0.0,0.000824409,0.0,0.003074288368225,0.0030719935894012
1650227831,0.0,0.000639379,0.0,0.003074288368225,0.0030719935894012
1650227832,0.0,0.001107811,0.0,0.003074288368225,0.0030719935894012
1650227833,0.0,0.001107811,0.0,0.003074288368225,0.0030719935894012
1650227834,0.0,0.000805555,0.0,0.003074288368225,0.0030719935894012
1650227835,0.0,0.000762244,0.0,0.003074288368225,0.0030719935894012
1650227836,0.0,0.000973017,0.0,0.003074288368225,0.0030719935894012
1650227837,0.0,0.00090397,0.0,0.003074288368225,0.0030719935894012
1650227838,0.0,0.000804173,0.0,0.003074288368225,0.0030719935894012
1650227839,0.0,0.000804173,0.0,0.003074288368225,0.0030719935894012
1650227840,0.0,0.0006678355,0.0,0.003074288368225,0.0030719935894012
1650227841,0.01,0.008983589,0.0,0.003074288368225,0.0030719935894012
1650227842,0.01,0.001189095,0.0,0.003074288368225,0.0030719935894012
1650227843,0.01,0.001189095,0.0,0.003074288368225,0.0030719935894012
1650227844,0.0,0.0008946625,0.0,0.003074288368225,0.0030719935894012
1650227845,0.0,0.0008946625,0.0,0.003074288368225,0.0030719935894012
1650227846,0.0,0.000667797,0.0,0.003074288368225,0.0030719935894012
1650227847,0.0,0.000667797,0.0,0.003074288368225,0.0030719935894012
1650227848,0.0,0.000548748,0.0,0.003074288368225,0.0030719935894012
1650227849,0.0,0.000548748,0.0,0.003074288368225,0.0030719935894012
1650227850,0.0,0.000891319,0.0,0.003074288368225,0.0030719935894012
1650227851,0.0,0.001218252,0.01,0.003074288368225,0.0030719935894012
1650227852,0.0,0.001218252,0.01,0.003074288368225,0.0030719935894012
1650227853,0.0,0.00091704,0.0,0.003074288368225,0.0030719935894012
1650227854,0.0,0.00091704,0.0,0.003074288368225,0.0030719935894012
1650227855,0.0,0.000536549,0.0,0.003074288368225,0.0030719935894012
1650227856,0.0,0.000795356,0.0,0.003074288368225,0.0030719935894012
1650227857,0.0,0.000756376,0.0,0.003074288368225,0.0030719935894012
1650227858,0.0,0.000919235,0.0,0.003074288368225,0.0030719935894012
1650227859,0.0,0.000919235,0.0,0.003074288368225,0.0030719935894012
1650227860,0.0,0.00094011,0.0,0.003074288368225,0.0030719935894012
1650227861,0.0,0.00094011,0.0,0.003074288368225,0.0030719935894012
1650227862,0.0,0.0005085305,0.0,0.003074288368225,0.0030719935894012
1650227863,0.0,0.000721438,0.0,0.003074288368225,0.0030719935894012
1650227864,0.0,0.001486896,0.0,0.003074288368225,0.0030719935894012
1650227865,0.0,0.00087488,0.0,0.003074288368225,0.0030719935894012
1650227866,0.0,0.000698861,0.0,0.003074288368225,0.0030719935894012
1650227867,0.0,0.000698861,0.0,0.003074288368225,0.0030719935894012
1650227868,0.0,0.000943761,0.0,0.003074288368225,0.0030719935894012
1650227869,0.0,0.000943761,0.0,0.003074288368225,0.0030719935894012
1650227870,0.0,0.0005679425,0.0,0.003074288368225,0.0030719935894012
1650227871,0.0,0.0005679425,0.0,0.003074288368225,0.0030719935894012
1650227872,0.005,0.000682581,0.0,0.003074288368225,0.0030719935894012
1650227873,0.005,0.000682581,0.0,0.003074288368225,0.0030719935894012
1650227874,0.0,0.000858055,0.0,0.003074288368225,0.0030719935894012
1650227875,0.0,0.000858055,0.0,0.003074288368225,0.0030719935894012
1650227876,0.0,0.0007709055,0.0,0.003074288368225,0.0030719935894012
1650227877,0.0,0.001342257,0.0,0.003074288368225,0.0030719935894012
1650227878,0.0,0.001249026,0.0,0.003074288368225,0.0030719935894012
1650227879,0.0,0.000817081,0.0,0.003074288368225,0.0030719935894012
1650227880,0.0,0.000817081,0.0,0.003074288368225,0.0030719935894012
1650227881,0.0,0.0005752105,0.0,0.003074288368225,0.0030719935894012
1650227882,0.0,0.001005231,0.0,0.003074288368225,0.0030719935894012
1650227883,0.0,0.001005231,0.0,0.003074288368225,0.0030719935894012
1650227884,0.005,0.00092372,0.0,0.003074288368225,0.0030719935894012
1650227885,0.005,0.00092372,0.0,0.003074288368225,0.0030719935894012
1650227886,0.0,0.000620487,0.0,0.003074288368225,0.0030719935894012
1650227887,0.0,0.001026881,0.0,0.003074288368225,0.0030719935894012
1650227888,0.0,0.001026881,0.0,0.003074288368225,0.0030719935894012
1650227889,0.0,0.0008467495,0.005,0.003074288368225,0.0030719935894012
1650227890,0.0,0.00093625,0.0,0.003074288368225,0.0030719935894012
1650227891,0.0,0.00093625,0.0,0.003074288368225,0.0030719935894012
1650227892,0.0,0.000678021,0.0,0.003074288368225,0.0030719935894012
1650227893,0.0,0.001400346,0.0,0.003074288368225,0.0030719935894012
1650227894,0.0,0.001400346,0.0,0.003074288368225,0.0030719935894012
1650227895,0.005,0.000738619,0.0,0.003074288368225,0.0030719935894012
1650227896,0.005,0.000738619,0.0,0.003074288368225,0.0030719935894012
