timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174245,0.0,0.00060431,0.0,0.0030980706214904,0.0030957758426666
1650174246,0.0,0.001323645,0.0,0.0030980706214904,0.0030957758426666
1650174247,0.0,0.000948398,0.0,0.0030980706214904,0.0030957758426666
1650174248,0.0,0.000948398,0.0,0.0030980706214904,0.0030957758426666
1650174249,0.0,0.0008353195,0.0,0.0030980706214904,0.0030957758426666
1650174250,0.0,0.0008353195,0.0,0.0030980706214904,0.0030957758426666
1650174251,0.0,0.0007091535,0.0,0.0030980706214904,0.0030957758426666
1650174252,0.0,0.0007091535,0.0,0.0030980706214904,0.0030957758426666
1650174253,0.0,0.000475822,0.0,0.0030980706214904,0.0030957758426666
1650174254,0.01,0.00181363,0.0,0.0030980706214904,0.0030957758426666
1650174255,0.01,0.00181363,0.0,0.0030980706214904,0.0030957758426666
1650174256,0.0,0.0003819625,0.0,0.0030980706214904,0.0030957758426666
1650174257,0.0,0.001575028,0.0,0.0030980706214904,0.0030957758426666
1650174258,0.0,0.001575028,0.0,0.0030980706214904,0.0030957758426666
1650174259,0.0,0.0008799075,0.0,0.0030980706214904,0.0030957758426666
1650174260,0.0,0.0008799075,0.0,0.0030980706214904,0.0030957758426666
1650174261,0.0,0.000599433,0.005,0.0030980706214904,0.0030957758426666
1650174262,0.0,0.001139486,0.0,0.0030980706214904,0.0030957758426666
1650174263,0.0,0.000742022,0.0,0.0030980706214904,0.0030957758426666
1650174264,0.0,0.000742022,0.0,0.0030980706214904,0.0030957758426666
1650174265,0.005,0.000900906,0.0,0.0030980706214904,0.0030957758426666
1650174266,0.005,0.000900906,0.0,0.0030980706214904,0.0030957758426666
1650174267,0.0,0.0005078295,0.0,0.0030980706214904,0.0030957758426666
1650174268,0.0,0.001156051,0.0,0.0030980706214904,0.0030957758426666
1650174269,0.0,0.001156051,0.0,0.0030980706214904,0.0030957758426666
1650174270,0.0,0.000931548,0.0,0.0030980706214904,0.0030957758426666
1650174271,0.0,0.000859522,0.0,0.0030980706214904,0.0030957758426666
1650174272,0.0,0.000829936,0.0,0.0030980706214904,0.0030957758426666
1650174273,0.0,0.000829936,0.0,0.0030980706214904,0.0030957758426666
1650174274,0.0,0.0009065235,0.0,0.0030980706214904,0.0030957758426666
1650174275,0.0,0.0009065235,0.0,0.0030980706214904,0.0030957758426666
1650174276,0.005,0.000747327,0.0,0.0030980706214904,0.0030957758426666
1650174277,0.005,0.000747327,0.0,0.0030980706214904,0.0030957758426666
1650174278,0.0,0.0008188115,0.0,0.0030980706214904,0.0030957758426666
1650174279,0.0,0.0008188115,0.0,0.0030980706214904,0.0030957758426666
1650174280,0.0,0.0011193725,0.0,0.0030980706214904,0.0030957758426666
1650174281,0.0,0.001135373,0.0,0.0030980706214904,0.0030957758426666
1650174282,0.0,0.001135373,0.0,0.0030980706214904,0.0030957758426666
1650174283,0.0,0.000589884,0.0,0.0030980706214904,0.0030957758426666
1650174284,0.0,0.001898617,0.0,0.0030980706214904,0.0030957758426666
1650174285,0.0,0.001898617,0.0,0.0030980706214904,0.0030957758426666
1650174286,0.0,0.000599824,0.0,0.0030980706214904,0.0030957758426666
1650174287,0.0,0.000599824,0.0,0.0030980706214904,0.0030957758426666
1650174288,0.0,0.000639023,0.0,0.0030980706214904,0.0030957758426666
1650174289,0.0,0.000639023,0.0,0.0030980706214904,0.0030957758426666
1650174290,0.0,0.001005695,0.0,0.0030980706214904,0.0030957758426666
1650174291,0.01,0.001215915,0.0,0.0030980706214904,0.0030957758426666
1650174292,0.01,0.001215915,0.0,0.0030980706214904,0.0030957758426666
1650174293,0.0,0.0010074985,0.0,0.0030980706214904,0.0030957758426666
1650174294,0.0,0.0010074985,0.0,0.0030980706214904,0.0030957758426666
1650174295,0.005,0.0378617745,0.055,0.0030978620052337,0.0030955672264099
1650174296,0.0,0.001243886,0.0,0.0030978620052337,0.0030955672264099
1650174297,0.0,0.001243886,0.0,0.0030978620052337,0.0030955672264099
1650174298,0.0,0.0006520325,0.005,0.0030978620052337,0.0030955672264099
1650174299,0.0,0.0006520325,0.005,0.0030978620052337,0.0030955672264099
1650174300,0.0,0.000852737,0.0,0.0030969381332397,0.0030946433544158
1650174301,0.0,0.001217652,0.0,0.0030969381332397,0.0030946433544158
1650174302,0.0,0.000950297,0.0,0.0030960142612457,0.0030937194824218
1650174303,0.0,0.000950297,0.0,0.0030960142612457,0.0030937194824218
1650174304,0.0,0.0009539885,0.0,0.0030960142612457,0.0030937194824218
1650174305,0.0,0.0009539885,0.0,0.0030960142612457,0.0030937194824218
1650174306,0.0,0.0004481545,0.0,0.0030960142612457,0.0030937194824218
1650174307,0.0,0.001368094,0.0,0.0030960142612457,0.0030937194824218
1650174308,0.0,0.001368094,0.0,0.0030960142612457,0.0030937194824218
1650174309,0.0,0.000414569,0.0,0.0030960142612457,0.0030937194824218
1650174310,0.0,0.001394373,0.0,0.0030960142612457,0.0030937194824218
1650174311,0.0,0.000834332,0.0,0.0030960142612457,0.0030937194824218
1650174312,0.0,0.000834332,0.0,0.0030960142612457,0.0030937194824218
1650174313,0.0,0.000621845,0.0,0.0030950903892517,0.0030927956104278
1650174314,0.02,0.001559235,0.0,0.0030950903892517,0.0030927956104278
1650174315,0.02,0.001559235,0.0,0.0030950903892517,0.0030927956104278
1650174316,0.0,0.0007082525,0.0,0.0030950903892517,0.0030927956104278
1650174317,0.0,0.001297653,0.0,0.0030950903892517,0.0030927956104278
1650174318,0.0,0.000830003,0.01,0.0030950903892517,0.0030927956104278
1650174319,0.0,0.000830003,0.01,0.0030950903892517,0.0030927956104278
1650174320,0.0,0.0007983515,0.0,0.0030950903892517,0.0030927956104278
1650174321,0.0,0.001078295,0.0,0.0030950903892517,0.0030927956104278
1650174322,0.0,0.001078295,0.0,0.0030950903892517,0.0030927956104278
1650174323,0.0,0.0004632785,0.0,0.0030950903892517,0.0030927956104278
1650174324,0.0,0.001448667,0.0,0.0030950903892517,0.0030927956104278
1650174325,0.0,0.001448667,0.0,0.0030950903892517,0.0030927956104278
1650174326,0.0,0.0006237945,0.0,0.0030950903892517,0.0030927956104278
1650174327,0.0,0.000786967,0.0,0.0030950903892517,0.0030927956104278
1650174328,0.0,0.001409515,0.0,0.0030950903892517,0.0030927956104278
1650174329,0.0,0.001409515,0.0,0.0030950903892517,0.0030927956104278
1650174330,0.0,0.000817508,0.005,0.0030950903892517,0.0030927956104278
1650174331,0.0,0.000982327,0.0,0.0030950903892517,0.0030927956104278
1650174332,0.0,0.000791045,0.0,0.0030950903892517,0.0030927956104278
1650174333,0.0,0.000791045,0.0,0.0030950903892517,0.0030927956104278
1650174334,0.0,0.0010331465,0.0,0.0030950903892517,0.0030927956104278
1650174335,0.0,0.0010331465,0.0,0.0030950903892517,0.0030927956104278
1650174336,0.0,0.00042918,0.0,0.0030950903892517,0.0030927956104278
1650174337,0.0,0.001043004,0.0,0.0030950903892517,0.0030927956104278
1650174338,0.0,0.001043004,0.0,0.0030950903892517,0.0030927956104278
1650174339,0.0,0.000824362,0.0,0.0030950903892517,0.0030927956104278
1650174340,0.01,0.001788093,0.0,0.0030950903892517,0.0030927956104278
1650174341,0.0,0.001590278,0.0,0.0030950903892517,0.0030927956104278
1650174342,0.0,0.001590278,0.0,0.0030950903892517,0.0030927956104278
1650174343,0.0,0.0006359535,0.0,0.0030950903892517,0.0030927956104278
1650174344,0.0,0.0006359535,0.0,0.0030950903892517,0.0030927956104278
1650174345,0.0,0.0008341815,0.0,0.0030950903892517,0.0030927956104278
1650174346,0.0,0.000850021,0.0,0.0030950903892517,0.0030927956104278
1650174347,0.0,0.000768932,0.0,0.0030950903892517,0.0030927956104278
1650174348,0.0,0.001336081,0.0,0.0030950903892517,0.0030927956104278
1650174349,0.0,0.001448299,0.0,0.0030950903892517,0.0030927956104278
1650174350,0.0,0.001448299,0.0,0.0030950903892517,0.0030927956104278
1650174351,0.0,0.0005607095,0.0,0.0030950903892517,0.0030927956104278
1650174352,0.0,0.0005607095,0.0,0.0030950903892517,0.0030927956104278
1650174353,0.0,0.000929064,0.0,0.0030950903892517,0.0030927956104278
1650174354,0.0,0.002290165,0.01,0.0030950903892517,0.0030927956104278
1650174355,0.0,0.002290165,0.01,0.0030950903892517,0.0030927956104278
1650174356,0.0,0.0046302535,0.0,0.0030950903892517,0.0030927956104278
1650174357,0.0,0.000962843,0.0,0.0030950903892517,0.0030927956104278
1650174358,0.0,0.000941723,0.0,0.0030950903892517,0.0030927956104278
1650174359,0.0,0.000941723,0.0,0.0030950903892517,0.0030927956104278
1650174360,0.005,0.000737461,0.0,0.0030950903892517,0.0030927956104278
1650174361,0.0,0.001094926,0.0,0.0030950903892517,0.0030927956104278
1650174362,0.0,0.001094926,0.0,0.0030950903892517,0.0030927956104278
1650174363,0.0,0.0007317995,0.0,0.0030950903892517,0.0030927956104278
1650174364,0.0,0.00121255,0.0,0.0030950903892517,0.0030927956104278
1650174365,0.0,0.000975006,0.0,0.0030950903892517,0.0030927956104278
1650174366,0.0,0.000975006,0.0,0.0030950903892517,0.0030927956104278
1650174367,0.0,0.0005335195,0.0,0.0030950903892517,0.0030927956104278
1650174368,0.0,0.001201861,0.01,0.0030950903892517,0.0030927956104278
1650174369,0.0,0.001201861,0.01,0.0030950903892517,0.0030927956104278
1650174370,0.0,0.0007925485,0.0,0.0030950903892517,0.0030927956104278
1650174371,0.0,0.0007925485,0.0,0.0030950903892517,0.0030927956104278
1650174372,0.0,0.0007178205,0.0,0.0030950903892517,0.0030927956104278
1650174373,0.0,0.0007178205,0.0,0.0030950903892517,0.0030927956104278
1650174374,0.0,0.000662926,0.0,0.0030950903892517,0.0030927956104278
1650174375,0.0,0.000662926,0.0,0.0030950903892517,0.0030927956104278
1650174376,0.0,0.00091847,0.0,0.0030950903892517,0.0030927956104278
1650174377,0.0,0.00091847,0.0,0.0030950903892517,0.0030927956104278
1650174378,0.0,0.000772444,0.0,0.0030950903892517,0.0030927956104278
1650174379,0.0,0.000933701,0.0,0.0030950903892517,0.0030927956104278
1650174380,0.0,0.001190971,0.0,0.0030950903892517,0.0030927956104278
1650174381,0.0,0.001166825,0.0,0.0030950903892517,0.0030927956104278
1650174382,0.0,0.001166825,0.0,0.0030950903892517,0.0030927956104278
1650174383,0.0,0.000671274,0.0,0.0030950903892517,0.0030927956104278
1650174384,0.0,0.001383193,0.0,0.0030950903892517,0.0030927956104278
1650174385,0.0,0.001383193,0.0,0.0030950903892517,0.0030927956104278
1650174386,0.0,0.000448046,0.0,0.0030950903892517,0.0030927956104278
1650174387,0.0,0.001470451,0.0,0.0030950903892517,0.0030927956104278
1650174388,0.0,0.001470451,0.0,0.0030950903892517,0.0030927956104278
1650174389,0.0,0.0007332965,0.0,0.0030950903892517,0.0030927956104278
1650174390,0.0,0.001394624,0.0,0.0030950903892517,0.0030927956104278
1650174391,0.0,0.001394624,0.0,0.0030950903892517,0.0030927956104278
1650174392,0.0,0.0005927215,0.0,0.0030950903892517,0.0030927956104278
1650174393,0.0,0.000905217,0.0,0.0030950903892517,0.0030927956104278
1650174394,0.0,0.000905217,0.0,0.0030950903892517,0.0030927956104278
1650174395,0.0,0.000757471,0.0,0.0030950903892517,0.0030927956104278
1650174396,0.0,0.000842933,0.01,0.0030950903892517,0.0030927956104278
1650174397,0.0,0.001310435,0.0,0.0030950903892517,0.0030927956104278
1650174398,0.0,0.001310435,0.0,0.0030950903892517,0.0030927956104278
1650174399,0.0,0.000956262,0.0,0.0030950903892517,0.0030927956104278
1650174400,0.0,0.001042813,0.0,0.0030950903892517,0.0030927956104278
1650174401,0.0,0.000955535,0.0,0.0030950903892517,0.0030927956104278
1650174402,0.0,0.000955535,0.0,0.0030950903892517,0.0030927956104278
1650174403,0.0,0.000638828,0.0,0.0030950903892517,0.0030927956104278
1650174404,0.0,0.001230029,0.0,0.0030950903892517,0.0030927956104278
1650174405,0.0,0.000861999,0.0,0.0030950903892517,0.0030927956104278
1650174406,0.0,0.000861999,0.0,0.0030950903892517,0.0030927956104278
1650174407,0.0,0.000618393,0.005,0.0030950903892517,0.0030927956104278
1650174408,0.0,0.001375351,0.0,0.0030950903892517,0.0030927956104278
1650174409,0.0,0.001375351,0.0,0.0030950903892517,0.0030927956104278
1650174410,0.0,0.0010075935,0.0,0.0030950903892517,0.0030927956104278
1650174411,0.0,0.0010075935,0.0,0.0030950903892517,0.0030927956104278
1650174412,0.005,0.000649492,0.0,0.0030950903892517,0.0030927956104278
1650174413,0.0,0.001168967,0.0,0.0030950903892517,0.0030927956104278
1650174414,0.0,0.001168967,0.0,0.0030950903892517,0.0030927956104278
1650174415,0.0,0.0010506055,0.0,0.0030950903892517,0.0030927956104278
1650174416,0.0,0.008123253,0.0,0.0030960142612457,0.0030937194824218
1650174417,0.0,0.001215947,0.0,0.0030960142612457,0.0030937194824218
1650174418,0.0,0.001215947,0.0,0.0030960142612457,0.0030937194824218
1650174419,0.0,0.0005749645,0.0,0.0030960142612457,0.0030937194824218
1650174420,0.0,0.00152551,0.0,0.0030960142612457,0.0030937194824218
1650174421,0.0,0.00152551,0.0,0.0030960142612457,0.0030937194824218
1650174422,0.0,0.0005617045,0.0,0.0030960142612457,0.0030937194824218
1650174423,0.0,0.0005617045,0.0,0.0030960142612457,0.0030937194824218
1650174424,0.0,0.000789716,0.0,0.0030960142612457,0.0030937194824218
1650174425,0.01,0.002074776,0.0,0.0030950903892517,0.0030927956104278
1650174426,0.01,0.002074776,0.0,0.0030950903892517,0.0030927956104278
1650174427,0.0,0.000791181,0.0,0.0030950903892517,0.0030927956104278
1650174428,0.0,0.001224076,0.0,0.0030950903892517,0.0030927956104278
1650174429,0.0,0.001224076,0.0,0.0030950903892517,0.0030927956104278
1650174430,0.0,0.000990392,0.0,0.0030950903892517,0.0030927956104278
1650174431,0.0,0.000990392,0.0,0.0030950903892517,0.0030927956104278
1650174432,0.0,0.000777964,0.005,0.0030950903892517,0.0030927956104278
1650174433,0.0,0.00088089,0.0,0.0030950903892517,0.0030927956104278
1650174434,0.0,0.001492444,0.0,0.0030950903892517,0.0030927956104278
1650174435,0.0,0.001492444,0.0,0.0030950903892517,0.0030927956104278
1650174436,0.0,0.000543074,0.0,0.0030950903892517,0.0030927956104278
1650174437,0.0,0.000868082,0.0,0.0030950903892517,0.0030927956104278
1650174438,0.0,0.00098197,0.0,0.0030950903892517,0.0030927956104278
1650174439,0.0,0.00098197,0.0,0.0030950903892517,0.0030927956104278
1650174440,0.0,0.00080519,0.0,0.0030950903892517,0.0030927956104278
1650174441,0.0,0.000819426,0.0,0.0030950903892517,0.0030927956104278
1650174442,0.0,0.000787654,0.0,0.0030950903892517,0.0030927956104278
1650174443,0.0,0.000787654,0.0,0.0030950903892517,0.0030927956104278
1650174444,0.0,0.000978548,0.0,0.0030950903892517,0.0030927956104278
1650174445,0.0,0.000924648,0.0,0.0030950903892517,0.0030927956104278
1650174446,0.0,0.000924648,0.0,0.0030950903892517,0.0030927956104278
1650174447,0.0,0.0007569315,0.0,0.0030950903892517,0.0030927956104278
1650174448,0.0,0.0007569315,0.0,0.0030950903892517,0.0030927956104278
1650174449,0.0,0.0008598255,0.0,0.0030950903892517,0.0030927956104278
1650174450,0.0,0.000735961,0.0,0.0030950903892517,0.0030927956104278
1650174451,0.0,0.000735961,0.0,0.0030950903892517,0.0030927956104278
1650174452,0.0,0.0006249735,0.0,0.0030950903892517,0.0030927956104278
1650174453,0.0,0.00085381,0.0,0.0030950903892517,0.0030927956104278
1650174454,0.01,0.001392237,0.0,0.0030950903892517,0.0030927956104278
1650174455,0.01,0.001392237,0.0,0.0030950903892517,0.0030927956104278
1650174456,0.0,0.000505164,0.0,0.0030950903892517,0.0030927956104278
1650174457,0.0,0.000505164,0.0,0.0030950903892517,0.0030927956104278
1650174458,0.0,0.0007136035,0.0,0.0030950903892517,0.0030927956104278
1650174459,0.0,0.001947951,0.0,0.0030950903892517,0.0030927956104278
1650174460,0.0,0.001947951,0.0,0.0030950903892517,0.0030927956104278
1650174461,0.005,0.0009150245,0.0,0.0030950903892517,0.0030927956104278
1650174462,0.0,0.000847503,0.0,0.0030950903892517,0.0030927956104278
1650174463,0.0,0.000847503,0.0,0.0030950903892517,0.0030927956104278
1650174464,0.0,0.000551859,0.0,0.0030950903892517,0.0030927956104278
1650174465,0.0,0.001199528,0.0,0.0030950903892517,0.0030927956104278
1650174466,0.0,0.001181186,0.0,0.0030950903892517,0.0030927956104278
1650174467,0.0,0.001181186,0.0,0.0030950903892517,0.0030927956104278
1650174468,0.0,0.000713255,0.0,0.0030950903892517,0.0030927956104278
1650174469,0.0,0.000713255,0.0,0.0030950903892517,0.0030927956104278
1650174470,0.0,0.0007837815,0.0,0.0030950903892517,0.0030927956104278
1650174471,0.0,0.001046615,0.01,0.0030950903892517,0.0030927956104278
1650174472,0.0,0.000815973,0.0,0.0030950903892517,0.0030927956104278
1650174473,0.0,0.001093478,0.0,0.0030950903892517,0.0030927956104278
1650174474,0.0,0.001093478,0.0,0.0030950903892517,0.0030927956104278
1650174475,0.0,0.000948783,0.0,0.0030950903892517,0.0030927956104278
1650174476,0.0,0.000948783,0.0,0.0030950903892517,0.0030927956104278
1650174477,0.0,0.0008398575,0.0,0.0030950903892517,0.0030927956104278
1650174478,0.0,0.007927227,0.01,0.0030950903892517,0.0030927956104278
1650174479,0.0,0.007927227,0.01,0.0030950903892517,0.0030927956104278
1650174480,0.0,0.000895236,0.0,0.0030950903892517,0.0030927956104278
1650174481,0.0,0.001209913,0.0,0.0030950903892517,0.0030927956104278
1650174482,0.0,0.001209913,0.0,0.0030950903892517,0.0030927956104278
1650174483,0.0,0.00067794,0.0,0.0030950903892517,0.0030927956104278
1650174484,0.01,0.00133711,0.0,0.0030950903892517,0.0030927956104278
1650174485,0.01,0.00133711,0.0,0.0030950903892517,0.0030927956104278
1650174486,0.0,0.000423943,0.0,0.0030950903892517,0.0030927956104278
1650174487,0.0,0.001405473,0.0,0.0030950903892517,0.0030927956104278
1650174488,0.0,0.001405473,0.0,0.0030950903892517,0.0030927956104278
1650174489,0.005,0.0008534545,0.0,0.0030950903892517,0.0030927956104278
1650174490,0.005,0.0008534545,0.0,0.0030950903892517,0.0030927956104278
1650174491,0.0,0.00073966,0.0,0.0030950903892517,0.0030927956104278
1650174492,0.0,0.00073966,0.0,0.0030950903892517,0.0030927956104278
1650174493,0.0,0.0006547635,0.0,0.0030950903892517,0.0030927956104278
1650174494,0.0,0.001572974,0.0,0.0030950903892517,0.0030927956104278
1650174495,0.0,0.001572974,0.0,0.0030950903892517,0.0030927956104278
1650174496,0.0,0.000742278,0.0,0.0030950903892517,0.0030927956104278
1650174497,0.0,0.000939877,0.0,0.0030950903892517,0.0030927956104278
1650174498,0.0,0.000939877,0.0,0.0030950903892517,0.0030927956104278
1650174499,0.0,0.0008372655,0.0,0.0030950903892517,0.0030927956104278
1650174500,0.0,0.000939254,0.0,0.0030950903892517,0.0030927956104278
1650174501,0.0,0.000939254,0.0,0.0030950903892517,0.0030927956104278
1650174502,0.0,0.00067171,0.0,0.0030950903892517,0.0030927956104278
1650174503,0.0,0.00067171,0.0,0.0030950903892517,0.0030927956104278
1650174504,0.0,0.0005603925,0.0,0.0030950903892517,0.0030927956104278
1650174505,0.0,0.001751866,0.0,0.0030950903892517,0.0030927956104278
1650174506,0.0,0.001751866,0.0,0.0030950903892517,0.0030927956104278
1650174507,0.0,0.0007621815,0.0,0.0030950903892517,0.0030927956104278
1650174508,0.0,0.0007621815,0.0,0.0030950903892517,0.0030927956104278
1650174509,0.0,0.000461771,0.0,0.0030950903892517,0.0030927956104278
1650174510,0.0,0.000461771,0.0,0.0030950903892517,0.0030927956104278
1650174511,0.0,0.0009227875,0.0,0.0030950903892517,0.0030927956104278
1650174512,0.0,0.001014632,0.01,0.0030950903892517,0.0030927956104278
1650174513,0.0,0.001014632,0.01,0.0030950903892517,0.0030927956104278
1650174514,0.0,0.0008988815,0.0,0.0030950903892517,0.0030927956104278
1650174515,0.0,0.0008988815,0.0,0.0030950903892517,0.0030927956104278
1650174516,0.0,0.00070005,0.0,0.0030950903892517,0.0030927956104278
1650174517,0.0,0.000778652,0.0,0.0030950903892517,0.0030927956104278
1650174518,0.0,0.001058106,0.0,0.0030950903892517,0.0030927956104278
1650174519,0.0,0.001058106,0.0,0.0030950903892517,0.0030927956104278
1650174520,0.0,0.0008791775,0.0,0.0030950903892517,0.0030927956104278
1650174521,0.01,0.001026576,0.0,0.0030950903892517,0.0030927956104278
1650174522,0.0,0.00142945,0.0,0.0030950903892517,0.0030927956104278
1650174523,0.0,0.00142945,0.0,0.0030950903892517,0.0030927956104278
1650174524,0.0,0.0007784985,0.0,0.0030950903892517,0.0030927956104278
1650174525,0.0,0.000952951,0.0,0.0030950903892517,0.0030927956104278
1650174526,0.0,0.000952951,0.0,0.0030950903892517,0.0030927956104278
1650174527,0.0,0.0005106965,0.0,0.0030950903892517,0.0030927956104278
1650174528,0.0,0.0005106965,0.0,0.0030950903892517,0.0030927956104278
1650174529,0.0,0.000662397,0.0,0.0030950903892517,0.0030927956104278
1650174530,0.0,0.001671479,0.0,0.0030950903892517,0.0030927956104278
1650174531,0.0,0.001671479,0.0,0.0030950903892517,0.0030927956104278
1650174532,0.0,0.000703125,0.0,0.0030950903892517,0.0030927956104278
1650174533,0.0,0.000703125,0.0,0.0030950903892517,0.0030927956104278
1650174534,0.0,0.000919785,0.0,0.0030950903892517,0.0030927956104278
1650174535,0.0,0.000919785,0.0,0.0030950903892517,0.0030927956104278
1650174536,0.0,0.000694107,0.0,0.0030950903892517,0.0030927956104278
1650174537,0.0,0.000694107,0.0,0.0030950903892517,0.0030927956104278
1650174538,0.0,0.0008565975,0.0,0.0030950903892517,0.0030927956104278
1650174539,0.01,0.008736272,0.0,0.0030950903892517,0.0030927956104278
1650174540,0.0,0.000698597,0.01,0.0030950903892517,0.0030927956104278
1650174541,0.0,0.0007254,0.0,0.0030950903892517,0.0030927956104278
1650174542,0.0,0.0007254,0.0,0.0030950903892517,0.0030927956104278
1650174543,0.0,0.00062088,0.0,0.0030950903892517,0.0030927956104278
1650174544,0.0,0.001292237,0.0,0.0030950903892517,0.0030927956104278
1650174545,0.0,0.001292237,0.0,0.0030950903892517,0.0030927956104278
1650174546,0.0,0.000547036,0.0,0.0030950903892517,0.0030927956104278
1650174547,0.0,0.000547036,0.0,0.0030950903892517,0.0030927956104278
1650174548,0.0,0.000778304,0.0,0.0030950903892517,0.0030927956104278
1650174549,0.0,0.001607438,0.0,0.0030950903892517,0.0030927956104278
1650174550,0.0,0.001607438,0.0,0.0030950903892517,0.0030927956104278
1650174551,0.0,0.0007211435,0.0,0.0030950903892517,0.0030927956104278
1650174552,0.0,0.0007211435,0.0,0.0030950903892517,0.0030927956104278
1650174553,0.0,0.000578967,0.0,0.0030950903892517,0.0030927956104278
1650174554,0.0,0.000578967,0.0,0.0030950903892517,0.0030927956104278
1650174555,0.0,0.0009391855,0.0,0.0030950903892517,0.0030927956104278
1650174556,0.0,0.000705555,0.0,0.0030950903892517,0.0030927956104278
1650174557,0.0,0.00139381,0.0,0.0030950903892517,0.0030927956104278
1650174558,0.0,0.00139381,0.0,0.0030950903892517,0.0030927956104278
1650174559,0.0,0.0005199705,0.0,0.0030950903892517,0.0030927956104278
1650174560,0.0,0.001780163,0.0,0.0030950903892517,0.0030927956104278
1650174561,0.0,0.001780163,0.0,0.0030950903892517,0.0030927956104278
1650174562,0.0,0.0004536005,0.0,0.0030950903892517,0.0030927956104278
1650174563,0.0,0.000988956,0.0,0.0030950903892517,0.0030927956104278
1650174564,0.0,0.000988956,0.0,0.0030950903892517,0.0030927956104278
1650174565,0.0,0.0008779915,0.0,0.0030950903892517,0.0030927956104278
1650174566,0.0,0.000816475,0.0,0.0030950903892517,0.0030927956104278
1650174567,0.0,0.001157933,0.0,0.0030950903892517,0.0030927956104278
1650174568,0.0,0.001157933,0.0,0.0030950903892517,0.0030927956104278
1650174569,0.0,0.000940468,0.0,0.0030950903892517,0.0030927956104278
1650174570,0.0,0.000940468,0.0,0.0030950903892517,0.0030927956104278
1650174571,0.0,0.000803448,0.0,0.0030950903892517,0.0030927956104278
1650174572,0.0,0.001217135,0.0,0.0030950903892517,0.0030927956104278
1650174573,0.0,0.001217135,0.0,0.0030950903892517,0.0030927956104278
1650174574,0.0,0.0004862565,0.0,0.0030950903892517,0.0030927956104278
1650174575,0.0,0.001416511,0.0,0.0030950903892517,0.0030927956104278
1650174576,0.0,0.001416511,0.0,0.0030950903892517,0.0030927956104278
1650174577,0.0,0.0006668315,0.0,0.0030950903892517,0.0030927956104278
1650174578,0.01,0.001485827,0.0,0.0030950903892517,0.0030927956104278
1650174579,0.01,0.001485827,0.0,0.0030950903892517,0.0030927956104278
1650174580,0.005,0.000810987,0.0,0.0030950903892517,0.0030927956104278
1650174581,0.0,0.001328407,0.0,0.0030950903892517,0.0030927956104278
1650174582,0.0,0.001328407,0.0,0.0030950903892517,0.0030927956104278
1650174583,0.0,0.000691585,0.0,0.0030950903892517,0.0030927956104278
1650174584,0.0,0.001789529,0.0,0.0030950903892517,0.0030927956104278
1650174585,0.0,0.000814573,0.0,0.0030950903892517,0.0030927956104278
1650174586,0.0,0.000814573,0.0,0.0030950903892517,0.0030927956104278
1650174587,0.0,0.000820724,0.0,0.0030950903892517,0.0030927956104278
1650174588,0.0,0.000820724,0.0,0.0030950903892517,0.0030927956104278
1650174589,0.0,0.000891211,0.0,0.0030950903892517,0.0030927956104278
1650174590,0.0,0.000891211,0.0,0.0030950903892517,0.0030927956104278
1650174591,0.0,0.0006256215,0.0,0.0030950903892517,0.0030927956104278
1650174592,0.0,0.000952238,0.0,0.0030950903892517,0.0030927956104278
1650174593,0.0,0.001129061,0.0,0.0030950903892517,0.0030927956104278
1650174594,0.0,0.001129061,0.0,0.0030950903892517,0.0030927956104278
1650174595,0.0,0.0008599335,0.0,0.0030950903892517,0.0030927956104278
1650174596,0.0,0.0008599335,0.0,0.0030950903892517,0.0030927956104278
1650174597,0.0,0.000710007,0.0,0.0030950903892517,0.0030927956104278
1650174598,0.0,0.001737434,0.0,0.0030950903892517,0.0030927956104278
1650174599,0.0,0.001737434,0.0,0.0030950903892517,0.0030927956104278
1650174600,0.0,0.0043282365,0.0,0.0030960142612457,0.0030937194824218
1650174601,0.0,0.0043282365,0.0,0.0030960142612457,0.0030937194824218
1650174602,0.0,0.0005246975,0.0,0.0030960142612457,0.0030937194824218
1650174603,0.0,0.001455238,0.0,0.0030950903892517,0.0030927956104278
1650174604,0.0,0.001455238,0.0,0.0030950903892517,0.0030927956104278
1650174605,0.0,0.0006799345,0.0,0.0030950903892517,0.0030927956104278
1650174606,0.0,0.001291007,0.0,0.0030950903892517,0.0030927956104278
1650174607,0.0,0.001291007,0.0,0.0030950903892517,0.0030927956104278
1650174608,0.0,0.000738186,0.0,0.0030950903892517,0.0030927956104278
1650174609,0.0,0.001283277,0.0,0.0030950903892517,0.0030927956104278
1650174610,0.0,0.001283277,0.0,0.0030950903892517,0.0030927956104278
1650174611,0.0,0.000614859,0.005,0.0030950903892517,0.0030927956104278
1650174612,0.0,0.000614859,0.005,0.0030950903892517,0.0030927956104278
1650174613,0.0,0.000741288,0.0,0.0030950903892517,0.0030927956104278
1650174614,0.0,0.001478282,0.0,0.0030950903892517,0.0030927956104278
1650174615,0.0,0.000773518,0.0,0.0030950903892517,0.0030927956104278
1650174616,0.0,0.000773518,0.0,0.0030950903892517,0.0030927956104278
1650174617,0.0,0.000846398,0.0,0.0030950903892517,0.0030927956104278
1650174618,0.0,0.000846398,0.0,0.0030950903892517,0.0030927956104278
