timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220781,0.0,0.000663723,0.0,0.0035644471645355,0.003547579050064
1650220782,0.0,0.000925797,0.0,0.0035644471645355,0.003547579050064
1650220783,0.0,0.000893855,0.0,0.0035644471645355,0.003547579050064
1650220784,0.0,0.001385488,0.0,0.0035635232925415,0.00354665517807
1650220785,0.0,0.001385488,0.0,0.0035635232925415,0.00354665517807
1650220786,0.0,0.000931821,0.0,0.0035635232925415,0.00354665517807
1650220787,0.0,0.00102578,0.0,0.0035635232925415,0.00354665517807
1650220788,0.0,0.001079688,0.0,0.0035635232925415,0.00354665517807
1650220789,0.0,0.001079688,0.0,0.0035635232925415,0.00354665517807
1650220790,0.0,0.0006891095,0.0,0.0035635232925415,0.00354665517807
1650220791,0.0,0.001370936,0.0,0.0035635232925415,0.00354665517807
1650220792,0.0,0.001370936,0.0,0.0035635232925415,0.00354665517807
1650220793,0.0,0.000603145,0.0,0.0035635232925415,0.00354665517807
1650220794,0.01,0.00140732,0.0,0.0035635232925415,0.00354665517807
1650220795,0.01,0.001667288,0.0,0.0035635232925415,0.00354665517807
1650220796,0.01,0.001667288,0.0,0.0035635232925415,0.00354665517807
1650220797,0.0,0.000667897,0.0,0.0035635232925415,0.00354665517807
1650220798,0.0,0.000667897,0.0,0.0035635232925415,0.00354665517807
1650220799,0.0,0.000770532,0.0,0.0035635232925415,0.00354665517807
1650220800,0.0,0.000770532,0.0,0.0035635232925415,0.00354665517807
1650220801,0.0,0.000946952,0.0,0.0035635232925415,0.00354665517807
1650220802,0.0,0.000946952,0.0,0.0035635232925415,0.00354665517807
1650220803,0.0,0.000841978,0.0,0.0035635232925415,0.00354665517807
1650220804,0.0,0.000916591,0.0,0.0035635232925415,0.00354665517807
1650220805,0.0,0.001795493,0.0,0.0035635232925415,0.00354665517807
1650220806,0.0,0.001795493,0.0,0.0035635232925415,0.00354665517807
1650220807,0.0,0.0007686405,0.0,0.0035635232925415,0.00354665517807
1650220808,0.0,0.0007686405,0.0,0.0035635232925415,0.00354665517807
1650220809,0.0,0.007032301,0.005,0.0035635232925415,0.00354665517807
1650220810,0.01,0.00138643,0.0,0.0035623311996459,0.0035454630851745
1650220811,0.01,0.00138643,0.0,0.0035623311996459,0.0035454630851745
1650220812,0.0,0.000760673,0.0,0.0035623311996459,0.0035454630851745
1650220813,0.0,0.000760673,0.0,0.0035623311996459,0.0035454630851745
1650220814,0.0,0.0008611695,0.0,0.0035623311996459,0.0035454630851745
1650220815,0.0,0.001258551,0.0,0.0035623311996459,0.0035454630851745
1650220816,0.0,0.001258551,0.0,0.0035623311996459,0.0035454630851745
1650220817,0.0,0.0007901655,0.005,0.0035623311996459,0.0035454630851745
1650220818,0.0,0.001676064,0.01,0.0035623311996459,0.0035454630851745
1650220819,0.0,0.001676064,0.01,0.0035623311996459,0.0035454630851745
1650220820,0.0,0.0008393365,0.0,0.0035623311996459,0.0035454630851745
1650220821,0.01,0.001242076,0.0,0.0035623311996459,0.0035454630851745
1650220822,0.0,0.001074718,0.0,0.0035623311996459,0.0035454630851745
1650220823,0.0,0.001336405,0.0,0.0035623311996459,0.0035454630851745
1650220824,0.0,0.001336405,0.0,0.0035623311996459,0.0035454630851745
1650220825,0.0,0.0006358225,0.0,0.0035623311996459,0.0035454630851745
1650220826,0.0,0.0006358225,0.0,0.0035623311996459,0.0035454630851745
1650220827,0.0,0.0128223835,0.005,0.0035642087459564,0.0035473406314849
1650220828,0.0,0.001523487,0.0,0.0035642087459564,0.0035473406314849
1650220829,0.0,0.00087224,0.0,0.0035642087459564,0.0035473406314849
1650220830,0.0,0.00087224,0.0,0.0035642087459564,0.0035473406314849
1650220831,0.0,0.000719387,0.0,0.0035642087459564,0.0035473406314849
1650220832,0.0,0.001477259,0.0,0.0035632848739624,0.0035464167594909
1650220833,0.0,0.001477259,0.0,0.0035632848739624,0.0035464167594909
1650220834,0.0,0.000501694,0.0,0.0035632848739624,0.0035464167594909
1650220835,0.0,0.000936279,0.0,0.0035632848739624,0.0035464167594909
1650220836,0.0,0.001305763,0.0,0.0035632848739624,0.0035464167594909
1650220837,0.0,0.00108629,0.0,0.0035632848739624,0.0035464167594909
1650220838,0.0,0.00108629,0.0,0.0035632848739624,0.0035464167594909
1650220839,0.0,0.000719533,0.0,0.0035632848739624,0.0035464167594909
1650220840,0.0,0.000933838,0.0,0.0035632848739624,0.0035464167594909
1650220841,0.01,0.00170573,0.0,0.0035632848739624,0.0035464167594909
1650220842,0.01,0.00170573,0.0,0.0035632848739624,0.0035464167594909
1650220843,0.0,0.0007457915,0.0,0.0035632848739624,0.0035464167594909
1650220844,0.0,0.001098221,0.0,0.0035632848739624,0.0035464167594909
1650220845,0.0,0.001098221,0.0,0.0035632848739624,0.0035464167594909
1650220846,0.005,0.0009627785,0.0,0.0035632848739624,0.0035464167594909
1650220847,0.0,0.001341724,0.0,0.0035632848739624,0.0035464167594909
1650220848,0.0,0.001341724,0.0,0.0035632848739624,0.0035464167594909
1650220849,0.0,0.00080327,0.0,0.0035632848739624,0.0035464167594909
1650220850,0.0,0.00080327,0.0,0.0035632848739624,0.0035464167594909
1650220851,0.0,0.0010818175,0.0,0.0035632848739624,0.0035464167594909
1650220852,0.0,0.0010818175,0.0,0.0035632848739624,0.0035464167594909
1650220853,0.0,0.0007980085,0.0,0.0035632848739624,0.0035464167594909
1650220854,0.0,0.001096679,0.0,0.0035632848739624,0.0035464167594909
1650220855,0.0,0.001096679,0.0,0.0035632848739624,0.0035464167594909
1650220856,0.0,0.0011947595,0.0,0.0035632848739624,0.0035464167594909
1650220857,0.01,0.001248832,0.0,0.0035632848739624,0.0035464167594909
1650220858,0.01,0.001248832,0.0,0.0035632848739624,0.0035464167594909
1650220859,0.0,0.000781417,0.0,0.0035632848739624,0.0035464167594909
1650220860,0.0,0.001290152,0.01,0.0035632848739624,0.0035464167594909
1650220861,0.0,0.001290152,0.01,0.0035632848739624,0.0035464167594909
1650220862,0.0,0.0011145155,0.0,0.0035632848739624,0.0035464167594909
1650220863,0.0,0.001109442,0.0,0.0035632848739624,0.0035464167594909
1650220864,0.0,0.00126343,0.0,0.0035632848739624,0.0035464167594909
1650220865,0.0,0.000859175,0.0,0.0035632848739624,0.0035464167594909
1650220866,0.0,0.000859175,0.0,0.0035632848739624,0.0035464167594909
1650220867,0.0,0.001003661,0.0,0.0035632848739624,0.0035464167594909
1650220868,0.0,0.001003661,0.0,0.0035632848739624,0.0035464167594909
1650220869,0.0,0.00074684,0.0,0.0035632848739624,0.0035464167594909
1650220870,0.0,0.00074684,0.0,0.0035632848739624,0.0035464167594909
1650220871,0.0,0.0010060265,0.0,0.0035632848739624,0.0035464167594909
1650220872,0.0,0.001097179,0.0,0.0035632848739624,0.0035464167594909
1650220873,0.0,0.001097179,0.0,0.0035632848739624,0.0035464167594909
1650220874,0.0,0.0007683445,0.0,0.0035632848739624,0.0035464167594909
1650220875,0.0,0.001079358,0.0,0.0035632848739624,0.0035464167594909
1650220876,0.0,0.001079358,0.0,0.0035632848739624,0.0035464167594909
1650220877,0.0,0.0008379425,0.0,0.0035632848739624,0.0035464167594909
1650220878,0.01,0.001509233,0.0,0.0035632848739624,0.0035464167594909
1650220879,0.01,0.001509233,0.0,0.0035632848739624,0.0035464167594909
1650220880,0.0,0.000812099,0.0,0.0035632848739624,0.0035464167594909
1650220881,0.0,0.001423378,0.0,0.0035632848739624,0.0035464167594909
1650220882,0.0,0.001423378,0.0,0.0035632848739624,0.0035464167594909
1650220883,0.0,0.000707333,0.0,0.0035632848739624,0.0035464167594909
1650220884,0.0,0.000983475,0.0,0.0035632848739624,0.0035464167594909
1650220885,0.0,0.001046535,0.0,0.0035632848739624,0.0035464167594909
1650220886,0.0,0.001046535,0.0,0.0035632848739624,0.0035464167594909
1650220887,0.0,0.014352998,0.005,0.0035651326179504,0.003548264503479
1650220888,0.0,0.0015927,0.01,0.0035651326179504,0.003548264503479
1650220889,0.0,0.0015927,0.01,0.0035651326179504,0.003548264503479
1650220890,0.0,0.000712449,0.0,0.0035651326179504,0.003548264503479
1650220891,0.0,0.000712449,0.0,0.0035651326179504,0.003548264503479
1650220892,0.0,0.001047867,0.0,0.0035651326179504,0.003548264503479
1650220893,0.0,0.001047867,0.0,0.0035651326179504,0.003548264503479
1650220894,0.0,0.00085485,0.0,0.0035651326179504,0.003548264503479
1650220895,0.0,0.001031361,0.0,0.0035651326179504,0.003548264503479
1650220896,0.0,0.001031361,0.0,0.0035651326179504,0.003548264503479
1650220897,0.0,0.000948193,0.0,0.0035651326179504,0.003548264503479
1650220898,0.0,0.001183471,0.0,0.0035651326179504,0.003548264503479
1650220899,0.01,0.0012899,0.0,0.0035651326179504,0.003548264503479
1650220900,0.01,0.0012899,0.0,0.0035651326179504,0.003548264503479
1650220901,0.0,0.000970112,0.0,0.0035651326179504,0.003548264503479
1650220902,0.0,0.000970112,0.0,0.0035651326179504,0.003548264503479
1650220903,0.0,0.002226018,0.0,0.0035642087459564,0.0035473406314849
1650220904,0.0,0.001372284,0.0,0.0035642087459564,0.0035473406314849
1650220905,0.0,0.001372284,0.0,0.0035642087459564,0.0035473406314849
1650220906,0.0,0.000718612,0.0,0.0035642087459564,0.0035473406314849
1650220907,0.0,0.001638981,0.0,0.0035642087459564,0.0035473406314849
1650220908,0.0,0.001638981,0.0,0.0035642087459564,0.0035473406314849
1650220909,0.0,0.0007533525,0.0,0.0035642087459564,0.0035473406314849
1650220910,0.0,0.001531697,0.0,0.0035642087459564,0.0035473406314849
1650220911,0.0,0.001531697,0.0,0.0035642087459564,0.0035473406314849
1650220912,0.0,0.0010581825,0.0,0.0035642087459564,0.0035473406314849
1650220913,0.0,0.0010581825,0.0,0.0035642087459564,0.0035473406314849
1650220914,0.0,0.000746717,0.0,0.0035632848739624,0.0035464167594909
1650220915,0.01,0.001087571,0.0,0.0035632848739624,0.0035464167594909
1650220916,0.01,0.001087571,0.0,0.0035632848739624,0.0035464167594909
1650220917,0.0,0.000806597,0.0,0.0035632848739624,0.0035464167594909
1650220918,0.0,0.002631454,0.0,0.0035632848739624,0.0035464167594909
1650220919,0.0,0.002631454,0.0,0.0035632848739624,0.0035464167594909
1650220920,0.0,0.000714742,0.0,0.0035632848739624,0.0035464167594909
1650220921,0.0,0.000946869,0.0,0.0035632848739624,0.0035464167594909
1650220922,0.0,0.000946869,0.0,0.0035632848739624,0.0035464167594909
1650220923,0.0,0.0010946355,0.0,0.0035632848739624,0.0035464167594909
1650220924,0.0,0.001049154,0.01,0.0035632848739624,0.0035464167594909
1650220925,0.0,0.001046065,0.0,0.0035632848739624,0.0035464167594909
1650220926,0.0,0.001046065,0.0,0.0035632848739624,0.0035464167594909
1650220927,0.0,0.0005195985,0.0,0.0035632848739624,0.0035464167594909
1650220928,0.0,0.002213357,0.0,0.0035632848739624,0.0035464167594909
1650220929,0.0,0.002213357,0.0,0.0035632848739624,0.0035464167594909
1650220930,0.0,0.000807326,0.0,0.0035632848739624,0.0035464167594909
1650220931,0.0,0.000807326,0.0,0.0035632848739624,0.0035464167594909
1650220932,0.0,0.0005708835,0.0,0.0035632848739624,0.0035464167594909
1650220933,0.0,0.001817194,0.0,0.0035632848739624,0.0035464167594909
1650220934,0.0,0.001817194,0.0,0.0035632848739624,0.0035464167594909
1650220935,0.0,0.000713541,0.0,0.0035632848739624,0.0035464167594909
1650220936,0.0,0.000713541,0.0,0.0035632848739624,0.0035464167594909
1650220937,0.005,0.0006820445,0.0,0.0035632848739624,0.0035464167594909
1650220938,0.0,0.002080462,0.0,0.0035632848739624,0.0035464167594909
1650220939,0.0,0.002080462,0.0,0.0035632848739624,0.0035464167594909
1650220940,0.0,0.0005545555,0.0,0.0035632848739624,0.0035464167594909
1650220941,0.0,0.0005545555,0.0,0.0035632848739624,0.0035464167594909
1650220942,0.0,0.000782015,0.0,0.0035632848739624,0.0035464167594909
1650220943,0.0,0.002031092,0.01,0.0035632848739624,0.0035464167594909
1650220944,0.0,0.002031092,0.01,0.0035632848739624,0.0035464167594909
1650220945,0.0,0.0008197955,0.0,0.0035632848739624,0.0035464167594909
1650220946,0.0,0.028080846,0.01,0.003564178943634,0.0035473108291625
1650220947,0.0,0.028080846,0.01,0.003564178943634,0.0035473108291625
1650220948,0.005,0.001114695,0.0,0.0035632848739624,0.0035464167594909
1650220949,0.005,0.001114695,0.0,0.0035632848739624,0.0035464167594909
1650220950,0.0,0.0019813,0.0,0.0035632848739624,0.0035464167594909
1650220951,0.0,0.0019813,0.0,0.0035632848739624,0.0035464167594909
1650220952,0.0,0.000982503,0.0,0.0035632848739624,0.0035464167594909
1650220953,0.0,0.001367837,0.0,0.0035632848739624,0.0035464167594909
1650220954,0.0,0.00139506,0.0,0.0035632848739624,0.0035464167594909
1650220955,0.0,0.00089795,0.0,0.0035632848739624,0.0035464167594909
1650220956,0.0,0.00089795,0.0,0.0035632848739624,0.0035464167594909
1650220957,0.0,0.000688732,0.0,0.0035632848739624,0.0035464167594909
1650220958,0.0,0.000886093,0.0,0.0035632848739624,0.0035464167594909
1650220959,0.0,0.001743977,0.0,0.0035632848739624,0.0035464167594909
1650220960,0.0,0.000839853,0.0,0.0035632848739624,0.0035464167594909
1650220961,0.0,0.000839853,0.0,0.0035632848739624,0.0035464167594909
1650220962,0.0,0.0009782755,0.0,0.0035632848739624,0.0035464167594909
1650220963,0.0,0.000939521,0.0,0.0035632848739624,0.0035464167594909
1650220964,0.0,0.000939521,0.0,0.0035632848739624,0.0035464167594909
1650220965,0.005,0.0007763225,0.0,0.0035632848739624,0.0035464167594909
1650220966,0.005,0.0007763225,0.0,0.0035632848739624,0.0035464167594909
1650220967,0.0,0.000887374,0.0,0.0035632848739624,0.0035464167594909
1650220968,0.0,0.001560587,0.0,0.0035632848739624,0.0035464167594909
1650220969,0.0,0.000895043,0.0,0.0035632848739624,0.0035464167594909
1650220970,0.0,0.000895043,0.0,0.0035632848739624,0.0035464167594909
1650220971,0.0,0.000560307,0.0,0.0035632848739624,0.0035464167594909
1650220972,0.0,0.000560307,0.0,0.0035632848739624,0.0035464167594909
1650220973,0.0,0.0010406765,0.0,0.0035632848739624,0.0035464167594909
1650220974,0.0,0.001789043,0.0,0.0035632848739624,0.0035464167594909
1650220975,0.0,0.001789043,0.0,0.0035632848739624,0.0035464167594909
1650220976,0.0,0.0014614925,0.0,0.0035632848739624,0.0035464167594909
1650220977,0.0,0.000986868,0.0,0.0035632848739624,0.0035464167594909
1650220978,0.0,0.000986868,0.0,0.0035632848739624,0.0035464167594909
1650220979,0.0,0.001013624,0.0,0.0035632848739624,0.0035464167594909
1650220980,0.0,0.001013624,0.0,0.0035632848739624,0.0035464167594909
1650220981,0.0,0.000739998,0.0,0.0035632848739624,0.0035464167594909
1650220982,0.0,0.000739998,0.0,0.0035632848739624,0.0035464167594909
1650220983,0.0,0.001044024,0.0,0.0035632848739624,0.0035464167594909
1650220984,0.0,0.001044024,0.0,0.0035632848739624,0.0035464167594909
1650220985,0.0,0.000764695,0.005,0.0035632848739624,0.0035464167594909
1650220986,0.0,0.000949938,0.0,0.0035632848739624,0.0035464167594909
1650220987,0.0,0.001502055,0.0,0.0035632848739624,0.0035464167594909
1650220988,0.0,0.001502055,0.0,0.0035632848739624,0.0035464167594909
1650220989,0.005,0.000985637,0.0,0.0035632848739624,0.0035464167594909
1650220990,0.005,0.000985637,0.0,0.0035632848739624,0.0035464167594909
1650220991,0.0,0.000866161,0.0,0.0035632848739624,0.0035464167594909
1650220992,0.0,0.000866161,0.0,0.0035632848739624,0.0035464167594909
1650220993,0.0,0.0011177685,0.0,0.0035632848739624,0.0035464167594909
1650220994,0.0,0.001056211,0.0,0.0035632848739624,0.0035464167594909
1650220995,0.0,0.001056211,0.0,0.0035632848739624,0.0035464167594909
1650220996,0.0,0.0008715615,0.0,0.0035632848739624,0.0035464167594909
1650220997,0.0,0.001398581,0.0,0.0035632848739624,0.0035464167594909
1650220998,0.0,0.001398581,0.0,0.0035632848739624,0.0035464167594909
1650220999,0.0,0.000916238,0.0,0.0035632848739624,0.0035464167594909
1650221000,0.0,0.000916238,0.0,0.0035632848739624,0.0035464167594909
1650221001,0.0,0.000820793,0.0,0.0035632848739624,0.0035464167594909
1650221002,0.01,0.001704102,0.0,0.0035632848739624,0.0035464167594909
1650221003,0.0,0.000930303,0.0,0.0035632848739624,0.0035464167594909
1650221004,0.0,0.000930303,0.0,0.0035632848739624,0.0035464167594909
1650221005,0.0,0.0008520765,0.0,0.0035632848739624,0.0035464167594909
1650221006,0.0,0.0008520765,0.0,0.0035632848739624,0.0035464167594909
1650221007,0.015,0.052194313,0.04,0.0035718381404876,0.0035549700260162
1650221008,0.0,0.002137863,0.0,0.0035718381404876,0.0035549700260162
1650221009,0.0,0.002137863,0.0,0.0035718381404876,0.0035549700260162
1650221010,0.0,0.0007709305,0.0,0.0035704672336578,0.0035535991191864
1650221011,0.0,0.00128666,0.0,0.0035695731639862,0.0035527050495147
1650221012,0.0,0.00128666,0.0,0.0035695731639862,0.0035527050495147
1650221013,0.005,0.000845945,0.0,0.0035687685012817,0.0035519003868103
1650221014,0.0,0.000849461,0.0,0.0035677552223205,0.0035508871078491
1650221015,0.0,0.001341462,0.0,0.0035677552223205,0.0035508871078491
1650221016,0.0,0.001341462,0.0,0.0035677552223205,0.0035508871078491
1650221017,0.0,0.0007569875,0.0,0.0035668313503265,0.0035499632358551
1650221018,0.0,0.0007569875,0.0,0.0035668313503265,0.0035499632358551
1650221019,0.0,0.0008871275,0.0,0.0035668313503265,0.0035499632358551
1650221020,0.0,0.001125809,0.0,0.0035668313503265,0.0035499632358551
1650221021,0.0,0.001125809,0.0,0.0035668313503265,0.0035499632358551
1650221022,0.0,0.0008664645,0.0,0.0035668313503265,0.0035499632358551
1650221023,0.0,0.00090974,0.0,0.0035659074783325,0.003549039363861
1650221024,0.0,0.001155396,0.0,0.0035659074783325,0.003549039363861
1650221025,0.0,0.001155396,0.0,0.0035659074783325,0.003549039363861
1650221026,0.0,0.0006901485,0.0,0.0035659074783325,0.003549039363861
1650221027,0.0,0.0006901485,0.0,0.0035659074783325,0.003549039363861
1650221028,0.0,0.0010058775,0.0,0.0035659074783325,0.003549039363861
1650221029,0.0,0.001629045,0.0,0.0035659074783325,0.003549039363861
1650221030,0.0,0.001629045,0.0,0.0035659074783325,0.003549039363861
1650221031,0.0,0.000815394,0.0,0.0035659074783325,0.003549039363861
1650221032,0.0,0.001336836,0.0,0.0035659074783325,0.003549039363861
1650221033,0.0,0.001003079,0.0,0.0035659074783325,0.003549039363861
1650221034,0.0,0.001003079,0.0,0.0035659074783325,0.003549039363861
1650221035,0.0,0.0006946845,0.0,0.0035659074783325,0.003549039363861
1650221036,0.0,0.001019889,0.0,0.0035659074783325,0.003549039363861
1650221037,0.0,0.002132059,0.0,0.0035659074783325,0.003549039363861
1650221038,0.0,0.002132059,0.0,0.0035659074783325,0.003549039363861
1650221039,0.0,0.000851415,0.0,0.0035659074783325,0.003549039363861
1650221040,0.0,0.000851415,0.0,0.0035659074783325,0.003549039363861
1650221041,0.0,0.000598846,0.0,0.0035659074783325,0.003549039363861
1650221042,0.0,0.001516087,0.0,0.0035659074783325,0.003549039363861
1650221043,0.0,0.001516087,0.0,0.0035659074783325,0.003549039363861
1650221044,0.0,0.000633499,0.0,0.0035659074783325,0.003549039363861
1650221045,0.0,0.000809125,0.0,0.0035659074783325,0.003549039363861
1650221046,0.0,0.001075417,0.0,0.0035659074783325,0.003549039363861
1650221047,0.0,0.001567847,0.0,0.0035659074783325,0.003549039363861
1650221048,0.0,0.001567847,0.0,0.0035659074783325,0.003549039363861
1650221049,0.005,0.0009221215,0.0,0.0035659074783325,0.003549039363861
1650221050,0.0,0.000985244,0.0,0.0035659074783325,0.003549039363861
1650221051,0.0,0.000985244,0.0,0.0035659074783325,0.003549039363861
1650221052,0.0,0.000799199,0.0,0.0035659074783325,0.003549039363861
1650221053,0.0,0.000878995,0.0,0.0035659074783325,0.003549039363861
1650221054,0.0,0.000878995,0.0,0.0035659074783325,0.003549039363861
1650221055,0.0,0.0007309135,0.0,0.0035659074783325,0.003549039363861
1650221056,0.0,0.0007309135,0.0,0.0035659074783325,0.003549039363861
1650221057,0.0,0.0009528975,0.0,0.0035659074783325,0.003549039363861
1650221058,0.0,0.001230784,0.0,0.0035659074783325,0.003549039363861
1650221059,0.0,0.001138848,0.0,0.0035659074783325,0.003549039363861
1650221060,0.0,0.001138848,0.0,0.0035659074783325,0.003549039363861
1650221061,0.0,0.0006544835,0.005,0.0035659074783325,0.003549039363861
1650221062,0.0,0.0006544835,0.005,0.0035659074783325,0.003549039363861
1650221063,0.0,0.000997607,0.0,0.0035659074783325,0.003549039363861
1650221064,0.0,0.000997607,0.0,0.0035659074783325,0.003549039363861
1650221065,0.0,0.000767709,0.0,0.0035659074783325,0.003549039363861
1650221066,0.0,0.001509216,0.0,0.0035659074783325,0.003549039363861
1650221067,0.0,0.001509216,0.0,0.0035659074783325,0.003549039363861
1650221068,0.0,0.026004439,0.02,0.0035687386989593,0.0035518705844879
1650221069,0.0,0.000834856,0.0,0.0035687386989593,0.0035518705844879
1650221070,0.0,0.000834856,0.0,0.0035687386989593,0.0035518705844879
1650221071,0.0,0.000700054,0.0,0.0035678148269653,0.0035509467124938
1650221072,0.0,0.001349055,0.0,0.0035678148269653,0.0035509467124938
1650221073,0.0,0.001026504,0.0,0.0035678148269653,0.0035509467124938
1650221074,0.0,0.001052285,0.0,0.0035668909549713,0.0035500228404998
1650221075,0.0,0.001052285,0.0,0.0035668909549713,0.0035500228404998
1650221076,0.005,0.0007073945,0.0,0.0035668909549713,0.0035500228404998
1650221077,0.005,0.0007073945,0.0,0.0035668909549713,0.0035500228404998
1650221078,0.0,0.001066603,0.005,0.0035659670829772,0.0035490989685058
1650221079,0.0,0.001041822,0.0,0.0035659670829772,0.0035490989685058
1650221080,0.0,0.001041822,0.0,0.0035659670829772,0.0035490989685058
1650221081,0.0,0.000717956,0.0,0.0035659670829772,0.0035490989685058
1650221082,0.01,0.001610251,0.0,0.0035659670829772,0.0035490989685058
1650221083,0.01,0.001610251,0.0,0.0035659670829772,0.0035490989685058
1650221084,0.0,0.0006761505,0.0,0.0035659670829772,0.0035490989685058
1650221085,0.0,0.0012343,0.0,0.0035659670829772,0.0035490989685058
1650221086,0.0,0.0012343,0.0,0.0035659670829772,0.0035490989685058
1650221087,0.0,0.0008440665,0.0,0.0035659670829772,0.0035490989685058
1650221088,0.0,0.001163202,0.0,0.0035659670829772,0.0035490989685058
1650221089,0.0,0.001165361,0.01,0.0035659670829772,0.0035490989685058
1650221090,0.0,0.001165361,0.01,0.0035659670829772,0.0035490989685058
1650221091,0.0,0.0008689255,0.0,0.0035659670829772,0.0035490989685058
1650221092,0.0,0.0008689255,0.0,0.0035659670829772,0.0035490989685058
1650221093,0.0,0.0008518865,0.0,0.0035659670829772,0.0035490989685058
1650221094,0.0,0.001414879,0.0,0.0035659670829772,0.0035490989685058
1650221095,0.0,0.001414879,0.0,0.0035659670829772,0.0035490989685058
1650221096,0.0,0.0008694305,0.0,0.0035659670829772,0.0035490989685058
1650221097,0.0,0.0008694305,0.0,0.0035659670829772,0.0035490989685058
1650221098,0.0,0.000770789,0.0,0.0035659670829772,0.0035490989685058
1650221099,0.0,0.001423543,0.0,0.0035659670829772,0.0035490989685058
1650221100,0.0,0.001020329,0.0,0.0035659670829772,0.0035490989685058
1650221101,0.0,0.001020329,0.0,0.0035659670829772,0.0035490989685058
1650221102,0.0,0.0005789435,0.0,0.0035659670829772,0.0035490989685058
1650221103,0.0,0.001381269,0.0,0.0035659670829772,0.0035490989685058
1650221104,0.0,0.000807474,0.0,0.0035659670829772,0.0035490989685058
1650221105,0.0,0.000895319,0.0,0.0035659670829772,0.0035490989685058
1650221106,0.0,0.000895319,0.0,0.0035659670829772,0.0035490989685058
1650221107,0.0,0.0010586805,0.0,0.0035659670829772,0.0035490989685058
1650221108,0.0,0.0010586805,0.0,0.0035659670829772,0.0035490989685058
1650221109,0.0,0.0008666095,0.0,0.0035659670829772,0.0035490989685058
1650221110,0.0,0.001203177,0.0,0.0035659670829772,0.0035490989685058
1650221111,0.0,0.00111718,0.0,0.0035659670829772,0.0035490989685058
1650221112,0.0,0.00111718,0.0,0.0035659670829772,0.0035490989685058
1650221113,0.0,0.0010945295,0.0,0.0035659670829772,0.0035490989685058
1650221114,0.0,0.0010945295,0.0,0.0035659670829772,0.0035490989685058
1650221115,0.0,0.0006079185,0.0,0.0035659670829772,0.0035490989685058
1650221116,0.0,0.0006079185,0.0,0.0035659670829772,0.0035490989685058
1650221117,0.0,0.000716016,0.0,0.0035659670829772,0.0035490989685058
1650221118,0.01,0.002019953,0.0,0.0035659670829772,0.0035490989685058
1650221119,0.01,0.002019953,0.0,0.0035659670829772,0.0035490989685058
1650221120,0.0,0.0007260085,0.0,0.0035659670829772,0.0035490989685058
1650221121,0.0,0.001073127,0.0,0.0035659670829772,0.0035490989685058
1650221122,0.0,0.001464831,0.0,0.0035659670829772,0.0035490989685058
1650221123,0.0,0.000782228,0.0,0.0035659670829772,0.0035490989685058
1650221124,0.0,0.000782228,0.0,0.0035659670829772,0.0035490989685058
1650221125,0.0,0.00073029,0.0,0.0035659670829772,0.0035490989685058
1650221126,0.0,0.00073029,0.0,0.0035659670829772,0.0035490989685058
1650221127,0.0,0.000882929,0.0,0.0035659670829772,0.0035490989685058
1650221128,0.0,0.000882929,0.0,0.0035659670829772,0.0035490989685058
1650221129,0.005,0.0991412065,0.085,0.0035668909549713,0.0035500228404998
1650221130,0.005,0.0991412065,0.085,0.0035668909549713,0.0035500228404998
1650221131,0.0,0.000772668,0.0,0.0035623908042907,0.0035455226898193
1650221132,0.0,0.001040239,0.0,0.0035623908042907,0.0035455226898193
1650221133,0.0,0.001473873,0.0,0.0035623908042907,0.0035455226898193
1650221134,0.0,0.001253006,0.0,0.0035623908042907,0.0035455226898193
1650221135,0.0,0.001253006,0.0,0.0035623908042907,0.0035455226898193
1650221136,0.0,0.0007151105,0.0,0.0035623908042907,0.0035455226898193
1650221137,0.01,0.001445983,0.0,0.0035623908042907,0.0035455226898193
1650221138,0.01,0.001445983,0.0,0.0035623908042907,0.0035455226898193
1650221139,0.0,0.00068449,0.0,0.0035623908042907,0.0035455226898193
1650221140,0.0,0.001352688,0.0,0.0035623908042907,0.0035455226898193
1650221141,0.0,0.001352688,0.0,0.0035623908042907,0.0035455226898193
1650221142,0.0,0.0010343885,0.0,0.0035623908042907,0.0035455226898193
1650221143,0.01,0.00100812,0.0,0.0035623908042907,0.0035455226898193
1650221144,0.01,0.00100812,0.0,0.0035623908042907,0.0035455226898193
1650221145,0.0,0.0007213635,0.0,0.0035623908042907,0.0035455226898193
1650221146,0.0,0.000861661,0.0,0.0035623908042907,0.0035455226898193
1650221147,0.0,0.000861661,0.0,0.0035623908042907,0.0035455226898193
1650221148,0.0,0.001000083,0.0,0.0035623908042907,0.0035455226898193
1650221149,0.0,0.000812938,0.0,0.0035623908042907,0.0035455226898193
1650221150,0.0,0.000812938,0.0,0.0035623908042907,0.0035455226898193
1650221151,0.0,0.000706505,0.005,0.0035623908042907,0.0035455226898193
1650221152,0.0,0.001054066,0.0,0.0035623908042907,0.0035455226898193
1650221153,0.0,0.001346875,0.0,0.0035623908042907,0.0035455226898193
1650221154,0.0,0.000868683,0.0,0.0035623908042907,0.0035455226898193
1650221155,0.0,0.001786475,0.0,0.0035623908042907,0.0035455226898193
1650221156,0.0,0.001786475,0.0,0.0035623908042907,0.0035455226898193
1650221157,0.0,0.0006732185,0.0,0.0035623908042907,0.0035455226898193
