timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238754,0.0,0.001150039,0.0,0.0027437210083007,0.0027433037757873
1650238755,0.0,0.001150039,0.0,0.0027437210083007,0.0027433037757873
1650238756,0.0,0.000538342,0.0,0.0027437210083007,0.0027433037757873
1650238757,0.0,0.001368163,0.0,0.0027437210083007,0.0027433037757873
1650238758,0.0,0.00120819,0.0,0.0027437210083007,0.0027433037757873
1650238759,0.0,0.00120819,0.0,0.0027437210083007,0.0027433037757873
1650238760,0.0,0.000461604,0.0,0.0027437210083007,0.0027433037757873
1650238761,0.0,0.001187138,0.0,0.0027437210083007,0.0027433037757873
1650238762,0.0,0.000778205,0.0,0.0027437210083007,0.0027433037757873
1650238763,0.0,0.001147051,0.0,0.0027437210083007,0.0027433037757873
1650238764,0.0,0.001147051,0.0,0.0027437210083007,0.0027433037757873
1650238765,0.0,0.0005263045,0.0,0.0027437210083007,0.0027433037757873
1650238766,0.0,0.001242242,0.0,0.0027437210083007,0.0027433037757873
1650238767,0.0,0.001242242,0.0,0.0027437210083007,0.0027433037757873
1650238768,0.0,0.0009217205,0.005,0.0027437210083007,0.0027433037757873
1650238769,0.0,0.0009217205,0.005,0.0027437210083007,0.0027433037757873
1650238770,0.0,0.000693936,0.0,0.0027437210083007,0.0027433037757873
1650238771,0.0,0.000727443,0.0,0.0027437210083007,0.0027433037757873
1650238772,0.0,0.000727443,0.0,0.0027437210083007,0.0027433037757873
1650238773,0.0,0.0008316125,0.0,0.0027437210083007,0.0027433037757873
1650238774,0.0,0.0008316125,0.0,0.0027437210083007,0.0027433037757873
1650238775,0.0,0.0006912925,0.0,0.0027437210083007,0.0027433037757873
1650238776,0.0,0.0006912925,0.0,0.0027437210083007,0.0027433037757873
1650238777,0.0,0.000754299,0.0,0.0027437210083007,0.0027433037757873
1650238778,0.0,0.001258662,0.0,0.0027437210083007,0.0027433037757873
1650238779,0.0,0.000942042,0.0,0.0027437210083007,0.0027433037757873
1650238780,0.0,0.000942042,0.0,0.0027437210083007,0.0027433037757873
1650238781,0.005,0.000514994,0.0,0.0027437210083007,0.0027433037757873
1650238782,0.0,0.000950739,0.0,0.0027437210083007,0.0027433037757873
1650238783,0.0,0.000950739,0.0,0.0027437210083007,0.0027433037757873
1650238784,0.0,0.000918914,0.0,0.0027437210083007,0.0027433037757873
1650238785,0.0,0.00085114,0.0,0.0027437210083007,0.0027433037757873
1650238786,0.0,0.001131864,0.0,0.0027437210083007,0.0027433037757873
1650238787,0.0,0.001131864,0.0,0.0027437210083007,0.0027433037757873
1650238788,0.0,0.0009362065,0.0,0.0027437210083007,0.0027433037757873
1650238789,0.0,0.0009362065,0.0,0.0027437210083007,0.0027433037757873
1650238790,0.0,0.000461031,0.0,0.0027437210083007,0.0027433037757873
1650238791,0.0,0.00130605,0.0,0.0027437210083007,0.0027433037757873
1650238792,0.0,0.00130605,0.0,0.0027437210083007,0.0027433037757873
1650238793,0.0,0.0007390785,0.0,0.0027437210083007,0.0027433037757873
1650238794,0.01,0.001455747,0.0,0.0027437210083007,0.0027433037757873
1650238795,0.01,0.001455747,0.0,0.0027437210083007,0.0027433037757873
1650238796,0.0,0.000715583,0.0,0.0027437210083007,0.0027433037757873
1650238797,0.0,0.000715583,0.0,0.0027437210083007,0.0027433037757873
1650238798,0.0,0.0009917925,0.0,0.0027437210083007,0.0027433037757873
1650238799,0.0,0.001027207,0.0,0.0027437210083007,0.0027433037757873
1650238800,0.0,0.001027207,0.0,0.0027437210083007,0.0027433037757873
1650238801,0.0,0.0009274145,0.0,0.0027437210083007,0.0027433037757873
1650238802,0.0,0.000817528,0.01,0.0027437210083007,0.0027433037757873
1650238803,0.0,0.001581802,0.0,0.0027437210083007,0.0027433037757873
1650238804,0.0,0.001581802,0.0,0.0027437210083007,0.0027433037757873
1650238805,0.0,0.0008129125,0.0,0.0027437210083007,0.0027433037757873
1650238806,0.0,0.0008129125,0.0,0.0027437210083007,0.0027433037757873
1650238807,0.0,0.000843536,0.0,0.0027437210083007,0.0027433037757873
1650238808,0.0,0.000843536,0.0,0.0027437210083007,0.0027433037757873
1650238809,0.0,0.0006611975,0.0,0.0027437210083007,0.0027433037757873
1650238810,0.0,0.000869379,0.01,0.0027437210083007,0.0027433037757873
1650238811,0.0,0.000982457,0.0,0.0027437210083007,0.0027433037757873
1650238812,0.0,0.000982457,0.0,0.0027437210083007,0.0027433037757873
1650238813,0.005,0.0008323585,0.0,0.0027437210083007,0.0027433037757873
1650238814,0.005,0.0008323585,0.0,0.0027437210083007,0.0027433037757873
1650238815,0.0,0.000632981,0.0,0.0027437210083007,0.0027433037757873
1650238816,0.0,0.000822658,0.0,0.0027437210083007,0.0027433037757873
1650238817,0.0,0.000866683,0.0,0.0027437210083007,0.0027433037757873
1650238818,0.0,0.001329849,0.0,0.0027437210083007,0.0027433037757873
1650238819,0.0,0.001329849,0.0,0.0027437210083007,0.0027433037757873
1650238820,0.0,0.000474515,0.0,0.0027437210083007,0.0027433037757873
1650238821,0.0,0.000474515,0.0,0.0027437210083007,0.0027433037757873
1650238822,0.0,0.000715528,0.0,0.0027437210083007,0.0027433037757873
1650238823,0.0,0.001158285,0.0,0.0027437210083007,0.0027433037757873
1650238824,0.01,0.000895482,0.0,0.0027437210083007,0.0027433037757873
1650238825,0.01,0.000895482,0.0,0.0027437210083007,0.0027433037757873
1650238826,0.0,0.000756432,0.0,0.0027437210083007,0.0027433037757873
1650238827,0.0,0.001033384,0.0,0.0027437210083007,0.0027433037757873
1650238828,0.0,0.001033384,0.0,0.0027437210083007,0.0027433037757873
1650238829,0.0,0.0008682635,0.0,0.0027437210083007,0.0027433037757873
1650238830,0.0,0.000930136,0.0,0.0027437210083007,0.0027433037757873
1650238831,0.0,0.000930136,0.0,0.0027437210083007,0.0027433037757873
1650238832,0.0,0.000760401,0.0,0.0027437210083007,0.0027433037757873
1650238833,0.0,0.001370462,0.0,0.0027437210083007,0.0027433037757873
1650238834,0.0,0.001370462,0.0,0.0027437210083007,0.0027433037757873
1650238835,0.0,0.000571788,0.0,0.0027437210083007,0.0027433037757873
1650238836,0.0,0.000571788,0.0,0.0027437210083007,0.0027433037757873
1650238837,0.0,0.000672116,0.0,0.0027437210083007,0.0027433037757873
1650238838,0.0,0.001626039,0.0,0.0027437210083007,0.0027433037757873
1650238839,0.01,0.000736336,0.0,0.0027437210083007,0.0027433037757873
1650238840,0.0,0.000752619,0.0,0.0027437210083007,0.0027433037757873
1650238841,0.0,0.000752619,0.0,0.0027437210083007,0.0027433037757873
1650238842,0.0,0.000528535,0.0,0.0027437210083007,0.0027433037757873
1650238843,0.0,0.001526447,0.0,0.0027437210083007,0.0027433037757873
1650238844,0.0,0.001526447,0.0,0.0027437210083007,0.0027433037757873
1650238845,0.0,0.0006146765,0.0,0.0027437210083007,0.0027433037757873
1650238846,0.0,0.000911039,0.0,0.0027437210083007,0.0027433037757873
1650238847,0.0,0.000911039,0.0,0.0027437210083007,0.0027433037757873
1650238848,0.0,0.0006836945,0.0,0.0027437210083007,0.0027433037757873
1650238849,0.0,0.000810579,0.0,0.0027437210083007,0.0027433037757873
1650238850,0.0,0.000810579,0.0,0.0027437210083007,0.0027433037757873
1650238851,0.0,0.0006766545,0.0,0.0027437210083007,0.0027433037757873
1650238852,0.0,0.0006766545,0.0,0.0027437210083007,0.0027433037757873
1650238853,0.0,0.000896543,0.0,0.0027437210083007,0.0027433037757873
1650238854,0.0,0.001205563,0.0,0.0027437210083007,0.0027433037757873
1650238855,0.0,0.001205563,0.0,0.0027437210083007,0.0027433037757873
1650238856,0.0,0.000643616,0.0,0.0027437210083007,0.0027433037757873
1650238857,0.0,0.000643616,0.0,0.0027437210083007,0.0027433037757873
1650238858,0.0,0.000922165,0.0,0.0027437210083007,0.0027433037757873
1650238859,0.0,0.00107736,0.0,0.0027437210083007,0.0027433037757873
1650238860,0.0,0.001235218,0.0,0.0027437210083007,0.0027433037757873
1650238861,0.0,0.001235218,0.0,0.0027437210083007,0.0027433037757873
1650238862,0.005,0.000787896,0.0,0.0027437210083007,0.0027433037757873
1650238863,0.005,0.000787896,0.0,0.0027437210083007,0.0027433037757873
1650238864,0.0,0.0008721005,0.0,0.0027437210083007,0.0027433037757873
1650238865,0.0,0.001256376,0.0,0.0027437210083007,0.0027433037757873
1650238866,0.0,0.001256376,0.0,0.0027437210083007,0.0027433037757873
1650238867,0.0,0.000575111,0.0,0.0027437210083007,0.0027433037757873
1650238868,0.0,0.001625219,0.0,0.0027437210083007,0.0027433037757873
1650238869,0.0,0.001398349,0.01,0.0027437210083007,0.0027433037757873
1650238870,0.0,0.001045435,0.0,0.0027437210083007,0.0027433037757873
1650238871,0.0,0.001045435,0.0,0.0027437210083007,0.0027433037757873
1650238872,0.0,0.0007068735,0.0,0.0027437210083007,0.0027433037757873
1650238873,0.0,0.0007068735,0.0,0.0027437210083007,0.0027433037757873
1650238874,0.005,0.00101066,0.0,0.0027437210083007,0.0027433037757873
1650238875,0.0,0.001361971,0.0,0.0027437210083007,0.0027433037757873
1650238876,0.0,0.001361971,0.0,0.0027437210083007,0.0027433037757873
1650238877,0.0,0.000782905,0.0,0.0027437210083007,0.0027433037757873
1650238878,0.0,0.000782905,0.0,0.0027437210083007,0.0027433037757873
1650238879,0.0,0.0008577155,0.0,0.0027437210083007,0.0027433037757873
1650238880,0.0,0.000888828,0.0,0.0027437210083007,0.0027433037757873
1650238881,0.0,0.000888828,0.0,0.0027437210083007,0.0027433037757873
1650238882,0.0,0.00058465,0.0,0.0027437210083007,0.0027433037757873
1650238883,0.0,0.00058465,0.0,0.0027437210083007,0.0027433037757873
1650238884,0.0,0.001124395,0.0,0.0027437210083007,0.0027433037757873
1650238885,0.0,0.001295298,0.0,0.0027437210083007,0.0027433037757873
1650238886,0.0,0.000956416,0.0,0.0027437210083007,0.0027433037757873
1650238887,0.0,0.000956416,0.0,0.0027437210083007,0.0027433037757873
1650238888,0.0,0.0008868845,0.0,0.0027437210083007,0.0027433037757873
1650238889,0.0,0.001328327,0.0,0.0027437210083007,0.0027433037757873
1650238890,0.0,0.001328327,0.0,0.0027437210083007,0.0027433037757873
1650238891,0.0,0.000501906,0.0,0.0027437210083007,0.0027433037757873
1650238892,0.0,0.000838301,0.0,0.0027437210083007,0.0027433037757873
1650238893,0.0,0.001320856,0.0,0.0027437210083007,0.0027433037757873
1650238894,0.0,0.001385548,0.0,0.0027437210083007,0.0027433037757873
1650238895,0.0,0.001385548,0.0,0.0027437210083007,0.0027433037757873
1650238896,0.0,0.000479642,0.0,0.0027437210083007,0.0027433037757873
1650238897,0.0,0.000479642,0.0,0.0027437210083007,0.0027433037757873
1650238898,0.0,0.000915849,0.0,0.0027437210083007,0.0027433037757873
1650238899,0.0,0.000915849,0.0,0.0027437210083007,0.0027433037757873
1650238900,0.0,0.0007526515,0.0,0.0027437210083007,0.0027433037757873
1650238901,0.0,0.001070961,0.0,0.0027437210083007,0.0027433037757873
1650238902,0.0,0.001070961,0.0,0.0027437210083007,0.0027433037757873
1650238903,0.0,0.0009589665,0.0,0.0027437210083007,0.0027433037757873
1650238904,0.0,0.001029305,0.01,0.0027437210083007,0.0027433037757873
1650238905,0.0,0.00080682,0.0,0.0027437210083007,0.0027433037757873
1650238906,0.0,0.00080682,0.0,0.0027437210083007,0.0027433037757873
1650238907,0.0,0.0004845325,0.0,0.0027437210083007,0.0027433037757873
1650238908,0.0,0.001816694,0.0,0.0027437210083007,0.0027433037757873
1650238909,0.0,0.001816694,0.0,0.0027437210083007,0.0027433037757873
1650238910,0.0,0.0006003305,0.0,0.0027437210083007,0.0027433037757873
1650238911,0.0,0.0006003305,0.0,0.0027437210083007,0.0027433037757873
1650238912,0.0,0.0007042675,0.0,0.0027437210083007,0.0027433037757873
1650238913,0.0,0.0007042675,0.0,0.0027437210083007,0.0027433037757873
1650238914,0.0,0.0009058015,0.0,0.0027437210083007,0.0027433037757873
1650238915,0.0,0.000893719,0.0,0.0027437210083007,0.0027433037757873
1650238916,0.0,0.001079948,0.0,0.0027437210083007,0.0027433037757873
1650238917,0.0,0.001079948,0.0,0.0027437210083007,0.0027433037757873
1650238918,0.005,0.000951142,0.0,0.0027437210083007,0.0027433037757873
1650238919,0.005,0.000951142,0.0,0.0027437210083007,0.0027433037757873
1650238920,0.0,0.0006791475,0.0,0.0027437210083007,0.0027433037757873
1650238921,0.0,0.00106656,0.0,0.0027437210083007,0.0027433037757873
1650238922,0.0,0.00106656,0.0,0.0027437210083007,0.0027433037757873
1650238923,0.005,0.0008874425,0.0,0.0027437210083007,0.0027433037757873
1650238924,0.0,0.001285297,0.0,0.0027437210083007,0.0027433037757873
1650238925,0.0,0.001285297,0.0,0.0027437210083007,0.0027433037757873
1650238926,0.0,0.000658668,0.0,0.0027437210083007,0.0027433037757873
1650238927,0.0,0.001002691,0.0,0.0027437210083007,0.0027433037757873
1650238928,0.0,0.001002691,0.0,0.0027437210083007,0.0027433037757873
1650238929,0.0,0.000896379,0.0,0.0027437210083007,0.0027433037757873
1650238930,0.0,0.001120607,0.0,0.0027437210083007,0.0027433037757873
1650238931,0.0,0.001120607,0.0,0.0027437210083007,0.0027433037757873
1650238932,0.0,0.000506135,0.0,0.0027437210083007,0.0027433037757873
1650238933,0.0,0.001167616,0.0,0.0027437210083007,0.0027433037757873
1650238934,0.0,0.001167616,0.0,0.0027437210083007,0.0027433037757873
1650238935,0.0,0.0007372545,0.0,0.0027437210083007,0.0027433037757873
1650238936,0.0,0.000991916,0.01,0.0027437210083007,0.0027433037757873
1650238937,0.0,0.001002618,0.0,0.0027437210083007,0.0027433037757873
1650238938,0.0,0.001427887,0.0,0.0027437210083007,0.0027433037757873
1650238939,0.0,0.001427887,0.0,0.0027437210083007,0.0027433037757873
1650238940,0.0,0.000536315,0.0,0.0027437210083007,0.0027433037757873
1650238941,0.0,0.001058514,0.0,0.0027437210083007,0.0027433037757873
1650238942,0.0,0.001058514,0.0,0.0027437210083007,0.0027433037757873
1650238943,0.0,0.0007749535,0.0,0.0027437210083007,0.0027433037757873
1650238944,0.0,0.000885664,0.0,0.0027437210083007,0.0027433037757873
1650238945,0.0,0.000885664,0.0,0.0027437210083007,0.0027433037757873
1650238946,0.0,0.0006296825,0.0,0.0027437210083007,0.0027433037757873
1650238947,0.0,0.000753502,0.0,0.0027437210083007,0.0027433037757873
1650238948,0.0,0.001395044,0.0,0.0027437210083007,0.0027433037757873
1650238949,0.0,0.000964202,0.0,0.0027437210083007,0.0027433037757873
1650238950,0.0,0.000964202,0.0,0.0027437210083007,0.0027433037757873
1650238951,0.0,0.000724354,0.0,0.0027437210083007,0.0027433037757873
1650238952,0.0,0.000724354,0.0,0.0027437210083007,0.0027433037757873
1650238953,0.0,0.0008202995,0.0,0.0027437210083007,0.0027433037757873
1650238954,0.0,0.000958849,0.0,0.0027437210083007,0.0027433037757873
1650238955,0.0,0.000958849,0.0,0.0027437210083007,0.0027433037757873
1650238956,0.0,0.0007471185,0.0,0.0027437210083007,0.0027433037757873
1650238957,0.0,0.0007471185,0.0,0.0027437210083007,0.0027433037757873
1650238958,0.0,0.0010276545,0.0,0.0027437210083007,0.0027433037757873
1650238959,0.0,0.001446265,0.0,0.0027437210083007,0.0027433037757873
1650238960,0.0,0.001446265,0.0,0.0027437210083007,0.0027433037757873
1650238961,0.005,0.0006442185,0.0,0.0027437210083007,0.0027433037757873
1650238962,0.005,0.0006442185,0.0,0.0027437210083007,0.0027433037757873
1650238963,0.0,0.000966493,0.005,0.0027437210083007,0.0027433037757873
1650238964,0.0,0.001135336,0.0,0.0027437210083007,0.0027433037757873
1650238965,0.0,0.001045722,0.0,0.0027437210083007,0.0027433037757873
1650238966,0.0,0.001045722,0.0,0.0027437210083007,0.0027433037757873
1650238967,0.0,0.000580503,0.0,0.0027437210083007,0.0027433037757873
1650238968,0.0,0.00191766,0.0,0.0027437210083007,0.0027433037757873
1650238969,0.0,0.00191766,0.0,0.0027437210083007,0.0027433037757873
1650238970,0.0,0.0007415415,0.0,0.0027437210083007,0.0027433037757873
1650238971,0.0,0.0007415415,0.0,0.0027437210083007,0.0027433037757873
1650238972,0.0,0.000679518,0.0,0.0027437210083007,0.0027433037757873
1650238973,0.0,0.000679518,0.0,0.0027437210083007,0.0027433037757873
1650238974,0.0,0.000937707,0.0,0.0027437210083007,0.0027433037757873
1650238975,0.0,0.000937707,0.0,0.0027437210083007,0.0027433037757873
1650238976,0.0,0.0006659845,0.0,0.0027437210083007,0.0027433037757873
1650238977,0.0,0.001823212,0.0,0.0027437210083007,0.0027433037757873
1650238978,0.0,0.001823212,0.0,0.0027437210083007,0.0027433037757873
1650238979,0.0,0.000539702,0.0,0.0027437210083007,0.0027433037757873
1650238980,0.01,0.000997067,0.0,0.0027437210083007,0.0027433037757873
1650238981,0.0,0.000901475,0.0,0.0027437210083007,0.0027433037757873
1650238982,0.0,0.000901475,0.0,0.0027437210083007,0.0027433037757873
1650238983,0.0,0.0007112715,0.0,0.0027437210083007,0.0027433037757873
1650238984,0.0,0.001141342,0.0,0.0027437210083007,0.0027433037757873
1650238985,0.0,0.000757787,0.0,0.0027437210083007,0.0027433037757873
1650238986,0.0,0.000757787,0.0,0.0027437210083007,0.0027433037757873
1650238987,0.0,0.0006799205,0.0,0.0027437210083007,0.0027433037757873
1650238988,0.0,0.001266056,0.0,0.0027437210083007,0.0027433037757873
1650238989,0.0,0.001266056,0.0,0.0027437210083007,0.0027433037757873
1650238990,0.0,0.000717622,0.0,0.0027437210083007,0.0027433037757873
1650238991,0.0,0.001067499,0.0,0.0027437210083007,0.0027433037757873
1650238992,0.0,0.001067499,0.0,0.0027437210083007,0.0027433037757873
1650238993,0.0,0.00075515,0.0,0.0027437210083007,0.0027433037757873
1650238994,0.0,0.001102214,0.0,0.0027437210083007,0.0027433037757873
1650238995,0.0,0.001225183,0.0,0.0027437210083007,0.0027433037757873
1650238996,0.0,0.001225183,0.0,0.0027437210083007,0.0027433037757873
1650238997,0.0,0.000682039,0.0,0.0027437210083007,0.0027433037757873
1650238998,0.0,0.001342406,0.0,0.0027437210083007,0.0027433037757873
1650238999,0.0,0.001342406,0.0,0.0027437210083007,0.0027433037757873
1650239000,0.0,0.0005154545,0.005,0.0027437210083007,0.0027433037757873
1650239001,0.0,0.001118602,0.0,0.0027437210083007,0.0027433037757873
1650239002,0.0,0.001118602,0.0,0.0027437210083007,0.0027433037757873
1650239003,0.0,0.000866687,0.0,0.0027437210083007,0.0027433037757873
1650239004,0.0,0.000866687,0.0,0.0027437210083007,0.0027433037757873
1650239005,0.0,0.000807088,0.0,0.0027437210083007,0.0027433037757873
1650239006,0.0,0.000673648,0.0,0.0027437210083007,0.0027433037757873
1650239007,0.0,0.000971952,0.0,0.0027437210083007,0.0027433037757873
1650239008,0.0,0.000971952,0.0,0.0027437210083007,0.0027433037757873
1650239009,0.0,0.0002409205,0.0,0.0027437210083007,0.0027433037757873
1650239010,0.0,0.00084109,0.0,0.0027437210083007,0.0027433037757873
1650239011,0.0,0.00084109,0.0,0.0027437210083007,0.0027433037757873
1650239012,0.0,0.000220323,0.0,0.0027437210083007,0.0027433037757873
1650239013,0.0,0.00095223,0.0,0.0027437210083007,0.0027433037757873
1650239014,0.0,0.00095223,0.0,0.0027437210083007,0.0027433037757873
1650239015,0.0,0.000399157,0.0,0.0027437210083007,0.0027433037757873
1650239016,0.0,0.000399157,0.0,0.0027437210083007,0.0027433037757873
1650239017,0.0,0.000389786,0.0,0.0027437210083007,0.0027433037757873
1650239018,0.0,0.001064785,0.0,0.0027437210083007,0.0027433037757873
1650239019,0.0,0.001064785,0.0,0.0027437210083007,0.0027433037757873
1650239020,0.0,0.000253493,0.0,0.0027437210083007,0.0027433037757873
1650239021,0.0,0.000645833,0.0,0.0027437210083007,0.0027433037757873
1650239022,0.0,0.000645833,0.0,0.0027437210083007,0.0027433037757873
1650239023,0.0,0.000585146,0.0,0.0027437210083007,0.0027433037757873
1650239024,0.0,0.000608895,0.0,0.0027437210083007,0.0027433037757873
1650239025,0.0,0.000608895,0.0,0.0027437210083007,0.0027433037757873
1650239026,0.0,0.000347621,0.0,0.0027437210083007,0.0027433037757873
1650239027,0.0,0.000347621,0.0,0.0027437210083007,0.0027433037757873
1650239028,0.0,0.0005313105,0.0,0.0027437210083007,0.0027433037757873
1650239029,0.0,0.000564827,0.0,0.0027437210083007,0.0027433037757873
1650239030,0.0,0.000657147,0.0,0.0027437210083007,0.0027433037757873
1650239031,0.0,0.000657147,0.0,0.0027437210083007,0.0027433037757873
1650239032,0.0,0.000331832,0.0,0.0027437210083007,0.0027433037757873
1650239033,0.0,0.000757023,0.0,0.0027437210083007,0.0027433037757873
1650239034,0.0,0.000567584,0.0,0.0027437210083007,0.0027433037757873
1650239035,0.0,0.000567584,0.0,0.0027437210083007,0.0027433037757873
1650239036,0.0,0.000303864,0.0,0.0027437210083007,0.0027433037757873
1650239037,0.0,0.000467222,0.0,0.0027437210083007,0.0027433037757873
1650239038,0.0,0.001143509,0.0,0.0027437210083007,0.0027433037757873
1650239039,0.0,0.001143509,0.0,0.0027437210083007,0.0027433037757873
1650239040,0.0,0.0003909445,0.0,0.0027437210083007,0.0027433037757873
1650239041,0.0,0.000638229,0.0,0.0027437210083007,0.0027433037757873
1650239042,0.0,0.000638229,0.0,0.0027437210083007,0.0027433037757873
1650239043,0.0,0.0004630555,0.0,0.0027437210083007,0.0027433037757873
1650239044,0.0,0.000550801,0.0,0.0027437210083007,0.0027433037757873
1650239045,0.0,0.000621671,0.0,0.0027437210083007,0.0027433037757873
1650239046,0.0,0.000621671,0.0,0.0027437210083007,0.0027433037757873
1650239047,0.0,0.0004474175,0.0,0.0027437210083007,0.0027433037757873
1650239048,0.0,0.000631495,0.0,0.0027437210083007,0.0027433037757873
1650239049,0.0,0.00046572,0.0,0.0027437210083007,0.0027433037757873
1650239050,0.0,0.00046572,0.0,0.0027437210083007,0.0027433037757873
1650239051,0.005,0.000448232,0.0,0.0027437210083007,0.0027433037757873
1650239052,0.0,0.000493638,0.0,0.0027437210083007,0.0027433037757873
1650239053,0.0,0.000668763,0.0,0.0027437210083007,0.0027433037757873
1650239054,0.0,0.000668763,0.0,0.0027437210083007,0.0027433037757873
1650239055,0.0,0.0003860705,0.0,0.0027437210083007,0.0027433037757873
1650239056,0.0,0.0003860705,0.0,0.0027437210083007,0.0027433037757873
1650239057,0.0,0.0004272365,0.0,0.0027437210083007,0.0027433037757873
1650239058,0.0,0.000729887,0.0,0.0027437210083007,0.0027433037757873
1650239059,0.0,0.000683612,0.0,0.0027437210083007,0.0027433037757873
1650239060,0.0,0.000683612,0.0,0.0027437210083007,0.0027433037757873
1650239061,0.0,0.000320379,0.0,0.0027437210083007,0.0027433037757873
1650239062,0.0,0.000320379,0.0,0.0027437210083007,0.0027433037757873
1650239063,0.0,0.000527281,0.0,0.0027437210083007,0.0027433037757873
1650239064,0.0,0.000605988,0.0,0.0027437210083007,0.0027433037757873
1650239065,0.0,0.000607869,0.0,0.0027437210083007,0.0027433037757873
1650239066,0.0,0.000607869,0.0,0.0027437210083007,0.0027433037757873
1650239067,0.0,0.000290717,0.0,0.0027437210083007,0.0027433037757873
1650239068,0.0,0.000756842,0.0,0.0027437210083007,0.0027433037757873
1650239069,0.0,0.000756842,0.0,0.0027437210083007,0.0027433037757873
1650239070,0.0,0.000416458,0.0,0.0027437210083007,0.0027433037757873
1650239071,0.0,0.000475348,0.0,0.0027437210083007,0.0027433037757873
1650239072,0.0,0.000632816,0.0,0.0027437210083007,0.0027433037757873
1650239073,0.0,0.000632816,0.0,0.0027437210083007,0.0027433037757873
1650239074,0.0,0.0004953955,0.0,0.0027437210083007,0.0027433037757873
1650239075,0.0,0.00050169,0.0,0.0027437210083007,0.0027433037757873
1650239076,0.0,0.00050169,0.0,0.0027437210083007,0.0027433037757873
1650239077,0.0,0.0003972575,0.005,0.0027437210083007,0.0027433037757873
1650239078,0.0,0.0003972575,0.005,0.0027437210083007,0.0027433037757873
1650239079,0.0,0.0005593295,0.0,0.0027437210083007,0.0027433037757873
1650239080,0.0,0.000488557,0.0,0.0027437210083007,0.0027433037757873
1650239081,0.0,0.000686234,0.0,0.0027437210083007,0.0027433037757873
1650239082,0.0,0.000686234,0.0,0.0027437210083007,0.0027433037757873
1650239083,0.0,0.000439325,0.0,0.0027437210083007,0.0027433037757873
1650239084,0.0,0.000796011,0.0,0.0027437210083007,0.0027433037757873
1650239085,0.0,0.000796011,0.0,0.0027437210083007,0.0027433037757873
1650239086,0.0,0.000411369,0.0,0.0027437210083007,0.0027433037757873
1650239087,0.0,0.000504047,0.0,0.0027437210083007,0.0027433037757873
1650239088,0.0,0.000504047,0.0,0.0027437210083007,0.0027433037757873
1650239089,0.0,0.000420696,0.0,0.0027437210083007,0.0027433037757873
1650239090,0.0,0.000420696,0.0,0.0027437210083007,0.0027433037757873
1650239091,0.0,0.0004355755,0.0,0.0027437210083007,0.0027433037757873
1650239092,0.0,0.000455358,0.0,0.0027437210083007,0.0027433037757873
1650239093,0.0,0.000715897,0.0,0.0027437210083007,0.0027433037757873
1650239094,0.01,0.000512599,0.0,0.0027437210083007,0.0027433037757873
1650239095,0.01,0.000512599,0.0,0.0027437210083007,0.0027433037757873
1650239096,0.0,0.00043028,0.0,0.0027437210083007,0.0027433037757873
1650239097,0.0,0.00043028,0.0,0.0027437210083007,0.0027433037757873
1650239098,0.0,0.0005989015,0.0,0.0027437210083007,0.0027433037757873
1650239099,0.0,0.0005989015,0.0,0.0027437210083007,0.0027433037757873
1650239100,0.0,0.0004598395,0.0,0.0027437210083007,0.0027433037757873
1650239101,0.0,0.000698185,0.0,0.0027437210083007,0.0027433037757873
1650239102,0.0,0.000698185,0.0,0.0027437210083007,0.0027433037757873
1650239103,0.0,0.000596818,0.0,0.0027437210083007,0.0027433037757873
1650239104,0.0,0.000596818,0.0,0.0027437210083007,0.0027433037757873
1650239105,0.0,0.000417802,0.0,0.0027437210083007,0.0027433037757873
1650239106,0.0,0.000597274,0.0,0.0027437210083007,0.0027433037757873
1650239107,0.0,0.000597274,0.0,0.0027437210083007,0.0027433037757873
1650239108,0.0,0.0005351955,0.0,0.0027437210083007,0.0027433037757873
1650239109,0.0,0.000694421,0.0,0.0027437210083007,0.0027433037757873
1650239110,0.0,0.000694421,0.0,0.0027437210083007,0.0027433037757873
1650239111,0.0,0.0002595885,0.0,0.0027437210083007,0.0027433037757873
1650239112,0.0,0.001314501,0.0,0.0027437210083007,0.0027433037757873
1650239113,0.0,0.001314501,0.0,0.0027437210083007,0.0027433037757873
1650239114,0.0,0.000270926,0.0,0.0027437210083007,0.0027433037757873
1650239115,0.0,0.000475375,0.0,0.0027437210083007,0.0027433037757873
1650239116,0.0,0.000769791,0.0,0.0027437210083007,0.0027433037757873
1650239117,0.0,0.000769791,0.0,0.0027437210083007,0.0027433037757873
1650239118,0.0,0.0005536805,0.0,0.0027437210083007,0.0027433037757873
1650239119,0.0,0.0005536805,0.0,0.0027437210083007,0.0027433037757873
1650239120,0.0,0.0003384585,0.0,0.0027437210083007,0.0027433037757873
1650239121,0.0,0.000525033,0.0,0.0027437210083007,0.0027433037757873
1650239122,0.0,0.000742205,0.0,0.0027437210083007,0.0027433037757873
1650239123,0.0,0.000742205,0.0,0.0027437210083007,0.0027433037757873
1650239124,0.0,0.0004331495,0.0,0.0027437210083007,0.0027433037757873
1650239125,0.0,0.000632419,0.0,0.0027437210083007,0.0027433037757873
1650239126,0.0,0.000632419,0.0,0.0027437210083007,0.0027433037757873
1650239127,0.0,0.0003939825,0.005,0.0027437210083007,0.0027433037757873
1650239128,0.0,0.0003939825,0.005,0.0027437210083007,0.0027433037757873
