timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173964,0.0,0.001215817,0.0,0.0029686987400054,0.002968281507492
1650173965,0.0,0.001215817,0.0,0.0029686987400054,0.002968281507492
1650173966,0.0,0.00073173,0.0,0.0029686987400054,0.002968281507492
1650173967,0.0,0.00073173,0.0,0.0029686987400054,0.002968281507492
1650173968,0.0,0.0007427105,0.0,0.0029686987400054,0.002968281507492
1650173969,0.0,0.001459107,0.0,0.0029686987400054,0.002968281507492
1650173970,0.0,0.001459107,0.0,0.0029686987400054,0.002968281507492
1650173971,0.0,0.000654377,0.0,0.0029686987400054,0.002968281507492
1650173972,0.0,0.000654377,0.0,0.0029686987400054,0.002968281507492
1650173973,0.005,0.004891167,0.005,0.0029686987400054,0.002968281507492
1650173974,0.005,0.004891167,0.005,0.0029686987400054,0.002968281507492
1650173975,0.0,0.001132658,0.0,0.0029686987400054,0.002968281507492
1650173976,0.0,0.001037278,0.0,0.0029686987400054,0.002968281507492
1650173977,0.0,0.001037278,0.0,0.0029686987400054,0.002968281507492
1650173978,0.0,0.000732068,0.0,0.0029686987400054,0.002968281507492
1650173979,0.0,0.001676643,0.0,0.0029686987400054,0.002968281507492
1650173980,0.0,0.001676643,0.0,0.0029686987400054,0.002968281507492
1650173981,0.0,0.0007162445,0.0,0.0029686987400054,0.002968281507492
1650173982,0.0,0.000703082,0.0,0.0029686987400054,0.002968281507492
1650173983,0.0,0.00092049,0.0,0.0029686987400054,0.002968281507492
1650173984,0.0,0.00092049,0.0,0.0029686987400054,0.002968281507492
1650173985,0.0,0.0008052365,0.0,0.0029686987400054,0.002968281507492
1650173986,0.0,0.0008052365,0.0,0.0029686987400054,0.002968281507492
1650173987,0.0,0.0005991575,0.0,0.0029686987400054,0.002968281507492
1650173988,0.01,0.001086403,0.0,0.0029686987400054,0.002968281507492
1650173989,0.0,0.001251603,0.0,0.0029686987400054,0.002968281507492
1650173990,0.0,0.001251603,0.0,0.0029686987400054,0.002968281507492
1650173991,0.0,0.0007001665,0.0,0.0029686987400054,0.002968281507492
1650173992,0.0,0.0007001665,0.0,0.0029686987400054,0.002968281507492
1650173993,0.005,0.0007257255,0.0,0.0029686987400054,0.002968281507492
1650173994,0.005,0.0007257255,0.0,0.0029686987400054,0.002968281507492
1650173995,0.0,0.000885401,0.0,0.0029686987400054,0.002968281507492
1650173996,0.0,0.000885401,0.0,0.0029686987400054,0.002968281507492
1650173997,0.0,0.00073498,0.0,0.0029686987400054,0.002968281507492
1650173998,0.0,0.001032477,0.0,0.0029686987400054,0.002968281507492
1650173999,0.0,0.001032477,0.0,0.0029686987400054,0.002968281507492
1650174000,0.0,0.000783036,0.0,0.0029686987400054,0.002968281507492
1650174001,0.0,0.001330474,0.0,0.0029686987400054,0.002968281507492
1650174002,0.0,0.001330474,0.0,0.0029686987400054,0.002968281507492
1650174003,0.0,0.0007469695,0.0,0.0029686987400054,0.002968281507492
1650174004,0.0,0.0007469695,0.0,0.0029686987400054,0.002968281507492
1650174005,0.0,0.0008287505,0.0,0.0029686987400054,0.002968281507492
1650174006,0.0,0.0008287505,0.0,0.0029686987400054,0.002968281507492
1650174007,0.0,0.0004744185,0.0,0.0029686987400054,0.002968281507492
1650174008,0.0,0.001323026,0.0,0.0029686987400054,0.002968281507492
1650174009,0.0,0.001323026,0.0,0.0029686987400054,0.002968281507492
1650174010,0.005,0.000732476,0.005,0.0029686987400054,0.002968281507492
1650174011,0.0,0.001223037,0.0,0.0029686987400054,0.002968281507492
1650174012,0.0,0.001223037,0.0,0.0029686987400054,0.002968281507492
1650174013,0.0,0.0008195105,0.0,0.0029686987400054,0.002968281507492
1650174014,0.0,0.0008195105,0.0,0.0029686987400054,0.002968281507492
1650174015,0.0,0.0007336085,0.0,0.0029686987400054,0.002968281507492
1650174016,0.0,0.001222904,0.0,0.0029686987400054,0.002968281507492
1650174017,0.0,0.001222904,0.0,0.0029686987400054,0.002968281507492
1650174018,0.0,0.0006382425,0.0,0.0029686987400054,0.002968281507492
1650174019,0.0,0.0006382425,0.0,0.0029686987400054,0.002968281507492
1650174020,0.0,0.000768036,0.0,0.0029686987400054,0.002968281507492
1650174021,0.0,0.001409326,0.0,0.0029686987400054,0.002968281507492
1650174022,0.0,0.001409326,0.0,0.0029686987400054,0.002968281507492
1650174023,0.0,0.0004513045,0.0,0.0029686987400054,0.002968281507492
1650174024,0.0,0.0004513045,0.0,0.0029686987400054,0.002968281507492
1650174025,0.005,0.0009476895,0.0,0.0029686987400054,0.002968281507492
1650174026,0.0,0.001272993,0.0,0.0029686987400054,0.002968281507492
1650174027,0.0,0.001035756,0.0,0.0029686987400054,0.002968281507492
1650174028,0.0,0.001035756,0.0,0.0029686987400054,0.002968281507492
1650174029,0.0,0.0009463315,0.0,0.0029686987400054,0.002968281507492
1650174030,0.0,0.0009463315,0.0,0.0029686987400054,0.002968281507492
1650174031,0.0,0.0005179965,0.0,0.0029686987400054,0.002968281507492
1650174032,0.0,0.001040533,0.0,0.0029686987400054,0.002968281507492
1650174033,0.0,0.001133192,0.0,0.0029686987400054,0.002968281507492
1650174034,0.0,0.001133192,0.0,0.0029686987400054,0.002968281507492
1650174035,0.0,0.000841517,0.005,0.0029686987400054,0.002968281507492
1650174036,0.0,0.000799126,0.0,0.0029686987400054,0.002968281507492
1650174037,0.0,0.001165933,0.0,0.0029686987400054,0.002968281507492
1650174038,0.0,0.001165933,0.0,0.0029686987400054,0.002968281507492
1650174039,0.0,0.00065544,0.0,0.0029686987400054,0.002968281507492
1650174040,0.0,0.00065544,0.0,0.0029686987400054,0.002968281507492
1650174041,0.0,0.005367303,0.0,0.0029696226119995,0.002969205379486
1650174042,0.0,0.005367303,0.0,0.0029696226119995,0.002969205379486
1650174043,0.0,0.000863521,0.0,0.0029696226119995,0.002969205379486
1650174044,0.0,0.001600264,0.0,0.0029696226119995,0.002969205379486
1650174045,0.0,0.001600264,0.0,0.0029696226119995,0.002969205379486
1650174046,0.0,0.0004705665,0.0,0.0029696226119995,0.002969205379486
1650174047,0.0,0.000896937,0.0,0.0029696226119995,0.002969205379486
1650174048,0.0,0.00112958,0.0,0.0029686987400054,0.002968281507492
1650174049,0.0,0.001510668,0.0,0.0029686987400054,0.002968281507492
1650174050,0.0,0.001510668,0.0,0.0029686987400054,0.002968281507492
1650174051,0.0,0.0006902435,0.0,0.0029686987400054,0.002968281507492
1650174052,0.0,0.0006902435,0.0,0.0029686987400054,0.002968281507492
1650174053,0.0,0.000667485,0.0,0.0029686987400054,0.002968281507492
1650174054,0.0,0.000667485,0.0,0.0029686987400054,0.002968281507492
1650174055,0.0,0.0009651,0.005,0.0029686987400054,0.002968281507492
1650174056,0.0,0.001414708,0.0,0.0029686987400054,0.002968281507492
1650174057,0.0,0.001414708,0.0,0.0029686987400054,0.002968281507492
1650174058,0.0,0.0005695915,0.0,0.0029686987400054,0.002968281507492
1650174059,0.0,0.0005695915,0.0,0.0029686987400054,0.002968281507492
1650174060,0.0,0.0009793205,0.0,0.0029686987400054,0.002968281507492
1650174061,0.0,0.000992991,0.0,0.0029686987400054,0.002968281507492
1650174062,0.0,0.000992991,0.0,0.0029686987400054,0.002968281507492
1650174063,0.0,0.00072909,0.0,0.0029686987400054,0.002968281507492
1650174064,0.0,0.00072909,0.0,0.0029686987400054,0.002968281507492
1650174065,0.0,0.000961202,0.0,0.0029686987400054,0.002968281507492
1650174066,0.0,0.000961202,0.0,0.0029686987400054,0.002968281507492
1650174067,0.005,0.0006543525,0.0,0.0029686987400054,0.002968281507492
1650174068,0.0,0.000774243,0.0,0.0029686987400054,0.002968281507492
1650174069,0.0,0.001621724,0.0,0.0029686987400054,0.002968281507492
1650174070,0.0,0.001621724,0.0,0.0029686987400054,0.002968281507492
1650174071,0.0,0.00072446,0.0,0.0029686987400054,0.002968281507492
1650174072,0.0,0.000920418,0.0,0.0029686987400054,0.002968281507492
1650174073,0.0,0.001260447,0.0,0.0029686987400054,0.002968281507492
1650174074,0.0,0.001265128,0.0,0.0029686987400054,0.002968281507492
1650174075,0.0,0.001265128,0.0,0.0029686987400054,0.002968281507492
1650174076,0.0,0.0003987015,0.0,0.0029686987400054,0.002968281507492
1650174077,0.01,0.001271538,0.0,0.0029686987400054,0.002968281507492
1650174078,0.0,0.000824548,0.0,0.0029686987400054,0.002968281507492
1650174079,0.0,0.000824548,0.0,0.0029686987400054,0.002968281507492
1650174080,0.0,0.0006843835,0.0,0.0029686987400054,0.002968281507492
1650174081,0.0,0.001386689,0.0,0.0029686987400054,0.002968281507492
1650174082,0.0,0.001386689,0.0,0.0029686987400054,0.002968281507492
1650174083,0.0,0.000602413,0.0,0.0029686987400054,0.002968281507492
1650174084,0.0,0.00139014,0.0,0.0029686987400054,0.002968281507492
1650174085,0.0,0.00139014,0.0,0.0029686987400054,0.002968281507492
1650174086,0.0,0.0005761865,0.0,0.0029686987400054,0.002968281507492
1650174087,0.0,0.0005761865,0.0,0.0029686987400054,0.002968281507492
1650174088,0.0,0.0006986085,0.0,0.0029686987400054,0.002968281507492
1650174089,0.0,0.0006986085,0.0,0.0029686987400054,0.002968281507492
1650174090,0.0,0.000893768,0.0,0.0029686987400054,0.002968281507492
1650174091,0.0,0.001110535,0.0,0.0029686987400054,0.002968281507492
1650174092,0.0,0.001110535,0.0,0.0029686987400054,0.002968281507492
1650174093,0.0,0.000809448,0.0,0.0029686987400054,0.002968281507492
1650174094,0.0,0.000809448,0.0,0.0029686987400054,0.002968281507492
1650174095,0.0,0.0009283485,0.0,0.0029686987400054,0.002968281507492
1650174096,0.0,0.0009283485,0.0,0.0029686987400054,0.002968281507492
1650174097,0.0,0.000641536,0.0,0.0029686987400054,0.002968281507492
1650174098,0.0,0.00131464,0.0,0.0029686987400054,0.002968281507492
1650174099,0.0,0.00131464,0.0,0.0029686987400054,0.002968281507492
1650174100,0.0,0.000793659,0.0,0.0029686987400054,0.002968281507492
1650174101,0.0,0.000793659,0.0,0.0029686987400054,0.002968281507492
1650174102,0.005,0.001093886,0.0,0.0029686987400054,0.002968281507492
1650174103,0.005,0.001093886,0.0,0.0029686987400054,0.002968281507492
1650174104,0.0,0.000722092,0.0,0.0029686987400054,0.002968281507492
1650174105,0.01,0.010076794,0.0,0.0029696226119995,0.002969205379486
1650174106,0.01,0.010076794,0.0,0.0029696226119995,0.002969205379486
1650174107,0.0,0.0007539845,0.0,0.0029686987400054,0.002968281507492
1650174108,0.0,0.0007539845,0.0,0.0029686987400054,0.002968281507492
1650174109,0.0,0.000569981,0.0,0.0029686987400054,0.002968281507492
1650174110,0.0,0.001322141,0.01,0.0029686987400054,0.002968281507492
1650174111,0.0,0.001322141,0.01,0.0029686987400054,0.002968281507492
1650174112,0.0,0.0006611025,0.0,0.0029686987400054,0.002968281507492
1650174113,0.0,0.001109039,0.0,0.0029686987400054,0.002968281507492
1650174114,0.0,0.001076434,0.0,0.0029686987400054,0.002968281507492
1650174115,0.0,0.001076434,0.0,0.0029686987400054,0.002968281507492
1650174116,0.0,0.0006490385,0.0,0.0029686987400054,0.002968281507492
1650174117,0.0,0.0006490385,0.0,0.0029686987400054,0.002968281507492
1650174118,0.0,0.0005150905,0.0,0.0029686987400054,0.002968281507492
1650174119,0.0,0.0005150905,0.0,0.0029686987400054,0.002968281507492
1650174120,0.0,0.000938708,0.0,0.0029686987400054,0.002968281507492
1650174121,0.0,0.00098802,0.0,0.0029686987400054,0.002968281507492
1650174122,0.0,0.000843573,0.0,0.0029686987400054,0.002968281507492
1650174123,0.0,0.000843573,0.0,0.0029686987400054,0.002968281507492
1650174124,0.0,0.00093052,0.0,0.0029686987400054,0.002968281507492
1650174125,0.0,0.00093052,0.0,0.0029686987400054,0.002968281507492
1650174126,0.0,0.000549198,0.0,0.0029686987400054,0.002968281507492
1650174127,0.0,0.001394982,0.0,0.0029686987400054,0.002968281507492
1650174128,0.0,0.001394982,0.0,0.0029686987400054,0.002968281507492
1650174129,0.0,0.0008851725,0.0,0.0029686987400054,0.002968281507492
1650174130,0.0,0.0008851725,0.0,0.0029686987400054,0.002968281507492
1650174131,0.0,0.000509724,0.005,0.0029686987400054,0.002968281507492
1650174132,0.0,0.001080626,0.0,0.0029686987400054,0.002968281507492
1650174133,0.0,0.001080626,0.0,0.0029686987400054,0.002968281507492
1650174134,0.0,0.0009328505,0.0,0.0029686987400054,0.002968281507492
1650174135,0.0,0.000721755,0.0,0.0029686987400054,0.002968281507492
1650174136,0.0,0.000721755,0.0,0.0029686987400054,0.002968281507492
1650174137,0.0,0.0005943285,0.0,0.0029686987400054,0.002968281507492
1650174138,0.0,0.001010679,0.0,0.0029686987400054,0.002968281507492
1650174139,0.0,0.001371766,0.0,0.0029686987400054,0.002968281507492
1650174140,0.0,0.001371766,0.0,0.0029686987400054,0.002968281507492
1650174141,0.005,0.000535431,0.0,0.0029686987400054,0.002968281507492
1650174142,0.0,0.000769351,0.0,0.0029686987400054,0.002968281507492
1650174143,0.0,0.001058367,0.0,0.0029686987400054,0.002968281507492
1650174144,0.0,0.001058367,0.0,0.0029686987400054,0.002968281507492
1650174145,0.0,0.00061411,0.0,0.0029686987400054,0.002968281507492
1650174146,0.0,0.00113456,0.0,0.0029686987400054,0.002968281507492
1650174147,0.0,0.000914014,0.0,0.0029686987400054,0.002968281507492
1650174148,0.0,0.000914014,0.0,0.0029686987400054,0.002968281507492
1650174149,0.0,0.000807072,0.0,0.0029686987400054,0.002968281507492
1650174150,0.0,0.000807072,0.0,0.0029686987400054,0.002968281507492
1650174151,0.0,0.0005507105,0.0,0.0029686987400054,0.002968281507492
1650174152,0.0,0.000817344,0.0,0.0029686987400054,0.002968281507492
1650174153,0.0,0.001253917,0.0,0.0029686987400054,0.002968281507492
1650174154,0.0,0.001275826,0.0,0.0029686987400054,0.002968281507492
1650174155,0.0,0.001275826,0.0,0.0029686987400054,0.002968281507492
1650174156,0.0,0.0004296455,0.0,0.0029686987400054,0.002968281507492
1650174157,0.0,0.00135233,0.0,0.0029686987400054,0.002968281507492
1650174158,0.0,0.00135233,0.0,0.0029686987400054,0.002968281507492
1650174159,0.0,0.000543917,0.0,0.0029686987400054,0.002968281507492
1650174160,0.0,0.000543917,0.0,0.0029686987400054,0.002968281507492
1650174161,0.0,0.001185317,0.0,0.0029686987400054,0.002968281507492
1650174162,0.0,0.001185317,0.0,0.0029686987400054,0.002968281507492
1650174163,0.005,0.000773131,0.0,0.0029686987400054,0.002968281507492
1650174164,0.0,0.001591814,0.0,0.0029686987400054,0.002968281507492
1650174165,0.0,0.001591814,0.0,0.0029686987400054,0.002968281507492
1650174166,0.0,0.0007280705,0.0,0.0029686987400054,0.002968281507492
1650174167,0.0,0.0007280705,0.0,0.0029686987400054,0.002968281507492
1650174168,0.0,0.000576849,0.0,0.0029686987400054,0.002968281507492
1650174169,0.0,0.010558072,0.01,0.0029686987400054,0.002968281507492
1650174170,0.0,0.010558072,0.01,0.0029686987400054,0.002968281507492
1650174171,0.0,0.000665495,0.0,0.0029686987400054,0.002968281507492
1650174172,0.0,0.000665495,0.0,0.0029686987400054,0.002968281507492
1650174173,0.0,0.0006163725,0.0,0.0029686987400054,0.002968281507492
1650174174,0.0,0.0006163725,0.0,0.0029686987400054,0.002968281507492
1650174175,0.0,0.0009370885,0.0,0.0029686987400054,0.002968281507492
1650174176,0.0,0.000963324,0.0,0.0029686987400054,0.002968281507492
1650174177,0.0,0.000963324,0.0,0.0029686987400054,0.002968281507492
1650174178,0.0,0.000766529,0.0,0.0029686987400054,0.002968281507492
1650174179,0.0,0.000766529,0.0,0.0029686987400054,0.002968281507492
1650174180,0.005,0.000882328,0.0,0.0029686987400054,0.002968281507492
1650174181,0.0,0.000817314,0.0,0.0029686987400054,0.002968281507492
1650174182,0.0,0.001056771,0.0,0.0029686987400054,0.002968281507492
1650174183,0.0,0.001056771,0.0,0.0029686987400054,0.002968281507492
1650174184,0.0,0.0004765735,0.0,0.0029686987400054,0.002968281507492
1650174185,0.0,0.001182678,0.0,0.0029686987400054,0.002968281507492
1650174186,0.0,0.001222965,0.0,0.0029686987400054,0.002968281507492
1650174187,0.0,0.001222965,0.0,0.0029686987400054,0.002968281507492
1650174188,0.0,0.0006897135,0.005,0.0029686987400054,0.002968281507492
1650174189,0.0,0.0006897135,0.005,0.0029686987400054,0.002968281507492
1650174190,0.0,0.000843021,0.0,0.0029686987400054,0.002968281507492
1650174191,0.0,0.000842189,0.0,0.0029686987400054,0.002968281507492
1650174192,0.0,0.000842189,0.0,0.0029686987400054,0.002968281507492
1650174193,0.0,0.000695066,0.0,0.0029686987400054,0.002968281507492
1650174194,0.0,0.000695066,0.0,0.0029686987400054,0.002968281507492
1650174195,0.005,0.0007209015,0.0,0.0029686987400054,0.002968281507492
1650174196,0.0,0.000897187,0.0,0.0029686987400054,0.002968281507492
1650174197,0.0,0.001057288,0.0,0.0029686987400054,0.002968281507492
1650174198,0.0,0.000740169,0.0,0.0029686987400054,0.002968281507492
1650174199,0.0,0.001194074,0.0,0.0029686987400054,0.002968281507492
1650174200,0.0,0.001194074,0.0,0.0029686987400054,0.002968281507492
1650174201,0.0,0.000689089,0.0,0.0029686987400054,0.002968281507492
1650174202,0.0,0.000689089,0.0,0.0029686987400054,0.002968281507492
1650174203,0.0,0.000740285,0.0,0.0029686987400054,0.002968281507492
1650174204,0.0,0.000740285,0.0,0.0029686987400054,0.002968281507492
1650174205,0.0,0.0008550435,0.0,0.0029686987400054,0.002968281507492
1650174206,0.0,0.000859735,0.0,0.0029686987400054,0.002968281507492
1650174207,0.0,0.000859735,0.0,0.0029686987400054,0.002968281507492
1650174208,0.0,0.000613682,0.0,0.0029686987400054,0.002968281507492
1650174209,0.0,0.001475705,0.0,0.0029686987400054,0.002968281507492
1650174210,0.0,0.000734502,0.0,0.0029686987400054,0.002968281507492
1650174211,0.0,0.000734502,0.0,0.0029686987400054,0.002968281507492
1650174212,0.0,0.0006108675,0.0,0.0029686987400054,0.002968281507492
1650174213,0.0,0.000904784,0.0,0.0029686987400054,0.002968281507492
1650174214,0.0,0.001365321,0.0,0.0029686987400054,0.002968281507492
1650174215,0.0,0.001365321,0.0,0.0029686987400054,0.002968281507492
1650174216,0.0,0.000668288,0.0,0.0029686987400054,0.002968281507492
1650174217,0.0,0.000668288,0.0,0.0029686987400054,0.002968281507492
1650174218,0.0,0.000483955,0.0,0.0029686987400054,0.002968281507492
1650174219,0.0,0.001702394,0.0,0.0029686987400054,0.002968281507492
1650174220,0.0,0.001702394,0.0,0.0029686987400054,0.002968281507492
1650174221,0.005,0.0007675805,0.0,0.0029686987400054,0.002968281507492
1650174222,0.005,0.0007675805,0.0,0.0029686987400054,0.002968281507492
1650174223,0.0,0.000611855,0.0,0.0029686987400054,0.002968281507492
1650174224,0.0,0.001615638,0.0,0.0029686987400054,0.002968281507492
1650174225,0.0,0.000876484,0.0,0.0029686987400054,0.002968281507492
1650174226,0.0,0.000876484,0.0,0.0029686987400054,0.002968281507492
1650174227,0.0,0.0006549865,0.0,0.0029686987400054,0.002968281507492
1650174228,0.0,0.000757417,0.0,0.0029686987400054,0.002968281507492
1650174229,0.0,0.000757417,0.0,0.0029686987400054,0.002968281507492
1650174230,0.005,0.0008598285,0.0,0.0029686987400054,0.002968281507492
1650174231,0.0,0.000992176,0.0,0.0029686987400054,0.002968281507492
1650174232,0.0,0.00100331,0.0,0.0029686987400054,0.002968281507492
1650174233,0.0,0.00100331,0.0,0.0029686987400054,0.002968281507492
1650174234,0.0,0.005052706,0.005,0.0029686987400054,0.002968281507492
1650174235,0.0,0.001018546,0.0,0.0029686987400054,0.002968281507492
1650174236,0.0,0.001018546,0.0,0.0029686987400054,0.002968281507492
1650174237,0.0,0.0005741155,0.0,0.0029686987400054,0.002968281507492
1650174238,0.0,0.0005741155,0.0,0.0029686987400054,0.002968281507492
1650174239,0.0,0.000646207,0.005,0.0029686987400054,0.002968281507492
1650174240,0.0,0.001461856,0.0,0.0029686987400054,0.002968281507492
1650174241,0.0,0.000935806,0.0,0.0029686987400054,0.002968281507492
1650174242,0.0,0.000935806,0.0,0.0029686987400054,0.002968281507492
1650174243,0.0,0.0008000205,0.0,0.0029686987400054,0.002968281507492
1650174244,0.0,0.0008000205,0.0,0.0029686987400054,0.002968281507492
1650174245,0.0,0.0008745015,0.0,0.0029686987400054,0.002968281507492
1650174246,0.0,0.000958482,0.0,0.0029686987400054,0.002968281507492
1650174247,0.0,0.000787612,0.0,0.0029686987400054,0.002968281507492
1650174248,0.0,0.000843012,0.0,0.0029686987400054,0.002968281507492
1650174249,0.0,0.000843012,0.0,0.0029686987400054,0.002968281507492
1650174250,0.0,0.000956002,0.0,0.0029686987400054,0.002968281507492
1650174251,0.0,0.000956002,0.0,0.0029686987400054,0.002968281507492
1650174252,0.0,0.00040941,0.0,0.0029686987400054,0.002968281507492
1650174253,0.01,0.001368829,0.0,0.0029686987400054,0.002968281507492
1650174254,0.01,0.001368829,0.0,0.0029686987400054,0.002968281507492
1650174255,0.0,0.0009194645,0.0,0.0029686987400054,0.002968281507492
1650174256,0.0,0.000815573,0.0,0.0029686987400054,0.002968281507492
1650174257,0.0,0.000815573,0.0,0.0029686987400054,0.002968281507492
1650174258,0.0,0.0005866195,0.0,0.0029686987400054,0.002968281507492
1650174259,0.0,0.000821871,0.0,0.0029686987400054,0.002968281507492
1650174260,0.0,0.001237312,0.0,0.0029686987400054,0.002968281507492
1650174261,0.0,0.001237312,0.0,0.0029686987400054,0.002968281507492
1650174262,0.0,0.0006706075,0.0,0.0029686987400054,0.002968281507492
1650174263,0.0,0.001147013,0.0,0.0029686987400054,0.002968281507492
1650174264,0.0,0.001348558,0.0,0.0029686987400054,0.002968281507492
1650174265,0.0,0.001348558,0.0,0.0029686987400054,0.002968281507492
1650174266,0.0,0.000503547,0.0,0.0029686987400054,0.002968281507492
1650174267,0.0,0.000503547,0.0,0.0029686987400054,0.002968281507492
1650174268,0.0,0.0007191715,0.0,0.0029686987400054,0.002968281507492
1650174269,0.0,0.0007191715,0.0,0.0029686987400054,0.002968281507492
1650174270,0.0,0.000936908,0.0,0.0029686987400054,0.002968281507492
1650174271,0.0,0.000717074,0.0,0.0029686987400054,0.002968281507492
1650174272,0.0,0.001138916,0.0,0.0029686987400054,0.002968281507492
1650174273,0.0,0.001138916,0.0,0.0029686987400054,0.002968281507492
1650174274,0.005,0.000533596,0.0,0.0029686987400054,0.002968281507492
1650174275,0.0,0.001196963,0.0,0.0029686987400054,0.002968281507492
1650174276,0.0,0.001196963,0.0,0.0029686987400054,0.002968281507492
1650174277,0.0,0.00067457,0.0,0.0029686987400054,0.002968281507492
1650174278,0.0,0.0012444,0.0,0.0029686987400054,0.002968281507492
1650174279,0.0,0.0012444,0.0,0.0029686987400054,0.002968281507492
1650174280,0.0,0.000823894,0.005,0.0029686987400054,0.002968281507492
1650174281,0.0,0.000823894,0.005,0.0029686987400054,0.002968281507492
1650174282,0.0,0.000848151,0.0,0.0029686987400054,0.002968281507492
1650174283,0.0,0.001493859,0.0,0.0029686987400054,0.002968281507492
1650174284,0.0,0.001493859,0.0,0.0029686987400054,0.002968281507492
1650174285,0.0,0.000853569,0.0,0.0029686987400054,0.002968281507492
1650174286,0.0,0.000837462,0.0,0.0029686987400054,0.002968281507492
1650174287,0.0,0.000837462,0.0,0.0029686987400054,0.002968281507492
1650174288,0.0,0.000504725,0.0,0.0029686987400054,0.002968281507492
1650174289,0.0,0.000764811,0.0,0.0029686987400054,0.002968281507492
1650174290,0.0,0.001555474,0.0,0.0029686987400054,0.002968281507492
1650174291,0.0,0.000992978,0.0,0.0029686987400054,0.002968281507492
1650174292,0.0,0.000811705,0.0,0.0029686987400054,0.002968281507492
1650174293,0.0,0.000811705,0.0,0.0029686987400054,0.002968281507492
1650174294,0.01,0.0051558685,0.0,0.0029696226119995,0.002969205379486
1650174295,0.01,0.0051558685,0.0,0.0029696226119995,0.002969205379486
1650174296,0.0,0.000610471,0.0,0.0029686987400054,0.002968281507492
1650174297,0.0,0.000610471,0.0,0.0029686987400054,0.002968281507492
1650174298,0.0,0.000644541,0.0,0.0029686987400054,0.002968281507492
1650174299,0.0,0.00075456,0.0,0.0029686987400054,0.002968281507492
1650174300,0.0,0.00075456,0.0,0.0029686987400054,0.002968281507492
1650174301,0.0,0.000953504,0.0,0.0029686987400054,0.002968281507492
1650174302,0.0,0.001188537,0.0,0.0029686987400054,0.002968281507492
1650174303,0.0,0.001188537,0.0,0.0029686987400054,0.002968281507492
1650174304,0.0,0.0008772795,0.0,0.0029686987400054,0.002968281507492
1650174305,0.0,0.0008772795,0.0,0.0029686987400054,0.002968281507492
1650174306,0.0,0.000519552,0.005,0.0029686987400054,0.002968281507492
1650174307,0.0,0.001220855,0.0,0.0029686987400054,0.002968281507492
1650174308,0.0,0.001220855,0.0,0.0029686987400054,0.002968281507492
1650174309,0.0,0.000506907,0.0,0.0029686987400054,0.002968281507492
1650174310,0.0,0.000506907,0.0,0.0029686987400054,0.002968281507492
1650174311,0.0,0.000840659,0.0,0.0029686987400054,0.002968281507492
1650174312,0.0,0.000957041,0.0,0.0029686987400054,0.002968281507492
1650174313,0.0,0.000957041,0.0,0.0029686987400054,0.002968281507492
1650174314,0.005,0.0007318815,0.0,0.0029686987400054,0.002968281507492
1650174315,0.005,0.0007318815,0.0,0.0029686987400054,0.002968281507492
1650174316,0.0,0.0009405715,0.0,0.0029686987400054,0.002968281507492
1650174317,0.0,0.001161037,0.0,0.0029686987400054,0.002968281507492
1650174318,0.0,0.001161037,0.0,0.0029686987400054,0.002968281507492
1650174319,0.0,0.0009152805,0.0,0.0029686987400054,0.002968281507492
1650174320,0.0,0.000808704,0.0,0.0029686987400054,0.002968281507492
1650174321,0.0,0.000808704,0.0,0.0029686987400054,0.002968281507492
1650174322,0.0,0.0006375405,0.0,0.0029686987400054,0.002968281507492
1650174323,0.0,0.0006375405,0.0,0.0029686987400054,0.002968281507492
1650174324,0.0,0.0009500315,0.0,0.0029686987400054,0.002968281507492
1650174325,0.0,0.0009500315,0.0,0.0029686987400054,0.002968281507492
1650174326,0.005,0.0006002365,0.0,0.0029686987400054,0.002968281507492
1650174327,0.0,0.001042538,0.0,0.0029686987400054,0.002968281507492
1650174328,0.0,0.001042538,0.0,0.0029686987400054,0.002968281507492
1650174329,0.0,0.000805974,0.0,0.0029686987400054,0.002968281507492
1650174330,0.0,0.000805974,0.0,0.0029686987400054,0.002968281507492
1650174331,0.0,0.0005812675,0.0,0.0029686987400054,0.002968281507492
1650174332,0.0,0.000719339,0.0,0.0029686987400054,0.002968281507492
1650174333,0.0,0.001285435,0.0,0.0029686987400054,0.002968281507492
1650174334,0.0,0.00125816,0.0,0.0029686987400054,0.002968281507492
1650174335,0.0,0.00125816,0.0,0.0029686987400054,0.002968281507492
1650174336,0.0,0.00040729,0.0,0.0029686987400054,0.002968281507492
1650174337,0.0,0.001002846,0.01,0.0029686987400054,0.002968281507492
1650174338,0.0,0.001002846,0.01,0.0029686987400054,0.002968281507492
1650174339,0.0,0.0007024265,0.0,0.0029686987400054,0.002968281507492
1650174340,0.0,0.002043334,0.0,0.0029686987400054,0.002968281507492
1650174341,0.0,0.002043334,0.0,0.0029686987400054,0.002968281507492
1650174342,0.0,0.0005775415,0.0,0.0029686987400054,0.002968281507492
1650174343,0.0,0.001187484,0.0,0.0029686987400054,0.002968281507492
1650174344,0.0,0.001187484,0.0,0.0029686987400054,0.002968281507492
1650174345,0.0,0.000891586,0.0,0.0029686987400054,0.002968281507492
1650174346,0.0,0.000891586,0.0,0.0029686987400054,0.002968281507492
1650174347,0.0,0.000464637,0.0,0.0029686987400054,0.002968281507492
1650174348,0.0,0.000939881,0.0,0.0029686987400054,0.002968281507492
