timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244190,0.0,0.001556118,0.0,0.0031341016292572,0.0031336545944213
1650244191,0.0,0.001556118,0.0,0.0031341016292572,0.0031336545944213
1650244192,0.0,0.0007649825,0.0,0.0031341016292572,0.0031336545944213
1650244193,0.0,0.001180827,0.01,0.0031341016292572,0.0031336545944213
1650244194,0.0,0.001149222,0.0,0.0031341016292572,0.0031336545944213
1650244195,0.0,0.001149222,0.0,0.0031341016292572,0.0031336545944213
1650244196,0.0,0.0006186335,0.0,0.0031341016292572,0.0031336545944213
1650244197,0.0,0.0006186335,0.0,0.0031341016292572,0.0031336545944213
1650244198,0.0,0.000967344,0.0,0.0031341016292572,0.0031336545944213
1650244199,0.0,0.000967344,0.0,0.0031341016292572,0.0031336545944213
1650244200,0.005,0.000798666,0.0,0.0031341016292572,0.0031336545944213
1650244201,0.0,0.002217769,0.0,0.0031341016292572,0.0031336545944213
1650244202,0.0,0.002217769,0.0,0.0031341016292572,0.0031336545944213
1650244203,0.0,0.000684947,0.0,0.0031341016292572,0.0031336545944213
1650244204,0.0,0.001340289,0.0,0.0031341016292572,0.0031336545944213
1650244205,0.0,0.001340289,0.0,0.0031341016292572,0.0031336545944213
1650244206,0.0,0.0005443115,0.0,0.0031341016292572,0.0031336545944213
1650244207,0.0,0.001708198,0.0,0.0031341016292572,0.0031336545944213
1650244208,0.0,0.001708198,0.0,0.0031341016292572,0.0031336545944213
1650244209,0.0,0.0007672095,0.0,0.0031341016292572,0.0031336545944213
1650244210,0.0,0.0007672095,0.0,0.0031341016292572,0.0031336545944213
1650244211,0.0,0.000561482,0.0,0.0031341016292572,0.0031336545944213
1650244212,0.0,0.001161434,0.0,0.0031341016292572,0.0031336545944213
1650244213,0.0,0.001161434,0.0,0.0031341016292572,0.0031336545944213
1650244214,0.0,0.0008799,0.0,0.0031341016292572,0.0031336545944213
1650244215,0.0,0.001267176,0.0,0.0031341016292572,0.0031336545944213
1650244216,0.0,0.001267176,0.0,0.0031341016292572,0.0031336545944213
1650244217,0.0,0.000742128,0.0,0.0031341016292572,0.0031336545944213
1650244218,0.0,0.001399495,0.0,0.0031341016292572,0.0031336545944213
1650244219,0.0,0.001399495,0.0,0.0031341016292572,0.0031336545944213
1650244220,0.0,0.000697756,0.0,0.0031341016292572,0.0031336545944213
1650244221,0.0,0.000697756,0.0,0.0031341016292572,0.0031336545944213
1650244222,0.0,0.000740761,0.0,0.0031341016292572,0.0031336545944213
1650244223,0.0,0.001506786,0.0,0.0031341016292572,0.0031336545944213
1650244224,0.0,0.001506786,0.0,0.0031341016292572,0.0031336545944213
1650244225,0.0,0.000566971,0.0,0.0031341016292572,0.0031336545944213
1650244226,0.0,0.000566971,0.0,0.0031341016292572,0.0031336545944213
1650244227,0.0,0.000915771,0.0,0.0031341016292572,0.0031336545944213
1650244228,0.0,0.00137745,0.0,0.0031341016292572,0.0031336545944213
1650244229,0.0,0.00137745,0.0,0.0031341016292572,0.0031336545944213
1650244230,0.005,0.0007707525,0.0,0.0031341016292572,0.0031336545944213
1650244231,0.005,0.0007707525,0.0,0.0031341016292572,0.0031336545944213
1650244232,0.0,0.000827732,0.0,0.0031341016292572,0.0031336545944213
1650244233,0.0,0.00117359,0.0,0.0031341016292572,0.0031336545944213
1650244234,0.0,0.00117359,0.0,0.0031341016292572,0.0031336545944213
1650244235,0.0,0.0005504915,0.0,0.0031341016292572,0.0031336545944213
1650244236,0.0,0.0005504915,0.0,0.0031341016292572,0.0031336545944213
1650244237,0.0,0.000947138,0.0,0.0031341016292572,0.0031336545944213
1650244238,0.0,0.000854388,0.0,0.0031341016292572,0.0031336545944213
1650244239,0.0,0.001232885,0.0,0.0031341016292572,0.0031336545944213
1650244240,0.0,0.001232885,0.0,0.0031341016292572,0.0031336545944213
1650244241,0.0,0.000890487,0.0,0.0031341016292572,0.0031336545944213
1650244242,0.01,0.001121115,0.0,0.0031341016292572,0.0031336545944213
1650244243,0.01,0.001121115,0.0,0.0031341016292572,0.0031336545944213
1650244244,0.0,0.000759633,0.0,0.0031341016292572,0.0031336545944213
1650244245,0.0,0.000928775,0.0,0.0031341016292572,0.0031336545944213
1650244246,0.0,0.000928775,0.0,0.0031341016292572,0.0031336545944213
1650244247,0.0,0.000730625,0.0,0.0031341016292572,0.0031336545944213
1650244248,0.0,0.001139035,0.0,0.0031341016292572,0.0031336545944213
1650244249,0.0,0.001139035,0.0,0.0031341016292572,0.0031336545944213
1650244250,0.0,0.0006660995,0.0,0.0031341016292572,0.0031336545944213
1650244251,0.0,0.0006660995,0.0,0.0031341016292572,0.0031336545944213
1650244252,0.0,0.000977551,0.0,0.0031341016292572,0.0031336545944213
1650244253,0.0,0.001380848,0.01,0.0031341016292572,0.0031336545944213
1650244254,0.0,0.001380848,0.01,0.0031341016292572,0.0031336545944213
1650244255,0.0,0.0005023855,0.0,0.0031341016292572,0.0031336545944213
1650244256,0.0,0.00188702,0.0,0.0031341016292572,0.0031336545944213
1650244257,0.0,0.00188702,0.0,0.0031341016292572,0.0031336545944213
1650244258,0.005,0.0006687525,0.0,0.0031341016292572,0.0031336545944213
1650244259,0.005,0.0006687525,0.0,0.0031341016292572,0.0031336545944213
1650244260,0.0,0.0007723075,0.0,0.0031341016292572,0.0031336545944213
1650244261,0.0,0.0007723075,0.0,0.0031341016292572,0.0031336545944213
1650244262,0.0,0.0009742405,0.0,0.0031341016292572,0.0031336545944213
1650244263,0.0,0.001725846,0.0,0.0031341016292572,0.0031336545944213
1650244264,0.0,0.001725846,0.0,0.0031341016292572,0.0031336545944213
1650244265,0.0,0.000553593,0.0,0.0031341016292572,0.0031336545944213
1650244266,0.01,0.001601826,0.01,0.0031341016292572,0.0031336545944213
1650244267,0.01,0.001601826,0.01,0.0031341016292572,0.0031336545944213
1650244268,0.0,0.000721379,0.0,0.0031341016292572,0.0031336545944213
1650244269,0.0,0.000721379,0.0,0.0031341016292572,0.0031336545944213
1650244270,0.0,0.000697628,0.0,0.0031341016292572,0.0031336545944213
1650244271,0.0,0.001295739,0.0,0.0031341016292572,0.0031336545944213
1650244272,0.0,0.001079631,0.0,0.0031341016292572,0.0031336545944213
1650244273,0.0,0.001192785,0.0,0.0031341016292572,0.0031336545944213
1650244274,0.0,0.000881966,0.0,0.0031341016292572,0.0031336545944213
1650244275,0.0,0.000881966,0.0,0.0031341016292572,0.0031336545944213
1650244276,0.005,0.0004267615,0.0,0.0031341016292572,0.0031336545944213
1650244277,0.0,0.001403337,0.0,0.0031341016292572,0.0031336545944213
1650244278,0.0,0.001129116,0.0,0.0031341016292572,0.0031336545944213
1650244279,0.0,0.001129116,0.0,0.0031341016292572,0.0031336545944213
1650244280,0.0,0.000647549,0.0,0.0031341016292572,0.0031336545944213
1650244281,0.0,0.000647549,0.0,0.0031341016292572,0.0031336545944213
1650244282,0.0,0.000982098,0.0,0.0031341016292572,0.0031336545944213
1650244283,0.0,0.001280861,0.0,0.0031341016292572,0.0031336545944213
1650244284,0.0,0.001280861,0.0,0.0031341016292572,0.0031336545944213
1650244285,0.0,0.000498007,0.0,0.0031341016292572,0.0031336545944213
1650244286,0.0,0.001734364,0.0,0.0031341016292572,0.0031336545944213
1650244287,0.0,0.001734364,0.0,0.0031341016292572,0.0031336545944213
1650244288,0.005,0.0007128775,0.0,0.0031341016292572,0.0031336545944213
1650244289,0.005,0.0007128775,0.0,0.0031341016292572,0.0031336545944213
1650244290,0.0,0.0007069655,0.0,0.0031341016292572,0.0031336545944213
1650244291,0.0,0.001418791,0.0,0.0031341016292572,0.0031336545944213
1650244292,0.0,0.000844847,0.0,0.0031341016292572,0.0031336545944213
1650244293,0.0,0.000844847,0.0,0.0031341016292572,0.0031336545944213
1650244294,0.0,0.000793631,0.0,0.0031341016292572,0.0031336545944213
1650244295,0.0,0.000793631,0.0,0.0031341016292572,0.0031336545944213
1650244296,0.0,0.000497265,0.0,0.0031341016292572,0.0031336545944213
1650244297,0.0,0.001523425,0.0,0.0031341016292572,0.0031336545944213
1650244298,0.0,0.001523425,0.0,0.0031341016292572,0.0031336545944213
1650244299,0.0,0.000619992,0.0,0.0031341016292572,0.0031336545944213
1650244300,0.0,0.001326874,0.0,0.0031341016292572,0.0031336545944213
1650244301,0.0,0.001326874,0.0,0.0031341016292572,0.0031336545944213
1650244302,0.0,0.0008017665,0.0,0.0031341016292572,0.0031336545944213
1650244303,0.0,0.001501535,0.0,0.0031341016292572,0.0031336545944213
1650244304,0.0,0.001501535,0.0,0.0031341016292572,0.0031336545944213
1650244305,0.0,0.00072928,0.0,0.0031341016292572,0.0031336545944213
1650244306,0.0,0.00072928,0.0,0.0031341016292572,0.0031336545944213
1650244307,0.0,0.00068034,0.0,0.0031341016292572,0.0031336545944213
1650244308,0.0,0.00138581,0.01,0.0031341016292572,0.0031336545944213
1650244309,0.0,0.00138581,0.01,0.0031341016292572,0.0031336545944213
1650244310,0.0,0.0004930105,0.0,0.0031341016292572,0.0031336545944213
1650244311,0.0,0.00119762,0.0,0.0031341016292572,0.0031336545944213
1650244312,0.0,0.000792819,0.0,0.0031341016292572,0.0031336545944213
1650244313,0.01,0.001400871,0.0,0.0031341016292572,0.0031336545944213
1650244314,0.01,0.001400871,0.0,0.0031341016292572,0.0031336545944213
1650244315,0.0,0.000727352,0.0,0.0031341016292572,0.0031336545944213
1650244316,0.0,0.000727352,0.0,0.0031341016292572,0.0031336545944213
1650244317,0.0,0.000824544,0.0,0.0031341016292572,0.0031336545944213
1650244318,0.0,0.000972205,0.0,0.0031341016292572,0.0031336545944213
1650244319,0.0,0.000973411,0.0,0.0031341016292572,0.0031336545944213
1650244320,0.0,0.000973411,0.0,0.0031341016292572,0.0031336545944213
1650244321,0.0,0.000874495,0.0,0.0031341016292572,0.0031336545944213
1650244322,0.0,0.000982714,0.0,0.0031341016292572,0.0031336545944213
1650244323,0.0,0.001322055,0.0,0.0031341016292572,0.0031336545944213
1650244324,0.0,0.000803629,0.0,0.0031341016292572,0.0031336545944213
1650244325,0.0,0.00079792,0.0,0.0031341016292572,0.0031336545944213
1650244326,0.0,0.00079792,0.0,0.0031341016292572,0.0031336545944213
1650244327,0.0,0.000906322,0.0,0.0031341016292572,0.0031336545944213
1650244328,0.0,0.000906322,0.0,0.0031341016292572,0.0031336545944213
1650244329,0.0,0.0007758605,0.005,0.0031341016292572,0.0031336545944213
1650244330,0.0,0.001254529,0.0,0.0031341016292572,0.0031336545944213
1650244331,0.0,0.001254529,0.0,0.0031341016292572,0.0031336545944213
1650244332,0.0,0.000949884,0.0,0.0031341016292572,0.0031336545944213
1650244333,0.0,0.000949884,0.0,0.0031341016292572,0.0031336545944213
1650244334,0.0,0.0005656685,0.0,0.0031341016292572,0.0031336545944213
1650244335,0.0,0.001052061,0.0,0.0031341016292572,0.0031336545944213
1650244336,0.0,0.001052061,0.0,0.0031341016292572,0.0031336545944213
1650244337,0.005,0.000845302,0.0,0.0031341016292572,0.0031336545944213
1650244338,0.01,0.000755163,0.0,0.0031341016292572,0.0031336545944213
1650244339,0.0,0.000846014,0.0,0.0031341016292572,0.0031336545944213
1650244340,0.0,0.001317503,0.0,0.0031341016292572,0.0031336545944213
1650244341,0.0,0.001317503,0.0,0.0031341016292572,0.0031336545944213
1650244342,0.005,0.000718911,0.0,0.0031341016292572,0.0031336545944213
1650244343,0.0,0.00161484,0.0,0.0031341016292572,0.0031336545944213
1650244344,0.0,0.000785228,0.0,0.0031341016292572,0.0031336545944213
1650244345,0.0,0.000785228,0.0,0.0031341016292572,0.0031336545944213
1650244346,0.0,0.0009534715,0.0,0.0031341016292572,0.0031336545944213
1650244347,0.0,0.0009534715,0.0,0.0031341016292572,0.0031336545944213
1650244348,0.0,0.0004622385,0.0,0.0031341016292572,0.0031336545944213
1650244349,0.0,0.000883443,0.0,0.0031341016292572,0.0031336545944213
1650244350,0.0,0.00086566,0.0,0.0031341016292572,0.0031336545944213
1650244351,0.0,0.00086566,0.0,0.0031341016292572,0.0031336545944213
1650244352,0.0,0.0008737735,0.0,0.0031341016292572,0.0031336545944213
1650244353,0.0,0.001187893,0.0,0.0031341016292572,0.0031336545944213
1650244354,0.0,0.000751238,0.0,0.0031341016292572,0.0031336545944213
1650244355,0.0,0.001102727,0.0,0.0031341016292572,0.0031336545944213
1650244356,0.0,0.001102727,0.0,0.0031341016292572,0.0031336545944213
1650244357,0.0,0.000880549,0.0,0.0031341016292572,0.0031336545944213
1650244358,0.0,0.000880549,0.0,0.0031341016292572,0.0031336545944213
1650244359,0.0,0.0007284505,0.0,0.0031341016292572,0.0031336545944213
1650244360,0.0,0.0007284505,0.0,0.0031341016292572,0.0031336545944213
1650244361,0.0,0.0008933565,0.0,0.0031341016292572,0.0031336545944213
1650244362,0.0,0.0008933565,0.0,0.0031341016292572,0.0031336545944213
1650244363,0.0,0.000816654,0.0,0.0031341016292572,0.0031336545944213
1650244364,0.0,0.000816654,0.0,0.0031341016292572,0.0031336545944213
1650244365,0.0,0.000660815,0.0,0.0031341016292572,0.0031336545944213
1650244366,0.0,0.001716528,0.01,0.0031341016292572,0.0031336545944213
1650244367,0.0,0.000997701,0.0,0.0031341016292572,0.0031336545944213
1650244368,0.0,0.000997701,0.0,0.0031341016292572,0.0031336545944213
1650244369,0.0,0.000492577,0.0,0.0031341016292572,0.0031336545944213
1650244370,0.0,0.001138917,0.0,0.0031341016292572,0.0031336545944213
1650244371,0.0,0.001138917,0.0,0.0031341016292572,0.0031336545944213
1650244372,0.0,0.0007997225,0.0,0.0031341016292572,0.0031336545944213
1650244373,0.0,0.001612968,0.0,0.0031341016292572,0.0031336545944213
1650244374,0.0,0.001612968,0.0,0.0031341016292572,0.0031336545944213
1650244375,0.0,0.0007096295,0.0,0.0031341016292572,0.0031336545944213
1650244376,0.0,0.001479804,0.0,0.0031341016292572,0.0031336545944213
1650244377,0.0,0.001479804,0.0,0.0031341016292572,0.0031336545944213
1650244378,0.0,0.0004810635,0.0,0.0031341016292572,0.0031336545944213
1650244379,0.0,0.001310437,0.0,0.0031341016292572,0.0031336545944213
1650244380,0.0,0.001310437,0.0,0.0031341016292572,0.0031336545944213
1650244381,0.0,0.000462127,0.0,0.0031341016292572,0.0031336545944213
1650244382,0.0,0.001313358,0.0,0.0031341016292572,0.0031336545944213
1650244383,0.0,0.001212308,0.0,0.0031341016292572,0.0031336545944213
1650244384,0.0,0.001236887,0.0,0.0031341016292572,0.0031336545944213
1650244385,0.0,0.001236887,0.0,0.0031341016292572,0.0031336545944213
1650244386,0.0,0.000806717,0.0,0.0031341016292572,0.0031336545944213
1650244387,0.0,0.000806717,0.0,0.0031341016292572,0.0031336545944213
1650244388,0.0,0.0006839425,0.0,0.0031341016292572,0.0031336545944213
1650244389,0.0,0.001344631,0.01,0.0031341016292572,0.0031336545944213
1650244390,0.0,0.001344631,0.01,0.0031341016292572,0.0031336545944213
1650244391,0.005,0.0009341375,0.0,0.0031341016292572,0.0031336545944213
1650244392,0.005,0.0009341375,0.0,0.0031341016292572,0.0031336545944213
1650244393,0.0,0.000604782,0.0,0.0031341016292572,0.0031336545944213
1650244394,0.0,0.000604782,0.0,0.0031341016292572,0.0031336545944213
1650244395,0.0,0.000763019,0.0,0.0031341016292572,0.0031336545944213
1650244396,0.01,0.001334274,0.0,0.0031341016292572,0.0031336545944213
1650244397,0.0,0.000836587,0.0,0.0031341016292572,0.0031336545944213
1650244398,0.0,0.000836587,0.0,0.0031341016292572,0.0031336545944213
1650244399,0.0,0.000646031,0.0,0.0031341016292572,0.0031336545944213
1650244400,0.0,0.000646031,0.0,0.0031341016292572,0.0031336545944213
1650244401,0.0,0.00070637,0.0,0.0031341016292572,0.0031336545944213
1650244402,0.0,0.001221523,0.0,0.0031341016292572,0.0031336545944213
1650244403,0.0,0.001262816,0.0,0.0031341016292572,0.0031336545944213
1650244404,0.0,0.001262816,0.0,0.0031341016292572,0.0031336545944213
1650244405,0.0,0.0006334035,0.0,0.0031341016292572,0.0031336545944213
1650244406,0.0,0.001454696,0.0,0.0031341016292572,0.0031336545944213
1650244407,0.0,0.001454696,0.0,0.0031341016292572,0.0031336545944213
1650244408,0.0,0.000757721,0.0,0.0031341016292572,0.0031336545944213
1650244409,0.0,0.000757721,0.0,0.0031341016292572,0.0031336545944213
1650244410,0.0,0.000678641,0.0,0.0031341016292572,0.0031336545944213
1650244411,0.0,0.00137219,0.0,0.0031341016292572,0.0031336545944213
1650244412,0.0,0.00137219,0.0,0.0031341016292572,0.0031336545944213
1650244413,0.0,0.000876087,0.0,0.0031341016292572,0.0031336545944213
1650244414,0.0,0.001084889,0.0,0.0031341016292572,0.0031336545944213
1650244415,0.0,0.001084889,0.0,0.0031341016292572,0.0031336545944213
1650244416,0.0,0.0008502945,0.0,0.0031341016292572,0.0031336545944213
1650244417,0.0,0.000771669,0.0,0.0031341016292572,0.0031336545944213
1650244418,0.0,0.000771669,0.0,0.0031341016292572,0.0031336545944213
1650244419,0.0,0.0008005025,0.0,0.0031341016292572,0.0031336545944213
1650244420,0.0,0.0008005025,0.0,0.0031341016292572,0.0031336545944213
1650244421,0.0,0.0007996035,0.0,0.0031341016292572,0.0031336545944213
1650244422,0.0,0.001329186,0.0,0.0031341016292572,0.0031336545944213
1650244423,0.0,0.001329186,0.0,0.0031341016292572,0.0031336545944213
1650244424,0.005,0.000807111,0.0,0.0031341016292572,0.0031336545944213
1650244425,0.0,0.00078724,0.0,0.0031341016292572,0.0031336545944213
1650244426,0.0,0.001757222,0.0,0.0031341016292572,0.0031336545944213
1650244427,0.01,0.00081526,0.0,0.0031341016292572,0.0031336545944213
1650244428,0.01,0.00081526,0.0,0.0031341016292572,0.0031336545944213
1650244429,0.0,0.0004729775,0.0,0.0031341016292572,0.0031336545944213
1650244430,0.0,0.001291834,0.0,0.0031341016292572,0.0031336545944213
1650244431,0.0,0.001291834,0.0,0.0031341016292572,0.0031336545944213
1650244432,0.0,0.00070727,0.0,0.0031341016292572,0.0031336545944213
1650244433,0.0,0.001660158,0.01,0.0031341016292572,0.0031336545944213
1650244434,0.0,0.001660158,0.01,0.0031341016292572,0.0031336545944213
1650244435,0.0,0.000672432,0.0,0.0031341016292572,0.0031336545944213
1650244436,0.0,0.000672432,0.0,0.0031341016292572,0.0031336545944213
1650244437,0.0,0.000922738,0.0,0.0031341016292572,0.0031336545944213
1650244438,0.0,0.001213162,0.0,0.0031341016292572,0.0031336545944213
1650244439,0.0,0.001213162,0.0,0.0031341016292572,0.0031336545944213
1650244440,0.0,0.000603731,0.0,0.0031341016292572,0.0031336545944213
1650244441,0.0,0.001668244,0.0,0.0031341016292572,0.0031336545944213
1650244442,0.0,0.001668244,0.0,0.0031341016292572,0.0031336545944213
1650244443,0.0,0.0008846235,0.0,0.0031341016292572,0.0031336545944213
1650244444,0.0,0.0008846235,0.0,0.0031341016292572,0.0031336545944213
1650244445,0.0,0.0006534475,0.0,0.0031341016292572,0.0031336545944213
1650244446,0.0,0.001892664,0.0,0.0031341016292572,0.0031336545944213
1650244447,0.0,0.000869374,0.0,0.0031341016292572,0.0031336545944213
1650244448,0.0,0.000869374,0.0,0.0031341016292572,0.0031336545944213
1650244449,0.0,0.000530834,0.0,0.0031341016292572,0.0031336545944213
1650244450,0.0,0.000937565,0.0,0.0031341016292572,0.0031336545944213
1650244451,0.0,0.001607863,0.0,0.0031341016292572,0.0031336545944213
1650244452,0.0,0.000814403,0.0,0.0031341016292572,0.0031336545944213
1650244453,0.0,0.000814403,0.0,0.0031341016292572,0.0031336545944213
1650244454,0.0,0.000827652,0.0,0.0031341016292572,0.0031336545944213
1650244455,0.01,0.001185232,0.0,0.0031341016292572,0.0031336545944213
1650244456,0.01,0.001185232,0.0,0.0031341016292572,0.0031336545944213
1650244457,0.0,0.0006510185,0.0,0.0031341016292572,0.0031336545944213
1650244458,0.0,0.00088011,0.0,0.0031341016292572,0.0031336545944213
1650244459,0.0,0.001088456,0.0,0.0031341016292572,0.0031336545944213
1650244460,0.0,0.001088456,0.0,0.0031341016292572,0.0031336545944213
1650244461,0.0,0.0009907465,0.0,0.0031341016292572,0.0031336545944213
1650244462,0.0,0.000798437,0.0,0.0031341016292572,0.0031336545944213
1650244463,0.0,0.001447846,0.0,0.0031341016292572,0.0031336545944213
1650244464,0.0,0.001447846,0.0,0.0031341016292572,0.0031336545944213
1650244465,0.0,0.00056848,0.0,0.0031341016292572,0.0031336545944213
1650244466,0.0,0.00056848,0.0,0.0031341016292572,0.0031336545944213
1650244467,0.0,0.0009441425,0.0,0.0031341016292572,0.0031336545944213
1650244468,0.0,0.0009441425,0.0,0.0031341016292572,0.0031336545944213
1650244469,0.0,0.0006479715,0.0,0.0031341016292572,0.0031336545944213
1650244470,0.01,0.001624413,0.0,0.0031341016292572,0.0031336545944213
1650244471,0.01,0.001624413,0.0,0.0031341016292572,0.0031336545944213
1650244472,0.0,0.0009075335,0.0,0.0031341016292572,0.0031336545944213
1650244473,0.0,0.001049028,0.0,0.0031341016292572,0.0031336545944213
1650244474,0.0,0.001049028,0.0,0.0031341016292572,0.0031336545944213
1650244475,0.0,0.0004470455,0.0,0.0031341016292572,0.0031336545944213
1650244476,0.0,0.000790558,0.0,0.0031341016292572,0.0031336545944213
1650244477,0.0,0.000790558,0.0,0.0031341016292572,0.0031336545944213
1650244478,0.0,0.0009168825,0.0,0.0031341016292572,0.0031336545944213
1650244479,0.0,0.001160733,0.0,0.0031341016292572,0.0031336545944213
1650244480,0.0,0.001126034,0.0,0.0031341016292572,0.0031336545944213
1650244481,0.0,0.001126034,0.0,0.0031341016292572,0.0031336545944213
1650244482,0.0,0.000892356,0.0,0.0031341016292572,0.0031336545944213
1650244483,0.0,0.000892356,0.0,0.0031341016292572,0.0031336545944213
1650244484,0.005,0.0008240385,0.0,0.0031341016292572,0.0031336545944213
1650244485,0.0,0.001027393,0.0,0.0031341016292572,0.0031336545944213
1650244486,0.0,0.001027393,0.0,0.0031341016292572,0.0031336545944213
1650244487,0.0,0.0006389095,0.005,0.0031341016292572,0.0031336545944213
1650244488,0.0,0.001445009,0.0,0.0031341016292572,0.0031336545944213
1650244489,0.0,0.001445009,0.0,0.0031341016292572,0.0031336545944213
1650244490,0.0,0.0005255095,0.0,0.0031341016292572,0.0031336545944213
1650244491,0.0,0.001670031,0.0,0.0031341016292572,0.0031336545944213
1650244492,0.0,0.001670031,0.0,0.0031341016292572,0.0031336545944213
1650244493,0.0,0.000592641,0.0,0.0031341016292572,0.0031336545944213
1650244494,0.0,0.001347706,0.0,0.0031341016292572,0.0031336545944213
1650244495,0.0,0.00087878,0.0,0.0031341016292572,0.0031336545944213
1650244496,0.0,0.00087878,0.0,0.0031341016292572,0.0031336545944213
1650244497,0.0,0.000742648,0.0,0.0031341016292572,0.0031336545944213
1650244498,0.0,0.000742648,0.0,0.0031341016292572,0.0031336545944213
1650244499,0.005,0.000664759,0.0,0.0031341016292572,0.0031336545944213
1650244500,0.0,0.001541069,0.0,0.0031341016292572,0.0031336545944213
1650244501,0.0,0.001541069,0.0,0.0031341016292572,0.0031336545944213
1650244502,0.0,0.00082472,0.0,0.0031341016292572,0.0031336545944213
1650244503,0.0,0.001486187,0.0,0.0031341016292572,0.0031336545944213
1650244504,0.0,0.001486187,0.0,0.0031341016292572,0.0031336545944213
1650244505,0.0,0.000599567,0.0,0.0031341016292572,0.0031336545944213
1650244506,0.0,0.001642691,0.0,0.0031341016292572,0.0031336545944213
1650244507,0.0,0.001642691,0.0,0.0031341016292572,0.0031336545944213
1650244508,0.0,0.000775364,0.0,0.0031341016292572,0.0031336545944213
1650244509,0.0,0.001562191,0.0,0.0031341016292572,0.0031336545944213
1650244510,0.0,0.001562191,0.0,0.0031341016292572,0.0031336545944213
1650244511,0.0,0.000916607,0.0,0.0031341016292572,0.0031336545944213
1650244512,0.0,0.000916607,0.0,0.0031341016292572,0.0031336545944213
1650244513,0.0,0.000918341,0.0,0.0031341016292572,0.0031336545944213
1650244514,0.0,0.000918341,0.0,0.0031341016292572,0.0031336545944213
1650244515,0.005,0.000757133,0.0,0.0031341016292572,0.0031336545944213
1650244516,0.005,0.000757133,0.0,0.0031341016292572,0.0031336545944213
1650244517,0.0,0.00081622,0.0,0.0031341016292572,0.0031336545944213
1650244518,0.0,0.000867835,0.0,0.0031341016292572,0.0031336545944213
1650244519,0.0,0.000867835,0.0,0.0031341016292572,0.0031336545944213
1650244520,0.0,0.000704056,0.0,0.0031341016292572,0.0031336545944213
1650244521,0.0,0.000704056,0.0,0.0031341016292572,0.0031336545944213
1650244522,0.0,0.000922514,0.0,0.0031341016292572,0.0031336545944213
1650244523,0.0,0.000922514,0.0,0.0031341016292572,0.0031336545944213
1650244524,0.005,0.0009131195,0.0,0.0031341016292572,0.0031336545944213
1650244525,0.0,0.00124926,0.0,0.0031341016292572,0.0031336545944213
1650244526,0.0,0.001324355,0.0,0.0031341016292572,0.0031336545944213
1650244527,0.0,0.001324355,0.0,0.0031341016292572,0.0031336545944213
1650244528,0.0,0.0005254515,0.0,0.0031341016292572,0.0031336545944213
1650244529,0.0,0.000826813,0.0,0.0031341016292572,0.0031336545944213
1650244530,0.01,0.001213455,0.0,0.0031341016292572,0.0031336545944213
1650244531,0.0,0.001420914,0.0,0.0031341016292572,0.0031336545944213
1650244532,0.0,0.001420914,0.0,0.0031341016292572,0.0031336545944213
1650244533,0.0,0.000751882,0.0,0.0031341016292572,0.0031336545944213
1650244534,0.0,0.000925245,0.0,0.0031341016292572,0.0031336545944213
1650244535,0.0,0.000925245,0.0,0.0031341016292572,0.0031336545944213
1650244536,0.0,0.0004994705,0.0,0.0031341016292572,0.0031336545944213
1650244537,0.01,0.001737951,0.0,0.0031341016292572,0.0031336545944213
1650244538,0.01,0.001737951,0.0,0.0031341016292572,0.0031336545944213
1650244539,0.0,0.0006775565,0.0,0.0031341016292572,0.0031336545944213
1650244540,0.0,0.000792175,0.0,0.0031341016292572,0.0031336545944213
1650244541,0.0,0.001585649,0.0,0.0031341016292572,0.0031336545944213
1650244542,0.0,0.001585649,0.0,0.0031341016292572,0.0031336545944213
1650244543,0.0,0.000786228,0.0,0.0031341016292572,0.0031336545944213
1650244544,0.0,0.000786228,0.0,0.0031341016292572,0.0031336545944213
1650244545,0.0,0.0005920555,0.0,0.0031341016292572,0.0031336545944213
1650244546,0.0,0.001607017,0.0,0.0031341016292572,0.0031336545944213
1650244547,0.0,0.001607017,0.0,0.0031341016292572,0.0031336545944213
1650244548,0.0,0.0004879065,0.0,0.0031341016292572,0.0031336545944213
1650244549,0.0,0.001355917,0.0,0.0031341016292572,0.0031336545944213
1650244550,0.0,0.001355917,0.0,0.0031341016292572,0.0031336545944213
1650244551,0.0,0.000496926,0.0,0.0031341016292572,0.0031336545944213
1650244552,0.01,0.001265079,0.0,0.0031341016292572,0.0031336545944213
1650244553,0.0,0.001509789,0.0,0.0031341016292572,0.0031336545944213
1650244554,0.0,0.001509789,0.0,0.0031341016292572,0.0031336545944213
1650244555,0.005,0.0006220925,0.0,0.0031341016292572,0.0031336545944213
1650244556,0.0,0.001487704,0.0,0.0031341016292572,0.0031336545944213
1650244557,0.0,0.001243762,0.0,0.0031341016292572,0.0031336545944213
1650244558,0.0,0.001243762,0.0,0.0031341016292572,0.0031336545944213
1650244559,0.0,0.000413056,0.0,0.0031341016292572,0.0031336545944213
1650244560,0.0,0.001142729,0.0,0.0031341016292572,0.0031336545944213
1650244561,0.0,0.001142729,0.0,0.0031341016292572,0.0031336545944213
1650244562,0.0,0.000932496,0.0,0.0031341016292572,0.0031336545944213
1650244563,0.0,0.001195609,0.0,0.0031341016292572,0.0031336545944213
1650244564,0.0,0.001195609,0.0,0.0031341016292572,0.0031336545944213
