timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174506,0.0,0.000904362,0.0,0.002621054649353,0.0026205778121948
1650174507,0.0,0.000951374,0.0,0.002621054649353,0.0026205778121948
1650174508,0.0,0.000951374,0.0,0.002621054649353,0.0026205778121948
1650174509,0.005,0.000735668,0.0,0.002621054649353,0.0026205778121948
1650174510,0.0,0.001692737,0.0,0.002621054649353,0.0026205778121948
1650174511,0.0,0.001009509,0.0,0.002621054649353,0.0026205778121948
1650174512,0.0,0.001009509,0.0,0.002621054649353,0.0026205778121948
1650174513,0.0,0.0006346665,0.0,0.002621054649353,0.0026205778121948
1650174514,0.0,0.000812166,0.0,0.002621054649353,0.0026205778121948
1650174515,0.0,0.001840407,0.0,0.002621054649353,0.0026205778121948
1650174516,0.0,0.001840407,0.0,0.002621054649353,0.0026205778121948
1650174517,0.0,0.000480204,0.0,0.002621054649353,0.0026205778121948
1650174518,0.0,0.001234076,0.0,0.002621054649353,0.0026205778121948
1650174519,0.0,0.001234076,0.0,0.002621054649353,0.0026205778121948
1650174520,0.0,0.001089522,0.0,0.002621054649353,0.0026205778121948
1650174521,0.0,0.001079742,0.0,0.002621054649353,0.0026205778121948
1650174522,0.0,0.001079742,0.0,0.002621054649353,0.0026205778121948
1650174523,0.0,0.000825453,0.0,0.002621054649353,0.0026205778121948
1650174524,0.01,0.00138631,0.0,0.002621054649353,0.0026205778121948
1650174525,0.01,0.00138631,0.0,0.002621054649353,0.0026205778121948
1650174526,0.0,0.000684717,0.0,0.002621054649353,0.0026205778121948
1650174527,0.0,0.000684717,0.0,0.002621054649353,0.0026205778121948
1650174528,0.0,0.000731838,0.0,0.002621054649353,0.0026205778121948
1650174529,0.0,0.001361511,0.0,0.002621054649353,0.0026205778121948
1650174530,0.0,0.001497883,0.0,0.002621054649353,0.0026205778121948
1650174531,0.0,0.001497883,0.0,0.002621054649353,0.0026205778121948
1650174532,0.0,0.000763558,0.0,0.002621054649353,0.0026205778121948
1650174533,0.0,0.000763558,0.0,0.002621054649353,0.0026205778121948
1650174534,0.0,0.0007178205,0.0,0.002621054649353,0.0026205778121948
1650174535,0.0,0.0007178205,0.0,0.002621054649353,0.0026205778121948
1650174536,0.0,0.0012047335,0.0,0.002621054649353,0.0026205778121948
1650174537,0.0,0.001349239,0.0,0.002621054649353,0.0026205778121948
1650174538,0.0,0.001349239,0.0,0.002621054649353,0.0026205778121948
1650174539,0.0,0.000505488,0.0,0.002621054649353,0.0026205778121948
1650174540,0.01,0.001698312,0.0,0.002621054649353,0.0026205778121948
1650174541,0.01,0.001698312,0.0,0.002621054649353,0.0026205778121948
1650174542,0.0,0.0007352515,0.0,0.002621054649353,0.0026205778121948
1650174543,0.0,0.000912586,0.0,0.002621054649353,0.0026205778121948
1650174544,0.0,0.001108473,0.0,0.002621054649353,0.0026205778121948
1650174545,0.0,0.001108473,0.0,0.002621054649353,0.0026205778121948
1650174546,0.0,0.0009320115,0.0,0.002621054649353,0.0026205778121948
1650174547,0.0,0.0009320115,0.0,0.002621054649353,0.0026205778121948
1650174548,0.0,0.0007305685,0.0,0.002621054649353,0.0026205778121948
1650174549,0.0,0.000904656,0.0,0.002621054649353,0.0026205778121948
1650174550,0.0,0.001252676,0.0,0.002621054649353,0.0026205778121948
1650174551,0.0,0.001252676,0.0,0.002621054649353,0.0026205778121948
1650174552,0.0,0.000548068,0.0,0.002621054649353,0.0026205778121948
1650174553,0.0,0.000913092,0.0,0.002621054649353,0.0026205778121948
1650174554,0.0,0.001294317,0.0,0.002621054649353,0.0026205778121948
1650174555,0.0,0.001294317,0.0,0.002621054649353,0.0026205778121948
1650174556,0.0,0.0008209295,0.005,0.002621054649353,0.0026205778121948
1650174557,0.0,0.001177374,0.0,0.002621054649353,0.0026205778121948
1650174558,0.0,0.001125783,0.0,0.002621054649353,0.0026205778121948
1650174559,0.0,0.001125783,0.0,0.002621054649353,0.0026205778121948
1650174560,0.0,0.0009544735,0.005,0.002621054649353,0.0026205778121948
1650174561,0.0,0.0009544735,0.005,0.002621054649353,0.0026205778121948
1650174562,0.0,0.0005460685,0.0,0.002621054649353,0.0026205778121948
1650174563,0.0,0.001464961,0.0,0.002621054649353,0.0026205778121948
1650174564,0.0,0.001464961,0.0,0.002621054649353,0.0026205778121948
1650174565,0.0,0.000897835,0.0,0.002621054649353,0.0026205778121948
1650174566,0.0,0.000897835,0.0,0.002621054649353,0.0026205778121948
1650174567,0.005,0.000769697,0.0,0.002621054649353,0.0026205778121948
1650174568,0.0,0.001232069,0.0,0.002621054649353,0.0026205778121948
1650174569,0.0,0.001232069,0.0,0.002621054649353,0.0026205778121948
1650174570,0.0,0.000950601,0.0,0.002621054649353,0.0026205778121948
1650174571,0.0,0.000872018,0.0,0.002621054649353,0.0026205778121948
1650174572,0.0,0.000872018,0.0,0.002621054649353,0.0026205778121948
1650174573,0.0,0.000485417,0.0,0.002621054649353,0.0026205778121948
1650174574,0.0,0.00076678,0.0,0.002621054649353,0.0026205778121948
1650174575,0.0,0.001634972,0.0,0.002621054649353,0.0026205778121948
1650174576,0.0,0.000797924,0.0,0.002621054649353,0.0026205778121948
1650174577,0.0,0.000975886,0.0,0.002621054649353,0.0026205778121948
1650174578,0.0,0.000891428,0.0,0.002621054649353,0.0026205778121948
1650174579,0.0,0.000891428,0.0,0.002621054649353,0.0026205778121948
1650174580,0.0,0.001202254,0.0,0.002621054649353,0.0026205778121948
1650174581,0.0,0.001202254,0.0,0.002621054649353,0.0026205778121948
1650174582,0.0,0.00055811,0.0,0.002621054649353,0.0026205778121948
1650174583,0.0,0.000786133,0.0,0.002621054649353,0.0026205778121948
1650174584,0.0,0.000934571,0.0,0.002621054649353,0.0026205778121948
1650174585,0.0,0.000934571,0.0,0.002621054649353,0.0026205778121948
1650174586,0.0,0.00091657,0.0,0.002621054649353,0.0026205778121948
1650174587,0.0,0.00091657,0.0,0.002621054649353,0.0026205778121948
1650174588,0.0,0.0007448365,0.0,0.002621054649353,0.0026205778121948
1650174589,0.01,0.001192023,0.0,0.002621054649353,0.0026205778121948
1650174590,0.01,0.001192023,0.0,0.002621054649353,0.0026205778121948
1650174591,0.0,0.00085938,0.0,0.002621054649353,0.0026205778121948
1650174592,0.0,0.000955837,0.0,0.002621054649353,0.0026205778121948
1650174593,0.0,0.000986402,0.0,0.002621054649353,0.0026205778121948
1650174594,0.0,0.000986402,0.0,0.002621054649353,0.0026205778121948
1650174595,0.0,0.000973212,0.0,0.002621054649353,0.0026205778121948
1650174596,0.0,0.000973212,0.0,0.002621054649353,0.0026205778121948
1650174597,0.0,0.000663516,0.0,0.002621054649353,0.0026205778121948
1650174598,0.0,0.000703902,0.0,0.002621054649353,0.0026205778121948
1650174599,0.0,0.000776776,0.0,0.002621054649353,0.0026205778121948
1650174600,0.0,0.001511824,0.0,0.002621054649353,0.0026205778121948
1650174601,0.0,0.001511824,0.0,0.002621054649353,0.0026205778121948
1650174602,0.0,0.0006316825,0.0,0.002621054649353,0.0026205778121948
1650174603,0.0,0.0006316825,0.0,0.002621054649353,0.0026205778121948
1650174604,0.0,0.0008841455,0.0,0.002621054649353,0.0026205778121948
1650174605,0.0,0.002566993,0.0,0.002621054649353,0.0026205778121948
1650174606,0.0,0.002566993,0.0,0.002621054649353,0.0026205778121948
1650174607,0.0,0.000726623,0.0,0.002621054649353,0.0026205778121948
1650174608,0.0,0.000884724,0.0,0.002621054649353,0.0026205778121948
1650174609,0.0,0.000884724,0.0,0.002621054649353,0.0026205778121948
1650174610,0.0,0.00076994,0.0,0.002621054649353,0.0026205778121948
1650174611,0.01,0.000988839,0.0,0.002621054649353,0.0026205778121948
1650174612,0.01,0.000988839,0.0,0.002621054649353,0.0026205778121948
1650174613,0.0,0.0007656815,0.0,0.002621054649353,0.0026205778121948
1650174614,0.0,0.00101452,0.0,0.002621054649353,0.0026205778121948
1650174615,0.0,0.00101452,0.0,0.002621054649353,0.0026205778121948
1650174616,0.0,0.0010129215,0.0,0.002621054649353,0.0026205778121948
1650174617,0.0,0.0010129215,0.0,0.002621054649353,0.0026205778121948
1650174618,0.0,0.0005962275,0.0,0.002621054649353,0.0026205778121948
1650174619,0.0,0.001416096,0.0,0.002621054649353,0.0026205778121948
1650174620,0.0,0.001416096,0.0,0.002621054649353,0.0026205778121948
1650174621,0.0,0.0006919835,0.0,0.002621054649353,0.0026205778121948
1650174622,0.0,0.001213402,0.0,0.002621054649353,0.0026205778121948
1650174623,0.0,0.001213402,0.0,0.002621054649353,0.0026205778121948
1650174624,0.0,0.0005396675,0.0,0.002621054649353,0.0026205778121948
1650174625,0.0,0.001617663,0.0,0.002621054649353,0.0026205778121948
1650174626,0.0,0.000944152,0.0,0.002621054649353,0.0026205778121948
1650174627,0.0,0.001189147,0.0,0.002621054649353,0.0026205778121948
1650174628,0.0,0.001189147,0.0,0.002621054649353,0.0026205778121948
1650174629,0.0,0.0005604585,0.0,0.002621054649353,0.0026205778121948
1650174630,0.0,0.0005604585,0.0,0.002621054649353,0.0026205778121948
1650174631,0.0,0.000803891,0.0,0.002621054649353,0.0026205778121948
1650174632,0.0,0.001152372,0.01,0.002621054649353,0.0026205778121948
1650174633,0.0,0.001152372,0.01,0.002621054649353,0.0026205778121948
1650174634,0.0,0.000612264,0.0,0.002621054649353,0.0026205778121948
1650174635,0.0,0.001774691,0.0,0.002621054649353,0.0026205778121948
1650174636,0.0,0.000833796,0.0,0.002621054649353,0.0026205778121948
1650174637,0.0,0.000923849,0.0,0.002621054649353,0.0026205778121948
1650174638,0.0,0.000923849,0.0,0.002621054649353,0.0026205778121948
1650174639,0.0,0.0006525025,0.0,0.002621054649353,0.0026205778121948
1650174640,0.0,0.0006525025,0.0,0.002621054649353,0.0026205778121948
1650174641,0.0,0.0010548585,0.0,0.002621054649353,0.0026205778121948
1650174642,0.0,0.0010935,0.0,0.002621054649353,0.0026205778121948
1650174643,0.0,0.000925271,0.0,0.002621054649353,0.0026205778121948
1650174644,0.0,0.000925271,0.0,0.002621054649353,0.0026205778121948
1650174645,0.0,0.001041829,0.0,0.002621054649353,0.0026205778121948
1650174646,0.0,0.001041829,0.0,0.002621054649353,0.0026205778121948
1650174647,0.0,0.0006620425,0.0,0.002621054649353,0.0026205778121948
1650174648,0.0,0.000920105,0.0,0.002621054649353,0.0026205778121948
1650174649,0.0,0.001074452,0.0,0.002621054649353,0.0026205778121948
1650174650,0.0,0.001227961,0.0,0.002621054649353,0.0026205778121948
1650174651,0.0,0.001011957,0.0,0.002621054649353,0.0026205778121948
1650174652,0.0,0.001011957,0.0,0.002621054649353,0.0026205778121948
1650174653,0.0,0.0005615415,0.0,0.002621054649353,0.0026205778121948
1650174654,0.0,0.0005615415,0.0,0.002621054649353,0.0026205778121948
1650174655,0.005,0.001058475,0.0,0.002621054649353,0.0026205778121948
1650174656,0.0,0.00128989,0.0,0.002621054649353,0.0026205778121948
1650174657,0.0,0.00128989,0.0,0.002621054649353,0.0026205778121948
1650174658,0.005,0.0006249785,0.0,0.002621054649353,0.0026205778121948
1650174659,0.005,0.0006249785,0.0,0.002621054649353,0.0026205778121948
1650174660,0.0,0.0007547725,0.0,0.002621054649353,0.0026205778121948
1650174661,0.0,0.001088027,0.0,0.002621054649353,0.0026205778121948
1650174662,0.0,0.001088027,0.0,0.002621054649353,0.0026205778121948
1650174663,0.0,0.0006380375,0.0,0.002621054649353,0.0026205778121948
1650174664,0.0,0.001630086,0.0,0.002621054649353,0.0026205778121948
1650174665,0.0,0.001630086,0.0,0.002621054649353,0.0026205778121948
1650174666,0.0,0.0008881745,0.0,0.002621054649353,0.0026205778121948
1650174667,0.0,0.00102659,0.0,0.002621054649353,0.0026205778121948
1650174668,0.0,0.000904175,0.0,0.002621054649353,0.0026205778121948
1650174669,0.0,0.000904175,0.0,0.002621054649353,0.0026205778121948
1650174670,0.0,0.0007361255,0.0,0.002621054649353,0.0026205778121948
1650174671,0.0,0.001006433,0.0,0.002621054649353,0.0026205778121948
1650174672,0.0,0.000950566,0.0,0.002621054649353,0.0026205778121948
1650174673,0.0,0.000950566,0.0,0.002621054649353,0.0026205778121948
1650174674,0.0,0.0005235745,0.0,0.002621054649353,0.0026205778121948
1650174675,0.0,0.001737272,0.0,0.002621054649353,0.0026205778121948
1650174676,0.0,0.000856245,0.0,0.002621054649353,0.0026205778121948
1650174677,0.0,0.000825931,0.0,0.002621054649353,0.0026205778121948
1650174678,0.0,0.000885382,0.0,0.002621054649353,0.0026205778121948
1650174679,0.0,0.000885382,0.0,0.002621054649353,0.0026205778121948
1650174680,0.0,0.0009361065,0.0,0.002621054649353,0.0026205778121948
1650174681,0.0,0.000837063,0.0,0.002621054649353,0.0026205778121948
1650174682,0.0,0.000837063,0.0,0.002621054649353,0.0026205778121948
1650174683,0.0,0.000681602,0.0,0.002621054649353,0.0026205778121948
1650174684,0.0,0.001019068,0.0,0.002621054649353,0.0026205778121948
1650174685,0.01,0.001833393,0.0,0.002621054649353,0.0026205778121948
1650174686,0.01,0.001833393,0.0,0.002621054649353,0.0026205778121948
1650174687,0.0,0.0007464805,0.0,0.002621054649353,0.0026205778121948
1650174688,0.0,0.001016323,0.0,0.002621054649353,0.0026205778121948
1650174689,0.0,0.001016323,0.0,0.002621054649353,0.0026205778121948
1650174690,0.0,0.00063584,0.0,0.002621054649353,0.0026205778121948
1650174691,0.0,0.001118048,0.0,0.002621054649353,0.0026205778121948
1650174692,0.0,0.000875859,0.0,0.002621054649353,0.0026205778121948
1650174693,0.01,0.00099336,0.0,0.002621054649353,0.0026205778121948
1650174694,0.01,0.00099336,0.0,0.002621054649353,0.0026205778121948
1650174695,0.0,0.0010851905,0.0,0.002621054649353,0.0026205778121948
1650174696,0.0,0.0010851905,0.0,0.002621054649353,0.0026205778121948
1650174697,0.0,0.000694658,0.0,0.002621054649353,0.0026205778121948
1650174698,0.0,0.000694658,0.0,0.002621054649353,0.0026205778121948
1650174699,0.0,0.000665646,0.0,0.002621054649353,0.0026205778121948
1650174700,0.0,0.002247748,0.0,0.002621054649353,0.0026205778121948
1650174701,0.0,0.002247748,0.0,0.002621054649353,0.0026205778121948
1650174702,0.0,0.000837823,0.0,0.002621054649353,0.0026205778121948
1650174703,0.0,0.000837823,0.0,0.002621054649353,0.0026205778121948
1650174704,0.0,0.0007205385,0.0,0.002621054649353,0.0026205778121948
1650174705,0.0,0.0007205385,0.0,0.002621054649353,0.0026205778121948
1650174706,0.0,0.001079052,0.0,0.002621054649353,0.0026205778121948
1650174707,0.0,0.001079052,0.0,0.002621054649353,0.0026205778121948
1650174708,0.0,0.000725951,0.005,0.002621054649353,0.0026205778121948
1650174709,0.0,0.000945841,0.0,0.002621054649353,0.0026205778121948
1650174710,0.0,0.001568475,0.0,0.002621054649353,0.0026205778121948
1650174711,0.0,0.000859868,0.0,0.002621054649353,0.0026205778121948
1650174712,0.0,0.000859868,0.0,0.002621054649353,0.0026205778121948
1650174713,0.0,0.0006056985,0.0,0.002621054649353,0.0026205778121948
1650174714,0.0,0.00125037,0.0,0.002621054649353,0.0026205778121948
1650174715,0.0,0.001586386,0.0,0.002621054649353,0.0026205778121948
1650174716,0.0,0.001079838,0.0,0.002621054649353,0.0026205778121948
1650174717,0.0,0.001079838,0.0,0.002621054649353,0.0026205778121948
1650174718,0.0,0.000868128,0.0,0.002621054649353,0.0026205778121948
1650174719,0.0,0.000868128,0.0,0.002621054649353,0.0026205778121948
1650174720,0.0,0.000878085,0.0,0.002621054649353,0.0026205778121948
1650174721,0.0,0.000878085,0.0,0.002621054649353,0.0026205778121948
1650174722,0.005,0.000839886,0.0,0.002621054649353,0.0026205778121948
1650174723,0.005,0.000839886,0.0,0.002621054649353,0.0026205778121948
1650174724,0.0,0.0006740745,0.0,0.002621054649353,0.0026205778121948
1650174725,0.0,0.002323331,0.0,0.002621054649353,0.0026205778121948
1650174726,0.0,0.002323331,0.0,0.002621054649353,0.0026205778121948
1650174727,0.0,0.0006637625,0.0,0.002621054649353,0.0026205778121948
1650174728,0.0,0.001169824,0.01,0.002621054649353,0.0026205778121948
1650174729,0.0,0.001169824,0.01,0.002621054649353,0.0026205778121948
1650174730,0.0,0.001116706,0.005,0.002621054649353,0.0026205778121948
1650174731,0.0,0.001116706,0.005,0.002621054649353,0.0026205778121948
1650174732,0.0,0.000999062,0.0,0.002621054649353,0.0026205778121948
1650174733,0.0,0.000960122,0.0,0.002621054649353,0.0026205778121948
1650174734,0.0,0.001196319,0.0,0.002621054649353,0.0026205778121948
1650174735,0.0,0.001196319,0.0,0.002621054649353,0.0026205778121948
1650174736,0.0,0.0008632565,0.0,0.002621054649353,0.0026205778121948
1650174737,0.0,0.00158245,0.0,0.002621054649353,0.0026205778121948
1650174738,0.0,0.0009465,0.0,0.002621054649353,0.0026205778121948
1650174739,0.0,0.0009465,0.0,0.002621054649353,0.0026205778121948
1650174740,0.0,0.000720751,0.0,0.002621054649353,0.0026205778121948
1650174741,0.0,0.001165753,0.0,0.002621054649353,0.0026205778121948
1650174742,0.0,0.001165753,0.0,0.002621054649353,0.0026205778121948
1650174743,0.0,0.0006346625,0.0,0.002621054649353,0.0026205778121948
1650174744,0.0,0.00101151,0.0,0.002621054649353,0.0026205778121948
1650174745,0.0,0.00164056,0.01,0.002621054649353,0.0026205778121948
1650174746,0.0,0.000842889,0.0,0.002621054649353,0.0026205778121948
1650174747,0.0,0.000842889,0.0,0.002621054649353,0.0026205778121948
1650174748,0.0,0.0004680165,0.0,0.002621054649353,0.0026205778121948
1650174749,0.01,0.001159946,0.0,0.002621054649353,0.0026205778121948
1650174750,0.0,0.001359966,0.0,0.002621054649353,0.0026205778121948
1650174751,0.0,0.001359966,0.0,0.002621054649353,0.0026205778121948
1650174752,0.0,0.0004134275,0.0,0.002621054649353,0.0026205778121948
1650174753,0.0,0.000725594,0.0,0.002621054649353,0.0026205778121948
1650174754,0.0,0.001064567,0.0,0.002621054649353,0.0026205778121948
1650174755,0.0,0.001735749,0.0,0.002621054649353,0.0026205778121948
1650174756,0.0,0.001735749,0.0,0.002621054649353,0.0026205778121948
1650174757,0.0,0.0004173295,0.0,0.002621054649353,0.0026205778121948
1650174758,0.0,0.001390493,0.01,0.002621054649353,0.0026205778121948
1650174759,0.0,0.001390493,0.01,0.002621054649353,0.0026205778121948
1650174760,0.0,0.00102689,0.0,0.002621054649353,0.0026205778121948
1650174761,0.0,0.00102689,0.0,0.002621054649353,0.0026205778121948
1650174762,0.0,0.0007419305,0.0,0.002621054649353,0.0026205778121948
1650174763,0.0,0.001047304,0.0,0.002621054649353,0.0026205778121948
1650174764,0.0,0.001139227,0.0,0.002621054649353,0.0026205778121948
1650174765,0.0,0.001139227,0.0,0.002621054649353,0.0026205778121948
1650174766,0.0,0.0008727595,0.0,0.002621054649353,0.0026205778121948
1650174767,0.0,0.00084116,0.0,0.002621054649353,0.0026205778121948
1650174768,0.0,0.00084116,0.0,0.002621054649353,0.0026205778121948
1650174769,0.0,0.000689816,0.0,0.002621054649353,0.0026205778121948
1650174770,0.0,0.001275783,0.0,0.002621054649353,0.0026205778121948
1650174771,0.0,0.001064181,0.0,0.002621054649353,0.0026205778121948
1650174772,0.0,0.001064181,0.0,0.002621054649353,0.0026205778121948
1650174773,0.0,0.0005225345,0.0,0.002621054649353,0.0026205778121948
1650174774,0.0,0.001134303,0.0,0.002621054649353,0.0026205778121948
1650174775,0.0,0.001779259,0.0,0.002621054649353,0.0026205778121948
1650174776,0.0,0.001779259,0.0,0.002621054649353,0.0026205778121948
1650174777,0.0,0.000608468,0.0,0.002621054649353,0.0026205778121948
1650174778,0.0,0.001026353,0.0,0.002621054649353,0.0026205778121948
1650174779,0.0,0.001026353,0.0,0.002621054649353,0.0026205778121948
1650174780,0.0,0.0008861445,0.0,0.002621054649353,0.0026205778121948
1650174781,0.0,0.0008861445,0.0,0.002621054649353,0.0026205778121948
1650174782,0.0,0.000693157,0.0,0.002621054649353,0.0026205778121948
1650174783,0.0,0.000693157,0.0,0.002621054649353,0.0026205778121948
1650174784,0.0,0.0007319785,0.0,0.002621054649353,0.0026205778121948
1650174785,0.0,0.0007319785,0.0,0.002621054649353,0.0026205778121948
1650174786,0.0,0.0010156475,0.0,0.002621054649353,0.0026205778121948
1650174787,0.0,0.0010156475,0.0,0.002621054649353,0.0026205778121948
1650174788,0.005,0.000740005,0.0,0.002621054649353,0.0026205778121948
1650174789,0.0,0.001233614,0.0,0.002621054649353,0.0026205778121948
1650174790,0.0,0.001233614,0.0,0.002621054649353,0.0026205778121948
1650174791,0.0,0.000938115,0.0,0.002621054649353,0.0026205778121948
1650174792,0.0,0.000938115,0.0,0.002621054649353,0.0026205778121948
1650174793,0.005,0.000763355,0.0,0.002621054649353,0.0026205778121948
1650174794,0.0,0.000863934,0.0,0.002621054649353,0.0026205778121948
1650174795,0.0,0.000863934,0.0,0.002621054649353,0.0026205778121948
1650174796,0.0,0.001038691,0.0,0.002621054649353,0.0026205778121948
1650174797,0.0,0.001216879,0.0,0.002621054649353,0.0026205778121948
1650174798,0.0,0.001216879,0.0,0.002621054649353,0.0026205778121948
1650174799,0.0,0.000680575,0.0,0.002621054649353,0.0026205778121948
1650174800,0.0,0.000680575,0.0,0.002621054649353,0.0026205778121948
1650174801,0.0,0.0007575825,0.0,0.002621054649353,0.0026205778121948
1650174802,0.0,0.000876275,0.0,0.002621054649353,0.0026205778121948
1650174803,0.0,0.000876275,0.0,0.002621054649353,0.0026205778121948
1650174804,0.0,0.000670697,0.0,0.002621054649353,0.0026205778121948
1650174805,0.0,0.001920921,0.0,0.002621054649353,0.0026205778121948
1650174806,0.0,0.00078634,0.0,0.002621054649353,0.0026205778121948
1650174807,0.0,0.000903199,0.0,0.002621054649353,0.0026205778121948
1650174808,0.0,0.000903199,0.0,0.002621054649353,0.0026205778121948
1650174809,0.0,0.000418194,0.0,0.002621054649353,0.0026205778121948
1650174810,0.0,0.001574342,0.0,0.002621054649353,0.0026205778121948
1650174811,0.0,0.001574342,0.0,0.002621054649353,0.0026205778121948
1650174812,0.0,0.0006208825,0.0,0.002621054649353,0.0026205778121948
1650174813,0.0,0.001309022,0.0,0.002621054649353,0.0026205778121948
1650174814,0.0,0.001309022,0.0,0.002621054649353,0.0026205778121948
1650174815,0.0,0.0010723025,0.0,0.002621054649353,0.0026205778121948
1650174816,0.0,0.0010723025,0.0,0.002621054649353,0.0026205778121948
1650174817,0.005,0.0008652255,0.0,0.002621054649353,0.0026205778121948
1650174818,0.005,0.0008652255,0.0,0.002621054649353,0.0026205778121948
1650174819,0.0,0.0007152395,0.0,0.002621054649353,0.0026205778121948
1650174820,0.0,0.001383419,0.0,0.002621054649353,0.0026205778121948
1650174821,0.0,0.001449229,0.0,0.002621054649353,0.0026205778121948
1650174822,0.0,0.001449229,0.0,0.002621054649353,0.0026205778121948
1650174823,0.0,0.000654857,0.0,0.002621054649353,0.0026205778121948
1650174824,0.0,0.001119947,0.0,0.002621054649353,0.0026205778121948
1650174825,0.0,0.001119947,0.0,0.002621054649353,0.0026205778121948
1650174826,0.0,0.0009259945,0.0,0.002621054649353,0.0026205778121948
1650174827,0.0,0.0009259945,0.0,0.002621054649353,0.0026205778121948
1650174828,0.0,0.00076858,0.0,0.002621054649353,0.0026205778121948
1650174829,0.0,0.001028443,0.0,0.002621054649353,0.0026205778121948
1650174830,0.0,0.001028443,0.0,0.002621054649353,0.0026205778121948
1650174831,0.0,0.000790145,0.0,0.002621054649353,0.0026205778121948
1650174832,0.0,0.001435667,0.0,0.002621054649353,0.0026205778121948
1650174833,0.0,0.001435667,0.0,0.002621054649353,0.0026205778121948
1650174834,0.0,0.000654573,0.0,0.002621054649353,0.0026205778121948
1650174835,0.0,0.001662482,0.0,0.002621054649353,0.0026205778121948
1650174836,0.0,0.000799861,0.0,0.002621054649353,0.0026205778121948
1650174837,0.0,0.000799861,0.0,0.002621054649353,0.0026205778121948
1650174838,0.0,0.0007131095,0.0,0.002621054649353,0.0026205778121948
1650174839,0.0,0.000858472,0.0,0.002621054649353,0.0026205778121948
1650174840,0.0,0.000858472,0.0,0.002621054649353,0.0026205778121948
1650174841,0.005,0.0009733095,0.0,0.002621054649353,0.0026205778121948
1650174842,0.005,0.0009733095,0.0,0.002621054649353,0.0026205778121948
1650174843,0.0,0.0004042545,0.0,0.002621054649353,0.0026205778121948
1650174844,0.0,0.001660909,0.0,0.002621054649353,0.0026205778121948
1650174845,0.0,0.001660909,0.0,0.002621054649353,0.0026205778121948
1650174846,0.0,0.000867952,0.0,0.002621054649353,0.0026205778121948
1650174847,0.0,0.000867952,0.0,0.002621054649353,0.0026205778121948
1650174848,0.0,0.000701883,0.0,0.002621054649353,0.0026205778121948
1650174849,0.0,0.000897802,0.0,0.002621054649353,0.0026205778121948
1650174850,0.0,0.001585687,0.0,0.002621054649353,0.0026205778121948
1650174851,0.0,0.000917508,0.0,0.002621054649353,0.0026205778121948
1650174852,0.0,0.000917508,0.0,0.002621054649353,0.0026205778121948
1650174853,0.0,0.0005838745,0.005,0.002621054649353,0.0026205778121948
1650174854,0.0,0.001214882,0.0,0.002621054649353,0.0026205778121948
1650174855,0.0,0.001641358,0.0,0.002621054649353,0.0026205778121948
1650174856,0.0,0.001641358,0.0,0.002621054649353,0.0026205778121948
1650174857,0.0,0.000389958,0.0,0.002621054649353,0.0026205778121948
1650174858,0.01,0.001136003,0.0,0.002621054649353,0.0026205778121948
1650174859,0.0,0.000945502,0.0,0.002621054649353,0.0026205778121948
1650174860,0.0,0.000945502,0.0,0.002621054649353,0.0026205778121948
1650174861,0.0,0.0008654985,0.0,0.002621054649353,0.0026205778121948
1650174862,0.0,0.001116637,0.0,0.002621054649353,0.0026205778121948
1650174863,0.0,0.001140289,0.0,0.002621054649353,0.0026205778121948
1650174864,0.0,0.001140289,0.0,0.002621054649353,0.0026205778121948
1650174865,0.005,0.0011400765,0.0,0.002621054649353,0.0026205778121948
1650174866,0.0,0.00095259,0.0,0.002621054649353,0.0026205778121948
1650174867,0.0,0.00095259,0.0,0.002621054649353,0.0026205778121948
1650174868,0.0,0.000708785,0.0,0.002621054649353,0.0026205778121948
1650174869,0.0,0.001023079,0.0,0.002621054649353,0.0026205778121948
1650174870,0.0,0.001023079,0.0,0.002621054649353,0.0026205778121948
1650174871,0.0,0.0009752465,0.0,0.002621054649353,0.0026205778121948
1650174872,0.0,0.000951316,0.0,0.002621054649353,0.0026205778121948
1650174873,0.0,0.000951316,0.0,0.002621054649353,0.0026205778121948
1650174874,0.0,0.000724699,0.005,0.002621054649353,0.0026205778121948
1650174875,0.0,0.000724699,0.005,0.002621054649353,0.0026205778121948
1650174876,0.0,0.0009340545,0.0,0.002621054649353,0.0026205778121948
1650174877,0.0,0.001051999,0.0,0.002621054649353,0.0026205778121948
1650174878,0.0,0.001051999,0.0,0.002621054649353,0.0026205778121948
1650174879,0.0,0.0007357615,0.0,0.002621054649353,0.0026205778121948
1650174880,0.0,0.001598482,0.0,0.002621054649353,0.0026205778121948
1650174881,0.0,0.001598482,0.0,0.002621054649353,0.0026205778121948
1650174882,0.0,0.000882894,0.0,0.002621054649353,0.0026205778121948
1650174883,0.0,0.000882894,0.0,0.002621054649353,0.0026205778121948
1650174884,0.0,0.0007343505,0.0,0.002621054649353,0.0026205778121948
1650174885,0.0,0.001676861,0.0,0.002621054649353,0.0026205778121948
1650174886,0.0,0.001676861,0.0,0.002621054649353,0.0026205778121948
1650174887,0.0,0.0006948025,0.0,0.002621054649353,0.0026205778121948
1650174888,0.0,0.000953446,0.0,0.002621054649353,0.0026205778121948
1650174889,0.0,0.000953446,0.0,0.002621054649353,0.0026205778121948
1650174890,0.0,0.0009333825,0.0,0.002621054649353,0.0026205778121948
