timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227791,0.0,0.000833209,0.0,0.0034416317939758,0.0034412145614624
1650227792,0.0,0.000833209,0.0,0.0034416317939758,0.0034412145614624
1650227793,0.0,0.0008952515,0.0,0.0034416317939758,0.0034412145614624
1650227794,0.0,0.001535229,0.0,0.0034416317939758,0.0034412145614624
1650227795,0.0,0.001535229,0.0,0.0034416317939758,0.0034412145614624
1650227796,0.0,0.000721422,0.0,0.0034416317939758,0.0034412145614624
1650227797,0.0,0.000721422,0.0,0.0034416317939758,0.0034412145614624
1650227798,0.0,0.0008680185,0.0,0.0034416317939758,0.0034412145614624
1650227799,0.0,0.001095231,0.0,0.0034416317939758,0.0034412145614624
1650227800,0.0,0.001095231,0.0,0.0034416317939758,0.0034412145614624
1650227801,0.0,0.000731703,0.0,0.0034416317939758,0.0034412145614624
1650227802,0.0,0.000731703,0.0,0.0034416317939758,0.0034412145614624
1650227803,0.005,0.000923457,0.0,0.0034416317939758,0.0034412145614624
1650227804,0.0,0.001064414,0.0,0.0034416317939758,0.0034412145614624
1650227805,0.0,0.001064414,0.0,0.0034416317939758,0.0034412145614624
1650227806,0.0,0.000455817,0.0,0.0034416317939758,0.0034412145614624
1650227807,0.0,0.001450322,0.0,0.0034416317939758,0.0034412145614624
1650227808,0.0,0.000958119,0.0,0.0034416317939758,0.0034412145614624
1650227809,0.0,0.000958119,0.0,0.0034416317939758,0.0034412145614624
1650227810,0.0,0.0006043585,0.0,0.0034416317939758,0.0034412145614624
1650227811,0.0,0.001065928,0.0,0.0034416317939758,0.0034412145614624
1650227812,0.0,0.001363626,0.0,0.0034416317939758,0.0034412145614624
1650227813,0.0,0.000775663,0.0,0.0034416317939758,0.0034412145614624
1650227814,0.0,0.00123169,0.0,0.0034416317939758,0.0034412145614624
1650227815,0.0,0.00123169,0.0,0.0034416317939758,0.0034412145614624
1650227816,0.0,0.0006083975,0.0,0.0034416317939758,0.0034412145614624
1650227817,0.0,0.0006083975,0.0,0.0034416317939758,0.0034412145614624
1650227818,0.0,0.0011052755,0.0,0.0034416317939758,0.0034412145614624
1650227819,0.0,0.001086345,0.0,0.0034416317939758,0.0034412145614624
1650227820,0.01,0.000969099,0.0,0.0034416317939758,0.0034412145614624
1650227821,0.01,0.000969099,0.0,0.0034416317939758,0.0034412145614624
1650227822,0.0,0.000846351,0.005,0.0034416317939758,0.0034412145614624
1650227823,0.0,0.000838573,0.0,0.0034416317939758,0.0034412145614624
1650227824,0.0,0.000838573,0.0,0.0034416317939758,0.0034412145614624
1650227825,0.0,0.000886592,0.0,0.0034416317939758,0.0034412145614624
1650227826,0.0,0.001046397,0.0,0.0034416317939758,0.0034412145614624
1650227827,0.0,0.001046397,0.0,0.0034416317939758,0.0034412145614624
1650227828,0.0,0.0008973555,0.0,0.0034416317939758,0.0034412145614624
1650227829,0.0,0.000944817,0.0,0.0034416317939758,0.0034412145614624
1650227830,0.0,0.001160517,0.0,0.0034416317939758,0.0034412145614624
1650227831,0.0,0.001160517,0.0,0.0034416317939758,0.0034412145614624
1650227832,0.0,0.0010393375,0.0,0.0034416317939758,0.0034412145614624
1650227833,0.0,0.0010393375,0.0,0.0034416317939758,0.0034412145614624
1650227834,0.0,0.000853295,0.0,0.0034416317939758,0.0034412145614624
1650227835,0.0,0.000756271,0.0,0.0034416317939758,0.0034412145614624
1650227836,0.0,0.000756271,0.0,0.0034416317939758,0.0034412145614624
1650227837,0.0,0.000814709,0.0,0.0034416317939758,0.0034412145614624
1650227838,0.0,0.001013797,0.0,0.0034416317939758,0.0034412145614624
1650227839,0.0,0.001013797,0.0,0.0034416317939758,0.0034412145614624
1650227840,0.0,0.0006525085,0.0,0.0034416317939758,0.0034412145614624
1650227841,0.0,0.001112965,0.0,0.0034416317939758,0.0034412145614624
1650227842,0.0,0.001257428,0.0,0.0034416317939758,0.0034412145614624
1650227843,0.0,0.000814163,0.0,0.0034416317939758,0.0034412145614624
1650227844,0.0,0.001224981,0.0,0.0034416317939758,0.0034412145614624
1650227845,0.0,0.001224981,0.0,0.0034416317939758,0.0034412145614624
1650227846,0.0,0.000690623,0.0,0.0034416317939758,0.0034412145614624
1650227847,0.0,0.000690623,0.0,0.0034416317939758,0.0034412145614624
1650227848,0.005,0.0009535195,0.0,0.0034416317939758,0.0034412145614624
1650227849,0.0,0.001137098,0.0,0.0034416317939758,0.0034412145614624
1650227850,0.0,0.001137098,0.0,0.0034416317939758,0.0034412145614624
1650227851,0.0,0.000791575,0.0,0.0034416317939758,0.0034412145614624
1650227852,0.0,0.000791575,0.0,0.0034416317939758,0.0034412145614624
1650227853,0.0,0.0007296265,0.0,0.0034416317939758,0.0034412145614624
1650227854,0.0,0.001381863,0.0,0.0034416317939758,0.0034412145614624
1650227855,0.0,0.001381863,0.0,0.0034416317939758,0.0034412145614624
1650227856,0.0,0.0006706485,0.0,0.0034416317939758,0.0034412145614624
1650227857,0.0,0.001659961,0.0,0.0034416317939758,0.0034412145614624
1650227858,0.0,0.001659961,0.0,0.0034416317939758,0.0034412145614624
1650227859,0.0,0.0004893055,0.0,0.0034416317939758,0.0034412145614624
1650227860,0.0,0.00095327,0.0,0.0034416317939758,0.0034412145614624
1650227861,0.0,0.001159638,0.0,0.0034416317939758,0.0034412145614624
1650227862,0.0,0.001159638,0.0,0.0034416317939758,0.0034412145614624
1650227863,0.0,0.000715408,0.0,0.0034416317939758,0.0034412145614624
1650227864,0.0,0.001715445,0.0,0.0034416317939758,0.0034412145614624
1650227865,0.0,0.001715445,0.0,0.0034416317939758,0.0034412145614624
1650227866,0.0,0.0007867815,0.005,0.0034416317939758,0.0034412145614624
1650227867,0.0,0.0007867815,0.005,0.0034416317939758,0.0034412145614624
1650227868,0.005,0.001003799,0.0,0.0034416317939758,0.0034412145614624
1650227869,0.005,0.001003799,0.0,0.0034416317939758,0.0034412145614624
1650227870,0.0,0.000637653,0.0,0.0034416317939758,0.0034412145614624
1650227871,0.0,0.001052572,0.0,0.0034416317939758,0.0034412145614624
1650227872,0.0,0.001052572,0.0,0.0034416317939758,0.0034412145614624
1650227873,0.005,0.00102864,0.0,0.0034416317939758,0.0034412145614624
1650227874,0.0,0.000891701,0.0,0.0034416317939758,0.0034412145614624
1650227875,0.0,0.001583767,0.0,0.0034416317939758,0.0034412145614624
1650227876,0.0,0.001583767,0.0,0.0034416317939758,0.0034412145614624
1650227877,0.0,0.000818537,0.0,0.0034416317939758,0.0034412145614624
1650227878,0.0,0.001431219,0.0,0.0034416317939758,0.0034412145614624
1650227879,0.0,0.000912821,0.0,0.0034416317939758,0.0034412145614624
1650227880,0.01,0.000792824,0.0,0.0034416317939758,0.0034412145614624
1650227881,0.0,0.001027452,0.0,0.0034416317939758,0.0034412145614624
1650227882,0.0,0.001183343,0.0,0.0034416317939758,0.0034412145614624
1650227883,0.0,0.001183343,0.0,0.0034416317939758,0.0034412145614624
1650227884,0.0,0.0008258385,0.0,0.0034416317939758,0.0034412145614624
1650227885,0.0,0.001069151,0.0,0.0034416317939758,0.0034412145614624
1650227886,0.0,0.001069151,0.0,0.0034416317939758,0.0034412145614624
1650227887,0.0,0.0007012825,0.0,0.0034416317939758,0.0034412145614624
1650227888,0.0,0.001265406,0.0,0.0034416317939758,0.0034412145614624
1650227889,0.0,0.001265406,0.0,0.0034416317939758,0.0034412145614624
1650227890,0.0,0.0006592985,0.0,0.0034416317939758,0.0034412145614624
1650227891,0.0,0.000969285,0.0,0.0034416317939758,0.0034412145614624
1650227892,0.0,0.000969285,0.0,0.0034416317939758,0.0034412145614624
1650227893,0.0,0.0007661285,0.0,0.0034416317939758,0.0034412145614624
1650227894,0.0,0.001491674,0.0,0.0034416317939758,0.0034412145614624
1650227895,0.0,0.000936901,0.0,0.0034416317939758,0.0034412145614624
1650227896,0.0,0.000936901,0.0,0.0034416317939758,0.0034412145614624
1650227897,0.0,0.000872906,0.0,0.0034416317939758,0.0034412145614624
1650227898,0.0,0.000945841,0.0,0.0034416317939758,0.0034412145614624
1650227899,0.0,0.000945841,0.0,0.0034416317939758,0.0034412145614624
1650227900,0.005,0.00049763,0.0,0.0034416317939758,0.0034412145614624
1650227901,0.0,0.000841111,0.0,0.0034416317939758,0.0034412145614624
1650227902,0.0,0.001415153,0.0,0.0034416317939758,0.0034412145614624
1650227903,0.0,0.001109801,0.0,0.0034416317939758,0.0034412145614624
1650227904,0.0,0.001109801,0.0,0.0034416317939758,0.0034412145614624
1650227905,0.0,0.000831884,0.005,0.0034416317939758,0.0034412145614624
1650227906,0.0,0.000831884,0.005,0.0034416317939758,0.0034412145614624
1650227907,0.0,0.00083422,0.0,0.0034416317939758,0.0034412145614624
1650227908,0.01,0.001178574,0.0,0.0034416317939758,0.0034412145614624
1650227909,0.01,0.001178574,0.0,0.0034416317939758,0.0034412145614624
1650227910,0.0,0.0006486275,0.0,0.0034416317939758,0.0034412145614624
1650227911,0.0,0.000923931,0.0,0.0034416317939758,0.0034412145614624
1650227912,0.0,0.000923931,0.0,0.0034416317939758,0.0034412145614624
1650227913,0.0,0.00091567,0.0,0.0034416317939758,0.0034412145614624
1650227914,0.0,0.001094355,0.0,0.0034416317939758,0.0034412145614624
1650227915,0.0,0.001094355,0.0,0.0034416317939758,0.0034412145614624
1650227916,0.0,0.000648289,0.0,0.0034416317939758,0.0034412145614624
1650227917,0.0,0.001360864,0.0,0.0034416317939758,0.0034412145614624
1650227918,0.0,0.001360864,0.0,0.0034416317939758,0.0034412145614624
1650227919,0.0,0.000548888,0.0,0.0034416317939758,0.0034412145614624
1650227920,0.0,0.001058948,0.0,0.0034416317939758,0.0034412145614624
1650227921,0.0,0.001042578,0.0,0.0034416317939758,0.0034412145614624
1650227922,0.0,0.001042578,0.0,0.0034416317939758,0.0034412145614624
1650227923,0.005,0.000695931,0.0,0.0034416317939758,0.0034412145614624
1650227924,0.0,0.001295469,0.0,0.0034416317939758,0.0034412145614624
1650227925,0.0,0.000889668,0.0,0.0034416317939758,0.0034412145614624
1650227926,0.0,0.000889668,0.0,0.0034416317939758,0.0034412145614624
1650227927,0.0,0.0007498025,0.0,0.0034416317939758,0.0034412145614624
1650227928,0.0,0.001202052,0.0,0.0034416317939758,0.0034412145614624
1650227929,0.0,0.001202052,0.0,0.0034416317939758,0.0034412145614624
1650227930,0.005,0.0007253165,0.0,0.0034416317939758,0.0034412145614624
1650227931,0.005,0.0007253165,0.0,0.0034416317939758,0.0034412145614624
1650227932,0.0,0.000905382,0.0,0.0034416317939758,0.0034412145614624
1650227933,0.0,0.001132736,0.01,0.0034416317939758,0.0034412145614624
1650227934,0.0,0.001058541,0.0,0.0034416317939758,0.0034412145614624
1650227935,0.0,0.000874492,0.0,0.0034416317939758,0.0034412145614624
1650227936,0.0,0.000874492,0.0,0.0034416317939758,0.0034412145614624
1650227937,0.0,0.0011938505,0.0,0.0034416317939758,0.0034412145614624
1650227938,0.0,0.0011938505,0.0,0.0034416317939758,0.0034412145614624
1650227939,0.0,0.000657524,0.0,0.0034416317939758,0.0034412145614624
1650227940,0.0,0.000657524,0.0,0.0034416317939758,0.0034412145614624
1650227941,0.0,0.000746709,0.0,0.0034416317939758,0.0034412145614624
1650227942,0.0,0.001803534,0.0,0.0034416317939758,0.0034412145614624
1650227943,0.0,0.001803534,0.0,0.0034416317939758,0.0034412145614624
1650227944,0.0,0.000451383,0.0,0.0034416317939758,0.0034412145614624
1650227945,0.0,0.001716347,0.0,0.0034416317939758,0.0034412145614624
1650227946,0.0,0.001716347,0.0,0.0034416317939758,0.0034412145614624
1650227947,0.0,0.0007123425,0.0,0.0034416317939758,0.0034412145614624
1650227948,0.0,0.001071427,0.0,0.0034416317939758,0.0034412145614624
1650227949,0.0,0.000982308,0.0,0.0034416317939758,0.0034412145614624
1650227950,0.0,0.000982308,0.0,0.0034416317939758,0.0034412145614624
1650227951,0.0,0.0005988965,0.0,0.0034416317939758,0.0034412145614624
1650227952,0.0,0.00143871,0.0,0.0034416317939758,0.0034412145614624
1650227953,0.0,0.00143871,0.0,0.0034416317939758,0.0034412145614624
1650227954,0.0,0.000761156,0.0,0.0034416317939758,0.0034412145614624
1650227955,0.0,0.000761156,0.0,0.0034416317939758,0.0034412145614624
1650227956,0.0,0.000873732,0.0,0.0034416317939758,0.0034412145614624
1650227957,0.0,0.001955468,0.0,0.0034416317939758,0.0034412145614624
1650227958,0.0,0.000876176,0.0,0.0034416317939758,0.0034412145614624
1650227959,0.0,0.000876176,0.0,0.0034416317939758,0.0034412145614624
1650227960,0.0,0.00046934,0.0,0.0034416317939758,0.0034412145614624
1650227961,0.0,0.001443765,0.0,0.0034416317939758,0.0034412145614624
1650227962,0.0,0.001443765,0.0,0.0034416317939758,0.0034412145614624
1650227963,0.0,0.0008050155,0.0,0.0034416317939758,0.0034412145614624
1650227964,0.0,0.00140033,0.0,0.0034416317939758,0.0034412145614624
1650227965,0.0,0.00140033,0.0,0.0034416317939758,0.0034412145614624
1650227966,0.0,0.0006414495,0.0,0.0034416317939758,0.0034412145614624
1650227967,0.0,0.001556684,0.0,0.0034416317939758,0.0034412145614624
1650227968,0.0,0.000884011,0.0,0.0034416317939758,0.0034412145614624
1650227969,0.0,0.000884011,0.0,0.0034416317939758,0.0034412145614624
1650227970,0.0,0.000602378,0.0,0.0034416317939758,0.0034412145614624
1650227971,0.0,0.000602378,0.0,0.0034416317939758,0.0034412145614624
1650227972,0.0,0.0009918095,0.0,0.0034416317939758,0.0034412145614624
1650227973,0.0,0.000792477,0.0,0.0034416317939758,0.0034412145614624
1650227974,0.0,0.000930748,0.0,0.0034416317939758,0.0034412145614624
1650227975,0.0,0.000930748,0.0,0.0034416317939758,0.0034412145614624
1650227976,0.0,0.000825066,0.0,0.0034416317939758,0.0034412145614624
1650227977,0.0,0.001932624,0.01,0.0034416317939758,0.0034412145614624
1650227978,0.0,0.001932624,0.01,0.0034416317939758,0.0034412145614624
1650227979,0.0,0.0005618465,0.0,0.0034416317939758,0.0034412145614624
1650227980,0.01,0.001206461,0.0,0.0034416317939758,0.0034412145614624
1650227981,0.01,0.001206461,0.0,0.0034416317939758,0.0034412145614624
1650227982,0.0,0.0008841545,0.0,0.0034416317939758,0.0034412145614624
1650227983,0.0,0.00081791,0.0,0.0034416317939758,0.0034412145614624
1650227984,0.0,0.001189161,0.0,0.0034416317939758,0.0034412145614624
1650227985,0.0,0.001189161,0.0,0.0034416317939758,0.0034412145614624
1650227986,0.0,0.000616793,0.0,0.0034416317939758,0.0034412145614624
1650227987,0.0,0.001486443,0.0,0.0034416317939758,0.0034412145614624
1650227988,0.0,0.001486443,0.0,0.0034416317939758,0.0034412145614624
1650227989,0.0,0.0006551695,0.0,0.0034416317939758,0.0034412145614624
1650227990,0.0,0.001034074,0.0,0.0034416317939758,0.0034412145614624
1650227991,0.0,0.001034074,0.0,0.0034416317939758,0.0034412145614624
1650227992,0.0,0.0009374175,0.0,0.0034416317939758,0.0034412145614624
1650227993,0.01,0.000967486,0.0,0.0034416317939758,0.0034412145614624
1650227994,0.0,0.00136691,0.0,0.0034416317939758,0.0034412145614624
1650227995,0.0,0.00136691,0.0,0.0034416317939758,0.0034412145614624
1650227996,0.0,0.000601365,0.0,0.0034416317939758,0.0034412145614624
1650227997,0.0,0.000601365,0.0,0.0034416317939758,0.0034412145614624
1650227998,0.0,0.0013317625,0.0,0.0034416317939758,0.0034412145614624
1650227999,0.0,0.0013317625,0.0,0.0034416317939758,0.0034412145614624
1650228000,0.0,0.000764958,0.0,0.0034416317939758,0.0034412145614624
1650228001,0.0,0.001049721,0.0,0.0034416317939758,0.0034412145614624
1650228002,0.0,0.001049721,0.0,0.0034416317939758,0.0034412145614624
1650228003,0.0,0.0010038935,0.0,0.0034416317939758,0.0034412145614624
1650228004,0.01,0.001229861,0.0,0.0034416317939758,0.0034412145614624
1650228005,0.01,0.001229861,0.0,0.0034416317939758,0.0034412145614624
1650228006,0.0,0.000612609,0.0,0.0034416317939758,0.0034412145614624
1650228007,0.0,0.000612609,0.0,0.0034416317939758,0.0034412145614624
1650228008,0.0,0.000957296,0.0,0.0034416317939758,0.0034412145614624
1650228009,0.0,0.001010353,0.0,0.0034416317939758,0.0034412145614624
1650228010,0.0,0.001010353,0.0,0.0034416317939758,0.0034412145614624
1650228011,0.0,0.000690812,0.0,0.0034416317939758,0.0034412145614624
1650228012,0.0,0.001781492,0.0,0.0034416317939758,0.0034412145614624
1650228013,0.0,0.001781492,0.0,0.0034416317939758,0.0034412145614624
1650228014,0.0,0.0008348485,0.0,0.0034416317939758,0.0034412145614624
1650228015,0.0,0.0008348485,0.0,0.0034416317939758,0.0034412145614624
1650228016,0.0,0.0005718125,0.0,0.0034416317939758,0.0034412145614624
1650228017,0.0,0.001838139,0.0,0.0034416317939758,0.0034412145614624
1650228018,0.0,0.001838139,0.0,0.0034416317939758,0.0034412145614624
1650228019,0.0,0.000528352,0.0,0.0034416317939758,0.0034412145614624
1650228020,0.0,0.001220286,0.0,0.0034416317939758,0.0034412145614624
1650228021,0.0,0.001220286,0.0,0.0034416317939758,0.0034412145614624
1650228022,0.0,0.00084822,0.0,0.0034416317939758,0.0034412145614624
1650228023,0.01,0.001003202,0.0,0.0034416317939758,0.0034412145614624
1650228024,0.0,0.001060621,0.0,0.0034416317939758,0.0034412145614624
1650228025,0.0,0.001060621,0.0,0.0034416317939758,0.0034412145614624
1650228026,0.0,0.0006124945,0.0,0.0034416317939758,0.0034412145614624
1650228027,0.0,0.001451572,0.01,0.0034416317939758,0.0034412145614624
1650228028,0.0,0.001118976,0.0,0.0034416317939758,0.0034412145614624
1650228029,0.0,0.001118976,0.0,0.0034416317939758,0.0034412145614624
1650228030,0.0,0.000550248,0.0,0.0034416317939758,0.0034412145614624
1650228031,0.0,0.001284728,0.0,0.0034416317939758,0.0034412145614624
1650228032,0.0,0.001284728,0.0,0.0034416317939758,0.0034412145614624
1650228033,0.0,0.0008182045,0.0,0.0034416317939758,0.0034412145614624
1650228034,0.0,0.0008182045,0.0,0.0034416317939758,0.0034412145614624
1650228035,0.005,0.000746264,0.0,0.0034416317939758,0.0034412145614624
1650228036,0.0,0.000989058,0.0,0.0034416317939758,0.0034412145614624
1650228037,0.0,0.00140882,0.0,0.0034416317939758,0.0034412145614624
1650228038,0.0,0.001226529,0.0,0.0034416317939758,0.0034412145614624
1650228039,0.0,0.001226529,0.0,0.0034416317939758,0.0034412145614624
1650228040,0.0,0.000557277,0.0,0.0034416317939758,0.0034412145614624
1650228041,0.0,0.000557277,0.0,0.0034416317939758,0.0034412145614624
1650228042,0.0,0.000977281,0.0,0.0034416317939758,0.0034412145614624
1650228043,0.0,0.000865256,0.0,0.0034416317939758,0.0034412145614624
1650228044,0.0,0.000824553,0.0,0.0034416317939758,0.0034412145614624
1650228045,0.0,0.001279857,0.0,0.0034416317939758,0.0034412145614624
1650228046,0.0,0.000837588,0.0,0.0034416317939758,0.0034412145614624
1650228047,0.0,0.000837588,0.0,0.0034416317939758,0.0034412145614624
1650228048,0.0,0.000921679,0.0,0.0034416317939758,0.0034412145614624
1650228049,0.0,0.000921679,0.0,0.0034416317939758,0.0034412145614624
1650228050,0.0,0.000902776,0.0,0.0034416317939758,0.0034412145614624
1650228051,0.0,0.001163508,0.0,0.0034416317939758,0.0034412145614624
1650228052,0.0,0.001163508,0.0,0.0034416317939758,0.0034412145614624
1650228053,0.005,0.0011659565,0.0,0.0034416317939758,0.0034412145614624
1650228054,0.005,0.0011659565,0.0,0.0034416317939758,0.0034412145614624
1650228055,0.0,0.000913191,0.0,0.0034416317939758,0.0034412145614624
1650228056,0.0,0.001607212,0.0,0.0034416317939758,0.0034412145614624
1650228057,0.0,0.001634548,0.0,0.0034416317939758,0.0034412145614624
1650228058,0.0,0.001634548,0.0,0.0034416317939758,0.0034412145614624
1650228059,0.0,0.000580711,0.0,0.0034416317939758,0.0034412145614624
1650228060,0.0,0.001355195,0.0,0.0034416317939758,0.0034412145614624
1650228061,0.0,0.001355195,0.0,0.0034416317939758,0.0034412145614624
1650228062,0.005,0.000946127,0.0,0.0034416317939758,0.0034412145614624
1650228063,0.0,0.001210316,0.0,0.0034416317939758,0.0034412145614624
1650228064,0.0,0.001210316,0.0,0.0034416317939758,0.0034412145614624
1650228065,0.0,0.0006203675,0.0,0.0034416317939758,0.0034412145614624
1650228066,0.0,0.001296488,0.0,0.0034416317939758,0.0034412145614624
1650228067,0.0,0.001296488,0.0,0.0034416317939758,0.0034412145614624
1650228068,0.0,0.000767356,0.0,0.0034416317939758,0.0034412145614624
1650228069,0.0,0.001166306,0.0,0.0034416317939758,0.0034412145614624
1650228070,0.0,0.001149907,0.0,0.0034416317939758,0.0034412145614624
1650228071,0.0,0.001149907,0.0,0.0034416317939758,0.0034412145614624
1650228072,0.0,0.000873653,0.0,0.0034416317939758,0.0034412145614624
1650228073,0.0,0.001026487,0.0,0.0034416317939758,0.0034412145614624
1650228074,0.0,0.001368075,0.0,0.0034416317939758,0.0034412145614624
1650228075,0.0,0.001368075,0.0,0.0034416317939758,0.0034412145614624
1650228076,0.0,0.000624868,0.0,0.0034416317939758,0.0034412145614624
1650228077,0.0,0.000624868,0.0,0.0034416317939758,0.0034412145614624
1650228078,0.005,0.0008909115,0.0,0.0034416317939758,0.0034412145614624
1650228079,0.0,0.000952456,0.0,0.0034416317939758,0.0034412145614624
1650228080,0.0,0.000982969,0.0,0.0034416317939758,0.0034412145614624
1650228081,0.0,0.000982969,0.0,0.0034416317939758,0.0034412145614624
1650228082,0.0,0.000811727,0.0,0.0034416317939758,0.0034412145614624
1650228083,0.0,0.000811727,0.0,0.0034416317939758,0.0034412145614624
1650228084,0.0,0.000763303,0.0,0.0034416317939758,0.0034412145614624
1650228085,0.0,0.00120411,0.0,0.0034416317939758,0.0034412145614624
1650228086,0.0,0.00120411,0.0,0.0034416317939758,0.0034412145614624
1650228087,0.0,0.0008227715,0.0,0.0034416317939758,0.0034412145614624
1650228088,0.0,0.00147105,0.0,0.0034416317939758,0.0034412145614624
1650228089,0.0,0.00147105,0.0,0.0034416317939758,0.0034412145614624
1650228090,0.0,0.000599591,0.0,0.0034416317939758,0.0034412145614624
1650228091,0.0,0.000599591,0.0,0.0034416317939758,0.0034412145614624
1650228092,0.0,0.0009063685,0.0,0.0034416317939758,0.0034412145614624
1650228093,0.0,0.001206596,0.0,0.0034416317939758,0.0034412145614624
1650228094,0.0,0.001206596,0.0,0.0034416317939758,0.0034412145614624
1650228095,0.005,0.0006845035,0.0,0.0034416317939758,0.0034412145614624
1650228096,0.0,0.000741399,0.0,0.0034416317939758,0.0034412145614624
1650228097,0.0,0.001224344,0.0,0.0034416317939758,0.0034412145614624
1650228098,0.0,0.001224344,0.0,0.0034416317939758,0.0034412145614624
1650228099,0.0,0.0007412665,0.0,0.0034416317939758,0.0034412145614624
1650228100,0.0,0.000996006,0.0,0.0034416317939758,0.0034412145614624
1650228101,0.0,0.000996006,0.0,0.0034416317939758,0.0034412145614624
1650228102,0.0,0.0011083365,0.0,0.0034416317939758,0.0034412145614624
1650228103,0.0,0.0011083365,0.0,0.0034416317939758,0.0034412145614624
1650228104,0.0,0.000705283,0.0,0.0034416317939758,0.0034412145614624
1650228105,0.0,0.001426557,0.0,0.0034416317939758,0.0034412145614624
1650228106,0.0,0.001426557,0.0,0.0034416317939758,0.0034412145614624
1650228107,0.0,0.000744074,0.0,0.0034416317939758,0.0034412145614624
1650228108,0.0,0.001418392,0.0,0.0034416317939758,0.0034412145614624
1650228109,0.0,0.001418392,0.0,0.0034416317939758,0.0034412145614624
1650228110,0.0,0.0005761485,0.0,0.0034416317939758,0.0034412145614624
1650228111,0.0,0.0005761485,0.0,0.0034416317939758,0.0034412145614624
1650228112,0.0,0.000969357,0.0,0.0034416317939758,0.0034412145614624
1650228113,0.0,0.000812566,0.0,0.0034416317939758,0.0034412145614624
1650228114,0.01,0.001286342,0.0,0.0034416317939758,0.0034412145614624
1650228115,0.01,0.001286342,0.0,0.0034416317939758,0.0034412145614624
1650228116,0.0,0.0007031465,0.0,0.0034416317939758,0.0034412145614624
1650228117,0.0,0.0007031465,0.0,0.0034416317939758,0.0034412145614624
1650228118,0.0,0.001197242,0.0,0.0034416317939758,0.0034412145614624
1650228119,0.0,0.001112207,0.0,0.0034416317939758,0.0034412145614624
1650228120,0.0,0.001152155,0.0,0.0034416317939758,0.0034412145614624
1650228121,0.0,0.001152155,0.0,0.0034416317939758,0.0034412145614624
1650228122,0.0,0.0009566185,0.0,0.0034416317939758,0.0034412145614624
1650228123,0.0,0.0009566185,0.0,0.0034416317939758,0.0034412145614624
1650228124,0.0,0.000680916,0.0,0.0034416317939758,0.0034412145614624
1650228125,0.0,0.001518236,0.0,0.0034416317939758,0.0034412145614624
1650228126,0.0,0.001518236,0.0,0.0034416317939758,0.0034412145614624
1650228127,0.0,0.000620712,0.0,0.0034416317939758,0.0034412145614624
1650228128,0.0,0.000975429,0.0,0.0034416317939758,0.0034412145614624
1650228129,0.0,0.00110621,0.0,0.0034416317939758,0.0034412145614624
1650228130,0.0,0.00110621,0.0,0.0034416317939758,0.0034412145614624
1650228131,0.0,0.000521824,0.0,0.0034416317939758,0.0034412145614624
1650228132,0.0,0.001992182,0.01,0.0034416317939758,0.0034412145614624
1650228133,0.0,0.001992182,0.01,0.0034416317939758,0.0034412145614624
1650228134,0.0,0.0007784175,0.0,0.0034416317939758,0.0034412145614624
1650228135,0.0,0.0007784175,0.0,0.0034416317939758,0.0034412145614624
1650228136,0.005,0.0007751745,0.0,0.0034416317939758,0.0034412145614624
1650228137,0.0,0.001182278,0.0,0.0034416317939758,0.0034412145614624
1650228138,0.0,0.001182278,0.0,0.0034416317939758,0.0034412145614624
1650228139,0.0,0.000676893,0.0,0.0034416317939758,0.0034412145614624
1650228140,0.0,0.001223789,0.01,0.0034416317939758,0.0034412145614624
1650228141,0.0,0.001223789,0.01,0.0034416317939758,0.0034412145614624
1650228142,0.0,0.0008954995,0.0,0.0034416317939758,0.0034412145614624
1650228143,0.0,0.0011178,0.0,0.0034416317939758,0.0034412145614624
1650228144,0.0,0.001111465,0.0,0.0034416317939758,0.0034412145614624
1650228145,0.0,0.001111465,0.0,0.0034416317939758,0.0034412145614624
1650228146,0.0,0.000691711,0.0,0.0034416317939758,0.0034412145614624
1650228147,0.0,0.001539221,0.0,0.0034416317939758,0.0034412145614624
1650228148,0.0,0.001539221,0.0,0.0034416317939758,0.0034412145614624
1650228149,0.0,0.0006239965,0.0,0.0034416317939758,0.0034412145614624
1650228150,0.0,0.001179218,0.0,0.0034416317939758,0.0034412145614624
1650228151,0.0,0.001179218,0.0,0.0034416317939758,0.0034412145614624
1650228152,0.0,0.000867249,0.0,0.0034416317939758,0.0034412145614624
1650228153,0.0,0.000867249,0.0,0.0034416317939758,0.0034412145614624
1650228154,0.0,0.0007548415,0.0,0.0034416317939758,0.0034412145614624
1650228155,0.0,0.001325516,0.0,0.0034416317939758,0.0034412145614624
1650228156,0.0,0.001325516,0.0,0.0034416317939758,0.0034412145614624
1650228157,0.005,0.0010053135,0.0,0.0034416317939758,0.0034412145614624
1650228158,0.005,0.0010053135,0.0,0.0034416317939758,0.0034412145614624
1650228159,0.0,0.000722972,0.0,0.0034416317939758,0.0034412145614624
1650228160,0.0,0.000773914,0.0,0.0034416317939758,0.0034412145614624
1650228161,0.0,0.000900019,0.0,0.0034416317939758,0.0034412145614624
1650228162,0.0,0.001340675,0.0,0.0034416317939758,0.0034412145614624
1650228163,0.0,0.001340675,0.0,0.0034416317939758,0.0034412145614624
1650228164,0.0,0.0004581285,0.0,0.0034416317939758,0.0034412145614624
1650228165,0.01,0.001359459,0.0,0.0034416317939758,0.0034412145614624
