timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244426,0.0,0.001038046,0.0,0.0034582614898681,0.0034578442573547
1650244427,0.0,0.001216806,0.0,0.0034582614898681,0.0034578442573547
1650244428,0.0,0.001216806,0.0,0.0034582614898681,0.0034578442573547
1650244429,0.0,0.000871539,0.0,0.0034582614898681,0.0034578442573547
1650244430,0.0,0.000840534,0.0,0.0034573376178741,0.0034569203853607
1650244431,0.0,0.000840534,0.0,0.0034573376178741,0.0034569203853607
1650244432,0.0,0.000636119,0.0,0.0034573376178741,0.0034569203853607
1650244433,0.0,0.001910226,0.0,0.0034564137458801,0.0034559965133666
1650244434,0.0,0.001910226,0.0,0.0034564137458801,0.0034559965133666
1650244435,0.0,0.000628407,0.0,0.0034564137458801,0.0034559965133666
1650244436,0.0,0.001162849,0.0,0.0034564137458801,0.0034559965133666
1650244437,0.0,0.001162849,0.0,0.0034564137458801,0.0034559965133666
1650244438,0.0,0.0010649935,0.0,0.0034564137458801,0.0034559965133666
1650244439,0.0,0.0010649935,0.0,0.0034564137458801,0.0034559965133666
1650244440,0.0,0.0006851755,0.0,0.0034564137458801,0.0034559965133666
1650244441,0.01,0.000931876,0.0,0.0034564137458801,0.0034559965133666
1650244442,0.01,0.000931876,0.0,0.0034564137458801,0.0034559965133666
1650244443,0.0,0.001168082,0.0,0.0034564137458801,0.0034559965133666
1650244444,0.0,0.001434343,0.0,0.0034564137458801,0.0034559965133666
1650244445,0.0,0.001434343,0.0,0.0034564137458801,0.0034559965133666
1650244446,0.0,0.00058404,0.0,0.0034564137458801,0.0034559965133666
1650244447,0.0,0.001235293,0.0,0.0034564137458801,0.0034559965133666
1650244448,0.0,0.002055811,0.0,0.0034564137458801,0.0034559965133666
1650244449,0.0,0.002055811,0.0,0.0034564137458801,0.0034559965133666
1650244450,0.0,0.0007538135,0.0,0.0034564137458801,0.0034559965133666
1650244451,0.0,0.001009322,0.0,0.0034564137458801,0.0034559965133666
1650244452,0.0,0.000996904,0.01,0.0034564137458801,0.0034559965133666
1650244453,0.0,0.000996904,0.01,0.0034564137458801,0.0034559965133666
1650244454,0.0,0.000965073,0.0,0.0034564137458801,0.0034559965133666
1650244455,0.0,0.000965073,0.0,0.0034564137458801,0.0034559965133666
1650244456,0.0,0.0007913165,0.0,0.0034564137458801,0.0034559965133666
1650244457,0.0,0.001707042,0.0,0.0034564137458801,0.0034559965133666
1650244458,0.0,0.001707042,0.0,0.0034564137458801,0.0034559965133666
1650244459,0.0,0.000675787,0.0,0.0034564137458801,0.0034559965133666
1650244460,0.0,0.001051686,0.0,0.0034564137458801,0.0034559965133666
1650244461,0.0,0.001051686,0.0,0.0034564137458801,0.0034559965133666
1650244462,0.0,0.000759181,0.0,0.0034564137458801,0.0034559965133666
1650244463,0.0,0.001336368,0.0,0.0034564137458801,0.0034559965133666
1650244464,0.0,0.001021809,0.0,0.0034564137458801,0.0034559965133666
1650244465,0.0,0.000903087,0.0,0.0034564137458801,0.0034559965133666
1650244466,0.0,0.000903087,0.0,0.0034564137458801,0.0034559965133666
1650244467,0.005,0.000786935,0.0,0.0034564137458801,0.0034559965133666
1650244468,0.005,0.000786935,0.0,0.0034564137458801,0.0034559965133666
1650244469,0.0,0.000836883,0.0,0.0034564137458801,0.0034559965133666
1650244470,0.0,0.00145715,0.0,0.0034564137458801,0.0034559965133666
1650244471,0.0,0.00145715,0.0,0.0034564137458801,0.0034559965133666
1650244472,0.005,0.000584989,0.0,0.0034564137458801,0.0034559965133666
1650244473,0.0,0.001628022,0.0,0.0034564137458801,0.0034559965133666
1650244474,0.0,0.001628022,0.0,0.0034564137458801,0.0034559965133666
1650244475,0.0,0.000526256,0.0,0.0034564137458801,0.0034559965133666
1650244476,0.0,0.001148359,0.0,0.0034564137458801,0.0034559965133666
1650244477,0.0,0.001148359,0.0,0.0034564137458801,0.0034559965133666
1650244478,0.0,0.000994037,0.0,0.0034564137458801,0.0034559965133666
1650244479,0.0,0.001175396,0.0,0.0034564137458801,0.0034559965133666
1650244480,0.0,0.001175396,0.0,0.0034564137458801,0.0034559965133666
1650244481,0.0,0.0007940555,0.0,0.0034564137458801,0.0034559965133666
1650244482,0.0,0.000996639,0.0,0.0034564137458801,0.0034559965133666
1650244483,0.0,0.000996639,0.0,0.0034564137458801,0.0034559965133666
1650244484,0.0,0.0008679825,0.0,0.0034564137458801,0.0034559965133666
1650244485,0.0,0.000840003,0.0,0.0034564137458801,0.0034559965133666
1650244486,0.0,0.000840003,0.0,0.0034564137458801,0.0034559965133666
1650244487,0.0,0.000911563,0.0,0.0034564137458801,0.0034559965133666
1650244488,0.0,0.001548054,0.0,0.0034564137458801,0.0034559965133666
1650244489,0.0,0.001548054,0.0,0.0034564137458801,0.0034559965133666
1650244490,0.0,0.000577454,0.0,0.0034564137458801,0.0034559965133666
1650244491,0.0,0.001448398,0.0,0.0034564137458801,0.0034559965133666
1650244492,0.0,0.001448398,0.0,0.0034564137458801,0.0034559965133666
1650244493,0.0,0.0008434205,0.0,0.0034564137458801,0.0034559965133666
1650244494,0.0,0.0008434205,0.0,0.0034564137458801,0.0034559965133666
1650244495,0.0,0.000759488,0.0,0.0034564137458801,0.0034559965133666
1650244496,0.0,0.000759488,0.0,0.0034564137458801,0.0034559965133666
1650244497,0.0,0.000923822,0.0,0.0034564137458801,0.0034559965133666
1650244498,0.0,0.000923822,0.0,0.0034564137458801,0.0034559965133666
1650244499,0.0,0.001007732,0.0,0.0034564137458801,0.0034559965133666
1650244500,0.0,0.000921889,0.0,0.0034564137458801,0.0034559965133666
1650244501,0.0,0.001273663,0.0,0.0034564137458801,0.0034559965133666
1650244502,0.0,0.001273663,0.0,0.0034564137458801,0.0034559965133666
1650244503,0.0,0.0010538795,0.0,0.0034564137458801,0.0034559965133666
1650244504,0.01,0.001159529,0.0,0.0034564137458801,0.0034559965133666
1650244505,0.01,0.001159529,0.0,0.0034564137458801,0.0034559965133666
1650244506,0.0,0.0006615375,0.0,0.0034564137458801,0.0034559965133666
1650244507,0.0,0.001755013,0.01,0.0034564137458801,0.0034559965133666
1650244508,0.0,0.001755013,0.01,0.0034564137458801,0.0034559965133666
1650244509,0.0,0.000993873,0.0,0.0034564137458801,0.0034559965133666
1650244510,0.0,0.000993873,0.0,0.0034564137458801,0.0034559965133666
1650244511,0.0,0.0005017095,0.0,0.0034564137458801,0.0034559965133666
1650244512,0.0,0.001391294,0.0,0.0034564137458801,0.0034559965133666
1650244513,0.0,0.001391294,0.0,0.0034564137458801,0.0034559965133666
1650244514,0.0,0.004511426,0.005,0.0034573078155517,0.0034568905830383
1650244515,0.0,0.001156824,0.0,0.0034573078155517,0.0034568905830383
1650244516,0.0,0.001156824,0.0,0.0034573078155517,0.0034568905830383
1650244517,0.0,0.000701839,0.0,0.0034564137458801,0.0034559965133666
1650244518,0.0,0.000701839,0.0,0.0034564137458801,0.0034559965133666
1650244519,0.0,0.000981266,0.0,0.0034564137458801,0.0034559965133666
1650244520,0.0,0.001320767,0.0,0.0034564137458801,0.0034559965133666
1650244521,0.0,0.001320767,0.0,0.0034564137458801,0.0034559965133666
1650244522,0.0,0.000543834,0.0,0.0034564137458801,0.0034559965133666
1650244523,0.0,0.001665543,0.0,0.0034564137458801,0.0034559965133666
1650244524,0.0,0.001665543,0.0,0.0034564137458801,0.0034559965133666
1650244525,0.0,0.0006006375,0.0,0.0034564137458801,0.0034559965133666
1650244526,0.0,0.001059446,0.0,0.0034564137458801,0.0034559965133666
1650244527,0.0,0.001059446,0.0,0.0034564137458801,0.0034559965133666
1650244528,0.0,0.0010175265,0.0,0.0034564137458801,0.0034559965133666
1650244529,0.0,0.001007259,0.0,0.0034564137458801,0.0034559965133666
1650244530,0.0,0.001007259,0.0,0.0034564137458801,0.0034559965133666
1650244531,0.005,0.0007098945,0.0,0.0034564137458801,0.0034559965133666
1650244532,0.005,0.0007098945,0.0,0.0034564137458801,0.0034559965133666
1650244533,0.0,0.0009435975,0.0,0.0034564137458801,0.0034559965133666
1650244534,0.0,0.00086033,0.0,0.0034564137458801,0.0034559965133666
1650244535,0.0,0.000884449,0.0,0.0034564137458801,0.0034559965133666
1650244536,0.0,0.001105171,0.0,0.0034564137458801,0.0034559965133666
1650244537,0.0,0.001105171,0.0,0.0034564137458801,0.0034559965133666
1650244538,0.0,0.0005957125,0.0,0.0034564137458801,0.0034559965133666
1650244539,0.0,0.001355418,0.0,0.0034564137458801,0.0034559965133666
1650244540,0.0,0.001327164,0.0,0.0034564137458801,0.0034559965133666
1650244541,0.0,0.001327164,0.0,0.0034564137458801,0.0034559965133666
1650244542,0.0,0.0005256305,0.0,0.0034564137458801,0.0034559965133666
1650244543,0.0,0.001583533,0.0,0.0034564137458801,0.0034559965133666
1650244544,0.0,0.001583533,0.0,0.0034564137458801,0.0034559965133666
1650244545,0.0,0.0006208455,0.0,0.0034564137458801,0.0034559965133666
1650244546,0.0,0.000740128,0.0,0.0034564137458801,0.0034559965133666
1650244547,0.0,0.001384492,0.0,0.0034564137458801,0.0034559965133666
1650244548,0.0,0.001384492,0.0,0.0034564137458801,0.0034559965133666
1650244549,0.0,0.000912047,0.005,0.0034564137458801,0.0034559965133666
1650244550,0.0,0.001075615,0.0,0.0034564137458801,0.0034559965133666
1650244551,0.0,0.001041556,0.0,0.0034564137458801,0.0034559965133666
1650244552,0.0,0.001041556,0.0,0.0034564137458801,0.0034559965133666
1650244553,0.0,0.000990912,0.0,0.0034564137458801,0.0034559965133666
1650244554,0.01,0.001154842,0.0,0.0034564137458801,0.0034559965133666
1650244555,0.01,0.001154842,0.0,0.0034564137458801,0.0034559965133666
1650244556,0.0,0.0007865885,0.0,0.0034564137458801,0.0034559965133666
1650244557,0.0,0.001011552,0.0,0.0034564137458801,0.0034559965133666
1650244558,0.0,0.001011552,0.0,0.0034564137458801,0.0034559965133666
1650244559,0.0,0.0008610395,0.0,0.0034564137458801,0.0034559965133666
1650244560,0.0,0.0008610395,0.0,0.0034564137458801,0.0034559965133666
1650244561,0.005,0.000818133,0.0,0.0034564137458801,0.0034559965133666
1650244562,0.005,0.000818133,0.0,0.0034564137458801,0.0034559965133666
1650244563,0.0,0.000782977,0.0,0.0034564137458801,0.0034559965133666
1650244564,0.0,0.001522608,0.0,0.0034564137458801,0.0034559965133666
1650244565,0.0,0.001522608,0.0,0.0034564137458801,0.0034559965133666
1650244566,0.0,0.000678866,0.0,0.0034564137458801,0.0034559965133666
1650244567,0.0,0.001501464,0.01,0.0034564137458801,0.0034559965133666
1650244568,0.0,0.001501464,0.01,0.0034564137458801,0.0034559965133666
1650244569,0.0,0.0007566425,0.0,0.0034564137458801,0.0034559965133666
1650244570,0.0,0.000986426,0.0,0.0034564137458801,0.0034559965133666
1650244571,0.0,0.000826788,0.0,0.0034564137458801,0.0034559965133666
1650244572,0.0,0.000826788,0.0,0.0034564137458801,0.0034559965133666
1650244573,0.0,0.001005223,0.0,0.0034564137458801,0.0034559965133666
1650244574,0.0,0.001005223,0.0,0.0034564137458801,0.0034559965133666
1650244575,0.0,0.0008683185,0.0,0.0034564137458801,0.0034559965133666
1650244576,0.0,0.0008683185,0.0,0.0034564137458801,0.0034559965133666
1650244577,0.0,0.0008402505,0.0,0.0034564137458801,0.0034559965133666
1650244578,0.0,0.0008402505,0.0,0.0034564137458801,0.0034559965133666
1650244579,0.0,0.001043071,0.0,0.0034564137458801,0.0034559965133666
1650244580,0.0,0.000782251,0.0,0.0034564137458801,0.0034559965133666
1650244581,0.0,0.001291284,0.0,0.0034564137458801,0.0034559965133666
1650244582,0.0,0.001291284,0.0,0.0034564137458801,0.0034559965133666
1650244583,0.0,0.000852557,0.0,0.0034564137458801,0.0034559965133666
1650244584,0.0,0.000852557,0.0,0.0034564137458801,0.0034559965133666
1650244585,0.0,0.000667914,0.0,0.0034564137458801,0.0034559965133666
1650244586,0.0,0.000954774,0.0,0.0034564137458801,0.0034559965133666
1650244587,0.0,0.000954774,0.0,0.0034564137458801,0.0034559965133666
1650244588,0.0,0.0011362345,0.0,0.0034564137458801,0.0034559965133666
1650244589,0.0,0.001108385,0.0,0.0034564137458801,0.0034559965133666
1650244590,0.0,0.001108385,0.0,0.0034564137458801,0.0034559965133666
1650244591,0.0,0.000677083,0.005,0.0034564137458801,0.0034559965133666
1650244592,0.0,0.000677083,0.005,0.0034564137458801,0.0034559965133666
1650244593,0.0,0.000887792,0.0,0.0034564137458801,0.0034559965133666
1650244594,0.0,0.000820032,0.0,0.0034564137458801,0.0034559965133666
1650244595,0.0,0.000867697,0.0,0.0034564137458801,0.0034559965133666
1650244596,0.0,0.000867697,0.0,0.0034564137458801,0.0034559965133666
1650244597,0.0,0.000883733,0.0,0.0034564137458801,0.0034559965133666
1650244598,0.0,0.001565796,0.0,0.0034564137458801,0.0034559965133666
1650244599,0.0,0.001565796,0.0,0.0034564137458801,0.0034559965133666
1650244600,0.0,0.000499683,0.0,0.0034564137458801,0.0034559965133666
1650244601,0.0,0.001245569,0.0,0.0034564137458801,0.0034559965133666
1650244602,0.0,0.001245569,0.0,0.0034564137458801,0.0034559965133666
1650244603,0.0,0.000949707,0.0,0.0034564137458801,0.0034559965133666
1650244604,0.0,0.000949707,0.0,0.0034564137458801,0.0034559965133666
1650244605,0.0,0.000672931,0.0,0.0034564137458801,0.0034559965133666
1650244606,0.0,0.000864983,0.0,0.0034564137458801,0.0034559965133666
1650244607,0.0,0.001136157,0.0,0.0034564137458801,0.0034559965133666
1650244608,0.0,0.001136157,0.0,0.0034564137458801,0.0034559965133666
1650244609,0.0,0.001014162,0.0,0.0034564137458801,0.0034559965133666
1650244610,0.0,0.001014162,0.0,0.0034564137458801,0.0034559965133666
1650244611,0.0,0.000615025,0.005,0.0034564137458801,0.0034559965133666
1650244612,0.0,0.000615025,0.005,0.0034564137458801,0.0034559965133666
1650244613,0.0,0.0009060225,0.0,0.0034564137458801,0.0034559965133666
1650244614,0.0,0.001122622,0.0,0.0034564137458801,0.0034559965133666
1650244615,0.0,0.001122622,0.0,0.0034564137458801,0.0034559965133666
1650244616,0.005,0.004057042,0.0,0.0034564137458801,0.0034559965133666
1650244617,0.0,0.001596277,0.0,0.0034564137458801,0.0034559965133666
1650244618,0.0,0.001534327,0.0,0.0034564137458801,0.0034559965133666
1650244619,0.0,0.001534327,0.0,0.0034564137458801,0.0034559965133666
1650244620,0.0,0.000615546,0.0,0.0034564137458801,0.0034559965133666
1650244621,0.01,0.001388263,0.0,0.0034564137458801,0.0034559965133666
1650244622,0.01,0.001388263,0.0,0.0034564137458801,0.0034559965133666
1650244623,0.0,0.0006579125,0.0,0.0034564137458801,0.0034559965133666
1650244624,0.0,0.001628378,0.0,0.0034564137458801,0.0034559965133666
1650244625,0.0,0.001628378,0.0,0.0034564137458801,0.0034559965133666
1650244626,0.0,0.0007601885,0.0,0.0034564137458801,0.0034559965133666
1650244627,0.0,0.0007601885,0.0,0.0034564137458801,0.0034559965133666
1650244628,0.0,0.001143874,0.0,0.0034564137458801,0.0034559965133666
1650244629,0.0,0.001143874,0.0,0.0034564137458801,0.0034559965133666
1650244630,0.0,0.000679339,0.0,0.0034564137458801,0.0034559965133666
1650244631,0.0,0.000953413,0.0,0.0034564137458801,0.0034559965133666
1650244632,0.0,0.000912777,0.0,0.0034564137458801,0.0034559965133666
1650244633,0.0,0.000912777,0.0,0.0034564137458801,0.0034559965133666
1650244634,0.0,0.000967352,0.0,0.0034564137458801,0.0034559965133666
1650244635,0.0,0.000891586,0.0,0.0034564137458801,0.0034559965133666
1650244636,0.0,0.000891586,0.0,0.0034564137458801,0.0034559965133666
1650244637,0.0,0.0007455475,0.0,0.0034564137458801,0.0034559965133666
1650244638,0.0,0.00203339,0.0,0.0034564137458801,0.0034559965133666
1650244639,0.0,0.00203339,0.0,0.0034564137458801,0.0034559965133666
1650244640,0.0,0.000612329,0.0,0.0034564137458801,0.0034559965133666
1650244641,0.0,0.000612329,0.0,0.0034564137458801,0.0034559965133666
1650244642,0.0,0.000724066,0.0,0.0034564137458801,0.0034559965133666
1650244643,0.0,0.000724066,0.0,0.0034564137458801,0.0034559965133666
1650244644,0.005,0.0019770285,0.0,0.0034564137458801,0.0034559965133666
1650244645,0.0,0.001188872,0.0,0.0034564137458801,0.0034559965133666
1650244646,0.0,0.001188872,0.0,0.0034564137458801,0.0034559965133666
1650244647,0.0,0.000924429,0.0,0.0034564137458801,0.0034559965133666
1650244648,0.0,0.000924429,0.0,0.0034564137458801,0.0034559965133666
1650244649,0.0,0.000984516,0.005,0.0034564137458801,0.0034559965133666
1650244650,0.0,0.000786658,0.0,0.0034564137458801,0.0034559965133666
1650244651,0.0,0.000786658,0.0,0.0034564137458801,0.0034559965133666
1650244652,0.0,0.0007678625,0.0,0.0034564137458801,0.0034559965133666
1650244653,0.0,0.0007678625,0.0,0.0034564137458801,0.0034559965133666
1650244654,0.0,0.000891272,0.0,0.0034564137458801,0.0034559965133666
1650244655,0.0,0.001214105,0.0,0.0034564137458801,0.0034559965133666
1650244656,0.0,0.000870121,0.0,0.0034564137458801,0.0034559965133666
1650244657,0.0,0.001211347,0.0,0.0034564137458801,0.0034559965133666
1650244658,0.0,0.001211347,0.0,0.0034564137458801,0.0034559965133666
1650244659,0.0,0.0008080905,0.0,0.0034564137458801,0.0034559965133666
1650244660,0.0,0.0008080905,0.0,0.0034564137458801,0.0034559965133666
1650244661,0.005,0.0005880595,0.0,0.0034564137458801,0.0034559965133666
1650244662,0.0,0.001023245,0.0,0.0034564137458801,0.0034559965133666
1650244663,0.0,0.001023245,0.0,0.0034564137458801,0.0034559965133666
1650244664,0.0,0.000975955,0.0,0.0034564137458801,0.0034559965133666
1650244665,0.0,0.000975955,0.0,0.0034564137458801,0.0034559965133666
1650244666,0.0,0.0008123845,0.0,0.0034564137458801,0.0034559965133666
1650244667,0.0,0.001074469,0.0,0.0034564137458801,0.0034559965133666
1650244668,0.0,0.001205616,0.0,0.0034564137458801,0.0034559965133666
1650244669,0.0,0.001027074,0.0,0.0034564137458801,0.0034559965133666
1650244670,0.0,0.001027074,0.0,0.0034564137458801,0.0034559965133666
1650244671,0.0,0.000570832,0.0,0.0034564137458801,0.0034559965133666
1650244672,0.0,0.000834555,0.0,0.0034564137458801,0.0034559965133666
1650244673,0.0,0.001745617,0.0,0.0034564137458801,0.0034559965133666
1650244674,0.0,0.001745617,0.0,0.0034564137458801,0.0034559965133666
1650244675,0.0,0.00053815,0.0,0.0034564137458801,0.0034559965133666
1650244676,0.0,0.00053815,0.0,0.0034564137458801,0.0034559965133666
1650244677,0.0,0.001098212,0.0,0.0034564137458801,0.0034559965133666
1650244678,0.01,0.001554876,0.0,0.0034564137458801,0.0034559965133666
1650244679,0.01,0.001554876,0.0,0.0034564137458801,0.0034559965133666
1650244680,0.0,0.0004955695,0.0,0.0034564137458801,0.0034559965133666
1650244681,0.0,0.001267702,0.0,0.0034564137458801,0.0034559965133666
1650244682,0.0,0.001215574,0.0,0.0034564137458801,0.0034559965133666
1650244683,0.0,0.001215574,0.0,0.0034564137458801,0.0034559965133666
1650244684,0.0,0.0010978115,0.0,0.0034564137458801,0.0034559965133666
1650244685,0.0,0.00111924,0.0,0.0034564137458801,0.0034559965133666
1650244686,0.0,0.00111924,0.0,0.0034564137458801,0.0034559965133666
1650244687,0.0,0.0007063805,0.0,0.0034564137458801,0.0034559965133666
1650244688,0.0,0.001749253,0.0,0.0034564137458801,0.0034559965133666
1650244689,0.0,0.001749253,0.0,0.0034564137458801,0.0034559965133666
1650244690,0.0,0.0006351515,0.0,0.0034564137458801,0.0034559965133666
1650244691,0.0,0.001065755,0.0,0.0034564137458801,0.0034559965133666
1650244692,0.0,0.001065755,0.0,0.0034564137458801,0.0034559965133666
1650244693,0.005,0.0008074325,0.0,0.0034564137458801,0.0034559965133666
1650244694,0.0,0.000798957,0.0,0.0034564137458801,0.0034559965133666
1650244695,0.0,0.000843707,0.0,0.0034564137458801,0.0034559965133666
1650244696,0.0,0.000843707,0.0,0.0034564137458801,0.0034559965133666
1650244697,0.0,0.000739349,0.0,0.0034564137458801,0.0034559965133666
1650244698,0.0,0.001615393,0.0,0.0034564137458801,0.0034559965133666
1650244699,0.0,0.000895942,0.0,0.0034564137458801,0.0034559965133666
1650244700,0.0,0.000895942,0.0,0.0034564137458801,0.0034559965133666
1650244701,0.0,0.000573964,0.0,0.0034564137458801,0.0034559965133666
1650244702,0.0,0.001015343,0.0,0.0034564137458801,0.0034559965133666
1650244703,0.0,0.001015343,0.0,0.0034564137458801,0.0034559965133666
1650244704,0.0,0.0008432555,0.0,0.0034564137458801,0.0034559965133666
1650244705,0.0,0.001138292,0.0,0.0034564137458801,0.0034559965133666
1650244706,0.0,0.001138292,0.0,0.0034564137458801,0.0034559965133666
1650244707,0.0,0.000796314,0.0,0.0034564137458801,0.0034559965133666
1650244708,0.0,0.000796314,0.0,0.0034564137458801,0.0034559965133666
1650244709,0.005,0.004590507,0.0,0.0034573078155517,0.0034568905830383
1650244710,0.0,0.00084541,0.0,0.0034564137458801,0.0034559965133666
1650244711,0.0,0.00084541,0.0,0.0034564137458801,0.0034559965133666
1650244712,0.0,0.000601615,0.0,0.0034564137458801,0.0034559965133666
1650244713,0.0,0.001353529,0.0,0.0034564137458801,0.0034559965133666
1650244714,0.0,0.001353529,0.0,0.0034564137458801,0.0034559965133666
1650244715,0.0,0.000832542,0.0,0.0034564137458801,0.0034559965133666
1650244716,0.0,0.000975958,0.0,0.0034564137458801,0.0034559965133666
1650244717,0.0,0.001114826,0.0,0.0034564137458801,0.0034559965133666
1650244718,0.0,0.001516875,0.0,0.0034564137458801,0.0034559965133666
1650244719,0.0,0.001516875,0.0,0.0034564137458801,0.0034559965133666
1650244720,0.0,0.000638573,0.0,0.0034564137458801,0.0034559965133666
1650244721,0.0,0.000638573,0.0,0.0034564137458801,0.0034559965133666
1650244722,0.005,0.000696663,0.0,0.0034564137458801,0.0034559965133666
1650244723,0.0,0.001425531,0.0,0.0034564137458801,0.0034559965133666
1650244724,0.0,0.001010015,0.0,0.0034564137458801,0.0034559965133666
1650244725,0.0,0.001010015,0.0,0.0034564137458801,0.0034559965133666
1650244726,0.0,0.000466415,0.0,0.0034564137458801,0.0034559965133666
1650244727,0.0,0.001819966,0.01,0.0034564137458801,0.0034559965133666
1650244728,0.0,0.001819966,0.01,0.0034564137458801,0.0034559965133666
1650244729,0.0,0.0008518845,0.0,0.0034564137458801,0.0034559965133666
1650244730,0.0,0.0008518845,0.0,0.0034564137458801,0.0034559965133666
1650244731,0.005,0.0009998415,0.0,0.0034564137458801,0.0034559965133666
1650244732,0.005,0.0009998415,0.0,0.0034564137458801,0.0034559965133666
1650244733,0.0,0.0010043955,0.005,0.0034564137458801,0.0034559965133666
1650244734,0.0,0.000870752,0.0,0.0034564137458801,0.0034559965133666
1650244735,0.0,0.001211977,0.0,0.0034564137458801,0.0034559965133666
1650244736,0.0,0.001211977,0.0,0.0034564137458801,0.0034559965133666
1650244737,0.0,0.000856411,0.0,0.0034564137458801,0.0034559965133666
1650244738,0.0,0.000856411,0.0,0.0034564137458801,0.0034559965133666
1650244739,0.0,0.000983855,0.0,0.0034564137458801,0.0034559965133666
1650244740,0.0,0.000983855,0.0,0.0034564137458801,0.0034559965133666
1650244741,0.0,0.0008429795,0.0,0.0034564137458801,0.0034559965133666
1650244742,0.0,0.0008429795,0.0,0.0034564137458801,0.0034559965133666
1650244743,0.0,0.0010515365,0.0,0.0034564137458801,0.0034559965133666
1650244744,0.01,0.00105379,0.0,0.0034564137458801,0.0034559965133666
1650244745,0.01,0.00105379,0.0,0.0034564137458801,0.0034559965133666
1650244746,0.0,0.000548434,0.005,0.0034564137458801,0.0034559965133666
1650244747,0.0,0.001304257,0.0,0.0034564137458801,0.0034559965133666
1650244748,0.0,0.001304257,0.0,0.0034564137458801,0.0034559965133666
1650244749,0.0,0.000827951,0.0,0.0034564137458801,0.0034559965133666
1650244750,0.0,0.001142011,0.0,0.0034564137458801,0.0034559965133666
1650244751,0.0,0.001142011,0.0,0.0034564137458801,0.0034559965133666
1650244752,0.0,0.0007201715,0.0,0.0034564137458801,0.0034559965133666
1650244753,0.0,0.001566294,0.0,0.0034564137458801,0.0034559965133666
1650244754,0.0,0.000766616,0.0,0.0034564137458801,0.0034559965133666
1650244755,0.0,0.000766616,0.0,0.0034564137458801,0.0034559965133666
1650244756,0.0,0.000677985,0.0,0.0034564137458801,0.0034559965133666
1650244757,0.0,0.000677985,0.0,0.0034564137458801,0.0034559965133666
1650244758,0.005,0.001197325,0.0,0.0034564137458801,0.0034559965133666
1650244759,0.0,0.000931803,0.0,0.0034564137458801,0.0034559965133666
1650244760,0.0,0.000931803,0.0,0.0034564137458801,0.0034559965133666
1650244761,0.0,0.000779397,0.0,0.0034564137458801,0.0034559965133666
1650244762,0.0,0.000842994,0.0,0.0034564137458801,0.0034559965133666
1650244763,0.0,0.000842994,0.0,0.0034564137458801,0.0034559965133666
1650244764,0.0,0.00099212,0.0,0.0034564137458801,0.0034559965133666
1650244765,0.0,0.000858302,0.0,0.0034564137458801,0.0034559965133666
1650244766,0.0,0.000858302,0.0,0.0034564137458801,0.0034559965133666
1650244767,0.0,0.0008472935,0.0,0.0034564137458801,0.0034559965133666
1650244768,0.0,0.002411095,0.0,0.0034564137458801,0.0034559965133666
1650244769,0.0,0.000869089,0.0,0.0034564137458801,0.0034559965133666
1650244770,0.0,0.000869089,0.0,0.0034564137458801,0.0034559965133666
1650244771,0.0,0.0005561,0.0,0.0034564137458801,0.0034559965133666
1650244772,0.0,0.00080734,0.0,0.0034564137458801,0.0034559965133666
1650244773,0.0,0.00080734,0.0,0.0034564137458801,0.0034559965133666
1650244774,0.0,0.0010089445,0.005,0.0034564137458801,0.0034559965133666
1650244775,0.0,0.00084056,0.0,0.0034564137458801,0.0034559965133666
1650244776,0.0,0.001061208,0.0,0.0034564137458801,0.0034559965133666
1650244777,0.0,0.001061208,0.0,0.0034564137458801,0.0034559965133666
1650244778,0.0,0.000894996,0.0,0.0034564137458801,0.0034559965133666
1650244779,0.0,0.001091748,0.0,0.0034564137458801,0.0034559965133666
1650244780,0.0,0.001091748,0.0,0.0034564137458801,0.0034559965133666
1650244781,0.0,0.0007171275,0.0,0.0034564137458801,0.0034559965133666
1650244782,0.0,0.001207146,0.0,0.0034564137458801,0.0034559965133666
1650244783,0.0,0.001207146,0.0,0.0034564137458801,0.0034559965133666
1650244784,0.0,0.00104942,0.0,0.0034564137458801,0.0034559965133666
1650244785,0.0,0.00104942,0.0,0.0034564137458801,0.0034559965133666
1650244786,0.0,0.00087014,0.0,0.0034564137458801,0.0034559965133666
1650244787,0.0,0.00087014,0.0,0.0034564137458801,0.0034559965133666
1650244788,0.0,0.0012682665,0.0,0.0034564137458801,0.0034559965133666
1650244789,0.0,0.00105052,0.0,0.0034564137458801,0.0034559965133666
1650244790,0.0,0.001703734,0.0,0.0034564137458801,0.0034559965133666
1650244791,0.0,0.001703734,0.0,0.0034564137458801,0.0034559965133666
1650244792,0.0,0.0005591655,0.0,0.0034564137458801,0.0034559965133666
1650244793,0.0,0.001334529,0.0,0.0034564137458801,0.0034559965133666
1650244794,0.0,0.001334529,0.0,0.0034564137458801,0.0034559965133666
1650244795,0.0,0.000734299,0.0,0.0034564137458801,0.0034559965133666
1650244796,0.0,0.000734299,0.0,0.0034564137458801,0.0034559965133666
1650244797,0.0,0.0008070485,0.0,0.0034564137458801,0.0034559965133666
1650244798,0.0,0.001950087,0.0,0.0034564137458801,0.0034559965133666
1650244799,0.0,0.001950087,0.0,0.0034564137458801,0.0034559965133666
1650244800,0.0,0.0007031315,0.0,0.0034564137458801,0.0034559965133666
