timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227541,0.0,0.001392688,0.0,0.0035227537155151,0.0035223066806793
1650227542,0.0,0.001392688,0.0,0.0035227537155151,0.0035223066806793
1650227543,0.0,0.0004604325,0.0,0.0035227537155151,0.0035223066806793
1650227544,0.0,0.001102181,0.0,0.0035227537155151,0.0035223066806793
1650227545,0.0,0.001342848,0.0,0.0035227537155151,0.0035223066806793
1650227546,0.0,0.000760356,0.0,0.0035227537155151,0.0035223066806793
1650227547,0.0,0.000760356,0.0,0.0035227537155151,0.0035223066806793
1650227548,0.0,0.000581115,0.0,0.0035227537155151,0.0035223066806793
1650227549,0.0,0.001140948,0.0,0.0035227537155151,0.0035223066806793
1650227550,0.0,0.001140948,0.0,0.0035227537155151,0.0035223066806793
1650227551,0.0,0.0008659005,0.0,0.0035227537155151,0.0035223066806793
1650227552,0.0,0.001057717,0.01,0.0035227537155151,0.0035223066806793
1650227553,0.0,0.001057717,0.01,0.0035227537155151,0.0035223066806793
1650227554,0.0,0.00061476,0.0,0.0035227537155151,0.0035223066806793
1650227555,0.0,0.00061476,0.0,0.0035227537155151,0.0035223066806793
1650227556,0.0,0.001038522,0.0,0.0035227537155151,0.0035223066806793
1650227557,0.0,0.001420154,0.0,0.0035227537155151,0.0035223066806793
1650227558,0.0,0.001420154,0.0,0.0035227537155151,0.0035223066806793
1650227559,0.0,0.0005605765,0.0,0.0035227537155151,0.0035223066806793
1650227560,0.0,0.0005605765,0.0,0.0035227537155151,0.0035223066806793
1650227561,0.0,0.001111941,0.0,0.0035227537155151,0.0035223066806793
1650227562,0.0,0.00096884,0.0,0.0035227537155151,0.0035223066806793
1650227563,0.0,0.000953408,0.0,0.0035227537155151,0.0035223066806793
1650227564,0.0,0.000972096,0.0,0.0035227537155151,0.0035223066806793
1650227565,0.0,0.000972096,0.0,0.0035227537155151,0.0035223066806793
1650227566,0.0,0.000954404,0.0,0.0035227537155151,0.0035223066806793
1650227567,0.0,0.000954404,0.0,0.0035227537155151,0.0035223066806793
1650227568,0.0,0.0005001345,0.0,0.0035227537155151,0.0035223066806793
1650227569,0.0,0.00109812,0.0,0.0035227537155151,0.0035223066806793
1650227570,0.0,0.002277045,0.0,0.0035227537155151,0.0035223066806793
1650227571,0.0,0.000915293,0.0,0.0035227537155151,0.0035223066806793
1650227572,0.0,0.000915293,0.0,0.0035227537155151,0.0035223066806793
1650227573,0.0,0.000720836,0.0,0.0035227537155151,0.0035223066806793
1650227574,0.0,0.001092102,0.0,0.0035227537155151,0.0035223066806793
1650227575,0.0,0.001092102,0.0,0.0035227537155151,0.0035223066806793
1650227576,0.0,0.0010638235,0.0,0.0035227537155151,0.0035223066806793
1650227577,0.0,0.0010638235,0.0,0.0035227537155151,0.0035223066806793
1650227578,0.0,0.0008692735,0.0,0.0035227537155151,0.0035223066806793
1650227579,0.0,0.0008692735,0.0,0.0035227537155151,0.0035223066806793
1650227580,0.0,0.0005617035,0.0,0.0035227537155151,0.0035223066806793
1650227581,0.0,0.002231335,0.0,0.0035227537155151,0.0035223066806793
1650227582,0.0,0.002231335,0.0,0.0035227537155151,0.0035223066806793
1650227583,0.0,0.000768031,0.0,0.0035227537155151,0.0035223066806793
1650227584,0.0,0.000768031,0.0,0.0035227537155151,0.0035223066806793
1650227585,0.0,0.000939809,0.0,0.0035227537155151,0.0035223066806793
1650227586,0.0,0.000939809,0.0,0.0035227537155151,0.0035223066806793
1650227587,0.005,0.0005843205,0.0,0.0035227537155151,0.0035223066806793
1650227588,0.0,0.000917681,0.0,0.0035227537155151,0.0035223066806793
1650227589,0.0,0.000809236,0.0,0.0035227537155151,0.0035223066806793
1650227590,0.0,0.001812386,0.0,0.0035227537155151,0.0035223066806793
1650227591,0.0,0.001812386,0.0,0.0035227537155151,0.0035223066806793
1650227592,0.0,0.000630038,0.0,0.0035227537155151,0.0035223066806793
1650227593,0.0,0.000630038,0.0,0.0035227537155151,0.0035223066806793
1650227594,0.0,0.0006446005,0.005,0.0035227537155151,0.0035223066806793
1650227595,0.0,0.001622411,0.0,0.0035227537155151,0.0035223066806793
1650227596,0.01,0.000803403,0.0,0.0035227537155151,0.0035223066806793
1650227597,0.0,0.000983216,0.0,0.0035227537155151,0.0035223066806793
1650227598,0.0,0.000983216,0.0,0.0035227537155151,0.0035223066806793
1650227599,0.0,0.0005599335,0.0,0.0035227537155151,0.0035223066806793
1650227600,0.0,0.00440223,0.0,0.0035227537155151,0.0035223066806793
1650227601,0.0,0.00440223,0.0,0.0035227537155151,0.0035223066806793
1650227602,0.0,0.0009138765,0.0,0.0035227537155151,0.0035223066806793
1650227603,0.01,0.001256099,0.0,0.0035227537155151,0.0035223066806793
1650227604,0.01,0.001256099,0.0,0.0035227537155151,0.0035223066806793
1650227605,0.0,0.001098485,0.0,0.0035227537155151,0.0035223066806793
1650227606,0.0,0.000979619,0.0,0.0035227537155151,0.0035223066806793
1650227607,0.0,0.000979619,0.0,0.0035227537155151,0.0035223066806793
1650227608,0.0,0.0005662035,0.0,0.0035227537155151,0.0035223066806793
1650227609,0.0,0.000996007,0.0,0.0035227537155151,0.0035223066806793
1650227610,0.0,0.002312922,0.0,0.0035227537155151,0.0035223066806793
1650227611,0.0,0.002312922,0.0,0.0035227537155151,0.0035223066806793
1650227612,0.005,0.0006469485,0.0,0.0035227537155151,0.0035223066806793
1650227613,0.0,0.000987319,0.0,0.0035227537155151,0.0035223066806793
1650227614,0.0,0.000957623,0.0,0.0035227537155151,0.0035223066806793
1650227615,0.0,0.000957623,0.0,0.0035227537155151,0.0035223066806793
1650227616,0.0,0.0006406125,0.0,0.0035227537155151,0.0035223066806793
1650227617,0.0,0.001501474,0.0,0.0035227537155151,0.0035223066806793
1650227618,0.0,0.001501474,0.0,0.0035227537155151,0.0035223066806793
1650227619,0.0,0.000682997,0.0,0.0035227537155151,0.0035223066806793
1650227620,0.0,0.001709497,0.0,0.0035227537155151,0.0035223066806793
1650227621,0.0,0.001709497,0.0,0.0035227537155151,0.0035223066806793
1650227622,0.0,0.000776177,0.0,0.0035227537155151,0.0035223066806793
1650227623,0.0,0.000776177,0.0,0.0035227537155151,0.0035223066806793
1650227624,0.0,0.0007480435,0.0,0.0035227537155151,0.0035223066806793
1650227625,0.0,0.0007480435,0.0,0.0035227537155151,0.0035223066806793
1650227626,0.0,0.0009915615,0.0,0.0035227537155151,0.0035223066806793
1650227627,0.0,0.0009915615,0.0,0.0035227537155151,0.0035223066806793
1650227628,0.0,0.0008169395,0.0,0.0035227537155151,0.0035223066806793
1650227629,0.0,0.0008169395,0.0,0.0035227537155151,0.0035223066806793
1650227630,0.005,0.0008726995,0.0,0.0035227537155151,0.0035223066806793
1650227631,0.0,0.001699987,0.0,0.0035227537155151,0.0035223066806793
1650227632,0.0,0.001286787,0.01,0.0035227537155151,0.0035223066806793
1650227633,0.0,0.001286787,0.01,0.0035227537155151,0.0035223066806793
1650227634,0.0,0.0008077375,0.0,0.0035227537155151,0.0035223066806793
1650227635,0.0,0.0008077375,0.0,0.0035227537155151,0.0035223066806793
1650227636,0.0,0.001095811,0.0,0.0035227537155151,0.0035223066806793
1650227637,0.0,0.001095811,0.0,0.0035227537155151,0.0035223066806793
1650227638,0.0,0.000955374,0.0,0.0035227537155151,0.0035223066806793
1650227639,0.0,0.000797484,0.0,0.0035227537155151,0.0035223066806793
1650227640,0.0,0.000797484,0.0,0.0035227537155151,0.0035223066806793
1650227641,0.005,0.001136352,0.0,0.0035227537155151,0.0035223066806793
1650227642,0.0,0.000726118,0.0,0.0035227537155151,0.0035223066806793
1650227643,0.0,0.000726118,0.0,0.0035227537155151,0.0035223066806793
1650227644,0.0,0.000727353,0.0,0.0035227537155151,0.0035223066806793
1650227645,0.0,0.001546163,0.0,0.0035227537155151,0.0035223066806793
1650227646,0.0,0.001546163,0.0,0.0035227537155151,0.0035223066806793
1650227647,0.0,0.00072141,0.0,0.0035227537155151,0.0035223066806793
1650227648,0.0,0.00072141,0.0,0.0035227537155151,0.0035223066806793
1650227649,0.0,0.0006558845,0.0,0.0035227537155151,0.0035223066806793
1650227650,0.0,0.0006558845,0.0,0.0035227537155151,0.0035223066806793
1650227651,0.0,0.0011647355,0.0,0.0035227537155151,0.0035223066806793
1650227652,0.0,0.00100244,0.0,0.0035227537155151,0.0035223066806793
1650227653,0.0,0.00085533,0.0,0.0035227537155151,0.0035223066806793
1650227654,0.0,0.00085533,0.0,0.0035227537155151,0.0035223066806793
1650227655,0.0,0.0007434345,0.0,0.0035227537155151,0.0035223066806793
1650227656,0.0,0.00192309,0.0,0.0035227537155151,0.0035223066806793
1650227657,0.0,0.00192309,0.0,0.0035227537155151,0.0035223066806793
1650227658,0.005,0.000633691,0.0,0.0035227537155151,0.0035223066806793
1650227659,0.005,0.000633691,0.0,0.0035227537155151,0.0035223066806793
1650227660,0.0,0.0006885245,0.0,0.0035227537155151,0.0035223066806793
1650227661,0.0,0.005436461,0.01,0.0035227537155151,0.0035223066806793
1650227662,0.0,0.005436461,0.01,0.0035227537155151,0.0035223066806793
1650227663,0.0,0.0006465845,0.0,0.0035227537155151,0.0035223066806793
1650227664,0.0,0.0006465845,0.0,0.0035227537155151,0.0035223066806793
1650227665,0.005,0.000957159,0.0,0.0035227537155151,0.0035223066806793
1650227666,0.005,0.000957159,0.0,0.0035227537155151,0.0035223066806793
1650227667,0.0,0.000670347,0.0,0.0035227537155151,0.0035223066806793
1650227668,0.0,0.001163911,0.0,0.0035227537155151,0.0035223066806793
1650227669,0.0,0.000961943,0.0,0.0035227537155151,0.0035223066806793
1650227670,0.0,0.000961943,0.0,0.0035227537155151,0.0035223066806793
1650227671,0.0,0.001082514,0.0,0.0035227537155151,0.0035223066806793
1650227672,0.0,0.000966269,0.0,0.0035227537155151,0.0035223066806793
1650227673,0.0,0.000840397,0.0,0.0035227537155151,0.0035223066806793
1650227674,0.0,0.000840397,0.0,0.0035227537155151,0.0035223066806793
1650227675,0.0,0.0009672045,0.0,0.0035227537155151,0.0035223066806793
1650227676,0.0,0.000893769,0.0,0.0035227537155151,0.0035223066806793
1650227677,0.0,0.000773822,0.0,0.0035227537155151,0.0035223066806793
1650227678,0.0,0.000773822,0.0,0.0035227537155151,0.0035223066806793
1650227679,0.0,0.000486625,0.0,0.0035227537155151,0.0035223066806793
1650227680,0.0,0.000486625,0.0,0.0035227537155151,0.0035223066806793
1650227681,0.0,0.001100408,0.0,0.0035227537155151,0.0035223066806793
1650227682,0.0,0.000882613,0.01,0.0035227537155151,0.0035223066806793
1650227683,0.0,0.000882613,0.01,0.0035227537155151,0.0035223066806793
1650227684,0.0,0.000716669,0.0,0.0035227537155151,0.0035223066806793
1650227685,0.0,0.0015411,0.0,0.0035227537155151,0.0035223066806793
1650227686,0.0,0.0015411,0.0,0.0035227537155151,0.0035223066806793
1650227687,0.0,0.000596283,0.0,0.0035227537155151,0.0035223066806793
1650227688,0.0,0.000864268,0.0,0.0035227537155151,0.0035223066806793
1650227689,0.0,0.000864268,0.0,0.0035227537155151,0.0035223066806793
1650227690,0.0,0.0007069705,0.0,0.0035227537155151,0.0035223066806793
1650227691,0.0,0.002091257,0.0,0.0035227537155151,0.0035223066806793
1650227692,0.0,0.000772863,0.0,0.0035227537155151,0.0035223066806793
1650227693,0.0,0.000772863,0.0,0.0035227537155151,0.0035223066806793
1650227694,0.0,0.0004191295,0.0,0.0035227537155151,0.0035223066806793
1650227695,0.01,0.000880051,0.0,0.0035227537155151,0.0035223066806793
1650227696,0.01,0.000880051,0.0,0.0035227537155151,0.0035223066806793
1650227697,0.0,0.000997699,0.0,0.0035227537155151,0.0035223066806793
1650227698,0.0,0.001508254,0.0,0.0035227537155151,0.0035223066806793
1650227699,0.0,0.001508254,0.0,0.0035227537155151,0.0035223066806793
1650227700,0.0,0.0006956465,0.0,0.0035227537155151,0.0035223066806793
1650227701,0.0,0.002207632,0.0,0.0035227537155151,0.0035223066806793
1650227702,0.0,0.002207632,0.0,0.0035227537155151,0.0035223066806793
1650227703,0.005,0.0007130145,0.0,0.0035227537155151,0.0035223066806793
1650227704,0.005,0.0007130145,0.0,0.0035227537155151,0.0035223066806793
1650227705,0.0,0.000867917,0.0,0.0035227537155151,0.0035223066806793
1650227706,0.0,0.001030126,0.0,0.0035227537155151,0.0035223066806793
1650227707,0.0,0.001030126,0.0,0.0035227537155151,0.0035223066806793
1650227708,0.0,0.0005364115,0.0,0.0035227537155151,0.0035223066806793
1650227709,0.0,0.001190135,0.0,0.0035227537155151,0.0035223066806793
1650227710,0.0,0.001190135,0.0,0.0035227537155151,0.0035223066806793
1650227711,0.0,0.0010773325,0.0,0.0035227537155151,0.0035223066806793
1650227712,0.0,0.0010773325,0.0,0.0035227537155151,0.0035223066806793
1650227713,0.0,0.0005164775,0.005,0.0035227537155151,0.0035223066806793
1650227714,0.0,0.000740532,0.0,0.0035227537155151,0.0035223066806793
1650227715,0.0,0.001553024,0.0,0.0035227537155151,0.0035223066806793
1650227716,0.0,0.001553024,0.0,0.0035227537155151,0.0035223066806793
1650227717,0.0,0.0004346145,0.0,0.0035227537155151,0.0035223066806793
1650227718,0.0,0.001458322,0.0,0.0035227537155151,0.0035223066806793
1650227719,0.0,0.001458322,0.0,0.0035227537155151,0.0035223066806793
1650227720,0.0,0.0008392495,0.0,0.0035227537155151,0.0035223066806793
1650227721,0.01,0.004438504,0.0,0.0035227537155151,0.0035223066806793
1650227722,0.01,0.004438504,0.0,0.0035227537155151,0.0035223066806793
1650227723,0.0,0.0006586825,0.0,0.0035227537155151,0.0035223066806793
1650227724,0.0,0.0006586825,0.0,0.0035227537155151,0.0035223066806793
1650227725,0.0,0.0007616495,0.0,0.0035227537155151,0.0035223066806793
1650227726,0.0,0.001253674,0.0,0.0035227537155151,0.0035223066806793
1650227727,0.0,0.001179061,0.0,0.0035227537155151,0.0035223066806793
1650227728,0.0,0.001179061,0.0,0.0035227537155151,0.0035223066806793
1650227729,0.0,0.00061688,0.0,0.0035227537155151,0.0035223066806793
1650227730,0.0,0.00061688,0.0,0.0035227537155151,0.0035223066806793
1650227731,0.0,0.001134113,0.0,0.0035227537155151,0.0035223066806793
1650227732,0.0,0.000978696,0.0,0.0035227537155151,0.0035223066806793
1650227733,0.01,0.001277403,0.0,0.0035227537155151,0.0035223066806793
1650227734,0.0,0.001452529,0.0,0.0035227537155151,0.0035223066806793
1650227735,0.0,0.001452529,0.0,0.0035227537155151,0.0035223066806793
1650227736,0.0,0.0010611615,0.0,0.0035227537155151,0.0035223066806793
1650227737,0.0,0.0010611615,0.0,0.0035227537155151,0.0035223066806793
1650227738,0.0,0.000860334,0.0,0.0035227537155151,0.0035223066806793
1650227739,0.0,0.001398031,0.0,0.0035227537155151,0.0035223066806793
1650227740,0.0,0.001398031,0.0,0.0035227537155151,0.0035223066806793
1650227741,0.0,0.001139592,0.0,0.0035227537155151,0.0035223066806793
1650227742,0.0,0.00156171,0.0,0.0035227537155151,0.0035223066806793
1650227743,0.0,0.00156171,0.0,0.0035227537155151,0.0035223066806793
1650227744,0.0,0.000566706,0.0,0.0035227537155151,0.0035223066806793
1650227745,0.0,0.001725523,0.0,0.0035227537155151,0.0035223066806793
1650227746,0.0,0.001725523,0.0,0.0035227537155151,0.0035223066806793
1650227747,0.0,0.0007611845,0.0,0.0035227537155151,0.0035223066806793
1650227748,0.0,0.0007611845,0.0,0.0035227537155151,0.0035223066806793
1650227749,0.0,0.0006577305,0.0,0.0035227537155151,0.0035223066806793
1650227750,0.0,0.0006577305,0.0,0.0035227537155151,0.0035223066806793
1650227751,0.0,0.0011310545,0.0,0.0035227537155151,0.0035223066806793
1650227752,0.0,0.0011310545,0.0,0.0035227537155151,0.0035223066806793
1650227753,0.005,0.000742654,0.0,0.0035227537155151,0.0035223066806793
1650227754,0.0,0.001326624,0.0,0.0035227537155151,0.0035223066806793
1650227755,0.0,0.001326624,0.0,0.0035227537155151,0.0035223066806793
1650227756,0.0,0.0008843315,0.0,0.0035227537155151,0.0035223066806793
1650227757,0.0,0.0008843315,0.0,0.0035227537155151,0.0035223066806793
1650227758,0.0,0.000771652,0.0,0.0035227537155151,0.0035223066806793
1650227759,0.0,0.000923163,0.0,0.0035227537155151,0.0035223066806793
1650227760,0.0,0.000923163,0.0,0.0035227537155151,0.0035223066806793
1650227761,0.0,0.0010887375,0.0,0.0035227537155151,0.0035223066806793
1650227762,0.0,0.001124675,0.0,0.0035227537155151,0.0035223066806793
1650227763,0.0,0.000985598,0.0,0.0035227537155151,0.0035223066806793
1650227764,0.0,0.000798847,0.0,0.0035227537155151,0.0035223066806793
1650227765,0.0,0.000798847,0.0,0.0035227537155151,0.0035223066806793
1650227766,0.0,0.000928272,0.0,0.0035227537155151,0.0035223066806793
1650227767,0.0,0.001166685,0.0,0.0035227537155151,0.0035223066806793
1650227768,0.0,0.001166685,0.0,0.0035227537155151,0.0035223066806793
1650227769,0.0,0.0007844345,0.0,0.0035227537155151,0.0035223066806793
1650227770,0.0,0.002011111,0.0,0.0035227537155151,0.0035223066806793
1650227771,0.0,0.002011111,0.0,0.0035227537155151,0.0035223066806793
1650227772,0.0,0.000475107,0.0,0.0035227537155151,0.0035223066806793
1650227773,0.0,0.001446532,0.0,0.0035227537155151,0.0035223066806793
1650227774,0.0,0.001446532,0.0,0.0035227537155151,0.0035223066806793
1650227775,0.0,0.000665877,0.0,0.0035227537155151,0.0035223066806793
1650227776,0.0,0.001678928,0.0,0.0035227537155151,0.0035223066806793
1650227777,0.0,0.001678928,0.0,0.0035227537155151,0.0035223066806793
1650227778,0.005,0.000574793,0.0,0.0035227537155151,0.0035223066806793
1650227779,0.0,0.000948286,0.0,0.0035227537155151,0.0035223066806793
1650227780,0.0,0.000948286,0.0,0.0035227537155151,0.0035223066806793
1650227781,0.0,0.002652732,0.0,0.0035227537155151,0.0035223066806793
1650227782,0.0,0.002652732,0.0,0.0035227537155151,0.0035223066806793
1650227783,0.0,0.0008421725,0.0,0.0035227537155151,0.0035223066806793
1650227784,0.0,0.001157588,0.0,0.0035227537155151,0.0035223066806793
1650227785,0.0,0.001157588,0.0,0.0035227537155151,0.0035223066806793
1650227786,0.0,0.0008929415,0.0,0.0035227537155151,0.0035223066806793
1650227787,0.0,0.0008929415,0.0,0.0035227537155151,0.0035223066806793
1650227788,0.0,0.0006496425,0.0,0.0035227537155151,0.0035223066806793
1650227789,0.0,0.001256645,0.0,0.0035227537155151,0.0035223066806793
1650227790,0.0,0.001256645,0.0,0.0035227537155151,0.0035223066806793
1650227791,0.0,0.0011555875,0.0,0.0035227537155151,0.0035223066806793
1650227792,0.0,0.001338198,0.0,0.0035227537155151,0.0035223066806793
1650227793,0.0,0.001147969,0.0,0.0035227537155151,0.0035223066806793
1650227794,0.0,0.001147969,0.0,0.0035227537155151,0.0035223066806793
1650227795,0.0,0.00093031,0.0,0.0035227537155151,0.0035223066806793
1650227796,0.01,0.002190843,0.0,0.0035227537155151,0.0035223066806793
1650227797,0.01,0.002190843,0.0,0.0035227537155151,0.0035223066806793
1650227798,0.0,0.0009062335,0.0,0.0035227537155151,0.0035223066806793
1650227799,0.0,0.0009062335,0.0,0.0035227537155151,0.0035223066806793
1650227800,0.0,0.00114247,0.0,0.0035227537155151,0.0035223066806793
1650227801,0.0,0.00114247,0.0,0.0035227537155151,0.0035223066806793
1650227802,0.0,0.0007620595,0.0,0.0035227537155151,0.0035223066806793
1650227803,0.0,0.0007620595,0.0,0.0035227537155151,0.0035223066806793
1650227804,0.005,0.0005582065,0.0,0.0035227537155151,0.0035223066806793
1650227805,0.0,0.001975528,0.0,0.0035227537155151,0.0035223066806793
1650227806,0.0,0.001975528,0.0,0.0035227537155151,0.0035223066806793
1650227807,0.0,0.000788581,0.0,0.0035227537155151,0.0035223066806793
1650227808,0.0,0.000956865,0.0,0.0035227537155151,0.0035223066806793
1650227809,0.0,0.000821696,0.0,0.0035227537155151,0.0035223066806793
1650227810,0.0,0.000821696,0.0,0.0035227537155151,0.0035223066806793
1650227811,0.0,0.0010744065,0.0,0.0035227537155151,0.0035223066806793
1650227812,0.0,0.0010744065,0.0,0.0035227537155151,0.0035223066806793
1650227813,0.0,0.000549473,0.0,0.0035227537155151,0.0035223066806793
1650227814,0.0,0.001299949,0.0,0.0035227537155151,0.0035223066806793
1650227815,0.0,0.001645671,0.0,0.0035227537155151,0.0035223066806793
1650227816,0.0,0.000894725,0.0,0.0035227537155151,0.0035223066806793
1650227817,0.0,0.000894725,0.0,0.0035227537155151,0.0035223066806793
1650227818,0.0,0.000558333,0.0,0.0035227537155151,0.0035223066806793
1650227819,0.0,0.001420581,0.01,0.0035227537155151,0.0035223066806793
1650227820,0.0,0.001420581,0.01,0.0035227537155151,0.0035223066806793
1650227821,0.0,0.0010106765,0.0,0.0035227537155151,0.0035223066806793
1650227822,0.0,0.0010106765,0.0,0.0035227537155151,0.0035223066806793
1650227823,0.0,0.000685744,0.0,0.0035227537155151,0.0035223066806793
1650227824,0.0,0.000685744,0.0,0.0035227537155151,0.0035223066806793
1650227825,0.0,0.000700114,0.0,0.0035227537155151,0.0035223066806793
1650227826,0.0,0.001654584,0.0,0.0035227537155151,0.0035223066806793
1650227827,0.0,0.001654584,0.0,0.0035227537155151,0.0035223066806793
1650227828,0.005,0.000644571,0.0,0.0035227537155151,0.0035223066806793
1650227829,0.0,0.000823175,0.0,0.0035227537155151,0.0035223066806793
1650227830,0.0,0.0017101,0.0,0.0035227537155151,0.0035223066806793
1650227831,0.0,0.0017101,0.0,0.0035227537155151,0.0035223066806793
1650227832,0.0,0.000580825,0.0,0.0035227537155151,0.0035223066806793
1650227833,0.0,0.001125227,0.0,0.0035227537155151,0.0035223066806793
1650227834,0.0,0.001125227,0.0,0.0035227537155151,0.0035223066806793
1650227835,0.0,0.001064567,0.0,0.0035227537155151,0.0035223066806793
1650227836,0.0,0.000989164,0.0,0.0035227537155151,0.0035223066806793
1650227837,0.0,0.000989164,0.0,0.0035227537155151,0.0035223066806793
1650227838,0.0,0.000635428,0.0,0.0035227537155151,0.0035223066806793
1650227839,0.0,0.000899394,0.0,0.0035227537155151,0.0035223066806793
1650227840,0.0,0.001604374,0.0,0.0035227537155151,0.0035223066806793
1650227841,0.0,0.001604374,0.0,0.0035227537155151,0.0035223066806793
1650227842,0.0,0.0021580665,0.0,0.0035227537155151,0.0035223066806793
1650227843,0.0,0.0021580665,0.0,0.0035227537155151,0.0035223066806793
1650227844,0.0,0.000709652,0.0,0.0035227537155151,0.0035223066806793
1650227845,0.0,0.001652164,0.0,0.0035227537155151,0.0035223066806793
1650227846,0.0,0.001652164,0.0,0.0035227537155151,0.0035223066806793
1650227847,0.0,0.0007546195,0.0,0.0035227537155151,0.0035223066806793
1650227848,0.0,0.000725078,0.0,0.0035227537155151,0.0035223066806793
1650227849,0.0,0.000725078,0.0,0.0035227537155151,0.0035223066806793
1650227850,0.0,0.0005698615,0.0,0.0035227537155151,0.0035223066806793
1650227851,0.0,0.001747812,0.0,0.0035227537155151,0.0035223066806793
1650227852,0.0,0.001133894,0.0,0.0035227537155151,0.0035223066806793
1650227853,0.0,0.001133894,0.0,0.0035227537155151,0.0035223066806793
1650227854,0.0,0.0006793535,0.005,0.0035227537155151,0.0035223066806793
1650227855,0.0,0.001296156,0.0,0.0035227537155151,0.0035223066806793
1650227856,0.0,0.001044774,0.0,0.0035227537155151,0.0035223066806793
1650227857,0.0,0.001044774,0.0,0.0035227537155151,0.0035223066806793
1650227858,0.0,0.000643297,0.0,0.0035227537155151,0.0035223066806793
1650227859,0.0,0.000643297,0.0,0.0035227537155151,0.0035223066806793
1650227860,0.0,0.0006552015,0.0,0.0035227537155151,0.0035223066806793
1650227861,0.0,0.0006552015,0.0,0.0035227537155151,0.0035223066806793
1650227862,0.005,0.001156817,0.0,0.0035227537155151,0.0035223066806793
1650227863,0.0,0.000747493,0.0,0.0035227537155151,0.0035223066806793
1650227864,0.0,0.000763088,0.0,0.0035227537155151,0.0035223066806793
1650227865,0.0,0.001660218,0.0,0.0035227537155151,0.0035223066806793
1650227866,0.0,0.000880967,0.01,0.0035227537155151,0.0035223066806793
1650227867,0.0,0.000880967,0.01,0.0035227537155151,0.0035223066806793
1650227868,0.0,0.000623142,0.0,0.0035227537155151,0.0035223066806793
1650227869,0.0,0.000910777,0.0,0.0035227537155151,0.0035223066806793
1650227870,0.0,0.001594406,0.0,0.0035227537155151,0.0035223066806793
1650227871,0.0,0.001594406,0.0,0.0035227537155151,0.0035223066806793
1650227872,0.0,0.0004726675,0.0,0.0035227537155151,0.0035223066806793
1650227873,0.0,0.001128068,0.0,0.0035227537155151,0.0035223066806793
1650227874,0.0,0.000975616,0.0,0.0035227537155151,0.0035223066806793
1650227875,0.0,0.000975616,0.0,0.0035227537155151,0.0035223066806793
1650227876,0.0,0.0008000215,0.0,0.0035227537155151,0.0035223066806793
1650227877,0.01,0.001200144,0.0,0.0035227537155151,0.0035223066806793
1650227878,0.0,0.001313279,0.0,0.0035227537155151,0.0035223066806793
1650227879,0.0,0.000870255,0.0,0.0035227537155151,0.0035223066806793
1650227880,0.0,0.000870255,0.0,0.0035227537155151,0.0035223066806793
1650227881,0.0,0.001119998,0.0,0.0035227537155151,0.0035223066806793
1650227882,0.0,0.001119998,0.0,0.0035227537155151,0.0035223066806793
1650227883,0.0,0.0005044845,0.0,0.0035227537155151,0.0035223066806793
1650227884,0.0,0.00137949,0.0,0.0035227537155151,0.0035223066806793
1650227885,0.0,0.00137949,0.0,0.0035227537155151,0.0035223066806793
1650227886,0.0,0.000677,0.005,0.0035227537155151,0.0035223066806793
1650227887,0.0,0.001084572,0.0,0.0035227537155151,0.0035223066806793
1650227888,0.0,0.001084572,0.0,0.0035227537155151,0.0035223066806793
1650227889,0.005,0.000677823,0.0,0.0035227537155151,0.0035223066806793
1650227890,0.0,0.002019456,0.0,0.0035227537155151,0.0035223066806793
1650227891,0.0,0.002019456,0.0,0.0035227537155151,0.0035223066806793
1650227892,0.0,0.000596287,0.0,0.0035227537155151,0.0035223066806793
1650227893,0.0,0.000596287,0.0,0.0035227537155151,0.0035223066806793
1650227894,0.0,0.000643406,0.0,0.0035227537155151,0.0035223066806793
1650227895,0.0,0.000643406,0.0,0.0035227537155151,0.0035223066806793
1650227896,0.0,0.000964912,0.0,0.0035227537155151,0.0035223066806793
1650227897,0.0,0.000964912,0.0,0.0035227537155151,0.0035223066806793
1650227898,0.0,0.0006280995,0.005,0.0035227537155151,0.0035223066806793
1650227899,0.0,0.001042127,0.0,0.0035227537155151,0.0035223066806793
1650227900,0.0,0.001919294,0.0,0.0035227537155151,0.0035223066806793
1650227901,0.0,0.001919294,0.0,0.0035227537155151,0.0035223066806793
1650227902,0.0,0.001959695,0.0,0.0035227537155151,0.0035223066806793
1650227903,0.0,0.0009608,0.0,0.0035227537155151,0.0035223066806793
1650227904,0.0,0.00101926,0.0,0.0035227537155151,0.0035223066806793
1650227905,0.0,0.00101926,0.0,0.0035227537155151,0.0035223066806793
1650227906,0.0,0.0010070725,0.0,0.0035227537155151,0.0035223066806793
1650227907,0.0,0.0010070725,0.0,0.0035227537155151,0.0035223066806793
1650227908,0.0,0.000626112,0.0,0.0035227537155151,0.0035223066806793
1650227909,0.0,0.000626112,0.0,0.0035227537155151,0.0035223066806793
1650227910,0.0,0.000685417,0.0,0.0035227537155151,0.0035223066806793
1650227911,0.0,0.001823486,0.0,0.0035227537155151,0.0035223066806793
1650227912,0.0,0.001003998,0.0,0.0035227537155151,0.0035223066806793
1650227913,0.0,0.001003998,0.0,0.0035227537155151,0.0035223066806793
1650227914,0.005,0.0007161905,0.0,0.0035227537155151,0.0035223066806793
