timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173699,0.0,0.001653127,0.0,0.0030404329299926,0.0030400156974792
1650173700,0.0,0.0004940675,0.0,0.0030404329299926,0.0030400156974792
1650173701,0.0,0.000830618,0.0,0.0030404329299926,0.0030400156974792
1650173702,0.01,0.001736235,0.0,0.0030404329299926,0.0030400156974792
1650173703,0.01,0.001736235,0.0,0.0030404329299926,0.0030400156974792
1650173704,0.0,0.000411356,0.0,0.0030404329299926,0.0030400156974792
1650173705,0.0,0.001061644,0.0,0.0030404329299926,0.0030400156974792
1650173706,0.0,0.00098214,0.0,0.0030404329299926,0.0030400156974792
1650173707,0.0,0.00098214,0.0,0.0030404329299926,0.0030400156974792
1650173708,0.0,0.0007459995,0.0,0.0030404329299926,0.0030400156974792
1650173709,0.0,0.001102632,0.0,0.0030404329299926,0.0030400156974792
1650173710,0.0,0.000803149,0.0,0.0030404329299926,0.0030400156974792
1650173711,0.0,0.000737886,0.0,0.0030404329299926,0.0030400156974792
1650173712,0.0,0.000737886,0.0,0.0030404329299926,0.0030400156974792
1650173713,0.0,0.004809194,0.0,0.0030404329299926,0.0030400156974792
1650173714,0.0,0.004809194,0.0,0.0030404329299926,0.0030400156974792
1650173715,0.0,0.000694887,0.0,0.0030404329299926,0.0030400156974792
1650173716,0.0,0.000694887,0.0,0.0030404329299926,0.0030400156974792
1650173717,0.0,0.0007063105,0.0,0.0030404329299926,0.0030400156974792
1650173718,0.01,0.001597692,0.0,0.0030404329299926,0.0030400156974792
1650173719,0.01,0.001597692,0.0,0.0030404329299926,0.0030400156974792
1650173720,0.0,0.0006992015,0.0,0.0030404329299926,0.0030400156974792
1650173721,0.0,0.0006992015,0.0,0.0030404329299926,0.0030400156974792
1650173722,0.0,0.000690858,0.0,0.0030404329299926,0.0030400156974792
1650173723,0.0,0.001439373,0.0,0.0030404329299926,0.0030400156974792
1650173724,0.0,0.001439373,0.0,0.0030404329299926,0.0030400156974792
1650173725,0.0,0.0005296175,0.0,0.0030404329299926,0.0030400156974792
1650173726,0.0,0.001249909,0.0,0.0030404329299926,0.0030400156974792
1650173727,0.0,0.001249909,0.0,0.0030404329299926,0.0030400156974792
1650173728,0.0,0.000956416,0.0,0.0030404329299926,0.0030400156974792
1650173729,0.0,0.000956416,0.0,0.0030404329299926,0.0030400156974792
1650173730,0.005,0.0007156355,0.0,0.0030404329299926,0.0030400156974792
1650173731,0.0,0.00078207,0.0,0.0030404329299926,0.0030400156974792
1650173732,0.0,0.001355892,0.0,0.0030404329299926,0.0030400156974792
1650173733,0.0,0.001355892,0.0,0.0030404329299926,0.0030400156974792
1650173734,0.0,0.0005702875,0.0,0.0030404329299926,0.0030400156974792
1650173735,0.0,0.000978703,0.0,0.0030404329299926,0.0030400156974792
1650173736,0.0,0.000978703,0.0,0.0030404329299926,0.0030400156974792
1650173737,0.0,0.0005505375,0.0,0.0030404329299926,0.0030400156974792
1650173738,0.0,0.0005505375,0.0,0.0030404329299926,0.0030400156974792
1650173739,0.0,0.000833186,0.005,0.0030404329299926,0.0030400156974792
1650173740,0.0,0.001952293,0.0,0.0030404329299926,0.0030400156974792
1650173741,0.0,0.001952293,0.0,0.0030404329299926,0.0030400156974792
1650173742,0.0,0.0006906545,0.0,0.0030404329299926,0.0030400156974792
1650173743,0.0,0.001498789,0.0,0.0030404329299926,0.0030400156974792
1650173744,0.0,0.001498789,0.0,0.0030404329299926,0.0030400156974792
1650173745,0.0,0.000570786,0.0,0.0030404329299926,0.0030400156974792
1650173746,0.0,0.000915366,0.0,0.0030404329299926,0.0030400156974792
1650173747,0.0,0.001632604,0.01,0.0030404329299926,0.0030400156974792
1650173748,0.0,0.001632604,0.01,0.0030404329299926,0.0030400156974792
1650173749,0.0,0.00047997,0.0,0.0030404329299926,0.0030400156974792
1650173750,0.01,0.001458498,0.0,0.0030404329299926,0.0030400156974792
1650173751,0.01,0.001458498,0.0,0.0030404329299926,0.0030400156974792
1650173752,0.0,0.0007247175,0.0,0.0030404329299926,0.0030400156974792
1650173753,0.0,0.001246373,0.0,0.0030404329299926,0.0030400156974792
1650173754,0.0,0.001246373,0.0,0.0030404329299926,0.0030400156974792
1650173755,0.0,0.000635473,0.0,0.0030404329299926,0.0030400156974792
1650173756,0.0,0.000961001,0.0,0.0030404329299926,0.0030400156974792
1650173757,0.0,0.000961001,0.0,0.0030404329299926,0.0030400156974792
1650173758,0.0,0.0007193995,0.0,0.0030404329299926,0.0030400156974792
1650173759,0.0,0.001100324,0.0,0.0030404329299926,0.0030400156974792
1650173760,0.0,0.000957398,0.0,0.0030404329299926,0.0030400156974792
1650173761,0.0,0.000957398,0.0,0.0030404329299926,0.0030400156974792
1650173762,0.0,0.00090712,0.0,0.0030404329299926,0.0030400156974792
1650173763,0.0,0.00090712,0.0,0.0030404329299926,0.0030400156974792
1650173764,0.0,0.0005206245,0.0,0.0030404329299926,0.0030400156974792
1650173765,0.0,0.000955615,0.0,0.0030404329299926,0.0030400156974792
1650173766,0.0,0.000955615,0.0,0.0030404329299926,0.0030400156974792
1650173767,0.0,0.000485584,0.0,0.0030404329299926,0.0030400156974792
1650173768,0.0,0.001853944,0.0,0.0030404329299926,0.0030400156974792
1650173769,0.0,0.001853944,0.0,0.0030404329299926,0.0030400156974792
1650173770,0.0,0.000612813,0.0,0.0030404329299926,0.0030400156974792
1650173771,0.0,0.000612813,0.0,0.0030404329299926,0.0030400156974792
1650173772,0.0,0.000653187,0.0,0.0030404329299926,0.0030400156974792
1650173773,0.0,0.000653187,0.0,0.0030404329299926,0.0030400156974792
1650173774,0.0,0.0009538605,0.0,0.0030404329299926,0.0030400156974792
1650173775,0.0,0.001063757,0.0,0.0030404329299926,0.0030400156974792
1650173776,0.0,0.001063757,0.0,0.0030404329299926,0.0030400156974792
1650173777,0.0,0.0006075005,0.0,0.0030404329299926,0.0030400156974792
1650173778,0.0,0.001452566,0.0,0.0030404329299926,0.0030400156974792
1650173779,0.0,0.057807818,0.02,0.0030423104763031,0.0030418932437896
1650173780,0.0,0.057807818,0.02,0.0030423104763031,0.0030418932437896
1650173781,0.0,0.0004192625,0.0,0.0030423104763031,0.0030418932437896
1650173782,0.0,0.001119209,0.01,0.0030423104763031,0.0030418932437896
1650173783,0.0,0.001315597,0.0,0.003041386604309,0.0030409693717956
1650173784,0.0,0.001315597,0.0,0.003041386604309,0.0030409693717956
1650173785,0.0,0.0007703665,0.0,0.003041386604309,0.0030409693717956
1650173786,0.0,0.0007703665,0.0,0.003041386604309,0.0030409693717956
1650173787,0.0,0.00049366,0.0,0.003040462732315,0.0030400454998016
1650173788,0.0,0.001641791,0.0,0.003040462732315,0.0030400454998016
1650173789,0.0,0.001641791,0.0,0.003040462732315,0.0030400454998016
1650173790,0.0,0.0005318615,0.0,0.003040462732315,0.0030400454998016
1650173791,0.0,0.001287656,0.0,0.003040462732315,0.0030400454998016
1650173792,0.0,0.001234636,0.0,0.003040462732315,0.0030400454998016
1650173793,0.0,0.001234636,0.0,0.003040462732315,0.0030400454998016
1650173794,0.0,0.000537162,0.0,0.003040462732315,0.0030400454998016
1650173795,0.0,0.000537162,0.0,0.003040462732315,0.0030400454998016
1650173796,0.0,0.0007638,0.0,0.003040462732315,0.0030400454998016
1650173797,0.0,0.000798305,0.0,0.003040462732315,0.0030400454998016
1650173798,0.01,0.001417466,0.0,0.003040462732315,0.0030400454998016
1650173799,0.01,0.001417466,0.0,0.003040462732315,0.0030400454998016
1650173800,0.0,0.000859191,0.0,0.003040462732315,0.0030400454998016
1650173801,0.0,0.000859191,0.0,0.003040462732315,0.0030400454998016
1650173802,0.0,0.000767919,0.0,0.003040462732315,0.0030400454998016
1650173803,0.0,0.000767919,0.0,0.003040462732315,0.0030400454998016
1650173804,0.0,0.0009791645,0.0,0.003040462732315,0.0030400454998016
1650173805,0.0,0.001171117,0.0,0.003040462732315,0.0030400454998016
1650173806,0.0,0.000778675,0.0,0.003040462732315,0.0030400454998016
1650173807,0.0,0.000778675,0.0,0.003040462732315,0.0030400454998016
1650173808,0.0,0.000742414,0.0,0.003040462732315,0.0030400454998016
1650173809,0.0,0.001363288,0.0,0.003040462732315,0.0030400454998016
1650173810,0.0,0.001363288,0.0,0.003040462732315,0.0030400454998016
1650173811,0.0,0.000774893,0.0,0.003040462732315,0.0030400454998016
1650173812,0.0,0.001538499,0.0,0.003040462732315,0.0030400454998016
1650173813,0.0,0.001538499,0.0,0.003040462732315,0.0030400454998016
1650173814,0.0,0.0007454525,0.0,0.003040462732315,0.0030400454998016
1650173815,0.0,0.001240054,0.0,0.003040462732315,0.0030400454998016
1650173816,0.0,0.001240054,0.0,0.003040462732315,0.0030400454998016
1650173817,0.0,0.0005409595,0.0,0.003040462732315,0.0030400454998016
1650173818,0.0,0.00144476,0.0,0.003040462732315,0.0030400454998016
1650173819,0.0,0.00144476,0.0,0.003040462732315,0.0030400454998016
1650173820,0.0,0.0006351685,0.0,0.003040462732315,0.0030400454998016
1650173821,0.0,0.0006351685,0.0,0.003040462732315,0.0030400454998016
1650173822,0.005,0.0006022395,0.0,0.003040462732315,0.0030400454998016
1650173823,0.0,0.001625594,0.0,0.003040462732315,0.0030400454998016
1650173824,0.0,0.001625594,0.0,0.003040462732315,0.0030400454998016
1650173825,0.0,0.000622238,0.0,0.003040462732315,0.0030400454998016
1650173826,0.0,0.00110645,0.0,0.003040462732315,0.0030400454998016
1650173827,0.0,0.00110645,0.0,0.003040462732315,0.0030400454998016
1650173828,0.0,0.0008868455,0.0,0.003040462732315,0.0030400454998016
1650173829,0.0,0.0008868455,0.0,0.003040462732315,0.0030400454998016
1650173830,0.0,0.0005606855,0.0,0.003040462732315,0.0030400454998016
1650173831,0.0,0.0005606855,0.0,0.003040462732315,0.0030400454998016
1650173832,0.0,0.0007884625,0.0,0.003040462732315,0.0030400454998016
1650173833,0.0,0.001342674,0.01,0.003040462732315,0.0030400454998016
1650173834,0.0,0.000978307,0.0,0.003040462732315,0.0030400454998016
1650173835,0.0,0.000752469,0.0,0.003040462732315,0.0030400454998016
1650173836,0.0,0.000752469,0.0,0.003040462732315,0.0030400454998016
1650173837,0.0,0.000907879,0.0,0.003040462732315,0.0030400454998016
1650173838,0.01,0.001225495,0.0,0.003040462732315,0.0030400454998016
1650173839,0.01,0.001225495,0.0,0.003040462732315,0.0030400454998016
1650173840,0.0,0.000672835,0.0,0.003040462732315,0.0030400454998016
1650173841,0.0,0.001064802,0.0,0.003040462732315,0.0030400454998016
1650173842,0.0,0.001064802,0.0,0.003040462732315,0.0030400454998016
1650173843,0.0,0.0040289855,0.0,0.003041386604309,0.0030409693717956
1650173844,0.0,0.0040289855,0.0,0.003041386604309,0.0030409693717956
1650173845,0.0,0.0007212555,0.0,0.003041386604309,0.0030409693717956
1650173846,0.0,0.000930884,0.0,0.003041386604309,0.0030409693717956
1650173847,0.0,0.000930884,0.0,0.003041386604309,0.0030409693717956
1650173848,0.0,0.0007861685,0.0,0.003041386604309,0.0030409693717956
1650173849,0.0,0.000976405,0.0,0.003041386604309,0.0030409693717956
1650173850,0.0,0.000976405,0.0,0.003041386604309,0.0030409693717956
1650173851,0.0,0.0007465045,0.0,0.003041386604309,0.0030409693717956
1650173852,0.0,0.0007465045,0.0,0.003041386604309,0.0030409693717956
1650173853,0.0,0.000949021,0.0,0.003041386604309,0.0030409693717956
1650173854,0.0,0.000934707,0.0,0.003041386604309,0.0030409693717956
1650173855,0.0,0.000934707,0.0,0.003041386604309,0.0030409693717956
1650173856,0.0,0.0006138315,0.0,0.003041386604309,0.0030409693717956
1650173857,0.01,0.000968053,0.0,0.003041386604309,0.0030409693717956
1650173858,0.0,0.001338993,0.0,0.003040462732315,0.0030400454998016
1650173859,0.0,0.000962932,0.0,0.003040462732315,0.0030400454998016
1650173860,0.0,0.000962932,0.0,0.003040462732315,0.0030400454998016
1650173861,0.0,0.000566595,0.0,0.003040462732315,0.0030400454998016
1650173862,0.0,0.000961001,0.01,0.003040462732315,0.0030400454998016
1650173863,0.0,0.000961001,0.01,0.003040462732315,0.0030400454998016
1650173864,0.0,0.0009227095,0.0,0.003040462732315,0.0030400454998016
1650173865,0.0,0.0009227095,0.0,0.003040462732315,0.0030400454998016
1650173866,0.0,0.0006911275,0.0,0.003040462732315,0.0030400454998016
1650173867,0.0,0.0006911275,0.0,0.003040462732315,0.0030400454998016
1650173868,0.0,0.0008546675,0.0,0.003040462732315,0.0030400454998016
1650173869,0.0,0.001409983,0.0,0.003040462732315,0.0030400454998016
1650173870,0.0,0.001409983,0.0,0.003040462732315,0.0030400454998016
1650173871,0.0,0.0006055185,0.0,0.003040462732315,0.0030400454998016
1650173872,0.0,0.0006055185,0.0,0.003040462732315,0.0030400454998016
1650173873,0.0,0.000906542,0.0,0.003040462732315,0.0030400454998016
1650173874,0.0,0.001053852,0.0,0.003040462732315,0.0030400454998016
1650173875,0.0,0.001053852,0.0,0.003040462732315,0.0030400454998016
1650173876,0.005,0.000619156,0.0,0.003040462732315,0.0030400454998016
1650173877,0.0,0.000740672,0.0,0.003040462732315,0.0030400454998016
1650173878,0.0,0.000740672,0.0,0.003040462732315,0.0030400454998016
1650173879,0.0,0.001009744,0.0,0.003040462732315,0.0030400454998016
1650173880,0.0,0.001556992,0.0,0.003040462732315,0.0030400454998016
1650173881,0.0,0.001556992,0.0,0.003040462732315,0.0030400454998016
1650173882,0.0,0.0009224315,0.0,0.003040462732315,0.0030400454998016
1650173883,0.0,0.0009224315,0.0,0.003040462732315,0.0030400454998016
1650173884,0.0,0.00048742,0.0,0.003040462732315,0.0030400454998016
1650173885,0.0,0.001110695,0.0,0.003040462732315,0.0030400454998016
1650173886,0.0,0.000953047,0.0,0.003040462732315,0.0030400454998016
1650173887,0.0,0.000953047,0.0,0.003040462732315,0.0030400454998016
1650173888,0.0,0.000922034,0.0,0.003040462732315,0.0030400454998016
1650173889,0.0,0.001173783,0.0,0.003040462732315,0.0030400454998016
1650173890,0.0,0.001173783,0.0,0.003040462732315,0.0030400454998016
1650173891,0.0,0.000548739,0.0,0.003040462732315,0.0030400454998016
1650173892,0.0,0.001505524,0.0,0.003040462732315,0.0030400454998016
1650173893,0.0,0.001505524,0.0,0.003040462732315,0.0030400454998016
1650173894,0.0,0.000612129,0.0,0.003040462732315,0.0030400454998016
1650173895,0.0,0.000612129,0.0,0.003040462732315,0.0030400454998016
1650173896,0.0,0.000657713,0.0,0.003040462732315,0.0030400454998016
1650173897,0.01,0.001132599,0.0,0.003040462732315,0.0030400454998016
1650173898,0.0,0.001300627,0.0,0.003040462732315,0.0030400454998016
1650173899,0.0,0.001300627,0.0,0.003040462732315,0.0030400454998016
1650173900,0.0,0.0006351555,0.0,0.003040462732315,0.0030400454998016
1650173901,0.0,0.001427373,0.0,0.003040462732315,0.0030400454998016
1650173902,0.0,0.001427373,0.0,0.003040462732315,0.0030400454998016
1650173903,0.0,0.0010508465,0.0,0.003040462732315,0.0030400454998016
1650173904,0.0,0.000844027,0.0,0.003040462732315,0.0030400454998016
1650173905,0.0,0.000844027,0.0,0.003040462732315,0.0030400454998016
1650173906,0.0,0.0043672835,0.0,0.003041386604309,0.0030409693717956
1650173907,0.0,0.00126557,0.0,0.003041386604309,0.0030409693717956
1650173908,0.0,0.00126557,0.0,0.003041386604309,0.0030409693717956
1650173909,0.005,0.0006880695,0.0,0.003041386604309,0.0030409693717956
1650173910,0.0,0.000913952,0.0,0.003041386604309,0.0030409693717956
1650173911,0.0,0.000822781,0.0,0.003041386604309,0.0030409693717956
1650173912,0.0,0.000822781,0.0,0.003041386604309,0.0030409693717956
1650173913,0.005,0.0006989775,0.0,0.003041386604309,0.0030409693717956
1650173914,0.0,0.001364391,0.0,0.003041386604309,0.0030409693717956
1650173915,0.0,0.001364391,0.0,0.003041386604309,0.0030409693717956
1650173916,0.0,0.000626444,0.0,0.003041386604309,0.0030409693717956
1650173917,0.0,0.001505703,0.0,0.003041386604309,0.0030409693717956
1650173918,0.0,0.000789662,0.0,0.003041386604309,0.0030409693717956
1650173919,0.0,0.000789662,0.0,0.003041386604309,0.0030409693717956
1650173920,0.0,0.0006794605,0.0,0.003041386604309,0.0030409693717956
1650173921,0.0,0.00122814,0.0,0.003041386604309,0.0030409693717956
1650173922,0.0,0.0014777,0.0,0.003041386604309,0.0030409693717956
1650173923,0.0,0.0014777,0.0,0.003041386604309,0.0030409693717956
1650173924,0.0,0.000715501,0.0,0.003041386604309,0.0030409693717956
1650173925,0.0,0.000715501,0.0,0.003041386604309,0.0030409693717956
1650173926,0.005,0.0006429835,0.0,0.003041386604309,0.0030409693717956
1650173927,0.005,0.0006429835,0.0,0.003041386604309,0.0030409693717956
1650173928,0.0,0.00090703,0.0,0.003041386604309,0.0030409693717956
1650173929,0.0,0.001080484,0.0,0.003040462732315,0.0030400454998016
1650173930,0.0,0.000817724,0.0,0.003040462732315,0.0030400454998016
1650173931,0.0,0.000838882,0.0,0.003040462732315,0.0030400454998016
1650173932,0.0,0.000838882,0.0,0.003040462732315,0.0030400454998016
1650173933,0.0,0.0008689215,0.0,0.003040462732315,0.0030400454998016
1650173934,0.0,0.0008689215,0.0,0.003040462732315,0.0030400454998016
1650173935,0.0,0.000764881,0.0,0.003040462732315,0.0030400454998016
1650173936,0.0,0.000814973,0.0,0.003040462732315,0.0030400454998016
1650173937,0.0,0.001522845,0.0,0.003040462732315,0.0030400454998016
1650173938,0.0,0.001522845,0.0,0.003040462732315,0.0030400454998016
1650173939,0.0,0.000647771,0.0,0.003040462732315,0.0030400454998016
1650173940,0.0,0.000647771,0.0,0.003040462732315,0.0030400454998016
1650173941,0.0,0.0007491735,0.0,0.003040462732315,0.0030400454998016
1650173942,0.0,0.001963612,0.0,0.003040462732315,0.0030400454998016
1650173943,0.0,0.001963612,0.0,0.003040462732315,0.0030400454998016
1650173944,0.0,0.000732486,0.0,0.003040462732315,0.0030400454998016
1650173945,0.0,0.000918749,0.0,0.003040462732315,0.0030400454998016
1650173946,0.0,0.000918749,0.0,0.003040462732315,0.0030400454998016
1650173947,0.005,0.0010218295,0.0,0.003040462732315,0.0030400454998016
1650173948,0.005,0.0010218295,0.0,0.003040462732315,0.0030400454998016
1650173949,0.0,0.000614369,0.0,0.003040462732315,0.0030400454998016
1650173950,0.0,0.000614369,0.0,0.003040462732315,0.0030400454998016
1650173951,0.0,0.0006796295,0.0,0.003040462732315,0.0030400454998016
1650173952,0.0,0.001145218,0.0,0.003040462732315,0.0030400454998016
1650173953,0.0,0.001386218,0.0,0.003040462732315,0.0030400454998016
1650173954,0.0,0.001386218,0.0,0.003040462732315,0.0030400454998016
1650173955,0.0,0.0006730985,0.0,0.003040462732315,0.0030400454998016
1650173956,0.0,0.000959199,0.0,0.003040462732315,0.0030400454998016
1650173957,0.0,0.000959199,0.0,0.003040462732315,0.0030400454998016
1650173958,0.0,0.000734351,0.0,0.003040462732315,0.0030400454998016
1650173959,0.0,0.000734351,0.0,0.003040462732315,0.0030400454998016
1650173960,0.0,0.000676534,0.0,0.003040462732315,0.0030400454998016
1650173961,0.0,0.001366067,0.0,0.003040462732315,0.0030400454998016
1650173962,0.0,0.001377005,0.01,0.003040462732315,0.0030400454998016
1650173963,0.0,0.001377005,0.01,0.003040462732315,0.0030400454998016
1650173964,0.0,0.000615336,0.0,0.003040462732315,0.0030400454998016
1650173965,0.0,0.001136929,0.0,0.003040462732315,0.0030400454998016
1650173966,0.0,0.001136929,0.0,0.003040462732315,0.0030400454998016
1650173967,0.0,0.0010071735,0.0,0.003040462732315,0.0030400454998016
1650173968,0.01,0.000835354,0.0,0.003040462732315,0.0030400454998016
1650173969,0.0,0.000901203,0.0,0.003040462732315,0.0030400454998016
1650173970,0.0,0.000901203,0.0,0.003040462732315,0.0030400454998016
1650173971,0.0,0.0008400255,0.0,0.003040462732315,0.0030400454998016
1650173972,0.0,0.0008400255,0.0,0.003040462732315,0.0030400454998016
1650173973,0.0,0.0035831075,0.005,0.003041386604309,0.0030409693717956
1650173974,0.0,0.0035831075,0.005,0.003041386604309,0.0030409693717956
1650173975,0.0,0.000734184,0.0,0.003041386604309,0.0030409693717956
1650173976,0.0,0.000881693,0.0,0.003041386604309,0.0030409693717956
1650173977,0.0,0.000881693,0.0,0.003041386604309,0.0030409693717956
1650173978,0.0,0.0010067815,0.0,0.003041386604309,0.0030409693717956
1650173979,0.0,0.001399488,0.01,0.003041386604309,0.0030409693717956
1650173980,0.0,0.001399488,0.01,0.003041386604309,0.0030409693717956
1650173981,0.0,0.000635286,0.0,0.003041386604309,0.0030409693717956
1650173982,0.0,0.000780038,0.0,0.003041386604309,0.0030409693717956
1650173983,0.0,0.001323933,0.0,0.003041386604309,0.0030409693717956
1650173984,0.0,0.001323933,0.0,0.003041386604309,0.0030409693717956
1650173985,0.0,0.0006886295,0.0,0.003041386604309,0.0030409693717956
1650173986,0.0,0.0006886295,0.0,0.003041386604309,0.0030409693717956
1650173987,0.0,0.000706551,0.0,0.003041386604309,0.0030409693717956
1650173988,0.0,0.000706551,0.0,0.003041386604309,0.0030409693717956
1650173989,0.0,0.000963495,0.0,0.003040462732315,0.0030400454998016
1650173990,0.0,0.00076749,0.0,0.003040462732315,0.0030400454998016
1650173991,0.0,0.001363608,0.0,0.003040462732315,0.0030400454998016
1650173992,0.0,0.001363608,0.0,0.003040462732315,0.0030400454998016
1650173993,0.005,0.0008689855,0.0,0.003040462732315,0.0030400454998016
1650173994,0.0,0.000908067,0.0,0.003040462732315,0.0030400454998016
1650173995,0.0,0.000908067,0.0,0.003040462732315,0.0030400454998016
1650173996,0.0,0.000541853,0.0,0.003040462732315,0.0030400454998016
1650173997,0.0,0.000541853,0.0,0.003040462732315,0.0030400454998016
1650173998,0.0,0.001010599,0.005,0.003040462732315,0.0030400454998016
1650173999,0.0,0.001244041,0.0,0.003040462732315,0.0030400454998016
1650174000,0.0,0.001244041,0.0,0.003040462732315,0.0030400454998016
1650174001,0.0,0.000611644,0.0,0.003040462732315,0.0030400454998016
1650174002,0.0,0.000611644,0.0,0.003040462732315,0.0030400454998016
1650174003,0.005,0.0009472815,0.0,0.003040462732315,0.0030400454998016
1650174004,0.0,0.001117832,0.0,0.003040462732315,0.0030400454998016
1650174005,0.0,0.001117832,0.0,0.003040462732315,0.0030400454998016
1650174006,0.0,0.000724794,0.0,0.003040462732315,0.0030400454998016
1650174007,0.0,0.000724794,0.0,0.003040462732315,0.0030400454998016
1650174008,0.0,0.0009717735,0.0,0.003040462732315,0.0030400454998016
1650174009,0.0,0.001241304,0.0,0.003040462732315,0.0030400454998016
1650174010,0.0,0.00086623,0.0,0.003040462732315,0.0030400454998016
1650174011,0.0,0.00086623,0.0,0.003040462732315,0.0030400454998016
1650174012,0.0,0.0004944465,0.0,0.003040462732315,0.0030400454998016
1650174013,0.0,0.0004944465,0.0,0.003040462732315,0.0030400454998016
1650174014,0.0,0.000863711,0.0,0.003040462732315,0.0030400454998016
1650174015,0.0,0.001204164,0.0,0.003040462732315,0.0030400454998016
1650174016,0.0,0.001204164,0.0,0.003040462732315,0.0030400454998016
1650174017,0.0,0.0006947145,0.0,0.003040462732315,0.0030400454998016
1650174018,0.0,0.001428795,0.0,0.003040462732315,0.0030400454998016
1650174019,0.0,0.001428795,0.0,0.003040462732315,0.0030400454998016
1650174020,0.0,0.0007316275,0.0,0.003040462732315,0.0030400454998016
1650174021,0.0,0.001282613,0.0,0.003040462732315,0.0030400454998016
1650174022,0.0,0.001418525,0.01,0.003040462732315,0.0030400454998016
1650174023,0.0,0.001418525,0.01,0.003040462732315,0.0030400454998016
1650174024,0.0,0.0004115195,0.0,0.003040462732315,0.0030400454998016
1650174025,0.0,0.00101034,0.0,0.003040462732315,0.0030400454998016
1650174026,0.0,0.000964849,0.0,0.003040462732315,0.0030400454998016
1650174027,0.0,0.001225324,0.0,0.003040462732315,0.0030400454998016
1650174028,0.0,0.001225324,0.0,0.003040462732315,0.0030400454998016
1650174029,0.0,0.0006874495,0.0,0.003040462732315,0.0030400454998016
1650174030,0.0,0.001035815,0.0,0.003040462732315,0.0030400454998016
1650174031,0.0,0.001035815,0.0,0.003040462732315,0.0030400454998016
1650174032,0.0,0.000659316,0.0,0.003040462732315,0.0030400454998016
1650174033,0.0,0.001474895,0.0,0.003040462732315,0.0030400454998016
1650174034,0.0,0.001474895,0.0,0.003040462732315,0.0030400454998016
1650174035,0.0,0.000570574,0.0,0.003040462732315,0.0030400454998016
1650174036,0.0,0.000945639,0.0,0.003040462732315,0.0030400454998016
1650174037,0.0,0.001302295,0.0,0.003040462732315,0.0030400454998016
1650174038,0.0,0.001302295,0.0,0.003040462732315,0.0030400454998016
1650174039,0.0,0.000645599,0.0,0.003040462732315,0.0030400454998016
1650174040,0.0,0.009490126,0.0,0.003041386604309,0.0030409693717956
1650174041,0.0,0.009490126,0.0,0.003041386604309,0.0030409693717956
1650174042,0.0,0.000682829,0.0,0.003041386604309,0.0030409693717956
1650174043,0.0,0.001402522,0.0,0.003041386604309,0.0030409693717956
1650174044,0.0,0.001402522,0.0,0.003041386604309,0.0030409693717956
1650174045,0.0,0.00076539,0.0,0.003040462732315,0.0030400454998016
1650174046,0.0,0.000890338,0.0,0.003040462732315,0.0030400454998016
1650174047,0.0,0.000890338,0.0,0.003040462732315,0.0030400454998016
1650174048,0.0,0.000996174,0.0,0.003040462732315,0.0030400454998016
1650174049,0.0,0.000765131,0.0,0.003040462732315,0.0030400454998016
1650174050,0.0,0.000765131,0.0,0.003040462732315,0.0030400454998016
1650174051,0.0,0.0007765525,0.005,0.003040462732315,0.0030400454998016
1650174052,0.0,0.0007765525,0.005,0.003040462732315,0.0030400454998016
1650174053,0.0,0.000844869,0.0,0.003040462732315,0.0030400454998016
1650174054,0.0,0.000844869,0.0,0.003040462732315,0.0030400454998016
1650174055,0.005,0.000731916,0.0,0.003040462732315,0.0030400454998016
1650174056,0.0,0.001208807,0.0,0.003040462732315,0.0030400454998016
1650174057,0.01,0.001403944,0.0,0.003040462732315,0.0030400454998016
1650174058,0.01,0.001403944,0.0,0.003040462732315,0.0030400454998016
1650174059,0.0,0.0007179695,0.0,0.003040462732315,0.0030400454998016
1650174060,0.0,0.0007179695,0.0,0.003040462732315,0.0030400454998016
1650174061,0.0,0.0005588925,0.0,0.003040462732315,0.0030400454998016
1650174062,0.0,0.001681903,0.0,0.003040462732315,0.0030400454998016
1650174063,0.0,0.001681903,0.0,0.003040462732315,0.0030400454998016
1650174064,0.0,0.000570453,0.0,0.003040462732315,0.0030400454998016
1650174065,0.0,0.001023335,0.0,0.003040462732315,0.0030400454998016
1650174066,0.0,0.001023335,0.0,0.003040462732315,0.0030400454998016
1650174067,0.0,0.0007622255,0.0,0.003040462732315,0.0030400454998016
1650174068,0.0,0.0007622255,0.0,0.003040462732315,0.0030400454998016
1650174069,0.0,0.0007980315,0.0,0.003040462732315,0.0030400454998016
1650174070,0.0,0.000834349,0.0,0.003040462732315,0.0030400454998016
1650174071,0.0,0.000834349,0.0,0.003040462732315,0.0030400454998016
1650174072,0.0,0.0008135245,0.0,0.003040462732315,0.0030400454998016
1650174073,0.0,0.001832418,0.0,0.003040462732315,0.0030400454998016
1650174074,0.0,0.001832418,0.0,0.003040462732315,0.0030400454998016
1650174075,0.0,0.00044952,0.0,0.003040462732315,0.0030400454998016
1650174076,0.0,0.001434663,0.0,0.003040462732315,0.0030400454998016
1650174077,0.0,0.001434663,0.0,0.003040462732315,0.0030400454998016
1650174078,0.0,0.0006148825,0.0,0.003040462732315,0.0030400454998016
1650174079,0.0,0.001246524,0.0,0.003040462732315,0.0030400454998016
1650174080,0.0,0.001246524,0.0,0.003040462732315,0.0030400454998016
