timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174520,0.0,0.00132461,0.0,0.0046647191047668,0.0046414136886596
1650174521,0.0,0.001093723,0.0,0.0046647191047668,0.0046414136886596
1650174522,0.0,0.001093723,0.0,0.0046647191047668,0.0046414136886596
1650174523,0.0,0.000798121,0.0,0.0046647191047668,0.0046414136886596
1650174524,0.0,0.002063729,0.0,0.0046647191047668,0.0046414136886596
1650174525,0.0,0.002063729,0.0,0.0046647191047668,0.0046414136886596
1650174526,0.0,0.000696732,0.0,0.0046647191047668,0.0046414136886596
1650174527,0.0,0.000696732,0.0,0.0046647191047668,0.0046414136886596
1650174528,0.005,0.000860819,0.005,0.0046647191047668,0.0046414136886596
1650174529,0.0,0.002029596,0.0,0.0046647191047668,0.0046414136886596
1650174530,0.0,0.002029596,0.0,0.0046647191047668,0.0046414136886596
1650174531,0.0,0.0006905915,0.0,0.0046647191047668,0.0046414136886596
1650174532,0.0,0.001155624,0.0,0.0046647191047668,0.0046414136886596
1650174533,0.0,0.001802974,0.0,0.0046647191047668,0.0046414136886596
1650174534,0.0,0.001802974,0.0,0.0046647191047668,0.0046414136886596
1650174535,0.0,0.000551874,0.0,0.0046647191047668,0.0046414136886596
1650174536,0.0,0.001589278,0.0,0.0046647191047668,0.0046414136886596
1650174537,0.01,0.001282175,0.0,0.0046647191047668,0.0046414136886596
1650174538,0.01,0.001282175,0.0,0.0046647191047668,0.0046414136886596
1650174539,0.0,0.001137644,0.0,0.0046647191047668,0.0046414136886596
1650174540,0.0,0.00099556,0.0,0.0046647191047668,0.0046414136886596
1650174541,0.0,0.00138488,0.0,0.0046647191047668,0.0046414136886596
1650174542,0.0,0.001142071,0.0,0.0046647191047668,0.0046414136886596
1650174543,0.0,0.001142071,0.0,0.0046647191047668,0.0046414136886596
1650174544,0.0,0.0008477725,0.0,0.0046647191047668,0.0046414136886596
1650174545,0.0,0.0008477725,0.0,0.0046647191047668,0.0046414136886596
1650174546,0.0,0.0008863655,0.0,0.0046647191047668,0.0046414136886596
1650174547,0.0,0.001182561,0.0,0.0046647191047668,0.0046414136886596
1650174548,0.0,0.001182561,0.0,0.0046647191047668,0.0046414136886596
1650174549,0.005,0.0011215545,0.0,0.0046647191047668,0.0046414136886596
1650174550,0.0,0.001684293,0.0,0.0046647191047668,0.0046414136886596
1650174551,0.0,0.001684293,0.0,0.0046647191047668,0.0046414136886596
1650174552,0.0,0.00067897,0.0,0.0046647191047668,0.0046414136886596
1650174553,0.0,0.00067897,0.0,0.0046647191047668,0.0046414136886596
1650174554,0.005,0.001137446,0.0,0.0046647191047668,0.0046414136886596
1650174555,0.0,0.001179279,0.0,0.0046647191047668,0.0046414136886596
1650174556,0.0,0.001179279,0.0,0.0046647191047668,0.0046414136886596
1650174557,0.0,0.000916101,0.005,0.0046647191047668,0.0046414136886596
1650174558,0.0,0.001636067,0.0,0.0046647191047668,0.0046414136886596
1650174559,0.0,0.001636067,0.0,0.0046647191047668,0.0046414136886596
1650174560,0.0,0.000951446,0.0,0.0046647191047668,0.0046414136886596
1650174561,0.0,0.000951446,0.0,0.0046647191047668,0.0046414136886596
1650174562,0.0,0.00104556,0.0,0.0046647191047668,0.0046414136886596
1650174563,0.0,0.001874108,0.0,0.0046647191047668,0.0046414136886596
1650174564,0.0,0.001359065,0.0,0.0046647191047668,0.0046414136886596
1650174565,0.0,0.001359065,0.0,0.0046647191047668,0.0046414136886596
1650174566,0.0,0.0005557355,0.0,0.0046647191047668,0.0046414136886596
1650174567,0.0,0.000913522,0.0,0.0046647191047668,0.0046414136886596
1650174568,0.0,0.001410743,0.0,0.0046647191047668,0.0046414136886596
1650174569,0.0,0.001410743,0.0,0.0046647191047668,0.0046414136886596
1650174570,0.0,0.000876125,0.0,0.0046647191047668,0.0046414136886596
1650174571,0.0,0.001238201,0.0,0.0046647191047668,0.0046414136886596
1650174572,0.0,0.001238201,0.0,0.0046647191047668,0.0046414136886596
1650174573,0.0,0.000966953,0.0,0.0046647191047668,0.0046414136886596
1650174574,0.0,0.001194444,0.0,0.0046647191047668,0.0046414136886596
1650174575,0.0,0.001194444,0.0,0.0046647191047668,0.0046414136886596
1650174576,0.0,0.0008812215,0.005,0.0046647191047668,0.0046414136886596
1650174577,0.0,0.0008812215,0.005,0.0046647191047668,0.0046414136886596
1650174578,0.0,0.0011994135,0.0,0.0046647191047668,0.0046414136886596
1650174579,0.0,0.001412572,0.0,0.0046647191047668,0.0046414136886596
1650174580,0.0,0.001412572,0.0,0.0046647191047668,0.0046414136886596
1650174581,0.0,0.0008524635,0.0,0.0046647191047668,0.0046414136886596
1650174582,0.0,0.001080699,0.0,0.0046647191047668,0.0046414136886596
1650174583,0.0,0.001080699,0.0,0.0046647191047668,0.0046414136886596
1650174584,0.0,0.001006556,0.0,0.0046647191047668,0.0046414136886596
1650174585,0.0,0.001006556,0.0,0.0046647191047668,0.0046414136886596
1650174586,0.0,0.0008655695,0.0,0.0046647191047668,0.0046414136886596
1650174587,0.0,0.0008655695,0.0,0.0046647191047668,0.0046414136886596
1650174588,0.0,0.001257752,0.0,0.0046647191047668,0.0046414136886596
1650174589,0.0,0.000973663,0.0,0.0046647191047668,0.0046414136886596
1650174590,0.0,0.001569917,0.0,0.0046647191047668,0.0046414136886596
1650174591,0.0,0.001569917,0.0,0.0046647191047668,0.0046414136886596
1650174592,0.0,0.0006112625,0.0,0.0046647191047668,0.0046414136886596
1650174593,0.0,0.0006112625,0.0,0.0046647191047668,0.0046414136886596
1650174594,0.0,0.0010716765,0.005,0.0046647191047668,0.0046414136886596
1650174595,0.0,0.001007019,0.0,0.0046647191047668,0.0046414136886596
1650174596,0.0,0.001551809,0.0,0.0046647191047668,0.0046414136886596
1650174597,0.0,0.001551809,0.0,0.0046647191047668,0.0046414136886596
1650174598,0.0,0.0009555165,0.0,0.0046647191047668,0.0046414136886596
1650174599,0.0,0.0009555165,0.0,0.0046647191047668,0.0046414136886596
1650174600,0.0,0.0010406255,0.0,0.0046647191047668,0.0046414136886596
1650174601,0.0,0.0010406255,0.0,0.0046647191047668,0.0046414136886596
1650174602,0.0,0.000763962,0.0,0.0046647191047668,0.0046414136886596
1650174603,0.01,0.001847185,0.0,0.0046647191047668,0.0046414136886596
1650174604,0.01,0.001847185,0.0,0.0046647191047668,0.0046414136886596
1650174605,0.0,0.000917624,0.0,0.0046647191047668,0.0046414136886596
1650174606,0.0,0.000917624,0.0,0.0046647191047668,0.0046414136886596
1650174607,0.005,0.0009891015,0.0,0.0046647191047668,0.0046414136886596
1650174608,0.005,0.0009891015,0.0,0.0046647191047668,0.0046414136886596
1650174609,0.0,0.001039671,0.0,0.0046647191047668,0.0046414136886596
1650174610,0.0,0.001039671,0.0,0.0046647191047668,0.0046414136886596
1650174611,0.0,0.000781519,0.0,0.0046647191047668,0.0046414136886596
1650174612,0.0,0.001435341,0.0,0.0046647191047668,0.0046414136886596
1650174613,0.0,0.001435341,0.0,0.0046647191047668,0.0046414136886596
1650174614,0.0,0.0010154295,0.0,0.0046647191047668,0.0046414136886596
1650174615,0.0,0.001355988,0.0,0.0046647191047668,0.0046414136886596
1650174616,0.0,0.001355988,0.0,0.0046647191047668,0.0046414136886596
1650174617,0.0,0.0007210585,0.0,0.0046647191047668,0.0046414136886596
1650174618,0.0,0.001553463,0.0,0.0046647191047668,0.0046414136886596
1650174619,0.0,0.001553463,0.0,0.0046647191047668,0.0046414136886596
1650174620,0.0,0.000995641,0.005,0.0046647191047668,0.0046414136886596
1650174621,0.0,0.000995641,0.005,0.0046647191047668,0.0046414136886596
1650174622,0.0,0.0007416845,0.0,0.0046647191047668,0.0046414136886596
1650174623,0.0,0.001506789,0.0,0.0046647191047668,0.0046414136886596
1650174624,0.0,0.000961798,0.0,0.0046647191047668,0.0046414136886596
1650174625,0.0,0.000961798,0.0,0.0046647191047668,0.0046414136886596
1650174626,0.0,0.000821212,0.0,0.0046647191047668,0.0046414136886596
1650174627,0.0,0.001078936,0.0,0.0046647191047668,0.0046414136886596
1650174628,0.0,0.001078936,0.0,0.0046647191047668,0.0046414136886596
1650174629,0.0,0.0009263595,0.0,0.0046647191047668,0.0046414136886596
1650174630,0.0,0.001819625,0.0,0.0046647191047668,0.0046414136886596
1650174631,0.0,0.001819625,0.0,0.0046647191047668,0.0046414136886596
1650174632,0.0,0.0009438515,0.0,0.0046647191047668,0.0046414136886596
1650174633,0.0,0.0009438515,0.0,0.0046647191047668,0.0046414136886596
1650174634,0.0,0.0009690955,0.0,0.0046647191047668,0.0046414136886596
1650174635,0.0,0.001139509,0.0,0.0046647191047668,0.0046414136886596
1650174636,0.0,0.00097967,0.0,0.0046647191047668,0.0046414136886596
1650174637,0.0,0.001045696,0.0,0.0046647191047668,0.0046414136886596
1650174638,0.0,0.001045696,0.0,0.0046647191047668,0.0046414136886596
1650174639,0.0,0.000944435,0.0,0.0046647191047668,0.0046414136886596
1650174640,0.0,0.001832498,0.01,0.0046647191047668,0.0046414136886596
1650174641,0.0,0.001832498,0.01,0.0046647191047668,0.0046414136886596
1650174642,0.0,0.0009154105,0.0,0.0046647191047668,0.0046414136886596
1650174643,0.0,0.001791635,0.0,0.0046647191047668,0.0046414136886596
1650174644,0.0,0.001357597,0.0,0.0046647191047668,0.0046414136886596
1650174645,0.0,0.001357597,0.0,0.0046647191047668,0.0046414136886596
1650174646,0.0,0.000911224,0.0,0.0046647191047668,0.0046414136886596
1650174647,0.0,0.000911224,0.0,0.0046647191047668,0.0046414136886596
1650174648,0.0,0.0011642345,0.0,0.0046647191047668,0.0046414136886596
1650174649,0.0,0.0011642345,0.0,0.0046647191047668,0.0046414136886596
1650174650,0.0,0.0008134325,0.0,0.0046647191047668,0.0046414136886596
1650174651,0.0,0.001004493,0.0,0.0046647191047668,0.0046414136886596
1650174652,0.0,0.00096478,0.0,0.0046647191047668,0.0046414136886596
1650174653,0.0,0.00096478,0.0,0.0046647191047668,0.0046414136886596
1650174654,0.0,0.0009733805,0.0,0.0046647191047668,0.0046414136886596
1650174655,0.0,0.001345344,0.01,0.0046647191047668,0.0046414136886596
1650174656,0.0,0.001345344,0.01,0.0046647191047668,0.0046414136886596
1650174657,0.0,0.0007517795,0.0,0.0046647191047668,0.0046414136886596
1650174658,0.0,0.0007517795,0.0,0.0046647191047668,0.0046414136886596
1650174659,0.0,0.0010846415,0.0,0.0046647191047668,0.0046414136886596
1650174660,0.0,0.001942584,0.0,0.0046647191047668,0.0046414136886596
1650174661,0.0,0.001942584,0.0,0.0046647191047668,0.0046414136886596
1650174662,0.0,0.000862257,0.005,0.0046647191047668,0.0046414136886596
1650174663,0.01,0.001668064,0.0,0.0046647191047668,0.0046414136886596
1650174664,0.01,0.001668064,0.0,0.0046647191047668,0.0046414136886596
1650174665,0.0,0.001034675,0.0,0.0046647191047668,0.0046414136886596
1650174666,0.0,0.001034675,0.0,0.0046647191047668,0.0046414136886596
1650174667,0.0,0.0006023705,0.0,0.0046647191047668,0.0046414136886596
1650174668,0.01,0.001844149,0.0,0.0046647191047668,0.0046414136886596
1650174669,0.0,0.001320766,0.0,0.0046647191047668,0.0046414136886596
1650174670,0.0,0.001320766,0.0,0.0046647191047668,0.0046414136886596
1650174671,0.0,0.00090654,0.005,0.0046647191047668,0.0046414136886596
1650174672,0.0,0.001006695,0.0,0.0046647191047668,0.0046414136886596
1650174673,0.0,0.001006695,0.0,0.0046647191047668,0.0046414136886596
1650174674,0.0,0.000976165,0.0,0.0046647191047668,0.0046414136886596
1650174675,0.0,0.000976165,0.0,0.0046647191047668,0.0046414136886596
1650174676,0.0,0.0007661345,0.0,0.0046647191047668,0.0046414136886596
1650174677,0.0,0.0007661345,0.0,0.0046647191047668,0.0046414136886596
1650174678,0.0,0.000900552,0.0,0.0046647191047668,0.0046414136886596
1650174679,0.0,0.001818983,0.0,0.0046647191047668,0.0046414136886596
1650174680,0.0,0.001818983,0.0,0.0046647191047668,0.0046414136886596
1650174681,0.0,0.0018233645,0.0,0.0046656429767608,0.0046423375606536
1650174682,0.0,0.001108312,0.01,0.0046656429767608,0.0046423375606536
1650174683,0.0,0.001108312,0.01,0.0046656429767608,0.0046423375606536
1650174684,0.0,0.0007791275,0.0,0.0046656429767608,0.0046423375606536
1650174685,0.0,0.001125838,0.0,0.0046656429767608,0.0046423375606536
1650174686,0.0,0.001410477,0.0,0.0046656429767608,0.0046423375606536
1650174687,0.0,0.001410477,0.0,0.0046656429767608,0.0046423375606536
1650174688,0.0,0.00088602,0.0,0.0046656429767608,0.0046423375606536
1650174689,0.0,0.00088602,0.0,0.0046656429767608,0.0046423375606536
1650174690,0.0,0.000806265,0.0,0.0046656429767608,0.0046423375606536
1650174691,0.0,0.00152965,0.0,0.0046656429767608,0.0046423375606536
1650174692,0.0,0.00152965,0.0,0.0046656429767608,0.0046423375606536
1650174693,0.0,0.00086237,0.0,0.0046647191047668,0.0046414136886596
1650174694,0.0,0.00086237,0.0,0.0046647191047668,0.0046414136886596
1650174695,0.0,0.000863174,0.0,0.0046647191047668,0.0046414136886596
1650174696,0.0,0.001138138,0.0,0.0046647191047668,0.0046414136886596
1650174697,0.0,0.001138138,0.0,0.0046647191047668,0.0046414136886596
1650174698,0.0,0.0010680135,0.0,0.0046647191047668,0.0046414136886596
1650174699,0.0,0.0010680135,0.0,0.0046647191047668,0.0046414136886596
1650174700,0.0,0.002159408,0.0,0.0046647191047668,0.0046414136886596
1650174701,0.0,0.001745987,0.0,0.0046647191047668,0.0046414136886596
1650174702,0.0,0.001194237,0.0,0.0046647191047668,0.0046414136886596
1650174703,0.0,0.001194237,0.0,0.0046647191047668,0.0046414136886596
1650174704,0.0,0.0011190475,0.0,0.0046647191047668,0.0046414136886596
1650174705,0.0,0.000971684,0.0,0.0046647191047668,0.0046414136886596
1650174706,0.0,0.000971684,0.0,0.0046647191047668,0.0046414136886596
1650174707,0.0,0.000565214,0.0,0.0046647191047668,0.0046414136886596
1650174708,0.0,0.002006053,0.0,0.0046647191047668,0.0046414136886596
1650174709,0.0,0.002006053,0.0,0.0046647191047668,0.0046414136886596
1650174710,0.0,0.000665773,0.0,0.0046647191047668,0.0046414136886596
1650174711,0.0,0.003638267,0.0,0.0046656429767608,0.0046423375606536
1650174712,0.0,0.001381854,0.0,0.0046656429767608,0.0046423375606536
1650174713,0.0,0.001043345,0.0,0.0046656429767608,0.0046423375606536
1650174714,0.0,0.001043345,0.0,0.0046656429767608,0.0046423375606536
1650174715,0.0,0.0010764595,0.0,0.0046647191047668,0.0046414136886596
1650174716,0.0,0.001211644,0.0,0.0046647191047668,0.0046414136886596
1650174717,0.0,0.001211644,0.0,0.0046647191047668,0.0046414136886596
1650174718,0.0,0.000857729,0.005,0.0046647191047668,0.0046414136886596
1650174719,0.0,0.000857729,0.005,0.0046647191047668,0.0046414136886596
1650174720,0.0,0.000813303,0.0,0.0046647191047668,0.0046414136886596
1650174721,0.0,0.000813303,0.0,0.0046647191047668,0.0046414136886596
1650174722,0.0,0.000795076,0.0,0.0046647191047668,0.0046414136886596
1650174723,0.0,0.001109274,0.0,0.0046647191047668,0.0046414136886596
1650174724,0.0,0.001109274,0.0,0.0046647191047668,0.0046414136886596
1650174725,0.0,0.0018402065,0.0,0.0046647191047668,0.0046414136886596
1650174726,0.0,0.0018402065,0.0,0.0046647191047668,0.0046414136886596
1650174727,0.0,0.001211146,0.0,0.0046647191047668,0.0046414136886596
1650174728,0.0,0.001198799,0.0,0.0046647191047668,0.0046414136886596
1650174729,0.0,0.001430003,0.0,0.0046647191047668,0.0046414136886596
1650174730,0.0,0.00142377,0.0,0.0046647191047668,0.0046414136886596
1650174731,0.0,0.000964584,0.0,0.0046647191047668,0.0046414136886596
1650174732,0.0,0.000964584,0.0,0.0046647191047668,0.0046414136886596
1650174733,0.0,0.0007441545,0.0,0.0046647191047668,0.0046414136886596
1650174734,0.0,0.0007441545,0.0,0.0046647191047668,0.0046414136886596
1650174735,0.005,0.001148334,0.0,0.0046647191047668,0.0046414136886596
1650174736,0.0,0.001435585,0.01,0.0046647191047668,0.0046414136886596
1650174737,0.0,0.001435585,0.01,0.0046647191047668,0.0046414136886596
1650174738,0.0,0.0007712675,0.0,0.0046647191047668,0.0046414136886596
1650174739,0.0,0.001149329,0.0,0.0046647191047668,0.0046414136886596
1650174740,0.0,0.001149329,0.0,0.0046647191047668,0.0046414136886596
1650174741,0.005,0.0010702925,0.0,0.0046647191047668,0.0046414136886596
1650174742,0.0,0.001250729,0.0,0.0046647191047668,0.0046414136886596
1650174743,0.0,0.001250729,0.0,0.0046647191047668,0.0046414136886596
1650174744,0.0,0.000847176,0.0,0.0046647191047668,0.0046414136886596
1650174745,0.0,0.000847176,0.0,0.0046647191047668,0.0046414136886596
1650174746,0.0,0.0011110805,0.0,0.0046647191047668,0.0046414136886596
1650174747,0.0,0.0011110805,0.0,0.0046647191047668,0.0046414136886596
1650174748,0.0,0.000783441,0.0,0.0046647191047668,0.0046414136886596
1650174749,0.0,0.000978051,0.0,0.0046647191047668,0.0046414136886596
1650174750,0.0,0.001798305,0.0,0.0046647191047668,0.0046414136886596
1650174751,0.0,0.001798305,0.0,0.0046647191047668,0.0046414136886596
1650174752,0.0,0.0008493255,0.0,0.0046647191047668,0.0046414136886596
1650174753,0.0,0.0008493255,0.0,0.0046647191047668,0.0046414136886596
1650174754,0.0,0.000659554,0.0,0.0046647191047668,0.0046414136886596
1650174755,0.0,0.001794183,0.0,0.0046647191047668,0.0046414136886596
1650174756,0.0,0.001794183,0.0,0.0046647191047668,0.0046414136886596
1650174757,0.0,0.0009169595,0.0,0.0046647191047668,0.0046414136886596
1650174758,0.0,0.0009169595,0.0,0.0046647191047668,0.0046414136886596
1650174759,0.005,0.000857258,0.0,0.0046647191047668,0.0046414136886596
1650174760,0.0,0.001448845,0.01,0.0046647191047668,0.0046414136886596
1650174761,0.0,0.001639013,0.0,0.0046647191047668,0.0046414136886596
1650174762,0.0,0.001639013,0.0,0.0046647191047668,0.0046414136886596
1650174763,0.0,0.0007989215,0.0,0.0046647191047668,0.0046414136886596
1650174764,0.01,0.001087217,0.0,0.0046647191047668,0.0046414136886596
1650174765,0.0,0.001733737,0.0,0.0046647191047668,0.0046414136886596
1650174766,0.0,0.001733737,0.0,0.0046647191047668,0.0046414136886596
1650174767,0.0,0.0008034385,0.0,0.0046647191047668,0.0046414136886596
1650174768,0.0,0.0008034385,0.0,0.0046647191047668,0.0046414136886596
1650174769,0.0,0.0007813865,0.0,0.0046647191047668,0.0046414136886596
1650174770,0.0,0.001366547,0.0,0.0046647191047668,0.0046414136886596
1650174771,0.0,0.001278907,0.0,0.0046647191047668,0.0046414136886596
1650174772,0.0,0.001041064,0.0,0.0046647191047668,0.0046414136886596
1650174773,0.0,0.001041064,0.0,0.0046647191047668,0.0046414136886596
1650174774,0.0,0.00080492,0.0,0.0046647191047668,0.0046414136886596
1650174775,0.0,0.00080492,0.0,0.0046647191047668,0.0046414136886596
1650174776,0.0,0.001013195,0.0,0.0046647191047668,0.0046414136886596
1650174777,0.0,0.00122613,0.0,0.0046647191047668,0.0046414136886596
1650174778,0.0,0.001026425,0.0,0.0046647191047668,0.0046414136886596
1650174779,0.0,0.001026425,0.0,0.0046647191047668,0.0046414136886596
1650174780,0.0,0.000703871,0.0,0.0046647191047668,0.0046414136886596
1650174781,0.0,0.001469213,0.0,0.0046647191047668,0.0046414136886596
1650174782,0.0,0.001498936,0.0,0.0046647191047668,0.0046414136886596
1650174783,0.0,0.001498936,0.0,0.0046647191047668,0.0046414136886596
1650174784,0.005,0.000745199,0.0,0.0046647191047668,0.0046414136886596
1650174785,0.005,0.000745199,0.0,0.0046647191047668,0.0046414136886596
1650174786,0.0,0.001090469,0.005,0.0046647191047668,0.0046414136886596
1650174787,0.0,0.001090469,0.005,0.0046647191047668,0.0046414136886596
1650174788,0.0,0.001154168,0.0,0.0046647191047668,0.0046414136886596
1650174789,0.0,0.001127253,0.0,0.0046647191047668,0.0046414136886596
1650174790,0.0,0.001529332,0.0,0.0046647191047668,0.0046414136886596
1650174791,0.0,0.001529332,0.0,0.0046647191047668,0.0046414136886596
1650174792,0.0,0.000773662,0.0,0.0046647191047668,0.0046414136886596
1650174793,0.0,0.000773662,0.0,0.0046647191047668,0.0046414136886596
1650174794,0.0,0.000800298,0.0,0.0046647191047668,0.0046414136886596
1650174795,0.0,0.001472779,0.0,0.0046647191047668,0.0046414136886596
1650174796,0.0,0.001613625,0.0,0.0046647191047668,0.0046414136886596
1650174797,0.0,0.001613625,0.0,0.0046647191047668,0.0046414136886596
1650174798,0.0,0.0005842925,0.0,0.0046647191047668,0.0046414136886596
1650174799,0.0,0.001070639,0.0,0.0046647191047668,0.0046414136886596
1650174800,0.0,0.001407236,0.0,0.0046647191047668,0.0046414136886596
1650174801,0.0,0.001407236,0.0,0.0046647191047668,0.0046414136886596
1650174802,0.0,0.000734037,0.0,0.0046647191047668,0.0046414136886596
1650174803,0.0,0.001235824,0.0,0.0046647191047668,0.0046414136886596
1650174804,0.0,0.001235824,0.0,0.0046647191047668,0.0046414136886596
1650174805,0.0,0.001014188,0.0,0.0046647191047668,0.0046414136886596
1650174806,0.0,0.001337756,0.0,0.0046647191047668,0.0046414136886596
1650174807,0.0,0.001337756,0.0,0.0046647191047668,0.0046414136886596
1650174808,0.0,0.000803975,0.0,0.0046647191047668,0.0046414136886596
1650174809,0.0,0.001418542,0.0,0.0046647191047668,0.0046414136886596
1650174810,0.0,0.001418542,0.0,0.0046647191047668,0.0046414136886596
1650174811,0.005,0.0012295815,0.0,0.0046647191047668,0.0046414136886596
1650174812,0.0,0.001098256,0.0,0.0046647191047668,0.0046414136886596
1650174813,0.0,0.001098256,0.0,0.0046647191047668,0.0046414136886596
1650174814,0.0,0.000863173,0.0,0.0046647191047668,0.0046414136886596
1650174815,0.0,0.001859026,0.0,0.0046647191047668,0.0046414136886596
1650174816,0.0,0.001859026,0.0,0.0046647191047668,0.0046414136886596
1650174817,0.0,0.0007738735,0.0,0.0046647191047668,0.0046414136886596
1650174818,0.0,0.0007738735,0.0,0.0046647191047668,0.0046414136886596
1650174819,0.0,0.0008453375,0.0,0.0046647191047668,0.0046414136886596
1650174820,0.01,0.001955092,0.0,0.0046647191047668,0.0046414136886596
1650174821,0.0,0.001264336,0.0,0.0046647191047668,0.0046414136886596
1650174822,0.0,0.001264336,0.0,0.0046647191047668,0.0046414136886596
1650174823,0.0,0.0008348965,0.0,0.0046647191047668,0.0046414136886596
1650174824,0.0,0.0008348965,0.0,0.0046647191047668,0.0046414136886596
1650174825,0.0,0.001084381,0.0,0.0046647191047668,0.0046414136886596
1650174826,0.0,0.001064308,0.01,0.0046647191047668,0.0046414136886596
1650174827,0.0,0.001064308,0.01,0.0046647191047668,0.0046414136886596
1650174828,0.0,0.0009755295,0.0,0.0046647191047668,0.0046414136886596
1650174829,0.0,0.0009755295,0.0,0.0046647191047668,0.0046414136886596
1650174830,0.005,0.000868428,0.0,0.0046647191047668,0.0046414136886596
1650174831,0.0,0.001442319,0.0,0.0046647191047668,0.0046414136886596
1650174832,0.0,0.00126407,0.0,0.0046647191047668,0.0046414136886596
1650174833,0.0,0.00126407,0.0,0.0046647191047668,0.0046414136886596
1650174834,0.0,0.0007274265,0.0,0.0046647191047668,0.0046414136886596
1650174835,0.0,0.0007274265,0.0,0.0046647191047668,0.0046414136886596
1650174836,0.0,0.0010352445,0.0,0.0046647191047668,0.0046414136886596
1650174837,0.0,0.001798382,0.0,0.0046647191047668,0.0046414136886596
1650174838,0.0,0.001798382,0.0,0.0046647191047668,0.0046414136886596
1650174839,0.0,0.000594679,0.0,0.0046647191047668,0.0046414136886596
1650174840,0.0,0.001679984,0.0,0.0046647191047668,0.0046414136886596
1650174841,0.0,0.001679984,0.0,0.0046647191047668,0.0046414136886596
1650174842,0.005,0.000887811,0.0,0.0046647191047668,0.0046414136886596
1650174843,0.0,0.000928031,0.0,0.0046647191047668,0.0046414136886596
1650174844,0.0,0.000928031,0.0,0.0046647191047668,0.0046414136886596
1650174845,0.0,0.001068673,0.0,0.0046647191047668,0.0046414136886596
1650174846,0.0,0.001079815,0.0,0.0046647191047668,0.0046414136886596
1650174847,0.0,0.001079815,0.0,0.0046647191047668,0.0046414136886596
1650174848,0.0,0.000894941,0.0,0.0046647191047668,0.0046414136886596
1650174849,0.0,0.001320723,0.0,0.0046647191047668,0.0046414136886596
1650174850,0.0,0.001320723,0.0,0.0046647191047668,0.0046414136886596
1650174851,0.005,0.0011523625,0.0,0.0046647191047668,0.0046414136886596
1650174852,0.005,0.0011523625,0.0,0.0046647191047668,0.0046414136886596
1650174853,0.0,0.0007635885,0.0,0.0046647191047668,0.0046414136886596
1650174854,0.0,0.001446015,0.0,0.0046647191047668,0.0046414136886596
1650174855,0.0,0.001530604,0.0,0.0046647191047668,0.0046414136886596
1650174856,0.0,0.001530604,0.0,0.0046647191047668,0.0046414136886596
1650174857,0.0,0.0006015365,0.0,0.0046647191047668,0.0046414136886596
1650174858,0.0,0.001525277,0.0,0.0046647191047668,0.0046414136886596
1650174859,0.01,0.000971767,0.0,0.0046647191047668,0.0046414136886596
1650174860,0.0,0.001449773,0.01,0.0046647191047668,0.0046414136886596
1650174861,0.0,0.001449773,0.01,0.0046647191047668,0.0046414136886596
1650174862,0.0,0.0007820165,0.0,0.0046647191047668,0.0046414136886596
1650174863,0.0,0.0007820165,0.0,0.0046647191047668,0.0046414136886596
1650174864,0.0,0.000775609,0.0,0.0046647191047668,0.0046414136886596
1650174865,0.0,0.002126048,0.0,0.0046647191047668,0.0046414136886596
1650174866,0.0,0.002126048,0.0,0.0046647191047668,0.0046414136886596
1650174867,0.0,0.0009163545,0.0,0.0046647191047668,0.0046414136886596
1650174868,0.0,0.001030132,0.0,0.0046647191047668,0.0046414136886596
1650174869,0.0,0.001030132,0.0,0.0046647191047668,0.0046414136886596
1650174870,0.0,0.0009187585,0.0,0.0046647191047668,0.0046414136886596
1650174871,0.0,0.0009187585,0.0,0.0046647191047668,0.0046414136886596
1650174872,0.0,0.001009164,0.0,0.0046647191047668,0.0046414136886596
1650174873,0.0,0.001338205,0.0,0.0046647191047668,0.0046414136886596
1650174874,0.0,0.001338205,0.0,0.0046647191047668,0.0046414136886596
1650174875,0.0,0.0007406805,0.0,0.0046647191047668,0.0046414136886596
1650174876,0.0,0.001855223,0.0,0.0046647191047668,0.0046414136886596
1650174877,0.0,0.00114884,0.0,0.0046647191047668,0.0046414136886596
1650174878,0.0,0.00114884,0.0,0.0046647191047668,0.0046414136886596
1650174879,0.0,0.0009746005,0.0,0.0046647191047668,0.0046414136886596
1650174880,0.01,0.001487211,0.0,0.0046647191047668,0.0046414136886596
1650174881,0.01,0.001487211,0.0,0.0046647191047668,0.0046414136886596
1650174882,0.0,0.0008439415,0.0,0.0046647191047668,0.0046414136886596
1650174883,0.0,0.0008439415,0.0,0.0046647191047668,0.0046414136886596
1650174884,0.0,0.000651809,0.0,0.0046647191047668,0.0046414136886596
1650174885,0.0,0.001864342,0.0,0.0046647191047668,0.0046414136886596
1650174886,0.0,0.000993298,0.0,0.0046647191047668,0.0046414136886596
1650174887,0.0,0.001197796,0.0,0.0046647191047668,0.0046414136886596
1650174888,0.0,0.001197796,0.0,0.0046647191047668,0.0046414136886596
1650174889,0.0,0.000789947,0.0,0.0046647191047668,0.0046414136886596
1650174890,0.0,0.001762192,0.0,0.0046647191047668,0.0046414136886596
1650174891,0.0,0.000942123,0.0,0.0046647191047668,0.0046414136886596
1650174892,0.0,0.000942123,0.0,0.0046647191047668,0.0046414136886596
1650174893,0.0,0.0008112355,0.0,0.0046647191047668,0.0046414136886596
