timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174033,0.0,0.0008720805,0.0,0.0037678480148315,0.0037658810615539
1650174034,0.0,0.0012050495,0.0,0.0037678480148315,0.0037658810615539
1650174035,0.0,0.001396558,0.0,0.0037678480148315,0.0037658810615539
1650174036,0.0,0.001449954,0.0,0.0037678480148315,0.0037658810615539
1650174037,0.0,0.001212846,0.0,0.0037678480148315,0.0037658810615539
1650174038,0.0,0.001212846,0.0,0.0037678480148315,0.0037658810615539
1650174039,0.0,0.0005898565,0.0,0.0037678480148315,0.0037658810615539
1650174040,0.0,0.015594233,0.01,0.0037678480148315,0.0037658810615539
1650174041,0.0,0.001548423,0.0,0.0037678480148315,0.0037658810615539
1650174042,0.0,0.000760251,0.0,0.0037678480148315,0.0037658810615539
1650174043,0.0,0.000760251,0.0,0.0037678480148315,0.0037658810615539
1650174044,0.0,0.0006275125,0.0,0.0037678480148315,0.0037658810615539
1650174045,0.0,0.00088924,0.0,0.0037678480148315,0.0037658810615539
1650174046,0.0,0.00088924,0.0,0.0037678480148315,0.0037658810615539
1650174047,0.005,0.0021657235,0.0,0.0037678480148315,0.0037658810615539
1650174048,0.0,0.000791089,0.0,0.0037678480148315,0.0037658810615539
1650174049,0.0,0.001004779,0.0,0.0037678480148315,0.0037658810615539
1650174050,0.0,0.001004779,0.0,0.0037678480148315,0.0037658810615539
1650174051,0.005,0.0007414955,0.0,0.0037678480148315,0.0037658810615539
1650174052,0.0,0.001550204,0.0,0.0037678480148315,0.0037658810615539
1650174053,0.0,0.001550204,0.0,0.0037678480148315,0.0037658810615539
1650174054,0.0,0.0008874085,0.0,0.0037678480148315,0.0037658810615539
1650174055,0.0,0.0008874085,0.0,0.0037678480148315,0.0037658810615539
1650174056,0.005,0.001018411,0.0,0.0037678480148315,0.0037658810615539
1650174057,0.005,0.001018411,0.0,0.0037678480148315,0.0037658810615539
1650174058,0.0,0.000698959,0.0,0.0037678480148315,0.0037658810615539
1650174059,0.0,0.000698959,0.0,0.0037678480148315,0.0037658810615539
1650174060,0.0,0.0006859725,0.0,0.0037678480148315,0.0037658810615539
1650174061,0.0,0.001691872,0.0,0.0037678480148315,0.0037658810615539
1650174062,0.0,0.001691872,0.0,0.0037678480148315,0.0037658810615539
1650174063,0.0,0.001062811,0.005,0.0037678480148315,0.0037658810615539
1650174064,0.0,0.001062811,0.005,0.0037678480148315,0.0037658810615539
1650174065,0.0,0.0006547925,0.0,0.0037678480148315,0.0037658810615539
1650174066,0.0,0.001107287,0.0,0.0037678480148315,0.0037658810615539
1650174067,0.0,0.00153911,0.0,0.0037678480148315,0.0037658810615539
1650174068,0.0,0.00153911,0.0,0.0037678480148315,0.0037658810615539
1650174069,0.005,0.0008155895,0.0,0.0037678480148315,0.0037658810615539
1650174070,0.005,0.0008155895,0.0,0.0037678480148315,0.0037658810615539
1650174071,0.0,0.000574898,0.0,0.0037678480148315,0.0037658810615539
1650174072,0.0,0.000574898,0.0,0.0037678480148315,0.0037658810615539
1650174073,0.0,0.0009809565,0.005,0.0037678480148315,0.0037658810615539
1650174074,0.0,0.001167598,0.0,0.0037678480148315,0.0037658810615539
1650174075,0.0,0.001167598,0.0,0.0037678480148315,0.0037658810615539
1650174076,0.0,0.0007063705,0.0,0.0037678480148315,0.0037658810615539
1650174077,0.0,0.001335842,0.0,0.0037678480148315,0.0037658810615539
1650174078,0.0,0.000962929,0.0,0.0037678480148315,0.0037658810615539
1650174079,0.0,0.000962929,0.0,0.0037678480148315,0.0037658810615539
1650174080,0.0,0.0006367125,0.0,0.0037678480148315,0.0037658810615539
1650174081,0.0,0.000940812,0.0,0.0037678480148315,0.0037658810615539
1650174082,0.0,0.000940812,0.0,0.0037678480148315,0.0037658810615539
1650174083,0.0,0.0009346305,0.0,0.0037678480148315,0.0037658810615539
1650174084,0.0,0.0009346305,0.0,0.0037678480148315,0.0037658810615539
1650174085,0.0,0.0007746175,0.0,0.0037678480148315,0.0037658810615539
1650174086,0.0,0.001091351,0.0,0.0037678480148315,0.0037658810615539
1650174087,0.0,0.001594,0.0,0.0037678480148315,0.0037658810615539
1650174088,0.0,0.001594,0.0,0.0037678480148315,0.0037658810615539
1650174089,0.0,0.000506812,0.0,0.0037678480148315,0.0037658810615539
1650174090,0.0,0.00143173,0.0,0.0037678480148315,0.0037658810615539
1650174091,0.0,0.001230372,0.0,0.0037678480148315,0.0037658810615539
1650174092,0.0,0.001230372,0.0,0.0037678480148315,0.0037658810615539
1650174093,0.0,0.0005127835,0.0,0.0037678480148315,0.0037658810615539
1650174094,0.0,0.001559008,0.0,0.0037678480148315,0.0037658810615539
1650174095,0.0,0.001559008,0.0,0.0037678480148315,0.0037658810615539
1650174096,0.0,0.0004865595,0.0,0.0037678480148315,0.0037658810615539
1650174097,0.01,0.001642061,0.0,0.0037678480148315,0.0037658810615539
1650174098,0.01,0.001642061,0.0,0.0037678480148315,0.0037658810615539
1650174099,0.0,0.000597643,0.0,0.0037678480148315,0.0037658810615539
1650174100,0.0,0.000597643,0.0,0.0037678480148315,0.0037658810615539
1650174101,0.0,0.0011476245,0.0,0.0037678480148315,0.0037658810615539
1650174102,0.0,0.001920374,0.0,0.0037678480148315,0.0037658810615539
1650174103,0.0,0.001153563,0.0,0.0037678480148315,0.0037658810615539
1650174104,0.0,0.001153563,0.0,0.0037678480148315,0.0037658810615539
1650174105,0.0,0.0068850985,0.01,0.0037678480148315,0.0037658810615539
1650174106,0.0,0.001897414,0.0,0.0037678480148315,0.0037658810615539
1650174107,0.0,0.001897414,0.0,0.0037678480148315,0.0037658810615539
1650174108,0.005,0.000678251,0.0,0.0037678480148315,0.0037658810615539
1650174109,0.0,0.001013269,0.0,0.0037678480148315,0.0037658810615539
1650174110,0.0,0.001013269,0.0,0.0037678480148315,0.0037658810615539
1650174111,0.0,0.000950478,0.0,0.0037678480148315,0.0037658810615539
1650174112,0.0,0.000950478,0.0,0.0037678480148315,0.0037658810615539
1650174113,0.0,0.0006234715,0.0,0.0037678480148315,0.0037658810615539
1650174114,0.0,0.0006234715,0.0,0.0037678480148315,0.0037658810615539
1650174115,0.0,0.0008954745,0.0,0.0037678480148315,0.0037658810615539
1650174116,0.0,0.000943163,0.0,0.0037678480148315,0.0037658810615539
1650174117,0.0,0.001658979,0.0,0.0037678480148315,0.0037658810615539
1650174118,0.0,0.001658979,0.0,0.0037678480148315,0.0037658810615539
1650174119,0.0,0.000542306,0.0,0.0037678480148315,0.0037658810615539
1650174120,0.0,0.001043631,0.0,0.0037678480148315,0.0037658810615539
1650174121,0.0,0.001043631,0.0,0.0037678480148315,0.0037658810615539
1650174122,0.0,0.0009513835,0.0,0.0037678480148315,0.0037658810615539
1650174123,0.01,0.001313384,0.0,0.0037678480148315,0.0037658810615539
1650174124,0.0,0.000782344,0.0,0.0037678480148315,0.0037658810615539
1650174125,0.0,0.000906509,0.0,0.0037678480148315,0.0037658810615539
1650174126,0.0,0.001300108,0.0,0.0037678480148315,0.0037658810615539
1650174127,0.0,0.001300108,0.0,0.0037678480148315,0.0037658810615539
1650174128,0.0,0.0005849045,0.0,0.0037678480148315,0.0037658810615539
1650174129,0.0,0.0005849045,0.0,0.0037678480148315,0.0037658810615539
1650174130,0.0,0.0006863695,0.0,0.0037678480148315,0.0037658810615539
1650174131,0.0,0.001271977,0.0,0.0037678480148315,0.0037658810615539
1650174132,0.0,0.001271977,0.0,0.0037678480148315,0.0037658810615539
1650174133,0.0,0.0010162,0.0,0.0037678480148315,0.0037658810615539
1650174134,0.0,0.001052186,0.0,0.0037678480148315,0.0037658810615539
1650174135,0.0,0.001052186,0.0,0.0037678480148315,0.0037658810615539
1650174136,0.0,0.000811013,0.0,0.0037678480148315,0.0037658810615539
1650174137,0.0,0.000811013,0.0,0.0037678480148315,0.0037658810615539
1650174138,0.0,0.0009237535,0.0,0.0037678480148315,0.0037658810615539
1650174139,0.0,0.0009237535,0.0,0.0037678480148315,0.0037658810615539
1650174140,0.0,0.0007865065,0.0,0.0037678480148315,0.0037658810615539
1650174141,0.0,0.0017944,0.0,0.0037678480148315,0.0037658810615539
1650174142,0.0,0.0017944,0.0,0.0037678480148315,0.0037658810615539
1650174143,0.0,0.0008530965,0.0,0.0037678480148315,0.0037658810615539
1650174144,0.0,0.0008530965,0.0,0.0037678480148315,0.0037658810615539
1650174145,0.0,0.0005459235,0.005,0.0037678480148315,0.0037658810615539
1650174146,0.0,0.000995886,0.0,0.0037678480148315,0.0037658810615539
1650174147,0.0,0.000995886,0.0,0.0037678480148315,0.0037658810615539
1650174148,0.005,0.0009182165,0.0,0.0037678480148315,0.0037658810615539
1650174149,0.0,0.001102631,0.0,0.0037678480148315,0.0037658810615539
1650174150,0.0,0.001102631,0.0,0.0037678480148315,0.0037658810615539
1650174151,0.0,0.0006049895,0.0,0.0037678480148315,0.0037658810615539
1650174152,0.0,0.001540746,0.01,0.0037678480148315,0.0037658810615539
1650174153,0.0,0.001540746,0.01,0.0037678480148315,0.0037658810615539
1650174154,0.0,0.000742215,0.0,0.0037678480148315,0.0037658810615539
1650174155,0.0,0.000742215,0.0,0.0037678480148315,0.0037658810615539
1650174156,0.0,0.000716418,0.0,0.0037678480148315,0.0037658810615539
1650174157,0.0,0.001472558,0.0,0.0037678480148315,0.0037658810615539
1650174158,0.0,0.001472558,0.0,0.0037678480148315,0.0037658810615539
1650174159,0.0,0.000648364,0.0,0.0037678480148315,0.0037658810615539
1650174160,0.0,0.001792633,0.0,0.0037678480148315,0.0037658810615539
1650174161,0.0,0.001792633,0.0,0.0037678480148315,0.0037658810615539
1650174162,0.005,0.000846706,0.0,0.0037678480148315,0.0037658810615539
1650174163,0.005,0.000846706,0.0,0.0037678480148315,0.0037658810615539
1650174164,0.0,0.0008585355,0.0,0.0037678480148315,0.0037658810615539
1650174165,0.0,0.001209644,0.0,0.0037678480148315,0.0037658810615539
1650174166,0.0,0.001209644,0.0,0.0037678480148315,0.0037658810615539
1650174167,0.0,0.0007878995,0.0,0.0037678480148315,0.0037658810615539
1650174168,0.0,0.000967002,0.0,0.0037678480148315,0.0037658810615539
1650174169,0.0,0.012923257,0.01,0.0037678480148315,0.0037658810615539
1650174170,0.0,0.012923257,0.01,0.0037678480148315,0.0037658810615539
1650174171,0.0,0.000731322,0.0,0.0037678480148315,0.0037658810615539
1650174172,0.0,0.001968018,0.0,0.0037678480148315,0.0037658810615539
1650174173,0.0,0.001105252,0.0,0.0037678480148315,0.0037658810615539
1650174174,0.0,0.001105252,0.0,0.0037678480148315,0.0037658810615539
1650174175,0.0,0.0005907815,0.005,0.0037678480148315,0.0037658810615539
1650174176,0.0,0.0005907815,0.005,0.0037678480148315,0.0037658810615539
1650174177,0.005,0.0009444585,0.0,0.0037678480148315,0.0037658810615539
1650174178,0.0,0.001173833,0.0,0.0037678480148315,0.0037658810615539
1650174179,0.0,0.001173833,0.0,0.0037678480148315,0.0037658810615539
1650174180,0.0,0.000854701,0.0,0.0037678480148315,0.0037658810615539
1650174181,0.01,0.00130626,0.0,0.0037678480148315,0.0037658810615539
1650174182,0.0,0.001185334,0.0,0.0037678480148315,0.0037658810615539
1650174183,0.0,0.001185334,0.0,0.0037678480148315,0.0037658810615539
1650174184,0.0,0.001043273,0.0,0.0037678480148315,0.0037658810615539
1650174185,0.0,0.001043273,0.0,0.0037678480148315,0.0037658810615539
1650174186,0.0,0.0006250575,0.0,0.0037678480148315,0.0037658810615539
1650174187,0.0,0.00156167,0.0,0.0037678480148315,0.0037658810615539
1650174188,0.0,0.00156167,0.0,0.0037678480148315,0.0037658810615539
1650174189,0.0,0.000865285,0.0,0.0037678480148315,0.0037658810615539
1650174190,0.0,0.001736511,0.0,0.0037678480148315,0.0037658810615539
1650174191,0.0,0.001736511,0.0,0.0037678480148315,0.0037658810615539
1650174192,0.0,0.0010250065,0.0,0.0037678480148315,0.0037658810615539
1650174193,0.0,0.0010250065,0.0,0.0037678480148315,0.0037658810615539
1650174194,0.0,0.0008617295,0.0,0.0037678480148315,0.0037658810615539
1650174195,0.0,0.0008617295,0.0,0.0037678480148315,0.0037658810615539
1650174196,0.005,0.0007324465,0.0,0.0037678480148315,0.0037658810615539
1650174197,0.0,0.001472639,0.0,0.0037678480148315,0.0037658810615539
1650174198,0.0,0.001108194,0.0,0.0037678480148315,0.0037658810615539
1650174199,0.0,0.001108194,0.0,0.0037678480148315,0.0037658810615539
1650174200,0.0,0.000588986,0.0,0.0037678480148315,0.0037658810615539
1650174201,0.0,0.00081513,0.0,0.0037678480148315,0.0037658810615539
1650174202,0.0,0.001498164,0.0,0.0037678480148315,0.0037658810615539
1650174203,0.0,0.001137055,0.0,0.0037678480148315,0.0037658810615539
1650174204,0.0,0.001137055,0.0,0.0037678480148315,0.0037658810615539
1650174205,0.0,0.000543627,0.0,0.0037678480148315,0.0037658810615539
1650174206,0.01,0.001091768,0.0,0.0037678480148315,0.0037658810615539
1650174207,0.0,0.001372769,0.0,0.0037678480148315,0.0037658810615539
1650174208,0.0,0.001372769,0.0,0.0037678480148315,0.0037658810615539
1650174209,0.0,0.0005605365,0.0,0.0037678480148315,0.0037658810615539
1650174210,0.0,0.001409617,0.0,0.0037678480148315,0.0037658810615539
1650174211,0.0,0.001409617,0.0,0.0037678480148315,0.0037658810615539
1650174212,0.0,0.000778698,0.005,0.0037678480148315,0.0037658810615539
1650174213,0.0,0.000965728,0.0,0.0037678480148315,0.0037658810615539
1650174214,0.0,0.001248536,0.0,0.0037678480148315,0.0037658810615539
1650174215,0.0,0.000951839,0.0,0.0037678480148315,0.0037658810615539
1650174216,0.0,0.001204031,0.0,0.0037678480148315,0.0037658810615539
1650174217,0.0,0.001204031,0.0,0.0037678480148315,0.0037658810615539
1650174218,0.0,0.0006019615,0.0,0.0037678480148315,0.0037658810615539
1650174219,0.0,0.001268409,0.0,0.0037678480148315,0.0037658810615539
1650174220,0.0,0.001268409,0.0,0.0037678480148315,0.0037658810615539
1650174221,0.0,0.0008290545,0.0,0.0037678480148315,0.0037658810615539
1650174222,0.0,0.0008290545,0.0,0.0037678480148315,0.0037658810615539
1650174223,0.0,0.000921881,0.0,0.0037678480148315,0.0037658810615539
1650174224,0.0,0.001564363,0.0,0.0037678480148315,0.0037658810615539
1650174225,0.0,0.001564363,0.0,0.0037678480148315,0.0037658810615539
1650174226,0.005,0.0007064435,0.0,0.0037678480148315,0.0037658810615539
1650174227,0.0,0.001221966,0.0,0.0037678480148315,0.0037658810615539
1650174228,0.0,0.001022027,0.01,0.0037678480148315,0.0037658810615539
1650174229,0.0,0.001022027,0.01,0.0037678480148315,0.0037658810615539
1650174230,0.0,0.000772851,0.0,0.0037678480148315,0.0037658810615539
1650174231,0.0,0.001242207,0.0,0.0037678480148315,0.0037658810615539
1650174232,0.0,0.000928944,0.0,0.0037678480148315,0.0037658810615539
1650174233,0.0,0.014786139,0.0,0.0037678480148315,0.0037658810615539
1650174234,0.0,0.014786139,0.0,0.0037678480148315,0.0037658810615539
1650174235,0.005,0.00061752,0.0,0.0037678480148315,0.0037658810615539
1650174236,0.005,0.00061752,0.0,0.0037678480148315,0.0037658810615539
1650174237,0.0,0.00098293,0.0,0.0037678480148315,0.0037658810615539
1650174238,0.0,0.000832813,0.0,0.0037678480148315,0.0037658810615539
1650174239,0.0,0.001140554,0.0,0.0037678480148315,0.0037658810615539
1650174240,0.0,0.001140554,0.0,0.0037678480148315,0.0037658810615539
1650174241,0.0,0.0006389335,0.0,0.0037678480148315,0.0037658810615539
1650174242,0.0,0.001374,0.0,0.0037678480148315,0.0037658810615539
1650174243,0.0,0.001374,0.0,0.0037678480148315,0.0037658810615539
1650174244,0.0,0.0006994915,0.0,0.0037678480148315,0.0037658810615539
1650174245,0.01,0.000896321,0.0,0.0037678480148315,0.0037658810615539
1650174246,0.0,0.001804848,0.0,0.0037678480148315,0.0037658810615539
1650174247,0.0,0.001804848,0.0,0.0037678480148315,0.0037658810615539
1650174248,0.0,0.0008547935,0.0,0.0037678480148315,0.0037658810615539
1650174249,0.0,0.000835598,0.0,0.0037678480148315,0.0037658810615539
1650174250,0.0,0.000835598,0.0,0.0037678480148315,0.0037658810615539
1650174251,0.0,0.0006199235,0.0,0.0037678480148315,0.0037658810615539
1650174252,0.0,0.0006199235,0.0,0.0037678480148315,0.0037658810615539
1650174253,0.0,0.0008732625,0.0,0.0037678480148315,0.0037658810615539
1650174254,0.0,0.001017794,0.0,0.0037678480148315,0.0037658810615539
1650174255,0.0,0.001017794,0.0,0.0037678480148315,0.0037658810615539
1650174256,0.0,0.00075708,0.0,0.0037678480148315,0.0037658810615539
1650174257,0.0,0.001444802,0.0,0.0037678480148315,0.0037658810615539
1650174258,0.0,0.001444802,0.0,0.0037678480148315,0.0037658810615539
1650174259,0.0,0.0007549985,0.0,0.0037678480148315,0.0037658810615539
1650174260,0.0,0.001133514,0.0,0.0037678480148315,0.0037658810615539
1650174261,0.0,0.001133514,0.0,0.0037678480148315,0.0037658810615539
1650174262,0.0,0.001029083,0.0,0.0037678480148315,0.0037658810615539
1650174263,0.0,0.001029083,0.0,0.0037678480148315,0.0037658810615539
1650174264,0.0,0.0008109975,0.0,0.0037678480148315,0.0037658810615539
1650174265,0.0,0.000835876,0.0,0.0037678480148315,0.0037658810615539
1650174266,0.0,0.001863109,0.0,0.0037678480148315,0.0037658810615539
1650174267,0.0,0.001863109,0.0,0.0037678480148315,0.0037658810615539
1650174268,0.0,0.000772911,0.0,0.0037678480148315,0.0037658810615539
1650174269,0.0,0.000964683,0.0,0.0037678480148315,0.0037658810615539
1650174270,0.0,0.000964683,0.0,0.0037678480148315,0.0037658810615539
1650174271,0.005,0.000743202,0.0,0.0037678480148315,0.0037658810615539
1650174272,0.0,0.001431129,0.0,0.0037678480148315,0.0037658810615539
1650174273,0.0,0.001431129,0.0,0.0037678480148315,0.0037658810615539
1650174274,0.0,0.0006179385,0.0,0.0037678480148315,0.0037658810615539
1650174275,0.0,0.00101419,0.0,0.0037678480148315,0.0037658810615539
1650174276,0.0,0.00101419,0.0,0.0037678480148315,0.0037658810615539
1650174277,0.0,0.0009335785,0.0,0.0037678480148315,0.0037658810615539
1650174278,0.0,0.000870946,0.0,0.0037678480148315,0.0037658810615539
1650174279,0.0,0.000870946,0.0,0.0037678480148315,0.0037658810615539
1650174280,0.0,0.000738958,0.0,0.0037678480148315,0.0037658810615539
1650174281,0.0,0.001516115,0.01,0.0037678480148315,0.0037658810615539
1650174282,0.0,0.001626113,0.0,0.0037678480148315,0.0037658810615539
1650174283,0.0,0.001626113,0.0,0.0037678480148315,0.0037658810615539
1650174284,0.0,0.000679178,0.0,0.0037678480148315,0.0037658810615539
1650174285,0.0,0.001349195,0.0,0.0037678480148315,0.0037658810615539
1650174286,0.0,0.000897564,0.0,0.0037678480148315,0.0037658810615539
1650174287,0.0,0.000897564,0.0,0.0037678480148315,0.0037658810615539
1650174288,0.0,0.000799745,0.0,0.0037678480148315,0.0037658810615539
1650174289,0.0,0.000799745,0.0,0.0037678480148315,0.0037658810615539
1650174290,0.0,0.000809093,0.0,0.0037678480148315,0.0037658810615539
1650174291,0.0,0.000809093,0.0,0.0037678480148315,0.0037658810615539
1650174292,0.0,0.0009829035,0.0,0.0037678480148315,0.0037658810615539
1650174293,0.0,0.001040322,0.0,0.0037678480148315,0.0037658810615539
1650174294,0.0,0.001040322,0.0,0.0037678480148315,0.0037658810615539
1650174295,0.0,0.00762299,0.005,0.0037678480148315,0.0037658810615539
1650174296,0.0,0.00160414,0.0,0.0037678480148315,0.0037658810615539
1650174297,0.0,0.000925066,0.0,0.0037678480148315,0.0037658810615539
1650174298,0.0,0.000925066,0.0,0.0037678480148315,0.0037658810615539
1650174299,0.0,0.0005815,0.0,0.0037678480148315,0.0037658810615539
1650174300,0.0,0.001175917,0.0,0.0037678480148315,0.0037658810615539
1650174301,0.0,0.001175917,0.0,0.0037678480148315,0.0037658810615539
1650174302,0.0,0.0006744705,0.0,0.0037678480148315,0.0037658810615539
1650174303,0.0,0.0006744705,0.0,0.0037678480148315,0.0037658810615539
1650174304,0.0,0.0009025155,0.0,0.0037678480148315,0.0037658810615539
1650174305,0.0,0.001185311,0.0,0.0037678480148315,0.0037658810615539
1650174306,0.0,0.001185311,0.0,0.0037678480148315,0.0037658810615539
1650174307,0.0,0.0009257235,0.0,0.0037678480148315,0.0037658810615539
1650174308,0.0,0.0009257235,0.0,0.0037678480148315,0.0037658810615539
1650174309,0.0,0.00075415,0.0,0.0037678480148315,0.0037658810615539
1650174310,0.0,0.001177558,0.0,0.0037678480148315,0.0037658810615539
1650174311,0.0,0.001177558,0.0,0.0037678480148315,0.0037658810615539
1650174312,0.0,0.0008648225,0.0,0.0037678480148315,0.0037658810615539
1650174313,0.0,0.0008648225,0.0,0.0037678480148315,0.0037658810615539
1650174314,0.005,0.000882111,0.0,0.0037678480148315,0.0037658810615539
1650174315,0.005,0.000882111,0.0,0.0037678480148315,0.0037658810615539
1650174316,0.0,0.000744733,0.0,0.0037678480148315,0.0037658810615539
1650174317,0.0,0.00176009,0.0,0.0037678480148315,0.0037658810615539
1650174318,0.0,0.00176009,0.0,0.0037678480148315,0.0037658810615539
1650174319,0.0,0.0007613745,0.0,0.0037678480148315,0.0037658810615539
1650174320,0.0,0.0007613745,0.0,0.0037678480148315,0.0037658810615539
1650174321,0.0,0.000988999,0.0,0.0037678480148315,0.0037658810615539
1650174322,0.0,0.000988999,0.0,0.0037678480148315,0.0037658810615539
1650174323,0.0,0.000473284,0.005,0.0037678480148315,0.0037658810615539
1650174324,0.0,0.001866737,0.0,0.0037678480148315,0.0037658810615539
1650174325,0.0,0.001866737,0.0,0.0037678480148315,0.0037658810615539
1650174326,0.005,0.00062152,0.0,0.0037678480148315,0.0037658810615539
1650174327,0.0,0.00156638,0.0,0.0037678480148315,0.0037658810615539
1650174328,0.0,0.00156638,0.0,0.0037678480148315,0.0037658810615539
1650174329,0.0,0.000425831,0.0,0.0037678480148315,0.0037658810615539
1650174330,0.0,0.001568699,0.0,0.0037678480148315,0.0037658810615539
1650174331,0.0,0.001568699,0.0,0.0037678480148315,0.0037658810615539
1650174332,0.0,0.000996775,0.0,0.0037678480148315,0.0037658810615539
1650174333,0.0,0.000996775,0.0,0.0037678480148315,0.0037658810615539
1650174334,0.0,0.000768678,0.0,0.0037678480148315,0.0037658810615539
1650174335,0.0,0.000768678,0.0,0.0037678480148315,0.0037658810615539
1650174336,0.0,0.000675419,0.0,0.0037678480148315,0.0037658810615539
1650174337,0.0,0.000675419,0.0,0.0037678480148315,0.0037658810615539
1650174338,0.005,0.0009801635,0.0,0.0037678480148315,0.0037658810615539
1650174339,0.0,0.001224914,0.0,0.0037678480148315,0.0037658810615539
1650174340,0.0,0.001224914,0.0,0.0037678480148315,0.0037658810615539
1650174341,0.0,0.000859592,0.0,0.0037678480148315,0.0037658810615539
1650174342,0.0,0.001888356,0.01,0.0037678480148315,0.0037658810615539
1650174343,0.0,0.001888356,0.01,0.0037678480148315,0.0037658810615539
1650174344,0.0,0.000575906,0.0,0.0037678480148315,0.0037658810615539
1650174345,0.0,0.00077952,0.0,0.0037678480148315,0.0037658810615539
1650174346,0.0,0.001790059,0.0,0.0037678480148315,0.0037658810615539
1650174347,0.0,0.001790059,0.0,0.0037678480148315,0.0037658810615539
1650174348,0.005,0.0005107965,0.0,0.0037678480148315,0.0037658810615539
1650174349,0.0,0.001086076,0.0,0.0037678480148315,0.0037658810615539
1650174350,0.0,0.001086076,0.0,0.0037678480148315,0.0037658810615539
1650174351,0.0,0.0008325355,0.0,0.0037678480148315,0.0037658810615539
1650174352,0.0,0.00174704,0.0,0.0037678480148315,0.0037658810615539
1650174353,0.0,0.00174704,0.0,0.0037678480148315,0.0037658810615539
1650174354,0.0,0.000976882,0.0,0.0037678480148315,0.0037658810615539
1650174355,0.0,0.000976882,0.0,0.0037678480148315,0.0037658810615539
1650174356,0.0,0.0076652615,0.0,0.0037678480148315,0.0037658810615539
1650174357,0.0,0.0076652615,0.0,0.0037678480148315,0.0037658810615539
1650174358,0.0,0.0008779525,0.0,0.0037678480148315,0.0037658810615539
1650174359,0.01,0.001400343,0.0,0.0037678480148315,0.0037658810615539
1650174360,0.01,0.001400343,0.0,0.0037678480148315,0.0037658810615539
1650174361,0.0,0.0006169275,0.0,0.0037678480148315,0.0037658810615539
1650174362,0.0,0.001475038,0.0,0.0037678480148315,0.0037658810615539
1650174363,0.0,0.001475038,0.0,0.0037678480148315,0.0037658810615539
1650174364,0.0,0.0007152005,0.0,0.0037678480148315,0.0037658810615539
1650174365,0.0,0.001154991,0.0,0.0037678480148315,0.0037658810615539
1650174366,0.0,0.001154991,0.0,0.0037678480148315,0.0037658810615539
1650174367,0.0,0.000833849,0.0,0.0037678480148315,0.0037658810615539
1650174368,0.01,0.001041436,0.0,0.0037678480148315,0.0037658810615539
1650174369,0.01,0.001041436,0.0,0.0037678480148315,0.0037658810615539
1650174370,0.0,0.0007158105,0.0,0.0037678480148315,0.0037658810615539
1650174371,0.0,0.0013731,0.0,0.0037678480148315,0.0037658810615539
1650174372,0.0,0.0013731,0.0,0.0037678480148315,0.0037658810615539
1650174373,0.0,0.000594968,0.0,0.0037678480148315,0.0037658810615539
1650174374,0.0,0.000594968,0.0,0.0037678480148315,0.0037658810615539
1650174375,0.0,0.000835004,0.0,0.0037678480148315,0.0037658810615539
1650174376,0.0,0.000835004,0.0,0.0037678480148315,0.0037658810615539
1650174377,0.0,0.000913846,0.0,0.0037678480148315,0.0037658810615539
1650174378,0.0,0.000897954,0.0,0.0037678480148315,0.0037658810615539
1650174379,0.0,0.001343434,0.0,0.0037678480148315,0.0037658810615539
1650174380,0.0,0.001343434,0.0,0.0037678480148315,0.0037658810615539
1650174381,0.0,0.0006808405,0.0,0.0037678480148315,0.0037658810615539
1650174382,0.0,0.0006808405,0.0,0.0037678480148315,0.0037658810615539
1650174383,0.005,0.001195308,0.0,0.0037678480148315,0.0037658810615539
1650174384,0.005,0.001195308,0.0,0.0037678480148315,0.0037658810615539
1650174385,0.0,0.000628471,0.0,0.0037678480148315,0.0037658810615539
1650174386,0.0,0.001179968,0.0,0.0037678480148315,0.0037658810615539
1650174387,0.0,0.001283401,0.01,0.0037678480148315,0.0037658810615539
1650174388,0.0,0.001283401,0.01,0.0037678480148315,0.0037658810615539
1650174389,0.0,0.000763464,0.0,0.0037678480148315,0.0037658810615539
1650174390,0.0,0.001471858,0.0,0.0037678480148315,0.0037658810615539
1650174391,0.0,0.001471858,0.0,0.0037678480148315,0.0037658810615539
1650174392,0.0,0.0007234025,0.0,0.0037678480148315,0.0037658810615539
1650174393,0.0,0.001554294,0.0,0.0037678480148315,0.0037658810615539
1650174394,0.0,0.001554294,0.0,0.0037678480148315,0.0037658810615539
1650174395,0.0,0.0005544095,0.0,0.0037678480148315,0.0037658810615539
1650174396,0.0,0.000872567,0.0,0.0037678480148315,0.0037658810615539
1650174397,0.0,0.001196723,0.0,0.0037678480148315,0.0037658810615539
1650174398,0.0,0.001265446,0.0,0.0037678480148315,0.0037658810615539
1650174399,0.0,0.001265446,0.0,0.0037678480148315,0.0037658810615539
1650174400,0.0,0.0008867545,0.0,0.0037678480148315,0.0037658810615539
1650174401,0.0,0.0008867545,0.0,0.0037678480148315,0.0037658810615539
1650174402,0.0,0.0007512465,0.0,0.0037678480148315,0.0037658810615539
1650174403,0.0,0.000925527,0.0,0.0037678480148315,0.0037658810615539
1650174404,0.0,0.001077737,0.0,0.0037678480148315,0.0037658810615539
1650174405,0.0,0.001063182,0.0,0.0037678480148315,0.0037658810615539
1650174406,0.0,0.001063182,0.0,0.0037678480148315,0.0037658810615539
