timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174219,0.0,0.001007864,0.0,0.0035225450992584,0.0035220980644226
1650174220,0.0,0.001101848,0.0,0.0035225450992584,0.0035220980644226
1650174221,0.01,0.001419462,0.0,0.0035225450992584,0.0035220980644226
1650174222,0.01,0.001419462,0.0,0.0035225450992584,0.0035220980644226
1650174223,0.0,0.00042264,0.0,0.0035225450992584,0.0035220980644226
1650174224,0.0,0.000888224,0.0,0.0035225450992584,0.0035220980644226
1650174225,0.0,0.000888224,0.0,0.0035225450992584,0.0035220980644226
1650174226,0.0,0.000922116,0.0,0.0035225450992584,0.0035220980644226
1650174227,0.0,0.001584542,0.0,0.0035225450992584,0.0035220980644226
1650174228,0.0,0.001584542,0.0,0.0035225450992584,0.0035220980644226
1650174229,0.0,0.001018289,0.0,0.0035225450992584,0.0035220980644226
1650174230,0.0,0.001018289,0.0,0.0035225450992584,0.0035220980644226
1650174231,0.0,0.0005463565,0.0,0.0035225450992584,0.0035220980644226
1650174232,0.0,0.0005463565,0.0,0.0035225450992584,0.0035220980644226
1650174233,0.0,0.00069641,0.0,0.0035225450992584,0.0035220980644226
1650174234,0.01,0.004562487,0.01,0.0035225450992584,0.0035220980644226
1650174235,0.0,0.000903026,0.0,0.0035225450992584,0.0035220980644226
1650174236,0.0,0.000788514,0.0,0.0035225450992584,0.0035220980644226
1650174237,0.0,0.000788514,0.0,0.0035225450992584,0.0035220980644226
1650174238,0.0,0.0006014595,0.0,0.0035225450992584,0.0035220980644226
1650174239,0.0,0.001495918,0.0,0.0035225450992584,0.0035220980644226
1650174240,0.0,0.001495918,0.0,0.0035225450992584,0.0035220980644226
1650174241,0.0,0.0006419595,0.0,0.0035225450992584,0.0035220980644226
1650174242,0.0,0.0006419595,0.0,0.0035225450992584,0.0035220980644226
1650174243,0.0,0.000720083,0.0,0.0035225450992584,0.0035220980644226
1650174244,0.0,0.000720083,0.0,0.0035225450992584,0.0035220980644226
1650174245,0.0,0.0008920545,0.0,0.0035225450992584,0.0035220980644226
1650174246,0.0,0.001117718,0.0,0.0035225450992584,0.0035220980644226
1650174247,0.0,0.001117718,0.0,0.0035225450992584,0.0035220980644226
1650174248,0.0,0.0008163205,0.005,0.0035225450992584,0.0035220980644226
1650174249,0.0,0.001586504,0.0,0.0035225450992584,0.0035220980644226
1650174250,0.01,0.000942383,0.0,0.0035225450992584,0.0035220980644226
1650174251,0.0,0.000944209,0.0,0.0035225450992584,0.0035220980644226
1650174252,0.0,0.000944209,0.0,0.0035225450992584,0.0035220980644226
1650174253,0.0,0.000596159,0.0,0.0035225450992584,0.0035220980644226
1650174254,0.0,0.001390706,0.0,0.0035225450992584,0.0035220980644226
1650174255,0.0,0.000965053,0.0,0.0035225450992584,0.0035220980644226
1650174256,0.0,0.000973053,0.0,0.0035225450992584,0.0035220980644226
1650174257,0.0,0.000973053,0.0,0.0035225450992584,0.0035220980644226
1650174258,0.0,0.0009140155,0.0,0.0035225450992584,0.0035220980644226
1650174259,0.0,0.0009140155,0.0,0.0035225450992584,0.0035220980644226
1650174260,0.0,0.000964978,0.0,0.0035225450992584,0.0035220980644226
1650174261,0.01,0.000845357,0.0,0.0035225450992584,0.0035220980644226
1650174262,0.01,0.000845357,0.0,0.0035225450992584,0.0035220980644226
1650174263,0.0,0.0005730595,0.0,0.0035225450992584,0.0035220980644226
1650174264,0.0,0.001954258,0.0,0.0035225450992584,0.0035220980644226
1650174265,0.0,0.001954258,0.0,0.0035225450992584,0.0035220980644226
1650174266,0.0,0.0005274915,0.0,0.0035225450992584,0.0035220980644226
1650174267,0.0,0.001613334,0.0,0.0035225450992584,0.0035220980644226
1650174268,0.0,0.001613334,0.0,0.0035225450992584,0.0035220980644226
1650174269,0.0,0.000456555,0.0,0.0035225450992584,0.0035220980644226
1650174270,0.0,0.001816313,0.0,0.0035225450992584,0.0035220980644226
1650174271,0.0,0.001816313,0.0,0.0035225450992584,0.0035220980644226
1650174272,0.0,0.000463091,0.0,0.0035225450992584,0.0035220980644226
1650174273,0.0,0.000463091,0.0,0.0035225450992584,0.0035220980644226
1650174274,0.0,0.000718191,0.0,0.0035225450992584,0.0035220980644226
1650174275,0.0,0.001770316,0.0,0.0035225450992584,0.0035220980644226
1650174276,0.0,0.001770316,0.0,0.0035225450992584,0.0035220980644226
1650174277,0.0,0.000603365,0.0,0.0035225450992584,0.0035220980644226
1650174278,0.0,0.000603365,0.0,0.0035225450992584,0.0035220980644226
1650174279,0.0,0.0010164725,0.0,0.0035225450992584,0.0035220980644226
1650174280,0.01,0.001630693,0.0,0.0035225450992584,0.0035220980644226
1650174281,0.0,0.000968127,0.0,0.0035225450992584,0.0035220980644226
1650174282,0.0,0.000968127,0.0,0.0035225450992584,0.0035220980644226
1650174283,0.0,0.0006580155,0.0,0.0035225450992584,0.0035220980644226
1650174284,0.0,0.0006580155,0.0,0.0035225450992584,0.0035220980644226
1650174285,0.0,0.000906289,0.005,0.0035225450992584,0.0035220980644226
1650174286,0.0,0.001149099,0.0,0.0035225450992584,0.0035220980644226
1650174287,0.0,0.001149099,0.0,0.0035225450992584,0.0035220980644226
1650174288,0.0,0.0007127385,0.0,0.0035225450992584,0.0035220980644226
1650174289,0.0,0.00133372,0.0,0.0035225450992584,0.0035220980644226
1650174290,0.0,0.001128486,0.0,0.0035225450992584,0.0035220980644226
1650174291,0.0,0.001128486,0.0,0.0035225450992584,0.0035220980644226
1650174292,0.0,0.000586966,0.0,0.0035225450992584,0.0035220980644226
1650174293,0.0,0.004022631,0.0,0.0035225450992584,0.0035220980644226
1650174294,0.0,0.001380912,0.01,0.0035225450992584,0.0035220980644226
1650174295,0.0,0.001380912,0.01,0.0035225450992584,0.0035220980644226
1650174296,0.0,0.000669865,0.0,0.0035225450992584,0.0035220980644226
1650174297,0.0,0.000777137,0.0,0.0035225450992584,0.0035220980644226
1650174298,0.0,0.000777137,0.0,0.0035225450992584,0.0035220980644226
1650174299,0.005,0.00112235,0.0,0.0035225450992584,0.0035220980644226
1650174300,0.005,0.00112235,0.0,0.0035225450992584,0.0035220980644226
1650174301,0.0,0.000835326,0.0,0.0035225450992584,0.0035220980644226
1650174302,0.0,0.000962442,0.0,0.0035225450992584,0.0035220980644226
1650174303,0.0,0.000962442,0.0,0.0035225450992584,0.0035220980644226
1650174304,0.0,0.0005241875,0.0,0.0035225450992584,0.0035220980644226
1650174305,0.0,0.001827511,0.0,0.0035225450992584,0.0035220980644226
1650174306,0.0,0.001827511,0.0,0.0035225450992584,0.0035220980644226
1650174307,0.0,0.0008897,0.0,0.0035225450992584,0.0035220980644226
1650174308,0.0,0.0008897,0.0,0.0035225450992584,0.0035220980644226
1650174309,0.0,0.000867595,0.0,0.0035225450992584,0.0035220980644226
1650174310,0.0,0.000836826,0.0,0.0035225450992584,0.0035220980644226
1650174311,0.0,0.001030725,0.0,0.0035225450992584,0.0035220980644226
1650174312,0.0,0.001030725,0.0,0.0035225450992584,0.0035220980644226
1650174313,0.0,0.0005965405,0.0,0.0035225450992584,0.0035220980644226
1650174314,0.0,0.0005965405,0.0,0.0035225450992584,0.0035220980644226
1650174315,0.0,0.000880992,0.0,0.0035225450992584,0.0035220980644226
1650174316,0.0,0.000880992,0.0,0.0035225450992584,0.0035220980644226
1650174317,0.0,0.000702926,0.0,0.0035225450992584,0.0035220980644226
1650174318,0.0,0.001335122,0.0,0.0035225450992584,0.0035220980644226
1650174319,0.0,0.001335122,0.0,0.0035225450992584,0.0035220980644226
1650174320,0.0,0.0007763555,0.0,0.0035225450992584,0.0035220980644226
1650174321,0.0,0.000790185,0.0,0.0035225450992584,0.0035220980644226
1650174322,0.0,0.000944741,0.0,0.0035225450992584,0.0035220980644226
1650174323,0.0,0.000944741,0.0,0.0035225450992584,0.0035220980644226
1650174324,0.0,0.000909138,0.0,0.0035225450992584,0.0035220980644226
1650174325,0.0,0.001055975,0.0,0.0035225450992584,0.0035220980644226
1650174326,0.0,0.001055975,0.0,0.0035225450992584,0.0035220980644226
1650174327,0.0,0.000850933,0.0,0.0035225450992584,0.0035220980644226
1650174328,0.0,0.000850933,0.0,0.0035225450992584,0.0035220980644226
1650174329,0.005,0.000504077,0.0,0.0035225450992584,0.0035220980644226
1650174330,0.0,0.001690641,0.0,0.0035225450992584,0.0035220980644226
1650174331,0.0,0.000811837,0.0,0.0035225450992584,0.0035220980644226
1650174332,0.0,0.000811837,0.0,0.0035225450992584,0.0035220980644226
1650174333,0.0,0.000564474,0.0,0.0035225450992584,0.0035220980644226
1650174334,0.0,0.000564474,0.0,0.0035225450992584,0.0035220980644226
1650174335,0.0,0.0008541545,0.0,0.0035225450992584,0.0035220980644226
1650174336,0.0,0.001150969,0.0,0.0035225450992584,0.0035220980644226
1650174337,0.0,0.001150969,0.0,0.0035225450992584,0.0035220980644226
1650174338,0.0,0.000880462,0.0,0.0035225450992584,0.0035220980644226
1650174339,0.0,0.000880462,0.0,0.0035225450992584,0.0035220980644226
1650174340,0.0,0.0009249195,0.0,0.0035225450992584,0.0035220980644226
1650174341,0.0,0.0009249195,0.0,0.0035225450992584,0.0035220980644226
1650174342,0.0,0.0008738165,0.0,0.0035225450992584,0.0035220980644226
1650174343,0.0,0.001463305,0.0,0.0035225450992584,0.0035220980644226
1650174344,0.0,0.001463305,0.0,0.0035225450992584,0.0035220980644226
1650174345,0.0,0.0007626975,0.0,0.0035225450992584,0.0035220980644226
1650174346,0.0,0.001091491,0.0,0.0035225450992584,0.0035220980644226
1650174347,0.0,0.001091491,0.0,0.0035225450992584,0.0035220980644226
1650174348,0.005,0.000723661,0.0,0.0035225450992584,0.0035220980644226
1650174349,0.0,0.001969161,0.01,0.0035225450992584,0.0035220980644226
1650174350,0.0,0.001969161,0.01,0.0035225450992584,0.0035220980644226
1650174351,0.0,0.0007141295,0.0,0.0035225450992584,0.0035220980644226
1650174352,0.0,0.0007141295,0.0,0.0035225450992584,0.0035220980644226
1650174353,0.0,0.000487386,0.0,0.0035225450992584,0.0035220980644226
1650174354,0.0,0.001548134,0.0,0.0035225450992584,0.0035220980644226
1650174355,0.0,0.003511221,0.0,0.0035225450992584,0.0035220980644226
1650174356,0.0,0.003511221,0.0,0.0035225450992584,0.0035220980644226
1650174357,0.0,0.0005690035,0.0,0.0035225450992584,0.0035220980644226
1650174358,0.0,0.000993935,0.0,0.0035225450992584,0.0035220980644226
1650174359,0.0,0.001408573,0.01,0.0035225450992584,0.0035220980644226
1650174360,0.0,0.001408573,0.01,0.0035225450992584,0.0035220980644226
1650174361,0.0,0.000594877,0.0,0.0035225450992584,0.0035220980644226
1650174362,0.0,0.000801038,0.0,0.0035225450992584,0.0035220980644226
1650174363,0.0,0.001329351,0.0,0.0035225450992584,0.0035220980644226
1650174364,0.0,0.001329351,0.0,0.0035225450992584,0.0035220980644226
1650174365,0.0,0.0007223885,0.0,0.0035225450992584,0.0035220980644226
1650174366,0.0,0.000981106,0.0,0.0035225450992584,0.0035220980644226
1650174367,0.0,0.001052303,0.0,0.0035225450992584,0.0035220980644226
1650174368,0.0,0.000803559,0.0,0.0035225450992584,0.0035220980644226
1650174369,0.01,0.001382723,0.0,0.0035225450992584,0.0035220980644226
1650174370,0.01,0.001382723,0.0,0.0035225450992584,0.0035220980644226
1650174371,0.0,0.000524279,0.0,0.0035225450992584,0.0035220980644226
1650174372,0.0,0.001307304,0.0,0.0035225450992584,0.0035220980644226
1650174373,0.0,0.001307304,0.0,0.0035225450992584,0.0035220980644226
1650174374,0.0,0.0007579795,0.0,0.0035225450992584,0.0035220980644226
1650174375,0.0,0.0007579795,0.0,0.0035225450992584,0.0035220980644226
1650174376,0.0,0.000807647,0.0,0.0035225450992584,0.0035220980644226
1650174377,0.0,0.00152882,0.0,0.0035225450992584,0.0035220980644226
1650174378,0.0,0.00152882,0.0,0.0035225450992584,0.0035220980644226
1650174379,0.0,0.000568657,0.0,0.0035225450992584,0.0035220980644226
1650174380,0.0,0.001431577,0.0,0.0035225450992584,0.0035220980644226
1650174381,0.0,0.001431577,0.0,0.0035225450992584,0.0035220980644226
1650174382,0.0,0.0006841925,0.0,0.0035225450992584,0.0035220980644226
1650174383,0.01,0.000757634,0.0,0.0035225450992584,0.0035220980644226
1650174384,0.0,0.001163969,0.0,0.0035225450992584,0.0035220980644226
1650174385,0.0,0.001266199,0.0,0.0035225450992584,0.0035220980644226
1650174386,0.0,0.001266199,0.0,0.0035225450992584,0.0035220980644226
1650174387,0.0,0.000501142,0.0,0.0035225450992584,0.0035220980644226
1650174388,0.0,0.001313254,0.0,0.0035225450992584,0.0035220980644226
1650174389,0.0,0.001412116,0.0,0.0035225450992584,0.0035220980644226
1650174390,0.0,0.001412116,0.0,0.0035225450992584,0.0035220980644226
1650174391,0.0,0.000635898,0.0,0.0035225450992584,0.0035220980644226
1650174392,0.0,0.000635898,0.0,0.0035225450992584,0.0035220980644226
1650174393,0.0,0.000711804,0.0,0.0035225450992584,0.0035220980644226
1650174394,0.0,0.001228464,0.0,0.0035225450992584,0.0035220980644226
1650174395,0.0,0.001228464,0.0,0.0035225450992584,0.0035220980644226
1650174396,0.0,0.0006536095,0.0,0.0035225450992584,0.0035220980644226
1650174397,0.0,0.001462871,0.0,0.0035225450992584,0.0035220980644226
1650174398,0.0,0.001462871,0.0,0.0035225450992584,0.0035220980644226
1650174399,0.0,0.0010499915,0.0,0.0035225450992584,0.0035220980644226
1650174400,0.0,0.0010499915,0.0,0.0035225450992584,0.0035220980644226
1650174401,0.0,0.000829366,0.0,0.0035225450992584,0.0035220980644226
1650174402,0.0,0.000829366,0.0,0.0035225450992584,0.0035220980644226
1650174403,0.0,0.0007682175,0.0,0.0035225450992584,0.0035220980644226
1650174404,0.0,0.0007682175,0.0,0.0035225450992584,0.0035220980644226
1650174405,0.0,0.0009407035,0.0,0.0035225450992584,0.0035220980644226
1650174406,0.0,0.000938063,0.0,0.0035225450992584,0.0035220980644226
1650174407,0.0,0.000938063,0.0,0.0035225450992584,0.0035220980644226
1650174408,0.0,0.0007452975,0.0,0.0035225450992584,0.0035220980644226
1650174409,0.0,0.00181946,0.0,0.0035225450992584,0.0035220980644226
1650174410,0.0,0.00181946,0.0,0.0035225450992584,0.0035220980644226
1650174411,0.0,0.0007180015,0.005,0.0035225450992584,0.0035220980644226
1650174412,0.0,0.0007180015,0.005,0.0035225450992584,0.0035220980644226
1650174413,0.0,0.0006300845,0.0,0.0035225450992584,0.0035220980644226
1650174414,0.0,0.001552773,0.0,0.0035225450992584,0.0035220980644226
1650174415,0.0,0.001552773,0.0,0.0035225450992584,0.0035220980644226
1650174416,0.0,0.000446613,0.0,0.0035225450992584,0.0035220980644226
1650174417,0.0,0.003708844,0.0,0.0035225450992584,0.0035220980644226
1650174418,0.0,0.001470146,0.0,0.0035225450992584,0.0035220980644226
1650174419,0.0,0.001373122,0.0,0.0035225450992584,0.0035220980644226
1650174420,0.0,0.001373122,0.0,0.0035225450992584,0.0035220980644226
1650174421,0.0,0.000668944,0.0,0.0035225450992584,0.0035220980644226
1650174422,0.0,0.000668944,0.0,0.0035225450992584,0.0035220980644226
1650174423,0.0,0.000687576,0.0,0.0035225450992584,0.0035220980644226
1650174424,0.0,0.000687576,0.0,0.0035225450992584,0.0035220980644226
1650174425,0.0,0.0009352815,0.0,0.0035225450992584,0.0035220980644226
1650174426,0.01,0.001259289,0.0,0.0035225450992584,0.0035220980644226
1650174427,0.01,0.001259289,0.0,0.0035225450992584,0.0035220980644226
1650174428,0.0,0.00072769,0.0,0.0035225450992584,0.0035220980644226
1650174429,0.0,0.001296009,0.01,0.0035225450992584,0.0035220980644226
1650174430,0.0,0.001296009,0.01,0.0035225450992584,0.0035220980644226
1650174431,0.0,0.0006636055,0.0,0.0035225450992584,0.0035220980644226
1650174432,0.0,0.001169561,0.0,0.0035225450992584,0.0035220980644226
1650174433,0.0,0.000737976,0.0,0.0035225450992584,0.0035220980644226
1650174434,0.0,0.000737976,0.0,0.0035225450992584,0.0035220980644226
1650174435,0.0,0.0009964245,0.0,0.0035225450992584,0.0035220980644226
1650174436,0.0,0.0009964245,0.0,0.0035225450992584,0.0035220980644226
1650174437,0.0,0.0004759195,0.0,0.0035225450992584,0.0035220980644226
1650174438,0.0,0.001100498,0.0,0.0035225450992584,0.0035220980644226
1650174439,0.0,0.001765661,0.0,0.0035225450992584,0.0035220980644226
1650174440,0.0,0.001765661,0.0,0.0035225450992584,0.0035220980644226
1650174441,0.0,0.0007651725,0.0,0.0035225450992584,0.0035220980644226
1650174442,0.0,0.0007651725,0.0,0.0035225450992584,0.0035220980644226
1650174443,0.0,0.000455513,0.0,0.0035225450992584,0.0035220980644226
1650174444,0.0,0.001779656,0.0,0.0035225450992584,0.0035220980644226
1650174445,0.0,0.001779656,0.0,0.0035225450992584,0.0035220980644226
1650174446,0.0,0.000453624,0.0,0.0035225450992584,0.0035220980644226
1650174447,0.0,0.00114251,0.0,0.0035225450992584,0.0035220980644226
1650174448,0.0,0.001423537,0.0,0.0035225450992584,0.0035220980644226
1650174449,0.0,0.001423537,0.0,0.0035225450992584,0.0035220980644226
1650174450,0.0,0.001025879,0.0,0.0035225450992584,0.0035220980644226
1650174451,0.0,0.001025879,0.0,0.0035225450992584,0.0035220980644226
1650174452,0.0,0.000746443,0.0,0.0035225450992584,0.0035220980644226
1650174453,0.0,0.000746443,0.0,0.0035225450992584,0.0035220980644226
1650174454,0.005,0.000443883,0.0,0.0035225450992584,0.0035220980644226
1650174455,0.005,0.000443883,0.0,0.0035225450992584,0.0035220980644226
1650174456,0.0,0.0009527415,0.0,0.0035225450992584,0.0035220980644226
1650174457,0.01,0.001237217,0.0,0.0035225450992584,0.0035220980644226
1650174458,0.01,0.001237217,0.0,0.0035225450992584,0.0035220980644226
1650174459,0.0,0.001049015,0.0,0.0035225450992584,0.0035220980644226
1650174460,0.0,0.001049015,0.0,0.0035225450992584,0.0035220980644226
1650174461,0.0,0.0009170135,0.0,0.0035225450992584,0.0035220980644226
1650174462,0.0,0.000915742,0.0,0.0035225450992584,0.0035220980644226
1650174463,0.0,0.000915742,0.0,0.0035225450992584,0.0035220980644226
1650174464,0.0,0.0006780255,0.0,0.0035225450992584,0.0035220980644226
1650174465,0.0,0.001584272,0.0,0.0035225450992584,0.0035220980644226
1650174466,0.0,0.001584272,0.0,0.0035225450992584,0.0035220980644226
1650174467,0.0,0.000772059,0.0,0.0035225450992584,0.0035220980644226
1650174468,0.0,0.001064235,0.0,0.0035225450992584,0.0035220980644226
1650174469,0.0,0.001409492,0.0,0.0035225450992584,0.0035220980644226
1650174470,0.0,0.001409492,0.0,0.0035225450992584,0.0035220980644226
1650174471,0.0,0.0005874655,0.005,0.0035225450992584,0.0035220980644226
1650174472,0.0,0.0005874655,0.005,0.0035225450992584,0.0035220980644226
1650174473,0.0,0.0007253025,0.0,0.0035225450992584,0.0035220980644226
1650174474,0.0,0.001779855,0.0,0.0035225450992584,0.0035220980644226
1650174475,0.0,0.001779855,0.0,0.0035225450992584,0.0035220980644226
1650174476,0.0,0.000448974,0.0,0.0035225450992584,0.0035220980644226
1650174477,0.0,0.004211891,0.0,0.0035225450992584,0.0035220980644226
1650174478,0.0,0.004211891,0.0,0.0035225450992584,0.0035220980644226
1650174479,0.005,0.0009194385,0.0,0.0035225450992584,0.0035220980644226
1650174480,0.0,0.000901992,0.0,0.0035225450992584,0.0035220980644226
1650174481,0.0,0.000901992,0.0,0.0035225450992584,0.0035220980644226
1650174482,0.0,0.000726796,0.0,0.0035225450992584,0.0035220980644226
1650174483,0.0,0.001218268,0.0,0.0035225450992584,0.0035220980644226
1650174484,0.0,0.001218268,0.0,0.0035225450992584,0.0035220980644226
1650174485,0.0,0.000809579,0.0,0.0035225450992584,0.0035220980644226
1650174486,0.0,0.001074769,0.0,0.0035225450992584,0.0035220980644226
1650174487,0.0,0.001074769,0.0,0.0035225450992584,0.0035220980644226
1650174488,0.0,0.000729633,0.0,0.0035225450992584,0.0035220980644226
1650174489,0.0,0.001596812,0.0,0.0035225450992584,0.0035220980644226
1650174490,0.0,0.000823627,0.0,0.0035225450992584,0.0035220980644226
1650174491,0.0,0.000823627,0.0,0.0035225450992584,0.0035220980644226
1650174492,0.0,0.000721599,0.0,0.0035225450992584,0.0035220980644226
1650174493,0.0,0.00074574,0.0,0.0035225450992584,0.0035220980644226
1650174494,0.0,0.00074574,0.0,0.0035225450992584,0.0035220980644226
1650174495,0.0,0.0006561935,0.0,0.0035225450992584,0.0035220980644226
1650174496,0.0,0.001352951,0.0,0.0035225450992584,0.0035220980644226
1650174497,0.0,0.001352951,0.0,0.0035225450992584,0.0035220980644226
1650174498,0.0,0.0005795385,0.0,0.0035225450992584,0.0035220980644226
1650174499,0.0,0.00130613,0.0,0.0035225450992584,0.0035220980644226
1650174500,0.01,0.001313517,0.0,0.0035225450992584,0.0035220980644226
1650174501,0.01,0.001313517,0.0,0.0035225450992584,0.0035220980644226
1650174502,0.0,0.000618244,0.0,0.0035225450992584,0.0035220980644226
1650174503,0.0,0.000618244,0.0,0.0035225450992584,0.0035220980644226
1650174504,0.0,0.000911094,0.0,0.0035225450992584,0.0035220980644226
1650174505,0.0,0.000911094,0.0,0.0035225450992584,0.0035220980644226
1650174506,0.0,0.000627157,0.0,0.0035225450992584,0.0035220980644226
1650174507,0.0,0.001416734,0.0,0.0035225450992584,0.0035220980644226
1650174508,0.0,0.001416734,0.0,0.0035225450992584,0.0035220980644226
1650174509,0.0,0.0007795025,0.0,0.0035225450992584,0.0035220980644226
1650174510,0.0,0.001245051,0.01,0.0035225450992584,0.0035220980644226
1650174511,0.0,0.001245051,0.01,0.0035225450992584,0.0035220980644226
1650174512,0.0,0.0007480175,0.0,0.0035225450992584,0.0035220980644226
1650174513,0.0,0.0007480175,0.0,0.0035225450992584,0.0035220980644226
1650174514,0.0,0.000813902,0.0,0.0035225450992584,0.0035220980644226
1650174515,0.0,0.000813902,0.0,0.0035225450992584,0.0035220980644226
1650174516,0.0,0.000670255,0.0,0.0035225450992584,0.0035220980644226
1650174517,0.0,0.001596724,0.0,0.0035225450992584,0.0035220980644226
1650174518,0.0,0.001596724,0.0,0.0035225450992584,0.0035220980644226
1650174519,0.0,0.000882261,0.0,0.0035225450992584,0.0035220980644226
1650174520,0.0,0.000882261,0.0,0.0035225450992584,0.0035220980644226
1650174521,0.0,0.0008297355,0.0,0.0035225450992584,0.0035220980644226
1650174522,0.0,0.001227048,0.0,0.0035225450992584,0.0035220980644226
1650174523,0.0,0.000890538,0.0,0.0035225450992584,0.0035220980644226
1650174524,0.0,0.000890538,0.0,0.0035225450992584,0.0035220980644226
1650174525,0.0,0.0007018735,0.0,0.0035225450992584,0.0035220980644226
1650174526,0.01,0.001138783,0.0,0.0035225450992584,0.0035220980644226
1650174527,0.0,0.001234695,0.0,0.0035225450992584,0.0035220980644226
1650174528,0.0,0.001234695,0.0,0.0035225450992584,0.0035220980644226
1650174529,0.0,0.0008405165,0.0,0.0035225450992584,0.0035220980644226
1650174530,0.0,0.0008405165,0.0,0.0035225450992584,0.0035220980644226
1650174531,0.0,0.000596551,0.0,0.0035225450992584,0.0035220980644226
1650174532,0.0,0.001319184,0.0,0.0035225450992584,0.0035220980644226
1650174533,0.0,0.001319184,0.0,0.0035225450992584,0.0035220980644226
1650174534,0.0,0.000704138,0.0,0.0035225450992584,0.0035220980644226
1650174535,0.0,0.000704138,0.0,0.0035225450992584,0.0035220980644226
1650174536,0.0,0.0007394075,0.0,0.0035225450992584,0.0035220980644226
1650174537,0.0,0.0007394075,0.0,0.0035225450992584,0.0035220980644226
1650174538,0.0,0.000896674,0.0,0.0035225450992584,0.0035220980644226
1650174539,0.0,0.003383725,0.0,0.0035225450992584,0.0035220980644226
1650174540,0.0,0.000889979,0.0,0.0035225450992584,0.0035220980644226
1650174541,0.0,0.000889979,0.0,0.0035225450992584,0.0035220980644226
1650174542,0.0,0.000697873,0.0,0.0035225450992584,0.0035220980644226
1650174543,0.01,0.000761438,0.0,0.0035225450992584,0.0035220980644226
1650174544,0.0,0.00122823,0.0,0.0035225450992584,0.0035220980644226
1650174545,0.0,0.001240585,0.0,0.0035225450992584,0.0035220980644226
1650174546,0.0,0.001240585,0.0,0.0035225450992584,0.0035220980644226
1650174547,0.0,0.000569954,0.0,0.0035225450992584,0.0035220980644226
1650174548,0.0,0.000569954,0.0,0.0035225450992584,0.0035220980644226
1650174549,0.0,0.0010900155,0.0,0.0035225450992584,0.0035220980644226
1650174550,0.0,0.000796705,0.0,0.0035225450992584,0.0035220980644226
1650174551,0.0,0.000796705,0.0,0.0035225450992584,0.0035220980644226
1650174552,0.0,0.0006225095,0.0,0.0035225450992584,0.0035220980644226
1650174553,0.0,0.0006225095,0.0,0.0035225450992584,0.0035220980644226
1650174554,0.0,0.0006819195,0.0,0.0035225450992584,0.0035220980644226
1650174555,0.0,0.001446997,0.0,0.0035225450992584,0.0035220980644226
1650174556,0.0,0.001446997,0.0,0.0035225450992584,0.0035220980644226
1650174557,0.0,0.0006018215,0.0,0.0035225450992584,0.0035220980644226
1650174558,0.0,0.00108389,0.0,0.0035225450992584,0.0035220980644226
1650174559,0.0,0.001235312,0.0,0.0035225450992584,0.0035220980644226
1650174560,0.0,0.001088369,0.0,0.0035225450992584,0.0035220980644226
1650174561,0.0,0.001088369,0.0,0.0035225450992584,0.0035220980644226
1650174562,0.0,0.000459062,0.0,0.0035225450992584,0.0035220980644226
1650174563,0.0,0.001383192,0.0,0.0035225450992584,0.0035220980644226
1650174564,0.0,0.001383192,0.0,0.0035225450992584,0.0035220980644226
1650174565,0.0,0.0007707615,0.0,0.0035225450992584,0.0035220980644226
1650174566,0.0,0.0007707615,0.0,0.0035225450992584,0.0035220980644226
1650174567,0.0,0.0006808235,0.0,0.0035225450992584,0.0035220980644226
1650174568,0.0,0.001272346,0.0,0.0035225450992584,0.0035220980644226
1650174569,0.0,0.001184476,0.0,0.0035225450992584,0.0035220980644226
1650174570,0.0,0.001042549,0.0,0.0035225450992584,0.0035220980644226
1650174571,0.0,0.001042549,0.0,0.0035225450992584,0.0035220980644226
1650174572,0.0,0.0004553775,0.0,0.0035225450992584,0.0035220980644226
1650174573,0.0,0.001078596,0.0,0.0035225450992584,0.0035220980644226
1650174574,0.0,0.001078596,0.0,0.0035225450992584,0.0035220980644226
1650174575,0.005,0.00079112,0.0,0.0035225450992584,0.0035220980644226
1650174576,0.0,0.001363599,0.0,0.0035225450992584,0.0035220980644226
1650174577,0.0,0.001363599,0.0,0.0035225450992584,0.0035220980644226
1650174578,0.0,0.0004938075,0.0,0.0035225450992584,0.0035220980644226
1650174579,0.0,0.001905907,0.0,0.0035225450992584,0.0035220980644226
1650174580,0.0,0.001001947,0.0,0.0035225450992584,0.0035220980644226
1650174581,0.0,0.001001947,0.0,0.0035225450992584,0.0035220980644226
1650174582,0.0,0.000512539,0.0,0.0035225450992584,0.0035220980644226
1650174583,0.0,0.000971545,0.0,0.0035225450992584,0.0035220980644226
1650174584,0.0,0.000971545,0.0,0.0035225450992584,0.0035220980644226
1650174585,0.0,0.0009229605,0.0,0.0035225450992584,0.0035220980644226
1650174586,0.0,0.0009229605,0.0,0.0035225450992584,0.0035220980644226
1650174587,0.0,0.000738097,0.0,0.0035225450992584,0.0035220980644226
1650174588,0.0,0.000738097,0.0,0.0035225450992584,0.0035220980644226
1650174589,0.0,0.000795661,0.0,0.0035225450992584,0.0035220980644226
1650174590,0.01,0.001474801,0.0,0.0035225450992584,0.0035220980644226
1650174591,0.01,0.001474801,0.0,0.0035225450992584,0.0035220980644226
1650174592,0.0,0.000604785,0.0,0.0035225450992584,0.0035220980644226
1650174593,0.0,0.001200203,0.0,0.0035225450992584,0.0035220980644226
