timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227216,0.0,0.000752372,0.005,0.0030426681041717,0.0030422210693359
1650227217,0.0,0.001086165,0.0,0.0030426681041717,0.0030422210693359
1650227218,0.0,0.001179219,0.0,0.0030426681041717,0.0030422210693359
1650227219,0.0,0.001417724,0.0,0.0030426681041717,0.0030422210693359
1650227220,0.0,0.000841091,0.0,0.0030426681041717,0.0030422210693359
1650227221,0.0,0.000838649,0.0,0.0030426681041717,0.0030422210693359
1650227222,0.0,0.000900599,0.0,0.0030426681041717,0.0030422210693359
1650227223,0.0,0.000900599,0.0,0.0030426681041717,0.0030422210693359
1650227224,0.0,0.000803407,0.0,0.0030426681041717,0.0030422210693359
1650227225,0.0,0.000803407,0.0,0.0030426681041717,0.0030422210693359
1650227226,0.0,0.0008127675,0.0,0.0030426681041717,0.0030422210693359
1650227227,0.0,0.000809653,0.0,0.0030426681041717,0.0030422210693359
1650227228,0.0,0.001795225,0.0,0.0030426681041717,0.0030422210693359
1650227229,0.0,0.001795225,0.0,0.0030426681041717,0.0030422210693359
1650227230,0.0,0.000698119,0.0,0.0030426681041717,0.0030422210693359
1650227231,0.0,0.000698119,0.0,0.0030426681041717,0.0030422210693359
1650227232,0.0,0.0006762225,0.0,0.0030426681041717,0.0030422210693359
1650227233,0.0,0.0006762225,0.0,0.0030426681041717,0.0030422210693359
1650227234,0.0,0.001053878,0.0,0.0030426681041717,0.0030422210693359
1650227235,0.0,0.001053878,0.0,0.0030426681041717,0.0030422210693359
1650227236,0.005,0.0006400255,0.0,0.0030426681041717,0.0030422210693359
1650227237,0.0,0.00092702,0.0,0.0030426681041717,0.0030422210693359
1650227238,0.0,0.001616094,0.0,0.0030426681041717,0.0030422210693359
1650227239,0.0,0.000868564,0.0,0.0030426681041717,0.0030422210693359
1650227240,0.0,0.000868564,0.0,0.0030426681041717,0.0030422210693359
1650227241,0.0,0.0005847485,0.0,0.0030426681041717,0.0030422210693359
1650227242,0.0,0.0005847485,0.0,0.0030426681041717,0.0030422210693359
1650227243,0.0,0.0006188575,0.0,0.0030426681041717,0.0030422210693359
1650227244,0.0,0.002214466,0.0,0.0030426681041717,0.0030422210693359
1650227245,0.0,0.002214466,0.0,0.0030426681041717,0.0030422210693359
1650227246,0.0,0.000415657,0.0,0.0030426681041717,0.0030422210693359
1650227247,0.0,0.000846787,0.0,0.0030426681041717,0.0030422210693359
1650227248,0.0,0.001606211,0.0,0.0030426681041717,0.0030422210693359
1650227249,0.0,0.001606211,0.0,0.0030426681041717,0.0030422210693359
1650227250,0.0,0.0005755185,0.0,0.0030426681041717,0.0030422210693359
1650227251,0.0,0.001032157,0.0,0.0030426681041717,0.0030422210693359
1650227252,0.0,0.001032157,0.0,0.0030426681041717,0.0030422210693359
1650227253,0.0,0.000949022,0.0,0.0030426681041717,0.0030422210693359
1650227254,0.0,0.000949022,0.0,0.0030426681041717,0.0030422210693359
1650227255,0.0,0.000728941,0.0,0.0030426681041717,0.0030422210693359
1650227256,0.0,0.000763189,0.0,0.0030426681041717,0.0030422210693359
1650227257,0.0,0.000763189,0.0,0.0030426681041717,0.0030422210693359
1650227258,0.0,0.000677614,0.0,0.0030426681041717,0.0030422210693359
1650227259,0.0,0.000677614,0.0,0.0030426681041717,0.0030422210693359
1650227260,0.0,0.000946617,0.0,0.0030426681041717,0.0030422210693359
1650227261,0.0,0.000760536,0.0,0.0030426681041717,0.0030422210693359
1650227262,0.0,0.000845658,0.01,0.0030426681041717,0.0030422210693359
1650227263,0.0,0.000897314,0.0,0.0030426681041717,0.0030422210693359
1650227264,0.0,0.001667276,0.0,0.0030426681041717,0.0030422210693359
1650227265,0.0,0.001667276,0.0,0.0030426681041717,0.0030422210693359
1650227266,0.0,0.0007258865,0.0,0.0030426681041717,0.0030422210693359
1650227267,0.0,0.0007258865,0.0,0.0030426681041717,0.0030422210693359
1650227268,0.0,0.0006909625,0.005,0.0030426681041717,0.0030422210693359
1650227269,0.0,0.0006909625,0.005,0.0030426681041717,0.0030422210693359
1650227270,0.005,0.000882265,0.0,0.0030426681041717,0.0030422210693359
1650227271,0.0,0.000901602,0.0,0.0030426681041717,0.0030422210693359
1650227272,0.0,0.000772459,0.0,0.0030426681041717,0.0030422210693359
1650227273,0.0,0.001360448,0.0,0.0030426681041717,0.0030422210693359
1650227274,0.0,0.001360448,0.0,0.0030426681041717,0.0030422210693359
1650227275,0.0,0.000804374,0.0,0.0030426681041717,0.0030422210693359
1650227276,0.0,0.000804374,0.0,0.0030426681041717,0.0030422210693359
1650227277,0.0,0.000804374,0.0,0.0030426681041717,0.0030422210693359
1650227278,0.0,0.0010998266666666,0.0,0.0030426681041717,0.0030422210693359
1650227279,0.0,0.0010998266666666,0.0,0.0030426681041717,0.0030422210693359
1650227280,0.0,0.0005166315,0.0,0.0030426681041717,0.0030422210693359
1650227281,0.0,0.000801206,0.0,0.0030426681041717,0.0030422210693359
1650227282,0.0,0.000801206,0.0,0.0030426681041717,0.0030422210693359
1650227283,0.0,0.0006901555,0.0,0.0030426681041717,0.0030422210693359
1650227284,0.0,0.001751778,0.0,0.0030426681041717,0.0030422210693359
1650227285,0.0,0.000773119,0.0,0.0030426681041717,0.0030422210693359
1650227286,0.0,0.000773119,0.0,0.0030426681041717,0.0030422210693359
1650227287,0.0,0.0007445275,0.0,0.0030426681041717,0.0030422210693359
1650227288,0.0,0.0007445275,0.0,0.0030426681041717,0.0030422210693359
1650227289,0.005,0.000827892,0.0,0.0030426681041717,0.0030422210693359
1650227290,0.0,0.00107023,0.0,0.0030426681041717,0.0030422210693359
1650227291,0.0,0.00107023,0.0,0.0030426681041717,0.0030422210693359
1650227292,0.0,0.0007124435,0.0,0.0030426681041717,0.0030422210693359
1650227293,0.0,0.0007124435,0.0,0.0030426681041717,0.0030422210693359
1650227294,0.0,0.000873262,0.0,0.0030426681041717,0.0030422210693359
1650227295,0.0,0.001106949,0.0,0.0030426681041717,0.0030422210693359
1650227296,0.0,0.001106949,0.0,0.0030426681041717,0.0030422210693359
1650227297,0.0,0.0007030535,0.0,0.0030426681041717,0.0030422210693359
1650227298,0.0,0.005875986,0.0,0.0030426681041717,0.0030422210693359
1650227299,0.0,0.005875986,0.0,0.0030426681041717,0.0030422210693359
1650227300,0.0,0.000821123,0.0,0.0030426681041717,0.0030422210693359
1650227301,0.0,0.000821123,0.0,0.0030426681041717,0.0030422210693359
1650227302,0.0,0.000680282,0.0,0.0030426681041717,0.0030422210693359
1650227303,0.0,0.00178926,0.0,0.0030426681041717,0.0030422210693359
1650227304,0.0,0.00178926,0.0,0.0030426681041717,0.0030422210693359
1650227305,0.005,0.000718692,0.0,0.0030426681041717,0.0030422210693359
1650227306,0.0,0.00099666,0.0,0.0030426681041717,0.0030422210693359
1650227307,0.0,0.000968984,0.0,0.0030426681041717,0.0030422210693359
1650227308,0.0,0.001716746,0.01,0.0030426681041717,0.0030422210693359
1650227309,0.0,0.000790201,0.0,0.0030426681041717,0.0030422210693359
1650227310,0.0,0.000790201,0.0,0.0030426681041717,0.0030422210693359
1650227311,0.0,0.000585164,0.0,0.0030426681041717,0.0030422210693359
1650227312,0.0,0.000873185,0.0,0.0030426681041717,0.0030422210693359
1650227313,0.0,0.000873185,0.0,0.0030426681041717,0.0030422210693359
1650227314,0.0,0.000776138,0.0,0.0030426681041717,0.0030422210693359
1650227315,0.0,0.001287001,0.0,0.0030426681041717,0.0030422210693359
1650227316,0.0,0.001287001,0.0,0.0030426681041717,0.0030422210693359
1650227317,0.0,0.000676095,0.0,0.0030426681041717,0.0030422210693359
1650227318,0.0,0.000676095,0.0,0.0030426681041717,0.0030422210693359
1650227319,0.0,0.00088104,0.0,0.0030426681041717,0.0030422210693359
1650227320,0.0,0.000863374,0.0,0.0030426681041717,0.0030422210693359
1650227321,0.0,0.000887042,0.0,0.0030426681041717,0.0030422210693359
1650227322,0.0,0.000876923,0.0,0.0030426681041717,0.0030422210693359
1650227323,0.01,0.001581043,0.0,0.0030426681041717,0.0030422210693359
1650227324,0.01,0.001581043,0.0,0.0030426681041717,0.0030422210693359
1650227325,0.0,0.000878238,0.0,0.0030426681041717,0.0030422210693359
1650227326,0.0,0.000878238,0.0,0.0030426681041717,0.0030422210693359
1650227327,0.0,0.000390284,0.0,0.0030426681041717,0.0030422210693359
1650227328,0.0,0.001849234,0.0,0.0030426681041717,0.0030422210693359
1650227329,0.0,0.001849234,0.0,0.0030426681041717,0.0030422210693359
1650227330,0.0,0.000407615,0.0,0.0030426681041717,0.0030422210693359
1650227331,0.0,0.001116343,0.0,0.0030426681041717,0.0030422210693359
1650227332,0.0,0.00082939,0.0,0.0030426681041717,0.0030422210693359
1650227333,0.0,0.00082939,0.0,0.0030426681041717,0.0030422210693359
1650227334,0.0,0.000951744,0.0,0.0030426681041717,0.0030422210693359
1650227335,0.0,0.000951744,0.0,0.0030426681041717,0.0030422210693359
1650227336,0.0,0.000854999,0.005,0.0030426681041717,0.0030422210693359
1650227337,0.0,0.001189671,0.0,0.0030426681041717,0.0030422210693359
1650227338,0.0,0.001413032,0.0,0.0030426681041717,0.0030422210693359
1650227339,0.0,0.001413032,0.0,0.0030426681041717,0.0030422210693359
1650227340,0.0,0.0007196125,0.0,0.0030426681041717,0.0030422210693359
1650227341,0.0,0.0007196125,0.0,0.0030426681041717,0.0030422210693359
1650227342,0.0,0.0007258065,0.0,0.0030426681041717,0.0030422210693359
1650227343,0.0,0.000868815,0.0,0.0030426681041717,0.0030422210693359
1650227344,0.0,0.000868815,0.0,0.0030426681041717,0.0030422210693359
1650227345,0.0,0.000944939,0.0,0.0030426681041717,0.0030422210693359
1650227346,0.0,0.000874091,0.0,0.0030426681041717,0.0030422210693359
1650227347,0.0,0.001145881,0.0,0.0030426681041717,0.0030422210693359
1650227348,0.0,0.001145881,0.0,0.0030426681041717,0.0030422210693359
1650227349,0.0,0.000762545,0.0,0.0030426681041717,0.0030422210693359
1650227350,0.01,0.000843842,0.0,0.0030426681041717,0.0030422210693359
1650227351,0.01,0.000843842,0.0,0.0030426681041717,0.0030422210693359
1650227352,0.0,0.0007342105,0.0,0.0030426681041717,0.0030422210693359
1650227353,0.0,0.000886557,0.0,0.0030426681041717,0.0030422210693359
1650227354,0.0,0.000886557,0.0,0.0030426681041717,0.0030422210693359
1650227355,0.0,0.000949722,0.0,0.0030426681041717,0.0030422210693359
1650227356,0.0,0.000918771,0.0,0.0030426681041717,0.0030422210693359
1650227357,0.0,0.000836726,0.0,0.0030426681041717,0.0030422210693359
1650227358,0.0,0.00084359,0.0,0.0030426681041717,0.0030422210693359
1650227359,0.0,0.001350941,0.0,0.0030426681041717,0.0030422210693359
1650227360,0.0,0.001350941,0.0,0.0030426681041717,0.0030422210693359
1650227361,0.005,0.0007390525,0.0,0.0030426681041717,0.0030422210693359
1650227362,0.0,0.000796476,0.0,0.0030426681041717,0.0030422210693359
1650227363,0.0,0.000796476,0.0,0.0030426681041717,0.0030422210693359
1650227364,0.0,0.0008222635,0.0,0.0030426681041717,0.0030422210693359
1650227365,0.0,0.00114799,0.0,0.0030426681041717,0.0030422210693359
1650227366,0.0,0.00114799,0.0,0.0030426681041717,0.0030422210693359
1650227367,0.0,0.000738575,0.0,0.0030426681041717,0.0030422210693359
1650227368,0.0,0.000738575,0.0,0.0030426681041717,0.0030422210693359
1650227369,0.0,0.0008929465,0.0,0.0030426681041717,0.0030422210693359
1650227370,0.0,0.001066315,0.0,0.0030426681041717,0.0030422210693359
1650227371,0.0,0.001066315,0.0,0.0030426681041717,0.0030422210693359
1650227372,0.0,0.0007045375,0.0,0.0030426681041717,0.0030422210693359
1650227373,0.0,0.000803548,0.0,0.0030426681041717,0.0030422210693359
1650227374,0.0,0.000803548,0.0,0.0030426681041717,0.0030422210693359
1650227375,0.0,0.00098474,0.0,0.0030426681041717,0.0030422210693359
1650227376,0.0,0.00098474,0.0,0.0030426681041717,0.0030422210693359
1650227377,0.0,0.000731395,0.0,0.0030426681041717,0.0030422210693359
1650227378,0.0,0.001154175,0.0,0.0030426681041717,0.0030422210693359
1650227379,0.0,0.001389382,0.0,0.0030426681041717,0.0030422210693359
1650227380,0.0,0.000926708,0.0,0.0030426681041717,0.0030422210693359
1650227381,0.0,0.000926708,0.0,0.0030426681041717,0.0030422210693359
1650227382,0.005,0.000525848,0.0,0.0030426681041717,0.0030422210693359
1650227383,0.005,0.000525848,0.0,0.0030426681041717,0.0030422210693359
1650227384,0.0,0.0009462465,0.0,0.0030426681041717,0.0030422210693359
1650227385,0.0,0.001522278,0.0,0.0030426681041717,0.0030422210693359
1650227386,0.0,0.001522278,0.0,0.0030426681041717,0.0030422210693359
1650227387,0.0,0.0006361125,0.0,0.0030426681041717,0.0030422210693359
1650227388,0.0,0.0006361125,0.0,0.0030426681041717,0.0030422210693359
1650227389,0.0,0.001012099,0.0,0.0030426681041717,0.0030422210693359
1650227390,0.0,0.001012099,0.0,0.0030426681041717,0.0030422210693359
1650227391,0.0,0.000644085,0.0,0.0030426681041717,0.0030422210693359
1650227392,0.0,0.000644085,0.0,0.0030426681041717,0.0030422210693359
1650227393,0.0,0.0006631975,0.0,0.0030426681041717,0.0030422210693359
1650227394,0.0,0.001257287,0.0,0.0030426681041717,0.0030422210693359
1650227395,0.0,0.001257287,0.0,0.0030426681041717,0.0030422210693359
1650227396,0.005,0.000797912,0.0,0.0030426681041717,0.0030422210693359
1650227397,0.0,0.000902515,0.0,0.0030426681041717,0.0030422210693359
1650227398,0.0,0.000902515,0.0,0.0030426681041717,0.0030422210693359
1650227399,0.0,0.001278649,0.0,0.0030426681041717,0.0030422210693359
1650227400,0.01,0.000909092,0.0,0.0030426681041717,0.0030422210693359
1650227401,0.01,0.000909092,0.0,0.0030426681041717,0.0030422210693359
1650227402,0.0,0.0007285025,0.0,0.0030426681041717,0.0030422210693359
1650227403,0.0,0.001720914,0.0,0.0030426681041717,0.0030422210693359
1650227404,0.0,0.001107917,0.0,0.0030426681041717,0.0030422210693359
1650227405,0.0,0.001107917,0.0,0.0030426681041717,0.0030422210693359
1650227406,0.0,0.0004792955,0.0,0.0030426681041717,0.0030422210693359
1650227407,0.0,0.001270468,0.0,0.0030426681041717,0.0030422210693359
1650227408,0.0,0.001270468,0.0,0.0030426681041717,0.0030422210693359
1650227409,0.0,0.000991448,0.0,0.0030426681041717,0.0030422210693359
1650227410,0.0,0.000909916,0.0,0.0030426681041717,0.0030422210693359
1650227411,0.0,0.000909916,0.0,0.0030426681041717,0.0030422210693359
1650227412,0.005,0.0004615375,0.0,0.0030426681041717,0.0030422210693359
1650227413,0.005,0.0004615375,0.0,0.0030426681041717,0.0030422210693359
1650227414,0.0,0.0009394015,0.005,0.0030426681041717,0.0030422210693359
1650227415,0.0,0.00127286,0.0,0.0030426681041717,0.0030422210693359
1650227416,0.0,0.000840236,0.0,0.0030426681041717,0.0030422210693359
1650227417,0.0,0.000687288,0.0,0.0030426681041717,0.0030422210693359
1650227418,0.0,0.000687288,0.0,0.0030426681041717,0.0030422210693359
1650227419,0.0,0.0009046665,0.0,0.0030426681041717,0.0030422210693359
1650227420,0.0,0.000974945,0.0,0.0030426681041717,0.0030422210693359
1650227421,0.0,0.000808717,0.0,0.0030426681041717,0.0030422210693359
1650227422,0.0,0.000808717,0.0,0.0030426681041717,0.0030422210693359
1650227423,0.0,0.0006983795,0.0,0.0030426681041717,0.0030422210693359
1650227424,0.0,0.0006983795,0.0,0.0030426681041717,0.0030422210693359
1650227425,0.0,0.0010404625,0.0,0.0030426681041717,0.0030422210693359
1650227426,0.0,0.001075742,0.0,0.0030426681041717,0.0030422210693359
1650227427,0.0,0.001075742,0.0,0.0030426681041717,0.0030422210693359
1650227428,0.0,0.0004973035,0.0,0.0030426681041717,0.0030422210693359
1650227429,0.01,0.001483562,0.0,0.0030426681041717,0.0030422210693359
1650227430,0.0,0.000901342,0.0,0.0030426681041717,0.0030422210693359
1650227431,0.0,0.000901342,0.0,0.0030426681041717,0.0030422210693359
1650227432,0.0,0.000570209,0.0,0.0030426681041717,0.0030422210693359
1650227433,0.0,0.001820611,0.0,0.0030426681041717,0.0030422210693359
1650227434,0.0,0.001820611,0.0,0.0030426681041717,0.0030422210693359
1650227435,0.0,0.0009223215,0.0,0.0030426681041717,0.0030422210693359
1650227436,0.0,0.0009223215,0.0,0.0030426681041717,0.0030422210693359
1650227437,0.0,0.0006320225,0.0,0.0030426681041717,0.0030422210693359
1650227438,0.0,0.0006320225,0.0,0.0030426681041717,0.0030422210693359
1650227439,0.0,0.0009334495,0.0,0.0030426681041717,0.0030422210693359
1650227440,0.0,0.001143658,0.0,0.0030426681041717,0.0030422210693359
1650227441,0.0,0.001143658,0.0,0.0030426681041717,0.0030422210693359
1650227442,0.0,0.0006014455,0.0,0.0030426681041717,0.0030422210693359
1650227443,0.0,0.000825361,0.0,0.0030426681041717,0.0030422210693359
1650227444,0.0,0.001857042,0.0,0.0030426681041717,0.0030422210693359
1650227445,0.0,0.001857042,0.0,0.0030426681041717,0.0030422210693359
1650227446,0.0,0.0005372645,0.0,0.0030426681041717,0.0030422210693359
1650227447,0.0,0.001071553,0.0,0.0030426681041717,0.0030422210693359
1650227448,0.0,0.001071553,0.0,0.0030426681041717,0.0030422210693359
1650227449,0.005,0.0007733225,0.0,0.0030426681041717,0.0030422210693359
1650227450,0.005,0.0007733225,0.0,0.0030426681041717,0.0030422210693359
1650227451,0.0,0.0007289405,0.0,0.0030426681041717,0.0030422210693359
1650227452,0.0,0.000789688,0.0,0.0030426681041717,0.0030422210693359
1650227453,0.0,0.000824972,0.0,0.0030426681041717,0.0030422210693359
1650227454,0.0,0.001273226,0.0,0.0030426681041717,0.0030422210693359
1650227455,0.01,0.001238869,0.0,0.0030426681041717,0.0030422210693359
1650227456,0.01,0.001238869,0.0,0.0030426681041717,0.0030422210693359
1650227457,0.0,0.0005760245,0.0,0.0030426681041717,0.0030422210693359
1650227458,0.0,0.002411312,0.0,0.0030426681041717,0.0030422210693359
1650227459,0.0,0.002411312,0.0,0.0030426681041717,0.0030422210693359
1650227460,0.0,0.000443311,0.0,0.0030426681041717,0.0030422210693359
1650227461,0.0,0.000986224,0.01,0.0030426681041717,0.0030422210693359
1650227462,0.0,0.001022362,0.0,0.0030426681041717,0.0030422210693359
1650227463,0.0,0.001022362,0.0,0.0030426681041717,0.0030422210693359
1650227464,0.0,0.0006337955,0.0,0.0030426681041717,0.0030422210693359
1650227465,0.0,0.001007821,0.0,0.0030426681041717,0.0030422210693359
1650227466,0.0,0.001007821,0.0,0.0030426681041717,0.0030422210693359
1650227467,0.0,0.000701749,0.0,0.0030426681041717,0.0030422210693359
1650227468,0.0,0.001657618,0.0,0.0030426681041717,0.0030422210693359
1650227469,0.0,0.001657618,0.0,0.0030426681041717,0.0030422210693359
1650227470,0.0,0.000607919,0.0,0.0030426681041717,0.0030422210693359
1650227471,0.0,0.000607919,0.0,0.0030426681041717,0.0030422210693359
1650227472,0.0,0.0005866545,0.0,0.0030426681041717,0.0030422210693359
1650227473,0.0,0.001043859,0.0,0.0030426681041717,0.0030422210693359
1650227474,0.0,0.001443532,0.0,0.0030426681041717,0.0030422210693359
1650227475,0.0,0.000868477,0.0,0.0030426681041717,0.0030422210693359
1650227476,0.0,0.000868477,0.0,0.0030426681041717,0.0030422210693359
1650227477,0.0,0.000510318,0.0,0.0030426681041717,0.0030422210693359
1650227478,0.01,0.001941921,0.0,0.0030426681041717,0.0030422210693359
1650227479,0.01,0.001941921,0.0,0.0030426681041717,0.0030422210693359
1650227480,0.0,0.0004191365,0.005,0.0030426681041717,0.0030422210693359
1650227481,0.0,0.001089135,0.0,0.0030426681041717,0.0030422210693359
1650227482,0.0,0.001089135,0.0,0.0030426681041717,0.0030422210693359
1650227483,0.0,0.000683125,0.0,0.0030426681041717,0.0030422210693359
1650227484,0.0,0.00143188,0.0,0.0030426681041717,0.0030422210693359
1650227485,0.0,0.00143188,0.0,0.0030426681041717,0.0030422210693359
1650227486,0.0,0.0007524105,0.0,0.0030426681041717,0.0030422210693359
1650227487,0.0,0.000733666,0.0,0.0030426681041717,0.0030422210693359
1650227488,0.0,0.000733666,0.0,0.0030426681041717,0.0030422210693359
1650227489,0.0,0.000955126,0.0,0.0030426681041717,0.0030422210693359
1650227490,0.0,0.000955126,0.0,0.0030426681041717,0.0030422210693359
1650227491,0.0,0.000668809,0.0,0.0030426681041717,0.0030422210693359
1650227492,0.0,0.000874014,0.0,0.0030426681041717,0.0030422210693359
1650227493,0.0,0.000874014,0.0,0.0030426681041717,0.0030422210693359
1650227494,0.005,0.0010358705,0.0,0.0030426681041717,0.0030422210693359
1650227495,0.005,0.0010358705,0.0,0.0030426681041717,0.0030422210693359
1650227496,0.0,0.000705142,0.0,0.0030426681041717,0.0030422210693359
1650227497,0.0,0.001085638,0.0,0.0030426681041717,0.0030422210693359
1650227498,0.0,0.001085638,0.0,0.0030426681041717,0.0030422210693359
1650227499,0.0,0.000639771,0.0,0.0030426681041717,0.0030422210693359
1650227500,0.0,0.001346017,0.0,0.0030426681041717,0.0030422210693359
1650227501,0.0,0.001346017,0.0,0.0030426681041717,0.0030422210693359
1650227502,0.0,0.0004953775,0.0,0.0030426681041717,0.0030422210693359
1650227503,0.0,0.000995516,0.0,0.0030426681041717,0.0030422210693359
1650227504,0.0,0.000995516,0.0,0.0030426681041717,0.0030422210693359
1650227505,0.0,0.000997445,0.0,0.0030426681041717,0.0030422210693359
1650227506,0.0,0.000997445,0.0,0.0030426681041717,0.0030422210693359
1650227507,0.0,0.000664015,0.0,0.0030426681041717,0.0030422210693359
1650227508,0.0,0.001610364,0.01,0.0030426681041717,0.0030422210693359
1650227509,0.0,0.001610364,0.01,0.0030426681041717,0.0030422210693359
1650227510,0.0,0.0007041585,0.0,0.0030426681041717,0.0030422210693359
1650227511,0.0,0.00096149,0.0,0.0030426681041717,0.0030422210693359
1650227512,0.0,0.00096149,0.0,0.0030426681041717,0.0030422210693359
1650227513,0.0,0.000469307,0.0,0.0030426681041717,0.0030422210693359
1650227514,0.0,0.000469307,0.0,0.0030426681041717,0.0030422210693359
1650227515,0.0,0.001045442,0.0,0.0030426681041717,0.0030422210693359
1650227516,0.0,0.000753156,0.0,0.0030426681041717,0.0030422210693359
1650227517,0.0,0.001160574,0.0,0.0030426681041717,0.0030422210693359
1650227518,0.0,0.001160574,0.0,0.0030426681041717,0.0030422210693359
1650227519,0.0,0.001021158,0.0,0.0030426681041717,0.0030422210693359
1650227520,0.0,0.001021158,0.0,0.0030426681041717,0.0030422210693359
1650227521,0.0,0.000777564,0.0,0.0030426681041717,0.0030422210693359
1650227522,0.01,0.001474083,0.0,0.0030426681041717,0.0030422210693359
1650227523,0.01,0.001474083,0.0,0.0030426681041717,0.0030422210693359
1650227524,0.0,0.000838742,0.0,0.0030426681041717,0.0030422210693359
1650227525,0.0,0.000838742,0.0,0.0030426681041717,0.0030422210693359
1650227526,0.0,0.0008412365,0.0,0.0030426681041717,0.0030422210693359
1650227527,0.0,0.001053601,0.0,0.0030426681041717,0.0030422210693359
1650227528,0.0,0.001053601,0.0,0.0030426681041717,0.0030422210693359
1650227529,0.0,0.000875303,0.005,0.0030426681041717,0.0030422210693359
1650227530,0.0,0.000808947,0.0,0.0030426681041717,0.0030422210693359
1650227531,0.0,0.000931103,0.0,0.0030426681041717,0.0030422210693359
1650227532,0.0,0.000799522,0.0,0.0030426681041717,0.0030422210693359
1650227533,0.0,0.000799522,0.0,0.0030426681041717,0.0030422210693359
1650227534,0.0,0.000794082,0.0,0.0030426681041717,0.0030422210693359
1650227535,0.0,0.001356499,0.0,0.0030426681041717,0.0030422210693359
1650227536,0.0,0.001356499,0.0,0.0030426681041717,0.0030422210693359
1650227537,0.0,0.000551466,0.0,0.0030426681041717,0.0030422210693359
1650227538,0.0,0.00166105,0.0,0.0030426681041717,0.0030422210693359
1650227539,0.0,0.0008533,0.0,0.0030426681041717,0.0030422210693359
1650227540,0.0,0.0008533,0.0,0.0030426681041717,0.0030422210693359
1650227541,0.0,0.000727816,0.0,0.0030426681041717,0.0030422210693359
1650227542,0.0,0.000727816,0.0,0.0030426681041717,0.0030422210693359
1650227543,0.0,0.0004985835,0.0,0.0030426681041717,0.0030422210693359
1650227544,0.0,0.002195149,0.01,0.0030426681041717,0.0030422210693359
1650227545,0.0,0.002195149,0.01,0.0030426681041717,0.0030422210693359
1650227546,0.0,0.0006855615,0.0,0.0030426681041717,0.0030422210693359
1650227547,0.0,0.0006855615,0.0,0.0030426681041717,0.0030422210693359
1650227548,0.0,0.0004912005,0.0,0.0030426681041717,0.0030422210693359
1650227549,0.0,0.001750174,0.0,0.0030426681041717,0.0030422210693359
1650227550,0.0,0.001750174,0.0,0.0030426681041717,0.0030422210693359
1650227551,0.0,0.000459701,0.0,0.0030426681041717,0.0030422210693359
1650227552,0.0,0.0009441,0.0,0.0030426681041717,0.0030422210693359
1650227553,0.0,0.00078301,0.0,0.0030426681041717,0.0030422210693359
1650227554,0.0,0.001558653,0.0,0.0030426681041717,0.0030422210693359
1650227555,0.0,0.001558653,0.0,0.0030426681041717,0.0030422210693359
1650227556,0.0,0.000503957,0.0,0.0030426681041717,0.0030422210693359
1650227557,0.0,0.001130298,0.0,0.0030426681041717,0.0030422210693359
1650227558,0.0,0.001130298,0.0,0.0030426681041717,0.0030422210693359
1650227559,0.0,0.000795444,0.0,0.0030426681041717,0.0030422210693359
1650227560,0.0,0.001500903,0.0,0.0030426681041717,0.0030422210693359
1650227561,0.0,0.001500903,0.0,0.0030426681041717,0.0030422210693359
1650227562,0.0,0.0005917895,0.0,0.0030426681041717,0.0030422210693359
1650227563,0.0,0.0005917895,0.0,0.0030426681041717,0.0030422210693359
1650227564,0.0,0.000978796,0.0,0.0030426681041717,0.0030422210693359
1650227565,0.01,0.001037605,0.0,0.0030426681041717,0.0030422210693359
1650227566,0.01,0.001037605,0.0,0.0030426681041717,0.0030422210693359
1650227567,0.0,0.000661195,0.0,0.0030426681041717,0.0030422210693359
1650227568,0.0,0.000661195,0.0,0.0030426681041717,0.0030422210693359
1650227569,0.0,0.001925074,0.005,0.0030426681041717,0.0030422210693359
1650227570,0.0,0.000976131,0.0,0.0030426681041717,0.0030422210693359
1650227571,0.0,0.000976131,0.0,0.0030426681041717,0.0030422210693359
1650227572,0.0,0.0006004885,0.0,0.0030426681041717,0.0030422210693359
1650227573,0.0,0.000788914,0.01,0.0030426681041717,0.0030422210693359
1650227574,0.0,0.002190973,0.0,0.0030426681041717,0.0030422210693359
1650227575,0.0,0.002190973,0.0,0.0030426681041717,0.0030422210693359
1650227576,0.0,0.000619193,0.0,0.0030426681041717,0.0030422210693359
1650227577,0.0,0.001120064,0.0,0.0030426681041717,0.0030422210693359
1650227578,0.0,0.001495774,0.0,0.0030426681041717,0.0030422210693359
1650227579,0.0,0.001495774,0.0,0.0030426681041717,0.0030422210693359
1650227580,0.005,0.000753875,0.0,0.0030426681041717,0.0030422210693359
1650227581,0.005,0.000753875,0.0,0.0030426681041717,0.0030422210693359
1650227582,0.0,0.000708785,0.0,0.0030426681041717,0.0030422210693359
1650227583,0.0,0.000708785,0.0,0.0030426681041717,0.0030422210693359
1650227584,0.0,0.001076966,0.0,0.0030426681041717,0.0030422210693359
1650227585,0.0,0.000941434,0.0,0.0030426681041717,0.0030422210693359
1650227586,0.0,0.000941434,0.0,0.0030426681041717,0.0030422210693359
1650227587,0.0,0.0005138775,0.0,0.0030426681041717,0.0030422210693359
1650227588,0.0,0.001545727,0.0,0.0030426681041717,0.0030422210693359
1650227589,0.0,0.000742603,0.0,0.0030426681041717,0.0030422210693359
1650227590,0.0,0.000742603,0.0,0.0030426681041717,0.0030422210693359
