timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238216,0.0,0.0009873785,0.0,0.0034960210323333,0.0034955739974975
1650238217,0.0,0.000818614,0.005,0.0034960210323333,0.0034955739974975
1650238218,0.0,0.000818614,0.005,0.0034960210323333,0.0034955739974975
1650238219,0.0,0.000764832,0.0,0.0034960210323333,0.0034955739974975
1650238220,0.0,0.00140251,0.0,0.0034960210323333,0.0034955739974975
1650238221,0.0,0.001149812,0.0,0.0034960210323333,0.0034955739974975
1650238222,0.0,0.001149812,0.0,0.0034960210323333,0.0034955739974975
1650238223,0.0,0.0005809235,0.0,0.0034960210323333,0.0034955739974975
1650238224,0.0,0.001237018,0.0,0.0034960210323333,0.0034955739974975
1650238225,0.0,0.001237018,0.0,0.0034960210323333,0.0034955739974975
1650238226,0.0,0.000917383,0.0,0.0034960210323333,0.0034955739974975
1650238227,0.0,0.000952074,0.0,0.0034960210323333,0.0034955739974975
1650238228,0.0,0.000952074,0.0,0.0034960210323333,0.0034955739974975
1650238229,0.0,0.00054092,0.0,0.0034960210323333,0.0034955739974975
1650238230,0.0,0.001425518,0.0,0.0034960210323333,0.0034955739974975
1650238231,0.0,0.001133251,0.0,0.0034960210323333,0.0034955739974975
1650238232,0.0,0.001133251,0.0,0.0034960210323333,0.0034955739974975
1650238233,0.0,0.0005784925,0.0,0.0034960210323333,0.0034955739974975
1650238234,0.0,0.0005784925,0.0,0.0034960210323333,0.0034955739974975
1650238235,0.005,0.0005951715,0.0,0.0034960210323333,0.0034955739974975
1650238236,0.01,0.013418705,0.01,0.0034960210323333,0.0034955739974975
1650238237,0.01,0.013418705,0.01,0.0034960210323333,0.0034955739974975
1650238238,0.0,0.0005499015,0.0,0.0034960210323333,0.0034955739974975
1650238239,0.0,0.00148156,0.0,0.0034960210323333,0.0034955739974975
1650238240,0.0,0.00148156,0.0,0.0034960210323333,0.0034955739974975
1650238241,0.0,0.0007060165,0.0,0.0034960210323333,0.0034955739974975
1650238242,0.0,0.0007060165,0.0,0.0034960210323333,0.0034955739974975
1650238243,0.0,0.000619946,0.0,0.0034960210323333,0.0034955739974975
1650238244,0.0,0.000989136,0.0,0.0034960210323333,0.0034955739974975
1650238245,0.0,0.00126881,0.0,0.0034960210323333,0.0034955739974975
1650238246,0.0,0.001113568,0.0,0.0034960210323333,0.0034955739974975
1650238247,0.0,0.000861588,0.0,0.0034960210323333,0.0034955739974975
1650238248,0.0,0.000861588,0.0,0.0034960210323333,0.0034955739974975
1650238249,0.0,0.000678786,0.0,0.0034960210323333,0.0034955739974975
1650238250,0.0,0.000678786,0.0,0.0034960210323333,0.0034955739974975
1650238251,0.0,0.000760954,0.0,0.0034960210323333,0.0034955739974975
1650238252,0.0,0.001112789,0.0,0.0034960210323333,0.0034955739974975
1650238253,0.0,0.000941829,0.0,0.0034960210323333,0.0034955739974975
1650238254,0.0,0.000941829,0.0,0.0034960210323333,0.0034955739974975
1650238255,0.0,0.0007310035,0.0,0.0034960210323333,0.0034955739974975
1650238256,0.0,0.0007310035,0.0,0.0034960210323333,0.0034955739974975
1650238257,0.0,0.000933913,0.0,0.0034960210323333,0.0034955739974975
1650238258,0.0,0.000933913,0.0,0.0034960210323333,0.0034955739974975
1650238259,0.0,0.000694659,0.0,0.0034960210323333,0.0034955739974975
1650238260,0.0,0.001823239,0.0,0.0034960210323333,0.0034955739974975
1650238261,0.0,0.001823239,0.0,0.0034960210323333,0.0034955739974975
1650238262,0.0,0.00084957,0.0,0.0034960210323333,0.0034955739974975
1650238263,0.0,0.000930127,0.0,0.0034960210323333,0.0034955739974975
1650238264,0.0,0.001035321,0.0,0.0034960210323333,0.0034955739974975
1650238265,0.0,0.001035321,0.0,0.0034960210323333,0.0034955739974975
1650238266,0.0,0.000945523,0.0,0.0034960210323333,0.0034955739974975
1650238267,0.0,0.000888097,0.0,0.0034960210323333,0.0034955739974975
1650238268,0.0,0.00107586,0.0,0.0034960210323333,0.0034955739974975
1650238269,0.0,0.00107586,0.0,0.0034960210323333,0.0034955739974975
1650238270,0.0,0.0008146095,0.0,0.0034960210323333,0.0034955739974975
1650238271,0.0,0.001184105,0.0,0.0034960210323333,0.0034955739974975
1650238272,0.0,0.000890979,0.0,0.0034960210323333,0.0034955739974975
1650238273,0.0,0.000890979,0.0,0.0034960210323333,0.0034955739974975
1650238274,0.0,0.0008926715,0.0,0.0034960210323333,0.0034955739974975
1650238275,0.0,0.0008926715,0.0,0.0034960210323333,0.0034955739974975
1650238276,0.0,0.0010079585,0.0,0.0034960210323333,0.0034955739974975
1650238277,0.0,0.000870458,0.0,0.0034960210323333,0.0034955739974975
1650238278,0.0,0.000832123,0.0,0.0034960210323333,0.0034955739974975
1650238279,0.0,0.001115125,0.0,0.0034960210323333,0.0034955739974975
1650238280,0.0,0.001115125,0.0,0.0034960210323333,0.0034955739974975
1650238281,0.0,0.000902577,0.0,0.0034960210323333,0.0034955739974975
1650238282,0.0,0.001147017,0.0,0.0034960210323333,0.0034955739974975
1650238283,0.0,0.001240118,0.0,0.0034960210323333,0.0034955739974975
1650238284,0.0,0.000887086,0.0,0.0034960210323333,0.0034955739974975
1650238285,0.0,0.000887086,0.0,0.0034960210323333,0.0034955739974975
1650238286,0.0,0.0009056295,0.0,0.0034960210323333,0.0034955739974975
1650238287,0.0,0.001232913,0.01,0.0034960210323333,0.0034955739974975
1650238288,0.0,0.001232913,0.01,0.0034960210323333,0.0034955739974975
1650238289,0.0,0.0004219805,0.0,0.0034960210323333,0.0034955739974975
1650238290,0.0,0.001606075,0.0,0.0034960210323333,0.0034955739974975
1650238291,0.0,0.001606075,0.0,0.0034960210323333,0.0034955739974975
1650238292,0.0,0.0005469205,0.0,0.0034960210323333,0.0034955739974975
1650238293,0.0,0.00125153,0.0,0.0034960210323333,0.0034955739974975
1650238294,0.0,0.00125153,0.0,0.0034960210323333,0.0034955739974975
1650238295,0.0,0.0009262075,0.0,0.0034960210323333,0.0034955739974975
1650238296,0.0,0.0009262075,0.0,0.0034960210323333,0.0034955739974975
1650238297,0.005,0.006194898,0.0,0.0034969449043273,0.0034964978694915
1650238298,0.005,0.006194898,0.0,0.0034969449043273,0.0034964978694915
1650238299,0.0,0.000483606,0.0,0.0034969449043273,0.0034964978694915
1650238300,0.0,0.001723409,0.0,0.0034969449043273,0.0034964978694915
1650238301,0.0,0.001723409,0.0,0.0034969449043273,0.0034964978694915
1650238302,0.0,0.0005392375,0.0,0.0034960210323333,0.0034955739974975
1650238303,0.0,0.001053753,0.0,0.0034960210323333,0.0034955739974975
1650238304,0.0,0.001053753,0.0,0.0034960210323333,0.0034955739974975
1650238305,0.0,0.00092524,0.0,0.0034960210323333,0.0034955739974975
1650238306,0.0,0.001169548,0.0,0.0034960210323333,0.0034955739974975
1650238307,0.0,0.001169548,0.0,0.0034960210323333,0.0034955739974975
1650238308,0.0,0.0006889185,0.0,0.0034960210323333,0.0034955739974975
1650238309,0.0,0.00084846,0.0,0.0034960210323333,0.0034955739974975
1650238310,0.0,0.001289239,0.0,0.0034960210323333,0.0034955739974975
1650238311,0.0,0.001289239,0.0,0.0034960210323333,0.0034955739974975
1650238312,0.005,0.000717383,0.0,0.0034960210323333,0.0034955739974975
1650238313,0.0,0.000714974,0.0,0.0034960210323333,0.0034955739974975
1650238314,0.0,0.000714974,0.0,0.0034960210323333,0.0034955739974975
1650238315,0.0,0.0010002985,0.0,0.0034960210323333,0.0034955739974975
1650238316,0.0,0.0010002985,0.0,0.0034960210323333,0.0034955739974975
1650238317,0.0,0.0006349475,0.0,0.0034960210323333,0.0034955739974975
1650238318,0.0,0.001146347,0.0,0.0034960210323333,0.0034955739974975
1650238319,0.0,0.001029801,0.0,0.0034960210323333,0.0034955739974975
1650238320,0.0,0.001612319,0.01,0.0034960210323333,0.0034955739974975
1650238321,0.0,0.001612319,0.01,0.0034960210323333,0.0034955739974975
1650238322,0.0,0.000776441,0.0,0.0034960210323333,0.0034955739974975
1650238323,0.0,0.000776441,0.0,0.0034960210323333,0.0034955739974975
1650238324,0.0,0.000567261,0.0,0.0034960210323333,0.0034955739974975
1650238325,0.0,0.001350319,0.0,0.0034960210323333,0.0034955739974975
1650238326,0.0,0.001350039,0.0,0.0034960210323333,0.0034955739974975
1650238327,0.0,0.000853686,0.0,0.0034960210323333,0.0034955739974975
1650238328,0.0,0.000853686,0.0,0.0034960210323333,0.0034955739974975
1650238329,0.0,0.0006908585,0.0,0.0034960210323333,0.0034955739974975
1650238330,0.0,0.0006908585,0.0,0.0034960210323333,0.0034955739974975
1650238331,0.005,0.000705513,0.0,0.0034960210323333,0.0034955739974975
1650238332,0.0,0.001089785,0.0,0.0034960210323333,0.0034955739974975
1650238333,0.0,0.001089785,0.0,0.0034960210323333,0.0034955739974975
1650238334,0.0,0.000715041,0.0,0.0034960210323333,0.0034955739974975
1650238335,0.0,0.001509278,0.0,0.0034960210323333,0.0034955739974975
1650238336,0.0,0.001101712,0.0,0.0034960210323333,0.0034955739974975
1650238337,0.0,0.001101712,0.0,0.0034960210323333,0.0034955739974975
1650238338,0.0,0.0006407995,0.0,0.0034960210323333,0.0034955739974975
1650238339,0.0,0.0006407995,0.0,0.0034960210323333,0.0034955739974975
1650238340,0.0,0.000636077,0.0,0.0034960210323333,0.0034955739974975
1650238341,0.0,0.001524038,0.0,0.0034960210323333,0.0034955739974975
1650238342,0.0,0.001264388,0.0,0.0034960210323333,0.0034955739974975
1650238343,0.0,0.001264388,0.0,0.0034960210323333,0.0034955739974975
1650238344,0.0,0.000660746,0.0,0.0034960210323333,0.0034955739974975
1650238345,0.0,0.001321764,0.0,0.0034960210323333,0.0034955739974975
1650238346,0.01,0.001217525,0.0,0.0034960210323333,0.0034955739974975
1650238347,0.01,0.001217525,0.0,0.0034960210323333,0.0034955739974975
1650238348,0.0,0.0005607705,0.0,0.0034960210323333,0.0034955739974975
1650238349,0.0,0.001328068,0.0,0.0034960210323333,0.0034955739974975
1650238350,0.0,0.001539556,0.0,0.0034960210323333,0.0034955739974975
1650238351,0.0,0.001539556,0.0,0.0034960210323333,0.0034955739974975
1650238352,0.0,0.0007953285,0.0,0.0034960210323333,0.0034955739974975
1650238353,0.0,0.0007953285,0.0,0.0034960210323333,0.0034955739974975
1650238354,0.0,0.0007125335,0.0,0.0034960210323333,0.0034955739974975
1650238355,0.0,0.0007125335,0.0,0.0034960210323333,0.0034955739974975
1650238356,0.0,0.000822573,0.0,0.0034960210323333,0.0034955739974975
1650238357,0.0,0.011416054,0.02,0.0034969449043273,0.0034964978694915
1650238358,0.0,0.011416054,0.02,0.0034969449043273,0.0034964978694915
1650238359,0.0,0.000718627,0.0,0.0034969449043273,0.0034964978694915
1650238360,0.0,0.001213629,0.0,0.0034969449043273,0.0034964978694915
1650238361,0.0,0.001213629,0.0,0.0034969449043273,0.0034964978694915
1650238362,0.005,0.0006001555,0.0,0.0034960210323333,0.0034955739974975
1650238363,0.0,0.001246455,0.0,0.0034960210323333,0.0034955739974975
1650238364,0.0,0.001246455,0.0,0.0034960210323333,0.0034955739974975
1650238365,0.0,0.00041762,0.0,0.0034960210323333,0.0034955739974975
1650238366,0.0,0.001448827,0.0,0.0034960210323333,0.0034955739974975
1650238367,0.0,0.001336146,0.0,0.0034960210323333,0.0034955739974975
1650238368,0.0,0.001336146,0.0,0.0034960210323333,0.0034955739974975
1650238369,0.0,0.0006853875,0.0,0.0034960210323333,0.0034955739974975
1650238370,0.0,0.0006853875,0.0,0.0034960210323333,0.0034955739974975
1650238371,0.0,0.0008727175,0.0,0.0034960210323333,0.0034955739974975
1650238372,0.0,0.000823181,0.0,0.0034960210323333,0.0034955739974975
1650238373,0.0,0.000973703,0.0,0.0034960210323333,0.0034955739974975
1650238374,0.0,0.000845864,0.0,0.0034960210323333,0.0034955739974975
1650238375,0.0,0.000845864,0.0,0.0034960210323333,0.0034955739974975
1650238376,0.0,0.001056445,0.0,0.0034960210323333,0.0034955739974975
1650238377,0.0,0.000912807,0.0,0.0034960210323333,0.0034955739974975
1650238378,0.0,0.000912807,0.0,0.0034960210323333,0.0034955739974975
1650238379,0.0,0.0006137925,0.0,0.0034960210323333,0.0034955739974975
1650238380,0.01,0.00156236,0.0,0.0034960210323333,0.0034955739974975
1650238381,0.01,0.00156236,0.0,0.0034960210323333,0.0034955739974975
1650238382,0.0,0.000755172,0.0,0.0034960210323333,0.0034955739974975
1650238383,0.0,0.001288088,0.0,0.0034960210323333,0.0034955739974975
1650238384,0.0,0.001288088,0.0,0.0034960210323333,0.0034955739974975
1650238385,0.0,0.00074807,0.0,0.0034960210323333,0.0034955739974975
1650238386,0.0,0.001677748,0.0,0.0034960210323333,0.0034955739974975
1650238387,0.0,0.001677748,0.0,0.0034960210323333,0.0034955739974975
1650238388,0.0,0.000463593,0.0,0.0034960210323333,0.0034955739974975
1650238389,0.0,0.000987632,0.0,0.0034960210323333,0.0034955739974975
1650238390,0.0,0.000987632,0.0,0.0034960210323333,0.0034955739974975
1650238391,0.0,0.000938495,0.0,0.0034960210323333,0.0034955739974975
1650238392,0.0,0.000938495,0.0,0.0034960210323333,0.0034955739974975
1650238393,0.0,0.000707459,0.0,0.0034960210323333,0.0034955739974975
1650238394,0.0,0.001430473,0.0,0.0034960210323333,0.0034955739974975
1650238395,0.0,0.001430473,0.0,0.0034960210323333,0.0034955739974975
1650238396,0.0,0.0009354645,0.0,0.0034960210323333,0.0034955739974975
1650238397,0.0,0.00091522,0.0,0.0034960210323333,0.0034955739974975
1650238398,0.0,0.00091522,0.0,0.0034960210323333,0.0034955739974975
1650238399,0.0,0.000773402,0.0,0.0034960210323333,0.0034955739974975
1650238400,0.0,0.001588181,0.0,0.0034960210323333,0.0034955739974975
1650238401,0.0,0.001588181,0.0,0.0034960210323333,0.0034955739974975
1650238402,0.0,0.000647989,0.0,0.0034960210323333,0.0034955739974975
1650238403,0.0,0.000647989,0.0,0.0034960210323333,0.0034955739974975
1650238404,0.0,0.000680418,0.0,0.0034960210323333,0.0034955739974975
1650238405,0.0,0.001475261,0.0,0.0034960210323333,0.0034955739974975
1650238406,0.01,0.001595132,0.0,0.0034960210323333,0.0034955739974975
1650238407,0.01,0.001595132,0.0,0.0034960210323333,0.0034955739974975
1650238408,0.0,0.000401826,0.0,0.0034960210323333,0.0034955739974975
1650238409,0.0,0.001646609,0.0,0.0034960210323333,0.0034955739974975
1650238410,0.0,0.001646609,0.0,0.0034960210323333,0.0034955739974975
1650238411,0.0,0.0007429465,0.0,0.0034960210323333,0.0034955739974975
1650238412,0.0,0.0007429465,0.0,0.0034960210323333,0.0034955739974975
1650238413,0.0,0.000608853,0.0,0.0034960210323333,0.0034955739974975
1650238414,0.0,0.001480044,0.0,0.0034960210323333,0.0034955739974975
1650238415,0.0,0.001480044,0.0,0.0034960210323333,0.0034955739974975
1650238416,0.0,0.0008328145,0.0,0.0034960210323333,0.0034955739974975
1650238417,0.01,0.011019795,0.0,0.0034969449043273,0.0034964978694915
1650238418,0.0,0.000865999,0.0,0.0034969449043273,0.0034964978694915
1650238419,0.0,0.000865999,0.0,0.0034969449043273,0.0034964978694915
1650238420,0.0,0.0008460635,0.0,0.0034960210323333,0.0034955739974975
1650238421,0.0,0.000943036,0.0,0.0034960210323333,0.0034955739974975
1650238422,0.0,0.001093744,0.0,0.0034960210323333,0.0034955739974975
1650238423,0.0,0.001093744,0.0,0.0034960210323333,0.0034955739974975
1650238424,0.0,0.000637926,0.0,0.0034960210323333,0.0034955739974975
1650238425,0.0,0.000637926,0.0,0.0034960210323333,0.0034955739974975
1650238426,0.0,0.000885072,0.0,0.0034960210323333,0.0034955739974975
1650238427,0.0,0.001273641,0.0,0.0034960210323333,0.0034955739974975
1650238428,0.0,0.001273641,0.0,0.0034960210323333,0.0034955739974975
1650238429,0.0,0.0006233125,0.0,0.0034960210323333,0.0034955739974975
1650238430,0.0,0.001382442,0.0,0.0034960210323333,0.0034955739974975
1650238431,0.0,0.001382442,0.0,0.0034960210323333,0.0034955739974975
1650238432,0.0,0.0007997035,0.0,0.0034960210323333,0.0034955739974975
1650238433,0.0,0.001054797,0.0,0.0034960210323333,0.0034955739974975
1650238434,0.0,0.001054797,0.0,0.0034960210323333,0.0034955739974975
1650238435,0.0,0.000805846,0.0,0.0034960210323333,0.0034955739974975
1650238436,0.0,0.001578339,0.0,0.0034960210323333,0.0034955739974975
1650238437,0.0,0.001578339,0.0,0.0034960210323333,0.0034955739974975
1650238438,0.005,0.0006705535,0.0,0.0034960210323333,0.0034955739974975
1650238439,0.0,0.001104381,0.0,0.0034960210323333,0.0034955739974975
1650238440,0.0,0.001104381,0.0,0.0034960210323333,0.0034955739974975
1650238441,0.0,0.00073297,0.0,0.0034960210323333,0.0034955739974975
1650238442,0.0,0.00156492,0.0,0.0034960210323333,0.0034955739974975
1650238443,0.0,0.00156492,0.0,0.0034960210323333,0.0034955739974975
1650238444,0.0,0.0005648515,0.0,0.0034960210323333,0.0034955739974975
1650238445,0.0,0.001231078,0.0,0.0034960210323333,0.0034955739974975
1650238446,0.0,0.001231078,0.0,0.0034960210323333,0.0034955739974975
1650238447,0.0,0.0007854865,0.0,0.0034960210323333,0.0034955739974975
1650238448,0.0,0.001478829,0.0,0.0034960210323333,0.0034955739974975
1650238449,0.0,0.001478829,0.0,0.0034960210323333,0.0034955739974975
1650238450,0.0,0.0007871485,0.005,0.0034960210323333,0.0034955739974975
1650238451,0.0,0.001319905,0.0,0.0034960210323333,0.0034955739974975
1650238452,0.0,0.001319905,0.0,0.0034960210323333,0.0034955739974975
1650238453,0.0,0.0007598415,0.0,0.0034960210323333,0.0034955739974975
1650238454,0.0,0.001203425,0.0,0.0034960210323333,0.0034955739974975
1650238455,0.0,0.001203425,0.0,0.0034960210323333,0.0034955739974975
1650238456,0.0,0.000944141,0.0,0.0034960210323333,0.0034955739974975
1650238457,0.0,0.001198264,0.0,0.0034960210323333,0.0034955739974975
1650238458,0.0,0.001198264,0.0,0.0034960210323333,0.0034955739974975
1650238459,0.0,0.0005761275,0.0,0.0034960210323333,0.0034955739974975
1650238460,0.0,0.001370736,0.0,0.0034960210323333,0.0034955739974975
1650238461,0.0,0.001370736,0.0,0.0034960210323333,0.0034955739974975
1650238462,0.0,0.0006280265,0.0,0.0034960210323333,0.0034955739974975
1650238463,0.0,0.001049586,0.0,0.0034960210323333,0.0034955739974975
1650238464,0.0,0.001049586,0.0,0.0034960210323333,0.0034955739974975
1650238465,0.0,0.0009967675,0.0,0.0034960210323333,0.0034955739974975
1650238466,0.0,0.001193973,0.0,0.0034960210323333,0.0034955739974975
1650238467,0.0,0.001193973,0.0,0.0034960210323333,0.0034955739974975
1650238468,0.0,0.00067202,0.0,0.0034960210323333,0.0034955739974975
1650238469,0.0,0.00067202,0.0,0.0034960210323333,0.0034955739974975
1650238470,0.0,0.0009556625,0.0,0.0034960210323333,0.0034955739974975
1650238471,0.0,0.001127271,0.0,0.0034960210323333,0.0034955739974975
1650238472,0.0,0.001127271,0.0,0.0034960210323333,0.0034955739974975
1650238473,0.0,0.000567987,0.0,0.0034960210323333,0.0034955739974975
1650238474,0.0,0.000822208,0.0,0.0034960210323333,0.0034955739974975
1650238475,0.0,0.001946714,0.0,0.0034960210323333,0.0034955739974975
1650238476,0.0,0.001946714,0.0,0.0034960210323333,0.0034955739974975
1650238477,0.0,0.005810961,0.005,0.0034969449043273,0.0034964978694915
1650238478,0.0,0.005810961,0.005,0.0034969449043273,0.0034964978694915
1650238479,0.005,0.00090171,0.0,0.0034969449043273,0.0034964978694915
1650238480,0.0,0.001608557,0.0,0.0034969449043273,0.0034964978694915
1650238481,0.0,0.001608557,0.0,0.0034969449043273,0.0034964978694915
1650238482,0.0,0.0008059775,0.0,0.0034969449043273,0.0034964978694915
1650238483,0.0,0.00115377,0.0,0.0034969449043273,0.0034964978694915
1650238484,0.0,0.000875158,0.0,0.0034969449043273,0.0034964978694915
1650238485,0.0,0.000875158,0.0,0.0034969449043273,0.0034964978694915
1650238486,0.0,0.0008124435,0.0,0.0034969449043273,0.0034964978694915
1650238487,0.0,0.001427456,0.0,0.0034969449043273,0.0034964978694915
1650238488,0.0,0.000887471,0.0,0.0034969449043273,0.0034964978694915
1650238489,0.0,0.000887471,0.0,0.0034969449043273,0.0034964978694915
1650238490,0.0,0.000648053,0.0,0.0034969449043273,0.0034964978694915
1650238491,0.01,0.001075174,0.0,0.0034969449043273,0.0034964978694915
1650238492,0.01,0.001075174,0.0,0.0034969449043273,0.0034964978694915
1650238493,0.0,0.000630388,0.0,0.0034969449043273,0.0034964978694915
1650238494,0.0,0.000705774,0.0,0.0034969449043273,0.0034964978694915
1650238495,0.0,0.001223698,0.0,0.0034960210323333,0.0034955739974975
1650238496,0.0,0.001280383,0.0,0.0034960210323333,0.0034955739974975
1650238497,0.0,0.001000796,0.0,0.0034960210323333,0.0034955739974975
1650238498,0.0,0.001000796,0.0,0.0034960210323333,0.0034955739974975
1650238499,0.0,0.0004955065,0.0,0.0034960210323333,0.0034955739974975
1650238500,0.0,0.002023008,0.0,0.0034960210323333,0.0034955739974975
1650238501,0.0,0.0008964,0.0,0.0034960210323333,0.0034955739974975
1650238502,0.0,0.0008964,0.0,0.0034960210323333,0.0034955739974975
1650238503,0.0,0.0005118195,0.0,0.0034960210323333,0.0034955739974975
1650238504,0.0,0.001114192,0.0,0.0034960210323333,0.0034955739974975
1650238505,0.0,0.001114192,0.0,0.0034960210323333,0.0034955739974975
1650238506,0.0,0.0010308255,0.0,0.0034960210323333,0.0034955739974975
1650238507,0.0,0.000827131,0.0,0.0034960210323333,0.0034955739974975
1650238508,0.0,0.000840609,0.0,0.0034960210323333,0.0034955739974975
1650238509,0.0,0.000840609,0.0,0.0034960210323333,0.0034955739974975
1650238510,0.0,0.0008803315,0.0,0.0034960210323333,0.0034955739974975
1650238511,0.0,0.001285484,0.01,0.0034960210323333,0.0034955739974975
1650238512,0.0,0.001285484,0.01,0.0034960210323333,0.0034955739974975
1650238513,0.0,0.000688044,0.0,0.0034960210323333,0.0034955739974975
1650238514,0.0,0.000866007,0.0,0.0034960210323333,0.0034955739974975
1650238515,0.0,0.000866007,0.0,0.0034960210323333,0.0034955739974975
1650238516,0.005,0.001060447,0.0,0.0034960210323333,0.0034955739974975
1650238517,0.005,0.001060447,0.0,0.0034960210323333,0.0034955739974975
1650238518,0.0,0.0006858875,0.0,0.0034960210323333,0.0034955739974975
1650238519,0.0,0.0006858875,0.0,0.0034960210323333,0.0034955739974975
1650238520,0.0,0.0007442095,0.0,0.0034960210323333,0.0034955739974975
1650238521,0.0,0.001728859,0.0,0.0034960210323333,0.0034955739974975
1650238522,0.0,0.001728859,0.0,0.0034960210323333,0.0034955739974975
1650238523,0.0,0.000620683,0.0,0.0034960210323333,0.0034955739974975
1650238524,0.0,0.001239652,0.0,0.0034960210323333,0.0034955739974975
1650238525,0.0,0.00135979,0.0,0.0034960210323333,0.0034955739974975
1650238526,0.0,0.00135979,0.0,0.0034960210323333,0.0034955739974975
1650238527,0.0,0.000687086,0.0,0.0034960210323333,0.0034955739974975
1650238528,0.0,0.001215555,0.0,0.0034960210323333,0.0034955739974975
1650238529,0.0,0.001005077,0.0,0.0034960210323333,0.0034955739974975
1650238530,0.0,0.001005077,0.0,0.0034960210323333,0.0034955739974975
1650238531,0.0,0.0008647095,0.0,0.0034960210323333,0.0034955739974975
1650238532,0.0,0.0008647095,0.0,0.0034960210323333,0.0034955739974975
1650238533,0.0,0.000815838,0.0,0.0034960210323333,0.0034955739974975
1650238534,0.0,0.000852195,0.0,0.0034960210323333,0.0034955739974975
1650238535,0.01,0.001469664,0.0,0.0034960210323333,0.0034955739974975
1650238536,0.01,0.001469664,0.0,0.0034960210323333,0.0034955739974975
1650238537,0.0,0.000608161,0.0,0.0034960210323333,0.0034955739974975
1650238538,0.0,0.011993539,0.01,0.0034969449043273,0.0034964978694915
1650238539,0.0,0.000795139,0.0,0.0034960210323333,0.0034955739974975
1650238540,0.0,0.000795139,0.0,0.0034960210323333,0.0034955739974975
1650238541,0.0,0.000772454,0.005,0.0034960210323333,0.0034955739974975
1650238542,0.0,0.001449792,0.0,0.0034960210323333,0.0034955739974975
1650238543,0.0,0.001449792,0.0,0.0034960210323333,0.0034955739974975
1650238544,0.0,0.0007191205,0.0,0.0034960210323333,0.0034955739974975
1650238545,0.0,0.001320974,0.0,0.0034960210323333,0.0034955739974975
1650238546,0.0,0.001320974,0.0,0.0034960210323333,0.0034955739974975
1650238547,0.0,0.000628456,0.0,0.0034960210323333,0.0034955739974975
1650238548,0.0,0.00135123,0.0,0.0034960210323333,0.0034955739974975
1650238549,0.0,0.00135123,0.0,0.0034960210323333,0.0034955739974975
1650238550,0.005,0.0006815135,0.0,0.0034960210323333,0.0034955739974975
1650238551,0.0,0.001133169,0.0,0.0034960210323333,0.0034955739974975
1650238552,0.0,0.001133169,0.0,0.0034960210323333,0.0034955739974975
1650238553,0.0,0.0005748635,0.0,0.0034960210323333,0.0034955739974975
1650238554,0.0,0.001264274,0.0,0.0034960210323333,0.0034955739974975
1650238555,0.0,0.001264274,0.0,0.0034960210323333,0.0034955739974975
1650238556,0.0,0.00084905,0.0,0.0034960210323333,0.0034955739974975
1650238557,0.0,0.00117941,0.0,0.0034960210323333,0.0034955739974975
1650238558,0.0,0.000936136,0.0,0.0034960210323333,0.0034955739974975
1650238559,0.0,0.000931951,0.0,0.0034960210323333,0.0034955739974975
1650238560,0.0,0.000931951,0.0,0.0034960210323333,0.0034955739974975
1650238561,0.0,0.001160298,0.0,0.0034960210323333,0.0034955739974975
1650238562,0.0,0.001160298,0.0,0.0034960210323333,0.0034955739974975
1650238563,0.0,0.000788432,0.0,0.0034960210323333,0.0034955739974975
1650238564,0.0,0.000814997,0.0,0.0034960210323333,0.0034955739974975
1650238565,0.0,0.000814997,0.0,0.0034960210323333,0.0034955739974975
1650238566,0.0,0.0010394545,0.0,0.0034960210323333,0.0034955739974975
1650238567,0.0,0.0010394545,0.0,0.0034960210323333,0.0034955739974975
1650238568,0.0,0.000579384,0.0,0.0034960210323333,0.0034955739974975
1650238569,0.0,0.001414005,0.0,0.0034960210323333,0.0034955739974975
1650238570,0.0,0.001414005,0.0,0.0034960210323333,0.0034955739974975
1650238571,0.0,0.000796887,0.0,0.0034960210323333,0.0034955739974975
1650238572,0.0,0.001158373,0.01,0.0034960210323333,0.0034955739974975
1650238573,0.0,0.001158373,0.01,0.0034960210323333,0.0034955739974975
1650238574,0.0,0.0006666175,0.0,0.0034960210323333,0.0034955739974975
1650238575,0.0,0.0006666175,0.0,0.0034960210323333,0.0034955739974975
1650238576,0.0,0.0009949385,0.0,0.0034960210323333,0.0034955739974975
1650238577,0.0,0.0009949385,0.0,0.0034960210323333,0.0034955739974975
1650238578,0.005,0.000768989,0.0,0.0034960210323333,0.0034955739974975
1650238579,0.005,0.000768989,0.0,0.0034960210323333,0.0034955739974975
1650238580,0.0,0.0010039295,0.0,0.0034960210323333,0.0034955739974975
1650238581,0.0,0.0010039295,0.0,0.0034960210323333,0.0034955739974975
1650238582,0.0,0.000691615,0.0,0.0034960210323333,0.0034955739974975
1650238583,0.0,0.0014667,0.0,0.0034960210323333,0.0034955739974975
1650238584,0.0,0.0014667,0.0,0.0034960210323333,0.0034955739974975
1650238585,0.0,0.001023194,0.0,0.0034960210323333,0.0034955739974975
1650238586,0.0,0.001241911,0.0,0.0034960210323333,0.0034955739974975
1650238587,0.0,0.001241911,0.0,0.0034960210323333,0.0034955739974975
1650238588,0.0,0.000799111,0.0,0.0034960210323333,0.0034955739974975
1650238589,0.0,0.000799111,0.0,0.0034960210323333,0.0034955739974975
1650238590,0.0,0.000951518,0.0,0.0034960210323333,0.0034955739974975
