timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237735,0.0,0.001448522,0.0,0.003593623638153,0.0035932064056396
1650237736,0.0,0.001448522,0.0,0.003593623638153,0.0035932064056396
1650237737,0.0,0.000673256,0.0,0.003593623638153,0.0035932064056396
1650237738,0.0,0.000673256,0.0,0.003593623638153,0.0035932064056396
1650237739,0.0,0.000694642,0.0,0.003593623638153,0.0035932064056396
1650237740,0.0,0.000694642,0.0,0.003593623638153,0.0035932064056396
1650237741,0.0,0.0009262435,0.0,0.003593623638153,0.0035932064056396
1650237742,0.0,0.0009262435,0.0,0.003593623638153,0.0035932064056396
1650237743,0.0,0.00056814,0.0,0.003593623638153,0.0035932064056396
1650237744,0.0,0.000848693,0.0,0.003593623638153,0.0035932064056396
1650237745,0.0,0.000848693,0.0,0.003593623638153,0.0035932064056396
1650237746,0.005,0.000939991,0.0,0.003593623638153,0.0035932064056396
1650237747,0.005,0.000939991,0.0,0.003593623638153,0.0035932064056396
1650237748,0.0,0.000670624,0.0,0.003593623638153,0.0035932064056396
1650237749,0.0,0.001263157,0.0,0.003593623638153,0.0035932064056396
1650237750,0.0,0.001277536,0.0,0.003593623638153,0.0035932064056396
1650237751,0.0,0.001277536,0.0,0.003593623638153,0.0035932064056396
1650237752,0.0,0.000730385,0.0,0.003593623638153,0.0035932064056396
1650237753,0.0,0.000730385,0.0,0.003593623638153,0.0035932064056396
1650237754,0.0,0.0005749205,0.0,0.003593623638153,0.0035932064056396
1650237755,0.0,0.001338022,0.0,0.003593623638153,0.0035932064056396
1650237756,0.0,0.001338022,0.0,0.003593623638153,0.0035932064056396
1650237757,0.0,0.000525144,0.0,0.003593623638153,0.0035932064056396
1650237758,0.0,0.000755329,0.0,0.003593623638153,0.0035932064056396
1650237759,0.01,0.001005488,0.0,0.003593623638153,0.0035932064056396
1650237760,0.01,0.001005488,0.0,0.003593623638153,0.0035932064056396
1650237761,0.0,0.000872203,0.0,0.003593623638153,0.0035932064056396
1650237762,0.0,0.000915422,0.0,0.003593623638153,0.0035932064056396
1650237763,0.0,0.000915422,0.0,0.003593623638153,0.0035932064056396
1650237764,0.0,0.0005071815,0.0,0.003593623638153,0.0035932064056396
1650237765,0.0,0.001714008,0.0,0.003593623638153,0.0035932064056396
1650237766,0.0,0.001714008,0.0,0.003593623638153,0.0035932064056396
1650237767,0.0,0.0005679225,0.0,0.003593623638153,0.0035932064056396
1650237768,0.0,0.001452974,0.0,0.003593623638153,0.0035932064056396
1650237769,0.0,0.001452974,0.0,0.003593623638153,0.0035932064056396
1650237770,0.0,0.0009229565,0.005,0.003593623638153,0.0035932064056396
1650237771,0.01,0.00095259,0.0,0.003593623638153,0.0035932064056396
1650237772,0.0,0.000827301,0.0,0.003593623638153,0.0035932064056396
1650237773,0.0,0.000786665,0.0,0.003593623638153,0.0035932064056396
1650237774,0.0,0.000786665,0.0,0.003593623638153,0.0035932064056396
1650237775,0.0,0.0005188165,0.0,0.003593623638153,0.0035932064056396
1650237776,0.0,0.001864134,0.0,0.003593623638153,0.0035932064056396
1650237777,0.0,0.001864134,0.0,0.003593623638153,0.0035932064056396
1650237778,0.0,0.0006697205,0.0,0.003593623638153,0.0035932064056396
1650237779,0.0,0.001037648,0.0,0.003593623638153,0.0035932064056396
1650237780,0.0,0.001037648,0.0,0.003593623638153,0.0035932064056396
1650237781,0.0,0.001261565,0.0,0.003593623638153,0.0035932064056396
1650237782,0.0,0.001261565,0.0,0.003593623638153,0.0035932064056396
1650237783,0.0,0.000547168,0.0,0.003593623638153,0.0035932064056396
1650237784,0.0,0.000547168,0.0,0.003593623638153,0.0035932064056396
1650237785,0.0,0.00093299,0.0,0.003593623638153,0.0035932064056396
1650237786,0.0,0.000643366,0.0,0.003593623638153,0.0035932064056396
1650237787,0.0,0.001042215,0.0,0.003593623638153,0.0035932064056396
1650237788,0.0,0.000785814,0.0,0.003593623638153,0.0035932064056396
1650237789,0.0,0.000785814,0.0,0.003593623638153,0.0035932064056396
1650237790,0.0,0.0004345465,0.0,0.003593623638153,0.0035932064056396
1650237791,0.0,0.0004345465,0.0,0.003593623638153,0.0035932064056396
1650237792,0.0,0.0009198775,0.005,0.003593623638153,0.0035932064056396
1650237793,0.01,0.001166226,0.0,0.003593623638153,0.0035932064056396
1650237794,0.01,0.001166226,0.0,0.003593623638153,0.0035932064056396
1650237795,0.0,0.0008457665,0.0,0.003593623638153,0.0035932064056396
1650237796,0.0,0.00105524,0.0,0.003593623638153,0.0035932064056396
1650237797,0.0,0.00105524,0.0,0.003593623638153,0.0035932064056396
1650237798,0.0,0.0006846845,0.0,0.003593623638153,0.0035932064056396
1650237799,0.0,0.000855305,0.0,0.003593623638153,0.0035932064056396
1650237800,0.0,0.000855305,0.0,0.003593623638153,0.0035932064056396
1650237801,0.0,0.000699148,0.0,0.003593623638153,0.0035932064056396
1650237802,0.0,0.000699148,0.0,0.003593623638153,0.0035932064056396
1650237803,0.0,0.0007314045,0.0,0.003593623638153,0.0035932064056396
1650237804,0.0,0.001227993,0.0,0.003593623638153,0.0035932064056396
1650237805,0.0,0.001227993,0.0,0.003593623638153,0.0035932064056396
1650237806,0.0,0.000867842,0.0,0.003593623638153,0.0035932064056396
1650237807,0.0,0.000698954,0.0,0.003593623638153,0.0035932064056396
1650237808,0.0,0.000698954,0.0,0.003593623638153,0.0035932064056396
1650237809,0.0,0.000620046,0.0,0.003593623638153,0.0035932064056396
1650237810,0.0,0.000620046,0.0,0.003593623638153,0.0035932064056396
1650237811,0.005,0.000882572,0.0,0.003593623638153,0.0035932064056396
1650237812,0.0,0.00091263,0.0,0.003593623638153,0.0035932064056396
1650237813,0.0,0.000901115,0.0,0.003593623638153,0.0035932064056396
1650237814,0.0,0.000901115,0.0,0.003593623638153,0.0035932064056396
1650237815,0.0,0.000900143,0.0,0.003593623638153,0.0035932064056396
1650237816,0.0,0.000900143,0.0,0.003593623638153,0.0035932064056396
1650237817,0.0,0.0004213835,0.0,0.003593623638153,0.0035932064056396
1650237818,0.0,0.000782587,0.0,0.003593623638153,0.0035932064056396
1650237819,0.0,0.000978904,0.0,0.003593623638153,0.0035932064056396
1650237820,0.0,0.00129109,0.0,0.003593623638153,0.0035932064056396
1650237821,0.0,0.000696247,0.0,0.003593623638153,0.0035932064056396
1650237822,0.0,0.000696247,0.0,0.003593623638153,0.0035932064056396
1650237823,0.0,0.0007262535,0.0,0.003593623638153,0.0035932064056396
1650237824,0.0,0.000827826,0.0,0.003593623638153,0.0035932064056396
1650237825,0.0,0.000827826,0.0,0.003593623638153,0.0035932064056396
1650237826,0.0,0.000908496,0.0,0.003593623638153,0.0035932064056396
1650237827,0.0,0.000778223,0.0,0.003593623638153,0.0035932064056396
1650237828,0.0,0.000778223,0.0,0.003593623638153,0.0035932064056396
1650237829,0.0,0.0004657125,0.0,0.003593623638153,0.0035932064056396
1650237830,0.0,0.001759347,0.0,0.003593623638153,0.0035932064056396
1650237831,0.0,0.001759347,0.0,0.003593623638153,0.0035932064056396
1650237832,0.0,0.000597136,0.0,0.003593623638153,0.0035932064056396
1650237833,0.0,0.000597136,0.0,0.003593623638153,0.0035932064056396
1650237834,0.0,0.000531749,0.0,0.003593623638153,0.0035932064056396
1650237835,0.0,0.001667559,0.0,0.003593623638153,0.0035932064056396
1650237836,0.0,0.001667559,0.0,0.003593623638153,0.0035932064056396
1650237837,0.0,0.000564291,0.0,0.003593623638153,0.0035932064056396
1650237838,0.0,0.001126073,0.0,0.003593623638153,0.0035932064056396
1650237839,0.0,0.001126073,0.0,0.003593623638153,0.0035932064056396
1650237840,0.0,0.00089977,0.005,0.003593623638153,0.0035932064056396
1650237841,0.0,0.00089977,0.005,0.003593623638153,0.0035932064056396
1650237842,0.0,0.0006708985,0.0,0.003593623638153,0.0035932064056396
1650237843,0.0,0.0006708985,0.0,0.003593623638153,0.0035932064056396
1650237844,0.0,0.000666251,0.0,0.003593623638153,0.0035932064056396
1650237845,0.0,0.001400145,0.0,0.003593623638153,0.0035932064056396
1650237846,0.0,0.001400145,0.0,0.003593623638153,0.0035932064056396
1650237847,0.0,0.000503409,0.0,0.003593623638153,0.0035932064056396
1650237848,0.0,0.000503409,0.0,0.003593623638153,0.0035932064056396
1650237849,0.0,0.0005496525,0.0,0.003593623638153,0.0035932064056396
1650237850,0.0,0.001508586,0.0,0.003593623638153,0.0035932064056396
1650237851,0.0,0.000952749,0.0,0.003593623638153,0.0035932064056396
1650237852,0.0,0.000952749,0.0,0.003593623638153,0.0035932064056396
1650237853,0.0,0.0005117375,0.0,0.003593623638153,0.0035932064056396
1650237854,0.0,0.000916375,0.0,0.003593623638153,0.0035932064056396
1650237855,0.0,0.001204466,0.0,0.003593623638153,0.0035932064056396
1650237856,0.0,0.001204466,0.0,0.003593623638153,0.0035932064056396
1650237857,0.0,0.0006380845,0.0,0.003593623638153,0.0035932064056396
1650237858,0.0,0.0006380845,0.0,0.003593623638153,0.0035932064056396
1650237859,0.0,0.0006774695,0.0,0.003593623638153,0.0035932064056396
1650237860,0.0,0.0006774695,0.0,0.003593623638153,0.0035932064056396
1650237861,0.0,0.0008066205,0.0,0.003593623638153,0.0035932064056396
1650237862,0.0,0.000944007,0.0,0.003593623638153,0.0035932064056396
1650237863,0.0,0.000944007,0.0,0.003593623638153,0.0035932064056396
1650237864,0.0,0.0006728735,0.0,0.003593623638153,0.0035932064056396
1650237865,0.0,0.001590233,0.0,0.003593623638153,0.0035932064056396
1650237866,0.0,0.001590233,0.0,0.003593623638153,0.0035932064056396
1650237867,0.0,0.0006455595,0.0,0.003593623638153,0.0035932064056396
1650237868,0.0,0.0006455595,0.0,0.003593623638153,0.0035932064056396
1650237869,0.0,0.0007112865,0.0,0.003593623638153,0.0035932064056396
1650237870,0.0,0.0007112865,0.0,0.003593623638153,0.0035932064056396
1650237871,0.005,0.000754155,0.0,0.003593623638153,0.0035932064056396
1650237872,0.0,0.001344135,0.0,0.003593623638153,0.0035932064056396
1650237873,0.0,0.001344135,0.0,0.003593623638153,0.0035932064056396
1650237874,0.0,0.0004501705,0.0,0.003593623638153,0.0035932064056396
1650237875,0.0,0.00127265,0.0,0.003593623638153,0.0035932064056396
1650237876,0.0,0.00127265,0.0,0.003593623638153,0.0035932064056396
1650237877,0.0,0.000578031,0.0,0.003593623638153,0.0035932064056396
1650237878,0.0,0.001195488,0.0,0.003593623638153,0.0035932064056396
1650237879,0.0,0.001195488,0.0,0.003593623638153,0.0035932064056396
1650237880,0.0,0.000875748,0.0,0.003593623638153,0.0035932064056396
1650237881,0.0,0.000875748,0.0,0.003593623638153,0.0035932064056396
1650237882,0.0,0.000628943,0.0,0.003593623638153,0.0035932064056396
1650237883,0.0,0.000878032,0.0,0.003593623638153,0.0035932064056396
1650237884,0.0,0.001024581,0.0,0.003593623638153,0.0035932064056396
1650237885,0.0,0.001024581,0.0,0.003593623638153,0.0035932064056396
1650237886,0.0,0.000708873,0.0,0.003593623638153,0.0035932064056396
1650237887,0.0,0.000869169,0.0,0.003593623638153,0.0035932064056396
1650237888,0.0,0.000869169,0.0,0.003593623638153,0.0035932064056396
1650237889,0.0,0.0005324215,0.0,0.003593623638153,0.0035932064056396
1650237890,0.0,0.001546226,0.0,0.003593623638153,0.0035932064056396
1650237891,0.0,0.000733711,0.0,0.003593623638153,0.0035932064056396
1650237892,0.0,0.000733711,0.0,0.003593623638153,0.0035932064056396
1650237893,0.0,0.000642021,0.0,0.003593623638153,0.0035932064056396
1650237894,0.0,0.000818666,0.0,0.003593623638153,0.0035932064056396
1650237895,0.0,0.000818666,0.0,0.003593623638153,0.0035932064056396
1650237896,0.005,0.000804851,0.0,0.003593623638153,0.0035932064056396
1650237897,0.005,0.000804851,0.0,0.003593623638153,0.0035932064056396
1650237898,0.0,0.000672106,0.0,0.003593623638153,0.0035932064056396
1650237899,0.0,0.00108193,0.01,0.003593623638153,0.0035932064056396
1650237900,0.0,0.00108193,0.01,0.003593623638153,0.0035932064056396
1650237901,0.0,0.0010340105,0.0,0.003593623638153,0.0035932064056396
1650237902,0.0,0.000896673,0.0,0.003593623638153,0.0035932064056396
1650237903,0.0,0.000896673,0.0,0.003593623638153,0.0035932064056396
1650237904,0.0,0.0005827695,0.0,0.003593623638153,0.0035932064056396
1650237905,0.0,0.001672217,0.0,0.003593623638153,0.0035932064056396
1650237906,0.0,0.001672217,0.0,0.003593623638153,0.0035932064056396
1650237907,0.0,0.0006983705,0.0,0.003593623638153,0.0035932064056396
1650237908,0.0,0.0006983705,0.0,0.003593623638153,0.0035932064056396
1650237909,0.0,0.000607272,0.0,0.003593623638153,0.0035932064056396
1650237910,0.0,0.001369451,0.0,0.003593623638153,0.0035932064056396
1650237911,0.0,0.001369451,0.0,0.003593623638153,0.0035932064056396
1650237912,0.0,0.000560531,0.0,0.003593623638153,0.0035932064056396
1650237913,0.01,0.000896138,0.0,0.003593623638153,0.0035932064056396
1650237914,0.01,0.001050505,0.0,0.003593623638153,0.0035932064056396
1650237915,0.01,0.001050505,0.0,0.003593623638153,0.0035932064056396
1650237916,0.0,0.000896267,0.0,0.003593623638153,0.0035932064056396
1650237917,0.0,0.000896267,0.0,0.003593623638153,0.0035932064056396
1650237918,0.0,0.0005288085,0.0,0.003593623638153,0.0035932064056396
1650237919,0.0,0.000916952,0.0,0.003593623638153,0.0035932064056396
1650237920,0.0,0.000916952,0.0,0.003593623638153,0.0035932064056396
1650237921,0.0,0.000942798,0.0,0.003593623638153,0.0035932064056396
1650237922,0.0,0.001110592,0.0,0.003593623638153,0.0035932064056396
1650237923,0.0,0.001110592,0.0,0.003593623638153,0.0035932064056396
1650237924,0.0,0.000653821,0.0,0.003593623638153,0.0035932064056396
1650237925,0.0,0.001614975,0.0,0.003593623638153,0.0035932064056396
1650237926,0.0,0.000881927,0.0,0.003593623638153,0.0035932064056396
1650237927,0.0,0.000881927,0.0,0.003593623638153,0.0035932064056396
1650237928,0.0,0.0007165065,0.0,0.003593623638153,0.0035932064056396
1650237929,0.0,0.0007165065,0.0,0.003593623638153,0.0035932064056396
1650237930,0.0,0.000908222,0.0,0.003593623638153,0.0035932064056396
1650237931,0.0,0.000908222,0.0,0.003593623638153,0.0035932064056396
1650237932,0.005,0.0006886355,0.0,0.003593623638153,0.0035932064056396
1650237933,0.005,0.0006886355,0.0,0.003593623638153,0.0035932064056396
1650237934,0.0,0.000570145,0.005,0.003593623638153,0.0035932064056396
1650237935,0.0,0.001597974,0.0,0.003593623638153,0.0035932064056396
1650237936,0.0,0.001597974,0.0,0.003593623638153,0.0035932064056396
1650237937,0.0,0.0005953525,0.0,0.003593623638153,0.0035932064056396
1650237938,0.0,0.0005953525,0.0,0.003593623638153,0.0035932064056396
1650237939,0.0,0.000715379,0.0,0.003593623638153,0.0035932064056396
1650237940,0.0,0.001534151,0.0,0.003593623638153,0.0035932064056396
1650237941,0.0,0.001023535,0.0,0.003593623638153,0.0035932064056396
1650237942,0.0,0.000859713,0.0,0.003593623638153,0.0035932064056396
1650237943,0.0,0.000859713,0.0,0.003593623638153,0.0035932064056396
1650237944,0.0,0.0006900185,0.0,0.003593623638153,0.0035932064056396
1650237945,0.01,0.001398813,0.0,0.003593623638153,0.0035932064056396
1650237946,0.01,0.001398813,0.0,0.003593623638153,0.0035932064056396
1650237947,0.0,0.0005447155,0.0,0.003593623638153,0.0035932064056396
1650237948,0.0,0.001152781,0.0,0.003593623638153,0.0035932064056396
1650237949,0.0,0.001152781,0.0,0.003593623638153,0.0035932064056396
1650237950,0.0,0.000836319,0.005,0.003593623638153,0.0035932064056396
1650237951,0.0,0.000750679,0.0,0.003593623638153,0.0035932064056396
1650237952,0.0,0.000865446,0.0,0.003593623638153,0.0035932064056396
1650237953,0.0,0.000865446,0.0,0.003593623638153,0.0035932064056396
1650237954,0.0,0.000502706,0.0,0.003593623638153,0.0035932064056396
1650237955,0.0,0.000502706,0.0,0.003593623638153,0.0035932064056396
1650237956,0.0,0.0010322545,0.0,0.003593623638153,0.0035932064056396
1650237957,0.0,0.0010322545,0.0,0.003593623638153,0.0035932064056396
1650237958,0.0,0.0006956135,0.0,0.003593623638153,0.0035932064056396
1650237959,0.0,0.0006956135,0.0,0.003593623638153,0.0035932064056396
1650237960,0.0,0.0007871495,0.0,0.003593623638153,0.0035932064056396
1650237961,0.0,0.001977865,0.0,0.003593623638153,0.0035932064056396
1650237962,0.0,0.001099036,0.0,0.003593623638153,0.0035932064056396
1650237963,0.0,0.001099036,0.0,0.003593623638153,0.0035932064056396
1650237964,0.0,0.000464174,0.0,0.003593623638153,0.0035932064056396
1650237965,0.0,0.001573188,0.0,0.003593623638153,0.0035932064056396
1650237966,0.0,0.000960799,0.0,0.003593623638153,0.0035932064056396
1650237967,0.01,0.000835957,0.0,0.003593623638153,0.0035932064056396
1650237968,0.01,0.000835957,0.0,0.003593623638153,0.0035932064056396
1650237969,0.0,0.000627603,0.0,0.003593623638153,0.0035932064056396
1650237970,0.0,0.000627603,0.0,0.003593623638153,0.0035932064056396
1650237971,0.0,0.000895944,0.0,0.003593623638153,0.0035932064056396
1650237972,0.0,0.000762948,0.0,0.003593623638153,0.0035932064056396
1650237973,0.0,0.000762948,0.0,0.003593623638153,0.0035932064056396
1650237974,0.0,0.0006379265,0.0,0.003593623638153,0.0035932064056396
1650237975,0.0,0.0006379265,0.0,0.003593623638153,0.0035932064056396
1650237976,0.0,0.0009147985,0.005,0.003593623638153,0.0035932064056396
1650237977,0.0,0.0009147985,0.005,0.003593623638153,0.0035932064056396
1650237978,0.0,0.0006990775,0.0,0.003593623638153,0.0035932064056396
1650237979,0.0,0.001266498,0.0,0.003593623638153,0.0035932064056396
1650237980,0.0,0.001266498,0.0,0.003593623638153,0.0035932064056396
1650237981,0.0,0.000972051,0.0,0.003593623638153,0.0035932064056396
1650237982,0.0,0.000972051,0.0,0.003593623638153,0.0035932064056396
1650237983,0.005,0.000568298,0.0,0.003593623638153,0.0035932064056396
1650237984,0.0,0.001052298,0.01,0.003593623638153,0.0035932064056396
1650237985,0.0,0.001371294,0.0,0.003593623638153,0.0035932064056396
1650237986,0.0,0.001371294,0.0,0.003593623638153,0.0035932064056396
1650237987,0.0,0.000635934,0.0,0.003593623638153,0.0035932064056396
1650237988,0.0,0.001075397,0.0,0.003593623638153,0.0035932064056396
1650237989,0.0,0.00083525,0.0,0.003593623638153,0.0035932064056396
1650237990,0.0,0.00083525,0.0,0.003593623638153,0.0035932064056396
1650237991,0.0,0.0008342445,0.0,0.003593623638153,0.0035932064056396
1650237992,0.0,0.000990193,0.0,0.003593623638153,0.0035932064056396
1650237993,0.0,0.000990193,0.0,0.003593623638153,0.0035932064056396
1650237994,0.0,0.0004695115,0.0,0.003593623638153,0.0035932064056396
1650237995,0.0,0.0004695115,0.0,0.003593623638153,0.0035932064056396
1650237996,0.0,0.0009441445,0.0,0.003593623638153,0.0035932064056396
1650237997,0.0,0.001060851,0.0,0.003593623638153,0.0035932064056396
1650237998,0.0,0.000893765,0.0,0.003593623638153,0.0035932064056396
1650237999,0.0,0.000893765,0.0,0.003593623638153,0.0035932064056396
1650238000,0.0,0.00082577,0.0,0.003593623638153,0.0035932064056396
1650238001,0.0,0.00082577,0.0,0.003593623638153,0.0035932064056396
1650238002,0.0,0.0006262295,0.0,0.003593623638153,0.0035932064056396
1650238003,0.0,0.0006262295,0.0,0.003593623638153,0.0035932064056396
1650238004,0.0,0.000788714,0.0,0.003593623638153,0.0035932064056396
1650238005,0.0,0.001712251,0.0,0.003593623638153,0.0035932064056396
1650238006,0.0,0.001712251,0.0,0.003593623638153,0.0035932064056396
1650238007,0.0,0.000769988,0.0,0.003593623638153,0.0035932064056396
1650238008,0.01,0.001316086,0.0,0.003593623638153,0.0035932064056396
1650238009,0.01,0.001316086,0.0,0.003593623638153,0.0035932064056396
1650238010,0.0,0.000683582,0.0,0.003593623638153,0.0035932064056396
1650238011,0.0,0.000947973,0.0,0.003593623638153,0.0035932064056396
1650238012,0.0,0.0011474,0.0,0.003593623638153,0.0035932064056396
1650238013,0.0,0.0011474,0.0,0.003593623638153,0.0035932064056396
1650238014,0.0,0.0004452945,0.0,0.003593623638153,0.0035932064056396
1650238015,0.0,0.001515213,0.0,0.003593623638153,0.0035932064056396
1650238016,0.0,0.001044296,0.0,0.003593623638153,0.0035932064056396
1650238017,0.0,0.001044296,0.0,0.003593623638153,0.0035932064056396
1650238018,0.0,0.0005692525,0.0,0.003593623638153,0.0035932064056396
1650238019,0.0,0.001224,0.0,0.003593623638153,0.0035932064056396
1650238020,0.0,0.001506863,0.0,0.003593623638153,0.0035932064056396
1650238021,0.0,0.001506863,0.0,0.003593623638153,0.0035932064056396
1650238022,0.0,0.0005638985,0.0,0.003593623638153,0.0035932064056396
1650238023,0.0,0.001172424,0.0,0.003593623638153,0.0035932064056396
1650238024,0.0,0.000864037,0.0,0.003593623638153,0.0035932064056396
1650238025,0.0,0.000864037,0.0,0.003593623638153,0.0035932064056396
1650238026,0.0,0.0009395,0.0,0.003593623638153,0.0035932064056396
1650238027,0.0,0.0009395,0.0,0.003593623638153,0.0035932064056396
1650238028,0.0,0.0007197965,0.0,0.003593623638153,0.0035932064056396
1650238029,0.0,0.0007197965,0.0,0.003593623638153,0.0035932064056396
1650238030,0.0,0.0004911135,0.0,0.003593623638153,0.0035932064056396
1650238031,0.0,0.001228576,0.0,0.003593623638153,0.0035932064056396
1650238032,0.01,0.00104914,0.0,0.003593623638153,0.0035932064056396
1650238033,0.01,0.00104914,0.0,0.003593623638153,0.0035932064056396
1650238034,0.0,0.000743625,0.0,0.003593623638153,0.0035932064056396
1650238035,0.0,0.001459163,0.0,0.003593623638153,0.0035932064056396
1650238036,0.0,0.000778482,0.0,0.003593623638153,0.0035932064056396
1650238037,0.0,0.000778482,0.0,0.003593623638153,0.0035932064056396
1650238038,0.0,0.000616905,0.0,0.003593623638153,0.0035932064056396
1650238039,0.0,0.000874575,0.0,0.003593623638153,0.0035932064056396
1650238040,0.0,0.001344067,0.0,0.003593623638153,0.0035932064056396
1650238041,0.0,0.000834415,0.0,0.003593623638153,0.0035932064056396
1650238042,0.0,0.000834415,0.0,0.003593623638153,0.0035932064056396
1650238043,0.0,0.000650153,0.0,0.003593623638153,0.0035932064056396
1650238044,0.0,0.000801269,0.0,0.003593623638153,0.0035932064056396
1650238045,0.0,0.00139136,0.0,0.003593623638153,0.0035932064056396
1650238046,0.0,0.00139136,0.0,0.003593623638153,0.0035932064056396
1650238047,0.0,0.0006209855,0.0,0.003593623638153,0.0035932064056396
1650238048,0.0,0.000958037,0.0,0.003593623638153,0.0035932064056396
1650238049,0.0,0.000958037,0.0,0.003593623638153,0.0035932064056396
1650238050,0.0,0.000882573,0.0,0.003593623638153,0.0035932064056396
1650238051,0.0,0.00084096,0.0,0.003593623638153,0.0035932064056396
1650238052,0.0,0.00084096,0.0,0.003593623638153,0.0035932064056396
1650238053,0.0,0.000500539,0.0,0.003593623638153,0.0035932064056396
1650238054,0.0,0.000839525,0.0,0.003593623638153,0.0035932064056396
1650238055,0.0,0.00155854,0.0,0.003593623638153,0.0035932064056396
1650238056,0.0,0.001013025,0.0,0.003593623638153,0.0035932064056396
1650238057,0.0,0.001013025,0.0,0.003593623638153,0.0035932064056396
1650238058,0.0,0.000641038,0.0,0.003593623638153,0.0035932064056396
1650238059,0.0,0.000768667,0.0,0.003593623638153,0.0035932064056396
1650238060,0.0,0.000768667,0.0,0.003593623638153,0.0035932064056396
1650238061,0.0,0.0008788395,0.0,0.003593623638153,0.0035932064056396
1650238062,0.01,0.000880057,0.0,0.003593623638153,0.0035932064056396
1650238063,0.01,0.000880057,0.0,0.003593623638153,0.0035932064056396
1650238064,0.0,0.000648693,0.0,0.003593623638153,0.0035932064056396
1650238065,0.0,0.00172633,0.0,0.003593623638153,0.0035932064056396
1650238066,0.0,0.00172633,0.0,0.003593623638153,0.0035932064056396
1650238067,0.0,0.000392437,0.0,0.003593623638153,0.0035932064056396
1650238068,0.0,0.001242123,0.0,0.003593623638153,0.0035932064056396
1650238069,0.0,0.001242123,0.0,0.003593623638153,0.0035932064056396
1650238070,0.0,0.000721131,0.0,0.003593623638153,0.0035932064056396
1650238071,0.0,0.001109992,0.0,0.003593623638153,0.0035932064056396
1650238072,0.0,0.001109992,0.0,0.003593623638153,0.0035932064056396
1650238073,0.0,0.000503542,0.0,0.003593623638153,0.0035932064056396
1650238074,0.0,0.000503542,0.0,0.003593623638153,0.0035932064056396
1650238075,0.005,0.000761775,0.0,0.003593623638153,0.0035932064056396
1650238076,0.0,0.001798081,0.0,0.003593623638153,0.0035932064056396
1650238077,0.0,0.001798081,0.0,0.003593623638153,0.0035932064056396
1650238078,0.0,0.0005603675,0.0,0.003593623638153,0.0035932064056396
1650238079,0.0,0.000987382,0.0,0.003593623638153,0.0035932064056396
1650238080,0.0,0.000987382,0.0,0.003593623638153,0.0035932064056396
1650238081,0.0,0.000897685,0.0,0.003593623638153,0.0035932064056396
1650238082,0.0,0.00100831,0.0,0.003593623638153,0.0035932064056396
1650238083,0.0,0.00100831,0.0,0.003593623638153,0.0035932064056396
1650238084,0.0,0.0007297785,0.005,0.003593623638153,0.0035932064056396
1650238085,0.0,0.0007297785,0.005,0.003593623638153,0.0035932064056396
1650238086,0.0,0.000782896,0.0,0.003593623638153,0.0035932064056396
1650238087,0.0,0.000782896,0.0,0.003593623638153,0.0035932064056396
1650238088,0.0,0.000760748,0.0,0.003593623638153,0.0035932064056396
1650238089,0.0,0.001498731,0.0,0.003593623638153,0.0035932064056396
1650238090,0.0,0.001498731,0.0,0.003593623638153,0.0035932064056396
1650238091,0.0,0.0007660765,0.0,0.003593623638153,0.0035932064056396
1650238092,0.01,0.001216598,0.0,0.003593623638153,0.0035932064056396
1650238093,0.01,0.001216598,0.0,0.003593623638153,0.0035932064056396
1650238094,0.0,0.000693214,0.0,0.003593623638153,0.0035932064056396
1650238095,0.0,0.001339127,0.0,0.003593623638153,0.0035932064056396
1650238096,0.0,0.000768866,0.0,0.003593623638153,0.0035932064056396
1650238097,0.0,0.000828419,0.0,0.003593623638153,0.0035932064056396
1650238098,0.0,0.000828419,0.0,0.003593623638153,0.0035932064056396
1650238099,0.0,0.0007307585,0.0,0.003593623638153,0.0035932064056396
1650238100,0.0,0.0007307585,0.0,0.003593623638153,0.0035932064056396
1650238101,0.0,0.000835,0.0,0.003593623638153,0.0035932064056396
1650238102,0.0,0.000835,0.0,0.003593623638153,0.0035932064056396
1650238103,0.0,0.0006799065,0.0,0.003593623638153,0.0035932064056396
1650238104,0.0,0.001121,0.0,0.003593623638153,0.0035932064056396
1650238105,0.0,0.001121,0.0,0.003593623638153,0.0035932064056396
1650238106,0.0,0.0008242315,0.0,0.003593623638153,0.0035932064056396
1650238107,0.0,0.000910215,0.0,0.003593623638153,0.0035932064056396
1650238108,0.0,0.000761952,0.0,0.003593623638153,0.0035932064056396
1650238109,0.0,0.000761952,0.0,0.003593623638153,0.0035932064056396
1650238110,0.0,0.000938654,0.0,0.003593623638153,0.0035932064056396
1650238111,0.0,0.000938654,0.0,0.003593623638153,0.0035932064056396
1650238112,0.0,0.0007030035,0.0,0.003593623638153,0.0035932064056396
1650238113,0.0,0.000856393,0.0,0.003593623638153,0.0035932064056396
1650238114,0.0,0.000856393,0.0,0.003593623638153,0.0035932064056396
1650238115,0.0,0.0008070855,0.0,0.003593623638153,0.0035932064056396
1650238116,0.0,0.001231507,0.0,0.003593623638153,0.0035932064056396
1650238117,0.0,0.001231507,0.0,0.003593623638153,0.0035932064056396
1650238118,0.0,0.0005256165,0.0,0.003593623638153,0.0035932064056396
1650238119,0.0,0.000790858,0.0,0.003593623638153,0.0035932064056396
