timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227355,0.0,0.000985736,0.0,0.0040394067764282,0.0040384531021118
1650227356,0.0,0.001222999,0.0,0.0040394067764282,0.0040384531021118
1650227357,0.0,0.001222999,0.0,0.0040394067764282,0.0040384531021118
1650227358,0.0,0.0007218265,0.0,0.0040394067764282,0.0040384531021118
1650227359,0.0,0.0007218265,0.0,0.0040394067764282,0.0040384531021118
1650227360,0.0,0.002864663,0.0,0.0040394067764282,0.0040384531021118
1650227361,0.0,0.001136655,0.0,0.0040394067764282,0.0040384531021118
1650227362,0.0,0.001136655,0.0,0.0040394067764282,0.0040384531021118
1650227363,0.0,0.000772299,0.0,0.0040394067764282,0.0040384531021118
1650227364,0.0,0.001437315,0.0,0.0040394067764282,0.0040384531021118
1650227365,0.0,0.001437315,0.0,0.0040394067764282,0.0040384531021118
1650227366,0.0,0.000522456,0.0,0.0040394067764282,0.0040384531021118
1650227367,0.0,0.000856488,0.0,0.0040394067764282,0.0040384531021118
1650227368,0.0,0.000856488,0.0,0.0040394067764282,0.0040384531021118
1650227369,0.005,0.0009455115,0.005,0.0040394067764282,0.0040384531021118
1650227370,0.0,0.001340262,0.0,0.0040394067764282,0.0040384531021118
1650227371,0.0,0.001340262,0.0,0.0040394067764282,0.0040384531021118
1650227372,0.0,0.0007164155,0.0,0.0040394067764282,0.0040384531021118
1650227373,0.0,0.000963199,0.0,0.0040394067764282,0.0040384531021118
1650227374,0.0,0.000963199,0.0,0.0040394067764282,0.0040384531021118
1650227375,0.005,0.000726503,0.0,0.0040394067764282,0.0040384531021118
1650227376,0.005,0.000726503,0.0,0.0040394067764282,0.0040384531021118
1650227377,0.0,0.0007014995,0.0,0.0040394067764282,0.0040384531021118
1650227378,0.0,0.0007014995,0.0,0.0040394067764282,0.0040384531021118
1650227379,0.0,0.0007317185,0.0,0.0040394067764282,0.0040384531021118
1650227380,0.0,0.002160546,0.0,0.0040394067764282,0.0040384531021118
1650227381,0.0,0.002160546,0.0,0.0040394067764282,0.0040384531021118
1650227382,0.0,0.000600074,0.0,0.0040394067764282,0.0040384531021118
1650227383,0.0,0.000939844,0.0,0.0040394067764282,0.0040384531021118
1650227384,0.0,0.000939844,0.0,0.0040394067764282,0.0040384531021118
1650227385,0.0,0.000845705,0.0,0.0040394067764282,0.0040384531021118
1650227386,0.0,0.001272236,0.0,0.0040394067764282,0.0040384531021118
1650227387,0.0,0.001272236,0.0,0.0040394067764282,0.0040384531021118
1650227388,0.0,0.000483701,0.0,0.0040394067764282,0.0040384531021118
1650227389,0.0,0.001764856,0.0,0.0040394067764282,0.0040384531021118
1650227390,0.0,0.001764856,0.0,0.0040394067764282,0.0040384531021118
1650227391,0.0,0.0005316685,0.0,0.0040394067764282,0.0040384531021118
1650227392,0.0,0.001089936,0.0,0.0040394067764282,0.0040384531021118
1650227393,0.0,0.000863771,0.0,0.0040394067764282,0.0040384531021118
1650227394,0.0,0.000863771,0.0,0.0040394067764282,0.0040384531021118
1650227395,0.0,0.0007831975,0.0,0.0040394067764282,0.0040384531021118
1650227396,0.0,0.000972463,0.0,0.0040394067764282,0.0040384531021118
1650227397,0.0,0.001261673,0.0,0.0040394067764282,0.0040384531021118
1650227398,0.0,0.001261673,0.0,0.0040394067764282,0.0040384531021118
1650227399,0.0,0.000765795,0.0,0.0040394067764282,0.0040384531021118
1650227400,0.0,0.001465786,0.0,0.0040394067764282,0.0040384531021118
1650227401,0.0,0.001465786,0.0,0.0040394067764282,0.0040384531021118
1650227402,0.0,0.000545088,0.0,0.0040394067764282,0.0040384531021118
1650227403,0.0,0.001000447,0.0,0.0040394067764282,0.0040384531021118
1650227404,0.0,0.00125629,0.0,0.0040394067764282,0.0040384531021118
1650227405,0.0,0.00099632,0.0,0.0040394067764282,0.0040384531021118
1650227406,0.0,0.00099632,0.0,0.0040394067764282,0.0040384531021118
1650227407,0.0,0.000505632,0.0,0.0040394067764282,0.0040384531021118
1650227408,0.01,0.00109609,0.0,0.0040394067764282,0.0040384531021118
1650227409,0.01,0.00109609,0.0,0.0040394067764282,0.0040384531021118
1650227410,0.0,0.000976267,0.0,0.0040394067764282,0.0040384531021118
1650227411,0.0,0.000976267,0.0,0.0040394067764282,0.0040384531021118
1650227412,0.0,0.0007190275,0.0,0.0040394067764282,0.0040384531021118
1650227413,0.0,0.00102453,0.01,0.0040394067764282,0.0040384531021118
1650227414,0.0,0.00102453,0.01,0.0040394067764282,0.0040384531021118
1650227415,0.0,0.00089077,0.0,0.0040394067764282,0.0040384531021118
1650227416,0.0,0.00089077,0.0,0.0040394067764282,0.0040384531021118
1650227417,0.0,0.0005538125,0.0,0.0040394067764282,0.0040384531021118
1650227418,0.0,0.000922317,0.0,0.0040394067764282,0.0040384531021118
1650227419,0.0,0.001508825,0.0,0.0040394067764282,0.0040384531021118
1650227420,0.0,0.004126809,0.01,0.0040394067764282,0.0040384531021118
1650227421,0.0,0.004126809,0.01,0.0040394067764282,0.0040384531021118
1650227422,0.0,0.0006952365,0.0,0.0040394067764282,0.0040384531021118
1650227423,0.0,0.000933194,0.0,0.0040394067764282,0.0040384531021118
1650227424,0.0,0.000933194,0.0,0.0040394067764282,0.0040384531021118
1650227425,0.0,0.000907916,0.005,0.0040394067764282,0.0040384531021118
1650227426,0.0,0.00102611,0.0,0.0040394067764282,0.0040384531021118
1650227427,0.0,0.00102611,0.0,0.0040394067764282,0.0040384531021118
1650227428,0.005,0.0007428155,0.0,0.0040394067764282,0.0040384531021118
1650227429,0.005,0.0007428155,0.0,0.0040394067764282,0.0040384531021118
1650227430,0.0,0.001051216,0.0,0.0040394067764282,0.0040384531021118
1650227431,0.0,0.001051216,0.0,0.0040394067764282,0.0040384531021118
1650227432,0.0,0.000724511,0.0,0.0040394067764282,0.0040384531021118
1650227433,0.0,0.000903869,0.0,0.0040394067764282,0.0040384531021118
1650227434,0.0,0.001248594,0.0,0.0040394067764282,0.0040384531021118
1650227435,0.0,0.000843846,0.01,0.0040394067764282,0.0040384531021118
1650227436,0.0,0.000843846,0.01,0.0040394067764282,0.0040384531021118
1650227437,0.0,0.000623053,0.0,0.0040394067764282,0.0040384531021118
1650227438,0.0,0.001080557,0.0,0.0040394067764282,0.0040384531021118
1650227439,0.0,0.001080557,0.0,0.0040394067764282,0.0040384531021118
1650227440,0.0,0.0008250095,0.0,0.0040394067764282,0.0040384531021118
1650227441,0.0,0.001130684,0.0,0.0040394067764282,0.0040384531021118
1650227442,0.0,0.001130684,0.0,0.0040394067764282,0.0040384531021118
1650227443,0.0,0.000679601,0.0,0.0040394067764282,0.0040384531021118
1650227444,0.0,0.000679601,0.0,0.0040394067764282,0.0040384531021118
1650227445,0.0,0.0008276615,0.0,0.0040394067764282,0.0040384531021118
1650227446,0.0,0.001111213,0.0,0.0040394067764282,0.0040384531021118
1650227447,0.0,0.001111213,0.0,0.0040394067764282,0.0040384531021118
1650227448,0.0,0.000652931,0.0,0.0040394067764282,0.0040384531021118
1650227449,0.0,0.000652931,0.0,0.0040394067764282,0.0040384531021118
1650227450,0.0,0.000858374,0.0,0.0040394067764282,0.0040384531021118
1650227451,0.0,0.001382494,0.0,0.0040394067764282,0.0040384531021118
1650227452,0.0,0.001382494,0.0,0.0040394067764282,0.0040384531021118
1650227453,0.0,0.000723354,0.0,0.0040394067764282,0.0040384531021118
1650227454,0.0,0.001473103,0.0,0.0040394067764282,0.0040384531021118
1650227455,0.0,0.001473103,0.0,0.0040394067764282,0.0040384531021118
1650227456,0.0,0.000434661,0.0,0.0040394067764282,0.0040384531021118
1650227457,0.0,0.000434661,0.0,0.0040394067764282,0.0040384531021118
1650227458,0.005,0.0009139625,0.0,0.0040394067764282,0.0040384531021118
1650227459,0.0,0.001602755,0.0,0.0040394067764282,0.0040384531021118
1650227460,0.01,0.001529036,0.0,0.0040394067764282,0.0040384531021118
1650227461,0.01,0.001529036,0.0,0.0040394067764282,0.0040384531021118
1650227462,0.0,0.0007536475,0.0,0.0040394067764282,0.0040384531021118
1650227463,0.0,0.0007536475,0.0,0.0040394067764282,0.0040384531021118
1650227464,0.0,0.0009139075,0.0,0.0040394067764282,0.0040384531021118
1650227465,0.0,0.0009139075,0.0,0.0040394067764282,0.0040384531021118
1650227466,0.0,0.000546311,0.0,0.0040394067764282,0.0040384531021118
1650227467,0.0,0.000546311,0.0,0.0040394067764282,0.0040384531021118
1650227468,0.0,0.0007469525,0.0,0.0040394067764282,0.0040384531021118
1650227469,0.0,0.002218058,0.0,0.0040394067764282,0.0040384531021118
1650227470,0.0,0.002218058,0.0,0.0040394067764282,0.0040384531021118
1650227471,0.0,0.0004451865,0.0,0.0040394067764282,0.0040384531021118
1650227472,0.0,0.001198742,0.0,0.0040394067764282,0.0040384531021118
1650227473,0.0,0.001198742,0.0,0.0040394067764282,0.0040384531021118
1650227474,0.0,0.000638197,0.0,0.0040394067764282,0.0040384531021118
1650227475,0.0,0.001798447,0.0,0.0040394067764282,0.0040384531021118
1650227476,0.0,0.00088122,0.0,0.0040394067764282,0.0040384531021118
1650227477,0.0,0.000940433,0.0,0.0040394067764282,0.0040384531021118
1650227478,0.0,0.000863976,0.0,0.0040394067764282,0.0040384531021118
1650227479,0.0,0.000863976,0.0,0.0040394067764282,0.0040384531021118
1650227480,0.0,0.003185904,0.005,0.0040394067764282,0.0040384531021118
1650227481,0.0,0.003185904,0.005,0.0040394067764282,0.0040384531021118
1650227482,0.0,0.000713476,0.0,0.0040394067764282,0.0040384531021118
1650227483,0.0,0.001309642,0.0,0.0040394067764282,0.0040384531021118
1650227484,0.0,0.001309642,0.0,0.0040394067764282,0.0040384531021118
1650227485,0.005,0.0008120405,0.0,0.0040394067764282,0.0040384531021118
1650227486,0.005,0.0008120405,0.0,0.0040394067764282,0.0040384531021118
1650227487,0.0,0.000628346,0.005,0.0040394067764282,0.0040384531021118
1650227488,0.0,0.000859427,0.0,0.0040394067764282,0.0040384531021118
1650227489,0.0,0.000859427,0.0,0.0040394067764282,0.0040384531021118
1650227490,0.0,0.0010638525,0.0,0.0040394067764282,0.0040384531021118
1650227491,0.0,0.001291355,0.0,0.0040394067764282,0.0040384531021118
1650227492,0.0,0.001291355,0.0,0.0040394067764282,0.0040384531021118
1650227493,0.0,0.0005443585,0.0,0.0040394067764282,0.0040384531021118
1650227494,0.0,0.001662182,0.0,0.0040394067764282,0.0040384531021118
1650227495,0.0,0.001662182,0.0,0.0040394067764282,0.0040384531021118
1650227496,0.0,0.0005419545,0.0,0.0040394067764282,0.0040384531021118
1650227497,0.0,0.001047001,0.0,0.0040394067764282,0.0040384531021118
1650227498,0.0,0.000997559,0.0,0.0040394067764282,0.0040384531021118
1650227499,0.0,0.000997559,0.0,0.0040394067764282,0.0040384531021118
1650227500,0.0,0.0008689985,0.0,0.0040394067764282,0.0040384531021118
1650227501,0.0,0.000794698,0.0,0.0040394067764282,0.0040384531021118
1650227502,0.0,0.000972792,0.0,0.0040394067764282,0.0040384531021118
1650227503,0.0,0.000972792,0.0,0.0040394067764282,0.0040384531021118
1650227504,0.0,0.00078481,0.0,0.0040394067764282,0.0040384531021118
1650227505,0.0,0.001325664,0.0,0.0040394067764282,0.0040384531021118
1650227506,0.0,0.001325664,0.0,0.0040394067764282,0.0040384531021118
1650227507,0.0,0.000755477,0.0,0.0040394067764282,0.0040384531021118
1650227508,0.0,0.0009693,0.0,0.0040394067764282,0.0040384531021118
1650227509,0.0,0.0009693,0.0,0.0040394067764282,0.0040384531021118
1650227510,0.0,0.001051724,0.0,0.0040394067764282,0.0040384531021118
1650227511,0.0,0.000929013,0.0,0.0040394067764282,0.0040384531021118
1650227512,0.0,0.000929013,0.0,0.0040394067764282,0.0040384531021118
1650227513,0.0,0.000445033,0.0,0.0040394067764282,0.0040384531021118
1650227514,0.0,0.001587388,0.0,0.0040394067764282,0.0040384531021118
1650227515,0.0,0.001212339,0.0,0.0040394067764282,0.0040384531021118
1650227516,0.0,0.001212339,0.0,0.0040394067764282,0.0040384531021118
1650227517,0.0,0.0007134095,0.0,0.0040394067764282,0.0040384531021118
1650227518,0.0,0.001080742,0.0,0.0040394067764282,0.0040384531021118
1650227519,0.0,0.001080742,0.0,0.0040394067764282,0.0040384531021118
1650227520,0.0,0.00093974,0.0,0.0040394067764282,0.0040384531021118
1650227521,0.0,0.001009569,0.0,0.0040394067764282,0.0040384531021118
1650227522,0.0,0.001009569,0.0,0.0040394067764282,0.0040384531021118
1650227523,0.0,0.0007853685,0.0,0.0040394067764282,0.0040384531021118
1650227524,0.0,0.001366213,0.0,0.0040394067764282,0.0040384531021118
1650227525,0.0,0.001366213,0.0,0.0040394067764282,0.0040384531021118
1650227526,0.0,0.0004808155,0.0,0.0040394067764282,0.0040384531021118
1650227527,0.0,0.001254549,0.0,0.0040394067764282,0.0040384531021118
1650227528,0.0,0.001254549,0.0,0.0040394067764282,0.0040384531021118
1650227529,0.0,0.000729635,0.0,0.0040394067764282,0.0040384531021118
1650227530,0.0,0.001332774,0.0,0.0040394067764282,0.0040384531021118
1650227531,0.0,0.001023616,0.0,0.0040394067764282,0.0040384531021118
1650227532,0.0,0.001023616,0.0,0.0040394067764282,0.0040384531021118
1650227533,0.0,0.000480683,0.0,0.0040394067764282,0.0040384531021118
1650227534,0.0,0.000480683,0.0,0.0040394067764282,0.0040384531021118
1650227535,0.0,0.0009286075,0.0,0.0040394067764282,0.0040384531021118
1650227536,0.0,0.001592595,0.01,0.0040394067764282,0.0040384531021118
1650227537,0.0,0.001592595,0.01,0.0040394067764282,0.0040384531021118
1650227538,0.0,0.0004038825,0.0,0.0040394067764282,0.0040384531021118
1650227539,0.0,0.001665688,0.0,0.0040394067764282,0.0040384531021118
1650227540,0.0,0.00523921,0.01,0.0040394067764282,0.0040384531021118
1650227541,0.0,0.00523921,0.01,0.0040394067764282,0.0040384531021118
1650227542,0.0,0.0006670155,0.0,0.0040394067764282,0.0040384531021118
1650227543,0.0,0.0006670155,0.0,0.0040394067764282,0.0040384531021118
1650227544,0.0,0.0009253005,0.0,0.0040394067764282,0.0040384531021118
1650227545,0.0,0.001109013,0.0,0.0040394067764282,0.0040384531021118
1650227546,0.0,0.001001899,0.0,0.0040394067764282,0.0040384531021118
1650227547,0.0,0.001001899,0.0,0.0040394067764282,0.0040384531021118
1650227548,0.0,0.0004856065,0.0,0.0040394067764282,0.0040384531021118
1650227549,0.0,0.001872138,0.0,0.0040394067764282,0.0040384531021118
1650227550,0.0,0.001872138,0.0,0.0040394067764282,0.0040384531021118
1650227551,0.005,0.0008912285,0.0,0.0040394067764282,0.0040384531021118
1650227552,0.005,0.0008912285,0.0,0.0040394067764282,0.0040384531021118
1650227553,0.0,0.0005689205,0.0,0.0040394067764282,0.0040384531021118
1650227554,0.0,0.001530291,0.0,0.0040394067764282,0.0040384531021118
1650227555,0.0,0.001530291,0.0,0.0040394067764282,0.0040384531021118
1650227556,0.0,0.00072744,0.0,0.0040394067764282,0.0040384531021118
1650227557,0.0,0.000775496,0.0,0.0040394067764282,0.0040384531021118
1650227558,0.0,0.000885064,0.0,0.0040394067764282,0.0040384531021118
1650227559,0.0,0.000885064,0.0,0.0040394067764282,0.0040384531021118
1650227560,0.0,0.0008535615,0.0,0.0040394067764282,0.0040384531021118
1650227561,0.0,0.001082749,0.0,0.0040394067764282,0.0040384531021118
1650227562,0.0,0.000837226,0.0,0.0040394067764282,0.0040384531021118
1650227563,0.0,0.000837226,0.0,0.0040394067764282,0.0040384531021118
1650227564,0.0,0.000808093,0.0,0.0040394067764282,0.0040384531021118
1650227565,0.0,0.000787609,0.0,0.0040394067764282,0.0040384531021118
1650227566,0.0,0.001213195,0.0,0.0040394067764282,0.0040384531021118
1650227567,0.0,0.001213195,0.0,0.0040394067764282,0.0040384531021118
1650227568,0.0,0.00061982,0.0,0.0040394067764282,0.0040384531021118
1650227569,0.0,0.001319229,0.0,0.0040394067764282,0.0040384531021118
1650227570,0.0,0.001319229,0.0,0.0040394067764282,0.0040384531021118
1650227571,0.0,0.000716351,0.0,0.0040394067764282,0.0040384531021118
1650227572,0.0,0.001063709,0.0,0.0040394067764282,0.0040384531021118
1650227573,0.0,0.000862906,0.0,0.0040394067764282,0.0040384531021118
1650227574,0.0,0.000862906,0.0,0.0040394067764282,0.0040384531021118
1650227575,0.0,0.0007885735,0.0,0.0040394067764282,0.0040384531021118
1650227576,0.0,0.001375261,0.0,0.0040394067764282,0.0040384531021118
1650227577,0.0,0.001375261,0.0,0.0040394067764282,0.0040384531021118
1650227578,0.0,0.000649819,0.005,0.0040394067764282,0.0040384531021118
1650227579,0.0,0.001575327,0.0,0.0040394067764282,0.0040384531021118
1650227580,0.0,0.001575327,0.0,0.0040394067764282,0.0040384531021118
1650227581,0.0,0.0006024965,0.0,0.0040394067764282,0.0040384531021118
1650227582,0.0,0.001461969,0.0,0.0040394067764282,0.0040384531021118
1650227583,0.0,0.001461969,0.0,0.0040394067764282,0.0040384531021118
1650227584,0.0,0.0006404085,0.0,0.0040394067764282,0.0040384531021118
1650227585,0.0,0.000813917,0.0,0.0040394067764282,0.0040384531021118
1650227586,0.0,0.000813917,0.0,0.0040394067764282,0.0040384531021118
1650227587,0.0,0.0006514235,0.0,0.0040394067764282,0.0040384531021118
1650227588,0.0,0.001246031,0.0,0.0040394067764282,0.0040384531021118
1650227589,0.0,0.001265699,0.0,0.0040394067764282,0.0040384531021118
1650227590,0.0,0.001265699,0.0,0.0040394067764282,0.0040384531021118
1650227591,0.0,0.0007136955,0.0,0.0040394067764282,0.0040384531021118
1650227592,0.0,0.0007136955,0.0,0.0040394067764282,0.0040384531021118
1650227593,0.0,0.0006402645,0.0,0.0040394067764282,0.0040384531021118
1650227594,0.0,0.001245183,0.0,0.0040394067764282,0.0040384531021118
1650227595,0.0,0.001245183,0.0,0.0040394067764282,0.0040384531021118
1650227596,0.0,0.0007126465,0.0,0.0040394067764282,0.0040384531021118
1650227597,0.0,0.000922141,0.0,0.0040394067764282,0.0040384531021118
1650227598,0.0,0.00092087,0.0,0.0040394067764282,0.0040384531021118
1650227599,0.0,0.00092087,0.0,0.0040394067764282,0.0040384531021118
1650227600,0.005,0.0011312135,0.0,0.0040394067764282,0.0040384531021118
1650227601,0.0,0.004876157,0.0,0.0040394067764282,0.0040384531021118
1650227602,0.0,0.004876157,0.0,0.0040394067764282,0.0040384531021118
1650227603,0.0,0.0007277625,0.0,0.0040394067764282,0.0040384531021118
1650227604,0.0,0.0007277625,0.0,0.0040394067764282,0.0040384531021118
1650227605,0.0,0.000922422,0.0,0.0040394067764282,0.0040384531021118
1650227606,0.0,0.000922422,0.0,0.0040394067764282,0.0040384531021118
1650227607,0.0,0.0005631165,0.0,0.0040394067764282,0.0040384531021118
1650227608,0.0,0.001059169,0.0,0.0040394067764282,0.0040384531021118
1650227609,0.0,0.001059169,0.0,0.0040394067764282,0.0040384531021118
1650227610,0.0,0.0009814675,0.0,0.0040394067764282,0.0040384531021118
1650227611,0.0,0.001007659,0.0,0.0040394067764282,0.0040384531021118
1650227612,0.0,0.000862033,0.0,0.0040394067764282,0.0040384531021118
1650227613,0.0,0.000862033,0.0,0.0040394067764282,0.0040384531021118
1650227614,0.0,0.00084544,0.0,0.0040394067764282,0.0040384531021118
1650227615,0.0,0.00084544,0.0,0.0040394067764282,0.0040384531021118
1650227616,0.0,0.0006673525,0.005,0.0040394067764282,0.0040384531021118
1650227617,0.0,0.0006673525,0.005,0.0040394067764282,0.0040384531021118
1650227618,0.0,0.000719882,0.0,0.0040394067764282,0.0040384531021118
1650227619,0.0,0.000719882,0.0,0.0040394067764282,0.0040384531021118
1650227620,0.0,0.00106176,0.0,0.0040394067764282,0.0040384531021118
1650227621,0.01,0.001048146,0.0,0.0040394067764282,0.0040384531021118
1650227622,0.0,0.001027574,0.0,0.0040394067764282,0.0040384531021118
1650227623,0.0,0.000847885,0.0,0.0040394067764282,0.0040384531021118
1650227624,0.0,0.000847885,0.0,0.0040394067764282,0.0040384531021118
1650227625,0.0,0.0009678825,0.0,0.0040394067764282,0.0040384531021118
1650227626,0.0,0.000966638,0.0,0.0040394067764282,0.0040384531021118
1650227627,0.0,0.000966638,0.0,0.0040394067764282,0.0040384531021118
1650227628,0.0,0.00074427,0.0,0.0040394067764282,0.0040384531021118
1650227629,0.0,0.00074427,0.0,0.0040394067764282,0.0040384531021118
1650227630,0.0,0.0010378975,0.0,0.0040394067764282,0.0040384531021118
1650227631,0.0,0.0010378975,0.0,0.0040394067764282,0.0040384531021118
1650227632,0.0,0.0004957275,0.0,0.0040394067764282,0.0040384531021118
1650227633,0.0,0.000894424,0.0,0.0040394067764282,0.0040384531021118
1650227634,0.0,0.001675045,0.0,0.0040394067764282,0.0040384531021118
1650227635,0.0,0.001675045,0.0,0.0040394067764282,0.0040384531021118
1650227636,0.0,0.0005671015,0.0,0.0040394067764282,0.0040384531021118
1650227637,0.0,0.00128416,0.0,0.0040394067764282,0.0040384531021118
1650227638,0.0,0.00128416,0.0,0.0040394067764282,0.0040384531021118
1650227639,0.0,0.001121549,0.0,0.0040394067764282,0.0040384531021118
1650227640,0.0,0.001121549,0.0,0.0040394067764282,0.0040384531021118
1650227641,0.0,0.000887239,0.0,0.0040394067764282,0.0040384531021118
1650227642,0.0,0.000887239,0.0,0.0040394067764282,0.0040384531021118
1650227643,0.0,0.000713904,0.0,0.0040394067764282,0.0040384531021118
1650227644,0.0,0.00132247,0.0,0.0040394067764282,0.0040384531021118
1650227645,0.01,0.001159806,0.0,0.0040394067764282,0.0040384531021118
1650227646,0.01,0.001159806,0.0,0.0040394067764282,0.0040384531021118
1650227647,0.0,0.000744476,0.0,0.0040394067764282,0.0040384531021118
1650227648,0.0,0.000744476,0.0,0.0040394067764282,0.0040384531021118
1650227649,0.0,0.0009681615,0.0,0.0040394067764282,0.0040384531021118
1650227650,0.0,0.001340891,0.0,0.0040394067764282,0.0040384531021118
1650227651,0.0,0.000821554,0.0,0.0040394067764282,0.0040384531021118
1650227652,0.0,0.000828981,0.0,0.0040394067764282,0.0040384531021118
1650227653,0.0,0.000995617,0.0,0.0040394067764282,0.0040384531021118
1650227654,0.0,0.000995617,0.0,0.0040394067764282,0.0040384531021118
1650227655,0.0,0.0009029325,0.0,0.0040394067764282,0.0040384531021118
1650227656,0.0,0.000884564,0.0,0.0040394067764282,0.0040384531021118
1650227657,0.0,0.000884564,0.0,0.0040394067764282,0.0040384531021118
1650227658,0.0,0.0005644665,0.0,0.0040394067764282,0.0040384531021118
1650227659,0.0,0.001232882,0.0,0.0040394067764282,0.0040384531021118
1650227660,0.0,0.005322344,0.01,0.0040394067764282,0.0040384531021118
1650227661,0.0,0.005322344,0.01,0.0040394067764282,0.0040384531021118
1650227662,0.005,0.0177278285,0.025,0.0040461122989654,0.004045158624649
1650227663,0.005,0.0177278285,0.025,0.0040461122989654,0.004045158624649
1650227664,0.0,0.0008369755,0.0,0.0040424168109893,0.0040414631366729
1650227665,0.0,0.001353844,0.0,0.0040424168109893,0.0040414631366729
1650227666,0.0,0.001353844,0.0,0.0040424168109893,0.0040414631366729
1650227667,0.0,0.000409956,0.0,0.0040424168109893,0.0040414631366729
1650227668,0.0,0.001204825,0.0,0.0040405690670013,0.0040396153926849
1650227669,0.0,0.001204825,0.0,0.0040405690670013,0.0040396153926849
1650227670,0.005,0.0010203055,0.0,0.0040405690670013,0.0040396153926849
1650227671,0.0,0.001385436,0.0,0.0040405690670013,0.0040396153926849
1650227672,0.0,0.001385436,0.0,0.0040405690670013,0.0040396153926849
1650227673,0.0,0.0006459495,0.0,0.0040405690670013,0.0040396153926849
1650227674,0.0,0.001495863,0.0,0.0040405690670013,0.0040396153926849
1650227675,0.0,0.000973165,0.0,0.0040405690670013,0.0040396153926849
1650227676,0.0,0.000973165,0.0,0.0040405690670013,0.0040396153926849
1650227677,0.0,0.00041987,0.0,0.0040405690670013,0.0040396153926849
1650227678,0.0,0.001221238,0.0,0.0040405690670013,0.0040396153926849
1650227679,0.0,0.001221238,0.0,0.0040405690670013,0.0040396153926849
1650227680,0.0,0.0008992935,0.0,0.0040405690670013,0.0040396153926849
1650227681,0.0,0.000872343,0.0,0.0040405690670013,0.0040396153926849
1650227682,0.0,0.001481387,0.0,0.0040396451950073,0.0040386915206909
1650227683,0.0,0.001481387,0.0,0.0040396451950073,0.0040386915206909
1650227684,0.0,0.000762582,0.0,0.0040396451950073,0.0040386915206909
1650227685,0.0,0.001169204,0.0,0.0040396451950073,0.0040386915206909
1650227686,0.0,0.001169204,0.0,0.0040396451950073,0.0040386915206909
1650227687,0.005,0.0007065975,0.0,0.0040396451950073,0.0040386915206909
1650227688,0.0,0.001018553,0.0,0.0040396451950073,0.0040386915206909
1650227689,0.0,0.001018553,0.0,0.0040396451950073,0.0040386915206909
1650227690,0.0,0.001015922,0.0,0.0040396451950073,0.0040386915206909
1650227691,0.0,0.001041034,0.0,0.0040396451950073,0.0040386915206909
1650227692,0.0,0.000966647,0.0,0.0040396451950073,0.0040386915206909
1650227693,0.0,0.000966647,0.0,0.0040396451950073,0.0040386915206909
1650227694,0.0,0.000608363,0.0,0.0040396451950073,0.0040386915206909
1650227695,0.0,0.001145331,0.0,0.0040396451950073,0.0040386915206909
1650227696,0.0,0.001145331,0.0,0.0040396451950073,0.0040386915206909
1650227697,0.0,0.0008283775,0.0,0.0040396451950073,0.0040386915206909
1650227698,0.0,0.001665379,0.0,0.0040396451950073,0.0040386915206909
1650227699,0.0,0.001265272,0.01,0.0040396451950073,0.0040386915206909
1650227700,0.0,0.001265272,0.01,0.0040396451950073,0.0040386915206909
1650227701,0.005,0.0007443305,0.0,0.0040396451950073,0.0040386915206909
1650227702,0.0,0.001088992,0.0,0.0040396451950073,0.0040386915206909
1650227703,0.0,0.001088992,0.0,0.0040396451950073,0.0040386915206909
1650227704,0.0,0.000461821,0.0,0.0040396451950073,0.0040386915206909
1650227705,0.0,0.00179063,0.0,0.0040396451950073,0.0040386915206909
1650227706,0.0,0.00179063,0.0,0.0040396451950073,0.0040386915206909
1650227707,0.005,0.00053217,0.0,0.0040396451950073,0.0040386915206909
1650227708,0.0,0.001412185,0.0,0.0040396451950073,0.0040386915206909
1650227709,0.0,0.001412185,0.0,0.0040396451950073,0.0040386915206909
1650227710,0.0,0.00100397,0.0,0.0040396451950073,0.0040386915206909
1650227711,0.0,0.00100397,0.0,0.0040396451950073,0.0040386915206909
1650227712,0.0,0.0007143855,0.0,0.0040396451950073,0.0040386915206909
1650227713,0.0,0.001154329,0.0,0.0040396451950073,0.0040386915206909
1650227714,0.0,0.001154329,0.0,0.0040396451950073,0.0040386915206909
1650227715,0.0,0.0007995215,0.0,0.0040396451950073,0.0040386915206909
1650227716,0.0,0.001524083,0.0,0.0040396451950073,0.0040386915206909
1650227717,0.0,0.001524083,0.0,0.0040396451950073,0.0040386915206909
1650227718,0.0,0.00074668,0.0,0.0040396451950073,0.0040386915206909
1650227719,0.0,0.00074668,0.0,0.0040396451950073,0.0040386915206909
1650227720,0.0,0.0014510585,0.0,0.0040396451950073,0.0040386915206909
1650227721,0.0,0.0014510585,0.0,0.0040396451950073,0.0040386915206909
1650227722,0.0,0.002440364,0.0,0.0040396451950073,0.0040386915206909
1650227723,0.0,0.001795494,0.0,0.0040396451950073,0.0040386915206909
1650227724,0.0,0.001795494,0.0,0.0040396451950073,0.0040386915206909
1650227725,0.0,0.000940853,0.0,0.0040396451950073,0.0040386915206909
1650227726,0.0,0.001357944,0.0,0.0040396451950073,0.0040386915206909
1650227727,0.0,0.001357944,0.0,0.0040396451950073,0.0040386915206909
1650227728,0.0,0.0006600245,0.0,0.0040396451950073,0.0040386915206909
1650227729,0.0,0.0006600245,0.0,0.0040396451950073,0.0040386915206909
