timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221130,0.0,0.001187357,0.0,0.0027437210083007,0.0027433037757873
1650221131,0.0,0.000752516,0.0,0.0027437210083007,0.0027433037757873
1650221132,0.0,0.000752516,0.0,0.0027437210083007,0.0027433037757873
1650221133,0.0,0.0008512165,0.0,0.0027437210083007,0.0027433037757873
1650221134,0.0,0.0008512165,0.0,0.0027437210083007,0.0027433037757873
1650221135,0.0,0.0006921495,0.0,0.0027437210083007,0.0027433037757873
1650221136,0.01,0.00107911,0.0,0.0027437210083007,0.0027433037757873
1650221137,0.01,0.00107911,0.0,0.0027437210083007,0.0027433037757873
1650221138,0.0,0.000936811,0.0,0.0027437210083007,0.0027433037757873
1650221139,0.0,0.000936811,0.0,0.0027437210083007,0.0027433037757873
1650221140,0.0,0.000561027,0.0,0.0027437210083007,0.0027433037757873
1650221141,0.0,0.000840046,0.0,0.0027437210083007,0.0027433037757873
1650221142,0.0,0.00154447,0.01,0.0027437210083007,0.0027433037757873
1650221143,0.0,0.00097792,0.0,0.0027437210083007,0.0027433037757873
1650221144,0.0,0.00097792,0.0,0.0027437210083007,0.0027433037757873
1650221145,0.0,0.0005560515,0.0,0.0027437210083007,0.0027433037757873
1650221146,0.0,0.000780848,0.0,0.0027437210083007,0.0027433037757873
1650221147,0.0,0.000780848,0.0,0.0027437210083007,0.0027433037757873
1650221148,0.0,0.0008356335,0.0,0.0027437210083007,0.0027433037757873
1650221149,0.0,0.000991566,0.0,0.0027437210083007,0.0027433037757873
1650221150,0.0,0.000991566,0.0,0.0027437210083007,0.0027433037757873
1650221151,0.0,0.000551099,0.0,0.0027437210083007,0.0027433037757873
1650221152,0.0,0.00191495,0.0,0.0027437210083007,0.0027433037757873
1650221153,0.0,0.00191495,0.0,0.0027437210083007,0.0027433037757873
1650221154,0.0,0.0005622535,0.0,0.0027437210083007,0.0027433037757873
1650221155,0.0,0.00105868,0.0,0.0027437210083007,0.0027433037757873
1650221156,0.0,0.00105868,0.0,0.0027437210083007,0.0027433037757873
1650221157,0.0,0.0007933465,0.0,0.0027437210083007,0.0027433037757873
1650221158,0.0,0.0007933465,0.0,0.0027437210083007,0.0027433037757873
1650221159,0.0,0.0009134505,0.0,0.0027437210083007,0.0027433037757873
1650221160,0.0,0.001024921,0.0,0.0027437210083007,0.0027433037757873
1650221161,0.0,0.001024921,0.0,0.0027437210083007,0.0027433037757873
1650221162,0.0,0.0005461855,0.0,0.0027437210083007,0.0027433037757873
1650221163,0.0,0.001511085,0.0,0.0027437210083007,0.0027433037757873
1650221164,0.0,0.001511085,0.0,0.0027437210083007,0.0027433037757873
1650221165,0.0,0.000742151,0.0,0.0027437210083007,0.0027433037757873
1650221166,0.0,0.000742151,0.0,0.0027437210083007,0.0027433037757873
1650221167,0.0,0.0005820205,0.0,0.0027437210083007,0.0027433037757873
1650221168,0.0,0.001341252,0.0,0.0027437210083007,0.0027433037757873
1650221169,0.0,0.001221184,0.0,0.0027437210083007,0.0027433037757873
1650221170,0.0,0.001221184,0.0,0.0027437210083007,0.0027433037757873
1650221171,0.005,0.000632123,0.0,0.0027437210083007,0.0027433037757873
1650221172,0.005,0.000632123,0.0,0.0027437210083007,0.0027433037757873
1650221173,0.0,0.000994043,0.0,0.0027437210083007,0.0027433037757873
1650221174,0.0,0.000815458,0.0,0.0027437210083007,0.0027433037757873
1650221175,0.0,0.00080747,0.0,0.0027437210083007,0.0027433037757873
1650221176,0.0,0.000996143,0.0,0.0027437210083007,0.0027433037757873
1650221177,0.0,0.000996143,0.0,0.0027437210083007,0.0027433037757873
1650221178,0.0,0.000950694,0.0,0.0027437210083007,0.0027433037757873
1650221179,0.0,0.000750146,0.0,0.0027437210083007,0.0027433037757873
1650221180,0.0,0.000750146,0.0,0.0027437210083007,0.0027433037757873
1650221181,0.0,0.000688065,0.0,0.0027437210083007,0.0027433037757873
1650221182,0.0,0.001581315,0.0,0.0027437210083007,0.0027433037757873
1650221183,0.0,0.001581315,0.0,0.0027437210083007,0.0027433037757873
1650221184,0.0,0.0006018735,0.0,0.0027437210083007,0.0027433037757873
1650221185,0.0,0.0006018735,0.0,0.0027437210083007,0.0027433037757873
1650221186,0.0,0.0005650095,0.0,0.0027437210083007,0.0027433037757873
1650221187,0.0,0.000999907,0.0,0.0027437210083007,0.0027433037757873
1650221188,0.01,0.001349647,0.0,0.0027437210083007,0.0027433037757873
1650221189,0.01,0.001349647,0.0,0.0027437210083007,0.0027433037757873
1650221190,0.0,0.000476562,0.0,0.0027437210083007,0.0027433037757873
1650221191,0.0,0.001106709,0.0,0.0027437210083007,0.0027433037757873
1650221192,0.0,0.001106709,0.0,0.0027437210083007,0.0027433037757873
1650221193,0.0,0.0007864555,0.0,0.0027437210083007,0.0027433037757873
1650221194,0.0,0.000919426,0.0,0.0027437210083007,0.0027433037757873
1650221195,0.0,0.000919426,0.0,0.0027437210083007,0.0027433037757873
1650221196,0.0,0.000659115,0.0,0.0027437210083007,0.0027433037757873
1650221197,0.0,0.001691061,0.0,0.0027437210083007,0.0027433037757873
1650221198,0.0,0.001691061,0.0,0.0027437210083007,0.0027433037757873
1650221199,0.0,0.000617926,0.0,0.0027437210083007,0.0027433037757873
1650221200,0.0,0.000985007,0.0,0.0027437210083007,0.0027433037757873
1650221201,0.0,0.000985007,0.0,0.0027437210083007,0.0027433037757873
1650221202,0.0,0.000543779,0.0,0.0027437210083007,0.0027433037757873
1650221203,0.0,0.000543779,0.0,0.0027437210083007,0.0027433037757873
1650221204,0.0,0.000936564,0.0,0.0027437210083007,0.0027433037757873
1650221205,0.0,0.000929204,0.0,0.0027437210083007,0.0027433037757873
1650221206,0.0,0.000929204,0.0,0.0027437210083007,0.0027433037757873
1650221207,0.0,0.0006359315,0.0,0.0027437210083007,0.0027433037757873
1650221208,0.0,0.001508873,0.0,0.0027437210083007,0.0027433037757873
1650221209,0.0,0.000822814,0.0,0.0027437210083007,0.0027433037757873
1650221210,0.0,0.000822814,0.0,0.0027437210083007,0.0027433037757873
1650221211,0.0,0.000553597,0.0,0.0027437210083007,0.0027433037757873
1650221212,0.0,0.000553597,0.0,0.0027437210083007,0.0027433037757873
1650221213,0.005,0.0009184235,0.0,0.0027437210083007,0.0027433037757873
1650221214,0.005,0.0009184235,0.0,0.0027437210083007,0.0027433037757873
1650221215,0.0,0.0008241635,0.0,0.0027437210083007,0.0027433037757873
1650221216,0.0,0.001476105,0.0,0.0027437210083007,0.0027433037757873
1650221217,0.0,0.001271493,0.0,0.0027437210083007,0.0027433037757873
1650221218,0.0,0.001271493,0.0,0.0027437210083007,0.0027433037757873
1650221219,0.005,0.0005121805,0.0,0.0027437210083007,0.0027433037757873
1650221220,0.0,0.000804621,0.0,0.0027437210083007,0.0027433037757873
1650221221,0.0,0.000911769,0.0,0.0027437210083007,0.0027433037757873
1650221222,0.0,0.000911769,0.0,0.0027437210083007,0.0027433037757873
1650221223,0.0,0.000818809,0.0,0.0027437210083007,0.0027433037757873
1650221224,0.0,0.000786613,0.0,0.0027437210083007,0.0027433037757873
1650221225,0.0,0.000786613,0.0,0.0027437210083007,0.0027433037757873
1650221226,0.0,0.000737409,0.0,0.0027437210083007,0.0027433037757873
1650221227,0.0,0.000737409,0.0,0.0027437210083007,0.0027433037757873
1650221228,0.0,0.000981629,0.005,0.0027437210083007,0.0027433037757873
1650221229,0.0,0.001097992,0.0,0.0027437210083007,0.0027433037757873
1650221230,0.0,0.000829758,0.0,0.0027437210083007,0.0027433037757873
1650221231,0.0,0.000829758,0.0,0.0027437210083007,0.0027433037757873
1650221232,0.0,0.000630343,0.0,0.0027437210083007,0.0027433037757873
1650221233,0.0,0.000630343,0.0,0.0027437210083007,0.0027433037757873
1650221234,0.0,0.001028054,0.0,0.0027437210083007,0.0027433037757873
1650221235,0.0,0.001256339,0.0,0.0027437210083007,0.0027433037757873
1650221236,0.0,0.001256339,0.0,0.0027437210083007,0.0027433037757873
1650221237,0.0,0.000579724,0.0,0.0027437210083007,0.0027433037757873
1650221238,0.0,0.000579724,0.0,0.0027437210083007,0.0027433037757873
1650221239,0.0,0.0010072485,0.0,0.0027437210083007,0.0027433037757873
1650221240,0.0,0.000894193,0.0,0.0027437210083007,0.0027433037757873
1650221241,0.0,0.001009931,0.0,0.0027437210083007,0.0027433037757873
1650221242,0.0,0.001009931,0.0,0.0027437210083007,0.0027433037757873
1650221243,0.0,0.000838576,0.0,0.0027437210083007,0.0027433037757873
1650221244,0.0,0.000838576,0.0,0.0027437210083007,0.0027433037757873
1650221245,0.0,0.000507841,0.0,0.0027437210083007,0.0027433037757873
1650221246,0.0,0.000779496,0.0,0.0027437210083007,0.0027433037757873
1650221247,0.0,0.001047067,0.0,0.0027437210083007,0.0027433037757873
1650221248,0.0,0.001516055,0.01,0.0027437210083007,0.0027433037757873
1650221249,0.0,0.001516055,0.01,0.0027437210083007,0.0027433037757873
1650221250,0.0,0.000719852,0.0,0.0027437210083007,0.0027433037757873
1650221251,0.0,0.001007324,0.0,0.0027437210083007,0.0027433037757873
1650221252,0.0,0.001007324,0.0,0.0027437210083007,0.0027433037757873
1650221253,0.0,0.0006230825,0.0,0.0027437210083007,0.0027433037757873
1650221254,0.0,0.001401974,0.0,0.0027437210083007,0.0027433037757873
1650221255,0.0,0.001401974,0.0,0.0027437210083007,0.0027433037757873
1650221256,0.005,0.0004844575,0.0,0.0027437210083007,0.0027433037757873
1650221257,0.0,0.001516231,0.0,0.0027437210083007,0.0027433037757873
1650221258,0.0,0.001516231,0.0,0.0027437210083007,0.0027433037757873
1650221259,0.005,0.000694318,0.0,0.0027437210083007,0.0027433037757873
1650221260,0.005,0.000694318,0.0,0.0027437210083007,0.0027433037757873
1650221261,0.0,0.0006933505,0.0,0.0027437210083007,0.0027433037757873
1650221262,0.0,0.001500813,0.0,0.0027437210083007,0.0027433037757873
1650221263,0.0,0.001500813,0.0,0.0027437210083007,0.0027433037757873
1650221264,0.0,0.0006159165,0.0,0.0027437210083007,0.0027433037757873
1650221265,0.0,0.000725328,0.0,0.0027437210083007,0.0027433037757873
1650221266,0.0,0.000725328,0.0,0.0027437210083007,0.0027433037757873
1650221267,0.0,0.000582123,0.0,0.0027437210083007,0.0027433037757873
1650221268,0.0,0.001575036,0.0,0.0027437210083007,0.0027433037757873
1650221269,0.0,0.001575036,0.0,0.0027437210083007,0.0027433037757873
1650221270,0.005,0.000585733,0.0,0.0027437210083007,0.0027433037757873
1650221271,0.0,0.001219137,0.0,0.0027437210083007,0.0027433037757873
1650221272,0.0,0.001593148,0.0,0.0027437210083007,0.0027433037757873
1650221273,0.0,0.001593148,0.0,0.0027437210083007,0.0027433037757873
1650221274,0.0,0.000587638,0.0,0.0027437210083007,0.0027433037757873
1650221275,0.0,0.00149788,0.0,0.0027437210083007,0.0027433037757873
1650221276,0.0,0.00149788,0.0,0.0027437210083007,0.0027433037757873
1650221277,0.0,0.0011350235,0.0,0.0027437210083007,0.0027433037757873
1650221278,0.0,0.0011350235,0.0,0.0027437210083007,0.0027433037757873
1650221279,0.0,0.0008937285,0.0,0.0027437210083007,0.0027433037757873
1650221280,0.0,0.0008937285,0.0,0.0027437210083007,0.0027433037757873
1650221281,0.0,0.000735545,0.0,0.0027437210083007,0.0027433037757873
1650221282,0.0,0.001035551,0.0,0.0027437210083007,0.0027433037757873
1650221283,0.0,0.001035551,0.0,0.0027437210083007,0.0027433037757873
1650221284,0.0,0.001121201,0.0,0.0027437210083007,0.0027433037757873
1650221285,0.0,0.001121201,0.0,0.0027437210083007,0.0027433037757873
1650221286,0.0,0.0007992755,0.0,0.0027437210083007,0.0027433037757873
1650221287,0.0,0.00128591,0.0,0.0027437210083007,0.0027433037757873
1650221288,0.0,0.0016568,0.0,0.0027437210083007,0.0027433037757873
1650221289,0.0,0.000943647,0.0,0.0027437210083007,0.0027433037757873
1650221290,0.0,0.000943647,0.0,0.0027437210083007,0.0027433037757873
1650221291,0.0,0.000664417,0.0,0.0027437210083007,0.0027433037757873
1650221292,0.0,0.000664417,0.0,0.0027437210083007,0.0027433037757873
1650221293,0.0,0.000844763,0.0,0.0027437210083007,0.0027433037757873
1650221294,0.0,0.001031061,0.0,0.0027437210083007,0.0027433037757873
1650221295,0.0,0.000941773,0.0,0.0027437210083007,0.0027433037757873
1650221296,0.0,0.000941773,0.0,0.0027437210083007,0.0027433037757873
1650221297,0.0,0.000911359,0.0,0.0027437210083007,0.0027433037757873
1650221298,0.0,0.000911359,0.0,0.0027437210083007,0.0027433037757873
1650221299,0.0,0.0006906685,0.0,0.0027437210083007,0.0027433037757873
1650221300,0.0,0.001120698,0.0,0.0027437210083007,0.0027433037757873
1650221301,0.0,0.001120698,0.0,0.0027437210083007,0.0027433037757873
1650221302,0.0,0.000913167,0.0,0.0027437210083007,0.0027433037757873
1650221303,0.0,0.000774455,0.0,0.0027437210083007,0.0027433037757873
1650221304,0.0,0.000774455,0.0,0.0027437210083007,0.0027433037757873
1650221305,0.0,0.0007336035,0.0,0.0027437210083007,0.0027433037757873
1650221306,0.0,0.001075608,0.0,0.0027437210083007,0.0027433037757873
1650221307,0.0,0.001075608,0.0,0.0027437210083007,0.0027433037757873
1650221308,0.0,0.001245434,0.0,0.0027437210083007,0.0027433037757873
1650221309,0.0,0.000771822,0.0,0.0027437210083007,0.0027433037757873
1650221310,0.0,0.000771822,0.0,0.0027437210083007,0.0027433037757873
1650221311,0.0,0.0007086895,0.0,0.0027437210083007,0.0027433037757873
1650221312,0.0,0.001327441,0.0,0.0027437210083007,0.0027433037757873
1650221313,0.0,0.001327441,0.0,0.0027437210083007,0.0027433037757873
1650221314,0.005,0.0007457955,0.0,0.0027437210083007,0.0027433037757873
1650221315,0.005,0.0007457955,0.0,0.0027437210083007,0.0027433037757873
1650221316,0.0,0.000802794,0.0,0.0027437210083007,0.0027433037757873
1650221317,0.0,0.000941057,0.0,0.0027437210083007,0.0027433037757873
1650221318,0.0,0.000941057,0.0,0.0027437210083007,0.0027433037757873
1650221319,0.0,0.0008727335,0.005,0.0027437210083007,0.0027433037757873
1650221320,0.0,0.001302192,0.0,0.0027437210083007,0.0027433037757873
1650221321,0.0,0.001302192,0.0,0.0027437210083007,0.0027433037757873
1650221322,0.0,0.00045695,0.0,0.0027437210083007,0.0027433037757873
1650221323,0.0,0.001596637,0.0,0.0027437210083007,0.0027433037757873
1650221324,0.0,0.001596637,0.0,0.0027437210083007,0.0027433037757873
1650221325,0.0,0.0006705415,0.0,0.0027437210083007,0.0027433037757873
1650221326,0.0,0.0006705415,0.0,0.0027437210083007,0.0027433037757873
1650221327,0.0,0.000685618,0.0,0.0027437210083007,0.0027433037757873
1650221328,0.0,0.000685618,0.0,0.0027437210083007,0.0027433037757873
1650221329,0.005,0.000889852,0.0,0.0027437210083007,0.0027433037757873
1650221330,0.0,0.000920183,0.0,0.0027437210083007,0.0027433037757873
1650221331,0.0,0.000920183,0.0,0.0027437210083007,0.0027433037757873
1650221332,0.005,0.000703978,0.0,0.0027437210083007,0.0027433037757873
1650221333,0.005,0.000703978,0.0,0.0027437210083007,0.0027433037757873
1650221334,0.0,0.0008671385,0.0,0.0027437210083007,0.0027433037757873
1650221335,0.0,0.001836162,0.0,0.0027437210083007,0.0027433037757873
1650221336,0.0,0.001836162,0.0,0.0027437210083007,0.0027433037757873
1650221337,0.0,0.0004918445,0.0,0.0027437210083007,0.0027433037757873
1650221338,0.0,0.00174033,0.0,0.0027437210083007,0.0027433037757873
1650221339,0.0,0.000938196,0.0,0.0027437210083007,0.0027433037757873
1650221340,0.0,0.000938196,0.0,0.0027437210083007,0.0027433037757873
1650221341,0.0,0.000787388,0.005,0.0027437210083007,0.0027433037757873
1650221342,0.0,0.000787388,0.005,0.0027437210083007,0.0027433037757873
1650221343,0.0,0.0010700135,0.0,0.0027437210083007,0.0027433037757873
1650221344,0.0,0.001300582,0.0,0.0027437210083007,0.0027433037757873
1650221345,0.0,0.001300582,0.0,0.0027437210083007,0.0027433037757873
1650221346,0.0,0.000702132,0.0,0.0027437210083007,0.0027433037757873
1650221347,0.0,0.001614245,0.0,0.0027437210083007,0.0027433037757873
1650221348,0.0,0.001614245,0.0,0.0027437210083007,0.0027433037757873
1650221349,0.0,0.0006628445,0.0,0.0027437210083007,0.0027433037757873
1650221350,0.0,0.0006628445,0.0,0.0027437210083007,0.0027433037757873
1650221351,0.0,0.000736671,0.0,0.0027437210083007,0.0027433037757873
1650221352,0.0,0.000736671,0.0,0.0027437210083007,0.0027433037757873
1650221353,0.005,0.000828664,0.0,0.0027437210083007,0.0027433037757873
1650221354,0.0,0.00115744,0.0,0.0027437210083007,0.0027433037757873
1650221355,0.0,0.000901138,0.0,0.0027437210083007,0.0027433037757873
1650221356,0.0,0.000901138,0.0,0.0027437210083007,0.0027433037757873
1650221357,0.0,0.001067908,0.0,0.0027437210083007,0.0027433037757873
1650221358,0.0,0.000878573,0.0,0.0027437210083007,0.0027433037757873
1650221359,0.0,0.000878573,0.0,0.0027437210083007,0.0027433037757873
1650221360,0.0,0.000669066,0.0,0.0027437210083007,0.0027433037757873
1650221361,0.0,0.000669066,0.0,0.0027437210083007,0.0027433037757873
1650221362,0.005,0.000643153,0.0,0.0027437210083007,0.0027433037757873
1650221363,0.0,0.001448628,0.0,0.0027437210083007,0.0027433037757873
1650221364,0.0,0.001448628,0.0,0.0027437210083007,0.0027433037757873
1650221365,0.0,0.0005505815,0.0,0.0027437210083007,0.0027433037757873
1650221366,0.0,0.001061627,0.0,0.0027437210083007,0.0027433037757873
1650221367,0.0,0.001061627,0.0,0.0027437210083007,0.0027433037757873
1650221368,0.0,0.0007896475,0.0,0.0027437210083007,0.0027433037757873
1650221369,0.0,0.001001472,0.01,0.0027437210083007,0.0027433037757873
1650221370,0.0,0.001001472,0.01,0.0027437210083007,0.0027433037757873
1650221371,0.0,0.0007563205,0.0,0.0027437210083007,0.0027433037757873
1650221372,0.0,0.001266265,0.0,0.0027437210083007,0.0027433037757873
1650221373,0.0,0.000752744,0.0,0.0027437210083007,0.0027433037757873
1650221374,0.0,0.000907477,0.0,0.0027437210083007,0.0027433037757873
1650221375,0.0,0.000907477,0.0,0.0027437210083007,0.0027433037757873
1650221376,0.0,0.0005642285,0.0,0.0027437210083007,0.0027433037757873
1650221377,0.0,0.001669247,0.01,0.0027437210083007,0.0027433037757873
1650221378,0.0,0.001669247,0.01,0.0027437210083007,0.0027433037757873
1650221379,0.0,0.0006349065,0.0,0.0027437210083007,0.0027433037757873
1650221380,0.0,0.00093205,0.0,0.0027437210083007,0.0027433037757873
1650221381,0.0,0.00093205,0.0,0.0027437210083007,0.0027433037757873
1650221382,0.0,0.000441736,0.0,0.0027437210083007,0.0027433037757873
1650221383,0.0,0.001443012,0.0,0.0027437210083007,0.0027433037757873
1650221384,0.0,0.000860548,0.0,0.0027437210083007,0.0027433037757873
1650221385,0.0,0.000860548,0.0,0.0027437210083007,0.0027433037757873
1650221386,0.0,0.0005559495,0.0,0.0027437210083007,0.0027433037757873
1650221387,0.0,0.001173604,0.0,0.0027437210083007,0.0027433037757873
1650221388,0.0,0.001283682,0.0,0.0027437210083007,0.0027433037757873
1650221389,0.0,0.001283682,0.0,0.0027437210083007,0.0027433037757873
1650221390,0.005,0.00063987,0.0,0.0027437210083007,0.0027433037757873
1650221391,0.0,0.001083076,0.0,0.0027437210083007,0.0027433037757873
1650221392,0.0,0.001083076,0.0,0.0027437210083007,0.0027433037757873
1650221393,0.0,0.0008163755,0.0,0.0027437210083007,0.0027433037757873
1650221394,0.0,0.001190088,0.0,0.0027437210083007,0.0027433037757873
1650221395,0.0,0.001190088,0.0,0.0027437210083007,0.0027433037757873
1650221396,0.0,0.000906151,0.0,0.0027437210083007,0.0027433037757873
1650221397,0.0,0.001387247,0.0,0.0027437210083007,0.0027433037757873
1650221398,0.0,0.000783595,0.0,0.0027437210083007,0.0027433037757873
1650221399,0.0,0.000852483,0.0,0.0027437210083007,0.0027433037757873
1650221400,0.0,0.000852483,0.0,0.0027437210083007,0.0027433037757873
1650221401,0.0,0.0007141435,0.0,0.0027437210083007,0.0027433037757873
1650221402,0.0,0.001247655,0.0,0.0027437210083007,0.0027433037757873
1650221403,0.0,0.000767897,0.0,0.0027437210083007,0.0027433037757873
1650221404,0.0,0.000767897,0.0,0.0027437210083007,0.0027433037757873
1650221405,0.0,0.0005836185,0.0,0.0027437210083007,0.0027433037757873
1650221406,0.0,0.000848143,0.0,0.0027437210083007,0.0027433037757873
1650221407,0.0,0.000848143,0.0,0.0027437210083007,0.0027433037757873
1650221408,0.0,0.000759205,0.0,0.0027437210083007,0.0027433037757873
1650221409,0.0,0.001093478,0.0,0.0027437210083007,0.0027433037757873
1650221410,0.0,0.001093478,0.0,0.0027437210083007,0.0027433037757873
1650221411,0.0,0.0006855625,0.005,0.0027437210083007,0.0027433037757873
1650221412,0.0,0.001428033,0.0,0.0027437210083007,0.0027433037757873
1650221413,0.0,0.001428033,0.0,0.0027437210083007,0.0027433037757873
1650221414,0.0,0.0005933705,0.0,0.0027437210083007,0.0027433037757873
1650221415,0.0,0.00078501,0.0,0.0027437210083007,0.0027433037757873
1650221416,0.0,0.00078501,0.0,0.0027437210083007,0.0027433037757873
1650221417,0.005,0.000594064,0.0,0.0027437210083007,0.0027433037757873
1650221418,0.0,0.001559396,0.0,0.0027437210083007,0.0027433037757873
1650221419,0.0,0.001559396,0.0,0.0027437210083007,0.0027433037757873
1650221420,0.0,0.0005288065,0.0,0.0027437210083007,0.0027433037757873
1650221421,0.0,0.000904529,0.0,0.0027437210083007,0.0027433037757873
1650221422,0.0,0.000904529,0.0,0.0027437210083007,0.0027433037757873
1650221423,0.0,0.00087663,0.0,0.0027437210083007,0.0027433037757873
1650221424,0.0,0.00087663,0.0,0.0027437210083007,0.0027433037757873
1650221425,0.0,0.000652522,0.0,0.0027437210083007,0.0027433037757873
1650221426,0.0,0.000652522,0.0,0.0027437210083007,0.0027433037757873
1650221427,0.0,0.0007577155,0.0,0.0027437210083007,0.0027433037757873
1650221428,0.0,0.00158498,0.0,0.0027437210083007,0.0027433037757873
1650221429,0.0,0.00158498,0.0,0.0027437210083007,0.0027433037757873
1650221430,0.0,0.000662076,0.0,0.0027437210083007,0.0027433037757873
1650221431,0.0,0.000878439,0.0,0.0027437210083007,0.0027433037757873
1650221432,0.0,0.000878439,0.0,0.0027437210083007,0.0027433037757873
1650221433,0.0,0.000819986,0.0,0.0027437210083007,0.0027433037757873
1650221434,0.0,0.000829625,0.0,0.0027437210083007,0.0027433037757873
1650221435,0.0,0.000857582,0.0,0.0027437210083007,0.0027433037757873
1650221436,0.0,0.000857582,0.0,0.0027437210083007,0.0027433037757873
1650221437,0.0,0.0006102895,0.0,0.0027437210083007,0.0027433037757873
1650221438,0.0,0.00144859,0.0,0.0027437210083007,0.0027433037757873
1650221439,0.0,0.00078005,0.0,0.0027437210083007,0.0027433037757873
1650221440,0.0,0.00078005,0.0,0.0027437210083007,0.0027433037757873
1650221441,0.0,0.000756142,0.0,0.0027437210083007,0.0027433037757873
1650221442,0.0,0.000858181,0.0,0.0027437210083007,0.0027433037757873
1650221443,0.0,0.00130258,0.0,0.0027437210083007,0.0027433037757873
1650221444,0.0,0.000911802,0.0,0.0027437210083007,0.0027433037757873
1650221445,0.0,0.000818752,0.0,0.0027437210083007,0.0027433037757873
1650221446,0.0,0.000818752,0.0,0.0027437210083007,0.0027433037757873
1650221447,0.0,0.00069951,0.0,0.0027437210083007,0.0027433037757873
1650221448,0.0,0.001392684,0.0,0.0027437210083007,0.0027433037757873
1650221449,0.0,0.001392684,0.0,0.0027437210083007,0.0027433037757873
1650221450,0.0,0.000701317,0.0,0.0027437210083007,0.0027433037757873
1650221451,0.0,0.000701317,0.0,0.0027437210083007,0.0027433037757873
1650221452,0.0,0.000591269,0.0,0.0027437210083007,0.0027433037757873
1650221453,0.0,0.001214304,0.0,0.0027437210083007,0.0027433037757873
1650221454,0.0,0.001329263,0.0,0.0027437210083007,0.0027433037757873
1650221455,0.0,0.001329263,0.0,0.0027437210083007,0.0027433037757873
1650221456,0.005,0.000952724,0.0,0.0027437210083007,0.0027433037757873
1650221457,0.005,0.000952724,0.0,0.0027437210083007,0.0027433037757873
1650221458,0.0,0.001060203,0.0,0.0027437210083007,0.0027433037757873
1650221459,0.0,0.001060203,0.0,0.0027437210083007,0.0027433037757873
1650221460,0.0,0.0005526425,0.0,0.0027437210083007,0.0027433037757873
1650221461,0.0,0.001021914,0.0,0.0027437210083007,0.0027433037757873
1650221462,0.0,0.001021914,0.0,0.0027437210083007,0.0027433037757873
1650221463,0.0,0.000927144,0.005,0.0027437210083007,0.0027433037757873
1650221464,0.0,0.000870172,0.0,0.0027437210083007,0.0027433037757873
1650221465,0.0,0.000870172,0.0,0.0027437210083007,0.0027433037757873
1650221466,0.0,0.000565114,0.0,0.0027437210083007,0.0027433037757873
1650221467,0.0,0.000565114,0.0,0.0027437210083007,0.0027433037757873
1650221468,0.0,0.0009827175,0.0,0.0027437210083007,0.0027433037757873
1650221469,0.0,0.000952683,0.0,0.0027437210083007,0.0027433037757873
1650221470,0.0,0.000952683,0.0,0.0027437210083007,0.0027433037757873
1650221471,0.0,0.000751709,0.0,0.0027437210083007,0.0027433037757873
1650221472,0.0,0.000766093,0.0,0.0027437210083007,0.0027433037757873
1650221473,0.0,0.001694333,0.0,0.0027437210083007,0.0027433037757873
1650221474,0.0,0.001694333,0.0,0.0027437210083007,0.0027433037757873
1650221475,0.0,0.0006514485,0.0,0.0027437210083007,0.0027433037757873
1650221476,0.0,0.0006514485,0.0,0.0027437210083007,0.0027433037757873
1650221477,0.0,0.0006729645,0.0,0.0027437210083007,0.0027433037757873
1650221478,0.0,0.001661411,0.0,0.0027437210083007,0.0027433037757873
1650221479,0.0,0.001661411,0.0,0.0027437210083007,0.0027433037757873
1650221480,0.005,0.0006611345,0.0,0.0027437210083007,0.0027433037757873
1650221481,0.0,0.000848628,0.0,0.0027437210083007,0.0027433037757873
1650221482,0.0,0.000848628,0.0,0.0027437210083007,0.0027433037757873
1650221483,0.0,0.000757702,0.0,0.0027437210083007,0.0027433037757873
1650221484,0.0,0.000757702,0.0,0.0027437210083007,0.0027433037757873
1650221485,0.0,0.000714438,0.0,0.0027437210083007,0.0027433037757873
1650221486,0.0,0.001175419,0.0,0.0027437210083007,0.0027433037757873
1650221487,0.0,0.001175419,0.0,0.0027437210083007,0.0027433037757873
1650221488,0.0,0.000840139,0.0,0.0027437210083007,0.0027433037757873
1650221489,0.0,0.000921156,0.0,0.0027437210083007,0.0027433037757873
1650221490,0.0,0.000921156,0.0,0.0027437210083007,0.0027433037757873
1650221491,0.0,0.000697053,0.0,0.0027437210083007,0.0027433037757873
1650221492,0.0,0.001698898,0.0,0.0027437210083007,0.0027433037757873
1650221493,0.0,0.001698898,0.0,0.0027437210083007,0.0027433037757873
1650221494,0.0,0.000444133,0.0,0.0027437210083007,0.0027433037757873
1650221495,0.0,0.000444133,0.0,0.0027437210083007,0.0027433037757873
1650221496,0.0,0.0007258225,0.0,0.0027437210083007,0.0027433037757873
1650221497,0.0,0.0007258225,0.0,0.0027437210083007,0.0027433037757873
1650221498,0.0,0.001041658,0.0,0.0027437210083007,0.0027433037757873
1650221499,0.01,0.000992863,0.0,0.0027437210083007,0.0027433037757873
1650221500,0.0,0.001110368,0.0,0.0027437210083007,0.0027433037757873
1650221501,0.0,0.001110368,0.0,0.0027437210083007,0.0027433037757873
1650221502,0.0,0.000586433,0.0,0.0027437210083007,0.0027433037757873
1650221503,0.0,0.001457887,0.01,0.0027437210083007,0.0027433037757873
1650221504,0.0,0.001063395,0.0,0.0027437210083007,0.0027433037757873
