timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227466,0.0,0.001623266,0.0,0.0032111406326293,0.0032107234001159
1650227467,0.0,0.0005965385,0.0,0.0032111406326293,0.0032107234001159
1650227468,0.0,0.0005965385,0.0,0.0032111406326293,0.0032107234001159
1650227469,0.0,0.000653435,0.0,0.0032111406326293,0.0032107234001159
1650227470,0.0,0.001339844,0.0,0.0032111406326293,0.0032107234001159
1650227471,0.0,0.001339844,0.0,0.0032111406326293,0.0032107234001159
1650227472,0.0,0.0006082895,0.0,0.0032111406326293,0.0032107234001159
1650227473,0.0,0.001503612,0.0,0.0032111406326293,0.0032107234001159
1650227474,0.0,0.001503612,0.0,0.0032111406326293,0.0032107234001159
1650227475,0.0,0.000930166,0.0,0.0032111406326293,0.0032107234001159
1650227476,0.0,0.000930166,0.0,0.0032111406326293,0.0032107234001159
1650227477,0.0,0.0006594795,0.0,0.0032111406326293,0.0032107234001159
1650227478,0.01,0.000848399,0.0,0.0032111406326293,0.0032107234001159
1650227479,0.0,0.001495914,0.01,0.0032111406326293,0.0032107234001159
1650227480,0.0,0.001495914,0.01,0.0032111406326293,0.0032107234001159
1650227481,0.0,0.000770515,0.0,0.0032111406326293,0.0032107234001159
1650227482,0.0,0.001078724,0.0,0.0032111406326293,0.0032107234001159
1650227483,0.0,0.001078724,0.0,0.0032111406326293,0.0032107234001159
1650227484,0.0,0.0008999545,0.0,0.0032111406326293,0.0032107234001159
1650227485,0.0,0.0008999545,0.0,0.0032111406326293,0.0032107234001159
1650227486,0.0,0.000786337,0.0,0.0032111406326293,0.0032107234001159
1650227487,0.0,0.000786337,0.0,0.0032111406326293,0.0032107234001159
1650227488,0.0,0.0005881415,0.0,0.0032111406326293,0.0032107234001159
1650227489,0.0,0.001060047,0.0,0.0032111406326293,0.0032107234001159
1650227490,0.0,0.001060047,0.0,0.0032111406326293,0.0032107234001159
1650227491,0.0,0.00076462,0.0,0.0032111406326293,0.0032107234001159
1650227492,0.0,0.001394035,0.0,0.0032111406326293,0.0032107234001159
1650227493,0.0,0.000926373,0.0,0.0032111406326293,0.0032107234001159
1650227494,0.0,0.000926373,0.0,0.0032111406326293,0.0032107234001159
1650227495,0.0,0.0009739585,0.0,0.0032111406326293,0.0032107234001159
1650227496,0.0,0.000865003,0.0,0.0032111406326293,0.0032107234001159
1650227497,0.0,0.000865003,0.0,0.0032111406326293,0.0032107234001159
1650227498,0.0,0.000600761,0.0,0.0032111406326293,0.0032107234001159
1650227499,0.0,0.000735741,0.0,0.0032111406326293,0.0032107234001159
1650227500,0.0,0.000735741,0.0,0.0032111406326293,0.0032107234001159
1650227501,0.0,0.000795278,0.0,0.0032111406326293,0.0032107234001159
1650227502,0.0,0.001621996,0.0,0.0032111406326293,0.0032107234001159
1650227503,0.0,0.000783509,0.0,0.0032111406326293,0.0032107234001159
1650227504,0.0,0.000783509,0.0,0.0032111406326293,0.0032107234001159
1650227505,0.005,0.0008413695,0.0,0.0032111406326293,0.0032107234001159
1650227506,0.0,0.000925764,0.0,0.0032111406326293,0.0032107234001159
1650227507,0.0,0.000925764,0.0,0.0032111406326293,0.0032107234001159
1650227508,0.0,0.000521067,0.0,0.0032111406326293,0.0032107234001159
1650227509,0.0,0.000807679,0.0,0.0032111406326293,0.0032107234001159
1650227510,0.0,0.001363396,0.0,0.0032111406326293,0.0032107234001159
1650227511,0.0,0.000871683,0.0,0.0032111406326293,0.0032107234001159
1650227512,0.0,0.001402952,0.0,0.0032111406326293,0.0032107234001159
1650227513,0.0,0.001402952,0.0,0.0032111406326293,0.0032107234001159
1650227514,0.0,0.0004553085,0.0,0.0032111406326293,0.0032107234001159
1650227515,0.0,0.001893504,0.0,0.0032111406326293,0.0032107234001159
1650227516,0.0,0.001893504,0.0,0.0032111406326293,0.0032107234001159
1650227517,0.005,0.0007645895,0.0,0.0032111406326293,0.0032107234001159
1650227518,0.005,0.0007645895,0.0,0.0032111406326293,0.0032107234001159
1650227519,0.0,0.0006489605,0.0,0.0032111406326293,0.0032107234001159
1650227520,0.0,0.0006489605,0.0,0.0032111406326293,0.0032107234001159
1650227521,0.0,0.0009243305,0.0,0.0032111406326293,0.0032107234001159
1650227522,0.0,0.000895824,0.0,0.0032111406326293,0.0032107234001159
1650227523,0.0,0.001558652,0.0,0.0032111406326293,0.0032107234001159
1650227524,0.0,0.001558652,0.0,0.0032111406326293,0.0032107234001159
1650227525,0.0,0.0007399865,0.0,0.0032111406326293,0.0032107234001159
1650227526,0.0,0.00121385,0.0,0.0032111406326293,0.0032107234001159
1650227527,0.0,0.00121385,0.0,0.0032111406326293,0.0032107234001159
1650227528,0.0,0.00049827,0.0,0.0032111406326293,0.0032107234001159
1650227529,0.0,0.000851164,0.0,0.0032111406326293,0.0032107234001159
1650227530,0.0,0.001600255,0.0,0.0032111406326293,0.0032107234001159
1650227531,0.0,0.001600255,0.0,0.0032111406326293,0.0032107234001159
1650227532,0.0,0.0005276225,0.0,0.0032111406326293,0.0032107234001159
1650227533,0.0,0.001490845,0.0,0.0032111406326293,0.0032107234001159
1650227534,0.0,0.001352182,0.0,0.0032111406326293,0.0032107234001159
1650227535,0.0,0.000861898,0.0,0.0032111406326293,0.0032107234001159
1650227536,0.0,0.000861898,0.0,0.0032111406326293,0.0032107234001159
1650227537,0.0,0.0004393385,0.0,0.0032111406326293,0.0032107234001159
1650227538,0.0,0.001304667,0.0,0.0032111406326293,0.0032107234001159
1650227539,0.0,0.001304667,0.0,0.0032111406326293,0.0032107234001159
1650227540,0.0,0.0007535795,0.0,0.0032111406326293,0.0032107234001159
1650227541,0.0,0.001486288,0.0,0.0032111406326293,0.0032107234001159
1650227542,0.0,0.001486288,0.0,0.0032111406326293,0.0032107234001159
1650227543,0.0,0.0005631455,0.0,0.0032111406326293,0.0032107234001159
1650227544,0.01,0.001956633,0.0,0.0032111406326293,0.0032107234001159
1650227545,0.01,0.001956633,0.0,0.0032111406326293,0.0032107234001159
1650227546,0.0,0.000600155,0.0,0.0032111406326293,0.0032107234001159
1650227547,0.0,0.000600155,0.0,0.0032111406326293,0.0032107234001159
1650227548,0.0,0.000674423,0.005,0.0032111406326293,0.0032107234001159
1650227549,0.0,0.000674423,0.005,0.0032111406326293,0.0032107234001159
1650227550,0.0,0.0008677645,0.0,0.0032111406326293,0.0032107234001159
1650227551,0.0,0.001085427,0.0,0.0032111406326293,0.0032107234001159
1650227552,0.0,0.000936673,0.0,0.0032111406326293,0.0032107234001159
1650227553,0.0,0.001207694,0.0,0.0032111406326293,0.0032107234001159
1650227554,0.0,0.001207694,0.0,0.0032111406326293,0.0032107234001159
1650227555,0.005,0.0008293085,0.0,0.0032111406326293,0.0032107234001159
1650227556,0.005,0.0008293085,0.0,0.0032111406326293,0.0032107234001159
1650227557,0.0,0.0007019565,0.0,0.0032111406326293,0.0032107234001159
1650227558,0.0,0.0007019565,0.0,0.0032111406326293,0.0032107234001159
1650227559,0.0,0.0007370485,0.0,0.0032111406326293,0.0032107234001159
1650227560,0.0,0.001419942,0.01,0.0032111406326293,0.0032107234001159
1650227561,0.0,0.001096695,0.0,0.0032111406326293,0.0032107234001159
1650227562,0.0,0.001096695,0.0,0.0032111406326293,0.0032107234001159
1650227563,0.0,0.000763972,0.0,0.0032111406326293,0.0032107234001159
1650227564,0.0,0.001001501,0.0,0.0032111406326293,0.0032107234001159
1650227565,0.0,0.001001501,0.0,0.0032111406326293,0.0032107234001159
1650227566,0.0,0.0009500825,0.0,0.0032111406326293,0.0032107234001159
1650227567,0.0,0.0009500825,0.0,0.0032111406326293,0.0032107234001159
1650227568,0.0,0.0007282475,0.0,0.0032111406326293,0.0032107234001159
1650227569,0.0,0.0007282475,0.0,0.0032111406326293,0.0032107234001159
1650227570,0.0,0.000880578,0.0,0.0032111406326293,0.0032107234001159
1650227571,0.0,0.001033996,0.0,0.0032111406326293,0.0032107234001159
1650227572,0.0,0.001033996,0.0,0.0032111406326293,0.0032107234001159
1650227573,0.0,0.000538241,0.0,0.0032111406326293,0.0032107234001159
1650227574,0.0,0.00119326,0.0,0.0032111406326293,0.0032107234001159
1650227575,0.0,0.001340627,0.0,0.0032111406326293,0.0032107234001159
1650227576,0.0,0.001340627,0.0,0.0032111406326293,0.0032107234001159
1650227577,0.0,0.000739963,0.0,0.0032111406326293,0.0032107234001159
1650227578,0.0,0.000739963,0.0,0.0032111406326293,0.0032107234001159
1650227579,0.005,0.0008517255,0.0,0.0032111406326293,0.0032107234001159
1650227580,0.0,0.001448523,0.0,0.0032111406326293,0.0032107234001159
1650227581,0.0,0.001448523,0.0,0.0032111406326293,0.0032107234001159
1650227582,0.0,0.0005577555,0.0,0.0032111406326293,0.0032107234001159
1650227583,0.0,0.001686919,0.0,0.0032111406326293,0.0032107234001159
1650227584,0.0,0.001265354,0.0,0.0032111406326293,0.0032107234001159
1650227585,0.0,0.00089992,0.0,0.0032111406326293,0.0032107234001159
1650227586,0.0,0.00089992,0.0,0.0032111406326293,0.0032107234001159
1650227587,0.0,0.0007970015,0.0,0.0032111406326293,0.0032107234001159
1650227588,0.0,0.0007970015,0.0,0.0032111406326293,0.0032107234001159
1650227589,0.0,0.000914478,0.0,0.0032111406326293,0.0032107234001159
1650227590,0.0,0.000914478,0.0,0.0032111406326293,0.0032107234001159
1650227591,0.0,0.000541223,0.0,0.0032111406326293,0.0032107234001159
1650227592,0.0,0.000541223,0.0,0.0032111406326293,0.0032107234001159
1650227593,0.0,0.0008426175,0.0,0.0032111406326293,0.0032107234001159
1650227594,0.0,0.00160626,0.0,0.0032111406326293,0.0032107234001159
1650227595,0.0,0.00160626,0.0,0.0032111406326293,0.0032107234001159
1650227596,0.0,0.000586855,0.0,0.0032111406326293,0.0032107234001159
1650227597,0.0,0.000860618,0.01,0.0032111406326293,0.0032107234001159
1650227598,0.0,0.000860618,0.01,0.0032111406326293,0.0032107234001159
1650227599,0.0,0.0006986525,0.0,0.0032111406326293,0.0032107234001159
1650227600,0.0,0.001512359,0.0,0.0032111406326293,0.0032107234001159
1650227601,0.0,0.001512359,0.0,0.0032111406326293,0.0032107234001159
1650227602,0.0,0.0004483575,0.0,0.0032111406326293,0.0032107234001159
1650227603,0.01,0.001409521,0.0,0.0032111406326293,0.0032107234001159
1650227604,0.01,0.001409521,0.0,0.0032111406326293,0.0032107234001159
1650227605,0.0,0.00089161,0.0,0.0032111406326293,0.0032107234001159
1650227606,0.0,0.00089161,0.0,0.0032111406326293,0.0032107234001159
1650227607,0.0,0.0007948905,0.0,0.0032111406326293,0.0032107234001159
1650227608,0.0,0.0007948905,0.0,0.0032111406326293,0.0032107234001159
1650227609,0.0,0.0006756895,0.0,0.0032111406326293,0.0032107234001159
1650227610,0.0,0.0006756895,0.0,0.0032111406326293,0.0032107234001159
1650227611,0.0,0.0009266445,0.0,0.0032111406326293,0.0032107234001159
1650227612,0.0,0.00088247,0.0,0.0032111406326293,0.0032107234001159
1650227613,0.0,0.00112668,0.0,0.0032111406326293,0.0032107234001159
1650227614,0.0,0.00112668,0.0,0.0032111406326293,0.0032107234001159
1650227615,0.005,0.0009733655,0.0,0.0032111406326293,0.0032107234001159
1650227616,0.0,0.00105043,0.0,0.0032111406326293,0.0032107234001159
1650227617,0.0,0.00105043,0.0,0.0032111406326293,0.0032107234001159
1650227618,0.0,0.0007416325,0.0,0.0032111406326293,0.0032107234001159
1650227619,0.0,0.001130772,0.0,0.0032111406326293,0.0032107234001159
1650227620,0.0,0.001130772,0.0,0.0032111406326293,0.0032107234001159
1650227621,0.0,0.000643984,0.0,0.0032111406326293,0.0032107234001159
1650227622,0.0,0.000643984,0.0,0.0032111406326293,0.0032107234001159
1650227623,0.0,0.000563394,0.0,0.0032111406326293,0.0032107234001159
1650227624,0.01,0.001071602,0.0,0.0032111406326293,0.0032107234001159
1650227625,0.01,0.001071602,0.0,0.0032111406326293,0.0032107234001159
1650227626,0.0,0.000927884,0.0,0.0032111406326293,0.0032107234001159
1650227627,0.0,0.000927884,0.0,0.0032111406326293,0.0032107234001159
1650227628,0.0,0.000749938,0.0,0.0032111406326293,0.0032107234001159
1650227629,0.0,0.000889387,0.0,0.0032111406326293,0.0032107234001159
1650227630,0.0,0.000889387,0.0,0.0032111406326293,0.0032107234001159
1650227631,0.0,0.001009645,0.0,0.0032111406326293,0.0032107234001159
1650227632,0.0,0.001021145,0.0,0.0032111406326293,0.0032107234001159
1650227633,0.0,0.001021145,0.0,0.0032111406326293,0.0032107234001159
1650227634,0.0,0.0007511885,0.0,0.0032111406326293,0.0032107234001159
1650227635,0.0,0.001373511,0.0,0.0032111406326293,0.0032107234001159
1650227636,0.0,0.001373511,0.0,0.0032111406326293,0.0032107234001159
1650227637,0.0,0.000680779,0.0,0.0032111406326293,0.0032107234001159
1650227638,0.0,0.000680779,0.0,0.0032111406326293,0.0032107234001159
1650227639,0.0,0.0007212115,0.0,0.0032111406326293,0.0032107234001159
1650227640,0.0,0.00116391,0.0,0.0032111406326293,0.0032107234001159
1650227641,0.0,0.00116391,0.0,0.0032111406326293,0.0032107234001159
1650227642,0.0,0.0006873625,0.0,0.0032111406326293,0.0032107234001159
1650227643,0.0,0.001330206,0.01,0.0032111406326293,0.0032107234001159
1650227644,0.0,0.001330206,0.01,0.0032111406326293,0.0032107234001159
1650227645,0.005,0.0009070855,0.0,0.0032111406326293,0.0032107234001159
1650227646,0.0,0.001030206,0.0,0.0032111406326293,0.0032107234001159
1650227647,0.0,0.000962322,0.0,0.0032111406326293,0.0032107234001159
1650227648,0.0,0.000962322,0.0,0.0032111406326293,0.0032107234001159
1650227649,0.0,0.0003892395,0.0,0.0032111406326293,0.0032107234001159
1650227650,0.0,0.001842745,0.0,0.0032111406326293,0.0032107234001159
1650227651,0.0,0.001842745,0.0,0.0032111406326293,0.0032107234001159
1650227652,0.0,0.00059623,0.0,0.0032111406326293,0.0032107234001159
1650227653,0.0,0.00059623,0.0,0.0032111406326293,0.0032107234001159
1650227654,0.0,0.000859443,0.0,0.0032111406326293,0.0032107234001159
1650227655,0.0,0.000859443,0.0,0.0032111406326293,0.0032107234001159
1650227656,0.0,0.0009642575,0.0,0.0032111406326293,0.0032107234001159
1650227657,0.0,0.0009642575,0.0,0.0032111406326293,0.0032107234001159
1650227658,0.0,0.000750713,0.0,0.0032111406326293,0.0032107234001159
1650227659,0.0,0.000751555,0.0,0.0032111406326293,0.0032107234001159
1650227660,0.0,0.001768028,0.0,0.0032111406326293,0.0032107234001159
1650227661,0.0,0.001768028,0.0,0.0032111406326293,0.0032107234001159
1650227662,0.0,0.000439908,0.0,0.0032111406326293,0.0032107234001159
1650227663,0.0,0.001608069,0.0,0.0032111406326293,0.0032107234001159
1650227664,0.0,0.001608069,0.0,0.0032111406326293,0.0032107234001159
1650227665,0.0,0.000988174,0.0,0.0032111406326293,0.0032107234001159
1650227666,0.0,0.000988174,0.0,0.0032111406326293,0.0032107234001159
1650227667,0.0,0.0004319275,0.0,0.0032111406326293,0.0032107234001159
1650227668,0.0,0.00103109,0.0,0.0032111406326293,0.0032107234001159
1650227669,0.0,0.000923754,0.0,0.0032111406326293,0.0032107234001159
1650227670,0.0,0.001254848,0.0,0.0032111406326293,0.0032107234001159
1650227671,0.0,0.001254848,0.0,0.0032111406326293,0.0032107234001159
1650227672,0.005,0.0006841155,0.0,0.0032111406326293,0.0032107234001159
1650227673,0.005,0.0006841155,0.0,0.0032111406326293,0.0032107234001159
1650227674,0.0,0.0008734165,0.005,0.0032111406326293,0.0032107234001159
1650227675,0.0,0.0008734165,0.005,0.0032111406326293,0.0032107234001159
1650227676,0.0,0.000834415,0.0,0.0032111406326293,0.0032107234001159
1650227677,0.0,0.001495683,0.0,0.0032111406326293,0.0032107234001159
1650227678,0.0,0.001495683,0.0,0.0032111406326293,0.0032107234001159
1650227679,0.0,0.000863278,0.0,0.0032111406326293,0.0032107234001159
1650227680,0.0,0.000863278,0.0,0.0032111406326293,0.0032107234001159
1650227681,0.0,0.000636079,0.0,0.0032111406326293,0.0032107234001159
1650227682,0.01,0.001624472,0.0,0.0032111406326293,0.0032107234001159
1650227683,0.01,0.001624472,0.0,0.0032111406326293,0.0032107234001159
1650227684,0.0,0.000771968,0.0,0.0032111406326293,0.0032107234001159
1650227685,0.0,0.000771968,0.0,0.0032111406326293,0.0032107234001159
1650227686,0.0,0.000999846,0.0,0.0032111406326293,0.0032107234001159
1650227687,0.0,0.001100268,0.0,0.0032111406326293,0.0032107234001159
1650227688,0.0,0.001100268,0.0,0.0032111406326293,0.0032107234001159
1650227689,0.0,0.000520509,0.0,0.0032111406326293,0.0032107234001159
1650227690,0.0,0.001352342,0.0,0.0032111406326293,0.0032107234001159
1650227691,0.0,0.001352342,0.0,0.0032111406326293,0.0032107234001159
1650227692,0.0,0.0007195745,0.0,0.0032111406326293,0.0032107234001159
1650227693,0.0,0.00134209,0.0,0.0032111406326293,0.0032107234001159
1650227694,0.0,0.001161341,0.0,0.0032111406326293,0.0032107234001159
1650227695,0.0,0.001161341,0.0,0.0032111406326293,0.0032107234001159
1650227696,0.0,0.000991181,0.0,0.0032111406326293,0.0032107234001159
1650227697,0.0,0.001124836,0.0,0.0032111406326293,0.0032107234001159
1650227698,0.0,0.001124836,0.0,0.0032111406326293,0.0032107234001159
1650227699,0.0,0.00077176,0.0,0.0032111406326293,0.0032107234001159
1650227700,0.0,0.00077176,0.0,0.0032111406326293,0.0032107234001159
1650227701,0.0,0.0009432385,0.0,0.0032111406326293,0.0032107234001159
1650227702,0.0,0.0009432385,0.0,0.0032111406326293,0.0032107234001159
1650227703,0.0,0.0006085715,0.0,0.0032111406326293,0.0032107234001159
1650227704,0.0,0.001808688,0.0,0.0032111406326293,0.0032107234001159
1650227705,0.0,0.001808688,0.0,0.0032111406326293,0.0032107234001159
1650227706,0.0,0.000555008,0.0,0.0032111406326293,0.0032107234001159
1650227707,0.0,0.001159878,0.0,0.0032111406326293,0.0032107234001159
1650227708,0.0,0.001159878,0.0,0.0032111406326293,0.0032107234001159
1650227709,0.0,0.0005095155,0.0,0.0032111406326293,0.0032107234001159
1650227710,0.0,0.001578364,0.0,0.0032111406326293,0.0032107234001159
1650227711,0.0,0.001578364,0.0,0.0032111406326293,0.0032107234001159
1650227712,0.0,0.0005107335,0.0,0.0032111406326293,0.0032107234001159
1650227713,0.0,0.001072851,0.01,0.0032111406326293,0.0032107234001159
1650227714,0.0,0.000981938,0.0,0.0032111406326293,0.0032107234001159
1650227715,0.0,0.000981938,0.0,0.0032111406326293,0.0032107234001159
1650227716,0.0,0.0007936715,0.0,0.0032111406326293,0.0032107234001159
1650227717,0.0,0.001194384,0.0,0.0032111406326293,0.0032107234001159
1650227718,0.0,0.001194384,0.0,0.0032111406326293,0.0032107234001159
1650227719,0.0,0.000497396,0.0,0.0032111406326293,0.0032107234001159
1650227720,0.0,0.001517348,0.0,0.0032111406326293,0.0032107234001159
1650227721,0.0,0.000817424,0.0,0.0032111406326293,0.0032107234001159
1650227722,0.0,0.00109667,0.0,0.0032111406326293,0.0032107234001159
1650227723,0.0,0.00109667,0.0,0.0032111406326293,0.0032107234001159
1650227724,0.0,0.0006999515,0.0,0.0032111406326293,0.0032107234001159
1650227725,0.0,0.001422655,0.0,0.0032111406326293,0.0032107234001159
1650227726,0.0,0.001422655,0.0,0.0032111406326293,0.0032107234001159
1650227727,0.0,0.0007244885,0.0,0.0032111406326293,0.0032107234001159
1650227728,0.0,0.0007244885,0.0,0.0032111406326293,0.0032107234001159
1650227729,0.0,0.0007600685,0.0,0.0032111406326293,0.0032107234001159
1650227730,0.0,0.0007600685,0.0,0.0032111406326293,0.0032107234001159
1650227731,0.0,0.0007961325,0.0,0.0032111406326293,0.0032107234001159
1650227732,0.0,0.00167354,0.0,0.0032111406326293,0.0032107234001159
1650227733,0.0,0.00167354,0.0,0.0032111406326293,0.0032107234001159
1650227734,0.0,0.000996894,0.0,0.0032111406326293,0.0032107234001159
1650227735,0.0,0.000996894,0.0,0.0032111406326293,0.0032107234001159
1650227736,0.0,0.0006631305,0.0,0.0032111406326293,0.0032107234001159
1650227737,0.0,0.0006631305,0.0,0.0032111406326293,0.0032107234001159
1650227738,0.0,0.000738839,0.0,0.0032111406326293,0.0032107234001159
1650227739,0.0,0.00089037,0.0,0.0032111406326293,0.0032107234001159
1650227740,0.0,0.00089037,0.0,0.0032111406326293,0.0032107234001159
1650227741,0.0,0.0007466575,0.0,0.0032111406326293,0.0032107234001159
1650227742,0.0,0.000923792,0.0,0.0032111406326293,0.0032107234001159
1650227743,0.0,0.001207842,0.0,0.0032111406326293,0.0032107234001159
1650227744,0.0,0.001207842,0.0,0.0032111406326293,0.0032107234001159
1650227745,0.005,0.0007242975,0.0,0.0032111406326293,0.0032107234001159
1650227746,0.0,0.001021948,0.0,0.0032111406326293,0.0032107234001159
1650227747,0.0,0.001021948,0.0,0.0032111406326293,0.0032107234001159
1650227748,0.0,0.000602853,0.0,0.0032111406326293,0.0032107234001159
1650227749,0.0,0.000997631,0.0,0.0032111406326293,0.0032107234001159
1650227750,0.0,0.001634251,0.0,0.0032111406326293,0.0032107234001159
1650227751,0.0,0.001634251,0.0,0.0032111406326293,0.0032107234001159
1650227752,0.0,0.0008733765,0.0,0.0032111406326293,0.0032107234001159
1650227753,0.0,0.0008733765,0.0,0.0032111406326293,0.0032107234001159
1650227754,0.0,0.0006865445,0.0,0.0032111406326293,0.0032107234001159
1650227755,0.0,0.001623891,0.0,0.0032111406326293,0.0032107234001159
1650227756,0.0,0.001623891,0.0,0.0032111406326293,0.0032107234001159
1650227757,0.0,0.0007717245,0.0,0.0032111406326293,0.0032107234001159
1650227758,0.0,0.0007717245,0.0,0.0032111406326293,0.0032107234001159
1650227759,0.0,0.0006321115,0.0,0.0032111406326293,0.0032107234001159
1650227760,0.0,0.001173596,0.01,0.0032111406326293,0.0032107234001159
1650227761,0.0,0.001173596,0.01,0.0032111406326293,0.0032107234001159
1650227762,0.0,0.0007212275,0.0,0.0032111406326293,0.0032107234001159
1650227763,0.0,0.001475566,0.0,0.0032111406326293,0.0032107234001159
1650227764,0.01,0.001244478,0.0,0.0032111406326293,0.0032107234001159
1650227765,0.01,0.001244478,0.0,0.0032111406326293,0.0032107234001159
1650227766,0.0,0.000485379,0.0,0.0032111406326293,0.0032107234001159
1650227767,0.0,0.000485379,0.0,0.0032111406326293,0.0032107234001159
1650227768,0.0,0.000697726,0.0,0.0032111406326293,0.0032107234001159
1650227769,0.0,0.001111958,0.0,0.0032111406326293,0.0032107234001159
1650227770,0.0,0.001111958,0.0,0.0032111406326293,0.0032107234001159
1650227771,0.0,0.000760516,0.0,0.0032111406326293,0.0032107234001159
1650227772,0.0,0.000760516,0.0,0.0032111406326293,0.0032107234001159
1650227773,0.0,0.000866771,0.0,0.0032111406326293,0.0032107234001159
1650227774,0.0,0.001365722,0.0,0.0032111406326293,0.0032107234001159
1650227775,0.0,0.001332153,0.01,0.0032111406326293,0.0032107234001159
1650227776,0.0,0.001332153,0.01,0.0032111406326293,0.0032107234001159
1650227777,0.0,0.0007053905,0.0,0.0032111406326293,0.0032107234001159
1650227778,0.0,0.0007053905,0.0,0.0032111406326293,0.0032107234001159
1650227779,0.0,0.0006156705,0.0,0.0032111406326293,0.0032107234001159
1650227780,0.0,0.0006156705,0.0,0.0032111406326293,0.0032107234001159
1650227781,0.005,0.0007965705,0.0,0.0032111406326293,0.0032107234001159
1650227782,0.0,0.001623432,0.0,0.0032111406326293,0.0032107234001159
1650227783,0.0,0.001623432,0.0,0.0032111406326293,0.0032107234001159
1650227784,0.0,0.000575061,0.0,0.0032111406326293,0.0032107234001159
1650227785,0.0,0.001412485,0.0,0.0032111406326293,0.0032107234001159
1650227786,0.0,0.001412485,0.0,0.0032111406326293,0.0032107234001159
1650227787,0.0,0.000568386,0.0,0.0032111406326293,0.0032107234001159
1650227788,0.0,0.001109402,0.0,0.0032111406326293,0.0032107234001159
1650227789,0.0,0.001109402,0.0,0.0032111406326293,0.0032107234001159
1650227790,0.0,0.0008420045,0.0,0.0032111406326293,0.0032107234001159
1650227791,0.0,0.00098009,0.0,0.0032111406326293,0.0032107234001159
1650227792,0.0,0.00098009,0.0,0.0032111406326293,0.0032107234001159
1650227793,0.0,0.000716737,0.0,0.0032111406326293,0.0032107234001159
1650227794,0.01,0.000899303,0.0,0.0032111406326293,0.0032107234001159
1650227795,0.01,0.000899303,0.0,0.0032111406326293,0.0032107234001159
1650227796,0.0,0.0008746285,0.005,0.0032111406326293,0.0032107234001159
1650227797,0.0,0.00128827,0.0,0.0032111406326293,0.0032107234001159
1650227798,0.0,0.00128827,0.0,0.0032111406326293,0.0032107234001159
1650227799,0.0,0.0009572825,0.0,0.0032111406326293,0.0032107234001159
1650227800,0.0,0.0009572825,0.0,0.0032111406326293,0.0032107234001159
1650227801,0.0,0.000523463,0.0,0.0032111406326293,0.0032107234001159
1650227802,0.01,0.00116924,0.0,0.0032111406326293,0.0032107234001159
1650227803,0.0,0.001139788,0.0,0.0032111406326293,0.0032107234001159
1650227804,0.0,0.001139788,0.0,0.0032111406326293,0.0032107234001159
1650227805,0.0,0.000732904,0.0,0.0032111406326293,0.0032107234001159
1650227806,0.0,0.001088228,0.0,0.0032111406326293,0.0032107234001159
1650227807,0.0,0.000875124,0.0,0.0032111406326293,0.0032107234001159
1650227808,0.0,0.000875124,0.0,0.0032111406326293,0.0032107234001159
1650227809,0.0,0.000540794,0.0,0.0032111406326293,0.0032107234001159
1650227810,0.0,0.001546935,0.0,0.0032111406326293,0.0032107234001159
1650227811,0.0,0.001546935,0.0,0.0032111406326293,0.0032107234001159
1650227812,0.0,0.000528937,0.0,0.0032111406326293,0.0032107234001159
1650227813,0.0,0.001508002,0.0,0.0032111406326293,0.0032107234001159
1650227814,0.0,0.001508002,0.0,0.0032111406326293,0.0032107234001159
1650227815,0.0,0.000663973,0.0,0.0032111406326293,0.0032107234001159
1650227816,0.0,0.001409639,0.0,0.0032111406326293,0.0032107234001159
1650227817,0.0,0.001409639,0.0,0.0032111406326293,0.0032107234001159
1650227818,0.0,0.000871502,0.0,0.0032111406326293,0.0032107234001159
1650227819,0.0,0.001335209,0.0,0.0032111406326293,0.0032107234001159
1650227820,0.01,0.000814532,0.0,0.0032111406326293,0.0032107234001159
1650227821,0.01,0.000814532,0.0,0.0032111406326293,0.0032107234001159
1650227822,0.0,0.000811165,0.0,0.0032111406326293,0.0032107234001159
1650227823,0.0,0.000811165,0.0,0.0032111406326293,0.0032107234001159
1650227824,0.0,0.000475932,0.0,0.0032111406326293,0.0032107234001159
1650227825,0.0,0.001416644,0.0,0.0032111406326293,0.0032107234001159
1650227826,0.0,0.001416644,0.0,0.0032111406326293,0.0032107234001159
1650227827,0.0,0.000731721,0.0,0.0032111406326293,0.0032107234001159
1650227828,0.0,0.000731721,0.0,0.0032111406326293,0.0032107234001159
1650227829,0.0,0.00067849,0.0,0.0032111406326293,0.0032107234001159
1650227830,0.0,0.001254461,0.0,0.0032111406326293,0.0032107234001159
1650227831,0.0,0.001254461,0.0,0.0032111406326293,0.0032107234001159
1650227832,0.0,0.0006795695,0.005,0.0032111406326293,0.0032107234001159
1650227833,0.0,0.001231969,0.0,0.0032111406326293,0.0032107234001159
1650227834,0.0,0.000942414,0.0,0.0032111406326293,0.0032107234001159
1650227835,0.0,0.001306646,0.0,0.0032111406326293,0.0032107234001159
1650227836,0.0,0.00094499,0.0,0.0032111406326293,0.0032107234001159
1650227837,0.0,0.00094499,0.0,0.0032111406326293,0.0032107234001159
1650227838,0.0,0.000535916,0.0,0.0032111406326293,0.0032107234001159
1650227839,0.0,0.000535916,0.0,0.0032111406326293,0.0032107234001159
