timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244246,0.0,0.000862283,0.005,0.0032111406326293,0.0032107234001159
1650244247,0.0,0.000862283,0.005,0.0032111406326293,0.0032107234001159
1650244248,0.0,0.000572666,0.0,0.0032111406326293,0.0032107234001159
1650244249,0.0,0.000883132,0.0,0.0032111406326293,0.0032107234001159
1650244250,0.0,0.001404504,0.0,0.0032111406326293,0.0032107234001159
1650244251,0.0,0.000878652,0.0,0.0032111406326293,0.0032107234001159
1650244252,0.0,0.000878652,0.0,0.0032111406326293,0.0032107234001159
1650244253,0.0,0.000900064,0.0,0.0032111406326293,0.0032107234001159
1650244254,0.0,0.000900064,0.0,0.0032111406326293,0.0032107234001159
1650244255,0.005,0.000970791,0.005,0.0032111406326293,0.0032107234001159
1650244256,0.0,0.000876555,0.0,0.0032111406326293,0.0032107234001159
1650244257,0.0,0.000876555,0.0,0.0032111406326293,0.0032107234001159
1650244258,0.0,0.000564245,0.0,0.0032111406326293,0.0032107234001159
1650244259,0.01,0.001170381,0.0,0.0032111406326293,0.0032107234001159
1650244260,0.01,0.001170381,0.0,0.0032111406326293,0.0032107234001159
1650244261,0.0,0.0009174535,0.0,0.0032111406326293,0.0032107234001159
1650244262,0.0,0.001339462,0.0,0.0032111406326293,0.0032107234001159
1650244263,0.0,0.001339462,0.0,0.0032111406326293,0.0032107234001159
1650244264,0.0,0.000745565,0.0,0.0032111406326293,0.0032107234001159
1650244265,0.0,0.001646858,0.0,0.0032111406326293,0.0032107234001159
1650244266,0.0,0.000939607,0.0,0.0032111406326293,0.0032107234001159
1650244267,0.0,0.000939607,0.0,0.0032111406326293,0.0032107234001159
1650244268,0.0,0.000723341,0.0,0.0032111406326293,0.0032107234001159
1650244269,0.0,0.000723341,0.0,0.0032111406326293,0.0032107234001159
1650244270,0.0,0.0008177235,0.0,0.0032111406326293,0.0032107234001159
1650244271,0.0,0.0008177235,0.0,0.0032111406326293,0.0032107234001159
1650244272,0.0,0.000633504,0.0,0.0032111406326293,0.0032107234001159
1650244273,0.0,0.001582962,0.0,0.0032111406326293,0.0032107234001159
1650244274,0.0,0.001582962,0.0,0.0032111406326293,0.0032107234001159
1650244275,0.0,0.0007542025,0.0,0.0032111406326293,0.0032107234001159
1650244276,0.0,0.000831628,0.0,0.0032111406326293,0.0032107234001159
1650244277,0.01,0.001065547,0.0,0.0032111406326293,0.0032107234001159
1650244278,0.0,0.000881355,0.0,0.0032111406326293,0.0032107234001159
1650244279,0.0,0.000824674,0.0,0.0032111406326293,0.0032107234001159
1650244280,0.0,0.000824674,0.0,0.0032111406326293,0.0032107234001159
1650244281,0.0,0.000694126,0.0,0.0032111406326293,0.0032107234001159
1650244282,0.0,0.000837984,0.0,0.0032111406326293,0.0032107234001159
1650244283,0.0,0.001422589,0.0,0.0032111406326293,0.0032107234001159
1650244284,0.0,0.001422589,0.0,0.0032111406326293,0.0032107234001159
1650244285,0.0,0.0009555275,0.0,0.0032111406326293,0.0032107234001159
1650244286,0.0,0.0009555275,0.0,0.0032111406326293,0.0032107234001159
1650244287,0.0,0.0007425115,0.0,0.0032111406326293,0.0032107234001159
1650244288,0.0,0.0007425115,0.0,0.0032111406326293,0.0032107234001159
1650244289,0.0,0.0007036615,0.0,0.0032111406326293,0.0032107234001159
1650244290,0.0,0.001280251,0.0,0.0032111406326293,0.0032107234001159
1650244291,0.0,0.001280251,0.0,0.0032111406326293,0.0032107234001159
1650244292,0.0,0.000691422,0.0,0.0032111406326293,0.0032107234001159
1650244293,0.0,0.000691422,0.0,0.0032111406326293,0.0032107234001159
1650244294,0.0,0.000889841,0.0,0.0032111406326293,0.0032107234001159
1650244295,0.0,0.000889841,0.0,0.0032111406326293,0.0032107234001159
1650244296,0.0,0.0007963805,0.0,0.0032111406326293,0.0032107234001159
1650244297,0.0,0.00128351,0.0,0.0032111406326293,0.0032107234001159
1650244298,0.0,0.001169211,0.0,0.0032111406326293,0.0032107234001159
1650244299,0.0,0.001169211,0.0,0.0032111406326293,0.0032107234001159
1650244300,0.0,0.000952087,0.0,0.0032111406326293,0.0032107234001159
1650244301,0.0,0.000952087,0.0,0.0032111406326293,0.0032107234001159
1650244302,0.0,0.0008527945,0.0,0.0032111406326293,0.0032107234001159
1650244303,0.0,0.0008527945,0.0,0.0032111406326293,0.0032107234001159
1650244304,0.0,0.001047849,0.005,0.0032111406326293,0.0032107234001159
1650244305,0.0,0.001506857,0.0,0.0032111406326293,0.0032107234001159
1650244306,0.0,0.001506857,0.0,0.0032111406326293,0.0032107234001159
1650244307,0.0,0.000889858,0.0,0.0032111406326293,0.0032107234001159
1650244308,0.0,0.001278895,0.0,0.0032111406326293,0.0032107234001159
1650244309,0.0,0.001278895,0.0,0.0032111406326293,0.0032107234001159
1650244310,0.0,0.0010553455,0.0,0.0032111406326293,0.0032107234001159
1650244311,0.0,0.001411333,0.0,0.0032111406326293,0.0032107234001159
1650244312,0.0,0.001411333,0.0,0.0032111406326293,0.0032107234001159
1650244313,0.0,0.00092667,0.0,0.0032111406326293,0.0032107234001159
1650244314,0.0,0.00092667,0.0,0.0032111406326293,0.0032107234001159
1650244315,0.0,0.000984119,0.0,0.0032111406326293,0.0032107234001159
1650244316,0.0,0.000794034,0.01,0.0032111406326293,0.0032107234001159
1650244317,0.0,0.000815294,0.0,0.0032111406326293,0.0032107234001159
1650244318,0.0,0.000815294,0.0,0.0032111406326293,0.0032107234001159
1650244319,0.0,0.00062232,0.0,0.0032111406326293,0.0032107234001159
1650244320,0.0,0.00192839,0.0,0.0032111406326293,0.0032107234001159
1650244321,0.0,0.00192839,0.0,0.0032111406326293,0.0032107234001159
1650244322,0.005,0.000686878,0.0,0.0032111406326293,0.0032107234001159
1650244323,0.0,0.001893936,0.0,0.0032111406326293,0.0032107234001159
1650244324,0.0,0.001893936,0.0,0.0032111406326293,0.0032107234001159
1650244325,0.0,0.00084314,0.0,0.0032111406326293,0.0032107234001159
1650244326,0.0,0.000841623,0.0,0.0032111406326293,0.0032107234001159
1650244327,0.0,0.001094679,0.0,0.0032111406326293,0.0032107234001159
1650244328,0.0,0.001094679,0.0,0.0032111406326293,0.0032107234001159
1650244329,0.0,0.0007252585,0.0,0.0032111406326293,0.0032107234001159
1650244330,0.0,0.0007252585,0.0,0.0032111406326293,0.0032107234001159
1650244331,0.0,0.000946853,0.0,0.0032111406326293,0.0032107234001159
1650244332,0.0,0.000946853,0.0,0.0032111406326293,0.0032107234001159
1650244333,0.0,0.0008669155,0.0,0.0032111406326293,0.0032107234001159
1650244334,0.0,0.0008669155,0.0,0.0032111406326293,0.0032107234001159
1650244335,0.0,0.000448219,0.0,0.0032111406326293,0.0032107234001159
1650244336,0.0,0.001727224,0.0,0.0032111406326293,0.0032107234001159
1650244337,0.0,0.001727224,0.0,0.0032111406326293,0.0032107234001159
1650244338,0.0,0.000527967,0.0,0.0032111406326293,0.0032107234001159
1650244339,0.0,0.000527967,0.0,0.0032111406326293,0.0032107234001159
1650244340,0.005,0.00098202,0.0,0.0032111406326293,0.0032107234001159
1650244341,0.0,0.001356848,0.0,0.0032111406326293,0.0032107234001159
1650244342,0.0,0.001356848,0.0,0.0032111406326293,0.0032107234001159
1650244343,0.0,0.0008725495,0.0,0.0032111406326293,0.0032107234001159
1650244344,0.0,0.0008725495,0.0,0.0032111406326293,0.0032107234001159
1650244345,0.0,0.0010714095,0.0,0.0032111406326293,0.0032107234001159
1650244346,0.0,0.0010714095,0.0,0.0032111406326293,0.0032107234001159
1650244347,0.0,0.000734969,0.0,0.0032111406326293,0.0032107234001159
1650244348,0.0,0.00095381,0.0,0.0032111406326293,0.0032107234001159
1650244349,0.0,0.00095381,0.0,0.0032111406326293,0.0032107234001159
1650244350,0.005,0.0003883975,0.0,0.0032111406326293,0.0032107234001159
1650244351,0.0,0.001540088,0.0,0.0032111406326293,0.0032107234001159
1650244352,0.0,0.00083964,0.0,0.0032111406326293,0.0032107234001159
1650244353,0.0,0.00083964,0.0,0.0032111406326293,0.0032107234001159
1650244354,0.0,0.000910714,0.0,0.0032111406326293,0.0032107234001159
1650244355,0.0,0.000910714,0.0,0.0032111406326293,0.0032107234001159
1650244356,0.0,0.0007834525,0.0,0.0032111406326293,0.0032107234001159
1650244357,0.0,0.001122712,0.0,0.0032111406326293,0.0032107234001159
1650244358,0.0,0.001122712,0.0,0.0032111406326293,0.0032107234001159
1650244359,0.0,0.000742658,0.0,0.0032111406326293,0.0032107234001159
1650244360,0.0,0.001540833,0.0,0.0032111406326293,0.0032107234001159
1650244361,0.0,0.000917058,0.0,0.0032111406326293,0.0032107234001159
1650244362,0.0,0.000917058,0.0,0.0032111406326293,0.0032107234001159
1650244363,0.0,0.000561581,0.0,0.0032111406326293,0.0032107234001159
1650244364,0.0,0.001024612,0.0,0.0032111406326293,0.0032107234001159
1650244365,0.0,0.001284331,0.0,0.0032111406326293,0.0032107234001159
1650244366,0.0,0.001284331,0.0,0.0032111406326293,0.0032107234001159
1650244367,0.0,0.0005840785,0.0,0.0032111406326293,0.0032107234001159
1650244368,0.0,0.00136118,0.0,0.0032111406326293,0.0032107234001159
1650244369,0.0,0.00136118,0.0,0.0032111406326293,0.0032107234001159
1650244370,0.0,0.0009226615,0.0,0.0032111406326293,0.0032107234001159
1650244371,0.0,0.000789981,0.0,0.0032111406326293,0.0032107234001159
1650244372,0.0,0.000789981,0.0,0.0032111406326293,0.0032107234001159
1650244373,0.0,0.000535143,0.0,0.0032111406326293,0.0032107234001159
1650244374,0.0,0.001580696,0.0,0.0032111406326293,0.0032107234001159
1650244375,0.0,0.001580696,0.0,0.0032111406326293,0.0032107234001159
1650244376,0.0,0.0006547625,0.0,0.0032111406326293,0.0032107234001159
1650244377,0.01,0.001414788,0.0,0.0032111406326293,0.0032107234001159
1650244378,0.01,0.001414788,0.0,0.0032111406326293,0.0032107234001159
1650244379,0.0,0.0005546435,0.0,0.0032111406326293,0.0032107234001159
1650244380,0.0,0.001297198,0.0,0.0032111406326293,0.0032107234001159
1650244381,0.0,0.001297198,0.0,0.0032111406326293,0.0032107234001159
1650244382,0.0,0.001297198,0.0,0.0032111406326293,0.0032107234001159
1650244383,0.0,0.001297198,0.0,0.0032111406326293,0.0032107234001159
1650244384,0.0,0.000923179,0.0025,0.0032111406326293,0.0032107234001159
1650244385,0.0,0.000923179,0.0025,0.0032111406326293,0.0032107234001159
1650244386,0.0,0.0008363685,0.0,0.0032111406326293,0.0032107234001159
1650244387,0.0,0.001142853,0.0,0.0032111406326293,0.0032107234001159
1650244388,0.0,0.00108572,0.0,0.0032111406326293,0.0032107234001159
1650244389,0.0,0.00108572,0.0,0.0032111406326293,0.0032107234001159
1650244390,0.0,0.0008306135,0.0,0.0032111406326293,0.0032107234001159
1650244391,0.0,0.0008306135,0.0,0.0032111406326293,0.0032107234001159
1650244392,0.0,0.0007249545,0.0,0.0032111406326293,0.0032107234001159
1650244393,0.0,0.0007249545,0.0,0.0032111406326293,0.0032107234001159
1650244394,0.0,0.000806447,0.0,0.0032111406326293,0.0032107234001159
1650244395,0.0,0.000806447,0.0,0.0032111406326293,0.0032107234001159
1650244396,0.0,0.0008963445,0.0,0.0032111406326293,0.0032107234001159
1650244397,0.0,0.001397547,0.0,0.0032111406326293,0.0032107234001159
1650244398,0.0,0.001397547,0.0,0.0032111406326293,0.0032107234001159
1650244399,0.0,0.0006624695,0.005,0.0032111406326293,0.0032107234001159
1650244400,0.0,0.001336141,0.0,0.0032111406326293,0.0032107234001159
1650244401,0.0,0.000815938,0.0,0.0032111406326293,0.0032107234001159
1650244402,0.0,0.000815938,0.0,0.0032111406326293,0.0032107234001159
1650244403,0.0,0.000846766,0.0,0.0032111406326293,0.0032107234001159
1650244404,0.0,0.000846766,0.0,0.0032111406326293,0.0032107234001159
1650244405,0.0,0.0010031585,0.0,0.0032111406326293,0.0032107234001159
1650244406,0.0,0.0010031585,0.0,0.0032111406326293,0.0032107234001159
1650244407,0.0,0.0006072585,0.0,0.0032111406326293,0.0032107234001159
1650244408,0.0,0.000914586,0.0,0.0032111406326293,0.0032107234001159
1650244409,0.0,0.000914586,0.0,0.0032111406326293,0.0032107234001159
1650244410,0.005,0.000867571,0.0,0.0032111406326293,0.0032107234001159
1650244411,0.0,0.001293685,0.0,0.0032111406326293,0.0032107234001159
1650244412,0.0,0.001293685,0.0,0.0032111406326293,0.0032107234001159
1650244413,0.0,0.000805514,0.0,0.0032111406326293,0.0032107234001159
1650244414,0.0,0.000805514,0.0,0.0032111406326293,0.0032107234001159
1650244415,0.0,0.000616866,0.0,0.0032111406326293,0.0032107234001159
1650244416,0.0,0.001101982,0.0,0.0032111406326293,0.0032107234001159
1650244417,0.0,0.001019187,0.0,0.0032111406326293,0.0032107234001159
1650244418,0.0,0.000850452,0.0,0.0032111406326293,0.0032107234001159
1650244419,0.0,0.001125181,0.0,0.0032111406326293,0.0032107234001159
1650244420,0.0,0.001125181,0.0,0.0032111406326293,0.0032107234001159
1650244421,0.0,0.000882331,0.0,0.0032111406326293,0.0032107234001159
1650244422,0.0,0.000882331,0.0,0.0032111406326293,0.0032107234001159
1650244423,0.0,0.000543421,0.0,0.0032111406326293,0.0032107234001159
1650244424,0.0,0.001607709,0.0,0.0032111406326293,0.0032107234001159
1650244425,0.0,0.001607709,0.0,0.0032111406326293,0.0032107234001159
1650244426,0.0,0.0009246885,0.0,0.0032111406326293,0.0032107234001159
1650244427,0.0,0.000842847,0.0,0.0032111406326293,0.0032107234001159
1650244428,0.0,0.000842847,0.0,0.0032111406326293,0.0032107234001159
1650244429,0.0,0.000511592,0.0,0.0032111406326293,0.0032107234001159
1650244430,0.0,0.001984937,0.0,0.0032111406326293,0.0032107234001159
1650244431,0.0,0.001984937,0.0,0.0032111406326293,0.0032107234001159
1650244432,0.0,0.000647376,0.0,0.0032111406326293,0.0032107234001159
1650244433,0.0,0.000647376,0.0,0.0032111406326293,0.0032107234001159
1650244434,0.0,0.0007326305,0.0,0.0032111406326293,0.0032107234001159
1650244435,0.0,0.001787149,0.01,0.0032111406326293,0.0032107234001159
1650244436,0.0,0.000837273,0.0,0.0032111406326293,0.0032107234001159
1650244437,0.0,0.000837273,0.0,0.0032111406326293,0.0032107234001159
1650244438,0.005,0.0006418275,0.0,0.0032111406326293,0.0032107234001159
1650244439,0.005,0.0006418275,0.0,0.0032111406326293,0.0032107234001159
1650244440,0.0,0.0006023095,0.0,0.0032111406326293,0.0032107234001159
1650244441,0.0,0.001612896,0.0,0.0032111406326293,0.0032107234001159
1650244442,0.0,0.001612896,0.0,0.0032111406326293,0.0032107234001159
1650244443,0.0,0.0008692735,0.0,0.0032111406326293,0.0032107234001159
1650244444,0.0,0.0008692735,0.0,0.0032111406326293,0.0032107234001159
1650244445,0.0,0.000824405,0.0,0.0032111406326293,0.0032107234001159
1650244446,0.0,0.001302844,0.0,0.0032111406326293,0.0032107234001159
1650244447,0.0,0.000929408,0.0,0.0032111406326293,0.0032107234001159
1650244448,0.0,0.001129749,0.0,0.0032111406326293,0.0032107234001159
1650244449,0.0,0.001129749,0.0,0.0032111406326293,0.0032107234001159
1650244450,0.0,0.0007020545,0.0,0.0032111406326293,0.0032107234001159
1650244451,0.0,0.00104425,0.0,0.0032111406326293,0.0032107234001159
1650244452,0.0,0.00104425,0.0,0.0032111406326293,0.0032107234001159
1650244453,0.0,0.0006839105,0.0,0.0032111406326293,0.0032107234001159
1650244454,0.0,0.0006839105,0.0,0.0032111406326293,0.0032107234001159
1650244455,0.0,0.0007477685,0.0,0.0032111406326293,0.0032107234001159
1650244456,0.01,0.001771029,0.01,0.0032111406326293,0.0032107234001159
1650244457,0.01,0.001771029,0.01,0.0032111406326293,0.0032107234001159
1650244458,0.0,0.0006596865,0.0,0.0032111406326293,0.0032107234001159
1650244459,0.0,0.000924808,0.0,0.0032111406326293,0.0032107234001159
1650244460,0.0,0.001174032,0.0,0.0032111406326293,0.0032107234001159
1650244461,0.0,0.001174032,0.0,0.0032111406326293,0.0032107234001159
1650244462,0.0,0.000477752,0.0,0.0032111406326293,0.0032107234001159
1650244463,0.0,0.001450851,0.0,0.0032111406326293,0.0032107234001159
1650244464,0.0,0.000971965,0.0,0.0032111406326293,0.0032107234001159
1650244465,0.0,0.000971965,0.0,0.0032111406326293,0.0032107234001159
1650244466,0.0,0.0009342145,0.0,0.0032111406326293,0.0032107234001159
1650244467,0.0,0.000755324,0.0,0.0032111406326293,0.0032107234001159
1650244468,0.0,0.000755324,0.0,0.0032111406326293,0.0032107234001159
1650244469,0.0,0.000490295,0.0,0.0032111406326293,0.0032107234001159
1650244470,0.0,0.000778313,0.0,0.0032111406326293,0.0032107234001159
1650244471,0.0,0.000778313,0.0,0.0032111406326293,0.0032107234001159
1650244472,0.0,0.0009333765,0.0,0.0032111406326293,0.0032107234001159
1650244473,0.0,0.000828288,0.0,0.0032111406326293,0.0032107234001159
1650244474,0.0,0.001472114,0.0,0.0032111406326293,0.0032107234001159
1650244475,0.0,0.001472114,0.0,0.0032111406326293,0.0032107234001159
1650244476,0.0,0.0007857765,0.0,0.0032111406326293,0.0032107234001159
1650244477,0.0,0.0011436,0.0,0.0032111406326293,0.0032107234001159
1650244478,0.0,0.000944341,0.0,0.0032111406326293,0.0032107234001159
1650244479,0.0,0.000944341,0.0,0.0032111406326293,0.0032107234001159
1650244480,0.0,0.0007476485,0.0,0.0032111406326293,0.0032107234001159
1650244481,0.0,0.0007476485,0.0,0.0032111406326293,0.0032107234001159
1650244482,0.0,0.000642227,0.0,0.0032111406326293,0.0032107234001159
1650244483,0.01,0.00150494,0.0,0.0032111406326293,0.0032107234001159
1650244484,0.0,0.000881509,0.0,0.0032111406326293,0.0032107234001159
1650244485,0.0,0.000881509,0.0,0.0032111406326293,0.0032107234001159
1650244486,0.0,0.0009716005,0.0,0.0032111406326293,0.0032107234001159
1650244487,0.0,0.000889778,0.0,0.0032111406326293,0.0032107234001159
1650244488,0.0,0.000889778,0.0,0.0032111406326293,0.0032107234001159
1650244489,0.0,0.00072155,0.0,0.0032111406326293,0.0032107234001159
1650244490,0.0,0.001527176,0.01,0.0032111406326293,0.0032107234001159
1650244491,0.0,0.001527176,0.01,0.0032111406326293,0.0032107234001159
1650244492,0.0,0.000541622,0.0,0.0032111406326293,0.0032107234001159
1650244493,0.0,0.00141368,0.0,0.0032111406326293,0.0032107234001159
1650244494,0.0,0.001058651,0.0,0.0032111406326293,0.0032107234001159
1650244495,0.0,0.001058651,0.0,0.0032111406326293,0.0032107234001159
1650244496,0.0,0.000955021,0.0,0.0032111406326293,0.0032107234001159
1650244497,0.0,0.000955021,0.0,0.0032111406326293,0.0032107234001159
1650244498,0.005,0.0007389455,0.0,0.0032111406326293,0.0032107234001159
1650244499,0.005,0.0007389455,0.0,0.0032111406326293,0.0032107234001159
1650244500,0.0,0.000929921,0.0,0.0032111406326293,0.0032107234001159
1650244501,0.0,0.001147148,0.0,0.0032111406326293,0.0032107234001159
1650244502,0.0,0.001147148,0.0,0.0032111406326293,0.0032107234001159
1650244503,0.0,0.000997693,0.0,0.0032111406326293,0.0032107234001159
1650244504,0.0,0.000892843,0.0,0.0032111406326293,0.0032107234001159
1650244505,0.0,0.000892843,0.0,0.0032111406326293,0.0032107234001159
1650244506,0.0,0.000897402,0.0,0.0032111406326293,0.0032107234001159
1650244507,0.0,0.000833201,0.0,0.0032111406326293,0.0032107234001159
1650244508,0.0,0.001353389,0.0,0.0032111406326293,0.0032107234001159
1650244509,0.0,0.001353389,0.0,0.0032111406326293,0.0032107234001159
1650244510,0.0,0.0009883635,0.0,0.0032111406326293,0.0032107234001159
1650244511,0.0,0.0009883635,0.0,0.0032111406326293,0.0032107234001159
1650244512,0.0,0.000769277,0.0,0.0032111406326293,0.0032107234001159
1650244513,0.0,0.001090144,0.0,0.0032111406326293,0.0032107234001159
1650244514,0.0,0.001090144,0.0,0.0032111406326293,0.0032107234001159
1650244515,0.0,0.000929974,0.0,0.0032111406326293,0.0032107234001159
1650244516,0.0,0.000929974,0.0,0.0032111406326293,0.0032107234001159
1650244517,0.0,0.0005822045,0.0,0.0032111406326293,0.0032107234001159
1650244518,0.0,0.001022307,0.0,0.0032111406326293,0.0032107234001159
1650244519,0.0,0.000997232,0.0,0.0032111406326293,0.0032107234001159
1650244520,0.0,0.000997232,0.0,0.0032111406326293,0.0032107234001159
1650244521,0.0,0.000851131,0.0,0.0032111406326293,0.0032107234001159
1650244522,0.0,0.000851131,0.0,0.0032111406326293,0.0032107234001159
1650244523,0.0,0.0006628475,0.0,0.0032111406326293,0.0032107234001159
1650244524,0.0,0.001447583,0.0,0.0032111406326293,0.0032107234001159
1650244525,0.0,0.001447583,0.0,0.0032111406326293,0.0032107234001159
1650244526,0.0,0.0008384225,0.0,0.0032111406326293,0.0032107234001159
1650244527,0.0,0.000997653,0.0,0.0032111406326293,0.0032107234001159
1650244528,0.0,0.000997653,0.0,0.0032111406326293,0.0032107234001159
1650244529,0.0,0.000641948,0.0,0.0032111406326293,0.0032107234001159
1650244530,0.0,0.000641948,0.0,0.0032111406326293,0.0032107234001159
1650244531,0.0,0.000946843,0.0,0.0032111406326293,0.0032107234001159
1650244532,0.0,0.000910653,0.0,0.0032111406326293,0.0032107234001159
1650244533,0.0,0.000910653,0.0,0.0032111406326293,0.0032107234001159
1650244534,0.0,0.000880124,0.0,0.0032111406326293,0.0032107234001159
1650244535,0.0,0.001345275,0.0,0.0032111406326293,0.0032107234001159
1650244536,0.0,0.001345275,0.0,0.0032111406326293,0.0032107234001159
1650244537,0.0,0.0006722015,0.0,0.0032111406326293,0.0032107234001159
1650244538,0.0,0.001022361,0.0,0.0032111406326293,0.0032107234001159
1650244539,0.0,0.001022361,0.0,0.0032111406326293,0.0032107234001159
1650244540,0.0,0.0009930725,0.0,0.0032111406326293,0.0032107234001159
1650244541,0.0,0.001003082,0.0,0.0032111406326293,0.0032107234001159
1650244542,0.0,0.001003082,0.0,0.0032111406326293,0.0032107234001159
1650244543,0.0,0.00050487,0.0,0.0032111406326293,0.0032107234001159
1650244544,0.0,0.001669217,0.0,0.0032111406326293,0.0032107234001159
1650244545,0.0,0.001669217,0.0,0.0032111406326293,0.0032107234001159
1650244546,0.0,0.000983703,0.0,0.0032111406326293,0.0032107234001159
1650244547,0.0,0.000983703,0.0,0.0032111406326293,0.0032107234001159
1650244548,0.0,0.0005795555,0.005,0.0032111406326293,0.0032107234001159
1650244549,0.0,0.0005795555,0.005,0.0032111406326293,0.0032107234001159
1650244550,0.0,0.000981314,0.0,0.0032111406326293,0.0032107234001159
1650244551,0.0,0.000981314,0.0,0.0032111406326293,0.0032107234001159
1650244552,0.0,0.000694566,0.0,0.0032111406326293,0.0032107234001159
1650244553,0.0,0.00138717,0.0,0.0032111406326293,0.0032107234001159
1650244554,0.01,0.001128417,0.0,0.0032111406326293,0.0032107234001159
1650244555,0.01,0.001128417,0.0,0.0032111406326293,0.0032107234001159
1650244556,0.0,0.0006169475,0.0,0.0032111406326293,0.0032107234001159
1650244557,0.0,0.001016849,0.0,0.0032111406326293,0.0032107234001159
1650244558,0.0,0.00112895,0.0,0.0032111406326293,0.0032107234001159
1650244559,0.0,0.00112895,0.0,0.0032111406326293,0.0032107234001159
1650244560,0.0,0.0009166535,0.0,0.0032111406326293,0.0032107234001159
1650244561,0.0,0.0009166535,0.0,0.0032111406326293,0.0032107234001159
1650244562,0.0,0.000675007,0.0,0.0032111406326293,0.0032107234001159
1650244563,0.0,0.001531489,0.0,0.0032111406326293,0.0032107234001159
1650244564,0.0,0.001174923,0.0,0.0032111406326293,0.0032107234001159
1650244565,0.0,0.001174923,0.0,0.0032111406326293,0.0032107234001159
1650244566,0.0,0.0008143255,0.0,0.0032111406326293,0.0032107234001159
1650244567,0.0,0.0008143255,0.0,0.0032111406326293,0.0032107234001159
1650244568,0.005,0.0005863075,0.0,0.0032111406326293,0.0032107234001159
1650244569,0.0,0.00130975,0.0,0.0032111406326293,0.0032107234001159
1650244570,0.0,0.00130975,0.0,0.0032111406326293,0.0032107234001159
1650244571,0.0,0.0008847205,0.0,0.0032111406326293,0.0032107234001159
1650244572,0.0,0.001002249,0.0,0.0032111406326293,0.0032107234001159
1650244573,0.0,0.001002249,0.0,0.0032111406326293,0.0032107234001159
1650244574,0.0,0.0007203765,0.0,0.0032111406326293,0.0032107234001159
1650244575,0.0,0.0007203765,0.0,0.0032111406326293,0.0032107234001159
1650244576,0.0,0.0009714685,0.0,0.0032111406326293,0.0032107234001159
1650244577,0.0,0.001086699,0.0,0.0032111406326293,0.0032107234001159
1650244578,0.0,0.001086699,0.0,0.0032111406326293,0.0032107234001159
1650244579,0.0,0.0007871805,0.0,0.0032111406326293,0.0032107234001159
1650244580,0.0,0.0007871805,0.0,0.0032111406326293,0.0032107234001159
1650244581,0.0,0.0009206445,0.0,0.0032111406326293,0.0032107234001159
1650244582,0.0,0.001019815,0.0,0.0032111406326293,0.0032107234001159
1650244583,0.0,0.001314746,0.0,0.0032111406326293,0.0032107234001159
1650244584,0.0,0.001314746,0.0,0.0032111406326293,0.0032107234001159
1650244585,0.0,0.0009794225,0.0,0.0032111406326293,0.0032107234001159
1650244586,0.0,0.0009794225,0.0,0.0032111406326293,0.0032107234001159
1650244587,0.0,0.000485878,0.0,0.0032111406326293,0.0032107234001159
1650244588,0.0,0.000851262,0.0,0.0032111406326293,0.0032107234001159
1650244589,0.01,0.000769402,0.0,0.0032111406326293,0.0032107234001159
1650244590,0.01,0.000769402,0.0,0.0032111406326293,0.0032107234001159
1650244591,0.0,0.0009093805,0.0,0.0032111406326293,0.0032107234001159
1650244592,0.0,0.000866617,0.01,0.0032111406326293,0.0032107234001159
1650244593,0.0,0.000926081,0.0,0.0032111406326293,0.0032107234001159
1650244594,0.0,0.001845403,0.0,0.0032111406326293,0.0032107234001159
1650244595,0.0,0.001845403,0.0,0.0032111406326293,0.0032107234001159
1650244596,0.0,0.0009451315,0.0,0.0032111406326293,0.0032107234001159
1650244597,0.0,0.0009451315,0.0,0.0032111406326293,0.0032107234001159
1650244598,0.0,0.000720445,0.0,0.0032111406326293,0.0032107234001159
1650244599,0.0,0.000720445,0.0,0.0032111406326293,0.0032107234001159
1650244600,0.0,0.0005300155,0.0,0.0032111406326293,0.0032107234001159
1650244601,0.0,0.001519065,0.0,0.0032111406326293,0.0032107234001159
1650244602,0.0,0.001519065,0.0,0.0032111406326293,0.0032107234001159
1650244603,0.0,0.0006601105,0.0,0.0032111406326293,0.0032107234001159
1650244604,0.0,0.001048092,0.0,0.0032111406326293,0.0032107234001159
1650244605,0.01,0.001742995,0.0,0.0032111406326293,0.0032107234001159
1650244606,0.0,0.0008949,0.0,0.0032111406326293,0.0032107234001159
1650244607,0.0,0.000795904,0.0,0.0032111406326293,0.0032107234001159
1650244608,0.0,0.000795904,0.0,0.0032111406326293,0.0032107234001159
1650244609,0.0,0.0005351865,0.0,0.0032111406326293,0.0032107234001159
1650244610,0.0,0.001432526,0.0,0.0032111406326293,0.0032107234001159
1650244611,0.0,0.001432526,0.0,0.0032111406326293,0.0032107234001159
1650244612,0.005,0.0007896555,0.0,0.0032111406326293,0.0032107234001159
1650244613,0.005,0.0007896555,0.0,0.0032111406326293,0.0032107234001159
1650244614,0.0,0.000703193,0.005,0.0032111406326293,0.0032107234001159
1650244615,0.0,0.000703193,0.005,0.0032111406326293,0.0032107234001159
1650244616,0.0,0.0010743875,0.0,0.0032111406326293,0.0032107234001159
1650244617,0.0,0.001079875,0.0,0.0032111406326293,0.0032107234001159
1650244618,0.0,0.00114703,0.0,0.0032111406326293,0.0032107234001159
1650244619,0.0,0.00114703,0.0,0.0032111406326293,0.0032107234001159
