timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244696,0.0,0.001228462,0.0,0.0047894418239593,0.0047661364078521
1650244697,0.0,0.001228462,0.0,0.0047894418239593,0.0047661364078521
1650244698,0.0,0.0010974475,0.0,0.0047894418239593,0.0047661364078521
1650244699,0.0,0.0010974475,0.0,0.0047894418239593,0.0047661364078521
1650244700,0.0,0.000846085,0.005,0.0047894418239593,0.0047661364078521
1650244701,0.0,0.001724562,0.0,0.0047894418239593,0.0047661364078521
1650244702,0.0,0.001724562,0.0,0.0047894418239593,0.0047661364078521
1650244703,0.0,0.000863086,0.0,0.0047894418239593,0.0047661364078521
1650244704,0.0,0.001690213,0.0,0.0047894418239593,0.0047661364078521
1650244705,0.0,0.001690213,0.0,0.0047894418239593,0.0047661364078521
1650244706,0.0,0.000832168,0.0,0.0047894418239593,0.0047661364078521
1650244707,0.0,0.001038717,0.0,0.0047894418239593,0.0047661364078521
1650244708,0.0,0.001041314,0.0,0.0047894418239593,0.0047661364078521
1650244709,0.0,0.001553834,0.0,0.0047894418239593,0.0047661364078521
1650244710,0.0,0.001477412,0.0,0.0047894418239593,0.0047661364078521
1650244711,0.0,0.001477412,0.0,0.0047894418239593,0.0047661364078521
1650244712,0.0,0.000938301,0.0,0.0047894418239593,0.0047661364078521
1650244713,0.0,0.000938301,0.0,0.0047894418239593,0.0047661364078521
1650244714,0.0,0.000932773,0.0,0.0047894418239593,0.0047661364078521
1650244715,0.0,0.001587847,0.0,0.0047894418239593,0.0047661364078521
1650244716,0.0,0.001098122,0.0,0.0047894418239593,0.0047661364078521
1650244717,0.0,0.001168365,0.0,0.0047894418239593,0.0047661364078521
1650244718,0.0,0.001168365,0.0,0.0047894418239593,0.0047661364078521
1650244719,0.005,0.00097219,0.0,0.0047894418239593,0.0047661364078521
1650244720,0.0,0.001631296,0.0,0.0047894418239593,0.0047661364078521
1650244721,0.0,0.001631296,0.0,0.0047894418239593,0.0047661364078521
1650244722,0.0,0.0008677435,0.005,0.0047894418239593,0.0047661364078521
1650244723,0.0,0.001001318,0.0,0.0047894418239593,0.0047661364078521
1650244724,0.0,0.001056747,0.0,0.0047894418239593,0.0047661364078521
1650244725,0.0,0.001056747,0.0,0.0047894418239593,0.0047661364078521
1650244726,0.0,0.0011418825,0.0,0.0047894418239593,0.0047661364078521
1650244727,0.0,0.0011418825,0.0,0.0047894418239593,0.0047661364078521
1650244728,0.0,0.001018712,0.0,0.0047894418239593,0.0047661364078521
1650244729,0.0,0.001688554,0.0,0.0047894418239593,0.0047661364078521
1650244730,0.0,0.001688554,0.0,0.0047894418239593,0.0047661364078521
1650244731,0.0,0.0009158375,0.0,0.0047894418239593,0.0047661364078521
1650244732,0.0,0.001118807,0.0,0.0047894418239593,0.0047661364078521
1650244733,0.0,0.001326667,0.0,0.0047894418239593,0.0047661364078521
1650244734,0.0,0.001326667,0.0,0.0047894418239593,0.0047661364078521
1650244735,0.0,0.0006975765,0.0,0.0047894418239593,0.0047661364078521
1650244736,0.01,0.001523775,0.0,0.0047894418239593,0.0047661364078521
1650244737,0.0,0.00141871,0.0,0.0047894418239593,0.0047661364078521
1650244738,0.0,0.00141871,0.0,0.0047894418239593,0.0047661364078521
1650244739,0.0,0.000993768,0.0,0.0047894418239593,0.0047661364078521
1650244740,0.0,0.002348202,0.01,0.0047894418239593,0.0047661364078521
1650244741,0.0,0.001167728,0.0,0.0047894418239593,0.0047661364078521
1650244742,0.0,0.001167728,0.0,0.0047894418239593,0.0047661364078521
1650244743,0.0,0.0010936135,0.0,0.0047894418239593,0.0047661364078521
1650244744,0.0,0.001318272,0.0,0.0047894418239593,0.0047661364078521
1650244745,0.0,0.001614942,0.0,0.0047894418239593,0.0047661364078521
1650244746,0.0,0.001614942,0.0,0.0047894418239593,0.0047661364078521
1650244747,0.0,0.000580716,0.0,0.0047894418239593,0.0047661364078521
1650244748,0.0,0.001732467,0.0,0.0047894418239593,0.0047661364078521
1650244749,0.01,0.001582641,0.0,0.0047894418239593,0.0047661364078521
1650244750,0.01,0.001582641,0.0,0.0047894418239593,0.0047661364078521
1650244751,0.0,0.001282054,0.0,0.0047894418239593,0.0047661364078521
1650244752,0.0,0.001282054,0.0,0.0047894418239593,0.0047661364078521
1650244753,0.0,0.0006102335,0.0,0.0047894418239593,0.0047661364078521
1650244754,0.0,0.001434592,0.0,0.0047894418239593,0.0047661364078521
1650244755,0.0,0.001610929,0.0,0.0047894418239593,0.0047661364078521
1650244756,0.0,0.001610929,0.0,0.0047894418239593,0.0047661364078521
1650244757,0.005,0.0007734145,0.0,0.0047894418239593,0.0047661364078521
1650244758,0.0,0.001751743,0.0,0.0047894418239593,0.0047661364078521
1650244759,0.0,0.001751743,0.0,0.0047894418239593,0.0047661364078521
1650244760,0.0,0.0010001985,0.0,0.0047894418239593,0.0047661364078521
1650244761,0.0,0.002254418,0.0,0.0047894418239593,0.0047661364078521
1650244762,0.0,0.002254418,0.0,0.0047894418239593,0.0047661364078521
1650244763,0.0,0.000684236,0.0,0.0047894418239593,0.0047661364078521
1650244764,0.0,0.000684236,0.0,0.0047894418239593,0.0047661364078521
1650244765,0.0,0.0010517415,0.0,0.0047894418239593,0.0047661364078521
1650244766,0.0,0.002201806,0.0,0.0047894418239593,0.0047661364078521
1650244767,0.0,0.002201806,0.0,0.0047894418239593,0.0047661364078521
1650244768,0.0,0.0007122745,0.0,0.0047894418239593,0.0047661364078521
1650244769,0.0,0.001838327,0.0,0.0047894418239593,0.0047661364078521
1650244770,0.0,0.001838327,0.0,0.0047894418239593,0.0047661364078521
1650244771,0.0,0.0011185375,0.0,0.0047894418239593,0.0047661364078521
1650244772,0.0,0.001577313,0.0,0.0047894418239593,0.0047661364078521
1650244773,0.0,0.001577313,0.0,0.0047894418239593,0.0047661364078521
1650244774,0.0,0.000640178,0.0,0.0047894418239593,0.0047661364078521
1650244775,0.0,0.001473722,0.0,0.0047894418239593,0.0047661364078521
1650244776,0.0,0.001473722,0.0,0.0047894418239593,0.0047661364078521
1650244777,0.0,0.000964571,0.005,0.0047894418239593,0.0047661364078521
1650244778,0.0,0.001730495,0.0,0.0047894418239593,0.0047661364078521
1650244779,0.0,0.001730495,0.0,0.0047894418239593,0.0047661364078521
1650244780,0.0,0.0010884095,0.0,0.0047894418239593,0.0047661364078521
1650244781,0.0,0.001543769,0.0,0.0047894418239593,0.0047661364078521
1650244782,0.01,0.001117116,0.0,0.0047894418239593,0.0047661364078521
1650244783,0.01,0.001117116,0.0,0.0047894418239593,0.0047661364078521
1650244784,0.0,0.0007138325,0.0,0.0047894418239593,0.0047661364078521
1650244785,0.0,0.0007138325,0.0,0.0047894418239593,0.0047661364078521
1650244786,0.005,0.0011599185,0.005,0.0047894418239593,0.0047661364078521
1650244787,0.0,0.00145726,0.0,0.0047894418239593,0.0047661364078521
1650244788,0.0,0.00145726,0.0,0.0047894418239593,0.0047661364078521
1650244789,0.0,0.000982491,0.0,0.0047894418239593,0.0047661364078521
1650244790,0.0,0.00188354,0.0,0.0047894418239593,0.0047661364078521
1650244791,0.0,0.00188354,0.0,0.0047894418239593,0.0047661364078521
1650244792,0.0,0.000893716,0.0,0.0047894418239593,0.0047661364078521
1650244793,0.0,0.001207664,0.0,0.0047894418239593,0.0047661364078521
1650244794,0.0,0.001207664,0.0,0.0047894418239593,0.0047661364078521
1650244795,0.0,0.000708358,0.0,0.0047894418239593,0.0047661364078521
1650244796,0.0,0.002101202,0.0,0.0047894418239593,0.0047661364078521
1650244797,0.0,0.002101202,0.0,0.0047894418239593,0.0047661364078521
1650244798,0.0,0.000882115,0.0,0.0047894418239593,0.0047661364078521
1650244799,0.0,0.001141665,0.0,0.0047894418239593,0.0047661364078521
1650244800,0.0,0.001055897,0.0,0.0047894418239593,0.0047661364078521
1650244801,0.0,0.00152081,0.0,0.0047894418239593,0.0047661364078521
1650244802,0.0,0.001476929,0.0,0.0047894418239593,0.0047661364078521
1650244803,0.0,0.001476929,0.0,0.0047894418239593,0.0047661364078521
1650244804,0.0,0.0010856955,0.0,0.0047894418239593,0.0047661364078521
1650244805,0.0,0.0010856955,0.0,0.0047894418239593,0.0047661364078521
1650244806,0.0,0.001234145,0.0,0.0047894418239593,0.0047661364078521
1650244807,0.0,0.001234145,0.0,0.0047894418239593,0.0047661364078521
1650244808,0.0,0.0010566015,0.0,0.0047894418239593,0.0047661364078521
1650244809,0.0,0.001163231,0.0,0.0047894418239593,0.0047661364078521
1650244810,0.0,0.00175429,0.0,0.0047894418239593,0.0047661364078521
1650244811,0.0,0.00113269,0.0,0.0047894418239593,0.0047661364078521
1650244812,0.0,0.00113269,0.0,0.0047894418239593,0.0047661364078521
1650244813,0.0,0.0004994955,0.0,0.0047894418239593,0.0047661364078521
1650244814,0.0,0.001709041,0.0,0.0047894418239593,0.0047661364078521
1650244815,0.0,0.001709041,0.0,0.0047894418239593,0.0047661364078521
1650244816,0.0,0.001069356,0.0,0.0047894418239593,0.0047661364078521
1650244817,0.0,0.001340785,0.0,0.0047894418239593,0.0047661364078521
1650244818,0.0,0.001340785,0.0,0.0047894418239593,0.0047661364078521
1650244819,0.0,0.0008427305,0.0,0.0047894418239593,0.0047661364078521
1650244820,0.0,0.002004175,0.0,0.0047894418239593,0.0047661364078521
1650244821,0.0,0.002004175,0.0,0.0047894418239593,0.0047661364078521
1650244822,0.0,0.0010070845,0.005,0.0047894418239593,0.0047661364078521
1650244823,0.0,0.0010070845,0.005,0.0047894418239593,0.0047661364078521
1650244824,0.0,0.0009877865,0.0,0.0047894418239593,0.0047661364078521
1650244825,0.01,0.001637197,0.0,0.0047894418239593,0.0047661364078521
1650244826,0.0,0.001134293,0.0,0.0047894418239593,0.0047661364078521
1650244827,0.0,0.001134293,0.0,0.0047894418239593,0.0047661364078521
1650244828,0.0,0.001107012,0.0,0.0047894418239593,0.0047661364078521
1650244829,0.0,0.001107012,0.0,0.0047894418239593,0.0047661364078521
1650244830,0.0,0.000715278,0.0,0.0047894418239593,0.0047661364078521
1650244831,0.01,0.00191706,0.0,0.0047894418239593,0.0047661364078521
1650244832,0.01,0.00191706,0.0,0.0047894418239593,0.0047661364078521
1650244833,0.0,0.000955048,0.005,0.0047894418239593,0.0047661364078521
1650244834,0.0,0.000955048,0.005,0.0047894418239593,0.0047661364078521
1650244835,0.005,0.001101874,0.0,0.0047894418239593,0.0047661364078521
1650244836,0.0,0.001378614,0.0,0.0047894418239593,0.0047661364078521
1650244837,0.0,0.001378614,0.0,0.0047894418239593,0.0047661364078521
1650244838,0.0,0.00109215,0.0,0.0047894418239593,0.0047661364078521
1650244839,0.0,0.00109215,0.0,0.0047894418239593,0.0047661364078521
1650244840,0.0,0.0006518225,0.0,0.0047894418239593,0.0047661364078521
1650244841,0.0,0.001720718,0.0,0.0047894418239593,0.0047661364078521
1650244842,0.0,0.001324792,0.0,0.0047894418239593,0.0047661364078521
1650244843,0.0,0.001324792,0.0,0.0047894418239593,0.0047661364078521
1650244844,0.0,0.000576958,0.0,0.0047894418239593,0.0047661364078521
1650244845,0.0,0.00166218,0.0,0.0047894418239593,0.0047661364078521
1650244846,0.0,0.001379284,0.0,0.0047894418239593,0.0047661364078521
1650244847,0.0,0.001379284,0.0,0.0047894418239593,0.0047661364078521
1650244848,0.0,0.0009850535,0.0,0.0047894418239593,0.0047661364078521
1650244849,0.0,0.001317591,0.0,0.0047894418239593,0.0047661364078521
1650244850,0.0,0.001396591,0.0,0.0047894418239593,0.0047661364078521
1650244851,0.0,0.001396591,0.0,0.0047894418239593,0.0047661364078521
1650244852,0.0,0.0007431375,0.0,0.0047894418239593,0.0047661364078521
1650244853,0.0,0.0007431375,0.0,0.0047894418239593,0.0047661364078521
1650244854,0.0,0.0009257175,0.0,0.0047894418239593,0.0047661364078521
1650244855,0.0,0.0009257175,0.0,0.0047894418239593,0.0047661364078521
1650244856,0.0,0.0009923345,0.0,0.0047894418239593,0.0047661364078521
1650244857,0.0,0.0009923345,0.0,0.0047894418239593,0.0047661364078521
1650244858,0.005,0.0011347505,0.0,0.0047894418239593,0.0047661364078521
1650244859,0.0,0.001348698,0.0,0.0047894418239593,0.0047661364078521
1650244860,0.0,0.001348698,0.0,0.0047894418239593,0.0047661364078521
1650244861,0.0,0.000985937,0.0,0.0047894418239593,0.0047661364078521
1650244862,0.0,0.001414937,0.0,0.0047894418239593,0.0047661364078521
1650244863,0.0,0.001232912,0.0,0.0047894418239593,0.0047661364078521
1650244864,0.0,0.001232912,0.0,0.0047894418239593,0.0047661364078521
1650244865,0.0,0.0010342905,0.0,0.0047894418239593,0.0047661364078521
1650244866,0.0,0.0010342905,0.0,0.0047894418239593,0.0047661364078521
1650244867,0.0,0.000929054,0.0,0.0047894418239593,0.0047661364078521
1650244868,0.0,0.001919527,0.0,0.0047894418239593,0.0047661364078521
1650244869,0.0,0.001919527,0.0,0.0047894418239593,0.0047661364078521
1650244870,0.0,0.001148221,0.0,0.0047894418239593,0.0047661364078521
1650244871,0.0,0.000934381,0.0,0.0047894418239593,0.0047661364078521
1650244872,0.0,0.001043443,0.0,0.0047894418239593,0.0047661364078521
1650244873,0.0,0.001043443,0.0,0.0047894418239593,0.0047661364078521
1650244874,0.0,0.0009322515,0.0,0.0047894418239593,0.0047661364078521
1650244875,0.0,0.0009322515,0.0,0.0047894418239593,0.0047661364078521
1650244876,0.0,0.0009782585,0.005,0.0047894418239593,0.0047661364078521
1650244877,0.0,0.001454634,0.0,0.0047894418239593,0.0047661364078521
1650244878,0.0,0.001454634,0.0,0.0047894418239593,0.0047661364078521
1650244879,0.0,0.0006777,0.0,0.0047894418239593,0.0047661364078521
1650244880,0.0,0.001876726,0.0,0.0047894418239593,0.0047661364078521
1650244881,0.0,0.000929575,0.0,0.0047894418239593,0.0047661364078521
1650244882,0.0,0.001396524,0.0,0.0047894418239593,0.0047661364078521
1650244883,0.0,0.001396524,0.0,0.0047894418239593,0.0047661364078521
1650244884,0.0,0.000626276,0.0,0.0047894418239593,0.0047661364078521
1650244885,0.0,0.000626276,0.0,0.0047894418239593,0.0047661364078521
1650244886,0.0,0.001252457,0.0,0.0047896802425384,0.0047663748264312
1650244887,0.01,0.001577911,0.01,0.0047896802425384,0.0047663748264312
1650244888,0.01,0.001577911,0.01,0.0047896802425384,0.0047663748264312
1650244889,0.0,0.0008810835,0.0,0.0047896802425384,0.0047663748264312
1650244890,0.0,0.002221771,0.0,0.0047896802425384,0.0047663748264312
1650244891,0.0,0.002221771,0.0,0.0047896802425384,0.0047663748264312
1650244892,0.0,0.000492907,0.0,0.0047896802425384,0.0047663748264312
1650244893,0.0,0.00174234,0.0,0.0047896802425384,0.0047663748264312
1650244894,0.0,0.00174234,0.0,0.0047896802425384,0.0047663748264312
1650244895,0.0,0.0011238765,0.0,0.0047896802425384,0.0047663748264312
1650244896,0.0,0.0011238765,0.0,0.0047896802425384,0.0047663748264312
1650244897,0.005,0.0006469505,0.0,0.0047896802425384,0.0047663748264312
1650244898,0.0,0.002160037,0.0,0.0047896802425384,0.0047663748264312
1650244899,0.0,0.00100822,0.0,0.0047896802425384,0.0047663748264312
1650244900,0.0,0.00100822,0.0,0.0047896802425384,0.0047663748264312
1650244901,0.0,0.0011033965,0.0,0.0047896802425384,0.0047663748264312
1650244902,0.0,0.0011033965,0.0,0.0047896802425384,0.0047663748264312
1650244903,0.0,0.000647088,0.0,0.0047896802425384,0.0047663748264312
1650244904,0.0,0.001591481,0.01,0.0047896802425384,0.0047663748264312
1650244905,0.0,0.00143938,0.0,0.0047896802425384,0.0047663748264312
1650244906,0.0,0.00143938,0.0,0.0047896802425384,0.0047663748264312
1650244907,0.0,0.0004927275,0.0,0.0047896802425384,0.0047663748264312
1650244908,0.0,0.001627983,0.0,0.0047896802425384,0.0047663748264312
1650244909,0.0,0.001627983,0.0,0.0047896802425384,0.0047663748264312
1650244910,0.0,0.001121053,0.0,0.0047896802425384,0.0047663748264312
1650244911,0.0,0.001121053,0.0,0.0047896802425384,0.0047663748264312
1650244912,0.0,0.000794308,0.0,0.0047896802425384,0.0047663748264312
1650244913,0.0,0.001222349,0.0,0.0047896802425384,0.0047663748264312
1650244914,0.0,0.001370658,0.0,0.0047896802425384,0.0047663748264312
1650244915,0.0,0.001460592,0.0,0.0047896802425384,0.0047663748264312
1650244916,0.0,0.001460592,0.0,0.0047896802425384,0.0047663748264312
1650244917,0.0,0.0007845205,0.0,0.0047896802425384,0.0047663748264312
1650244918,0.0,0.0007845205,0.0,0.0047896802425384,0.0047663748264312
1650244919,0.0,0.0010253085,0.0,0.0047896802425384,0.0047663748264312
1650244920,0.0,0.002439623,0.0,0.0047896802425384,0.0047663748264312
1650244921,0.0,0.002439623,0.0,0.0047896802425384,0.0047663748264312
1650244922,0.005,0.0005860435,0.0,0.0047896802425384,0.0047663748264312
1650244923,0.0,0.001630791,0.0,0.0047896802425384,0.0047663748264312
1650244924,0.0,0.001354119,0.0,0.0047896802425384,0.0047663748264312
1650244925,0.0,0.001354119,0.0,0.0047896802425384,0.0047663748264312
1650244926,0.0,0.000853867,0.0,0.0047896802425384,0.0047663748264312
1650244927,0.0,0.001903758,0.0,0.0047896802425384,0.0047663748264312
1650244928,0.0,0.001903758,0.0,0.0047896802425384,0.0047663748264312
1650244929,0.0,0.0007047015,0.0,0.0047896802425384,0.0047663748264312
1650244930,0.0,0.001788189,0.0,0.0047896802425384,0.0047663748264312
1650244931,0.01,0.001439859,0.0,0.0047896802425384,0.0047663748264312
1650244932,0.01,0.001439859,0.0,0.0047896802425384,0.0047663748264312
1650244933,0.0,0.0005625865,0.0,0.0047896802425384,0.0047663748264312
1650244934,0.0,0.001114345,0.0,0.0047896802425384,0.0047663748264312
1650244935,0.0,0.002156706,0.0,0.0047896802425384,0.0047663748264312
1650244936,0.0,0.001008766,0.0,0.0047896802425384,0.0047663748264312
1650244937,0.0,0.001008766,0.0,0.0047896802425384,0.0047663748264312
1650244938,0.0,0.000845686,0.0,0.0047896802425384,0.0047663748264312
1650244939,0.0,0.000845686,0.0,0.0047896802425384,0.0047663748264312
1650244940,0.0,0.000909412,0.0,0.0047896802425384,0.0047663748264312
1650244941,0.0,0.0017143,0.0,0.0047896802425384,0.0047663748264312
1650244942,0.0,0.0017143,0.0,0.0047896802425384,0.0047663748264312
1650244943,0.0,0.0010127005,0.0,0.0047896802425384,0.0047663748264312
1650244944,0.0,0.001526704,0.0,0.0047896802425384,0.0047663748264312
1650244945,0.0,0.001468967,0.0,0.0047896802425384,0.0047663748264312
1650244946,0.0,0.001468967,0.0,0.0047896802425384,0.0047663748264312
1650244947,0.0,0.0005675315,0.0,0.0047896802425384,0.0047663748264312
1650244948,0.0,0.002362941,0.0,0.0047896802425384,0.0047663748264312
1650244949,0.0,0.000999633,0.0,0.0047896802425384,0.0047663748264312
1650244950,0.0,0.000999633,0.0,0.0047896802425384,0.0047663748264312
1650244951,0.0,0.000984227,0.0,0.0047896802425384,0.0047663748264312
1650244952,0.0,0.001206526,0.0,0.0047896802425384,0.0047663748264312
1650244953,0.0,0.001206526,0.0,0.0047896802425384,0.0047663748264312
1650244954,0.0,0.0007361945,0.0,0.0047896802425384,0.0047663748264312
1650244955,0.0,0.001651034,0.0,0.0047896802425384,0.0047663748264312
1650244956,0.0,0.001387957,0.01,0.0047896802425384,0.0047663748264312
1650244957,0.0,0.001387957,0.01,0.0047896802425384,0.0047663748264312
1650244958,0.0,0.0007699215,0.0,0.0047896802425384,0.0047663748264312
1650244959,0.0,0.001357993,0.0,0.0047896802425384,0.0047663748264312
1650244960,0.01,0.002322606,0.0,0.0047896802425384,0.0047663748264312
1650244961,0.01,0.002322606,0.0,0.0047896802425384,0.0047663748264312
1650244962,0.0,0.0009106775,0.0,0.0047896802425384,0.0047663748264312
1650244963,0.0,0.001032758,0.0,0.0047896802425384,0.0047663748264312
1650244964,0.0,0.001352641,0.0,0.0047896802425384,0.0047663748264312
1650244965,0.0,0.001352641,0.0,0.0047896802425384,0.0047663748264312
1650244966,0.0,0.0011013895,0.0,0.0047896802425384,0.0047663748264312
1650244967,0.0,0.0011013895,0.0,0.0047896802425384,0.0047663748264312
1650244968,0.0,0.0006932325,0.0,0.0047896802425384,0.0047663748264312
1650244969,0.0,0.001331568,0.0,0.0047896802425384,0.0047663748264312
1650244970,0.0,0.001331568,0.0,0.0047896802425384,0.0047663748264312
1650244971,0.0,0.0011332835,0.0,0.0047896802425384,0.0047663748264312
1650244972,0.0,0.001276347,0.0,0.0047896802425384,0.0047663748264312
1650244973,0.0,0.001088636,0.0,0.0047896802425384,0.0047663748264312
1650244974,0.0,0.001101704,0.0,0.0047896802425384,0.0047663748264312
1650244975,0.0,0.001722483,0.0,0.0047896802425384,0.0047663748264312
1650244976,0.0,0.001722483,0.0,0.0047896802425384,0.0047663748264312
1650244977,0.0,0.00092698,0.0,0.0047896802425384,0.0047663748264312
1650244978,0.0,0.001920457,0.01,0.0047896802425384,0.0047663748264312
1650244979,0.0,0.001920457,0.01,0.0047896802425384,0.0047663748264312
1650244980,0.005,0.000764141,0.0,0.0047896802425384,0.0047663748264312
1650244981,0.0,0.001780821,0.0,0.0047896802425384,0.0047663748264312
1650244982,0.0,0.001554055,0.0,0.0047896802425384,0.0047663748264312
1650244983,0.0,0.001554055,0.0,0.0047896802425384,0.0047663748264312
1650244984,0.0,0.000682699,0.0,0.0047896802425384,0.0047663748264312
1650244985,0.0,0.001002681,0.0,0.0047896802425384,0.0047663748264312
1650244986,0.0,0.0014459,0.0,0.0047896802425384,0.0047663748264312
1650244987,0.0,0.001485645,0.0,0.0047896802425384,0.0047663748264312
1650244988,0.0,0.001485645,0.0,0.0047896802425384,0.0047663748264312
1650244989,0.0,0.0010367605,0.0,0.0047896802425384,0.0047663748264312
1650244990,0.0,0.001480391,0.0,0.0047896802425384,0.0047663748264312
1650244991,0.0,0.001026824,0.0,0.0047896802425384,0.0047663748264312
1650244992,0.0,0.001323854,0.0,0.0047896802425384,0.0047663748264312
1650244993,0.0,0.001323854,0.0,0.0047896802425384,0.0047663748264312
1650244994,0.0,0.000836117,0.0,0.0047896802425384,0.0047663748264312
1650244995,0.0,0.000836117,0.0,0.0047896802425384,0.0047663748264312
1650244996,0.005,0.000995393,0.0,0.0047896802425384,0.0047663748264312
1650244997,0.0,0.001828544,0.01,0.0047896802425384,0.0047663748264312
1650244998,0.0,0.001828544,0.01,0.0047896802425384,0.0047663748264312
1650244999,0.0,0.0009859485,0.0,0.0047896802425384,0.0047663748264312
1650245000,0.0,0.001570893,0.0,0.0047896802425384,0.0047663748264312
1650245001,0.0,0.001570893,0.0,0.0047896802425384,0.0047663748264312
1650245002,0.0,0.0008448985,0.0,0.0047896802425384,0.0047663748264312
1650245003,0.0,0.0008448985,0.0,0.0047896802425384,0.0047663748264312
1650245004,0.0,0.0009377415,0.0,0.0047896802425384,0.0047663748264312
1650245005,0.01,0.001889183,0.0,0.0047896802425384,0.0047663748264312
1650245006,0.01,0.001889183,0.0,0.0047896802425384,0.0047663748264312
1650245007,0.0,0.0008483435,0.0,0.0047896802425384,0.0047663748264312
1650245008,0.0,0.0008483435,0.0,0.0047896802425384,0.0047663748264312
1650245009,0.0,0.0009072435,0.0,0.0047896802425384,0.0047663748264312
1650245010,0.0,0.001753528,0.0,0.0047896802425384,0.0047663748264312
1650245011,0.0,0.001235723,0.0,0.0047896802425384,0.0047663748264312
1650245012,0.0,0.001235723,0.0,0.0047896802425384,0.0047663748264312
1650245013,0.0,0.00086324,0.005,0.0047896802425384,0.0047663748264312
1650245014,0.0,0.00086324,0.005,0.0047896802425384,0.0047663748264312
1650245015,0.0,0.0008125375,0.0,0.0047896802425384,0.0047663748264312
1650245016,0.0,0.001857874,0.0,0.0047896802425384,0.0047663748264312
1650245017,0.01,0.001030204,0.0,0.0047896802425384,0.0047663748264312
1650245018,0.0,0.001511288,0.0,0.0047896802425384,0.0047663748264312
1650245019,0.0,0.001511288,0.0,0.0047896802425384,0.0047663748264312
1650245020,0.0,0.0007533255,0.0,0.0047896802425384,0.0047663748264312
1650245021,0.0,0.001593673,0.0,0.0047896802425384,0.0047663748264312
1650245022,0.0,0.001593673,0.0,0.0047896802425384,0.0047663748264312
1650245023,0.0,0.00085304,0.0,0.0047896802425384,0.0047663748264312
1650245024,0.0,0.001026857,0.0,0.0047896802425384,0.0047663748264312
1650245025,0.0,0.001515945,0.0,0.0047896802425384,0.0047663748264312
1650245026,0.0,0.001515945,0.0,0.0047896802425384,0.0047663748264312
1650245027,0.0,0.000930807,0.0,0.0047896802425384,0.0047663748264312
1650245028,0.0,0.001720842,0.0,0.0047896802425384,0.0047663748264312
1650245029,0.0,0.001720842,0.0,0.0047896802425384,0.0047663748264312
1650245030,0.0,0.000537382,0.0,0.0047896802425384,0.0047663748264312
1650245031,0.0,0.002226165,0.01,0.0047896802425384,0.0047663748264312
1650245032,0.0,0.002226165,0.01,0.0047896802425384,0.0047663748264312
1650245033,0.0,0.000896584,0.0,0.0047896802425384,0.0047663748264312
1650245034,0.0,0.000896584,0.0,0.0047896802425384,0.0047663748264312
1650245035,0.005,0.0011081755,0.0,0.0047896802425384,0.0047663748264312
1650245036,0.0,0.001239051,0.0,0.0047896802425384,0.0047663748264312
1650245037,0.0,0.001231615,0.0,0.0047896802425384,0.0047663748264312
1650245038,0.0,0.001231615,0.0,0.0047896802425384,0.0047663748264312
1650245039,0.0,0.0007421665,0.0,0.0047896802425384,0.0047663748264312
1650245040,0.0,0.001848635,0.0,0.0047896802425384,0.0047663748264312
1650245041,0.0,0.001848635,0.0,0.0047896802425384,0.0047663748264312
1650245042,0.0,0.000795564,0.0,0.0047896802425384,0.0047663748264312
1650245043,0.0,0.000795564,0.0,0.0047896802425384,0.0047663748264312
1650245044,0.0,0.001101145,0.0,0.0047896802425384,0.0047663748264312
1650245045,0.0,0.002330374,0.01,0.0047896802425384,0.0047663748264312
1650245046,0.0,0.002330374,0.01,0.0047896802425384,0.0047663748264312
1650245047,0.0,0.000851761,0.0,0.0047896802425384,0.0047663748264312
1650245048,0.0,0.001739511,0.0,0.0047896802425384,0.0047663748264312
1650245049,0.0,0.001739511,0.0,0.0047896802425384,0.0047663748264312
1650245050,0.0,0.0011856745,0.0,0.0047896802425384,0.0047663748264312
1650245051,0.0,0.0011856745,0.0,0.0047896802425384,0.0047663748264312
1650245052,0.005,0.0009004605,0.0,0.0047896802425384,0.0047663748264312
1650245053,0.0,0.001220978,0.0,0.0047896802425384,0.0047663748264312
1650245054,0.01,0.001243588,0.0,0.0047896802425384,0.0047663748264312
1650245055,0.01,0.001243588,0.0,0.0047896802425384,0.0047663748264312
1650245056,0.0,0.000927027,0.0,0.0047896802425384,0.0047663748264312
1650245057,0.0,0.00107875,0.0,0.0047896802425384,0.0047663748264312
1650245058,0.0,0.00107875,0.0,0.0047896802425384,0.0047663748264312
1650245059,0.0,0.0011156455,0.005,0.0047896802425384,0.0047663748264312
1650245060,0.0,0.0011156455,0.005,0.0047896802425384,0.0047663748264312
1650245061,0.0,0.001203869,0.0,0.0047896802425384,0.0047663748264312
1650245062,0.0,0.001203869,0.0,0.0047896802425384,0.0047663748264312
1650245063,0.0,0.0008520045,0.0,0.0047896802425384,0.0047663748264312
1650245064,0.0,0.001211764,0.0,0.0047896802425384,0.0047663748264312
1650245065,0.0,0.001841157,0.0,0.0047896802425384,0.0047663748264312
1650245066,0.0,0.001841157,0.0,0.0047896802425384,0.0047663748264312
1650245067,0.0,0.0008862215,0.0,0.0047896802425384,0.0047663748264312
1650245068,0.0,0.001477948,0.0,0.0047896802425384,0.0047663748264312
1650245069,0.0,0.001477948,0.0,0.0047896802425384,0.0047663748264312
