timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174301,0.0,0.0006904,0.0,0.0034340620040893,0.0034338235855102
1650174302,0.0,0.000890953,0.0,0.0034340620040893,0.0034338235855102
1650174303,0.0,0.001698208,0.0,0.0034340620040893,0.0034338235855102
1650174304,0.0,0.001698208,0.0,0.0034340620040893,0.0034338235855102
1650174305,0.0,0.000668977,0.0,0.0034340620040893,0.0034338235855102
1650174306,0.0,0.000668977,0.0,0.0034340620040893,0.0034338235855102
1650174307,0.005,0.0007412945,0.0,0.0034340620040893,0.0034338235855102
1650174308,0.0,0.001392839,0.0,0.0034340620040893,0.0034338235855102
1650174309,0.0,0.001199782,0.0,0.0034340620040893,0.0034338235855102
1650174310,0.0,0.001285911,0.0,0.0034340620040893,0.0034338235855102
1650174311,0.0,0.001285911,0.0,0.0034340620040893,0.0034338235855102
1650174312,0.0,0.000437081,0.0,0.0034340620040893,0.0034338235855102
1650174313,0.0,0.001586171,0.0,0.0034340620040893,0.0034338235855102
1650174314,0.0,0.001369151,0.0,0.0034340620040893,0.0034338235855102
1650174315,0.0,0.001369151,0.0,0.0034340620040893,0.0034338235855102
1650174316,0.0,0.000711213,0.0,0.0034340620040893,0.0034338235855102
1650174317,0.0,0.000711213,0.0,0.0034340620040893,0.0034338235855102
1650174318,0.0,0.0008219725,0.0,0.0034340620040893,0.0034338235855102
1650174319,0.0,0.001604544,0.0,0.0034340620040893,0.0034338235855102
1650174320,0.0,0.001604544,0.0,0.0034340620040893,0.0034338235855102
1650174321,0.0,0.000661822,0.0,0.0034340620040893,0.0034338235855102
1650174322,0.0,0.001061028,0.0,0.0034340620040893,0.0034338235855102
1650174323,0.0,0.001061028,0.0,0.0034340620040893,0.0034338235855102
1650174324,0.0,0.0009101575,0.005,0.0034340620040893,0.0034338235855102
1650174325,0.0,0.00149591,0.0,0.0034340620040893,0.0034338235855102
1650174326,0.0,0.00149591,0.0,0.0034340620040893,0.0034338235855102
1650174327,0.0,0.0006984185,0.0,0.0034340620040893,0.0034338235855102
1650174328,0.0,0.0006984185,0.0,0.0034340620040893,0.0034338235855102
1650174329,0.0,0.001128097,0.0,0.0034340620040893,0.0034338235855102
1650174330,0.0,0.001128097,0.0,0.0034340620040893,0.0034338235855102
1650174331,0.0,0.00071584,0.0,0.0034340620040893,0.0034338235855102
1650174332,0.0,0.00071584,0.0,0.0034340620040893,0.0034338235855102
1650174333,0.005,0.0010525305,0.0,0.0034340620040893,0.0034338235855102
1650174334,0.0,0.001215263,0.0,0.0034340620040893,0.0034338235855102
1650174335,0.0,0.001215263,0.0,0.0034340620040893,0.0034338235855102
1650174336,0.0,0.000750814,0.0,0.0034340620040893,0.0034338235855102
1650174337,0.0,0.000750814,0.0,0.0034340620040893,0.0034338235855102
1650174338,0.0,0.00089796,0.0,0.0034340620040893,0.0034338235855102
1650174339,0.0,0.001739377,0.0,0.0034340620040893,0.0034338235855102
1650174340,0.0,0.001739377,0.0,0.0034340620040893,0.0034338235855102
1650174341,0.0,0.0008783205,0.0,0.0034340620040893,0.0034338235855102
1650174342,0.0,0.0008783205,0.0,0.0034340620040893,0.0034338235855102
1650174343,0.0,0.0009137595,0.0,0.0034340620040893,0.0034338235855102
1650174344,0.0,0.001324969,0.0,0.0034340620040893,0.0034338235855102
1650174345,0.0,0.001324969,0.0,0.0034340620040893,0.0034338235855102
1650174346,0.0,0.0006236125,0.0,0.0034340620040893,0.0034338235855102
1650174347,0.0,0.0006236125,0.0,0.0034340620040893,0.0034338235855102
1650174348,0.0,0.000953883,0.0,0.0034340620040893,0.0034338235855102
1650174349,0.0,0.001276529,0.0,0.0034340620040893,0.0034338235855102
1650174350,0.0,0.000857955,0.0,0.0034340620040893,0.0034338235855102
1650174351,0.0,0.000950318,0.0,0.0034340620040893,0.0034338235855102
1650174352,0.0,0.000950318,0.0,0.0034340620040893,0.0034338235855102
1650174353,0.0,0.0011507355,0.005,0.0034340620040893,0.0034338235855102
1650174354,0.0,0.0011507355,0.005,0.0034340620040893,0.0034338235855102
1650174355,0.0,0.006610265,0.005,0.0034340620040893,0.0034338235855102
1650174356,0.0,0.006610265,0.005,0.0034340620040893,0.0034338235855102
1650174357,0.0,0.0008077265,0.005,0.0034340620040893,0.0034338235855102
1650174358,0.0,0.0008077265,0.005,0.0034340620040893,0.0034338235855102
1650174359,0.0,0.0010872065,0.0,0.0034340620040893,0.0034338235855102
1650174360,0.0,0.001458428,0.0,0.0034340620040893,0.0034338235855102
1650174361,0.0,0.000933832,0.0,0.0034340620040893,0.0034338235855102
1650174362,0.0,0.000933832,0.0,0.0034340620040893,0.0034338235855102
1650174363,0.005,0.0008412255,0.0,0.0034340620040893,0.0034338235855102
1650174364,0.005,0.0008412255,0.0,0.0034340620040893,0.0034338235855102
1650174365,0.0,0.000793009,0.0,0.0034340620040893,0.0034338235855102
1650174366,0.0,0.000793009,0.0,0.0034340620040893,0.0034338235855102
1650174367,0.0,0.0007026125,0.0,0.0034340620040893,0.0034338235855102
1650174368,0.01,0.001807876,0.0,0.0034340620040893,0.0034338235855102
1650174369,0.0,0.001168059,0.0,0.0034340620040893,0.0034338235855102
1650174370,0.0,0.001168059,0.0,0.0034340620040893,0.0034338235855102
1650174371,0.0,0.0006029585,0.0,0.0034340620040893,0.0034338235855102
1650174372,0.0,0.0006029585,0.0,0.0034340620040893,0.0034338235855102
1650174373,0.0,0.001073226,0.0,0.0034340620040893,0.0034338235855102
1650174374,0.0,0.001073226,0.0,0.0034340620040893,0.0034338235855102
1650174375,0.0,0.0005979835,0.0,0.0034340620040893,0.0034338235855102
1650174376,0.0,0.001347644,0.0,0.0034340620040893,0.0034338235855102
1650174377,0.0,0.001347644,0.0,0.0034340620040893,0.0034338235855102
1650174378,0.0,0.000763978,0.0,0.0034340620040893,0.0034338235855102
1650174379,0.0,0.000763978,0.0,0.0034340620040893,0.0034338235855102
1650174380,0.0,0.000850332,0.0,0.0034340620040893,0.0034338235855102
1650174381,0.0,0.000850332,0.0,0.0034340620040893,0.0034338235855102
1650174382,0.0,0.00069131,0.0,0.0034340620040893,0.0034338235855102
1650174383,0.01,0.001516227,0.0,0.0034340620040893,0.0034338235855102
1650174384,0.0,0.000999708,0.0,0.0034340620040893,0.0034338235855102
1650174385,0.0,0.000999708,0.0,0.0034340620040893,0.0034338235855102
1650174386,0.0,0.0005764145,0.0,0.0034340620040893,0.0034338235855102
1650174387,0.0,0.0005764145,0.0,0.0034340620040893,0.0034338235855102
1650174388,0.0,0.0010188325,0.0,0.0034340620040893,0.0034338235855102
1650174389,0.0,0.001266935,0.0,0.0034340620040893,0.0034338235855102
1650174390,0.0,0.001266935,0.0,0.0034340620040893,0.0034338235855102
1650174391,0.0,0.000616217,0.0,0.0034340620040893,0.0034338235855102
1650174392,0.0,0.000616217,0.0,0.0034340620040893,0.0034338235855102
1650174393,0.0,0.00085433,0.0,0.0034340620040893,0.0034338235855102
1650174394,0.01,0.001072725,0.0,0.0034340620040893,0.0034338235855102
1650174395,0.01,0.001072725,0.0,0.0034340620040893,0.0034338235855102
1650174396,0.0,0.0006944835,0.0,0.0034340620040893,0.0034338235855102
1650174397,0.0,0.0006944835,0.0,0.0034340620040893,0.0034338235855102
1650174398,0.0,0.000979831,0.0,0.0034340620040893,0.0034338235855102
1650174399,0.0,0.001546278,0.0,0.0034340620040893,0.0034338235855102
1650174400,0.0,0.001257926,0.0,0.0034340620040893,0.0034338235855102
1650174401,0.0,0.001257926,0.0,0.0034340620040893,0.0034338235855102
1650174402,0.0,0.0010089815,0.0,0.0034340620040893,0.0034338235855102
1650174403,0.0,0.0010089815,0.0,0.0034340620040893,0.0034338235855102
1650174404,0.0,0.0004887375,0.0,0.0034340620040893,0.0034338235855102
1650174405,0.0,0.000938568,0.0,0.0034340620040893,0.0034338235855102
1650174406,0.0,0.000938568,0.0,0.0034340620040893,0.0034338235855102
1650174407,0.0,0.0006937,0.0,0.0034340620040893,0.0034338235855102
1650174408,0.0,0.001862068,0.0,0.0034340620040893,0.0034338235855102
1650174409,0.0,0.001862068,0.0,0.0034340620040893,0.0034338235855102
1650174410,0.0,0.0007578355,0.0,0.0034340620040893,0.0034338235855102
1650174411,0.0,0.0007578355,0.0,0.0034340620040893,0.0034338235855102
1650174412,0.0,0.0006700655,0.0,0.0034340620040893,0.0034338235855102
1650174413,0.0,0.001535475,0.0,0.0034340620040893,0.0034338235855102
1650174414,0.0,0.001535475,0.0,0.0034340620040893,0.0034338235855102
1650174415,0.0,0.0009665185,0.0,0.0034340620040893,0.0034338235855102
1650174416,0.0,0.0009665185,0.0,0.0034340620040893,0.0034338235855102
1650174417,0.0,0.0059180795,0.01,0.0034340620040893,0.0034338235855102
1650174418,0.0,0.001726583,0.0,0.0034340620040893,0.0034338235855102
1650174419,0.01,0.001315071,0.0,0.0034340620040893,0.0034338235855102
1650174420,0.01,0.001315071,0.0,0.0034340620040893,0.0034338235855102
1650174421,0.0,0.000673954,0.0,0.0034340620040893,0.0034338235855102
1650174422,0.0,0.000673954,0.0,0.0034340620040893,0.0034338235855102
1650174423,0.0,0.0010544985,0.0,0.0034340620040893,0.0034338235855102
1650174424,0.0,0.0010544985,0.0,0.0034340620040893,0.0034338235855102
1650174425,0.0,0.0006993325,0.0,0.0034340620040893,0.0034338235855102
1650174426,0.0,0.000880759,0.0,0.0034340620040893,0.0034338235855102
1650174427,0.0,0.001635881,0.0,0.0034340620040893,0.0034338235855102
1650174428,0.0,0.001635881,0.0,0.0034340620040893,0.0034338235855102
1650174429,0.005,0.000682844,0.0,0.0034340620040893,0.0034338235855102
1650174430,0.0,0.001135106,0.0,0.0034340620040893,0.0034338235855102
1650174431,0.0,0.001135106,0.0,0.0034340620040893,0.0034338235855102
1650174432,0.0,0.0004497585,0.0,0.0034340620040893,0.0034338235855102
1650174433,0.0,0.001551707,0.0,0.0034340620040893,0.0034338235855102
1650174434,0.0,0.001551707,0.0,0.0034340620040893,0.0034338235855102
1650174435,0.0,0.000728017,0.0,0.0034340620040893,0.0034338235855102
1650174436,0.0,0.001067776,0.0,0.0034340620040893,0.0034338235855102
1650174437,0.0,0.001011927,0.01,0.0034340620040893,0.0034338235855102
1650174438,0.0,0.001658112,0.0,0.0034340620040893,0.0034338235855102
1650174439,0.0,0.001658112,0.0,0.0034340620040893,0.0034338235855102
1650174440,0.0,0.0006282345,0.0,0.0034340620040893,0.0034338235855102
1650174441,0.0,0.001409241,0.0,0.0034340620040893,0.0034338235855102
1650174442,0.0,0.001409241,0.0,0.0034340620040893,0.0034338235855102
1650174443,0.0,0.0010988385,0.0,0.0034340620040893,0.0034338235855102
1650174444,0.0,0.0010988385,0.0,0.0034340620040893,0.0034338235855102
1650174445,0.0,0.000736875,0.0,0.0034340620040893,0.0034338235855102
1650174446,0.0,0.001634513,0.01,0.0034340620040893,0.0034338235855102
1650174447,0.0,0.001619966,0.0,0.0034340620040893,0.0034338235855102
1650174448,0.0,0.001619966,0.0,0.0034340620040893,0.0034338235855102
1650174449,0.0,0.000690683,0.0,0.0034340620040893,0.0034338235855102
1650174450,0.0,0.001281673,0.0,0.0034340620040893,0.0034338235855102
1650174451,0.0,0.001409628,0.0,0.0034340620040893,0.0034338235855102
1650174452,0.0,0.001409628,0.0,0.0034340620040893,0.0034338235855102
1650174453,0.005,0.000940845,0.0,0.0034340620040893,0.0034338235855102
1650174454,0.0,0.00140302,0.0,0.0034340620040893,0.0034338235855102
1650174455,0.0,0.000969297,0.0,0.0034340620040893,0.0034338235855102
1650174456,0.0,0.000969297,0.0,0.0034340620040893,0.0034338235855102
1650174457,0.0,0.0006904385,0.0,0.0034340620040893,0.0034338235855102
1650174458,0.0,0.002306377,0.0,0.0034340620040893,0.0034338235855102
1650174459,0.0,0.001437456,0.0,0.0034340620040893,0.0034338235855102
1650174460,0.0,0.001318253,0.0,0.0034340620040893,0.0034338235855102
1650174461,0.0,0.001318253,0.0,0.0034340620040893,0.0034338235855102
1650174462,0.0,0.000790533,0.0,0.0034340620040893,0.0034338235855102
1650174463,0.0,0.001494038,0.0,0.0034340620040893,0.0034338235855102
1650174464,0.0,0.001494038,0.0,0.0034340620040893,0.0034338235855102
1650174465,0.0,0.0007972925,0.0,0.0034340620040893,0.0034338235855102
1650174466,0.0,0.001599845,0.0,0.0034340620040893,0.0034338235855102
1650174467,0.0,0.001599845,0.0,0.0034340620040893,0.0034338235855102
1650174468,0.0,0.001098847,0.0,0.0034340620040893,0.0034338235855102
1650174469,0.0,0.000899987,0.0,0.0034340620040893,0.0034338235855102
1650174470,0.0,0.000899987,0.0,0.0034340620040893,0.0034338235855102
1650174471,0.0,0.000506887,0.0,0.0034340620040893,0.0034338235855102
1650174472,0.0,0.001140478,0.0,0.0034340620040893,0.0034338235855102
1650174473,0.0,0.001140478,0.0,0.0034340620040893,0.0034338235855102
1650174474,0.0,0.000939272,0.005,0.0034340620040893,0.0034338235855102
1650174475,0.0,0.000939272,0.005,0.0034340620040893,0.0034338235855102
1650174476,0.0,0.0007962035,0.0,0.0034340620040893,0.0034338235855102
1650174477,0.0,0.007982535,0.01,0.0034340620040893,0.0034338235855102
1650174478,0.0,0.007982535,0.01,0.0034340620040893,0.0034338235855102
1650174479,0.0,0.003889381,0.0,0.0034340620040893,0.0034338235855102
1650174480,0.0,0.001314701,0.0,0.0034340620040893,0.0034338235855102
1650174481,0.0,0.001314701,0.0,0.0034340620040893,0.0034338235855102
1650174482,0.0,0.000589861,0.0,0.0034340620040893,0.0034338235855102
1650174483,0.01,0.001943207,0.0,0.0034340620040893,0.0034338235855102
1650174484,0.01,0.001943207,0.0,0.0034340620040893,0.0034338235855102
1650174485,0.0,0.0004824995,0.0,0.0034340620040893,0.0034338235855102
1650174486,0.0,0.00110119,0.0,0.0034340620040893,0.0034338235855102
1650174487,0.0,0.001515953,0.0,0.0034340620040893,0.0034338235855102
1650174488,0.0,0.001515953,0.0,0.0034340620040893,0.0034338235855102
1650174489,0.0,0.000820218,0.0,0.0034340620040893,0.0034338235855102
1650174490,0.0,0.000820218,0.0,0.0034340620040893,0.0034338235855102
1650174491,0.0,0.000676102,0.0,0.0034340620040893,0.0034338235855102
1650174492,0.0,0.00102308,0.0,0.0034340620040893,0.0034338235855102
1650174493,0.0,0.001382003,0.0,0.0034340620040893,0.0034338235855102
1650174494,0.0,0.001382003,0.0,0.0034340620040893,0.0034338235855102
1650174495,0.0,0.0006001735,0.0,0.0034340620040893,0.0034338235855102
1650174496,0.0,0.001201366,0.0,0.0034340620040893,0.0034338235855102
1650174497,0.0,0.001201366,0.0,0.0034340620040893,0.0034338235855102
1650174498,0.0,0.000956677,0.0,0.0034340620040893,0.0034338235855102
1650174499,0.0,0.001491079,0.01,0.0034340620040893,0.0034338235855102
1650174500,0.0,0.000865443,0.0,0.0034340620040893,0.0034338235855102
1650174501,0.0,0.000865443,0.0,0.0034340620040893,0.0034338235855102
1650174502,0.005,0.0008552535,0.0,0.0034340620040893,0.0034338235855102
1650174503,0.0,0.00149598,0.0,0.0034340620040893,0.0034338235855102
1650174504,0.0,0.00149598,0.0,0.0034340620040893,0.0034338235855102
1650174505,0.0,0.0005505745,0.0,0.0034340620040893,0.0034338235855102
1650174506,0.0,0.001055516,0.0,0.0034340620040893,0.0034338235855102
1650174507,0.0,0.001055516,0.0,0.0034340620040893,0.0034338235855102
1650174508,0.0,0.001058531,0.0,0.0034340620040893,0.0034338235855102
1650174509,0.0,0.001493734,0.0,0.0034340620040893,0.0034338235855102
1650174510,0.0,0.001493734,0.0,0.0034340620040893,0.0034338235855102
1650174511,0.0,0.0009545535,0.0,0.0034340620040893,0.0034338235855102
1650174512,0.0,0.0009545535,0.0,0.0034340620040893,0.0034338235855102
1650174513,0.0,0.0012532075,0.0,0.0034340620040893,0.0034338235855102
1650174514,0.0,0.0012532075,0.0,0.0034340620040893,0.0034338235855102
1650174515,0.0,0.000924112,0.0,0.0034340620040893,0.0034338235855102
1650174516,0.0,0.000924112,0.0,0.0034340620040893,0.0034338235855102
1650174517,0.0,0.000915817,0.0,0.0034340620040893,0.0034338235855102
1650174518,0.0,0.002121336,0.01,0.0034340620040893,0.0034338235855102
1650174519,0.0,0.002121336,0.01,0.0034340620040893,0.0034338235855102
1650174520,0.005,0.0008789755,0.0,0.0034340620040893,0.0034338235855102
1650174521,0.005,0.0008789755,0.0,0.0034340620040893,0.0034338235855102
1650174522,0.0,0.000672937,0.0,0.0034340620040893,0.0034338235855102
1650174523,0.0,0.001516934,0.0,0.0034340620040893,0.0034338235855102
1650174524,0.0,0.001516934,0.0,0.0034340620040893,0.0034338235855102
1650174525,0.0,0.0007909755,0.0,0.0034340620040893,0.0034338235855102
1650174526,0.0,0.0007909755,0.0,0.0034340620040893,0.0034338235855102
1650174527,0.0,0.000748846,0.0,0.0034340620040893,0.0034338235855102
1650174528,0.0,0.000748846,0.0,0.0034340620040893,0.0034338235855102
1650174529,0.0,0.001334188,0.0,0.0034340620040893,0.0034338235855102
1650174530,0.0,0.00150635,0.0,0.0034340620040893,0.0034338235855102
1650174531,0.0,0.000994152,0.0,0.0034340620040893,0.0034338235855102
1650174532,0.0,0.001455095,0.0,0.0034340620040893,0.0034338235855102
1650174533,0.0,0.001455095,0.0,0.0034340620040893,0.0034338235855102
1650174534,0.0,0.00072956,0.0,0.0034340620040893,0.0034338235855102
1650174535,0.0,0.00072956,0.0,0.0034340620040893,0.0034338235855102
1650174536,0.0,0.000700509,0.0,0.0034340620040893,0.0034338235855102
1650174537,0.0,0.000974933,0.0,0.0034340620040893,0.0034338235855102
1650174538,0.0,0.000974933,0.0,0.0034340620040893,0.0034338235855102
1650174539,0.005,0.007439948,0.01,0.0034340620040893,0.0034338235855102
1650174540,0.005,0.007439948,0.01,0.0034340620040893,0.0034338235855102
1650174541,0.0,0.0008028435,0.0,0.0034340620040893,0.0034338235855102
1650174542,0.0,0.000976336,0.0,0.0034340620040893,0.0034338235855102
1650174543,0.0,0.000976336,0.0,0.0034340620040893,0.0034338235855102
1650174544,0.005,0.0009587935,0.0,0.0034340620040893,0.0034338235855102
1650174545,0.0,0.001491149,0.0,0.0034340620040893,0.0034338235855102
1650174546,0.0,0.000819079,0.0,0.0034340620040893,0.0034338235855102
1650174547,0.0,0.000819079,0.0,0.0034340620040893,0.0034338235855102
1650174548,0.0,0.0012012525,0.0,0.0034340620040893,0.0034338235855102
1650174549,0.0,0.0012012525,0.0,0.0034340620040893,0.0034338235855102
1650174550,0.0,0.0005171245,0.0,0.0034340620040893,0.0034338235855102
1650174551,0.0,0.001152422,0.0,0.0034340620040893,0.0034338235855102
1650174552,0.0,0.001500208,0.0,0.0034340620040893,0.0034338235855102
1650174553,0.0,0.001500208,0.0,0.0034340620040893,0.0034338235855102
1650174554,0.0,0.0007002525,0.0,0.0034340620040893,0.0034338235855102
1650174555,0.0,0.0007002525,0.0,0.0034340620040893,0.0034338235855102
1650174556,0.0,0.0006625795,0.0,0.0034340620040893,0.0034338235855102
1650174557,0.0,0.001674146,0.0,0.0034340620040893,0.0034338235855102
1650174558,0.0,0.001674146,0.0,0.0034340620040893,0.0034338235855102
1650174559,0.0,0.000734779,0.0,0.0034340620040893,0.0034338235855102
1650174560,0.0,0.000734779,0.0,0.0034340620040893,0.0034338235855102
1650174561,0.0,0.0007202595,0.0,0.0034340620040893,0.0034338235855102
1650174562,0.0,0.00114336,0.0,0.0034340620040893,0.0034338235855102
1650174563,0.0,0.001359508,0.0,0.0034340620040893,0.0034338235855102
1650174564,0.0,0.001015009,0.0,0.0034340620040893,0.0034338235855102
1650174565,0.0,0.000862028,0.0,0.0034340620040893,0.0034338235855102
1650174566,0.0,0.000862028,0.0,0.0034340620040893,0.0034338235855102
1650174567,0.0,0.0004905495,0.0,0.0034340620040893,0.0034338235855102
1650174568,0.0,0.001453893,0.0,0.0034340620040893,0.0034338235855102
1650174569,0.0,0.001113593,0.0,0.0034340620040893,0.0034338235855102
1650174570,0.0,0.001101182,0.0,0.0034340620040893,0.0034338235855102
1650174571,0.0,0.001101182,0.0,0.0034340620040893,0.0034338235855102
1650174572,0.0,0.000596472,0.0,0.0034340620040893,0.0034338235855102
1650174573,0.0,0.000596472,0.0,0.0034340620040893,0.0034338235855102
1650174574,0.0,0.0008769795,0.0,0.0034340620040893,0.0034338235855102
1650174575,0.0,0.001016091,0.0,0.0034340620040893,0.0034338235855102
1650174576,0.0,0.001377013,0.0,0.0034340620040893,0.0034338235855102
1650174577,0.0,0.001377013,0.0,0.0034340620040893,0.0034338235855102
1650174578,0.0,0.0010614485,0.0,0.0034340620040893,0.0034338235855102
1650174579,0.0,0.0010614485,0.0,0.0034340620040893,0.0034338235855102
1650174580,0.005,0.000808386,0.0,0.0034340620040893,0.0034338235855102
1650174581,0.005,0.000808386,0.0,0.0034340620040893,0.0034338235855102
1650174582,0.0,0.0006676925,0.0,0.0034340620040893,0.0034338235855102
1650174583,0.0,0.001489715,0.0,0.0034340620040893,0.0034338235855102
1650174584,0.0,0.000996403,0.0,0.0034340620040893,0.0034338235855102
1650174585,0.0,0.000996403,0.0,0.0034340620040893,0.0034338235855102
1650174586,0.0,0.000661458,0.0,0.0034340620040893,0.0034338235855102
1650174587,0.0,0.000860846,0.0,0.0034340620040893,0.0034338235855102
1650174588,0.0,0.000860846,0.0,0.0034340620040893,0.0034338235855102
1650174589,0.0,0.001088199,0.0,0.0034340620040893,0.0034338235855102
1650174590,0.0,0.001429878,0.0,0.0034340620040893,0.0034338235855102
1650174591,0.0,0.001429878,0.0,0.0034340620040893,0.0034338235855102
1650174592,0.0,0.000437513,0.0,0.0034340620040893,0.0034338235855102
1650174593,0.0,0.001744162,0.0,0.0034340620040893,0.0034338235855102
1650174594,0.0,0.001744162,0.0,0.0034340620040893,0.0034338235855102
1650174595,0.005,0.0007423125,0.0,0.0034340620040893,0.0034338235855102
1650174596,0.0,0.001213016,0.0,0.0034340620040893,0.0034338235855102
1650174597,0.0,0.001213016,0.0,0.0034340620040893,0.0034338235855102
1650174598,0.0,0.000798686,0.0,0.0034340620040893,0.0034338235855102
1650174599,0.01,0.013645637,0.01,0.0034340620040893,0.0034338235855102
1650174600,0.01,0.013645637,0.01,0.0034340620040893,0.0034338235855102
1650174601,0.0,0.0006599695,0.0,0.0034340620040893,0.0034338235855102
1650174602,0.0,0.000986527,0.0,0.0034340620040893,0.0034338235855102
1650174603,0.0,0.001673619,0.0,0.0034340620040893,0.0034338235855102
1650174604,0.0,0.001673619,0.0,0.0034340620040893,0.0034338235855102
1650174605,0.0,0.000650283,0.0,0.0034340620040893,0.0034338235855102
1650174606,0.0,0.000887132,0.0,0.0034340620040893,0.0034338235855102
1650174607,0.0,0.000887132,0.0,0.0034340620040893,0.0034338235855102
1650174608,0.0,0.0008721595,0.0,0.0034340620040893,0.0034338235855102
1650174609,0.0,0.001633563,0.0,0.0034340620040893,0.0034338235855102
1650174610,0.0,0.001633563,0.0,0.0034340620040893,0.0034338235855102
1650174611,0.0,0.0007605725,0.0,0.0034340620040893,0.0034338235855102
1650174612,0.0,0.0007605725,0.0,0.0034340620040893,0.0034338235855102
1650174613,0.0,0.0008520645,0.0,0.0034340620040893,0.0034338235855102
1650174614,0.0,0.0008520645,0.0,0.0034340620040893,0.0034338235855102
1650174615,0.0,0.0006309255,0.0,0.0034340620040893,0.0034338235855102
1650174616,0.0,0.001381659,0.0,0.0034340620040893,0.0034338235855102
1650174617,0.0,0.001381659,0.0,0.0034340620040893,0.0034338235855102
1650174618,0.0,0.000772402,0.0,0.0034340620040893,0.0034338235855102
1650174619,0.0,0.001641486,0.0,0.0034340620040893,0.0034338235855102
1650174620,0.0,0.001641486,0.0,0.0034340620040893,0.0034338235855102
1650174621,0.0,0.000682182,0.0,0.0034340620040893,0.0034338235855102
1650174622,0.0,0.000682182,0.0,0.0034340620040893,0.0034338235855102
1650174623,0.0,0.0009690815,0.0,0.0034340620040893,0.0034338235855102
1650174624,0.01,0.001034951,0.0,0.0034340620040893,0.0034338235855102
1650174625,0.01,0.001034951,0.0,0.0034340620040893,0.0034338235855102
1650174626,0.0,0.000550031,0.0,0.0034340620040893,0.0034338235855102
1650174627,0.0,0.00101729,0.0,0.0034340620040893,0.0034338235855102
1650174628,0.0,0.00101729,0.0,0.0034340620040893,0.0034338235855102
1650174629,0.0,0.0011461105,0.0,0.0034340620040893,0.0034338235855102
1650174630,0.0,0.000877499,0.0,0.0034340620040893,0.0034338235855102
1650174631,0.0,0.00096638,0.0,0.0034340620040893,0.0034338235855102
1650174632,0.0,0.00096638,0.0,0.0034340620040893,0.0034338235855102
1650174633,0.005,0.001069802,0.0,0.0034340620040893,0.0034338235855102
1650174634,0.005,0.001069802,0.0,0.0034340620040893,0.0034338235855102
1650174635,0.005,0.000678335,0.0,0.0034340620040893,0.0034338235855102
1650174636,0.005,0.000678335,0.0,0.0034340620040893,0.0034338235855102
1650174637,0.0,0.0006298955,0.0,0.0034340620040893,0.0034338235855102
1650174638,0.0,0.0006298955,0.0,0.0034340620040893,0.0034338235855102
1650174639,0.0,0.0010699385,0.0,0.0034340620040893,0.0034338235855102
1650174640,0.0,0.00150827,0.0,0.0034340620040893,0.0034338235855102
1650174641,0.0,0.001412364,0.0,0.0034340620040893,0.0034338235855102
1650174642,0.0,0.001412364,0.0,0.0034340620040893,0.0034338235855102
1650174643,0.0,0.001150124,0.005,0.0034340620040893,0.0034338235855102
1650174644,0.0,0.001150124,0.005,0.0034340620040893,0.0034338235855102
1650174645,0.0,0.000788517,0.0,0.0034340620040893,0.0034338235855102
1650174646,0.0,0.000788517,0.0,0.0034340620040893,0.0034338235855102
1650174647,0.0,0.000651248,0.0,0.0034340620040893,0.0034338235855102
1650174648,0.0,0.001293534,0.0,0.0034340620040893,0.0034338235855102
1650174649,0.0,0.001480023,0.0,0.0034340620040893,0.0034338235855102
1650174650,0.0,0.000825631,0.0,0.0034340620040893,0.0034338235855102
1650174651,0.0,0.000825631,0.0,0.0034340620040893,0.0034338235855102
1650174652,0.0,0.0007088865,0.0,0.0034340620040893,0.0034338235855102
1650174653,0.0,0.0007088865,0.0,0.0034340620040893,0.0034338235855102
1650174654,0.0,0.000792819,0.0,0.0034340620040893,0.0034338235855102
1650174655,0.0,0.001026421,0.0,0.0034340620040893,0.0034338235855102
1650174656,0.0,0.001108026,0.0,0.0034340620040893,0.0034338235855102
1650174657,0.0,0.001108026,0.0,0.0034340620040893,0.0034338235855102
1650174658,0.005,0.0010828855,0.0,0.0034340620040893,0.0034338235855102
1650174659,0.0,0.012603532,0.01,0.0034340620040893,0.0034338235855102
1650174660,0.0,0.012603532,0.01,0.0034340620040893,0.0034338235855102
1650174661,0.0,0.0008405225,0.0,0.0034340620040893,0.0034338235855102
1650174662,0.0,0.0008405225,0.0,0.0034340620040893,0.0034338235855102
1650174663,0.0,0.000790829,0.0,0.0034340620040893,0.0034338235855102
1650174664,0.0,0.001032524,0.0,0.0034340620040893,0.0034338235855102
1650174665,0.0,0.000890711,0.0,0.0034340620040893,0.0034338235855102
1650174666,0.0,0.000890711,0.0,0.0034340620040893,0.0034338235855102
1650174667,0.0,0.0006622075,0.0,0.0034340620040893,0.0034338235855102
1650174668,0.0,0.0006622075,0.0,0.0034340620040893,0.0034338235855102
1650174669,0.0,0.001163502,0.005,0.0034340620040893,0.0034338235855102
1650174670,0.0,0.001163502,0.005,0.0034340620040893,0.0034338235855102
1650174671,0.0,0.000801639,0.0,0.0034340620040893,0.0034338235855102
1650174672,0.0,0.000801639,0.0,0.0034340620040893,0.0034338235855102
1650174673,0.0,0.0011311125,0.0,0.0034340620040893,0.0034338235855102
1650174674,0.0,0.0011311125,0.0,0.0034340620040893,0.0034338235855102
