timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238774,0.0,0.001293986,0.0,0.0030288398265838,0.0030284225940704
1650238775,0.0,0.001293986,0.0,0.0030288398265838,0.0030284225940704
1650238776,0.005,0.000905819,0.0,0.0030288398265838,0.0030284225940704
1650238777,0.0,0.001365892,0.0,0.0030288398265838,0.0030284225940704
1650238778,0.0,0.001365892,0.0,0.0030288398265838,0.0030284225940704
1650238779,0.0,0.0005595205,0.0,0.0030288398265838,0.0030284225940704
1650238780,0.0,0.001870016,0.0,0.0030288398265838,0.0030284225940704
1650238781,0.0,0.001870016,0.0,0.0030288398265838,0.0030284225940704
1650238782,0.0,0.000765655,0.0,0.0030288398265838,0.0030284225940704
1650238783,0.0,0.00142502,0.0,0.0030288398265838,0.0030284225940704
1650238784,0.0,0.00142502,0.0,0.0030288398265838,0.0030284225940704
1650238785,0.0,0.000706827,0.0,0.0030288398265838,0.0030284225940704
1650238786,0.0,0.000706827,0.0,0.0030288398265838,0.0030284225940704
1650238787,0.0,0.0008966225,0.0,0.0030288398265838,0.0030284225940704
1650238788,0.0,0.000876025,0.0,0.0030288398265838,0.0030284225940704
1650238789,0.0,0.000876025,0.0,0.0030288398265838,0.0030284225940704
1650238790,0.0,0.0007455695,0.0,0.0030288398265838,0.0030284225940704
1650238791,0.0,0.0007455695,0.0,0.0030288398265838,0.0030284225940704
1650238792,0.005,0.0012162205,0.005,0.0030288398265838,0.0030284225940704
1650238793,0.0,0.001043521,0.0,0.0030288398265838,0.0030284225940704
1650238794,0.0,0.001305845,0.0,0.0030288398265838,0.0030284225940704
1650238795,0.0,0.001392627,0.0,0.0030288398265838,0.0030284225940704
1650238796,0.0,0.001392627,0.0,0.0030288398265838,0.0030284225940704
1650238797,0.0,0.0006428245,0.0,0.0030288398265838,0.0030284225940704
1650238798,0.0,0.0006428245,0.0,0.0030288398265838,0.0030284225940704
1650238799,0.0,0.000861064,0.0,0.0030288398265838,0.0030284225940704
1650238800,0.0,0.001278887,0.0,0.0030288398265838,0.0030284225940704
1650238801,0.0,0.001278887,0.0,0.0030288398265838,0.0030284225940704
1650238802,0.0,0.001226855,0.0,0.0030288398265838,0.0030284225940704
1650238803,0.0,0.001226855,0.0,0.0030288398265838,0.0030284225940704
1650238804,0.0,0.0007442385,0.0,0.0030288398265838,0.0030284225940704
1650238805,0.0,0.000892445,0.0,0.0030288398265838,0.0030284225940704
1650238806,0.0,0.000892445,0.0,0.0030288398265838,0.0030284225940704
1650238807,0.005,0.0009733395,0.0,0.0030288398265838,0.0030284225940704
1650238808,0.0,0.001291955,0.0,0.0030288398265838,0.0030284225940704
1650238809,0.0,0.001291955,0.0,0.0030288398265838,0.0030284225940704
1650238810,0.0,0.0006840365,0.0,0.0030288398265838,0.0030284225940704
1650238811,0.0,0.0006840365,0.0,0.0030288398265838,0.0030284225940704
1650238812,0.0,0.0011349435,0.0,0.0030288398265838,0.0030284225940704
1650238813,0.0,0.000982728,0.0,0.0030288398265838,0.0030284225940704
1650238814,0.0,0.000779893,0.0,0.0030288398265838,0.0030284225940704
1650238815,0.01,0.000975868,0.01,0.0030288398265838,0.0030284225940704
1650238816,0.01,0.000975868,0.01,0.0030288398265838,0.0030284225940704
1650238817,0.0,0.00081228,0.0,0.0030288398265838,0.0030284225940704
1650238818,0.0,0.000733991,0.0,0.0030288398265838,0.0030284225940704
1650238819,0.0,0.001153159,0.0,0.0030288398265838,0.0030284225940704
1650238820,0.0,0.001153159,0.0,0.0030288398265838,0.0030284225940704
1650238821,0.0,0.001115487,0.0,0.0030288398265838,0.0030284225940704
1650238822,0.0,0.001115487,0.0,0.0030288398265838,0.0030284225940704
1650238823,0.0,0.00074435,0.0,0.0030288398265838,0.0030284225940704
1650238824,0.0,0.000958668,0.0,0.0030288398265838,0.0030284225940704
1650238825,0.0,0.000958668,0.0,0.0030288398265838,0.0030284225940704
1650238826,0.0,0.000808046,0.0,0.0030288398265838,0.0030284225940704
1650238827,0.0,0.000808046,0.0,0.0030288398265838,0.0030284225940704
1650238828,0.0,0.0005908465,0.0,0.0030288398265838,0.0030284225940704
1650238829,0.0,0.000987513,0.0,0.0030288398265838,0.0030284225940704
1650238830,0.0,0.000958669,0.0,0.0030288398265838,0.0030284225940704
1650238831,0.0,0.001796447,0.0,0.0030288398265838,0.0030284225940704
1650238832,0.0,0.001796447,0.0,0.0030288398265838,0.0030284225940704
1650238833,0.0,0.000640717,0.0,0.0030288398265838,0.0030284225940704
1650238834,0.0,0.000640717,0.0,0.0030288398265838,0.0030284225940704
1650238835,0.0,0.0006393115,0.0,0.0030288398265838,0.0030284225940704
1650238836,0.0,0.001733244,0.0,0.0030288398265838,0.0030284225940704
1650238837,0.0,0.00084997,0.0,0.0030288398265838,0.0030284225940704
1650238838,0.0,0.00084997,0.0,0.0030288398265838,0.0030284225940704
1650238839,0.0,0.0007530335,0.0,0.0030288398265838,0.0030284225940704
1650238840,0.0,0.0007530335,0.0,0.0030288398265838,0.0030284225940704
1650238841,0.005,0.0008730085,0.0,0.0030288398265838,0.0030284225940704
1650238842,0.0,0.001504841,0.0,0.0030288398265838,0.0030284225940704
1650238843,0.0,0.00136539,0.0,0.0030288398265838,0.0030284225940704
1650238844,0.0,0.00136539,0.0,0.0030288398265838,0.0030284225940704
1650238845,0.0,0.000661268,0.0,0.0030288398265838,0.0030284225940704
1650238846,0.0,0.00175774,0.0,0.0030288398265838,0.0030284225940704
1650238847,0.0,0.00175774,0.0,0.0030288398265838,0.0030284225940704
1650238848,0.0,0.0006183665,0.0,0.0030288398265838,0.0030284225940704
1650238849,0.0,0.000976216,0.0,0.0030288398265838,0.0030284225940704
1650238850,0.0,0.000976216,0.0,0.0030288398265838,0.0030284225940704
1650238851,0.005,0.001065357,0.0,0.0030288398265838,0.0030284225940704
1650238852,0.0,0.000740504,0.0,0.0030288398265838,0.0030284225940704
1650238853,0.0,0.000921959,0.0,0.0030288398265838,0.0030284225940704
1650238854,0.0,0.000921959,0.0,0.0030288398265838,0.0030284225940704
1650238855,0.0,0.001007624,0.0,0.0030288398265838,0.0030284225940704
1650238856,0.0,0.000931272,0.0,0.0030288398265838,0.0030284225940704
1650238857,0.0,0.000931272,0.0,0.0030288398265838,0.0030284225940704
1650238858,0.0,0.000587957,0.0,0.0030288398265838,0.0030284225940704
1650238859,0.0,0.000587957,0.0,0.0030288398265838,0.0030284225940704
1650238860,0.0,0.0008750665,0.0,0.0030288398265838,0.0030284225940704
1650238861,0.0,0.002222251,0.0,0.0030288398265838,0.0030284225940704
1650238862,0.0,0.002222251,0.0,0.0030288398265838,0.0030284225940704
1650238863,0.0,0.000731349,0.005,0.0030288398265838,0.0030284225940704
1650238864,0.0,0.000731349,0.005,0.0030288398265838,0.0030284225940704
1650238865,0.0,0.0005964455,0.0,0.0030288398265838,0.0030284225940704
1650238866,0.0,0.001787322,0.0,0.0030288398265838,0.0030284225940704
1650238867,0.0,0.001787322,0.0,0.0030288398265838,0.0030284225940704
1650238868,0.0,0.000825799,0.0,0.0030288398265838,0.0030284225940704
1650238869,0.0,0.000825799,0.0,0.0030288398265838,0.0030284225940704
1650238870,0.0,0.000631176,0.0,0.0030288398265838,0.0030284225940704
1650238871,0.0,0.000631176,0.0,0.0030288398265838,0.0030284225940704
1650238872,0.0,0.000935165,0.0,0.0030288398265838,0.0030284225940704
1650238873,0.0,0.00101925,0.0,0.0030288398265838,0.0030284225940704
1650238874,0.0,0.000868015,0.0,0.0030288398265838,0.0030284225940704
1650238875,0.0,0.000868015,0.0,0.0030288398265838,0.0030284225940704
1650238876,0.0,0.0010405665,0.0,0.0030288398265838,0.0030284225940704
1650238877,0.0,0.001343351,0.0,0.0030288398265838,0.0030284225940704
1650238878,0.0,0.001343351,0.0,0.0030288398265838,0.0030284225940704
1650238879,0.0,0.000632939,0.0,0.0030288398265838,0.0030284225940704
1650238880,0.01,0.001129525,0.0,0.0030288398265838,0.0030284225940704
1650238881,0.0,0.001684597,0.01,0.0030288398265838,0.0030284225940704
1650238882,0.0,0.001684597,0.01,0.0030288398265838,0.0030284225940704
1650238883,0.0,0.0007324895,0.0,0.0030288398265838,0.0030284225940704
1650238884,0.0,0.0007324895,0.0,0.0030288398265838,0.0030284225940704
1650238885,0.0,0.000617461,0.0,0.0030288398265838,0.0030284225940704
1650238886,0.0,0.001836937,0.0,0.0030288398265838,0.0030284225940704
1650238887,0.0,0.000812491,0.0,0.0030288398265838,0.0030284225940704
1650238888,0.0,0.000812491,0.0,0.0030288398265838,0.0030284225940704
1650238889,0.0,0.000688724,0.0,0.0030288398265838,0.0030284225940704
1650238890,0.0,0.000688724,0.0,0.0030288398265838,0.0030284225940704
1650238891,0.005,0.000874682,0.005,0.0030288398265838,0.0030284225940704
1650238892,0.0,0.00116907,0.0,0.0030288398265838,0.0030284225940704
1650238893,0.0,0.001208513,0.0,0.0030288398265838,0.0030284225940704
1650238894,0.0,0.001208513,0.0,0.0030288398265838,0.0030284225940704
1650238895,0.0,0.0005461235,0.0,0.0030288398265838,0.0030284225940704
1650238896,0.0,0.001379438,0.0,0.0030288398265838,0.0030284225940704
1650238897,0.0,0.001379438,0.0,0.0030288398265838,0.0030284225940704
1650238898,0.0,0.0006756735,0.0,0.0030288398265838,0.0030284225940704
1650238899,0.0,0.001018637,0.0,0.0030288398265838,0.0030284225940704
1650238900,0.0,0.001018637,0.0,0.0030288398265838,0.0030284225940704
1650238901,0.0,0.001183173,0.0,0.0030288398265838,0.0030284225940704
1650238902,0.0,0.000823329,0.0,0.0030288398265838,0.0030284225940704
1650238903,0.0,0.000823329,0.0,0.0030288398265838,0.0030284225940704
1650238904,0.0,0.0006562855,0.0,0.0030288398265838,0.0030284225940704
1650238905,0.0,0.000919774,0.0,0.0030288398265838,0.0030284225940704
1650238906,0.0,0.000919774,0.0,0.0030288398265838,0.0030284225940704
1650238907,0.0,0.0010338015,0.0,0.0030288398265838,0.0030284225940704
1650238908,0.0,0.000782052,0.0,0.0030288398265838,0.0030284225940704
1650238909,0.0,0.000838048,0.0,0.0030288398265838,0.0030284225940704
1650238910,0.0,0.000838048,0.0,0.0030288398265838,0.0030284225940704
1650238911,0.0,0.0011087155,0.0,0.0030288398265838,0.0030284225940704
1650238912,0.0,0.0011087155,0.0,0.0030288398265838,0.0030284225940704
1650238913,0.005,0.0007014355,0.0,0.0030288398265838,0.0030284225940704
1650238914,0.005,0.0007014355,0.0,0.0030288398265838,0.0030284225940704
1650238915,0.0,0.000527885,0.0,0.0030288398265838,0.0030284225940704
1650238916,0.0,0.001869831,0.0,0.0030288398265838,0.0030284225940704
1650238917,0.0,0.001869831,0.0,0.0030288398265838,0.0030284225940704
1650238918,0.0,0.0006787445,0.0,0.0030288398265838,0.0030284225940704
1650238919,0.0,0.0006787445,0.0,0.0030288398265838,0.0030284225940704
1650238920,0.0,0.000868435,0.0,0.0030288398265838,0.0030284225940704
1650238921,0.0,0.001732105,0.0,0.0030288398265838,0.0030284225940704
1650238922,0.0,0.000930769,0.0,0.0030288398265838,0.0030284225940704
1650238923,0.0,0.000930769,0.0,0.0030288398265838,0.0030284225940704
1650238924,0.0,0.000795369,0.005,0.0030288398265838,0.0030284225940704
1650238925,0.0,0.000795369,0.005,0.0030288398265838,0.0030284225940704
1650238926,0.0,0.0009970115,0.0,0.0030288398265838,0.0030284225940704
1650238927,0.0,0.0009970115,0.0,0.0030288398265838,0.0030284225940704
1650238928,0.0,0.0008381265,0.0,0.0030288398265838,0.0030284225940704
1650238929,0.0,0.001097973,0.0,0.0030288398265838,0.0030284225940704
1650238930,0.0,0.001097973,0.0,0.0030288398265838,0.0030284225940704
1650238931,0.005,0.0010550525,0.0,0.0030288398265838,0.0030284225940704
1650238932,0.0,0.000822703,0.0,0.0030288398265838,0.0030284225940704
1650238933,0.0,0.000992397,0.0,0.0030288398265838,0.0030284225940704
1650238934,0.0,0.00089609,0.0,0.0030288398265838,0.0030284225940704
1650238935,0.0,0.001265703,0.0,0.0030288398265838,0.0030284225940704
1650238936,0.0,0.001265703,0.0,0.0030288398265838,0.0030284225940704
1650238937,0.0,0.000808682,0.0,0.0030288398265838,0.0030284225940704
1650238938,0.0,0.000808682,0.0,0.0030288398265838,0.0030284225940704
1650238939,0.0,0.000491491,0.0,0.0030288398265838,0.0030284225940704
1650238940,0.0,0.001910191,0.0,0.0030288398265838,0.0030284225940704
1650238941,0.0,0.001239231,0.0,0.0030288398265838,0.0030284225940704
1650238942,0.0,0.001239231,0.0,0.0030288398265838,0.0030284225940704
1650238943,0.0,0.000734317,0.0,0.0030288398265838,0.0030284225940704
1650238944,0.0,0.000905255,0.0,0.0030288398265838,0.0030284225940704
1650238945,0.0,0.000905255,0.0,0.0030288398265838,0.0030284225940704
1650238946,0.0,0.0008104075,0.0,0.0030288398265838,0.0030284225940704
1650238947,0.0,0.0008104075,0.0,0.0030288398265838,0.0030284225940704
1650238948,0.0,0.00073244,0.0,0.0030288398265838,0.0030284225940704
1650238949,0.0,0.001004235,0.0,0.0030288398265838,0.0030284225940704
1650238950,0.0,0.001004235,0.0,0.0030288398265838,0.0030284225940704
1650238951,0.0,0.0008942455,0.0,0.0030288398265838,0.0030284225940704
1650238952,0.0,0.001600492,0.0,0.0030288398265838,0.0030284225940704
1650238953,0.0,0.001600492,0.0,0.0030288398265838,0.0030284225940704
1650238954,0.0,0.000716084,0.0,0.0030288398265838,0.0030284225940704
1650238955,0.0,0.000716084,0.0,0.0030288398265838,0.0030284225940704
1650238956,0.0,0.000913714,0.0,0.0030288398265838,0.0030284225940704
1650238957,0.0,0.000884658,0.0,0.0030288398265838,0.0030284225940704
1650238958,0.0,0.00096274,0.0,0.0030288398265838,0.0030284225940704
1650238959,0.0,0.00096274,0.0,0.0030288398265838,0.0030284225940704
1650238960,0.0,0.000708351,0.0,0.0030288398265838,0.0030284225940704
1650238961,0.01,0.002268435,0.0,0.0030288398265838,0.0030284225940704
1650238962,0.0,0.000860116,0.0,0.0030288398265838,0.0030284225940704
1650238963,0.0,0.000860116,0.0,0.0030288398265838,0.0030284225940704
1650238964,0.0,0.0007443965,0.0,0.0030288398265838,0.0030284225940704
1650238965,0.0,0.0007443965,0.0,0.0030288398265838,0.0030284225940704
1650238966,0.0,0.00081871,0.0,0.0030288398265838,0.0030284225940704
1650238967,0.0,0.00081871,0.0,0.0030288398265838,0.0030284225940704
1650238968,0.0,0.0007294225,0.0,0.0030288398265838,0.0030284225940704
1650238969,0.0,0.001244853,0.0,0.0030288398265838,0.0030284225940704
1650238970,0.0,0.001244853,0.0,0.0030288398265838,0.0030284225940704
1650238971,0.0,0.00113946,0.0,0.0030288398265838,0.0030284225940704
1650238972,0.0,0.00121401,0.0,0.0030288398265838,0.0030284225940704
1650238973,0.0,0.00121401,0.0,0.0030288398265838,0.0030284225940704
1650238974,0.0,0.0007325165,0.0,0.0030288398265838,0.0030284225940704
1650238975,0.01,0.000833406,0.0,0.0030288398265838,0.0030284225940704
1650238976,0.0,0.001570744,0.0,0.0030288398265838,0.0030284225940704
1650238977,0.0,0.001431495,0.0,0.0030288398265838,0.0030284225940704
1650238978,0.0,0.00072198,0.0,0.0030288398265838,0.0030284225940704
1650238979,0.0,0.00072198,0.0,0.0030288398265838,0.0030284225940704
1650238980,0.0,0.000752535,0.0,0.0030288398265838,0.0030284225940704
1650238981,0.0,0.000752535,0.0,0.0030288398265838,0.0030284225940704
1650238982,0.0,0.0011369965,0.0,0.0030288398265838,0.0030284225940704
1650238983,0.0,0.0011369965,0.0,0.0030288398265838,0.0030284225940704
1650238984,0.005,0.0008759625,0.0,0.0030288398265838,0.0030284225940704
1650238985,0.0,0.001430104,0.0,0.0030288398265838,0.0030284225940704
1650238986,0.0,0.00179332,0.0,0.0030288398265838,0.0030284225940704
1650238987,0.0,0.00179332,0.0,0.0030288398265838,0.0030284225940704
1650238988,0.0,0.000664458,0.0,0.0030288398265838,0.0030284225940704
1650238989,0.0,0.000664458,0.0,0.0030288398265838,0.0030284225940704
1650238990,0.0,0.0006999305,0.0,0.0030288398265838,0.0030284225940704
1650238991,0.0,0.001550981,0.0,0.0030288398265838,0.0030284225940704
1650238992,0.0,0.000892699,0.0,0.0030288398265838,0.0030284225940704
1650238993,0.0,0.001150097,0.0,0.0030288398265838,0.0030284225940704
1650238994,0.0,0.001150097,0.0,0.0030288398265838,0.0030284225940704
1650238995,0.0,0.000496998,0.0,0.0030288398265838,0.0030284225940704
1650238996,0.0,0.001797105,0.0,0.0030288398265838,0.0030284225940704
1650238997,0.0,0.001797105,0.0,0.0030288398265838,0.0030284225940704
1650238998,0.0,0.000570853,0.0,0.0030288398265838,0.0030284225940704
1650238999,0.0,0.000765852,0.0,0.0030288398265838,0.0030284225940704
1650239000,0.0,0.000765852,0.0,0.0030288398265838,0.0030284225940704
1650239001,0.0,0.0011426245,0.0,0.0030288398265838,0.0030284225940704
1650239002,0.0,0.0011426245,0.0,0.0030288398265838,0.0030284225940704
1650239003,0.0,0.000712542,0.0,0.0030288398265838,0.0030284225940704
1650239004,0.0,0.001018055,0.01,0.0030288398265838,0.0030284225940704
1650239005,0.0,0.001252888,0.0,0.0030288398265838,0.0030284225940704
1650239006,0.0,0.000495634,0.0,0.0030288398265838,0.0030284225940704
1650239007,0.0,0.000554533,0.0,0.0030288398265838,0.0030284225940704
1650239008,0.0,0.000554533,0.0,0.0030288398265838,0.0030284225940704
1650239009,0.0,0.0004521,0.0,0.0030288398265838,0.0030284225940704
1650239010,0.0,0.0004521,0.0,0.0030288398265838,0.0030284225940704
1650239011,0.0,0.000586033,0.0,0.0030288398265838,0.0030284225940704
1650239012,0.0,0.000586033,0.0,0.0030288398265838,0.0030284225940704
1650239013,0.0,0.0003963955,0.0,0.0030288398265838,0.0030284225940704
1650239014,0.0,0.000579493,0.0,0.0030288398265838,0.0030284225940704
1650239015,0.0,0.000545489,0.0,0.0030288398265838,0.0030284225940704
1650239016,0.0,0.000779723,0.0,0.0030288398265838,0.0030284225940704
1650239017,0.0,0.000436483,0.0,0.0030288398265838,0.0030284225940704
1650239018,0.0,0.000436483,0.0,0.0030288398265838,0.0030284225940704
1650239019,0.0,0.0004099415,0.0,0.0030288398265838,0.0030284225940704
1650239020,0.0,0.0004099415,0.0,0.0030288398265838,0.0030284225940704
1650239021,0.0,0.000683059,0.0,0.0030288398265838,0.0030284225940704
1650239022,0.0,0.000683059,0.0,0.0030288398265838,0.0030284225940704
1650239023,0.0,0.0004266,0.0,0.0030288398265838,0.0030284225940704
1650239024,0.0,0.000734773,0.0,0.0030288398265838,0.0030284225940704
1650239025,0.0,0.000734773,0.0,0.0030288398265838,0.0030284225940704
1650239026,0.0,0.00045513,0.0,0.0030288398265838,0.0030284225940704
1650239027,0.0,0.00045513,0.0,0.0030288398265838,0.0030284225940704
1650239028,0.0,0.000481823,0.005,0.0030288398265838,0.0030284225940704
1650239029,0.0,0.000711179,0.0,0.0030288398265838,0.0030284225940704
1650239030,0.0,0.000613436,0.0,0.0030288398265838,0.0030284225940704
1650239031,0.0,0.000613436,0.0,0.0030288398265838,0.0030284225940704
1650239032,0.005,0.0005962675,0.0,0.0030288398265838,0.0030284225940704
1650239033,0.005,0.0005962675,0.0,0.0030288398265838,0.0030284225940704
1650239034,0.0,0.0004192865,0.0,0.0030288398265838,0.0030284225940704
1650239035,0.0,0.0004192865,0.0,0.0030288398265838,0.0030284225940704
1650239036,0.0,0.0005309705,0.0,0.0030288398265838,0.0030284225940704
1650239037,0.0,0.000564193,0.0,0.0030288398265838,0.0030284225940704
1650239038,0.0,0.000564193,0.0,0.0030288398265838,0.0030284225940704
1650239039,0.0,0.000504174,0.0,0.0030288398265838,0.0030284225940704
1650239040,0.0,0.00100236,0.0,0.0030288398265838,0.0030284225940704
1650239041,0.0,0.00100236,0.0,0.0030288398265838,0.0030284225940704
1650239042,0.0,0.0005774815,0.0,0.0030288398265838,0.0030284225940704
1650239043,0.0,0.00059824,0.0,0.0030288398265838,0.0030284225940704
1650239044,0.0,0.00059824,0.0,0.0030288398265838,0.0030284225940704
1650239045,0.0,0.000401423,0.0,0.0030288398265838,0.0030284225940704
1650239046,0.0,0.000401423,0.0,0.0030288398265838,0.0030284225940704
1650239047,0.0,0.0005871315,0.0,0.0030288398265838,0.0030284225940704
1650239048,0.0,0.000552023,0.0,0.0030288398265838,0.0030284225940704
1650239049,0.0,0.000504499,0.0,0.0030288398265838,0.0030284225940704
1650239050,0.0,0.00060126,0.0,0.0030288398265838,0.0030284225940704
1650239051,0.0,0.001098117,0.0,0.0030288398265838,0.0030284225940704
1650239052,0.0,0.001098117,0.0,0.0030288398265838,0.0030284225940704
1650239053,0.0,0.000505304,0.0,0.0030288398265838,0.0030284225940704
1650239054,0.0,0.000505304,0.0,0.0030288398265838,0.0030284225940704
1650239055,0.0,0.000552621,0.0,0.0030288398265838,0.0030284225940704
1650239056,0.0,0.000552621,0.0,0.0030288398265838,0.0030284225940704
1650239057,0.0,0.0004671445,0.0,0.0030288398265838,0.0030284225940704
1650239058,0.0,0.0004671445,0.0,0.0030288398265838,0.0030284225940704
1650239059,0.0,0.0003800215,0.0,0.0030288398265838,0.0030284225940704
1650239060,0.0,0.000965874,0.0,0.0030288398265838,0.0030284225940704
1650239061,0.0,0.000668644,0.0,0.0030288398265838,0.0030284225940704
1650239062,0.0,0.000668644,0.0,0.0030288398265838,0.0030284225940704
1650239063,0.0,0.0003896145,0.0,0.0030288398265838,0.0030284225940704
1650239064,0.0,0.0003896145,0.0,0.0030288398265838,0.0030284225940704
1650239065,0.0,0.0004629665,0.0,0.0030288398265838,0.0030284225940704
1650239066,0.0,0.000844559,0.0,0.0030288398265838,0.0030284225940704
1650239067,0.0,0.000844559,0.0,0.0030288398265838,0.0030284225940704
1650239068,0.0,0.000474012,0.0,0.0030288398265838,0.0030284225940704
1650239069,0.0,0.000474012,0.0,0.0030288398265838,0.0030284225940704
1650239070,0.0,0.0004636805,0.0,0.0030288398265838,0.0030284225940704
1650239071,0.0,0.000850241,0.0,0.0030288398265838,0.0030284225940704
1650239072,0.0,0.000850241,0.0,0.0030288398265838,0.0030284225940704
1650239073,0.0,0.0004027455,0.0,0.0030288398265838,0.0030284225940704
1650239074,0.0,0.000655152,0.0,0.0030288398265838,0.0030284225940704
1650239075,0.0,0.000724322,0.0,0.0030288398265838,0.0030284225940704
1650239076,0.0,0.000503093,0.0,0.0030288398265838,0.0030284225940704
1650239077,0.0,0.00053765,0.0,0.0030288398265838,0.0030284225940704
1650239078,0.0,0.00053765,0.0,0.0030288398265838,0.0030284225940704
1650239079,0.0,0.000443459,0.0,0.0030288398265838,0.0030284225940704
1650239080,0.0,0.000809341,0.0,0.0030288398265838,0.0030284225940704
1650239081,0.0,0.000809341,0.0,0.0030288398265838,0.0030284225940704
1650239082,0.0,0.0005007365,0.0,0.0030288398265838,0.0030284225940704
1650239083,0.0,0.000586425,0.0,0.0030288398265838,0.0030284225940704
1650239084,0.0,0.000546695,0.0,0.0030288398265838,0.0030284225940704
1650239085,0.0,0.000546695,0.0,0.0030288398265838,0.0030284225940704
1650239086,0.0,0.0004507145,0.0,0.0030288398265838,0.0030284225940704
1650239087,0.0,0.000757579,0.0,0.0030288398265838,0.0030284225940704
1650239088,0.0,0.000757579,0.0,0.0030288398265838,0.0030284225940704
1650239089,0.0,0.00037565,0.0,0.0030288398265838,0.0030284225940704
1650239090,0.0,0.001089542,0.0,0.0030288398265838,0.0030284225940704
1650239091,0.0,0.001089542,0.0,0.0030288398265838,0.0030284225940704
1650239092,0.0,0.000504353,0.0,0.0030288398265838,0.0030284225940704
1650239093,0.0,0.000504353,0.0,0.0030288398265838,0.0030284225940704
1650239094,0.0,0.000444855,0.0,0.0030288398265838,0.0030284225940704
1650239095,0.0,0.000444855,0.0,0.0030288398265838,0.0030284225940704
1650239096,0.0,0.0005686195,0.0,0.0030288398265838,0.0030284225940704
1650239097,0.0,0.0005686195,0.0,0.0030288398265838,0.0030284225940704
1650239098,0.0,0.00040175,0.0,0.0030288398265838,0.0030284225940704
1650239099,0.0,0.000520178,0.0,0.0030288398265838,0.0030284225940704
1650239100,0.0,0.000520178,0.0,0.0030288398265838,0.0030284225940704
1650239101,0.0,0.0007380975,0.0,0.0030288398265838,0.0030284225940704
1650239102,0.0,0.0007380975,0.0,0.0030288398265838,0.0030284225940704
1650239103,0.0,0.000480113,0.0,0.0030288398265838,0.0030284225940704
1650239104,0.0,0.000678337,0.01,0.0030288398265838,0.0030284225940704
1650239105,0.0,0.000678337,0.01,0.0030288398265838,0.0030284225940704
1650239106,0.0,0.0006059455,0.0,0.0030288398265838,0.0030284225940704
1650239107,0.0,0.000552151,0.0,0.0030288398265838,0.0030284225940704
1650239108,0.0,0.000592783,0.0,0.0030288398265838,0.0030284225940704
1650239109,0.0,0.000592783,0.0,0.0030288398265838,0.0030284225940704
1650239110,0.0,0.0003984285,0.0,0.0030288398265838,0.0030284225940704
1650239111,0.0,0.0003984285,0.0,0.0030288398265838,0.0030284225940704
1650239112,0.0,0.0006199285,0.0,0.0030288398265838,0.0030284225940704
1650239113,0.0,0.0006199285,0.0,0.0030288398265838,0.0030284225940704
1650239114,0.0,0.0004980915,0.0,0.0030288398265838,0.0030284225940704
1650239115,0.0,0.00090857,0.0,0.0030288398265838,0.0030284225940704
1650239116,0.0,0.000485363,0.0,0.0030288398265838,0.0030284225940704
1650239117,0.0,0.000485363,0.0,0.0030288398265838,0.0030284225940704
1650239118,0.0,0.0004044655,0.0,0.0030288398265838,0.0030284225940704
1650239119,0.0,0.00044746,0.0,0.0030288398265838,0.0030284225940704
1650239120,0.0,0.00044746,0.0,0.0030288398265838,0.0030284225940704
1650239121,0.005,0.000731532,0.0,0.0030288398265838,0.0030284225940704
1650239122,0.0,0.000507861,0.0,0.0030288398265838,0.0030284225940704
1650239123,0.0,0.000507861,0.0,0.0030288398265838,0.0030284225940704
1650239124,0.0,0.0004227505,0.0,0.0030288398265838,0.0030284225940704
1650239125,0.0,0.000495741,0.0,0.0030288398265838,0.0030284225940704
1650239126,0.0,0.001007169,0.0,0.0030288398265838,0.0030284225940704
1650239127,0.0,0.001007169,0.0,0.0030288398265838,0.0030284225940704
1650239128,0.0,0.0002920155,0.0,0.0030288398265838,0.0030284225940704
1650239129,0.0,0.0002920155,0.0,0.0030288398265838,0.0030284225940704
1650239130,0.0,0.00049024,0.0,0.0030288398265838,0.0030284225940704
1650239131,0.0,0.001017412,0.0,0.0030288398265838,0.0030284225940704
1650239132,0.0,0.000720418,0.0,0.0030288398265838,0.0030284225940704
1650239133,0.0,0.000720418,0.0,0.0030288398265838,0.0030284225940704
1650239134,0.0,0.00043792,0.0,0.0030288398265838,0.0030284225940704
1650239135,0.0,0.00043792,0.0,0.0030288398265838,0.0030284225940704
1650239136,0.0,0.0005008495,0.0,0.0030288398265838,0.0030284225940704
1650239137,0.0,0.000666868,0.0,0.0030288398265838,0.0030284225940704
1650239138,0.0,0.000666868,0.0,0.0030288398265838,0.0030284225940704
1650239139,0.0,0.000451082,0.0,0.0030288398265838,0.0030284225940704
1650239140,0.0,0.000451082,0.0,0.0030288398265838,0.0030284225940704
1650239141,0.0,0.0007624715,0.0,0.0030288398265838,0.0030284225940704
1650239142,0.0,0.000557901,0.0,0.0030288398265838,0.0030284225940704
1650239143,0.0,0.000557901,0.0,0.0030288398265838,0.0030284225940704
1650239144,0.0,0.0004269555,0.0,0.0030288398265838,0.0030284225940704
1650239145,0.0,0.0004269555,0.0,0.0030288398265838,0.0030284225940704
1650239146,0.0,0.00053697,0.0,0.0030288398265838,0.0030284225940704
1650239147,0.0,0.00053697,0.0,0.0030288398265838,0.0030284225940704
