timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221577,0.0,0.0009836,0.0,0.0034559369087219,0.0034555196762084
1650221578,0.0,0.001039707,0.0,0.0034559369087219,0.0034555196762084
1650221579,0.0,0.001145574,0.0,0.0034559369087219,0.0034555196762084
1650221580,0.0,0.000872428,0.0,0.0034559369087219,0.0034555196762084
1650221581,0.0,0.000872428,0.0,0.0034559369087219,0.0034555196762084
1650221582,0.0,0.0005923615,0.0,0.0034559369087219,0.0034555196762084
1650221583,0.0,0.00088539,0.0,0.0034559369087219,0.0034555196762084
1650221584,0.0,0.001631819,0.0,0.0034559369087219,0.0034555196762084
1650221585,0.0,0.001631819,0.0,0.0034559369087219,0.0034555196762084
1650221586,0.0,0.000656899,0.0,0.0034559369087219,0.0034555196762084
1650221587,0.0,0.000656899,0.0,0.0034559369087219,0.0034555196762084
1650221588,0.0,0.000642982,0.005,0.0034559369087219,0.0034555196762084
1650221589,0.0,0.000739045,0.0,0.0034559369087219,0.0034555196762084
1650221590,0.0,0.000739045,0.0,0.0034559369087219,0.0034555196762084
1650221591,0.0,0.0009729225,0.0,0.0034559369087219,0.0034555196762084
1650221592,0.0,0.001180432,0.0,0.0034559369087219,0.0034555196762084
1650221593,0.0,0.001180432,0.0,0.0034559369087219,0.0034555196762084
1650221594,0.0,0.0009097255,0.0,0.0034559369087219,0.0034555196762084
1650221595,0.0,0.0009097255,0.0,0.0034559369087219,0.0034555196762084
1650221596,0.0,0.0008387345,0.0,0.0034559369087219,0.0034555196762084
1650221597,0.0,0.0008387345,0.0,0.0034559369087219,0.0034555196762084
1650221598,0.005,0.000695424,0.0,0.0034559369087219,0.0034555196762084
1650221599,0.005,0.000695424,0.0,0.0034559369087219,0.0034555196762084
1650221600,0.0,0.000877057,0.0,0.0034559369087219,0.0034555196762084
1650221601,0.0,0.000859869,0.0,0.0034559369087219,0.0034555196762084
1650221602,0.0,0.000859869,0.0,0.0034559369087219,0.0034555196762084
1650221603,0.0,0.0006895955,0.0,0.0034559369087219,0.0034555196762084
1650221604,0.0,0.001750344,0.0,0.0034559369087219,0.0034555196762084
1650221605,0.0,0.001750344,0.0,0.0034559369087219,0.0034555196762084
1650221606,0.0,0.000930596,0.0,0.0034559369087219,0.0034555196762084
1650221607,0.0,0.0009047,0.0,0.0034559369087219,0.0034555196762084
1650221608,0.0,0.0009047,0.0,0.0034559369087219,0.0034555196762084
1650221609,0.0,0.0051300505,0.005,0.0034568309783935,0.0034564137458801
1650221610,0.0,0.0051300505,0.005,0.0034568309783935,0.0034564137458801
1650221611,0.0,0.000657596,0.0,0.0034568309783935,0.0034564137458801
1650221612,0.0,0.000657596,0.0,0.0034568309783935,0.0034564137458801
1650221613,0.0,0.000757115,0.0,0.0034568309783935,0.0034564137458801
1650221614,0.0,0.000757115,0.0,0.0034568309783935,0.0034564137458801
1650221615,0.0,0.0009589995,0.0,0.0034568309783935,0.0034564137458801
1650221616,0.0,0.0009589995,0.0,0.0034568309783935,0.0034564137458801
1650221617,0.0,0.0008585025,0.0,0.0034568309783935,0.0034564137458801
1650221618,0.0,0.001434543,0.0,0.0034568309783935,0.0034564137458801
1650221619,0.0,0.001434543,0.0,0.0034568309783935,0.0034564137458801
1650221620,0.0,0.000680442,0.0,0.0034568309783935,0.0034564137458801
1650221621,0.0,0.000968657,0.0,0.0034568309783935,0.0034564137458801
1650221622,0.0,0.001354377,0.01,0.0034568309783935,0.0034564137458801
1650221623,0.0,0.000930247,0.0,0.0034568309783935,0.0034564137458801
1650221624,0.0,0.000930247,0.0,0.0034568309783935,0.0034564137458801
1650221625,0.0,0.000689801,0.0,0.0034568309783935,0.0034564137458801
1650221626,0.0,0.001441073,0.0,0.0034568309783935,0.0034564137458801
1650221627,0.0,0.001441073,0.0,0.0034568309783935,0.0034564137458801
1650221628,0.0,0.000632956,0.0,0.0034559369087219,0.0034555196762084
1650221629,0.0,0.001669948,0.0,0.0034559369087219,0.0034555196762084
1650221630,0.0,0.001669948,0.0,0.0034559369087219,0.0034555196762084
1650221631,0.0,0.000735816,0.0,0.0034559369087219,0.0034555196762084
1650221632,0.0,0.000735816,0.0,0.0034559369087219,0.0034555196762084
1650221633,0.0,0.0005905675,0.0,0.0034559369087219,0.0034555196762084
1650221634,0.0,0.001340491,0.0,0.0034559369087219,0.0034555196762084
1650221635,0.0,0.001340491,0.0,0.0034559369087219,0.0034555196762084
1650221636,0.005,0.000771972,0.0,0.0034559369087219,0.0034555196762084
1650221637,0.0,0.00101687,0.0,0.0034559369087219,0.0034555196762084
1650221638,0.0,0.00101687,0.0,0.0034559369087219,0.0034555196762084
1650221639,0.0,0.000666324,0.0,0.0034559369087219,0.0034555196762084
1650221640,0.0,0.001238017,0.0,0.0034559369087219,0.0034555196762084
1650221641,0.0,0.001062606,0.0,0.0034559369087219,0.0034555196762084
1650221642,0.0,0.001062606,0.0,0.0034559369087219,0.0034555196762084
1650221643,0.0,0.0006086665,0.0,0.0034559369087219,0.0034555196762084
1650221644,0.0,0.0006086665,0.0,0.0034559369087219,0.0034555196762084
1650221645,0.0,0.000962084,0.0,0.0034559369087219,0.0034555196762084
1650221646,0.0,0.001261893,0.0,0.0034559369087219,0.0034555196762084
1650221647,0.0,0.001322742,0.0,0.0034559369087219,0.0034555196762084
1650221648,0.0,0.001322742,0.0,0.0034559369087219,0.0034555196762084
1650221649,0.0,0.0005741085,0.0,0.0034559369087219,0.0034555196762084
1650221650,0.0,0.00158947,0.0,0.0034559369087219,0.0034555196762084
1650221651,0.0,0.00158947,0.0,0.0034559369087219,0.0034555196762084
1650221652,0.0,0.0004744075,0.0,0.0034559369087219,0.0034555196762084
1650221653,0.0,0.000989782,0.0,0.0034559369087219,0.0034555196762084
1650221654,0.0,0.000989782,0.0,0.0034559369087219,0.0034555196762084
1650221655,0.0,0.000833827,0.0,0.0034559369087219,0.0034555196762084
1650221656,0.0,0.000833827,0.0,0.0034559369087219,0.0034555196762084
1650221657,0.0,0.0008627575,0.0,0.0034559369087219,0.0034555196762084
1650221658,0.0,0.0008627575,0.0,0.0034559369087219,0.0034555196762084
1650221659,0.005,0.000726178,0.0,0.0034559369087219,0.0034555196762084
1650221660,0.0,0.001401138,0.0,0.0034559369087219,0.0034555196762084
1650221661,0.0,0.001401138,0.0,0.0034559369087219,0.0034555196762084
1650221662,0.0,0.000729359,0.0,0.0034559369087219,0.0034555196762084
1650221663,0.0,0.000868721,0.0,0.0034559369087219,0.0034555196762084
1650221664,0.0,0.000868721,0.0,0.0034559369087219,0.0034555196762084
1650221665,0.0,0.0008498475,0.0,0.0034559369087219,0.0034555196762084
1650221666,0.0,0.001626513,0.0,0.0034559369087219,0.0034555196762084
1650221667,0.0,0.001626513,0.0,0.0034559369087219,0.0034555196762084
1650221668,0.0,0.0005561785,0.0,0.0034559369087219,0.0034555196762084
1650221669,0.0,0.0005561785,0.0,0.0034559369087219,0.0034555196762084
1650221670,0.0,0.0038259215,0.0,0.0034559369087219,0.0034555196762084
1650221671,0.0,0.0038259215,0.0,0.0034559369087219,0.0034555196762084
1650221672,0.0,0.000963684,0.0,0.0034559369087219,0.0034555196762084
1650221673,0.0,0.000932074,0.0,0.0034559369087219,0.0034555196762084
1650221674,0.0,0.000932074,0.0,0.0034559369087219,0.0034555196762084
1650221675,0.0,0.000877302,0.0,0.0034559369087219,0.0034555196762084
1650221676,0.01,0.001194575,0.0,0.0034559369087219,0.0034555196762084
1650221677,0.01,0.001194575,0.0,0.0034559369087219,0.0034555196762084
1650221678,0.0,0.000758182,0.005,0.0034559369087219,0.0034555196762084
1650221679,0.0,0.000935411,0.0,0.0034559369087219,0.0034555196762084
1650221680,0.0,0.000935411,0.0,0.0034559369087219,0.0034555196762084
1650221681,0.0,0.000939595,0.0,0.0034559369087219,0.0034555196762084
1650221682,0.0,0.000939595,0.0,0.0034559369087219,0.0034555196762084
1650221683,0.0,0.000684361,0.0,0.0034559369087219,0.0034555196762084
1650221684,0.0,0.000875801,0.0,0.0034559369087219,0.0034555196762084
1650221685,0.0,0.001885359,0.0,0.0034559369087219,0.0034555196762084
1650221686,0.0,0.001885359,0.0,0.0034559369087219,0.0034555196762084
1650221687,0.0,0.000591146,0.0,0.0034559369087219,0.0034555196762084
1650221688,0.0,0.000591146,0.0,0.0034559369087219,0.0034555196762084
1650221689,0.0,0.0006911925,0.0,0.0034559369087219,0.0034555196762084
1650221690,0.0,0.001580393,0.0,0.0034559369087219,0.0034555196762084
1650221691,0.0,0.001580393,0.0,0.0034559369087219,0.0034555196762084
1650221692,0.005,0.000659994,0.0,0.0034559369087219,0.0034555196762084
1650221693,0.005,0.000659994,0.0,0.0034559369087219,0.0034555196762084
1650221694,0.0,0.0008445575,0.0,0.0034559369087219,0.0034555196762084
1650221695,0.0,0.001536885,0.0,0.0034559369087219,0.0034555196762084
1650221696,0.0,0.001287029,0.0,0.0034559369087219,0.0034555196762084
1650221697,0.0,0.001243935,0.0,0.0034559369087219,0.0034555196762084
1650221698,0.0,0.001243935,0.0,0.0034559369087219,0.0034555196762084
1650221699,0.0,0.000632198,0.0,0.0034559369087219,0.0034555196762084
1650221700,0.0,0.001392022,0.0,0.0034559369087219,0.0034555196762084
1650221701,0.0,0.001392022,0.0,0.0034559369087219,0.0034555196762084
1650221702,0.005,0.0007701815,0.0,0.0034559369087219,0.0034555196762084
1650221703,0.0,0.000947324,0.0,0.0034559369087219,0.0034555196762084
1650221704,0.0,0.000947324,0.0,0.0034559369087219,0.0034555196762084
1650221705,0.0,0.000914303,0.0,0.0034559369087219,0.0034555196762084
1650221706,0.0,0.001732281,0.0,0.0034559369087219,0.0034555196762084
1650221707,0.0,0.001732281,0.0,0.0034559369087219,0.0034555196762084
1650221708,0.0,0.0007410855,0.0,0.0034559369087219,0.0034555196762084
1650221709,0.0,0.0007410855,0.0,0.0034559369087219,0.0034555196762084
1650221710,0.0,0.0007154075,0.0,0.0034559369087219,0.0034555196762084
1650221711,0.0,0.0007154075,0.0,0.0034559369087219,0.0034555196762084
1650221712,0.0,0.0007118385,0.0,0.0034559369087219,0.0034555196762084
1650221713,0.0,0.000936276,0.0,0.0034559369087219,0.0034555196762084
1650221714,0.0,0.000936276,0.0,0.0034559369087219,0.0034555196762084
1650221715,0.005,0.0008974675,0.0,0.0034559369087219,0.0034555196762084
1650221716,0.0,0.001160253,0.0,0.0034559369087219,0.0034555196762084
1650221717,0.0,0.001160253,0.0,0.0034559369087219,0.0034555196762084
1650221718,0.0,0.000768084,0.0,0.0034559369087219,0.0034555196762084
1650221719,0.0,0.000768084,0.0,0.0034559369087219,0.0034555196762084
1650221720,0.0,0.000910006,0.0,0.0034559369087219,0.0034555196762084
1650221721,0.0,0.001146782,0.0,0.0034559369087219,0.0034555196762084
1650221722,0.0,0.001146782,0.0,0.0034559369087219,0.0034555196762084
1650221723,0.0,0.0006751395,0.0,0.0034559369087219,0.0034555196762084
1650221724,0.0,0.0006751395,0.0,0.0034559369087219,0.0034555196762084
1650221725,0.0,0.0009308475,0.0,0.0034559369087219,0.0034555196762084
1650221726,0.0,0.001231398,0.0,0.0034559369087219,0.0034555196762084
1650221727,0.0,0.001231398,0.0,0.0034559369087219,0.0034555196762084
1650221728,0.0,0.000714411,0.0,0.0034559369087219,0.0034555196762084
1650221729,0.0,0.000711834,0.0,0.0034559369087219,0.0034555196762084
1650221730,0.0,0.009182634,0.01,0.0034568309783935,0.0034564137458801
1650221731,0.0,0.001233358,0.0,0.0034568309783935,0.0034564137458801
1650221732,0.0,0.001233358,0.0,0.0034568309783935,0.0034564137458801
1650221733,0.0,0.000411878,0.0,0.0034568309783935,0.0034564137458801
1650221734,0.01,0.000962095,0.0,0.0034559369087219,0.0034555196762084
1650221735,0.0,0.001669688,0.0,0.0034559369087219,0.0034555196762084
1650221736,0.0,0.001669688,0.0,0.0034559369087219,0.0034555196762084
1650221737,0.0,0.0006331085,0.0,0.0034559369087219,0.0034555196762084
1650221738,0.0,0.000706688,0.0,0.0034559369087219,0.0034555196762084
1650221739,0.0,0.000706688,0.0,0.0034559369087219,0.0034555196762084
1650221740,0.0,0.0006787525,0.0,0.0034559369087219,0.0034555196762084
1650221741,0.0,0.000738243,0.0,0.0034559369087219,0.0034555196762084
1650221742,0.0,0.000863415,0.0,0.0034559369087219,0.0034555196762084
1650221743,0.0,0.000863415,0.0,0.0034559369087219,0.0034555196762084
1650221744,0.0,0.0006941885,0.0,0.0034559369087219,0.0034555196762084
1650221745,0.0,0.002009932,0.0,0.0034559369087219,0.0034555196762084
1650221746,0.0,0.002009932,0.0,0.0034559369087219,0.0034555196762084
1650221747,0.005,0.000482272,0.0,0.0034559369087219,0.0034555196762084
1650221748,0.0,0.000760273,0.0,0.0034559369087219,0.0034555196762084
1650221749,0.0,0.001603587,0.0,0.0034559369087219,0.0034555196762084
1650221750,0.0,0.001603587,0.0,0.0034559369087219,0.0034555196762084
1650221751,0.0,0.0006273775,0.0,0.0034559369087219,0.0034555196762084
1650221752,0.0,0.000942612,0.0,0.0034559369087219,0.0034555196762084
1650221753,0.0,0.000806806,0.0,0.0034559369087219,0.0034555196762084
1650221754,0.0,0.000806806,0.0,0.0034559369087219,0.0034555196762084
1650221755,0.0,0.000813974,0.0,0.0034559369087219,0.0034555196762084
1650221756,0.0,0.001223523,0.0,0.0034559369087219,0.0034555196762084
1650221757,0.0,0.00109706,0.0,0.0034559369087219,0.0034555196762084
1650221758,0.0,0.000757662,0.0,0.0034559369087219,0.0034555196762084
1650221759,0.0,0.000757662,0.0,0.0034559369087219,0.0034555196762084
1650221760,0.0,0.000898059,0.0,0.0034559369087219,0.0034555196762084
1650221761,0.01,0.001285625,0.0,0.0034559369087219,0.0034555196762084
1650221762,0.01,0.001285625,0.0,0.0034559369087219,0.0034555196762084
1650221763,0.0,0.0004674835,0.0,0.0034559369087219,0.0034555196762084
1650221764,0.0,0.0004674835,0.0,0.0034559369087219,0.0034555196762084
1650221765,0.0,0.0009493055,0.0,0.0034559369087219,0.0034555196762084
1650221766,0.0,0.0009493055,0.0,0.0034559369087219,0.0034555196762084
1650221767,0.0,0.000914511,0.005,0.0034559369087219,0.0034555196762084
1650221768,0.0,0.000993071,0.0,0.0034559369087219,0.0034555196762084
1650221769,0.0,0.00177405,0.0,0.0034559369087219,0.0034555196762084
1650221770,0.0,0.00076481,0.0,0.0034559369087219,0.0034555196762084
1650221771,0.0,0.00076481,0.0,0.0034559369087219,0.0034555196762084
1650221772,0.0,0.000435408,0.0,0.0034559369087219,0.0034555196762084
1650221773,0.0,0.00095302,0.0,0.0034559369087219,0.0034555196762084
1650221774,0.0,0.001545113,0.0,0.0034559369087219,0.0034555196762084
1650221775,0.0,0.001545113,0.0,0.0034559369087219,0.0034555196762084
1650221776,0.0,0.0007215225,0.0,0.0034559369087219,0.0034555196762084
1650221777,0.0,0.001307157,0.0,0.0034559369087219,0.0034555196762084
1650221778,0.0,0.001307157,0.0,0.0034559369087219,0.0034555196762084
1650221779,0.0,0.00091024,0.0,0.0034559369087219,0.0034555196762084
1650221780,0.0,0.00091024,0.0,0.0034559369087219,0.0034555196762084
1650221781,0.0,0.0005644525,0.0,0.0034559369087219,0.0034555196762084
1650221782,0.0,0.001127079,0.0,0.0034559369087219,0.0034555196762084
1650221783,0.0,0.001127079,0.0,0.0034559369087219,0.0034555196762084
1650221784,0.0,0.0005153665,0.0,0.0034559369087219,0.0034555196762084
1650221785,0.0,0.002183395,0.0,0.0034559369087219,0.0034555196762084
1650221786,0.0,0.002183395,0.0,0.0034559369087219,0.0034555196762084
1650221787,0.0,0.0005901155,0.0,0.0034559369087219,0.0034555196762084
1650221788,0.0,0.001059709,0.0,0.0034559369087219,0.0034555196762084
1650221789,0.0,0.001059709,0.0,0.0034559369087219,0.0034555196762084
1650221790,0.005,0.001027079,0.0,0.0034559369087219,0.0034555196762084
1650221791,0.0,0.007977342,0.01,0.0034568309783935,0.0034564137458801
1650221792,0.0,0.007977342,0.01,0.0034568309783935,0.0034564137458801
1650221793,0.0,0.000735465,0.0,0.0034568309783935,0.0034564137458801
1650221794,0.0,0.000735465,0.0,0.0034568309783935,0.0034564137458801
1650221795,0.0,0.0008080715,0.005,0.0034568309783935,0.0034564137458801
1650221796,0.0,0.001304139,0.0,0.0034568309783935,0.0034564137458801
1650221797,0.0,0.001304139,0.0,0.0034568309783935,0.0034564137458801
1650221798,0.0,0.000692142,0.0,0.0034568309783935,0.0034564137458801
1650221799,0.0,0.000692142,0.0,0.0034568309783935,0.0034564137458801
1650221800,0.0,0.000875933,0.0,0.0034568309783935,0.0034564137458801
1650221801,0.0,0.001095877,0.0,0.0034568309783935,0.0034564137458801
1650221802,0.0,0.001095877,0.0,0.0034568309783935,0.0034564137458801
1650221803,0.005,0.000778847,0.0,0.0034568309783935,0.0034564137458801
1650221804,0.005,0.000778847,0.0,0.0034568309783935,0.0034564137458801
1650221805,0.0,0.0007707795,0.0,0.0034568309783935,0.0034564137458801
1650221806,0.0,0.001457281,0.0,0.0034568309783935,0.0034564137458801
1650221807,0.0,0.001457281,0.0,0.0034568309783935,0.0034564137458801
1650221808,0.0,0.0007503045,0.0,0.0034568309783935,0.0034564137458801
1650221809,0.0,0.001297255,0.0,0.0034568309783935,0.0034564137458801
1650221810,0.0,0.00076655,0.0,0.0034568309783935,0.0034564137458801
1650221811,0.0,0.00076655,0.0,0.0034568309783935,0.0034564137458801
1650221812,0.0,0.000600526,0.0,0.0034568309783935,0.0034564137458801
1650221813,0.0,0.000855164,0.0,0.0034559369087219,0.0034555196762084
1650221814,0.0,0.000855164,0.0,0.0034559369087219,0.0034555196762084
1650221815,0.0,0.001046532,0.0,0.0034559369087219,0.0034555196762084
1650221816,0.01,0.001525036,0.0,0.0034559369087219,0.0034555196762084
1650221817,0.01,0.001525036,0.0,0.0034559369087219,0.0034555196762084
1650221818,0.0,0.0007006995,0.0,0.0034559369087219,0.0034555196762084
1650221819,0.0,0.000873789,0.0,0.0034559369087219,0.0034555196762084
1650221820,0.0,0.001223139,0.0,0.0034559369087219,0.0034555196762084
1650221821,0.0,0.000904275,0.0,0.0034559369087219,0.0034555196762084
1650221822,0.0,0.000904275,0.0,0.0034559369087219,0.0034555196762084
1650221823,0.0,0.0004807505,0.0,0.0034559369087219,0.0034555196762084
1650221824,0.0,0.001672982,0.0,0.0034559369087219,0.0034555196762084
1650221825,0.0,0.001672982,0.0,0.0034559369087219,0.0034555196762084
1650221826,0.0,0.0007743685,0.0,0.0034559369087219,0.0034555196762084
1650221827,0.0,0.0007743685,0.0,0.0034559369087219,0.0034555196762084
1650221828,0.0,0.0006758175,0.0,0.0034559369087219,0.0034555196762084
1650221829,0.0,0.000907033,0.0,0.0034559369087219,0.0034555196762084
1650221830,0.0,0.000907033,0.0,0.0034559369087219,0.0034555196762084
1650221831,0.0,0.000793414,0.0,0.0034559369087219,0.0034555196762084
1650221832,0.0,0.000812488,0.0,0.0034559369087219,0.0034555196762084
1650221833,0.0,0.000899703,0.0,0.0034559369087219,0.0034555196762084
1650221834,0.0,0.000899703,0.0,0.0034559369087219,0.0034555196762084
1650221835,0.0,0.000894825,0.0,0.0034559369087219,0.0034555196762084
1650221836,0.0,0.001167473,0.0,0.0034559369087219,0.0034555196762084
1650221837,0.0,0.000870738,0.0,0.0034559369087219,0.0034555196762084
1650221838,0.0,0.000870738,0.0,0.0034559369087219,0.0034555196762084
1650221839,0.0,0.000636891,0.0,0.0034559369087219,0.0034555196762084
1650221840,0.0,0.00172061,0.0,0.0034559369087219,0.0034555196762084
1650221841,0.0,0.00172061,0.0,0.0034559369087219,0.0034555196762084
1650221842,0.0,0.000559552,0.0,0.0034559369087219,0.0034555196762084
1650221843,0.0,0.001283261,0.0,0.0034559369087219,0.0034555196762084
1650221844,0.0,0.001283261,0.0,0.0034559369087219,0.0034555196762084
1650221845,0.0,0.000768259,0.0,0.0034559369087219,0.0034555196762084
1650221846,0.0,0.001518547,0.0,0.0034559369087219,0.0034555196762084
1650221847,0.0,0.001518547,0.0,0.0034559369087219,0.0034555196762084
1650221848,0.0,0.000718621,0.0,0.0034559369087219,0.0034555196762084
1650221849,0.0,0.000718621,0.0,0.0034559369087219,0.0034555196762084
1650221850,0.0,0.00078002,0.0,0.0034559369087219,0.0034555196762084
1650221851,0.0,0.007951578,0.01,0.0034568309783935,0.0034564137458801
1650221852,0.0,0.007951578,0.01,0.0034568309783935,0.0034564137458801
1650221853,0.005,0.0005029195,0.0,0.0034559369087219,0.0034555196762084
1650221854,0.0,0.001847864,0.0,0.0034559369087219,0.0034555196762084
1650221855,0.0,0.001847864,0.0,0.0034559369087219,0.0034555196762084
1650221856,0.0,0.0007874005,0.0,0.0034559369087219,0.0034555196762084
1650221857,0.0,0.001022002,0.0,0.0034559369087219,0.0034555196762084
1650221858,0.0,0.001022002,0.0,0.0034559369087219,0.0034555196762084
1650221859,0.0,0.000704243,0.0,0.0034559369087219,0.0034555196762084
1650221860,0.0,0.001716397,0.0,0.0034559369087219,0.0034555196762084
1650221861,0.0,0.000760128,0.0,0.0034559369087219,0.0034555196762084
1650221862,0.0,0.000760128,0.0,0.0034559369087219,0.0034555196762084
1650221863,0.0,0.000711581,0.0,0.0034559369087219,0.0034555196762084
1650221864,0.0,0.000711581,0.0,0.0034559369087219,0.0034555196762084
1650221865,0.005,0.0008850975,0.0,0.0034559369087219,0.0034555196762084
1650221866,0.0,0.001250857,0.01,0.0034559369087219,0.0034555196762084
1650221867,0.0,0.001250857,0.01,0.0034559369087219,0.0034555196762084
1650221868,0.0,0.0006403285,0.0,0.0034559369087219,0.0034555196762084
1650221869,0.0,0.0006403285,0.0,0.0034559369087219,0.0034555196762084
1650221870,0.0,0.0009702575,0.0,0.0034559369087219,0.0034555196762084
1650221871,0.0,0.000790146,0.0,0.0034559369087219,0.0034555196762084
1650221872,0.0,0.00134538,0.0,0.0034559369087219,0.0034555196762084
1650221873,0.0,0.00134538,0.0,0.0034559369087219,0.0034555196762084
1650221874,0.0,0.0009993235,0.0,0.0034559369087219,0.0034555196762084
1650221875,0.0,0.0009993235,0.0,0.0034559369087219,0.0034555196762084
1650221876,0.0,0.000836697,0.0,0.0034559369087219,0.0034555196762084
1650221877,0.0,0.000836697,0.0,0.0034559369087219,0.0034555196762084
1650221878,0.0,0.0007035805,0.0,0.0034559369087219,0.0034555196762084
1650221879,0.0,0.0007035805,0.0,0.0034559369087219,0.0034555196762084
1650221880,0.0,0.000929883,0.0,0.0034559369087219,0.0034555196762084
1650221881,0.01,0.001307919,0.0,0.0034559369087219,0.0034555196762084
1650221882,0.01,0.001307919,0.0,0.0034559369087219,0.0034555196762084
1650221883,0.0,0.000639761,0.0,0.0034559369087219,0.0034555196762084
1650221884,0.0,0.000639761,0.0,0.0034559369087219,0.0034555196762084
1650221885,0.0,0.00101149,0.0,0.0034559369087219,0.0034555196762084
1650221886,0.0,0.001315622,0.0,0.0034559369087219,0.0034555196762084
1650221887,0.0,0.001315622,0.0,0.0034559369087219,0.0034555196762084
1650221888,0.0,0.0005380705,0.0,0.0034559369087219,0.0034555196762084
1650221889,0.0,0.001645255,0.0,0.0034559369087219,0.0034555196762084
1650221890,0.0,0.001645255,0.0,0.0034559369087219,0.0034555196762084
1650221891,0.0,0.000665656,0.0,0.0034559369087219,0.0034555196762084
1650221892,0.0,0.000766313,0.0,0.0034559369087219,0.0034555196762084
1650221893,0.0,0.000766313,0.0,0.0034559369087219,0.0034555196762084
1650221894,0.0,0.0006259875,0.0,0.0034559369087219,0.0034555196762084
1650221895,0.0,0.00134887,0.0,0.0034559369087219,0.0034555196762084
1650221896,0.0,0.00134887,0.0,0.0034559369087219,0.0034555196762084
1650221897,0.0,0.0007737595,0.0,0.0034559369087219,0.0034555196762084
1650221898,0.0,0.0007737595,0.0,0.0034559369087219,0.0034555196762084
1650221899,0.0,0.0006299605,0.0,0.0034559369087219,0.0034555196762084
1650221900,0.0,0.00134882,0.0,0.0034559369087219,0.0034555196762084
1650221901,0.0,0.00134882,0.0,0.0034559369087219,0.0034555196762084
1650221902,0.0,0.000618285,0.0,0.0034559369087219,0.0034555196762084
1650221903,0.0,0.001022236,0.0,0.0034559369087219,0.0034555196762084
1650221904,0.0,0.001561577,0.0,0.0034559369087219,0.0034555196762084
1650221905,0.0,0.001561577,0.0,0.0034559369087219,0.0034555196762084
1650221906,0.0,0.000581185,0.0,0.0034559369087219,0.0034555196762084
1650221907,0.0,0.001081632,0.0,0.0034559369087219,0.0034555196762084
1650221908,0.0,0.000902525,0.0,0.0034559369087219,0.0034555196762084
1650221909,0.0,0.000902525,0.0,0.0034559369087219,0.0034555196762084
1650221910,0.0,0.000864207,0.0,0.0034559369087219,0.0034555196762084
1650221911,0.0,0.008092371,0.01,0.0034568309783935,0.0034564137458801
1650221912,0.0,0.00110082,0.0,0.0034568309783935,0.0034564137458801
1650221913,0.01,0.000977698,0.0,0.0034568309783935,0.0034564137458801
1650221914,0.01,0.000977698,0.0,0.0034568309783935,0.0034564137458801
1650221915,0.0,0.0008437965,0.0,0.0034568309783935,0.0034564137458801
1650221916,0.0,0.001004128,0.0,0.0034568309783935,0.0034564137458801
1650221917,0.0,0.001004128,0.0,0.0034568309783935,0.0034564137458801
1650221918,0.0,0.00068993,0.0,0.0034568309783935,0.0034564137458801
1650221919,0.0,0.00068993,0.0,0.0034568309783935,0.0034564137458801
1650221920,0.005,0.0009865615,0.0,0.0034568309783935,0.0034564137458801
1650221921,0.0,0.000713945,0.0,0.0034568309783935,0.0034564137458801
1650221922,0.0,0.000713945,0.0,0.0034568309783935,0.0034564137458801
1650221923,0.0,0.000753323,0.0,0.0034559369087219,0.0034555196762084
1650221924,0.0,0.00073956,0.0,0.0034559369087219,0.0034555196762084
1650221925,0.0,0.00073956,0.0,0.0034559369087219,0.0034555196762084
1650221926,0.0,0.000963438,0.0,0.0034559369087219,0.0034555196762084
1650221927,0.0,0.00140717,0.0,0.0034559369087219,0.0034555196762084
1650221928,0.0,0.00140717,0.0,0.0034559369087219,0.0034555196762084
1650221929,0.0,0.000493028,0.0,0.0034559369087219,0.0034555196762084
1650221930,0.0,0.001307254,0.0,0.0034559369087219,0.0034555196762084
1650221931,0.0,0.001048374,0.0,0.0034559369087219,0.0034555196762084
1650221932,0.0,0.001048374,0.0,0.0034559369087219,0.0034555196762084
1650221933,0.0,0.0004969275,0.0,0.0034559369087219,0.0034555196762084
1650221934,0.0,0.002050831,0.0,0.0034559369087219,0.0034555196762084
1650221935,0.0,0.002050831,0.0,0.0034559369087219,0.0034555196762084
1650221936,0.0,0.0009274165,0.0,0.0034559369087219,0.0034555196762084
1650221937,0.0,0.0009274165,0.0,0.0034559369087219,0.0034555196762084
1650221938,0.0,0.000763986,0.0,0.0034559369087219,0.0034555196762084
1650221939,0.0,0.001356688,0.0,0.0034559369087219,0.0034555196762084
1650221940,0.0,0.001356688,0.0,0.0034559369087219,0.0034555196762084
1650221941,0.0,0.000577,0.0,0.0034559369087219,0.0034555196762084
1650221942,0.0,0.000577,0.0,0.0034559369087219,0.0034555196762084
1650221943,0.0,0.000655171,0.0,0.0034559369087219,0.0034555196762084
1650221944,0.0,0.000869119,0.0,0.0034559369087219,0.0034555196762084
1650221945,0.01,0.001780534,0.0,0.0034559369087219,0.0034555196762084
1650221946,0.01,0.001780534,0.0,0.0034559369087219,0.0034555196762084
1650221947,0.0,0.000856815,0.0,0.0034559369087219,0.0034555196762084
1650221948,0.0,0.000856815,0.0,0.0034559369087219,0.0034555196762084
1650221949,0.0,0.000892624,0.0,0.0034559369087219,0.0034555196762084
1650221950,0.0,0.000892624,0.0,0.0034559369087219,0.0034555196762084
1650221951,0.0,0.0006284,0.0,0.0034559369087219,0.0034555196762084
