timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227891,0.0,0.000639286,0.0,0.0034669935703277,0.0034665465354919
1650227892,0.0,0.000639286,0.0,0.0034669935703277,0.0034665465354919
1650227893,0.0,0.000647572,0.0,0.0034669935703277,0.0034665465354919
1650227894,0.0,0.000647572,0.0,0.0034669935703277,0.0034665465354919
1650227895,0.0,0.0008442435,0.0,0.0034669935703277,0.0034665465354919
1650227896,0.0,0.000971536,0.0,0.0034669935703277,0.0034665465354919
1650227897,0.0,0.000971536,0.0,0.0034669935703277,0.0034665465354919
1650227898,0.0,0.0006445155,0.0,0.0034669935703277,0.0034665465354919
1650227899,0.0,0.001539988,0.0,0.0034669935703277,0.0034665465354919
1650227900,0.01,0.00097651,0.0,0.0034669935703277,0.0034665465354919
1650227901,0.01,0.00097651,0.0,0.0034669935703277,0.0034665465354919
1650227902,0.005,0.033187987,0.005,0.0034698247909545,0.0034693777561187
1650227903,0.0,0.000979016,0.0,0.0034679770469665,0.0034675300121307
1650227904,0.0,0.000979016,0.0,0.0034679770469665,0.0034675300121307
1650227905,0.0,0.0008128585,0.0,0.0034679770469665,0.0034675300121307
1650227906,0.0,0.001487439,0.0,0.0034679770469665,0.0034675300121307
1650227907,0.0,0.001487439,0.0,0.0034679770469665,0.0034675300121307
1650227908,0.0,0.0006400585,0.0,0.0034670531749725,0.0034666061401367
1650227909,0.0,0.0006400585,0.0,0.0034670531749725,0.0034666061401367
1650227910,0.005,0.0009656,0.0,0.0034670531749725,0.0034666061401367
1650227911,0.0,0.000940808,0.0,0.0034670531749725,0.0034666061401367
1650227912,0.0,0.000940808,0.0,0.0034670531749725,0.0034666061401367
1650227913,0.0,0.0006033695,0.0,0.0034670531749725,0.0034666061401367
1650227914,0.0,0.0006033695,0.0,0.0034670531749725,0.0034666061401367
1650227915,0.0,0.0009145685,0.0,0.0034670531749725,0.0034666061401367
1650227916,0.0,0.0009145685,0.0,0.0034670531749725,0.0034666061401367
1650227917,0.0,0.0006483615,0.0,0.0034670531749725,0.0034666061401367
1650227918,0.0,0.001114044,0.0,0.0034670531749725,0.0034666061401367
1650227919,0.0,0.001114044,0.0,0.0034670531749725,0.0034666061401367
1650227920,0.0,0.000714236,0.0,0.0034670531749725,0.0034666061401367
1650227921,0.0,0.000714236,0.0,0.0034670531749725,0.0034666061401367
1650227922,0.0,0.0006838895,0.0,0.0034670531749725,0.0034666061401367
1650227923,0.0,0.000968387,0.0,0.0034670531749725,0.0034666061401367
1650227924,0.0,0.001352739,0.0,0.0034670531749725,0.0034666061401367
1650227925,0.0,0.001352739,0.0,0.0034670531749725,0.0034666061401367
1650227926,0.0,0.0005525345,0.0,0.0034670531749725,0.0034666061401367
1650227927,0.0,0.001076781,0.0,0.0034670531749725,0.0034666061401367
1650227928,0.0,0.001076781,0.0,0.0034670531749725,0.0034666061401367
1650227929,0.0,0.000911864,0.0,0.0034670531749725,0.0034666061401367
1650227930,0.0,0.000911864,0.0,0.0034670531749725,0.0034666061401367
1650227931,0.0,0.0007116115,0.0,0.0034670531749725,0.0034666061401367
1650227932,0.01,0.000918194,0.0,0.0034670531749725,0.0034666061401367
1650227933,0.0,0.000776862,0.0,0.0034670531749725,0.0034666061401367
1650227934,0.0,0.000776862,0.0,0.0034670531749725,0.0034666061401367
1650227935,0.0,0.0007697415,0.0,0.0034670531749725,0.0034666061401367
1650227936,0.0,0.001304106,0.0,0.0034670531749725,0.0034666061401367
1650227937,0.0,0.001304106,0.0,0.0034670531749725,0.0034666061401367
1650227938,0.0,0.000744249,0.0,0.0034670531749725,0.0034666061401367
1650227939,0.0,0.001305494,0.0,0.0034670531749725,0.0034666061401367
1650227940,0.0,0.00105726,0.0,0.0034670531749725,0.0034666061401367
1650227941,0.0,0.00105726,0.0,0.0034670531749725,0.0034666061401367
1650227942,0.0,0.000529591,0.005,0.0034670531749725,0.0034666061401367
1650227943,0.0,0.000529591,0.005,0.0034670531749725,0.0034666061401367
1650227944,0.0,0.00073715,0.0,0.0034670531749725,0.0034666061401367
1650227945,0.0,0.001346253,0.0,0.0034670531749725,0.0034666061401367
1650227946,0.0,0.001346253,0.0,0.0034670531749725,0.0034666061401367
1650227947,0.0,0.000604927,0.0,0.0034670531749725,0.0034666061401367
1650227948,0.0,0.000604927,0.0,0.0034670531749725,0.0034666061401367
1650227949,0.0,0.000736291,0.0,0.0034670531749725,0.0034666061401367
1650227950,0.0,0.001933459,0.0,0.0034670531749725,0.0034666061401367
1650227951,0.0,0.001933459,0.0,0.0034670531749725,0.0034666061401367
1650227952,0.0,0.000437519,0.0,0.0034670531749725,0.0034666061401367
1650227953,0.0,0.000801018,0.0,0.0034670531749725,0.0034666061401367
1650227954,0.0,0.001344825,0.0,0.0034670531749725,0.0034666061401367
1650227955,0.0,0.00092336,0.0,0.0034670531749725,0.0034666061401367
1650227956,0.0,0.000767271,0.0,0.0034670531749725,0.0034666061401367
1650227957,0.0,0.000767271,0.0,0.0034670531749725,0.0034666061401367
1650227958,0.0,0.000451493,0.0,0.0034670531749725,0.0034666061401367
1650227959,0.0,0.001749159,0.0,0.0034670531749725,0.0034666061401367
1650227960,0.0,0.001749159,0.0,0.0034670531749725,0.0034666061401367
1650227961,0.0,0.0005317635,0.0,0.0034670531749725,0.0034666061401367
1650227962,0.0,0.0005317635,0.0,0.0034670531749725,0.0034666061401367
1650227963,0.005,0.003805234,0.0,0.0034679770469665,0.0034675300121307
1650227964,0.0,0.001716093,0.0,0.0034670531749725,0.0034666061401367
1650227965,0.0,0.001716093,0.0,0.0034670531749725,0.0034666061401367
1650227966,0.0,0.000766258,0.0,0.0034670531749725,0.0034666061401367
1650227967,0.0,0.001097995,0.0,0.0034670531749725,0.0034666061401367
1650227968,0.0,0.001097995,0.0,0.0034670531749725,0.0034666061401367
1650227969,0.0,0.000809177,0.0,0.0034670531749725,0.0034666061401367
1650227970,0.0,0.000809177,0.0,0.0034670531749725,0.0034666061401367
1650227971,0.0,0.000703814,0.0,0.0034670531749725,0.0034666061401367
1650227972,0.0,0.000798108,0.0,0.0034670531749725,0.0034666061401367
1650227973,0.0,0.00070058,0.0,0.0034670531749725,0.0034666061401367
1650227974,0.0,0.00070058,0.0,0.0034670531749725,0.0034666061401367
1650227975,0.0,0.0008531845,0.0,0.0034670531749725,0.0034666061401367
1650227976,0.0,0.000987689,0.0,0.0034670531749725,0.0034666061401367
1650227977,0.0,0.001061136,0.01,0.0034670531749725,0.0034666061401367
1650227978,0.0,0.001061136,0.01,0.0034670531749725,0.0034666061401367
1650227979,0.0,0.0008569435,0.0,0.0034670531749725,0.0034666061401367
1650227980,0.0,0.001083893,0.0,0.0034670531749725,0.0034666061401367
1650227981,0.0,0.000826749,0.0,0.0034670531749725,0.0034666061401367
1650227982,0.0,0.000826749,0.0,0.0034670531749725,0.0034666061401367
1650227983,0.0,0.00051881,0.005,0.0034670531749725,0.0034666061401367
1650227984,0.0,0.00051881,0.005,0.0034670531749725,0.0034666061401367
1650227985,0.0,0.000892483,0.0,0.0034670531749725,0.0034666061401367
1650227986,0.0,0.000892483,0.0,0.0034670531749725,0.0034666061401367
1650227987,0.0,0.0006286085,0.0,0.0034670531749725,0.0034666061401367
1650227988,0.0,0.001184423,0.0,0.0034670531749725,0.0034666061401367
1650227989,0.0,0.001158783,0.0,0.0034670531749725,0.0034666061401367
1650227990,0.0,0.001158783,0.0,0.0034670531749725,0.0034666061401367
1650227991,0.0,0.00066496,0.0,0.0034670531749725,0.0034666061401367
1650227992,0.0,0.00073045,0.0,0.0034670531749725,0.0034666061401367
1650227993,0.0,0.001109432,0.0,0.0034670531749725,0.0034666061401367
1650227994,0.0,0.001109432,0.0,0.0034670531749725,0.0034666061401367
1650227995,0.005,0.0009547655,0.0,0.0034670531749725,0.0034666061401367
1650227996,0.005,0.0009547655,0.0,0.0034670531749725,0.0034666061401367
1650227997,0.0,0.0008669965,0.0,0.0034670531749725,0.0034666061401367
1650227998,0.0,0.0008669965,0.0,0.0034670531749725,0.0034666061401367
1650227999,0.0,0.0009359035,0.0,0.0034670531749725,0.0034666061401367
1650228000,0.0,0.0009359035,0.0,0.0034670531749725,0.0034666061401367
1650228001,0.0,0.000969188,0.0,0.0034670531749725,0.0034666061401367
1650228002,0.0,0.000782526,0.0,0.0034670531749725,0.0034666061401367
1650228003,0.0,0.000755337,0.0,0.0034670531749725,0.0034666061401367
1650228004,0.0,0.001315952,0.0,0.0034670531749725,0.0034666061401367
1650228005,0.0,0.00076879,0.0,0.0034670531749725,0.0034666061401367
1650228006,0.0,0.000653903,0.0,0.0034670531749725,0.0034666061401367
1650228007,0.0,0.000978846,0.0,0.0034670531749725,0.0034666061401367
1650228008,0.0,0.000978846,0.0,0.0034670531749725,0.0034666061401367
1650228009,0.0,0.000536015,0.0,0.0034670531749725,0.0034666061401367
1650228010,0.0,0.001542085,0.0,0.0034670531749725,0.0034666061401367
1650228011,0.0,0.001542085,0.0,0.0034670531749725,0.0034666061401367
1650228012,0.0,0.000711319,0.0,0.0034670531749725,0.0034666061401367
1650228013,0.0,0.000974999,0.0,0.0034670531749725,0.0034666061401367
1650228014,0.0,0.001294261,0.0,0.0034670531749725,0.0034666061401367
1650228015,0.0,0.001294261,0.0,0.0034670531749725,0.0034666061401367
1650228016,0.0,0.000675735,0.0,0.0034670531749725,0.0034666061401367
1650228017,0.0,0.000950981,0.0,0.0034670531749725,0.0034666061401367
1650228018,0.0,0.000950981,0.0,0.0034670531749725,0.0034666061401367
1650228019,0.0,0.000435298,0.0,0.0034670531749725,0.0034666061401367
1650228020,0.0,0.001394598,0.0,0.0034670531749725,0.0034666061401367
1650228021,0.0,0.001394598,0.0,0.0034670531749725,0.0034666061401367
1650228022,0.0,0.002655824,0.005,0.0034679770469665,0.0034675300121307
1650228023,0.01,0.003474557,0.0,0.0034670531749725,0.0034666061401367
1650228024,0.01,0.003474557,0.0,0.0034670531749725,0.0034666061401367
1650228025,0.0,0.000792628,0.0,0.0034670531749725,0.0034666061401367
1650228026,0.01,0.00090518,0.0,0.0034670531749725,0.0034666061401367
1650228027,0.0,0.000842898,0.0,0.0034670531749725,0.0034666061401367
1650228028,0.0,0.000825844,0.0,0.0034670531749725,0.0034666061401367
1650228029,0.0,0.000825844,0.0,0.0034670531749725,0.0034666061401367
1650228030,0.0,0.0008718695,0.005,0.0034670531749725,0.0034666061401367
1650228031,0.0,0.0008718695,0.005,0.0034670531749725,0.0034666061401367
1650228032,0.0,0.000634926,0.0,0.0034670531749725,0.0034666061401367
1650228033,0.0,0.000911422,0.0,0.0034670531749725,0.0034666061401367
1650228034,0.0,0.000911422,0.0,0.0034670531749725,0.0034666061401367
1650228035,0.0,0.0008066885,0.0,0.0034670531749725,0.0034666061401367
1650228036,0.0,0.0008066885,0.0,0.0034670531749725,0.0034666061401367
1650228037,0.0,0.0006508655,0.0,0.0034670531749725,0.0034666061401367
1650228038,0.0,0.000915338,0.0,0.0034670531749725,0.0034666061401367
1650228039,0.0,0.001240172,0.0,0.0034670531749725,0.0034666061401367
1650228040,0.0,0.001240172,0.0,0.0034670531749725,0.0034666061401367
1650228041,0.0,0.000657413,0.0,0.0034670531749725,0.0034666061401367
1650228042,0.0,0.000895499,0.0,0.0034670531749725,0.0034666061401367
1650228043,0.0,0.000958104,0.0,0.0034670531749725,0.0034666061401367
1650228044,0.0,0.000958104,0.0,0.0034670531749725,0.0034666061401367
1650228045,0.0,0.000794805,0.0,0.0034670531749725,0.0034666061401367
1650228046,0.0,0.000843974,0.0,0.0034670531749725,0.0034666061401367
1650228047,0.0,0.000843974,0.0,0.0034670531749725,0.0034666061401367
1650228048,0.0,0.0007692425,0.0,0.0034670531749725,0.0034666061401367
1650228049,0.0,0.001295801,0.0,0.0034670531749725,0.0034666061401367
1650228050,0.0,0.001295801,0.0,0.0034670531749725,0.0034666061401367
1650228051,0.0,0.000589144,0.0,0.0034670531749725,0.0034666061401367
1650228052,0.0,0.000589144,0.0,0.0034670531749725,0.0034666061401367
1650228053,0.0,0.0006640175,0.0,0.0034670531749725,0.0034666061401367
1650228054,0.0,0.00085408,0.0,0.0034670531749725,0.0034666061401367
1650228055,0.0,0.001250561,0.0,0.0034670531749725,0.0034666061401367
1650228056,0.0,0.001250561,0.0,0.0034670531749725,0.0034666061401367
1650228057,0.0,0.000689346,0.0,0.0034670531749725,0.0034666061401367
1650228058,0.0,0.001895885,0.0,0.0034670531749725,0.0034666061401367
1650228059,0.0,0.001895885,0.0,0.0034670531749725,0.0034666061401367
1650228060,0.0,0.0007977045,0.0,0.0034670531749725,0.0034666061401367
1650228061,0.0,0.0007977045,0.0,0.0034670531749725,0.0034666061401367
1650228062,0.0,0.000500507,0.0,0.0034670531749725,0.0034666061401367
1650228063,0.0,0.001057346,0.0,0.0034670531749725,0.0034666061401367
1650228064,0.0,0.001057346,0.0,0.0034670531749725,0.0034666061401367
1650228065,0.0,0.000834232,0.0,0.0034670531749725,0.0034666061401367
1650228066,0.0,0.000834232,0.0,0.0034670531749725,0.0034666061401367
1650228067,0.0,0.0006177265,0.0,0.0034670531749725,0.0034666061401367
1650228068,0.0,0.001318216,0.0,0.0034670531749725,0.0034666061401367
1650228069,0.0,0.001318216,0.0,0.0034670531749725,0.0034666061401367
1650228070,0.005,0.0009113825,0.0,0.0034670531749725,0.0034666061401367
1650228071,0.005,0.0009113825,0.0,0.0034670531749725,0.0034666061401367
1650228072,0.0,0.0005506505,0.0,0.0034670531749725,0.0034666061401367
1650228073,0.0,0.001072078,0.0,0.0034670531749725,0.0034666061401367
1650228074,0.0,0.001182146,0.0,0.0034670531749725,0.0034666061401367
1650228075,0.0,0.001182146,0.0,0.0034670531749725,0.0034666061401367
1650228076,0.0,0.000608293,0.0,0.0034670531749725,0.0034666061401367
1650228077,0.0,0.000608293,0.0,0.0034670531749725,0.0034666061401367
1650228078,0.0,0.0007064375,0.005,0.0034670531749725,0.0034666061401367
1650228079,0.0,0.0007064375,0.005,0.0034670531749725,0.0034666061401367
1650228080,0.0,0.0009159835,0.0,0.0034670531749725,0.0034666061401367
1650228081,0.0,0.000811817,0.0,0.0034670531749725,0.0034666061401367
1650228082,0.0,0.00710456,0.01,0.0034670531749725,0.0034666061401367
1650228083,0.0,0.00710456,0.01,0.0034670531749725,0.0034666061401367
1650228084,0.0,0.000554847,0.0,0.0034670531749725,0.0034666061401367
1650228085,0.0,0.001366479,0.0,0.0034670531749725,0.0034666061401367
1650228086,0.0,0.001182884,0.0,0.0034670531749725,0.0034666061401367
1650228087,0.0,0.001182884,0.0,0.0034670531749725,0.0034666061401367
1650228088,0.0,0.000571854,0.0,0.0034670531749725,0.0034666061401367
1650228089,0.0,0.000571854,0.0,0.0034670531749725,0.0034666061401367
1650228090,0.0,0.000889983,0.0,0.0034670531749725,0.0034666061401367
1650228091,0.0,0.000913541,0.0,0.0034670531749725,0.0034666061401367
1650228092,0.0,0.000913541,0.0,0.0034670531749725,0.0034666061401367
1650228093,0.0,0.000653791,0.0,0.0034670531749725,0.0034666061401367
1650228094,0.01,0.001579173,0.0,0.0034670531749725,0.0034666061401367
1650228095,0.0,0.000786237,0.0,0.0034670531749725,0.0034666061401367
1650228096,0.0,0.000786237,0.0,0.0034670531749725,0.0034666061401367
1650228097,0.0,0.000517469,0.0,0.0034670531749725,0.0034666061401367
1650228098,0.0,0.001029741,0.0,0.0034670531749725,0.0034666061401367
1650228099,0.0,0.001029741,0.0,0.0034670531749725,0.0034666061401367
1650228100,0.0,0.0008014865,0.0,0.0034670531749725,0.0034666061401367
1650228101,0.0,0.001010759,0.0,0.0034670531749725,0.0034666061401367
1650228102,0.0,0.000786825,0.0,0.0034670531749725,0.0034666061401367
1650228103,0.0,0.000786825,0.0,0.0034670531749725,0.0034666061401367
1650228104,0.0,0.0003880465,0.0,0.0034670531749725,0.0034666061401367
1650228105,0.0,0.001771479,0.0,0.0034670531749725,0.0034666061401367
1650228106,0.0,0.001771479,0.0,0.0034670531749725,0.0034666061401367
1650228107,0.0,0.000590855,0.0,0.0034670531749725,0.0034666061401367
1650228108,0.0,0.000590855,0.0,0.0034670531749725,0.0034666061401367
1650228109,0.0,0.0005327405,0.0,0.0034670531749725,0.0034666061401367
1650228110,0.0,0.001032495,0.0,0.0034670531749725,0.0034666061401367
1650228111,0.0,0.000734287,0.0,0.0034670531749725,0.0034666061401367
1650228112,0.0,0.001276395,0.0,0.0034670531749725,0.0034666061401367
1650228113,0.0,0.000732345,0.0,0.0034670531749725,0.0034666061401367
1650228114,0.0,0.000732345,0.0,0.0034670531749725,0.0034666061401367
1650228115,0.0,0.0007012815,0.0,0.0034670531749725,0.0034666061401367
1650228116,0.0,0.001030319,0.0,0.0034670531749725,0.0034666061401367
1650228117,0.0,0.001142196,0.0,0.0034670531749725,0.0034666061401367
1650228118,0.0,0.001142196,0.0,0.0034670531749725,0.0034666061401367
1650228119,0.0,0.000864283,0.0,0.0034670531749725,0.0034666061401367
1650228120,0.0,0.000864283,0.0,0.0034670531749725,0.0034666061401367
1650228121,0.0,0.0005576295,0.0,0.0034670531749725,0.0034666061401367
1650228122,0.0,0.001271399,0.01,0.0034670531749725,0.0034666061401367
1650228123,0.0,0.001271399,0.01,0.0034670531749725,0.0034666061401367
1650228124,0.0,0.0008757925,0.0,0.0034670531749725,0.0034666061401367
1650228125,0.0,0.0008757925,0.0,0.0034670531749725,0.0034666061401367
1650228126,0.0,0.0004316985,0.0,0.0034670531749725,0.0034666061401367
1650228127,0.0,0.000881663,0.0,0.0034670531749725,0.0034666061401367
1650228128,0.0,0.001075572,0.0,0.0034670531749725,0.0034666061401367
1650228129,0.0,0.001075572,0.0,0.0034670531749725,0.0034666061401367
1650228130,0.0,0.0008537095,0.0,0.0034670531749725,0.0034666061401367
1650228131,0.0,0.0008537095,0.0,0.0034670531749725,0.0034666061401367
1650228132,0.0,0.00059872,0.0,0.0034670531749725,0.0034666061401367
1650228133,0.0,0.001405171,0.0,0.0034670531749725,0.0034666061401367
1650228134,0.0,0.001405171,0.0,0.0034670531749725,0.0034666061401367
1650228135,0.0,0.0006845355,0.0,0.0034670531749725,0.0034666061401367
1650228136,0.01,0.001033521,0.0,0.0034670531749725,0.0034666061401367
1650228137,0.0,0.001074038,0.0,0.0034670531749725,0.0034666061401367
1650228138,0.0,0.001074038,0.0,0.0034670531749725,0.0034666061401367
1650228139,0.0,0.000796694,0.0,0.0034670531749725,0.0034666061401367
1650228140,0.0,0.001452367,0.0,0.0034670531749725,0.0034666061401367
1650228141,0.0,0.001452367,0.0,0.0034670531749725,0.0034666061401367
1650228142,0.0,0.000673975,0.0,0.0034670531749725,0.0034666061401367
1650228143,0.01,0.007218815,0.0,0.0034689009189605,0.0034684538841247
1650228144,0.01,0.007218815,0.0,0.0034689009189605,0.0034684538841247
1650228145,0.0,0.0010111655,0.005,0.0034689009189605,0.0034684538841247
1650228146,0.0,0.000857612,0.0,0.0034689009189605,0.0034684538841247
1650228147,0.0,0.000826901,0.0,0.0034689009189605,0.0034684538841247
1650228148,0.0,0.000826901,0.0,0.0034689009189605,0.0034684538841247
1650228149,0.0,0.0008711245,0.0,0.0034689009189605,0.0034684538841247
1650228150,0.0,0.0008711245,0.0,0.0034689009189605,0.0034684538841247
1650228151,0.0,0.0005861665,0.0,0.0034689009189605,0.0034684538841247
1650228152,0.0,0.0005861665,0.0,0.0034689009189605,0.0034684538841247
1650228153,0.0,0.000601718,0.0,0.0034689009189605,0.0034684538841247
1650228154,0.0,0.000601718,0.0,0.0034689009189605,0.0034684538841247
1650228155,0.0,0.0009153975,0.0,0.0034689009189605,0.0034684538841247
1650228156,0.0,0.001260662,0.0,0.0034689009189605,0.0034684538841247
1650228157,0.0,0.001260662,0.0,0.0034689009189605,0.0034684538841247
1650228158,0.0,0.0007118945,0.0,0.0034689009189605,0.0034684538841247
1650228159,0.0,0.0007118945,0.0,0.0034689009189605,0.0034684538841247
1650228160,0.0,0.000735903,0.0,0.0034689009189605,0.0034684538841247
1650228161,0.0,0.000735903,0.0,0.0034689009189605,0.0034684538841247
1650228162,0.005,0.0007164575,0.0,0.0034679770469665,0.0034675300121307
1650228163,0.005,0.0007164575,0.0,0.0034679770469665,0.0034675300121307
1650228164,0.0,0.0007018365,0.0,0.0034679770469665,0.0034675300121307
1650228165,0.0,0.001415928,0.0,0.0034679770469665,0.0034675300121307
1650228166,0.0,0.001415928,0.0,0.0034679770469665,0.0034675300121307
1650228167,0.0,0.0007287255,0.0,0.0034679770469665,0.0034675300121307
1650228168,0.01,0.00091928,0.0,0.0034679770469665,0.0034675300121307
1650228169,0.01,0.00091928,0.0,0.0034679770469665,0.0034675300121307
1650228170,0.0,0.000787274,0.0,0.0034679770469665,0.0034675300121307
1650228171,0.0,0.00101829,0.0,0.0034679770469665,0.0034675300121307
1650228172,0.0,0.001388031,0.0,0.0034679770469665,0.0034675300121307
1650228173,0.0,0.001388031,0.0,0.0034679770469665,0.0034675300121307
1650228174,0.0,0.000739043,0.0,0.0034670531749725,0.0034666061401367
1650228175,0.0,0.000739043,0.0,0.0034670531749725,0.0034666061401367
1650228176,0.0,0.000833109,0.0,0.0034670531749725,0.0034666061401367
1650228177,0.0,0.000833109,0.0,0.0034670531749725,0.0034666061401367
1650228178,0.0,0.000762926,0.0,0.0034670531749725,0.0034666061401367
1650228179,0.0,0.001665774,0.0,0.0034670531749725,0.0034666061401367
1650228180,0.0,0.000777473,0.0,0.0034670531749725,0.0034666061401367
1650228181,0.0,0.000777473,0.0,0.0034670531749725,0.0034666061401367
1650228182,0.005,0.000698534,0.0,0.0034670531749725,0.0034666061401367
1650228183,0.005,0.000698534,0.0,0.0034670531749725,0.0034666061401367
1650228184,0.0,0.000604499,0.0,0.0034670531749725,0.0034666061401367
1650228185,0.0,0.000604499,0.0,0.0034670531749725,0.0034666061401367
1650228186,0.0,0.00083933,0.0,0.0034670531749725,0.0034666061401367
1650228187,0.0,0.00083933,0.0,0.0034670531749725,0.0034666061401367
1650228188,0.0,0.0006442585,0.0,0.0034670531749725,0.0034666061401367
1650228189,0.0,0.001310301,0.0,0.0034670531749725,0.0034666061401367
1650228190,0.0,0.000991831,0.0,0.0034670531749725,0.0034666061401367
1650228191,0.0,0.000991831,0.0,0.0034670531749725,0.0034666061401367
1650228192,0.0,0.0005430515,0.0,0.0034670531749725,0.0034666061401367
1650228193,0.0,0.000766189,0.0,0.0034670531749725,0.0034666061401367
1650228194,0.0,0.000766189,0.0,0.0034670531749725,0.0034666061401367
1650228195,0.005,0.0008454755,0.0,0.0034670531749725,0.0034666061401367
1650228196,0.0,0.000919278,0.0,0.0034670531749725,0.0034666061401367
1650228197,0.0,0.000655668,0.0,0.0034670531749725,0.0034666061401367
1650228198,0.0,0.000655668,0.0,0.0034670531749725,0.0034666061401367
1650228199,0.0,0.000665677,0.0,0.0034670531749725,0.0034666061401367
1650228200,0.0,0.001816451,0.01,0.0034670531749725,0.0034666061401367
1650228201,0.0,0.000846565,0.0,0.0034670531749725,0.0034666061401367
1650228202,0.0,0.000846565,0.0,0.0034670531749725,0.0034666061401367
1650228203,0.0,0.0033835955,0.0,0.0034679472446441,0.0034675002098083
1650228204,0.0,0.0033835955,0.0,0.0034679472446441,0.0034675002098083
1650228205,0.0,0.000801019,0.0,0.0034670531749725,0.0034666061401367
1650228206,0.0,0.001427683,0.0,0.0034670531749725,0.0034666061401367
1650228207,0.0,0.001427683,0.0,0.0034670531749725,0.0034666061401367
1650228208,0.0,0.0006182205,0.0,0.0034670531749725,0.0034666061401367
1650228209,0.0,0.0006182205,0.0,0.0034670531749725,0.0034666061401367
1650228210,0.0,0.0009664925,0.0,0.0034670531749725,0.0034666061401367
1650228211,0.0,0.00138877,0.0,0.0034670531749725,0.0034666061401367
1650228212,0.0,0.00138877,0.0,0.0034670531749725,0.0034666061401367
1650228213,0.0,0.0007229705,0.0,0.0034670531749725,0.0034666061401367
1650228214,0.0,0.001295335,0.0,0.0034670531749725,0.0034666061401367
1650228215,0.0,0.001295335,0.0,0.0034670531749725,0.0034666061401367
1650228216,0.0,0.0006689315,0.0,0.0034670531749725,0.0034666061401367
1650228217,0.0,0.0006689315,0.0,0.0034670531749725,0.0034666061401367
1650228218,0.0,0.000770832,0.0,0.0034670531749725,0.0034666061401367
1650228219,0.01,0.001236475,0.0,0.0034670531749725,0.0034666061401367
1650228220,0.01,0.001236475,0.0,0.0034670531749725,0.0034666061401367
1650228221,0.0,0.0005961995,0.0,0.0034670531749725,0.0034666061401367
1650228222,0.0,0.001077996,0.0,0.0034670531749725,0.0034666061401367
1650228223,0.0,0.001077996,0.0,0.0034670531749725,0.0034666061401367
1650228224,0.0,0.0009384395,0.0,0.0034670531749725,0.0034666061401367
1650228225,0.0,0.0009384395,0.0,0.0034670531749725,0.0034666061401367
1650228226,0.0,0.0007195075,0.0,0.0034670531749725,0.0034666061401367
1650228227,0.0,0.001047704,0.0,0.0034670531749725,0.0034666061401367
1650228228,0.0,0.001047704,0.0,0.0034670531749725,0.0034666061401367
1650228229,0.0,0.0004555425,0.0,0.0034670531749725,0.0034666061401367
1650228230,0.0,0.001404604,0.0,0.0034670531749725,0.0034666061401367
1650228231,0.0,0.001404604,0.0,0.0034670531749725,0.0034666061401367
1650228232,0.0,0.0006286085,0.0,0.0034670531749725,0.0034666061401367
1650228233,0.0,0.0006286085,0.0,0.0034670531749725,0.0034666061401367
1650228234,0.0,0.000581381,0.0,0.0034670531749725,0.0034666061401367
1650228235,0.0,0.000581381,0.0,0.0034670531749725,0.0034666061401367
1650228236,0.0,0.0008964265,0.0,0.0034670531749725,0.0034666061401367
1650228237,0.0,0.001199557,0.0,0.0034670531749725,0.0034666061401367
1650228238,0.0,0.001199557,0.0,0.0034670531749725,0.0034666061401367
1650228239,0.0,0.0007939325,0.0,0.0034670531749725,0.0034666061401367
1650228240,0.0,0.0007939325,0.0,0.0034670531749725,0.0034666061401367
1650228241,0.0,0.000901588,0.0,0.0034670531749725,0.0034666061401367
1650228242,0.0,0.000838163,0.0,0.0034670531749725,0.0034666061401367
1650228243,0.01,0.001175554,0.0,0.0034670531749725,0.0034666061401367
1650228244,0.0,0.001199853,0.0,0.0034670531749725,0.0034666061401367
1650228245,0.0,0.001199853,0.0,0.0034670531749725,0.0034666061401367
1650228246,0.0,0.000537607,0.0,0.0034670531749725,0.0034666061401367
1650228247,0.0,0.001263994,0.0,0.0034670531749725,0.0034666061401367
1650228248,0.0,0.001263994,0.0,0.0034670531749725,0.0034666061401367
1650228249,0.0,0.000927043,0.0,0.0034670531749725,0.0034666061401367
1650228250,0.0,0.000927043,0.0,0.0034670531749725,0.0034666061401367
1650228251,0.0,0.0004614565,0.0,0.0034670531749725,0.0034666061401367
1650228252,0.0,0.000805288,0.01,0.0034670531749725,0.0034666061401367
1650228253,0.0,0.001230379,0.0,0.0034670531749725,0.0034666061401367
1650228254,0.0,0.001230379,0.0,0.0034670531749725,0.0034666061401367
1650228255,0.0,0.0008540985,0.0,0.0034670531749725,0.0034666061401367
1650228256,0.0,0.0008540985,0.0,0.0034670531749725,0.0034666061401367
1650228257,0.0,0.000467099,0.0,0.0034670531749725,0.0034666061401367
1650228258,0.0,0.001411706,0.0,0.0034670531749725,0.0034666061401367
1650228259,0.0,0.001411706,0.0,0.0034670531749725,0.0034666061401367
1650228260,0.0,0.0009349885,0.0,0.0034670531749725,0.0034666061401367
1650228261,0.0,0.0009349885,0.0,0.0034670531749725,0.0034666061401367
1650228262,0.0,0.0006586675,0.0,0.0034670531749725,0.0034666061401367
1650228263,0.0,0.0006586675,0.0,0.0034670531749725,0.0034666061401367
1650228264,0.0,0.003310525,0.0,0.0034679472446441,0.0034675002098083
