timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174622,0.0,0.001624072,0.01,0.0027436912059783,0.0027432739734649
1650174623,0.0,0.001624072,0.01,0.0027436912059783,0.0027432739734649
1650174624,0.0,0.000586471,0.0,0.0027436912059783,0.0027432739734649
1650174625,0.0,0.000832241,0.0,0.0027436912059783,0.0027432739734649
1650174626,0.0,0.000804664,0.0,0.0027436912059783,0.0027432739734649
1650174627,0.0,0.000804664,0.0,0.0027436912059783,0.0027432739734649
1650174628,0.0,0.0008307205,0.0,0.0027436912059783,0.0027432739734649
1650174629,0.0,0.000966859,0.0,0.0027436912059783,0.0027432739734649
1650174630,0.0,0.000936499,0.0,0.0027436912059783,0.0027432739734649
1650174631,0.0,0.001637793,0.0,0.0027436912059783,0.0027432739734649
1650174632,0.0,0.001637793,0.0,0.0027436912059783,0.0027432739734649
1650174633,0.0,0.000753135,0.0,0.0027436912059783,0.0027432739734649
1650174634,0.0,0.000973399,0.0,0.0027436912059783,0.0027432739734649
1650174635,0.0,0.000973399,0.0,0.0027436912059783,0.0027432739734649
1650174636,0.0,0.0006486415,0.0,0.0027436912059783,0.0027432739734649
1650174637,0.0,0.001895672,0.0,0.0027436912059783,0.0027432739734649
1650174638,0.0,0.001895672,0.0,0.0027436912059783,0.0027432739734649
1650174639,0.0,0.000720348,0.0,0.0027436912059783,0.0027432739734649
1650174640,0.0,0.00088554,0.0,0.0027436912059783,0.0027432739734649
1650174641,0.0,0.001050178,0.01,0.0027436912059783,0.0027432739734649
1650174642,0.0,0.001050178,0.01,0.0027436912059783,0.0027432739734649
1650174643,0.005,0.0012287535,0.0,0.0027436912059783,0.0027432739734649
1650174644,0.0,0.001320263,0.0,0.0027436912059783,0.0027432739734649
1650174645,0.0,0.001320263,0.0,0.0027436912059783,0.0027432739734649
1650174646,0.0,0.0005753145,0.0,0.0027436912059783,0.0027432739734649
1650174647,0.0,0.001789016,0.0,0.0027436912059783,0.0027432739734649
1650174648,0.0,0.001789016,0.0,0.0027436912059783,0.0027432739734649
1650174649,0.0,0.000662942,0.0,0.0027436912059783,0.0027432739734649
1650174650,0.0,0.001096437,0.0,0.0027436912059783,0.0027432739734649
1650174651,0.0,0.001096437,0.0,0.0027436912059783,0.0027432739734649
1650174652,0.005,0.000811277,0.0,0.0027436912059783,0.0027432739734649
1650174653,0.005,0.000811277,0.0,0.0027436912059783,0.0027432739734649
1650174654,0.0,0.0006671305,0.0,0.0027436912059783,0.0027432739734649
1650174655,0.0,0.001276779,0.0,0.0027436912059783,0.0027432739734649
1650174656,0.0,0.001276779,0.0,0.0027436912059783,0.0027432739734649
1650174657,0.0,0.001007735,0.0,0.0027436912059783,0.0027432739734649
1650174658,0.0,0.001098691,0.0,0.0027436912059783,0.0027432739734649
1650174659,0.0,0.001098691,0.0,0.0027436912059783,0.0027432739734649
1650174660,0.0,0.000574833,0.0,0.0027436912059783,0.0027432739734649
1650174661,0.0,0.001498944,0.0,0.0027436912059783,0.0027432739734649
1650174662,0.0,0.001498944,0.0,0.0027436912059783,0.0027432739734649
1650174663,0.0,0.0005508365,0.0,0.0027436912059783,0.0027432739734649
1650174664,0.0,0.000837845,0.0,0.0027436912059783,0.0027432739734649
1650174665,0.0,0.000837845,0.0,0.0027436912059783,0.0027432739734649
1650174666,0.0,0.0008175235,0.0,0.0027436912059783,0.0027432739734649
1650174667,0.0,0.00147143,0.0,0.0027436912059783,0.0027432739734649
1650174668,0.0,0.000917277,0.0,0.0027436912059783,0.0027432739734649
1650174669,0.0,0.000917277,0.0,0.0027436912059783,0.0027432739734649
1650174670,0.0,0.0005186895,0.0,0.0027436912059783,0.0027432739734649
1650174671,0.0,0.000755978,0.0,0.0027436912059783,0.0027432739734649
1650174672,0.0,0.000755978,0.0,0.0027436912059783,0.0027432739734649
1650174673,0.005,0.00093748,0.0,0.0027436912059783,0.0027432739734649
1650174674,0.0,0.000959796,0.0,0.0027436912059783,0.0027432739734649
1650174675,0.0,0.000959796,0.0,0.0027436912059783,0.0027432739734649
1650174676,0.0,0.000810142,0.0,0.0027436912059783,0.0027432739734649
1650174677,0.0,0.001703078,0.0,0.0027436912059783,0.0027432739734649
1650174678,0.0,0.001703078,0.0,0.0027436912059783,0.0027432739734649
1650174679,0.0,0.0008075545,0.0,0.0027436912059783,0.0027432739734649
1650174680,0.0,0.0008075545,0.0,0.0027436912059783,0.0027432739734649
1650174681,0.0,0.0007092645,0.0,0.0027436912059783,0.0027432739734649
1650174682,0.0,0.001683286,0.01,0.0027436912059783,0.0027432739734649
1650174683,0.0,0.001683286,0.01,0.0027436912059783,0.0027432739734649
1650174684,0.0,0.000965184,0.0,0.0027436912059783,0.0027432739734649
1650174685,0.0,0.001134811,0.0,0.0027436912059783,0.0027432739734649
1650174686,0.0,0.001134811,0.0,0.0027436912059783,0.0027432739734649
1650174687,0.0,0.000853982,0.0,0.0027436912059783,0.0027432739734649
1650174688,0.0,0.000853982,0.0,0.0027436912059783,0.0027432739734649
1650174689,0.0,0.00066618,0.0,0.0027436912059783,0.0027432739734649
1650174690,0.0,0.001485252,0.0,0.0027436912059783,0.0027432739734649
1650174691,0.0,0.001338073,0.0,0.0027436912059783,0.0027432739734649
1650174692,0.0,0.00071869,0.0,0.0027436912059783,0.0027432739734649
1650174693,0.0,0.00071869,0.0,0.0027436912059783,0.0027432739734649
1650174694,0.0,0.000735636,0.0,0.0027436912059783,0.0027432739734649
1650174695,0.0,0.000735636,0.0,0.0027436912059783,0.0027432739734649
1650174696,0.0,0.0005419165,0.0,0.0027436912059783,0.0027432739734649
1650174697,0.0,0.0005419165,0.0,0.0027436912059783,0.0027432739734649
1650174698,0.0,0.0010062625,0.0,0.0027436912059783,0.0027432739734649
1650174699,0.0,0.001085498,0.0,0.0027436912059783,0.0027432739734649
1650174700,0.0,0.001246871,0.0,0.0027436912059783,0.0027432739734649
1650174701,0.0,0.001246871,0.0,0.0027436912059783,0.0027432739734649
1650174702,0.0,0.000932182,0.0,0.0027436912059783,0.0027432739734649
1650174703,0.0,0.000876978,0.0,0.0027436912059783,0.0027432739734649
1650174704,0.0,0.001056294,0.0,0.0027436912059783,0.0027432739734649
1650174705,0.0,0.001056294,0.0,0.0027436912059783,0.0027432739734649
1650174706,0.0,0.0009252885,0.0,0.0027436912059783,0.0027432739734649
1650174707,0.0,0.0009252885,0.0,0.0027436912059783,0.0027432739734649
1650174708,0.0,0.000491854,0.0,0.0027436912059783,0.0027432739734649
1650174709,0.0,0.001034815,0.01,0.0027436912059783,0.0027432739734649
1650174710,0.0,0.000988916,0.0,0.0027436912059783,0.0027432739734649
1650174711,0.0,0.000988916,0.0,0.0027436912059783,0.0027432739734649
1650174712,0.005,0.000823858,0.0,0.0027436912059783,0.0027432739734649
1650174713,0.0,0.001123083,0.0,0.0027436912059783,0.0027432739734649
1650174714,0.0,0.001123083,0.0,0.0027436912059783,0.0027432739734649
1650174715,0.0,0.0004641925,0.0,0.0027436912059783,0.0027432739734649
1650174716,0.0,0.000971715,0.0,0.0027436912059783,0.0027432739734649
1650174717,0.0,0.000971715,0.0,0.0027436912059783,0.0027432739734649
1650174718,0.0,0.000929221,0.0,0.0027436912059783,0.0027432739734649
1650174719,0.0,0.000928793,0.0,0.0027436912059783,0.0027432739734649
1650174720,0.0,0.000928793,0.0,0.0027436912059783,0.0027432739734649
1650174721,0.0,0.0009301625,0.005,0.0027436912059783,0.0027432739734649
1650174722,0.0,0.0009301625,0.005,0.0027436912059783,0.0027432739734649
1650174723,0.0,0.000572291,0.0,0.0027436912059783,0.0027432739734649
1650174724,0.0,0.001312319,0.0,0.0027436912059783,0.0027432739734649
1650174725,0.0,0.001312319,0.0,0.0027436912059783,0.0027432739734649
1650174726,0.0,0.00087208,0.0,0.0027436912059783,0.0027432739734649
1650174727,0.0,0.00087208,0.0,0.0027436912059783,0.0027432739734649
1650174728,0.005,0.000623005,0.0,0.0027436912059783,0.0027432739734649
1650174729,0.0,0.000751615,0.0,0.0027436912059783,0.0027432739734649
1650174730,0.0,0.001288695,0.0,0.0027436912059783,0.0027432739734649
1650174731,0.0,0.001288695,0.0,0.0027436912059783,0.0027432739734649
1650174732,0.0,0.000702546,0.0,0.0027436912059783,0.0027432739734649
1650174733,0.0,0.00090928,0.0,0.0027436912059783,0.0027432739734649
1650174734,0.0,0.000763179,0.0,0.0027436912059783,0.0027432739734649
1650174735,0.0,0.000763179,0.0,0.0027436912059783,0.0027432739734649
1650174736,0.0,0.0005874135,0.0,0.0027436912059783,0.0027432739734649
1650174737,0.0,0.0005874135,0.0,0.0027436912059783,0.0027432739734649
1650174738,0.005,0.0009717895,0.0,0.0027436912059783,0.0027432739734649
1650174739,0.0,0.001230137,0.0,0.0027436912059783,0.0027432739734649
1650174740,0.0,0.001230137,0.0,0.0027436912059783,0.0027432739734649
1650174741,0.0,0.000635606,0.0,0.0027436912059783,0.0027432739734649
1650174742,0.0,0.000635606,0.0,0.0027436912059783,0.0027432739734649
1650174743,0.0,0.000991329,0.0,0.0027436912059783,0.0027432739734649
1650174744,0.0,0.00106518,0.0,0.0027436912059783,0.0027432739734649
1650174745,0.0,0.00106518,0.0,0.0027436912059783,0.0027432739734649
1650174746,0.0,0.0005952535,0.0,0.0027436912059783,0.0027432739734649
1650174747,0.0,0.001661818,0.0,0.0027436912059783,0.0027432739734649
1650174748,0.0,0.001661818,0.0,0.0027436912059783,0.0027432739734649
1650174749,0.0,0.0005892605,0.0,0.0027436912059783,0.0027432739734649
1650174750,0.0,0.0005892605,0.0,0.0027436912059783,0.0027432739734649
1650174751,0.0,0.0006829825,0.0,0.0027436912059783,0.0027432739734649
1650174752,0.0,0.001377708,0.0,0.0027436912059783,0.0027432739734649
1650174753,0.0,0.001377708,0.0,0.0027436912059783,0.0027432739734649
1650174754,0.0,0.0005030025,0.0,0.0027436912059783,0.0027432739734649
1650174755,0.0,0.0005030025,0.0,0.0027436912059783,0.0027432739734649
1650174756,0.0,0.000731984,0.0,0.0027436912059783,0.0027432739734649
1650174757,0.0,0.001460237,0.0,0.0027436912059783,0.0027432739734649
1650174758,0.0,0.001460237,0.0,0.0027436912059783,0.0027432739734649
1650174759,0.0,0.000621339,0.0,0.0027436912059783,0.0027432739734649
1650174760,0.0,0.001157666,0.0,0.0027436912059783,0.0027432739734649
1650174761,0.0,0.001157666,0.0,0.0027436912059783,0.0027432739734649
1650174762,0.0,0.0010483045,0.0,0.0027436912059783,0.0027432739734649
1650174763,0.0,0.001230231,0.0,0.0027436912059783,0.0027432739734649
1650174764,0.0,0.001230231,0.0,0.0027436912059783,0.0027432739734649
1650174765,0.0,0.0004796785,0.005,0.0027436912059783,0.0027432739734649
1650174766,0.0,0.001550586,0.0,0.0027436912059783,0.0027432739734649
1650174767,0.0,0.000996839,0.0,0.0027436912059783,0.0027432739734649
1650174768,0.0,0.000986101,0.0,0.0027436912059783,0.0027432739734649
1650174769,0.0,0.000986101,0.0,0.0027436912059783,0.0027432739734649
1650174770,0.0,0.0004066545,0.0,0.0027436912059783,0.0027432739734649
1650174771,0.01,0.001909788,0.0,0.0027436912059783,0.0027432739734649
1650174772,0.01,0.001909788,0.0,0.0027436912059783,0.0027432739734649
1650174773,0.0,0.0007894245,0.0,0.0027436912059783,0.0027432739734649
1650174774,0.0,0.0007894245,0.0,0.0027436912059783,0.0027432739734649
1650174775,0.0,0.000498757,0.0,0.0027436912059783,0.0027432739734649
1650174776,0.01,0.001690948,0.0,0.0027436912059783,0.0027432739734649
1650174777,0.0,0.000840009,0.0,0.0027436912059783,0.0027432739734649
1650174778,0.0,0.000840009,0.0,0.0027436912059783,0.0027432739734649
1650174779,0.0,0.0005714295,0.0,0.0027436912059783,0.0027432739734649
1650174780,0.0,0.0005714295,0.0,0.0027436912059783,0.0027432739734649
1650174781,0.0,0.0006723715,0.0,0.0027436912059783,0.0027432739734649
1650174782,0.0,0.0006723715,0.0,0.0027436912059783,0.0027432739734649
1650174783,0.0,0.0008872165,0.0,0.0027436912059783,0.0027432739734649
1650174784,0.0,0.000991713,0.0,0.0027436912059783,0.0027432739734649
1650174785,0.0,0.001055741,0.0,0.0027436912059783,0.0027432739734649
1650174786,0.0,0.001055741,0.0,0.0027436912059783,0.0027432739734649
1650174787,0.0,0.000793953,0.0,0.0027436912059783,0.0027432739734649
1650174788,0.0,0.001242224,0.0,0.0027436912059783,0.0027432739734649
1650174789,0.0,0.001242224,0.0,0.0027436912059783,0.0027432739734649
1650174790,0.0,0.0007086105,0.0,0.0027436912059783,0.0027432739734649
1650174791,0.0,0.0007086105,0.0,0.0027436912059783,0.0027432739734649
1650174792,0.0,0.000813792,0.0,0.0027436912059783,0.0027432739734649
1650174793,0.0,0.001166257,0.0,0.0027436912059783,0.0027432739734649
1650174794,0.0,0.001166257,0.0,0.0027436912059783,0.0027432739734649
1650174795,0.0,0.0006601155,0.0,0.0027436912059783,0.0027432739734649
1650174796,0.0,0.001630889,0.0,0.0027436912059783,0.0027432739734649
1650174797,0.0,0.001630889,0.0,0.0027436912059783,0.0027432739734649
1650174798,0.0,0.000635069,0.0,0.0027436912059783,0.0027432739734649
1650174799,0.0,0.000635069,0.0,0.0027436912059783,0.0027432739734649
1650174800,0.005,0.0006163595,0.0,0.0027436912059783,0.0027432739734649
1650174801,0.0,0.000891463,0.0,0.0027436912059783,0.0027432739734649
1650174802,0.0,0.000891463,0.0,0.0027436912059783,0.0027432739734649
1650174803,0.0,0.0008029815,0.0,0.0027436912059783,0.0027432739734649
1650174804,0.0,0.000775664,0.0,0.0027436912059783,0.0027432739734649
1650174805,0.0,0.000804772,0.0,0.0027436912059783,0.0027432739734649
1650174806,0.0,0.001343265,0.0,0.0027436912059783,0.0027432739734649
1650174807,0.0,0.000747929,0.0,0.0027436912059783,0.0027432739734649
1650174808,0.0,0.000747929,0.0,0.0027436912059783,0.0027432739734649
1650174809,0.0,0.0006363795,0.0,0.0027436912059783,0.0027432739734649
1650174810,0.0,0.0006363795,0.0,0.0027436912059783,0.0027432739734649
1650174811,0.0,0.000702575,0.0,0.0027436912059783,0.0027432739734649
1650174812,0.0,0.001451705,0.0,0.0027436912059783,0.0027432739734649
1650174813,0.0,0.001451705,0.0,0.0027436912059783,0.0027432739734649
1650174814,0.0,0.0005011945,0.0,0.0027436912059783,0.0027432739734649
1650174815,0.0,0.000818758,0.0,0.0027436912059783,0.0027432739734649
1650174816,0.01,0.000875829,0.0,0.0027436912059783,0.0027432739734649
1650174817,0.0,0.001661811,0.0,0.0027436912059783,0.0027432739734649
1650174818,0.0,0.001661811,0.0,0.0027436912059783,0.0027432739734649
1650174819,0.0,0.0005300465,0.0,0.0027436912059783,0.0027432739734649
1650174820,0.0,0.00133883,0.0,0.0027436912059783,0.0027432739734649
1650174821,0.0,0.00133883,0.0,0.0027436912059783,0.0027432739734649
1650174822,0.0,0.0009666855,0.0,0.0027436912059783,0.0027432739734649
1650174823,0.0,0.000980964,0.0,0.0027436912059783,0.0027432739734649
1650174824,0.0,0.000980964,0.0,0.0027436912059783,0.0027432739734649
1650174825,0.0,0.000771618,0.0,0.0027436912059783,0.0027432739734649
1650174826,0.0,0.000771618,0.0,0.0027436912059783,0.0027432739734649
1650174827,0.0,0.000862122,0.0,0.0027436912059783,0.0027432739734649
1650174828,0.0,0.001357304,0.0,0.0027436912059783,0.0027432739734649
1650174829,0.0,0.001357304,0.0,0.0027436912059783,0.0027432739734649
1650174830,0.0,0.000677849,0.0,0.0027436912059783,0.0027432739734649
1650174831,0.0,0.000677849,0.0,0.0027436912059783,0.0027432739734649
1650174832,0.0,0.0008502615,0.0,0.0027436912059783,0.0027432739734649
1650174833,0.0,0.000879504,0.0,0.0027436912059783,0.0027432739734649
1650174834,0.0,0.000879504,0.0,0.0027436912059783,0.0027432739734649
1650174835,0.0,0.0005696395,0.0,0.0027436912059783,0.0027432739734649
1650174836,0.0,0.00094303,0.0,0.0027436912059783,0.0027432739734649
1650174837,0.0,0.001102509,0.0,0.0027436912059783,0.0027432739734649
1650174838,0.0,0.001102509,0.0,0.0027436912059783,0.0027432739734649
1650174839,0.0,0.000562454,0.0,0.0027436912059783,0.0027432739734649
1650174840,0.0,0.001013611,0.0,0.0027436912059783,0.0027432739734649
1650174841,0.0,0.001709719,0.0,0.0027436912059783,0.0027432739734649
1650174842,0.0,0.001709719,0.0,0.0027436912059783,0.0027432739734649
1650174843,0.0,0.0006980095,0.0,0.0027436912059783,0.0027432739734649
1650174844,0.0,0.0006980095,0.0,0.0027436912059783,0.0027432739734649
1650174845,0.0,0.0009068795,0.0,0.0027436912059783,0.0027432739734649
1650174846,0.01,0.001648873,0.0,0.0027436912059783,0.0027432739734649
1650174847,0.0,0.001216403,0.0,0.0027436912059783,0.0027432739734649
1650174848,0.0,0.001008431,0.0,0.0027436912059783,0.0027432739734649
1650174849,0.0,0.001008431,0.0,0.0027436912059783,0.0027432739734649
1650174850,0.0,0.000795012,0.0,0.0027436912059783,0.0027432739734649
1650174851,0.0,0.000795012,0.0,0.0027436912059783,0.0027432739734649
1650174852,0.005,0.0008675465,0.0,0.0027436912059783,0.0027432739734649
1650174853,0.0,0.001224937,0.0,0.0027436912059783,0.0027432739734649
1650174854,0.0,0.001224937,0.0,0.0027436912059783,0.0027432739734649
1650174855,0.0,0.000560713,0.0,0.0027436912059783,0.0027432739734649
1650174856,0.0,0.001474249,0.0,0.0027436912059783,0.0027432739734649
1650174857,0.0,0.001474249,0.0,0.0027436912059783,0.0027432739734649
1650174858,0.0,0.000692371,0.0,0.0027436912059783,0.0027432739734649
1650174859,0.0,0.000692371,0.0,0.0027436912059783,0.0027432739734649
1650174860,0.0,0.000473261,0.0,0.0027436912059783,0.0027432739734649
1650174861,0.0,0.000473261,0.0,0.0027436912059783,0.0027432739734649
1650174862,0.0,0.0010009165,0.0,0.0027436912059783,0.0027432739734649
1650174863,0.0,0.001392752,0.0,0.0027436912059783,0.0027432739734649
1650174864,0.0,0.001392752,0.0,0.0027436912059783,0.0027432739734649
1650174865,0.0,0.000505473,0.0,0.0027436912059783,0.0027432739734649
1650174866,0.0,0.000505473,0.0,0.0027436912059783,0.0027432739734649
1650174867,0.0,0.000906851,0.0,0.0027436912059783,0.0027432739734649
1650174868,0.0,0.000783512,0.01,0.0027436912059783,0.0027432739734649
1650174869,0.0,0.000888123,0.0,0.0027436912059783,0.0027432739734649
1650174870,0.0,0.000820274,0.0,0.0027436912059783,0.0027432739734649
1650174871,0.0,0.001128076,0.0,0.0027436912059783,0.0027432739734649
1650174872,0.0,0.001128076,0.0,0.0027436912059783,0.0027432739734649
1650174873,0.0,0.0007136855,0.0,0.0027436912059783,0.0027432739734649
1650174874,0.0,0.000969056,0.0,0.0027436912059783,0.0027432739734649
1650174875,0.0,0.000737685,0.0,0.0027436912059783,0.0027432739734649
1650174876,0.0,0.000737685,0.0,0.0027436912059783,0.0027432739734649
1650174877,0.0,0.000716084,0.0,0.0027436912059783,0.0027432739734649
1650174878,0.0,0.001168958,0.0,0.0027436912059783,0.0027432739734649
1650174879,0.0,0.001168958,0.0,0.0027436912059783,0.0027432739734649
1650174880,0.0,0.0006019245,0.0,0.0027436912059783,0.0027432739734649
1650174881,0.0,0.001720079,0.0,0.0027436912059783,0.0027432739734649
1650174882,0.0,0.001720079,0.0,0.0027436912059783,0.0027432739734649
1650174883,0.0,0.0005101065,0.0,0.0027436912059783,0.0027432739734649
1650174884,0.0,0.0005101065,0.0,0.0027436912059783,0.0027432739734649
1650174885,0.0,0.000687642,0.0,0.0027436912059783,0.0027432739734649
1650174886,0.0,0.000687642,0.0,0.0027436912059783,0.0027432739734649
1650174887,0.0,0.0008792465,0.0,0.0027436912059783,0.0027432739734649
1650174888,0.0,0.000723467,0.0,0.0027436912059783,0.0027432739734649
1650174889,0.01,0.000983843,0.0,0.0027436912059783,0.0027432739734649
1650174890,0.01,0.000983843,0.0,0.0027436912059783,0.0027432739734649
1650174891,0.0,0.000745887,0.0,0.0027436912059783,0.0027432739734649
1650174892,0.0,0.001310859,0.0,0.0027436912059783,0.0027432739734649
1650174893,0.0,0.001310859,0.0,0.0027436912059783,0.0027432739734649
1650174894,0.0,0.0004920115,0.0,0.0027436912059783,0.0027432739734649
1650174895,0.0,0.001184327,0.0,0.0027436912059783,0.0027432739734649
1650174896,0.0,0.001184327,0.0,0.0027436912059783,0.0027432739734649
1650174897,0.0,0.0008840385,0.0,0.0027436912059783,0.0027432739734649
1650174898,0.0,0.0008840385,0.0,0.0027436912059783,0.0027432739734649
1650174899,0.0,0.000569806,0.0,0.0027436912059783,0.0027432739734649
1650174900,0.0,0.001349357,0.0,0.0027436912059783,0.0027432739734649
1650174901,0.01,0.001280072,0.0,0.0027436912059783,0.0027432739734649
1650174902,0.01,0.001280072,0.0,0.0027436912059783,0.0027432739734649
1650174903,0.0,0.000534393,0.0,0.0027436912059783,0.0027432739734649
1650174904,0.0,0.000534393,0.0,0.0027436912059783,0.0027432739734649
1650174905,0.0,0.000688633,0.0,0.0027436912059783,0.0027432739734649
1650174906,0.0,0.001768326,0.0,0.0027436912059783,0.0027432739734649
1650174907,0.0,0.001768326,0.0,0.0027436912059783,0.0027432739734649
1650174908,0.0,0.000701324,0.0,0.0027436912059783,0.0027432739734649
1650174909,0.0,0.000871407,0.0,0.0027436912059783,0.0027432739734649
1650174910,0.0,0.000871407,0.0,0.0027436912059783,0.0027432739734649
1650174911,0.0,0.00045588,0.0,0.0027436912059783,0.0027432739734649
1650174912,0.0,0.001226061,0.0,0.0027436912059783,0.0027432739734649
1650174913,0.0,0.001166973,0.0,0.0027436912059783,0.0027432739734649
1650174914,0.0,0.001166973,0.0,0.0027436912059783,0.0027432739734649
1650174915,0.0,0.000752397,0.0,0.0027436912059783,0.0027432739734649
1650174916,0.0,0.000752397,0.0,0.0027436912059783,0.0027432739734649
1650174917,0.0,0.0007407645,0.0,0.0027436912059783,0.0027432739734649
1650174918,0.0,0.0007407645,0.0,0.0027436912059783,0.0027432739734649
1650174919,0.0,0.0007331935,0.0,0.0027436912059783,0.0027432739734649
1650174920,0.0,0.0008077,0.0,0.0027436912059783,0.0027432739734649
1650174921,0.0,0.001605466,0.0,0.0027436912059783,0.0027432739734649
1650174922,0.0,0.001605466,0.0,0.0027436912059783,0.0027432739734649
1650174923,0.0,0.000456255,0.0,0.0027436912059783,0.0027432739734649
1650174924,0.0,0.001300254,0.0,0.0027436912059783,0.0027432739734649
1650174925,0.0,0.001300254,0.0,0.0027436912059783,0.0027432739734649
1650174926,0.0,0.0005368605,0.0,0.0027436912059783,0.0027432739734649
1650174927,0.0,0.001214501,0.0,0.0027436912059783,0.0027432739734649
1650174928,0.0,0.001214501,0.0,0.0027436912059783,0.0027432739734649
1650174929,0.0,0.0008816545,0.0,0.0027436912059783,0.0027432739734649
1650174930,0.0,0.001142044,0.0,0.0027436912059783,0.0027432739734649
1650174931,0.0,0.001358311,0.0,0.0027436912059783,0.0027432739734649
1650174932,0.0,0.001358311,0.0,0.0027436912059783,0.0027432739734649
1650174933,0.0,0.0005298705,0.0,0.0027436912059783,0.0027432739734649
1650174934,0.01,0.001212691,0.0,0.0027436912059783,0.0027432739734649
1650174935,0.01,0.001212691,0.0,0.0027436912059783,0.0027432739734649
1650174936,0.0,0.0007790365,0.0,0.0027436912059783,0.0027432739734649
1650174937,0.0,0.000896971,0.0,0.0027436912059783,0.0027432739734649
1650174938,0.0,0.000896971,0.0,0.0027436912059783,0.0027432739734649
1650174939,0.0,0.0005647755,0.0,0.0027436912059783,0.0027432739734649
1650174940,0.0,0.001723244,0.0,0.0027436912059783,0.0027432739734649
1650174941,0.0,0.001247742,0.0,0.0027436912059783,0.0027432739734649
1650174942,0.0,0.001247742,0.0,0.0027436912059783,0.0027432739734649
1650174943,0.005,0.000447161,0.0,0.0027436912059783,0.0027432739734649
1650174944,0.0,0.001153269,0.0,0.0027436912059783,0.0027432739734649
1650174945,0.0,0.001153269,0.0,0.0027436912059783,0.0027432739734649
1650174946,0.0,0.000901986,0.0,0.0027436912059783,0.0027432739734649
1650174947,0.0,0.000901986,0.0,0.0027436912059783,0.0027432739734649
1650174948,0.0,0.0007985785,0.0,0.0027436912059783,0.0027432739734649
1650174949,0.0,0.001398316,0.0,0.0027436912059783,0.0027432739734649
1650174950,0.0,0.001398316,0.0,0.0027436912059783,0.0027432739734649
1650174951,0.0,0.000745278,0.0,0.0027436912059783,0.0027432739734649
1650174952,0.0,0.001661739,0.0,0.0027436912059783,0.0027432739734649
1650174953,0.0,0.000820015,0.01,0.0027436912059783,0.0027432739734649
1650174954,0.0,0.000820015,0.01,0.0027436912059783,0.0027432739734649
1650174955,0.005,0.0004688165,0.0,0.0027436912059783,0.0027432739734649
1650174956,0.0,0.000965031,0.0,0.0027436912059783,0.0027432739734649
1650174957,0.0,0.001320628,0.0,0.0027436912059783,0.0027432739734649
1650174958,0.0,0.000775391,0.0,0.0027436912059783,0.0027432739734649
1650174959,0.0,0.000775391,0.0,0.0027436912059783,0.0027432739734649
1650174960,0.0,0.0006380375,0.0,0.0027436912059783,0.0027432739734649
1650174961,0.01,0.001264999,0.0,0.0027436912059783,0.0027432739734649
1650174962,0.01,0.001264999,0.0,0.0027436912059783,0.0027432739734649
1650174963,0.0,0.0006890005,0.0,0.0027436912059783,0.0027432739734649
1650174964,0.0,0.0006890005,0.0,0.0027436912059783,0.0027432739734649
1650174965,0.0,0.000626436,0.0,0.0027436912059783,0.0027432739734649
1650174966,0.0,0.001720709,0.0,0.0027436912059783,0.0027432739734649
1650174967,0.0,0.001720709,0.0,0.0027436912059783,0.0027432739734649
1650174968,0.0,0.000821649,0.0,0.0027436912059783,0.0027432739734649
1650174969,0.0,0.001021162,0.0,0.0027436912059783,0.0027432739734649
1650174970,0.0,0.001021162,0.0,0.0027436912059783,0.0027432739734649
1650174971,0.0,0.0005982415,0.0,0.0027436912059783,0.0027432739734649
1650174972,0.0,0.001195761,0.0,0.0027436912059783,0.0027432739734649
1650174973,0.0,0.000876607,0.0,0.0027436912059783,0.0027432739734649
1650174974,0.0,0.001109628,0.0,0.0027436912059783,0.0027432739734649
1650174975,0.0,0.001109628,0.0,0.0027436912059783,0.0027432739734649
1650174976,0.0,0.000634496,0.0,0.0027436912059783,0.0027432739734649
1650174977,0.0,0.001314739,0.0,0.0027436912059783,0.0027432739734649
1650174978,0.0,0.00084629,0.0,0.0027436912059783,0.0027432739734649
1650174979,0.0,0.000856137,0.0,0.0027436912059783,0.0027432739734649
1650174980,0.0,0.000856137,0.0,0.0027436912059783,0.0027432739734649
1650174981,0.0,0.001036681,0.0,0.0027436912059783,0.0027432739734649
1650174982,0.0,0.001036681,0.0,0.0027436912059783,0.0027432739734649
1650174983,0.0,0.0005530155,0.0,0.0027436912059783,0.0027432739734649
1650174984,0.0,0.000838985,0.0,0.0027436912059783,0.0027432739734649
1650174985,0.0,0.000838985,0.0,0.0027436912059783,0.0027432739734649
1650174986,0.0,0.0006466195,0.0,0.0027436912059783,0.0027432739734649
1650174987,0.0,0.00170903,0.0,0.0027436912059783,0.0027432739734649
1650174988,0.0,0.00170903,0.0,0.0027436912059783,0.0027432739734649
1650174989,0.0,0.000690605,0.0,0.0027436912059783,0.0027432739734649
1650174990,0.0,0.000690605,0.0,0.0027436912059783,0.0027432739734649
1650174991,0.0,0.0005130875,0.0,0.0027436912059783,0.0027432739734649
1650174992,0.01,0.001568676,0.0,0.0027436912059783,0.0027432739734649
1650174993,0.01,0.001568676,0.0,0.0027436912059783,0.0027432739734649
1650174994,0.0,0.0005863475,0.0,0.0027436912059783,0.0027432739734649
1650174995,0.0,0.001412779,0.0,0.0027436912059783,0.0027432739734649
