timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174447,0.0,0.0008235765,0.0,0.003449261188507,0.0034488439559936
1650174448,0.0,0.0008235765,0.0,0.003449261188507,0.0034488439559936
1650174449,0.0,0.000935718,0.0,0.003449261188507,0.0034488439559936
1650174450,0.0,0.001660792,0.0,0.003449261188507,0.0034488439559936
1650174451,0.0,0.001660792,0.0,0.003449261188507,0.0034488439559936
1650174452,0.0,0.001220644,0.0,0.003449261188507,0.0034488439559936
1650174453,0.0,0.001075827,0.0,0.003449261188507,0.0034488439559936
1650174454,0.0,0.000933266,0.0,0.003449261188507,0.0034488439559936
1650174455,0.0,0.000933266,0.0,0.003449261188507,0.0034488439559936
1650174456,0.0,0.0011007745,0.0,0.003449261188507,0.0034488439559936
1650174457,0.0,0.0011007745,0.0,0.003449261188507,0.0034488439559936
1650174458,0.0,0.0009214385,0.0,0.003449261188507,0.0034488439559936
1650174459,0.0,0.0009214385,0.0,0.003449261188507,0.0034488439559936
1650174460,0.005,0.001037655,0.0,0.003449261188507,0.0034488439559936
1650174461,0.005,0.001037655,0.0,0.003449261188507,0.0034488439559936
1650174462,0.0,0.001233905,0.0,0.003449261188507,0.0034488439559936
1650174463,0.0,0.000888101,0.0,0.003449261188507,0.0034488439559936
1650174464,0.0,0.00116309,0.01,0.003449261188507,0.0034488439559936
1650174465,0.0,0.001321092,0.0,0.003449261188507,0.0034488439559936
1650174466,0.0,0.001321092,0.0,0.003449261188507,0.0034488439559936
1650174467,0.0,0.000982355,0.0,0.003449261188507,0.0034488439559936
1650174468,0.0,0.001522321,0.0,0.003449261188507,0.0034488439559936
1650174469,0.0,0.001522321,0.0,0.003449261188507,0.0034488439559936
1650174470,0.0,0.001112352,0.0,0.003449261188507,0.0034488439559936
1650174471,0.0,0.001112352,0.0,0.003449261188507,0.0034488439559936
1650174472,0.0,0.0008123425,0.0,0.003449261188507,0.0034488439559936
1650174473,0.0,0.0008123425,0.0,0.003449261188507,0.0034488439559936
1650174474,0.005,0.0007271735,0.0,0.003449261188507,0.0034488439559936
1650174475,0.005,0.0007271735,0.0,0.003449261188507,0.0034488439559936
1650174476,0.005,0.0009142405,0.0,0.003449261188507,0.0034488439559936
1650174477,0.0,0.001342907,0.0,0.003449261188507,0.0034488439559936
1650174478,0.0,0.000790342,0.0,0.003449261188507,0.0034488439559936
1650174479,0.0,0.000790342,0.0,0.003449261188507,0.0034488439559936
1650174480,0.0,0.0007205825,0.0,0.003449261188507,0.0034488439559936
1650174481,0.0,0.001917193,0.0,0.003449261188507,0.0034488439559936
1650174482,0.0,0.001917193,0.0,0.003449261188507,0.0034488439559936
1650174483,0.0,0.000626124,0.0,0.003449261188507,0.0034488439559936
1650174484,0.0,0.000626124,0.0,0.003449261188507,0.0034488439559936
1650174485,0.0,0.0007584835,0.0,0.003449261188507,0.0034488439559936
1650174486,0.0,0.001388246,0.0,0.003449261188507,0.0034488439559936
1650174487,0.0,0.001388246,0.0,0.003449261188507,0.0034488439559936
1650174488,0.0,0.0007373215,0.0,0.003449261188507,0.0034488439559936
1650174489,0.0,0.00137634,0.0,0.003449261188507,0.0034488439559936
1650174490,0.01,0.001486973,0.0,0.003449261188507,0.0034488439559936
1650174491,0.01,0.001486973,0.0,0.003449261188507,0.0034488439559936
1650174492,0.0,0.000732212,0.0,0.003449261188507,0.0034488439559936
1650174493,0.0,0.000920723,0.0,0.003449261188507,0.0034488439559936
1650174494,0.0,0.000954985,0.0,0.003449261188507,0.0034488439559936
1650174495,0.0,0.000954985,0.0,0.003449261188507,0.0034488439559936
1650174496,0.0,0.0009492345,0.0,0.003449261188507,0.0034488439559936
1650174497,0.0,0.000907923,0.0,0.003449261188507,0.0034488439559936
1650174498,0.0,0.000907923,0.0,0.003449261188507,0.0034488439559936
1650174499,0.0,0.000719443,0.0,0.003449261188507,0.0034488439559936
1650174500,0.0,0.00089978,0.0,0.003449261188507,0.0034488439559936
1650174501,0.0,0.001613354,0.0,0.003449261188507,0.0034488439559936
1650174502,0.0,0.001613354,0.0,0.003449261188507,0.0034488439559936
1650174503,0.0,0.0007256555,0.0,0.003449261188507,0.0034488439559936
1650174504,0.0,0.0007256555,0.0,0.003449261188507,0.0034488439559936
1650174505,0.005,0.0008721305,0.005,0.003449261188507,0.0034488439559936
1650174506,0.0,0.001485501,0.0,0.003449261188507,0.0034488439559936
1650174507,0.0,0.001485501,0.0,0.003449261188507,0.0034488439559936
1650174508,0.0,0.0008438435,0.0,0.003449261188507,0.0034488439559936
1650174509,0.0,0.0008438435,0.0,0.003449261188507,0.0034488439559936
1650174510,0.0,0.000703219,0.0,0.003449261188507,0.0034488439559936
1650174511,0.0,0.002126885,0.0,0.003449261188507,0.0034488439559936
1650174512,0.0,0.001116739,0.0,0.003449261188507,0.0034488439559936
1650174513,0.0,0.000813853,0.0,0.003449261188507,0.0034488439559936
1650174514,0.0,0.000884136,0.0,0.003449261188507,0.0034488439559936
1650174515,0.0,0.000884136,0.0,0.003449261188507,0.0034488439559936
1650174516,0.0,0.0007711735,0.0,0.003449261188507,0.0034488439559936
1650174517,0.0,0.000795444,0.0,0.003449261188507,0.0034488439559936
1650174518,0.0,0.001165097,0.0,0.003449261188507,0.0034488439559936
1650174519,0.0,0.001165097,0.0,0.003449261188507,0.0034488439559936
1650174520,0.0,0.000837767,0.0,0.003449261188507,0.0034488439559936
1650174521,0.0,0.00198468,0.0,0.003449261188507,0.0034488439559936
1650174522,0.0,0.00198468,0.0,0.003449261188507,0.0034488439559936
1650174523,0.0,0.000580966,0.0,0.003449261188507,0.0034488439559936
1650174524,0.0,0.001240939,0.0,0.003449261188507,0.0034488439559936
1650174525,0.0,0.001240939,0.0,0.003449261188507,0.0034488439559936
1650174526,0.0,0.000805941,0.0,0.003449261188507,0.0034488439559936
1650174527,0.0,0.000805941,0.0,0.003449261188507,0.0034488439559936
1650174528,0.0,0.000693038,0.0,0.003449261188507,0.0034488439559936
1650174529,0.0,0.000693038,0.0,0.003449261188507,0.0034488439559936
1650174530,0.0,0.0006508125,0.0,0.003449261188507,0.0034488439559936
1650174531,0.0,0.002043646,0.01,0.003449261188507,0.0034488439559936
1650174532,0.0,0.000905389,0.0,0.003449261188507,0.0034488439559936
1650174533,0.0,0.000775769,0.0,0.003449261188507,0.0034488439559936
1650174534,0.0,0.000775769,0.0,0.003449261188507,0.0034488439559936
1650174535,0.0,0.0007104135,0.0,0.003449261188507,0.0034488439559936
1650174536,0.0,0.001241201,0.0,0.003449261188507,0.0034488439559936
1650174537,0.0,0.001241201,0.0,0.003449261188507,0.0034488439559936
1650174538,0.0,0.0007747575,0.0,0.003449261188507,0.0034488439559936
1650174539,0.0,0.0007747575,0.0,0.003449261188507,0.0034488439559936
1650174540,0.0,0.0006071895,0.0,0.003449261188507,0.0034488439559936
1650174541,0.0,0.0006071895,0.0,0.003449261188507,0.0034488439559936
1650174542,0.005,0.0010470735,0.0,0.003449261188507,0.0034488439559936
1650174543,0.0,0.001230992,0.01,0.003449261188507,0.0034488439559936
1650174544,0.0,0.001230992,0.01,0.003449261188507,0.0034488439559936
1650174545,0.0,0.0005689285,0.0,0.003449261188507,0.0034488439559936
1650174546,0.0,0.001693645,0.0,0.003449261188507,0.0034488439559936
1650174547,0.0,0.001693645,0.0,0.003449261188507,0.0034488439559936
1650174548,0.0,0.0006420215,0.0,0.003449261188507,0.0034488439559936
1650174549,0.0,0.0006420215,0.0,0.003449261188507,0.0034488439559936
1650174550,0.0,0.000772317,0.0,0.003449261188507,0.0034488439559936
1650174551,0.0,0.000772317,0.0,0.003449261188507,0.0034488439559936
1650174552,0.0,0.0011253835,0.0,0.003449261188507,0.0034488439559936
1650174553,0.0,0.000902169,0.0,0.003449261188507,0.0034488439559936
1650174554,0.0,0.001136244,0.0,0.003449261188507,0.0034488439559936
1650174555,0.0,0.001136244,0.0,0.003449261188507,0.0034488439559936
1650174556,0.0,0.0010040805,0.0,0.003449261188507,0.0034488439559936
1650174557,0.0,0.0010040805,0.0,0.003449261188507,0.0034488439559936
1650174558,0.0,0.0005152295,0.0,0.003449261188507,0.0034488439559936
1650174559,0.0,0.000854146,0.0,0.003449261188507,0.0034488439559936
1650174560,0.0,0.001863813,0.0,0.003449261188507,0.0034488439559936
1650174561,0.0,0.001863813,0.0,0.003449261188507,0.0034488439559936
1650174562,0.0,0.000869695,0.0,0.003449261188507,0.0034488439559936
1650174563,0.0,0.000762617,0.0,0.003449261188507,0.0034488439559936
1650174564,0.0,0.000762617,0.0,0.003449261188507,0.0034488439559936
1650174565,0.0,0.000426811,0.0,0.003449261188507,0.0034488439559936
1650174566,0.0,0.001779734,0.0,0.003449261188507,0.0034488439559936
1650174567,0.0,0.001779734,0.0,0.003449261188507,0.0034488439559936
1650174568,0.005,0.0006224015,0.0,0.003449261188507,0.0034488439559936
1650174569,0.0,0.00104824,0.0,0.003449261188507,0.0034488439559936
1650174570,0.0,0.00104824,0.0,0.003449261188507,0.0034488439559936
1650174571,0.0,0.0007647825,0.0,0.003449261188507,0.0034488439559936
1650174572,0.0,0.001506083,0.0,0.003449261188507,0.0034488439559936
1650174573,0.0,0.000784643,0.0,0.003449261188507,0.0034488439559936
1650174574,0.0,0.000784643,0.0,0.003449261188507,0.0034488439559936
1650174575,0.0,0.00057928,0.0,0.003449261188507,0.0034488439559936
1650174576,0.0,0.001375893,0.0,0.003449261188507,0.0034488439559936
1650174577,0.0,0.001375893,0.0,0.003449261188507,0.0034488439559936
1650174578,0.0,0.000691184,0.0,0.003449261188507,0.0034488439559936
1650174579,0.0,0.000691184,0.0,0.003449261188507,0.0034488439559936
1650174580,0.0,0.000795376,0.005,0.003449261188507,0.0034488439559936
1650174581,0.0,0.002644381,0.0,0.003449261188507,0.0034488439559936
1650174582,0.0,0.000822609,0.0,0.003449261188507,0.0034488439559936
1650174583,0.0,0.000822609,0.0,0.003449261188507,0.0034488439559936
1650174584,0.0,0.0003896845,0.0,0.003449261188507,0.0034488439559936
1650174585,0.0,0.001293374,0.0,0.003449261188507,0.0034488439559936
1650174586,0.0,0.001293374,0.0,0.003449261188507,0.0034488439559936
1650174587,0.0,0.0009680745,0.0,0.003449261188507,0.0034488439559936
1650174588,0.0,0.000966295,0.0,0.003449261188507,0.0034488439559936
1650174589,0.0,0.000848633,0.0,0.003449261188507,0.0034488439559936
1650174590,0.0,0.000848633,0.0,0.003449261188507,0.0034488439559936
1650174591,0.0,0.0007784335,0.0,0.003449261188507,0.0034488439559936
1650174592,0.0,0.001170658,0.0,0.003449261188507,0.0034488439559936
1650174593,0.0,0.001170658,0.0,0.003449261188507,0.0034488439559936
1650174594,0.0,0.0006369615,0.0,0.003449261188507,0.0034488439559936
1650174595,0.0,0.001188497,0.0,0.003449261188507,0.0034488439559936
1650174596,0.0,0.001401313,0.0,0.003449261188507,0.0034488439559936
1650174597,0.0,0.000752306,0.0,0.003449261188507,0.0034488439559936
1650174598,0.0,0.000752306,0.0,0.003449261188507,0.0034488439559936
1650174599,0.0,0.0006481465,0.0,0.003449261188507,0.0034488439559936
1650174600,0.0,0.001280807,0.0,0.003449261188507,0.0034488439559936
1650174601,0.0,0.001280807,0.0,0.003449261188507,0.0034488439559936
1650174602,0.0,0.0010939895,0.0,0.003449261188507,0.0034488439559936
1650174603,0.01,0.001088594,0.0,0.003449261188507,0.0034488439559936
1650174604,0.01,0.001088594,0.0,0.003449261188507,0.0034488439559936
1650174605,0.0,0.000679899,0.0,0.003449261188507,0.0034488439559936
1650174606,0.0,0.001407701,0.0,0.003449261188507,0.0034488439559936
1650174607,0.0,0.001407701,0.0,0.003449261188507,0.0034488439559936
1650174608,0.005,0.0005776755,0.0,0.003449261188507,0.0034488439559936
1650174609,0.0,0.000810034,0.0,0.003449261188507,0.0034488439559936
1650174610,0.0,0.0012611,0.0,0.003449261188507,0.0034488439559936
1650174611,0.0,0.0012611,0.0,0.003449261188507,0.0034488439559936
1650174612,0.0,0.0009698895,0.005,0.003449261188507,0.0034488439559936
1650174613,0.0,0.001266216,0.0,0.003449261188507,0.0034488439559936
1650174614,0.0,0.001266216,0.0,0.003449261188507,0.0034488439559936
1650174615,0.0,0.0006670535,0.005,0.003449261188507,0.0034488439559936
1650174616,0.0,0.0006670535,0.005,0.003449261188507,0.0034488439559936
1650174617,0.0,0.0010139815,0.0,0.003449261188507,0.0034488439559936
1650174618,0.0,0.0010139815,0.0,0.003449261188507,0.0034488439559936
1650174619,0.0,0.0006778555,0.0,0.003449261188507,0.0034488439559936
1650174620,0.0,0.001889685,0.0,0.003449261188507,0.0034488439559936
1650174621,0.0,0.001889685,0.0,0.003449261188507,0.0034488439559936
1650174622,0.0,0.0009020045,0.0,0.003449261188507,0.0034488439559936
1650174623,0.0,0.0009020045,0.0,0.003449261188507,0.0034488439559936
1650174624,0.0,0.0005222195,0.0,0.003449261188507,0.0034488439559936
1650174625,0.0,0.000901714,0.0,0.003449261188507,0.0034488439559936
1650174626,0.0,0.000901714,0.0,0.003449261188507,0.0034488439559936
1650174627,0.0,0.0008177385,0.0,0.003449261188507,0.0034488439559936
1650174628,0.0,0.001140831,0.0,0.003449261188507,0.0034488439559936
1650174629,0.0,0.000854926,0.0,0.003449261188507,0.0034488439559936
1650174630,0.0,0.000854926,0.0,0.003449261188507,0.0034488439559936
1650174631,0.0,0.0010748285,0.0,0.003449261188507,0.0034488439559936
1650174632,0.0,0.000824185,0.0,0.003449261188507,0.0034488439559936
1650174633,0.0,0.000824185,0.0,0.003449261188507,0.0034488439559936
1650174634,0.0,0.000711418,0.0,0.003449261188507,0.0034488439559936
1650174635,0.0,0.000711418,0.0,0.003449261188507,0.0034488439559936
1650174636,0.0,0.000865701,0.0,0.003449261188507,0.0034488439559936
1650174637,0.0,0.000942196,0.0,0.003449261188507,0.0034488439559936
1650174638,0.01,0.000935673,0.0,0.003449261188507,0.0034488439559936
1650174639,0.0,0.00106579,0.0,0.003449261188507,0.0034488439559936
1650174640,0.0,0.00106579,0.0,0.003449261188507,0.0034488439559936
1650174641,0.0,0.0008719745,0.0,0.003449261188507,0.0034488439559936
1650174642,0.0,0.001370398,0.0,0.003449261188507,0.0034488439559936
1650174643,0.0,0.001370398,0.0,0.003449261188507,0.0034488439559936
1650174644,0.0,0.0007678855,0.0,0.003449261188507,0.0034488439559936
1650174645,0.0,0.0007678855,0.0,0.003449261188507,0.0034488439559936
1650174646,0.0,0.000952932,0.0,0.003449261188507,0.0034488439559936
1650174647,0.0,0.000869386,0.0,0.003449261188507,0.0034488439559936
1650174648,0.0,0.001027158,0.0,0.003449261188507,0.0034488439559936
1650174649,0.0,0.000940129,0.0,0.003449261188507,0.0034488439559936
1650174650,0.0,0.000940129,0.0,0.003449261188507,0.0034488439559936
1650174651,0.0,0.0009623595,0.0,0.003449261188507,0.0034488439559936
1650174652,0.0,0.001152066,0.0,0.003449261188507,0.0034488439559936
1650174653,0.0,0.001152066,0.0,0.003449261188507,0.0034488439559936
1650174654,0.0,0.000733738,0.0,0.003449261188507,0.0034488439559936
1650174655,0.0,0.000842438,0.0,0.003449261188507,0.0034488439559936
1650174656,0.0,0.001203358,0.0,0.003449261188507,0.0034488439559936
1650174657,0.0,0.000923424,0.0,0.003449261188507,0.0034488439559936
1650174658,0.0,0.000726736,0.0,0.003449261188507,0.0034488439559936
1650174659,0.0,0.000726736,0.0,0.003449261188507,0.0034488439559936
1650174660,0.0,0.001016471,0.0,0.003449261188507,0.0034488439559936
1650174661,0.0,0.001016471,0.0,0.003449261188507,0.0034488439559936
1650174662,0.0,0.000820679,0.0,0.003449261188507,0.0034488439559936
1650174663,0.01,0.000885764,0.0,0.003449261188507,0.0034488439559936
1650174664,0.0,0.000988819,0.0,0.003449261188507,0.0034488439559936
1650174665,0.0,0.000988819,0.0,0.003449261188507,0.0034488439559936
1650174666,0.0,0.0006383985,0.0,0.003449261188507,0.0034488439559936
1650174667,0.0,0.000779953,0.0,0.003449261188507,0.0034488439559936
1650174668,0.0,0.001171267,0.0,0.003449261188507,0.0034488439559936
1650174669,0.0,0.001171267,0.0,0.003449261188507,0.0034488439559936
1650174670,0.0,0.000633678,0.0,0.003449261188507,0.0034488439559936
1650174671,0.0,0.001784101,0.0,0.003449261188507,0.0034488439559936
1650174672,0.0,0.001784101,0.0,0.003449261188507,0.0034488439559936
1650174673,0.0,0.000626731,0.0,0.003449261188507,0.0034488439559936
1650174674,0.0,0.001572974,0.0,0.003449261188507,0.0034488439559936
1650174675,0.0,0.001572974,0.0,0.003449261188507,0.0034488439559936
1650174676,0.0,0.000623793,0.0,0.003449261188507,0.0034488439559936
1650174677,0.0,0.001055341,0.0,0.003449261188507,0.0034488439559936
1650174678,0.0,0.000939448,0.0,0.003449261188507,0.0034488439559936
1650174679,0.0,0.00131853,0.0,0.003449261188507,0.0034488439559936
1650174680,0.0,0.00131853,0.0,0.003449261188507,0.0034488439559936
1650174681,0.0,0.00101877,0.0,0.003449261188507,0.0034488439559936
1650174682,0.0,0.000948748,0.0,0.003449261188507,0.0034488439559936
1650174683,0.0,0.000948748,0.0,0.003449261188507,0.0034488439559936
1650174684,0.0,0.0006409045,0.0,0.003449261188507,0.0034488439559936
1650174685,0.0,0.000903677,0.0,0.003449261188507,0.0034488439559936
1650174686,0.0,0.000903677,0.0,0.003449261188507,0.0034488439559936
1650174687,0.0,0.0009921335,0.0,0.003449261188507,0.0034488439559936
1650174688,0.0,0.0009921335,0.0,0.003449261188507,0.0034488439559936
1650174689,0.0,0.000889963,0.0,0.003449261188507,0.0034488439559936
1650174690,0.0,0.001940341,0.0,0.003449261188507,0.0034488439559936
1650174691,0.0,0.00100142,0.0,0.003449261188507,0.0034488439559936
1650174692,0.0,0.00100142,0.0,0.003449261188507,0.0034488439559936
1650174693,0.0,0.0005622305,0.0,0.003449261188507,0.0034488439559936
1650174694,0.0,0.001256004,0.0,0.003449261188507,0.0034488439559936
1650174695,0.0,0.001256004,0.0,0.003449261188507,0.0034488439559936
1650174696,0.0,0.000858547,0.0,0.003449261188507,0.0034488439559936
1650174697,0.0,0.001022541,0.0,0.003449261188507,0.0034488439559936
1650174698,0.0,0.001022541,0.0,0.003449261188507,0.0034488439559936
1650174699,0.0,0.0005251935,0.0,0.003449261188507,0.0034488439559936
1650174700,0.0,0.001170219,0.0,0.003449261188507,0.0034488439559936
1650174701,0.0,0.001550879,0.0,0.003449261188507,0.0034488439559936
1650174702,0.0,0.001550879,0.0,0.003449261188507,0.0034488439559936
1650174703,0.0,0.0009686085,0.0,0.003449261188507,0.0034488439559936
1650174704,0.0,0.0009686085,0.0,0.003449261188507,0.0034488439559936
1650174705,0.0,0.000658277,0.0,0.003449261188507,0.0034488439559936
1650174706,0.01,0.001955604,0.0,0.003449261188507,0.0034488439559936
1650174707,0.0,0.000988699,0.0,0.003449261188507,0.0034488439559936
1650174708,0.0,0.000988699,0.0,0.003449261188507,0.0034488439559936
1650174709,0.0,0.000473322,0.0,0.003449261188507,0.0034488439559936
1650174710,0.0,0.0009632,0.0,0.003449261188507,0.0034488439559936
1650174711,0.0,0.0009632,0.0,0.003449261188507,0.0034488439559936
1650174712,0.0,0.0010660175,0.0,0.003449261188507,0.0034488439559936
1650174713,0.01,0.001077616,0.0,0.003449261188507,0.0034488439559936
1650174714,0.0,0.000800998,0.0,0.003449261188507,0.0034488439559936
1650174715,0.0,0.000800998,0.0,0.003449261188507,0.0034488439559936
1650174716,0.0,0.0009139315,0.0,0.003449261188507,0.0034488439559936
1650174717,0.0,0.001405222,0.0,0.003449261188507,0.0034488439559936
1650174718,0.0,0.001405222,0.0,0.003449261188507,0.0034488439559936
1650174719,0.0,0.000651049,0.0,0.003449261188507,0.0034488439559936
1650174720,0.0,0.000651049,0.0,0.003449261188507,0.0034488439559936
1650174721,0.0,0.0010932705,0.0,0.003449261188507,0.0034488439559936
1650174722,0.0,0.00169213,0.0,0.003449261188507,0.0034488439559936
1650174723,0.0,0.00169213,0.0,0.003449261188507,0.0034488439559936
1650174724,0.0,0.000735203,0.0,0.003449261188507,0.0034488439559936
1650174725,0.0,0.001940266,0.0,0.003449261188507,0.0034488439559936
1650174726,0.0,0.001940266,0.0,0.003449261188507,0.0034488439559936
1650174727,0.0,0.000835428,0.0,0.003449261188507,0.0034488439559936
1650174728,0.0,0.000835428,0.0,0.003449261188507,0.0034488439559936
1650174729,0.0,0.00055063,0.0,0.003449261188507,0.0034488439559936
1650174730,0.0,0.001084755,0.01,0.003449261188507,0.0034488439559936
1650174731,0.0,0.001556752,0.0,0.003449261188507,0.0034488439559936
1650174732,0.0,0.001556752,0.0,0.003449261188507,0.0034488439559936
1650174733,0.005,0.0010717315,0.0,0.003449261188507,0.0034488439559936
1650174734,0.0,0.000989539,0.0,0.003449261188507,0.0034488439559936
1650174735,0.0,0.000989539,0.0,0.003449261188507,0.0034488439559936
1650174736,0.005,0.0011108735,0.0,0.003449261188507,0.0034488439559936
1650174737,0.005,0.0011108735,0.0,0.003449261188507,0.0034488439559936
1650174738,0.0,0.0007461885,0.0,0.003449261188507,0.0034488439559936
1650174739,0.0,0.00095129,0.0,0.003449261188507,0.0034488439559936
1650174740,0.0,0.001909088,0.0,0.003449261188507,0.0034488439559936
1650174741,0.0,0.001909088,0.0,0.003449261188507,0.0034488439559936
1650174742,0.0,0.000872735,0.0,0.003449261188507,0.0034488439559936
1650174743,0.0,0.000940076,0.0,0.003449261188507,0.0034488439559936
1650174744,0.0,0.000940076,0.0,0.003449261188507,0.0034488439559936
1650174745,0.0,0.000828477,0.0,0.003449261188507,0.0034488439559936
1650174746,0.0,0.001344023,0.0,0.003449261188507,0.0034488439559936
1650174747,0.0,0.001344023,0.0,0.003449261188507,0.0034488439559936
1650174748,0.005,0.00057908,0.0,0.003449261188507,0.0034488439559936
1650174749,0.0,0.001338378,0.0,0.003449261188507,0.0034488439559936
1650174750,0.0,0.001338378,0.0,0.003449261188507,0.0034488439559936
1650174751,0.0,0.0008559995,0.0,0.003449261188507,0.0034488439559936
1650174752,0.0,0.001490737,0.0,0.003449261188507,0.0034488439559936
1650174753,0.0,0.001490737,0.0,0.003449261188507,0.0034488439559936
1650174754,0.0,0.0006410465,0.0,0.003449261188507,0.0034488439559936
1650174755,0.0,0.001044823,0.0,0.003449261188507,0.0034488439559936
1650174756,0.0,0.001044823,0.0,0.003449261188507,0.0034488439559936
1650174757,0.0,0.0010923555,0.0,0.003449261188507,0.0034488439559936
1650174758,0.0,0.0010923555,0.0,0.003449261188507,0.0034488439559936
1650174759,0.0,0.0009147965,0.0,0.003449261188507,0.0034488439559936
1650174760,0.0,0.00110666,0.0,0.003449261188507,0.0034488439559936
1650174761,0.0,0.002237626,0.0,0.003449261188507,0.0034488439559936
1650174762,0.0,0.000858373,0.0,0.003449261188507,0.0034488439559936
1650174763,0.0,0.000858373,0.0,0.003449261188507,0.0034488439559936
1650174764,0.0,0.000611429,0.0,0.003449261188507,0.0034488439559936
1650174765,0.0,0.001609617,0.0,0.003449261188507,0.0034488439559936
1650174766,0.0,0.001609617,0.0,0.003449261188507,0.0034488439559936
1650174767,0.0,0.000545131,0.0,0.003449261188507,0.0034488439559936
1650174768,0.0,0.000545131,0.0,0.003449261188507,0.0034488439559936
1650174769,0.0,0.000742462,0.0,0.003449261188507,0.0034488439559936
1650174770,0.0,0.00192275,0.0,0.003449261188507,0.0034488439559936
1650174771,0.0,0.001050572,0.01,0.003449261188507,0.0034488439559936
1650174772,0.0,0.001050572,0.01,0.003449261188507,0.0034488439559936
1650174773,0.005,0.0006238685,0.0,0.003449261188507,0.0034488439559936
1650174774,0.005,0.0006238685,0.0,0.003449261188507,0.0034488439559936
1650174775,0.0,0.000754866,0.0,0.003449261188507,0.0034488439559936
1650174776,0.0,0.000754866,0.0,0.003449261188507,0.0034488439559936
1650174777,0.0,0.000892269,0.0,0.003449261188507,0.0034488439559936
1650174778,0.0,0.000892269,0.0,0.003449261188507,0.0034488439559936
1650174779,0.0,0.0006617445,0.0,0.003449261188507,0.0034488439559936
1650174780,0.0,0.001903826,0.0,0.003449261188507,0.0034488439559936
1650174781,0.0,0.001903826,0.0,0.003449261188507,0.0034488439559936
1650174782,0.0,0.000625083,0.0,0.003449261188507,0.0034488439559936
1650174783,0.0,0.000625083,0.0,0.003449261188507,0.0034488439559936
1650174784,0.0,0.0007330995,0.0,0.003449261188507,0.0034488439559936
1650174785,0.0,0.001165943,0.0,0.003449261188507,0.0034488439559936
1650174786,0.0,0.001537808,0.0,0.003449261188507,0.0034488439559936
1650174787,0.0,0.00090292,0.0,0.003449261188507,0.0034488439559936
1650174788,0.0,0.00090292,0.0,0.003449261188507,0.0034488439559936
1650174789,0.0,0.0006586245,0.0,0.003449261188507,0.0034488439559936
1650174790,0.0,0.0006586245,0.0,0.003449261188507,0.0034488439559936
1650174791,0.0,0.0008228975,0.0,0.003449261188507,0.0034488439559936
1650174792,0.0,0.001329622,0.0,0.003449261188507,0.0034488439559936
1650174793,0.0,0.001329622,0.0,0.003449261188507,0.0034488439559936
1650174794,0.0,0.000687435,0.0,0.003449261188507,0.0034488439559936
1650174795,0.0,0.00094799,0.0,0.003449261188507,0.0034488439559936
1650174796,0.0,0.001413815,0.0,0.003449261188507,0.0034488439559936
1650174797,0.0,0.001413815,0.0,0.003449261188507,0.0034488439559936
1650174798,0.0,0.000471395,0.005,0.003449261188507,0.0034488439559936
1650174799,0.0,0.001013997,0.0,0.003449261188507,0.0034488439559936
1650174800,0.01,0.001702925,0.0,0.003449261188507,0.0034488439559936
1650174801,0.01,0.001702925,0.0,0.003449261188507,0.0034488439559936
1650174802,0.0,0.0006475245,0.0,0.003449261188507,0.0034488439559936
1650174803,0.0,0.000794273,0.0,0.003449261188507,0.0034488439559936
1650174804,0.0,0.000952537,0.0,0.003449261188507,0.0034488439559936
1650174805,0.0,0.00138591,0.0,0.003449261188507,0.0034488439559936
1650174806,0.0,0.00138591,0.0,0.003449261188507,0.0034488439559936
1650174807,0.0,0.0006955615,0.0,0.003449261188507,0.0034488439559936
1650174808,0.0,0.000980314,0.0,0.003449261188507,0.0034488439559936
1650174809,0.0,0.000980314,0.0,0.003449261188507,0.0034488439559936
1650174810,0.0,0.000625406,0.005,0.003449261188507,0.0034488439559936
1650174811,0.0,0.000625406,0.005,0.003449261188507,0.0034488439559936
1650174812,0.0,0.0011334105,0.0,0.003449261188507,0.0034488439559936
1650174813,0.01,0.001188126,0.0,0.003449261188507,0.0034488439559936
1650174814,0.0,0.000822563,0.0,0.003449261188507,0.0034488439559936
1650174815,0.0,0.000822563,0.0,0.003449261188507,0.0034488439559936
1650174816,0.005,0.0008567305,0.0,0.003449261188507,0.0034488439559936
1650174817,0.005,0.0008567305,0.0,0.003449261188507,0.0034488439559936
1650174818,0.0,0.0008517425,0.0,0.003449261188507,0.0034488439559936
1650174819,0.01,0.001468366,0.0,0.003449261188507,0.0034488439559936
1650174820,0.01,0.001468366,0.0,0.003449261188507,0.0034488439559936
1650174821,0.0,0.0011518845,0.005,0.003449261188507,0.0034488439559936
1650174822,0.0,0.001523633,0.0,0.003449261188507,0.0034488439559936
1650174823,0.0,0.001056054,0.0,0.003449261188507,0.0034488439559936
1650174824,0.0,0.001056054,0.0,0.003449261188507,0.0034488439559936
1650174825,0.0,0.0007620855,0.0,0.003449261188507,0.0034488439559936
1650174826,0.0,0.0007620855,0.0,0.003449261188507,0.0034488439559936
1650174827,0.0,0.0008708425,0.0,0.003449261188507,0.0034488439559936
1650174828,0.0,0.0008708425,0.0,0.003449261188507,0.0034488439559936
1650174829,0.0,0.000872371,0.0,0.003449261188507,0.0034488439559936
1650174830,0.0,0.000796823,0.0,0.003449261188507,0.0034488439559936
