timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244935,0.0,0.0007025515,0.0,0.0036454498767852,0.0036450028419494
1650244936,0.0,0.001496266,0.0,0.0036454498767852,0.0036450028419494
1650244937,0.01,0.000959037,0.0,0.0036454498767852,0.0036450028419494
1650244938,0.01,0.000749377,0.0,0.0036454498767852,0.0036450028419494
1650244939,0.01,0.000749377,0.0,0.0036454498767852,0.0036450028419494
1650244940,0.0,0.0008325465,0.0,0.0036454498767852,0.0036450028419494
1650244941,0.0,0.001440916,0.0,0.0036454498767852,0.0036450028419494
1650244942,0.0,0.001424321,0.0,0.0036454498767852,0.0036450028419494
1650244943,0.0,0.001424321,0.0,0.0036454498767852,0.0036450028419494
1650244944,0.0,0.0005478135,0.0,0.0036454498767852,0.0036450028419494
1650244945,0.0,0.0005478135,0.0,0.0036454498767852,0.0036450028419494
1650244946,0.0,0.001012691,0.0,0.0036454498767852,0.0036450028419494
1650244947,0.0,0.001042556,0.0,0.0036454498767852,0.0036450028419494
1650244948,0.0,0.001042556,0.0,0.0036454498767852,0.0036450028419494
1650244949,0.0,0.0006414675,0.0,0.0036454498767852,0.0036450028419494
1650244950,0.0,0.0006414675,0.0,0.0036454498767852,0.0036450028419494
1650244951,0.005,0.001046466,0.0,0.0036454498767852,0.0036450028419494
1650244952,0.0,0.001464752,0.0,0.0036454498767852,0.0036450028419494
1650244953,0.0,0.000877711,0.0,0.0036454498767852,0.0036450028419494
1650244954,0.0,0.000877711,0.0,0.0036454498767852,0.0036450028419494
1650244955,0.0,0.000745173,0.0,0.0036454498767852,0.0036450028419494
1650244956,0.0,0.001215073,0.0,0.0036454498767852,0.0036450028419494
1650244957,0.0,0.00091458,0.0,0.0036454498767852,0.0036450028419494
1650244958,0.0,0.00091458,0.0,0.0036454498767852,0.0036450028419494
1650244959,0.0,0.000591071,0.0,0.0036454498767852,0.0036450028419494
1650244960,0.0,0.001160036,0.0,0.0036454498767852,0.0036450028419494
1650244961,0.0,0.001160036,0.0,0.0036454498767852,0.0036450028419494
1650244962,0.0,0.0007926695,0.0,0.0036454498767852,0.0036450028419494
1650244963,0.0,0.000841539,0.0,0.0036454498767852,0.0036450028419494
1650244964,0.0,0.000888223,0.0,0.0036454498767852,0.0036450028419494
1650244965,0.01,0.00121077,0.0,0.0036454498767852,0.0036450028419494
1650244966,0.01,0.00121077,0.0,0.0036454498767852,0.0036450028419494
1650244967,0.0,0.000889461,0.0,0.0036454498767852,0.0036450028419494
1650244968,0.0,0.001156611,0.0,0.0036454498767852,0.0036450028419494
1650244969,0.0,0.000936561,0.0,0.0036454498767852,0.0036450028419494
1650244970,0.0,0.000936561,0.0,0.0036454498767852,0.0036450028419494
1650244971,0.0,0.0009118625,0.0,0.0036454498767852,0.0036450028419494
1650244972,0.0,0.00088432,0.0,0.0036454498767852,0.0036450028419494
1650244973,0.0,0.00088432,0.0,0.0036454498767852,0.0036450028419494
1650244974,0.0,0.0006624235,0.0,0.0036454498767852,0.0036450028419494
1650244975,0.0,0.0006624235,0.0,0.0036454498767852,0.0036450028419494
1650244976,0.0,0.001086591,0.0,0.0036454498767852,0.0036450028419494
1650244977,0.0,0.001396634,0.0,0.0036454498767852,0.0036450028419494
1650244978,0.0,0.001396634,0.0,0.0036454498767852,0.0036450028419494
1650244979,0.0,0.0007372235,0.0,0.0036454498767852,0.0036450028419494
1650244980,0.0,0.0007372235,0.0,0.0036454498767852,0.0036450028419494
1650244981,0.0,0.0006942775,0.0,0.0036454498767852,0.0036450028419494
1650244982,0.0,0.000788651,0.0,0.0036454498767852,0.0036450028419494
1650244983,0.0,0.001411335,0.0,0.0036454498767852,0.0036450028419494
1650244984,0.0,0.001411335,0.0,0.0036454498767852,0.0036450028419494
1650244985,0.005,0.000679578,0.0,0.0036454498767852,0.0036450028419494
1650244986,0.0,0.001497103,0.0,0.0036454498767852,0.0036450028419494
1650244987,0.0,0.001497103,0.0,0.0036454498767852,0.0036450028419494
1650244988,0.0,0.000644534,0.0,0.0036454498767852,0.0036450028419494
1650244989,0.0,0.001256206,0.0,0.0036454498767852,0.0036450028419494
1650244990,0.0,0.00119019,0.0,0.0036454498767852,0.0036450028419494
1650244991,0.0,0.00119019,0.0,0.0036454498767852,0.0036450028419494
1650244992,0.0,0.000813653,0.0,0.0036454498767852,0.0036450028419494
1650244993,0.0,0.001258104,0.0,0.0036454498767852,0.0036450028419494
1650244994,0.0,0.001258104,0.0,0.0036454498767852,0.0036450028419494
1650244995,0.0,0.000578323,0.0,0.0036454498767852,0.0036450028419494
1650244996,0.0,0.001592336,0.0,0.0036454498767852,0.0036450028419494
1650244997,0.0,0.001370822,0.0,0.0036454498767852,0.0036450028419494
1650244998,0.0,0.001370822,0.0,0.0036454498767852,0.0036450028419494
1650244999,0.005,0.000709569,0.0,0.0036454498767852,0.0036450028419494
1650245000,0.005,0.000709569,0.0,0.0036454498767852,0.0036450028419494
1650245001,0.0,0.0008386505,0.0,0.0036454498767852,0.0036450028419494
1650245002,0.0,0.001183316,0.0,0.0036454498767852,0.0036450028419494
1650245003,0.0,0.00086809,0.01,0.0036454498767852,0.0036450028419494
1650245004,0.0,0.00086809,0.01,0.0036454498767852,0.0036450028419494
1650245005,0.0,0.000573645,0.0,0.0036454498767852,0.0036450028419494
1650245006,0.0,0.001626208,0.0,0.0036454498767852,0.0036450028419494
1650245007,0.0,0.001626208,0.0,0.0036454498767852,0.0036450028419494
1650245008,0.0,0.0009365405,0.0,0.0036454498767852,0.0036450028419494
1650245009,0.0,0.00109036,0.0,0.0036454498767852,0.0036450028419494
1650245010,0.0,0.001439701,0.0,0.0036454498767852,0.0036450028419494
1650245011,0.0,0.001439701,0.0,0.0036454498767852,0.0036450028419494
1650245012,0.0,0.0008810725,0.0,0.0036454498767852,0.0036450028419494
1650245013,0.0,0.00080769,0.0,0.0036454498767852,0.0036450028419494
1650245014,0.0,0.001396096,0.01,0.0036454498767852,0.0036450028419494
1650245015,0.0,0.001396096,0.01,0.0036454498767852,0.0036450028419494
1650245016,0.0,0.0010038395,0.0,0.0036454498767852,0.0036450028419494
1650245017,0.0,0.0010038395,0.0,0.0036454498767852,0.0036450028419494
1650245018,0.0,0.000734177,0.0,0.0036454498767852,0.0036450028419494
1650245019,0.0,0.001080137,0.0,0.0036454498767852,0.0036450028419494
1650245020,0.0,0.001080137,0.0,0.0036454498767852,0.0036450028419494
1650245021,0.0,0.001045764,0.0,0.0036454498767852,0.0036450028419494
1650245022,0.0,0.001045764,0.0,0.0036454498767852,0.0036450028419494
1650245023,0.0,0.000785187,0.0,0.0036454498767852,0.0036450028419494
1650245024,0.0,0.000785187,0.0,0.0036454498767852,0.0036450028419494
1650245025,0.0,0.000731146,0.0,0.0036454498767852,0.0036450028419494
1650245026,0.0,0.001957081,0.0,0.0036454498767852,0.0036450028419494
1650245027,0.0,0.001957081,0.0,0.0036454498767852,0.0036450028419494
1650245028,0.0,0.000672229,0.0,0.0036454498767852,0.0036450028419494
1650245029,0.0,0.000832725,0.0,0.0036454498767852,0.0036450028419494
1650245030,0.0,0.000994535,0.0,0.0036454498767852,0.0036450028419494
1650245031,0.0,0.000994535,0.0,0.0036454498767852,0.0036450028419494
1650245032,0.0,0.0008250595,0.005,0.0036454498767852,0.0036450028419494
1650245033,0.0,0.001409415,0.0,0.0036454498767852,0.0036450028419494
1650245034,0.0,0.001409415,0.0,0.0036454498767852,0.0036450028419494
1650245035,0.0,0.000538146,0.0,0.0036454498767852,0.0036450028419494
1650245036,0.0,0.001989328,0.0,0.0036454498767852,0.0036450028419494
1650245037,0.0,0.001989328,0.0,0.0036454498767852,0.0036450028419494
1650245038,0.0,0.0007191985,0.0,0.0036454498767852,0.0036450028419494
1650245039,0.0,0.0007191985,0.0,0.0036454498767852,0.0036450028419494
1650245040,0.005,0.000906431,0.0,0.0036454498767852,0.0036450028419494
1650245041,0.0,0.001684412,0.0,0.0036454498767852,0.0036450028419494
1650245042,0.0,0.001684412,0.0,0.0036454498767852,0.0036450028419494
1650245043,0.0,0.000740743,0.0,0.0036454498767852,0.0036450028419494
1650245044,0.0,0.001390262,0.0,0.0036454498767852,0.0036450028419494
1650245045,0.0,0.001390262,0.0,0.0036454498767852,0.0036450028419494
1650245046,0.005,0.0008267515,0.0,0.0036454498767852,0.0036450028419494
1650245047,0.005,0.0008267515,0.0,0.0036454498767852,0.0036450028419494
1650245048,0.0,0.0008143615,0.0,0.0036454498767852,0.0036450028419494
1650245049,0.0,0.001287009,0.0,0.0036454498767852,0.0036450028419494
1650245050,0.0,0.001287009,0.0,0.0036454498767852,0.0036450028419494
1650245051,0.0,0.000928935,0.0,0.0036454498767852,0.0036450028419494
1650245052,0.0,0.001015094,0.0,0.0036454498767852,0.0036450028419494
1650245053,0.0,0.001015094,0.0,0.0036454498767852,0.0036450028419494
1650245054,0.0,0.0007085645,0.0,0.0036454498767852,0.0036450028419494
1650245055,0.0,0.0007085645,0.0,0.0036454498767852,0.0036450028419494
1650245056,0.0,0.001134999,0.0,0.0036454498767852,0.0036450028419494
1650245057,0.0,0.000894033,0.0,0.0036454498767852,0.0036450028419494
1650245058,0.0,0.000894033,0.0,0.0036454498767852,0.0036450028419494
1650245059,0.0,0.000760281,0.0,0.0036454498767852,0.0036450028419494
1650245060,0.0,0.000977103,0.0,0.0036454498767852,0.0036450028419494
1650245061,0.0,0.001579798,0.0,0.0036454498767852,0.0036450028419494
1650245062,0.0,0.001579798,0.0,0.0036454498767852,0.0036450028419494
1650245063,0.0,0.000578174,0.0,0.0036454498767852,0.0036450028419494
1650245064,0.0,0.000578174,0.0,0.0036454498767852,0.0036450028419494
1650245065,0.0,0.000676644,0.0,0.0036454498767852,0.0036450028419494
1650245066,0.0,0.001696716,0.0,0.0036454498767852,0.0036450028419494
1650245067,0.0,0.001696716,0.0,0.0036454498767852,0.0036450028419494
1650245068,0.0,0.0006450235,0.0,0.0036454498767852,0.0036450028419494
1650245069,0.0,0.001040625,0.0,0.0036454498767852,0.0036450028419494
1650245070,0.0,0.001037897,0.0,0.0036454498767852,0.0036450028419494
1650245071,0.0,0.001037897,0.0,0.0036454498767852,0.0036450028419494
1650245072,0.0,0.0008932605,0.0,0.0036454498767852,0.0036450028419494
1650245073,0.0,0.0008932605,0.0,0.0036454498767852,0.0036450028419494
1650245074,0.0,0.000562225,0.0,0.0036454498767852,0.0036450028419494
1650245075,0.0,0.000562225,0.0,0.0036454498767852,0.0036450028419494
1650245076,0.0,0.0010881285,0.0,0.0036454498767852,0.0036450028419494
1650245077,0.0,0.0008983,0.0,0.0036454498767852,0.0036450028419494
1650245078,0.0,0.0008983,0.0,0.0036454498767852,0.0036450028419494
1650245079,0.005,0.000717006,0.0,0.0036454498767852,0.0036450028419494
1650245080,0.0,0.00087778,0.0,0.0036454498767852,0.0036450028419494
1650245081,0.0,0.001814543,0.0,0.0036454498767852,0.0036450028419494
1650245082,0.0,0.001814543,0.0,0.0036454498767852,0.0036450028419494
1650245083,0.0,0.0006047605,0.0,0.0036454498767852,0.0036450028419494
1650245084,0.0,0.001237729,0.01,0.0036454498767852,0.0036450028419494
1650245085,0.0,0.001237729,0.01,0.0036454498767852,0.0036450028419494
1650245086,0.0,0.000928207,0.0,0.0036454498767852,0.0036450028419494
1650245087,0.0,0.000928207,0.0,0.0036454498767852,0.0036450028419494
1650245088,0.0,0.000733149,0.0,0.0036454498767852,0.0036450028419494
1650245089,0.0,0.001464696,0.0,0.0036454498767852,0.0036450028419494
1650245090,0.0,0.001464696,0.0,0.0036454498767852,0.0036450028419494
1650245091,0.0,0.000848112,0.0,0.0036454498767852,0.0036450028419494
1650245092,0.0,0.000848112,0.0,0.0036454498767852,0.0036450028419494
1650245093,0.0,0.0005743305,0.0,0.0036454498767852,0.0036450028419494
1650245094,0.01,0.001342531,0.0,0.0036454498767852,0.0036450028419494
1650245095,0.0,0.001054288,0.0,0.0036454498767852,0.0036450028419494
1650245096,0.0,0.001054288,0.0,0.0036454498767852,0.0036450028419494
1650245097,0.0,0.0009512705,0.0,0.0036454498767852,0.0036450028419494
1650245098,0.0,0.0009512705,0.0,0.0036454498767852,0.0036450028419494
1650245099,0.0,0.000558956,0.0,0.0036454498767852,0.0036450028419494
1650245100,0.0,0.002170874,0.01,0.0036454498767852,0.0036450028419494
1650245101,0.0,0.002170874,0.01,0.0036454498767852,0.0036450028419494
1650245102,0.0,0.0006888655,0.0,0.0036454498767852,0.0036450028419494
1650245103,0.0,0.0006888655,0.0,0.0036454498767852,0.0036450028419494
1650245104,0.0,0.000811928,0.0,0.0036454498767852,0.0036450028419494
1650245105,0.0,0.000811928,0.0,0.0036454498767852,0.0036450028419494
1650245106,0.0,0.0013172935,0.0,0.0036454498767852,0.0036450028419494
1650245107,0.01,0.001199929,0.0,0.0036454498767852,0.0036450028419494
1650245108,0.01,0.001199929,0.0,0.0036454498767852,0.0036450028419494
1650245109,0.0,0.000760586,0.0,0.0036454498767852,0.0036450028419494
1650245110,0.0,0.001395702,0.0,0.0036454498767852,0.0036450028419494
1650245111,0.0,0.001395702,0.0,0.0036454498767852,0.0036450028419494
1650245112,0.0,0.0011075495,0.0,0.0036454498767852,0.0036450028419494
1650245113,0.0,0.000975957,0.0,0.0036454498767852,0.0036450028419494
1650245114,0.0,0.000975957,0.0,0.0036454498767852,0.0036450028419494
1650245115,0.005,0.0008872165,0.0,0.0036454498767852,0.0036450028419494
1650245116,0.0,0.001707854,0.0,0.0036454498767852,0.0036450028419494
1650245117,0.0,0.001094743,0.0,0.0036454498767852,0.0036450028419494
1650245118,0.0,0.001094743,0.0,0.0036454498767852,0.0036450028419494
1650245119,0.0,0.000426445,0.0,0.0036454498767852,0.0036450028419494
1650245120,0.0,0.001133475,0.0,0.0036454498767852,0.0036450028419494
1650245121,0.0,0.001410982,0.01,0.0036454498767852,0.0036450028419494
1650245122,0.0,0.001410982,0.01,0.0036454498767852,0.0036450028419494
1650245123,0.005,0.000681428,0.0,0.0036454498767852,0.0036450028419494
1650245124,0.005,0.000681428,0.0,0.0036454498767852,0.0036450028419494
1650245125,0.0,0.000936722,0.0,0.0036454498767852,0.0036450028419494
1650245126,0.0,0.001306431,0.0,0.0036454498767852,0.0036450028419494
1650245127,0.0,0.001215213,0.0,0.0036454498767852,0.0036450028419494
1650245128,0.0,0.001215213,0.0,0.0036454498767852,0.0036450028419494
1650245129,0.0,0.000636162,0.0,0.0036454498767852,0.0036450028419494
1650245130,0.0,0.000636162,0.0,0.0036454498767852,0.0036450028419494
1650245131,0.0,0.000987469,0.0,0.0036454498767852,0.0036450028419494
1650245132,0.0,0.00125234,0.0,0.0036454498767852,0.0036450028419494
1650245133,0.0,0.00125234,0.0,0.0036454498767852,0.0036450028419494
1650245134,0.0,0.000668969,0.0,0.0036454498767852,0.0036450028419494
1650245135,0.0,0.000668969,0.0,0.0036454498767852,0.0036450028419494
1650245136,0.0,0.0011216955,0.0,0.0036454498767852,0.0036450028419494
1650245137,0.0,0.0011216955,0.0,0.0036454498767852,0.0036450028419494
1650245138,0.005,0.0007491075,0.0,0.0036454498767852,0.0036450028419494
1650245139,0.0,0.001329446,0.0,0.0036454498767852,0.0036450028419494
1650245140,0.0,0.000950673,0.0,0.0036454498767852,0.0036450028419494
1650245141,0.0,0.000950673,0.0,0.0036454498767852,0.0036450028419494
1650245142,0.0,0.0008561495,0.0,0.0036454498767852,0.0036450028419494
1650245143,0.0,0.0008561495,0.0,0.0036454498767852,0.0036450028419494
1650245144,0.0,0.000755914,0.0,0.0036454498767852,0.0036450028419494
1650245145,0.0,0.001269065,0.0,0.0036454498767852,0.0036450028419494
1650245146,0.0,0.001269065,0.0,0.0036454498767852,0.0036450028419494
1650245147,0.0,0.00076078,0.0,0.0036454498767852,0.0036450028419494
1650245148,0.0,0.000837022,0.0,0.0036454498767852,0.0036450028419494
1650245149,0.0,0.001002888,0.0,0.0036454498767852,0.0036450028419494
1650245150,0.0,0.001002888,0.0,0.0036454498767852,0.0036450028419494
1650245151,0.005,0.0008595315,0.0,0.0036454498767852,0.0036450028419494
1650245152,0.0,0.000908288,0.0,0.0036454498767852,0.0036450028419494
1650245153,0.0,0.000896174,0.0,0.0036454498767852,0.0036450028419494
1650245154,0.0,0.000896174,0.0,0.0036454498767852,0.0036450028419494
1650245155,0.0,0.000668937,0.0,0.0036454498767852,0.0036450028419494
1650245156,0.0,0.002222717,0.0,0.0036454498767852,0.0036450028419494
1650245157,0.0,0.002222717,0.0,0.0036454498767852,0.0036450028419494
1650245158,0.0,0.0007352755,0.0,0.0036454498767852,0.0036450028419494
1650245159,0.0,0.0007352755,0.0,0.0036454498767852,0.0036450028419494
1650245160,0.0,0.0006609755,0.0,0.0036454498767852,0.0036450028419494
1650245161,0.0,0.0006609755,0.0,0.0036454498767852,0.0036450028419494
1650245162,0.0,0.0010080265,0.0,0.0036454498767852,0.0036450028419494
1650245163,0.0,0.001791967,0.0,0.0036454498767852,0.0036450028419494
1650245164,0.0,0.001146968,0.0,0.0036454498767852,0.0036450028419494
1650245165,0.0,0.001146968,0.0,0.0036454498767852,0.0036450028419494
1650245166,0.005,0.00103266,0.0,0.0036454498767852,0.0036450028419494
1650245167,0.0,0.001060267,0.0,0.0036454498767852,0.0036450028419494
1650245168,0.0,0.001060267,0.0,0.0036454498767852,0.0036450028419494
1650245169,0.0,0.0007194585,0.0,0.0036454498767852,0.0036450028419494
1650245170,0.0,0.000843794,0.0,0.0036454498767852,0.0036450028419494
1650245171,0.0,0.001576593,0.0,0.0036454498767852,0.0036450028419494
1650245172,0.0,0.001576593,0.0,0.0036454498767852,0.0036450028419494
1650245173,0.0,0.0006865605,0.0,0.0036454498767852,0.0036450028419494
1650245174,0.0,0.0006865605,0.0,0.0036454498767852,0.0036450028419494
1650245175,0.0,0.0005050595,0.0,0.0036454498767852,0.0036450028419494
1650245176,0.0,0.0005050595,0.0,0.0036454498767852,0.0036450028419494
1650245177,0.0,0.0011116575,0.0,0.0036454498767852,0.0036450028419494
1650245178,0.0,0.001067748,0.0,0.0036454498767852,0.0036450028419494
1650245179,0.0,0.001067748,0.0,0.0036454498767852,0.0036450028419494
1650245180,0.0,0.0006730125,0.0,0.0036454498767852,0.0036450028419494
1650245181,0.0,0.001309795,0.01,0.0036454498767852,0.0036450028419494
1650245182,0.0,0.000992039,0.0,0.0036454498767852,0.0036450028419494
1650245183,0.0,0.000992039,0.0,0.0036454498767852,0.0036450028419494
1650245184,0.0,0.0007415955,0.0,0.0036454498767852,0.0036450028419494
1650245185,0.0,0.0007415955,0.0,0.0036454498767852,0.0036450028419494
1650245186,0.0,0.0009924755,0.0,0.0036454498767852,0.0036450028419494
1650245187,0.0,0.001077618,0.0,0.0036454498767852,0.0036450028419494
1650245188,0.0,0.001077618,0.0,0.0036454498767852,0.0036450028419494
1650245189,0.0,0.0005639995,0.0,0.0036454498767852,0.0036450028419494
1650245190,0.0,0.001160661,0.0,0.0036454498767852,0.0036450028419494
1650245191,0.01,0.001758544,0.0,0.0036454498767852,0.0036450028419494
1650245192,0.01,0.001758544,0.0,0.0036454498767852,0.0036450028419494
1650245193,0.0,0.0005533155,0.0,0.0036454498767852,0.0036450028419494
1650245194,0.0,0.001231679,0.0,0.0036454498767852,0.0036450028419494
1650245195,0.0,0.001231679,0.0,0.0036454498767852,0.0036450028419494
1650245196,0.0,0.000946733,0.0,0.0036454498767852,0.0036450028419494
1650245197,0.0,0.000946733,0.0,0.0036454498767852,0.0036450028419494
1650245198,0.0,0.000805528,0.0,0.0036454498767852,0.0036450028419494
1650245199,0.0,0.001326685,0.0,0.0036454498767852,0.0036450028419494
1650245200,0.0,0.001326685,0.0,0.0036454498767852,0.0036450028419494
1650245201,0.0,0.000870057,0.0,0.0036454498767852,0.0036450028419494
1650245202,0.0,0.000870057,0.0,0.0036454498767852,0.0036450028419494
1650245203,0.005,0.000635147,0.0,0.0036454498767852,0.0036450028419494
1650245204,0.005,0.000635147,0.0,0.0036454498767852,0.0036450028419494
1650245205,0.0,0.000728187,0.0,0.0036454498767852,0.0036450028419494
1650245206,0.0,0.001963656,0.01,0.0036454498767852,0.0036450028419494
1650245207,0.0,0.000822113,0.0,0.0036454498767852,0.0036450028419494
1650245208,0.0,0.000822113,0.0,0.0036454498767852,0.0036450028419494
1650245209,0.0,0.0007710815,0.0,0.0036454498767852,0.0036450028419494
1650245210,0.0,0.0007710815,0.0,0.0036454498767852,0.0036450028419494
1650245211,0.0,0.0008732495,0.0,0.0036454498767852,0.0036450028419494
1650245212,0.0,0.001088899,0.0,0.0036454498767852,0.0036450028419494
1650245213,0.0,0.001088899,0.0,0.0036454498767852,0.0036450028419494
1650245214,0.0,0.000557356,0.005,0.0036454498767852,0.0036450028419494
1650245215,0.0,0.001576504,0.0,0.0036454498767852,0.0036450028419494
1650245216,0.0,0.001576504,0.0,0.0036454498767852,0.0036450028419494
1650245217,0.0,0.0010791525,0.0,0.0036454498767852,0.0036450028419494
1650245218,0.0,0.0010791525,0.0,0.0036454498767852,0.0036450028419494
1650245219,0.0,0.00071417,0.0,0.0036454498767852,0.0036450028419494
1650245220,0.0,0.00098896,0.0,0.0036454498767852,0.0036450028419494
1650245221,0.0,0.00098896,0.0,0.0036454498767852,0.0036450028419494
1650245222,0.0,0.0008567265,0.0,0.0036454498767852,0.0036450028419494
1650245223,0.0,0.001131603,0.0,0.0036454498767852,0.0036450028419494
1650245224,0.0,0.001316255,0.0,0.0036454498767852,0.0036450028419494
1650245225,0.0,0.00108718,0.0,0.0036454498767852,0.0036450028419494
1650245226,0.0,0.00108718,0.0,0.0036454498767852,0.0036450028419494
1650245227,0.0,0.0008791815,0.0,0.0036454498767852,0.0036450028419494
1650245228,0.0,0.0008791815,0.0,0.0036454498767852,0.0036450028419494
1650245229,0.0,0.0007557795,0.0,0.0036454498767852,0.0036450028419494
1650245230,0.0,0.0007557795,0.0,0.0036454498767852,0.0036450028419494
1650245231,0.0,0.000984539,0.0,0.0036454498767852,0.0036450028419494
1650245232,0.0,0.000845473,0.0,0.0036454498767852,0.0036450028419494
1650245233,0.0,0.001054608,0.0,0.0036454498767852,0.0036450028419494
1650245234,0.0,0.001054608,0.0,0.0036454498767852,0.0036450028419494
1650245235,0.0,0.000635254,0.0,0.0036454498767852,0.0036450028419494
1650245236,0.0,0.002293113,0.0,0.0036454498767852,0.0036450028419494
1650245237,0.0,0.002293113,0.0,0.0036454498767852,0.0036450028419494
1650245238,0.0,0.0005444325,0.0,0.0036454498767852,0.0036450028419494
1650245239,0.0,0.0005444325,0.0,0.0036454498767852,0.0036450028419494
1650245240,0.0,0.0007964355,0.0,0.0036454498767852,0.0036450028419494
1650245241,0.0,0.0007964355,0.0,0.0036454498767852,0.0036450028419494
1650245242,0.005,0.0009320745,0.0,0.0036454498767852,0.0036450028419494
1650245243,0.0,0.001548236,0.0,0.0036454498767852,0.0036450028419494
1650245244,0.0,0.001548236,0.0,0.0036454498767852,0.0036450028419494
1650245245,0.0,0.0006930305,0.0,0.0036454498767852,0.0036450028419494
1650245246,0.0,0.001703912,0.0,0.0036454498767852,0.0036450028419494
1650245247,0.0,0.001703912,0.0,0.0036454498767852,0.0036450028419494
1650245248,0.0,0.000544449,0.0,0.0036454498767852,0.0036450028419494
1650245249,0.0,0.000896037,0.0,0.0036454498767852,0.0036450028419494
1650245250,0.0,0.000896037,0.0,0.0036454498767852,0.0036450028419494
1650245251,0.0,0.000976417,0.0,0.0036454498767852,0.0036450028419494
1650245252,0.0,0.000976417,0.0,0.0036454498767852,0.0036450028419494
1650245253,0.0,0.000604623,0.0,0.0036454498767852,0.0036450028419494
1650245254,0.0,0.001024081,0.0,0.0036454498767852,0.0036450028419494
1650245255,0.0,0.001257233,0.0,0.0036454498767852,0.0036450028419494
1650245256,0.0,0.001257233,0.0,0.0036454498767852,0.0036450028419494
1650245257,0.0,0.000947051,0.0,0.0036454498767852,0.0036450028419494
1650245258,0.0,0.001131724,0.0,0.0036454498767852,0.0036450028419494
1650245259,0.0,0.001131724,0.0,0.0036454498767852,0.0036450028419494
1650245260,0.0,0.0005898845,0.005,0.0036454498767852,0.0036450028419494
1650245261,0.0,0.0005898845,0.005,0.0036454498767852,0.0036450028419494
1650245262,0.005,0.0009847295,0.0,0.0036454498767852,0.0036450028419494
1650245263,0.0,0.001556877,0.0,0.0036454498767852,0.0036450028419494
1650245264,0.0,0.001556877,0.0,0.0036454498767852,0.0036450028419494
1650245265,0.0,0.0004954605,0.0,0.0036454498767852,0.0036450028419494
1650245266,0.0,0.001828187,0.0,0.0036454498767852,0.0036450028419494
1650245267,0.0,0.001193012,0.0,0.0036454498767852,0.0036450028419494
1650245268,0.0,0.001193012,0.0,0.0036454498767852,0.0036450028419494
1650245269,0.005,0.00047072,0.0,0.0036454498767852,0.0036450028419494
1650245270,0.0,0.000834447,0.0,0.0036454498767852,0.0036450028419494
1650245271,0.01,0.001549974,0.0,0.0036454498767852,0.0036450028419494
1650245272,0.0,0.000811034,0.0,0.0036454498767852,0.0036450028419494
1650245273,0.0,0.000851541,0.0,0.0036454498767852,0.0036450028419494
1650245274,0.0,0.000851541,0.0,0.0036454498767852,0.0036450028419494
1650245275,0.0,0.0008073895,0.0,0.0036454498767852,0.0036450028419494
1650245276,0.0,0.001581709,0.0,0.0036454498767852,0.0036450028419494
1650245277,0.0,0.001581709,0.0,0.0036454498767852,0.0036450028419494
1650245278,0.0,0.000438802,0.0,0.0036454498767852,0.0036450028419494
1650245279,0.0,0.000940184,0.0,0.0036454498767852,0.0036450028419494
1650245280,0.0,0.000940184,0.0,0.0036454498767852,0.0036450028419494
1650245281,0.0,0.0010169,0.0,0.0036454498767852,0.0036450028419494
1650245282,0.0,0.001659926,0.0,0.0036454498767852,0.0036450028419494
1650245283,0.0,0.001659926,0.0,0.0036454498767852,0.0036450028419494
1650245284,0.0,0.000579899,0.0,0.0036454498767852,0.0036450028419494
1650245285,0.0,0.001306883,0.0,0.0036454498767852,0.0036450028419494
1650245286,0.0,0.001306883,0.0,0.0036454498767852,0.0036450028419494
1650245287,0.0,0.000956355,0.0,0.0036454498767852,0.0036450028419494
1650245288,0.0,0.000956355,0.0,0.0036454498767852,0.0036450028419494
1650245289,0.005,0.0007428075,0.0,0.0036454498767852,0.0036450028419494
1650245290,0.0,0.000928518,0.0,0.0036454498767852,0.0036450028419494
1650245291,0.0,0.000928518,0.0,0.0036454498767852,0.0036450028419494
1650245292,0.005,0.0009542345,0.0,0.0036454498767852,0.0036450028419494
1650245293,0.005,0.0009542345,0.0,0.0036454498767852,0.0036450028419494
1650245294,0.0,0.0007327,0.0,0.0036454498767852,0.0036450028419494
1650245295,0.0,0.001107185,0.0,0.0036454498767852,0.0036450028419494
1650245296,0.0,0.001107185,0.0,0.0036454498767852,0.0036450028419494
1650245297,0.0,0.001091633,0.0,0.0036454498767852,0.0036450028419494
1650245298,0.0,0.0008476,0.0,0.0036454498767852,0.0036450028419494
1650245299,0.0,0.000859343,0.0,0.0036454498767852,0.0036450028419494
1650245300,0.0,0.001641499,0.0,0.0036454498767852,0.0036450028419494
1650245301,0.0,0.001641499,0.0,0.0036454498767852,0.0036450028419494
1650245302,0.0,0.000420583,0.0,0.0036454498767852,0.0036450028419494
1650245303,0.0,0.000929663,0.0,0.0036454498767852,0.0036450028419494
1650245304,0.0,0.00094779,0.0,0.0036454498767852,0.0036450028419494
1650245305,0.0,0.00094779,0.0,0.0036454498767852,0.0036450028419494
1650245306,0.0,0.0010987795,0.005,0.0036454498767852,0.0036450028419494
1650245307,0.0,0.000800442,0.0,0.0036454498767852,0.0036450028419494
1650245308,0.0,0.000800442,0.0,0.0036454498767852,0.0036450028419494
