timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238299,0.0,0.00087621,0.0,0.0030440986156463,0.0030436515808105
1650238300,0.0,0.00087621,0.0,0.0030440986156463,0.0030436515808105
1650238301,0.0,0.001077283,0.005,0.0030440986156463,0.0030436515808105
1650238302,0.0,0.001077283,0.005,0.0030440986156463,0.0030436515808105
1650238303,0.0,0.000718919,0.0,0.0030440986156463,0.0030436515808105
1650238304,0.0,0.00105478,0.0,0.0030440986156463,0.0030436515808105
1650238305,0.0,0.000787011,0.0,0.0030440986156463,0.0030436515808105
1650238306,0.0,0.000787011,0.0,0.0030440986156463,0.0030436515808105
1650238307,0.0,0.0008735125,0.0,0.0030440986156463,0.0030436515808105
1650238308,0.0,0.001198408,0.0,0.0030440986156463,0.0030436515808105
1650238309,0.0,0.001198408,0.0,0.0030440986156463,0.0030436515808105
1650238310,0.0,0.000613671,0.0,0.0030440986156463,0.0030436515808105
1650238311,0.0,0.00164865,0.0,0.0030440986156463,0.0030436515808105
1650238312,0.0,0.00164865,0.0,0.0030440986156463,0.0030436515808105
1650238313,0.0,0.00085618,0.0,0.0030440986156463,0.0030436515808105
1650238314,0.0,0.00085618,0.0,0.0030440986156463,0.0030436515808105
1650238315,0.0,0.0009077435,0.0,0.0030440986156463,0.0030436515808105
1650238316,0.0,0.001493521,0.0,0.0030440986156463,0.0030436515808105
1650238317,0.0,0.001493521,0.0,0.0030440986156463,0.0030436515808105
1650238318,0.0,0.0006383475,0.0,0.0030440986156463,0.0030436515808105
1650238319,0.0,0.0006383475,0.0,0.0030440986156463,0.0030436515808105
1650238320,0.0,0.000850675,0.0,0.0030440986156463,0.0030436515808105
1650238321,0.0,0.001713736,0.0,0.0030440986156463,0.0030436515808105
1650238322,0.0,0.001713736,0.0,0.0030440986156463,0.0030436515808105
1650238323,0.0,0.000748083,0.0,0.0030440986156463,0.0030436515808105
1650238324,0.0,0.000748083,0.0,0.0030440986156463,0.0030436515808105
1650238325,0.0,0.00071765,0.0,0.0030440986156463,0.0030436515808105
1650238326,0.01,0.001199254,0.0,0.0030440986156463,0.0030436515808105
1650238327,0.01,0.001199254,0.0,0.0030440986156463,0.0030436515808105
1650238328,0.0,0.0007878335,0.0,0.0030440986156463,0.0030436515808105
1650238329,0.0,0.001113209,0.0,0.0030440986156463,0.0030436515808105
1650238330,0.0,0.001113209,0.0,0.0030440986156463,0.0030436515808105
1650238331,0.0,0.000934423,0.005,0.0030440986156463,0.0030436515808105
1650238332,0.0,0.000913528,0.0,0.0030440986156463,0.0030436515808105
1650238333,0.0,0.000913528,0.0,0.0030440986156463,0.0030436515808105
1650238334,0.0,0.000564972,0.0,0.0030440986156463,0.0030436515808105
1650238335,0.0,0.000564972,0.0,0.0030440986156463,0.0030436515808105
1650238336,0.0,0.000924572,0.0,0.0030440986156463,0.0030436515808105
1650238337,0.0,0.001139977,0.0,0.0030440986156463,0.0030436515808105
1650238338,0.0,0.001139977,0.0,0.0030440986156463,0.0030436515808105
1650238339,0.0,0.0007017505,0.0,0.0030440986156463,0.0030436515808105
1650238340,0.0,0.00090216,0.01,0.0030440986156463,0.0030436515808105
1650238341,0.0,0.00090216,0.01,0.0030440986156463,0.0030436515808105
1650238342,0.0,0.001053157,0.0,0.0030440986156463,0.0030436515808105
1650238343,0.0,0.001053157,0.0,0.0030440986156463,0.0030436515808105
1650238344,0.0,0.0006809985,0.0,0.0030440986156463,0.0030436515808105
1650238345,0.0,0.001217511,0.0,0.0030440986156463,0.0030436515808105
1650238346,0.0,0.001217511,0.0,0.0030440986156463,0.0030436515808105
1650238347,0.0,0.000952904,0.0,0.0030440986156463,0.0030436515808105
1650238348,0.0,0.00086829,0.0,0.0030440986156463,0.0030436515808105
1650238349,0.0,0.000849595,0.0,0.0030440986156463,0.0030436515808105
1650238350,0.0,0.000849595,0.0,0.0030440986156463,0.0030436515808105
1650238351,0.0,0.0007587585,0.0,0.0030440986156463,0.0030436515808105
1650238352,0.0,0.001283307,0.0,0.0030440986156463,0.0030436515808105
1650238353,0.0,0.001283307,0.0,0.0030440986156463,0.0030436515808105
1650238354,0.0,0.0006780115,0.0,0.0030440986156463,0.0030436515808105
1650238355,0.0,0.0006780115,0.0,0.0030440986156463,0.0030436515808105
1650238356,0.0,0.000901267,0.0,0.0030440986156463,0.0030436515808105
1650238357,0.0,0.000901267,0.0,0.0030440986156463,0.0030436515808105
1650238358,0.0,0.000785958,0.0,0.0030440986156463,0.0030436515808105
1650238359,0.0,0.000806127,0.0,0.0030440986156463,0.0030436515808105
1650238360,0.0,0.000806127,0.0,0.0030440986156463,0.0030436515808105
1650238361,0.0,0.000853259,0.0,0.0030440986156463,0.0030436515808105
1650238362,0.0,0.001365031,0.0,0.0030440986156463,0.0030436515808105
1650238363,0.0,0.001365031,0.0,0.0030440986156463,0.0030436515808105
1650238364,0.0,0.0006640185,0.0,0.0030440986156463,0.0030436515808105
1650238365,0.0,0.0006640185,0.0,0.0030440986156463,0.0030436515808105
1650238366,0.0,0.000937083,0.0,0.0030440986156463,0.0030436515808105
1650238367,0.0,0.00145211,0.0,0.0030440986156463,0.0030436515808105
1650238368,0.0,0.00145211,0.0,0.0030440986156463,0.0030436515808105
1650238369,0.0,0.000653836,0.0,0.0030440986156463,0.0030436515808105
1650238370,0.0,0.001320985,0.0,0.0030440986156463,0.0030436515808105
1650238371,0.0,0.001283445,0.0,0.0030440986156463,0.0030436515808105
1650238372,0.0,0.001283445,0.0,0.0030440986156463,0.0030436515808105
1650238373,0.0,0.000600058,0.0,0.0030440986156463,0.0030436515808105
1650238374,0.0,0.000600058,0.0,0.0030440986156463,0.0030436515808105
1650238375,0.0,0.0007821445,0.0,0.0030440986156463,0.0030436515808105
1650238376,0.0,0.001396064,0.01,0.0030440986156463,0.0030436515808105
1650238377,0.0,0.000855358,0.0,0.0030440986156463,0.0030436515808105
1650238378,0.0,0.001048869,0.0,0.0030440986156463,0.0030436515808105
1650238379,0.0,0.001083933,0.0,0.0030440986156463,0.0030436515808105
1650238380,0.0,0.001083933,0.0,0.0030440986156463,0.0030436515808105
1650238381,0.0,0.001184128,0.0,0.0030440986156463,0.0030436515808105
1650238382,0.0,0.001184128,0.0,0.0030440986156463,0.0030436515808105
1650238383,0.0,0.000508474,0.0,0.0030440986156463,0.0030436515808105
1650238384,0.0,0.001070512,0.0,0.0030440986156463,0.0030436515808105
1650238385,0.0,0.001070512,0.0,0.0030440986156463,0.0030436515808105
1650238386,0.0,0.0008858765,0.0,0.0030440986156463,0.0030436515808105
1650238387,0.0,0.001333482,0.0,0.0030440986156463,0.0030436515808105
1650238388,0.0,0.001333482,0.0,0.0030440986156463,0.0030436515808105
1650238389,0.0,0.0006389965,0.005,0.0030440986156463,0.0030436515808105
1650238390,0.01,0.000936777,0.0,0.0030440986156463,0.0030436515808105
1650238391,0.01,0.000936777,0.0,0.0030440986156463,0.0030436515808105
1650238392,0.0,0.0009908255,0.0,0.0030440986156463,0.0030436515808105
1650238393,0.0,0.001343371,0.0,0.0030440986156463,0.0030436515808105
1650238394,0.0,0.001343371,0.0,0.0030440986156463,0.0030436515808105
1650238395,0.0,0.000566356,0.0,0.0030440986156463,0.0030436515808105
1650238396,0.0,0.001477509,0.0,0.0030440986156463,0.0030436515808105
1650238397,0.0,0.001477509,0.0,0.0030440986156463,0.0030436515808105
1650238398,0.0,0.000676727,0.0,0.0030440986156463,0.0030436515808105
1650238399,0.0,0.000879789,0.0,0.0030440986156463,0.0030436515808105
1650238400,0.0,0.002218916,0.0,0.0030440986156463,0.0030436515808105
1650238401,0.0,0.002218916,0.0,0.0030440986156463,0.0030436515808105
1650238402,0.0,0.000736167,0.0,0.0030440986156463,0.0030436515808105
1650238403,0.0,0.000736167,0.0,0.0030440986156463,0.0030436515808105
1650238404,0.0,0.000565895,0.0,0.0030440986156463,0.0030436515808105
1650238405,0.0,0.00109765,0.0,0.0030440986156463,0.0030436515808105
1650238406,0.0,0.00109765,0.0,0.0030440986156463,0.0030436515808105
1650238407,0.0,0.000787348,0.0,0.0030440986156463,0.0030436515808105
1650238408,0.01,0.001111671,0.0,0.0030440986156463,0.0030436515808105
1650238409,0.0,0.00097353,0.0,0.0030440986156463,0.0030436515808105
1650238410,0.0,0.00097353,0.0,0.0030440986156463,0.0030436515808105
1650238411,0.0,0.0011488295,0.0,0.0030440986156463,0.0030436515808105
1650238412,0.0,0.0011488295,0.0,0.0030440986156463,0.0030436515808105
1650238413,0.0,0.000666872,0.0,0.0030440986156463,0.0030436515808105
1650238414,0.0,0.001044422,0.0,0.0030440986156463,0.0030436515808105
1650238415,0.0,0.001044422,0.0,0.0030440986156463,0.0030436515808105
1650238416,0.0,0.001013184,0.0,0.0030440986156463,0.0030436515808105
1650238417,0.0,0.001013184,0.0,0.0030440986156463,0.0030436515808105
1650238418,0.0,0.0006533345,0.0,0.0030440986156463,0.0030436515808105
1650238419,0.0,0.0006533345,0.0,0.0030440986156463,0.0030436515808105
1650238420,0.0,0.000731576,0.0,0.0030440986156463,0.0030436515808105
1650238421,0.01,0.001820634,0.0,0.0030440986156463,0.0030436515808105
1650238422,0.01,0.001820634,0.0,0.0030440986156463,0.0030436515808105
1650238423,0.0,0.000551569,0.0,0.0030440986156463,0.0030436515808105
1650238424,0.0,0.000551569,0.0,0.0030440986156463,0.0030436515808105
1650238425,0.0,0.0006356475,0.0,0.0030440986156463,0.0030436515808105
1650238426,0.0,0.001539827,0.0,0.0030440986156463,0.0030436515808105
1650238427,0.0,0.001539827,0.0,0.0030440986156463,0.0030436515808105
1650238428,0.0,0.000678744,0.0,0.0030440986156463,0.0030436515808105
1650238429,0.0,0.000678744,0.0,0.0030440986156463,0.0030436515808105
1650238430,0.0,0.000651284,0.0,0.0030440986156463,0.0030436515808105
1650238431,0.0,0.0015948,0.0,0.0030440986156463,0.0030436515808105
1650238432,0.0,0.0015948,0.0,0.0030440986156463,0.0030436515808105
1650238433,0.0,0.000567537,0.0,0.0030440986156463,0.0030436515808105
1650238434,0.0,0.001510899,0.0,0.0030440986156463,0.0030436515808105
1650238435,0.0,0.001510899,0.0,0.0030440986156463,0.0030436515808105
1650238436,0.0,0.0009135245,0.0,0.0030440986156463,0.0030436515808105
1650238437,0.0,0.0009135245,0.0,0.0030440986156463,0.0030436515808105
1650238438,0.0,0.0006485435,0.0,0.0030440986156463,0.0030436515808105
1650238439,0.0,0.001472387,0.0,0.0030440986156463,0.0030436515808105
1650238440,0.0,0.001472387,0.0,0.0030440986156463,0.0030436515808105
1650238441,0.0,0.000993814,0.0,0.0030440986156463,0.0030436515808105
1650238442,0.0,0.000982588,0.0,0.0030440986156463,0.0030436515808105
1650238443,0.0,0.000982588,0.0,0.0030440986156463,0.0030436515808105
1650238444,0.0,0.000620871,0.0,0.0030440986156463,0.0030436515808105
1650238445,0.0,0.001439462,0.0,0.0030440986156463,0.0030436515808105
1650238446,0.0,0.001439462,0.0,0.0030440986156463,0.0030436515808105
1650238447,0.0,0.000958224,0.0,0.0030440986156463,0.0030436515808105
1650238448,0.0,0.000958224,0.0,0.0030440986156463,0.0030436515808105
1650238449,0.0,0.000773905,0.0,0.0030440986156463,0.0030436515808105
1650238450,0.0,0.000916834,0.0,0.0030440986156463,0.0030436515808105
1650238451,0.0,0.001614584,0.0,0.0030440986156463,0.0030436515808105
1650238452,0.0,0.001614584,0.0,0.0030440986156463,0.0030436515808105
1650238453,0.0,0.0005888965,0.0,0.0030440986156463,0.0030436515808105
1650238454,0.0,0.000999822,0.0,0.0030440986156463,0.0030436515808105
1650238455,0.0,0.000991105,0.0,0.0030440986156463,0.0030436515808105
1650238456,0.0,0.000991105,0.0,0.0030440986156463,0.0030436515808105
1650238457,0.0,0.000869467,0.0,0.0030440986156463,0.0030436515808105
1650238458,0.0,0.000869467,0.0,0.0030440986156463,0.0030436515808105
1650238459,0.0,0.0007411155,0.0,0.0030440986156463,0.0030436515808105
1650238460,0.0,0.0007411155,0.0,0.0030440986156463,0.0030436515808105
1650238461,0.0,0.0010672035,0.005,0.0030440986156463,0.0030436515808105
1650238462,0.0,0.0010672035,0.005,0.0030440986156463,0.0030436515808105
1650238463,0.0,0.000670757,0.0,0.0030440986156463,0.0030436515808105
1650238464,0.0,0.001396205,0.0,0.0030440986156463,0.0030436515808105
1650238465,0.0,0.001396205,0.0,0.0030440986156463,0.0030436515808105
1650238466,0.0,0.0008147915,0.005,0.0030440986156463,0.0030436515808105
1650238467,0.0,0.000917019,0.0,0.0030440986156463,0.0030436515808105
1650238468,0.0,0.000837417,0.0,0.0030440986156463,0.0030436515808105
1650238469,0.0,0.000837417,0.0,0.0030440986156463,0.0030436515808105
1650238470,0.0,0.000578631,0.0,0.0030440986156463,0.0030436515808105
1650238471,0.0,0.001439873,0.0,0.0030440986156463,0.0030436515808105
1650238472,0.0,0.001439873,0.0,0.0030440986156463,0.0030436515808105
1650238473,0.0,0.0006638205,0.0,0.0030440986156463,0.0030436515808105
1650238474,0.0,0.001012905,0.0,0.0030440986156463,0.0030436515808105
1650238475,0.0,0.001012905,0.0,0.0030440986156463,0.0030436515808105
1650238476,0.0,0.00096517,0.0,0.0030440986156463,0.0030436515808105
1650238477,0.0,0.000964471,0.0,0.0030440986156463,0.0030436515808105
1650238478,0.0,0.000964471,0.0,0.0030440986156463,0.0030436515808105
1650238479,0.005,0.000612119,0.0,0.0030440986156463,0.0030436515808105
1650238480,0.005,0.000612119,0.0,0.0030440986156463,0.0030436515808105
1650238481,0.0,0.0011170345,0.0,0.0030440986156463,0.0030436515808105
1650238482,0.0,0.0011170345,0.0,0.0030440986156463,0.0030436515808105
1650238483,0.0,0.0007122255,0.0,0.0030440986156463,0.0030436515808105
1650238484,0.0,0.00143223,0.01,0.0030440986156463,0.0030436515808105
1650238485,0.0,0.00143223,0.01,0.0030440986156463,0.0030436515808105
1650238486,0.0,0.00092316,0.0,0.0030440986156463,0.0030436515808105
1650238487,0.0,0.00092316,0.0,0.0030440986156463,0.0030436515808105
1650238488,0.0,0.0006275595,0.0,0.0030440986156463,0.0030436515808105
1650238489,0.0,0.0006275595,0.0,0.0030440986156463,0.0030436515808105
1650238490,0.0,0.000730111,0.0,0.0030440986156463,0.0030436515808105
1650238491,0.01,0.002006144,0.0,0.0030440986156463,0.0030436515808105
1650238492,0.01,0.002006144,0.0,0.0030440986156463,0.0030436515808105
1650238493,0.0,0.000582569,0.0,0.0030440986156463,0.0030436515808105
1650238494,0.0,0.000756358,0.0,0.0030440986156463,0.0030436515808105
1650238495,0.0,0.000756358,0.0,0.0030440986156463,0.0030436515808105
1650238496,0.0,0.0009257315,0.0,0.0030440986156463,0.0030436515808105
1650238497,0.0,0.001081917,0.0,0.0030440986156463,0.0030436515808105
1650238498,0.0,0.001081917,0.0,0.0030440986156463,0.0030436515808105
1650238499,0.0,0.0007279055,0.0,0.0030440986156463,0.0030436515808105
1650238500,0.0,0.001102522,0.0,0.0030440986156463,0.0030436515808105
1650238501,0.0,0.001102522,0.0,0.0030440986156463,0.0030436515808105
1650238502,0.0,0.0009780785,0.005,0.0030440986156463,0.0030436515808105
1650238503,0.0,0.001160147,0.0,0.0030440986156463,0.0030436515808105
1650238504,0.0,0.001160147,0.0,0.0030440986156463,0.0030436515808105
1650238505,0.0,0.0005753945,0.0,0.0030440986156463,0.0030436515808105
1650238506,0.0,0.0016869,0.0,0.0030440986156463,0.0030436515808105
1650238507,0.0,0.0016869,0.0,0.0030440986156463,0.0030436515808105
1650238508,0.0,0.0006106925,0.0,0.0030440986156463,0.0030436515808105
1650238509,0.0,0.0006106925,0.0,0.0030440986156463,0.0030436515808105
1650238510,0.0,0.000567347,0.0,0.0030440986156463,0.0030436515808105
1650238511,0.0,0.001861109,0.0,0.0030440986156463,0.0030436515808105
1650238512,0.0,0.000885569,0.01,0.0030440986156463,0.0030436515808105
1650238513,0.0,0.000893402,0.0,0.0030440986156463,0.0030436515808105
1650238514,0.0,0.000893402,0.0,0.0030440986156463,0.0030436515808105
1650238515,0.0,0.0005313705,0.0,0.0030440986156463,0.0030436515808105
1650238516,0.0,0.001420272,0.0,0.0030440986156463,0.0030436515808105
1650238517,0.0,0.001420272,0.0,0.0030440986156463,0.0030436515808105
1650238518,0.0,0.000741057,0.0,0.0030440986156463,0.0030436515808105
1650238519,0.0,0.000858216,0.0,0.0030440986156463,0.0030436515808105
1650238520,0.0,0.001184344,0.0,0.0030440986156463,0.0030436515808105
1650238521,0.0,0.001217017,0.0,0.0030440986156463,0.0030436515808105
1650238522,0.0,0.001217017,0.0,0.0030440986156463,0.0030436515808105
1650238523,0.005,0.000428835,0.0,0.0030440986156463,0.0030436515808105
1650238524,0.0,0.000994513,0.0,0.0030440986156463,0.0030436515808105
1650238525,0.0,0.000994513,0.0,0.0030440986156463,0.0030436515808105
1650238526,0.0,0.000933334,0.0,0.0030440986156463,0.0030436515808105
1650238527,0.0,0.000920521,0.0,0.0030440986156463,0.0030436515808105
1650238528,0.0,0.000920521,0.0,0.0030440986156463,0.0030436515808105
1650238529,0.0,0.000593758,0.0,0.0030440986156463,0.0030436515808105
1650238530,0.0,0.001694587,0.0,0.0030440986156463,0.0030436515808105
1650238531,0.0,0.001694587,0.0,0.0030440986156463,0.0030436515808105
1650238532,0.0,0.0009492195,0.0,0.0030440986156463,0.0030436515808105
1650238533,0.0,0.0009492195,0.0,0.0030440986156463,0.0030436515808105
1650238534,0.0,0.0006697755,0.0,0.0030440986156463,0.0030436515808105
1650238535,0.0,0.0006697755,0.0,0.0030440986156463,0.0030436515808105
1650238536,0.0,0.000907417,0.0,0.0030440986156463,0.0030436515808105
1650238537,0.0,0.000782505,0.0,0.0030440986156463,0.0030436515808105
1650238538,0.0,0.001362344,0.0,0.0030440986156463,0.0030436515808105
1650238539,0.0,0.001362344,0.0,0.0030440986156463,0.0030436515808105
1650238540,0.005,0.0006784325,0.0,0.0030440986156463,0.0030436515808105
1650238541,0.0,0.001792907,0.0,0.0030440986156463,0.0030436515808105
1650238542,0.0,0.001792907,0.0,0.0030440986156463,0.0030436515808105
1650238543,0.0,0.000575187,0.0,0.0030440986156463,0.0030436515808105
1650238544,0.0,0.001135039,0.0,0.0030440986156463,0.0030436515808105
1650238545,0.0,0.001499867,0.0,0.0030440986156463,0.0030436515808105
1650238546,0.0,0.001499867,0.0,0.0030440986156463,0.0030436515808105
1650238547,0.0,0.000483069,0.0,0.0030440986156463,0.0030436515808105
1650238548,0.0,0.000483069,0.0,0.0030440986156463,0.0030436515808105
1650238549,0.0,0.000761324,0.0,0.0030440986156463,0.0030436515808105
1650238550,0.0,0.000761324,0.0,0.0030440986156463,0.0030436515808105
1650238551,0.0,0.0010345015,0.0,0.0030440986156463,0.0030436515808105
1650238552,0.0,0.001082887,0.0,0.0030440986156463,0.0030436515808105
1650238553,0.0,0.001082887,0.0,0.0030440986156463,0.0030436515808105
1650238554,0.0,0.0006444865,0.0,0.0030440986156463,0.0030436515808105
1650238555,0.0,0.001132301,0.0,0.0030440986156463,0.0030436515808105
1650238556,0.0,0.001375106,0.01,0.0030440986156463,0.0030436515808105
1650238557,0.0,0.001375106,0.01,0.0030440986156463,0.0030436515808105
1650238558,0.0,0.000686531,0.0,0.0030440986156463,0.0030436515808105
1650238559,0.0,0.000686531,0.0,0.0030440986156463,0.0030436515808105
1650238560,0.0,0.0007257485,0.0,0.0030440986156463,0.0030436515808105
1650238561,0.0,0.0007257485,0.0,0.0030440986156463,0.0030436515808105
1650238562,0.0,0.001109054,0.0,0.0030440986156463,0.0030436515808105
1650238563,0.0,0.000892874,0.0,0.0030440986156463,0.0030436515808105
1650238564,0.0,0.000826451,0.0,0.0030440986156463,0.0030436515808105
1650238565,0.0,0.00174092,0.0,0.0030440986156463,0.0030436515808105
1650238566,0.0,0.00174092,0.0,0.0030440986156463,0.0030436515808105
1650238567,0.0,0.000476716,0.0,0.0030440986156463,0.0030436515808105
1650238568,0.0,0.001064899,0.0,0.0030440986156463,0.0030436515808105
1650238569,0.0,0.001064899,0.0,0.0030440986156463,0.0030436515808105
1650238570,0.0,0.0006591455,0.0,0.0030440986156463,0.0030436515808105
1650238571,0.0,0.0006591455,0.0,0.0030440986156463,0.0030436515808105
1650238572,0.0,0.0010961675,0.0,0.0030440986156463,0.0030436515808105
1650238573,0.0,0.0010961675,0.0,0.0030440986156463,0.0030436515808105
1650238574,0.0,0.000667628,0.0,0.0030440986156463,0.0030436515808105
1650238575,0.0,0.001043459,0.0,0.0030440986156463,0.0030436515808105
1650238576,0.0,0.001043459,0.0,0.0030440986156463,0.0030436515808105
1650238577,0.0,0.0009371165,0.0,0.0030440986156463,0.0030436515808105
1650238578,0.0,0.000926968,0.01,0.0030440986156463,0.0030436515808105
1650238579,0.0,0.000926968,0.01,0.0030440986156463,0.0030436515808105
1650238580,0.0,0.0007606575,0.0,0.0030440986156463,0.0030436515808105
1650238581,0.01,0.001619955,0.0,0.0030440986156463,0.0030436515808105
1650238582,0.0,0.001018603,0.0,0.0030440986156463,0.0030436515808105
1650238583,0.0,0.001018603,0.0,0.0030440986156463,0.0030436515808105
1650238584,0.0,0.0006431915,0.0,0.0030440986156463,0.0030436515808105
1650238585,0.0,0.0006431915,0.0,0.0030440986156463,0.0030436515808105
1650238586,0.0,0.000815687,0.0,0.0030440986156463,0.0030436515808105
1650238587,0.0,0.001042388,0.0,0.0030440986156463,0.0030436515808105
1650238588,0.0,0.001042388,0.0,0.0030440986156463,0.0030436515808105
1650238589,0.0,0.000664811,0.0,0.0030440986156463,0.0030436515808105
1650238590,0.0,0.000664811,0.0,0.0030440986156463,0.0030436515808105
1650238591,0.005,0.001064914,0.005,0.0030440986156463,0.0030436515808105
1650238592,0.0,0.001134528,0.0,0.0030440986156463,0.0030436515808105
1650238593,0.0,0.001296964,0.0,0.0030440986156463,0.0030436515808105
1650238594,0.0,0.001296964,0.0,0.0030440986156463,0.0030436515808105
1650238595,0.0,0.0004671165,0.0,0.0030440986156463,0.0030436515808105
1650238596,0.0,0.00183982,0.0,0.0030440986156463,0.0030436515808105
1650238597,0.0,0.00183982,0.0,0.0030440986156463,0.0030436515808105
1650238598,0.005,0.000797028,0.0,0.0030440986156463,0.0030436515808105
1650238599,0.005,0.000797028,0.0,0.0030440986156463,0.0030436515808105
1650238600,0.0,0.000790857,0.0,0.0030440986156463,0.0030436515808105
1650238601,0.0,0.000790857,0.0,0.0030440986156463,0.0030436515808105
1650238602,0.0,0.0010948875,0.0,0.0030440986156463,0.0030436515808105
1650238603,0.0,0.000859817,0.0,0.0030440986156463,0.0030436515808105
1650238604,0.0,0.000859817,0.0,0.0030440986156463,0.0030436515808105
1650238605,0.0,0.0006753295,0.0,0.0030440986156463,0.0030436515808105
1650238606,0.0,0.001766974,0.0,0.0030440986156463,0.0030436515808105
1650238607,0.0,0.001766974,0.0,0.0030440986156463,0.0030436515808105
1650238608,0.005,0.000613498,0.0,0.0030440986156463,0.0030436515808105
1650238609,0.005,0.000613498,0.0,0.0030440986156463,0.0030436515808105
1650238610,0.0,0.0005479155,0.0,0.0030440986156463,0.0030436515808105
1650238611,0.0,0.0005479155,0.0,0.0030440986156463,0.0030436515808105
1650238612,0.0,0.0010429275,0.0,0.0030440986156463,0.0030436515808105
1650238613,0.0,0.001441955,0.0,0.0030440986156463,0.0030436515808105
1650238614,0.0,0.001441955,0.0,0.0030440986156463,0.0030436515808105
1650238615,0.0,0.000683406,0.0,0.0030440986156463,0.0030436515808105
1650238616,0.0,0.001222108,0.0,0.0030440986156463,0.0030436515808105
1650238617,0.0,0.001222108,0.0,0.0030440986156463,0.0030436515808105
1650238618,0.0,0.000556237,0.0,0.0030440986156463,0.0030436515808105
1650238619,0.0,0.001503877,0.0,0.0030440986156463,0.0030436515808105
1650238620,0.0,0.001503877,0.0,0.0030440986156463,0.0030436515808105
1650238621,0.0,0.000918428,0.0,0.0030440986156463,0.0030436515808105
1650238622,0.0,0.001029295,0.0,0.0030440986156463,0.0030436515808105
1650238623,0.0,0.001029295,0.0,0.0030440986156463,0.0030436515808105
1650238624,0.0,0.0007121535,0.0,0.0030440986156463,0.0030436515808105
1650238625,0.0,0.000961193,0.0,0.0030440986156463,0.0030436515808105
1650238626,0.0,0.000961193,0.0,0.0030440986156463,0.0030436515808105
1650238627,0.0,0.000749363,0.0,0.0030440986156463,0.0030436515808105
1650238628,0.01,0.001445094,0.0,0.0030440986156463,0.0030436515808105
1650238629,0.01,0.001445094,0.0,0.0030440986156463,0.0030436515808105
1650238630,0.0,0.000590977,0.0,0.0030440986156463,0.0030436515808105
1650238631,0.0,0.000590977,0.0,0.0030440986156463,0.0030436515808105
1650238632,0.0,0.0010692525,0.0,0.0030440986156463,0.0030436515808105
1650238633,0.0,0.000812484,0.0,0.0030440986156463,0.0030436515808105
1650238634,0.0,0.000954966,0.0,0.0030440986156463,0.0030436515808105
1650238635,0.0,0.000954966,0.0,0.0030440986156463,0.0030436515808105
1650238636,0.0,0.0007314075,0.0,0.0030440986156463,0.0030436515808105
1650238637,0.0,0.000773551,0.0,0.0030440986156463,0.0030436515808105
1650238638,0.0,0.000773551,0.0,0.0030440986156463,0.0030436515808105
1650238639,0.0,0.0007287685,0.005,0.0030440986156463,0.0030436515808105
1650238640,0.0,0.001125088,0.0,0.0030440986156463,0.0030436515808105
1650238641,0.0,0.001125088,0.0,0.0030440986156463,0.0030436515808105
1650238642,0.0,0.0008144,0.0,0.0030440986156463,0.0030436515808105
1650238643,0.0,0.001309873,0.0,0.0030440986156463,0.0030436515808105
1650238644,0.0,0.001309873,0.0,0.0030440986156463,0.0030436515808105
1650238645,0.0,0.000594505,0.0,0.0030440986156463,0.0030436515808105
1650238646,0.0,0.000594505,0.0,0.0030440986156463,0.0030436515808105
1650238647,0.0,0.000927015,0.0,0.0030440986156463,0.0030436515808105
1650238648,0.01,0.000910125,0.0,0.0030440986156463,0.0030436515808105
1650238649,0.01,0.000910125,0.0,0.0030440986156463,0.0030436515808105
1650238650,0.0,0.0005453185,0.0,0.0030440986156463,0.0030436515808105
1650238651,0.0,0.002202614,0.0,0.0030440986156463,0.0030436515808105
1650238652,0.0,0.002202614,0.0,0.0030440986156463,0.0030436515808105
1650238653,0.0,0.000469712,0.0,0.0030440986156463,0.0030436515808105
1650238654,0.0,0.001223486,0.0,0.0030440986156463,0.0030436515808105
1650238655,0.0,0.000849251,0.0,0.0030440986156463,0.0030436515808105
1650238656,0.0,0.001528971,0.0,0.0030440986156463,0.0030436515808105
1650238657,0.0,0.001528971,0.0,0.0030440986156463,0.0030436515808105
1650238658,0.0,0.000534227,0.0,0.0030440986156463,0.0030436515808105
1650238659,0.0,0.001194639,0.0,0.0030440986156463,0.0030436515808105
1650238660,0.0,0.001194639,0.0,0.0030440986156463,0.0030436515808105
1650238661,0.0,0.0009886805,0.005,0.0030440986156463,0.0030436515808105
1650238662,0.0,0.000798129,0.0,0.0030440986156463,0.0030436515808105
1650238663,0.0,0.000929887,0.0,0.0030440986156463,0.0030436515808105
1650238664,0.0,0.000930938,0.0,0.0030440986156463,0.0030436515808105
1650238665,0.0,0.000930938,0.0,0.0030440986156463,0.0030436515808105
1650238666,0.0,0.0007362125,0.0,0.0030440986156463,0.0030436515808105
1650238667,0.0,0.001050824,0.0,0.0030440986156463,0.0030436515808105
1650238668,0.0,0.000870426,0.0,0.0030440986156463,0.0030436515808105
1650238669,0.0,0.000777309,0.0,0.0030440986156463,0.0030436515808105
1650238670,0.0,0.000777309,0.0,0.0030440986156463,0.0030436515808105
1650238671,0.005,0.001026725,0.0,0.0030440986156463,0.0030436515808105
1650238672,0.0,0.000856672,0.0,0.0030440986156463,0.0030436515808105
1650238673,0.0,0.001022631,0.0,0.0030440986156463,0.0030436515808105
