timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174453,0.0,0.000662719,0.005,0.003593623638153,0.0035932064056396
1650174454,0.0,0.001169808,0.0,0.003593623638153,0.0035932064056396
1650174455,0.0,0.001169808,0.0,0.003593623638153,0.0035932064056396
1650174456,0.005,0.000653893,0.0,0.003593623638153,0.0035932064056396
1650174457,0.0,0.000881049,0.0,0.003593623638153,0.0035932064056396
1650174458,0.0,0.000881049,0.0,0.003593623638153,0.0035932064056396
1650174459,0.0,0.000663771,0.0,0.003593623638153,0.0035932064056396
1650174460,0.0,0.001526551,0.0,0.003593623638153,0.0035932064056396
1650174461,0.0,0.000717725,0.0,0.003593623638153,0.0035932064056396
1650174462,0.0,0.000717725,0.0,0.003593623638153,0.0035932064056396
1650174463,0.0,0.0004817015,0.005,0.003593623638153,0.0035932064056396
1650174464,0.0,0.001339997,0.0,0.003593623638153,0.0035932064056396
1650174465,0.0,0.000826947,0.0,0.003593623638153,0.0035932064056396
1650174466,0.0,0.000826947,0.0,0.003593623638153,0.0035932064056396
1650174467,0.0,0.000715352,0.0,0.003593623638153,0.0035932064056396
1650174468,0.0,0.000715352,0.0,0.003593623638153,0.0035932064056396
1650174469,0.0,0.0007771065,0.0,0.003593623638153,0.0035932064056396
1650174470,0.0,0.000922476,0.0,0.003593623638153,0.0035932064056396
1650174471,0.0,0.000922476,0.0,0.003593623638153,0.0035932064056396
1650174472,0.0,0.0006705445,0.0,0.003593623638153,0.0035932064056396
1650174473,0.01,0.001141351,0.0,0.003593623638153,0.0035932064056396
1650174474,0.01,0.001141351,0.0,0.003593623638153,0.0035932064056396
1650174475,0.0,0.0009338555,0.0,0.003593623638153,0.0035932064056396
1650174476,0.0,0.0009338555,0.0,0.003593623638153,0.0035932064056396
1650174477,0.0,0.0005366265,0.0,0.003593623638153,0.0035932064056396
1650174478,0.0,0.001140394,0.0,0.003593623638153,0.0035932064056396
1650174479,0.0,0.001140394,0.0,0.003593623638153,0.0035932064056396
1650174480,0.0,0.000671115,0.0,0.003593623638153,0.0035932064056396
1650174481,0.0,0.000841239,0.0,0.003593623638153,0.0035932064056396
1650174482,0.0,0.001248397,0.0,0.003593623638153,0.0035932064056396
1650174483,0.0,0.001248397,0.0,0.003593623638153,0.0035932064056396
1650174484,0.0,0.0007184605,0.0,0.003593623638153,0.0035932064056396
1650174485,0.0,0.001163631,0.0,0.003593623638153,0.0035932064056396
1650174486,0.0,0.001163631,0.0,0.003593623638153,0.0035932064056396
1650174487,0.0,0.0004166455,0.0,0.003593623638153,0.0035932064056396
1650174488,0.01,0.000912935,0.0,0.003593623638153,0.0035932064056396
1650174489,0.0,0.001354994,0.0,0.003593623638153,0.0035932064056396
1650174490,0.0,0.001354994,0.0,0.003593623638153,0.0035932064056396
1650174491,0.0,0.000646975,0.0,0.003593623638153,0.0035932064056396
1650174492,0.0,0.000646975,0.0,0.003593623638153,0.0035932064056396
1650174493,0.0,0.0006308605,0.0,0.003593623638153,0.0035932064056396
1650174494,0.0,0.001233597,0.0,0.003593623638153,0.0035932064056396
1650174495,0.0,0.000760706,0.0,0.003593623638153,0.0035932064056396
1650174496,0.0,0.000775528,0.0,0.003593623638153,0.0035932064056396
1650174497,0.01,0.00095479,0.0,0.003593623638153,0.0035932064056396
1650174498,0.01,0.00095479,0.0,0.003593623638153,0.0035932064056396
1650174499,0.0,0.00062394,0.0,0.003593623638153,0.0035932064056396
1650174500,0.0,0.001110858,0.0,0.003593623638153,0.0035932064056396
1650174501,0.0,0.001110858,0.0,0.003593623638153,0.0035932064056396
1650174502,0.0,0.00050116,0.0,0.003593623638153,0.0035932064056396
1650174503,0.01,0.0019432,0.01,0.003593623638153,0.0035932064056396
1650174504,0.01,0.0019432,0.01,0.003593623638153,0.0035932064056396
1650174505,0.0,0.000619861,0.0,0.003593623638153,0.0035932064056396
1650174506,0.0,0.000619861,0.0,0.003593623638153,0.0035932064056396
1650174507,0.0,0.0005631445,0.0,0.003593623638153,0.0035932064056396
1650174508,0.0,0.000732224,0.0,0.003593623638153,0.0035932064056396
1650174509,0.01,0.001479853,0.0,0.003593623638153,0.0035932064056396
1650174510,0.0,0.000906666,0.0,0.003593623638153,0.0035932064056396
1650174511,0.0,0.000906666,0.0,0.003593623638153,0.0035932064056396
1650174512,0.0,0.0005568875,0.0,0.003593623638153,0.0035932064056396
1650174513,0.0,0.001108867,0.0,0.003593623638153,0.0035932064056396
1650174514,0.0,0.001108867,0.0,0.003593623638153,0.0035932064056396
1650174515,0.0,0.0008689615,0.0,0.003593623638153,0.0035932064056396
1650174516,0.0,0.0008689615,0.0,0.003593623638153,0.0035932064056396
1650174517,0.0,0.0004987015,0.0,0.003593623638153,0.0035932064056396
1650174518,0.0,0.000782526,0.0,0.003593623638153,0.0035932064056396
1650174519,0.0,0.001676599,0.0,0.003593623638153,0.0035932064056396
1650174520,0.0,0.001676599,0.0,0.003593623638153,0.0035932064056396
1650174521,0.0,0.0005467585,0.0,0.003593623638153,0.0035932064056396
1650174522,0.0,0.000902033,0.0,0.003593623638153,0.0035932064056396
1650174523,0.0,0.000902033,0.0,0.003593623638153,0.0035932064056396
1650174524,0.0,0.0008331385,0.0,0.003593623638153,0.0035932064056396
1650174525,0.0,0.00073709,0.0,0.003593623638153,0.0035932064056396
1650174526,0.0,0.000956648,0.0,0.003593623638153,0.0035932064056396
1650174527,0.0,0.000640224,0.0,0.003593623638153,0.0035932064056396
1650174528,0.0,0.000640224,0.0,0.003593623638153,0.0035932064056396
1650174529,0.0,0.0006974455,0.0,0.003593623638153,0.0035932064056396
1650174530,0.0,0.001409329,0.0,0.003593623638153,0.0035932064056396
1650174531,0.0,0.001409329,0.0,0.003593623638153,0.0035932064056396
1650174532,0.005,0.0004146235,0.0,0.003593623638153,0.0035932064056396
1650174533,0.0,0.001056072,0.0,0.003593623638153,0.0035932064056396
1650174534,0.0,0.001056072,0.0,0.003593623638153,0.0035932064056396
1650174535,0.0,0.0008383605,0.0,0.003593623638153,0.0035932064056396
1650174536,0.0,0.000698557,0.0,0.003593623638153,0.0035932064056396
1650174537,0.0,0.000850567,0.0,0.003593623638153,0.0035932064056396
1650174538,0.0,0.000850567,0.0,0.003593623638153,0.0035932064056396
1650174539,0.0,0.0008712375,0.0,0.003593623638153,0.0035932064056396
1650174540,0.0,0.001223525,0.01,0.003593623638153,0.0035932064056396
1650174541,0.0,0.001223525,0.01,0.003593623638153,0.0035932064056396
1650174542,0.0,0.000435219,0.0,0.003593623638153,0.0035932064056396
1650174543,0.0,0.000843775,0.0,0.003593623638153,0.0035932064056396
1650174544,0.0,0.000843775,0.0,0.003593623638153,0.0035932064056396
1650174545,0.0,0.0008773145,0.0,0.003593623638153,0.0035932064056396
1650174546,0.0,0.000792482,0.0,0.003593623638153,0.0035932064056396
1650174547,0.0,0.000803987,0.0,0.003593623638153,0.0035932064056396
1650174548,0.0,0.000936503,0.0,0.003593623638153,0.0035932064056396
1650174549,0.0,0.001173521,0.0,0.003593623638153,0.0035932064056396
1650174550,0.0,0.001173521,0.0,0.003593623638153,0.0035932064056396
1650174551,0.0,0.0005831775,0.0,0.003593623638153,0.0035932064056396
1650174552,0.0,0.001008734,0.0,0.003593623638153,0.0035932064056396
1650174553,0.0,0.001240038,0.0,0.003593623638153,0.0035932064056396
1650174554,0.0,0.001240038,0.0,0.003593623638153,0.0035932064056396
1650174555,0.0,0.000507159,0.0,0.003593623638153,0.0035932064056396
1650174556,0.01,0.001130022,0.0,0.003593623638153,0.0035932064056396
1650174557,0.01,0.001130022,0.0,0.003593623638153,0.0035932064056396
1650174558,0.0,0.0003892375,0.0,0.003593623638153,0.0035932064056396
1650174559,0.0,0.001857272,0.0,0.003593623638153,0.0035932064056396
1650174560,0.0,0.001857272,0.0,0.003593623638153,0.0035932064056396
1650174561,0.0,0.000535498,0.0,0.003593623638153,0.0035932064056396
1650174562,0.0,0.000865057,0.0,0.003593623638153,0.0035932064056396
1650174563,0.0,0.000865057,0.0,0.003593623638153,0.0035932064056396
1650174564,0.0,0.0007875305,0.0,0.003593623638153,0.0035932064056396
1650174565,0.0,0.000919757,0.0,0.003593623638153,0.0035932064056396
1650174566,0.0,0.001013298,0.0,0.003593623638153,0.0035932064056396
1650174567,0.0,0.000764511,0.0,0.003593623638153,0.0035932064056396
1650174568,0.0,0.000764511,0.0,0.003593623638153,0.0035932064056396
1650174569,0.0,0.0006490935,0.0,0.003593623638153,0.0035932064056396
1650174570,0.0,0.001107236,0.0,0.003593623638153,0.0035932064056396
1650174571,0.0,0.001107236,0.0,0.003593623638153,0.0035932064056396
1650174572,0.0,0.0004321085,0.0,0.003593623638153,0.0035932064056396
1650174573,0.0,0.000875028,0.0,0.003593623638153,0.0035932064056396
1650174574,0.0,0.001483441,0.01,0.003593623638153,0.0035932064056396
1650174575,0.0,0.001483441,0.01,0.003593623638153,0.0035932064056396
1650174576,0.0,0.0006549725,0.0,0.003593623638153,0.0035932064056396
1650174577,0.0,0.0006549725,0.0,0.003593623638153,0.0035932064056396
1650174578,0.0,0.0006917985,0.0,0.003593623638153,0.0035932064056396
1650174579,0.0,0.001398376,0.0,0.003593623638153,0.0035932064056396
1650174580,0.0,0.001398376,0.0,0.003593623638153,0.0035932064056396
1650174581,0.0,0.0007207605,0.0,0.003593623638153,0.0035932064056396
1650174582,0.0,0.0007207605,0.0,0.003593623638153,0.0035932064056396
1650174583,0.0,0.000720078,0.0,0.003593623638153,0.0035932064056396
1650174584,0.0,0.001398588,0.0,0.003593623638153,0.0035932064056396
1650174585,0.0,0.001398588,0.0,0.003593623638153,0.0035932064056396
1650174586,0.0,0.00060623,0.0,0.003593623638153,0.0035932064056396
1650174587,0.0,0.00060623,0.0,0.003593623638153,0.0035932064056396
1650174588,0.0,0.000624193,0.0,0.003593623638153,0.0035932064056396
1650174589,0.0,0.000624193,0.0,0.003593623638153,0.0035932064056396
1650174590,0.0,0.0008984485,0.0,0.003593623638153,0.0035932064056396
1650174591,0.0,0.000772901,0.0,0.003593623638153,0.0035932064056396
1650174592,0.0,0.000772901,0.0,0.003593623638153,0.0035932064056396
1650174593,0.0,0.000608686,0.0,0.003593623638153,0.0035932064056396
1650174594,0.0,0.001629656,0.0,0.003593623638153,0.0035932064056396
1650174595,0.0,0.001629656,0.0,0.003593623638153,0.0035932064056396
1650174596,0.0,0.000692642,0.005,0.003593623638153,0.0035932064056396
1650174597,0.0,0.000692642,0.005,0.003593623638153,0.0035932064056396
1650174598,0.0,0.000604239,0.0,0.003593623638153,0.0035932064056396
1650174599,0.0,0.000604239,0.0,0.003593623638153,0.0035932064056396
1650174600,0.005,0.0009650635,0.0,0.003593623638153,0.0035932064056396
1650174601,0.0,0.000883403,0.0,0.003593623638153,0.0035932064056396
1650174602,0.0,0.000864707,0.0,0.003593623638153,0.0035932064056396
1650174603,0.0,0.000864707,0.0,0.003593623638153,0.0035932064056396
1650174604,0.0,0.0008900075,0.0,0.003593623638153,0.0035932064056396
1650174605,0.0,0.000764556,0.0,0.003593623638153,0.0035932064056396
1650174606,0.0,0.000764556,0.0,0.003593623638153,0.0035932064056396
1650174607,0.0,0.00055245,0.0,0.003593623638153,0.0035932064056396
1650174608,0.0,0.001214907,0.0,0.003593623638153,0.0035932064056396
1650174609,0.0,0.001214907,0.0,0.003593623638153,0.0035932064056396
1650174610,0.0,0.0007545825,0.0,0.003593623638153,0.0035932064056396
1650174611,0.0,0.001096949,0.0,0.003593623638153,0.0035932064056396
1650174612,0.0,0.001096949,0.0,0.003593623638153,0.0035932064056396
1650174613,0.0,0.0005646535,0.0,0.003593623638153,0.0035932064056396
1650174614,0.0,0.001504324,0.0,0.003593623638153,0.0035932064056396
1650174615,0.0,0.001504324,0.0,0.003593623638153,0.0035932064056396
1650174616,0.0,0.000548124,0.0,0.003593623638153,0.0035932064056396
1650174617,0.0,0.000721124,0.0,0.003593623638153,0.0035932064056396
1650174618,0.0,0.000721124,0.0,0.003593623638153,0.0035932064056396
1650174619,0.0,0.0008320865,0.005,0.003593623638153,0.0035932064056396
1650174620,0.0,0.001304486,0.0,0.003593623638153,0.0035932064056396
1650174621,0.0,0.001304486,0.0,0.003593623638153,0.0035932064056396
1650174622,0.0,0.0005903655,0.0,0.003593623638153,0.0035932064056396
1650174623,0.0,0.0005903655,0.0,0.003593623638153,0.0035932064056396
1650174624,0.0,0.000917926,0.0,0.003593623638153,0.0035932064056396
1650174625,0.0,0.000816137,0.0,0.003593623638153,0.0035932064056396
1650174626,0.0,0.000816137,0.0,0.003593623638153,0.0035932064056396
1650174627,0.0,0.0005449145,0.0,0.003593623638153,0.0035932064056396
1650174628,0.0,0.000823163,0.0,0.003593623638153,0.0035932064056396
1650174629,0.0,0.001577777,0.0,0.003593623638153,0.0035932064056396
1650174630,0.0,0.001577777,0.0,0.003593623638153,0.0035932064056396
1650174631,0.0,0.0006529815,0.0,0.003593623638153,0.0035932064056396
1650174632,0.0,0.0006529815,0.0,0.003593623638153,0.0035932064056396
1650174633,0.0,0.00057738,0.0,0.003593623638153,0.0035932064056396
1650174634,0.0,0.00057738,0.0,0.003593623638153,0.0035932064056396
1650174635,0.0,0.000926598,0.0,0.003593623638153,0.0035932064056396
1650174636,0.0,0.000738493,0.0,0.003593623638153,0.0035932064056396
1650174637,0.0,0.001050355,0.0,0.003593623638153,0.0035932064056396
1650174638,0.0,0.001184121,0.0,0.003593623638153,0.0035932064056396
1650174639,0.0,0.001184121,0.0,0.003593623638153,0.0035932064056396
1650174640,0.0,0.000561443,0.0,0.003593623638153,0.0035932064056396
1650174641,0.0,0.000561443,0.0,0.003593623638153,0.0035932064056396
1650174642,0.0,0.0007040275,0.0,0.003593623638153,0.0035932064056396
1650174643,0.0,0.002034634,0.01,0.003593623638153,0.0035932064056396
1650174644,0.0,0.002034634,0.01,0.003593623638153,0.0035932064056396
1650174645,0.0,0.0004397245,0.0,0.003593623638153,0.0035932064056396
1650174646,0.0,0.000736227,0.0,0.003593623638153,0.0035932064056396
1650174647,0.0,0.001081437,0.0,0.003593623638153,0.0035932064056396
1650174648,0.0,0.001326364,0.0,0.003593623638153,0.0035932064056396
1650174649,0.0,0.001326364,0.0,0.003593623638153,0.0035932064056396
1650174650,0.0,0.0006160935,0.0,0.003593623638153,0.0035932064056396
1650174651,0.0,0.000994669,0.0,0.003593623638153,0.0035932064056396
1650174652,0.0,0.000994669,0.0,0.003593623638153,0.0035932064056396
1650174653,0.0,0.000382892,0.0,0.003593623638153,0.0035932064056396
1650174654,0.0,0.001925523,0.0,0.003593623638153,0.0035932064056396
1650174655,0.0,0.001925523,0.0,0.003593623638153,0.0035932064056396
1650174656,0.0,0.000620507,0.0,0.003593623638153,0.0035932064056396
1650174657,0.0,0.000893102,0.0,0.003593623638153,0.0035932064056396
1650174658,0.0,0.000893102,0.0,0.003593623638153,0.0035932064056396
1650174659,0.005,0.000775057,0.0,0.003593623638153,0.0035932064056396
1650174660,0.005,0.000775057,0.0,0.003593623638153,0.0035932064056396
1650174661,0.0,0.000665439,0.0,0.003593623638153,0.0035932064056396
1650174662,0.0,0.001056242,0.0,0.003593623638153,0.0035932064056396
1650174663,0.0,0.001056242,0.0,0.003593623638153,0.0035932064056396
1650174664,0.0,0.000806163,0.0,0.003593623638153,0.0035932064056396
1650174665,0.0,0.000806163,0.0,0.003593623638153,0.0035932064056396
1650174666,0.0,0.000726188,0.0,0.003593623638153,0.0035932064056396
1650174667,0.0,0.000782547,0.0,0.003593623638153,0.0035932064056396
1650174668,0.0,0.000782547,0.0,0.003593623638153,0.0035932064056396
1650174669,0.0,0.0008046325,0.0,0.003593623638153,0.0035932064056396
1650174670,0.0,0.0008046325,0.0,0.003593623638153,0.0035932064056396
1650174671,0.0,0.0006714795,0.0,0.003593623638153,0.0035932064056396
1650174672,0.0,0.001310851,0.0,0.003593623638153,0.0035932064056396
1650174673,0.0,0.001310851,0.0,0.003593623638153,0.0035932064056396
1650174674,0.0,0.0009356745,0.0,0.003593623638153,0.0035932064056396
1650174675,0.0,0.0009356745,0.0,0.003593623638153,0.0035932064056396
1650174676,0.0,0.0005743065,0.0,0.003593623638153,0.0035932064056396
1650174677,0.0,0.0005743065,0.0,0.003593623638153,0.0035932064056396
1650174678,0.0,0.000652885,0.005,0.003593623638153,0.0035932064056396
1650174679,0.01,0.001273656,0.0,0.003593623638153,0.0035932064056396
1650174680,0.01,0.001273656,0.0,0.003593623638153,0.0035932064056396
1650174681,0.0,0.000700193,0.0,0.003593623638153,0.0035932064056396
1650174682,0.0,0.00118117,0.0,0.003593623638153,0.0035932064056396
1650174683,0.0,0.00118117,0.0,0.003593623638153,0.0035932064056396
1650174684,0.0,0.0006521645,0.0,0.003593623638153,0.0035932064056396
1650174685,0.0,0.000994582,0.0,0.003593623638153,0.0035932064056396
1650174686,0.0,0.001017642,0.0,0.003593623638153,0.0035932064056396
1650174687,0.0,0.001017642,0.0,0.003593623638153,0.0035932064056396
1650174688,0.0,0.0005666365,0.0,0.003593623638153,0.0035932064056396
1650174689,0.0,0.0005666365,0.0,0.003593623638153,0.0035932064056396
1650174690,0.0,0.000773042,0.0,0.003593623638153,0.0035932064056396
1650174691,0.01,0.001315498,0.0,0.003593623638153,0.0035932064056396
1650174692,0.01,0.001315498,0.0,0.003593623638153,0.0035932064056396
1650174693,0.0,0.0006957345,0.0,0.003593623638153,0.0035932064056396
1650174694,0.0,0.0006957345,0.0,0.003593623638153,0.0035932064056396
1650174695,0.0,0.0007378855,0.0,0.003593623638153,0.0035932064056396
1650174696,0.0,0.000763478,0.0,0.003593623638153,0.0035932064056396
1650174697,0.0,0.000763478,0.0,0.003593623638153,0.0035932064056396
1650174698,0.0,0.000642384,0.0,0.003593623638153,0.0035932064056396
1650174699,0.0,0.000642384,0.0,0.003593623638153,0.0035932064056396
1650174700,0.0,0.0009479005,0.0,0.003593623638153,0.0035932064056396
1650174701,0.0,0.001049684,0.01,0.003593623638153,0.0035932064056396
1650174702,0.0,0.001101222,0.0,0.003593623638153,0.0035932064056396
1650174703,0.0,0.001101222,0.0,0.003593623638153,0.0035932064056396
1650174704,0.0,0.0009048425,0.0,0.003593623638153,0.0035932064056396
1650174705,0.0,0.0009048425,0.0,0.003593623638153,0.0035932064056396
1650174706,0.0,0.0004888915,0.0,0.003593623638153,0.0035932064056396
1650174707,0.0,0.001076945,0.0,0.003593623638153,0.0035932064056396
1650174708,0.01,0.000728699,0.0,0.003593623638153,0.0035932064056396
1650174709,0.01,0.000728699,0.0,0.003593623638153,0.0035932064056396
1650174710,0.0,0.0008637215,0.0,0.003593623638153,0.0035932064056396
1650174711,0.0,0.001059775,0.0,0.003593623638153,0.0035932064056396
1650174712,0.0,0.000901235,0.0,0.003593623638153,0.0035932064056396
1650174713,0.0,0.000901235,0.0,0.003593623638153,0.0035932064056396
1650174714,0.0,0.0006665465,0.0,0.003593623638153,0.0035932064056396
1650174715,0.0,0.0006665465,0.0,0.003593623638153,0.0035932064056396
1650174716,0.0,0.000649063,0.0,0.003593623638153,0.0035932064056396
1650174717,0.0,0.001170605,0.0,0.003593623638153,0.0035932064056396
1650174718,0.0,0.001170605,0.0,0.003593623638153,0.0035932064056396
1650174719,0.0,0.000721151,0.0,0.003593623638153,0.0035932064056396
1650174720,0.01,0.001025642,0.0,0.003593623638153,0.0035932064056396
1650174721,0.01,0.001025642,0.0,0.003593623638153,0.0035932064056396
1650174722,0.0,0.000609105,0.0,0.003593623638153,0.0035932064056396
1650174723,0.0,0.000609105,0.0,0.003593623638153,0.0035932064056396
1650174724,0.0,0.000798925,0.0,0.003593623638153,0.0035932064056396
1650174725,0.0,0.000798925,0.0,0.003593623638153,0.0035932064056396
1650174726,0.005,0.000724634,0.0,0.003593623638153,0.0035932064056396
1650174727,0.0,0.001271484,0.0,0.003593623638153,0.0035932064056396
1650174728,0.0,0.001271484,0.0,0.003593623638153,0.0035932064056396
1650174729,0.0,0.0007560425,0.0,0.003593623638153,0.0035932064056396
1650174730,0.0,0.0007560425,0.0,0.003593623638153,0.0035932064056396
1650174731,0.0,0.000627821,0.0,0.003593623638153,0.0035932064056396
1650174732,0.0,0.000627821,0.0,0.003593623638153,0.0035932064056396
1650174733,0.0,0.0006898845,0.0,0.003593623638153,0.0035932064056396
1650174734,0.0,0.001172855,0.0,0.003593623638153,0.0035932064056396
1650174735,0.0,0.000862356,0.0,0.003593623638153,0.0035932064056396
1650174736,0.0,0.000862356,0.0,0.003593623638153,0.0035932064056396
1650174737,0.0,0.0007035435,0.0,0.003593623638153,0.0035932064056396
1650174738,0.0,0.000749503,0.0,0.003593623638153,0.0035932064056396
1650174739,0.0,0.001455127,0.0,0.003593623638153,0.0035932064056396
1650174740,0.0,0.001455127,0.0,0.003593623638153,0.0035932064056396
1650174741,0.0,0.0006289395,0.0,0.003593623638153,0.0035932064056396
1650174742,0.0,0.001155508,0.0,0.003593623638153,0.0035932064056396
1650174743,0.0,0.001155508,0.0,0.003593623638153,0.0035932064056396
1650174744,0.0,0.0009527,0.0,0.003593623638153,0.0035932064056396
1650174745,0.0,0.0009527,0.0,0.003593623638153,0.0035932064056396
1650174746,0.0,0.0006736375,0.0,0.003593623638153,0.0035932064056396
1650174747,0.0,0.0006736375,0.0,0.003593623638153,0.0035932064056396
1650174748,0.0,0.0004546015,0.0,0.003593623638153,0.0035932064056396
1650174749,0.0,0.001179131,0.0,0.003593623638153,0.0035932064056396
1650174750,0.0,0.001179131,0.0,0.003593623638153,0.0035932064056396
1650174751,0.0,0.0007204295,0.005,0.003593623638153,0.0035932064056396
1650174752,0.0,0.00077693,0.0,0.003593623638153,0.0035932064056396
1650174753,0.0,0.001140011,0.0,0.003593623638153,0.0035932064056396
1650174754,0.0,0.001277369,0.0,0.003593623638153,0.0035932064056396
1650174755,0.0,0.001277369,0.0,0.003593623638153,0.0035932064056396
1650174756,0.0,0.0005777175,0.0,0.003593623638153,0.0035932064056396
1650174757,0.0,0.000810042,0.0,0.003593623638153,0.0035932064056396
1650174758,0.0,0.000810042,0.0,0.003593623638153,0.0035932064056396
1650174759,0.005,0.000708983,0.0,0.003593623638153,0.0035932064056396
1650174760,0.0,0.001229308,0.0,0.003593623638153,0.0035932064056396
1650174761,0.0,0.001229308,0.0,0.003593623638153,0.0035932064056396
1650174762,0.0,0.000737535,0.0,0.003593623638153,0.0035932064056396
1650174763,0.0,0.000903985,0.0,0.003593623638153,0.0035932064056396
1650174764,0.0,0.000903985,0.0,0.003593623638153,0.0035932064056396
1650174765,0.0,0.00090097,0.0,0.003593623638153,0.0035932064056396
1650174766,0.0,0.00090097,0.0,0.003593623638153,0.0035932064056396
1650174767,0.0,0.000700489,0.0,0.003593623638153,0.0035932064056396
1650174768,0.0,0.000872622,0.0,0.003593623638153,0.0035932064056396
1650174769,0.0,0.000872622,0.0,0.003593623638153,0.0035932064056396
1650174770,0.0,0.0008798165,0.0,0.003593623638153,0.0035932064056396
1650174771,0.0,0.0008798165,0.0,0.003593623638153,0.0035932064056396
1650174772,0.005,0.0006592375,0.0,0.003593623638153,0.0035932064056396
1650174773,0.0,0.001018913,0.0,0.003593623638153,0.0035932064056396
1650174774,0.0,0.001018913,0.0,0.003593623638153,0.0035932064056396
1650174775,0.0,0.0008371405,0.005,0.003593623638153,0.0035932064056396
1650174776,0.0,0.001336961,0.0,0.003593623638153,0.0035932064056396
1650174777,0.0,0.001336961,0.0,0.003593623638153,0.0035932064056396
1650174778,0.0,0.000909827,0.0,0.003593623638153,0.0035932064056396
1650174779,0.0,0.000909827,0.0,0.003593623638153,0.0035932064056396
1650174780,0.0,0.00051003,0.0,0.003593623638153,0.0035932064056396
1650174781,0.0,0.000821874,0.0,0.003593623638153,0.0035932064056396
1650174782,0.0,0.000821874,0.0,0.003593623638153,0.0035932064056396
1650174783,0.0,0.0006127925,0.0,0.003593623638153,0.0035932064056396
1650174784,0.0,0.001144757,0.0,0.003593623638153,0.0035932064056396
1650174785,0.0,0.00098588,0.0,0.003593623638153,0.0035932064056396
1650174786,0.0,0.00098588,0.0,0.003593623638153,0.0035932064056396
1650174787,0.0,0.000531356,0.0,0.003593623638153,0.0035932064056396
1650174788,0.0,0.001079751,0.0,0.003593623638153,0.0035932064056396
1650174789,0.0,0.001079751,0.0,0.003593623638153,0.0035932064056396
1650174790,0.0,0.000802792,0.0,0.003593623638153,0.0035932064056396
1650174791,0.0,0.000863956,0.0,0.003593623638153,0.0035932064056396
1650174792,0.0,0.000863956,0.0,0.003593623638153,0.0035932064056396
1650174793,0.0,0.000724314,0.0,0.003593623638153,0.0035932064056396
1650174794,0.0,0.001443989,0.0,0.003593623638153,0.0035932064056396
1650174795,0.0,0.001443989,0.0,0.003593623638153,0.0035932064056396
1650174796,0.005,0.000530219,0.0,0.003593623638153,0.0035932064056396
1650174797,0.0,0.001114225,0.0,0.003593623638153,0.0035932064056396
1650174798,0.0,0.000872143,0.01,0.003593623638153,0.0035932064056396
1650174799,0.0,0.000872143,0.01,0.003593623638153,0.0035932064056396
1650174800,0.0,0.0006438095,0.0,0.003593623638153,0.0035932064056396
1650174801,0.0,0.001044658,0.01,0.003593623638153,0.0035932064056396
1650174802,0.0,0.000716305,0.0,0.003593623638153,0.0035932064056396
1650174803,0.0,0.001317723,0.0,0.003593623638153,0.0035932064056396
1650174804,0.0,0.001317723,0.0,0.003593623638153,0.0035932064056396
1650174805,0.0,0.000594694,0.0,0.003593623638153,0.0035932064056396
1650174806,0.0,0.000862527,0.0,0.003593623638153,0.0035932064056396
1650174807,0.0,0.000862527,0.0,0.003593623638153,0.0035932064056396
1650174808,0.0,0.0005887125,0.0,0.003593623638153,0.0035932064056396
1650174809,0.0,0.0005887125,0.0,0.003593623638153,0.0035932064056396
1650174810,0.0,0.0007235945,0.0,0.003593623638153,0.0035932064056396
1650174811,0.0,0.000938088,0.0,0.003593623638153,0.0035932064056396
1650174812,0.0,0.000938088,0.0,0.003593623638153,0.0035932064056396
1650174813,0.0,0.000412183,0.0,0.003593623638153,0.0035932064056396
1650174814,0.0,0.001333172,0.0,0.003593623638153,0.0035932064056396
1650174815,0.0,0.000846047,0.0,0.003593623638153,0.0035932064056396
1650174816,0.0,0.000851318,0.0,0.003593623638153,0.0035932064056396
1650174817,0.0,0.000868346,0.0,0.003593623638153,0.0035932064056396
1650174818,0.0,0.000868346,0.0,0.003593623638153,0.0035932064056396
1650174819,0.0,0.000654033,0.0,0.003593623638153,0.0035932064056396
1650174820,0.0,0.001225194,0.0,0.003593623638153,0.0035932064056396
1650174821,0.0,0.001225194,0.0,0.003593623638153,0.0035932064056396
1650174822,0.0,0.0006038335,0.0,0.003593623638153,0.0035932064056396
1650174823,0.01,0.000960171,0.0,0.003593623638153,0.0035932064056396
1650174824,0.01,0.000960171,0.0,0.003593623638153,0.0035932064056396
1650174825,0.0,0.0008332455,0.0,0.003593623638153,0.0035932064056396
1650174826,0.0,0.0008332455,0.0,0.003593623638153,0.0035932064056396
1650174827,0.0,0.000663013,0.0,0.003593623638153,0.0035932064056396
1650174828,0.0,0.000707822,0.0,0.003593623638153,0.0035932064056396
1650174829,0.0,0.000707822,0.0,0.003593623638153,0.0035932064056396
1650174830,0.0,0.0008492555,0.0,0.003593623638153,0.0035932064056396
1650174831,0.0,0.001239996,0.0,0.003593623638153,0.0035932064056396
1650174832,0.0,0.000718707,0.0,0.003593623638153,0.0035932064056396
1650174833,0.0,0.000718707,0.0,0.003593623638153,0.0035932064056396
1650174834,0.0,0.000608135,0.0,0.003593623638153,0.0035932064056396
1650174835,0.0,0.0012862,0.0,0.003593623638153,0.0035932064056396
1650174836,0.0,0.0012862,0.0,0.003593623638153,0.0035932064056396
1650174837,0.0,0.000522067,0.0,0.003593623638153,0.0035932064056396
