timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228182,0.005,0.001021839,0.0,0.0030288398265838,0.0030284225940704
1650228183,0.005,0.001021839,0.0,0.0030288398265838,0.0030284225940704
1650228184,0.0,0.0006622975,0.0,0.0030288398265838,0.0030284225940704
1650228185,0.0,0.001692692,0.0,0.0030288398265838,0.0030284225940704
1650228186,0.01,0.001179155,0.0,0.0030288398265838,0.0030284225940704
1650228187,0.01,0.001179155,0.0,0.0030288398265838,0.0030284225940704
1650228188,0.0,0.000518535,0.0,0.0030288398265838,0.0030284225940704
1650228189,0.0,0.000811956,0.0,0.0030288398265838,0.0030284225940704
1650228190,0.0,0.000965562,0.0,0.0030288398265838,0.0030284225940704
1650228191,0.0,0.001659594,0.0,0.0030288398265838,0.0030284225940704
1650228192,0.0,0.001127536,0.0,0.0030288398265838,0.0030284225940704
1650228193,0.0,0.001127536,0.0,0.0030288398265838,0.0030284225940704
1650228194,0.0,0.0006299465,0.0,0.0030288398265838,0.0030284225940704
1650228195,0.0,0.001331076,0.01,0.0030288398265838,0.0030284225940704
1650228196,0.0,0.000772463,0.0,0.0030288398265838,0.0030284225940704
1650228197,0.0,0.001012841,0.0,0.0030288398265838,0.0030284225940704
1650228198,0.0,0.001012841,0.0,0.0030288398265838,0.0030284225940704
1650228199,0.0,0.0007465375,0.0,0.0030288398265838,0.0030284225940704
1650228200,0.0,0.0007465375,0.0,0.0030288398265838,0.0030284225940704
1650228201,0.0,0.0009561315,0.0,0.0030288398265838,0.0030284225940704
1650228202,0.0,0.0009561315,0.0,0.0030288398265838,0.0030284225940704
1650228203,0.0,0.0007479355,0.0,0.0030288398265838,0.0030284225940704
1650228204,0.01,0.001329801,0.0,0.0030288398265838,0.0030284225940704
1650228205,0.01,0.001329801,0.0,0.0030288398265838,0.0030284225940704
1650228206,0.0,0.000843971,0.0,0.0030288398265838,0.0030284225940704
1650228207,0.0,0.000843971,0.0,0.0030288398265838,0.0030284225940704
1650228208,0.005,0.0006588695,0.0,0.0030288398265838,0.0030284225940704
1650228209,0.005,0.0006588695,0.0,0.0030288398265838,0.0030284225940704
1650228210,0.0,0.000753537,0.005,0.0030288398265838,0.0030284225940704
1650228211,0.0,0.001592758,0.0,0.0030288398265838,0.0030284225940704
1650228212,0.0,0.000914607,0.0,0.0030288398265838,0.0030284225940704
1650228213,0.0,0.000789436,0.0,0.0030288398265838,0.0030284225940704
1650228214,0.0,0.000789436,0.0,0.0030288398265838,0.0030284225940704
1650228215,0.0,0.000951183,0.0,0.0030288398265838,0.0030284225940704
1650228216,0.0,0.000951183,0.0,0.0030288398265838,0.0030284225940704
1650228217,0.0,0.0006956485,0.0,0.0030288398265838,0.0030284225940704
1650228218,0.0,0.000739424,0.0,0.0030288398265838,0.0030284225940704
1650228219,0.0,0.000739424,0.0,0.0030288398265838,0.0030284225940704
1650228220,0.0,0.0007283045,0.0,0.0030288398265838,0.0030284225940704
1650228221,0.0,0.001384802,0.0,0.0030288398265838,0.0030284225940704
1650228222,0.01,0.000774575,0.0,0.0030288398265838,0.0030284225940704
1650228223,0.0,0.000943736,0.0,0.0030288398265838,0.0030284225940704
1650228224,0.0,0.000943736,0.0,0.0030288398265838,0.0030284225940704
1650228225,0.0,0.000903963,0.0,0.0030288398265838,0.0030284225940704
1650228226,0.0,0.000903963,0.0,0.0030288398265838,0.0030284225940704
1650228227,0.0,0.0006906895,0.0,0.0030288398265838,0.0030284225940704
1650228228,0.0,0.0006906895,0.0,0.0030288398265838,0.0030284225940704
1650228229,0.0,0.0007402615,0.0,0.0030288398265838,0.0030284225940704
1650228230,0.0,0.000881826,0.0,0.0030288398265838,0.0030284225940704
1650228231,0.0,0.000881826,0.0,0.0030288398265838,0.0030284225940704
1650228232,0.005,0.00110421,0.0,0.0030288398265838,0.0030284225940704
1650228233,0.0,0.001283935,0.0,0.0030288398265838,0.0030284225940704
1650228234,0.0,0.001283935,0.0,0.0030288398265838,0.0030284225940704
1650228235,0.0,0.000498318,0.0,0.0030288398265838,0.0030284225940704
1650228236,0.0,0.001706305,0.0,0.0030288398265838,0.0030284225940704
1650228237,0.0,0.001076432,0.0,0.0030288398265838,0.0030284225940704
1650228238,0.0,0.001076432,0.0,0.0030288398265838,0.0030284225940704
1650228239,0.0,0.0006592335,0.0,0.0030288398265838,0.0030284225940704
1650228240,0.0,0.0006592335,0.0,0.0030288398265838,0.0030284225940704
1650228241,0.0,0.001042934,0.0,0.0030288398265838,0.0030284225940704
1650228242,0.0,0.000797488,0.0,0.0030288398265838,0.0030284225940704
1650228243,0.0,0.000797488,0.0,0.0030288398265838,0.0030284225940704
1650228244,0.0,0.0006257335,0.0,0.0030288398265838,0.0030284225940704
1650228245,0.0,0.0006257335,0.0,0.0030288398265838,0.0030284225940704
1650228246,0.0,0.000957328,0.0,0.0030288398265838,0.0030284225940704
1650228247,0.0,0.000840393,0.0,0.0030288398265838,0.0030284225940704
1650228248,0.0,0.001156421,0.0,0.0030288398265838,0.0030284225940704
1650228249,0.0,0.001156421,0.0,0.0030288398265838,0.0030284225940704
1650228250,0.0,0.00057741,0.0,0.0030288398265838,0.0030284225940704
1650228251,0.0,0.002082077,0.0,0.0030288398265838,0.0030284225940704
1650228252,0.0,0.002082077,0.0,0.0030288398265838,0.0030284225940704
1650228253,0.0,0.0005237815,0.0,0.0030288398265838,0.0030284225940704
1650228254,0.0,0.000893708,0.0,0.0030288398265838,0.0030284225940704
1650228255,0.0,0.000893708,0.0,0.0030288398265838,0.0030284225940704
1650228256,0.0,0.0008521935,0.0,0.0030288398265838,0.0030284225940704
1650228257,0.0,0.001032995,0.0,0.0030288398265838,0.0030284225940704
1650228258,0.0,0.001068972,0.01,0.0030288398265838,0.0030284225940704
1650228259,0.0,0.001068972,0.01,0.0030288398265838,0.0030284225940704
1650228260,0.0,0.001108183,0.0,0.0030288398265838,0.0030284225940704
1650228261,0.0,0.001108183,0.0,0.0030288398265838,0.0030284225940704
1650228262,0.0,0.000744763,0.0,0.0030288398265838,0.0030284225940704
1650228263,0.0,0.000827755,0.0,0.0030288398265838,0.0030284225940704
1650228264,0.0,0.000827755,0.0,0.0030288398265838,0.0030284225940704
1650228265,0.0,0.0007621495,0.0,0.0030288398265838,0.0030284225940704
1650228266,0.0,0.001704644,0.0,0.0030288398265838,0.0030284225940704
1650228267,0.0,0.001704644,0.0,0.0030288398265838,0.0030284225940704
1650228268,0.0,0.0007348035,0.0,0.0030288398265838,0.0030284225940704
1650228269,0.0,0.0007348035,0.0,0.0030288398265838,0.0030284225940704
1650228270,0.005,0.0007705485,0.0,0.0030288398265838,0.0030284225940704
1650228271,0.0,0.001849426,0.0,0.0030288398265838,0.0030284225940704
1650228272,0.0,0.0011498,0.0,0.0030288398265838,0.0030284225940704
1650228273,0.0,0.0011498,0.0,0.0030288398265838,0.0030284225940704
1650228274,0.0,0.0005607025,0.0,0.0030288398265838,0.0030284225940704
1650228275,0.0,0.0005607025,0.0,0.0030288398265838,0.0030284225940704
1650228276,0.005,0.000965631,0.0,0.0030288398265838,0.0030284225940704
1650228277,0.0,0.000768689,0.0,0.0030288398265838,0.0030284225940704
1650228278,0.0,0.000768689,0.0,0.0030288398265838,0.0030284225940704
1650228279,0.0,0.0006764125,0.0,0.0030288398265838,0.0030284225940704
1650228280,0.0,0.001898607,0.0,0.0030288398265838,0.0030284225940704
1650228281,0.0,0.001898607,0.0,0.0030288398265838,0.0030284225940704
1650228282,0.0,0.0006404245,0.0,0.0030288398265838,0.0030284225940704
1650228283,0.0,0.0006404245,0.0,0.0030288398265838,0.0030284225940704
1650228284,0.0,0.000565535,0.0,0.0030288398265838,0.0030284225940704
1650228285,0.0,0.000850057,0.0,0.0030288398265838,0.0030284225940704
1650228286,0.0,0.001396462,0.0,0.0030288398265838,0.0030284225940704
1650228287,0.0,0.001396462,0.0,0.0030288398265838,0.0030284225940704
1650228288,0.0,0.000514716,0.0,0.0030288398265838,0.0030284225940704
1650228289,0.0,0.001273252,0.0,0.0030288398265838,0.0030284225940704
1650228290,0.0,0.001273252,0.0,0.0030288398265838,0.0030284225940704
1650228291,0.0,0.0010739765,0.0,0.0030288398265838,0.0030284225940704
1650228292,0.0,0.0010739765,0.0,0.0030288398265838,0.0030284225940704
1650228293,0.005,0.0006705775,0.0,0.0030288398265838,0.0030284225940704
1650228294,0.0,0.001075238,0.0,0.0030288398265838,0.0030284225940704
1650228295,0.0,0.00128176,0.0,0.0030288398265838,0.0030284225940704
1650228296,0.0,0.001179554,0.0,0.0030288398265838,0.0030284225940704
1650228297,0.0,0.001179554,0.0,0.0030288398265838,0.0030284225940704
1650228298,0.0,0.000492168,0.0,0.0030288398265838,0.0030284225940704
1650228299,0.0,0.000911048,0.0,0.0030288398265838,0.0030284225940704
1650228300,0.0,0.000855805,0.0,0.0030288398265838,0.0030284225940704
1650228301,0.0,0.001674761,0.0,0.0030288398265838,0.0030284225940704
1650228302,0.0,0.001674761,0.0,0.0030288398265838,0.0030284225940704
1650228303,0.0,0.0006464715,0.0,0.0030288398265838,0.0030284225940704
1650228304,0.0,0.000804817,0.0,0.0030288398265838,0.0030284225940704
1650228305,0.0,0.000804817,0.0,0.0030288398265838,0.0030284225940704
1650228306,0.0,0.0008789155,0.005,0.0030288398265838,0.0030284225940704
1650228307,0.0,0.000972269,0.0,0.0030288398265838,0.0030284225940704
1650228308,0.0,0.000750726,0.0,0.0030288398265838,0.0030284225940704
1650228309,0.0,0.000750726,0.0,0.0030288398265838,0.0030284225940704
1650228310,0.0,0.000696457,0.0,0.0030288398265838,0.0030284225940704
1650228311,0.01,0.001951874,0.0,0.0030288398265838,0.0030284225940704
1650228312,0.01,0.001951874,0.0,0.0030288398265838,0.0030284225940704
1650228313,0.0,0.0004613425,0.0,0.0030288398265838,0.0030284225940704
1650228314,0.0,0.001028455,0.0,0.0030288398265838,0.0030284225940704
1650228315,0.0,0.001544035,0.0,0.0030288398265838,0.0030284225940704
1650228316,0.0,0.001544035,0.0,0.0030288398265838,0.0030284225940704
1650228317,0.0,0.000426995,0.0,0.0030288398265838,0.0030284225940704
1650228318,0.0,0.001105703,0.0,0.0030288398265838,0.0030284225940704
1650228319,0.0,0.000957013,0.0,0.0030288398265838,0.0030284225940704
1650228320,0.0,0.001491995,0.0,0.0030288398265838,0.0030284225940704
1650228321,0.0,0.001491995,0.0,0.0030288398265838,0.0030284225940704
1650228322,0.0,0.000487028,0.0,0.0030288398265838,0.0030284225940704
1650228323,0.0,0.001384099,0.0,0.0030288398265838,0.0030284225940704
1650228324,0.0,0.001384099,0.0,0.0030288398265838,0.0030284225940704
1650228325,0.0,0.0008249845,0.0,0.0030288398265838,0.0030284225940704
1650228326,0.0,0.000845625,0.0,0.0030288398265838,0.0030284225940704
1650228327,0.0,0.000845625,0.0,0.0030288398265838,0.0030284225940704
1650228328,0.0,0.0005980845,0.0,0.0030288398265838,0.0030284225940704
1650228329,0.0,0.001165108,0.0,0.0030288398265838,0.0030284225940704
1650228330,0.0,0.001165108,0.0,0.0030288398265838,0.0030284225940704
1650228331,0.0,0.001067893,0.0,0.0030288398265838,0.0030284225940704
1650228332,0.0,0.001067893,0.0,0.0030288398265838,0.0030284225940704
1650228333,0.0,0.000748843,0.0,0.0030288398265838,0.0030284225940704
1650228334,0.0,0.000748843,0.0,0.0030288398265838,0.0030284225940704
1650228335,0.0,0.000715862,0.0,0.0030288398265838,0.0030284225940704
1650228336,0.0,0.001396198,0.0,0.0030288398265838,0.0030284225940704
1650228337,0.0,0.001396198,0.0,0.0030288398265838,0.0030284225940704
1650228338,0.0,0.000813066,0.0,0.0030288398265838,0.0030284225940704
1650228339,0.0,0.000791805,0.0,0.0030288398265838,0.0030284225940704
1650228340,0.0,0.000911213,0.0,0.0030288398265838,0.0030284225940704
1650228341,0.0,0.001612781,0.0,0.0030288398265838,0.0030284225940704
1650228342,0.0,0.001612781,0.0,0.0030288398265838,0.0030284225940704
1650228343,0.005,0.000627039,0.0,0.0030288398265838,0.0030284225940704
1650228344,0.005,0.000627039,0.0,0.0030288398265838,0.0030284225940704
1650228345,0.0,0.0007250515,0.0,0.0030288398265838,0.0030284225940704
1650228346,0.0,0.0007250515,0.0,0.0030288398265838,0.0030284225940704
1650228347,0.0,0.0009334025,0.0,0.0030288398265838,0.0030284225940704
1650228348,0.0,0.000893961,0.0,0.0030288398265838,0.0030284225940704
1650228349,0.0,0.001146166,0.0,0.0030288398265838,0.0030284225940704
1650228350,0.0,0.001146166,0.0,0.0030288398265838,0.0030284225940704
1650228351,0.005,0.000901785,0.0,0.0030288398265838,0.0030284225940704
1650228352,0.0,0.001073843,0.0,0.0030288398265838,0.0030284225940704
1650228353,0.0,0.001073843,0.0,0.0030288398265838,0.0030284225940704
1650228354,0.0,0.000781584,0.0,0.0030288398265838,0.0030284225940704
1650228355,0.0,0.000781584,0.0,0.0030288398265838,0.0030284225940704
1650228356,0.0,0.000826928,0.0,0.0030288398265838,0.0030284225940704
1650228357,0.0,0.000966683,0.0,0.0030288398265838,0.0030284225940704
1650228358,0.0,0.001647699,0.0,0.0030288398265838,0.0030284225940704
1650228359,0.0,0.001647699,0.0,0.0030288398265838,0.0030284225940704
1650228360,0.0,0.000938618,0.005,0.0030288398265838,0.0030284225940704
1650228361,0.0,0.001168424,0.0,0.0030288398265838,0.0030284225940704
1650228362,0.0,0.001168424,0.0,0.0030288398265838,0.0030284225940704
1650228363,0.0,0.000568704,0.0,0.0030288398265838,0.0030284225940704
1650228364,0.0,0.000938276,0.0,0.0030288398265838,0.0030284225940704
1650228365,0.0,0.001460929,0.0,0.0030288398265838,0.0030284225940704
1650228366,0.0,0.001460929,0.0,0.0030288398265838,0.0030284225940704
1650228367,0.0,0.0006497325,0.0,0.0030288398265838,0.0030284225940704
1650228368,0.0,0.000997385,0.0,0.0030288398265838,0.0030284225940704
1650228369,0.0,0.001050647,0.0,0.0030288398265838,0.0030284225940704
1650228370,0.0,0.001050647,0.0,0.0030288398265838,0.0030284225940704
1650228371,0.0,0.0010246905,0.0,0.0030288398265838,0.0030284225940704
1650228372,0.0,0.0010246905,0.0,0.0030288398265838,0.0030284225940704
1650228373,0.0,0.000635694,0.0,0.0030288398265838,0.0030284225940704
1650228374,0.0,0.000715223,0.0,0.0030288398265838,0.0030284225940704
1650228375,0.0,0.000715223,0.0,0.0030288398265838,0.0030284225940704
1650228376,0.005,0.0009567195,0.0,0.0030288398265838,0.0030284225940704
1650228377,0.0,0.000766062,0.0,0.0030288398265838,0.0030284225940704
1650228378,0.0,0.00108757,0.0,0.0030288398265838,0.0030284225940704
1650228379,0.0,0.00108757,0.0,0.0030288398265838,0.0030284225940704
1650228380,0.0,0.0008208335,0.0,0.0030288398265838,0.0030284225940704
1650228381,0.0,0.000995075,0.0,0.0030288398265838,0.0030284225940704
1650228382,0.0,0.000786231,0.0,0.0030288398265838,0.0030284225940704
1650228383,0.0,0.000786231,0.0,0.0030288398265838,0.0030284225940704
1650228384,0.0,0.0006035975,0.0,0.0030288398265838,0.0030284225940704
1650228385,0.01,0.000964109,0.0,0.0030288398265838,0.0030284225940704
1650228386,0.0,0.001290049,0.0,0.0030288398265838,0.0030284225940704
1650228387,0.0,0.001290049,0.0,0.0030288398265838,0.0030284225940704
1650228388,0.0,0.0008272615,0.0,0.0030288398265838,0.0030284225940704
1650228389,0.0,0.000835833,0.0,0.0030288398265838,0.0030284225940704
1650228390,0.0,0.001396294,0.0,0.0030288398265838,0.0030284225940704
1650228391,0.0,0.001396294,0.0,0.0030288398265838,0.0030284225940704
1650228392,0.0,0.0008395615,0.0,0.0030288398265838,0.0030284225940704
1650228393,0.0,0.001018373,0.0,0.0030288398265838,0.0030284225940704
1650228394,0.0,0.000877152,0.0,0.0030288398265838,0.0030284225940704
1650228395,0.0,0.000877152,0.0,0.0030288398265838,0.0030284225940704
1650228396,0.0,0.0007284875,0.0,0.0030288398265838,0.0030284225940704
1650228397,0.0,0.001229894,0.0,0.0030288398265838,0.0030284225940704
1650228398,0.0,0.000795366,0.0,0.0030288398265838,0.0030284225940704
1650228399,0.0,0.000795366,0.0,0.0030288398265838,0.0030284225940704
1650228400,0.0,0.001096898,0.0,0.0030288398265838,0.0030284225940704
1650228401,0.0,0.001096898,0.0,0.0030288398265838,0.0030284225940704
1650228402,0.0,0.000664651,0.0,0.0030288398265838,0.0030284225940704
1650228403,0.0,0.000845069,0.0,0.0030288398265838,0.0030284225940704
1650228404,0.0,0.000814286,0.0,0.0030288398265838,0.0030284225940704
1650228405,0.0,0.001307049,0.0,0.0030288398265838,0.0030284225940704
1650228406,0.0,0.001307049,0.0,0.0030288398265838,0.0030284225940704
1650228407,0.005,0.0006443575,0.0,0.0030288398265838,0.0030284225940704
1650228408,0.0,0.001049087,0.0,0.0030288398265838,0.0030284225940704
1650228409,0.0,0.000855943,0.0,0.0030288398265838,0.0030284225940704
1650228410,0.0,0.001437491,0.0,0.0030288398265838,0.0030284225940704
1650228411,0.0,0.001437491,0.0,0.0030288398265838,0.0030284225940704
1650228412,0.0,0.000729417,0.0,0.0030288398265838,0.0030284225940704
1650228413,0.0,0.000729417,0.0,0.0030288398265838,0.0030284225940704
1650228414,0.0,0.000746976,0.0,0.0030288398265838,0.0030284225940704
1650228415,0.0,0.000746976,0.0,0.0030288398265838,0.0030284225940704
1650228416,0.0,0.0007822025,0.005,0.0030288398265838,0.0030284225940704
1650228417,0.0,0.001316462,0.0,0.0030288398265838,0.0030284225940704
1650228418,0.0,0.001316462,0.0,0.0030288398265838,0.0030284225940704
1650228419,0.0,0.000701718,0.0,0.0030288398265838,0.0030284225940704
1650228420,0.0,0.000701718,0.0,0.0030288398265838,0.0030284225940704
1650228421,0.005,0.001216578,0.0,0.0030288398265838,0.0030284225940704
1650228422,0.0,0.001064248,0.0,0.0030288398265838,0.0030284225940704
1650228423,0.0,0.001064248,0.0,0.0030288398265838,0.0030284225940704
1650228424,0.0,0.0007218805,0.0,0.0030288398265838,0.0030284225940704
1650228425,0.0,0.001609984,0.0,0.0030288398265838,0.0030284225940704
1650228426,0.0,0.000979848,0.0,0.0030288398265838,0.0030284225940704
1650228427,0.0,0.000979848,0.0,0.0030288398265838,0.0030284225940704
1650228428,0.0,0.000639378,0.0,0.0030288398265838,0.0030284225940704
1650228429,0.0,0.000639378,0.0,0.0030288398265838,0.0030284225940704
1650228430,0.0,0.000762161,0.0,0.0030288398265838,0.0030284225940704
1650228431,0.0,0.001633959,0.0,0.0030288398265838,0.0030284225940704
1650228432,0.0,0.000843256,0.0,0.0030288398265838,0.0030284225940704
1650228433,0.0,0.000843256,0.0,0.0030288398265838,0.0030284225940704
1650228434,0.0,0.000698278,0.0,0.0030288398265838,0.0030284225940704
1650228435,0.0,0.000698278,0.0,0.0030288398265838,0.0030284225940704
1650228436,0.0,0.0009341205,0.0,0.0030288398265838,0.0030284225940704
1650228437,0.0,0.0009341205,0.0,0.0030288398265838,0.0030284225940704
1650228438,0.0,0.000727196,0.0,0.0030288398265838,0.0030284225940704
1650228439,0.0,0.000727196,0.0,0.0030288398265838,0.0030284225940704
1650228440,0.0,0.000746535,0.0,0.0030288398265838,0.0030284225940704
1650228441,0.0,0.001625361,0.0,0.0030288398265838,0.0030284225940704
1650228442,0.0,0.000948718,0.0,0.0030288398265838,0.0030284225940704
1650228443,0.0,0.000873523,0.0,0.0030288398265838,0.0030284225940704
1650228444,0.0,0.000873523,0.0,0.0030288398265838,0.0030284225940704
1650228445,0.005,0.000934679,0.0,0.0030288398265838,0.0030284225940704
1650228446,0.005,0.000934679,0.0,0.0030288398265838,0.0030284225940704
1650228447,0.0,0.0006314435,0.0,0.0030288398265838,0.0030284225940704
1650228448,0.0,0.001129323,0.01,0.0030288398265838,0.0030284225940704
1650228449,0.0,0.001129323,0.01,0.0030288398265838,0.0030284225940704
1650228450,0.0,0.0007334975,0.0,0.0030288398265838,0.0030284225940704
1650228451,0.01,0.001738345,0.0,0.0030288398265838,0.0030284225940704
1650228452,0.01,0.001738345,0.0,0.0030288398265838,0.0030284225940704
1650228453,0.0,0.0005299005,0.0,0.0030288398265838,0.0030284225940704
1650228454,0.0,0.0005299005,0.0,0.0030288398265838,0.0030284225940704
1650228455,0.0,0.0007146565,0.0,0.0030288398265838,0.0030284225940704
1650228456,0.0,0.001944303,0.0,0.0030288398265838,0.0030284225940704
1650228457,0.0,0.001944303,0.0,0.0030288398265838,0.0030284225940704
1650228458,0.0,0.000498007,0.0,0.0030288398265838,0.0030284225940704
1650228459,0.0,0.000882292,0.0,0.0030288398265838,0.0030284225940704
1650228460,0.0,0.001546495,0.0,0.0030288398265838,0.0030284225940704
1650228461,0.0,0.001546495,0.0,0.0030288398265838,0.0030284225940704
1650228462,0.005,0.000725843,0.0,0.0030288398265838,0.0030284225940704
1650228463,0.0,0.000881735,0.0,0.0030288398265838,0.0030284225940704
1650228464,0.01,0.000903195,0.0,0.0030288398265838,0.0030284225940704
1650228465,0.01,0.000903195,0.0,0.0030288398265838,0.0030284225940704
1650228466,0.0,0.0007995235,0.0,0.0030288398265838,0.0030284225940704
1650228467,0.0,0.0007995235,0.0,0.0030288398265838,0.0030284225940704
1650228468,0.0,0.0007838565,0.005,0.0030288398265838,0.0030284225940704
1650228469,0.0,0.000839381,0.0,0.0030288398265838,0.0030284225940704
1650228470,0.0,0.00163675,0.0,0.0030288398265838,0.0030284225940704
1650228471,0.0,0.00163675,0.0,0.0030288398265838,0.0030284225940704
1650228472,0.0,0.000657186,0.0,0.0030288398265838,0.0030284225940704
1650228473,0.0,0.001352779,0.0,0.0030288398265838,0.0030284225940704
1650228474,0.0,0.001352779,0.0,0.0030288398265838,0.0030284225940704
1650228475,0.0,0.0004397505,0.0,0.0030288398265838,0.0030284225940704
1650228476,0.0,0.001573169,0.0,0.0030288398265838,0.0030284225940704
1650228477,0.0,0.001573169,0.0,0.0030288398265838,0.0030284225940704
1650228478,0.0,0.0007521325,0.0,0.0030288398265838,0.0030284225940704
1650228479,0.0,0.0007521325,0.0,0.0030288398265838,0.0030284225940704
1650228480,0.0,0.0011589045,0.0,0.0030288398265838,0.0030284225940704
1650228481,0.0,0.0011589045,0.0,0.0030288398265838,0.0030284225940704
1650228482,0.0,0.000931673,0.0,0.0030288398265838,0.0030284225940704
1650228483,0.0,0.000969384,0.0,0.0030288398265838,0.0030284225940704
1650228484,0.0,0.001572578,0.0,0.0030288398265838,0.0030284225940704
1650228485,0.0,0.001945084,0.0,0.0030288398265838,0.0030284225940704
1650228486,0.0,0.001945084,0.0,0.0030288398265838,0.0030284225940704
1650228487,0.0,0.000917661,0.0,0.0030288398265838,0.0030284225940704
1650228488,0.0,0.001330718,0.0,0.0030288398265838,0.0030284225940704
1650228489,0.0,0.001330718,0.0,0.0030288398265838,0.0030284225940704
1650228490,0.0,0.0006558595,0.0,0.0030288398265838,0.0030284225940704
1650228491,0.0,0.0006558595,0.0,0.0030288398265838,0.0030284225940704
1650228492,0.0,0.001195821,0.0,0.0030288398265838,0.0030284225940704
1650228493,0.0,0.001191769,0.0,0.0030288398265838,0.0030284225940704
1650228494,0.0,0.001086191,0.0,0.0030288398265838,0.0030284225940704
1650228495,0.0,0.001519436,0.0,0.0030288398265838,0.0030284225940704
1650228496,0.0,0.001519436,0.0,0.0030288398265838,0.0030284225940704
1650228497,0.0,0.0010057285,0.0,0.0030288398265838,0.0030284225940704
1650228498,0.0,0.0010057285,0.0,0.0030288398265838,0.0030284225940704
1650228499,0.0,0.00077497,0.0,0.0030288398265838,0.0030284225940704
1650228500,0.0,0.00077497,0.0,0.0030288398265838,0.0030284225940704
1650228501,0.0,0.0012943765,0.0,0.0030288398265838,0.0030284225940704
1650228502,0.0,0.001351404,0.0,0.0030288398265838,0.0030284225940704
1650228503,0.0,0.001323494,0.0,0.0030288398265838,0.0030284225940704
1650228504,0.0,0.001323494,0.0,0.0030288398265838,0.0030284225940704
1650228505,0.005,0.0006146775,0.0,0.0030288398265838,0.0030284225940704
1650228506,0.0,0.00154644,0.0,0.0030288398265838,0.0030284225940704
1650228507,0.0,0.001648441,0.0,0.0030288398265838,0.0030284225940704
1650228508,0.0,0.001648441,0.0,0.0030288398265838,0.0030284225940704
1650228509,0.0,0.0009467055,0.0,0.0030288398265838,0.0030284225940704
1650228510,0.0,0.00187123,0.0,0.0030288398265838,0.0030284225940704
1650228511,0.0,0.00187123,0.0,0.0030288398265838,0.0030284225940704
1650228512,0.0,0.000812468,0.0,0.0030288398265838,0.0030284225940704
1650228513,0.0,0.000812468,0.0,0.0030288398265838,0.0030284225940704
1650228514,0.0,0.0009536185,0.0,0.0030288398265838,0.0030284225940704
1650228515,0.0,0.001047864,0.0,0.0030288398265838,0.0030284225940704
1650228516,0.0,0.001487252,0.0,0.0030288398265838,0.0030284225940704
1650228517,0.0,0.001487252,0.0,0.0030288398265838,0.0030284225940704
1650228518,0.0,0.001031862,0.0,0.0030288398265838,0.0030284225940704
1650228519,0.0,0.00117402,0.0,0.0030288398265838,0.0030284225940704
1650228520,0.0,0.00117402,0.0,0.0030288398265838,0.0030284225940704
1650228521,0.0,0.001212767,0.0,0.0030288398265838,0.0030284225940704
1650228522,0.0,0.001271759,0.0,0.0030288398265838,0.0030284225940704
1650228523,0.0,0.001271759,0.0,0.0030288398265838,0.0030284225940704
1650228524,0.0,0.000993792,0.0,0.0030288398265838,0.0030284225940704
1650228525,0.0,0.000993792,0.0,0.0030288398265838,0.0030284225940704
1650228526,0.0,0.001210135,0.005,0.0030288398265838,0.0030284225940704
1650228527,0.0,0.001210135,0.005,0.0030288398265838,0.0030284225940704
1650228528,0.0,0.001003822,0.0,0.0030288398265838,0.0030284225940704
1650228529,0.0,0.001570658,0.0,0.0030288398265838,0.0030284225940704
1650228530,0.0,0.001570658,0.0,0.0030288398265838,0.0030284225940704
1650228531,0.0,0.00137352,0.0,0.0030288398265838,0.0030284225940704
1650228532,0.0,0.00137352,0.0,0.0030288398265838,0.0030284225940704
1650228533,0.0,0.0009196005,0.0,0.0030288398265838,0.0030284225940704
1650228534,0.0,0.0009196005,0.0,0.0030288398265838,0.0030284225940704
1650228535,0.0,0.000961827,0.0,0.0030288398265838,0.0030284225940704
1650228536,0.0,0.001664067,0.0,0.0030288398265838,0.0030284225940704
1650228537,0.01,0.001268901,0.0,0.0030288398265838,0.0030284225940704
1650228538,0.01,0.001268901,0.0,0.0030288398265838,0.0030284225940704
1650228539,0.0,0.0012846725,0.0,0.0030288398265838,0.0030284225940704
1650228540,0.0,0.002480551,0.0,0.0030288398265838,0.0030284225940704
1650228541,0.0,0.002480551,0.0,0.0030288398265838,0.0030284225940704
1650228542,0.0,0.000652715,0.0,0.0030288398265838,0.0030284225940704
1650228543,0.0,0.001283715,0.0,0.0030288398265838,0.0030284225940704
1650228544,0.0,0.00121605,0.0,0.0030288398265838,0.0030284225940704
1650228545,0.0,0.00121605,0.0,0.0030288398265838,0.0030284225940704
1650228546,0.0,0.0010336285,0.0,0.0030288398265838,0.0030284225940704
1650228547,0.0,0.001162324,0.0,0.0030288398265838,0.0030284225940704
1650228548,0.0,0.001162324,0.0,0.0030288398265838,0.0030284225940704
1650228549,0.0,0.0008517675,0.0,0.0030288398265838,0.0030284225940704
1650228550,0.0,0.001137759,0.01,0.0030288398265838,0.0030284225940704
1650228551,0.0,0.001913633,0.0,0.0030288398265838,0.0030284225940704
1650228552,0.0,0.001913633,0.0,0.0030288398265838,0.0030284225940704
1650228553,0.0,0.000884637,0.0,0.0030288398265838,0.0030284225940704
1650228554,0.0,0.001351048,0.0,0.0030288398265838,0.0030284225940704
1650228555,0.01,0.002005687,0.0,0.0030288398265838,0.0030284225940704
1650228556,0.01,0.002005687,0.0,0.0030288398265838,0.0030284225940704
