timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227424,0.0,0.001500991,0.0,0.0034553110599517,0.0034548938274383
1650227425,0.0,0.001500991,0.0,0.0034553110599517,0.0034548938274383
1650227426,0.0,0.0005919125,0.0,0.0034553110599517,0.0034548938274383
1650227427,0.0,0.00120332,0.0,0.0034553110599517,0.0034548938274383
1650227428,0.0,0.000880816,0.0,0.0034553110599517,0.0034548938274383
1650227429,0.0,0.001251537,0.0,0.0034553110599517,0.0034548938274383
1650227430,0.0,0.001251537,0.0,0.0034553110599517,0.0034548938274383
1650227431,0.0,0.0005923045,0.005,0.0034553110599517,0.0034548938274383
1650227432,0.0,0.001267469,0.0,0.0034553110599517,0.0034548938274383
1650227433,0.0,0.001267469,0.0,0.0034553110599517,0.0034548938274383
1650227434,0.0,0.000962053,0.0,0.0034553110599517,0.0034548938274383
1650227435,0.0,0.000925123,0.0,0.0034553110599517,0.0034548938274383
1650227436,0.0,0.001094089,0.0,0.0034553110599517,0.0034548938274383
1650227437,0.0,0.001094089,0.0,0.0034553110599517,0.0034548938274383
1650227438,0.0,0.000400208,0.0,0.0034553110599517,0.0034548938274383
1650227439,0.0,0.001137983,0.0,0.0034553110599517,0.0034548938274383
1650227440,0.0,0.001293033,0.0,0.0034553110599517,0.0034548938274383
1650227441,0.0,0.000904722,0.0,0.0034553110599517,0.0034548938274383
1650227442,0.0,0.000904722,0.0,0.0034553110599517,0.0034548938274383
1650227443,0.0,0.000523846,0.0,0.0034553110599517,0.0034548938274383
1650227444,0.0,0.001720015,0.0,0.0034553110599517,0.0034548938274383
1650227445,0.0,0.001720015,0.0,0.0034553110599517,0.0034548938274383
1650227446,0.005,0.0008041535,0.0,0.0034553110599517,0.0034548938274383
1650227447,0.0,0.001066177,0.0,0.0034553110599517,0.0034548938274383
1650227448,0.0,0.001066177,0.0,0.0034553110599517,0.0034548938274383
1650227449,0.0,0.00068881,0.0,0.0034553110599517,0.0034548938274383
1650227450,0.0,0.001464568,0.0,0.0034553110599517,0.0034548938274383
1650227451,0.0,0.001464568,0.0,0.0034553110599517,0.0034548938274383
1650227452,0.0,0.0006554335,0.0,0.0034553110599517,0.0034548938274383
1650227453,0.0,0.0006554335,0.0,0.0034553110599517,0.0034548938274383
1650227454,0.0,0.000494948,0.0,0.0034553110599517,0.0034548938274383
1650227455,0.0,0.001358184,0.0,0.0034553110599517,0.0034548938274383
1650227456,0.0,0.001389094,0.0,0.0034553110599517,0.0034548938274383
1650227457,0.0,0.001261964,0.0,0.0034553110599517,0.0034548938274383
1650227458,0.0,0.001261964,0.0,0.0034553110599517,0.0034548938274383
1650227459,0.0,0.001087096,0.0,0.0034553110599517,0.0034548938274383
1650227460,0.0,0.001087096,0.0,0.0034553110599517,0.0034548938274383
1650227461,0.0,0.000752793,0.0,0.0034553110599517,0.0034548938274383
1650227462,0.0,0.000752793,0.0,0.0034553110599517,0.0034548938274383
1650227463,0.0,0.000575994,0.0,0.0034553110599517,0.0034548938274383
1650227464,0.0,0.001854841,0.0,0.0034553110599517,0.0034548938274383
1650227465,0.0,0.001854841,0.0,0.0034553110599517,0.0034548938274383
1650227466,0.0,0.0006487155,0.0,0.0034553110599517,0.0034548938274383
1650227467,0.0,0.001266841,0.0,0.0034553110599517,0.0034548938274383
1650227468,0.0,0.000800005,0.0,0.0034553110599517,0.0034548938274383
1650227469,0.0,0.000800005,0.0,0.0034553110599517,0.0034548938274383
1650227470,0.0,0.000693068,0.0,0.0034553110599517,0.0034548938274383
1650227471,0.0,0.001193955,0.0,0.0034553110599517,0.0034548938274383
1650227472,0.0,0.000982389,0.0,0.0034553110599517,0.0034548938274383
1650227473,0.0,0.000982389,0.0,0.0034553110599517,0.0034548938274383
1650227474,0.0,0.0004525725,0.0,0.0034553110599517,0.0034548938274383
1650227475,0.0,0.001797018,0.0,0.0034553110599517,0.0034548938274383
1650227476,0.0,0.001797018,0.0,0.0034553110599517,0.0034548938274383
1650227477,0.0,0.000702515,0.005,0.0034553110599517,0.0034548938274383
1650227478,0.0,0.000702515,0.005,0.0034553110599517,0.0034548938274383
1650227479,0.0,0.0007537095,0.0,0.0034553110599517,0.0034548938274383
1650227480,0.0,0.044650009,0.02,0.0034572482109069,0.0034568309783935
1650227481,0.0,0.044650009,0.02,0.0034572482109069,0.0034568309783935
1650227482,0.0,0.0007185985,0.0,0.0034572482109069,0.0034568309783935
1650227483,0.0,0.0007185985,0.0,0.0034572482109069,0.0034568309783935
1650227484,0.0,0.0007781595,0.005,0.0034572482109069,0.0034568309783935
1650227485,0.0,0.0007781595,0.005,0.0034572482109069,0.0034568309783935
1650227486,0.0,0.0009602535,0.0,0.0034572482109069,0.0034568309783935
1650227487,0.0,0.001153332,0.0,0.0034563243389129,0.0034559071063995
1650227488,0.0,0.001153332,0.0,0.0034563243389129,0.0034559071063995
1650227489,0.0,0.0005917295,0.0,0.0034563243389129,0.0034559071063995
1650227490,0.0,0.001701756,0.0,0.0034554004669189,0.0034549832344055
1650227491,0.0,0.000731188,0.0,0.0034554004669189,0.0034549832344055
1650227492,0.0,0.000836323,0.0,0.0034554004669189,0.0034549832344055
1650227493,0.0,0.000836323,0.0,0.0034554004669189,0.0034549832344055
1650227494,0.005,0.0009858,0.0,0.0034554004669189,0.0034549832344055
1650227495,0.005,0.0009858,0.0,0.0034554004669189,0.0034549832344055
1650227496,0.0,0.000661383,0.0,0.0034554004669189,0.0034549832344055
1650227497,0.0,0.000915467,0.0,0.0034554004669189,0.0034549832344055
1650227498,0.0,0.000915467,0.0,0.0034554004669189,0.0034549832344055
1650227499,0.0,0.0007174585,0.0,0.0034554004669189,0.0034549832344055
1650227500,0.0,0.0007174585,0.0,0.0034554004669189,0.0034549832344055
1650227501,0.0,0.000977272,0.005,0.0034554004669189,0.0034549832344055
1650227502,0.0,0.000977272,0.005,0.0034554004669189,0.0034549832344055
1650227503,0.0,0.0007470955,0.0,0.0034554004669189,0.0034549832344055
1650227504,0.0,0.000927024,0.0,0.0034554004669189,0.0034549832344055
1650227505,0.0,0.000927024,0.0,0.0034554004669189,0.0034549832344055
1650227506,0.0,0.0010374685,0.0,0.0034554004669189,0.0034549832344055
1650227507,0.0,0.0010374685,0.0,0.0034554004669189,0.0034549832344055
1650227508,0.0,0.0007502475,0.0,0.0034554004669189,0.0034549832344055
1650227509,0.0,0.001124328,0.0,0.0034554004669189,0.0034549832344055
1650227510,0.0,0.0016326,0.0,0.0034554004669189,0.0034549832344055
1650227511,0.0,0.0016326,0.0,0.0034554004669189,0.0034549832344055
1650227512,0.0,0.0004503105,0.0,0.0034554004669189,0.0034549832344055
1650227513,0.0,0.001161638,0.0,0.0034554004669189,0.0034549832344055
1650227514,0.0,0.001161638,0.0,0.0034554004669189,0.0034549832344055
1650227515,0.0,0.0009963145,0.0,0.0034554004669189,0.0034549832344055
1650227516,0.0,0.0009963145,0.0,0.0034554004669189,0.0034549832344055
1650227517,0.0,0.00073833,0.0,0.0034554004669189,0.0034549832344055
1650227518,0.01,0.001747945,0.0,0.0034554004669189,0.0034549832344055
1650227519,0.0,0.001191281,0.0,0.0034554004669189,0.0034549832344055
1650227520,0.0,0.001191281,0.0,0.0034554004669189,0.0034549832344055
1650227521,0.0,0.0004696465,0.0,0.0034554004669189,0.0034549832344055
1650227522,0.0,0.001150146,0.0,0.0034554004669189,0.0034549832344055
1650227523,0.0,0.001150146,0.0,0.0034554004669189,0.0034549832344055
1650227524,0.0,0.0006089205,0.0,0.0034554004669189,0.0034549832344055
1650227525,0.0,0.001192918,0.0,0.0034554004669189,0.0034549832344055
1650227526,0.0,0.001205457,0.0,0.0034554004669189,0.0034549832344055
1650227527,0.0,0.000904505,0.0,0.0034554004669189,0.0034549832344055
1650227528,0.0,0.000904505,0.0,0.0034554004669189,0.0034549832344055
1650227529,0.0,0.000551484,0.0,0.0034554004669189,0.0034549832344055
1650227530,0.0,0.001425414,0.0,0.0034554004669189,0.0034549832344055
1650227531,0.0,0.001425414,0.0,0.0034554004669189,0.0034549832344055
1650227532,0.0,0.0006682895,0.0,0.0034554004669189,0.0034549832344055
1650227533,0.0,0.001266566,0.0,0.0034554004669189,0.0034549832344055
1650227534,0.0,0.001266566,0.0,0.0034554004669189,0.0034549832344055
1650227535,0.0,0.000894916,0.0,0.0034554004669189,0.0034549832344055
1650227536,0.0,0.000894916,0.0,0.0034554004669189,0.0034549832344055
1650227537,0.0,0.000757032,0.0,0.0034554004669189,0.0034549832344055
1650227538,0.0,0.00132023,0.0,0.0034554004669189,0.0034549832344055
1650227539,0.0,0.00132023,0.0,0.0034554004669189,0.0034549832344055
1650227540,0.01,0.0044522025,0.0,0.0034563243389129,0.0034559071063995
1650227541,0.0,0.001645871,0.0,0.0034563243389129,0.0034559071063995
1650227542,0.0,0.001645871,0.0,0.0034563243389129,0.0034559071063995
1650227543,0.0,0.0005021695,0.0,0.0034563243389129,0.0034559071063995
1650227544,0.0,0.0005021695,0.0,0.0034563243389129,0.0034559071063995
1650227545,0.0,0.0009318385,0.0,0.0034554004669189,0.0034549832344055
1650227546,0.0,0.0009318385,0.0,0.0034554004669189,0.0034549832344055
1650227547,0.005,0.0009206295,0.0,0.0034554004669189,0.0034549832344055
1650227548,0.005,0.0009206295,0.0,0.0034554004669189,0.0034549832344055
1650227549,0.0,0.0007863285,0.0,0.0034554004669189,0.0034549832344055
1650227550,0.0,0.001744368,0.0,0.0034554004669189,0.0034549832344055
1650227551,0.0,0.001744368,0.0,0.0034554004669189,0.0034549832344055
1650227552,0.0,0.0005892575,0.0,0.0034554004669189,0.0034549832344055
1650227553,0.0,0.0005892575,0.0,0.0034554004669189,0.0034549832344055
1650227554,0.0,0.000684392,0.0,0.0034554004669189,0.0034549832344055
1650227555,0.0,0.001292038,0.0,0.0034554004669189,0.0034549832344055
1650227556,0.0,0.001124905,0.0,0.0034554004669189,0.0034549832344055
1650227557,0.0,0.000906822,0.0,0.0034554004669189,0.0034549832344055
1650227558,0.0,0.000904579,0.0,0.0034554004669189,0.0034549832344055
1650227559,0.0,0.001357303,0.0,0.0034554004669189,0.0034549832344055
1650227560,0.0,0.001357303,0.0,0.0034554004669189,0.0034549832344055
1650227561,0.0,0.0005808025,0.0,0.0034554004669189,0.0034549832344055
1650227562,0.0,0.0005808025,0.0,0.0034554004669189,0.0034549832344055
1650227563,0.0,0.0006776155,0.0,0.0034554004669189,0.0034549832344055
1650227564,0.0,0.001148748,0.0,0.0034554004669189,0.0034549832344055
1650227565,0.0,0.001148748,0.0,0.0034554004669189,0.0034549832344055
1650227566,0.0,0.000961577,0.005,0.0034554004669189,0.0034549832344055
1650227567,0.0,0.001281064,0.0,0.0034554004669189,0.0034549832344055
1650227568,0.0,0.001281064,0.0,0.0034554004669189,0.0034549832344055
1650227569,0.0,0.0009382785,0.0,0.0034554004669189,0.0034549832344055
1650227570,0.0,0.001032472,0.0,0.0034554004669189,0.0034549832344055
1650227571,0.0,0.001032472,0.0,0.0034554004669189,0.0034549832344055
1650227572,0.0,0.000471302,0.0,0.0034554004669189,0.0034549832344055
1650227573,0.0,0.001246075,0.0,0.0034554004669189,0.0034549832344055
1650227574,0.0,0.001246075,0.0,0.0034554004669189,0.0034549832344055
1650227575,0.0,0.0009975785,0.0,0.0034554004669189,0.0034549832344055
1650227576,0.0,0.001231036,0.0,0.0034554004669189,0.0034549832344055
1650227577,0.0,0.001231036,0.0,0.0034554004669189,0.0034549832344055
1650227578,0.0,0.000652493,0.0,0.0034554004669189,0.0034549832344055
1650227579,0.0,0.000992322,0.0,0.0034554004669189,0.0034549832344055
1650227580,0.0,0.001419877,0.0,0.0034554004669189,0.0034549832344055
1650227581,0.0,0.000818073,0.0,0.0034554004669189,0.0034549832344055
1650227582,0.0,0.000818073,0.0,0.0034554004669189,0.0034549832344055
1650227583,0.0,0.0005690305,0.005,0.0034554004669189,0.0034549832344055
1650227584,0.0,0.0005690305,0.005,0.0034554004669189,0.0034549832344055
1650227585,0.0,0.00094325,0.0,0.0034554004669189,0.0034549832344055
1650227586,0.0,0.001532214,0.0,0.0034554004669189,0.0034549832344055
1650227587,0.0,0.001532214,0.0,0.0034554004669189,0.0034549832344055
1650227588,0.0,0.000554255,0.0,0.0034554004669189,0.0034549832344055
1650227589,0.0,0.001059077,0.0,0.0034554004669189,0.0034549832344055
1650227590,0.0,0.001233275,0.0,0.0034554004669189,0.0034549832344055
1650227591,0.0,0.001233275,0.0,0.0034554004669189,0.0034549832344055
1650227592,0.0,0.000719419,0.0,0.0034554004669189,0.0034549832344055
1650227593,0.0,0.000719419,0.0,0.0034554004669189,0.0034549832344055
1650227594,0.0,0.0005383005,0.0,0.0034554004669189,0.0034549832344055
1650227595,0.0,0.001714546,0.0,0.0034554004669189,0.0034549832344055
1650227596,0.0,0.001714546,0.0,0.0034554004669189,0.0034549832344055
1650227597,0.0,0.0006114555,0.0,0.0034554004669189,0.0034549832344055
1650227598,0.0,0.00078051,0.0,0.0034554004669189,0.0034549832344055
1650227599,0.0,0.001576797,0.0,0.0034554004669189,0.0034549832344055
1650227600,0.0,0.001576797,0.0,0.0034554004669189,0.0034549832344055
1650227601,0.0,0.0046451635,0.0,0.0034563243389129,0.0034559071063995
1650227602,0.0,0.000770526,0.0,0.0034563243389129,0.0034559071063995
1650227603,0.0,0.000770526,0.0,0.0034563243389129,0.0034559071063995
1650227604,0.0,0.0004443625,0.0,0.0034563243389129,0.0034559071063995
1650227605,0.0,0.001884912,0.0,0.0034563243389129,0.0034559071063995
1650227606,0.0,0.001884912,0.0,0.0034563243389129,0.0034559071063995
1650227607,0.0,0.000845369,0.0,0.0034563243389129,0.0034559071063995
1650227608,0.0,0.000845369,0.0,0.0034563243389129,0.0034559071063995
1650227609,0.0,0.00068964,0.0,0.0034554004669189,0.0034549832344055
1650227610,0.0,0.00068964,0.0,0.0034554004669189,0.0034549832344055
1650227611,0.0,0.0009273485,0.0,0.0034554004669189,0.0034549832344055
1650227612,0.0,0.001122465,0.0,0.0034554004669189,0.0034549832344055
1650227613,0.0,0.000828822,0.01,0.0034554004669189,0.0034549832344055
1650227614,0.0,0.000828822,0.01,0.0034554004669189,0.0034549832344055
1650227615,0.005,0.0008234095,0.0,0.0034554004669189,0.0034549832344055
1650227616,0.0,0.001356019,0.0,0.0034554004669189,0.0034549832344055
1650227617,0.0,0.000919071,0.0,0.0034554004669189,0.0034549832344055
1650227618,0.0,0.00083973,0.0,0.0034554004669189,0.0034549832344055
1650227619,0.0,0.00083973,0.0,0.0034554004669189,0.0034549832344055
1650227620,0.0,0.000635375,0.0,0.0034554004669189,0.0034549832344055
1650227621,0.0,0.000934552,0.0,0.0034554004669189,0.0034549832344055
1650227622,0.0,0.001232039,0.0,0.0034554004669189,0.0034549832344055
1650227623,0.0,0.001232039,0.0,0.0034554004669189,0.0034549832344055
1650227624,0.0,0.000701545,0.0,0.0034554004669189,0.0034549832344055
1650227625,0.0,0.00121442,0.0,0.0034554004669189,0.0034549832344055
1650227626,0.0,0.00118065,0.0,0.0034554004669189,0.0034549832344055
1650227627,0.0,0.00118065,0.0,0.0034554004669189,0.0034549832344055
1650227628,0.0,0.0006129135,0.0,0.0034554004669189,0.0034549832344055
1650227629,0.0,0.0006129135,0.0,0.0034554004669189,0.0034549832344055
1650227630,0.0,0.001015094,0.0,0.0034554004669189,0.0034549832344055
1650227631,0.0,0.001015094,0.0,0.0034554004669189,0.0034549832344055
1650227632,0.0,0.000677413,0.0,0.0034554004669189,0.0034549832344055
1650227633,0.0,0.000677413,0.0,0.0034554004669189,0.0034549832344055
1650227634,0.0,0.0007771955,0.0,0.0034554004669189,0.0034549832344055
1650227635,0.0,0.0007771955,0.0,0.0034554004669189,0.0034549832344055
1650227636,0.005,0.0010330245,0.0,0.0034554004669189,0.0034549832344055
1650227637,0.0,0.001435517,0.0,0.0034554004669189,0.0034549832344055
1650227638,0.0,0.001435517,0.0,0.0034554004669189,0.0034549832344055
1650227639,0.0,0.0009358375,0.0,0.0034554004669189,0.0034549832344055
1650227640,0.0,0.001352753,0.0,0.0034554004669189,0.0034549832344055
1650227641,0.0,0.001138399,0.0,0.0034554004669189,0.0034549832344055
1650227642,0.0,0.001138399,0.0,0.0034554004669189,0.0034549832344055
1650227643,0.0,0.0006992155,0.0,0.0034554004669189,0.0034549832344055
1650227644,0.0,0.0006992155,0.0,0.0034554004669189,0.0034549832344055
1650227645,0.0,0.000786531,0.0,0.0034554004669189,0.0034549832344055
1650227646,0.0,0.001492666,0.0,0.0034554004669189,0.0034549832344055
1650227647,0.0,0.001492666,0.0,0.0034554004669189,0.0034549832344055
1650227648,0.0,0.000443556,0.0,0.0034554004669189,0.0034549832344055
1650227649,0.0,0.001108818,0.0,0.0034554004669189,0.0034549832344055
1650227650,0.0,0.001108818,0.0,0.0034554004669189,0.0034549832344055
1650227651,0.0,0.000842469,0.0,0.0034554004669189,0.0034549832344055
1650227652,0.0,0.00088062,0.0,0.0034554004669189,0.0034549832344055
1650227653,0.0,0.001087475,0.0,0.0034554004669189,0.0034549832344055
1650227654,0.0,0.001087475,0.0,0.0034554004669189,0.0034549832344055
1650227655,0.0,0.0006377385,0.0,0.0034554004669189,0.0034549832344055
1650227656,0.0,0.000866245,0.0,0.0034554004669189,0.0034549832344055
1650227657,0.0,0.00167081,0.0,0.0034554004669189,0.0034549832344055
1650227658,0.01,0.000814735,0.0,0.0034554004669189,0.0034549832344055
1650227659,0.01,0.000814735,0.0,0.0034554004669189,0.0034549832344055
1650227660,0.0,0.000718899,0.0,0.0034554004669189,0.0034549832344055
1650227661,0.0,0.008861379,0.01,0.0034563243389129,0.0034559071063995
1650227662,0.0,0.008861379,0.01,0.0034563243389129,0.0034559071063995
1650227663,0.0,0.0006836,0.0,0.0034563243389129,0.0034559071063995
1650227664,0.0,0.000990724,0.0,0.0034563243389129,0.0034559071063995
1650227665,0.0,0.000990724,0.0,0.0034563243389129,0.0034559071063995
1650227666,0.0,0.0009652485,0.0,0.0034554004669189,0.0034549832344055
1650227667,0.0,0.001343906,0.0,0.0034554004669189,0.0034549832344055
1650227668,0.0,0.001343906,0.0,0.0034554004669189,0.0034549832344055
1650227669,0.0,0.0004918055,0.0,0.0034554004669189,0.0034549832344055
1650227670,0.0,0.0004918055,0.0,0.0034554004669189,0.0034549832344055
1650227671,0.0,0.0009959565,0.0,0.0034554004669189,0.0034549832344055
1650227672,0.0,0.001236321,0.0,0.0034554004669189,0.0034549832344055
1650227673,0.0,0.001236321,0.0,0.0034554004669189,0.0034549832344055
1650227674,0.005,0.0004422605,0.0,0.0034554004669189,0.0034549832344055
1650227675,0.0,0.001171957,0.0,0.0034554004669189,0.0034549832344055
1650227676,0.0,0.001481899,0.0,0.0034554004669189,0.0034549832344055
1650227677,0.0,0.001481899,0.0,0.0034554004669189,0.0034549832344055
1650227678,0.0,0.0006355365,0.0,0.0034554004669189,0.0034549832344055
1650227679,0.0,0.000989961,0.0,0.0034554004669189,0.0034549832344055
1650227680,0.0,0.001372172,0.0,0.0034554004669189,0.0034549832344055
1650227681,0.0,0.001372172,0.0,0.0034554004669189,0.0034549832344055
1650227682,0.0,0.0006378855,0.0,0.0034554004669189,0.0034549832344055
1650227683,0.0,0.0006378855,0.0,0.0034554004669189,0.0034549832344055
1650227684,0.0,0.000588043,0.0,0.0034554004669189,0.0034549832344055
1650227685,0.01,0.001273131,0.0,0.0034554004669189,0.0034549832344055
1650227686,0.01,0.001273131,0.0,0.0034554004669189,0.0034549832344055
1650227687,0.0,0.000886728,0.0,0.0034554004669189,0.0034549832344055
1650227688,0.0,0.000781806,0.0,0.0034554004669189,0.0034549832344055
1650227689,0.0,0.00120576,0.0,0.0034554004669189,0.0034549832344055
1650227690,0.0,0.001284278,0.0,0.0034554004669189,0.0034549832344055
1650227691,0.0,0.001284278,0.0,0.0034554004669189,0.0034549832344055
1650227692,0.0,0.0007085955,0.005,0.0034554004669189,0.0034549832344055
1650227693,0.0,0.0007085955,0.005,0.0034554004669189,0.0034549832344055
1650227694,0.0,0.000526099,0.0,0.0034554004669189,0.0034549832344055
1650227695,0.0,0.001727461,0.0,0.0034554004669189,0.0034549832344055
1650227696,0.0,0.001174064,0.0,0.0034554004669189,0.0034549832344055
1650227697,0.0,0.001174064,0.0,0.0034554004669189,0.0034549832344055
1650227698,0.0,0.00088538,0.0,0.0034554004669189,0.0034549832344055
1650227699,0.0,0.00088538,0.0,0.0034554004669189,0.0034549832344055
1650227700,0.0,0.0009803185,0.0,0.0034554004669189,0.0034549832344055
1650227701,0.0,0.0009803185,0.0,0.0034554004669189,0.0034549832344055
1650227702,0.0,0.000495186,0.0,0.0034554004669189,0.0034549832344055
1650227703,0.0,0.000495186,0.0,0.0034554004669189,0.0034549832344055
1650227704,0.0,0.0007289605,0.0,0.0034554004669189,0.0034549832344055
1650227705,0.01,0.001571799,0.0,0.0034554004669189,0.0034549832344055
1650227706,0.0,0.001455606,0.0,0.0034554004669189,0.0034549832344055
1650227707,0.0,0.001455606,0.0,0.0034554004669189,0.0034549832344055
1650227708,0.0,0.000469415,0.0,0.0034554004669189,0.0034549832344055
1650227709,0.0,0.000842032,0.0,0.0034554004669189,0.0034549832344055
1650227710,0.0,0.001224061,0.0,0.0034554004669189,0.0034549832344055
1650227711,0.0,0.001224061,0.0,0.0034554004669189,0.0034549832344055
1650227712,0.0,0.00081109,0.0,0.0034554004669189,0.0034549832344055
1650227713,0.0,0.00081109,0.0,0.0034554004669189,0.0034549832344055
1650227714,0.005,0.0007659245,0.0,0.0034554004669189,0.0034549832344055
1650227715,0.0,0.001732925,0.0,0.0034554004669189,0.0034549832344055
1650227716,0.0,0.001732925,0.0,0.0034554004669189,0.0034549832344055
1650227717,0.0,0.000651076,0.0,0.0034554004669189,0.0034549832344055
1650227718,0.0,0.00154549,0.0,0.0034554004669189,0.0034549832344055
1650227719,0.0,0.00154549,0.0,0.0034554004669189,0.0034549832344055
1650227720,0.0,0.0007928585,0.005,0.0034554004669189,0.0034549832344055
1650227721,0.0,0.00829197,0.01,0.0034572482109069,0.0034568309783935
1650227722,0.0,0.00829197,0.01,0.0034572482109069,0.0034568309783935
1650227723,0.0,0.0007281595,0.0,0.0034554004669189,0.0034549832344055
1650227724,0.0,0.0007281595,0.0,0.0034554004669189,0.0034549832344055
1650227725,0.0,0.001010577,0.0,0.0034554004669189,0.0034549832344055
1650227726,0.0,0.001414498,0.0,0.0034554004669189,0.0034549832344055
1650227727,0.0,0.000901535,0.0,0.0034554004669189,0.0034549832344055
1650227728,0.0,0.000901535,0.0,0.0034554004669189,0.0034549832344055
1650227729,0.0,0.000599209,0.0,0.0034554004669189,0.0034549832344055
1650227730,0.0,0.00158753,0.0,0.0034554004669189,0.0034549832344055
1650227731,0.0,0.00158753,0.0,0.0034554004669189,0.0034549832344055
1650227732,0.0,0.000446711,0.0,0.0034554004669189,0.0034549832344055
1650227733,0.0,0.000861132,0.0,0.0034554004669189,0.0034549832344055
1650227734,0.0,0.001103145,0.0,0.0034554004669189,0.0034549832344055
1650227735,0.0,0.001394435,0.0,0.0034554004669189,0.0034549832344055
1650227736,0.0,0.001394435,0.0,0.0034554004669189,0.0034549832344055
1650227737,0.0,0.0007652295,0.0,0.0034554004669189,0.0034549832344055
1650227738,0.0,0.001036209,0.0,0.0034554004669189,0.0034549832344055
1650227739,0.0,0.001730963,0.0,0.0034554004669189,0.0034549832344055
1650227740,0.0,0.001730963,0.0,0.0034554004669189,0.0034549832344055
1650227741,0.0,0.0007149755,0.0,0.0034554004669189,0.0034549832344055
1650227742,0.0,0.0007149755,0.0,0.0034554004669189,0.0034549832344055
1650227743,0.0,0.0006582095,0.0,0.0034554004669189,0.0034549832344055
1650227744,0.0,0.000896227,0.0,0.0034554004669189,0.0034549832344055
1650227745,0.0,0.001471262,0.0,0.0034554004669189,0.0034549832344055
1650227746,0.0,0.001471262,0.0,0.0034554004669189,0.0034549832344055
1650227747,0.0,0.000728794,0.0,0.0034554004669189,0.0034549832344055
1650227748,0.0,0.001041691,0.0,0.0034554004669189,0.0034549832344055
1650227749,0.0,0.001041691,0.0,0.0034554004669189,0.0034549832344055
1650227750,0.005,0.000808103,0.0,0.0034554004669189,0.0034549832344055
1650227751,0.0,0.001480252,0.0,0.0034554004669189,0.0034549832344055
1650227752,0.0,0.001480252,0.0,0.0034554004669189,0.0034549832344055
1650227753,0.0,0.000615829,0.0,0.0034554004669189,0.0034549832344055
1650227754,0.0,0.000615829,0.0,0.0034554004669189,0.0034549832344055
1650227755,0.0,0.0009530715,0.0,0.0034554004669189,0.0034549832344055
1650227756,0.0,0.0009530715,0.0,0.0034554004669189,0.0034549832344055
1650227757,0.0,0.000856733,0.0,0.0034554004669189,0.0034549832344055
1650227758,0.0,0.00104379,0.0,0.0034554004669189,0.0034549832344055
1650227759,0.0,0.000809776,0.0,0.0034554004669189,0.0034549832344055
1650227760,0.0,0.000809776,0.0,0.0034554004669189,0.0034549832344055
1650227761,0.0,0.0009768215,0.0,0.0034554004669189,0.0034549832344055
1650227762,0.0,0.001050126,0.0,0.0034554004669189,0.0034549832344055
1650227763,0.0,0.001050126,0.0,0.0034554004669189,0.0034549832344055
1650227764,0.0,0.0006826065,0.0,0.0034554004669189,0.0034549832344055
1650227765,0.0,0.0006826065,0.0,0.0034554004669189,0.0034549832344055
1650227766,0.0,0.0010277315,0.0,0.0034554004669189,0.0034549832344055
1650227767,0.0,0.001104643,0.0,0.0034554004669189,0.0034549832344055
1650227768,0.0,0.000853282,0.0,0.0034554004669189,0.0034549832344055
1650227769,0.0,0.000853282,0.0,0.0034554004669189,0.0034549832344055
1650227770,0.0,0.0007827965,0.0,0.0034554004669189,0.0034549832344055
1650227771,0.0,0.001317125,0.0,0.0034554004669189,0.0034549832344055
1650227772,0.0,0.001317125,0.0,0.0034554004669189,0.0034549832344055
1650227773,0.0,0.0004995705,0.0,0.0034554004669189,0.0034549832344055
1650227774,0.0,0.001179384,0.0,0.0034554004669189,0.0034549832344055
1650227775,0.0,0.001482359,0.0,0.0034554004669189,0.0034549832344055
1650227776,0.0,0.001482359,0.0,0.0034554004669189,0.0034549832344055
1650227777,0.005,0.0008348,0.0,0.0034554004669189,0.0034549832344055
1650227778,0.005,0.0008348,0.0,0.0034554004669189,0.0034549832344055
1650227779,0.0,0.000576768,0.0,0.0034554004669189,0.0034549832344055
1650227780,0.0,0.001239829,0.0,0.0034554004669189,0.0034549832344055
1650227781,0.0,0.001239829,0.0,0.0034554004669189,0.0034549832344055
1650227782,0.0,0.0042329485,0.0,0.0034554004669189,0.0034549832344055
1650227783,0.0,0.00099888,0.0,0.0034554004669189,0.0034549832344055
1650227784,0.0,0.00099888,0.0,0.0034554004669189,0.0034549832344055
1650227785,0.0,0.0009500495,0.0,0.0034554004669189,0.0034549832344055
1650227786,0.0,0.0009500495,0.0,0.0034554004669189,0.0034549832344055
1650227787,0.005,0.00083469,0.0,0.0034554004669189,0.0034549832344055
1650227788,0.0,0.001128407,0.0,0.0034554004669189,0.0034549832344055
1650227789,0.0,0.001338361,0.0,0.0034554004669189,0.0034549832344055
1650227790,0.0,0.000960009,0.0,0.0034554004669189,0.0034549832344055
1650227791,0.0,0.000960009,0.0,0.0034554004669189,0.0034549832344055
1650227792,0.0,0.000506218,0.0,0.0034554004669189,0.0034549832344055
1650227793,0.0,0.001314776,0.01,0.0034554004669189,0.0034549832344055
1650227794,0.0,0.001314776,0.01,0.0034554004669189,0.0034549832344055
1650227795,0.0,0.000761234,0.0,0.0034554004669189,0.0034549832344055
1650227796,0.0,0.000761234,0.0,0.0034554004669189,0.0034549832344055
1650227797,0.0,0.0009838145,0.0,0.0034554004669189,0.0034549832344055
