timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237916,0.0,0.00127994,0.0,0.0034416317939758,0.0034412145614624
1650237917,0.0,0.00127994,0.0,0.0034416317939758,0.0034412145614624
1650237918,0.0,0.00080505,0.0,0.0034416317939758,0.0034412145614624
1650237919,0.0,0.00080505,0.0,0.0034416317939758,0.0034412145614624
1650237920,0.0,0.000625653,0.0,0.0034416317939758,0.0034412145614624
1650237921,0.0,0.001408803,0.0,0.0034416317939758,0.0034412145614624
1650237922,0.0,0.001408803,0.0,0.0034416317939758,0.0034412145614624
1650237923,0.0,0.000827527,0.0,0.0034416317939758,0.0034412145614624
1650237924,0.0,0.000836117,0.0,0.0034416317939758,0.0034412145614624
1650237925,0.0,0.00106113,0.0,0.0034416317939758,0.0034412145614624
1650237926,0.0,0.000815177,0.0,0.0034416317939758,0.0034412145614624
1650237927,0.0,0.001447019,0.0,0.0034416317939758,0.0034412145614624
1650237928,0.0,0.001447019,0.0,0.0034416317939758,0.0034412145614624
1650237929,0.0,0.000761191,0.0,0.0034416317939758,0.0034412145614624
1650237930,0.0,0.000761191,0.0,0.0034416317939758,0.0034412145614624
1650237931,0.0,0.0007272495,0.0,0.0034416317939758,0.0034412145614624
1650237932,0.0,0.001545198,0.0,0.0034416317939758,0.0034412145614624
1650237933,0.0,0.001545198,0.0,0.0034416317939758,0.0034412145614624
1650237934,0.0,0.0005230435,0.0,0.0034416317939758,0.0034412145614624
1650237935,0.0,0.001653042,0.0,0.0034416317939758,0.0034412145614624
1650237936,0.0,0.001653042,0.0,0.0034416317939758,0.0034412145614624
1650237937,0.0,0.000412855,0.0,0.0034416317939758,0.0034412145614624
1650237938,0.0,0.001211711,0.0,0.0034416317939758,0.0034412145614624
1650237939,0.0,0.001220578,0.0,0.0034416317939758,0.0034412145614624
1650237940,0.0,0.001220578,0.0,0.0034416317939758,0.0034412145614624
1650237941,0.0,0.000565079,0.0,0.0034416317939758,0.0034412145614624
1650237942,0.0,0.001762561,0.0,0.0034416317939758,0.0034412145614624
1650237943,0.0,0.001762561,0.0,0.0034416317939758,0.0034412145614624
1650237944,0.005,0.0006876895,0.0,0.0034416317939758,0.0034412145614624
1650237945,0.0,0.00137264,0.0,0.0034416317939758,0.0034412145614624
1650237946,0.0,0.00137264,0.0,0.0034416317939758,0.0034412145614624
1650237947,0.0,0.00082792,0.0,0.0034416317939758,0.0034412145614624
1650237948,0.0,0.00082792,0.0,0.0034416317939758,0.0034412145614624
1650237949,0.005,0.000749017,0.0,0.0034416317939758,0.0034412145614624
1650237950,0.005,0.000749017,0.0,0.0034416317939758,0.0034412145614624
1650237951,0.0,0.000820288,0.0,0.0034416317939758,0.0034412145614624
1650237952,0.0,0.001184414,0.0,0.0034416317939758,0.0034412145614624
1650237953,0.0,0.001184414,0.0,0.0034416317939758,0.0034412145614624
1650237954,0.0,0.0006187885,0.005,0.0034416317939758,0.0034412145614624
1650237955,0.0,0.001048498,0.0,0.0034416317939758,0.0034412145614624
1650237956,0.0,0.000799238,0.0,0.0034416317939758,0.0034412145614624
1650237957,0.0,0.001561222,0.0,0.0034416317939758,0.0034412145614624
1650237958,0.0,0.001561222,0.0,0.0034416317939758,0.0034412145614624
1650237959,0.0,0.0006212855,0.0,0.0034416317939758,0.0034412145614624
1650237960,0.0,0.0006212855,0.0,0.0034416317939758,0.0034412145614624
1650237961,0.0,0.0007827035,0.0,0.0034416317939758,0.0034412145614624
1650237962,0.0,0.001641163,0.0,0.0034416317939758,0.0034412145614624
1650237963,0.0,0.001641163,0.0,0.0034416317939758,0.0034412145614624
1650237964,0.0,0.0006017705,0.0,0.0034416317939758,0.0034412145614624
1650237965,0.0,0.001447288,0.0,0.0034416317939758,0.0034412145614624
1650237966,0.0,0.001447288,0.0,0.0034416317939758,0.0034412145614624
1650237967,0.0,0.00099011,0.0,0.0034416317939758,0.0034412145614624
1650237968,0.0,0.000807067,0.0,0.0034416317939758,0.0034412145614624
1650237969,0.0,0.000784589,0.0,0.0034416317939758,0.0034412145614624
1650237970,0.0,0.000784589,0.0,0.0034416317939758,0.0034412145614624
1650237971,0.0,0.000777755,0.0,0.0034416317939758,0.0034412145614624
1650237972,0.01,0.001443119,0.0,0.0034416317939758,0.0034412145614624
1650237973,0.01,0.001443119,0.0,0.0034416317939758,0.0034412145614624
1650237974,0.005,0.0005214215,0.0,0.0034416317939758,0.0034412145614624
1650237975,0.0,0.00103852,0.0,0.0034416317939758,0.0034412145614624
1650237976,0.0,0.00103209,0.01,0.0034416317939758,0.0034412145614624
1650237977,0.0,0.001329698,0.0,0.0034416317939758,0.0034412145614624
1650237978,0.0,0.001329698,0.0,0.0034416317939758,0.0034412145614624
1650237979,0.0,0.0005906665,0.0,0.0034416317939758,0.0034412145614624
1650237980,0.0,0.0005906665,0.0,0.0034416317939758,0.0034412145614624
1650237981,0.0,0.0007471665,0.0,0.0034416317939758,0.0034412145614624
1650237982,0.0,0.0007471665,0.0,0.0034416317939758,0.0034412145614624
1650237983,0.0,0.00096645,0.0,0.0034416317939758,0.0034412145614624
1650237984,0.0,0.001137964,0.0,0.0034416317939758,0.0034412145614624
1650237985,0.0,0.001137964,0.0,0.0034416317939758,0.0034412145614624
1650237986,0.0,0.0009484355,0.0,0.0034416317939758,0.0034412145614624
1650237987,0.0,0.001616763,0.0,0.0034416317939758,0.0034412145614624
1650237988,0.0,0.001616763,0.0,0.0034416317939758,0.0034412145614624
1650237989,0.0,0.000690074,0.0,0.0034416317939758,0.0034412145614624
1650237990,0.0,0.000840346,0.0,0.0034416317939758,0.0034412145614624
1650237991,0.0,0.000842667,0.0,0.0034416317939758,0.0034412145614624
1650237992,0.0,0.000842667,0.0,0.0034416317939758,0.0034412145614624
1650237993,0.005,0.0009674555,0.0,0.0034416317939758,0.0034412145614624
1650237994,0.005,0.0009674555,0.0,0.0034416317939758,0.0034412145614624
1650237995,0.0,0.0008037685,0.0,0.0034416317939758,0.0034412145614624
1650237996,0.0,0.0008037685,0.0,0.0034416317939758,0.0034412145614624
1650237997,0.0,0.000966096,0.0,0.0034416317939758,0.0034412145614624
1650237998,0.0,0.001229219,0.0,0.0034416317939758,0.0034412145614624
1650237999,0.0,0.001229219,0.0,0.0034416317939758,0.0034412145614624
1650238000,0.0,0.0004934385,0.0,0.0034416317939758,0.0034412145614624
1650238001,0.0,0.000872008,0.01,0.0034416317939758,0.0034412145614624
1650238002,0.0,0.00137161,0.0,0.0034416317939758,0.0034412145614624
1650238003,0.0,0.000732381,0.0,0.0034416317939758,0.0034412145614624
1650238004,0.0,0.000732381,0.0,0.0034416317939758,0.0034412145614624
1650238005,0.0,0.000734072,0.0,0.0034416317939758,0.0034412145614624
1650238006,0.0,0.000734072,0.0,0.0034416317939758,0.0034412145614624
1650238007,0.0,0.0009738625,0.0,0.0034416317939758,0.0034412145614624
1650238008,0.0,0.0009738625,0.0,0.0034416317939758,0.0034412145614624
1650238009,0.0,0.000724235,0.0,0.0034416317939758,0.0034412145614624
1650238010,0.0,0.000724235,0.0,0.0034416317939758,0.0034412145614624
1650238011,0.0,0.0007879915,0.0,0.0034416317939758,0.0034412145614624
1650238012,0.01,0.001755411,0.0,0.0034416317939758,0.0034412145614624
1650238013,0.01,0.001755411,0.0,0.0034416317939758,0.0034412145614624
1650238014,0.0,0.0007017275,0.0,0.0034416317939758,0.0034412145614624
1650238015,0.0,0.0007017275,0.0,0.0034416317939758,0.0034412145614624
1650238016,0.0,0.000697933,0.0,0.0034416317939758,0.0034412145614624
1650238017,0.0,0.000786331,0.0,0.0034416317939758,0.0034412145614624
1650238018,0.0,0.001790235,0.0,0.0034416317939758,0.0034412145614624
1650238019,0.0,0.001790235,0.0,0.0034416317939758,0.0034412145614624
1650238020,0.0,0.0006241365,0.0,0.0034416317939758,0.0034412145614624
1650238021,0.0,0.001030822,0.0,0.0034416317939758,0.0034412145614624
1650238022,0.0,0.001493129,0.0,0.0034416317939758,0.0034412145614624
1650238023,0.0,0.000933076,0.0,0.0034416317939758,0.0034412145614624
1650238024,0.0,0.000933076,0.0,0.0034416317939758,0.0034412145614624
1650238025,0.0,0.000888929,0.0,0.0034416317939758,0.0034412145614624
1650238026,0.0,0.000888929,0.0,0.0034416317939758,0.0034412145614624
1650238027,0.0,0.0005113875,0.0,0.0034416317939758,0.0034412145614624
1650238028,0.0,0.001779592,0.0,0.0034416317939758,0.0034412145614624
1650238029,0.0,0.001779592,0.0,0.0034416317939758,0.0034412145614624
1650238030,0.0,0.00074539,0.005,0.0034416317939758,0.0034412145614624
1650238031,0.0,0.00074539,0.005,0.0034416317939758,0.0034412145614624
1650238032,0.0,0.0009336975,0.0,0.0034416317939758,0.0034412145614624
1650238033,0.0,0.0009336975,0.0,0.0034416317939758,0.0034412145614624
1650238034,0.0,0.000606453,0.0,0.0034416317939758,0.0034412145614624
1650238035,0.0,0.001327379,0.0,0.0034416317939758,0.0034412145614624
1650238036,0.0,0.0010131,0.0,0.0034416317939758,0.0034412145614624
1650238037,0.0,0.0010131,0.0,0.0034416317939758,0.0034412145614624
1650238038,0.0,0.000852007,0.0,0.0034416317939758,0.0034412145614624
1650238039,0.0,0.000852007,0.0,0.0034416317939758,0.0034412145614624
1650238040,0.0,0.000696742,0.0,0.0034416317939758,0.0034412145614624
1650238041,0.01,0.001178636,0.0,0.0034416317939758,0.0034412145614624
1650238042,0.01,0.001178636,0.0,0.0034416317939758,0.0034412145614624
1650238043,0.0,0.000735645,0.0,0.0034416317939758,0.0034412145614624
1650238044,0.0,0.001321808,0.0,0.0034416317939758,0.0034412145614624
1650238045,0.0,0.001321808,0.0,0.0034416317939758,0.0034412145614624
1650238046,0.0,0.0006175465,0.0,0.0034416317939758,0.0034412145614624
1650238047,0.0,0.001690675,0.0,0.0034416317939758,0.0034412145614624
1650238048,0.0,0.001690675,0.0,0.0034416317939758,0.0034412145614624
1650238049,0.005,0.000694956,0.0,0.0034416317939758,0.0034412145614624
1650238050,0.005,0.000694956,0.0,0.0034416317939758,0.0034412145614624
1650238051,0.0,0.000646352,0.0,0.0034416317939758,0.0034412145614624
1650238052,0.0,0.001458327,0.0,0.0034416317939758,0.0034412145614624
1650238053,0.0,0.000799165,0.0,0.0034416317939758,0.0034412145614624
1650238054,0.0,0.000799165,0.0,0.0034416317939758,0.0034412145614624
1650238055,0.005,0.0007124105,0.0,0.0034416317939758,0.0034412145614624
1650238056,0.0,0.000809032,0.0,0.0034416317939758,0.0034412145614624
1650238057,0.0,0.000809032,0.0,0.0034416317939758,0.0034412145614624
1650238058,0.0,0.0009706365,0.0,0.0034416317939758,0.0034412145614624
1650238059,0.0,0.001065474,0.0,0.0034416317939758,0.0034412145614624
1650238060,0.0,0.001065474,0.0,0.0034416317939758,0.0034412145614624
1650238061,0.0,0.000617489,0.0,0.0034416317939758,0.0034412145614624
1650238062,0.0,0.001601958,0.0,0.0034416317939758,0.0034412145614624
1650238063,0.0,0.001601958,0.0,0.0034416317939758,0.0034412145614624
1650238064,0.005,0.000619209,0.0,0.0034416317939758,0.0034412145614624
1650238065,0.0,0.001220488,0.0,0.0034416317939758,0.0034412145614624
1650238066,0.0,0.001308347,0.0,0.0034416317939758,0.0034412145614624
1650238067,0.0,0.001308347,0.0,0.0034416317939758,0.0034412145614624
1650238068,0.0,0.00077203,0.0,0.0034416317939758,0.0034412145614624
1650238069,0.0,0.000937912,0.0,0.0034416317939758,0.0034412145614624
1650238070,0.0,0.000937912,0.0,0.0034416317939758,0.0034412145614624
1650238071,0.0,0.000591865,0.0,0.0034416317939758,0.0034412145614624
1650238072,0.01,0.00142116,0.0,0.0034416317939758,0.0034412145614624
1650238073,0.0,0.000979099,0.0,0.0034416317939758,0.0034412145614624
1650238074,0.0,0.000979099,0.0,0.0034416317939758,0.0034412145614624
1650238075,0.0,0.0006635215,0.0,0.0034416317939758,0.0034412145614624
1650238076,0.0,0.000979971,0.0,0.0034416317939758,0.0034412145614624
1650238077,0.0,0.000979971,0.0,0.0034416317939758,0.0034412145614624
1650238078,0.005,0.001007399,0.0,0.0034416317939758,0.0034412145614624
1650238079,0.0,0.000925148,0.0,0.0034416317939758,0.0034412145614624
1650238080,0.0,0.001123518,0.01,0.0034416317939758,0.0034412145614624
1650238081,0.0,0.001123518,0.01,0.0034416317939758,0.0034412145614624
1650238082,0.01,0.000903724,0.0,0.0034416317939758,0.0034412145614624
1650238083,0.0,0.000989002,0.01,0.0034416317939758,0.0034412145614624
1650238084,0.0,0.000910588,0.0,0.0034416317939758,0.0034412145614624
1650238085,0.0,0.000910588,0.0,0.0034416317939758,0.0034412145614624
1650238086,0.0,0.000932118,0.0,0.0034416317939758,0.0034412145614624
1650238087,0.0,0.001576655,0.0,0.0034416317939758,0.0034412145614624
1650238088,0.0,0.001101399,0.0,0.0034416317939758,0.0034412145614624
1650238089,0.0,0.001101399,0.0,0.0034416317939758,0.0034412145614624
1650238090,0.0,0.0005261325,0.0,0.0034416317939758,0.0034412145614624
1650238091,0.0,0.0005261325,0.0,0.0034416317939758,0.0034412145614624
1650238092,0.0,0.0007821815,0.0,0.0034416317939758,0.0034412145614624
1650238093,0.0,0.001719865,0.0,0.0034416317939758,0.0034412145614624
1650238094,0.0,0.001719865,0.0,0.0034416317939758,0.0034412145614624
1650238095,0.0,0.0006056175,0.0,0.0034416317939758,0.0034412145614624
1650238096,0.0,0.001424926,0.0,0.0034416317939758,0.0034412145614624
1650238097,0.0,0.001424926,0.0,0.0034416317939758,0.0034412145614624
1650238098,0.0,0.0008042905,0.0,0.0034416317939758,0.0034412145614624
1650238099,0.0,0.0008042905,0.0,0.0034416317939758,0.0034412145614624
1650238100,0.0,0.000582503,0.0,0.0034416317939758,0.0034412145614624
1650238101,0.0,0.000780554,0.0,0.0034416317939758,0.0034412145614624
1650238102,0.0,0.001505871,0.0,0.0034416317939758,0.0034412145614624
1650238103,0.0,0.000858087,0.0,0.0034416317939758,0.0034412145614624
1650238104,0.0,0.000858087,0.0,0.0034416317939758,0.0034412145614624
1650238105,0.0,0.000708752,0.0,0.0034416317939758,0.0034412145614624
1650238106,0.0,0.001308104,0.0,0.0034416317939758,0.0034412145614624
1650238107,0.0,0.001308104,0.0,0.0034416317939758,0.0034412145614624
1650238108,0.0,0.0006347965,0.0,0.0034416317939758,0.0034412145614624
1650238109,0.0,0.0006347965,0.0,0.0034416317939758,0.0034412145614624
1650238110,0.0,0.000748197,0.0,0.0034416317939758,0.0034412145614624
1650238111,0.0,0.00148787,0.0,0.0034416317939758,0.0034412145614624
1650238112,0.0,0.00148787,0.0,0.0034416317939758,0.0034412145614624
1650238113,0.0,0.0007406265,0.0,0.0034416317939758,0.0034412145614624
1650238114,0.0,0.0007406265,0.0,0.0034416317939758,0.0034412145614624
1650238115,0.0,0.000780812,0.0,0.0034416317939758,0.0034412145614624
1650238116,0.0,0.000815433,0.0,0.0034416317939758,0.0034412145614624
1650238117,0.0,0.000815433,0.0,0.0034416317939758,0.0034412145614624
1650238118,0.0,0.00088344,0.0,0.0034416317939758,0.0034412145614624
1650238119,0.0,0.001324606,0.0,0.0034416317939758,0.0034412145614624
1650238120,0.0,0.001324606,0.0,0.0034416317939758,0.0034412145614624
1650238121,0.005,0.000688226,0.0,0.0034416317939758,0.0034412145614624
1650238122,0.0,0.001240051,0.0,0.0034416317939758,0.0034412145614624
1650238123,0.0,0.001240051,0.0,0.0034416317939758,0.0034412145614624
1650238124,0.0,0.0007337525,0.0,0.0034416317939758,0.0034412145614624
1650238125,0.0,0.0007337525,0.0,0.0034416317939758,0.0034412145614624
1650238126,0.0,0.000780082,0.0,0.0034416317939758,0.0034412145614624
1650238127,0.0,0.000780082,0.0,0.0034416317939758,0.0034412145614624
1650238128,0.0,0.000896798,0.0,0.0034416317939758,0.0034412145614624
1650238129,0.0,0.000882101,0.0,0.0034416317939758,0.0034412145614624
1650238130,0.0,0.000882101,0.0,0.0034416317939758,0.0034412145614624
1650238131,0.0,0.000655002,0.005,0.0034416317939758,0.0034412145614624
1650238132,0.0,0.001838427,0.0,0.0034416317939758,0.0034412145614624
1650238133,0.0,0.001838427,0.0,0.0034416317939758,0.0034412145614624
1650238134,0.0,0.00072582,0.0,0.0034416317939758,0.0034412145614624
1650238135,0.0,0.00072582,0.0,0.0034416317939758,0.0034412145614624
1650238136,0.0,0.0006836845,0.0,0.0034416317939758,0.0034412145614624
1650238137,0.0,0.001777168,0.0,0.0034416317939758,0.0034412145614624
1650238138,0.0,0.001777168,0.0,0.0034416317939758,0.0034412145614624
1650238139,0.0,0.0007412415,0.0,0.0034416317939758,0.0034412145614624
1650238140,0.0,0.000880969,0.0,0.0034416317939758,0.0034412145614624
1650238141,0.0,0.001209531,0.0,0.0034416317939758,0.0034412145614624
1650238142,0.0,0.00127613,0.0,0.0034416317939758,0.0034412145614624
1650238143,0.0,0.00127613,0.0,0.0034416317939758,0.0034412145614624
1650238144,0.0,0.000485183,0.0,0.0034416317939758,0.0034412145614624
1650238145,0.0,0.00147337,0.0,0.0034416317939758,0.0034412145614624
1650238146,0.0,0.00147337,0.0,0.0034416317939758,0.0034412145614624
1650238147,0.0,0.0009296415,0.0,0.0034416317939758,0.0034412145614624
1650238148,0.0,0.000786605,0.0,0.0034416317939758,0.0034412145614624
1650238149,0.0,0.000786605,0.0,0.0034416317939758,0.0034412145614624
1650238150,0.0,0.0006650615,0.0,0.0034416317939758,0.0034412145614624
1650238151,0.0,0.0006650615,0.0,0.0034416317939758,0.0034412145614624
1650238152,0.0,0.0007297195,0.0,0.0034416317939758,0.0034412145614624
1650238153,0.0,0.00142073,0.0,0.0034416317939758,0.0034412145614624
1650238154,0.0,0.001064756,0.0,0.0034416317939758,0.0034412145614624
1650238155,0.0,0.001071121,0.0,0.0034416317939758,0.0034412145614624
1650238156,0.0,0.001071121,0.0,0.0034416317939758,0.0034412145614624
1650238157,0.0,0.001021953,0.0,0.0034416317939758,0.0034412145614624
1650238158,0.0,0.001021953,0.0,0.0034416317939758,0.0034412145614624
1650238159,0.0,0.0007271215,0.0,0.0034416317939758,0.0034412145614624
1650238160,0.0,0.0007271215,0.0,0.0034416317939758,0.0034412145614624
1650238161,0.0,0.0006659785,0.0,0.0034416317939758,0.0034412145614624
1650238162,0.0,0.0006659785,0.0,0.0034416317939758,0.0034412145614624
1650238163,0.0,0.0009699275,0.0,0.0034416317939758,0.0034412145614624
1650238164,0.01,0.000853852,0.0,0.0034416317939758,0.0034412145614624
1650238165,0.0,0.001235754,0.0,0.0034416317939758,0.0034412145614624
1650238166,0.0,0.001235754,0.0,0.0034416317939758,0.0034412145614624
1650238167,0.0,0.0005573215,0.0,0.0034416317939758,0.0034412145614624
1650238168,0.0,0.001467919,0.0,0.0034416317939758,0.0034412145614624
1650238169,0.01,0.000869517,0.0,0.0034416317939758,0.0034412145614624
1650238170,0.0,0.000972533,0.0,0.0034416317939758,0.0034412145614624
1650238171,0.0,0.000972533,0.0,0.0034416317939758,0.0034412145614624
1650238172,0.0,0.000953968,0.0,0.0034416317939758,0.0034412145614624
1650238173,0.0,0.000953968,0.0,0.0034416317939758,0.0034412145614624
1650238174,0.0,0.000500496,0.005,0.0034416317939758,0.0034412145614624
1650238175,0.0,0.001471711,0.0,0.0034416317939758,0.0034412145614624
1650238176,0.0,0.001471711,0.0,0.0034416317939758,0.0034412145614624
1650238177,0.0,0.001005996,0.0,0.0034416317939758,0.0034412145614624
1650238178,0.0,0.000980491,0.0,0.0034416317939758,0.0034412145614624
1650238179,0.0,0.000980491,0.0,0.0034416317939758,0.0034412145614624
1650238180,0.0,0.0005997775,0.0,0.0034416317939758,0.0034412145614624
1650238181,0.0,0.001158505,0.0,0.0034416317939758,0.0034412145614624
1650238182,0.0,0.001158505,0.0,0.0034416317939758,0.0034412145614624
1650238183,0.0,0.0007727075,0.0,0.0034416317939758,0.0034412145614624
1650238184,0.0,0.0007727075,0.0,0.0034416317939758,0.0034412145614624
1650238185,0.0,0.000847103,0.0,0.0034416317939758,0.0034412145614624
1650238186,0.0,0.001005998,0.0,0.0034416317939758,0.0034412145614624
1650238187,0.0,0.001005998,0.0,0.0034416317939758,0.0034412145614624
1650238188,0.005,0.000791395,0.0,0.0034416317939758,0.0034412145614624
1650238189,0.0,0.000936518,0.0,0.0034416317939758,0.0034412145614624
1650238190,0.0,0.000936518,0.0,0.0034416317939758,0.0034412145614624
1650238191,0.0,0.0007323115,0.0,0.0034416317939758,0.0034412145614624
1650238192,0.0,0.0007323115,0.0,0.0034416317939758,0.0034412145614624
1650238193,0.0,0.0009748695,0.0,0.0034416317939758,0.0034412145614624
1650238194,0.0,0.001014029,0.0,0.0034416317939758,0.0034412145614624
1650238195,0.0,0.001014029,0.0,0.0034416317939758,0.0034412145614624
1650238196,0.0,0.0008453465,0.0,0.0034416317939758,0.0034412145614624
1650238197,0.0,0.001791017,0.0,0.0034416317939758,0.0034412145614624
1650238198,0.0,0.001791017,0.0,0.0034416317939758,0.0034412145614624
1650238199,0.0,0.0005579735,0.0,0.0034416317939758,0.0034412145614624
1650238200,0.0,0.00112172,0.0,0.0034416317939758,0.0034412145614624
1650238201,0.0,0.001384939,0.0,0.0034416317939758,0.0034412145614624
1650238202,0.0,0.001384939,0.0,0.0034416317939758,0.0034412145614624
1650238203,0.0,0.001146186,0.0,0.0034416317939758,0.0034412145614624
1650238204,0.0,0.001146186,0.0,0.0034416317939758,0.0034412145614624
1650238205,0.0,0.0007446675,0.0,0.0034416317939758,0.0034412145614624
1650238206,0.0,0.0007446675,0.0,0.0034416317939758,0.0034412145614624
1650238207,0.005,0.0010044315,0.0,0.0034416317939758,0.0034412145614624
1650238208,0.0,0.000970909,0.0,0.0034416317939758,0.0034412145614624
1650238209,0.0,0.000970909,0.0,0.0034416317939758,0.0034412145614624
1650238210,0.0,0.000703973,0.0,0.0034416317939758,0.0034412145614624
1650238211,0.0,0.0010845,0.0,0.0034416317939758,0.0034412145614624
1650238212,0.0,0.0010845,0.0,0.0034416317939758,0.0034412145614624
1650238213,0.0,0.000766107,0.0,0.0034416317939758,0.0034412145614624
1650238214,0.0,0.000766107,0.0,0.0034416317939758,0.0034412145614624
1650238215,0.0,0.000854631,0.0,0.0034416317939758,0.0034412145614624
1650238216,0.0,0.001086511,0.0,0.0034416317939758,0.0034412145614624
1650238217,0.0,0.001365293,0.0,0.0034416317939758,0.0034412145614624
1650238218,0.0,0.001365293,0.0,0.0034416317939758,0.0034412145614624
1650238219,0.0,0.000689527,0.0,0.0034416317939758,0.0034412145614624
1650238220,0.0,0.000689527,0.0,0.0034416317939758,0.0034412145614624
1650238221,0.005,0.000809188,0.0,0.0034416317939758,0.0034412145614624
1650238222,0.0,0.00141038,0.0,0.0034416317939758,0.0034412145614624
1650238223,0.0,0.00141038,0.0,0.0034416317939758,0.0034412145614624
1650238224,0.0,0.0005265755,0.0,0.0034416317939758,0.0034412145614624
1650238225,0.0,0.001469708,0.0,0.0034416317939758,0.0034412145614624
1650238226,0.0,0.001469708,0.0,0.0034416317939758,0.0034412145614624
1650238227,0.0,0.00079689,0.0,0.0034416317939758,0.0034412145614624
1650238228,0.0,0.00096015,0.0,0.0034416317939758,0.0034412145614624
1650238229,0.0,0.00096015,0.0,0.0034416317939758,0.0034412145614624
1650238230,0.0,0.000586868,0.0,0.0034416317939758,0.0034412145614624
1650238231,0.0,0.000586868,0.0,0.0034416317939758,0.0034412145614624
1650238232,0.0,0.0010605515,0.005,0.0034416317939758,0.0034412145614624
1650238233,0.0,0.001198936,0.0,0.0034416317939758,0.0034412145614624
1650238234,0.0,0.001198936,0.0,0.0034416317939758,0.0034412145614624
1650238235,0.0,0.000770336,0.0,0.0034416317939758,0.0034412145614624
1650238236,0.0,0.000770336,0.0,0.0034416317939758,0.0034412145614624
1650238237,0.0,0.000531737,0.0,0.0034416317939758,0.0034412145614624
1650238238,0.0,0.001455594,0.0,0.0034416317939758,0.0034412145614624
1650238239,0.0,0.000791788,0.01,0.0034416317939758,0.0034412145614624
1650238240,0.0,0.000791788,0.01,0.0034416317939758,0.0034412145614624
1650238241,0.0,0.000722763,0.0,0.0034416317939758,0.0034412145614624
1650238242,0.0,0.000722763,0.0,0.0034416317939758,0.0034412145614624
1650238243,0.0,0.001026461,0.0,0.0034416317939758,0.0034412145614624
1650238244,0.0,0.001166987,0.0,0.0034416317939758,0.0034412145614624
1650238245,0.0,0.001166987,0.0,0.0034416317939758,0.0034412145614624
1650238246,0.0,0.0006368805,0.0,0.0034416317939758,0.0034412145614624
1650238247,0.01,0.001411678,0.0,0.0034416317939758,0.0034412145614624
1650238248,0.0,0.00098635,0.0,0.0034416317939758,0.0034412145614624
1650238249,0.0,0.000831542,0.0,0.0034416317939758,0.0034412145614624
1650238250,0.0,0.000831542,0.0,0.0034416317939758,0.0034412145614624
1650238251,0.0,0.0006456225,0.0,0.0034416317939758,0.0034412145614624
1650238252,0.0,0.0006456225,0.0,0.0034416317939758,0.0034412145614624
1650238253,0.01,0.0010484775,0.0,0.0034416317939758,0.0034412145614624
1650238254,0.0,0.000896319,0.0,0.0034416317939758,0.0034412145614624
1650238255,0.0,0.001184882,0.0,0.0034416317939758,0.0034412145614624
1650238256,0.0,0.001184882,0.0,0.0034416317939758,0.0034412145614624
1650238257,0.0,0.000788023,0.0,0.0034416317939758,0.0034412145614624
1650238258,0.0,0.001237098,0.0,0.0034416317939758,0.0034412145614624
1650238259,0.0,0.001237098,0.0,0.0034416317939758,0.0034412145614624
1650238260,0.0,0.00066949,0.0,0.0034416317939758,0.0034412145614624
1650238261,0.0,0.00066949,0.0,0.0034416317939758,0.0034412145614624
1650238262,0.0,0.0009569415,0.0,0.0034416317939758,0.0034412145614624
1650238263,0.01,0.001543975,0.0,0.0034416317939758,0.0034412145614624
1650238264,0.01,0.001543975,0.0,0.0034416317939758,0.0034412145614624
1650238265,0.0,0.000883972,0.0,0.0034416317939758,0.0034412145614624
1650238266,0.0,0.000883972,0.0,0.0034416317939758,0.0034412145614624
1650238267,0.0,0.0009936145,0.0,0.0034416317939758,0.0034412145614624
1650238268,0.0,0.00094484,0.0,0.0034416317939758,0.0034412145614624
1650238269,0.0,0.001054811,0.01,0.0034416317939758,0.0034412145614624
1650238270,0.0,0.001054811,0.01,0.0034416317939758,0.0034412145614624
1650238271,0.0,0.000634519,0.0,0.0034416317939758,0.0034412145614624
1650238272,0.0,0.001672144,0.0,0.0034416317939758,0.0034412145614624
1650238273,0.0,0.001672144,0.0,0.0034416317939758,0.0034412145614624
1650238274,0.0,0.000519142,0.0,0.0034416317939758,0.0034412145614624
1650238275,0.0,0.001436066,0.0,0.0034416317939758,0.0034412145614624
1650238276,0.0,0.001436066,0.0,0.0034416317939758,0.0034412145614624
1650238277,0.0,0.0007821175,0.0,0.0034416317939758,0.0034412145614624
1650238278,0.0,0.0007821175,0.0,0.0034416317939758,0.0034412145614624
1650238279,0.0,0.000697873,0.0,0.0034416317939758,0.0034412145614624
1650238280,0.0,0.001056378,0.0,0.0034416317939758,0.0034412145614624
1650238281,0.0,0.001119206,0.0,0.0034416317939758,0.0034412145614624
1650238282,0.0,0.001119206,0.0,0.0034416317939758,0.0034412145614624
1650238283,0.0,0.000838519,0.0,0.0034416317939758,0.0034412145614624
1650238284,0.0,0.000905612,0.0,0.0034416317939758,0.0034412145614624
1650238285,0.0,0.000905612,0.0,0.0034416317939758,0.0034412145614624
1650238286,0.005,0.0007482785,0.0,0.0034416317939758,0.0034412145614624
1650238287,0.0,0.001473762,0.0,0.0034416317939758,0.0034412145614624
1650238288,0.0,0.001473762,0.0,0.0034416317939758,0.0034412145614624
1650238289,0.0,0.0006243085,0.0,0.0034416317939758,0.0034412145614624
1650238290,0.0,0.001152287,0.0,0.0034416317939758,0.0034412145614624
