timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221113,0.0,0.001166758,0.0,0.0030921697616577,0.0030898749828338
1650221114,0.0,0.0009859615,0.0,0.0030921697616577,0.0030898749828338
1650221115,0.0,0.0009859615,0.0,0.0030921697616577,0.0030898749828338
1650221116,0.0,0.00052685,0.0,0.0030921697616577,0.0030898749828338
1650221117,0.0,0.000943979,0.0,0.0030921697616577,0.0030898749828338
1650221118,0.0,0.000943979,0.0,0.0030921697616577,0.0030898749828338
1650221119,0.0,0.0009755385,0.0,0.0030921697616577,0.0030898749828338
1650221120,0.0,0.000966323,0.0,0.0030921697616577,0.0030898749828338
1650221121,0.0,0.000819023,0.0,0.0030921697616577,0.0030898749828338
1650221122,0.0,0.000819023,0.0,0.0030921697616577,0.0030898749828338
1650221123,0.0,0.0004659035,0.0,0.0030921697616577,0.0030898749828338
1650221124,0.0,0.001576215,0.0,0.0030921697616577,0.0030898749828338
1650221125,0.0,0.001576215,0.0,0.0030921697616577,0.0030898749828338
1650221126,0.0,0.0006471895,0.0,0.0030921697616577,0.0030898749828338
1650221127,0.0,0.0006471895,0.0,0.0030921697616577,0.0030898749828338
1650221128,0.01,0.0047621705,0.0,0.0030921697616577,0.0030898749828338
1650221129,0.0,0.001922111,0.0,0.0030921697616577,0.0030898749828338
1650221130,0.0,0.001922111,0.0,0.0030921697616577,0.0030898749828338
1650221131,0.0,0.0006519925,0.0,0.0030921697616577,0.0030898749828338
1650221132,0.0,0.0006519925,0.0,0.0030921697616577,0.0030898749828338
1650221133,0.0,0.000614881,0.0,0.0030921697616577,0.0030898749828338
1650221134,0.0,0.001806546,0.0,0.0030921697616577,0.0030898749828338
1650221135,0.0,0.001806546,0.0,0.0030921697616577,0.0030898749828338
1650221136,0.0,0.0003686585,0.005,0.0030921697616577,0.0030898749828338
1650221137,0.0,0.000951046,0.0,0.0030921697616577,0.0030898749828338
1650221138,0.0,0.001148366,0.0,0.0030921697616577,0.0030898749828338
1650221139,0.0,0.001148366,0.0,0.0030921697616577,0.0030898749828338
1650221140,0.0,0.000896849,0.0,0.0030921697616577,0.0030898749828338
1650221141,0.0,0.000956721,0.0,0.0030921697616577,0.0030898749828338
1650221142,0.0,0.000724857,0.0,0.0030921697616577,0.0030898749828338
1650221143,0.0,0.000724857,0.0,0.0030921697616577,0.0030898749828338
1650221144,0.0,0.00083148,0.0,0.0030921697616577,0.0030898749828338
1650221145,0.0,0.000757564,0.0,0.0030921697616577,0.0030898749828338
1650221146,0.0,0.000757564,0.0,0.0030921697616577,0.0030898749828338
1650221147,0.0,0.0005601395,0.0,0.0030921697616577,0.0030898749828338
1650221148,0.0,0.001207923,0.0,0.0030921697616577,0.0030898749828338
1650221149,0.0,0.001207923,0.0,0.0030921697616577,0.0030898749828338
1650221150,0.0,0.000984707,0.0,0.0030921697616577,0.0030898749828338
1650221151,0.0,0.000984707,0.0,0.0030921697616577,0.0030898749828338
1650221152,0.0,0.0003766065,0.0,0.0030921697616577,0.0030898749828338
1650221153,0.0,0.001616232,0.0,0.0030921697616577,0.0030898749828338
1650221154,0.0,0.001616232,0.0,0.0030921697616577,0.0030898749828338
1650221155,0.005,0.000931076,0.0,0.0030921697616577,0.0030898749828338
1650221156,0.0,0.001293656,0.0,0.0030921697616577,0.0030898749828338
1650221157,0.0,0.001293656,0.0,0.0030921697616577,0.0030898749828338
1650221158,0.0,0.000765901,0.0,0.0030921697616577,0.0030898749828338
1650221159,0.0,0.000765901,0.0,0.0030921697616577,0.0030898749828338
1650221160,0.0,0.000747779,0.0,0.0030921697616577,0.0030898749828338
1650221161,0.0,0.000841499,0.0,0.0030921697616577,0.0030898749828338
1650221162,0.0,0.001106368,0.0,0.0030921697616577,0.0030898749828338
1650221163,0.0,0.001106368,0.0,0.0030921697616577,0.0030898749828338
1650221164,0.005,0.000862482,0.0,0.0030921697616577,0.0030898749828338
1650221165,0.0,0.001042326,0.0,0.0030921697616577,0.0030898749828338
1650221166,0.0,0.001042326,0.0,0.0030921697616577,0.0030898749828338
1650221167,0.0,0.000786442,0.0,0.0030921697616577,0.0030898749828338
1650221168,0.0,0.000718064,0.0,0.0030921697616577,0.0030898749828338
1650221169,0.0,0.000718064,0.0,0.0030921697616577,0.0030898749828338
1650221170,0.01,0.0009288975,0.0,0.0030921697616577,0.0030898749828338
1650221171,0.0,0.000754127,0.0,0.0030921697616577,0.0030898749828338
1650221172,0.0,0.000909007,0.0,0.0030921697616577,0.0030898749828338
1650221173,0.0,0.000909007,0.0,0.0030921697616577,0.0030898749828338
1650221174,0.0,0.00071635,0.0,0.0030921697616577,0.0030898749828338
1650221175,0.0,0.001110793,0.0,0.0030921697616577,0.0030898749828338
1650221176,0.0,0.001110793,0.0,0.0030921697616577,0.0030898749828338
1650221177,0.0,0.000461369,0.0,0.0030921697616577,0.0030898749828338
1650221178,0.0,0.001435243,0.0,0.0030921697616577,0.0030898749828338
1650221179,0.0,0.001435243,0.0,0.0030921697616577,0.0030898749828338
1650221180,0.005,0.001022111,0.0,0.0030921697616577,0.0030898749828338
1650221181,0.005,0.001022111,0.0,0.0030921697616577,0.0030898749828338
1650221182,0.0,0.000741799,0.0,0.0030921697616577,0.0030898749828338
1650221183,0.0,0.000893027,0.0,0.0030921697616577,0.0030898749828338
1650221184,0.0,0.000893027,0.0,0.0030921697616577,0.0030898749828338
1650221185,0.0,0.0009926355,0.0,0.0030921697616577,0.0030898749828338
1650221186,0.0,0.0009926355,0.0,0.0030921697616577,0.0030898749828338
1650221187,0.0,0.000552098,0.0,0.0030921697616577,0.0030898749828338
1650221188,0.0,0.000552098,0.0,0.0030921697616577,0.0030898749828338
1650221189,0.005,0.0049249075,0.0,0.0030930936336517,0.0030907988548278
1650221190,0.0,0.001660037,0.0,0.0030930936336517,0.0030907988548278
1650221191,0.0,0.001660037,0.0,0.0030930936336517,0.0030907988548278
1650221192,0.0,0.000683509,0.0,0.0030930936336517,0.0030907988548278
1650221193,0.0,0.000808884,0.0,0.0030930936336517,0.0030907988548278
1650221194,0.0,0.001358122,0.0,0.0030930936336517,0.0030907988548278
1650221195,0.0,0.001358122,0.0,0.0030930936336517,0.0030907988548278
1650221196,0.0,0.0004120725,0.0,0.0030930936336517,0.0030907988548278
1650221197,0.0,0.000954248,0.0,0.0030930936336517,0.0030907988548278
1650221198,0.0,0.00111813,0.0,0.0030930936336517,0.0030907988548278
1650221199,0.0,0.00111813,0.0,0.0030930936336517,0.0030907988548278
1650221200,0.0,0.0006768155,0.0,0.0030930936336517,0.0030907988548278
1650221201,0.0,0.000799974,0.0,0.0030930936336517,0.0030907988548278
1650221202,0.01,0.000892624,0.0,0.0030930936336517,0.0030907988548278
1650221203,0.01,0.000892624,0.0,0.0030930936336517,0.0030907988548278
1650221204,0.0,0.0008462795,0.0,0.0030930936336517,0.0030907988548278
1650221205,0.0,0.001282478,0.0,0.0030930936336517,0.0030907988548278
1650221206,0.0,0.000762674,0.0,0.0030930936336517,0.0030907988548278
1650221207,0.0,0.000762674,0.0,0.0030930936336517,0.0030907988548278
1650221208,0.0,0.000602625,0.0,0.0030930936336517,0.0030907988548278
1650221209,0.0,0.000602625,0.0,0.0030930936336517,0.0030907988548278
1650221210,0.0,0.00092158,0.0,0.0030930936336517,0.0030907988548278
1650221211,0.0,0.00092158,0.0,0.0030930936336517,0.0030907988548278
1650221212,0.0,0.000504305,0.0,0.0030930936336517,0.0030907988548278
1650221213,0.0,0.001018556,0.0,0.0030921697616577,0.0030898749828338
1650221214,0.0,0.001018556,0.0,0.0030921697616577,0.0030898749828338
1650221215,0.0,0.0009877525,0.0,0.0030921697616577,0.0030898749828338
1650221216,0.0,0.00130079,0.0,0.0030921697616577,0.0030898749828338
1650221217,0.0,0.00130079,0.0,0.0030921697616577,0.0030898749828338
1650221218,0.0,0.000558148,0.0,0.0030921697616577,0.0030898749828338
1650221219,0.0,0.001452916,0.0,0.0030921697616577,0.0030898749828338
1650221220,0.0,0.000821905,0.0,0.0030921697616577,0.0030898749828338
1650221221,0.0,0.000821905,0.0,0.0030921697616577,0.0030898749828338
1650221222,0.005,0.0007612045,0.0,0.0030921697616577,0.0030898749828338
1650221223,0.0,0.000837391,0.0,0.0030921697616577,0.0030898749828338
1650221224,0.0,0.000837391,0.0,0.0030921697616577,0.0030898749828338
1650221225,0.0,0.0010043205,0.0,0.0030921697616577,0.0030898749828338
1650221226,0.0,0.0010043205,0.0,0.0030921697616577,0.0030898749828338
1650221227,0.0,0.000678272,0.0,0.0030921697616577,0.0030898749828338
1650221228,0.0,0.001153533,0.0,0.0030921697616577,0.0030898749828338
1650221229,0.0,0.001153533,0.0,0.0030921697616577,0.0030898749828338
1650221230,0.0,0.000873517,0.005,0.0030921697616577,0.0030898749828338
1650221231,0.0,0.000873517,0.005,0.0030921697616577,0.0030898749828338
1650221232,0.0,0.0005848885,0.0,0.0030921697616577,0.0030898749828338
1650221233,0.0,0.001351998,0.0,0.0030921697616577,0.0030898749828338
1650221234,0.0,0.001351998,0.0,0.0030921697616577,0.0030898749828338
1650221235,0.0,0.000873541,0.0,0.0030921697616577,0.0030898749828338
1650221236,0.0,0.000873541,0.0,0.0030921697616577,0.0030898749828338
1650221237,0.0,0.000661948,0.0,0.0030921697616577,0.0030898749828338
1650221238,0.0,0.000661948,0.0,0.0030921697616577,0.0030898749828338
1650221239,0.0,0.000793,0.0,0.0030921697616577,0.0030898749828338
1650221240,0.0,0.000873695,0.01,0.0030921697616577,0.0030898749828338
1650221241,0.01,0.001043823,0.0,0.0030921697616577,0.0030898749828338
1650221242,0.01,0.001043823,0.0,0.0030921697616577,0.0030898749828338
1650221243,0.0,0.0005632655,0.0,0.0030921697616577,0.0030898749828338
1650221244,0.0,0.001261317,0.0,0.0030921697616577,0.0030898749828338
1650221245,0.0,0.001261317,0.0,0.0030921697616577,0.0030898749828338
1650221246,0.0,0.0005148355,0.0,0.0030921697616577,0.0030898749828338
1650221247,0.0,0.001155251,0.0,0.0030921697616577,0.0030898749828338
1650221248,0.0,0.001155251,0.0,0.0030921697616577,0.0030898749828338
1650221249,0.005,0.0051091255,0.005,0.0030930936336517,0.0030907988548278
1650221250,0.0,0.000948389,0.0,0.0030930936336517,0.0030907988548278
1650221251,0.0,0.000948389,0.0,0.0030930936336517,0.0030907988548278
1650221252,0.0,0.0006905315,0.0,0.0030930936336517,0.0030907988548278
1650221253,0.0,0.0006905315,0.0,0.0030930936336517,0.0030907988548278
1650221254,0.0,0.0008869255,0.0,0.0030921697616577,0.0030898749828338
1650221255,0.0,0.001296988,0.0,0.0030921697616577,0.0030898749828338
1650221256,0.0,0.001296988,0.0,0.0030921697616577,0.0030898749828338
1650221257,0.0,0.0005540925,0.0,0.0030921697616577,0.0030898749828338
1650221258,0.0,0.001245853,0.0,0.0030921697616577,0.0030898749828338
1650221259,0.0,0.001648675,0.0,0.0030921697616577,0.0030898749828338
1650221260,0.0,0.001648675,0.0,0.0030921697616577,0.0030898749828338
1650221261,0.0,0.000704753,0.0,0.0030921697616577,0.0030898749828338
1650221262,0.0,0.001018495,0.0,0.0030921697616577,0.0030898749828338
1650221263,0.0,0.001050986,0.0,0.0030921697616577,0.0030898749828338
1650221264,0.0,0.001050986,0.0,0.0030921697616577,0.0030898749828338
1650221265,0.0,0.000861494,0.0,0.0030921697616577,0.0030898749828338
1650221266,0.0,0.000861494,0.0,0.0030921697616577,0.0030898749828338
1650221267,0.0,0.0007356205,0.0,0.0030921697616577,0.0030898749828338
1650221268,0.0,0.001213036,0.0,0.0030921697616577,0.0030898749828338
1650221269,0.0,0.001213036,0.0,0.0030921697616577,0.0030898749828338
1650221270,0.0,0.000681278,0.0,0.0030921697616577,0.0030898749828338
1650221271,0.0,0.001236885,0.01,0.0030921697616577,0.0030898749828338
1650221272,0.0,0.001236885,0.01,0.0030921697616577,0.0030898749828338
1650221273,0.0,0.000730504,0.0,0.0030921697616577,0.0030898749828338
1650221274,0.0,0.000730504,0.0,0.0030921697616577,0.0030898749828338
1650221275,0.0,0.0008259725,0.0,0.0030921697616577,0.0030898749828338
1650221276,0.0,0.0008259725,0.0,0.0030921697616577,0.0030898749828338
1650221277,0.0,0.0008193485,0.0,0.0030921697616577,0.0030898749828338
1650221278,0.0,0.001064596,0.0,0.0030921697616577,0.0030898749828338
1650221279,0.01,0.001310764,0.0,0.0030921697616577,0.0030898749828338
1650221280,0.01,0.001310764,0.0,0.0030921697616577,0.0030898749828338
1650221281,0.0,0.0006060235,0.0,0.0030921697616577,0.0030898749828338
1650221282,0.0,0.000985045,0.0,0.0030921697616577,0.0030898749828338
1650221283,0.0,0.000985045,0.0,0.0030921697616577,0.0030898749828338
1650221284,0.0,0.000774198,0.0,0.0030921697616577,0.0030898749828338
1650221285,0.0,0.00119991,0.0,0.0030921697616577,0.0030898749828338
1650221286,0.0,0.00119991,0.0,0.0030921697616577,0.0030898749828338
1650221287,0.0,0.000735838,0.0,0.0030921697616577,0.0030898749828338
1650221288,0.0,0.000735838,0.0,0.0030921697616577,0.0030898749828338
1650221289,0.0,0.0007125865,0.0,0.0030921697616577,0.0030898749828338
1650221290,0.0,0.001111566,0.0,0.0030921697616577,0.0030898749828338
1650221291,0.0,0.000971523,0.0,0.0030921697616577,0.0030898749828338
1650221292,0.0,0.000971523,0.0,0.0030921697616577,0.0030898749828338
1650221293,0.0,0.000647376,0.0,0.0030921697616577,0.0030898749828338
1650221294,0.0,0.000647376,0.0,0.0030921697616577,0.0030898749828338
1650221295,0.0,0.000934339,0.0,0.0030921697616577,0.0030898749828338
1650221296,0.0,0.001016215,0.0,0.0030921697616577,0.0030898749828338
1650221297,0.0,0.001016215,0.0,0.0030921697616577,0.0030898749828338
1650221298,0.0,0.000753519,0.0,0.0030921697616577,0.0030898749828338
1650221299,0.0,0.000753519,0.0,0.0030921697616577,0.0030898749828338
1650221300,0.0,0.0009169445,0.0,0.0030921697616577,0.0030898749828338
1650221301,0.0,0.000815818,0.0,0.0030921697616577,0.0030898749828338
1650221302,0.0,0.000815818,0.0,0.0030921697616577,0.0030898749828338
1650221303,0.0,0.000702227,0.0,0.0030921697616577,0.0030898749828338
1650221304,0.0,0.000702227,0.0,0.0030921697616577,0.0030898749828338
1650221305,0.005,0.000875567,0.0,0.0030921697616577,0.0030898749828338
1650221306,0.005,0.000875567,0.0,0.0030921697616577,0.0030898749828338
1650221307,0.0,0.000773404,0.0,0.0030921697616577,0.0030898749828338
1650221308,0.0,0.000773404,0.0,0.0030921697616577,0.0030898749828338
1650221309,0.0,0.004718145,0.005,0.0030930936336517,0.0030907988548278
1650221310,0.0,0.002095367,0.0,0.0030930936336517,0.0030907988548278
1650221311,0.0,0.002095367,0.0,0.0030930936336517,0.0030907988548278
1650221312,0.0,0.000603458,0.0,0.0030930936336517,0.0030907988548278
1650221313,0.0,0.000603458,0.0,0.0030930936336517,0.0030907988548278
1650221314,0.0,0.000825861,0.0,0.0030930936336517,0.0030907988548278
1650221315,0.0,0.001188221,0.01,0.0030930936336517,0.0030907988548278
1650221316,0.0,0.001188221,0.01,0.0030930936336517,0.0030907988548278
1650221317,0.0,0.000631991,0.0,0.0030930936336517,0.0030907988548278
1650221318,0.0,0.00090196,0.0,0.0030921697616577,0.0030898749828338
1650221319,0.0,0.00090196,0.0,0.0030921697616577,0.0030898749828338
1650221320,0.0,0.000870772,0.0,0.0030921697616577,0.0030898749828338
1650221321,0.0,0.000870772,0.0,0.0030921697616577,0.0030898749828338
1650221322,0.0,0.000649918,0.0,0.0030921697616577,0.0030898749828338
1650221323,0.0,0.000750391,0.0,0.0030921697616577,0.0030898749828338
1650221324,0.0,0.000750391,0.0,0.0030921697616577,0.0030898749828338
1650221325,0.0,0.0008706445,0.0,0.0030921697616577,0.0030898749828338
1650221326,0.0,0.0014154,0.0,0.0030921697616577,0.0030898749828338
1650221327,0.0,0.0014154,0.0,0.0030921697616577,0.0030898749828338
1650221328,0.0,0.000588536,0.0,0.0030921697616577,0.0030898749828338
1650221329,0.01,0.001546527,0.0,0.0030921697616577,0.0030898749828338
1650221330,0.0,0.000808838,0.0,0.0030921697616577,0.0030898749828338
1650221331,0.0,0.000808838,0.0,0.0030921697616577,0.0030898749828338
1650221332,0.0,0.0004624085,0.0,0.0030921697616577,0.0030898749828338
1650221333,0.0,0.0004624085,0.0,0.0030921697616577,0.0030898749828338
1650221334,0.005,0.00077128,0.0,0.0030921697616577,0.0030898749828338
1650221335,0.0,0.002148843,0.0,0.0030921697616577,0.0030898749828338
1650221336,0.0,0.002148843,0.0,0.0030921697616577,0.0030898749828338
1650221337,0.0,0.0007739615,0.0,0.0030921697616577,0.0030898749828338
1650221338,0.0,0.000817158,0.0,0.0030921697616577,0.0030898749828338
1650221339,0.0,0.000817158,0.0,0.0030921697616577,0.0030898749828338
1650221340,0.0,0.0006531215,0.0,0.0030921697616577,0.0030898749828338
1650221341,0.0,0.001280396,0.0,0.0030921697616577,0.0030898749828338
1650221342,0.0,0.000779324,0.0,0.0030921697616577,0.0030898749828338
1650221343,0.0,0.000785607,0.0,0.0030921697616577,0.0030898749828338
1650221344,0.0,0.000785607,0.0,0.0030921697616577,0.0030898749828338
1650221345,0.0,0.0008435695,0.0,0.0030921697616577,0.0030898749828338
1650221346,0.0,0.0008435695,0.0,0.0030921697616577,0.0030898749828338
1650221347,0.0,0.000552139,0.0,0.0030921697616577,0.0030898749828338
1650221348,0.0,0.000552139,0.0,0.0030921697616577,0.0030898749828338
1650221349,0.005,0.0006772255,0.0,0.0030921697616577,0.0030898749828338
1650221350,0.0,0.001351139,0.01,0.0030921697616577,0.0030898749828338
1650221351,0.0,0.000916031,0.0,0.0030921697616577,0.0030898749828338
1650221352,0.0,0.000792342,0.0,0.0030921697616577,0.0030898749828338
1650221353,0.0,0.000792342,0.0,0.0030921697616577,0.0030898749828338
1650221354,0.005,0.0007038035,0.0,0.0030921697616577,0.0030898749828338
1650221355,0.0,0.000877911,0.0,0.0030921697616577,0.0030898749828338
1650221356,0.0,0.000755395,0.0,0.0030921697616577,0.0030898749828338
1650221357,0.0,0.000908382,0.0,0.0030921697616577,0.0030898749828338
1650221358,0.0,0.000908382,0.0,0.0030921697616577,0.0030898749828338
1650221359,0.0,0.0007649065,0.005,0.0030921697616577,0.0030898749828338
1650221360,0.0,0.000893588,0.0,0.0030921697616577,0.0030898749828338
1650221361,0.0,0.000893588,0.0,0.0030921697616577,0.0030898749828338
1650221362,0.0,0.000556562,0.0,0.0030921697616577,0.0030898749828338
1650221363,0.0,0.000556562,0.0,0.0030921697616577,0.0030898749828338
1650221364,0.0,0.000689638,0.0,0.0030921697616577,0.0030898749828338
1650221365,0.0,0.001144687,0.0,0.0030921697616577,0.0030898749828338
1650221366,0.0,0.00113438,0.0,0.0030921697616577,0.0030898749828338
1650221367,0.0,0.001007824,0.0,0.0030921697616577,0.0030898749828338
1650221368,0.0,0.001007824,0.0,0.0030921697616577,0.0030898749828338
1650221369,0.0,0.004964246,0.005,0.0030930936336517,0.0030907988548278
1650221370,0.0,0.004964246,0.005,0.0030930936336517,0.0030907988548278
1650221371,0.0,0.0006475815,0.0,0.0030930936336517,0.0030907988548278
1650221372,0.0,0.0006475815,0.0,0.0030930936336517,0.0030907988548278
1650221373,0.0,0.000663067,0.0,0.0030930936336517,0.0030907988548278
1650221374,0.0,0.001448596,0.0,0.0030930936336517,0.0030907988548278
1650221375,0.0,0.001448596,0.0,0.0030930936336517,0.0030907988548278
1650221376,0.0,0.0005516415,0.0,0.0030921697616577,0.0030898749828338
1650221377,0.0,0.001419297,0.0,0.0030921697616577,0.0030898749828338
1650221378,0.0,0.001419297,0.0,0.0030921697616577,0.0030898749828338
1650221379,0.0,0.0008216355,0.0,0.0030921697616577,0.0030898749828338
1650221380,0.0,0.0008216355,0.0,0.0030921697616577,0.0030898749828338
1650221381,0.0,0.000656207,0.0,0.0030921697616577,0.0030898749828338
1650221382,0.0,0.000656207,0.0,0.0030921697616577,0.0030898749828338
1650221383,0.0,0.0007307605,0.0,0.0030921697616577,0.0030898749828338
1650221384,0.0,0.001088989,0.0,0.0030921697616577,0.0030898749828338
1650221385,0.0,0.001088989,0.0,0.0030921697616577,0.0030898749828338
1650221386,0.0,0.000435653,0.0,0.0030921697616577,0.0030898749828338
1650221387,0.0,0.000435653,0.0,0.0030921697616577,0.0030898749828338
1650221388,0.0,0.0007490745,0.0,0.0030921697616577,0.0030898749828338
1650221389,0.01,0.001788161,0.0,0.0030921697616577,0.0030898749828338
1650221390,0.01,0.001788161,0.0,0.0030921697616577,0.0030898749828338
1650221391,0.0,0.000550279,0.0,0.0030921697616577,0.0030898749828338
1650221392,0.0,0.000550279,0.0,0.0030921697616577,0.0030898749828338
1650221393,0.0,0.0006561245,0.005,0.0030921697616577,0.0030898749828338
1650221394,0.0,0.001137664,0.0,0.0030921697616577,0.0030898749828338
1650221395,0.0,0.001361894,0.0,0.0030921697616577,0.0030898749828338
1650221396,0.0,0.001361894,0.0,0.0030921697616577,0.0030898749828338
1650221397,0.005,0.000808507,0.0,0.0030921697616577,0.0030898749828338
1650221398,0.0,0.000770739,0.0,0.0030921697616577,0.0030898749828338
1650221399,0.0,0.000770739,0.0,0.0030921697616577,0.0030898749828338
1650221400,0.0,0.000633978,0.0,0.0030921697616577,0.0030898749828338
1650221401,0.0,0.001257667,0.0,0.0030921697616577,0.0030898749828338
1650221402,0.0,0.001257667,0.0,0.0030921697616577,0.0030898749828338
1650221403,0.0,0.000549759,0.0,0.0030921697616577,0.0030898749828338
1650221404,0.0,0.000549759,0.0,0.0030921697616577,0.0030898749828338
1650221405,0.0,0.000857751,0.0,0.0030921697616577,0.0030898749828338
1650221406,0.0,0.001116005,0.0,0.0030921697616577,0.0030898749828338
1650221407,0.0,0.001116005,0.0,0.0030921697616577,0.0030898749828338
1650221408,0.0,0.000480875,0.0,0.0030921697616577,0.0030898749828338
1650221409,0.0,0.001341223,0.0,0.0030921697616577,0.0030898749828338
1650221410,0.0,0.001097802,0.0,0.0030921697616577,0.0030898749828338
1650221411,0.0,0.001097802,0.0,0.0030921697616577,0.0030898749828338
1650221412,0.0,0.0006494615,0.0,0.0030921697616577,0.0030898749828338
1650221413,0.0,0.0006494615,0.0,0.0030921697616577,0.0030898749828338
1650221414,0.0,0.000824002,0.0,0.0030921697616577,0.0030898749828338
1650221415,0.0,0.001208895,0.0,0.0030921697616577,0.0030898749828338
1650221416,0.0,0.001208895,0.0,0.0030921697616577,0.0030898749828338
1650221417,0.0,0.000763,0.0,0.0030921697616577,0.0030898749828338
1650221418,0.0,0.000763,0.0,0.0030921697616577,0.0030898749828338
1650221419,0.0,0.000451293,0.0,0.0030921697616577,0.0030898749828338
1650221420,0.0,0.000451293,0.0,0.0030921697616577,0.0030898749828338
1650221421,0.0,0.000944487,0.0,0.0030921697616577,0.0030898749828338
1650221422,0.0,0.001249425,0.0,0.0030921697616577,0.0030898749828338
1650221423,0.0,0.000774606,0.0,0.0030921697616577,0.0030898749828338
1650221424,0.0,0.000774606,0.0,0.0030921697616577,0.0030898749828338
1650221425,0.0,0.000669516,0.0,0.0030921697616577,0.0030898749828338
1650221426,0.0,0.00100552,0.0,0.0030921697616577,0.0030898749828338
1650221427,0.0,0.00100552,0.0,0.0030921697616577,0.0030898749828338
1650221428,0.0,0.000590015,0.0,0.0030921697616577,0.0030898749828338
1650221429,0.01,0.009701253,0.01,0.0030930936336517,0.0030907988548278
1650221430,0.0,0.001025926,0.0,0.0030930936336517,0.0030907988548278
1650221431,0.0,0.000897867,0.0,0.0030921697616577,0.0030898749828338
1650221432,0.0,0.000805391,0.0,0.0030921697616577,0.0030898749828338
1650221433,0.0,0.000805391,0.0,0.0030921697616577,0.0030898749828338
1650221434,0.0,0.0003901375,0.0,0.0030921697616577,0.0030898749828338
1650221435,0.0,0.001388859,0.0,0.0030921697616577,0.0030898749828338
1650221436,0.0,0.001012874,0.0,0.0030921697616577,0.0030898749828338
1650221437,0.0,0.001156462,0.0,0.0030921697616577,0.0030898749828338
1650221438,0.0,0.001156462,0.0,0.0030921697616577,0.0030898749828338
1650221439,0.0,0.000973582,0.0,0.0030921697616577,0.0030898749828338
1650221440,0.0,0.000973582,0.0,0.0030921697616577,0.0030898749828338
1650221441,0.0,0.0005280935,0.0,0.0030921697616577,0.0030898749828338
1650221442,0.0,0.0005280935,0.0,0.0030921697616577,0.0030898749828338
1650221443,0.0,0.000752085,0.005,0.0030921697616577,0.0030898749828338
1650221444,0.0,0.001413346,0.0,0.0030921697616577,0.0030898749828338
1650221445,0.0,0.000984221,0.0,0.0030921697616577,0.0030898749828338
1650221446,0.0,0.000905686,0.0,0.0030921697616577,0.0030898749828338
1650221447,0.0,0.000905686,0.0,0.0030921697616577,0.0030898749828338
1650221448,0.0,0.000608931,0.0,0.0030921697616577,0.0030898749828338
1650221449,0.0,0.000608931,0.0,0.0030921697616577,0.0030898749828338
1650221450,0.0,0.000962035,0.0,0.0030921697616577,0.0030898749828338
1650221451,0.0,0.000962035,0.0,0.0030921697616577,0.0030898749828338
1650221452,0.0,0.0006264315,0.0,0.0030921697616577,0.0030898749828338
1650221453,0.0,0.001033412,0.0,0.0030921697616577,0.0030898749828338
1650221454,0.0,0.001033412,0.0,0.0030921697616577,0.0030898749828338
1650221455,0.0,0.0009451045,0.0,0.0030921697616577,0.0030898749828338
1650221456,0.0,0.001115932,0.0,0.0030921697616577,0.0030898749828338
1650221457,0.0,0.001115932,0.0,0.0030921697616577,0.0030898749828338
1650221458,0.0,0.000743884,0.0,0.0030921697616577,0.0030898749828338
1650221459,0.0,0.001687324,0.0,0.0030921697616577,0.0030898749828338
1650221460,0.0,0.001687324,0.0,0.0030921697616577,0.0030898749828338
1650221461,0.0,0.000725504,0.0,0.0030921697616577,0.0030898749828338
1650221462,0.0,0.000725504,0.0,0.0030921697616577,0.0030898749828338
1650221463,0.0,0.000581789,0.0,0.0030921697616577,0.0030898749828338
1650221464,0.0,0.001505568,0.0,0.0030921697616577,0.0030898749828338
1650221465,0.01,0.00097405,0.0,0.0030921697616577,0.0030898749828338
1650221466,0.01,0.00097405,0.0,0.0030921697616577,0.0030898749828338
1650221467,0.0,0.000725759,0.0,0.0030921697616577,0.0030898749828338
1650221468,0.0,0.000725759,0.0,0.0030921697616577,0.0030898749828338
1650221469,0.0,0.0005775985,0.0,0.0030921697616577,0.0030898749828338
1650221470,0.0,0.0005775985,0.0,0.0030921697616577,0.0030898749828338
1650221471,0.0,0.0009889935,0.0,0.0030921697616577,0.0030898749828338
1650221472,0.0,0.000791322,0.0,0.0030921697616577,0.0030898749828338
1650221473,0.0,0.000791322,0.0,0.0030921697616577,0.0030898749828338
1650221474,0.0,0.000988642,0.0,0.0030921697616577,0.0030898749828338
1650221475,0.0,0.001127436,0.0,0.0030921697616577,0.0030898749828338
1650221476,0.0,0.001127436,0.0,0.0030921697616577,0.0030898749828338
1650221477,0.0,0.00063859,0.0,0.0030921697616577,0.0030898749828338
1650221478,0.0,0.00063859,0.0,0.0030921697616577,0.0030898749828338
1650221479,0.0,0.000600435,0.0,0.0030921697616577,0.0030898749828338
1650221480,0.01,0.001317383,0.0,0.0030921697616577,0.0030898749828338
1650221481,0.0,0.000770308,0.0,0.0030921697616577,0.0030898749828338
1650221482,0.0,0.001128677,0.0,0.0030921697616577,0.0030898749828338
1650221483,0.0,0.001128677,0.0,0.0030921697616577,0.0030898749828338
1650221484,0.0,0.000928583,0.0,0.0030921697616577,0.0030898749828338
1650221485,0.0,0.000928583,0.0,0.0030921697616577,0.0030898749828338
1650221486,0.0,0.000681949,0.0,0.0030921697616577,0.0030898749828338
1650221487,0.0,0.000969773,0.0,0.0030921697616577,0.0030898749828338
