timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174283,0.0,0.000924022,0.0,0.0034968554973602,0.0034964084625244
1650174284,0.0,0.000924022,0.0,0.0034968554973602,0.0034964084625244
1650174285,0.0,0.0010875765,0.0,0.0034968554973602,0.0034964084625244
1650174286,0.0,0.000924419,0.0,0.0034968554973602,0.0034964084625244
1650174287,0.0,0.000923984,0.0,0.0034968554973602,0.0034964084625244
1650174288,0.0,0.000923984,0.0,0.0034968554973602,0.0034964084625244
1650174289,0.0,0.000985968,0.0,0.0034968554973602,0.0034964084625244
1650174290,0.0,0.000985968,0.0,0.0034968554973602,0.0034964084625244
1650174291,0.0,0.000696594,0.0,0.0034968554973602,0.0034964084625244
1650174292,0.0,0.00109711,0.0,0.0034968554973602,0.0034964084625244
1650174293,0.0,0.00109711,0.0,0.0034968554973602,0.0034964084625244
1650174294,0.0,0.005297787,0.005,0.0034968554973602,0.0034964084625244
1650174295,0.0,0.005297787,0.005,0.0034968554973602,0.0034964084625244
1650174296,0.0,0.000799968,0.0,0.0034968554973602,0.0034964084625244
1650174297,0.0,0.000799968,0.0,0.0034968554973602,0.0034964084625244
1650174298,0.0,0.000766023,0.0,0.0034968554973602,0.0034964084625244
1650174299,0.0,0.001764797,0.0,0.0034968554973602,0.0034964084625244
1650174300,0.0,0.001764797,0.0,0.0034968554973602,0.0034964084625244
1650174301,0.005,0.000533197,0.0,0.0034968554973602,0.0034964084625244
1650174302,0.005,0.000533197,0.0,0.0034968554973602,0.0034964084625244
1650174303,0.0,0.0007331835,0.0,0.0034968554973602,0.0034964084625244
1650174304,0.0,0.001312992,0.0,0.0034968554973602,0.0034964084625244
1650174305,0.0,0.00159162,0.0,0.0034968554973602,0.0034964084625244
1650174306,0.0,0.00159162,0.0,0.0034968554973602,0.0034964084625244
1650174307,0.0,0.000431033,0.0,0.0034968554973602,0.0034964084625244
1650174308,0.0,0.00120639,0.0,0.0034968554973602,0.0034964084625244
1650174309,0.0,0.00120639,0.0,0.0034968554973602,0.0034964084625244
1650174310,0.0,0.0007544975,0.0,0.0034968554973602,0.0034964084625244
1650174311,0.0,0.001117279,0.0,0.0034968554973602,0.0034964084625244
1650174312,0.0,0.000781986,0.0,0.0034968554973602,0.0034964084625244
1650174313,0.0,0.000781986,0.0,0.0034968554973602,0.0034964084625244
1650174314,0.0,0.0004877405,0.0,0.0034968554973602,0.0034964084625244
1650174315,0.0,0.001743479,0.0,0.0034968554973602,0.0034964084625244
1650174316,0.0,0.001007441,0.0,0.0034968554973602,0.0034964084625244
1650174317,0.0,0.001007441,0.0,0.0034968554973602,0.0034964084625244
1650174318,0.0,0.0005658975,0.005,0.0034968554973602,0.0034964084625244
1650174319,0.0,0.001751814,0.0,0.0034968554973602,0.0034964084625244
1650174320,0.0,0.001751814,0.0,0.0034968554973602,0.0034964084625244
1650174321,0.0,0.000629117,0.0,0.0034968554973602,0.0034964084625244
1650174322,0.0,0.000629117,0.0,0.0034968554973602,0.0034964084625244
1650174323,0.005,0.000705952,0.0,0.0034968554973602,0.0034964084625244
1650174324,0.005,0.000705952,0.0,0.0034968554973602,0.0034964084625244
1650174325,0.0,0.0010928785,0.0,0.0034968554973602,0.0034964084625244
1650174326,0.0,0.000960547,0.0,0.0034968554973602,0.0034964084625244
1650174327,0.0,0.00087381,0.0,0.0034968554973602,0.0034964084625244
1650174328,0.0,0.00087381,0.0,0.0034968554973602,0.0034964084625244
1650174329,0.0,0.00090716,0.0,0.0034968554973602,0.0034964084625244
1650174330,0.0,0.001124368,0.0,0.0034968554973602,0.0034964084625244
1650174331,0.0,0.001124368,0.0,0.0034968554973602,0.0034964084625244
1650174332,0.0,0.0007366165,0.0,0.0034968554973602,0.0034964084625244
1650174333,0.0,0.0007366165,0.0,0.0034968554973602,0.0034964084625244
1650174334,0.0,0.0007259395,0.0,0.0034968554973602,0.0034964084625244
1650174335,0.0,0.001617626,0.0,0.0034968554973602,0.0034964084625244
1650174336,0.0,0.001617626,0.0,0.0034968554973602,0.0034964084625244
1650174337,0.0,0.000704601,0.0,0.0034968554973602,0.0034964084625244
1650174338,0.0,0.000704601,0.0,0.0034968554973602,0.0034964084625244
1650174339,0.0,0.000990448,0.0,0.0034968554973602,0.0034964084625244
1650174340,0.0,0.001310048,0.0,0.0034968554973602,0.0034964084625244
1650174341,0.0,0.001310048,0.0,0.0034968554973602,0.0034964084625244
1650174342,0.0,0.0006022565,0.0,0.0034968554973602,0.0034964084625244
1650174343,0.0,0.001543822,0.0,0.0034968554973602,0.0034964084625244
1650174344,0.0,0.001543822,0.0,0.0034968554973602,0.0034964084625244
1650174345,0.0,0.0011076945,0.0,0.0034968554973602,0.0034964084625244
1650174346,0.0,0.000808717,0.0,0.0034968554973602,0.0034964084625244
1650174347,0.0,0.00094594,0.0,0.0034968554973602,0.0034964084625244
1650174348,0.0,0.00094594,0.0,0.0034968554973602,0.0034964084625244
1650174349,0.0,0.0009166305,0.0,0.0034968554973602,0.0034964084625244
1650174350,0.0,0.0009166305,0.0,0.0034968554973602,0.0034964084625244
1650174351,0.0,0.000545273,0.0,0.0034968554973602,0.0034964084625244
1650174352,0.0,0.001218176,0.0,0.0034968554973602,0.0034964084625244
1650174353,0.0,0.001218176,0.0,0.0034968554973602,0.0034964084625244
1650174354,0.0,0.000615196,0.0,0.0034968554973602,0.0034964084625244
1650174355,0.01,0.010825461,0.01,0.0034977793693542,0.0034973323345184
1650174356,0.01,0.010825461,0.01,0.0034977793693542,0.0034973323345184
1650174357,0.005,0.000785771,0.0,0.0034977793693542,0.0034973323345184
1650174358,0.005,0.000785771,0.0,0.0034977793693542,0.0034973323345184
1650174359,0.0,0.000882518,0.0,0.0034968554973602,0.0034964084625244
1650174360,0.0,0.000882518,0.0,0.0034968554973602,0.0034964084625244
1650174361,0.0,0.000724527,0.0,0.0034968554973602,0.0034964084625244
1650174362,0.0,0.00098563,0.0,0.0034968554973602,0.0034964084625244
1650174363,0.0,0.00098563,0.0,0.0034968554973602,0.0034964084625244
1650174364,0.0,0.0008171555,0.0,0.0034968554973602,0.0034964084625244
1650174365,0.0,0.001138612,0.0,0.0034968554973602,0.0034964084625244
1650174366,0.0,0.001104816,0.0,0.0034968554973602,0.0034964084625244
1650174367,0.0,0.000875875,0.0,0.0034968554973602,0.0034964084625244
1650174368,0.0,0.000875875,0.0,0.0034968554973602,0.0034964084625244
1650174369,0.0,0.0004087075,0.0,0.0034968554973602,0.0034964084625244
1650174370,0.0,0.001545625,0.0,0.0034968554973602,0.0034964084625244
1650174371,0.0,0.001545625,0.0,0.0034968554973602,0.0034964084625244
1650174372,0.0,0.000739046,0.0,0.0034968554973602,0.0034964084625244
1650174373,0.0,0.000739046,0.0,0.0034968554973602,0.0034964084625244
1650174374,0.0,0.0005633655,0.0,0.0034968554973602,0.0034964084625244
1650174375,0.0,0.001504033,0.01,0.0034968554973602,0.0034964084625244
1650174376,0.0,0.000916352,0.0,0.0034968554973602,0.0034964084625244
1650174377,0.0,0.000916352,0.0,0.0034968554973602,0.0034964084625244
1650174378,0.005,0.0007832925,0.0,0.0034968554973602,0.0034964084625244
1650174379,0.01,0.00133759,0.0,0.0034968554973602,0.0034964084625244
1650174380,0.01,0.00133759,0.0,0.0034968554973602,0.0034964084625244
1650174381,0.0,0.0006316475,0.0,0.0034968554973602,0.0034964084625244
1650174382,0.0,0.001193096,0.0,0.0034968554973602,0.0034964084625244
1650174383,0.0,0.000867216,0.0,0.0034968554973602,0.0034964084625244
1650174384,0.0,0.000867216,0.0,0.0034968554973602,0.0034964084625244
1650174385,0.0,0.000747487,0.0,0.0034968554973602,0.0034964084625244
1650174386,0.0,0.000845906,0.0,0.0034968554973602,0.0034964084625244
1650174387,0.0,0.001272443,0.0,0.0034968554973602,0.0034964084625244
1650174388,0.0,0.001272443,0.0,0.0034968554973602,0.0034964084625244
1650174389,0.0,0.0005550595,0.0,0.0034968554973602,0.0034964084625244
1650174390,0.0,0.001608975,0.0,0.0034968554973602,0.0034964084625244
1650174391,0.0,0.001608975,0.0,0.0034968554973602,0.0034964084625244
1650174392,0.0,0.000620465,0.0,0.0034968554973602,0.0034964084625244
1650174393,0.0,0.001390384,0.0,0.0034968554973602,0.0034964084625244
1650174394,0.0,0.001537715,0.0,0.0034968554973602,0.0034964084625244
1650174395,0.0,0.001537715,0.0,0.0034968554973602,0.0034964084625244
1650174396,0.0,0.0004851405,0.0,0.0034968554973602,0.0034964084625244
1650174397,0.0,0.001233364,0.0,0.0034968554973602,0.0034964084625244
1650174398,0.0,0.000954412,0.0,0.0034968554973602,0.0034964084625244
1650174399,0.0,0.001171778,0.0,0.0034968554973602,0.0034964084625244
1650174400,0.0,0.001171778,0.0,0.0034968554973602,0.0034964084625244
1650174401,0.0,0.0005936505,0.0,0.0034968554973602,0.0034964084625244
1650174402,0.0,0.000901734,0.0,0.0034968554973602,0.0034964084625244
1650174403,0.0,0.000926221,0.0,0.0034968554973602,0.0034964084625244
1650174404,0.0,0.001744557,0.0,0.0034968554973602,0.0034964084625244
1650174405,0.0,0.001744557,0.0,0.0034968554973602,0.0034964084625244
1650174406,0.0,0.0005133715,0.0,0.0034968554973602,0.0034964084625244
1650174407,0.0,0.0005133715,0.0,0.0034968554973602,0.0034964084625244
1650174408,0.0,0.000706947,0.0,0.0034968554973602,0.0034964084625244
1650174409,0.0,0.001505848,0.0,0.0034968554973602,0.0034964084625244
1650174410,0.01,0.00094804,0.0,0.0034968554973602,0.0034964084625244
1650174411,0.0,0.000978198,0.0,0.0034968554973602,0.0034964084625244
1650174412,0.0,0.000978198,0.0,0.0034968554973602,0.0034964084625244
1650174413,0.0,0.00074982,0.0,0.0034968554973602,0.0034964084625244
1650174414,0.0,0.00074982,0.0,0.0034968554973602,0.0034964084625244
1650174415,0.0,0.001005314,0.0,0.0034968554973602,0.0034964084625244
1650174416,0.0,0.010143507,0.01,0.0034977793693542,0.0034973323345184
1650174417,0.0,0.010143507,0.01,0.0034977793693542,0.0034973323345184
1650174418,0.0,0.0007872915,0.0,0.0034977793693542,0.0034973323345184
1650174419,0.0,0.0007872915,0.0,0.0034977793693542,0.0034973323345184
1650174420,0.0,0.000871746,0.005,0.0034977793693542,0.0034973323345184
1650174421,0.0,0.000848065,0.0,0.0034977793693542,0.0034973323345184
1650174422,0.0,0.000848065,0.0,0.0034977793693542,0.0034973323345184
1650174423,0.0,0.0007243795,0.0,0.0034977793693542,0.0034973323345184
1650174424,0.0,0.0007243795,0.0,0.0034977793693542,0.0034973323345184
1650174425,0.0,0.0009388865,0.0,0.0034977793693542,0.0034973323345184
1650174426,0.0,0.0009388865,0.0,0.0034977793693542,0.0034973323345184
1650174427,0.0,0.000672222,0.0,0.0034977793693542,0.0034973323345184
1650174428,0.0,0.001127481,0.0,0.0034977793693542,0.0034973323345184
1650174429,0.0,0.001127481,0.0,0.0034977793693542,0.0034973323345184
1650174430,0.0,0.0008358945,0.0,0.0034977793693542,0.0034973323345184
1650174431,0.0,0.001225758,0.0,0.0034977793693542,0.0034973323345184
1650174432,0.0,0.001225758,0.0,0.0034977793693542,0.0034973323345184
1650174433,0.0,0.0004762795,0.0,0.0034977793693542,0.0034973323345184
1650174434,0.0,0.001844486,0.0,0.0034977793693542,0.0034973323345184
1650174435,0.0,0.001844486,0.0,0.0034977793693542,0.0034973323345184
1650174436,0.0,0.0005572235,0.0,0.0034977793693542,0.0034973323345184
1650174437,0.0,0.0005572235,0.0,0.0034977793693542,0.0034973323345184
1650174438,0.0,0.000735348,0.0,0.0034968554973602,0.0034964084625244
1650174439,0.0,0.001356837,0.0,0.0034968554973602,0.0034964084625244
1650174440,0.0,0.001356837,0.0,0.0034968554973602,0.0034964084625244
1650174441,0.0,0.0007490295,0.0,0.0034968554973602,0.0034964084625244
1650174442,0.0,0.001314584,0.01,0.0034968554973602,0.0034964084625244
1650174443,0.0,0.001314584,0.01,0.0034968554973602,0.0034964084625244
1650174444,0.005,0.000526496,0.0,0.0034968554973602,0.0034964084625244
1650174445,0.005,0.000526496,0.0,0.0034968554973602,0.0034964084625244
1650174446,0.0,0.0010494415,0.0,0.0034968554973602,0.0034964084625244
1650174447,0.0,0.001521828,0.0,0.0034968554973602,0.0034964084625244
1650174448,0.0,0.001521828,0.0,0.0034968554973602,0.0034964084625244
1650174449,0.0,0.00078349,0.0,0.0034968554973602,0.0034964084625244
1650174450,0.0,0.00078349,0.0,0.0034968554973602,0.0034964084625244
1650174451,0.0,0.0008110605,0.0,0.0034968554973602,0.0034964084625244
1650174452,0.0,0.001194489,0.0,0.0034968554973602,0.0034964084625244
1650174453,0.0,0.000871034,0.0,0.0034968554973602,0.0034964084625244
1650174454,0.0,0.001533856,0.0,0.0034968554973602,0.0034964084625244
1650174455,0.0,0.001533856,0.0,0.0034968554973602,0.0034964084625244
1650174456,0.005,0.0006368145,0.0,0.0034968554973602,0.0034964084625244
1650174457,0.0,0.000998399,0.0,0.0034968554973602,0.0034964084625244
1650174458,0.0,0.001296616,0.0,0.0034968554973602,0.0034964084625244
1650174459,0.0,0.001296616,0.0,0.0034968554973602,0.0034964084625244
1650174460,0.0,0.001275451,0.0,0.0034968554973602,0.0034964084625244
1650174461,0.0,0.001275451,0.0,0.0034968554973602,0.0034964084625244
1650174462,0.0,0.000776624,0.0,0.0034968554973602,0.0034964084625244
1650174463,0.0,0.000861611,0.0,0.0034968554973602,0.0034964084625244
1650174464,0.0,0.001610141,0.0,0.0034968554973602,0.0034964084625244
1650174465,0.0,0.001610141,0.0,0.0034968554973602,0.0034964084625244
1650174466,0.0,0.00044132,0.0,0.0034968554973602,0.0034964084625244
1650174467,0.0,0.001451466,0.0,0.0034968554973602,0.0034964084625244
1650174468,0.0,0.001451466,0.0,0.0034968554973602,0.0034964084625244
1650174469,0.0,0.0008107005,0.0,0.0034968554973602,0.0034964084625244
1650174470,0.0,0.001161075,0.0,0.0034968554973602,0.0034964084625244
1650174471,0.0,0.001161075,0.0,0.0034968554973602,0.0034964084625244
1650174472,0.0,0.0007494965,0.0,0.0034968554973602,0.0034964084625244
1650174473,0.0,0.0007494965,0.0,0.0034968554973602,0.0034964084625244
1650174474,0.0,0.000897786,0.005,0.0034968554973602,0.0034964084625244
1650174475,0.0,0.000897786,0.005,0.0034968554973602,0.0034964084625244
1650174476,0.005,0.00090734,0.0,0.0034968554973602,0.0034964084625244
1650174477,0.0,0.009945725,0.0,0.0034968554973602,0.0034964084625244
1650174478,0.0,0.009945725,0.0,0.0034968554973602,0.0034964084625244
1650174479,0.0,0.0007034735,0.0,0.0034968554973602,0.0034964084625244
1650174480,0.0,0.000746858,0.0,0.0034968554973602,0.0034964084625244
1650174481,0.0,0.001117992,0.0,0.0034968554973602,0.0034964084625244
1650174482,0.0,0.001024101,0.0,0.0034968554973602,0.0034964084625244
1650174483,0.0,0.001024101,0.0,0.0034968554973602,0.0034964084625244
1650174484,0.0,0.001058372,0.0,0.0034968554973602,0.0034964084625244
1650174485,0.0,0.001058372,0.0,0.0034968554973602,0.0034964084625244
1650174486,0.0,0.0006548425,0.0,0.0034968554973602,0.0034964084625244
1650174487,0.0,0.001244341,0.01,0.0034968554973602,0.0034964084625244
1650174488,0.0,0.001244341,0.01,0.0034968554973602,0.0034964084625244
1650174489,0.0,0.0009612875,0.0,0.0034968554973602,0.0034964084625244
1650174490,0.0,0.000909381,0.0,0.0034968554973602,0.0034964084625244
1650174491,0.0,0.000909381,0.0,0.0034968554973602,0.0034964084625244
1650174492,0.0,0.0004217475,0.0,0.0034968554973602,0.0034964084625244
1650174493,0.0,0.0004217475,0.0,0.0034968554973602,0.0034964084625244
1650174494,0.005,0.000742865,0.0,0.0034968554973602,0.0034964084625244
1650174495,0.0,0.001883387,0.0,0.0034968554973602,0.0034964084625244
1650174496,0.0,0.000791836,0.0,0.0034968554973602,0.0034964084625244
1650174497,0.0,0.000791836,0.0,0.0034968554973602,0.0034964084625244
1650174498,0.0,0.0005343985,0.0,0.0034968554973602,0.0034964084625244
1650174499,0.0,0.001321762,0.0,0.0034968554973602,0.0034964084625244
1650174500,0.0,0.001321762,0.0,0.0034968554973602,0.0034964084625244
1650174501,0.0,0.000716623,0.0,0.0034968554973602,0.0034964084625244
1650174502,0.0,0.001203025,0.0,0.0034968554973602,0.0034964084625244
1650174503,0.0,0.000935926,0.0,0.0034968554973602,0.0034964084625244
1650174504,0.0,0.000935926,0.0,0.0034968554973602,0.0034964084625244
1650174505,0.0,0.0008736035,0.0,0.0034968554973602,0.0034964084625244
1650174506,0.0,0.001356313,0.0,0.0034968554973602,0.0034964084625244
1650174507,0.0,0.001356313,0.0,0.0034968554973602,0.0034964084625244
1650174508,0.0,0.000805232,0.0,0.0034968554973602,0.0034964084625244
1650174509,0.0,0.001298441,0.0,0.0034968554973602,0.0034964084625244
1650174510,0.0,0.000880686,0.0,0.0034968554973602,0.0034964084625244
1650174511,0.0,0.000880686,0.0,0.0034968554973602,0.0034964084625244
1650174512,0.0,0.000629268,0.0,0.0034968554973602,0.0034964084625244
1650174513,0.0,0.000837623,0.0,0.0034968554973602,0.0034964084625244
1650174514,0.0,0.000837623,0.0,0.0034968554973602,0.0034964084625244
1650174515,0.0,0.0010448125,0.0,0.0034968554973602,0.0034964084625244
1650174516,0.0,0.001247022,0.0,0.0034968554973602,0.0034964084625244
1650174517,0.01,0.001220274,0.0,0.0034968554973602,0.0034964084625244
1650174518,0.01,0.001220274,0.0,0.0034968554973602,0.0034964084625244
1650174519,0.0,0.0009436375,0.0,0.0034968554973602,0.0034964084625244
1650174520,0.0,0.0009436375,0.0,0.0034968554973602,0.0034964084625244
1650174521,0.0,0.0007722285,0.0,0.0034968554973602,0.0034964084625244
1650174522,0.0,0.001282546,0.0,0.0034968554973602,0.0034964084625244
1650174523,0.0,0.001282546,0.0,0.0034968554973602,0.0034964084625244
1650174524,0.0,0.0005486135,0.0,0.0034968554973602,0.0034964084625244
1650174525,0.0,0.001560938,0.0,0.0034968554973602,0.0034964084625244
1650174526,0.0,0.001560938,0.0,0.0034968554973602,0.0034964084625244
1650174527,0.0,0.000661632,0.0,0.0034968554973602,0.0034964084625244
1650174528,0.0,0.001275051,0.0,0.0034968554973602,0.0034964084625244
1650174529,0.0,0.001226997,0.0,0.0034968554973602,0.0034964084625244
1650174530,0.0,0.000778144,0.0,0.0034968554973602,0.0034964084625244
1650174531,0.0,0.000778144,0.0,0.0034968554973602,0.0034964084625244
1650174532,0.0,0.0007096065,0.0,0.0034968554973602,0.0034964084625244
1650174533,0.0,0.000764841,0.0,0.0034968554973602,0.0034964084625244
1650174534,0.0,0.001357527,0.0,0.0034968554973602,0.0034964084625244
1650174535,0.0,0.001357527,0.0,0.0034968554973602,0.0034964084625244
1650174536,0.0,0.000627466,0.0,0.0034968554973602,0.0034964084625244
1650174537,0.0,0.001166834,0.0,0.0034968554973602,0.0034964084625244
1650174538,0.0,0.009423323,0.0,0.0034977793693542,0.0034973323345184
1650174539,0.0,0.009423323,0.0,0.0034977793693542,0.0034973323345184
1650174540,0.0,0.0008930545,0.0,0.0034968554973602,0.0034964084625244
1650174541,0.01,0.001003975,0.0,0.0034968554973602,0.0034964084625244
1650174542,0.01,0.001003975,0.0,0.0034968554973602,0.0034964084625244
1650174543,0.0,0.0005612465,0.0,0.0034968554973602,0.0034964084625244
1650174544,0.0,0.0005612465,0.0,0.0034968554973602,0.0034964084625244
1650174545,0.005,0.000979394,0.0,0.0034968554973602,0.0034964084625244
1650174546,0.0,0.001009937,0.0,0.0034968554973602,0.0034964084625244
1650174547,0.0,0.001009937,0.0,0.0034968554973602,0.0034964084625244
1650174548,0.0,0.000736304,0.0,0.0034968554973602,0.0034964084625244
1650174549,0.0,0.001567424,0.0,0.0034968554973602,0.0034964084625244
1650174550,0.0,0.001567424,0.0,0.0034968554973602,0.0034964084625244
1650174551,0.0,0.0004880655,0.0,0.0034968554973602,0.0034964084625244
1650174552,0.0,0.001179296,0.0,0.0034968554973602,0.0034964084625244
1650174553,0.0,0.001179296,0.0,0.0034968554973602,0.0034964084625244
1650174554,0.0,0.00078618,0.0,0.0034968554973602,0.0034964084625244
1650174555,0.0,0.001101555,0.0,0.0034968554973602,0.0034964084625244
1650174556,0.0,0.001101555,0.0,0.0034968554973602,0.0034964084625244
1650174557,0.0,0.000757554,0.0,0.0034968554973602,0.0034964084625244
1650174558,0.0,0.00128346,0.0,0.0034968554973602,0.0034964084625244
1650174559,0.0,0.00128346,0.0,0.0034968554973602,0.0034964084625244
1650174560,0.0,0.0006630185,0.0,0.0034968554973602,0.0034964084625244
1650174561,0.0,0.00112395,0.0,0.0034968554973602,0.0034964084625244
1650174562,0.0,0.00112395,0.0,0.0034968554973602,0.0034964084625244
1650174563,0.0,0.000684781,0.0,0.0034968554973602,0.0034964084625244
1650174564,0.0,0.000684781,0.0,0.0034968554973602,0.0034964084625244
1650174565,0.0,0.0010936365,0.0,0.0034968554973602,0.0034964084625244
1650174566,0.0,0.001220822,0.0,0.0034968554973602,0.0034964084625244
1650174567,0.0,0.001220822,0.0,0.0034968554973602,0.0034964084625244
1650174568,0.0,0.0007547555,0.005,0.0034968554973602,0.0034964084625244
1650174569,0.0,0.0007547555,0.005,0.0034968554973602,0.0034964084625244
1650174570,0.0,0.0008246755,0.0,0.0034968554973602,0.0034964084625244
1650174571,0.0,0.001066151,0.01,0.0034968554973602,0.0034964084625244
1650174572,0.0,0.000999952,0.0,0.0034968554973602,0.0034964084625244
1650174573,0.0,0.000775083,0.0,0.0034968554973602,0.0034964084625244
1650174574,0.0,0.000775083,0.0,0.0034968554973602,0.0034964084625244
1650174575,0.0,0.0009355685,0.0,0.0034968554973602,0.0034964084625244
1650174576,0.0,0.0009355685,0.0,0.0034968554973602,0.0034964084625244
1650174577,0.0,0.000692255,0.0,0.0034968554973602,0.0034964084625244
1650174578,0.0,0.001046044,0.0,0.0034968554973602,0.0034964084625244
1650174579,0.0,0.001804666,0.0,0.0034968554973602,0.0034964084625244
1650174580,0.0,0.001804666,0.0,0.0034968554973602,0.0034964084625244
1650174581,0.0,0.0005656875,0.0,0.0034968554973602,0.0034964084625244
1650174582,0.0,0.00098981,0.0,0.0034968554973602,0.0034964084625244
1650174583,0.0,0.00098981,0.0,0.0034968554973602,0.0034964084625244
1650174584,0.0,0.000813835,0.0,0.0034968554973602,0.0034964084625244
1650174585,0.0,0.001604021,0.0,0.0034968554973602,0.0034964084625244
1650174586,0.0,0.001604021,0.0,0.0034968554973602,0.0034964084625244
1650174587,0.005,0.000414477,0.0,0.0034968554973602,0.0034964084625244
1650174588,0.0,0.000969809,0.0,0.0034968554973602,0.0034964084625244
1650174589,0.0,0.001545022,0.0,0.0034968554973602,0.0034964084625244
1650174590,0.0,0.001545022,0.0,0.0034968554973602,0.0034964084625244
1650174591,0.0,0.000644954,0.0,0.0034968554973602,0.0034964084625244
1650174592,0.0,0.000644954,0.0,0.0034968554973602,0.0034964084625244
1650174593,0.0,0.0007224865,0.0,0.0034968554973602,0.0034964084625244
1650174594,0.0,0.0007224865,0.0,0.0034968554973602,0.0034964084625244
1650174595,0.005,0.0010444665,0.0,0.0034968554973602,0.0034964084625244
1650174596,0.0,0.001480027,0.0,0.0034968554973602,0.0034964084625244
1650174597,0.0,0.001480027,0.0,0.0034968554973602,0.0034964084625244
1650174598,0.0,0.0008150875,0.005,0.0034968554973602,0.0034964084625244
1650174599,0.0,0.0008150875,0.005,0.0034968554973602,0.0034964084625244
1650174600,0.005,0.0055105525,0.0,0.0034977793693542,0.0034973323345184
1650174601,0.005,0.0055105525,0.0,0.0034977793693542,0.0034973323345184
1650174602,0.0,0.000939273,0.0,0.0034977793693542,0.0034973323345184
1650174603,0.0,0.000939273,0.0,0.0034977793693542,0.0034973323345184
1650174604,0.0,0.001093078,0.0,0.0034977793693542,0.0034973323345184
1650174605,0.0,0.001093078,0.0,0.0034977793693542,0.0034973323345184
1650174606,0.0,0.001033367,0.0,0.0034977793693542,0.0034973323345184
1650174607,0.0,0.001033367,0.0,0.0034977793693542,0.0034973323345184
1650174608,0.0,0.0008449635,0.0,0.0034977793693542,0.0034973323345184
1650174609,0.0,0.001357839,0.0,0.0034977793693542,0.0034973323345184
1650174610,0.0,0.001357839,0.0,0.0034977793693542,0.0034973323345184
1650174611,0.005,0.0007052345,0.0,0.0034977793693542,0.0034973323345184
1650174612,0.0,0.000784336,0.0,0.0034968554973602,0.0034964084625244
1650174613,0.0,0.001032984,0.0,0.0034968554973602,0.0034964084625244
1650174614,0.0,0.0015078,0.0,0.0034968554973602,0.0034964084625244
1650174615,0.0,0.000929675,0.0,0.0034968554973602,0.0034964084625244
1650174616,0.0,0.000929675,0.0,0.0034968554973602,0.0034964084625244
1650174617,0.0,0.000646809,0.0,0.0034968554973602,0.0034964084625244
1650174618,0.0,0.000646809,0.0,0.0034968554973602,0.0034964084625244
1650174619,0.0,0.000685778,0.0,0.0034968554973602,0.0034964084625244
1650174620,0.0,0.001838011,0.0,0.0034968554973602,0.0034964084625244
1650174621,0.0,0.001838011,0.0,0.0034968554973602,0.0034964084625244
1650174622,0.005,0.0006955765,0.0,0.0034968554973602,0.0034964084625244
1650174623,0.005,0.0006955765,0.0,0.0034968554973602,0.0034964084625244
1650174624,0.0,0.0006397955,0.0,0.0034968554973602,0.0034964084625244
1650174625,0.0,0.0006397955,0.0,0.0034968554973602,0.0034964084625244
1650174626,0.0,0.0010990255,0.0,0.0034968554973602,0.0034964084625244
1650174627,0.0,0.00111255,0.0,0.0034968554973602,0.0034964084625244
1650174628,0.0,0.00111255,0.0,0.0034968554973602,0.0034964084625244
1650174629,0.0,0.0006271405,0.0,0.0034968554973602,0.0034964084625244
1650174630,0.0,0.001550056,0.0,0.0034968554973602,0.0034964084625244
1650174631,0.0,0.001550056,0.0,0.0034968554973602,0.0034964084625244
1650174632,0.0,0.0006553655,0.0,0.0034968554973602,0.0034964084625244
1650174633,0.0,0.001050116,0.0,0.0034968554973602,0.0034964084625244
1650174634,0.01,0.001570442,0.0,0.0034968554973602,0.0034964084625244
1650174635,0.01,0.001570442,0.0,0.0034968554973602,0.0034964084625244
1650174636,0.0,0.000559224,0.0,0.0034968554973602,0.0034964084625244
1650174637,0.0,0.000559224,0.0,0.0034968554973602,0.0034964084625244
1650174638,0.0,0.000772181,0.0,0.0034968554973602,0.0034964084625244
1650174639,0.0,0.001903906,0.0,0.0034968554973602,0.0034964084625244
1650174640,0.0,0.001001535,0.0,0.0034968554973602,0.0034964084625244
1650174641,0.0,0.001001535,0.0,0.0034968554973602,0.0034964084625244
1650174642,0.0,0.000665564,0.0,0.0034968554973602,0.0034964084625244
1650174643,0.0,0.000665564,0.0,0.0034968554973602,0.0034964084625244
1650174644,0.0,0.000831791,0.0,0.0034968554973602,0.0034964084625244
1650174645,0.0,0.001945363,0.0,0.0034968554973602,0.0034964084625244
1650174646,0.0,0.001945363,0.0,0.0034968554973602,0.0034964084625244
1650174647,0.0,0.0008200895,0.0,0.0034968554973602,0.0034964084625244
1650174648,0.0,0.0008200895,0.0,0.0034968554973602,0.0034964084625244
1650174649,0.0,0.0009690915,0.0,0.0034968554973602,0.0034964084625244
1650174650,0.0,0.001047683,0.0,0.0034968554973602,0.0034964084625244
1650174651,0.0,0.001047683,0.0,0.0034968554973602,0.0034964084625244
1650174652,0.0,0.0006278295,0.0,0.0034968554973602,0.0034964084625244
1650174653,0.0,0.0006278295,0.0,0.0034968554973602,0.0034964084625244
1650174654,0.0,0.000892558,0.0,0.0034968554973602,0.0034964084625244
1650174655,0.0,0.001238299,0.0,0.0034968554973602,0.0034964084625244
1650174656,0.0,0.001238299,0.0,0.0034968554973602,0.0034964084625244
