timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173947,0.0,0.0006646855,0.0,0.0030426681041717,0.0030422210693359
1650173948,0.0,0.001014192,0.005,0.0030426681041717,0.0030422210693359
1650173949,0.0,0.000970367,0.0,0.0030426681041717,0.0030422210693359
1650173950,0.0,0.000755517,0.0,0.0030426681041717,0.0030422210693359
1650173951,0.0,0.000755517,0.0,0.0030426681041717,0.0030422210693359
1650173952,0.0,0.0007033835,0.0,0.0030426681041717,0.0030422210693359
1650173953,0.0,0.001387464,0.0,0.0030426681041717,0.0030422210693359
1650173954,0.0,0.001387464,0.0,0.0030426681041717,0.0030422210693359
1650173955,0.0,0.0005003175,0.0,0.0030426681041717,0.0030422210693359
1650173956,0.0,0.000750818,0.0,0.0030426681041717,0.0030422210693359
1650173957,0.0,0.000750818,0.0,0.0030426681041717,0.0030422210693359
1650173958,0.0,0.0009678175,0.0,0.0030426681041717,0.0030422210693359
1650173959,0.01,0.001306352,0.0,0.0030426681041717,0.0030422210693359
1650173960,0.01,0.001306352,0.0,0.0030426681041717,0.0030422210693359
1650173961,0.0,0.000791781,0.0,0.0030426681041717,0.0030422210693359
1650173962,0.0,0.000791781,0.0,0.0030426681041717,0.0030422210693359
1650173963,0.0,0.0008107665,0.0,0.0030426681041717,0.0030422210693359
1650173964,0.0,0.0008107665,0.0,0.0030426681041717,0.0030422210693359
1650173965,0.0,0.0006659195,0.0,0.0030426681041717,0.0030422210693359
1650173966,0.0,0.001291657,0.0,0.0030426681041717,0.0030422210693359
1650173967,0.0,0.001291657,0.0,0.0030426681041717,0.0030422210693359
1650173968,0.0,0.0008403375,0.0,0.0030426681041717,0.0030422210693359
1650173969,0.0,0.000837301,0.0,0.0030426681041717,0.0030422210693359
1650173970,0.0,0.000837301,0.0,0.0030426681041717,0.0030422210693359
1650173971,0.0,0.000479642,0.0,0.0030426681041717,0.0030422210693359
1650173972,0.0,0.001030861,0.0,0.0030426681041717,0.0030422210693359
1650173973,0.0,0.00156767,0.0,0.0030426681041717,0.0030422210693359
1650173974,0.0,0.000956745,0.0,0.0030426681041717,0.0030422210693359
1650173975,0.0,0.000956745,0.0,0.0030426681041717,0.0030422210693359
1650173976,0.0,0.0004559345,0.0,0.0030426681041717,0.0030422210693359
1650173977,0.0,0.001692554,0.0,0.0030426681041717,0.0030422210693359
1650173978,0.0,0.001692554,0.0,0.0030426681041717,0.0030422210693359
1650173979,0.0,0.0004939655,0.0,0.0030426681041717,0.0030422210693359
1650173980,0.0,0.0004939655,0.0,0.0030426681041717,0.0030422210693359
1650173981,0.0,0.000860458,0.0,0.0030426681041717,0.0030422210693359
1650173982,0.0,0.0012563,0.0,0.0030426681041717,0.0030422210693359
1650173983,0.0,0.001264226,0.0,0.0030426681041717,0.0030422210693359
1650173984,0.0,0.001264226,0.0,0.0030426681041717,0.0030422210693359
1650173985,0.005,0.000724519,0.0,0.0030426681041717,0.0030422210693359
1650173986,0.0,0.000944078,0.0,0.0030426681041717,0.0030422210693359
1650173987,0.0,0.000944078,0.0,0.0030426681041717,0.0030422210693359
1650173988,0.0,0.0008469105,0.0,0.0030426681041717,0.0030422210693359
1650173989,0.0,0.000879893,0.0,0.0030426681041717,0.0030422210693359
1650173990,0.0,0.000815107,0.0,0.0030426681041717,0.0030422210693359
1650173991,0.0,0.001351626,0.0,0.0030426681041717,0.0030422210693359
1650173992,0.0,0.001351626,0.0,0.0030426681041717,0.0030422210693359
1650173993,0.005,0.000978492,0.0,0.0030426681041717,0.0030422210693359
1650173994,0.005,0.000978492,0.0,0.0030426681041717,0.0030422210693359
1650173995,0.0,0.000515192,0.0,0.0030426681041717,0.0030422210693359
1650173996,0.0,0.000881431,0.0,0.0030426681041717,0.0030422210693359
1650173997,0.0,0.000739282,0.0,0.0030426681041717,0.0030422210693359
1650173998,0.0,0.001373384,0.0,0.0030426681041717,0.0030422210693359
1650173999,0.0,0.001103103,0.0,0.0030426681041717,0.0030422210693359
1650174000,0.0,0.001103103,0.0,0.0030426681041717,0.0030422210693359
1650174001,0.0,0.0004934415,0.0,0.0030426681041717,0.0030422210693359
1650174002,0.0,0.0004934415,0.0,0.0030426681041717,0.0030422210693359
1650174003,0.0,0.0010981355,0.0,0.0030426681041717,0.0030422210693359
1650174004,0.0,0.0010981355,0.0,0.0030426681041717,0.0030422210693359
1650174005,0.0,0.0006514845,0.0,0.0030426681041717,0.0030422210693359
1650174006,0.0,0.000861301,0.0,0.0030426681041717,0.0030422210693359
1650174007,0.0,0.000861301,0.0,0.0030426681041717,0.0030422210693359
1650174008,0.0,0.000929428,0.0,0.0030426681041717,0.0030422210693359
1650174009,0.0,0.000929428,0.0,0.0030426681041717,0.0030422210693359
1650174010,0.0,0.0006806765,0.0,0.0030426681041717,0.0030422210693359
1650174011,0.0,0.000917712,0.0,0.0030426681041717,0.0030422210693359
1650174012,0.0,0.000917712,0.0,0.0030426681041717,0.0030422210693359
1650174013,0.0,0.001036049,0.0,0.0030426681041717,0.0030422210693359
1650174014,0.0,0.000949143,0.0,0.0030426681041717,0.0030422210693359
1650174015,0.0,0.000887239,0.0,0.0030426681041717,0.0030422210693359
1650174016,0.0,0.000887239,0.0,0.0030426681041717,0.0030422210693359
1650174017,0.0,0.0004819835,0.0,0.0030426681041717,0.0030422210693359
1650174018,0.0,0.001346073,0.0,0.0030426681041717,0.0030422210693359
1650174019,0.0,0.000934819,0.0,0.0030426681041717,0.0030422210693359
1650174020,0.0,0.000934819,0.0,0.0030426681041717,0.0030422210693359
1650174021,0.0,0.0006036985,0.0,0.0030426681041717,0.0030422210693359
1650174022,0.0,0.001994875,0.0,0.0030426681041717,0.0030422210693359
1650174023,0.0,0.001994875,0.0,0.0030426681041717,0.0030422210693359
1650174024,0.0,0.0006778235,0.0,0.0030426681041717,0.0030422210693359
1650174025,0.0,0.000816049,0.0,0.0030426681041717,0.0030422210693359
1650174026,0.0,0.000816049,0.0,0.0030426681041717,0.0030422210693359
1650174027,0.005,0.000994397,0.0,0.0030426681041717,0.0030422210693359
1650174028,0.0,0.000850669,0.0,0.0030426681041717,0.0030422210693359
1650174029,0.0,0.000850669,0.0,0.0030426681041717,0.0030422210693359
1650174030,0.0,0.000674606,0.0,0.0030426681041717,0.0030422210693359
1650174031,0.0,0.001224964,0.01,0.0030426681041717,0.0030422210693359
1650174032,0.01,0.001276168,0.0,0.0030426681041717,0.0030422210693359
1650174033,0.01,0.001276168,0.0,0.0030426681041717,0.0030422210693359
1650174034,0.0,0.00054305,0.0,0.0030426681041717,0.0030422210693359
1650174035,0.0,0.001271276,0.0,0.0030426681041717,0.0030422210693359
1650174036,0.0,0.001271276,0.0,0.0030426681041717,0.0030422210693359
1650174037,0.0,0.000916501,0.0,0.0030426681041717,0.0030422210693359
1650174038,0.0,0.000916501,0.0,0.0030426681041717,0.0030422210693359
1650174039,0.0,0.000583501,0.0,0.0030426681041717,0.0030422210693359
1650174040,0.0,0.000583501,0.0,0.0030426681041717,0.0030422210693359
1650174041,0.0,0.000810077,0.0,0.0030426681041717,0.0030422210693359
1650174042,0.0,0.001818903,0.0,0.0030426681041717,0.0030422210693359
1650174043,0.0,0.001818903,0.0,0.0030426681041717,0.0030422210693359
1650174044,0.0,0.000728006,0.0,0.0030426681041717,0.0030422210693359
1650174045,0.0,0.001036043,0.0,0.0030426681041717,0.0030422210693359
1650174046,0.0,0.001036043,0.0,0.0030426681041717,0.0030422210693359
1650174047,0.0,0.000468301,0.0,0.0030426681041717,0.0030422210693359
1650174048,0.0,0.000468301,0.0,0.0030426681041717,0.0030422210693359
1650174049,0.0,0.0009705125,0.0,0.0030426681041717,0.0030422210693359
1650174050,0.0,0.001085074,0.0,0.0030426681041717,0.0030422210693359
1650174051,0.0,0.001181143,0.0,0.0030426681041717,0.0030422210693359
1650174052,0.0,0.001274967,0.01,0.0030426681041717,0.0030422210693359
1650174053,0.0,0.001274967,0.01,0.0030426681041717,0.0030422210693359
1650174054,0.0,0.000433536,0.0,0.0030426681041717,0.0030422210693359
1650174055,0.0,0.000900643,0.0,0.0030426681041717,0.0030422210693359
1650174056,0.0,0.001009099,0.0,0.0030426681041717,0.0030422210693359
1650174057,0.0,0.00140636,0.0,0.0030426681041717,0.0030422210693359
1650174058,0.0,0.000760062,0.0,0.0030426681041717,0.0030422210693359
1650174059,0.0,0.000760062,0.0,0.0030426681041717,0.0030422210693359
1650174060,0.0,0.0006074825,0.0,0.0030426681041717,0.0030422210693359
1650174061,0.0,0.001032906,0.0,0.0030426681041717,0.0030422210693359
1650174062,0.0,0.001032906,0.0,0.0030426681041717,0.0030422210693359
1650174063,0.0,0.000818731,0.0,0.0030426681041717,0.0030422210693359
1650174064,0.0,0.000935043,0.0,0.0030426681041717,0.0030422210693359
1650174065,0.0,0.00099088,0.0,0.0030426681041717,0.0030422210693359
1650174066,0.0,0.00099088,0.0,0.0030426681041717,0.0030422210693359
1650174067,0.0,0.0005355435,0.0,0.0030426681041717,0.0030422210693359
1650174068,0.01,0.001396912,0.0,0.0030426681041717,0.0030422210693359
1650174069,0.01,0.001396912,0.0,0.0030426681041717,0.0030422210693359
1650174070,0.0,0.0006417895,0.0,0.0030426681041717,0.0030422210693359
1650174071,0.0,0.001537705,0.0,0.0030426681041717,0.0030422210693359
1650174072,0.0,0.001537705,0.0,0.0030426681041717,0.0030422210693359
1650174073,0.0,0.000814635,0.0,0.0030426681041717,0.0030422210693359
1650174074,0.0,0.001103108,0.0,0.0030426681041717,0.0030422210693359
1650174075,0.0,0.001103108,0.0,0.0030426681041717,0.0030422210693359
1650174076,0.0,0.0004826075,0.0,0.0030426681041717,0.0030422210693359
1650174077,0.0,0.001010544,0.0,0.0030426681041717,0.0030422210693359
1650174078,0.0,0.00158066,0.0,0.0030426681041717,0.0030422210693359
1650174079,0.0,0.00158066,0.0,0.0030426681041717,0.0030422210693359
1650174080,0.0,0.000679798,0.0,0.0030426681041717,0.0030422210693359
1650174081,0.0,0.000824575,0.0,0.0030426681041717,0.0030422210693359
1650174082,0.0,0.001751394,0.0,0.0030426681041717,0.0030422210693359
1650174083,0.0,0.001751394,0.0,0.0030426681041717,0.0030422210693359
1650174084,0.0,0.0006606905,0.0,0.0030426681041717,0.0030422210693359
1650174085,0.0,0.001023359,0.0,0.0030426681041717,0.0030422210693359
1650174086,0.0,0.001023359,0.0,0.0030426681041717,0.0030422210693359
1650174087,0.0,0.000535178,0.0,0.0030426681041717,0.0030422210693359
1650174088,0.0,0.001469002,0.01,0.0030426681041717,0.0030422210693359
1650174089,0.01,0.001104327,0.0,0.0030426681041717,0.0030422210693359
1650174090,0.0,0.000853849,0.0,0.0030426681041717,0.0030422210693359
1650174091,0.0,0.000853849,0.0,0.0030426681041717,0.0030422210693359
1650174092,0.0,0.000712835,0.0,0.0030426681041717,0.0030422210693359
1650174093,0.0,0.001263412,0.0,0.0030426681041717,0.0030422210693359
1650174094,0.0,0.000854122,0.0,0.0030426681041717,0.0030422210693359
1650174095,0.0,0.000854122,0.0,0.0030426681041717,0.0030422210693359
1650174096,0.0,0.000708745,0.0,0.0030426681041717,0.0030422210693359
1650174097,0.0,0.000708745,0.0,0.0030426681041717,0.0030422210693359
1650174098,0.0,0.000949282,0.0,0.0030426681041717,0.0030422210693359
1650174099,0.0,0.001272353,0.0,0.0030426681041717,0.0030422210693359
1650174100,0.0,0.001272353,0.0,0.0030426681041717,0.0030422210693359
1650174101,0.0,0.000751036,0.0,0.0030426681041717,0.0030422210693359
1650174102,0.0,0.002112848,0.01,0.0030426681041717,0.0030422210693359
1650174103,0.0,0.002112848,0.01,0.0030426681041717,0.0030422210693359
1650174104,0.0,0.000573409,0.0,0.0030426681041717,0.0030422210693359
1650174105,0.0,0.001081061,0.0,0.0030426681041717,0.0030422210693359
1650174106,0.0,0.001081061,0.0,0.0030426681041717,0.0030422210693359
1650174107,0.0,0.000623047,0.005,0.0030426681041717,0.0030422210693359
1650174108,0.0,0.000623047,0.005,0.0030426681041717,0.0030422210693359
1650174109,0.005,0.00104533,0.0,0.0030426681041717,0.0030422210693359
1650174110,0.0,0.001323292,0.0,0.0030426681041717,0.0030422210693359
1650174111,0.0,0.001197039,0.0,0.0030426681041717,0.0030422210693359
1650174112,0.0,0.001197039,0.0,0.0030426681041717,0.0030422210693359
1650174113,0.0,0.0010497435,0.0,0.0030426681041717,0.0030422210693359
1650174114,0.0,0.0010497435,0.0,0.0030426681041717,0.0030422210693359
1650174115,0.0,0.000668948,0.0,0.0030426681041717,0.0030422210693359
1650174116,0.0,0.000890246,0.0,0.0030426681041717,0.0030422210693359
1650174117,0.0,0.001433977,0.0,0.0030426681041717,0.0030422210693359
1650174118,0.01,0.000809901,0.0,0.0030426681041717,0.0030422210693359
1650174119,0.01,0.000809901,0.0,0.0030426681041717,0.0030422210693359
1650174120,0.0,0.0007260015,0.0,0.0030426681041717,0.0030422210693359
1650174121,0.0,0.001151613,0.0,0.0030426681041717,0.0030422210693359
1650174122,0.0,0.001151613,0.0,0.0030426681041717,0.0030422210693359
1650174123,0.0,0.00091142,0.0,0.0030426681041717,0.0030422210693359
1650174124,0.0,0.00076449,0.0,0.0030426681041717,0.0030422210693359
1650174125,0.0,0.00076449,0.0,0.0030426681041717,0.0030422210693359
1650174126,0.0,0.0005645455,0.0,0.0030426681041717,0.0030422210693359
1650174127,0.0,0.001146801,0.0,0.0030426681041717,0.0030422210693359
1650174128,0.0,0.001146801,0.0,0.0030426681041717,0.0030422210693359
1650174129,0.0,0.000857197,0.0,0.0030426681041717,0.0030422210693359
1650174130,0.0,0.001026453,0.0,0.0030426681041717,0.0030422210693359
1650174131,0.0,0.001585673,0.0,0.0030426681041717,0.0030422210693359
1650174132,0.0,0.001585673,0.0,0.0030426681041717,0.0030422210693359
1650174133,0.0,0.000864771,0.0,0.0030426681041717,0.0030422210693359
1650174134,0.0,0.000864771,0.0,0.0030426681041717,0.0030422210693359
1650174135,0.0,0.0007471295,0.0,0.0030426681041717,0.0030422210693359
1650174136,0.0,0.000990205,0.0,0.0030426681041717,0.0030422210693359
1650174137,0.0,0.000990205,0.0,0.0030426681041717,0.0030422210693359
1650174138,0.0,0.000946716,0.0,0.0030426681041717,0.0030422210693359
1650174139,0.0,0.000946716,0.0,0.0030426681041717,0.0030422210693359
1650174140,0.0,0.00078844,0.0,0.0030426681041717,0.0030422210693359
1650174141,0.0,0.00078844,0.0,0.0030426681041717,0.0030422210693359
1650174142,0.0,0.0007987195,0.0,0.0030426681041717,0.0030422210693359
1650174143,0.0,0.001389067,0.0,0.0030426681041717,0.0030422210693359
1650174144,0.0,0.000817473,0.0,0.0030426681041717,0.0030422210693359
1650174145,0.0,0.00107305,0.0,0.0030426681041717,0.0030422210693359
1650174146,0.0,0.00107305,0.0,0.0030426681041717,0.0030422210693359
1650174147,0.0,0.000958953,0.0,0.0030426681041717,0.0030422210693359
1650174148,0.0,0.000958953,0.0,0.0030426681041717,0.0030422210693359
1650174149,0.0,0.0006349025,0.0,0.0030426681041717,0.0030422210693359
1650174150,0.0,0.001153978,0.0,0.0030426681041717,0.0030422210693359
1650174151,0.0,0.001153978,0.0,0.0030426681041717,0.0030422210693359
1650174152,0.005,0.0011195915,0.0,0.0030426681041717,0.0030422210693359
1650174153,0.005,0.0011195915,0.0,0.0030426681041717,0.0030422210693359
1650174154,0.0,0.0006500125,0.0,0.0030426681041717,0.0030422210693359
1650174155,0.0,0.0006500125,0.0,0.0030426681041717,0.0030422210693359
1650174156,0.0,0.0006176555,0.0,0.0030426681041717,0.0030422210693359
1650174157,0.0,0.001125359,0.0,0.0030426681041717,0.0030422210693359
1650174158,0.0,0.001874494,0.0,0.0030426681041717,0.0030422210693359
1650174159,0.0,0.001874494,0.0,0.0030426681041717,0.0030422210693359
1650174160,0.0,0.0006147895,0.0,0.0030426681041717,0.0030422210693359
1650174161,0.01,0.00161237,0.0,0.0030426681041717,0.0030422210693359
1650174162,0.01,0.00161237,0.0,0.0030426681041717,0.0030422210693359
1650174163,0.0,0.0009337575,0.0,0.0030426681041717,0.0030422210693359
1650174164,0.0,0.000918617,0.0,0.0030426681041717,0.0030422210693359
1650174165,0.0,0.000918617,0.0,0.0030426681041717,0.0030422210693359
1650174166,0.0,0.0006638755,0.005,0.0030426681041717,0.0030422210693359
1650174167,0.0,0.0006638755,0.005,0.0030426681041717,0.0030422210693359
1650174168,0.0,0.000881255,0.0,0.0030426681041717,0.0030422210693359
1650174169,0.0,0.001368153,0.0,0.0030426681041717,0.0030422210693359
1650174170,0.0,0.000911111,0.0,0.0030426681041717,0.0030422210693359
1650174171,0.0,0.000911111,0.0,0.0030426681041717,0.0030422210693359
1650174172,0.0,0.0005801955,0.0,0.0030426681041717,0.0030422210693359
1650174173,0.0,0.001947079,0.0,0.0030426681041717,0.0030422210693359
1650174174,0.0,0.001947079,0.0,0.0030426681041717,0.0030422210693359
1650174175,0.0,0.000689542,0.0,0.0030426681041717,0.0030422210693359
1650174176,0.0,0.001150693,0.01,0.0030426681041717,0.0030422210693359
1650174177,0.0,0.001569423,0.0,0.0030426681041717,0.0030422210693359
1650174178,0.0,0.001569423,0.0,0.0030426681041717,0.0030422210693359
1650174179,0.0,0.0006455015,0.0,0.0030426681041717,0.0030422210693359
1650174180,0.0,0.001512074,0.0,0.0030426681041717,0.0030422210693359
1650174181,0.0,0.001512074,0.0,0.0030426681041717,0.0030422210693359
1650174182,0.0,0.0008237685,0.0,0.0030426681041717,0.0030422210693359
1650174183,0.0,0.001661866,0.0,0.0030426681041717,0.0030422210693359
1650174184,0.0,0.001661866,0.0,0.0030426681041717,0.0030422210693359
1650174185,0.0,0.0005883015,0.0,0.0030426681041717,0.0030422210693359
1650174186,0.0,0.0005883015,0.0,0.0030426681041717,0.0030422210693359
1650174187,0.0,0.000759247,0.0,0.0030426681041717,0.0030422210693359
1650174188,0.0,0.000759247,0.0,0.0030426681041717,0.0030422210693359
1650174189,0.005,0.000901617,0.0,0.0030426681041717,0.0030422210693359
1650174190,0.0,0.000866443,0.0,0.0030426681041717,0.0030422210693359
1650174191,0.0,0.001532247,0.0,0.0030426681041717,0.0030422210693359
1650174192,0.0,0.001532247,0.0,0.0030426681041717,0.0030422210693359
1650174193,0.0,0.0007955455,0.0,0.0030426681041717,0.0030422210693359
1650174194,0.0,0.0007955455,0.0,0.0030426681041717,0.0030422210693359
1650174195,0.0,0.0006910185,0.0,0.0030426681041717,0.0030422210693359
1650174196,0.0,0.001149572,0.0,0.0030426681041717,0.0030422210693359
1650174197,0.0,0.001149572,0.0,0.0030426681041717,0.0030422210693359
1650174198,0.0,0.0008933915,0.0,0.0030426681041717,0.0030422210693359
1650174199,0.0,0.00091824,0.0,0.0030426681041717,0.0030422210693359
1650174200,0.0,0.00091824,0.0,0.0030426681041717,0.0030422210693359
1650174201,0.0,0.000667912,0.0,0.0030426681041717,0.0030422210693359
1650174202,0.0,0.001868605,0.0,0.0030426681041717,0.0030422210693359
1650174203,0.0,0.001868605,0.0,0.0030426681041717,0.0030422210693359
1650174204,0.0,0.000787648,0.0,0.0030426681041717,0.0030422210693359
1650174205,0.0,0.000787648,0.0,0.0030426681041717,0.0030422210693359
1650174206,0.0,0.000775989,0.0,0.0030426681041717,0.0030422210693359
1650174207,0.01,0.001854684,0.0,0.0030426681041717,0.0030422210693359
1650174208,0.01,0.001854684,0.0,0.0030426681041717,0.0030422210693359
1650174209,0.0,0.0006664,0.0,0.0030426681041717,0.0030422210693359
1650174210,0.0,0.000854519,0.0,0.0030426681041717,0.0030422210693359
1650174211,0.0,0.000854519,0.0,0.0030426681041717,0.0030422210693359
1650174212,0.0,0.0010077485,0.0,0.0030426681041717,0.0030422210693359
1650174213,0.0,0.0010077485,0.0,0.0030426681041717,0.0030422210693359
1650174214,0.005,0.0007272565,0.0,0.0030426681041717,0.0030422210693359
1650174215,0.005,0.0007272565,0.0,0.0030426681041717,0.0030422210693359
1650174216,0.0,0.000672998,0.0,0.0030426681041717,0.0030422210693359
1650174217,0.0,0.000772529,0.0,0.0030426681041717,0.0030422210693359
1650174218,0.0,0.001686016,0.0,0.0030426681041717,0.0030422210693359
1650174219,0.0,0.001686016,0.0,0.0030426681041717,0.0030422210693359
1650174220,0.0,0.000447872,0.0,0.0030426681041717,0.0030422210693359
1650174221,0.0,0.001827991,0.0,0.0030426681041717,0.0030422210693359
1650174222,0.0,0.001283134,0.0,0.0030426681041717,0.0030422210693359
1650174223,0.0,0.001283134,0.0,0.0030426681041717,0.0030422210693359
1650174224,0.0,0.0006972455,0.0,0.0030426681041717,0.0030422210693359
1650174225,0.0,0.001034556,0.0,0.0030426681041717,0.0030422210693359
1650174226,0.0,0.001034556,0.0,0.0030426681041717,0.0030422210693359
1650174227,0.0,0.0005831515,0.0,0.0030426681041717,0.0030422210693359
1650174228,0.0,0.001508846,0.0,0.0030426681041717,0.0030422210693359
1650174229,0.0,0.001508846,0.0,0.0030426681041717,0.0030422210693359
1650174230,0.0,0.000610953,0.0,0.0030426681041717,0.0030422210693359
1650174231,0.0,0.0008993,0.0,0.0030426681041717,0.0030422210693359
1650174232,0.0,0.0008993,0.0,0.0030426681041717,0.0030422210693359
1650174233,0.0,0.001019659,0.0,0.0030426681041717,0.0030422210693359
1650174234,0.0,0.001415899,0.0,0.0030426681041717,0.0030422210693359
1650174235,0.0,0.001415899,0.0,0.0030426681041717,0.0030422210693359
1650174236,0.0,0.000771271,0.0,0.0030426681041717,0.0030422210693359
1650174237,0.0,0.000771271,0.0,0.0030426681041717,0.0030422210693359
1650174238,0.005,0.0008734455,0.0,0.0030426681041717,0.0030422210693359
1650174239,0.005,0.0008734455,0.0,0.0030426681041717,0.0030422210693359
1650174240,0.0,0.0006001165,0.0,0.0030426681041717,0.0030422210693359
1650174241,0.0,0.001745181,0.0,0.0030426681041717,0.0030422210693359
1650174242,0.0,0.001745181,0.0,0.0030426681041717,0.0030422210693359
1650174243,0.0,0.001033559,0.0,0.0030426681041717,0.0030422210693359
1650174244,0.0,0.001033559,0.0,0.0030426681041717,0.0030422210693359
1650174245,0.0,0.000474093,0.0,0.0030426681041717,0.0030422210693359
1650174246,0.0,0.000474093,0.0,0.0030426681041717,0.0030422210693359
1650174247,0.0,0.0007222395,0.0,0.0030426681041717,0.0030422210693359
1650174248,0.01,0.0017117,0.0,0.0030426681041717,0.0030422210693359
1650174249,0.01,0.0017117,0.0,0.0030426681041717,0.0030422210693359
1650174250,0.0,0.0005202045,0.0,0.0030426681041717,0.0030422210693359
1650174251,0.0,0.001526344,0.0,0.0030426681041717,0.0030422210693359
1650174252,0.0,0.001526344,0.0,0.0030426681041717,0.0030422210693359
1650174253,0.0,0.0009151385,0.0,0.0030426681041717,0.0030422210693359
1650174254,0.0,0.001100261,0.0,0.0030426681041717,0.0030422210693359
1650174255,0.0,0.001100261,0.0,0.0030426681041717,0.0030422210693359
1650174256,0.005,0.000560037,0.0,0.0030426681041717,0.0030422210693359
1650174257,0.005,0.000560037,0.0,0.0030426681041717,0.0030422210693359
1650174258,0.0,0.0009657765,0.0,0.0030426681041717,0.0030422210693359
1650174259,0.0,0.00104348,0.0,0.0030426681041717,0.0030422210693359
1650174260,0.0,0.001044579,0.0,0.0030426681041717,0.0030422210693359
1650174261,0.0,0.001044579,0.0,0.0030426681041717,0.0030422210693359
1650174262,0.0,0.001092975,0.0,0.0030426681041717,0.0030422210693359
1650174263,0.0,0.000791868,0.0,0.0030426681041717,0.0030422210693359
1650174264,0.0,0.000791868,0.0,0.0030426681041717,0.0030422210693359
1650174265,0.0,0.0006472755,0.0,0.0030426681041717,0.0030422210693359
1650174266,0.0,0.000788217,0.0,0.0030426681041717,0.0030422210693359
1650174267,0.0,0.001576826,0.0,0.0030426681041717,0.0030422210693359
1650174268,0.0,0.001576826,0.0,0.0030426681041717,0.0030422210693359
1650174269,0.0,0.000747555,0.0,0.0030426681041717,0.0030422210693359
1650174270,0.0,0.000747555,0.0,0.0030426681041717,0.0030422210693359
1650174271,0.0,0.0009163765,0.0,0.0030426681041717,0.0030422210693359
1650174272,0.0,0.0009163765,0.0,0.0030426681041717,0.0030422210693359
1650174273,0.0,0.000880274,0.0,0.0030426681041717,0.0030422210693359
1650174274,0.0,0.000900767,0.0,0.0030426681041717,0.0030422210693359
1650174275,0.0,0.000900767,0.0,0.0030426681041717,0.0030422210693359
1650174276,0.0,0.000564358,0.0,0.0030426681041717,0.0030422210693359
1650174277,0.0,0.001692375,0.0,0.0030426681041717,0.0030422210693359
1650174278,0.0,0.000852845,0.0,0.0030426681041717,0.0030422210693359
1650174279,0.0,0.000852845,0.0,0.0030426681041717,0.0030422210693359
1650174280,0.0,0.0004306955,0.0,0.0030426681041717,0.0030422210693359
1650174281,0.0,0.001231607,0.0,0.0030426681041717,0.0030422210693359
1650174282,0.0,0.001496223,0.0,0.0030426681041717,0.0030422210693359
1650174283,0.0,0.001410365,0.0,0.0030426681041717,0.0030422210693359
1650174284,0.0,0.000803302,0.0,0.0030426681041717,0.0030422210693359
1650174285,0.0,0.000803302,0.0,0.0030426681041717,0.0030422210693359
1650174286,0.0,0.000633492,0.0,0.0030426681041717,0.0030422210693359
1650174287,0.0,0.000633492,0.0,0.0030426681041717,0.0030422210693359
1650174288,0.0,0.0008790585,0.0,0.0030426681041717,0.0030422210693359
1650174289,0.0,0.001090531,0.01,0.0030426681041717,0.0030422210693359
1650174290,0.0,0.001090531,0.01,0.0030426681041717,0.0030422210693359
1650174291,0.0,0.0006791955,0.0,0.0030426681041717,0.0030422210693359
1650174292,0.0,0.0006791955,0.0,0.0030426681041717,0.0030422210693359
1650174293,0.0,0.001120104,0.0,0.0030426681041717,0.0030422210693359
1650174294,0.0,0.001497023,0.0,0.0030426681041717,0.0030422210693359
1650174295,0.0,0.001497023,0.0,0.0030426681041717,0.0030422210693359
1650174296,0.0,0.0007540555,0.0,0.0030426681041717,0.0030422210693359
1650174297,0.0,0.0007540555,0.0,0.0030426681041717,0.0030422210693359
1650174298,0.0,0.0008447935,0.0,0.0030426681041717,0.0030422210693359
1650174299,0.01,0.000949797,0.0,0.0030426681041717,0.0030422210693359
1650174300,0.0,0.000810902,0.0,0.0030426681041717,0.0030422210693359
1650174301,0.0,0.000810902,0.0,0.0030426681041717,0.0030422210693359
1650174302,0.0,0.000728596,0.0,0.0030426681041717,0.0030422210693359
1650174303,0.0,0.001629589,0.0,0.0030426681041717,0.0030422210693359
1650174304,0.0,0.001629589,0.0,0.0030426681041717,0.0030422210693359
1650174305,0.0,0.0005758185,0.0,0.0030426681041717,0.0030422210693359
1650174306,0.0,0.00090519,0.0,0.0030426681041717,0.0030422210693359
1650174307,0.0,0.00090519,0.0,0.0030426681041717,0.0030422210693359
1650174308,0.0,0.0009362145,0.0,0.0030426681041717,0.0030422210693359
1650174309,0.0,0.0009362145,0.0,0.0030426681041717,0.0030422210693359
1650174310,0.0,0.000721718,0.0,0.0030426681041717,0.0030422210693359
1650174311,0.0,0.000721718,0.0,0.0030426681041717,0.0030422210693359
1650174312,0.0,0.0007331275,0.0,0.0030426681041717,0.0030422210693359
1650174313,0.0,0.001542399,0.0,0.0030426681041717,0.0030422210693359
1650174314,0.0,0.001542399,0.0,0.0030426681041717,0.0030422210693359
1650174315,0.005,0.00060536,0.0,0.0030426681041717,0.0030422210693359
1650174316,0.0,0.001416386,0.0,0.0030426681041717,0.0030422210693359
1650174317,0.0,0.001416386,0.0,0.0030426681041717,0.0030422210693359
1650174318,0.0,0.000872418,0.0,0.0030426681041717,0.0030422210693359
1650174319,0.0,0.001083216,0.0,0.0030426681041717,0.0030422210693359
1650174320,0.0,0.001083216,0.0,0.0030426681041717,0.0030422210693359
1650174321,0.0,0.000502724,0.005,0.0030426681041717,0.0030422210693359
