timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650173872,0.0,0.0011809655,0.0,0.0034590363502502,0.0034421682357788
1650173873,0.0,0.0011809655,0.0,0.0034590363502502,0.0034421682357788
1650173874,0.0,0.0007453215,0.0,0.0034590363502502,0.0034421682357788
1650173875,0.0,0.001342636,0.0,0.0034590363502502,0.0034421682357788
1650173876,0.0,0.000858471,0.0,0.0034590363502502,0.0034421682357788
1650173877,0.0,0.001350326,0.0,0.0034590363502502,0.0034421682357788
1650173878,0.0,0.000939754,0.0,0.0034590363502502,0.0034421682357788
1650173879,0.0,0.000939754,0.0,0.0034590363502502,0.0034421682357788
1650173880,0.0,0.0006500395,0.0,0.0034590363502502,0.0034421682357788
1650173881,0.0,0.0006500395,0.0,0.0034590363502502,0.0034421682357788
1650173882,0.0,0.00104718,0.0,0.0034590363502502,0.0034421682357788
1650173883,0.0,0.00104718,0.0,0.0034590363502502,0.0034421682357788
1650173884,0.0,0.0008175505,0.0,0.0034590363502502,0.0034421682357788
1650173885,0.0,0.0008175505,0.0,0.0034590363502502,0.0034421682357788
1650173886,0.0,0.0007888,0.0,0.0034590363502502,0.0034421682357788
1650173887,0.0,0.001854119,0.0,0.0034590363502502,0.0034421682357788
1650173888,0.0,0.001854119,0.0,0.0034590363502502,0.0034421682357788
1650173889,0.0,0.0007211515,0.0,0.0034590363502502,0.0034421682357788
1650173890,0.0,0.000950767,0.0,0.0034590363502502,0.0034421682357788
1650173891,0.0,0.000950767,0.0,0.0034590363502502,0.0034421682357788
1650173892,0.0,0.0011480985,0.005,0.0034590363502502,0.0034421682357788
1650173893,0.0,0.001076969,0.0,0.0034590363502502,0.0034421682357788
1650173894,0.0,0.001081716,0.0,0.0034590363502502,0.0034421682357788
1650173895,0.0,0.001081716,0.0,0.0034590363502502,0.0034421682357788
1650173896,0.005,0.0005779275,0.0,0.0034590363502502,0.0034421682357788
1650173897,0.0,0.001561495,0.0,0.0034590363502502,0.0034421682357788
1650173898,0.0,0.001061871,0.0,0.0034590363502502,0.0034421682357788
1650173899,0.0,0.001061871,0.0,0.0034590363502502,0.0034421682357788
1650173900,0.0,0.0007778375,0.0,0.0034590363502502,0.0034421682357788
1650173901,0.0,0.0007778375,0.0,0.0034590363502502,0.0034421682357788
1650173902,0.0,0.001088527,0.0,0.0034590363502502,0.0034421682357788
1650173903,0.0,0.001513552,0.0,0.0034590363502502,0.0034421682357788
1650173904,0.0,0.001513552,0.0,0.0034590363502502,0.0034421682357788
1650173905,0.0,0.013853952,0.015,0.003462791442871,0.0034459233283996
1650173906,0.0,0.013853952,0.015,0.003462791442871,0.0034459233283996
1650173907,0.0,0.0006642215,0.0,0.003462791442871,0.0034459233283996
1650173908,0.0,0.001357137,0.01,0.003462016582489,0.0034451484680175
1650173909,0.0,0.001357137,0.01,0.003462016582489,0.0034451484680175
1650173910,0.0,0.000435476,0.0,0.003462016582489,0.0034451484680175
1650173911,0.0,0.002051927,0.0,0.003462016582489,0.0034451484680175
1650173912,0.0,0.002051927,0.0,0.003462016582489,0.0034451484680175
1650173913,0.0,0.000698816,0.0,0.0034610927104949,0.0034442245960235
1650173914,0.01,0.001362713,0.0,0.0034610927104949,0.0034442245960235
1650173915,0.0,0.001562493,0.0,0.0034610927104949,0.0034442245960235
1650173916,0.0,0.001562493,0.0,0.0034610927104949,0.0034442245960235
1650173917,0.0,0.0008471225,0.0,0.0034609138965606,0.0034440457820892
1650173918,0.0,0.001212304,0.0,0.0034599900245666,0.0034431219100952
1650173919,0.0,0.001326218,0.0,0.0034599900245666,0.0034431219100952
1650173920,0.0,0.001326218,0.0,0.0034599900245666,0.0034431219100952
1650173921,0.0,0.001092033,0.0,0.0034599900245666,0.0034431219100952
1650173922,0.0,0.001092033,0.0,0.0034599900245666,0.0034431219100952
1650173923,0.0,0.0009070395,0.0,0.0034595131874084,0.003442645072937
1650173924,0.0,0.000891805,0.0,0.0034595131874084,0.003442645072937
1650173925,0.0,0.001940379,0.0,0.0034595131874084,0.003442645072937
1650173926,0.0,0.000896747,0.0,0.0034595131874084,0.003442645072937
1650173927,0.0,0.000896747,0.0,0.0034595131874084,0.003442645072937
1650173928,0.0,0.000723329,0.0,0.0034595131874084,0.003442645072937
1650173929,0.01,0.001037649,0.0,0.0034595131874084,0.003442645072937
1650173930,0.01,0.001037649,0.0,0.0034595131874084,0.003442645072937
1650173931,0.0,0.000820359,0.0,0.0034595131874084,0.003442645072937
1650173932,0.0,0.001788671,0.0,0.0034595131874084,0.003442645072937
1650173933,0.0,0.001788671,0.0,0.0034595131874084,0.003442645072937
1650173934,0.0,0.00070492,0.0,0.0034595131874084,0.003442645072937
1650173935,0.0,0.001435389,0.0,0.0034595131874084,0.003442645072937
1650173936,0.0,0.000881094,0.0,0.0034595131874084,0.003442645072937
1650173937,0.0,0.001028384,0.0,0.0034595131874084,0.003442645072937
1650173938,0.0,0.001006175,0.0,0.0034595131874084,0.003442645072937
1650173939,0.0,0.000999439,0.0,0.0034595131874084,0.003442645072937
1650173940,0.0,0.000999439,0.0,0.0034595131874084,0.003442645072937
1650173941,0.005,0.000915615,0.0,0.0034595131874084,0.003442645072937
1650173942,0.005,0.000915615,0.0,0.0034595131874084,0.003442645072937
1650173943,0.0,0.0009894465,0.0,0.0034595131874084,0.003442645072937
1650173944,0.0,0.001409291,0.01,0.0034595131874084,0.003442645072937
1650173945,0.0,0.001409291,0.01,0.0034595131874084,0.003442645072937
1650173946,0.0,0.0008812995,0.0,0.0034595131874084,0.003442645072937
1650173947,0.0,0.0008812995,0.0,0.0034595131874084,0.003442645072937
1650173948,0.0,0.000849434,0.0,0.0034595131874084,0.003442645072937
1650173949,0.0,0.000849434,0.0,0.0034595131874084,0.003442645072937
1650173950,0.0,0.000615864,0.0,0.0034595131874084,0.003442645072937
1650173951,0.0,0.001814816,0.0,0.0034595131874084,0.003442645072937
1650173952,0.0,0.001322645,0.0,0.0034595131874084,0.003442645072937
1650173953,0.0,0.001054812,0.0,0.0034595131874084,0.003442645072937
1650173954,0.0,0.001054812,0.0,0.0034595131874084,0.003442645072937
1650173955,0.0,0.0009777485,0.0,0.0034595131874084,0.003442645072937
1650173956,0.0,0.0009777485,0.0,0.0034595131874084,0.003442645072937
1650173957,0.0,0.0005551215,0.0,0.0034595131874084,0.003442645072937
1650173958,0.0,0.00111078,0.0,0.0034595131874084,0.003442645072937
1650173959,0.0,0.001096764,0.0,0.0034595131874084,0.003442645072937
1650173960,0.0,0.001096764,0.0,0.0034595131874084,0.003442645072937
1650173961,0.0,0.00078745,0.0,0.0034595131874084,0.003442645072937
1650173962,0.0,0.00078745,0.0,0.0034595131874084,0.003442645072937
1650173963,0.005,0.0010543755,0.0,0.0034595131874084,0.003442645072937
1650173964,0.0,0.001268672,0.0,0.0034595131874084,0.003442645072937
1650173965,0.0,0.001302749,0.0,0.0034595131874084,0.003442645072937
1650173966,0.0,0.001302749,0.0,0.0034595131874084,0.003442645072937
1650173967,0.0,0.0006235235,0.0,0.0034595131874084,0.003442645072937
1650173968,0.0,0.001381168,0.0,0.0034595131874084,0.003442645072937
1650173969,0.0,0.001381168,0.0,0.0034595131874084,0.003442645072937
1650173970,0.005,0.000954033,0.0,0.0034595131874084,0.003442645072937
1650173971,0.0,0.000954967,0.0,0.0034595131874084,0.003442645072937
1650173972,0.0,0.000954967,0.0,0.0034595131874084,0.003442645072937
1650173973,0.0,0.0137789875,0.015,0.00346040725708,0.0034435391426086
1650173974,0.0,0.001155674,0.0,0.00346040725708,0.0034435391426086
1650173975,0.0,0.001155674,0.0,0.00346040725708,0.0034435391426086
1650173976,0.0,0.0006939785,0.0,0.00346040725708,0.0034435391426086
1650173977,0.0,0.0006939785,0.0,0.00346040725708,0.0034435391426086
1650173978,0.005,0.0006666095,0.0,0.00346040725708,0.0034435391426086
1650173979,0.01,0.00164163,0.0,0.0034595131874084,0.003442645072937
1650173980,0.01,0.00164163,0.0,0.0034595131874084,0.003442645072937
1650173981,0.0,0.0009469005,0.0,0.0034595131874084,0.003442645072937
1650173982,0.0,0.0009469005,0.0,0.0034595131874084,0.003442645072937
1650173983,0.0,0.0009465325,0.0,0.0034595131874084,0.003442645072937
1650173984,0.0,0.001683631,0.0,0.0034595131874084,0.003442645072937
1650173985,0.0,0.001683631,0.0,0.0034595131874084,0.003442645072937
1650173986,0.0,0.0007462905,0.0,0.0034595131874084,0.003442645072937
1650173987,0.0,0.000905196,0.0,0.0034595131874084,0.003442645072937
1650173988,0.0,0.001641205,0.0,0.0034595131874084,0.003442645072937
1650173989,0.0,0.001641205,0.0,0.0034595131874084,0.003442645072937
1650173990,0.0,0.000552351,0.0,0.0034595131874084,0.003442645072937
1650173991,0.0,0.001653654,0.0,0.0034595131874084,0.003442645072937
1650173992,0.0,0.001653654,0.0,0.0034595131874084,0.003442645072937
1650173993,0.0,0.0008078685,0.0,0.0034595131874084,0.003442645072937
1650173994,0.01,0.002160554,0.0,0.0034595131874084,0.003442645072937
1650173995,0.01,0.002160554,0.0,0.0034595131874084,0.003442645072937
1650173996,0.0,0.0007046515,0.0,0.0034595131874084,0.003442645072937
1650173997,0.0,0.001499963,0.0,0.0034595131874084,0.003442645072937
1650173998,0.0,0.001499963,0.0,0.0034595131874084,0.003442645072937
1650173999,0.0,0.000788456,0.0,0.0034595131874084,0.003442645072937
1650174000,0.0,0.00090615,0.0,0.0034595131874084,0.003442645072937
1650174001,0.0,0.000861299,0.0,0.0034595131874084,0.003442645072937
1650174002,0.0,0.001567369,0.0,0.0034595131874084,0.003442645072937
1650174003,0.0,0.001585409,0.0,0.0034595131874084,0.003442645072937
1650174004,0.0,0.000948385,0.0,0.0034595131874084,0.003442645072937
1650174005,0.0,0.000948385,0.0,0.0034595131874084,0.003442645072937
1650174006,0.005,0.0008815765,0.0,0.0034595131874084,0.003442645072937
1650174007,0.0,0.000948481,0.0,0.0034595131874084,0.003442645072937
1650174008,0.0,0.000948481,0.0,0.0034595131874084,0.003442645072937
1650174009,0.0,0.0008620155,0.0,0.0034595131874084,0.003442645072937
1650174010,0.0,0.001278366,0.0,0.0034595131874084,0.003442645072937
1650174011,0.0,0.001278366,0.0,0.0034595131874084,0.003442645072937
1650174012,0.0,0.001189154,0.0,0.0034595131874084,0.003442645072937
1650174013,0.0,0.001843628,0.0,0.0034595131874084,0.003442645072937
1650174014,0.0,0.001843628,0.0,0.0034595131874084,0.003442645072937
1650174015,0.0,0.0005276225,0.0,0.0034595131874084,0.003442645072937
1650174016,0.0,0.001176555,0.0,0.0034595131874084,0.003442645072937
1650174017,0.0,0.001258723,0.0,0.0034595131874084,0.003442645072937
1650174018,0.0,0.001258723,0.0,0.0034595131874084,0.003442645072937
1650174019,0.0,0.0009520055,0.0,0.0034595131874084,0.003442645072937
1650174020,0.0,0.000883239,0.0,0.0034595131874084,0.003442645072937
1650174021,0.01,0.001389479,0.0,0.0034595131874084,0.003442645072937
1650174022,0.01,0.001389479,0.0,0.0034595131874084,0.003442645072937
1650174023,0.0,0.001335031,0.0,0.0034595131874084,0.003442645072937
1650174024,0.0,0.001335031,0.0,0.0034595131874084,0.003442645072937
1650174025,0.0,0.0008889135,0.0,0.0034595131874084,0.003442645072937
1650174026,0.0,0.0008889135,0.0,0.0034595131874084,0.003442645072937
1650174027,0.0,0.0006652335,0.0,0.0034595131874084,0.003442645072937
1650174028,0.0,0.001662489,0.0,0.0034595131874084,0.003442645072937
1650174029,0.0,0.001662489,0.0,0.0034595131874084,0.003442645072937
1650174030,0.0,0.0005881305,0.0,0.0034595131874084,0.003442645072937
1650174031,0.0,0.001565961,0.0,0.0034595131874084,0.003442645072937
1650174032,0.0,0.001565961,0.0,0.0034595131874084,0.003442645072937
1650174033,0.0,0.0006724015,0.0,0.0034595131874084,0.003442645072937
1650174034,0.0,0.001672535,0.0,0.0034595131874084,0.003442645072937
1650174035,0.0,0.001672535,0.0,0.0034595131874084,0.003442645072937
1650174036,0.005,0.000732222,0.0,0.0034595131874084,0.003442645072937
1650174037,0.0,0.0008599,0.0,0.0034595131874084,0.003442645072937
1650174038,0.0,0.001341662,0.0,0.0034595131874084,0.003442645072937
1650174039,0.0,0.001346116,0.0,0.0034595131874084,0.003442645072937
1650174040,0.0,0.001346116,0.0,0.0034595131874084,0.003442645072937
1650174041,0.01,0.1219077915,0.115,0.0034753084182739,0.0034584403038024
1650174042,0.0,0.005393972,0.01,0.0034753084182739,0.0034584403038024
1650174043,0.01,0.001823653,0.0,0.0034620463848114,0.0034451782703399
1650174044,0.01,0.001823653,0.0,0.0034620463848114,0.0034451782703399
1650174045,0.0,0.000702158,0.0,0.0034615099430084,0.0034446418285369
1650174046,0.0,0.001263992,0.0,0.0034615099430084,0.0034446418285369
1650174047,0.0,0.001263992,0.0,0.0034615099430084,0.0034446418285369
1650174048,0.0,0.0007567355,0.0,0.0034615099430084,0.0034446418285369
1650174049,0.0,0.0007567355,0.0,0.0034615099430084,0.0034446418285369
1650174050,0.0,0.0007886305,0.0,0.0034596621990203,0.0034427940845489
1650174051,0.01,0.001778672,0.0,0.0034596621990203,0.0034427940845489
1650174052,0.0,0.001387534,0.0,0.0034596621990203,0.0034427940845489
1650174053,0.0,0.001387534,0.0,0.0034596621990203,0.0034427940845489
1650174054,0.0,0.000526871,0.0,0.0034596621990203,0.0034427940845489
1650174055,0.0,0.001210359,0.0,0.0034596621990203,0.0034427940845489
1650174056,0.0,0.001210359,0.0,0.0034596621990203,0.0034427940845489
1650174057,0.0,0.0008177145,0.0,0.0034596621990203,0.0034427940845489
1650174058,0.0,0.001485077,0.0,0.0034596621990203,0.0034427940845489
1650174059,0.0,0.001485077,0.0,0.0034596621990203,0.0034427940845489
1650174060,0.0,0.0004279345,0.0,0.0034596621990203,0.0034427940845489
1650174061,0.0,0.000988247,0.0,0.0034596621990203,0.0034427940845489
1650174062,0.0,0.004149267,0.01,0.0034596621990203,0.0034427940845489
1650174063,0.0,0.001144867,0.0,0.0034596621990203,0.0034427940845489
1650174064,0.0,0.001144867,0.0,0.0034596621990203,0.0034427940845489
1650174065,0.0,0.0005319655,0.0,0.0034596621990203,0.0034427940845489
1650174066,0.0,0.001035503,0.0,0.0034596621990203,0.0034427940845489
1650174067,0.0,0.001035503,0.0,0.0034596621990203,0.0034427940845489
1650174068,0.0,0.0010087715,0.0,0.0034596621990203,0.0034427940845489
1650174069,0.0,0.001248146,0.0,0.0034596621990203,0.0034427940845489
1650174070,0.0,0.001248146,0.0,0.0034596621990203,0.0034427940845489
1650174071,0.005,0.0006413095,0.0,0.0034596621990203,0.0034427940845489
1650174072,0.01,0.138225564,0.13,0.0034625232219696,0.0034456551074981
1650174073,0.01,0.138225564,0.13,0.0034625232219696,0.0034456551074981
1650174074,0.0,0.000729274,0.0,0.0034625232219696,0.0034456551074981
1650174075,0.0,0.000870707,0.0,0.0034615993499755,0.0034447312355041
1650174076,0.0,0.000870707,0.0,0.0034615993499755,0.0034447312355041
1650174077,0.0,0.0009348855,0.0,0.0034615993499755,0.0034447312355041
1650174078,0.0,0.0009348855,0.0,0.0034615993499755,0.0034447312355041
1650174079,0.0,0.0007745125,0.0,0.0034606754779815,0.0034438073635101
1650174080,0.01,0.001572609,0.0,0.0034606754779815,0.0034438073635101
1650174081,0.0,0.000960196,0.0,0.0034606754779815,0.0034438073635101
1650174082,0.0,0.000960196,0.0,0.0034606754779815,0.0034438073635101
1650174083,0.0,0.001173234,0.0,0.0034597814083099,0.0034429132938385
1650174084,0.0,0.001173234,0.0,0.0034597814083099,0.0034429132938385
1650174085,0.0,0.000551382,0.0,0.0034597814083099,0.0034429132938385
1650174086,0.0,0.001041517,0.0,0.0034597814083099,0.0034429132938385
1650174087,0.0,0.001041517,0.0,0.0034597814083099,0.0034429132938385
1650174088,0.0,0.0009551955,0.0,0.0034597814083099,0.0034429132938385
1650174089,0.0,0.001254718,0.0,0.0034597814083099,0.0034429132938385
1650174090,0.0,0.001254718,0.0,0.0034597814083099,0.0034429132938385
1650174091,0.0,0.0006555895,0.0,0.0034597814083099,0.0034429132938385
1650174092,0.0,0.001792991,0.01,0.0034597814083099,0.0034429132938385
1650174093,0.0,0.001335082,0.0,0.0034597814083099,0.0034429132938385
1650174094,0.0,0.001335082,0.0,0.0034597814083099,0.0034429132938385
1650174095,0.0,0.000642764,0.0,0.0034597814083099,0.0034429132938385
1650174096,0.0,0.000811669,0.0,0.0034597814083099,0.0034429132938385
1650174097,0.0,0.001746828,0.0,0.0034597814083099,0.0034429132938385
1650174098,0.0,0.001746828,0.0,0.0034597814083099,0.0034429132938385
1650174099,0.0,0.0009851735,0.0,0.0034597814083099,0.0034429132938385
1650174100,0.0,0.0009851735,0.0,0.0034597814083099,0.0034429132938385
1650174101,0.0,0.001104717,0.0,0.0034597814083099,0.0034429132938385
1650174102,0.01,0.004764198,0.0,0.0034597814083099,0.0034429132938385
1650174103,0.01,0.004764198,0.0,0.0034597814083099,0.0034429132938385
1650174104,0.0,0.0006791555,0.0,0.0034597814083099,0.0034429132938385
1650174105,0.0,0.048968361,0.05,0.0034635365009307,0.0034466683864593
1650174106,0.0,0.048968361,0.05,0.0034635365009307,0.0034466683864593
1650174107,0.0,0.0007432585,0.0,0.0034632980823516,0.0034464299678802
1650174108,0.0,0.000990099,0.0,0.0034607946872711,0.0034439265727996
1650174109,0.0,0.000990099,0.0,0.0034607946872711,0.0034439265727996
1650174110,0.0,0.000901982,0.0,0.0034607946872711,0.0034439265727996
1650174111,0.0,0.000990819,0.01,0.0034607946872711,0.0034439265727996
1650174112,0.0,0.000990819,0.01,0.0034607946872711,0.0034439265727996
1650174113,0.0,0.001087037,0.0,0.0034607946872711,0.0034439265727996
1650174114,0.0,0.001179871,0.0,0.0034607946872711,0.0034439265727996
1650174115,0.0,0.001179871,0.0,0.0034607946872711,0.0034439265727996
1650174116,0.0,0.000923631,0.0,0.0034607946872711,0.0034439265727996
1650174117,0.0,0.000923631,0.0,0.0034607946872711,0.0034439265727996
1650174118,0.005,0.000779504,0.0,0.0034607946872711,0.0034439265727996
1650174119,0.0,0.000997949,0.0,0.0034607946872711,0.0034439265727996
1650174120,0.0,0.000997949,0.0,0.0034607946872711,0.0034439265727996
1650174121,0.0,0.0009281765,0.0,0.0034607946872711,0.0034439265727996
1650174122,0.01,0.001759644,0.0,0.0034607946872711,0.0034439265727996
1650174123,0.01,0.001759644,0.0,0.0034607946872711,0.0034439265727996
1650174124,0.0,0.000829786,0.0,0.0034607946872711,0.0034439265727996
1650174125,0.0,0.000829786,0.0,0.0034607946872711,0.0034439265727996
1650174126,0.005,0.000824457,0.0,0.0034607946872711,0.0034439265727996
1650174127,0.0,0.001048667,0.0,0.0034607946872711,0.0034439265727996
1650174128,0.0,0.001048667,0.0,0.0034607946872711,0.0034439265727996
1650174129,0.0,0.000826411,0.0,0.0034599006175994,0.003443032503128
1650174130,0.0,0.000826411,0.0,0.0034599006175994,0.003443032503128
1650174131,0.0,0.001083647,0.005,0.0034599006175994,0.003443032503128
1650174132,0.0,0.001852383,0.0,0.0034599006175994,0.003443032503128
1650174133,0.0,0.000953066,0.0,0.0034599006175994,0.003443032503128
1650174134,0.0,0.000953066,0.0,0.0034599006175994,0.003443032503128
1650174135,0.0,0.0009234195,0.0,0.0034599006175994,0.003443032503128
1650174136,0.0,0.00109407,0.0,0.0034599006175994,0.003443032503128
1650174137,0.01,0.000971959,0.0,0.0034599006175994,0.003443032503128
1650174138,0.01,0.000971959,0.0,0.0034599006175994,0.003443032503128
1650174139,0.0,0.0005514655,0.0,0.0034599006175994,0.003443032503128
1650174140,0.0,0.002028235,0.0,0.0034599006175994,0.003443032503128
1650174141,0.0,0.001012944,0.0,0.0034599006175994,0.003443032503128
1650174142,0.0,0.001012944,0.0,0.0034599006175994,0.003443032503128
1650174143,0.0,0.0008427675,0.0,0.0034599006175994,0.003443032503128
1650174144,0.0,0.001124128,0.0,0.0034599006175994,0.003443032503128
1650174145,0.0,0.001124128,0.0,0.0034599006175994,0.003443032503128
1650174146,0.0,0.0009012235,0.0,0.0034599006175994,0.003443032503128
1650174147,0.0,0.000942693,0.0,0.0034599006175994,0.003443032503128
1650174148,0.0,0.001120595,0.0,0.0034599006175994,0.003443032503128
1650174149,0.0,0.001120595,0.0,0.0034599006175994,0.003443032503128
1650174150,0.0,0.0009519925,0.0,0.0034599006175994,0.003443032503128
1650174151,0.0,0.001055906,0.0,0.0034599006175994,0.003443032503128
1650174152,0.0,0.001055906,0.0,0.0034599006175994,0.003443032503128
1650174153,0.0,0.001056934,0.0,0.0034599006175994,0.003443032503128
1650174154,0.0,0.001070807,0.0,0.0034599006175994,0.003443032503128
1650174155,0.0,0.001070807,0.0,0.0034599006175994,0.003443032503128
1650174156,0.0,0.000815519,0.0,0.0034599006175994,0.003443032503128
1650174157,0.0,0.001579616,0.0,0.0034599006175994,0.003443032503128
1650174158,0.0,0.001579616,0.0,0.0034599006175994,0.003443032503128
1650174159,0.0,0.000607595,0.0,0.0034599006175994,0.003443032503128
1650174160,0.0,0.001322849,0.0,0.0034599006175994,0.003443032503128
1650174161,0.0,0.001322849,0.0,0.0034599006175994,0.003443032503128
1650174162,0.0,0.00143432,0.0,0.0034599006175994,0.003443032503128
1650174163,0.0,0.001255959,0.0,0.0034599006175994,0.003443032503128
1650174164,0.0,0.001255959,0.0,0.0034599006175994,0.003443032503128
1650174165,0.0,0.0010310625,0.0,0.0034599006175994,0.003443032503128
1650174166,0.0,0.000989763,0.0,0.0034599006175994,0.003443032503128
1650174167,0.0,0.000989763,0.0,0.0034599006175994,0.003443032503128
1650174168,0.0,0.000848628,0.0,0.0034599006175994,0.003443032503128
1650174169,0.0,0.027322968,0.02,0.0034608244895935,0.003443956375122
1650174170,0.0,0.001013383,0.0,0.0034608244895935,0.003443956375122
1650174171,0.0,0.001013383,0.0,0.0034608244895935,0.003443956375122
1650174172,0.0,0.0008523665,0.0,0.0034608244895935,0.003443956375122
1650174173,0.0,0.0008523665,0.0,0.0034608244895935,0.003443956375122
1650174174,0.0,0.00096393,0.0,0.0034608244895935,0.003443956375122
1650174175,0.0,0.001246929,0.0,0.0034599006175994,0.003443032503128
1650174176,0.0,0.000945205,0.0,0.0034599006175994,0.003443032503128
1650174177,0.0,0.000945205,0.0,0.0034599006175994,0.003443032503128
1650174178,0.0,0.0008509055,0.0,0.0034599006175994,0.003443032503128
1650174179,0.0,0.001470592,0.0,0.0034599006175994,0.003443032503128
1650174180,0.0,0.001470592,0.0,0.0034599006175994,0.003443032503128
1650174181,0.0,0.000817209,0.0,0.0034599006175994,0.003443032503128
1650174182,0.0,0.001369048,0.0,0.0034599006175994,0.003443032503128
1650174183,0.0,0.001303114,0.01,0.0034599006175994,0.003443032503128
1650174184,0.0,0.001303114,0.01,0.0034599006175994,0.003443032503128
1650174185,0.0,0.000923329,0.0,0.0034599006175994,0.003443032503128
1650174186,0.0,0.000991976,0.0,0.0034599006175994,0.003443032503128
1650174187,0.0,0.000991976,0.0,0.0034599006175994,0.003443032503128
1650174188,0.0,0.0007384785,0.0,0.0034599006175994,0.003443032503128
1650174189,0.0,0.001866029,0.0,0.0034599006175994,0.003443032503128
1650174190,0.0,0.001866029,0.0,0.0034599006175994,0.003443032503128
1650174191,0.005,0.000629917,0.0,0.0034599006175994,0.003443032503128
1650174192,0.0,0.001763146,0.0,0.0034599006175994,0.003443032503128
1650174193,0.0,0.001763146,0.0,0.0034599006175994,0.003443032503128
1650174194,0.0,0.000987032,0.0,0.0034599006175994,0.003443032503128
1650174195,0.0,0.001412213,0.0,0.0034599006175994,0.003443032503128
1650174196,0.0,0.001412213,0.0,0.0034599006175994,0.003443032503128
1650174197,0.0,0.0005736435,0.0,0.0034599006175994,0.003443032503128
1650174198,0.0,0.0005736435,0.0,0.0034599006175994,0.003443032503128
1650174199,0.0,0.001051988,0.0,0.0034599006175994,0.003443032503128
1650174200,0.0,0.001163862,0.0,0.0034599006175994,0.003443032503128
1650174201,0.0,0.001163862,0.0,0.0034599006175994,0.003443032503128
1650174202,0.0,0.00087891,0.0,0.0034599006175994,0.003443032503128
1650174203,0.0,0.001500729,0.0,0.0034599006175994,0.003443032503128
1650174204,0.0,0.001500729,0.0,0.0034599006175994,0.003443032503128
1650174205,0.0,0.0009185765,0.0,0.0034599006175994,0.003443032503128
1650174206,0.0,0.000858464,0.0,0.0034599006175994,0.003443032503128
1650174207,0.0,0.000858464,0.0,0.0034599006175994,0.003443032503128
1650174208,0.0,0.0006339925,0.0,0.0034599006175994,0.003443032503128
1650174209,0.0,0.001623478,0.0,0.0034599006175994,0.003443032503128
1650174210,0.01,0.001103316,0.0,0.0034599006175994,0.003443032503128
1650174211,0.01,0.001103316,0.0,0.0034599006175994,0.003443032503128
1650174212,0.0,0.0010234745,0.0,0.0034599006175994,0.003443032503128
1650174213,0.0,0.0010234745,0.0,0.0034599006175994,0.003443032503128
1650174214,0.0,0.000871328,0.0,0.0034599006175994,0.003443032503128
1650174215,0.0,0.000920748,0.0,0.0034599006175994,0.003443032503128
1650174216,0.0,0.001137488,0.0,0.0034599006175994,0.003443032503128
1650174217,0.0,0.001137488,0.0,0.0034599006175994,0.003443032503128
1650174218,0.005,0.0007192535,0.0,0.0034599006175994,0.003443032503128
1650174219,0.005,0.0007192535,0.0,0.0034599006175994,0.003443032503128
1650174220,0.0,0.001064079,0.0,0.0034599006175994,0.003443032503128
1650174221,0.01,0.001386845,0.0,0.0034599006175994,0.003443032503128
1650174222,0.01,0.001386845,0.0,0.0034599006175994,0.003443032503128
1650174223,0.0,0.001073923,0.0,0.0034599006175994,0.003443032503128
1650174224,0.0,0.001073923,0.0,0.0034599006175994,0.003443032503128
1650174225,0.0,0.000942526,0.0,0.0034599006175994,0.003443032503128
1650174226,0.0,0.001099134,0.0,0.0034599006175994,0.003443032503128
1650174227,0.0,0.000887592,0.0,0.0034599006175994,0.003443032503128
1650174228,0.0,0.001095357,0.0,0.0034599006175994,0.003443032503128
1650174229,0.0,0.001095357,0.0,0.0034599006175994,0.003443032503128
1650174230,0.0,0.0008105395,0.0,0.0034599006175994,0.003443032503128
1650174231,0.0,0.001507284,0.0,0.0034599006175994,0.003443032503128
1650174232,0.0,0.001507284,0.0,0.0034599006175994,0.003443032503128
1650174233,0.005,0.0361288605,0.035,0.0034636557102203,0.0034467875957489
1650174234,0.005,0.0361288605,0.035,0.0034636557102203,0.0034467875957489
1650174235,0.0,0.0010215305,0.0,0.0034616589546203,0.0034447908401489
1650174236,0.0,0.0010215305,0.0,0.0034616589546203,0.0034447908401489
1650174237,0.0,0.000795421,0.0,0.0034616589546203,0.0034447908401489
1650174238,0.0,0.000795421,0.0,0.0034616589546203,0.0034447908401489
1650174239,0.0,0.0009008395,0.0,0.0034616589546203,0.0034447908401489
1650174240,0.0,0.001234291,0.0,0.0034616589546203,0.0034447908401489
1650174241,0.0,0.001016474,0.0,0.0034616589546203,0.0034447908401489
1650174242,0.0,0.001016474,0.0,0.0034616589546203,0.0034447908401489
1650174243,0.005,0.0011634475,0.0,0.0034616589546203,0.0034447908401489
1650174244,0.0,0.000863205,0.0,0.0034616589546203,0.0034447908401489
1650174245,0.0,0.000831697,0.0,0.0034616589546203,0.0034447908401489
1650174246,0.0,0.000831697,0.0,0.0034616589546203,0.0034447908401489
1650174247,0.0,0.0008098305,0.0,0.0034616589546203,0.0034447908401489
1650174248,0.0,0.0008098305,0.0,0.0034616589546203,0.0034447908401489
1650174249,0.0,0.0009705385,0.005,0.0034616589546203,0.0034447908401489
1650174250,0.0,0.001539481,0.0,0.0034616589546203,0.0034447908401489
1650174251,0.0,0.001539481,0.0,0.0034616589546203,0.0034447908401489
