timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244294,0.0,0.000542755,0.0,0.0034416317939758,0.0034412145614624
1650244295,0.0,0.001382581,0.0,0.0034416317939758,0.0034412145614624
1650244296,0.0,0.000866742,0.0,0.0034416317939758,0.0034412145614624
1650244297,0.0,0.001545012,0.02,0.0034416317939758,0.0034412145614624
1650244298,0.0,0.001545012,0.02,0.0034416317939758,0.0034412145614624
1650244299,0.0,0.000826917,0.0,0.0034416317939758,0.0034412145614624
1650244300,0.0,0.000826917,0.0,0.0034416317939758,0.0034412145614624
1650244301,0.0,0.0007824895,0.0,0.0034416317939758,0.0034412145614624
1650244302,0.0,0.0007824895,0.0,0.0034416317939758,0.0034412145614624
1650244303,0.01,0.0011378375,0.0,0.0034416317939758,0.0034412145614624
1650244304,0.01,0.0011378375,0.0,0.0034416317939758,0.0034412145614624
1650244305,0.0,0.0008146625,0.0,0.0034416317939758,0.0034412145614624
1650244306,0.0,0.0008146625,0.0,0.0034416317939758,0.0034412145614624
1650244307,0.0,0.0009866745,0.0,0.0034416317939758,0.0034412145614624
1650244308,0.0,0.001060591,0.0,0.0034416317939758,0.0034412145614624
1650244309,0.0,0.001060591,0.0,0.0034416317939758,0.0034412145614624
1650244310,0.0,0.0008093935,0.005,0.0034416317939758,0.0034412145614624
1650244311,0.0,0.001033172,0.0,0.0034416317939758,0.0034412145614624
1650244312,0.0,0.001033172,0.0,0.0034416317939758,0.0034412145614624
1650244313,0.0,0.0010636425,0.0,0.0034416317939758,0.0034412145614624
1650244314,0.0,0.0010636425,0.0,0.0034416317939758,0.0034412145614624
1650244315,0.0,0.000839711,0.0,0.0034416317939758,0.0034412145614624
1650244316,0.0,0.001238887,0.0,0.0034416317939758,0.0034412145614624
1650244317,0.0,0.001238887,0.0,0.0034416317939758,0.0034412145614624
1650244318,0.0,0.000923201,0.0,0.0034416317939758,0.0034412145614624
1650244319,0.0,0.000917534,0.0,0.0034416317939758,0.0034412145614624
1650244320,0.0,0.000829185,0.0,0.0034416317939758,0.0034412145614624
1650244321,0.0,0.001137917,0.0,0.0034416317939758,0.0034412145614624
1650244322,0.0,0.001137917,0.0,0.0034416317939758,0.0034412145614624
1650244323,0.0,0.0011953945,0.0,0.0034416317939758,0.0034412145614624
1650244324,0.0,0.0011953945,0.0,0.0034416317939758,0.0034412145614624
1650244325,0.0,0.0006344725,0.0,0.0034416317939758,0.0034412145614624
1650244326,0.0,0.00110767,0.0,0.0034416317939758,0.0034412145614624
1650244327,0.0,0.001843177,0.01,0.0034416317939758,0.0034412145614624
1650244328,0.0,0.001843177,0.01,0.0034416317939758,0.0034412145614624
1650244329,0.0,0.0005563095,0.0,0.0034416317939758,0.0034412145614624
1650244330,0.0,0.001090553,0.0,0.0034416317939758,0.0034412145614624
1650244331,0.0,0.001090553,0.0,0.0034416317939758,0.0034412145614624
1650244332,0.0,0.000929785,0.0,0.0034416317939758,0.0034412145614624
1650244333,0.0,0.000929785,0.0,0.0034416317939758,0.0034412145614624
1650244334,0.0,0.000727909,0.0,0.0034416317939758,0.0034412145614624
1650244335,0.0,0.000727909,0.0,0.0034416317939758,0.0034412145614624
1650244336,0.0,0.0007791735,0.0,0.0034416317939758,0.0034412145614624
1650244337,0.0,0.001480784,0.0,0.0034416317939758,0.0034412145614624
1650244338,0.0,0.001480784,0.0,0.0034416317939758,0.0034412145614624
1650244339,0.0,0.0007518965,0.0,0.0034416317939758,0.0034412145614624
1650244340,0.0,0.001346394,0.0,0.0034416317939758,0.0034412145614624
1650244341,0.0,0.001346394,0.0,0.0034416317939758,0.0034412145614624
1650244342,0.0,0.000474028,0.0,0.0034416317939758,0.0034412145614624
1650244343,0.0,0.000474028,0.0,0.0034416317939758,0.0034412145614624
1650244344,0.0,0.001022075,0.0,0.0034416317939758,0.0034412145614624
1650244345,0.0,0.000810425,0.0,0.0034416317939758,0.0034412145614624
1650244346,0.0,0.001091651,0.0,0.0034416317939758,0.0034412145614624
1650244347,0.0,0.001091651,0.0,0.0034416317939758,0.0034412145614624
1650244348,0.0,0.0009760255,0.0,0.0034416317939758,0.0034412145614624
1650244349,0.0,0.000895727,0.0,0.0034416317939758,0.0034412145614624
1650244350,0.0,0.001284911,0.0,0.0034416317939758,0.0034412145614624
1650244351,0.0,0.001284911,0.0,0.0034416317939758,0.0034412145614624
1650244352,0.0,0.0009555485,0.0,0.0034416317939758,0.0034412145614624
1650244353,0.0,0.0009555485,0.0,0.0034416317939758,0.0034412145614624
1650244354,0.0,0.0006040785,0.0,0.0034416317939758,0.0034412145614624
1650244355,0.01,0.001484325,0.0,0.0034416317939758,0.0034412145614624
1650244356,0.01,0.001484325,0.0,0.0034416317939758,0.0034412145614624
1650244357,0.0,0.00089171,0.0,0.0034416317939758,0.0034412145614624
1650244358,0.0,0.00089171,0.0,0.0034416317939758,0.0034412145614624
1650244359,0.0,0.0007355195,0.0,0.0034416317939758,0.0034412145614624
1650244360,0.0,0.001304004,0.0,0.0034416317939758,0.0034412145614624
1650244361,0.0,0.00099994,0.0,0.0034416317939758,0.0034412145614624
1650244362,0.0,0.00099994,0.0,0.0034416317939758,0.0034412145614624
1650244363,0.0,0.0007596495,0.0,0.0034416317939758,0.0034412145614624
1650244364,0.0,0.001186201,0.0,0.0034416317939758,0.0034412145614624
1650244365,0.0,0.001186201,0.0,0.0034416317939758,0.0034412145614624
1650244366,0.0,0.000769823,0.0,0.0034416317939758,0.0034412145614624
1650244367,0.0,0.001433032,0.0,0.0034416317939758,0.0034412145614624
1650244368,0.0,0.000842744,0.0,0.0034416317939758,0.0034412145614624
1650244369,0.0,0.000842744,0.0,0.0034416317939758,0.0034412145614624
1650244370,0.0,0.000659214,0.0,0.0034416317939758,0.0034412145614624
1650244371,0.0,0.000659214,0.0,0.0034416317939758,0.0034412145614624
1650244372,0.0,0.0009499425,0.0,0.0034416317939758,0.0034412145614624
1650244373,0.0,0.0009499425,0.0,0.0034416317939758,0.0034412145614624
1650244374,0.005,0.000690029,0.0,0.0034416317939758,0.0034412145614624
1650244375,0.0,0.001507055,0.0,0.0034416317939758,0.0034412145614624
1650244376,0.0,0.001507055,0.0,0.0034416317939758,0.0034412145614624
1650244377,0.0,0.0005179695,0.0,0.0034416317939758,0.0034412145614624
1650244378,0.0,0.001919588,0.0,0.0034416317939758,0.0034412145614624
1650244379,0.0,0.000742012,0.0,0.0034416317939758,0.0034412145614624
1650244380,0.0,0.000857386,0.0,0.0034416317939758,0.0034412145614624
1650244381,0.0,0.000857386,0.0,0.0034416317939758,0.0034412145614624
1650244382,0.0,0.0010605205,0.0,0.0034416317939758,0.0034412145614624
1650244383,0.0,0.000965387,0.0,0.0034416317939758,0.0034412145614624
1650244384,0.0,0.000965387,0.0,0.0034416317939758,0.0034412145614624
1650244385,0.0,0.000704624,0.0,0.0034416317939758,0.0034412145614624
1650244386,0.0,0.001297235,0.0,0.0034416317939758,0.0034412145614624
1650244387,0.0,0.001297235,0.0,0.0034416317939758,0.0034412145614624
1650244388,0.0,0.0008811645,0.0,0.0034416317939758,0.0034412145614624
1650244389,0.0,0.000870687,0.0,0.0034416317939758,0.0034412145614624
1650244390,0.0,0.000930923,0.0,0.0034416317939758,0.0034412145614624
1650244391,0.0,0.000793372,0.0,0.0034416317939758,0.0034412145614624
1650244392,0.0,0.001666467,0.0,0.0034416317939758,0.0034412145614624
1650244393,0.0,0.001666467,0.0,0.0034416317939758,0.0034412145614624
1650244394,0.0,0.000650107,0.0,0.0034416317939758,0.0034412145614624
1650244395,0.0,0.001212117,0.0,0.0034416317939758,0.0034412145614624
1650244396,0.0,0.000971289,0.0,0.0034416317939758,0.0034412145614624
1650244397,0.0,0.000971289,0.0,0.0034416317939758,0.0034412145614624
1650244398,0.0,0.00090259,0.0,0.0034416317939758,0.0034412145614624
1650244399,0.0,0.001065237,0.0,0.0034416317939758,0.0034412145614624
1650244400,0.0,0.001065237,0.0,0.0034416317939758,0.0034412145614624
1650244401,0.0,0.000761392,0.0,0.0034416317939758,0.0034412145614624
1650244402,0.0,0.000761392,0.0,0.0034416317939758,0.0034412145614624
1650244403,0.0,0.000846898,0.0,0.0034416317939758,0.0034412145614624
1650244404,0.0,0.000846898,0.0,0.0034416317939758,0.0034412145614624
1650244405,0.0,0.0007613755,0.0,0.0034416317939758,0.0034412145614624
1650244406,0.0,0.001742616,0.0,0.0034416317939758,0.0034412145614624
1650244407,0.0,0.001384692,0.0,0.0034416317939758,0.0034412145614624
1650244408,0.0,0.001384692,0.0,0.0034416317939758,0.0034412145614624
1650244409,0.0,0.00050183,0.0,0.0034416317939758,0.0034412145614624
1650244410,0.0,0.000907903,0.0,0.0034416317939758,0.0034412145614624
1650244411,0.0,0.000907903,0.0,0.0034416317939758,0.0034412145614624
1650244412,0.0,0.000635074,0.0,0.0034416317939758,0.0034412145614624
1650244413,0.0,0.001370482,0.0,0.0034416317939758,0.0034412145614624
1650244414,0.0,0.001370482,0.0,0.0034416317939758,0.0034412145614624
1650244415,0.005,0.0007372425,0.0,0.0034416317939758,0.0034412145614624
1650244416,0.0,0.001115178,0.0,0.0034416317939758,0.0034412145614624
1650244417,0.0,0.001787736,0.0,0.0034416317939758,0.0034412145614624
1650244418,0.0,0.001787736,0.0,0.0034416317939758,0.0034412145614624
1650244419,0.0,0.000750571,0.0,0.0034416317939758,0.0034412145614624
1650244420,0.0,0.000750571,0.0,0.0034416317939758,0.0034412145614624
1650244421,0.0,0.0007035765,0.0,0.0034416317939758,0.0034412145614624
1650244422,0.0,0.001717258,0.0,0.0034416317939758,0.0034412145614624
1650244423,0.0,0.001024224,0.0,0.0034416317939758,0.0034412145614624
1650244424,0.0,0.000908451,0.0,0.0034416317939758,0.0034412145614624
1650244425,0.0,0.000908451,0.0,0.0034416317939758,0.0034412145614624
1650244426,0.005,0.000880889,0.0,0.0034416317939758,0.0034412145614624
1650244427,0.005,0.000880889,0.0,0.0034416317939758,0.0034412145614624
1650244428,0.0,0.000975138,0.0,0.0034416317939758,0.0034412145614624
1650244429,0.0,0.001086393,0.0,0.0034416317939758,0.0034412145614624
1650244430,0.0,0.001086393,0.0,0.0034416317939758,0.0034412145614624
1650244431,0.0,0.0005392325,0.0,0.0034416317939758,0.0034412145614624
1650244432,0.0,0.0005392325,0.0,0.0034416317939758,0.0034412145614624
1650244433,0.0,0.0009731615,0.0,0.0034416317939758,0.0034412145614624
1650244434,0.0,0.001436078,0.0,0.0034416317939758,0.0034412145614624
1650244435,0.0,0.001228719,0.0,0.0034416317939758,0.0034412145614624
1650244436,0.0,0.001228719,0.0,0.0034416317939758,0.0034412145614624
1650244437,0.0,0.000917,0.0,0.0034416317939758,0.0034412145614624
1650244438,0.0,0.000917,0.0,0.0034416317939758,0.0034412145614624
1650244439,0.0,0.0007789775,0.005,0.0034416317939758,0.0034412145614624
1650244440,0.0,0.001136084,0.0,0.0034416317939758,0.0034412145614624
1650244441,0.0,0.001136084,0.0,0.0034416317939758,0.0034412145614624
1650244442,0.0,0.001161691,0.0,0.0034416317939758,0.0034412145614624
1650244443,0.0,0.00096328,0.0,0.0034416317939758,0.0034412145614624
1650244444,0.0,0.00096328,0.0,0.0034416317939758,0.0034412145614624
1650244445,0.0,0.0004788195,0.0,0.0034416317939758,0.0034412145614624
1650244446,0.0,0.001144903,0.0,0.0034416317939758,0.0034412145614624
1650244447,0.0,0.001732058,0.0,0.0034416317939758,0.0034412145614624
1650244448,0.0,0.001732058,0.0,0.0034416317939758,0.0034412145614624
1650244449,0.0,0.0004856475,0.0,0.0034416317939758,0.0034412145614624
1650244450,0.0,0.000786267,0.0,0.0034416317939758,0.0034412145614624
1650244451,0.0,0.001365144,0.0,0.0034416317939758,0.0034412145614624
1650244452,0.0,0.001365144,0.0,0.0034416317939758,0.0034412145614624
1650244453,0.005,0.000904709,0.0,0.0034416317939758,0.0034412145614624
1650244454,0.0,0.000924496,0.0,0.0034416317939758,0.0034412145614624
1650244455,0.0,0.000924496,0.0,0.0034416317939758,0.0034412145614624
1650244456,0.0,0.0007901825,0.0,0.0034416317939758,0.0034412145614624
1650244457,0.0,0.0007901825,0.0,0.0034416317939758,0.0034412145614624
1650244458,0.0,0.00099309,0.005,0.0034416317939758,0.0034412145614624
1650244459,0.0,0.000896634,0.0,0.0034416317939758,0.0034412145614624
1650244460,0.0,0.001261556,0.0,0.0034416317939758,0.0034412145614624
1650244461,0.0,0.001261556,0.0,0.0034416317939758,0.0034412145614624
1650244462,0.0,0.0010429595,0.0,0.0034416317939758,0.0034412145614624
1650244463,0.0,0.0010429595,0.0,0.0034416317939758,0.0034412145614624
1650244464,0.0,0.0005714725,0.0,0.0034416317939758,0.0034412145614624
1650244465,0.0,0.001126451,0.0,0.0034416317939758,0.0034412145614624
1650244466,0.0,0.001095095,0.0,0.0034416317939758,0.0034412145614624
1650244467,0.0,0.001095095,0.0,0.0034416317939758,0.0034412145614624
1650244468,0.0,0.0007781425,0.0,0.0034416317939758,0.0034412145614624
1650244469,0.0,0.000804798,0.0,0.0034416317939758,0.0034412145614624
1650244470,0.0,0.001119353,0.0,0.0034416317939758,0.0034412145614624
1650244471,0.0,0.001119353,0.0,0.0034416317939758,0.0034412145614624
1650244472,0.0,0.001005995,0.0,0.0034416317939758,0.0034412145614624
1650244473,0.0,0.000990313,0.0,0.0034416317939758,0.0034412145614624
1650244474,0.0,0.000873135,0.0,0.0034416317939758,0.0034412145614624
1650244475,0.01,0.001129223,0.0,0.0034416317939758,0.0034412145614624
1650244476,0.01,0.001129223,0.0,0.0034416317939758,0.0034412145614624
1650244477,0.0,0.0004574805,0.0,0.0034416317939758,0.0034412145614624
1650244478,0.01,0.00145717,0.0,0.0034416317939758,0.0034412145614624
1650244479,0.0,0.001025939,0.0,0.0034416317939758,0.0034412145614624
1650244480,0.0,0.001025939,0.0,0.0034416317939758,0.0034412145614624
1650244481,0.0,0.000668947,0.0,0.0034416317939758,0.0034412145614624
1650244482,0.0,0.001393735,0.0,0.0034416317939758,0.0034412145614624
1650244483,0.0,0.000829311,0.0,0.0034416317939758,0.0034412145614624
1650244484,0.0,0.000829311,0.0,0.0034416317939758,0.0034412145614624
1650244485,0.0,0.000837752,0.0,0.0034416317939758,0.0034412145614624
1650244486,0.0,0.001161365,0.0,0.0034416317939758,0.0034412145614624
1650244487,0.0,0.001161365,0.0,0.0034416317939758,0.0034412145614624
1650244488,0.0,0.000992044,0.0,0.0034416317939758,0.0034412145614624
1650244489,0.0,0.000992044,0.0,0.0034416317939758,0.0034412145614624
1650244490,0.0,0.000589814,0.0,0.0034416317939758,0.0034412145614624
1650244491,0.0,0.000589814,0.0,0.0034416317939758,0.0034412145614624
1650244492,0.0,0.000634355,0.0,0.0034416317939758,0.0034412145614624
1650244493,0.0,0.001425338,0.0,0.0034416317939758,0.0034412145614624
1650244494,0.0,0.001017508,0.0,0.0034416317939758,0.0034412145614624
1650244495,0.0,0.00117102,0.0,0.0034416317939758,0.0034412145614624
1650244496,0.0,0.000797783,0.0,0.0034416317939758,0.0034412145614624
1650244497,0.0,0.000797783,0.0,0.0034416317939758,0.0034412145614624
1650244498,0.0,0.000737372,0.0,0.0034416317939758,0.0034412145614624
1650244499,0.0,0.000737372,0.0,0.0034416317939758,0.0034412145614624
1650244500,0.005,0.0007731725,0.0,0.0034416317939758,0.0034412145614624
1650244501,0.0,0.001693151,0.0,0.0034416317939758,0.0034412145614624
1650244502,0.0,0.001693151,0.0,0.0034416317939758,0.0034412145614624
1650244503,0.0,0.0012809465,0.0,0.0034416317939758,0.0034412145614624
1650244504,0.0,0.0012809465,0.0,0.0034416317939758,0.0034412145614624
1650244505,0.0,0.000957522,0.0,0.0034416317939758,0.0034412145614624
1650244506,0.0,0.000957522,0.0,0.0034416317939758,0.0034412145614624
1650244507,0.0,0.00054874,0.0,0.0034416317939758,0.0034412145614624
1650244508,0.0,0.002033411,0.0,0.0034416317939758,0.0034412145614624
1650244509,0.0,0.001048548,0.0,0.0034416317939758,0.0034412145614624
1650244510,0.0,0.001048548,0.0,0.0034416317939758,0.0034412145614624
1650244511,0.0,0.000452672,0.0,0.0034416317939758,0.0034412145614624
1650244512,0.0,0.001578316,0.0,0.0034416317939758,0.0034412145614624
1650244513,0.0,0.001216692,0.0,0.0034416317939758,0.0034412145614624
1650244514,0.0,0.001216692,0.0,0.0034416317939758,0.0034412145614624
1650244515,0.0,0.000801129,0.0,0.0034416317939758,0.0034412145614624
1650244516,0.0,0.000801129,0.0,0.0034416317939758,0.0034412145614624
1650244517,0.0,0.00096793,0.005,0.0034416317939758,0.0034412145614624
1650244518,0.0,0.001156163,0.0,0.0034416317939758,0.0034412145614624
1650244519,0.0,0.001156163,0.0,0.0034416317939758,0.0034412145614624
1650244520,0.0,0.000464994,0.0,0.0034416317939758,0.0034412145614624
1650244521,0.0,0.001580013,0.0,0.0034416317939758,0.0034412145614624
1650244522,0.0,0.001580013,0.0,0.0034416317939758,0.0034412145614624
1650244523,0.0,0.0007427845,0.0,0.0034416317939758,0.0034412145614624
1650244524,0.0,0.001253702,0.0,0.0034416317939758,0.0034412145614624
1650244525,0.0,0.001253702,0.0,0.0034416317939758,0.0034412145614624
1650244526,0.0,0.0007008645,0.0,0.0034416317939758,0.0034412145614624
1650244527,0.0,0.001799632,0.0,0.0034416317939758,0.0034412145614624
1650244528,0.0,0.001799632,0.0,0.0034416317939758,0.0034412145614624
1650244529,0.0,0.000641392,0.0,0.0034416317939758,0.0034412145614624
1650244530,0.0,0.000641392,0.0,0.0034416317939758,0.0034412145614624
1650244531,0.0,0.000704818,0.0,0.0034416317939758,0.0034412145614624
1650244532,0.0,0.000704818,0.0,0.0034416317939758,0.0034412145614624
1650244533,0.005,0.0009813065,0.0,0.0034416317939758,0.0034412145614624
1650244534,0.0,0.000858131,0.0,0.0034416317939758,0.0034412145614624
1650244535,0.0,0.000858131,0.0,0.0034416317939758,0.0034412145614624
1650244536,0.0,0.0008871415,0.0,0.0034416317939758,0.0034412145614624
1650244537,0.0,0.000771326,0.0,0.0034416317939758,0.0034412145614624
1650244538,0.0,0.001593452,0.0,0.0034416317939758,0.0034412145614624
1650244539,0.0,0.000973186,0.0,0.0034416317939758,0.0034412145614624
1650244540,0.0,0.000973186,0.0,0.0034416317939758,0.0034412145614624
1650244541,0.005,0.000835384,0.0,0.0034416317939758,0.0034412145614624
1650244542,0.005,0.000835384,0.0,0.0034416317939758,0.0034412145614624
1650244543,0.0,0.0009797575,0.0,0.0034416317939758,0.0034412145614624
1650244544,0.0,0.0009797575,0.0,0.0034416317939758,0.0034412145614624
1650244545,0.0,0.0009436625,0.0,0.0034416317939758,0.0034412145614624
1650244546,0.0,0.0009436625,0.0,0.0034416317939758,0.0034412145614624
1650244547,0.0,0.000644804,0.0,0.0034416317939758,0.0034412145614624
1650244548,0.0,0.000644804,0.0,0.0034416317939758,0.0034412145614624
1650244549,0.0,0.001089609,0.0,0.0034416317939758,0.0034412145614624
1650244550,0.0,0.00131606,0.0,0.0034416317939758,0.0034412145614624
1650244551,0.0,0.00131606,0.0,0.0034416317939758,0.0034412145614624
1650244552,0.0,0.0006075505,0.0,0.0034416317939758,0.0034412145614624
1650244553,0.0,0.001780353,0.0,0.0034416317939758,0.0034412145614624
1650244554,0.0,0.001780353,0.0,0.0034416317939758,0.0034412145614624
1650244555,0.0,0.0007625295,0.0,0.0034416317939758,0.0034412145614624
1650244556,0.0,0.001308356,0.0,0.0034416317939758,0.0034412145614624
1650244557,0.0,0.001308356,0.0,0.0034416317939758,0.0034412145614624
1650244558,0.0,0.0008059825,0.0,0.0034416317939758,0.0034412145614624
1650244559,0.0,0.001268046,0.0,0.0034416317939758,0.0034412145614624
1650244560,0.0,0.001268046,0.0,0.0034416317939758,0.0034412145614624
1650244561,0.0,0.0006715015,0.0,0.0034416317939758,0.0034412145614624
1650244562,0.0,0.002338323,0.0,0.0034416317939758,0.0034412145614624
1650244563,0.0,0.002338323,0.0,0.0034416317939758,0.0034412145614624
1650244564,0.0,0.0004994915,0.0,0.0034416317939758,0.0034412145614624
1650244565,0.0,0.001694832,0.0,0.0034416317939758,0.0034412145614624
1650244566,0.0,0.001694832,0.0,0.0034416317939758,0.0034412145614624
1650244567,0.0,0.0009114365,0.0,0.0034416317939758,0.0034412145614624
1650244568,0.0,0.000803231,0.0,0.0034416317939758,0.0034412145614624
1650244569,0.0,0.000803231,0.0,0.0034416317939758,0.0034412145614624
1650244570,0.0,0.0006986475,0.005,0.0034416317939758,0.0034412145614624
1650244571,0.0,0.0006986475,0.005,0.0034416317939758,0.0034412145614624
1650244572,0.0,0.0006915335,0.0,0.0034416317939758,0.0034412145614624
1650244573,0.0,0.001489484,0.0,0.0034416317939758,0.0034412145614624
1650244574,0.0,0.00100404,0.0,0.0034416317939758,0.0034412145614624
1650244575,0.0,0.001211961,0.0,0.0034416317939758,0.0034412145614624
1650244576,0.0,0.000769424,0.0,0.0034416317939758,0.0034412145614624
1650244577,0.0,0.001510577,0.0,0.0034416317939758,0.0034412145614624
1650244578,0.0,0.000911868,0.0,0.0034416317939758,0.0034412145614624
1650244579,0.0,0.000911868,0.0,0.0034416317939758,0.0034412145614624
1650244580,0.0,0.0005914985,0.0,0.0034416317939758,0.0034412145614624
1650244581,0.0,0.000807249,0.0,0.0034416317939758,0.0034412145614624
1650244582,0.0,0.000807249,0.0,0.0034416317939758,0.0034412145614624
1650244583,0.0,0.001030178,0.005,0.0034416317939758,0.0034412145614624
1650244584,0.0,0.001250587,0.0,0.0034416317939758,0.0034412145614624
1650244585,0.0,0.001250587,0.0,0.0034416317939758,0.0034412145614624
1650244586,0.0,0.000843066,0.0,0.0034416317939758,0.0034412145614624
1650244587,0.0,0.00143819,0.0,0.0034416317939758,0.0034412145614624
1650244588,0.0,0.000868648,0.0,0.0034416317939758,0.0034412145614624
1650244589,0.0,0.000868648,0.0,0.0034416317939758,0.0034412145614624
1650244590,0.0,0.000657361,0.0,0.0034416317939758,0.0034412145614624
1650244591,0.0,0.001136433,0.0,0.0034416317939758,0.0034412145614624
1650244592,0.0,0.001136433,0.0,0.0034416317939758,0.0034412145614624
1650244593,0.0,0.000896266,0.0,0.0034416317939758,0.0034412145614624
1650244594,0.01,0.001067071,0.0,0.0034416317939758,0.0034412145614624
1650244595,0.01,0.001067071,0.0,0.0034416317939758,0.0034412145614624
1650244596,0.0,0.0007237495,0.0,0.0034416317939758,0.0034412145614624
1650244597,0.0,0.0007237495,0.0,0.0034416317939758,0.0034412145614624
1650244598,0.0,0.000896915,0.0,0.0034416317939758,0.0034412145614624
1650244599,0.0,0.001077906,0.0,0.0034416317939758,0.0034412145614624
1650244600,0.0,0.000901524,0.0,0.0034416317939758,0.0034412145614624
1650244601,0.0,0.000901524,0.0,0.0034416317939758,0.0034412145614624
1650244602,0.0,0.000649281,0.0,0.0034416317939758,0.0034412145614624
1650244603,0.0,0.001324492,0.0,0.0034416317939758,0.0034412145614624
1650244604,0.0,0.00126945,0.0,0.0034416317939758,0.0034412145614624
1650244605,0.0,0.00126945,0.0,0.0034416317939758,0.0034412145614624
1650244606,0.0,0.0009018255,0.0,0.0034416317939758,0.0034412145614624
1650244607,0.0,0.0009018255,0.0,0.0034416317939758,0.0034412145614624
1650244608,0.0,0.0009071555,0.0,0.0034416317939758,0.0034412145614624
1650244609,0.0,0.0009071555,0.0,0.0034416317939758,0.0034412145614624
1650244610,0.0,0.000584468,0.0,0.0034416317939758,0.0034412145614624
1650244611,0.0,0.000950705,0.0,0.0034416317939758,0.0034412145614624
1650244612,0.0,0.001724946,0.01,0.0034416317939758,0.0034412145614624
1650244613,0.01,0.000867538,0.0,0.0034416317939758,0.0034412145614624
1650244614,0.01,0.000867538,0.0,0.0034416317939758,0.0034412145614624
1650244615,0.0,0.000509927,0.0,0.0034416317939758,0.0034412145614624
1650244616,0.0,0.001728638,0.0,0.0034416317939758,0.0034412145614624
1650244617,0.0,0.001269736,0.0,0.0034416317939758,0.0034412145614624
1650244618,0.0,0.000908279,0.0,0.0034416317939758,0.0034412145614624
1650244619,0.0,0.000813011,0.0,0.0034416317939758,0.0034412145614624
1650244620,0.0,0.000813011,0.0,0.0034416317939758,0.0034412145614624
1650244621,0.0,0.000843009,0.0,0.0034416317939758,0.0034412145614624
1650244622,0.0,0.001626075,0.0,0.0034416317939758,0.0034412145614624
1650244623,0.0,0.001626075,0.0,0.0034416317939758,0.0034412145614624
1650244624,0.0,0.000592988,0.0,0.0034416317939758,0.0034412145614624
1650244625,0.0,0.000592988,0.0,0.0034416317939758,0.0034412145614624
1650244626,0.0,0.0008783005,0.0,0.0034416317939758,0.0034412145614624
1650244627,0.0,0.001495539,0.0,0.0034416317939758,0.0034412145614624
1650244628,0.0,0.001115053,0.0,0.0034416317939758,0.0034412145614624
1650244629,0.0,0.000781749,0.0,0.0034416317939758,0.0034412145614624
1650244630,0.0,0.000781749,0.0,0.0034416317939758,0.0034412145614624
1650244631,0.0,0.0005149325,0.0,0.0034416317939758,0.0034412145614624
1650244632,0.0,0.001856776,0.0,0.0034416317939758,0.0034412145614624
1650244633,0.0,0.000915204,0.0,0.0034416317939758,0.0034412145614624
1650244634,0.0,0.000915204,0.0,0.0034416317939758,0.0034412145614624
1650244635,0.0,0.0005228195,0.0,0.0034416317939758,0.0034412145614624
1650244636,0.0,0.001640244,0.0,0.0034416317939758,0.0034412145614624
1650244637,0.0,0.001640244,0.0,0.0034416317939758,0.0034412145614624
1650244638,0.0,0.000797669,0.0,0.0034416317939758,0.0034412145614624
1650244639,0.0,0.001024612,0.0,0.0034416317939758,0.0034412145614624
1650244640,0.0,0.000977264,0.0,0.0034416317939758,0.0034412145614624
1650244641,0.0,0.000977264,0.0,0.0034416317939758,0.0034412145614624
1650244642,0.0,0.000674426,0.0,0.0034416317939758,0.0034412145614624
1650244643,0.0,0.001361733,0.0,0.0034416317939758,0.0034412145614624
1650244644,0.0,0.001361733,0.0,0.0034416317939758,0.0034412145614624
1650244645,0.0,0.000637734,0.0,0.0034416317939758,0.0034412145614624
1650244646,0.0,0.000637734,0.0,0.0034416317939758,0.0034412145614624
1650244647,0.005,0.0009040095,0.0,0.0034416317939758,0.0034412145614624
1650244648,0.01,0.001651545,0.0,0.0034416317939758,0.0034412145614624
1650244649,0.01,0.001651545,0.0,0.0034416317939758,0.0034412145614624
1650244650,0.0,0.000734259,0.0,0.0034416317939758,0.0034412145614624
1650244651,0.0,0.000734259,0.0,0.0034416317939758,0.0034412145614624
1650244652,0.0,0.000790113,0.0,0.0034416317939758,0.0034412145614624
1650244653,0.0,0.001685831,0.0,0.0034416317939758,0.0034412145614624
1650244654,0.0,0.001685831,0.0,0.0034416317939758,0.0034412145614624
1650244655,0.0,0.000638015,0.0,0.0034416317939758,0.0034412145614624
1650244656,0.0,0.001809528,0.01,0.0034416317939758,0.0034412145614624
1650244657,0.0,0.001809528,0.01,0.0034416317939758,0.0034412145614624
1650244658,0.0,0.0007539995,0.0,0.0034416317939758,0.0034412145614624
1650244659,0.0,0.001201844,0.0,0.0034416317939758,0.0034412145614624
1650244660,0.0,0.000881998,0.0,0.0034416317939758,0.0034412145614624
1650244661,0.0,0.000881998,0.0,0.0034416317939758,0.0034412145614624
1650244662,0.0,0.00082566,0.0,0.0034416317939758,0.0034412145614624
1650244663,0.0,0.001085562,0.0,0.0034416317939758,0.0034412145614624
1650244664,0.0,0.001085562,0.0,0.0034416317939758,0.0034412145614624
1650244665,0.0,0.0007954915,0.0,0.0034416317939758,0.0034412145614624
1650244666,0.0,0.000923241,0.0,0.0034416317939758,0.0034412145614624
1650244667,0.0,0.000923241,0.0,0.0034416317939758,0.0034412145614624
1650244668,0.0,0.000924127,0.0,0.0034416317939758,0.0034412145614624
