timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238765,0.0,0.001029724,0.0,0.0034563243389129,0.0034559071063995
1650238766,0.0,0.001029724,0.0,0.0034563243389129,0.0034559071063995
1650238767,0.0,0.0007891915,0.0,0.0034563243389129,0.0034559071063995
1650238768,0.0,0.00196554,0.0,0.0034563243389129,0.0034559071063995
1650238769,0.0,0.00196554,0.0,0.0034563243389129,0.0034559071063995
1650238770,0.0,0.0004316165,0.0,0.0034563243389129,0.0034559071063995
1650238771,0.0,0.000856175,0.0,0.0034563243389129,0.0034559071063995
1650238772,0.0,0.000856175,0.0,0.0034563243389129,0.0034559071063995
1650238773,0.0,0.000856648,0.0,0.0034563243389129,0.0034559071063995
1650238774,0.0,0.001284602,0.0,0.0034563243389129,0.0034559071063995
1650238775,0.0,0.001284602,0.0,0.0034563243389129,0.0034559071063995
1650238776,0.0,0.0006850795,0.0,0.0034563243389129,0.0034559071063995
1650238777,0.0,0.001445894,0.0,0.0034563243389129,0.0034559071063995
1650238778,0.0,0.001445894,0.0,0.0034563243389129,0.0034559071063995
1650238779,0.005,0.010760794,0.005,0.0034572482109069,0.0034568309783935
1650238780,0.0,0.00109205,0.0,0.0034572482109069,0.0034568309783935
1650238781,0.0,0.00109205,0.0,0.0034572482109069,0.0034568309783935
1650238782,0.0,0.0006060345,0.0,0.0034572482109069,0.0034568309783935
1650238783,0.0,0.001526458,0.0,0.0034572482109069,0.0034568309783935
1650238784,0.0,0.001526458,0.0,0.0034572482109069,0.0034568309783935
1650238785,0.0,0.0004960975,0.0,0.0034572482109069,0.0034568309783935
1650238786,0.0,0.00121098,0.0,0.0034572482109069,0.0034568309783935
1650238787,0.0,0.00121098,0.0,0.0034572482109069,0.0034568309783935
1650238788,0.0,0.0010468935,0.0,0.0034572482109069,0.0034568309783935
1650238789,0.0,0.0010468935,0.0,0.0034572482109069,0.0034568309783935
1650238790,0.0,0.0006682365,0.0,0.0034572482109069,0.0034568309783935
1650238791,0.0,0.001280711,0.0,0.0034572482109069,0.0034568309783935
1650238792,0.0,0.000879718,0.0,0.0034572482109069,0.0034568309783935
1650238793,0.0,0.000879718,0.0,0.0034572482109069,0.0034568309783935
1650238794,0.0,0.0010373355,0.0,0.0034563243389129,0.0034559071063995
1650238795,0.0,0.0010373355,0.0,0.0034563243389129,0.0034559071063995
1650238796,0.0,0.0004672185,0.0,0.0034563243389129,0.0034559071063995
1650238797,0.0,0.001239414,0.0,0.0034563243389129,0.0034559071063995
1650238798,0.0,0.001396778,0.0,0.0034563243389129,0.0034559071063995
1650238799,0.0,0.001396778,0.0,0.0034563243389129,0.0034559071063995
1650238800,0.005,0.0006907175,0.005,0.0034563243389129,0.0034559071063995
1650238801,0.0,0.001171526,0.0,0.0034563243389129,0.0034559071063995
1650238802,0.0,0.001171526,0.0,0.0034563243389129,0.0034559071063995
1650238803,0.0,0.0010258465,0.0,0.0034563243389129,0.0034559071063995
1650238804,0.0,0.001360683,0.0,0.0034563243389129,0.0034559071063995
1650238805,0.0,0.001360683,0.0,0.0034563243389129,0.0034559071063995
1650238806,0.0,0.0004396525,0.0,0.0034563243389129,0.0034559071063995
1650238807,0.0,0.001229368,0.0,0.0034563243389129,0.0034559071063995
1650238808,0.0,0.001229368,0.0,0.0034563243389129,0.0034559071063995
1650238809,0.0,0.0009531205,0.0,0.0034563243389129,0.0034559071063995
1650238810,0.0,0.0009531205,0.0,0.0034563243389129,0.0034559071063995
1650238811,0.0,0.0007426855,0.0,0.0034563243389129,0.0034559071063995
1650238812,0.0,0.0007426855,0.0,0.0034563243389129,0.0034559071063995
1650238813,0.0,0.0009699815,0.0,0.0034563243389129,0.0034559071063995
1650238814,0.0,0.0009699815,0.0,0.0034563243389129,0.0034559071063995
1650238815,0.0,0.000682651,0.0,0.0034563243389129,0.0034559071063995
1650238816,0.0,0.000924043,0.0,0.0034563243389129,0.0034559071063995
1650238817,0.0,0.000924043,0.0,0.0034563243389129,0.0034559071063995
1650238818,0.0,0.0010282065,0.0,0.0034563243389129,0.0034559071063995
1650238819,0.0,0.00119872,0.0,0.0034563243389129,0.0034559071063995
1650238820,0.0,0.00119872,0.0,0.0034563243389129,0.0034559071063995
1650238821,0.0,0.0004685875,0.0,0.0034563243389129,0.0034559071063995
1650238822,0.0,0.001077548,0.0,0.0034563243389129,0.0034559071063995
1650238823,0.0,0.001664573,0.0,0.0034563243389129,0.0034559071063995
1650238824,0.0,0.001664573,0.0,0.0034563243389129,0.0034559071063995
1650238825,0.0,0.000566871,0.0,0.0034563243389129,0.0034559071063995
1650238826,0.0,0.000566871,0.0,0.0034563243389129,0.0034559071063995
1650238827,0.0,0.000798882,0.0,0.0034563243389129,0.0034559071063995
1650238828,0.0,0.001708757,0.0,0.0034563243389129,0.0034559071063995
1650238829,0.0,0.000721308,0.0,0.0034563243389129,0.0034559071063995
1650238830,0.0,0.00075437,0.0,0.0034563243389129,0.0034559071063995
1650238831,0.0,0.00075437,0.0,0.0034563243389129,0.0034559071063995
1650238832,0.0,0.0003742175,0.0,0.0034563243389129,0.0034559071063995
1650238833,0.0,0.0003742175,0.0,0.0034563243389129,0.0034559071063995
1650238834,0.0,0.0008859605,0.0,0.0034563243389129,0.0034559071063995
1650238835,0.0,0.001376071,0.0,0.0034563243389129,0.0034559071063995
1650238836,0.0,0.001376071,0.0,0.0034563243389129,0.0034559071063995
1650238837,0.0,0.000937546,0.0,0.0034563243389129,0.0034559071063995
1650238838,0.0,0.000937546,0.0,0.0034563243389129,0.0034559071063995
1650238839,0.0,0.0047751055,0.005,0.0034563243389129,0.0034559071063995
1650238840,0.0,0.0047751055,0.005,0.0034563243389129,0.0034559071063995
1650238841,0.0,0.000871862,0.0,0.0034563243389129,0.0034559071063995
1650238842,0.0,0.001409453,0.0,0.0034563243389129,0.0034559071063995
1650238843,0.0,0.001409453,0.0,0.0034563243389129,0.0034559071063995
1650238844,0.0,0.0008204555,0.0,0.0034563243389129,0.0034559071063995
1650238845,0.0,0.000892219,0.0,0.0034563243389129,0.0034559071063995
1650238846,0.0,0.000892219,0.0,0.0034563243389129,0.0034559071063995
1650238847,0.0,0.000674977,0.0,0.0034563243389129,0.0034559071063995
1650238848,0.01,0.00164564,0.0,0.0034563243389129,0.0034559071063995
1650238849,0.01,0.00164564,0.0,0.0034563243389129,0.0034559071063995
1650238850,0.0,0.0005693525,0.0,0.0034563243389129,0.0034559071063995
1650238851,0.0,0.000934676,0.0,0.0034563243389129,0.0034559071063995
1650238852,0.0,0.001054693,0.0,0.0034563243389129,0.0034559071063995
1650238853,0.0,0.001427958,0.0,0.0034563243389129,0.0034559071063995
1650238854,0.0,0.001427958,0.0,0.0034563243389129,0.0034559071063995
1650238855,0.0,0.0006619805,0.0,0.0034563243389129,0.0034559071063995
1650238856,0.0,0.001025134,0.0,0.0034563243389129,0.0034559071063995
1650238857,0.0,0.001025134,0.0,0.0034563243389129,0.0034559071063995
1650238858,0.0,0.000825919,0.0,0.0034563243389129,0.0034559071063995
1650238859,0.0,0.001224987,0.0,0.0034563243389129,0.0034559071063995
1650238860,0.0,0.001224987,0.0,0.0034563243389129,0.0034559071063995
1650238861,0.0,0.000789038,0.0,0.0034563243389129,0.0034559071063995
1650238862,0.0,0.000789038,0.0,0.0034563243389129,0.0034559071063995
1650238863,0.0,0.0009247895,0.0,0.0034563243389129,0.0034559071063995
1650238864,0.0,0.001332797,0.0,0.0034563243389129,0.0034559071063995
1650238865,0.0,0.001332797,0.0,0.0034563243389129,0.0034559071063995
1650238866,0.0,0.0005620815,0.0,0.0034563243389129,0.0034559071063995
1650238867,0.0,0.0005620815,0.0,0.0034563243389129,0.0034559071063995
1650238868,0.0,0.0010156045,0.0,0.0034563243389129,0.0034559071063995
1650238869,0.0,0.0010156045,0.0,0.0034563243389129,0.0034559071063995
1650238870,0.005,0.0006693025,0.0,0.0034563243389129,0.0034559071063995
1650238871,0.0,0.000844239,0.0,0.0034563243389129,0.0034559071063995
1650238872,0.0,0.000831031,0.0,0.0034563243389129,0.0034559071063995
1650238873,0.0,0.001442755,0.0,0.0034563243389129,0.0034559071063995
1650238874,0.0,0.001442755,0.0,0.0034563243389129,0.0034559071063995
1650238875,0.0,0.000687881,0.0,0.0034563243389129,0.0034559071063995
1650238876,0.0,0.000879285,0.0,0.0034563243389129,0.0034559071063995
1650238877,0.0,0.001225266,0.0,0.0034563243389129,0.0034559071063995
1650238878,0.0,0.001225266,0.0,0.0034563243389129,0.0034559071063995
1650238879,0.0,0.0010043465,0.0,0.0034563243389129,0.0034559071063995
1650238880,0.0,0.0010043465,0.0,0.0034563243389129,0.0034559071063995
1650238881,0.0,0.000736252,0.0,0.0034563243389129,0.0034559071063995
1650238882,0.0,0.000736252,0.0,0.0034563243389129,0.0034559071063995
1650238883,0.0,0.000874601,0.0,0.0034563243389129,0.0034559071063995
1650238884,0.0,0.001103076,0.0,0.0034563243389129,0.0034559071063995
1650238885,0.0,0.001103076,0.0,0.0034563243389129,0.0034559071063995
1650238886,0.0,0.0005618725,0.0,0.0034563243389129,0.0034559071063995
1650238887,0.0,0.001232249,0.0,0.0034563243389129,0.0034559071063995
1650238888,0.0,0.001536943,0.0,0.0034563243389129,0.0034559071063995
1650238889,0.0,0.001536943,0.0,0.0034563243389129,0.0034559071063995
1650238890,0.0,0.0005720245,0.0,0.0034563243389129,0.0034559071063995
1650238891,0.0,0.0005720245,0.0,0.0034563243389129,0.0034559071063995
1650238892,0.0,0.0007755625,0.0,0.0034563243389129,0.0034559071063995
1650238893,0.0,0.001994099,0.0,0.0034563243389129,0.0034559071063995
1650238894,0.0,0.001994099,0.0,0.0034563243389129,0.0034559071063995
1650238895,0.005,0.000386186,0.0,0.0034563243389129,0.0034559071063995
1650238896,0.0,0.000856581,0.0,0.0034563243389129,0.0034559071063995
1650238897,0.0,0.001518758,0.0,0.0034563243389129,0.0034559071063995
1650238898,0.0,0.001518758,0.0,0.0034563243389129,0.0034559071063995
1650238899,0.02,0.0820647455,0.075,0.0034600794315338,0.0034596621990203
1650238900,0.0,0.001291628,0.0,0.0034600794315338,0.0034596621990203
1650238901,0.0,0.001093584,0.0,0.0034600794315338,0.0034596621990203
1650238902,0.0,0.001093584,0.0,0.0034600794315338,0.0034596621990203
1650238903,0.0,0.0006964885,0.0,0.0034573078155517,0.0034568905830383
1650238904,0.0,0.001465653,0.0,0.0034573078155517,0.0034568905830383
1650238905,0.0,0.001465653,0.0,0.0034573078155517,0.0034568905830383
1650238906,0.0,0.000434235,0.0,0.0034573078155517,0.0034568905830383
1650238907,0.0,0.001655246,0.0,0.0034573078155517,0.0034568905830383
1650238908,0.0,0.001655246,0.0,0.0034573078155517,0.0034568905830383
1650238909,0.005,0.0007883775,0.0,0.0034563839435577,0.0034559667110443
1650238910,0.0,0.000854006,0.0,0.0034563839435577,0.0034559667110443
1650238911,0.0,0.000912788,0.0,0.0034563839435577,0.0034559667110443
1650238912,0.0,0.000912788,0.0,0.0034563839435577,0.0034559667110443
1650238913,0.0,0.000855672,0.0,0.0034563839435577,0.0034559667110443
1650238914,0.0,0.000855672,0.0,0.0034563839435577,0.0034559667110443
1650238915,0.0,0.000591538,0.0,0.0034563839435577,0.0034559667110443
1650238916,0.0,0.001579642,0.0,0.0034563839435577,0.0034559667110443
1650238917,0.0,0.001579642,0.0,0.0034563839435577,0.0034559667110443
1650238918,0.0,0.000974597,0.0,0.0034563839435577,0.0034559667110443
1650238919,0.0,0.000974597,0.0,0.0034563839435577,0.0034559667110443
1650238920,0.005,0.0008383855,0.0,0.0034563839435577,0.0034559667110443
1650238921,0.0,0.000970978,0.0,0.0034563839435577,0.0034559667110443
1650238922,0.0,0.000970978,0.0,0.0034563839435577,0.0034559667110443
1650238923,0.0,0.000997937,0.0,0.0034563839435577,0.0034559667110443
1650238924,0.0,0.000997937,0.0,0.0034563839435577,0.0034559667110443
1650238925,0.0,0.0006974225,0.0,0.0034563839435577,0.0034559667110443
1650238926,0.0,0.000835059,0.0,0.0034563839435577,0.0034559667110443
1650238927,0.0,0.000835059,0.0,0.0034563839435577,0.0034559667110443
1650238928,0.0,0.001003591,0.0,0.0034563839435577,0.0034559667110443
1650238929,0.0,0.000897223,0.0,0.0034563839435577,0.0034559667110443
1650238930,0.0,0.000808297,0.0,0.0034563839435577,0.0034559667110443
1650238931,0.0,0.00088945,0.0,0.0034563839435577,0.0034559667110443
1650238932,0.0,0.00088945,0.0,0.0034563839435577,0.0034559667110443
1650238933,0.0,0.000743184,0.0,0.0034563839435577,0.0034559667110443
1650238934,0.0,0.001167805,0.0,0.0034563839435577,0.0034559667110443
1650238935,0.0,0.001167805,0.0,0.0034563839435577,0.0034559667110443
1650238936,0.0,0.0006569005,0.0,0.0034563839435577,0.0034559667110443
1650238937,0.0,0.0006569005,0.0,0.0034563839435577,0.0034559667110443
1650238938,0.005,0.001145602,0.0,0.0034563839435577,0.0034559667110443
1650238939,0.0,0.00099427,0.0,0.0034563839435577,0.0034559667110443
1650238940,0.0,0.000860854,0.0,0.0034563839435577,0.0034559667110443
1650238941,0.0,0.000860854,0.0,0.0034563839435577,0.0034559667110443
1650238942,0.0,0.000523125,0.0,0.0034563839435577,0.0034559667110443
1650238943,0.0,0.000523125,0.0,0.0034563839435577,0.0034559667110443
1650238944,0.0,0.000876449,0.0,0.0034563839435577,0.0034559667110443
1650238945,0.0,0.000819788,0.0,0.0034563839435577,0.0034559667110443
1650238946,0.0,0.001136086,0.0,0.0034563839435577,0.0034559667110443
1650238947,0.0,0.001136086,0.0,0.0034563839435577,0.0034559667110443
1650238948,0.0,0.0009905385,0.0,0.0034563839435577,0.0034559667110443
1650238949,0.0,0.001154624,0.0,0.0034563839435577,0.0034559667110443
1650238950,0.0,0.001154624,0.0,0.0034563839435577,0.0034559667110443
1650238951,0.0,0.000650122,0.005,0.0034563839435577,0.0034559667110443
1650238952,0.0,0.000650122,0.005,0.0034563839435577,0.0034559667110443
1650238953,0.0,0.000829604,0.0,0.0034563839435577,0.0034559667110443
1650238954,0.0,0.001508669,0.0,0.0034563839435577,0.0034559667110443
1650238955,0.0,0.001508669,0.0,0.0034563839435577,0.0034559667110443
1650238956,0.005,0.0006554035,0.005,0.0034563839435577,0.0034559667110443
1650238957,0.005,0.0006554035,0.005,0.0034563839435577,0.0034559667110443
1650238958,0.0,0.0008550285,0.0,0.0034563839435577,0.0034559667110443
1650238959,0.0,0.009493787,0.0,0.0034563839435577,0.0034559667110443
1650238960,0.0,0.009493787,0.0,0.0034563839435577,0.0034559667110443
1650238961,0.0,0.0005371815,0.005,0.0034563839435577,0.0034559667110443
1650238962,0.0,0.0005371815,0.005,0.0034563839435577,0.0034559667110443
1650238963,0.0,0.0009542095,0.0,0.0034563839435577,0.0034559667110443
1650238964,0.0,0.001219641,0.0,0.0034563839435577,0.0034559667110443
1650238965,0.0,0.001219641,0.0,0.0034563839435577,0.0034559667110443
1650238966,0.0,0.000631997,0.0,0.0034563839435577,0.0034559667110443
1650238967,0.0,0.000631997,0.0,0.0034563839435577,0.0034559667110443
1650238968,0.0,0.000929692,0.0,0.0034563839435577,0.0034559667110443
1650238969,0.0,0.001043398,0.0,0.0034563839435577,0.0034559667110443
1650238970,0.0,0.001043398,0.0,0.0034563839435577,0.0034559667110443
1650238971,0.0,0.0006119225,0.0,0.0034563839435577,0.0034559667110443
1650238972,0.0,0.0006119225,0.0,0.0034563839435577,0.0034559667110443
1650238973,0.0,0.000964248,0.0,0.0034563839435577,0.0034559667110443
1650238974,0.0,0.001233292,0.0,0.0034563839435577,0.0034559667110443
1650238975,0.0,0.00093449,0.0,0.0034563839435577,0.0034559667110443
1650238976,0.0,0.00093449,0.0,0.0034563839435577,0.0034559667110443
1650238977,0.0,0.0005513625,0.0,0.0034563839435577,0.0034559667110443
1650238978,0.01,0.001456404,0.0,0.0034563839435577,0.0034559667110443
1650238979,0.0,0.000898212,0.0,0.0034563839435577,0.0034559667110443
1650238980,0.0,0.000898212,0.0,0.0034563839435577,0.0034559667110443
1650238981,0.0,0.000798113,0.0,0.0034563839435577,0.0034559667110443
1650238982,0.0,0.000798113,0.0,0.0034563839435577,0.0034559667110443
1650238983,0.0,0.0010097175,0.0,0.0034563839435577,0.0034559667110443
1650238984,0.0,0.0010097175,0.0,0.0034563839435577,0.0034559667110443
1650238985,0.0,0.000697963,0.005,0.0034563839435577,0.0034559667110443
1650238986,0.0,0.001016997,0.0,0.0034563839435577,0.0034559667110443
1650238987,0.0,0.001016997,0.0,0.0034563839435577,0.0034559667110443
1650238988,0.0,0.001093444,0.0,0.0034563839435577,0.0034559667110443
1650238989,0.0,0.001093444,0.0,0.0034563839435577,0.0034559667110443
1650238990,0.0,0.0006958785,0.0,0.0034563839435577,0.0034559667110443
1650238991,0.0,0.0006958785,0.0,0.0034563839435577,0.0034559667110443
1650238992,0.0,0.0006677425,0.0,0.0034563839435577,0.0034559667110443
1650238993,0.0,0.001817821,0.0,0.0034563839435577,0.0034559667110443
1650238994,0.0,0.001817821,0.0,0.0034563839435577,0.0034559667110443
1650238995,0.0,0.000700351,0.0,0.0034563839435577,0.0034559667110443
1650238996,0.0,0.00110383,0.0,0.0034563839435577,0.0034559667110443
1650238997,0.0,0.00110383,0.0,0.0034563839435577,0.0034559667110443
1650238998,0.0,0.0009811195,0.0,0.0034563839435577,0.0034559667110443
1650238999,0.0,0.000720448,0.0,0.0034563839435577,0.0034559667110443
1650239000,0.0,0.000720448,0.0,0.0034563839435577,0.0034559667110443
1650239001,0.0,0.0004908115,0.0,0.0034563839435577,0.0034559667110443
1650239002,0.0,0.0004908115,0.0,0.0034563839435577,0.0034559667110443
1650239003,0.0,0.0009801615,0.0,0.0034563839435577,0.0034559667110443
1650239004,0.0,0.001209927,0.0,0.0034563839435577,0.0034559667110443
1650239005,0.0,0.001209927,0.0,0.0034563839435577,0.0034559667110443
1650239006,0.0,0.000575777,0.0,0.0034563839435577,0.0034559667110443
1650239007,0.0,0.001034678,0.0,0.0034563839435577,0.0034559667110443
1650239008,0.0,0.001034678,0.0,0.0034563839435577,0.0034559667110443
1650239009,0.0,0.000379964,0.0,0.0034563839435577,0.0034559667110443
1650239010,0.0,0.000379964,0.0,0.0034563839435577,0.0034559667110443
1650239011,0.0,0.000441344,0.0,0.0034563839435577,0.0034559667110443
1650239012,0.0,0.000486883,0.0,0.0034563839435577,0.0034559667110443
1650239013,0.0,0.001129989,0.01,0.0034563839435577,0.0034559667110443
1650239014,0.0,0.001129989,0.01,0.0034563839435577,0.0034559667110443
1650239015,0.0,0.0004516675,0.0,0.0034563839435577,0.0034559667110443
1650239016,0.0,0.0004516675,0.0,0.0034563839435577,0.0034559667110443
1650239017,0.0,0.000484335,0.0,0.0034563839435577,0.0034559667110443
1650239018,0.0,0.001053284,0.0,0.0034563839435577,0.0034559667110443
1650239019,0.0,0.001053284,0.0,0.0034563839435577,0.0034559667110443
1650239020,0.0,0.00326053,0.005,0.0034573078155517,0.0034568905830383
1650239021,0.0,0.000820453,0.0,0.0034573078155517,0.0034568905830383
1650239022,0.0,0.000820453,0.0,0.0034573078155517,0.0034568905830383
1650239023,0.0,0.000429162,0.0,0.0034563839435577,0.0034559667110443
1650239024,0.0,0.000710335,0.0,0.0034563839435577,0.0034559667110443
1650239025,0.0,0.000710335,0.0,0.0034563839435577,0.0034559667110443
1650239026,0.0,0.0004367215,0.0,0.0034563839435577,0.0034559667110443
1650239027,0.0,0.0004367215,0.0,0.0034563839435577,0.0034559667110443
1650239028,0.0,0.00068645,0.0,0.0034563839435577,0.0034559667110443
1650239029,0.0,0.00049206,0.0,0.0034563839435577,0.0034559667110443
1650239030,0.0,0.000631415,0.0,0.0034563839435577,0.0034559667110443
1650239031,0.0,0.000631415,0.0,0.0034563839435577,0.0034559667110443
1650239032,0.0,0.0003706585,0.0,0.0034563839435577,0.0034559667110443
1650239033,0.0,0.000747025,0.0,0.0034563839435577,0.0034559667110443
1650239034,0.01,0.000793191,0.0,0.0034563839435577,0.0034559667110443
1650239035,0.01,0.000793191,0.0,0.0034563839435577,0.0034559667110443
1650239036,0.0,0.000356887,0.0,0.0034563839435577,0.0034559667110443
1650239037,0.0,0.000934493,0.0,0.0034563839435577,0.0034559667110443
1650239038,0.0,0.000858495,0.0,0.0034563839435577,0.0034559667110443
1650239039,0.0,0.000858495,0.0,0.0034563839435577,0.0034559667110443
1650239040,0.0,0.0004896495,0.0,0.0034563839435577,0.0034559667110443
1650239041,0.0,0.000667085,0.0,0.0034563839435577,0.0034559667110443
1650239042,0.0,0.000667085,0.0,0.0034563839435577,0.0034559667110443
1650239043,0.0,0.000416379,0.0,0.0034563839435577,0.0034559667110443
1650239044,0.0,0.000817096,0.0,0.0034563839435577,0.0034559667110443
1650239045,0.0,0.000817096,0.0,0.0034563839435577,0.0034559667110443
1650239046,0.0,0.000410623,0.0,0.0034563839435577,0.0034559667110443
1650239047,0.0,0.000410623,0.0,0.0034563839435577,0.0034559667110443
1650239048,0.0,0.000648858,0.0,0.0034563839435577,0.0034559667110443
1650239049,0.0,0.000828431,0.0,0.0034563839435577,0.0034559667110443
1650239050,0.0,0.000828431,0.0,0.0034563839435577,0.0034559667110443
1650239051,0.0,0.000310274,0.0,0.0034563839435577,0.0034559667110443
1650239052,0.0,0.000310274,0.0,0.0034563839435577,0.0034559667110443
1650239053,0.0,0.0005415825,0.0,0.0034563839435577,0.0034559667110443
1650239054,0.0,0.0008126,0.0,0.0034563839435577,0.0034559667110443
1650239055,0.0,0.0008126,0.0,0.0034563839435577,0.0034559667110443
1650239056,0.0,0.000297374,0.0,0.0034563839435577,0.0034559667110443
1650239057,0.0,0.001103155,0.0,0.0034563839435577,0.0034559667110443
1650239058,0.0,0.001103155,0.0,0.0034563839435577,0.0034559667110443
1650239059,0.0,0.000588576,0.0,0.0034563839435577,0.0034559667110443
1650239060,0.0,0.000588576,0.0,0.0034563839435577,0.0034559667110443
1650239061,0.0,0.000315033,0.0,0.0034563839435577,0.0034559667110443
1650239062,0.0,0.000617923,0.0,0.0034563839435577,0.0034559667110443
1650239063,0.0,0.000617923,0.0,0.0034563839435577,0.0034559667110443
1650239064,0.0,0.000624033,0.005,0.0034563839435577,0.0034559667110443
1650239065,0.0,0.000624033,0.005,0.0034563839435577,0.0034559667110443
1650239066,0.0,0.000413093,0.0,0.0034563839435577,0.0034559667110443
1650239067,0.0,0.000746156,0.0,0.0034563839435577,0.0034559667110443
1650239068,0.0,0.001044837,0.0,0.0034563839435577,0.0034559667110443
1650239069,0.0,0.000543273,0.0,0.0034563839435577,0.0034559667110443
1650239070,0.0,0.000543273,0.0,0.0034563839435577,0.0034559667110443
1650239071,0.0,0.0004360755,0.0,0.0034563839435577,0.0034559667110443
1650239072,0.0,0.0004360755,0.0,0.0034563839435577,0.0034559667110443
1650239073,0.005,0.000401396,0.0,0.0034563839435577,0.0034559667110443
1650239074,0.0,0.000481279,0.0,0.0034563839435577,0.0034559667110443
1650239075,0.0,0.000841554,0.0,0.0034563839435577,0.0034559667110443
1650239076,0.0,0.000841554,0.0,0.0034563839435577,0.0034559667110443
1650239077,0.0,0.000581341,0.0,0.0034563839435577,0.0034559667110443
1650239078,0.0,0.000581341,0.0,0.0034563839435577,0.0034559667110443
1650239079,0.0,0.0004542195,0.0,0.0034563839435577,0.0034559667110443
1650239080,0.0,0.0004542195,0.0,0.0034563839435577,0.0034559667110443
1650239081,0.0,0.00331017,0.0,0.0034573078155517,0.0034568905830383
1650239082,0.0,0.000815957,0.0,0.0034573078155517,0.0034568905830383
1650239083,0.0,0.000815957,0.0,0.0034573078155517,0.0034568905830383
1650239084,0.0,0.000438349,0.0,0.0034573078155517,0.0034568905830383
1650239085,0.0,0.000507942,0.0,0.0034573078155517,0.0034568905830383
1650239086,0.0,0.000960312,0.0,0.0034573078155517,0.0034568905830383
1650239087,0.0,0.000960312,0.0,0.0034573078155517,0.0034568905830383
1650239088,0.0,0.00062182,0.0,0.0034563839435577,0.0034559667110443
1650239089,0.0,0.00062182,0.0,0.0034563839435577,0.0034559667110443
1650239090,0.0,0.0003232305,0.0,0.0034563839435577,0.0034559667110443
1650239091,0.0,0.00047744,0.0,0.0034563839435577,0.0034559667110443
1650239092,0.0,0.000560063,0.0,0.0034563839435577,0.0034559667110443
1650239093,0.0,0.000930973,0.0,0.0034563839435577,0.0034559667110443
1650239094,0.0,0.000930973,0.0,0.0034563839435577,0.0034559667110443
1650239095,0.0,0.000436698,0.0,0.0034563839435577,0.0034559667110443
1650239096,0.0,0.000436698,0.0,0.0034563839435577,0.0034559667110443
1650239097,0.0,0.000534346,0.0,0.0034563839435577,0.0034559667110443
1650239098,0.0,0.000534346,0.0,0.0034563839435577,0.0034559667110443
1650239099,0.0,0.000582987,0.0,0.0034563839435577,0.0034559667110443
1650239100,0.0,0.000995067,0.0,0.0034563839435577,0.0034559667110443
1650239101,0.0,0.000567849,0.0,0.0034563839435577,0.0034559667110443
1650239102,0.0,0.000567849,0.0,0.0034563839435577,0.0034559667110443
1650239103,0.0,0.000555877,0.0,0.0034563839435577,0.0034559667110443
1650239104,0.0,0.000555877,0.0,0.0034563839435577,0.0034559667110443
1650239105,0.0,0.000350807,0.0,0.0034563839435577,0.0034559667110443
1650239106,0.0,0.000611955,0.0,0.0034563839435577,0.0034559667110443
1650239107,0.0,0.000611955,0.0,0.0034563839435577,0.0034559667110443
1650239108,0.0,0.000624563,0.0,0.0034563839435577,0.0034559667110443
1650239109,0.0,0.000640132,0.0,0.0034563839435577,0.0034559667110443
1650239110,0.0,0.000640132,0.0,0.0034563839435577,0.0034559667110443
1650239111,0.0,0.000462521,0.0,0.0034563839435577,0.0034559667110443
1650239112,0.0,0.000462521,0.0,0.0034563839435577,0.0034559667110443
1650239113,0.0,0.000733229,0.0,0.0034563839435577,0.0034559667110443
1650239114,0.0,0.000733229,0.0,0.0034563839435577,0.0034559667110443
1650239115,0.0,0.000355384,0.0,0.0034563839435577,0.0034559667110443
1650239116,0.0,0.000894715,0.0,0.0034563839435577,0.0034559667110443
1650239117,0.0,0.000583587,0.0,0.0034563839435577,0.0034559667110443
1650239118,0.0,0.000583587,0.0,0.0034563839435577,0.0034559667110443
1650239119,0.0,0.0005258775,0.0,0.0034563839435577,0.0034559667110443
1650239120,0.0,0.000583807,0.0,0.0034563839435577,0.0034559667110443
1650239121,0.0,0.000583807,0.0,0.0034563839435577,0.0034559667110443
1650239122,0.0,0.0003559155,0.0,0.0034563839435577,0.0034559667110443
1650239123,0.0,0.0003559155,0.0,0.0034563839435577,0.0034559667110443
1650239124,0.0,0.0005383535,0.0,0.0034563839435577,0.0034559667110443
1650239125,0.0,0.00067583,0.0,0.0034563839435577,0.0034559667110443
1650239126,0.0,0.00067583,0.0,0.0034563839435577,0.0034559667110443
1650239127,0.005,0.0004601415,0.0,0.0034563839435577,0.0034559667110443
1650239128,0.0,0.00100807,0.0,0.0034563839435577,0.0034559667110443
1650239129,0.0,0.00100807,0.0,0.0034563839435577,0.0034559667110443
1650239130,0.0,0.0004212045,0.0,0.0034563839435577,0.0034559667110443
1650239131,0.0,0.0004212045,0.0,0.0034563839435577,0.0034559667110443
1650239132,0.0,0.000433237,0.0,0.0034563839435577,0.0034559667110443
1650239133,0.0,0.000433237,0.0,0.0034563839435577,0.0034559667110443
1650239134,0.0,0.00042183,0.0,0.0034563839435577,0.0034559667110443
1650239135,0.0,0.000839565,0.01,0.0034563839435577,0.0034559667110443
1650239136,0.0,0.000839565,0.01,0.0034563839435577,0.0034559667110443
1650239137,0.0,0.000543697,0.0,0.0034563839435577,0.0034559667110443
1650239138,0.0,0.000543697,0.0,0.0034563839435577,0.0034559667110443
