timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228378,0.0,0.000663738,0.0,0.003593623638153,0.0035932064056396
1650228379,0.0,0.000663738,0.0,0.003593623638153,0.0035932064056396
1650228380,0.0,0.0007835705,0.0,0.003593623638153,0.0035932064056396
1650228381,0.0,0.000948449,0.0,0.003593623638153,0.0035932064056396
1650228382,0.0,0.000948449,0.0,0.003593623638153,0.0035932064056396
1650228383,0.0,0.0006378565,0.0,0.003593623638153,0.0035932064056396
1650228384,0.0,0.000994412,0.0,0.003593623638153,0.0035932064056396
1650228385,0.0,0.000994412,0.0,0.003593623638153,0.0035932064056396
1650228386,0.005,0.000890078,0.0,0.003593623638153,0.0035932064056396
1650228387,0.0,0.000872747,0.0,0.003593623638153,0.0035932064056396
1650228388,0.0,0.000872747,0.0,0.003593623638153,0.0035932064056396
1650228389,0.0,0.0005079675,0.0,0.003593623638153,0.0035932064056396
1650228390,0.0,0.001450659,0.0,0.003593623638153,0.0035932064056396
1650228391,0.0,0.001450659,0.0,0.003593623638153,0.0035932064056396
1650228392,0.0,0.000609587,0.0,0.003593623638153,0.0035932064056396
1650228393,0.0,0.000609587,0.0,0.003593623638153,0.0035932064056396
1650228394,0.0,0.0006629325,0.0,0.003593623638153,0.0035932064056396
1650228395,0.0,0.001382864,0.0,0.003593623638153,0.0035932064056396
1650228396,0.01,0.001062593,0.0,0.003593623638153,0.0035932064056396
1650228397,0.01,0.001062593,0.0,0.003593623638153,0.0035932064056396
1650228398,0.0,0.00053967,0.0,0.003593623638153,0.0035932064056396
1650228399,0.0,0.001012573,0.0,0.003593623638153,0.0035932064056396
1650228400,0.0,0.001012573,0.0,0.003593623638153,0.0035932064056396
1650228401,0.0,0.000582195,0.0,0.003593623638153,0.0035932064056396
1650228402,0.0,0.001266116,0.0,0.003593623638153,0.0035932064056396
1650228403,0.0,0.000771207,0.0,0.003593623638153,0.0035932064056396
1650228404,0.0,0.000771207,0.0,0.003593623638153,0.0035932064056396
1650228405,0.0,0.000831987,0.0,0.003593623638153,0.0035932064056396
1650228406,0.0,0.000831987,0.0,0.003593623638153,0.0035932064056396
1650228407,0.0,0.000606866,0.0,0.003593623638153,0.0035932064056396
1650228408,0.0,0.001003553,0.01,0.003593623638153,0.0035932064056396
1650228409,0.0,0.001003553,0.01,0.003593623638153,0.0035932064056396
1650228410,0.005,0.000681785,0.0,0.003593623638153,0.0035932064056396
1650228411,0.0,0.000759263,0.0,0.003593623638153,0.0035932064056396
1650228412,0.0,0.000759263,0.0,0.003593623638153,0.0035932064056396
1650228413,0.0,0.0006946285,0.0,0.003593623638153,0.0035932064056396
1650228414,0.0,0.001384229,0.0,0.003593623638153,0.0035932064056396
1650228415,0.0,0.001384229,0.0,0.003593623638153,0.0035932064056396
1650228416,0.0,0.0008643625,0.0,0.003593623638153,0.0035932064056396
1650228417,0.0,0.0008643625,0.0,0.003593623638153,0.0035932064056396
1650228418,0.0,0.0006688345,0.0,0.003593623638153,0.0035932064056396
1650228419,0.01,0.000832679,0.0,0.003593623638153,0.0035932064056396
1650228420,0.0,0.001327964,0.0,0.003593623638153,0.0035932064056396
1650228421,0.0,0.001327964,0.0,0.003593623638153,0.0035932064056396
1650228422,0.0,0.0006593545,0.0,0.003593623638153,0.0035932064056396
1650228423,0.0,0.000837116,0.0,0.003593623638153,0.0035932064056396
1650228424,0.0,0.000837116,0.0,0.003593623638153,0.0035932064056396
1650228425,0.0,0.0006862385,0.0,0.003593623638153,0.0035932064056396
1650228426,0.0,0.0011369,0.0,0.003593623638153,0.0035932064056396
1650228427,0.0,0.0011369,0.0,0.003593623638153,0.0035932064056396
1650228428,0.0,0.000576993,0.0,0.003593623638153,0.0035932064056396
1650228429,0.0,0.000576993,0.0,0.003593623638153,0.0035932064056396
1650228430,0.0,0.000892858,0.0,0.003593623638153,0.0035932064056396
1650228431,0.0,0.000892858,0.0,0.003593623638153,0.0035932064056396
1650228432,0.0,0.0006269855,0.0,0.003593623638153,0.0035932064056396
1650228433,0.0,0.000940253,0.0,0.003593623638153,0.0035932064056396
1650228434,0.0,0.000940253,0.0,0.003593623638153,0.0035932064056396
1650228435,0.0,0.00090612,0.0,0.003593623638153,0.0035932064056396
1650228436,0.0,0.000820824,0.0,0.003593623638153,0.0035932064056396
1650228437,0.0,0.000847765,0.0,0.003593623638153,0.0035932064056396
1650228438,0.0,0.000847765,0.0,0.003593623638153,0.0035932064056396
1650228439,0.0,0.0005773355,0.0,0.003593623638153,0.0035932064056396
1650228440,0.0,0.001283153,0.0,0.003593623638153,0.0035932064056396
1650228441,0.0,0.001283153,0.0,0.003593623638153,0.0035932064056396
1650228442,0.005,0.00044401,0.0,0.003593623638153,0.0035932064056396
1650228443,0.0,0.000935066,0.0,0.003593623638153,0.0035932064056396
1650228444,0.0,0.000935066,0.0,0.003593623638153,0.0035932064056396
1650228445,0.0,0.000949668,0.0,0.003593623638153,0.0035932064056396
1650228446,0.0,0.000860886,0.0,0.003593623638153,0.0035932064056396
1650228447,0.0,0.00098885,0.0,0.003593623638153,0.0035932064056396
1650228448,0.0,0.00098885,0.0,0.003593623638153,0.0035932064056396
1650228449,0.0,0.0005159075,0.0,0.003593623638153,0.0035932064056396
1650228450,0.0,0.001725314,0.0,0.003593623638153,0.0035932064056396
1650228451,0.0,0.001725314,0.0,0.003593623638153,0.0035932064056396
1650228452,0.0,0.000755501,0.0,0.003593623638153,0.0035932064056396
1650228453,0.0,0.000714728,0.0,0.003593623638153,0.0035932064056396
1650228454,0.0,0.000809091,0.0,0.003593623638153,0.0035932064056396
1650228455,0.0,0.000809091,0.0,0.003593623638153,0.0035932064056396
1650228456,0.005,0.000630645,0.0,0.003593623638153,0.0035932064056396
1650228457,0.0,0.001097166,0.0,0.003593623638153,0.0035932064056396
1650228458,0.0,0.001097166,0.0,0.003593623638153,0.0035932064056396
1650228459,0.0,0.0006396565,0.0,0.003593623638153,0.0035932064056396
1650228460,0.0,0.0006396565,0.0,0.003593623638153,0.0035932064056396
1650228461,0.0,0.000910733,0.0,0.003593623638153,0.0035932064056396
1650228462,0.0,0.000878326,0.0,0.003593623638153,0.0035932064056396
1650228463,0.0,0.000780771,0.0,0.003593623638153,0.0035932064056396
1650228464,0.0,0.00104632,0.0,0.003593623638153,0.0035932064056396
1650228465,0.0,0.00104632,0.0,0.003593623638153,0.0035932064056396
1650228466,0.0,0.000631697,0.0,0.003593623638153,0.0035932064056396
1650228467,0.0,0.000704855,0.0,0.003593623638153,0.0035932064056396
1650228468,0.0,0.001258415,0.0,0.003593623638153,0.0035932064056396
1650228469,0.0,0.001258415,0.0,0.003593623638153,0.0035932064056396
1650228470,0.0,0.0006818385,0.0,0.003593623638153,0.0035932064056396
1650228471,0.0,0.001191553,0.0,0.003593623638153,0.0035932064056396
1650228472,0.0,0.001191553,0.0,0.003593623638153,0.0035932064056396
1650228473,0.0,0.000519632,0.0,0.003593623638153,0.0035932064056396
1650228474,0.0,0.000728505,0.0,0.003593623638153,0.0035932064056396
1650228475,0.0,0.000728505,0.0,0.003593623638153,0.0035932064056396
1650228476,0.0,0.0009391385,0.0,0.003593623638153,0.0035932064056396
1650228477,0.0,0.001062011,0.0,0.003593623638153,0.0035932064056396
1650228478,0.0,0.001062011,0.0,0.003593623638153,0.0035932064056396
1650228479,0.005,0.000797119,0.0,0.003593623638153,0.0035932064056396
1650228480,0.0,0.001720553,0.0,0.003593623638153,0.0035932064056396
1650228481,0.0,0.001720553,0.0,0.003593623638153,0.0035932064056396
1650228482,0.0,0.000593217,0.0,0.003593623638153,0.0035932064056396
1650228483,0.0,0.000593217,0.0,0.003593623638153,0.0035932064056396
1650228484,0.0,0.000708257,0.0,0.003593623638153,0.0035932064056396
1650228485,0.0,0.001561583,0.0,0.003593623638153,0.0035932064056396
1650228486,0.0,0.00137979,0.0,0.003593623638153,0.0035932064056396
1650228487,0.0,0.001148223,0.0,0.003593623638153,0.0035932064056396
1650228488,0.0,0.001148223,0.0,0.003593623638153,0.0035932064056396
1650228489,0.0,0.000962947,0.0,0.003593623638153,0.0035932064056396
1650228490,0.0,0.000962947,0.0,0.003593623638153,0.0035932064056396
1650228491,0.0,0.0012843955,0.0,0.003593623638153,0.0035932064056396
1650228492,0.0,0.00130443,0.0,0.003593623638153,0.0035932064056396
1650228493,0.0,0.00130443,0.0,0.003593623638153,0.0035932064056396
1650228494,0.0,0.000676933,0.0,0.003593623638153,0.0035932064056396
1650228495,0.0,0.001774358,0.0,0.003593623638153,0.0035932064056396
1650228496,0.0,0.001774358,0.0,0.003593623638153,0.0035932064056396
1650228497,0.0,0.000902613,0.0,0.003593623638153,0.0035932064056396
1650228498,0.0,0.001527845,0.0,0.003593623638153,0.0035932064056396
1650228499,0.0,0.001527845,0.0,0.003593623638153,0.0035932064056396
1650228500,0.0,0.0012261395,0.0,0.003593623638153,0.0035932064056396
1650228501,0.0,0.0012261395,0.0,0.003593623638153,0.0035932064056396
1650228502,0.0,0.0008046865,0.0,0.003593623638153,0.0035932064056396
1650228503,0.0,0.00134933,0.01,0.003593623638153,0.0035932064056396
1650228504,0.0,0.00134933,0.01,0.003593623638153,0.0035932064056396
1650228505,0.0,0.0008880315,0.0,0.003593623638153,0.0035932064056396
1650228506,0.0,0.001308628,0.0,0.003593623638153,0.0035932064056396
1650228507,0.0,0.001312135,0.0,0.003593623638153,0.0035932064056396
1650228508,0.0,0.001312135,0.0,0.003593623638153,0.0035932064056396
1650228509,0.0,0.000764058,0.0,0.003593623638153,0.0035932064056396
1650228510,0.0,0.001432827,0.0,0.003593623638153,0.0035932064056396
1650228511,0.0,0.001141251,0.0,0.003593623638153,0.0035932064056396
1650228512,0.0,0.001141251,0.0,0.003593623638153,0.0035932064056396
1650228513,0.0,0.0005616995,0.0,0.003593623638153,0.0035932064056396
1650228514,0.01,0.001836887,0.0,0.003593623638153,0.0035932064056396
1650228515,0.01,0.001836887,0.0,0.003593623638153,0.0035932064056396
1650228516,0.0,0.000872781,0.0,0.003593623638153,0.0035932064056396
1650228517,0.0,0.00127707,0.0,0.003593623638153,0.0035932064056396
1650228518,0.0,0.00127707,0.0,0.003593623638153,0.0035932064056396
1650228519,0.0,0.0007245625,0.0,0.003593623638153,0.0035932064056396
1650228520,0.0,0.001609786,0.0,0.003593623638153,0.0035932064056396
1650228521,0.0,0.001609786,0.0,0.003593623638153,0.0035932064056396
1650228522,0.0,0.000891759,0.0,0.003593623638153,0.0035932064056396
1650228523,0.0,0.001067383,0.01,0.003593623638153,0.0035932064056396
1650228524,0.0,0.000960139,0.0,0.003593623638153,0.0035932064056396
1650228525,0.0,0.000960139,0.0,0.003593623638153,0.0035932064056396
1650228526,0.0,0.001020033,0.0,0.003593623638153,0.0035932064056396
1650228527,0.0,0.001473694,0.0,0.003593623638153,0.0035932064056396
1650228528,0.0,0.001133199,0.0,0.003593623638153,0.0035932064056396
1650228529,0.0,0.001245026,0.0,0.003593623638153,0.0035932064056396
1650228530,0.0,0.001245026,0.0,0.003593623638153,0.0035932064056396
1650228531,0.0,0.001338378,0.0,0.003593623638153,0.0035932064056396
1650228532,0.0,0.001338378,0.0,0.003593623638153,0.0035932064056396
1650228533,0.0,0.000941402,0.0,0.003593623638153,0.0035932064056396
1650228534,0.0,0.000941402,0.0,0.003593623638153,0.0035932064056396
1650228535,0.0,0.000965292,0.0,0.003593623638153,0.0035932064056396
1650228536,0.0,0.001812605,0.0,0.003593623638153,0.0035932064056396
1650228537,0.0,0.001812605,0.0,0.003593623638153,0.0035932064056396
1650228538,0.0,0.0007312015,0.0,0.003593623638153,0.0035932064056396
1650228539,0.0,0.001869688,0.0,0.003593623638153,0.0035932064056396
1650228540,0.0,0.001869688,0.0,0.003593623638153,0.0035932064056396
1650228541,0.0,0.0011394555,0.0,0.003593623638153,0.0035932064056396
1650228542,0.0,0.001023788,0.0,0.003593623638153,0.0035932064056396
1650228543,0.0,0.001023788,0.0,0.003593623638153,0.0035932064056396
1650228544,0.0,0.000874475,0.0,0.003593623638153,0.0035932064056396
1650228545,0.0,0.000874475,0.0,0.003593623638153,0.0035932064056396
1650228546,0.0,0.0010012685,0.0,0.003593623638153,0.0035932064056396
1650228547,0.01,0.001064918,0.0,0.003593623638153,0.0035932064056396
1650228548,0.0,0.001136499,0.0,0.003593623638153,0.0035932064056396
1650228549,0.0,0.001020677,0.0,0.003593623638153,0.0035932064056396
1650228550,0.0,0.001020677,0.0,0.003593623638153,0.0035932064056396
1650228551,0.0,0.000913991,0.0,0.003593623638153,0.0035932064056396
1650228552,0.0,0.000987104,0.0,0.003593623638153,0.0035932064056396
1650228553,0.0,0.000987104,0.0,0.003593623638153,0.0035932064056396
1650228554,0.0,0.000780373,0.0,0.003593623638153,0.0035932064056396
1650228555,0.0,0.000780373,0.0,0.003593623638153,0.0035932064056396
1650228556,0.0,0.001089675,0.005,0.003593623638153,0.0035932064056396
1650228557,0.0,0.001707407,0.0,0.003593623638153,0.0035932064056396
1650228558,0.0,0.001707407,0.0,0.003593623638153,0.0035932064056396
1650228559,0.0,0.0008591945,0.0,0.003593623638153,0.0035932064056396
1650228560,0.0,0.0008591945,0.0,0.003593623638153,0.0035932064056396
1650228561,0.0,0.000822406,0.0,0.003593623638153,0.0035932064056396
1650228562,0.0,0.001615777,0.0,0.003593623638153,0.0035932064056396
1650228563,0.0,0.001615777,0.0,0.003593623638153,0.0035932064056396
1650228564,0.0,0.0009939785,0.0,0.003593623638153,0.0035932064056396
1650228565,0.0,0.0009939785,0.0,0.003593623638153,0.0035932064056396
1650228566,0.0,0.0011291015,0.0,0.003593623638153,0.0035932064056396
1650228567,0.0,0.0011291015,0.0,0.003593623638153,0.0035932064056396
1650228568,0.0,0.0007919065,0.0,0.003593623638153,0.0035932064056396
1650228569,0.0,0.0007919065,0.0,0.003593623638153,0.0035932064056396
1650228570,0.005,0.0012309585,0.0,0.003593623638153,0.0035932064056396
1650228571,0.0,0.001450659,0.0,0.003593623638153,0.0035932064056396
1650228572,0.0,0.001510468,0.0,0.003593623638153,0.0035932064056396
1650228573,0.0,0.001510468,0.0,0.003593623638153,0.0035932064056396
1650228574,0.0,0.001081607,0.0,0.003593623638153,0.0035932064056396
1650228575,0.0,0.001081607,0.0,0.003593623638153,0.0035932064056396
1650228576,0.005,0.000886641,0.0,0.003593623638153,0.0035932064056396
1650228577,0.0,0.001254137,0.0,0.003593623638153,0.0035932064056396
1650228578,0.0,0.001358676,0.01,0.003593623638153,0.0035932064056396
1650228579,0.0,0.001358676,0.01,0.003593623638153,0.0035932064056396
1650228580,0.0,0.000976647,0.0,0.003593623638153,0.0035932064056396
1650228581,0.0,0.001443376,0.0,0.003593623638153,0.0035932064056396
1650228582,0.0,0.001443376,0.0,0.003593623638153,0.0035932064056396
1650228583,0.0,0.000763158,0.0,0.003593623638153,0.0035932064056396
1650228584,0.0,0.000763158,0.0,0.003593623638153,0.0035932064056396
1650228585,0.005,0.0010219115,0.0,0.003593623638153,0.0035932064056396
1650228586,0.0,0.001188896,0.0,0.003593623638153,0.0035932064056396
1650228587,0.0,0.000887558,0.0,0.003593623638153,0.0035932064056396
1650228588,0.0,0.000887558,0.0,0.003593623638153,0.0035932064056396
1650228589,0.0,0.0004870385,0.0,0.003593623638153,0.0035932064056396
1650228590,0.0,0.001200686,0.0,0.003593623638153,0.0035932064056396
1650228591,0.0,0.000902431,0.0,0.003593623638153,0.0035932064056396
1650228592,0.0,0.000902431,0.0,0.003593623638153,0.0035932064056396
1650228593,0.0,0.0007264705,0.0,0.003593623638153,0.0035932064056396
1650228594,0.0,0.0007264705,0.0,0.003593623638153,0.0035932064056396
1650228595,0.0,0.00097868,0.005,0.003593623638153,0.0035932064056396
1650228596,0.0,0.000945124,0.0,0.003593623638153,0.0035932064056396
1650228597,0.0,0.000945124,0.0,0.003593623638153,0.0035932064056396
1650228598,0.0,0.00064325,0.0,0.003593623638153,0.0035932064056396
1650228599,0.0,0.001483027,0.0,0.003593623638153,0.0035932064056396
1650228600,0.0,0.001483027,0.0,0.003593623638153,0.0035932064056396
1650228601,0.005,0.000881099,0.0,0.003593623638153,0.0035932064056396
1650228602,0.01,0.001132292,0.0,0.003593623638153,0.0035932064056396
1650228603,0.01,0.001132292,0.0,0.003593623638153,0.0035932064056396
1650228604,0.0,0.000650204,0.0,0.003593623638153,0.0035932064056396
1650228605,0.0,0.001412281,0.0,0.003593623638153,0.0035932064056396
1650228606,0.0,0.001412281,0.0,0.003593623638153,0.0035932064056396
1650228607,0.0,0.00048393,0.0,0.003593623638153,0.0035932064056396
1650228608,0.0,0.001199721,0.01,0.003593623638153,0.0035932064056396
1650228609,0.0,0.001199721,0.01,0.003593623638153,0.0035932064056396
1650228610,0.0,0.000765121,0.0,0.003593623638153,0.0035932064056396
1650228611,0.0,0.001366513,0.0,0.003593623638153,0.0035932064056396
1650228612,0.0,0.000948045,0.0,0.003593623638153,0.0035932064056396
1650228613,0.0,0.000948045,0.0,0.003593623638153,0.0035932064056396
1650228614,0.0,0.0007042595,0.0,0.003593623638153,0.0035932064056396
1650228615,0.0,0.0007042595,0.0,0.003593623638153,0.0035932064056396
1650228616,0.0,0.000966507,0.0,0.003593623638153,0.0035932064056396
1650228617,0.0,0.000966507,0.0,0.003593623638153,0.0035932064056396
1650228618,0.0,0.0006497655,0.0,0.003593623638153,0.0035932064056396
1650228619,0.0,0.001252288,0.0,0.003593623638153,0.0035932064056396
1650228620,0.0,0.001252288,0.0,0.003593623638153,0.0035932064056396
1650228621,0.0,0.000675388,0.0,0.003593623638153,0.0035932064056396
1650228622,0.0,0.000675388,0.0,0.003593623638153,0.0035932064056396
1650228623,0.0,0.0006812945,0.0,0.003593623638153,0.0035932064056396
1650228624,0.0,0.001403296,0.0,0.003593623638153,0.0035932064056396
1650228625,0.0,0.001403296,0.0,0.003593623638153,0.0035932064056396
1650228626,0.005,0.0006854075,0.0,0.003593623638153,0.0035932064056396
1650228627,0.0,0.001272556,0.0,0.003593623638153,0.0035932064056396
1650228628,0.0,0.000822759,0.0,0.003593623638153,0.0035932064056396
1650228629,0.0,0.000822759,0.0,0.003593623638153,0.0035932064056396
1650228630,0.0,0.000668813,0.0,0.003593623638153,0.0035932064056396
1650228631,0.0,0.001219714,0.0,0.003593623638153,0.0035932064056396
1650228632,0.0,0.001219714,0.0,0.003593623638153,0.0035932064056396
1650228633,0.0,0.0007883385,0.0,0.003593623638153,0.0035932064056396
1650228634,0.0,0.0007883385,0.0,0.003593623638153,0.0035932064056396
1650228635,0.005,0.000999703,0.0,0.003593623638153,0.0035932064056396
1650228636,0.0,0.001098195,0.0,0.003593623638153,0.0035932064056396
1650228637,0.0,0.001098195,0.0,0.003593623638153,0.0035932064056396
1650228638,0.0,0.00058148,0.0,0.003593623638153,0.0035932064056396
1650228639,0.0,0.001128661,0.0,0.003593623638153,0.0035932064056396
1650228640,0.0,0.001128661,0.0,0.003593623638153,0.0035932064056396
1650228641,0.0,0.000767305,0.0,0.003593623638153,0.0035932064056396
1650228642,0.0,0.00117685,0.0,0.003593623638153,0.0035932064056396
1650228643,0.0,0.000767173,0.0,0.003593623638153,0.0035932064056396
1650228644,0.0,0.000767173,0.0,0.003593623638153,0.0035932064056396
1650228645,0.0,0.000705739,0.0,0.003593623638153,0.0035932064056396
1650228646,0.0,0.001175681,0.0,0.003593623638153,0.0035932064056396
1650228647,0.0,0.001123668,0.0,0.003593623638153,0.0035932064056396
1650228648,0.0,0.001123668,0.0,0.003593623638153,0.0035932064056396
1650228649,0.0,0.000610125,0.0,0.003593623638153,0.0035932064056396
1650228650,0.0,0.001329007,0.0,0.003593623638153,0.0035932064056396
1650228651,0.0,0.001249767,0.0,0.003593623638153,0.0035932064056396
1650228652,0.01,0.000857788,0.0,0.003593623638153,0.0035932064056396
1650228653,0.01,0.000857788,0.0,0.003593623638153,0.0035932064056396
1650228654,0.0,0.0004119975,0.0,0.003593623638153,0.0035932064056396
1650228655,0.0,0.00164227,0.0,0.003593623638153,0.0035932064056396
1650228656,0.0,0.00164227,0.0,0.003593623638153,0.0035932064056396
1650228657,0.0,0.00079022,0.0,0.003593623638153,0.0035932064056396
1650228658,0.0,0.001157801,0.0,0.003593623638153,0.0035932064056396
1650228659,0.0,0.001157801,0.0,0.003593623638153,0.0035932064056396
1650228660,0.005,0.0006775685,0.0,0.003593623638153,0.0035932064056396
1650228661,0.0,0.001251286,0.0,0.003593623638153,0.0035932064056396
1650228662,0.0,0.001251286,0.0,0.003593623638153,0.0035932064056396
1650228663,0.0,0.000642158,0.0,0.003593623638153,0.0035932064056396
1650228664,0.0,0.001228642,0.0,0.003593623638153,0.0035932064056396
1650228665,0.0,0.001182231,0.0,0.003593623638153,0.0035932064056396
1650228666,0.0,0.001182231,0.0,0.003593623638153,0.0035932064056396
1650228667,0.0,0.000682126,0.0,0.003593623638153,0.0035932064056396
1650228668,0.0,0.000682126,0.0,0.003593623638153,0.0035932064056396
1650228669,0.0,0.000603467,0.0,0.003593623638153,0.0035932064056396
1650228670,0.0,0.001528441,0.0,0.003593623638153,0.0035932064056396
1650228671,0.0,0.001528441,0.0,0.003593623638153,0.0035932064056396
1650228672,0.0,0.000544831,0.0,0.003593623638153,0.0035932064056396
1650228673,0.0,0.000688932,0.0,0.003593623638153,0.0035932064056396
1650228674,0.0,0.000688932,0.0,0.003593623638153,0.0035932064056396
1650228675,0.0,0.0004451545,0.0,0.003593623638153,0.0035932064056396
1650228676,0.0,0.00083622,0.0,0.003593623638153,0.0035932064056396
1650228677,0.0,0.00083622,0.0,0.003593623638153,0.0035932064056396
1650228678,0.0,0.0003868915,0.0,0.003593623638153,0.0035932064056396
1650228679,0.0,0.000886301,0.0,0.003593623638153,0.0035932064056396
1650228680,0.0,0.000886301,0.0,0.003593623638153,0.0035932064056396
1650228681,0.0,0.000449981,0.0,0.003593623638153,0.0035932064056396
1650228682,0.0,0.000449981,0.0,0.003593623638153,0.0035932064056396
1650228683,0.0,0.0004461255,0.0,0.003593623638153,0.0035932064056396
1650228684,0.0,0.000622598,0.0,0.003593623638153,0.0035932064056396
1650228685,0.0,0.000645746,0.0,0.003593623638153,0.0035932064056396
1650228686,0.0,0.000645746,0.0,0.003593623638153,0.0035932064056396
1650228687,0.0,0.000356814,0.0,0.003593623638153,0.0035932064056396
1650228688,0.0,0.000356814,0.0,0.003593623638153,0.0035932064056396
1650228689,0.0,0.000375931,0.005,0.003593623638153,0.0035932064056396
1650228690,0.0,0.000675299,0.0,0.003593623638153,0.0035932064056396
1650228691,0.0,0.000888503,0.0,0.003593623638153,0.0035932064056396
1650228692,0.0,0.000888503,0.0,0.003593623638153,0.0035932064056396
1650228693,0.0,0.0004841165,0.0,0.003593623638153,0.0035932064056396
1650228694,0.0,0.0004841165,0.0,0.003593623638153,0.0035932064056396
1650228695,0.0,0.0005979045,0.0,0.003593623638153,0.0035932064056396
1650228696,0.0,0.0005979045,0.0,0.003593623638153,0.0035932064056396
1650228697,0.0,0.0003680005,0.0,0.003593623638153,0.0035932064056396
1650228698,0.0,0.0003680005,0.0,0.003593623638153,0.0035932064056396
1650228699,0.0,0.000370334,0.0,0.003593623638153,0.0035932064056396
1650228700,0.0,0.000769079,0.0,0.003593623638153,0.0035932064056396
1650228701,0.0,0.000769079,0.0,0.003593623638153,0.0035932064056396
1650228702,0.0,0.000380878,0.0,0.003593623638153,0.0035932064056396
1650228703,0.0,0.000499374,0.0,0.003593623638153,0.0035932064056396
1650228704,0.0,0.000505107,0.0,0.003593623638153,0.0035932064056396
1650228705,0.0,0.00102905,0.0,0.003593623638153,0.0035932064056396
1650228706,0.0,0.000552328,0.0,0.003593623638153,0.0035932064056396
1650228707,0.0,0.000552328,0.0,0.003593623638153,0.0035932064056396
1650228708,0.0,0.0004670695,0.0,0.003593623638153,0.0035932064056396
1650228709,0.0,0.00043934,0.0,0.003593623638153,0.0035932064056396
1650228710,0.0,0.000638753,0.0,0.003593623638153,0.0035932064056396
1650228711,0.0,0.000638753,0.0,0.003593623638153,0.0035932064056396
1650228712,0.0,0.000416263,0.0,0.003593623638153,0.0035932064056396
1650228713,0.0,0.000416263,0.0,0.003593623638153,0.0035932064056396
1650228714,0.0,0.000402954,0.0,0.003593623638153,0.0035932064056396
1650228715,0.0,0.000709525,0.0,0.003593623638153,0.0035932064056396
1650228716,0.0,0.000709525,0.0,0.003593623638153,0.0035932064056396
1650228717,0.0,0.0004043915,0.0,0.003593623638153,0.0035932064056396
1650228718,0.0,0.000819099,0.0,0.003593623638153,0.0035932064056396
1650228719,0.0,0.000819099,0.0,0.003593623638153,0.0035932064056396
1650228720,0.0,0.000465959,0.0,0.003593623638153,0.0035932064056396
1650228721,0.0,0.000722738,0.0,0.003593623638153,0.0035932064056396
1650228722,0.0,0.000513513,0.0,0.003593623638153,0.0035932064056396
1650228723,0.0,0.000513513,0.0,0.003593623638153,0.0035932064056396
1650228724,0.0,0.000460891,0.0,0.003593623638153,0.0035932064056396
1650228725,0.0,0.000712786,0.0,0.003593623638153,0.0035932064056396
1650228726,0.0,0.000712786,0.0,0.003593623638153,0.0035932064056396
1650228727,0.005,0.0004558145,0.0,0.003593623638153,0.0035932064056396
1650228728,0.005,0.0004558145,0.0,0.003593623638153,0.0035932064056396
1650228729,0.0,0.000329028,0.0,0.003593623638153,0.0035932064056396
1650228730,0.0,0.000810783,0.0,0.003593623638153,0.0035932064056396
1650228731,0.0,0.000543878,0.0,0.003593623638153,0.0035932064056396
1650228732,0.01,0.00047783,0.0,0.003593623638153,0.0035932064056396
1650228733,0.01,0.00047783,0.0,0.003593623638153,0.0035932064056396
1650228734,0.0,0.0002807675,0.0,0.003593623638153,0.0035932064056396
1650228735,0.0,0.001143545,0.0,0.003593623638153,0.0035932064056396
1650228736,0.0,0.001143545,0.0,0.003593623638153,0.0035932064056396
1650228737,0.0,0.0002433065,0.0,0.003593623638153,0.0035932064056396
1650228738,0.0,0.000527493,0.0,0.003593623638153,0.0035932064056396
1650228739,0.0,0.000527493,0.0,0.003593623638153,0.0035932064056396
1650228740,0.0,0.000532969,0.0,0.003593623638153,0.0035932064056396
1650228741,0.0,0.000414933,0.0,0.003593623638153,0.0035932064056396
1650228742,0.0,0.000502566,0.0,0.003593623638153,0.0035932064056396
1650228743,0.0,0.000622787,0.0,0.003593623638153,0.0035932064056396
1650228744,0.0,0.000622787,0.0,0.003593623638153,0.0035932064056396
1650228745,0.0,0.0004345115,0.0,0.003593623638153,0.0035932064056396
1650228746,0.0,0.000734946,0.0,0.003593623638153,0.0035932064056396
1650228747,0.0,0.000734946,0.0,0.003593623638153,0.0035932064056396
1650228748,0.0,0.0003862855,0.0,0.003593623638153,0.0035932064056396
1650228749,0.0,0.0003862855,0.0,0.003593623638153,0.0035932064056396
1650228750,0.0,0.000496082,0.0,0.003593623638153,0.0035932064056396
1650228751,0.0,0.000496082,0.0,0.003593623638153,0.0035932064056396
1650228752,0.0,0.0003943185,0.0,0.003593623638153,0.0035932064056396
1650228753,0.0,0.000734061,0.0,0.003593623638153,0.0035932064056396
1650228754,0.0,0.000734061,0.0,0.003593623638153,0.0035932064056396
1650228755,0.0,0.000513724,0.0,0.003593623638153,0.0035932064056396
1650228756,0.0,0.000513724,0.0,0.003593623638153,0.0035932064056396
1650228757,0.0,0.000397096,0.0,0.003593623638153,0.0035932064056396
1650228758,0.0,0.000865552,0.0,0.003593623638153,0.0035932064056396
1650228759,0.0,0.000865552,0.0,0.003593623638153,0.0035932064056396
1650228760,0.0,0.0004463825,0.0,0.003593623638153,0.0035932064056396
1650228761,0.0,0.0004463825,0.0,0.003593623638153,0.0035932064056396
1650228762,0.0,0.0004162715,0.0,0.003593623638153,0.0035932064056396
