timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228083,0.0,0.010404892,0.0,0.0030423104763031,0.0030418932437896
1650228084,0.0,0.0008163305,0.0,0.003041386604309,0.0030409693717956
1650228085,0.0,0.0008163305,0.0,0.003041386604309,0.0030409693717956
1650228086,0.0,0.000595129,0.0,0.003041386604309,0.0030409693717956
1650228087,0.0,0.001518074,0.0,0.003041386604309,0.0030409693717956
1650228088,0.0,0.001518074,0.0,0.003041386604309,0.0030409693717956
1650228089,0.0,0.0005961275,0.0,0.003041386604309,0.0030409693717956
1650228090,0.0,0.0005961275,0.0,0.003041386604309,0.0030409693717956
1650228091,0.0,0.000792239,0.0,0.003041386604309,0.0030409693717956
1650228092,0.0,0.001744683,0.0,0.003041386604309,0.0030409693717956
1650228093,0.0,0.001744683,0.0,0.003041386604309,0.0030409693717956
1650228094,0.0,0.000516158,0.0,0.003041386604309,0.0030409693717956
1650228095,0.0,0.000516158,0.0,0.003041386604309,0.0030409693717956
1650228096,0.0,0.00073087,0.0,0.003041386604309,0.0030409693717956
1650228097,0.0,0.001804822,0.0,0.003041386604309,0.0030409693717956
1650228098,0.0,0.001804822,0.0,0.003041386604309,0.0030409693717956
1650228099,0.0,0.0006655395,0.0,0.003041386604309,0.0030409693717956
1650228100,0.0,0.0006655395,0.0,0.003041386604309,0.0030409693717956
1650228101,0.0,0.0008082065,0.0,0.003041386604309,0.0030409693717956
1650228102,0.0,0.0008082065,0.0,0.003041386604309,0.0030409693717956
1650228103,0.0,0.0010837365,0.0,0.003041386604309,0.0030409693717956
1650228104,0.0,0.001019845,0.0,0.003041386604309,0.0030409693717956
1650228105,0.0,0.001019845,0.0,0.003041386604309,0.0030409693717956
1650228106,0.0,0.000567795,0.0,0.003041386604309,0.0030409693717956
1650228107,0.01,0.0013363,0.0,0.003041386604309,0.0030409693717956
1650228108,0.01,0.0013363,0.0,0.003041386604309,0.0030409693717956
1650228109,0.0,0.0006802535,0.0,0.003041386604309,0.0030409693717956
1650228110,0.0,0.001288885,0.0,0.003041386604309,0.0030409693717956
1650228111,0.0,0.001288885,0.0,0.003041386604309,0.0030409693717956
1650228112,0.0,0.0008382225,0.0,0.003041386604309,0.0030409693717956
1650228113,0.0,0.0008382225,0.0,0.003041386604309,0.0030409693717956
1650228114,0.0,0.000706102,0.0,0.003041386604309,0.0030409693717956
1650228115,0.0,0.000706102,0.0,0.003041386604309,0.0030409693717956
1650228116,0.0,0.0007558535,0.0,0.003041386604309,0.0030409693717956
1650228117,0.0,0.001616001,0.0,0.003041386604309,0.0030409693717956
1650228118,0.0,0.001616001,0.0,0.003041386604309,0.0030409693717956
1650228119,0.0,0.000911205,0.0,0.003041386604309,0.0030409693717956
1650228120,0.0,0.000804407,0.0,0.003041386604309,0.0030409693717956
1650228121,0.0,0.001143162,0.0,0.003041386604309,0.0030409693717956
1650228122,0.0,0.00153044,0.0,0.003041386604309,0.0030409693717956
1650228123,0.0,0.00153044,0.0,0.003041386604309,0.0030409693717956
1650228124,0.0,0.000667874,0.0,0.003041386604309,0.0030409693717956
1650228125,0.0,0.000942117,0.0,0.003041386604309,0.0030409693717956
1650228126,0.01,0.000809359,0.0,0.003041386604309,0.0030409693717956
1650228127,0.01,0.000809359,0.0,0.003041386604309,0.0030409693717956
1650228128,0.0,0.0009316905,0.0,0.003041386604309,0.0030409693717956
1650228129,0.0,0.0009316905,0.0,0.003041386604309,0.0030409693717956
1650228130,0.0,0.000720953,0.0,0.003041386604309,0.0030409693717956
1650228131,0.0,0.001296098,0.0,0.003041386604309,0.0030409693717956
1650228132,0.0,0.001479466,0.0,0.003041386604309,0.0030409693717956
1650228133,0.0,0.001479466,0.0,0.003041386604309,0.0030409693717956
1650228134,0.0,0.0007903715,0.0,0.003041386604309,0.0030409693717956
1650228135,0.0,0.0007903715,0.0,0.003041386604309,0.0030409693717956
1650228136,0.0,0.0006651845,0.0,0.003041386604309,0.0030409693717956
1650228137,0.01,0.001593977,0.0,0.003041386604309,0.0030409693717956
1650228138,0.0,0.001223787,0.0,0.003041386604309,0.0030409693717956
1650228139,0.0,0.001223787,0.0,0.003041386604309,0.0030409693717956
1650228140,0.0,0.000639225,0.0,0.003041386604309,0.0030409693717956
1650228141,0.0,0.000639225,0.0,0.003041386604309,0.0030409693717956
1650228142,0.005,0.001121295,0.005,0.003041386604309,0.0030409693717956
1650228143,0.005,0.001121295,0.005,0.003041386604309,0.0030409693717956
1650228144,0.0,0.004135735,0.0,0.003041386604309,0.0030409693717956
1650228145,0.0,0.000955417,0.0,0.003041386604309,0.0030409693717956
1650228146,0.0,0.000955417,0.0,0.003041386604309,0.0030409693717956
1650228147,0.0,0.0008436055,0.0,0.003041386604309,0.0030409693717956
1650228148,0.0,0.001001087,0.0,0.003041386604309,0.0030409693717956
1650228149,0.0,0.001001087,0.0,0.003041386604309,0.0030409693717956
1650228150,0.0,0.0005659985,0.0,0.003041386604309,0.0030409693717956
1650228151,0.0,0.001194273,0.0,0.003041386604309,0.0030409693717956
1650228152,0.0,0.001194273,0.0,0.003041386604309,0.0030409693717956
1650228153,0.0,0.0008858655,0.0,0.003041386604309,0.0030409693717956
1650228154,0.0,0.0008858655,0.0,0.003041386604309,0.0030409693717956
1650228155,0.0,0.000683894,0.0,0.003041386604309,0.0030409693717956
1650228156,0.0,0.000683894,0.0,0.003041386604309,0.0030409693717956
1650228157,0.0,0.000965296,0.0,0.003041386604309,0.0030409693717956
1650228158,0.0,0.001175443,0.0,0.003041386604309,0.0030409693717956
1650228159,0.0,0.001039272,0.0,0.003041386604309,0.0030409693717956
1650228160,0.0,0.001039272,0.0,0.003041386604309,0.0030409693717956
1650228161,0.0,0.0007516885,0.0,0.003041386604309,0.0030409693717956
1650228162,0.0,0.0007516885,0.0,0.003041386604309,0.0030409693717956
1650228163,0.0,0.0008763225,0.005,0.003041386604309,0.0030409693717956
1650228164,0.0,0.0008763225,0.005,0.003041386604309,0.0030409693717956
1650228165,0.0,0.0007098965,0.0,0.003041386604309,0.0030409693717956
1650228166,0.0,0.0007098965,0.0,0.003041386604309,0.0030409693717956
1650228167,0.0,0.0010275325,0.0,0.003041386604309,0.0030409693717956
1650228168,0.0,0.000975822,0.0,0.003041386604309,0.0030409693717956
1650228169,0.0,0.00086006,0.0,0.003041386604309,0.0030409693717956
1650228170,0.0,0.000851153,0.0,0.003041386604309,0.0030409693717956
1650228171,0.0,0.000851153,0.0,0.003041386604309,0.0030409693717956
1650228172,0.0,0.000912488,0.0,0.003041386604309,0.0030409693717956
1650228173,0.0,0.00096433,0.0,0.003041386604309,0.0030409693717956
1650228174,0.0,0.00096433,0.0,0.003041386604309,0.0030409693717956
1650228175,0.0,0.0007368135,0.0,0.003041386604309,0.0030409693717956
1650228176,0.0,0.0007368135,0.0,0.003041386604309,0.0030409693717956
1650228177,0.0,0.0009896415,0.0,0.003041386604309,0.0030409693717956
1650228178,0.01,0.001170891,0.0,0.003041386604309,0.0030409693717956
1650228179,0.0,0.001375792,0.0,0.003041386604309,0.0030409693717956
1650228180,0.0,0.001375792,0.0,0.003041386604309,0.0030409693717956
1650228181,0.0,0.000471691,0.0,0.003041386604309,0.0030409693717956
1650228182,0.0,0.001481418,0.0,0.003041386604309,0.0030409693717956
1650228183,0.0,0.001214494,0.0,0.003041386604309,0.0030409693717956
1650228184,0.0,0.001214494,0.0,0.003041386604309,0.0030409693717956
1650228185,0.0,0.000678958,0.0,0.003041386604309,0.0030409693717956
1650228186,0.0,0.000678958,0.0,0.003041386604309,0.0030409693717956
1650228187,0.0,0.000993135,0.0,0.003041386604309,0.0030409693717956
1650228188,0.0,0.000993135,0.0,0.003041386604309,0.0030409693717956
1650228189,0.005,0.0007145435,0.0,0.003041386604309,0.0030409693717956
1650228190,0.0,0.000800285,0.0,0.003041386604309,0.0030409693717956
1650228191,0.0,0.00092501,0.0,0.003041386604309,0.0030409693717956
1650228192,0.0,0.001392732,0.0,0.003041386604309,0.0030409693717956
1650228193,0.0,0.001392732,0.0,0.003041386604309,0.0030409693717956
1650228194,0.0,0.0006534835,0.0,0.003041386604309,0.0030409693717956
1650228195,0.0,0.0006534835,0.0,0.003041386604309,0.0030409693717956
1650228196,0.0,0.0007089885,0.0,0.003041386604309,0.0030409693717956
1650228197,0.0,0.0007089885,0.0,0.003041386604309,0.0030409693717956
1650228198,0.0,0.0008473135,0.0,0.003041386604309,0.0030409693717956
1650228199,0.0,0.000904537,0.0,0.003041386604309,0.0030409693717956
1650228200,0.0,0.000956532,0.0,0.003041386604309,0.0030409693717956
1650228201,0.0,0.000956532,0.0,0.003041386604309,0.0030409693717956
1650228202,0.0,0.000899193,0.0,0.003041386604309,0.0030409693717956
1650228203,0.0,0.008236008,0.0,0.0030423104763031,0.0030418932437896
1650228204,0.0,0.000986038,0.0,0.0030423104763031,0.0030418932437896
1650228205,0.0,0.000986038,0.0,0.0030423104763031,0.0030418932437896
1650228206,0.0,0.0006597865,0.0,0.003041386604309,0.0030409693717956
1650228207,0.0,0.0006597865,0.0,0.003041386604309,0.0030409693717956
1650228208,0.0,0.0007795425,0.0,0.003041386604309,0.0030409693717956
1650228209,0.0,0.001311838,0.0,0.003041386604309,0.0030409693717956
1650228210,0.0,0.001311838,0.0,0.003041386604309,0.0030409693717956
1650228211,0.0,0.0005211055,0.0,0.003041386604309,0.0030409693717956
1650228212,0.0,0.0005211055,0.0,0.003041386604309,0.0030409693717956
1650228213,0.0,0.0009724495,0.0,0.003041386604309,0.0030409693717956
1650228214,0.0,0.000935783,0.0,0.003041386604309,0.0030409693717956
1650228215,0.0,0.000774615,0.0,0.003041386604309,0.0030409693717956
1650228216,0.0,0.000914456,0.0,0.003041386604309,0.0030409693717956
1650228217,0.0,0.001370375,0.01,0.003041386604309,0.0030409693717956
1650228218,0.0,0.000860764,0.0,0.003041386604309,0.0030409693717956
1650228219,0.0,0.000860764,0.0,0.003041386604309,0.0030409693717956
1650228220,0.005,0.0005966095,0.0,0.003041386604309,0.0030409693717956
1650228221,0.0,0.000927624,0.0,0.003041386604309,0.0030409693717956
1650228222,0.0,0.000927624,0.0,0.003041386604309,0.0030409693717956
1650228223,0.0,0.001008332,0.0,0.003041386604309,0.0030409693717956
1650228224,0.0,0.000751938,0.0,0.003041386604309,0.0030409693717956
1650228225,0.0,0.000751938,0.0,0.003041386604309,0.0030409693717956
1650228226,0.0,0.000717845,0.0,0.003041386604309,0.0030409693717956
1650228227,0.0,0.000717845,0.0,0.003041386604309,0.0030409693717956
1650228228,0.0,0.0009517485,0.0,0.003041386604309,0.0030409693717956
1650228229,0.0,0.000851479,0.0,0.003041386604309,0.0030409693717956
1650228230,0.0,0.000851479,0.0,0.003041386604309,0.0030409693717956
1650228231,0.0,0.0005012275,0.0,0.003041386604309,0.0030409693717956
1650228232,0.0,0.0005012275,0.0,0.003041386604309,0.0030409693717956
1650228233,0.0,0.0009888785,0.0,0.003041386604309,0.0030409693717956
1650228234,0.0,0.001496757,0.0,0.003041386604309,0.0030409693717956
1650228235,0.0,0.000829357,0.0,0.003041386604309,0.0030409693717956
1650228236,0.0,0.000829357,0.0,0.003041386604309,0.0030409693717956
1650228237,0.0,0.000777744,0.0,0.003041386604309,0.0030409693717956
1650228238,0.0,0.000777744,0.0,0.003041386604309,0.0030409693717956
1650228239,0.005,0.000852409,0.0,0.003041386604309,0.0030409693717956
1650228240,0.0,0.001104229,0.0,0.003041386604309,0.0030409693717956
1650228241,0.0,0.001104229,0.0,0.003041386604309,0.0030409693717956
1650228242,0.0,0.0010609165,0.0,0.003041386604309,0.0030409693717956
1650228243,0.0,0.000963661,0.0,0.003041386604309,0.0030409693717956
1650228244,0.0,0.000963661,0.0,0.003041386604309,0.0030409693717956
1650228245,0.0,0.0006784505,0.0,0.003041386604309,0.0030409693717956
1650228246,0.0,0.0006784505,0.0,0.003041386604309,0.0030409693717956
1650228247,0.005,0.001058406,0.0,0.003041386604309,0.0030409693717956
1650228248,0.0,0.001005677,0.0,0.003041386604309,0.0030409693717956
1650228249,0.0,0.001005677,0.0,0.003041386604309,0.0030409693717956
1650228250,0.0,0.0007304735,0.0,0.003041386604309,0.0030409693717956
1650228251,0.0,0.0007304735,0.0,0.003041386604309,0.0030409693717956
1650228252,0.0,0.000830934,0.005,0.003041386604309,0.0030409693717956
1650228253,0.0,0.001179837,0.0,0.003041386604309,0.0030409693717956
1650228254,0.0,0.001179837,0.0,0.003041386604309,0.0030409693717956
1650228255,0.0,0.000781888,0.0,0.003041386604309,0.0030409693717956
1650228256,0.0,0.000781888,0.0,0.003041386604309,0.0030409693717956
1650228257,0.0,0.0008165305,0.0,0.003041386604309,0.0030409693717956
1650228258,0.0,0.0008165305,0.0,0.003041386604309,0.0030409693717956
1650228259,0.0,0.0007434065,0.005,0.003041386604309,0.0030409693717956
1650228260,0.0,0.001251942,0.0,0.003041386604309,0.0030409693717956
1650228261,0.0,0.001251942,0.0,0.003041386604309,0.0030409693717956
1650228262,0.0,0.0009652855,0.0,0.003041386604309,0.0030409693717956
1650228263,0.01,0.008518122,0.01,0.0030423104763031,0.0030418932437896
1650228264,0.01,0.008518122,0.01,0.0030423104763031,0.0030418932437896
1650228265,0.005,0.0008624645,0.0,0.0030423104763031,0.0030418932437896
1650228266,0.005,0.0008624645,0.0,0.0030423104763031,0.0030418932437896
1650228267,0.0,0.000784521,0.0,0.0030423104763031,0.0030418932437896
1650228268,0.0,0.001078585,0.0,0.0030423104763031,0.0030418932437896
1650228269,0.0,0.001078585,0.0,0.0030423104763031,0.0030418932437896
1650228270,0.0,0.000776575,0.0,0.003041386604309,0.0030409693717956
1650228271,0.0,0.000776575,0.0,0.003041386604309,0.0030409693717956
1650228272,0.0,0.000959492,0.0,0.003041386604309,0.0030409693717956
1650228273,0.0,0.000946712,0.0,0.003041386604309,0.0030409693717956
1650228274,0.0,0.00121203,0.0,0.003041386604309,0.0030409693717956
1650228275,0.0,0.00121203,0.0,0.003041386604309,0.0030409693717956
1650228276,0.0,0.000558916,0.0,0.003041386604309,0.0030409693717956
1650228277,0.0,0.001433423,0.0,0.003041386604309,0.0030409693717956
1650228278,0.0,0.001433423,0.0,0.003041386604309,0.0030409693717956
1650228279,0.0,0.0006109085,0.0,0.003041386604309,0.0030409693717956
1650228280,0.0,0.0006109085,0.0,0.003041386604309,0.0030409693717956
1650228281,0.0,0.000644587,0.0,0.003041386604309,0.0030409693717956
1650228282,0.0,0.001714255,0.0,0.003041386604309,0.0030409693717956
1650228283,0.0,0.001714255,0.0,0.003041386604309,0.0030409693717956
1650228284,0.0,0.000612717,0.0,0.003041386604309,0.0030409693717956
1650228285,0.0,0.001277012,0.0,0.003041386604309,0.0030409693717956
1650228286,0.0,0.001277012,0.0,0.003041386604309,0.0030409693717956
1650228287,0.0,0.000796988,0.0,0.003041386604309,0.0030409693717956
1650228288,0.0,0.000796988,0.0,0.003041386604309,0.0030409693717956
1650228289,0.0,0.000661057,0.0,0.003041386604309,0.0030409693717956
1650228290,0.0,0.001247718,0.0,0.003041386604309,0.0030409693717956
1650228291,0.0,0.001247718,0.0,0.003041386604309,0.0030409693717956
1650228292,0.005,0.0010779155,0.0,0.003041386604309,0.0030409693717956
1650228293,0.005,0.0010779155,0.0,0.003041386604309,0.0030409693717956
1650228294,0.0,0.0006068135,0.0,0.003041386604309,0.0030409693717956
1650228295,0.0,0.0006068135,0.0,0.003041386604309,0.0030409693717956
1650228296,0.0,0.0006866015,0.0,0.003041386604309,0.0030409693717956
1650228297,0.0,0.00203628,0.0,0.003041386604309,0.0030409693717956
1650228298,0.0,0.00203628,0.0,0.003041386604309,0.0030409693717956
1650228299,0.0,0.0007686785,0.0,0.003041386604309,0.0030409693717956
1650228300,0.0,0.0007686785,0.0,0.003041386604309,0.0030409693717956
1650228301,0.0,0.0004348285,0.0,0.003041386604309,0.0030409693717956
1650228302,0.0,0.00163343,0.0,0.003041386604309,0.0030409693717956
1650228303,0.0,0.00163343,0.0,0.003041386604309,0.0030409693717956
1650228304,0.005,0.0006957175,0.0,0.003041386604309,0.0030409693717956
1650228305,0.005,0.0006957175,0.0,0.003041386604309,0.0030409693717956
1650228306,0.0,0.000588523,0.0,0.003041386604309,0.0030409693717956
1650228307,0.0,0.001810776,0.0,0.003041386604309,0.0030409693717956
1650228308,0.0,0.001810776,0.0,0.003041386604309,0.0030409693717956
1650228309,0.0,0.000600934,0.0,0.003041386604309,0.0030409693717956
1650228310,0.0,0.000600934,0.0,0.003041386604309,0.0030409693717956
1650228311,0.0,0.0006450135,0.0,0.003041386604309,0.0030409693717956
1650228312,0.0,0.001750162,0.0,0.003041386604309,0.0030409693717956
1650228313,0.0,0.001750162,0.0,0.003041386604309,0.0030409693717956
1650228314,0.0,0.000646671,0.0,0.003041386604309,0.0030409693717956
1650228315,0.0,0.000787102,0.0,0.003041386604309,0.0030409693717956
1650228316,0.0,0.000796615,0.0,0.003041386604309,0.0030409693717956
1650228317,0.0,0.000796615,0.0,0.003041386604309,0.0030409693717956
1650228318,0.0,0.0009501745,0.0,0.003041386604309,0.0030409693717956
1650228319,0.0,0.0009501745,0.0,0.003041386604309,0.0030409693717956
1650228320,0.0,0.0006772045,0.0,0.003041386604309,0.0030409693717956
1650228321,0.0,0.00083418,0.0,0.003041386604309,0.0030409693717956
1650228322,0.0,0.00083418,0.0,0.003041386604309,0.0030409693717956
1650228323,0.0,0.0007557895,0.0,0.003041386604309,0.0030409693717956
1650228324,0.0,0.008211824,0.01,0.0030423104763031,0.0030418932437896
1650228325,0.0,0.001102363,0.0,0.0030423104763031,0.0030418932437896
1650228326,0.0,0.001216882,0.0,0.0030423104763031,0.0030418932437896
1650228327,0.0,0.001216882,0.0,0.0030423104763031,0.0030418932437896
1650228328,0.005,0.000946963,0.0,0.0030423104763031,0.0030418932437896
1650228329,0.005,0.000946963,0.0,0.0030423104763031,0.0030418932437896
1650228330,0.0,0.0006940985,0.0,0.0030423104763031,0.0030418932437896
1650228331,0.0,0.0006940985,0.0,0.0030423104763031,0.0030418932437896
1650228332,0.0,0.0007563655,0.0,0.0030423104763031,0.0030418932437896
1650228333,0.0,0.000942156,0.0,0.0030423104763031,0.0030418932437896
1650228334,0.0,0.000801767,0.0,0.0030423104763031,0.0030418932437896
1650228335,0.0,0.000801767,0.0,0.0030423104763031,0.0030418932437896
1650228336,0.0,0.000649729,0.0,0.0030423104763031,0.0030418932437896
1650228337,0.0,0.001279374,0.0,0.0030423104763031,0.0030418932437896
1650228338,0.0,0.001279374,0.0,0.0030423104763031,0.0030418932437896
1650228339,0.0,0.00052085,0.0,0.0030423104763031,0.0030418932437896
1650228340,0.0,0.000797001,0.0,0.0030423104763031,0.0030418932437896
1650228341,0.0,0.000797001,0.0,0.0030423104763031,0.0030418932437896
1650228342,0.0,0.0009440945,0.0,0.0030423104763031,0.0030418932437896
1650228343,0.0,0.00092403,0.0,0.003041386604309,0.0030409693717956
1650228344,0.0,0.00092403,0.0,0.003041386604309,0.0030409693717956
1650228345,0.0,0.0006720635,0.005,0.003041386604309,0.0030409693717956
1650228346,0.0,0.001113412,0.0,0.003041386604309,0.0030409693717956
1650228347,0.0,0.00120817,0.0,0.003041386604309,0.0030409693717956
1650228348,0.0,0.00120817,0.0,0.003041386604309,0.0030409693717956
1650228349,0.0,0.000538065,0.0,0.003041386604309,0.0030409693717956
1650228350,0.0,0.000538065,0.0,0.003041386604309,0.0030409693717956
1650228351,0.0,0.000727463,0.0,0.003041386604309,0.0030409693717956
1650228352,0.0,0.001764122,0.0,0.003041386604309,0.0030409693717956
1650228353,0.0,0.001764122,0.0,0.003041386604309,0.0030409693717956
1650228354,0.005,0.0006821315,0.0,0.003041386604309,0.0030409693717956
1650228355,0.005,0.0006821315,0.0,0.003041386604309,0.0030409693717956
1650228356,0.0,0.000732467,0.0,0.003041386604309,0.0030409693717956
1650228357,0.0,0.001767736,0.01,0.003041386604309,0.0030409693717956
1650228358,0.0,0.001767736,0.01,0.003041386604309,0.0030409693717956
1650228359,0.0,0.0004754515,0.0,0.003041386604309,0.0030409693717956
1650228360,0.0,0.001267693,0.0,0.003041386604309,0.0030409693717956
1650228361,0.0,0.001267693,0.0,0.003041386604309,0.0030409693717956
1650228362,0.0,0.0009880295,0.0,0.003041386604309,0.0030409693717956
1650228363,0.0,0.001209334,0.0,0.003041386604309,0.0030409693717956
1650228364,0.0,0.001209334,0.0,0.003041386604309,0.0030409693717956
1650228365,0.0,0.000664747,0.0,0.003041386604309,0.0030409693717956
1650228366,0.0,0.000664747,0.0,0.003041386604309,0.0030409693717956
1650228367,0.0,0.000900055,0.0,0.003041386604309,0.0030409693717956
1650228368,0.0,0.00101787,0.0,0.003041386604309,0.0030409693717956
1650228369,0.0,0.00101787,0.0,0.003041386604309,0.0030409693717956
1650228370,0.0,0.000693533,0.0,0.003041386604309,0.0030409693717956
1650228371,0.0,0.000693533,0.0,0.003041386604309,0.0030409693717956
1650228372,0.0,0.001098868,0.0,0.003041386604309,0.0030409693717956
1650228373,0.0,0.000953271,0.0,0.003041386604309,0.0030409693717956
1650228374,0.0,0.000841286,0.0,0.003041386604309,0.0030409693717956
1650228375,0.0,0.000841286,0.0,0.003041386604309,0.0030409693717956
1650228376,0.0,0.000600789,0.0,0.003041386604309,0.0030409693717956
1650228377,0.0,0.000600789,0.0,0.003041386604309,0.0030409693717956
1650228378,0.0,0.000938507,0.0,0.003041386604309,0.0030409693717956
1650228379,0.0,0.000757603,0.0,0.003041386604309,0.0030409693717956
1650228380,0.0,0.000757603,0.0,0.003041386604309,0.0030409693717956
1650228381,0.0,0.0006300235,0.0,0.003041386604309,0.0030409693717956
1650228382,0.0,0.001294925,0.0,0.003041386604309,0.0030409693717956
1650228383,0.0,0.000764957,0.0,0.003041386604309,0.0030409693717956
1650228384,0.0,0.008528422,0.0,0.0030423104763031,0.0030418932437896
1650228385,0.0,0.008528422,0.0,0.0030423104763031,0.0030418932437896
1650228386,0.0,0.0006018415,0.0,0.0030423104763031,0.0030418932437896
1650228387,0.0,0.001483967,0.0,0.0030423104763031,0.0030418932437896
1650228388,0.0,0.001483967,0.0,0.0030423104763031,0.0030418932437896
1650228389,0.0,0.000653626,0.0,0.003041386604309,0.0030409693717956
1650228390,0.0,0.000983859,0.0,0.003041386604309,0.0030409693717956
1650228391,0.0,0.000853236,0.0,0.003041386604309,0.0030409693717956
1650228392,0.0,0.000853236,0.0,0.003041386604309,0.0030409693717956
1650228393,0.0,0.0007656285,0.0,0.003041386604309,0.0030409693717956
1650228394,0.0,0.001036256,0.01,0.003041386604309,0.0030409693717956
1650228395,0.0,0.000830683,0.0,0.003041386604309,0.0030409693717956
1650228396,0.0,0.000897084,0.0,0.003041386604309,0.0030409693717956
1650228397,0.0,0.000897084,0.0,0.003041386604309,0.0030409693717956
1650228398,0.0,0.000900456,0.0,0.003041386604309,0.0030409693717956
1650228399,0.0,0.001025895,0.0,0.003041386604309,0.0030409693717956
1650228400,0.0,0.001025895,0.0,0.003041386604309,0.0030409693717956
1650228401,0.0,0.0007855435,0.0,0.003041386604309,0.0030409693717956
1650228402,0.0,0.0007855435,0.0,0.003041386604309,0.0030409693717956
1650228403,0.0,0.000939568,0.0,0.003041386604309,0.0030409693717956
1650228404,0.0,0.000939568,0.0,0.003041386604309,0.0030409693717956
1650228405,0.0,0.0004671525,0.0,0.003041386604309,0.0030409693717956
1650228406,0.0,0.001203885,0.0,0.003041386604309,0.0030409693717956
1650228407,0.0,0.001203885,0.0,0.003041386604309,0.0030409693717956
1650228408,0.0,0.000680819,0.0,0.003041386604309,0.0030409693717956
1650228409,0.01,0.001270979,0.0,0.003041386604309,0.0030409693717956
1650228410,0.01,0.001270979,0.0,0.003041386604309,0.0030409693717956
1650228411,0.0,0.000511367,0.0,0.003041386604309,0.0030409693717956
1650228412,0.0,0.000511367,0.0,0.003041386604309,0.0030409693717956
1650228413,0.0,0.0010570025,0.0,0.003041386604309,0.0030409693717956
1650228414,0.0,0.001195696,0.0,0.003041386604309,0.0030409693717956
1650228415,0.0,0.000930735,0.0,0.003041386604309,0.0030409693717956
1650228416,0.0,0.000930735,0.0,0.003041386604309,0.0030409693717956
1650228417,0.0,0.000750627,0.0,0.003041386604309,0.0030409693717956
1650228418,0.0,0.001415188,0.0,0.003041386604309,0.0030409693717956
1650228419,0.0,0.001415188,0.0,0.003041386604309,0.0030409693717956
1650228420,0.0,0.0006091125,0.0,0.003041386604309,0.0030409693717956
1650228421,0.0,0.0006091125,0.0,0.003041386604309,0.0030409693717956
1650228422,0.0,0.000962236,0.0,0.003041386604309,0.0030409693717956
1650228423,0.0,0.000860379,0.0,0.003041386604309,0.0030409693717956
1650228424,0.0,0.000795899,0.0,0.003041386604309,0.0030409693717956
1650228425,0.0,0.000795899,0.0,0.003041386604309,0.0030409693717956
1650228426,0.0,0.0006833315,0.0,0.003041386604309,0.0030409693717956
1650228427,0.0,0.0006833315,0.0,0.003041386604309,0.0030409693717956
1650228428,0.0,0.0009090435,0.0,0.003041386604309,0.0030409693717956
1650228429,0.0,0.001050666,0.0,0.003041386604309,0.0030409693717956
1650228430,0.0,0.000952935,0.0,0.003041386604309,0.0030409693717956
1650228431,0.0,0.000952935,0.0,0.003041386604309,0.0030409693717956
1650228432,0.005,0.000737557,0.0,0.003041386604309,0.0030409693717956
1650228433,0.005,0.000737557,0.0,0.003041386604309,0.0030409693717956
1650228434,0.0,0.0006860965,0.0,0.003041386604309,0.0030409693717956
1650228435,0.0,0.001418993,0.0,0.003041386604309,0.0030409693717956
1650228436,0.0,0.001418993,0.0,0.003041386604309,0.0030409693717956
1650228437,0.0,0.000993267,0.005,0.003041386604309,0.0030409693717956
1650228438,0.0,0.000993267,0.005,0.003041386604309,0.0030409693717956
1650228439,0.0,0.0004743975,0.0,0.003041386604309,0.0030409693717956
1650228440,0.0,0.000905479,0.0,0.003041386604309,0.0030409693717956
1650228441,0.0,0.00141696,0.0,0.003041386604309,0.0030409693717956
1650228442,0.0,0.00141696,0.0,0.003041386604309,0.0030409693717956
1650228443,0.0,0.000895748,0.0,0.003041386604309,0.0030409693717956
1650228444,0.0,0.000895748,0.0,0.003041386604309,0.0030409693717956
1650228445,0.005,0.015872936,0.01,0.003041386604309,0.0030409693717956
1650228446,0.005,0.015872936,0.01,0.003041386604309,0.0030409693717956
1650228447,0.0,0.000778918,0.0,0.0030394792556762,0.0030390620231628
1650228448,0.0,0.000778918,0.0,0.0030394792556762,0.0030390620231628
1650228449,0.0,0.0005031725,0.0,0.0030394792556762,0.0030390620231628
1650228450,0.0,0.001839801,0.0,0.0030394792556762,0.0030390620231628
1650228451,0.0,0.001839801,0.0,0.0030394792556762,0.0030390620231628
1650228452,0.0,0.000657683,0.0,0.0030394792556762,0.0030390620231628
1650228453,0.0,0.000657683,0.0,0.0030394792556762,0.0030390620231628
1650228454,0.0,0.0008412345,0.0,0.0030394792556762,0.0030390620231628
1650228455,0.0,0.000799715,0.0,0.0030394792556762,0.0030390620231628
1650228456,0.0,0.000799715,0.0,0.0030394792556762,0.0030390620231628
1650228457,0.0,0.000768735,0.0,0.0030394792556762,0.0030390620231628
1650228458,0.0,0.001009096,0.0,0.0030394792556762,0.0030390620231628
1650228459,0.0,0.001009096,0.0,0.0030394792556762,0.0030390620231628
1650228460,0.005,0.0009163455,0.0,0.0030394792556762,0.0030390620231628
1650228461,0.0,0.000836705,0.0,0.0030394792556762,0.0030390620231628
1650228462,0.0,0.000911924,0.0,0.0030394792556762,0.0030390620231628
1650228463,0.0,0.000911924,0.0,0.0030394792556762,0.0030390620231628
1650228464,0.0,0.0008025995,0.0,0.0030394792556762,0.0030390620231628
1650228465,0.0,0.000965433,0.0,0.0030394792556762,0.0030390620231628
