timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650221649,0.01,0.000746012,0.0,0.0029648840427398,0.0029644668102264
1650221650,0.01,0.000746012,0.0,0.0029648840427398,0.0029644668102264
1650221651,0.0,0.001037628,0.0,0.0029648840427398,0.0029644668102264
1650221652,0.0,0.000896,0.01,0.0029648840427398,0.0029644668102264
1650221653,0.0,0.000896,0.01,0.0029648840427398,0.0029644668102264
1650221654,0.0,0.0007595935,0.0,0.0029648840427398,0.0029644668102264
1650221655,0.0,0.001204178,0.0,0.0029648840427398,0.0029644668102264
1650221656,0.0,0.001204178,0.0,0.0029648840427398,0.0029644668102264
1650221657,0.0,0.000775173,0.0,0.0029648840427398,0.0029644668102264
1650221658,0.0,0.000689734,0.0,0.0029648840427398,0.0029644668102264
1650221659,0.0,0.000689734,0.0,0.0029648840427398,0.0029644668102264
1650221660,0.0,0.0008237905,0.0,0.0029648840427398,0.0029644668102264
1650221661,0.0,0.001006531,0.0,0.0029648840427398,0.0029644668102264
1650221662,0.0,0.000942511,0.0,0.0029648840427398,0.0029644668102264
1650221663,0.0,0.000890795,0.0,0.0029648840427398,0.0029644668102264
1650221664,0.0,0.000890795,0.0,0.0029648840427398,0.0029644668102264
1650221665,0.0,0.0009475305,0.0,0.0029648840427398,0.0029644668102264
1650221666,0.0,0.0009475305,0.0,0.0029648840427398,0.0029644668102264
1650221667,0.0,0.0006238,0.0,0.0029648840427398,0.0029644668102264
1650221668,0.0,0.001007559,0.0,0.0029648840427398,0.0029644668102264
1650221669,0.0,0.001155416,0.0,0.0029648840427398,0.0029644668102264
1650221670,0.0,0.001155416,0.0,0.0029648840427398,0.0029644668102264
1650221671,0.0,0.0048259575,0.0,0.0029648840427398,0.0029644668102264
1650221672,0.0,0.0048259575,0.0,0.0029648840427398,0.0029644668102264
1650221673,0.0,0.0007031655,0.0,0.0029648840427398,0.0029644668102264
1650221674,0.0,0.000831391,0.0,0.0029648840427398,0.0029644668102264
1650221675,0.0,0.000831391,0.0,0.0029648840427398,0.0029644668102264
1650221676,0.005,0.0008013435,0.0,0.0029648840427398,0.0029644668102264
1650221677,0.0,0.001151195,0.0,0.0029648840427398,0.0029644668102264
1650221678,0.0,0.001151195,0.0,0.0029648840427398,0.0029644668102264
1650221679,0.0,0.0005543875,0.0,0.0029648840427398,0.0029644668102264
1650221680,0.0,0.001741017,0.0,0.0029648840427398,0.0029644668102264
1650221681,0.0,0.000817072,0.0,0.0029648840427398,0.0029644668102264
1650221682,0.0,0.000817072,0.0,0.0029648840427398,0.0029644668102264
1650221683,0.0,0.0007136935,0.0,0.0029648840427398,0.0029644668102264
1650221684,0.0,0.000982803,0.0,0.0029648840427398,0.0029644668102264
1650221685,0.0,0.000982803,0.0,0.0029648840427398,0.0029644668102264
1650221686,0.0,0.00082122,0.0,0.0029648840427398,0.0029644668102264
1650221687,0.0,0.00082122,0.0,0.0029648840427398,0.0029644668102264
1650221688,0.0,0.000512127,0.0,0.0029648840427398,0.0029644668102264
1650221689,0.0,0.00149528,0.0,0.0029648840427398,0.0029644668102264
1650221690,0.0,0.001591469,0.0,0.0029648840427398,0.0029644668102264
1650221691,0.0,0.001591469,0.0,0.0029648840427398,0.0029644668102264
1650221692,0.0,0.000704586,0.0,0.0029648840427398,0.0029644668102264
1650221693,0.0,0.001289951,0.0,0.0029648840427398,0.0029644668102264
1650221694,0.0,0.001289951,0.0,0.0029648840427398,0.0029644668102264
1650221695,0.0,0.001176478,0.005,0.0029648840427398,0.0029644668102264
1650221696,0.0,0.001176478,0.005,0.0029648840427398,0.0029644668102264
1650221697,0.0,0.0007570125,0.0,0.0029648840427398,0.0029644668102264
1650221698,0.0,0.001065132,0.0,0.0029648840427398,0.0029644668102264
1650221699,0.0,0.001065132,0.0,0.0029648840427398,0.0029644668102264
1650221700,0.0,0.0006759865,0.0,0.0029648840427398,0.0029644668102264
1650221701,0.0,0.00107058,0.0,0.0029648840427398,0.0029644668102264
1650221702,0.0,0.001013396,0.0,0.0029648840427398,0.0029644668102264
1650221703,0.0,0.001013396,0.0,0.0029648840427398,0.0029644668102264
1650221704,0.0,0.000706509,0.0,0.0029648840427398,0.0029644668102264
1650221705,0.0,0.001428947,0.0,0.0029648840427398,0.0029644668102264
1650221706,0.0,0.001428947,0.0,0.0029648840427398,0.0029644668102264
1650221707,0.0,0.000471026,0.0,0.0029648840427398,0.0029644668102264
1650221708,0.0,0.000958932,0.0,0.0029648840427398,0.0029644668102264
1650221709,0.0,0.000958932,0.0,0.0029648840427398,0.0029644668102264
1650221710,0.0,0.000807434,0.0,0.0029648840427398,0.0029644668102264
1650221711,0.0,0.001266665,0.0,0.0029648840427398,0.0029644668102264
1650221712,0.0,0.000796299,0.0,0.0029648840427398,0.0029644668102264
1650221713,0.0,0.000796299,0.0,0.0029648840427398,0.0029644668102264
1650221714,0.0,0.0003639755,0.0,0.0029648840427398,0.0029644668102264
1650221715,0.0,0.001677171,0.0,0.0029648840427398,0.0029644668102264
1650221716,0.0,0.001677171,0.0,0.0029648840427398,0.0029644668102264
1650221717,0.0,0.00052227,0.0,0.0029648840427398,0.0029644668102264
1650221718,0.0,0.00052227,0.0,0.0029648840427398,0.0029644668102264
1650221719,0.005,0.000680311,0.0,0.0029648840427398,0.0029644668102264
1650221720,0.0,0.001389565,0.0,0.0029648840427398,0.0029644668102264
1650221721,0.0,0.001389565,0.0,0.0029648840427398,0.0029644668102264
1650221722,0.0,0.000721296,0.0,0.0029648840427398,0.0029644668102264
1650221723,0.0,0.001276993,0.0,0.0029648840427398,0.0029644668102264
1650221724,0.0,0.001276993,0.0,0.0029648840427398,0.0029644668102264
1650221725,0.0,0.000733806,0.0,0.0029648840427398,0.0029644668102264
1650221726,0.0,0.001058436,0.0,0.0029648840427398,0.0029644668102264
1650221727,0.0,0.001058436,0.0,0.0029648840427398,0.0029644668102264
1650221728,0.0,0.000750889,0.0,0.0029648840427398,0.0029644668102264
1650221729,0.0,0.000750889,0.0,0.0029648840427398,0.0029644668102264
1650221730,0.0,0.000866556,0.0,0.0029648840427398,0.0029644668102264
1650221731,0.0,0.008295743,0.0,0.0029658079147338,0.0029653906822204
1650221732,0.0,0.001246279,0.0,0.0029658079147338,0.0029653906822204
1650221733,0.0,0.000791915,0.0,0.0029658079147338,0.0029653906822204
1650221734,0.0,0.000791915,0.0,0.0029658079147338,0.0029653906822204
1650221735,0.0,0.0007290565,0.0,0.0029658079147338,0.0029653906822204
1650221736,0.0,0.000836246,0.0,0.0029658079147338,0.0029653906822204
1650221737,0.0,0.000836246,0.0,0.0029658079147338,0.0029653906822204
1650221738,0.0,0.0006412625,0.005,0.0029658079147338,0.0029653906822204
1650221739,0.0,0.001309278,0.0,0.0029658079147338,0.0029653906822204
1650221740,0.0,0.001309278,0.0,0.0029658079147338,0.0029653906822204
1650221741,0.0,0.000674356,0.0,0.0029658079147338,0.0029653906822204
1650221742,0.0,0.001164904,0.0,0.0029658079147338,0.0029653906822204
1650221743,0.0,0.000777587,0.0,0.0029658079147338,0.0029653906822204
1650221744,0.0,0.000777587,0.0,0.0029658079147338,0.0029653906822204
1650221745,0.0,0.000762057,0.0,0.0029658079147338,0.0029653906822204
1650221746,0.0,0.000759025,0.0,0.0029658079147338,0.0029653906822204
1650221747,0.01,0.001170148,0.0,0.0029658079147338,0.0029653906822204
1650221748,0.01,0.001170148,0.0,0.0029658079147338,0.0029653906822204
1650221749,0.0,0.000510059,0.0,0.0029658079147338,0.0029653906822204
1650221750,0.0,0.001429955,0.0,0.0029658079147338,0.0029653906822204
1650221751,0.0,0.001429955,0.0,0.0029658079147338,0.0029653906822204
1650221752,0.0,0.0005269865,0.0,0.0029658079147338,0.0029653906822204
1650221753,0.0,0.00099366,0.0,0.0029648840427398,0.0029644668102264
1650221754,0.0,0.00099366,0.0,0.0029648840427398,0.0029644668102264
1650221755,0.0,0.0009892755,0.0,0.0029648840427398,0.0029644668102264
1650221756,0.0,0.0009892755,0.0,0.0029648840427398,0.0029644668102264
1650221757,0.0,0.000729357,0.0,0.0029648840427398,0.0029644668102264
1650221758,0.0,0.000993564,0.0,0.0029648840427398,0.0029644668102264
1650221759,0.0,0.000993564,0.0,0.0029648840427398,0.0029644668102264
1650221760,0.0,0.0004701125,0.0,0.0029648840427398,0.0029644668102264
1650221761,0.01,0.00153786,0.0,0.0029648840427398,0.0029644668102264
1650221762,0.01,0.00153786,0.0,0.0029648840427398,0.0029644668102264
1650221763,0.0,0.000619772,0.0,0.0029648840427398,0.0029644668102264
1650221764,0.0,0.00116723,0.0,0.0029648840427398,0.0029644668102264
1650221765,0.0,0.00116723,0.0,0.0029648840427398,0.0029644668102264
1650221766,0.0,0.0007271225,0.0,0.0029648840427398,0.0029644668102264
1650221767,0.0,0.000749479,0.0,0.0029648840427398,0.0029644668102264
1650221768,0.0,0.000991967,0.0,0.0029648840427398,0.0029644668102264
1650221769,0.0,0.000991967,0.0,0.0029648840427398,0.0029644668102264
1650221770,0.0,0.000765206,0.0,0.0029648840427398,0.0029644668102264
1650221771,0.0,0.001348987,0.0,0.0029648840427398,0.0029644668102264
1650221772,0.0,0.001348987,0.0,0.0029648840427398,0.0029644668102264
1650221773,0.0,0.0007866705,0.0,0.0029648840427398,0.0029644668102264
1650221774,0.0,0.0007866705,0.0,0.0029648840427398,0.0029644668102264
1650221775,0.0,0.001039713,0.0,0.0029648840427398,0.0029644668102264
1650221776,0.0,0.001039713,0.0,0.0029648840427398,0.0029644668102264
1650221777,0.0,0.000543063,0.0,0.0029648840427398,0.0029644668102264
1650221778,0.0,0.000905774,0.0,0.0029648840427398,0.0029644668102264
1650221779,0.0,0.001149993,0.0,0.0029648840427398,0.0029644668102264
1650221780,0.0,0.001440439,0.0,0.0029648840427398,0.0029644668102264
1650221781,0.0,0.001440439,0.0,0.0029648840427398,0.0029644668102264
1650221782,0.0,0.0006759265,0.0,0.0029648840427398,0.0029644668102264
1650221783,0.0,0.0006759265,0.0,0.0029648840427398,0.0029644668102264
1650221784,0.005,0.0008129645,0.0,0.0029648840427398,0.0029644668102264
1650221785,0.005,0.0008129645,0.0,0.0029648840427398,0.0029644668102264
1650221786,0.0,0.0008895695,0.0,0.0029648840427398,0.0029644668102264
1650221787,0.0,0.001097964,0.0,0.0029648840427398,0.0029644668102264
1650221788,0.0,0.000884443,0.0,0.0029648840427398,0.0029644668102264
1650221789,0.0,0.000884443,0.0,0.0029648840427398,0.0029644668102264
1650221790,0.0,0.0007628805,0.0,0.0029648840427398,0.0029644668102264
1650221791,0.0,0.0007628805,0.0,0.0029648840427398,0.0029644668102264
1650221792,0.0,0.0043946625,0.0,0.0029648840427398,0.0029644668102264
1650221793,0.0,0.001350886,0.0,0.0029648840427398,0.0029644668102264
1650221794,0.0,0.000799913,0.0,0.0029648840427398,0.0029644668102264
1650221795,0.0,0.000799913,0.0,0.0029648840427398,0.0029644668102264
1650221796,0.0,0.000825947,0.0,0.0029648840427398,0.0029644668102264
1650221797,0.0,0.001166665,0.0,0.0029648840427398,0.0029644668102264
1650221798,0.0,0.001166665,0.0,0.0029648840427398,0.0029644668102264
1650221799,0.0,0.00077813,0.0,0.0029648840427398,0.0029644668102264
1650221800,0.0,0.00077813,0.0,0.0029648840427398,0.0029644668102264
1650221801,0.0,0.000913729,0.005,0.0029648840427398,0.0029644668102264
1650221802,0.0,0.000913729,0.005,0.0029648840427398,0.0029644668102264
1650221803,0.0,0.0004800835,0.0,0.0029648840427398,0.0029644668102264
1650221804,0.0,0.000968666,0.0,0.0029648840427398,0.0029644668102264
1650221805,0.0,0.000968666,0.0,0.0029648840427398,0.0029644668102264
1650221806,0.0,0.000749368,0.0,0.0029648840427398,0.0029644668102264
1650221807,0.0,0.000856739,0.0,0.0029648840427398,0.0029644668102264
1650221808,0.0,0.000856739,0.0,0.0029648840427398,0.0029644668102264
1650221809,0.0,0.00057907,0.0,0.0029648840427398,0.0029644668102264
1650221810,0.0,0.00057907,0.0,0.0029648840427398,0.0029644668102264
1650221811,0.005,0.0009863095,0.0,0.0029648840427398,0.0029644668102264
1650221812,0.005,0.0009863095,0.0,0.0029648840427398,0.0029644668102264
1650221813,0.0,0.000676097,0.0,0.0029648840427398,0.0029644668102264
1650221814,0.0,0.001488655,0.0,0.0029648840427398,0.0029644668102264
1650221815,0.0,0.001488655,0.0,0.0029648840427398,0.0029644668102264
1650221816,0.0,0.0009816525,0.0,0.0029648840427398,0.0029644668102264
1650221817,0.0,0.001079988,0.0,0.0029648840427398,0.0029644668102264
1650221818,0.0,0.000828362,0.0,0.0029648840427398,0.0029644668102264
1650221819,0.0,0.000828362,0.0,0.0029648840427398,0.0029644668102264
1650221820,0.005,0.0008281385,0.0,0.0029648840427398,0.0029644668102264
1650221821,0.0,0.001203419,0.0,0.0029648840427398,0.0029644668102264
1650221822,0.0,0.000834859,0.0,0.0029648840427398,0.0029644668102264
1650221823,0.0,0.000834859,0.0,0.0029648840427398,0.0029644668102264
1650221824,0.0,0.000527862,0.0,0.0029648840427398,0.0029644668102264
1650221825,0.0,0.001275163,0.0,0.0029648840427398,0.0029644668102264
1650221826,0.0,0.000933994,0.0,0.0029648840427398,0.0029644668102264
1650221827,0.0,0.001253042,0.0,0.0029648840427398,0.0029644668102264
1650221828,0.0,0.001253042,0.0,0.0029648840427398,0.0029644668102264
1650221829,0.0,0.0007462495,0.0,0.0029648840427398,0.0029644668102264
1650221830,0.0,0.001437324,0.0,0.0029648840427398,0.0029644668102264
1650221831,0.0,0.001437324,0.0,0.0029648840427398,0.0029644668102264
1650221832,0.0,0.000725146,0.0,0.0029648840427398,0.0029644668102264
1650221833,0.0,0.000875878,0.0,0.0029648840427398,0.0029644668102264
1650221834,0.0,0.000875878,0.0,0.0029648840427398,0.0029644668102264
1650221835,0.0,0.00093937,0.005,0.0029648840427398,0.0029644668102264
1650221836,0.0,0.00093937,0.005,0.0029648840427398,0.0029644668102264
1650221837,0.0,0.000718922,0.0,0.0029648840427398,0.0029644668102264
1650221838,0.0,0.000718922,0.0,0.0029648840427398,0.0029644668102264
1650221839,0.0,0.0007015475,0.0,0.0029648840427398,0.0029644668102264
1650221840,0.0,0.001791211,0.0,0.0029648840427398,0.0029644668102264
1650221841,0.0,0.001791211,0.0,0.0029648840427398,0.0029644668102264
1650221842,0.0,0.0004403585,0.0,0.0029648840427398,0.0029644668102264
1650221843,0.0,0.0004403585,0.0,0.0029648840427398,0.0029644668102264
1650221844,0.0,0.000721498,0.0,0.0029648840427398,0.0029644668102264
1650221845,0.0,0.001711385,0.0,0.0029648840427398,0.0029644668102264
1650221846,0.0,0.001711385,0.0,0.0029648840427398,0.0029644668102264
1650221847,0.0,0.000423323,0.0,0.0029648840427398,0.0029644668102264
1650221848,0.0,0.001215965,0.0,0.0029648840427398,0.0029644668102264
1650221849,0.0,0.001215965,0.0,0.0029648840427398,0.0029644668102264
1650221850,0.0,0.000702692,0.0,0.0029648840427398,0.0029644668102264
1650221851,0.0,0.008688317,0.0,0.0029658079147338,0.0029653906822204
1650221852,0.0,0.001035205,0.0,0.0029658079147338,0.0029653906822204
1650221853,0.0,0.001035205,0.0,0.0029658079147338,0.0029653906822204
1650221854,0.0,0.0006970185,0.0,0.0029658079147338,0.0029653906822204
1650221855,0.0,0.0006970185,0.0,0.0029658079147338,0.0029653906822204
1650221856,0.0,0.000714273,0.0,0.0029658079147338,0.0029653906822204
1650221857,0.0,0.001122174,0.0,0.0029658079147338,0.0029653906822204
1650221858,0.0,0.001122174,0.0,0.0029658079147338,0.0029653906822204
1650221859,0.0,0.000463745,0.0,0.0029658079147338,0.0029653906822204
1650221860,0.0,0.001537595,0.0,0.0029658079147338,0.0029653906822204
1650221861,0.0,0.001537595,0.0,0.0029658079147338,0.0029653906822204
1650221862,0.0,0.0006658765,0.0,0.0029658079147338,0.0029653906822204
1650221863,0.0,0.000885407,0.0,0.0029648840427398,0.0029644668102264
1650221864,0.0,0.000956567,0.0,0.0029648840427398,0.0029644668102264
1650221865,0.0,0.000956567,0.0,0.0029648840427398,0.0029644668102264
1650221866,0.0,0.000764509,0.0,0.0029648840427398,0.0029644668102264
1650221867,0.0,0.001129618,0.0,0.0029648840427398,0.0029644668102264
1650221868,0.0,0.001129618,0.0,0.0029648840427398,0.0029644668102264
1650221869,0.0,0.000507412,0.005,0.0029648840427398,0.0029644668102264
1650221870,0.01,0.00120739,0.0,0.0029648840427398,0.0029644668102264
1650221871,0.0,0.000875793,0.0,0.0029648840427398,0.0029644668102264
1650221872,0.0,0.000732703,0.01,0.0029648840427398,0.0029644668102264
1650221873,0.0,0.000732703,0.01,0.0029648840427398,0.0029644668102264
1650221874,0.0,0.0007069235,0.0,0.0029648840427398,0.0029644668102264
1650221875,0.0,0.00128879,0.0,0.0029648840427398,0.0029644668102264
1650221876,0.0,0.00128879,0.0,0.0029648840427398,0.0029644668102264
1650221877,0.0,0.0006324475,0.0,0.0029648840427398,0.0029644668102264
1650221878,0.0,0.000799679,0.0,0.0029648840427398,0.0029644668102264
1650221879,0.0,0.000911809,0.0,0.0029648840427398,0.0029644668102264
1650221880,0.0,0.000911809,0.0,0.0029648840427398,0.0029644668102264
1650221881,0.0,0.0008874255,0.0,0.0029648840427398,0.0029644668102264
1650221882,0.0,0.000771426,0.0,0.0029648840427398,0.0029644668102264
1650221883,0.0,0.000771426,0.0,0.0029648840427398,0.0029644668102264
1650221884,0.0,0.0007525525,0.0,0.0029648840427398,0.0029644668102264
1650221885,0.0,0.001632281,0.0,0.0029648840427398,0.0029644668102264
1650221886,0.0,0.001632281,0.0,0.0029648840427398,0.0029644668102264
1650221887,0.0,0.000630026,0.0,0.0029648840427398,0.0029644668102264
1650221888,0.0,0.000630026,0.0,0.0029648840427398,0.0029644668102264
1650221889,0.0,0.000652462,0.0,0.0029648840427398,0.0029644668102264
1650221890,0.0,0.001478043,0.0,0.0029648840427398,0.0029644668102264
1650221891,0.0,0.001478043,0.0,0.0029648840427398,0.0029644668102264
1650221892,0.0,0.0007035465,0.0,0.0029648840427398,0.0029644668102264
1650221893,0.0,0.000829158,0.0,0.0029648840427398,0.0029644668102264
1650221894,0.0,0.000829158,0.0,0.0029648840427398,0.0029644668102264
1650221895,0.0,0.000896123,0.0,0.0029648840427398,0.0029644668102264
1650221896,0.0,0.000896123,0.0,0.0029648840427398,0.0029644668102264
1650221897,0.0,0.000764145,0.0,0.0029648840427398,0.0029644668102264
1650221898,0.0,0.001221501,0.0,0.0029648840427398,0.0029644668102264
1650221899,0.0,0.001221501,0.0,0.0029648840427398,0.0029644668102264
1650221900,0.0,0.000881519,0.0,0.0029648840427398,0.0029644668102264
1650221901,0.0,0.000808172,0.0,0.0029648840427398,0.0029644668102264
1650221902,0.0,0.000808172,0.0,0.0029648840427398,0.0029644668102264
1650221903,0.0,0.0006748195,0.0,0.0029648840427398,0.0029644668102264
1650221904,0.01,0.001152381,0.0,0.0029648840427398,0.0029644668102264
1650221905,0.01,0.001152381,0.0,0.0029648840427398,0.0029644668102264
1650221906,0.0,0.000645124,0.0,0.0029648840427398,0.0029644668102264
1650221907,0.0,0.001065488,0.0,0.0029648840427398,0.0029644668102264
1650221908,0.0,0.001065488,0.0,0.0029648840427398,0.0029644668102264
1650221909,0.0,0.000625053,0.0,0.0029648840427398,0.0029644668102264
1650221910,0.0,0.001332433,0.0,0.0029648840427398,0.0029644668102264
1650221911,0.01,0.00869888,0.01,0.0029658079147338,0.0029653906822204
1650221912,0.0,0.000970184,0.0,0.0029658079147338,0.0029653906822204
1650221913,0.0,0.000970184,0.0,0.0029658079147338,0.0029653906822204
1650221914,0.0,0.000587919,0.0,0.0029648840427398,0.0029644668102264
1650221915,0.0,0.000587919,0.0,0.0029648840427398,0.0029644668102264
1650221916,0.0,0.000917532,0.0,0.0029648840427398,0.0029644668102264
1650221917,0.0,0.000917532,0.0,0.0029648840427398,0.0029644668102264
1650221918,0.0,0.0006872745,0.0,0.0029648840427398,0.0029644668102264
1650221919,0.0,0.001038674,0.0,0.0029648840427398,0.0029644668102264
1650221920,0.0,0.001227178,0.0,0.0029648840427398,0.0029644668102264
1650221921,0.0,0.001227178,0.0,0.0029648840427398,0.0029644668102264
1650221922,0.0,0.0006471285,0.0,0.0029648840427398,0.0029644668102264
1650221923,0.0,0.000910513,0.0,0.0029648840427398,0.0029644668102264
1650221924,0.0,0.000910513,0.0,0.0029648840427398,0.0029644668102264
1650221925,0.0,0.000687249,0.0,0.0029648840427398,0.0029644668102264
1650221926,0.0,0.000740095,0.0,0.0029648840427398,0.0029644668102264
1650221927,0.0,0.000884802,0.0,0.0029648840427398,0.0029644668102264
1650221928,0.0,0.001055661,0.0,0.0029648840427398,0.0029644668102264
1650221929,0.0,0.001055661,0.0,0.0029648840427398,0.0029644668102264
1650221930,0.0,0.00085254,0.0,0.0029648840427398,0.0029644668102264
1650221931,0.0,0.000946518,0.0,0.0029648840427398,0.0029644668102264
1650221932,0.0,0.000946518,0.0,0.0029648840427398,0.0029644668102264
1650221933,0.0,0.0006489775,0.0,0.0029648840427398,0.0029644668102264
1650221934,0.01,0.001106934,0.0,0.0029648840427398,0.0029644668102264
1650221935,0.01,0.001106934,0.0,0.0029648840427398,0.0029644668102264
1650221936,0.0,0.000674592,0.0,0.0029648840427398,0.0029644668102264
1650221937,0.0,0.001396285,0.0,0.0029648840427398,0.0029644668102264
1650221938,0.0,0.001396285,0.0,0.0029648840427398,0.0029644668102264
1650221939,0.0,0.0005738405,0.0,0.0029648840427398,0.0029644668102264
1650221940,0.0,0.001350566,0.0,0.0029648840427398,0.0029644668102264
1650221941,0.0,0.000856435,0.0,0.0029648840427398,0.0029644668102264
1650221942,0.0,0.000856435,0.0,0.0029648840427398,0.0029644668102264
1650221943,0.0,0.000424214,0.0,0.0029648840427398,0.0029644668102264
1650221944,0.0,0.001050409,0.0,0.0029648840427398,0.0029644668102264
1650221945,0.0,0.001050409,0.0,0.0029648840427398,0.0029644668102264
1650221946,0.0,0.0007760075,0.0,0.0029648840427398,0.0029644668102264
1650221947,0.0,0.001086885,0.0,0.0029648840427398,0.0029644668102264
1650221948,0.0,0.001086885,0.0,0.0029648840427398,0.0029644668102264
1650221949,0.0,0.0006725905,0.0,0.0029648840427398,0.0029644668102264
1650221950,0.0,0.0006725905,0.0,0.0029648840427398,0.0029644668102264
1650221951,0.0,0.0007176405,0.0,0.0029648840427398,0.0029644668102264
1650221952,0.0,0.0007176405,0.0,0.0029648840427398,0.0029644668102264
1650221953,0.0,0.000680988,0.0,0.0029648840427398,0.0029644668102264
1650221954,0.0,0.000926855,0.0,0.0029648840427398,0.0029644668102264
1650221955,0.0,0.000926855,0.0,0.0029648840427398,0.0029644668102264
1650221956,0.0,0.000939935,0.0,0.0029648840427398,0.0029644668102264
1650221957,0.0,0.001208916,0.0,0.0029648840427398,0.0029644668102264
1650221958,0.0,0.001208916,0.0,0.0029648840427398,0.0029644668102264
1650221959,0.0,0.000658121,0.0,0.0029648840427398,0.0029644668102264
1650221960,0.0,0.001445,0.01,0.0029648840427398,0.0029644668102264
1650221961,0.0,0.001445,0.01,0.0029648840427398,0.0029644668102264
1650221962,0.0,0.000444416,0.0,0.0029648840427398,0.0029644668102264
1650221963,0.0,0.000444416,0.0,0.0029648840427398,0.0029644668102264
1650221964,0.0,0.000797739,0.0,0.0029648840427398,0.0029644668102264
1650221965,0.01,0.001522951,0.0,0.0029648840427398,0.0029644668102264
1650221966,0.01,0.001522951,0.0,0.0029648840427398,0.0029644668102264
1650221967,0.0,0.000417836,0.0,0.0029648840427398,0.0029644668102264
1650221968,0.0,0.001119539,0.0,0.0029648840427398,0.0029644668102264
1650221969,0.0,0.001119539,0.0,0.0029648840427398,0.0029644668102264
1650221970,0.0,0.0007614975,0.0,0.0029648840427398,0.0029644668102264
1650221971,0.0,0.0007614975,0.0,0.0029648840427398,0.0029644668102264
1650221972,0.0,0.004494616,0.0,0.0029658079147338,0.0029653906822204
1650221973,0.0,0.004494616,0.0,0.0029658079147338,0.0029653906822204
1650221974,0.0,0.0007429485,0.0,0.0029648840427398,0.0029644668102264
1650221975,0.0,0.001167492,0.0,0.0029646456241607,0.0029642283916473
1650221976,0.0,0.000802951,0.0,0.0029646456241607,0.0029642283916473
1650221977,0.0,0.000802951,0.0,0.0029646456241607,0.0029642283916473
1650221978,0.0,0.0006917485,0.0,0.0029646456241607,0.0029642283916473
1650221979,0.0,0.0006917485,0.0,0.0029646456241607,0.0029642283916473
1650221980,0.0,0.000617953,0.0,0.0029646456241607,0.0029642283916473
1650221981,0.0,0.001469004,0.0,0.0029646456241607,0.0029642283916473
1650221982,0.01,0.001080365,0.0,0.0029646456241607,0.0029642283916473
1650221983,0.01,0.001080365,0.0,0.0029646456241607,0.0029642283916473
1650221984,0.0,0.0005252635,0.0,0.0029646456241607,0.0029642283916473
1650221985,0.0,0.001586699,0.0,0.0029646456241607,0.0029642283916473
1650221986,0.0,0.001586699,0.0,0.0029646456241607,0.0029642283916473
1650221987,0.0,0.00063501,0.0,0.0029646456241607,0.0029642283916473
1650221988,0.0,0.00063501,0.0,0.0029646456241607,0.0029642283916473
1650221989,0.0,0.000665928,0.0,0.0029646456241607,0.0029642283916473
1650221990,0.0,0.000665928,0.0,0.0029646456241607,0.0029642283916473
1650221991,0.0,0.0008473245,0.0,0.0029646456241607,0.0029642283916473
1650221992,0.01,0.000852536,0.0,0.0029646456241607,0.0029642283916473
1650221993,0.0,0.000838342,0.0,0.0029646456241607,0.0029642283916473
1650221994,0.0,0.000838342,0.0,0.0029646456241607,0.0029642283916473
1650221995,0.0,0.0008774775,0.0,0.0029646456241607,0.0029642283916473
1650221996,0.0,0.000830492,0.0,0.0029646456241607,0.0029642283916473
1650221997,0.0,0.000782505,0.0,0.0029646456241607,0.0029642283916473
1650221998,0.0,0.000856662,0.0,0.0029646456241607,0.0029642283916473
1650221999,0.0,0.000856662,0.0,0.0029646456241607,0.0029642283916473
1650222000,0.0,0.0009375065,0.0,0.0029646456241607,0.0029642283916473
1650222001,0.0,0.001369332,0.0,0.0029646456241607,0.0029642283916473
1650222002,0.0,0.001369332,0.0,0.0029646456241607,0.0029642283916473
1650222003,0.005,0.0004703415,0.0,0.0029646456241607,0.0029642283916473
1650222004,0.005,0.0004703415,0.0,0.0029646456241607,0.0029642283916473
1650222005,0.0,0.000931219,0.0,0.0029646456241607,0.0029642283916473
1650222006,0.0,0.0010573,0.0,0.0029646456241607,0.0029642283916473
1650222007,0.0,0.000721574,0.0,0.0029646456241607,0.0029642283916473
1650222008,0.0,0.000721574,0.0,0.0029646456241607,0.0029642283916473
1650222009,0.0,0.000399067,0.0,0.0029646456241607,0.0029642283916473
1650222010,0.0,0.001329098,0.01,0.0029646456241607,0.0029642283916473
1650222011,0.0,0.001329098,0.01,0.0029646456241607,0.0029642283916473
1650222012,0.0,0.000551596,0.0,0.0029646456241607,0.0029642283916473
1650222013,0.0,0.00124433,0.0,0.0029646456241607,0.0029642283916473
1650222014,0.0,0.00124433,0.0,0.0029646456241607,0.0029642283916473
1650222015,0.0,0.000892523,0.0,0.0029646456241607,0.0029642283916473
1650222016,0.0,0.000892523,0.0,0.0029646456241607,0.0029642283916473
1650222017,0.0,0.0005337815,0.0,0.0029646456241607,0.0029642283916473
1650222018,0.0,0.000912581,0.0,0.0029646456241607,0.0029642283916473
1650222019,0.0,0.000912581,0.0,0.0029646456241607,0.0029642283916473
1650222020,0.0,0.000744589,0.0,0.0029646456241607,0.0029642283916473
1650222021,0.0,0.000696858,0.0,0.0029646456241607,0.0029642283916473
1650222022,0.0,0.000882093,0.0,0.0029646456241607,0.0029642283916473
1650222023,0.0,0.000882093,0.0,0.0029646456241607,0.0029642283916473
