timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650237895,0.0,0.001693816,0.0,0.0029691457748413,0.0029686689376831
1650237896,0.0,0.001693816,0.0,0.0029691457748413,0.0029686689376831
1650237897,0.0,0.0004833205,0.0,0.0029691457748413,0.0029686689376831
1650237898,0.0,0.0004833205,0.0,0.0029691457748413,0.0029686689376831
1650237899,0.0,0.000886683,0.0,0.0029691457748413,0.0029686689376831
1650237900,0.0,0.000886683,0.0,0.0029691457748413,0.0029686689376831
1650237901,0.0,0.0010048035,0.0,0.0029691457748413,0.0029686689376831
1650237902,0.0,0.000844452,0.0,0.0029691457748413,0.0029686689376831
1650237903,0.0,0.00094786,0.0,0.0029691457748413,0.0029686689376831
1650237904,0.0,0.001453394,0.0,0.0029691457748413,0.0029686689376831
1650237905,0.0,0.000713834,0.0,0.0029691457748413,0.0029686689376831
1650237906,0.0,0.000713834,0.0,0.0029691457748413,0.0029686689376831
1650237907,0.0,0.0005830055,0.005,0.0029691457748413,0.0029686689376831
1650237908,0.0,0.000998039,0.0,0.0029691457748413,0.0029686689376831
1650237909,0.0,0.000998039,0.0,0.0029691457748413,0.0029686689376831
1650237910,0.0,0.0008624485,0.0,0.0029691457748413,0.0029686689376831
1650237911,0.0,0.0008624485,0.0,0.0029691457748413,0.0029686689376831
1650237912,0.0,0.0006750865,0.0,0.0029691457748413,0.0029686689376831
1650237913,0.01,0.001071324,0.0,0.0029691457748413,0.0029686689376831
1650237914,0.01,0.001071324,0.0,0.0029691457748413,0.0029686689376831
1650237915,0.0,0.000766175,0.0,0.0029691457748413,0.0029686689376831
1650237916,0.0,0.000737014,0.0,0.0029691457748413,0.0029686689376831
1650237917,0.0,0.000737014,0.0,0.0029691457748413,0.0029686689376831
1650237918,0.0,0.0005635,0.0,0.0029691457748413,0.0029686689376831
1650237919,0.0,0.000994707,0.0,0.0029691457748413,0.0029686689376831
1650237920,0.0,0.001316616,0.0,0.0029691457748413,0.0029686689376831
1650237921,0.0,0.000790509,0.0,0.0029691457748413,0.0029686689376831
1650237922,0.0,0.000790509,0.0,0.0029691457748413,0.0029686689376831
1650237923,0.0,0.000702042,0.0,0.0029691457748413,0.0029686689376831
1650237924,0.0,0.000702042,0.0,0.0029691457748413,0.0029686689376831
1650237925,0.0,0.000743969,0.005,0.0029691457748413,0.0029686689376831
1650237926,0.0,0.000837838,0.0,0.0029691457748413,0.0029686689376831
1650237927,0.0,0.000837838,0.0,0.0029691457748413,0.0029686689376831
1650237928,0.0,0.000620862,0.0,0.0029691457748413,0.0029686689376831
1650237929,0.0,0.002018751,0.0,0.0029691457748413,0.0029686689376831
1650237930,0.0,0.002018751,0.0,0.0029691457748413,0.0029686689376831
1650237931,0.0,0.0005933425,0.0,0.0029691457748413,0.0029686689376831
1650237932,0.0,0.0005933425,0.0,0.0029691457748413,0.0029686689376831
1650237933,0.0,0.0005717435,0.0,0.0029691457748413,0.0029686689376831
1650237934,0.0,0.001518982,0.0,0.0029691457748413,0.0029686689376831
1650237935,0.01,0.001006566,0.0,0.0029691457748413,0.0029686689376831
1650237936,0.01,0.001006566,0.0,0.0029691457748413,0.0029686689376831
1650237937,0.0,0.000480027,0.0,0.0029691457748413,0.0029686689376831
1650237938,0.0,0.000995811,0.0,0.0029691457748413,0.0029686689376831
1650237939,0.0,0.001612602,0.0,0.0029691457748413,0.0029686689376831
1650237940,0.0,0.001612602,0.0,0.0029691457748413,0.0029686689376831
1650237941,0.005,0.0008684325,0.0,0.0029691457748413,0.0029686689376831
1650237942,0.0,0.000796772,0.0,0.0029691457748413,0.0029686689376831
1650237943,0.0,0.000796772,0.0,0.0029691457748413,0.0029686689376831
1650237944,0.005,0.000734282,0.0,0.0029691457748413,0.0029686689376831
1650237945,0.005,0.000734282,0.0,0.0029691457748413,0.0029686689376831
1650237946,0.0,0.000921549,0.0,0.0029691457748413,0.0029686689376831
1650237947,0.0,0.001307518,0.0,0.0029691457748413,0.0029686689376831
1650237948,0.0,0.001307518,0.0,0.0029691457748413,0.0029686689376831
1650237949,0.0,0.0006864555,0.0,0.0029691457748413,0.0029686689376831
1650237950,0.0,0.001475388,0.0,0.0029691457748413,0.0029686689376831
1650237951,0.0,0.001475388,0.0,0.0029691457748413,0.0029686689376831
1650237952,0.0,0.000666572,0.0,0.0029691457748413,0.0029686689376831
1650237953,0.0,0.000666572,0.0,0.0029691457748413,0.0029686689376831
1650237954,0.005,0.0005914295,0.005,0.0029691457748413,0.0029686689376831
1650237955,0.0,0.00119692,0.0,0.0029691457748413,0.0029686689376831
1650237956,0.0,0.000793121,0.0,0.0029691457748413,0.0029686689376831
1650237957,0.0,0.001016587,0.0,0.0029691457748413,0.0029686689376831
1650237958,0.0,0.001139796,0.0,0.0029691457748413,0.0029686689376831
1650237959,0.0,0.001139796,0.0,0.0029691457748413,0.0029686689376831
1650237960,0.0,0.0009770485,0.0,0.0029691457748413,0.0029686689376831
1650237961,0.0,0.0009770485,0.0,0.0029691457748413,0.0029686689376831
1650237962,0.0,0.0005618,0.0,0.0029691457748413,0.0029686689376831
1650237963,0.01,0.001012829,0.0,0.0029691457748413,0.0029686689376831
1650237964,0.01,0.001012829,0.0,0.0029691457748413,0.0029686689376831
1650237965,0.0,0.000903241,0.0,0.0029691457748413,0.0029686689376831
1650237966,0.0,0.000876301,0.0,0.0029691457748413,0.0029686689376831
1650237967,0.0,0.000876301,0.0,0.0029691457748413,0.0029686689376831
1650237968,0.0,0.0005724495,0.0,0.0029691457748413,0.0029686689376831
1650237969,0.0,0.001512056,0.0,0.0029691457748413,0.0029686689376831
1650237970,0.0,0.001512056,0.0,0.0029691457748413,0.0029686689376831
1650237971,0.0,0.0007141515,0.0,0.0029691457748413,0.0029686689376831
1650237972,0.0,0.0007141515,0.0,0.0029691457748413,0.0029686689376831
1650237973,0.0,0.0007089755,0.0,0.0029691457748413,0.0029686689376831
1650237974,0.0,0.001241105,0.0,0.0029691457748413,0.0029686689376831
1650237975,0.0,0.001241105,0.0,0.0029691457748413,0.0029686689376831
1650237976,0.0,0.0005962015,0.0,0.0029691457748413,0.0029686689376831
1650237977,0.01,0.001045265,0.0,0.0029691457748413,0.0029686689376831
1650237978,0.01,0.001045265,0.0,0.0029691457748413,0.0029686689376831
1650237979,0.0,0.0005951015,0.0,0.0029691457748413,0.0029686689376831
1650237980,0.0,0.0005951015,0.0,0.0029691457748413,0.0029686689376831
1650237981,0.0,0.000795527,0.0,0.0029691457748413,0.0029686689376831
1650237982,0.0,0.00077401,0.0,0.0029691457748413,0.0029686689376831
1650237983,0.01,0.000945124,0.0,0.0029691457748413,0.0029686689376831
1650237984,0.01,0.000945124,0.0,0.0029691457748413,0.0029686689376831
1650237985,0.0,0.0008523725,0.0,0.0029691457748413,0.0029686689376831
1650237986,0.0,0.0008523725,0.0,0.0029691457748413,0.0029686689376831
1650237987,0.0,0.0006278835,0.0,0.0029691457748413,0.0029686689376831
1650237988,0.0,0.00097189,0.0,0.0029691457748413,0.0029686689376831
1650237989,0.0,0.00097189,0.0,0.0029691457748413,0.0029686689376831
1650237990,0.0,0.0008880315,0.0,0.0029691457748413,0.0029686689376831
1650237991,0.0,0.0008880315,0.0,0.0029691457748413,0.0029686689376831
1650237992,0.0,0.000712293,0.0,0.0029691457748413,0.0029686689376831
1650237993,0.0,0.001175393,0.0,0.0029691457748413,0.0029686689376831
1650237994,0.0,0.001175393,0.0,0.0029691457748413,0.0029686689376831
1650237995,0.0,0.000866194,0.005,0.0029691457748413,0.0029686689376831
1650237996,0.0,0.001196353,0.0,0.0029691457748413,0.0029686689376831
1650237997,0.0,0.001196353,0.0,0.0029691457748413,0.0029686689376831
1650237998,0.0,0.0007677815,0.0,0.0029691457748413,0.0029686689376831
1650237999,0.0,0.0007677815,0.0,0.0029691457748413,0.0029686689376831
1650238000,0.0,0.0008355885,0.0,0.0029691457748413,0.0029686689376831
1650238001,0.0,0.001155827,0.0,0.0029691457748413,0.0029686689376831
1650238002,0.0,0.001155827,0.0,0.0029691457748413,0.0029686689376831
1650238003,0.005,0.000501085,0.0,0.0029691457748413,0.0029686689376831
1650238004,0.0,0.000982284,0.0,0.0029691457748413,0.0029686689376831
1650238005,0.0,0.001468806,0.0,0.0029691457748413,0.0029686689376831
1650238006,0.0,0.001468806,0.0,0.0029691457748413,0.0029686689376831
1650238007,0.0,0.0006708715,0.0,0.0029691457748413,0.0029686689376831
1650238008,0.0,0.001495079,0.0,0.0029691457748413,0.0029686689376831
1650238009,0.0,0.001495079,0.0,0.0029691457748413,0.0029686689376831
1650238010,0.0,0.000741417,0.0,0.0029691457748413,0.0029686689376831
1650238011,0.0,0.001332547,0.0,0.0029691457748413,0.0029686689376831
1650238012,0.0,0.001332547,0.0,0.0029691457748413,0.0029686689376831
1650238013,0.0,0.0007260765,0.0,0.0029691457748413,0.0029686689376831
1650238014,0.0,0.001191316,0.0,0.0029691457748413,0.0029686689376831
1650238015,0.0,0.001191316,0.0,0.0029691457748413,0.0029686689376831
1650238016,0.0,0.000506871,0.0,0.0029691457748413,0.0029686689376831
1650238017,0.01,0.001025402,0.0,0.0029691457748413,0.0029686689376831
1650238018,0.0,0.000849966,0.0,0.0029691457748413,0.0029686689376831
1650238019,0.0,0.000849966,0.0,0.0029691457748413,0.0029686689376831
1650238020,0.0,0.0010330735,0.0,0.0029691457748413,0.0029686689376831
1650238021,0.0,0.0010330735,0.0,0.0029691457748413,0.0029686689376831
1650238022,0.0,0.000604726,0.0,0.0029691457748413,0.0029686689376831
1650238023,0.0,0.000604726,0.0,0.0029691457748413,0.0029686689376831
1650238024,0.0,0.000714755,0.0,0.0029691457748413,0.0029686689376831
1650238025,0.0,0.00146057,0.0,0.0029691457748413,0.0029686689376831
1650238026,0.0,0.000861143,0.0,0.0029691457748413,0.0029686689376831
1650238027,0.0,0.001013414,0.0,0.0029691457748413,0.0029686689376831
1650238028,0.0,0.001013414,0.0,0.0029691457748413,0.0029686689376831
1650238029,0.0,0.000907732,0.0,0.0029691457748413,0.0029686689376831
1650238030,0.0,0.000907732,0.0,0.0029691457748413,0.0029686689376831
1650238031,0.0,0.000626409,0.0,0.0029691457748413,0.0029686689376831
1650238032,0.0,0.001138441,0.0,0.0029691457748413,0.0029686689376831
1650238033,0.0,0.001138441,0.0,0.0029691457748413,0.0029686689376831
1650238034,0.0,0.000552773,0.0,0.0029691457748413,0.0029686689376831
1650238035,0.0,0.001846339,0.0,0.0029691457748413,0.0029686689376831
1650238036,0.0,0.001846339,0.0,0.0029691457748413,0.0029686689376831
1650238037,0.0,0.0006351285,0.0,0.0029691457748413,0.0029686689376831
1650238038,0.0,0.001050322,0.0,0.0029691457748413,0.0029686689376831
1650238039,0.0,0.001050322,0.0,0.0029691457748413,0.0029686689376831
1650238040,0.0,0.000847529,0.0,0.0029691457748413,0.0029686689376831
1650238041,0.0,0.000928064,0.0,0.0029691457748413,0.0029686689376831
1650238042,0.0,0.000928064,0.0,0.0029691457748413,0.0029686689376831
1650238043,0.0,0.0006677155,0.0,0.0029691457748413,0.0029686689376831
1650238044,0.01,0.00145712,0.0,0.0029691457748413,0.0029686689376831
1650238045,0.01,0.00145712,0.0,0.0029691457748413,0.0029686689376831
1650238046,0.0,0.000611962,0.0,0.0029691457748413,0.0029686689376831
1650238047,0.0,0.00082893,0.0,0.0029691457748413,0.0029686689376831
1650238048,0.0,0.00082893,0.0,0.0029691457748413,0.0029686689376831
1650238049,0.0,0.0009122715,0.0,0.0029691457748413,0.0029686689376831
1650238050,0.0,0.0009122715,0.0,0.0029691457748413,0.0029686689376831
1650238051,0.0,0.000622529,0.0,0.0029691457748413,0.0029686689376831
1650238052,0.0,0.000776717,0.0,0.0029691457748413,0.0029686689376831
1650238053,0.0,0.000798843,0.0,0.0029691457748413,0.0029686689376831
1650238054,0.0,0.001445165,0.0,0.0029691457748413,0.0029686689376831
1650238055,0.0,0.000776416,0.0,0.0029691457748413,0.0029686689376831
1650238056,0.0,0.000776416,0.0,0.0029691457748413,0.0029686689376831
1650238057,0.0,0.00046013,0.0,0.0029691457748413,0.0029686689376831
1650238058,0.01,0.001214971,0.0,0.0029691457748413,0.0029686689376831
1650238059,0.01,0.001214971,0.0,0.0029691457748413,0.0029686689376831
1650238060,0.0,0.0006430385,0.0,0.0029691457748413,0.0029686689376831
1650238061,0.0,0.0006430385,0.0,0.0029691457748413,0.0029686689376831
1650238062,0.0,0.000757512,0.0,0.0029691457748413,0.0029686689376831
1650238063,0.0,0.000725643,0.0,0.0029691457748413,0.0029686689376831
1650238064,0.0,0.001610643,0.0,0.0029691457748413,0.0029686689376831
1650238065,0.0,0.001610643,0.0,0.0029691457748413,0.0029686689376831
1650238066,0.0,0.0006397555,0.0,0.0029691457748413,0.0029686689376831
1650238067,0.0,0.0006397555,0.0,0.0029691457748413,0.0029686689376831
1650238068,0.0,0.0006029045,0.005,0.0029691457748413,0.0029686689376831
1650238069,0.0,0.000767372,0.0,0.0029691457748413,0.0029686689376831
1650238070,0.0,0.000767372,0.0,0.0029691457748413,0.0029686689376831
1650238071,0.0,0.0009216475,0.0,0.0029691457748413,0.0029686689376831
1650238072,0.0,0.000895357,0.0,0.0029691457748413,0.0029686689376831
1650238073,0.0,0.000880151,0.0,0.0029691457748413,0.0029686689376831
1650238074,0.0,0.000880151,0.0,0.0029691457748413,0.0029686689376831
1650238075,0.0,0.000870585,0.0,0.0029691457748413,0.0029686689376831
1650238076,0.0,0.000870585,0.0,0.0029691457748413,0.0029686689376831
1650238077,0.0,0.000598162,0.0,0.0029691457748413,0.0029686689376831
1650238078,0.0,0.000598162,0.0,0.0029691457748413,0.0029686689376831
1650238079,0.0,0.000661805,0.0,0.0029691457748413,0.0029686689376831
1650238080,0.01,0.0014208,0.0,0.0029691457748413,0.0029686689376831
1650238081,0.0,0.000975379,0.0,0.0029691457748413,0.0029686689376831
1650238082,0.0,0.000975379,0.0,0.0029691457748413,0.0029686689376831
1650238083,0.0,0.000578398,0.0,0.0029691457748413,0.0029686689376831
1650238084,0.0,0.001615593,0.0,0.0029691457748413,0.0029686689376831
1650238085,0.0,0.001615593,0.0,0.0029691457748413,0.0029686689376831
1650238086,0.0,0.000507809,0.0,0.0029691457748413,0.0029686689376831
1650238087,0.0,0.000760758,0.0,0.0029691457748413,0.0029686689376831
1650238088,0.0,0.00107981,0.0,0.0029691457748413,0.0029686689376831
1650238089,0.0,0.00107981,0.0,0.0029691457748413,0.0029686689376831
1650238090,0.0,0.000695296,0.0,0.0029691457748413,0.0029686689376831
1650238091,0.0,0.000695296,0.0,0.0029691457748413,0.0029686689376831
1650238092,0.0,0.0007255755,0.0,0.0029691457748413,0.0029686689376831
1650238093,0.0,0.0007255755,0.0,0.0029691457748413,0.0029686689376831
1650238094,0.0,0.0007256,0.0,0.0029691457748413,0.0029686689376831
1650238095,0.0,0.0007256,0.0,0.0029691457748413,0.0029686689376831
1650238096,0.0,0.000861792,0.0,0.0029691457748413,0.0029686689376831
1650238097,0.0,0.001306029,0.0,0.0029691457748413,0.0029686689376831
1650238098,0.0,0.001306029,0.0,0.0029691457748413,0.0029686689376831
1650238099,0.005,0.0008837575,0.0,0.0029691457748413,0.0029686689376831
1650238100,0.0,0.000838157,0.0,0.0029691457748413,0.0029686689376831
1650238101,0.0,0.000838157,0.0,0.0029691457748413,0.0029686689376831
1650238102,0.0,0.0005151555,0.0,0.0029691457748413,0.0029686689376831
1650238103,0.0,0.0005151555,0.0,0.0029691457748413,0.0029686689376831
1650238104,0.0,0.0006974625,0.0,0.0029691457748413,0.0029686689376831
1650238105,0.0,0.001621924,0.0,0.0029691457748413,0.0029686689376831
1650238106,0.0,0.001621924,0.0,0.0029691457748413,0.0029686689376831
1650238107,0.0,0.0007524885,0.0,0.0029691457748413,0.0029686689376831
1650238108,0.0,0.0007524885,0.0,0.0029691457748413,0.0029686689376831
1650238109,0.0,0.0006941845,0.0,0.0029691457748413,0.0029686689376831
1650238110,0.0,0.0006941845,0.0,0.0029691457748413,0.0029686689376831
1650238111,0.0,0.0009308755,0.0,0.0029691457748413,0.0029686689376831
1650238112,0.0,0.001142591,0.0,0.0029691457748413,0.0029686689376831
1650238113,0.0,0.001142591,0.0,0.0029691457748413,0.0029686689376831
1650238114,0.0,0.0003884,0.0,0.0029691457748413,0.0029686689376831
1650238115,0.0,0.001361985,0.0,0.0029691457748413,0.0029686689376831
1650238116,0.0,0.001361985,0.0,0.0029691457748413,0.0029686689376831
1650238117,0.0,0.0006993485,0.005,0.0029691457748413,0.0029686689376831
1650238118,0.0,0.0008428,0.0,0.0029691457748413,0.0029686689376831
1650238119,0.0,0.001346073,0.0,0.0029691457748413,0.0029686689376831
1650238120,0.0,0.001346073,0.0,0.0029691457748413,0.0029686689376831
1650238121,0.0,0.0005115495,0.0,0.0029691457748413,0.0029686689376831
1650238122,0.0,0.001150141,0.0,0.0029691457748413,0.0029686689376831
1650238123,0.0,0.000797319,0.0,0.0029691457748413,0.0029686689376831
1650238124,0.0,0.000797319,0.0,0.0029691457748413,0.0029686689376831
1650238125,0.0,0.000914683,0.0,0.0029691457748413,0.0029686689376831
1650238126,0.0,0.000914683,0.0,0.0029691457748413,0.0029686689376831
1650238127,0.0,0.000765281,0.0,0.0029691457748413,0.0029686689376831
1650238128,0.0,0.000780811,0.0,0.0029691457748413,0.0029686689376831
1650238129,0.0,0.000780811,0.0,0.0029691457748413,0.0029686689376831
1650238130,0.005,0.0008960095,0.0,0.0029691457748413,0.0029686689376831
1650238131,0.0,0.000725997,0.0,0.0029691457748413,0.0029686689376831
1650238132,0.0,0.000735085,0.0,0.0029691457748413,0.0029686689376831
1650238133,0.0,0.000735085,0.0,0.0029691457748413,0.0029686689376831
1650238134,0.0,0.0006430445,0.0,0.0029691457748413,0.0029686689376831
1650238135,0.0,0.001355062,0.0,0.0029691457748413,0.0029686689376831
1650238136,0.0,0.001355062,0.0,0.0029691457748413,0.0029686689376831
1650238137,0.0,0.0004925005,0.0,0.0029691457748413,0.0029686689376831
1650238138,0.0,0.001486396,0.0,0.0029691457748413,0.0029686689376831
1650238139,0.0,0.001486396,0.0,0.0029691457748413,0.0029686689376831
1650238140,0.0,0.000739608,0.0,0.0029691457748413,0.0029686689376831
1650238141,0.0,0.001201718,0.0,0.0029691457748413,0.0029686689376831
1650238142,0.0,0.000854129,0.0,0.0029691457748413,0.0029686689376831
1650238143,0.0,0.000854129,0.0,0.0029691457748413,0.0029686689376831
1650238144,0.005,0.001039907,0.0,0.0029691457748413,0.0029686689376831
1650238145,0.005,0.001039907,0.0,0.0029691457748413,0.0029686689376831
1650238146,0.0,0.0006757455,0.0,0.0029691457748413,0.0029686689376831
1650238147,0.0,0.0006757455,0.0,0.0029691457748413,0.0029686689376831
1650238148,0.0,0.000854892,0.0,0.0029691457748413,0.0029686689376831
1650238149,0.0,0.001606177,0.0,0.0029691457748413,0.0029686689376831
1650238150,0.0,0.001606177,0.0,0.0029691457748413,0.0029686689376831
1650238151,0.0,0.0007321955,0.0,0.0029691457748413,0.0029686689376831
1650238152,0.0,0.000877769,0.0,0.0029691457748413,0.0029686689376831
1650238153,0.0,0.000877769,0.0,0.0029691457748413,0.0029686689376831
1650238154,0.0,0.000860418,0.0,0.0029691457748413,0.0029686689376831
1650238155,0.0,0.000860418,0.0,0.0029691457748413,0.0029686689376831
1650238156,0.0,0.0006454195,0.0,0.0029691457748413,0.0029686689376831
1650238157,0.0,0.000832914,0.01,0.0029691457748413,0.0029686689376831
1650238158,0.0,0.000827205,0.0,0.0029691457748413,0.0029686689376831
1650238159,0.0,0.001226537,0.0,0.0029691457748413,0.0029686689376831
1650238160,0.0,0.001226537,0.0,0.0029691457748413,0.0029686689376831
1650238161,0.005,0.0004983505,0.0,0.0029691457748413,0.0029686689376831
1650238162,0.005,0.0004983505,0.0,0.0029691457748413,0.0029686689376831
1650238163,0.0,0.0007090165,0.0,0.0029691457748413,0.0029686689376831
1650238164,0.0,0.000778128,0.0,0.0029691457748413,0.0029686689376831
1650238165,0.0,0.000778128,0.0,0.0029691457748413,0.0029686689376831
1650238166,0.0,0.000905901,0.0,0.0029691457748413,0.0029686689376831
1650238167,0.0,0.000833262,0.0,0.0029691457748413,0.0029686689376831
1650238168,0.0,0.001001385,0.0,0.0029691457748413,0.0029686689376831
1650238169,0.0,0.001001385,0.0,0.0029691457748413,0.0029686689376831
1650238170,0.0,0.0009222285,0.0,0.0029691457748413,0.0029686689376831
1650238171,0.0,0.0009222285,0.0,0.0029691457748413,0.0029686689376831
1650238172,0.005,0.0006541905,0.0,0.0029691457748413,0.0029686689376831
1650238173,0.005,0.0006541905,0.0,0.0029691457748413,0.0029686689376831
1650238174,0.0,0.0007732105,0.0,0.0029691457748413,0.0029686689376831
1650238175,0.0,0.001648044,0.01,0.0029691457748413,0.0029686689376831
1650238176,0.0,0.001648044,0.01,0.0029691457748413,0.0029686689376831
1650238177,0.0,0.0005824815,0.0,0.0029691457748413,0.0029686689376831
1650238178,0.0,0.0005824815,0.0,0.0029691457748413,0.0029686689376831
1650238179,0.0,0.0005426895,0.0,0.0029691457748413,0.0029686689376831
1650238180,0.0,0.00128791,0.0,0.0029691457748413,0.0029686689376831
1650238181,0.01,0.00075421,0.0,0.0029691457748413,0.0029686689376831
1650238182,0.01,0.00075421,0.0,0.0029691457748413,0.0029686689376831
1650238183,0.0,0.000699129,0.0,0.0029691457748413,0.0029686689376831
1650238184,0.0,0.000699129,0.0,0.0029691457748413,0.0029686689376831
1650238185,0.0,0.000844301,0.0,0.0029691457748413,0.0029686689376831
1650238186,0.0,0.000892308,0.0,0.0029691457748413,0.0029686689376831
1650238187,0.0,0.000892308,0.0,0.0029691457748413,0.0029686689376831
1650238188,0.005,0.0005957465,0.0,0.0029691457748413,0.0029686689376831
1650238189,0.005,0.0005957465,0.0,0.0029691457748413,0.0029686689376831
1650238190,0.0,0.0008383215,0.0,0.0029691457748413,0.0029686689376831
1650238191,0.0,0.00078986,0.0,0.0029691457748413,0.0029686689376831
1650238192,0.0,0.000859822,0.0,0.0029691457748413,0.0029686689376831
1650238193,0.0,0.000859822,0.0,0.0029691457748413,0.0029686689376831
1650238194,0.0,0.0006479225,0.0,0.0029691457748413,0.0029686689376831
1650238195,0.0,0.001774015,0.0,0.0029691457748413,0.0029686689376831
1650238196,0.0,0.001774015,0.0,0.0029691457748413,0.0029686689376831
1650238197,0.0,0.0004792565,0.0,0.0029691457748413,0.0029686689376831
1650238198,0.0,0.0004792565,0.0,0.0029691457748413,0.0029686689376831
1650238199,0.0,0.000675768,0.0,0.0029691457748413,0.0029686689376831
1650238200,0.0,0.001777232,0.0,0.0029691457748413,0.0029686689376831
1650238201,0.0,0.001777232,0.0,0.0029691457748413,0.0029686689376831
1650238202,0.0,0.0006235725,0.0,0.0029691457748413,0.0029686689376831
1650238203,0.0,0.000999441,0.0,0.0029691457748413,0.0029686689376831
1650238204,0.0,0.001528026,0.0,0.0029691457748413,0.0029686689376831
1650238205,0.01,0.000911319,0.01,0.0029691457748413,0.0029686689376831
1650238206,0.01,0.000911319,0.01,0.0029691457748413,0.0029686689376831
1650238207,0.0,0.0005177755,0.0,0.0029691457748413,0.0029686689376831
1650238208,0.0,0.0005177755,0.0,0.0029691457748413,0.0029686689376831
1650238209,0.0,0.0005924315,0.0,0.0029691457748413,0.0029686689376831
1650238210,0.0,0.001430801,0.0,0.0029691457748413,0.0029686689376831
1650238211,0.0,0.001430801,0.0,0.0029691457748413,0.0029686689376831
1650238212,0.0,0.000555205,0.0,0.0029691457748413,0.0029686689376831
1650238213,0.0,0.000555205,0.0,0.0029691457748413,0.0029686689376831
1650238214,0.0,0.0007145305,0.0,0.0029691457748413,0.0029686689376831
1650238215,0.0,0.001222912,0.0,0.0029691457748413,0.0029686689376831
1650238216,0.0,0.001042258,0.0,0.0029691457748413,0.0029686689376831
1650238217,0.0,0.001042258,0.0,0.0029691457748413,0.0029686689376831
1650238218,0.0,0.0006120115,0.0,0.0029691457748413,0.0029686689376831
1650238219,0.0,0.001564064,0.0,0.0029691457748413,0.0029686689376831
1650238220,0.0,0.001564064,0.0,0.0029691457748413,0.0029686689376831
1650238221,0.0,0.0006443995,0.0,0.0029691457748413,0.0029686689376831
1650238222,0.0,0.0006443995,0.0,0.0029691457748413,0.0029686689376831
1650238223,0.0,0.0005532835,0.0,0.0029691457748413,0.0029686689376831
1650238224,0.0,0.001376195,0.0,0.0029691457748413,0.0029686689376831
1650238225,0.0,0.001376195,0.0,0.0029691457748413,0.0029686689376831
1650238226,0.005,0.000519593,0.0,0.0029691457748413,0.0029686689376831
1650238227,0.0,0.000682546,0.0,0.0029691457748413,0.0029686689376831
1650238228,0.0,0.00119337,0.0,0.0029691457748413,0.0029686689376831
1650238229,0.0,0.00119337,0.0,0.0029691457748413,0.0029686689376831
1650238230,0.0,0.000698584,0.0,0.0029691457748413,0.0029686689376831
1650238231,0.0,0.000698584,0.0,0.0029691457748413,0.0029686689376831
1650238232,0.0,0.000697188,0.0,0.0029691457748413,0.0029686689376831
1650238233,0.0,0.000697188,0.0,0.0029691457748413,0.0029686689376831
1650238234,0.0,0.0007240995,0.0,0.0029691457748413,0.0029686689376831
1650238235,0.0,0.001687535,0.0,0.0029691457748413,0.0029686689376831
1650238236,0.0,0.001687535,0.0,0.0029691457748413,0.0029686689376831
1650238237,0.0,0.000696723,0.0,0.0029691457748413,0.0029686689376831
1650238238,0.0,0.000696723,0.0,0.0029691457748413,0.0029686689376831
1650238239,0.0,0.0008659455,0.0,0.0029691457748413,0.0029686689376831
1650238240,0.0,0.00098652,0.0,0.0029691457748413,0.0029686689376831
1650238241,0.0,0.000795237,0.0,0.0029691457748413,0.0029686689376831
1650238242,0.0,0.000795237,0.0,0.0029691457748413,0.0029686689376831
1650238243,0.0,0.000560342,0.0,0.0029691457748413,0.0029686689376831
1650238244,0.0,0.001244548,0.0,0.0029691457748413,0.0029686689376831
1650238245,0.0,0.001244548,0.0,0.0029691457748413,0.0029686689376831
1650238246,0.0,0.0004490575,0.0,0.0029691457748413,0.0029686689376831
1650238247,0.0,0.001160355,0.0,0.0029691457748413,0.0029686689376831
1650238248,0.0,0.000789957,0.0,0.0029691457748413,0.0029686689376831
1650238249,0.0,0.000789957,0.0,0.0029691457748413,0.0029686689376831
1650238250,0.0,0.0006394665,0.0,0.0029691457748413,0.0029686689376831
1650238251,0.0,0.001237884,0.0,0.0029691457748413,0.0029686689376831
1650238252,0.0,0.000810195,0.0,0.0029691457748413,0.0029686689376831
1650238253,0.0,0.000810195,0.0,0.0029691457748413,0.0029686689376831
1650238254,0.0,0.00049013,0.0,0.0029691457748413,0.0029686689376831
1650238255,0.0,0.001143769,0.0,0.0029691457748413,0.0029686689376831
1650238256,0.0,0.000798272,0.0,0.0029691457748413,0.0029686689376831
1650238257,0.0,0.000798272,0.0,0.0029691457748413,0.0029686689376831
1650238258,0.0,0.000685911,0.0,0.0029691457748413,0.0029686689376831
1650238259,0.0,0.001039852,0.0,0.0029691457748413,0.0029686689376831
1650238260,0.0,0.001039852,0.0,0.0029691457748413,0.0029686689376831
1650238261,0.0,0.0010296885,0.0,0.0029691457748413,0.0029686689376831
1650238262,0.0,0.0010296885,0.0,0.0029691457748413,0.0029686689376831
1650238263,0.0,0.000719652,0.0,0.0029691457748413,0.0029686689376831
1650238264,0.01,0.001585479,0.0,0.0029691457748413,0.0029686689376831
1650238265,0.0,0.000921838,0.0,0.0029691457748413,0.0029686689376831
1650238266,0.0,0.000921838,0.0,0.0029691457748413,0.0029686689376831
1650238267,0.0,0.000547221,0.0,0.0029691457748413,0.0029686689376831
1650238268,0.0,0.000547221,0.0,0.0029691457748413,0.0029686689376831
