timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227970,0.0,0.001633393,0.0,0.0029654800891876,0.0029650628566741
1650227971,0.0,0.001633393,0.0,0.0029654800891876,0.0029650628566741
1650227972,0.0,0.000629693,0.0,0.0029654800891876,0.0029650628566741
1650227973,0.0,0.000629693,0.0,0.0029654800891876,0.0029650628566741
1650227974,0.0,0.0007905635,0.0,0.0029654800891876,0.0029650628566741
1650227975,0.0,0.0007905635,0.0,0.0029654800891876,0.0029650628566741
1650227976,0.0,0.000866435,0.0,0.0029654800891876,0.0029650628566741
1650227977,0.0,0.001259664,0.0,0.0029654800891876,0.0029650628566741
1650227978,0.0,0.000846022,0.0,0.0029654800891876,0.0029650628566741
1650227979,0.0,0.000846022,0.0,0.0029654800891876,0.0029650628566741
1650227980,0.0,0.000675821,0.0,0.0029654800891876,0.0029650628566741
1650227981,0.0,0.000675821,0.0,0.0029654800891876,0.0029650628566741
1650227982,0.0,0.0008447505,0.0,0.0029654800891876,0.0029650628566741
1650227983,0.0,0.000869975,0.0,0.0029654800891876,0.0029650628566741
1650227984,0.0,0.001222055,0.0,0.0029654800891876,0.0029650628566741
1650227985,0.0,0.001106712,0.0,0.0029654800891876,0.0029650628566741
1650227986,0.0,0.001106712,0.0,0.0029654800891876,0.0029650628566741
1650227987,0.0,0.000485431,0.0,0.0029654800891876,0.0029650628566741
1650227988,0.0,0.001338623,0.0,0.0029654800891876,0.0029650628566741
1650227989,0.0,0.001338623,0.0,0.0029654800891876,0.0029650628566741
1650227990,0.0,0.00053937,0.0,0.0029654800891876,0.0029650628566741
1650227991,0.0,0.001193969,0.0,0.0029654800891876,0.0029650628566741
1650227992,0.0,0.000865684,0.0,0.0029654800891876,0.0029650628566741
1650227993,0.0,0.000884229,0.0,0.0029654800891876,0.0029650628566741
1650227994,0.0,0.001111749,0.0,0.0029654800891876,0.0029650628566741
1650227995,0.0,0.001111749,0.0,0.0029654800891876,0.0029650628566741
1650227996,0.0,0.0009044175,0.0,0.0029654800891876,0.0029650628566741
1650227997,0.0,0.0009044175,0.0,0.0029654800891876,0.0029650628566741
1650227998,0.0,0.0006195895,0.0,0.0029654800891876,0.0029650628566741
1650227999,0.0,0.00157547,0.0,0.0029654800891876,0.0029650628566741
1650228000,0.0,0.00157547,0.0,0.0029654800891876,0.0029650628566741
1650228001,0.0,0.0008333385,0.0,0.0029654800891876,0.0029650628566741
1650228002,0.0,0.00115557,0.0,0.0029654800891876,0.0029650628566741
1650228003,0.0,0.00115557,0.0,0.0029654800891876,0.0029650628566741
1650228004,0.005,0.000786884,0.0,0.0029654800891876,0.0029650628566741
1650228005,0.0,0.001302712,0.0,0.0029654800891876,0.0029650628566741
1650228006,0.0,0.001302712,0.0,0.0029654800891876,0.0029650628566741
1650228007,0.0,0.0004794905,0.0,0.0029654800891876,0.0029650628566741
1650228008,0.0,0.001333432,0.0,0.0029654800891876,0.0029650628566741
1650228009,0.0,0.001333432,0.0,0.0029654800891876,0.0029650628566741
1650228010,0.0,0.0005676635,0.0,0.0029654800891876,0.0029650628566741
1650228011,0.0,0.001425349,0.0,0.0029654800891876,0.0029650628566741
1650228012,0.0,0.001425349,0.0,0.0029654800891876,0.0029650628566741
1650228013,0.0,0.0006687145,0.0,0.0029654800891876,0.0029650628566741
1650228014,0.0,0.0006687145,0.0,0.0029654800891876,0.0029650628566741
1650228015,0.0,0.000761641,0.0,0.0029654800891876,0.0029650628566741
1650228016,0.0,0.001319927,0.0,0.0029654800891876,0.0029650628566741
1650228017,0.0,0.001319927,0.0,0.0029654800891876,0.0029650628566741
1650228018,0.0,0.0006902015,0.0,0.0029654800891876,0.0029650628566741
1650228019,0.0,0.000958042,0.0,0.0029654800891876,0.0029650628566741
1650228020,0.0,0.00138374,0.0,0.0029654800891876,0.0029650628566741
1650228021,0.0,0.00138374,0.0,0.0029654800891876,0.0029650628566741
1650228022,0.0,0.0043368125,0.005,0.0029664039611816,0.0029659867286682
1650228023,0.0,0.0043368125,0.005,0.0029664039611816,0.0029659867286682
1650228024,0.0,0.0009239585,0.0,0.0029654800891876,0.0029650628566741
1650228025,0.0,0.000760686,0.0,0.0029654800891876,0.0029650628566741
1650228026,0.0,0.000760686,0.0,0.0029654800891876,0.0029650628566741
1650228027,0.0,0.0007434925,0.0,0.0029654800891876,0.0029650628566741
1650228028,0.0,0.001277345,0.0,0.0029654800891876,0.0029650628566741
1650228029,0.0,0.001277345,0.0,0.0029654800891876,0.0029650628566741
1650228030,0.0,0.0005911945,0.005,0.0029654800891876,0.0029650628566741
1650228031,0.0,0.0005911945,0.005,0.0029654800891876,0.0029650628566741
1650228032,0.0,0.000907361,0.0,0.0029654800891876,0.0029650628566741
1650228033,0.0,0.0011272,0.0,0.0029654800891876,0.0029650628566741
1650228034,0.0,0.000915989,0.0,0.0029654800891876,0.0029650628566741
1650228035,0.0,0.001318109,0.0,0.0029654800891876,0.0029650628566741
1650228036,0.0,0.001318109,0.0,0.0029654800891876,0.0029650628566741
1650228037,0.0,0.000817514,0.0,0.0029654800891876,0.0029650628566741
1650228038,0.0,0.000817514,0.0,0.0029654800891876,0.0029650628566741
1650228039,0.0,0.00061771,0.0,0.0029654800891876,0.0029650628566741
1650228040,0.01,0.001787722,0.0,0.0029654800891876,0.0029650628566741
1650228041,0.01,0.001787722,0.0,0.0029654800891876,0.0029650628566741
1650228042,0.0,0.0005458595,0.0,0.0029654800891876,0.0029650628566741
1650228043,0.0,0.000783494,0.0,0.0029654800891876,0.0029650628566741
1650228044,0.0,0.000783494,0.0,0.0029654800891876,0.0029650628566741
1650228045,0.0,0.000698406,0.0,0.0029654800891876,0.0029650628566741
1650228046,0.0,0.001211938,0.0,0.0029654800891876,0.0029650628566741
1650228047,0.0,0.001002438,0.0,0.0029654800891876,0.0029650628566741
1650228048,0.0,0.001002438,0.0,0.0029654800891876,0.0029650628566741
1650228049,0.0,0.00062032,0.0,0.0029654800891876,0.0029650628566741
1650228050,0.01,0.001661858,0.0,0.0029654800891876,0.0029650628566741
1650228051,0.01,0.001661858,0.0,0.0029654800891876,0.0029650628566741
1650228052,0.0,0.0004975925,0.0,0.0029654800891876,0.0029650628566741
1650228053,0.0,0.000811851,0.0,0.0029654800891876,0.0029650628566741
1650228054,0.0,0.001249186,0.0,0.0029654800891876,0.0029650628566741
1650228055,0.0,0.001249186,0.0,0.0029654800891876,0.0029650628566741
1650228056,0.0,0.0009376215,0.0,0.0029654800891876,0.0029650628566741
1650228057,0.0,0.0009376215,0.0,0.0029654800891876,0.0029650628566741
1650228058,0.0,0.0007769345,0.0,0.0029654800891876,0.0029650628566741
1650228059,0.0,0.0007769345,0.0,0.0029654800891876,0.0029650628566741
1650228060,0.0,0.0006382835,0.0,0.0029654800891876,0.0029650628566741
1650228061,0.01,0.001829211,0.0,0.0029654800891876,0.0029650628566741
1650228062,0.01,0.001829211,0.0,0.0029654800891876,0.0029650628566741
1650228063,0.0,0.0007174415,0.0,0.0029654800891876,0.0029650628566741
1650228064,0.0,0.0007174415,0.0,0.0029654800891876,0.0029650628566741
1650228065,0.0,0.0005918535,0.0,0.0029654800891876,0.0029650628566741
1650228066,0.0,0.0005918535,0.0,0.0029654800891876,0.0029650628566741
1650228067,0.0,0.0008627715,0.0,0.0029654800891876,0.0029650628566741
1650228068,0.0,0.001046255,0.0,0.0029654800891876,0.0029650628566741
1650228069,0.0,0.001046255,0.0,0.0029654800891876,0.0029650628566741
1650228070,0.005,0.000541487,0.0,0.0029654800891876,0.0029650628566741
1650228071,0.005,0.000541487,0.0,0.0029654800891876,0.0029650628566741
1650228072,0.0,0.0008897425,0.0,0.0029654800891876,0.0029650628566741
1650228073,0.0,0.001055343,0.0,0.0029654800891876,0.0029650628566741
1650228074,0.0,0.001101765,0.0,0.0029654800891876,0.0029650628566741
1650228075,0.0,0.001101765,0.0,0.0029654800891876,0.0029650628566741
1650228076,0.0,0.000865518,0.0,0.0029654800891876,0.0029650628566741
1650228077,0.0,0.000865518,0.0,0.0029654800891876,0.0029650628566741
1650228078,0.0,0.0005705905,0.0,0.0029654800891876,0.0029650628566741
1650228079,0.0,0.001036425,0.0,0.0029654800891876,0.0029650628566741
1650228080,0.0,0.001036425,0.0,0.0029654800891876,0.0029650628566741
1650228081,0.0,0.00079492,0.0,0.0029654800891876,0.0029650628566741
1650228082,0.0,0.009250292,0.0,0.0029664039611816,0.0029659867286682
1650228083,0.0,0.009250292,0.0,0.0029664039611816,0.0029659867286682
1650228084,0.0,0.0007573535,0.005,0.0029664039611816,0.0029659867286682
1650228085,0.01,0.001391775,0.0,0.0029664039611816,0.0029659867286682
1650228086,0.01,0.001391775,0.0,0.0029664039611816,0.0029659867286682
1650228087,0.0,0.000541759,0.0,0.0029654800891876,0.0029650628566741
1650228088,0.0,0.000822754,0.0,0.0029654800891876,0.0029650628566741
1650228089,0.0,0.001162284,0.0,0.0029654800891876,0.0029650628566741
1650228090,0.0,0.001162284,0.0,0.0029654800891876,0.0029650628566741
1650228091,0.0,0.000871784,0.0,0.0029654800891876,0.0029650628566741
1650228092,0.0,0.000928822,0.0,0.0029654800891876,0.0029650628566741
1650228093,0.0,0.000928822,0.0,0.0029654800891876,0.0029650628566741
1650228094,0.0,0.0004063585,0.0,0.0029654800891876,0.0029650628566741
1650228095,0.0,0.000835959,0.0,0.0029654800891876,0.0029650628566741
1650228096,0.01,0.001385735,0.0,0.0029654800891876,0.0029650628566741
1650228097,0.01,0.001385735,0.0,0.0029654800891876,0.0029650628566741
1650228098,0.0,0.0006688955,0.0,0.0029654800891876,0.0029650628566741
1650228099,0.0,0.00086177,0.0,0.0029654800891876,0.0029650628566741
1650228100,0.0,0.00086177,0.0,0.0029654800891876,0.0029650628566741
1650228101,0.0,0.0008949665,0.005,0.0029654800891876,0.0029650628566741
1650228102,0.0,0.00091891,0.0,0.0029654800891876,0.0029650628566741
1650228103,0.0,0.000817301,0.0,0.0029654800891876,0.0029650628566741
1650228104,0.0,0.001070625,0.0,0.0029654800891876,0.0029650628566741
1650228105,0.0,0.001070625,0.0,0.0029654800891876,0.0029650628566741
1650228106,0.0,0.0009070105,0.0,0.0029654800891876,0.0029650628566741
1650228107,0.0,0.000727295,0.0,0.0029654800891876,0.0029650628566741
1650228108,0.0,0.000745005,0.0,0.0029654800891876,0.0029650628566741
1650228109,0.0,0.000745005,0.0,0.0029654800891876,0.0029650628566741
1650228110,0.0,0.0004974845,0.0,0.0029654800891876,0.0029650628566741
1650228111,0.01,0.001400283,0.0,0.0029654800891876,0.0029650628566741
1650228112,0.01,0.001400283,0.0,0.0029654800891876,0.0029650628566741
1650228113,0.0,0.0006979095,0.0,0.0029654800891876,0.0029650628566741
1650228114,0.0,0.000971129,0.0,0.0029654800891876,0.0029650628566741
1650228115,0.0,0.00127172,0.0,0.0029654800891876,0.0029650628566741
1650228116,0.0,0.00127172,0.0,0.0029654800891876,0.0029650628566741
1650228117,0.0,0.0008395695,0.0,0.0029654800891876,0.0029650628566741
1650228118,0.0,0.0008395695,0.0,0.0029654800891876,0.0029650628566741
1650228119,0.0,0.000877149,0.0,0.0029654800891876,0.0029650628566741
1650228120,0.0,0.00147581,0.0,0.0029654800891876,0.0029650628566741
1650228121,0.0,0.00147581,0.0,0.0029654800891876,0.0029650628566741
1650228122,0.0,0.0005817995,0.0,0.0029654800891876,0.0029650628566741
1650228123,0.0,0.000766978,0.0,0.0029654800891876,0.0029650628566741
1650228124,0.0,0.000766978,0.0,0.0029654800891876,0.0029650628566741
1650228125,0.0,0.000690733,0.0,0.0029654800891876,0.0029650628566741
1650228126,0.01,0.001486187,0.0,0.0029654800891876,0.0029650628566741
1650228127,0.01,0.001486187,0.0,0.0029654800891876,0.0029650628566741
1650228128,0.0,0.0005603115,0.005,0.0029654800891876,0.0029650628566741
1650228129,0.0,0.0005603115,0.005,0.0029654800891876,0.0029650628566741
1650228130,0.0,0.000707217,0.0,0.0029654800891876,0.0029650628566741
1650228131,0.0,0.001721492,0.0,0.0029654800891876,0.0029650628566741
1650228132,0.0,0.001721492,0.0,0.0029654800891876,0.0029650628566741
1650228133,0.0,0.000381405,0.0,0.0029654800891876,0.0029650628566741
1650228134,0.0,0.000805379,0.0,0.0029654800891876,0.0029650628566741
1650228135,0.0,0.001689983,0.0,0.0029654800891876,0.0029650628566741
1650228136,0.0,0.000926228,0.0,0.0029654800891876,0.0029650628566741
1650228137,0.0,0.000926228,0.0,0.0029654800891876,0.0029650628566741
1650228138,0.0,0.000587567,0.0,0.0029654800891876,0.0029650628566741
1650228139,0.0,0.000980353,0.0,0.0029654800891876,0.0029650628566741
1650228140,0.0,0.001268849,0.0,0.0029654800891876,0.0029650628566741
1650228141,0.0,0.001268849,0.0,0.0029654800891876,0.0029650628566741
1650228142,0.0,0.0005995135,0.0,0.0029654800891876,0.0029650628566741
1650228143,0.0,0.0005995135,0.0,0.0029654800891876,0.0029650628566741
1650228144,0.005,0.004480526,0.005,0.0029664039611816,0.0029659867286682
1650228145,0.005,0.004480526,0.005,0.0029664039611816,0.0029659867286682
1650228146,0.0,0.0008958305,0.0,0.0029654800891876,0.0029650628566741
1650228147,0.0,0.001064135,0.0,0.0029654800891876,0.0029650628566741
1650228148,0.0,0.001064135,0.0,0.0029654800891876,0.0029650628566741
1650228149,0.0,0.000739657,0.0,0.0029654800891876,0.0029650628566741
1650228150,0.0,0.000739657,0.0,0.0029654800891876,0.0029650628566741
1650228151,0.0,0.0009356245,0.0,0.0029654800891876,0.0029650628566741
1650228152,0.0,0.0009356245,0.0,0.0029654800891876,0.0029650628566741
1650228153,0.0,0.000755184,0.0,0.0029654800891876,0.0029650628566741
1650228154,0.0,0.001132186,0.0,0.0029654800891876,0.0029650628566741
1650228155,0.0,0.001132186,0.0,0.0029654800891876,0.0029650628566741
1650228156,0.0,0.0008412475,0.0,0.0029654800891876,0.0029650628566741
1650228157,0.0,0.0008412475,0.0,0.0029654800891876,0.0029650628566741
1650228158,0.0,0.000782612,0.0,0.0029654800891876,0.0029650628566741
1650228159,0.0,0.00088697,0.0,0.0029654800891876,0.0029650628566741
1650228160,0.0,0.00088697,0.0,0.0029654800891876,0.0029650628566741
1650228161,0.0,0.000991137,0.0,0.0029654800891876,0.0029650628566741
1650228162,0.0,0.000991137,0.0,0.0029654800891876,0.0029650628566741
1650228163,0.0,0.000755716,0.0,0.0029654800891876,0.0029650628566741
1650228164,0.0,0.000911475,0.0,0.0029654800891876,0.0029650628566741
1650228165,0.0,0.001282123,0.0,0.0029654800891876,0.0029650628566741
1650228166,0.0,0.001282123,0.0,0.0029654800891876,0.0029650628566741
1650228167,0.0,0.000564873,0.005,0.0029654800891876,0.0029650628566741
1650228168,0.0,0.001049773,0.0,0.0029654800891876,0.0029650628566741
1650228169,0.0,0.001049773,0.0,0.0029654800891876,0.0029650628566741
1650228170,0.005,0.000644052,0.0,0.0029654800891876,0.0029650628566741
1650228171,0.0,0.001797257,0.0,0.0029654800891876,0.0029650628566741
1650228172,0.0,0.001797257,0.0,0.0029654800891876,0.0029650628566741
1650228173,0.0,0.000536411,0.0,0.0029654800891876,0.0029650628566741
1650228174,0.0,0.00135665,0.0,0.0029654800891876,0.0029650628566741
1650228175,0.0,0.00135665,0.0,0.0029654800891876,0.0029650628566741
1650228176,0.0,0.000719093,0.0,0.0029654800891876,0.0029650628566741
1650228177,0.0,0.000859101,0.0,0.0029654800891876,0.0029650628566741
1650228178,0.0,0.001692716,0.0,0.0029654800891876,0.0029650628566741
1650228179,0.0,0.001692716,0.0,0.0029654800891876,0.0029650628566741
1650228180,0.0,0.0005638895,0.0,0.0029654800891876,0.0029650628566741
1650228181,0.0,0.001175523,0.0,0.0029654800891876,0.0029650628566741
1650228182,0.0,0.001062866,0.0,0.0029654800891876,0.0029650628566741
1650228183,0.0,0.001062866,0.0,0.0029654800891876,0.0029650628566741
1650228184,0.0,0.00051418,0.0,0.0029654800891876,0.0029650628566741
1650228185,0.0,0.001495987,0.0,0.0029654800891876,0.0029650628566741
1650228186,0.0,0.001495987,0.0,0.0029654800891876,0.0029650628566741
1650228187,0.005,0.000626395,0.0,0.0029654800891876,0.0029650628566741
1650228188,0.005,0.000626395,0.0,0.0029654800891876,0.0029650628566741
1650228189,0.0,0.0007038115,0.0,0.0029654800891876,0.0029650628566741
1650228190,0.0,0.001408645,0.0,0.0029654800891876,0.0029650628566741
1650228191,0.0,0.001408645,0.0,0.0029654800891876,0.0029650628566741
1650228192,0.0,0.000728629,0.0,0.0029654800891876,0.0029650628566741
1650228193,0.0,0.000728629,0.0,0.0029654800891876,0.0029650628566741
1650228194,0.0,0.000509782,0.0,0.0029654800891876,0.0029650628566741
1650228195,0.0,0.001234736,0.0,0.0029654800891876,0.0029650628566741
1650228196,0.0,0.001234736,0.0,0.0029654800891876,0.0029650628566741
1650228197,0.0,0.000898884,0.0,0.0029654800891876,0.0029650628566741
1650228198,0.0,0.000862858,0.0,0.0029654800891876,0.0029650628566741
1650228199,0.0,0.000862858,0.0,0.0029654800891876,0.0029650628566741
1650228200,0.0,0.0005718375,0.0,0.0029654800891876,0.0029650628566741
1650228201,0.0,0.0005718375,0.0,0.0029654800891876,0.0029650628566741
1650228202,0.0,0.0008330445,0.0,0.0029654800891876,0.0029650628566741
1650228203,0.0,0.009645602,0.01,0.0029654800891876,0.0029650628566741
1650228204,0.0,0.001178686,0.0,0.0029654800891876,0.0029650628566741
1650228205,0.0,0.001259233,0.0,0.0029654800891876,0.0029650628566741
1650228206,0.0,0.001259233,0.0,0.0029654800891876,0.0029650628566741
1650228207,0.0,0.000637681,0.0,0.0029654800891876,0.0029650628566741
1650228208,0.0,0.000975615,0.0,0.0029654800891876,0.0029650628566741
1650228209,0.0,0.000993025,0.0,0.0029654800891876,0.0029650628566741
1650228210,0.0,0.000993025,0.0,0.0029654800891876,0.0029650628566741
1650228211,0.0,0.0007189945,0.0,0.0029654800891876,0.0029650628566741
1650228212,0.0,0.000961317,0.0,0.0029654800891876,0.0029650628566741
1650228213,0.0,0.00083445,0.0,0.0029654800891876,0.0029650628566741
1650228214,0.0,0.00083445,0.0,0.0029654800891876,0.0029650628566741
1650228215,0.0,0.000549478,0.0,0.0029654800891876,0.0029650628566741
1650228216,0.0,0.001315022,0.0,0.0029654800891876,0.0029650628566741
1650228217,0.0,0.000876366,0.01,0.0029654800891876,0.0029650628566741
1650228218,0.0,0.001107883,0.0,0.0029654800891876,0.0029650628566741
1650228219,0.0,0.001107883,0.0,0.0029654800891876,0.0029650628566741
1650228220,0.0,0.0006948365,0.0,0.0029654800891876,0.0029650628566741
1650228221,0.0,0.0006948365,0.0,0.0029654800891876,0.0029650628566741
1650228222,0.0,0.000929599,0.0,0.0029654800891876,0.0029650628566741
1650228223,0.0,0.001168066,0.0,0.0029654800891876,0.0029650628566741
1650228224,0.0,0.000953542,0.0,0.0029654800891876,0.0029650628566741
1650228225,0.0,0.000953542,0.0,0.0029654800891876,0.0029650628566741
1650228226,0.0,0.000617828,0.0,0.0029654800891876,0.0029650628566741
1650228227,0.0,0.000617828,0.0,0.0029654800891876,0.0029650628566741
1650228228,0.0,0.0007419765,0.0,0.0029654800891876,0.0029650628566741
1650228229,0.0,0.000952294,0.0,0.0029654800891876,0.0029650628566741
1650228230,0.0,0.001642308,0.0,0.0029654800891876,0.0029650628566741
1650228231,0.0,0.001642308,0.0,0.0029654800891876,0.0029650628566741
1650228232,0.0,0.0004959285,0.0,0.0029654800891876,0.0029650628566741
1650228233,0.0,0.000823793,0.0,0.0029654800891876,0.0029650628566741
1650228234,0.01,0.001299644,0.0,0.0029654800891876,0.0029650628566741
1650228235,0.01,0.001299644,0.0,0.0029654800891876,0.0029650628566741
1650228236,0.0,0.000848565,0.0,0.0029654800891876,0.0029650628566741
1650228237,0.0,0.001076531,0.0,0.0029654800891876,0.0029650628566741
1650228238,0.0,0.000881693,0.0,0.0029654800891876,0.0029650628566741
1650228239,0.0,0.000971394,0.0,0.0029654800891876,0.0029650628566741
1650228240,0.0,0.000971394,0.0,0.0029654800891876,0.0029650628566741
1650228241,0.0,0.000962282,0.0,0.0029654800891876,0.0029650628566741
1650228242,0.0,0.000962282,0.0,0.0029654800891876,0.0029650628566741
1650228243,0.0,0.0005408715,0.0,0.0029654800891876,0.0029650628566741
1650228244,0.0,0.001163788,0.0,0.0029654800891876,0.0029650628566741
1650228245,0.0,0.001163788,0.0,0.0029654800891876,0.0029650628566741
1650228246,0.0,0.0006546735,0.0,0.0029654800891876,0.0029650628566741
1650228247,0.0,0.001333,0.0,0.0029654800891876,0.0029650628566741
1650228248,0.0,0.001333,0.0,0.0029654800891876,0.0029650628566741
1650228249,0.0,0.0006377005,0.0,0.0029654800891876,0.0029650628566741
1650228250,0.0,0.0006377005,0.0,0.0029654800891876,0.0029650628566741
1650228251,0.0,0.0009822125,0.005,0.0029654800891876,0.0029650628566741
1650228252,0.0,0.001059041,0.0,0.0029654800891876,0.0029650628566741
1650228253,0.0,0.001059041,0.0,0.0029654800891876,0.0029650628566741
1650228254,0.0,0.000596084,0.0,0.0029654800891876,0.0029650628566741
1650228255,0.0,0.000596084,0.0,0.0029654800891876,0.0029650628566741
1650228256,0.0,0.000956636,0.0,0.0029654800891876,0.0029650628566741
1650228257,0.0,0.001338973,0.01,0.0029654800891876,0.0029650628566741
1650228258,0.0,0.001338973,0.01,0.0029654800891876,0.0029650628566741
1650228259,0.0,0.000598172,0.0,0.0029654800891876,0.0029650628566741
1650228260,0.01,0.001473347,0.0,0.0029654800891876,0.0029650628566741
1650228261,0.01,0.001473347,0.0,0.0029654800891876,0.0029650628566741
1650228262,0.0,0.0007031205,0.0,0.0029654800891876,0.0029650628566741
1650228263,0.0,0.0007031205,0.0,0.0029654800891876,0.0029650628566741
1650228264,0.0,0.004318463,0.005,0.0029664039611816,0.0029659867286682
1650228265,0.0,0.001783309,0.0,0.0029664039611816,0.0029659867286682
1650228266,0.0,0.001783309,0.0,0.0029664039611816,0.0029659867286682
1650228267,0.0,0.0005211925,0.0,0.0029664039611816,0.0029659867286682
1650228268,0.0,0.0005211925,0.0,0.0029664039611816,0.0029659867286682
1650228269,0.0,0.0006826225,0.0,0.0029654800891876,0.0029650628566741
1650228270,0.0,0.000976808,0.0,0.0029654800891876,0.0029650628566741
1650228271,0.0,0.000976808,0.0,0.0029654800891876,0.0029650628566741
1650228272,0.0,0.0009582355,0.0,0.0029654800891876,0.0029650628566741
1650228273,0.0,0.000798632,0.0,0.0029654800891876,0.0029650628566741
1650228274,0.0,0.000798632,0.0,0.0029654800891876,0.0029650628566741
1650228275,0.0,0.000744944,0.0,0.0029654800891876,0.0029650628566741
1650228276,0.0,0.00144488,0.0,0.0029654800891876,0.0029650628566741
1650228277,0.0,0.00144488,0.0,0.0029654800891876,0.0029650628566741
1650228278,0.005,0.00064817,0.0,0.0029654800891876,0.0029650628566741
1650228279,0.005,0.00064817,0.0,0.0029654800891876,0.0029650628566741
1650228280,0.0,0.000607777,0.0,0.0029654800891876,0.0029650628566741
1650228281,0.0,0.001276861,0.0,0.0029654800891876,0.0029650628566741
1650228282,0.0,0.001276861,0.0,0.0029654800891876,0.0029650628566741
1650228283,0.0,0.000719265,0.0,0.0029654800891876,0.0029650628566741
1650228284,0.0,0.001196137,0.0,0.0029654800891876,0.0029650628566741
1650228285,0.0,0.001196137,0.0,0.0029654800891876,0.0029650628566741
1650228286,0.0,0.000817955,0.005,0.0029654800891876,0.0029650628566741
1650228287,0.0,0.000817955,0.005,0.0029654800891876,0.0029650628566741
1650228288,0.0,0.0006669015,0.0,0.0029654800891876,0.0029650628566741
1650228289,0.0,0.001016121,0.0,0.0029654800891876,0.0029650628566741
1650228290,0.0,0.00141726,0.0,0.0029654800891876,0.0029650628566741
1650228291,0.0,0.00141726,0.0,0.0029654800891876,0.0029650628566741
1650228292,0.0,0.000531119,0.0,0.0029654800891876,0.0029650628566741
1650228293,0.0,0.000952862,0.0,0.0029654800891876,0.0029650628566741
1650228294,0.0,0.001070219,0.0,0.0029654800891876,0.0029650628566741
1650228295,0.0,0.001070219,0.0,0.0029654800891876,0.0029650628566741
1650228296,0.0,0.0006766365,0.0,0.0029654800891876,0.0029650628566741
1650228297,0.0,0.001155055,0.0,0.0029654800891876,0.0029650628566741
1650228298,0.0,0.000986475,0.0,0.0029654800891876,0.0029650628566741
1650228299,0.0,0.000986475,0.0,0.0029654800891876,0.0029650628566741
1650228300,0.0,0.000550458,0.0,0.0029654800891876,0.0029650628566741
1650228301,0.0,0.002055961,0.0,0.0029654800891876,0.0029650628566741
1650228302,0.0,0.002055961,0.0,0.0029654800891876,0.0029650628566741
1650228303,0.0,0.0006731095,0.005,0.0029654800891876,0.0029650628566741
1650228304,0.0,0.000955292,0.0,0.0029654800891876,0.0029650628566741
1650228305,0.0,0.000955292,0.0,0.0029654800891876,0.0029650628566741
1650228306,0.0,0.000707846,0.0,0.0029654800891876,0.0029650628566741
1650228307,0.0,0.001102891,0.0,0.0029654800891876,0.0029650628566741
1650228308,0.0,0.001143354,0.0,0.0029654800891876,0.0029650628566741
1650228309,0.0,0.001143354,0.0,0.0029654800891876,0.0029650628566741
1650228310,0.0,0.0005432465,0.0,0.0029654800891876,0.0029650628566741
1650228311,0.0,0.001483104,0.01,0.0029654800891876,0.0029650628566741
1650228312,0.0,0.001483104,0.01,0.0029654800891876,0.0029650628566741
1650228313,0.0,0.000611859,0.0,0.0029654800891876,0.0029650628566741
1650228314,0.0,0.000892934,0.0,0.0029654800891876,0.0029650628566741
1650228315,0.01,0.001636659,0.0,0.0029654800891876,0.0029650628566741
1650228316,0.01,0.001636659,0.0,0.0029654800891876,0.0029650628566741
1650228317,0.0,0.0007517465,0.0,0.0029654800891876,0.0029650628566741
1650228318,0.0,0.000815844,0.0,0.0029654800891876,0.0029650628566741
1650228319,0.0,0.000963913,0.0,0.0029654800891876,0.0029650628566741
1650228320,0.0,0.000963913,0.0,0.0029654800891876,0.0029650628566741
1650228321,0.0,0.0008511615,0.0,0.0029654800891876,0.0029650628566741
1650228322,0.0,0.0008511615,0.0,0.0029654800891876,0.0029650628566741
1650228323,0.0,0.0007273875,0.0,0.0029654800891876,0.0029650628566741
1650228324,0.0,0.008512163,0.01,0.0029664039611816,0.0029659867286682
1650228325,0.0,0.008512163,0.01,0.0029664039611816,0.0029659867286682
1650228326,0.0,0.000804751,0.0,0.0029654800891876,0.0029650628566741
1650228327,0.0,0.000954511,0.0,0.0029654800891876,0.0029650628566741
1650228328,0.0,0.000954511,0.0,0.0029654800891876,0.0029650628566741
1650228329,0.0,0.000663224,0.0,0.0029654800891876,0.0029650628566741
1650228330,0.0,0.000663224,0.0,0.0029654800891876,0.0029650628566741
1650228331,0.0,0.0008627375,0.0,0.0029654800891876,0.0029650628566741
1650228332,0.0,0.000843893,0.0,0.0029654800891876,0.0029650628566741
1650228333,0.0,0.000843893,0.0,0.0029654800891876,0.0029650628566741
1650228334,0.005,0.0007174585,0.0,0.0029654800891876,0.0029650628566741
1650228335,0.005,0.0007174585,0.0,0.0029654800891876,0.0029650628566741
1650228336,0.0,0.000804829,0.0,0.0029654800891876,0.0029650628566741
1650228337,0.0,0.00110783,0.0,0.0029654800891876,0.0029650628566741
1650228338,0.0,0.00110783,0.0,0.0029654800891876,0.0029650628566741
1650228339,0.0,0.000641245,0.0,0.0029654800891876,0.0029650628566741
1650228340,0.0,0.001055648,0.01,0.0029654800891876,0.0029650628566741
1650228341,0.0,0.001055648,0.01,0.0029654800891876,0.0029650628566741
1650228342,0.0,0.000937269,0.0,0.0029654800891876,0.0029650628566741
1650228343,0.0,0.001199457,0.0,0.0029654800891876,0.0029650628566741
