timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228442,0.0,0.001094385,0.0,0.0034898519515991,0.0034894049167633
1650228443,0.0,0.001094385,0.0,0.0034898519515991,0.0034894049167633
1650228444,0.0,0.000391215,0.0,0.0034898519515991,0.0034894049167633
1650228445,0.0,0.010385832,0.01,0.0034907758235931,0.0034903287887573
1650228446,0.0,0.001226571,0.0,0.0034907758235931,0.0034903287887573
1650228447,0.01,0.001211813,0.0,0.0034907758235931,0.0034903287887573
1650228448,0.0,0.000926343,0.0,0.0034898519515991,0.0034894049167633
1650228449,0.0,0.000926343,0.0,0.0034898519515991,0.0034894049167633
1650228450,0.0,0.000658266,0.0,0.0034898519515991,0.0034894049167633
1650228451,0.0,0.001377732,0.0,0.0034898519515991,0.0034894049167633
1650228452,0.0,0.001377732,0.0,0.0034898519515991,0.0034894049167633
1650228453,0.0,0.000715802,0.0,0.0034898519515991,0.0034894049167633
1650228454,0.0,0.000715802,0.0,0.0034898519515991,0.0034894049167633
1650228455,0.0,0.0009350665,0.0,0.0034898519515991,0.0034894049167633
1650228456,0.0,0.000962785,0.0,0.0034898519515991,0.0034894049167633
1650228457,0.0,0.001031281,0.0,0.0034898519515991,0.0034894049167633
1650228458,0.0,0.001031281,0.0,0.0034898519515991,0.0034894049167633
1650228459,0.0,0.000564645,0.0,0.0034898519515991,0.0034894049167633
1650228460,0.0,0.001723984,0.0,0.0034898519515991,0.0034894049167633
1650228461,0.0,0.001723984,0.0,0.0034898519515991,0.0034894049167633
1650228462,0.0,0.000695616,0.0,0.0034898519515991,0.0034894049167633
1650228463,0.0,0.000695616,0.0,0.0034898519515991,0.0034894049167633
1650228464,0.0,0.0005251105,0.0,0.0034898519515991,0.0034894049167633
1650228465,0.0,0.001613192,0.0,0.0034898519515991,0.0034894049167633
1650228466,0.0,0.001068935,0.0,0.0034898519515991,0.0034894049167633
1650228467,0.0,0.001068935,0.0,0.0034898519515991,0.0034894049167633
1650228468,0.005,0.0009578975,0.0,0.0034898519515991,0.0034894049167633
1650228469,0.005,0.0009578975,0.0,0.0034898519515991,0.0034894049167633
1650228470,0.0,0.0006699645,0.005,0.0034898519515991,0.0034894049167633
1650228471,0.0,0.001426044,0.0,0.0034898519515991,0.0034894049167633
1650228472,0.0,0.001426044,0.0,0.0034898519515991,0.0034894049167633
1650228473,0.0,0.0006110175,0.0,0.0034898519515991,0.0034894049167633
1650228474,0.0,0.0006110175,0.0,0.0034898519515991,0.0034894049167633
1650228475,0.0,0.0008961215,0.0,0.0034898519515991,0.0034894049167633
1650228476,0.0,0.000726975,0.0,0.0034898519515991,0.0034894049167633
1650228477,0.0,0.00185038,0.0,0.0034898519515991,0.0034894049167633
1650228478,0.0,0.00185038,0.0,0.0034898519515991,0.0034894049167633
1650228479,0.005,0.0006386355,0.0,0.0034898519515991,0.0034894049167633
1650228480,0.005,0.0006386355,0.0,0.0034898519515991,0.0034894049167633
1650228481,0.0,0.0009827175,0.0,0.0034898519515991,0.0034894049167633
1650228482,0.0,0.001070978,0.0,0.0034898519515991,0.0034894049167633
1650228483,0.0,0.001070978,0.0,0.0034898519515991,0.0034894049167633
1650228484,0.0,0.0008426735,0.0,0.0034898519515991,0.0034894049167633
1650228485,0.0,0.001864491,0.0,0.0034898519515991,0.0034894049167633
1650228486,0.0,0.001864491,0.0,0.0034898519515991,0.0034894049167633
1650228487,0.0,0.0008940405,0.0,0.0034898519515991,0.0034894049167633
1650228488,0.0,0.001641549,0.0,0.0034898519515991,0.0034894049167633
1650228489,0.0,0.001641549,0.0,0.0034898519515991,0.0034894049167633
1650228490,0.0,0.001197684,0.0,0.0034898519515991,0.0034894049167633
1650228491,0.0,0.001197684,0.0,0.0034898519515991,0.0034894049167633
1650228492,0.0,0.0009591935,0.0,0.0034898519515991,0.0034894049167633
1650228493,0.0,0.0009591935,0.0,0.0034898519515991,0.0034894049167633
1650228494,0.0,0.000744041,0.0,0.0034898519515991,0.0034894049167633
1650228495,0.0,0.001821509,0.0,0.0034898519515991,0.0034894049167633
1650228496,0.0,0.00104312,0.0,0.0034898519515991,0.0034894049167633
1650228497,0.0,0.00104312,0.0,0.0034898519515991,0.0034894049167633
1650228498,0.0,0.0007675525,0.0,0.0034898519515991,0.0034894049167633
1650228499,0.0,0.001659808,0.0,0.0034898519515991,0.0034894049167633
1650228500,0.01,0.001797899,0.0,0.0034898519515991,0.0034894049167633
1650228501,0.01,0.001797899,0.0,0.0034898519515991,0.0034894049167633
1650228502,0.0,0.000486358,0.0,0.0034898519515991,0.0034894049167633
1650228503,0.0,0.001397656,0.0,0.0034898519515991,0.0034894049167633
1650228504,0.0,0.004438018,0.0,0.0034898519515991,0.0034894049167633
1650228505,0.0,0.006310913,0.01,0.0034898519515991,0.0034894049167633
1650228506,0.0,0.006310913,0.01,0.0034898519515991,0.0034894049167633
1650228507,0.0,0.0009959555,0.0,0.0034898519515991,0.0034894049167633
1650228508,0.0,0.0009959555,0.0,0.0034898519515991,0.0034894049167633
1650228509,0.0,0.0006303575,0.0,0.0034898519515991,0.0034894049167633
1650228510,0.0,0.001859165,0.0,0.0034898519515991,0.0034894049167633
1650228511,0.0,0.000897518,0.0,0.0034898519515991,0.0034894049167633
1650228512,0.0,0.000897518,0.0,0.0034898519515991,0.0034894049167633
1650228513,0.0,0.0009652725,0.0,0.0034898519515991,0.0034894049167633
1650228514,0.0,0.0009652725,0.0,0.0034898519515991,0.0034894049167633
1650228515,0.0,0.001019797,0.0,0.0034898519515991,0.0034894049167633
1650228516,0.0,0.001277159,0.0,0.0034898519515991,0.0034894049167633
1650228517,0.0,0.001277159,0.0,0.0034898519515991,0.0034894049167633
1650228518,0.0,0.0009088455,0.0,0.0034898519515991,0.0034894049167633
1650228519,0.0,0.001128833,0.0,0.0034898519515991,0.0034894049167633
1650228520,0.0,0.001630105,0.0,0.0034898519515991,0.0034894049167633
1650228521,0.0,0.001346706,0.0,0.0034898519515991,0.0034894049167633
1650228522,0.0,0.001346706,0.0,0.0034898519515991,0.0034894049167633
1650228523,0.0,0.0008488825,0.0,0.0034898519515991,0.0034894049167633
1650228524,0.0,0.0008488825,0.0,0.0034898519515991,0.0034894049167633
1650228525,0.005,0.0007505375,0.0,0.0034898519515991,0.0034894049167633
1650228526,0.0,0.001868373,0.0,0.0034898519515991,0.0034894049167633
1650228527,0.0,0.001868373,0.0,0.0034898519515991,0.0034894049167633
1650228528,0.0,0.0008631455,0.0,0.0034898519515991,0.0034894049167633
1650228529,0.0,0.001276337,0.0,0.0034898519515991,0.0034894049167633
1650228530,0.0,0.001276337,0.0,0.0034898519515991,0.0034894049167633
1650228531,0.0,0.0012217915,0.0,0.0034898519515991,0.0034894049167633
1650228532,0.0,0.0012217915,0.0,0.0034898519515991,0.0034894049167633
1650228533,0.0,0.000925329,0.0,0.0034898519515991,0.0034894049167633
1650228534,0.0,0.00117929,0.0,0.0034898519515991,0.0034894049167633
1650228535,0.0,0.00117929,0.0,0.0034898519515991,0.0034894049167633
1650228536,0.0,0.0011652975,0.0,0.0034898519515991,0.0034894049167633
1650228537,0.0,0.0011652975,0.0,0.0034898519515991,0.0034894049167633
1650228538,0.0,0.0011479525,0.005,0.0034898519515991,0.0034894049167633
1650228539,0.0,0.000923009,0.0,0.0034898519515991,0.0034894049167633
1650228540,0.0,0.000923009,0.0,0.0034898519515991,0.0034894049167633
1650228541,0.0,0.0012583945,0.0,0.0034898519515991,0.0034894049167633
1650228542,0.0,0.0012583945,0.0,0.0034898519515991,0.0034894049167633
1650228543,0.0,0.0007965955,0.0,0.0034898519515991,0.0034894049167633
1650228544,0.0,0.002185585,0.0,0.0034898519515991,0.0034894049167633
1650228545,0.0,0.002185585,0.0,0.0034898519515991,0.0034894049167633
1650228546,0.0,0.000821132,0.0,0.0034898519515991,0.0034894049167633
1650228547,0.0,0.001510795,0.0,0.0034898519515991,0.0034894049167633
1650228548,0.0,0.001510795,0.0,0.0034898519515991,0.0034894049167633
1650228549,0.0,0.0005989695,0.0,0.0034898519515991,0.0034894049167633
1650228550,0.01,0.001856876,0.0,0.0034898519515991,0.0034894049167633
1650228551,0.01,0.001856876,0.0,0.0034898519515991,0.0034894049167633
1650228552,0.0,0.0009191655,0.0,0.0034898519515991,0.0034894049167633
1650228553,0.0,0.0009191655,0.0,0.0034898519515991,0.0034894049167633
1650228554,0.0,0.00090541,0.0,0.0034898519515991,0.0034894049167633
1650228555,0.0,0.001842125,0.0,0.0034898519515991,0.0034894049167633
1650228556,0.0,0.001842125,0.0,0.0034898519515991,0.0034894049167633
1650228557,0.0,0.001092591,0.0,0.0034898519515991,0.0034894049167633
1650228558,0.0,0.001053562,0.0,0.0034898519515991,0.0034894049167633
1650228559,0.0,0.001053562,0.0,0.0034898519515991,0.0034894049167633
1650228560,0.0,0.0010409595,0.0,0.0034898519515991,0.0034894049167633
1650228561,0.0,0.001024578,0.0,0.0034898519515991,0.0034894049167633
1650228562,0.0,0.001451337,0.0,0.0034898519515991,0.0034894049167633
1650228563,0.0,0.00089955,0.0,0.0034898519515991,0.0034894049167633
1650228564,0.0,0.00089955,0.0,0.0034898519515991,0.0034894049167633
1650228565,0.0,0.005717124,0.0,0.0034898519515991,0.0034894049167633
1650228566,0.0,0.005717124,0.0,0.0034898519515991,0.0034894049167633
1650228567,0.0,0.0009157535,0.0,0.0034898519515991,0.0034894049167633
1650228568,0.0,0.0009157535,0.0,0.0034898519515991,0.0034894049167633
1650228569,0.0,0.001128464,0.005,0.0034898519515991,0.0034894049167633
1650228570,0.0,0.002010145,0.0,0.0034898519515991,0.0034894049167633
1650228571,0.0,0.001566585,0.0,0.0034898519515991,0.0034894049167633
1650228572,0.0,0.001566585,0.0,0.0034898519515991,0.0034894049167633
1650228573,0.0,0.0006634295,0.0,0.0034898519515991,0.0034894049167633
1650228574,0.0,0.0006634295,0.0,0.0034898519515991,0.0034894049167633
1650228575,0.0,0.000946727,0.0,0.0034898519515991,0.0034894049167633
1650228576,0.01,0.001164983,0.0,0.0034898519515991,0.0034894049167633
1650228577,0.01,0.001164983,0.0,0.0034898519515991,0.0034894049167633
1650228578,0.0,0.0010481395,0.0,0.0034898519515991,0.0034894049167633
1650228579,0.0,0.001721984,0.0,0.0034898519515991,0.0034894049167633
1650228580,0.0,0.001721984,0.0,0.0034898519515991,0.0034894049167633
1650228581,0.0,0.001145943,0.0,0.0034898519515991,0.0034894049167633
1650228582,0.0,0.001078679,0.0,0.0034898519515991,0.0034894049167633
1650228583,0.0,0.000892,0.0,0.0034898519515991,0.0034894049167633
1650228584,0.0,0.001210374,0.01,0.0034898519515991,0.0034894049167633
1650228585,0.0,0.001210374,0.01,0.0034898519515991,0.0034894049167633
1650228586,0.0,0.000849849,0.0,0.0034898519515991,0.0034894049167633
1650228587,0.0,0.000849849,0.0,0.0034898519515991,0.0034894049167633
1650228588,0.005,0.000876855,0.0,0.0034898519515991,0.0034894049167633
1650228589,0.0,0.001311229,0.0,0.0034898519515991,0.0034894049167633
1650228590,0.0,0.001142707,0.0,0.0034898519515991,0.0034894049167633
1650228591,0.0,0.000869745,0.0,0.0034898519515991,0.0034894049167633
1650228592,0.0,0.000869745,0.0,0.0034898519515991,0.0034894049167633
1650228593,0.0,0.000684972,0.0,0.0034898519515991,0.0034894049167633
1650228594,0.0,0.000684972,0.0,0.0034898519515991,0.0034894049167633
1650228595,0.0,0.0009868235,0.0,0.0034898519515991,0.0034894049167633
1650228596,0.0,0.001282343,0.0,0.0034898519515991,0.0034894049167633
1650228597,0.0,0.001282343,0.0,0.0034898519515991,0.0034894049167633
1650228598,0.0,0.000984535,0.0,0.0034898519515991,0.0034894049167633
1650228599,0.0,0.001004396,0.0,0.0034898519515991,0.0034894049167633
1650228600,0.0,0.00119014,0.0,0.0034898519515991,0.0034894049167633
1650228601,0.0,0.00119014,0.0,0.0034898519515991,0.0034894049167633
1650228602,0.005,0.0006648715,0.0,0.0034898519515991,0.0034894049167633
1650228603,0.005,0.0006648715,0.0,0.0034898519515991,0.0034894049167633
1650228604,0.0,0.000736539,0.0,0.0034898519515991,0.0034894049167633
1650228605,0.0,0.001593513,0.0,0.0034898519515991,0.0034894049167633
1650228606,0.0,0.001593513,0.0,0.0034898519515991,0.0034894049167633
1650228607,0.0,0.000725859,0.0,0.0034898519515991,0.0034894049167633
1650228608,0.0,0.000725859,0.0,0.0034898519515991,0.0034894049167633
1650228609,0.0,0.000720382,0.0,0.0034898519515991,0.0034894049167633
1650228610,0.0,0.001259097,0.0,0.0034898519515991,0.0034894049167633
1650228611,0.0,0.001259097,0.0,0.0034898519515991,0.0034894049167633
1650228612,0.005,0.000646512,0.0,0.0034898519515991,0.0034894049167633
1650228613,0.0,0.000986414,0.0,0.0034898519515991,0.0034894049167633
1650228614,0.0,0.000986414,0.0,0.0034898519515991,0.0034894049167633
1650228615,0.0,0.0008781025,0.0,0.0034898519515991,0.0034894049167633
1650228616,0.0,0.0008781025,0.0,0.0034898519515991,0.0034894049167633
1650228617,0.0,0.0006004985,0.0,0.0034898519515991,0.0034894049167633
1650228618,0.0,0.001660121,0.0,0.0034898519515991,0.0034894049167633
1650228619,0.0,0.001297677,0.0,0.0034898519515991,0.0034894049167633
1650228620,0.0,0.001297677,0.0,0.0034898519515991,0.0034894049167633
1650228621,0.0,0.0006091555,0.0,0.0034898519515991,0.0034894049167633
1650228622,0.0,0.000770427,0.0,0.0034898519515991,0.0034894049167633
1650228623,0.0,0.000770427,0.0,0.0034898519515991,0.0034894049167633
1650228624,0.0,0.0007816905,0.005,0.0034898519515991,0.0034894049167633
1650228625,0.0,0.010617155,0.01,0.0034907758235931,0.0034903287887573
1650228626,0.0,0.010617155,0.01,0.0034907758235931,0.0034903287887573
1650228627,0.0,0.000774592,0.0,0.0034907758235931,0.0034903287887573
1650228628,0.0,0.000774592,0.0,0.0034907758235931,0.0034903287887573
1650228629,0.0,0.0007174125,0.0,0.0034907758235931,0.0034903287887573
1650228630,0.0,0.001321295,0.0,0.0034898519515991,0.0034894049167633
1650228631,0.0,0.000841172,0.0,0.0034898519515991,0.0034894049167633
1650228632,0.0,0.000841172,0.0,0.0034898519515991,0.0034894049167633
1650228633,0.0,0.0005969005,0.0,0.0034898519515991,0.0034894049167633
1650228634,0.0,0.000864759,0.0,0.0034898519515991,0.0034894049167633
1650228635,0.0,0.001419295,0.0,0.0034898519515991,0.0034894049167633
1650228636,0.0,0.001419295,0.0,0.0034898519515991,0.0034894049167633
1650228637,0.005,0.000405767,0.0,0.0034898519515991,0.0034894049167633
1650228638,0.0,0.001719596,0.0,0.0034898519515991,0.0034894049167633
1650228639,0.0,0.001719596,0.0,0.0034898519515991,0.0034894049167633
1650228640,0.0,0.000692224,0.0,0.0034898519515991,0.0034894049167633
1650228641,0.0,0.000994686,0.0,0.0034898519515991,0.0034894049167633
1650228642,0.0,0.00079211,0.0,0.0034898519515991,0.0034894049167633
1650228643,0.0,0.000731872,0.0,0.0034898519515991,0.0034894049167633
1650228644,0.0,0.000731872,0.0,0.0034898519515991,0.0034894049167633
1650228645,0.0,0.000694948,0.0,0.0034898519515991,0.0034894049167633
1650228646,0.0,0.000891239,0.0,0.0034898519515991,0.0034894049167633
1650228647,0.0,0.001589342,0.0,0.0034898519515991,0.0034894049167633
1650228648,0.0,0.001589342,0.0,0.0034898519515991,0.0034894049167633
1650228649,0.005,0.000822789,0.0,0.0034898519515991,0.0034894049167633
1650228650,0.005,0.000822789,0.0,0.0034898519515991,0.0034894049167633
1650228651,0.0,0.0010123575,0.0,0.0034898519515991,0.0034894049167633
1650228652,0.0,0.000971435,0.0,0.0034898519515991,0.0034894049167633
1650228653,0.0,0.000858305,0.0,0.0034898519515991,0.0034894049167633
1650228654,0.0,0.000858305,0.0,0.0034898519515991,0.0034894049167633
1650228655,0.0,0.000940802,0.0,0.0034898519515991,0.0034894049167633
1650228656,0.0,0.000940802,0.0,0.0034898519515991,0.0034894049167633
1650228657,0.0,0.0007735925,0.0,0.0034898519515991,0.0034894049167633
1650228658,0.0,0.0007735925,0.0,0.0034898519515991,0.0034894049167633
1650228659,0.0,0.0008660505,0.0,0.0034898519515991,0.0034894049167633
1650228660,0.0,0.001286194,0.0,0.0034898519515991,0.0034894049167633
1650228661,0.0,0.001399606,0.0,0.0034898519515991,0.0034894049167633
1650228662,0.0,0.001399606,0.0,0.0034898519515991,0.0034894049167633
1650228663,0.0,0.0004746025,0.0,0.0034898519515991,0.0034894049167633
1650228664,0.0,0.001363139,0.0,0.0034898519515991,0.0034894049167633
1650228665,0.0,0.001363139,0.0,0.0034898519515991,0.0034894049167633
1650228666,0.0,0.0006695735,0.0,0.0034898519515991,0.0034894049167633
1650228667,0.0,0.001548131,0.0,0.0034898519515991,0.0034894049167633
1650228668,0.0,0.001548131,0.0,0.0034898519515991,0.0034894049167633
1650228669,0.0,0.0007512665,0.0,0.0034898519515991,0.0034894049167633
1650228670,0.0,0.001207173,0.0,0.0034898519515991,0.0034894049167633
1650228671,0.0,0.001207173,0.0,0.0034898519515991,0.0034894049167633
1650228672,0.0,0.0006390145,0.0,0.0034898519515991,0.0034894049167633
1650228673,0.0,0.000525217,0.0,0.0034898519515991,0.0034894049167633
1650228674,0.0,0.000637267,0.0,0.0034898519515991,0.0034894049167633
1650228675,0.0,0.000637267,0.0,0.0034898519515991,0.0034894049167633
1650228676,0.0,0.0004966835,0.0,0.0034898519515991,0.0034894049167633
1650228677,0.01,0.000830783,0.0,0.0034898519515991,0.0034894049167633
1650228678,0.0,0.000512781,0.0,0.0034898519515991,0.0034894049167633
1650228679,0.0,0.000512781,0.0,0.0034898519515991,0.0034894049167633
1650228680,0.0,0.000463481,0.005,0.0034898519515991,0.0034894049167633
1650228681,0.0,0.0006804,0.0,0.0034898519515991,0.0034894049167633
1650228682,0.0,0.0006804,0.0,0.0034898519515991,0.0034894049167633
1650228683,0.0,0.0004073845,0.0,0.0034898519515991,0.0034894049167633
1650228684,0.0,0.000831669,0.0,0.0034898519515991,0.0034894049167633
1650228685,0.0,0.000831669,0.0,0.0034898519515991,0.0034894049167633
1650228686,0.0,0.003906334,0.0,0.0034898519515991,0.0034894049167633
1650228687,0.01,0.000806837,0.0,0.0034898519515991,0.0034894049167633
1650228688,0.0,0.000638119,0.0,0.0034898519515991,0.0034894049167633
1650228689,0.0,0.000638119,0.0,0.0034898519515991,0.0034894049167633
1650228690,0.0,0.000376637,0.0,0.0034898519515991,0.0034894049167633
1650228691,0.0,0.000729059,0.0,0.0034898519515991,0.0034894049167633
1650228692,0.0,0.000534541,0.0,0.0034898519515991,0.0034894049167633
1650228693,0.0,0.000534541,0.0,0.0034898519515991,0.0034894049167633
1650228694,0.0,0.0003631555,0.0,0.0034898519515991,0.0034894049167633
1650228695,0.0,0.001045294,0.0,0.0034898519515991,0.0034894049167633
1650228696,0.0,0.001045294,0.0,0.0034898519515991,0.0034894049167633
1650228697,0.0,0.0002420505,0.0,0.0034898519515991,0.0034894049167633
1650228698,0.0,0.001029283,0.0,0.0034898519515991,0.0034894049167633
1650228699,0.0,0.001029283,0.0,0.0034898519515991,0.0034894049167633
1650228700,0.0,0.0004142845,0.0,0.0034898519515991,0.0034894049167633
1650228701,0.0,0.0004142845,0.0,0.0034898519515991,0.0034894049167633
1650228702,0.0,0.000484002,0.0,0.0034898519515991,0.0034894049167633
1650228703,0.0,0.000484002,0.0,0.0034898519515991,0.0034894049167633
1650228704,0.0,0.000470234,0.0,0.0034898519515991,0.0034894049167633
1650228705,0.0,0.000980909,0.0,0.0034898519515991,0.0034894049167633
1650228706,0.0,0.000980909,0.0,0.0034898519515991,0.0034894049167633
1650228707,0.0,0.000489681,0.0,0.0034898519515991,0.0034894049167633
1650228708,0.0,0.00095772,0.0,0.0034898519515991,0.0034894049167633
1650228709,0.0,0.000551504,0.0,0.0034898519515991,0.0034894049167633
1650228710,0.0,0.000551504,0.0,0.0034898519515991,0.0034894049167633
1650228711,0.0,0.000469733,0.0,0.0034898519515991,0.0034894049167633
1650228712,0.0,0.000441325,0.0,0.0034898519515991,0.0034894049167633
1650228713,0.0,0.000739204,0.0,0.0034898519515991,0.0034894049167633
1650228714,0.0,0.000739204,0.0,0.0034898519515991,0.0034894049167633
1650228715,0.0,0.0005414035,0.0,0.0034898519515991,0.0034894049167633
1650228716,0.0,0.000574711,0.0,0.0034898519515991,0.0034894049167633
1650228717,0.0,0.000574711,0.0,0.0034898519515991,0.0034894049167633
1650228718,0.0,0.000638271,0.0,0.0034898519515991,0.0034894049167633
1650228719,0.0,0.000591419,0.0,0.0034898519515991,0.0034894049167633
1650228720,0.0,0.000591419,0.0,0.0034898519515991,0.0034894049167633
1650228721,0.005,0.0004310255,0.0,0.0034898519515991,0.0034894049167633
1650228722,0.0,0.000520771,0.0,0.0034898519515991,0.0034894049167633
1650228723,0.0,0.000697979,0.0,0.0034898519515991,0.0034894049167633
1650228724,0.0,0.000697979,0.0,0.0034898519515991,0.0034894049167633
1650228725,0.0,0.000466297,0.0,0.0034898519515991,0.0034894049167633
1650228726,0.0,0.000466297,0.0,0.0034898519515991,0.0034894049167633
1650228727,0.0,0.0003425015,0.0,0.0034898519515991,0.0034894049167633
1650228728,0.0,0.001017792,0.0,0.0034898519515991,0.0034894049167633
1650228729,0.0,0.001017792,0.0,0.0034898519515991,0.0034894049167633
1650228730,0.0,0.000466213,0.0,0.0034898519515991,0.0034894049167633
1650228731,0.0,0.000823365,0.0,0.0034898519515991,0.0034894049167633
1650228732,0.0,0.000823365,0.0,0.0034898519515991,0.0034894049167633
1650228733,0.0,0.000388915,0.0,0.0034898519515991,0.0034894049167633
1650228734,0.0,0.00050571,0.0,0.0034898519515991,0.0034894049167633
1650228735,0.0,0.00050571,0.0,0.0034898519515991,0.0034894049167633
1650228736,0.0,0.0005216465,0.0,0.0034898519515991,0.0034894049167633
1650228737,0.0,0.000773324,0.0,0.0034898519515991,0.0034894049167633
1650228738,0.0,0.000773324,0.0,0.0034898519515991,0.0034894049167633
1650228739,0.0,0.0003947085,0.0,0.0034898519515991,0.0034894049167633
1650228740,0.0,0.0003947085,0.0,0.0034898519515991,0.0034894049167633
1650228741,0.0,0.000555029,0.005,0.0034898519515991,0.0034894049167633
1650228742,0.0,0.000466721,0.0,0.0034898519515991,0.0034894049167633
1650228743,0.0,0.000635434,0.0,0.0034898519515991,0.0034894049167633
1650228744,0.0,0.000635434,0.0,0.0034898519515991,0.0034894049167633
1650228745,0.0,0.0004544015,0.0,0.0034898519515991,0.0034894049167633
1650228746,0.0,0.000613097,0.0,0.0034898519515991,0.0034894049167633
1650228747,0.0,0.007366147,0.0,0.0034898519515991,0.0034894049167633
1650228748,0.0,0.000937834,0.0,0.0034898519515991,0.0034894049167633
1650228749,0.0,0.000937834,0.0,0.0034898519515991,0.0034894049167633
1650228750,0.0,0.000528132,0.0,0.0034898519515991,0.0034894049167633
1650228751,0.0,0.000528132,0.0,0.0034898519515991,0.0034894049167633
1650228752,0.0,0.0003474555,0.0,0.0034898519515991,0.0034894049167633
1650228753,0.0,0.0003474555,0.0,0.0034898519515991,0.0034894049167633
1650228754,0.0,0.00050879,0.0,0.0034898519515991,0.0034894049167633
1650228755,0.0,0.000905567,0.0,0.0034898519515991,0.0034894049167633
1650228756,0.0,0.000905567,0.0,0.0034898519515991,0.0034894049167633
1650228757,0.0,0.00038296,0.0,0.0034898519515991,0.0034894049167633
1650228758,0.0,0.000777214,0.0,0.0034898519515991,0.0034894049167633
1650228759,0.0,0.00093789,0.01,0.0034898519515991,0.0034894049167633
1650228760,0.0,0.00093789,0.01,0.0034898519515991,0.0034894049167633
1650228761,0.0,0.0002448145,0.0,0.0034898519515991,0.0034894049167633
1650228762,0.0,0.000476753,0.0,0.0034898519515991,0.0034894049167633
1650228763,0.0,0.000679012,0.0,0.0034898519515991,0.0034894049167633
1650228764,0.0,0.000535939,0.0,0.0034898519515991,0.0034894049167633
1650228765,0.0,0.000535939,0.0,0.0034898519515991,0.0034894049167633
1650228766,0.0,0.000523055,0.0,0.0034898519515991,0.0034894049167633
1650228767,0.0,0.000523055,0.0,0.0034898519515991,0.0034894049167633
1650228768,0.0,0.0004808755,0.0,0.0034898519515991,0.0034894049167633
1650228769,0.0,0.0004808755,0.0,0.0034898519515991,0.0034894049167633
1650228770,0.0,0.000522095,0.0,0.0034898519515991,0.0034894049167633
1650228771,0.0,0.000842462,0.0,0.0034898519515991,0.0034894049167633
1650228772,0.0,0.000842462,0.0,0.0034898519515991,0.0034894049167633
1650228773,0.0,0.00034682,0.0,0.0034898519515991,0.0034894049167633
1650228774,0.0,0.00034682,0.0,0.0034898519515991,0.0034894049167633
1650228775,0.0,0.000447305,0.0,0.0034898519515991,0.0034894049167633
1650228776,0.0,0.000660967,0.0,0.0034898519515991,0.0034894049167633
1650228777,0.0,0.000660967,0.0,0.0034898519515991,0.0034894049167633
1650228778,0.005,0.0006419,0.0,0.0034898519515991,0.0034894049167633
1650228779,0.005,0.0006419,0.0,0.0034898519515991,0.0034894049167633
1650228780,0.0,0.0005932345,0.0,0.0034898519515991,0.0034894049167633
1650228781,0.0,0.0005932345,0.0,0.0034898519515991,0.0034894049167633
1650228782,0.0,0.0004421515,0.0,0.0034898519515991,0.0034894049167633
1650228783,0.0,0.000536633,0.0,0.0034898519515991,0.0034894049167633
1650228784,0.0,0.000536633,0.0,0.0034898519515991,0.0034894049167633
1650228785,0.0,0.0004958505,0.0,0.0034898519515991,0.0034894049167633
1650228786,0.0,0.000654321,0.0,0.0034898519515991,0.0034894049167633
1650228787,0.0,0.000590681,0.0,0.0034898519515991,0.0034894049167633
1650228788,0.0,0.000590681,0.0,0.0034898519515991,0.0034894049167633
1650228789,0.0,0.000463797,0.0,0.0034898519515991,0.0034894049167633
1650228790,0.0,0.000463797,0.0,0.0034898519515991,0.0034894049167633
1650228791,0.0,0.000514926,0.0,0.0034898519515991,0.0034894049167633
1650228792,0.0,0.000514926,0.0,0.0034898519515991,0.0034894049167633
1650228793,0.0,0.0004194795,0.0,0.0034898519515991,0.0034894049167633
1650228794,0.0,0.00067282,0.0,0.0034898519515991,0.0034894049167633
1650228795,0.0,0.000687462,0.0,0.0034898519515991,0.0034894049167633
1650228796,0.0,0.000566647,0.0,0.0034898519515991,0.0034894049167633
1650228797,0.0,0.000566647,0.0,0.0034898519515991,0.0034894049167633
1650228798,0.005,0.000504967,0.0,0.0034898519515991,0.0034894049167633
1650228799,0.0,0.000568331,0.0,0.0034898519515991,0.0034894049167633
1650228800,0.0,0.000951723,0.0,0.0034898519515991,0.0034894049167633
1650228801,0.0,0.000951723,0.0,0.0034898519515991,0.0034894049167633
1650228802,0.0,0.0004273805,0.0,0.0034898519515991,0.0034894049167633
1650228803,0.0,0.0004273805,0.0,0.0034898519515991,0.0034894049167633
1650228804,0.0,0.000406723,0.0,0.0034898519515991,0.0034894049167633
1650228805,0.0,0.001185628,0.0,0.0034898519515991,0.0034894049167633
1650228806,0.0,0.001185628,0.0,0.0034898519515991,0.0034894049167633
1650228807,0.0,0.0037086475,0.0,0.0034907758235931,0.0034903287887573
1650228808,0.0,0.0037086475,0.0,0.0034907758235931,0.0034903287887573
1650228809,0.0,0.0004669115,0.0,0.0034898519515991,0.0034894049167633
1650228810,0.0,0.000852466,0.0,0.0034898519515991,0.0034894049167633
1650228811,0.0,0.000852466,0.0,0.0034898519515991,0.0034894049167633
1650228812,0.0,0.000461254,0.0,0.0034898519515991,0.0034894049167633
1650228813,0.0,0.000461254,0.0,0.0034898519515991,0.0034894049167633
1650228814,0.0,0.000461335,0.0,0.0034898519515991,0.0034894049167633
1650228815,0.0,0.000711652,0.0,0.0034898519515991,0.0034894049167633
