timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220834,0.0,0.0007369805,0.0,0.0037662684917449,0.0037643015384674
1650220835,0.0,0.001045618,0.0,0.0037662684917449,0.0037643015384674
1650220836,0.0,0.001045618,0.0,0.0037662684917449,0.0037643015384674
1650220837,0.0,0.000628342,0.0,0.0037662684917449,0.0037643015384674
1650220838,0.0,0.001447725,0.0,0.0037662684917449,0.0037643015384674
1650220839,0.0,0.001379446,0.0,0.0037662684917449,0.0037643015384674
1650220840,0.0,0.001379446,0.0,0.0037662684917449,0.0037643015384674
1650220841,0.0,0.000675847,0.0,0.0037662684917449,0.0037643015384674
1650220842,0.0,0.000675847,0.0,0.0037662684917449,0.0037643015384674
1650220843,0.0,0.0010396075,0.005,0.0037662684917449,0.0037643015384674
1650220844,0.0,0.000813227,0.0,0.0037662684917449,0.0037643015384674
1650220845,0.0,0.000813227,0.0,0.0037662684917449,0.0037643015384674
1650220846,0.0,0.0008643965,0.0,0.0037662684917449,0.0037643015384674
1650220847,0.0,0.0008643965,0.0,0.0037662684917449,0.0037643015384674
1650220848,0.0,0.001054669,0.0,0.0037662684917449,0.0037643015384674
1650220849,0.0,0.000896907,0.0,0.0037662684917449,0.0037643015384674
1650220850,0.0,0.000876645,0.0,0.0037662684917449,0.0037643015384674
1650220851,0.0,0.000876645,0.0,0.0037662684917449,0.0037643015384674
1650220852,0.0,0.0007633045,0.0,0.0037662684917449,0.0037643015384674
1650220853,0.0,0.001603248,0.0,0.0037662684917449,0.0037643015384674
1650220854,0.0,0.001603248,0.0,0.0037662684917449,0.0037643015384674
1650220855,0.0,0.001158238,0.0,0.0037662684917449,0.0037643015384674
1650220856,0.0,0.001158238,0.0,0.0037662684917449,0.0037643015384674
1650220857,0.0,0.000542398,0.0,0.0037662684917449,0.0037643015384674
1650220858,0.0,0.001262323,0.0,0.0037662684917449,0.0037643015384674
1650220859,0.0,0.000875446,0.0,0.0037662684917449,0.0037643015384674
1650220860,0.01,0.001142214,0.01,0.0037662684917449,0.0037643015384674
1650220861,0.01,0.001142214,0.01,0.0037662684917449,0.0037643015384674
1650220862,0.0,0.000524358,0.0,0.0037662684917449,0.0037643015384674
1650220863,0.0,0.000524358,0.0,0.0037662684917449,0.0037643015384674
1650220864,0.0,0.000969276,0.0,0.0037662684917449,0.0037643015384674
1650220865,0.0,0.001184067,0.0,0.0037662684917449,0.0037643015384674
1650220866,0.0,0.001184067,0.0,0.0037662684917449,0.0037643015384674
1650220867,0.0,0.000771458,0.0,0.0037662684917449,0.0037643015384674
1650220868,0.0,0.00148861,0.0,0.0037662684917449,0.0037643015384674
1650220869,0.0,0.00148861,0.0,0.0037662684917449,0.0037643015384674
1650220870,0.0,0.000753508,0.0,0.0037662684917449,0.0037643015384674
1650220871,0.0,0.001126814,0.0,0.0037662684917449,0.0037643015384674
1650220872,0.0,0.001126814,0.0,0.0037662684917449,0.0037643015384674
1650220873,0.0,0.00093319,0.0,0.0037662684917449,0.0037643015384674
1650220874,0.0,0.00093319,0.0,0.0037662684917449,0.0037643015384674
1650220875,0.0,0.0007712835,0.0,0.0037662684917449,0.0037643015384674
1650220876,0.0,0.001395575,0.0,0.0037662684917449,0.0037643015384674
1650220877,0.0,0.001395575,0.0,0.0037662684917449,0.0037643015384674
1650220878,0.005,0.0008548595,0.0,0.0037662684917449,0.0037643015384674
1650220879,0.005,0.0008548595,0.0,0.0037662684917449,0.0037643015384674
1650220880,0.0,0.0007919695,0.0,0.0037662684917449,0.0037643015384674
1650220881,0.0,0.000863613,0.0,0.0037662684917449,0.0037643015384674
1650220882,0.0,0.000863613,0.0,0.0037662684917449,0.0037643015384674
1650220883,0.0,0.0008912505,0.0,0.0037662684917449,0.0037643015384674
1650220884,0.0,0.001176027,0.0,0.0037662684917449,0.0037643015384674
1650220885,0.0,0.001176027,0.0,0.0037662684917449,0.0037643015384674
1650220886,0.0,0.000872828,0.0,0.0037662684917449,0.0037643015384674
1650220887,0.01,0.086401905,0.02,0.0037672221660614,0.0037652552127838
1650220888,0.0,0.001857497,0.0,0.0037672221660614,0.0037652552127838
1650220889,0.0,0.001857497,0.0,0.0037672221660614,0.0037652552127838
1650220890,0.0,0.0005076645,0.0,0.0037672221660614,0.0037652552127838
1650220891,0.0,0.0005076645,0.0,0.0037672221660614,0.0037652552127838
1650220892,0.005,0.000832789,0.0,0.0037662982940673,0.0037643313407897
1650220893,0.0,0.002077642,0.01,0.0037662982940673,0.0037643313407897
1650220894,0.0,0.002077642,0.01,0.0037662982940673,0.0037643313407897
1650220895,0.0,0.000609872,0.0,0.0037662982940673,0.0037643313407897
1650220896,0.01,0.001302913,0.0,0.0037662982940673,0.0037643313407897
1650220897,0.01,0.001302913,0.0,0.0037662982940673,0.0037643313407897
1650220898,0.0,0.000871275,0.0,0.0037662982940673,0.0037643313407897
1650220899,0.0,0.000897056,0.0,0.0037662982940673,0.0037643313407897
1650220900,0.01,0.00138685,0.0,0.0037662982940673,0.0037643313407897
1650220901,0.0,0.000846757,0.0,0.0037662982940673,0.0037643313407897
1650220902,0.0,0.000846757,0.0,0.0037662982940673,0.0037643313407897
1650220903,0.0,0.0006671275,0.0,0.0037662982940673,0.0037643313407897
1650220904,0.0,0.0006671275,0.0,0.0037662982940673,0.0037643313407897
1650220905,0.0,0.0007716375,0.0,0.0037662982940673,0.0037643313407897
1650220906,0.0,0.001536074,0.0,0.0037662982940673,0.0037643313407897
1650220907,0.0,0.001536074,0.0,0.0037662982940673,0.0037643313407897
1650220908,0.0,0.000777158,0.005,0.0037662982940673,0.0037643313407897
1650220909,0.0,0.001456341,0.0,0.0037662982940673,0.0037643313407897
1650220910,0.0,0.001456341,0.0,0.0037662982940673,0.0037643313407897
1650220911,0.0,0.0005385635,0.0,0.0037662982940673,0.0037643313407897
1650220912,0.0,0.001145107,0.0,0.0037662982940673,0.0037643313407897
1650220913,0.0,0.001145107,0.0,0.0037662982940673,0.0037643313407897
1650220914,0.0,0.0009635015,0.0,0.0037662982940673,0.0037643313407897
1650220915,0.0,0.0009635015,0.0,0.0037662982940673,0.0037643313407897
1650220916,0.0,0.0008724995,0.0,0.0037662982940673,0.0037643313407897
1650220917,0.0,0.001252645,0.0,0.0037662982940673,0.0037643313407897
1650220918,0.0,0.001631506,0.0,0.0037662982940673,0.0037643313407897
1650220919,0.0,0.001631506,0.0,0.0037662982940673,0.0037643313407897
1650220920,0.0,0.0006512015,0.005,0.0037662982940673,0.0037643313407897
1650220921,0.01,0.000963966,0.0,0.0037662982940673,0.0037643313407897
1650220922,0.0,0.001531062,0.0,0.0037662982940673,0.0037643313407897
1650220923,0.0,0.001531062,0.0,0.0037662982940673,0.0037643313407897
1650220924,0.0,0.0007753975,0.0,0.0037662982940673,0.0037643313407897
1650220925,0.0,0.0007753975,0.0,0.0037662982940673,0.0037643313407897
1650220926,0.0,0.0008039525,0.0,0.0037662982940673,0.0037643313407897
1650220927,0.0,0.0008039525,0.0,0.0037662982940673,0.0037643313407897
1650220928,0.005,0.0009462175,0.0,0.0037662982940673,0.0037643313407897
1650220929,0.0,0.001068862,0.0,0.0037662982940673,0.0037643313407897
1650220930,0.0,0.001068862,0.0,0.0037662982940673,0.0037643313407897
1650220931,0.0,0.0005058465,0.0,0.0037662982940673,0.0037643313407897
1650220932,0.0,0.001210801,0.0,0.0037662982940673,0.0037643313407897
1650220933,0.0,0.001210801,0.0,0.0037662982940673,0.0037643313407897
1650220934,0.0,0.0007799105,0.0,0.0037662982940673,0.0037643313407897
1650220935,0.0,0.0007799105,0.0,0.0037662982940673,0.0037643313407897
1650220936,0.0,0.000808891,0.0,0.0037662982940673,0.0037643313407897
1650220937,0.0,0.001223019,0.0,0.0037662982940673,0.0037643313407897
1650220938,0.0,0.001223019,0.0,0.0037662982940673,0.0037643313407897
1650220939,0.0,0.0007267485,0.0,0.0037662982940673,0.0037643313407897
1650220940,0.0,0.000909902,0.0,0.0037662982940673,0.0037643313407897
1650220941,0.0,0.000909902,0.0,0.0037662982940673,0.0037643313407897
1650220942,0.0,0.000688486,0.0,0.0037662982940673,0.0037643313407897
1650220943,0.0,0.002051919,0.01,0.0037662982940673,0.0037643313407897
1650220944,0.0,0.002051919,0.01,0.0037662982940673,0.0037643313407897
1650220945,0.0,0.0006502335,0.0,0.0037662982940673,0.0037643313407897
1650220946,0.0,0.015195488,0.02,0.0037662982940673,0.0037643313407897
1650220947,0.0,0.015195488,0.02,0.0037662982940673,0.0037643313407897
1650220948,0.0,0.000732927,0.0,0.0037662982940673,0.0037643313407897
1650220949,0.0,0.001307515,0.0,0.0037662982940673,0.0037643313407897
1650220950,0.0,0.001128378,0.0,0.0037662982940673,0.0037643313407897
1650220951,0.0,0.001315364,0.0,0.0037662982940673,0.0037643313407897
1650220952,0.0,0.001315364,0.0,0.0037662982940673,0.0037643313407897
1650220953,0.0,0.000768491,0.0,0.0037662982940673,0.0037643313407897
1650220954,0.0,0.00083205,0.0,0.0037662982940673,0.0037643313407897
1650220955,0.0,0.001201966,0.0,0.0037662982940673,0.0037643313407897
1650220956,0.0,0.001140439,0.0,0.0037662982940673,0.0037643313407897
1650220957,0.0,0.001186453,0.0,0.0037662982940673,0.0037643313407897
1650220958,0.0,0.001186453,0.0,0.0037662982940673,0.0037643313407897
1650220959,0.0,0.0004351935,0.0,0.0037662982940673,0.0037643313407897
1650220960,0.0,0.001389794,0.0,0.0037662982940673,0.0037643313407897
1650220961,0.0,0.001389794,0.0,0.0037662982940673,0.0037643313407897
1650220962,0.0,0.00058362,0.0,0.0037662982940673,0.0037643313407897
1650220963,0.0,0.001229112,0.0,0.0037662982940673,0.0037643313407897
1650220964,0.0,0.001229112,0.0,0.0037662982940673,0.0037643313407897
1650220965,0.0,0.000753684,0.0,0.0037662982940673,0.0037643313407897
1650220966,0.0,0.001318769,0.0,0.0037662982940673,0.0037643313407897
1650220967,0.0,0.001318769,0.0,0.0037662982940673,0.0037643313407897
1650220968,0.0,0.0008095075,0.0,0.0037662982940673,0.0037643313407897
1650220969,0.0,0.000858183,0.0,0.0037662982940673,0.0037643313407897
1650220970,0.0,0.000875149,0.0,0.0037662982940673,0.0037643313407897
1650220971,0.0,0.001008717,0.0,0.0037662982940673,0.0037643313407897
1650220972,0.0,0.001008717,0.0,0.0037662982940673,0.0037643313407897
1650220973,0.0,0.00088276,0.0,0.0037662982940673,0.0037643313407897
1650220974,0.01,0.001234491,0.0,0.0037662982940673,0.0037643313407897
1650220975,0.01,0.001234491,0.0,0.0037662982940673,0.0037643313407897
1650220976,0.0,0.001007075,0.0,0.0037662982940673,0.0037643313407897
1650220977,0.0,0.001623912,0.0,0.0037662982940673,0.0037643313407897
1650220978,0.0,0.001623912,0.0,0.0037662982940673,0.0037643313407897
1650220979,0.0,0.0006360135,0.0,0.0037662982940673,0.0037643313407897
1650220980,0.0,0.0006360135,0.0,0.0037662982940673,0.0037643313407897
1650220981,0.0,0.000853761,0.0,0.0037662982940673,0.0037643313407897
1650220982,0.0,0.00170971,0.0,0.0037662982940673,0.0037643313407897
1650220983,0.0,0.00170971,0.0,0.0037662982940673,0.0037643313407897
1650220984,0.0,0.000481903,0.005,0.0037662982940673,0.0037643313407897
1650220985,0.0,0.001689332,0.0,0.0037662982940673,0.0037643313407897
1650220986,0.0,0.001689332,0.0,0.0037662982940673,0.0037643313407897
1650220987,0.005,0.0007021225,0.0,0.0037662982940673,0.0037643313407897
1650220988,0.005,0.0007021225,0.0,0.0037662982940673,0.0037643313407897
1650220989,0.0,0.0007948,0.0,0.0037662982940673,0.0037643313407897
1650220990,0.0,0.001087454,0.0,0.0037662982940673,0.0037643313407897
1650220991,0.0,0.001087454,0.0,0.0037662982940673,0.0037643313407897
1650220992,0.0,0.0007554745,0.0,0.0037662982940673,0.0037643313407897
1650220993,0.0,0.0007554745,0.0,0.0037662982940673,0.0037643313407897
1650220994,0.0,0.0009803715,0.0,0.0037662982940673,0.0037643313407897
1650220995,0.0,0.001200347,0.0,0.0037662982940673,0.0037643313407897
1650220996,0.0,0.001200347,0.0,0.0037662982940673,0.0037643313407897
1650220997,0.0,0.0006204395,0.0,0.0037662982940673,0.0037643313407897
1650220998,0.0,0.0006204395,0.0,0.0037662982940673,0.0037643313407897
1650220999,0.0,0.000933872,0.0,0.0037662982940673,0.0037643313407897
1650221000,0.0,0.001418081,0.0,0.0037662982940673,0.0037643313407897
1650221001,0.0,0.001418081,0.0,0.0037662982940673,0.0037643313407897
1650221002,0.0,0.000559821,0.0,0.0037662982940673,0.0037643313407897
1650221003,0.0,0.001753993,0.0,0.0037662982940673,0.0037643313407897
1650221004,0.0,0.001753993,0.0,0.0037662982940673,0.0037643313407897
1650221005,0.0,0.000726982,0.0,0.0037662982940673,0.0037643313407897
1650221006,0.0,0.015109989,0.01,0.0037662982940673,0.0037643313407897
1650221007,0.0,0.015109989,0.01,0.0037662982940673,0.0037643313407897
1650221008,0.0,0.001061709,0.0,0.0037662982940673,0.0037643313407897
1650221009,0.0,0.000945384,0.0,0.0037662982940673,0.0037643313407897
1650221010,0.0,0.000945384,0.0,0.0037662982940673,0.0037643313407897
1650221011,0.0,0.000406868,0.0,0.0037662982940673,0.0037643313407897
1650221012,0.0,0.000928106,0.0,0.0037662982940673,0.0037643313407897
1650221013,0.01,0.00165613,0.0,0.0037662982940673,0.0037643313407897
1650221014,0.0,0.000904808,0.0,0.0037662982940673,0.0037643313407897
1650221015,0.0,0.000904808,0.0,0.0037662982940673,0.0037643313407897
1650221016,0.0,0.0005245645,0.0,0.0037662982940673,0.0037643313407897
1650221017,0.0,0.001659207,0.0,0.0037662982940673,0.0037643313407897
1650221018,0.0,0.000812796,0.01,0.0037662982940673,0.0037643313407897
1650221019,0.0,0.000812796,0.01,0.0037662982940673,0.0037643313407897
1650221020,0.0,0.0006691685,0.0,0.0037662982940673,0.0037643313407897
1650221021,0.0,0.0006691685,0.0,0.0037662982940673,0.0037643313407897
1650221022,0.005,0.000719735,0.0,0.0037662982940673,0.0037643313407897
1650221023,0.0,0.001697223,0.0,0.0037662982940673,0.0037643313407897
1650221024,0.0,0.001697223,0.0,0.0037662982940673,0.0037643313407897
1650221025,0.0,0.000593903,0.0,0.0037662982940673,0.0037643313407897
1650221026,0.0,0.001055576,0.0,0.0037662982940673,0.0037643313407897
1650221027,0.0,0.001055576,0.0,0.0037662982940673,0.0037643313407897
1650221028,0.0,0.0008430175,0.0,0.0037662982940673,0.0037643313407897
1650221029,0.0,0.000825357,0.0,0.0037662982940673,0.0037643313407897
1650221030,0.0,0.001370381,0.0,0.0037662982940673,0.0037643313407897
1650221031,0.0,0.001370381,0.0,0.0037662982940673,0.0037643313407897
1650221032,0.0,0.0006637265,0.0,0.0037662982940673,0.0037643313407897
1650221033,0.0,0.001248635,0.0,0.0037662982940673,0.0037643313407897
1650221034,0.0,0.001248635,0.0,0.0037662982940673,0.0037643313407897
1650221035,0.0,0.0007314785,0.0,0.0037662982940673,0.0037643313407897
1650221036,0.0,0.001190711,0.0,0.0037662982940673,0.0037643313407897
1650221037,0.0,0.001205433,0.0,0.0037662982940673,0.0037643313407897
1650221038,0.0,0.001673003,0.0,0.0037662982940673,0.0037643313407897
1650221039,0.0,0.001673003,0.0,0.0037662982940673,0.0037643313407897
1650221040,0.0,0.000580571,0.0,0.0037662982940673,0.0037643313407897
1650221041,0.0,0.001237265,0.0,0.0037662982940673,0.0037643313407897
1650221042,0.0,0.001237265,0.0,0.0037662982940673,0.0037643313407897
1650221043,0.0,0.000750881,0.0,0.0037662982940673,0.0037643313407897
1650221044,0.0,0.000949933,0.0,0.0037662982940673,0.0037643313407897
1650221045,0.0,0.000908948,0.0,0.0037662982940673,0.0037643313407897
1650221046,0.0,0.001249386,0.0,0.0037662982940673,0.0037643313407897
1650221047,0.0,0.001249386,0.0,0.0037662982940673,0.0037643313407897
1650221048,0.0,0.0007327345,0.0,0.0037662982940673,0.0037643313407897
1650221049,0.0,0.001374083,0.0,0.0037662982940673,0.0037643313407897
1650221050,0.0,0.001374083,0.0,0.0037662982940673,0.0037643313407897
1650221051,0.0,0.00066455,0.0,0.0037662982940673,0.0037643313407897
1650221052,0.0,0.00066455,0.0,0.0037662982940673,0.0037643313407897
1650221053,0.0,0.000783311,0.0,0.0037662982940673,0.0037643313407897
1650221054,0.0,0.00077468,0.0,0.0037662982940673,0.0037643313407897
1650221055,0.0,0.00077468,0.0,0.0037662982940673,0.0037643313407897
1650221056,0.0,0.0008502415,0.0,0.0037662982940673,0.0037643313407897
1650221057,0.0,0.000896046,0.0,0.0037662982940673,0.0037643313407897
1650221058,0.0,0.000896046,0.0,0.0037662982940673,0.0037643313407897
1650221059,0.0,0.000896085,0.0,0.0037662982940673,0.0037643313407897
1650221060,0.0,0.001369165,0.0,0.0037662982940673,0.0037643313407897
1650221061,0.0,0.001369165,0.0,0.0037662982940673,0.0037643313407897
1650221062,0.0,0.0004496065,0.0,0.0037662982940673,0.0037643313407897
1650221063,0.0,0.001301168,0.0,0.0037662982940673,0.0037643313407897
1650221064,0.0,0.001301168,0.0,0.0037662982940673,0.0037643313407897
1650221065,0.005,0.0007175965,0.005,0.0037662982940673,0.0037643313407897
1650221066,0.0,0.001297971,0.0,0.0037662982940673,0.0037643313407897
1650221067,0.0,0.001297971,0.0,0.0037662982940673,0.0037643313407897
1650221068,0.0,0.0073543485,0.005,0.0037662982940673,0.0037643313407897
1650221069,0.0,0.00138407,0.0,0.0037662982940673,0.0037643313407897
1650221070,0.0,0.000896124,0.0,0.0037662982940673,0.0037643313407897
1650221071,0.0,0.000896124,0.0,0.0037662982940673,0.0037643313407897
1650221072,0.0,0.000934946,0.0,0.0037662982940673,0.0037643313407897
1650221073,0.0,0.000934946,0.0,0.0037662982940673,0.0037643313407897
1650221074,0.005,0.000704924,0.0,0.0037662982940673,0.0037643313407897
1650221075,0.0,0.000913866,0.0,0.0037662982940673,0.0037643313407897
1650221076,0.0,0.000913866,0.0,0.0037662982940673,0.0037643313407897
1650221077,0.0,0.0007499245,0.0,0.0037662982940673,0.0037643313407897
1650221078,0.0,0.001357573,0.0,0.0037662982940673,0.0037643313407897
1650221079,0.0,0.001357573,0.0,0.0037662982940673,0.0037643313407897
1650221080,0.0,0.0008095515,0.0,0.0037662982940673,0.0037643313407897
1650221081,0.0,0.0008095515,0.0,0.0037662982940673,0.0037643313407897
1650221082,0.0,0.0006767745,0.0,0.0037662982940673,0.0037643313407897
1650221083,0.0,0.001325973,0.0,0.0037662982940673,0.0037643313407897
1650221084,0.01,0.001081056,0.0,0.0037662982940673,0.0037643313407897
1650221085,0.0,0.000799216,0.0,0.0037662982940673,0.0037643313407897
1650221086,0.0,0.000799216,0.0,0.0037662982940673,0.0037643313407897
1650221087,0.0,0.000756575,0.0,0.0037662982940673,0.0037643313407897
1650221088,0.0,0.000756575,0.0,0.0037662982940673,0.0037643313407897
1650221089,0.0,0.000950712,0.0,0.0037662982940673,0.0037643313407897
1650221090,0.0,0.001044653,0.0,0.0037662982940673,0.0037643313407897
1650221091,0.0,0.001044653,0.0,0.0037662982940673,0.0037643313407897
1650221092,0.0,0.0006557465,0.0,0.0037662982940673,0.0037643313407897
1650221093,0.01,0.001487905,0.0,0.0037662982940673,0.0037643313407897
1650221094,0.0,0.001137195,0.0,0.0037662982940673,0.0037643313407897
1650221095,0.0,0.001137195,0.0,0.0037662982940673,0.0037643313407897
1650221096,0.0,0.0009348395,0.005,0.0037662982940673,0.0037643313407897
1650221097,0.0,0.0009348395,0.005,0.0037662982940673,0.0037643313407897
1650221098,0.0,0.000955034,0.0,0.0037662982940673,0.0037643313407897
1650221099,0.0,0.000915908,0.0,0.0037662982940673,0.0037643313407897
1650221100,0.0,0.001194184,0.0,0.0037662982940673,0.0037643313407897
1650221101,0.0,0.001194184,0.0,0.0037662982940673,0.0037643313407897
1650221102,0.0,0.0006412415,0.0,0.0037662982940673,0.0037643313407897
1650221103,0.0,0.0006412415,0.0,0.0037662982940673,0.0037643313407897
1650221104,0.005,0.0007632635,0.0,0.0037662982940673,0.0037643313407897
1650221105,0.0,0.001029562,0.0,0.0037662982940673,0.0037643313407897
1650221106,0.0,0.001396102,0.0,0.0037662982940673,0.0037643313407897
1650221107,0.0,0.001396102,0.0,0.0037662982940673,0.0037643313407897
1650221108,0.0,0.0009757185,0.0,0.0037662982940673,0.0037643313407897
1650221109,0.0,0.001171125,0.0,0.0037662982940673,0.0037643313407897
1650221110,0.0,0.001030631,0.0,0.0037662982940673,0.0037643313407897
1650221111,0.0,0.001030631,0.0,0.0037662982940673,0.0037643313407897
1650221112,0.0,0.0006465015,0.0,0.0037662982940673,0.0037643313407897
1650221113,0.0,0.001378845,0.0,0.0037662982940673,0.0037643313407897
1650221114,0.0,0.000943682,0.0,0.0037662982940673,0.0037643313407897
1650221115,0.0,0.000943682,0.0,0.0037662982940673,0.0037643313407897
1650221116,0.0,0.0009001525,0.0,0.0037662982940673,0.0037643313407897
1650221117,0.0,0.0009001525,0.0,0.0037662982940673,0.0037643313407897
1650221118,0.0,0.0008023245,0.0,0.0037662982940673,0.0037643313407897
1650221119,0.0,0.0008023245,0.0,0.0037662982940673,0.0037643313407897
1650221120,0.005,0.0008335405,0.0,0.0037662982940673,0.0037643313407897
1650221121,0.0,0.001173276,0.0,0.0037662982940673,0.0037643313407897
1650221122,0.0,0.001398433,0.0,0.0037662982940673,0.0037643313407897
1650221123,0.0,0.000823061,0.0,0.0037662982940673,0.0037643313407897
1650221124,0.0,0.000823061,0.0,0.0037662982940673,0.0037643313407897
1650221125,0.0,0.000628804,0.0,0.0037662982940673,0.0037643313407897
1650221126,0.0,0.000986658,0.0,0.0037662982940673,0.0037643313407897
1650221127,0.0,0.000986658,0.0,0.0037662982940673,0.0037643313407897
1650221128,0.0,0.006938236,0.01,0.0037662982940673,0.0037643313407897
1650221129,0.0,0.000827175,0.01,0.0037662982940673,0.0037643313407897
1650221130,0.0,0.000978411,0.0,0.0037662982940673,0.0037643313407897
1650221131,0.0,0.000978411,0.0,0.0037662982940673,0.0037643313407897
1650221132,0.0,0.0007379575,0.0,0.0037662982940673,0.0037643313407897
1650221133,0.0,0.0007379575,0.0,0.0037662982940673,0.0037643313407897
1650221134,0.0,0.000934744,0.0,0.0037662982940673,0.0037643313407897
1650221135,0.0,0.000939597,0.0,0.0037662982940673,0.0037643313407897
1650221136,0.01,0.001568384,0.0,0.0037662982940673,0.0037643313407897
1650221137,0.01,0.001568384,0.0,0.0037662982940673,0.0037643313407897
1650221138,0.0,0.0009353645,0.0,0.0037662982940673,0.0037643313407897
1650221139,0.0,0.0009353645,0.0,0.0037662982940673,0.0037643313407897
1650221140,0.0,0.00064614,0.0,0.0037662982940673,0.0037643313407897
1650221141,0.0,0.001219941,0.0,0.0037662982940673,0.0037643313407897
1650221142,0.0,0.001463265,0.0,0.0037662982940673,0.0037643313407897
1650221143,0.0,0.001463265,0.0,0.0037662982940673,0.0037643313407897
1650221144,0.0,0.0007377795,0.0,0.0037662982940673,0.0037643313407897
1650221145,0.0,0.0007377795,0.0,0.0037662982940673,0.0037643313407897
1650221146,0.0,0.000812025,0.0,0.0037662982940673,0.0037643313407897
1650221147,0.0,0.000812025,0.0,0.0037662982940673,0.0037643313407897
1650221148,0.0,0.0008068425,0.0,0.0037662982940673,0.0037643313407897
1650221149,0.0,0.001425765,0.01,0.0037662982940673,0.0037643313407897
1650221150,0.0,0.001425765,0.01,0.0037662982940673,0.0037643313407897
1650221151,0.0,0.0006304245,0.0,0.0037662982940673,0.0037643313407897
1650221152,0.0,0.0006304245,0.0,0.0037662982940673,0.0037643313407897
1650221153,0.0,0.000834707,0.0,0.0037662982940673,0.0037643313407897
1650221154,0.0,0.000865371,0.0,0.0037662982940673,0.0037643313407897
1650221155,0.0,0.000865371,0.0,0.0037662982940673,0.0037643313407897
1650221156,0.0,0.0008620915,0.0,0.0037662982940673,0.0037643313407897
1650221157,0.0,0.000776103,0.0,0.0037662982940673,0.0037643313407897
1650221158,0.0,0.000776103,0.0,0.0037662982940673,0.0037643313407897
1650221159,0.0,0.000957996,0.0,0.0037662982940673,0.0037643313407897
1650221160,0.0,0.001445283,0.0,0.0037662982940673,0.0037643313407897
1650221161,0.0,0.001445283,0.0,0.0037662982940673,0.0037643313407897
1650221162,0.0,0.0007721075,0.0,0.0037662982940673,0.0037643313407897
1650221163,0.0,0.001315144,0.0,0.0037662982940673,0.0037643313407897
1650221164,0.0,0.001315144,0.0,0.0037662982940673,0.0037643313407897
1650221165,0.0,0.000741384,0.0,0.0037662982940673,0.0037643313407897
1650221166,0.0,0.001151293,0.0,0.0037662982940673,0.0037643313407897
1650221167,0.0,0.001151293,0.0,0.0037662982940673,0.0037643313407897
1650221168,0.0,0.000775907,0.0,0.0037662982940673,0.0037643313407897
1650221169,0.0,0.000900313,0.0,0.0037662982940673,0.0037643313407897
1650221170,0.0,0.000900313,0.0,0.0037662982940673,0.0037643313407897
1650221171,0.0,0.0006879585,0.0,0.0037662982940673,0.0037643313407897
1650221172,0.0,0.001061668,0.0,0.0037662982940673,0.0037643313407897
1650221173,0.0,0.001061668,0.0,0.0037662982940673,0.0037643313407897
1650221174,0.0,0.0007822435,0.0,0.0037662982940673,0.0037643313407897
1650221175,0.0,0.001118132,0.0,0.0037662982940673,0.0037643313407897
1650221176,0.0,0.001280668,0.0,0.0037662982940673,0.0037643313407897
1650221177,0.0,0.001280668,0.0,0.0037662982940673,0.0037643313407897
1650221178,0.0,0.0007321535,0.0,0.0037662982940673,0.0037643313407897
1650221179,0.0,0.0007321535,0.0,0.0037662982940673,0.0037643313407897
1650221180,0.0,0.0006942385,0.0,0.0037662982940673,0.0037643313407897
1650221181,0.0,0.0006942385,0.0,0.0037662982940673,0.0037643313407897
1650221182,0.0,0.00075726,0.0,0.0037662982940673,0.0037643313407897
1650221183,0.0,0.001206966,0.0,0.0037662982940673,0.0037643313407897
1650221184,0.01,0.001080128,0.0,0.0037662982940673,0.0037643313407897
1650221185,0.0,0.000944496,0.0,0.0037662982940673,0.0037643313407897
1650221186,0.0,0.000944496,0.0,0.0037662982940673,0.0037643313407897
1650221187,0.0,0.0007926235,0.0,0.0037662982940673,0.0037643313407897
1650221188,0.0,0.014966301,0.0,0.0037662982940673,0.0037643313407897
1650221189,0.0,0.014966301,0.0,0.0037662982940673,0.0037643313407897
1650221190,0.0,0.0007559765,0.0,0.0037662982940673,0.0037643313407897
1650221191,0.01,0.000823603,0.0,0.0037662982940673,0.0037643313407897
1650221192,0.0,0.001026491,0.0,0.0037662982940673,0.0037643313407897
1650221193,0.0,0.001441862,0.0,0.0037662982940673,0.0037643313407897
1650221194,0.0,0.001441862,0.0,0.0037662982940673,0.0037643313407897
1650221195,0.0,0.0007482205,0.0,0.0037662982940673,0.0037643313407897
1650221196,0.0,0.0007482205,0.0,0.0037662982940673,0.0037643313407897
1650221197,0.0,0.0007245245,0.0,0.0037662982940673,0.0037643313407897
1650221198,0.0,0.001813536,0.0,0.0037662982940673,0.0037643313407897
1650221199,0.0,0.001813536,0.0,0.0037662982940673,0.0037643313407897
1650221200,0.0,0.000451258,0.0,0.0037662982940673,0.0037643313407897
1650221201,0.0,0.000451258,0.0,0.0037662982940673,0.0037643313407897
1650221202,0.005,0.000770574,0.0,0.0037662982940673,0.0037643313407897
1650221203,0.0,0.001759498,0.0,0.0037662982940673,0.0037643313407897
1650221204,0.0,0.001759498,0.0,0.0037662982940673,0.0037643313407897
1650221205,0.0,0.000640229,0.0,0.0037662982940673,0.0037643313407897
1650221206,0.0,0.000640229,0.0,0.0037662982940673,0.0037643313407897
1650221207,0.0,0.0008934955,0.005,0.0037662982940673,0.0037643313407897
