timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244418,0.0,0.002045826,0.0,0.0034681856632232,0.0034677386283874
1650244419,0.0,0.002045826,0.0,0.0034681856632232,0.0034677386283874
1650244420,0.0,0.0025396365,0.0,0.0034672617912292,0.0034668147563934
1650244421,0.0,0.0025396365,0.0,0.0034672617912292,0.0034668147563934
1650244422,0.0,0.000704624,0.0,0.0034672617912292,0.0034668147563934
1650244423,0.0,0.000700038,0.0,0.0034672617912292,0.0034668147563934
1650244424,0.0,0.001037739,0.0,0.0034672617912292,0.0034668147563934
1650244425,0.0,0.001439356,0.0,0.0034672617912292,0.0034668147563934
1650244426,0.0,0.001439356,0.0,0.0034672617912292,0.0034668147563934
1650244427,0.005,0.000530451,0.0,0.0034672617912292,0.0034668147563934
1650244428,0.0,0.001098291,0.0,0.0034672617912292,0.0034668147563934
1650244429,0.0,0.001098291,0.0,0.0034672617912292,0.0034668147563934
1650244430,0.0,0.0007488855,0.0,0.0034672617912292,0.0034668147563934
1650244431,0.0,0.000822925,0.0,0.0034672617912292,0.0034668147563934
1650244432,0.0,0.000784328,0.0,0.0034672617912292,0.0034668147563934
1650244433,0.0,0.000784328,0.0,0.0034672617912292,0.0034668147563934
1650244434,0.005,0.000682973,0.0,0.0034672617912292,0.0034668147563934
1650244435,0.005,0.000682973,0.0,0.0034672617912292,0.0034668147563934
1650244436,0.0,0.000900641,0.0,0.0034672617912292,0.0034668147563934
1650244437,0.0,0.000900641,0.0,0.0034672617912292,0.0034668147563934
1650244438,0.0,0.0007868995,0.0,0.0034672617912292,0.0034668147563934
1650244439,0.0,0.000795786,0.0,0.0034672617912292,0.0034668147563934
1650244440,0.0,0.001517539,0.0,0.0034672617912292,0.0034668147563934
1650244441,0.0,0.000989813,0.0,0.0034672617912292,0.0034668147563934
1650244442,0.0,0.000989813,0.0,0.0034672617912292,0.0034668147563934
1650244443,0.0,0.000839246,0.0,0.0034672617912292,0.0034668147563934
1650244444,0.0,0.000839246,0.0,0.0034672617912292,0.0034668147563934
1650244445,0.0,0.0007824115,0.0,0.0034672617912292,0.0034668147563934
1650244446,0.0,0.0010954,0.0,0.0034672617912292,0.0034668147563934
1650244447,0.0,0.0010954,0.0,0.0034672617912292,0.0034668147563934
1650244448,0.0,0.000553816,0.0,0.0034672617912292,0.0034668147563934
1650244449,0.0,0.000758235,0.0,0.0034672617912292,0.0034668147563934
1650244450,0.0,0.000758235,0.0,0.0034672617912292,0.0034668147563934
1650244451,0.0,0.000901988,0.0,0.0034672617912292,0.0034668147563934
1650244452,0.0,0.000901988,0.0,0.0034672617912292,0.0034668147563934
1650244453,0.0,0.0006291905,0.0,0.0034672617912292,0.0034668147563934
1650244454,0.0,0.00073792,0.0,0.0034672617912292,0.0034668147563934
1650244455,0.01,0.001272793,0.0,0.0034672617912292,0.0034668147563934
1650244456,0.0,0.000858074,0.01,0.0034672617912292,0.0034668147563934
1650244457,0.0,0.000858074,0.01,0.0034672617912292,0.0034668147563934
1650244458,0.0,0.0006345755,0.0,0.0034672617912292,0.0034668147563934
1650244459,0.0,0.000820296,0.0,0.0034672617912292,0.0034668147563934
1650244460,0.0,0.001350439,0.0,0.0034672617912292,0.0034668147563934
1650244461,0.01,0.001105752,0.0,0.0034672617912292,0.0034668147563934
1650244462,0.01,0.001105752,0.0,0.0034672617912292,0.0034668147563934
1650244463,0.0,0.000431972,0.0,0.0034672617912292,0.0034668147563934
1650244464,0.0,0.000431972,0.0,0.0034672617912292,0.0034668147563934
1650244465,0.0,0.0008819245,0.0,0.0034672617912292,0.0034668147563934
1650244466,0.0,0.001344872,0.0,0.0034672617912292,0.0034668147563934
1650244467,0.0,0.001344872,0.0,0.0034672617912292,0.0034668147563934
1650244468,0.0,0.0005408735,0.0,0.0034672617912292,0.0034668147563934
1650244469,0.0,0.000740441,0.0,0.0034672617912292,0.0034668147563934
1650244470,0.0,0.000740441,0.0,0.0034672617912292,0.0034668147563934
1650244471,0.0,0.0009465205,0.005,0.0034672617912292,0.0034668147563934
1650244472,0.0,0.000787486,0.0,0.0034672617912292,0.0034668147563934
1650244473,0.0,0.000787486,0.0,0.0034672617912292,0.0034668147563934
1650244474,0.0,0.0006814625,0.0,0.0034672617912292,0.0034668147563934
1650244475,0.0,0.001827984,0.0,0.0034672617912292,0.0034668147563934
1650244476,0.0,0.001827984,0.0,0.0034672617912292,0.0034668147563934
1650244477,0.0,0.000589349,0.0,0.0034672617912292,0.0034668147563934
1650244478,0.0,0.000589349,0.0,0.0034672617912292,0.0034668147563934
1650244479,0.0,0.000671053,0.0,0.0034672617912292,0.0034668147563934
1650244480,0.0,0.000671053,0.0,0.0034672617912292,0.0034668147563934
1650244481,0.0,0.00091351,0.0,0.0034672617912292,0.0034668147563934
1650244482,0.0,0.000877325,0.0,0.0034672617912292,0.0034668147563934
1650244483,0.0,0.000877325,0.0,0.0034672617912292,0.0034668147563934
1650244484,0.0,0.0005927,0.0,0.0034672617912292,0.0034668147563934
1650244485,0.0,0.0005927,0.0,0.0034672617912292,0.0034668147563934
1650244486,0.0,0.0009362365,0.0,0.0034672617912292,0.0034668147563934
1650244487,0.0,0.001205892,0.0,0.0034672617912292,0.0034668147563934
1650244488,0.0,0.001205892,0.0,0.0034672617912292,0.0034668147563934
1650244489,0.0,0.0005208785,0.0,0.0034672617912292,0.0034668147563934
1650244490,0.0,0.001280118,0.0,0.0034672617912292,0.0034668147563934
1650244491,0.0,0.00125014,0.0,0.0034672617912292,0.0034668147563934
1650244492,0.0,0.00125014,0.0,0.0034672617912292,0.0034668147563934
1650244493,0.0,0.000624258,0.0,0.0034672617912292,0.0034668147563934
1650244494,0.0,0.000624258,0.0,0.0034672617912292,0.0034668147563934
1650244495,0.0,0.0007316515,0.0,0.0034672617912292,0.0034668147563934
1650244496,0.0,0.000934437,0.0,0.0034672617912292,0.0034668147563934
1650244497,0.0,0.000934437,0.0,0.0034672617912292,0.0034668147563934
1650244498,0.0,0.000747864,0.0,0.0034672617912292,0.0034668147563934
1650244499,0.0,0.000796777,0.0,0.0034672617912292,0.0034668147563934
1650244500,0.0,0.000796777,0.0,0.0034672617912292,0.0034668147563934
1650244501,0.0,0.0010044755,0.0,0.0034672617912292,0.0034668147563934
1650244502,0.0,0.0010044755,0.0,0.0034672617912292,0.0034668147563934
1650244503,0.0,0.0008365855,0.0,0.0034672617912292,0.0034668147563934
1650244504,0.0,0.000923338,0.0,0.0034672617912292,0.0034668147563934
1650244505,0.0,0.001423853,0.0,0.0034672617912292,0.0034668147563934
1650244506,0.0,0.001423853,0.0,0.0034672617912292,0.0034668147563934
1650244507,0.005,0.000664325,0.0,0.0034672617912292,0.0034668147563934
1650244508,0.0,0.001041228,0.0,0.0034672617912292,0.0034668147563934
1650244509,0.0,0.00163887,0.0,0.0034672617912292,0.0034668147563934
1650244510,0.0,0.00163887,0.0,0.0034672617912292,0.0034668147563934
1650244511,0.0,0.0005027215,0.0,0.0034672617912292,0.0034668147563934
1650244512,0.0,0.0005027215,0.0,0.0034672617912292,0.0034668147563934
1650244513,0.0,0.000792498,0.0,0.0034672617912292,0.0034668147563934
1650244514,0.0,0.000792498,0.0,0.0034672617912292,0.0034668147563934
1650244515,0.0,0.0040014345,0.005,0.0034691095352172,0.0034686625003814
1650244516,0.0,0.0040014345,0.005,0.0034691095352172,0.0034686625003814
1650244517,0.0,0.000724189,0.0,0.0034672617912292,0.0034668147563934
1650244518,0.0,0.001457922,0.0,0.0034672617912292,0.0034668147563934
1650244519,0.0,0.001457922,0.0,0.0034672617912292,0.0034668147563934
1650244520,0.0,0.0007719055,0.0,0.0034672617912292,0.0034668147563934
1650244521,0.0,0.001132152,0.0,0.0034672617912292,0.0034668147563934
1650244522,0.0,0.001132152,0.0,0.0034672617912292,0.0034668147563934
1650244523,0.0,0.000576544,0.0,0.0034672617912292,0.0034668147563934
1650244524,0.0,0.000576544,0.0,0.0034672617912292,0.0034668147563934
1650244525,0.0,0.0008148685,0.0,0.0034672617912292,0.0034668147563934
1650244526,0.0,0.000995902,0.0,0.0034672617912292,0.0034668147563934
1650244527,0.01,0.000799371,0.0,0.0034672617912292,0.0034668147563934
1650244528,0.01,0.000799371,0.0,0.0034672617912292,0.0034668147563934
1650244529,0.0,0.0007596205,0.0,0.0034672617912292,0.0034668147563934
1650244530,0.0,0.00133919,0.0,0.0034672617912292,0.0034668147563934
1650244531,0.0,0.00133919,0.0,0.0034672617912292,0.0034668147563934
1650244532,0.0,0.0005319555,0.0,0.0034672617912292,0.0034668147563934
1650244533,0.0,0.000933291,0.0,0.0034672617912292,0.0034668147563934
1650244534,0.0,0.001446655,0.0,0.0034672617912292,0.0034668147563934
1650244535,0.0,0.001446655,0.0,0.0034672617912292,0.0034668147563934
1650244536,0.0,0.0005882625,0.0,0.0034672617912292,0.0034668147563934
1650244537,0.0,0.0005882625,0.0,0.0034672617912292,0.0034668147563934
1650244538,0.0,0.0005877855,0.0,0.0034672617912292,0.0034668147563934
1650244539,0.0,0.000989376,0.0,0.0034672617912292,0.0034668147563934
1650244540,0.0,0.000989376,0.0,0.0034672617912292,0.0034668147563934
1650244541,0.0,0.0007789825,0.0,0.0034672617912292,0.0034668147563934
1650244542,0.0,0.000893109,0.0,0.0034672617912292,0.0034668147563934
1650244543,0.0,0.001204519,0.0,0.0034672617912292,0.0034668147563934
1650244544,0.0,0.001204519,0.0,0.0034672617912292,0.0034668147563934
1650244545,0.0,0.001084083,0.0,0.0034672617912292,0.0034668147563934
1650244546,0.0,0.001084083,0.0,0.0034672617912292,0.0034668147563934
1650244547,0.0,0.000795456,0.0,0.0034672617912292,0.0034668147563934
1650244548,0.0,0.000795456,0.0,0.0034672617912292,0.0034668147563934
1650244549,0.0,0.0009345695,0.0,0.0034672617912292,0.0034668147563934
1650244550,0.01,0.001965199,0.01,0.0034672617912292,0.0034668147563934
1650244551,0.0,0.001010559,0.0,0.0034672617912292,0.0034668147563934
1650244552,0.0,0.001010559,0.0,0.0034672617912292,0.0034668147563934
1650244553,0.0,0.0007365605,0.0,0.0034672617912292,0.0034668147563934
1650244554,0.0,0.0007365605,0.0,0.0034672617912292,0.0034668147563934
1650244555,0.0,0.0010717015,0.0,0.0034672617912292,0.0034668147563934
1650244556,0.0,0.001186513,0.0,0.0034672617912292,0.0034668147563934
1650244557,0.0,0.001186513,0.0,0.0034672617912292,0.0034668147563934
1650244558,0.0,0.0007989795,0.0,0.0034672617912292,0.0034668147563934
1650244559,0.0,0.001450657,0.0,0.0034672617912292,0.0034668147563934
1650244560,0.0,0.001450657,0.0,0.0034672617912292,0.0034668147563934
1650244561,0.005,0.000838483,0.0,0.0034672617912292,0.0034668147563934
1650244562,0.0,0.00124941,0.0,0.0034672617912292,0.0034668147563934
1650244563,0.0,0.000915756,0.0,0.0034672617912292,0.0034668147563934
1650244564,0.0,0.001420442,0.0,0.0034672617912292,0.0034668147563934
1650244565,0.0,0.001420442,0.0,0.0034672617912292,0.0034668147563934
1650244566,0.0,0.000562981,0.0,0.0034672617912292,0.0034668147563934
1650244567,0.0,0.000562981,0.0,0.0034672617912292,0.0034668147563934
1650244568,0.0,0.000765174,0.0,0.0034672617912292,0.0034668147563934
1650244569,0.0,0.001409824,0.0,0.0034672617912292,0.0034668147563934
1650244570,0.0,0.001409824,0.0,0.0034672617912292,0.0034668147563934
1650244571,0.0,0.0006800735,0.0,0.0034672617912292,0.0034668147563934
1650244572,0.0,0.0006800735,0.0,0.0034672617912292,0.0034668147563934
1650244573,0.0,0.0004781475,0.0,0.0034672617912292,0.0034668147563934
1650244574,0.0,0.000876797,0.0,0.0034672617912292,0.0034668147563934
1650244575,0.0,0.001206042,0.0,0.0034672617912292,0.0034668147563934
1650244576,0.0,0.000839641,0.0,0.0034672617912292,0.0034668147563934
1650244577,0.0,0.001119094,0.0,0.0034672617912292,0.0034668147563934
1650244578,0.0,0.000857099,0.0,0.0034672617912292,0.0034668147563934
1650244579,0.0,0.000857099,0.0,0.0034672617912292,0.0034668147563934
1650244580,0.005,0.0006444605,0.0,0.0034672617912292,0.0034668147563934
1650244581,0.0,0.001232929,0.0,0.0034672617912292,0.0034668147563934
1650244582,0.0,0.001232929,0.0,0.0034672617912292,0.0034668147563934
1650244583,0.0,0.0006658615,0.0,0.0034672617912292,0.0034668147563934
1650244584,0.0,0.0006658615,0.0,0.0034672617912292,0.0034668147563934
1650244585,0.0,0.0007158915,0.0,0.0034672617912292,0.0034668147563934
1650244586,0.0,0.0007158915,0.0,0.0034672617912292,0.0034668147563934
1650244587,0.0,0.000592305,0.0,0.0034672617912292,0.0034668147563934
1650244588,0.0,0.001108256,0.0,0.0034672617912292,0.0034668147563934
1650244589,0.0,0.001108256,0.0,0.0034672617912292,0.0034668147563934
1650244590,0.0,0.0008259925,0.0,0.0034672617912292,0.0034668147563934
1650244591,0.0,0.001299069,0.0,0.0034672617912292,0.0034668147563934
1650244592,0.0,0.001299069,0.0,0.0034672617912292,0.0034668147563934
1650244593,0.0,0.0004544795,0.0,0.0034672617912292,0.0034668147563934
1650244594,0.0,0.0004544795,0.0,0.0034672617912292,0.0034668147563934
1650244595,0.0,0.000851717,0.0,0.0034672617912292,0.0034668147563934
1650244596,0.01,0.001347248,0.0,0.0034672617912292,0.0034668147563934
1650244597,0.01,0.001347248,0.0,0.0034672617912292,0.0034668147563934
1650244598,0.0,0.0004394065,0.0,0.0034672617912292,0.0034668147563934
1650244599,0.0,0.000733964,0.0,0.0034672617912292,0.0034668147563934
1650244600,0.0,0.001436792,0.0,0.0034672617912292,0.0034668147563934
1650244601,0.0,0.001436792,0.0,0.0034672617912292,0.0034668147563934
1650244602,0.0,0.00067372,0.0,0.0034672617912292,0.0034668147563934
1650244603,0.0,0.00067372,0.0,0.0034672617912292,0.0034668147563934
1650244604,0.0,0.000463826,0.0,0.0034672617912292,0.0034668147563934
1650244605,0.0,0.001463588,0.0,0.0034672617912292,0.0034668147563934
1650244606,0.0,0.000916152,0.0,0.0034672617912292,0.0034668147563934
1650244607,0.0,0.000916152,0.0,0.0034672617912292,0.0034668147563934
1650244608,0.0,0.000613361,0.0,0.0034672617912292,0.0034668147563934
1650244609,0.0,0.000751809,0.0,0.0034672617912292,0.0034668147563934
1650244610,0.0,0.000751809,0.0,0.0034672617912292,0.0034668147563934
1650244611,0.0,0.0007957435,0.0,0.0034672617912292,0.0034668147563934
1650244612,0.0,0.000986803,0.0,0.0034672617912292,0.0034668147563934
1650244613,0.0,0.000986803,0.0,0.0034672617912292,0.0034668147563934
1650244614,0.005,0.0005723165,0.0,0.0034672617912292,0.0034668147563934
1650244615,0.0,0.007311762,0.0,0.0034691095352172,0.0034686625003814
1650244616,0.0,0.007311762,0.0,0.0034691095352172,0.0034686625003814
1650244617,0.0,0.0006118275,0.0,0.0034672617912292,0.0034668147563934
1650244618,0.0,0.0006118275,0.0,0.0034672617912292,0.0034668147563934
1650244619,0.0,0.00071221,0.0,0.0034672617912292,0.0034668147563934
1650244620,0.0,0.001396772,0.0,0.0034672617912292,0.0034668147563934
1650244621,0.0,0.001171581,0.0,0.0034672617912292,0.0034668147563934
1650244622,0.0,0.001171581,0.0,0.0034672617912292,0.0034668147563934
1650244623,0.0,0.0005008985,0.0,0.0034672617912292,0.0034668147563934
1650244624,0.0,0.001575335,0.0,0.0034672617912292,0.0034668147563934
1650244625,0.0,0.001575335,0.0,0.0034672617912292,0.0034668147563934
1650244626,0.0,0.000670298,0.0,0.0034672617912292,0.0034668147563934
1650244627,0.0,0.001372017,0.0,0.0034672617912292,0.0034668147563934
1650244628,0.0,0.001372017,0.0,0.0034672617912292,0.0034668147563934
1650244629,0.0,0.0005774995,0.0,0.0034672617912292,0.0034668147563934
1650244630,0.0,0.001656275,0.0,0.0034672617912292,0.0034668147563934
1650244631,0.0,0.001656275,0.0,0.0034672617912292,0.0034668147563934
1650244632,0.0,0.0005863975,0.0,0.0034672617912292,0.0034668147563934
1650244633,0.0,0.001106586,0.0,0.0034672617912292,0.0034668147563934
1650244634,0.0,0.001106586,0.0,0.0034672617912292,0.0034668147563934
1650244635,0.0,0.0010102425,0.0,0.0034672617912292,0.0034668147563934
1650244636,0.0,0.0010102425,0.0,0.0034672617912292,0.0034668147563934
1650244637,0.0,0.000602827,0.0,0.0034672617912292,0.0034668147563934
1650244638,0.01,0.000925701,0.0,0.0034672617912292,0.0034668147563934
1650244639,0.0,0.001598708,0.0,0.0034672617912292,0.0034668147563934
1650244640,0.0,0.000767469,0.0,0.0034672617912292,0.0034668147563934
1650244641,0.0,0.000767469,0.0,0.0034672617912292,0.0034668147563934
1650244642,0.0,0.000723878,0.0,0.0034672617912292,0.0034668147563934
1650244643,0.0,0.000723878,0.0,0.0034672617912292,0.0034668147563934
1650244644,0.0,0.0005415045,0.0,0.0034672617912292,0.0034668147563934
1650244645,0.0,0.0005415045,0.0,0.0034672617912292,0.0034668147563934
1650244646,0.0,0.000855996,0.0,0.0034672617912292,0.0034668147563934
1650244647,0.0,0.000952448,0.0,0.0034672617912292,0.0034668147563934
1650244648,0.0,0.001024228,0.0,0.0034672617912292,0.0034668147563934
1650244649,0.0,0.001162622,0.0,0.0034672617912292,0.0034668147563934
1650244650,0.0,0.000759131,0.0,0.0034672617912292,0.0034668147563934
1650244651,0.0,0.000784776,0.0,0.0034672617912292,0.0034668147563934
1650244652,0.0,0.000784776,0.0,0.0034672617912292,0.0034668147563934
1650244653,0.0,0.0005151765,0.0,0.0034672617912292,0.0034668147563934
1650244654,0.0,0.000815943,0.0,0.0034672617912292,0.0034668147563934
1650244655,0.01,0.001640984,0.01,0.0034672617912292,0.0034668147563934
1650244656,0.01,0.001640984,0.01,0.0034672617912292,0.0034668147563934
1650244657,0.0,0.0004328435,0.0,0.0034672617912292,0.0034668147563934
1650244658,0.0,0.001029049,0.0,0.0034672617912292,0.0034668147563934
1650244659,0.0,0.000767206,0.0,0.0034672617912292,0.0034668147563934
1650244660,0.0,0.000767206,0.0,0.0034672617912292,0.0034668147563934
1650244661,0.0,0.000935339,0.0,0.0034672617912292,0.0034668147563934
1650244662,0.0,0.000787529,0.0,0.0034672617912292,0.0034668147563934
1650244663,0.0,0.000904219,0.0,0.0034672617912292,0.0034668147563934
1650244664,0.01,0.001335689,0.0,0.0034672617912292,0.0034668147563934
1650244665,0.01,0.001335689,0.0,0.0034672617912292,0.0034668147563934
1650244666,0.0,0.0005919245,0.0,0.0034672617912292,0.0034668147563934
1650244667,0.0,0.000892621,0.0,0.0034672617912292,0.0034668147563934
1650244668,0.0,0.000892621,0.0,0.0034672617912292,0.0034668147563934
1650244669,0.0,0.000722649,0.0,0.0034672617912292,0.0034668147563934
1650244670,0.0,0.000722649,0.0,0.0034672617912292,0.0034668147563934
1650244671,0.0,0.0008346375,0.0,0.0034672617912292,0.0034668147563934
1650244672,0.0,0.001243909,0.01,0.0034672617912292,0.0034668147563934
1650244673,0.0,0.001007203,0.0,0.0034672617912292,0.0034668147563934
1650244674,0.0,0.001007203,0.0,0.0034672617912292,0.0034668147563934
1650244675,0.0,0.00066065,0.0,0.0034672617912292,0.0034668147563934
1650244676,0.0,0.000914101,0.0,0.0034672617912292,0.0034668147563934
1650244677,0.0,0.000878691,0.0,0.0034672617912292,0.0034668147563934
1650244678,0.0,0.000878691,0.0,0.0034672617912292,0.0034668147563934
1650244679,0.0,0.000552767,0.0,0.0034672617912292,0.0034668147563934
1650244680,0.0,0.001499419,0.0,0.0034672617912292,0.0034668147563934
1650244681,0.0,0.001499419,0.0,0.0034672617912292,0.0034668147563934
1650244682,0.0,0.000690079,0.0,0.0034672617912292,0.0034668147563934
1650244683,0.0,0.000817384,0.0,0.0034672617912292,0.0034668147563934
1650244684,0.0,0.001227542,0.0,0.0034672617912292,0.0034668147563934
1650244685,0.0,0.001227542,0.0,0.0034672617912292,0.0034668147563934
1650244686,0.0,0.000748861,0.0,0.0034672617912292,0.0034668147563934
1650244687,0.0,0.000915225,0.0,0.0034672617912292,0.0034668147563934
1650244688,0.0,0.00099438,0.0,0.0034672617912292,0.0034668147563934
1650244689,0.0,0.00099438,0.0,0.0034672617912292,0.0034668147563934
1650244690,0.0,0.0009055305,0.0,0.0034672617912292,0.0034668147563934
1650244691,0.0,0.000919471,0.0,0.0034672617912292,0.0034668147563934
1650244692,0.0,0.000919471,0.0,0.0034672617912292,0.0034668147563934
1650244693,0.0,0.000552136,0.0,0.0034672617912292,0.0034668147563934
1650244694,0.0,0.000552136,0.0,0.0034672617912292,0.0034668147563934
1650244695,0.0,0.000948159,0.0,0.0034672617912292,0.0034668147563934
1650244696,0.0,0.000801784,0.0,0.0034672617912292,0.0034668147563934
1650244697,0.0,0.000813417,0.0,0.0034672617912292,0.0034668147563934
1650244698,0.0,0.000813417,0.0,0.0034672617912292,0.0034668147563934
1650244699,0.0,0.000701149,0.0,0.0034672617912292,0.0034668147563934
1650244700,0.0,0.001857867,0.0,0.0034672617912292,0.0034668147563934
1650244701,0.0,0.000791554,0.0,0.0034672617912292,0.0034668147563934
1650244702,0.0,0.000791554,0.0,0.0034672617912292,0.0034668147563934
1650244703,0.0,0.000581326,0.0,0.0034672617912292,0.0034668147563934
1650244704,0.0,0.000581326,0.0,0.0034672617912292,0.0034668147563934
1650244705,0.0,0.00090995,0.0,0.0034672617912292,0.0034668147563934
1650244706,0.0,0.001159475,0.0,0.0034672617912292,0.0034668147563934
1650244707,0.0,0.001159475,0.0,0.0034672617912292,0.0034668147563934
1650244708,0.0,0.000628222,0.0,0.0034672617912292,0.0034668147563934
1650244709,0.0,0.000628222,0.0,0.0034672617912292,0.0034668147563934
1650244710,0.005,0.003966827,0.005,0.0034681856632232,0.0034677386283874
1650244711,0.0,0.001097219,0.0,0.0034681856632232,0.0034677386283874
1650244712,0.0,0.001097219,0.0,0.0034681856632232,0.0034677386283874
1650244713,0.0,0.0004948915,0.0,0.0034672617912292,0.0034668147563934
1650244714,0.0,0.0004948915,0.0,0.0034672617912292,0.0034668147563934
1650244715,0.0,0.000915247,0.0,0.0034672617912292,0.0034668147563934
1650244716,0.0,0.001039318,0.0,0.0034672617912292,0.0034668147563934
1650244717,0.0,0.001039318,0.0,0.0034672617912292,0.0034668147563934
1650244718,0.0,0.000638536,0.0,0.0034672617912292,0.0034668147563934
1650244719,0.0,0.000777919,0.0,0.0034672617912292,0.0034668147563934
1650244720,0.0,0.000777919,0.0,0.0034672617912292,0.0034668147563934
1650244721,0.0,0.000865369,0.0,0.0034672617912292,0.0034668147563934
1650244722,0.0,0.000770914,0.0,0.0034672617912292,0.0034668147563934
1650244723,0.0,0.000784917,0.0,0.0034672617912292,0.0034668147563934
1650244724,0.0,0.000784917,0.0,0.0034672617912292,0.0034668147563934
1650244725,0.0,0.0008064975,0.005,0.0034672617912292,0.0034668147563934
1650244726,0.0,0.001028368,0.0,0.0034672617912292,0.0034668147563934
1650244727,0.0,0.001078054,0.0,0.0034672617912292,0.0034668147563934
1650244728,0.0,0.001078054,0.0,0.0034672617912292,0.0034668147563934
1650244729,0.0,0.000506241,0.0,0.0034672617912292,0.0034668147563934
1650244730,0.0,0.001304066,0.0,0.0034672617912292,0.0034668147563934
1650244731,0.0,0.001304066,0.0,0.0034672617912292,0.0034668147563934
1650244732,0.0,0.000629488,0.0,0.0034672617912292,0.0034668147563934
1650244733,0.01,0.000767558,0.0,0.0034672617912292,0.0034668147563934
1650244734,0.0,0.00087123,0.0,0.0034672617912292,0.0034668147563934
1650244735,0.0,0.001363191,0.0,0.0034672617912292,0.0034668147563934
1650244736,0.0,0.000994209,0.0,0.0034672617912292,0.0034668147563934
1650244737,0.0,0.000994209,0.0,0.0034672617912292,0.0034668147563934
1650244738,0.0,0.000480672,0.0,0.0034672617912292,0.0034668147563934
1650244739,0.0,0.001868474,0.0,0.0034672617912292,0.0034668147563934
1650244740,0.0,0.001868474,0.0,0.0034672617912292,0.0034668147563934
1650244741,0.0,0.00052112,0.0,0.0034672617912292,0.0034668147563934
1650244742,0.0,0.001134003,0.0,0.0034672617912292,0.0034668147563934
1650244743,0.0,0.001134003,0.0,0.0034672617912292,0.0034668147563934
1650244744,0.0,0.0005981495,0.0,0.0034672617912292,0.0034668147563934
1650244745,0.0,0.001359324,0.0,0.0034672617912292,0.0034668147563934
1650244746,0.0,0.001359324,0.0,0.0034672617912292,0.0034668147563934
1650244747,0.0,0.0006501325,0.0,0.0034672617912292,0.0034668147563934
1650244748,0.0,0.0006501325,0.0,0.0034672617912292,0.0034668147563934
1650244749,0.0,0.0007333655,0.0,0.0034672617912292,0.0034668147563934
1650244750,0.0,0.00150174,0.0,0.0034672617912292,0.0034668147563934
1650244751,0.0,0.00112701,0.0,0.0034672617912292,0.0034668147563934
1650244752,0.0,0.00112701,0.0,0.0034672617912292,0.0034668147563934
1650244753,0.0,0.000393645,0.0,0.0034672617912292,0.0034668147563934
1650244754,0.0,0.000971382,0.0,0.0034672617912292,0.0034668147563934
1650244755,0.0,0.001193447,0.0,0.0034672617912292,0.0034668147563934
1650244756,0.0,0.0011396,0.0,0.0034672617912292,0.0034668147563934
1650244757,0.0,0.0011396,0.0,0.0034672617912292,0.0034668147563934
1650244758,0.0,0.000486058,0.0,0.0034672617912292,0.0034668147563934
1650244759,0.01,0.00096009,0.0,0.0034672617912292,0.0034668147563934
1650244760,0.0,0.001578995,0.0,0.0034672617912292,0.0034668147563934
1650244761,0.0,0.001578995,0.0,0.0034672617912292,0.0034668147563934
1650244762,0.0,0.000705084,0.0,0.0034672617912292,0.0034668147563934
1650244763,0.0,0.000705084,0.0,0.0034672617912292,0.0034668147563934
1650244764,0.0,0.0004727985,0.0,0.0034672617912292,0.0034668147563934
1650244765,0.0,0.001127449,0.0,0.0034672617912292,0.0034668147563934
1650244766,0.0,0.000693126,0.0,0.0034672617912292,0.0034668147563934
1650244767,0.0,0.000693126,0.0,0.0034672617912292,0.0034668147563934
1650244768,0.0,0.000639728,0.0,0.0034672617912292,0.0034668147563934
1650244769,0.0,0.000897328,0.0,0.0034672617912292,0.0034668147563934
1650244770,0.0,0.000897328,0.0,0.0034672617912292,0.0034668147563934
1650244771,0.0,0.0007373955,0.0,0.0034672617912292,0.0034668147563934
1650244772,0.0,0.000824925,0.0,0.0034672617912292,0.0034668147563934
1650244773,0.0,0.000888168,0.0,0.0034672617912292,0.0034668147563934
1650244774,0.0,0.000888168,0.0,0.0034672617912292,0.0034668147563934
1650244775,0.0,0.000835504,0.0,0.0034672617912292,0.0034668147563934
1650244776,0.0,0.000824228,0.0,0.0034672617912292,0.0034668147563934
1650244777,0.0,0.000741893,0.0,0.0034672617912292,0.0034668147563934
1650244778,0.0,0.000855063,0.0,0.0034672617912292,0.0034668147563934
1650244779,0.0,0.0015528,0.0,0.0034672617912292,0.0034668147563934
1650244780,0.0,0.0015528,0.0,0.0034672617912292,0.0034668147563934
1650244781,0.005,0.000407958,0.0,0.0034672617912292,0.0034668147563934
1650244782,0.0,0.000917546,0.0,0.0034672617912292,0.0034668147563934
1650244783,0.0,0.000917546,0.0,0.0034672617912292,0.0034668147563934
1650244784,0.0,0.0006423595,0.0,0.0034672617912292,0.0034668147563934
1650244785,0.0,0.00179042,0.0,0.0034672617912292,0.0034668147563934
1650244786,0.0,0.00179042,0.0,0.0034672617912292,0.0034668147563934
1650244787,0.0,0.0004161365,0.0,0.0034672617912292,0.0034668147563934
1650244788,0.0,0.000885051,0.0,0.0034672617912292,0.0034668147563934
1650244789,0.0,0.000881262,0.0,0.0034672617912292,0.0034668147563934
1650244790,0.0,0.000881262,0.0,0.0034672617912292,0.0034668147563934
1650244791,0.0,0.000910313,0.0,0.0034672617912292,0.0034668147563934
1650244792,0.0,0.000910313,0.0,0.0034672617912292,0.0034668147563934
