timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238393,0.0,0.001576765,0.0,0.0035279691219329,0.0035275220870971
1650238394,0.0,0.001576765,0.0,0.0035279691219329,0.0035275220870971
1650238395,0.0,0.0010055855,0.0,0.0035279691219329,0.0035275220870971
1650238396,0.0,0.0010055855,0.0,0.0035279691219329,0.0035275220870971
1650238397,0.0,0.000536254,0.0,0.0035279691219329,0.0035275220870971
1650238398,0.0,0.00115041,0.0,0.0035279691219329,0.0035275220870971
1650238399,0.0,0.000818391,0.0,0.0035279691219329,0.0035275220870971
1650238400,0.0,0.000818391,0.0,0.0035279691219329,0.0035275220870971
1650238401,0.005,0.001013601,0.0,0.0035279691219329,0.0035275220870971
1650238402,0.005,0.001013601,0.0,0.0035279691219329,0.0035275220870971
1650238403,0.0,0.0007733625,0.0,0.0035279691219329,0.0035275220870971
1650238404,0.0,0.000777009,0.0,0.0035279691219329,0.0035275220870971
1650238405,0.0,0.000818705,0.0,0.0035279691219329,0.0035275220870971
1650238406,0.0,0.000818705,0.0,0.0035279691219329,0.0035275220870971
1650238407,0.0,0.0009758155,0.0,0.0035279691219329,0.0035275220870971
1650238408,0.0,0.000880672,0.0,0.0035279691219329,0.0035275220870971
1650238409,0.0,0.000844451,0.0,0.0035279691219329,0.0035275220870971
1650238410,0.0,0.001945719,0.0,0.0035279691219329,0.0035275220870971
1650238411,0.0,0.001945719,0.0,0.0035279691219329,0.0035275220870971
1650238412,0.0,0.0007403055,0.0,0.0035279691219329,0.0035275220870971
1650238413,0.0,0.0007403055,0.0,0.0035279691219329,0.0035275220870971
1650238414,0.0,0.0007783535,0.0,0.0035279691219329,0.0035275220870971
1650238415,0.0,0.001357146,0.0,0.0035279691219329,0.0035275220870971
1650238416,0.0,0.001357146,0.0,0.0035279691219329,0.0035275220870971
1650238417,0.0,0.0017658025,0.005,0.0035279691219329,0.0035275220870971
1650238418,0.0,0.001074841,0.0,0.0035279691219329,0.0035275220870971
1650238419,0.0,0.001199148,0.0,0.0035279691219329,0.0035275220870971
1650238420,0.0,0.001199148,0.0,0.0035279691219329,0.0035275220870971
1650238421,0.0,0.0009348525,0.0,0.0035279691219329,0.0035275220870971
1650238422,0.0,0.001102802,0.0,0.0035279691219329,0.0035275220870971
1650238423,0.0,0.001059222,0.0,0.0035279691219329,0.0035275220870971
1650238424,0.0,0.000841531,0.0,0.0035279691219329,0.0035275220870971
1650238425,0.0,0.000841531,0.0,0.0035279691219329,0.0035275220870971
1650238426,0.0,0.0007228265,0.0,0.0035279691219329,0.0035275220870971
1650238427,0.0,0.0007228265,0.0,0.0035279691219329,0.0035275220870971
1650238428,0.0,0.000707447,0.0,0.0035279691219329,0.0035275220870971
1650238429,0.0,0.001019053,0.0,0.0035279691219329,0.0035275220870971
1650238430,0.0,0.001019053,0.0,0.0035279691219329,0.0035275220870971
1650238431,0.005,0.001004791,0.0,0.0035279691219329,0.0035275220870971
1650238432,0.0,0.001422188,0.0,0.0035279691219329,0.0035275220870971
1650238433,0.0,0.001422188,0.0,0.0035279691219329,0.0035275220870971
1650238434,0.0,0.000427445,0.0,0.0035279691219329,0.0035275220870971
1650238435,0.0,0.000427445,0.0,0.0035279691219329,0.0035275220870971
1650238436,0.0,0.0009981225,0.0,0.0035279691219329,0.0035275220870971
1650238437,0.0,0.000909753,0.0,0.0035279691219329,0.0035275220870971
1650238438,0.0,0.00098176,0.0,0.0035279691219329,0.0035275220870971
1650238439,0.0,0.000801833,0.0,0.0035279691219329,0.0035275220870971
1650238440,0.0,0.000801833,0.0,0.0035279691219329,0.0035275220870971
1650238441,0.0,0.0011629155,0.0,0.0035279691219329,0.0035275220870971
1650238442,0.0,0.001207984,0.0,0.0035279691219329,0.0035275220870971
1650238443,0.0,0.001207984,0.0,0.0035279691219329,0.0035275220870971
1650238444,0.0,0.000632675,0.0,0.0035279691219329,0.0035275220870971
1650238445,0.0,0.001801292,0.0,0.0035279691219329,0.0035275220870971
1650238446,0.0,0.001801292,0.0,0.0035279691219329,0.0035275220870971
1650238447,0.0,0.00049144,0.0,0.0035279691219329,0.0035275220870971
1650238448,0.0,0.001033936,0.0,0.0035279691219329,0.0035275220870971
1650238449,0.0,0.000829982,0.0,0.0035279691219329,0.0035275220870971
1650238450,0.0,0.000829982,0.0,0.0035279691219329,0.0035275220870971
1650238451,0.0,0.00098258,0.0,0.0035279691219329,0.0035275220870971
1650238452,0.0,0.00109364,0.01,0.0035279691219329,0.0035275220870971
1650238453,0.0,0.00109364,0.01,0.0035279691219329,0.0035275220870971
1650238454,0.0,0.0006419135,0.0,0.0035279691219329,0.0035275220870971
1650238455,0.0,0.0006419135,0.0,0.0035279691219329,0.0035275220870971
1650238456,0.0,0.0009255885,0.0,0.0035279691219329,0.0035275220870971
1650238457,0.0,0.0009255885,0.0,0.0035279691219329,0.0035275220870971
1650238458,0.005,0.000868129,0.0,0.0035279691219329,0.0035275220870971
1650238459,0.0,0.000744536,0.0,0.0035279691219329,0.0035275220870971
1650238460,0.0,0.001334426,0.0,0.0035279691219329,0.0035275220870971
1650238461,0.0,0.001334426,0.0,0.0035279691219329,0.0035275220870971
1650238462,0.0,0.000909982,0.0,0.0035279691219329,0.0035275220870971
1650238463,0.0,0.001425587,0.0,0.0035279691219329,0.0035275220870971
1650238464,0.0,0.001425587,0.0,0.0035279691219329,0.0035275220870971
1650238465,0.0,0.0010494055,0.0,0.0035279691219329,0.0035275220870971
1650238466,0.0,0.0010494055,0.0,0.0035279691219329,0.0035275220870971
1650238467,0.005,0.0007018685,0.0,0.0035279691219329,0.0035275220870971
1650238468,0.0,0.001050088,0.0,0.0035279691219329,0.0035275220870971
1650238469,0.0,0.001050088,0.0,0.0035279691219329,0.0035275220870971
1650238470,0.0,0.001064875,0.0,0.0035279691219329,0.0035275220870971
1650238471,0.0,0.001064875,0.0,0.0035279691219329,0.0035275220870971
1650238472,0.0,0.0007691145,0.0,0.0035279691219329,0.0035275220870971
1650238473,0.0,0.0007691145,0.0,0.0035279691219329,0.0035275220870971
1650238474,0.0,0.0006358455,0.0,0.0035279691219329,0.0035275220870971
1650238475,0.0,0.001995338,0.0,0.0035279691219329,0.0035275220870971
1650238476,0.0,0.001995338,0.0,0.0035279691219329,0.0035275220870971
1650238477,0.0,0.0018350715,0.005,0.0035279691219329,0.0035275220870971
1650238478,0.0,0.0018350715,0.005,0.0035279691219329,0.0035275220870971
1650238479,0.0,0.0010799225,0.0,0.0035279691219329,0.0035275220870971
1650238480,0.0,0.001497116,0.0,0.0035279691219329,0.0035275220870971
1650238481,0.0,0.001906173,0.0,0.0035279691219329,0.0035275220870971
1650238482,0.0,0.000939406,0.0,0.0035279691219329,0.0035275220870971
1650238483,0.0,0.000939406,0.0,0.0035279691219329,0.0035275220870971
1650238484,0.005,0.000743655,0.0,0.0035279691219329,0.0035275220870971
1650238485,0.005,0.000743655,0.0,0.0035279691219329,0.0035275220870971
1650238486,0.0,0.0009005095,0.0,0.0035279691219329,0.0035275220870971
1650238487,0.0,0.001106255,0.0,0.0035279691219329,0.0035275220870971
1650238488,0.0,0.001106255,0.0,0.0035279691219329,0.0035275220870971
1650238489,0.0,0.0006905205,0.0,0.0035279691219329,0.0035275220870971
1650238490,0.0,0.001713368,0.0,0.0035279691219329,0.0035275220870971
1650238491,0.0,0.000849189,0.0,0.0035279691219329,0.0035275220870971
1650238492,0.0,0.000760153,0.0,0.0035279691219329,0.0035275220870971
1650238493,0.0,0.000760153,0.0,0.0035279691219329,0.0035275220870971
1650238494,0.0,0.0005704835,0.0,0.0035279691219329,0.0035275220870971
1650238495,0.0,0.0005704835,0.0,0.0035279691219329,0.0035275220870971
1650238496,0.0,0.0009794775,0.0,0.0035279691219329,0.0035275220870971
1650238497,0.0,0.0009794775,0.0,0.0035279691219329,0.0035275220870971
1650238498,0.0,0.000729578,0.005,0.0035279691219329,0.0035275220870971
1650238499,0.01,0.000847949,0.0,0.0035279691219329,0.0035275220870971
1650238500,0.01,0.000847949,0.0,0.0035279691219329,0.0035275220870971
1650238501,0.0,0.0012963165,0.0,0.0035279691219329,0.0035275220870971
1650238502,0.0,0.001093653,0.0,0.0035279691219329,0.0035275220870971
1650238503,0.0,0.001093653,0.0,0.0035279691219329,0.0035275220870971
1650238504,0.0,0.000507454,0.0,0.0035279691219329,0.0035275220870971
1650238505,0.0,0.001819595,0.0,0.0035279691219329,0.0035275220870971
1650238506,0.0,0.001819595,0.0,0.0035279691219329,0.0035275220870971
1650238507,0.0,0.00055201,0.0,0.0035279691219329,0.0035275220870971
1650238508,0.0,0.001148256,0.0,0.0035279691219329,0.0035275220870971
1650238509,0.0,0.001148256,0.0,0.0035279691219329,0.0035275220870971
1650238510,0.0,0.000536499,0.0,0.0035279691219329,0.0035275220870971
1650238511,0.01,0.001533221,0.0,0.0035279691219329,0.0035275220870971
1650238512,0.0,0.001227219,0.0,0.0035279691219329,0.0035275220870971
1650238513,0.0,0.001227219,0.0,0.0035279691219329,0.0035275220870971
1650238514,0.0,0.000492475,0.0,0.0035279691219329,0.0035275220870971
1650238515,0.0,0.001703322,0.0,0.0035279691219329,0.0035275220870971
1650238516,0.0,0.001703322,0.0,0.0035279691219329,0.0035275220870971
1650238517,0.0,0.0005698775,0.0,0.0035279691219329,0.0035275220870971
1650238518,0.0,0.0005698775,0.0,0.0035279691219329,0.0035275220870971
1650238519,0.0,0.0007069995,0.0,0.0035279691219329,0.0035275220870971
1650238520,0.0,0.001882384,0.0,0.0035279691219329,0.0035275220870971
1650238521,0.0,0.000760776,0.01,0.0035279691219329,0.0035275220870971
1650238522,0.0,0.000934341,0.0,0.0035279691219329,0.0035275220870971
1650238523,0.0,0.000934341,0.0,0.0035279691219329,0.0035275220870971
1650238524,0.0,0.000460176,0.0,0.0035279691219329,0.0035275220870971
1650238525,0.0,0.001815479,0.0,0.0035279691219329,0.0035275220870971
1650238526,0.0,0.001815479,0.0,0.0035279691219329,0.0035275220870971
1650238527,0.0,0.00075591,0.0,0.0035279691219329,0.0035275220870971
1650238528,0.0,0.00075591,0.0,0.0035279691219329,0.0035275220870971
1650238529,0.005,0.0006311345,0.0,0.0035279691219329,0.0035275220870971
1650238530,0.0,0.001698105,0.0,0.0035279691219329,0.0035275220870971
1650238531,0.0,0.001698105,0.0,0.0035279691219329,0.0035275220870971
1650238532,0.0,0.000449929,0.0,0.0035279691219329,0.0035275220870971
1650238533,0.01,0.001351676,0.0,0.0035279691219329,0.0035275220870971
1650238534,0.0,0.000705894,0.0,0.0035279691219329,0.0035275220870971
1650238535,0.0,0.001219464,0.0,0.0035279691219329,0.0035275220870971
1650238536,0.0,0.001219464,0.0,0.0035279691219329,0.0035275220870971
1650238537,0.0,0.0004222365,0.0,0.0035279691219329,0.0035275220870971
1650238538,0.0,0.004168219,0.0,0.0035279691219329,0.0035275220870971
1650238539,0.0,0.004168219,0.0,0.0035279691219329,0.0035275220870971
1650238540,0.0,0.000839762,0.0,0.0035279691219329,0.0035275220870971
1650238541,0.0,0.00157754,0.0,0.0035279691219329,0.0035275220870971
1650238542,0.0,0.001014508,0.01,0.0035279691219329,0.0035275220870971
1650238543,0.0,0.001014508,0.01,0.0035279691219329,0.0035275220870971
1650238544,0.0,0.0006011925,0.0,0.0035279691219329,0.0035275220870971
1650238545,0.0,0.001343618,0.0,0.0035279691219329,0.0035275220870971
1650238546,0.0,0.001343618,0.0,0.0035279691219329,0.0035275220870971
1650238547,0.0,0.000651443,0.0,0.0035279691219329,0.0035275220870971
1650238548,0.0,0.001005521,0.0,0.0035279691219329,0.0035275220870971
1650238549,0.0,0.001005521,0.0,0.0035279691219329,0.0035275220870971
1650238550,0.0,0.000831514,0.0,0.0035279691219329,0.0035275220870971
1650238551,0.0,0.000831514,0.0,0.0035279691219329,0.0035275220870971
1650238552,0.005,0.0009335745,0.0,0.0035279691219329,0.0035275220870971
1650238553,0.005,0.0009335745,0.0,0.0035279691219329,0.0035275220870971
1650238554,0.0,0.0007905695,0.0,0.0035279691219329,0.0035275220870971
1650238555,0.0,0.00185345,0.0,0.0035279691219329,0.0035275220870971
1650238556,0.0,0.00185345,0.0,0.0035279691219329,0.0035275220870971
1650238557,0.0,0.000783746,0.0,0.0035279691219329,0.0035275220870971
1650238558,0.0,0.000783746,0.0,0.0035279691219329,0.0035275220870971
1650238559,0.0,0.000567923,0.0,0.0035279691219329,0.0035275220870971
1650238560,0.0,0.001600077,0.0,0.0035279691219329,0.0035275220870971
1650238561,0.0,0.001600077,0.0,0.0035279691219329,0.0035275220870971
1650238562,0.0,0.0010394705,0.0,0.0035279691219329,0.0035275220870971
1650238563,0.0,0.001313783,0.0,0.0035279691219329,0.0035275220870971
1650238564,0.0,0.001313783,0.0,0.0035279691219329,0.0035275220870971
1650238565,0.0,0.00056333,0.0,0.0035279691219329,0.0035275220870971
1650238566,0.0,0.00056333,0.0,0.0035279691219329,0.0035275220870971
1650238567,0.0,0.0009566175,0.0,0.0035279691219329,0.0035275220870971
1650238568,0.0,0.0009566175,0.0,0.0035279691219329,0.0035275220870971
1650238569,0.005,0.000691405,0.005,0.0035279691219329,0.0035275220870971
1650238570,0.0,0.002145131,0.0,0.0035279691219329,0.0035275220870971
1650238571,0.0,0.002145131,0.0,0.0035279691219329,0.0035275220870971
1650238572,0.0,0.0004759055,0.0,0.0035279691219329,0.0035275220870971
1650238573,0.0,0.000959559,0.0,0.0035279691219329,0.0035275220870971
1650238574,0.0,0.000959559,0.0,0.0035279691219329,0.0035275220870971
1650238575,0.0,0.0005900515,0.0,0.0035279691219329,0.0035275220870971
1650238576,0.0,0.001995151,0.01,0.0035279691219329,0.0035275220870971
1650238577,0.0,0.000735565,0.0,0.0035279691219329,0.0035275220870971
1650238578,0.0,0.000735565,0.0,0.0035279691219329,0.0035275220870971
1650238579,0.0,0.0007333575,0.0,0.0035279691219329,0.0035275220870971
1650238580,0.0,0.0007333575,0.0,0.0035279691219329,0.0035275220870971
1650238581,0.0,0.0010066525,0.0,0.0035279691219329,0.0035275220870971
1650238582,0.0,0.001061645,0.0,0.0035279691219329,0.0035275220870971
1650238583,0.0,0.001061645,0.0,0.0035279691219329,0.0035275220870971
1650238584,0.0,0.0007016405,0.0,0.0035279691219329,0.0035275220870971
1650238585,0.0,0.0007016405,0.0,0.0035279691219329,0.0035275220870971
1650238586,0.0,0.000826897,0.0,0.0035279691219329,0.0035275220870971
1650238587,0.0,0.001541463,0.0,0.0035279691219329,0.0035275220870971
1650238588,0.0,0.001541463,0.0,0.0035279691219329,0.0035275220870971
1650238589,0.0,0.0007340775,0.0,0.0035279691219329,0.0035275220870971
1650238590,0.01,0.001321148,0.0,0.0035279691219329,0.0035275220870971
1650238591,0.01,0.001321148,0.0,0.0035279691219329,0.0035275220870971
1650238592,0.0,0.001020628,0.0,0.0035279691219329,0.0035275220870971
1650238593,0.0,0.00107425,0.0,0.0035279691219329,0.0035275220870971
1650238594,0.0,0.00107425,0.0,0.0035279691219329,0.0035275220870971
1650238595,0.0,0.000903616,0.0,0.0035279691219329,0.0035275220870971
1650238596,0.0,0.001374629,0.01,0.0035279691219329,0.0035275220870971
1650238597,0.0,0.001374629,0.01,0.0035279691219329,0.0035275220870971
1650238598,0.0,0.002069193,0.0,0.0035279691219329,0.0035275220870971
1650238599,0.0,0.000954918,0.0,0.0035279691219329,0.0035275220870971
1650238600,0.0,0.002198284,0.0,0.0035279691219329,0.0035275220870971
1650238601,0.0,0.002198284,0.0,0.0035279691219329,0.0035275220870971
1650238602,0.0,0.0005978145,0.0,0.0035279691219329,0.0035275220870971
1650238603,0.0,0.0005978145,0.0,0.0035279691219329,0.0035275220870971
1650238604,0.0,0.0006409415,0.0,0.0035279691219329,0.0035275220870971
1650238605,0.0,0.001138463,0.0,0.0035279691219329,0.0035275220870971
1650238606,0.0,0.00134569,0.0,0.0035279691219329,0.0035275220870971
1650238607,0.01,0.001061038,0.0,0.0035279691219329,0.0035275220870971
1650238608,0.01,0.001061038,0.0,0.0035279691219329,0.0035275220870971
1650238609,0.0,0.000478054,0.0,0.0035279691219329,0.0035275220870971
1650238610,0.0,0.001503178,0.01,0.0035279691219329,0.0035275220870971
1650238611,0.0,0.001503178,0.01,0.0035279691219329,0.0035275220870971
1650238612,0.0,0.0009341515,0.0,0.0035279691219329,0.0035275220870971
1650238613,0.0,0.001316991,0.0,0.0035279691219329,0.0035275220870971
1650238614,0.0,0.001316991,0.0,0.0035279691219329,0.0035275220870971
1650238615,0.0,0.000484185,0.0,0.0035279691219329,0.0035275220870971
1650238616,0.0,0.000484185,0.0,0.0035279691219329,0.0035275220870971
1650238617,0.0,0.001019724,0.0,0.0035279691219329,0.0035275220870971
1650238618,0.0,0.001231724,0.0,0.0035279691219329,0.0035275220870971
1650238619,0.0,0.001231724,0.0,0.0035279691219329,0.0035275220870971
1650238620,0.0,0.0005503435,0.0,0.0035279691219329,0.0035275220870971
1650238621,0.0,0.002629226,0.0,0.0035279691219329,0.0035275220870971
1650238622,0.0,0.002629226,0.0,0.0035279691219329,0.0035275220870971
1650238623,0.0,0.000762272,0.0,0.0035279691219329,0.0035275220870971
1650238624,0.0,0.000772431,0.0,0.0035279691219329,0.0035275220870971
1650238625,0.0,0.001381625,0.0,0.0035279691219329,0.0035275220870971
1650238626,0.01,0.000775764,0.0,0.0035279691219329,0.0035275220870971
1650238627,0.01,0.000775764,0.0,0.0035279691219329,0.0035275220870971
1650238628,0.0,0.000513754,0.0,0.0035279691219329,0.0035275220870971
1650238629,0.0,0.001362191,0.0,0.0035279691219329,0.0035275220870971
1650238630,0.0,0.001362191,0.0,0.0035279691219329,0.0035275220870971
1650238631,0.0,0.000929042,0.0,0.0035279691219329,0.0035275220870971
1650238632,0.0,0.000929042,0.0,0.0035279691219329,0.0035275220870971
1650238633,0.0,0.000726971,0.0,0.0035279691219329,0.0035275220870971
1650238634,0.0,0.001321637,0.0,0.0035279691219329,0.0035275220870971
1650238635,0.0,0.001321637,0.0,0.0035279691219329,0.0035275220870971
1650238636,0.0,0.0009073975,0.0,0.0035279691219329,0.0035275220870971
1650238637,0.0,0.000854793,0.0,0.0035279691219329,0.0035275220870971
1650238638,0.0,0.000854793,0.0,0.0035279691219329,0.0035275220870971
1650238639,0.0,0.0006078755,0.0,0.0035279691219329,0.0035275220870971
1650238640,0.0,0.001772983,0.01,0.0035279691219329,0.0035275220870971
1650238641,0.0,0.001772983,0.01,0.0035279691219329,0.0035275220870971
1650238642,0.0,0.0007296915,0.0,0.0035279691219329,0.0035275220870971
1650238643,0.0,0.000787658,0.0,0.0035279691219329,0.0035275220870971
1650238644,0.0,0.000787658,0.0,0.0035279691219329,0.0035275220870971
1650238645,0.0,0.0006284515,0.0,0.0035279691219329,0.0035275220870971
1650238646,0.0,0.0006284515,0.0,0.0035279691219329,0.0035275220870971
1650238647,0.0,0.0009942045,0.0,0.0035279691219329,0.0035275220870971
1650238648,0.0,0.000930308,0.0,0.0035279691219329,0.0035275220870971
1650238649,0.0,0.000930308,0.0,0.0035279691219329,0.0035275220870971
1650238650,0.0,0.0011102845,0.0,0.0035279691219329,0.0035275220870971
1650238651,0.0,0.0011102845,0.0,0.0035279691219329,0.0035275220870971
1650238652,0.0,0.000675669,0.0,0.0035279691219329,0.0035275220870971
1650238653,0.01,0.000861626,0.0,0.0035279691219329,0.0035275220870971
1650238654,0.01,0.000861626,0.0,0.0035279691219329,0.0035275220870971
1650238655,0.0,0.000633988,0.0,0.0035279691219329,0.0035275220870971
1650238656,0.0,0.00140529,0.0,0.0035279691219329,0.0035275220870971
1650238657,0.0,0.000758761,0.0,0.0035279691219329,0.0035275220870971
1650238658,0.0,0.003754438,0.01,0.0035279691219329,0.0035275220870971
1650238659,0.0,0.003754438,0.01,0.0035279691219329,0.0035275220870971
1650238660,0.0,0.001097615,0.0,0.0035279691219329,0.0035275220870971
1650238661,0.0,0.001097615,0.0,0.0035279691219329,0.0035275220870971
1650238662,0.0,0.0005823205,0.0,0.0035279691219329,0.0035275220870971
1650238663,0.0,0.00085134,0.0,0.0035279691219329,0.0035275220870971
1650238664,0.01,0.000825955,0.0,0.0035279691219329,0.0035275220870971
1650238665,0.0,0.001556496,0.0,0.0035279691219329,0.0035275220870971
1650238666,0.0,0.000786363,0.0,0.0035279691219329,0.0035275220870971
1650238667,0.0,0.000786363,0.0,0.0035279691219329,0.0035275220870971
1650238668,0.0,0.000606363,0.0,0.0035279691219329,0.0035275220870971
1650238669,0.0,0.000606363,0.0,0.0035279691219329,0.0035275220870971
1650238670,0.0,0.000841171,0.0,0.0035279691219329,0.0035275220870971
1650238671,0.0,0.000841171,0.0,0.0035279691219329,0.0035275220870971
1650238672,0.0,0.001018285,0.0,0.0035279691219329,0.0035275220870971
1650238673,0.0,0.000945847,0.0,0.0035279691219329,0.0035275220870971
1650238674,0.0,0.001192839,0.0,0.0035279691219329,0.0035275220870971
1650238675,0.0,0.001192839,0.0,0.0035279691219329,0.0035275220870971
1650238676,0.0,0.0008680035,0.0,0.0035279691219329,0.0035275220870971
1650238677,0.0,0.0008680035,0.0,0.0035279691219329,0.0035275220870971
1650238678,0.0,0.000664964,0.0,0.0035279691219329,0.0035275220870971
1650238679,0.0,0.001327461,0.0,0.0035279691219329,0.0035275220870971
1650238680,0.0,0.001327461,0.0,0.0035279691219329,0.0035275220870971
1650238681,0.0,0.001406178,0.0,0.0035279691219329,0.0035275220870971
1650238682,0.0,0.001406178,0.0,0.0035279691219329,0.0035275220870971
1650238683,0.0,0.000493926,0.0,0.0035279691219329,0.0035275220870971
1650238684,0.0,0.001457792,0.0,0.0035279691219329,0.0035275220870971
1650238685,0.0,0.001457792,0.0,0.0035279691219329,0.0035275220870971
1650238686,0.0,0.00084716,0.0,0.0035279691219329,0.0035275220870971
1650238687,0.0,0.000982514,0.01,0.0035279691219329,0.0035275220870971
1650238688,0.0,0.000982514,0.01,0.0035279691219329,0.0035275220870971
1650238689,0.0,0.000560275,0.0,0.0035279691219329,0.0035275220870971
1650238690,0.0,0.001351668,0.0,0.0035279691219329,0.0035275220870971
1650238691,0.0,0.001351668,0.0,0.0035279691219329,0.0035275220870971
1650238692,0.0,0.000894579,0.0,0.0035279691219329,0.0035275220870971
1650238693,0.0,0.00121479,0.0,0.0035279691219329,0.0035275220870971
1650238694,0.0,0.00121479,0.0,0.0035279691219329,0.0035275220870971
1650238695,0.0,0.0006064835,0.0,0.0035279691219329,0.0035275220870971
1650238696,0.0,0.0006064835,0.0,0.0035279691219329,0.0035275220870971
1650238697,0.0,0.000922448,0.0,0.0035279691219329,0.0035275220870971
1650238698,0.0,0.001030114,0.0,0.0035279691219329,0.0035275220870971
1650238699,0.0,0.001030114,0.0,0.0035279691219329,0.0035275220870971
1650238700,0.0,0.000848991,0.0,0.0035279691219329,0.0035275220870971
1650238701,0.0,0.001525302,0.0,0.0035279691219329,0.0035275220870971
1650238702,0.0,0.001525302,0.0,0.0035279691219329,0.0035275220870971
1650238703,0.005,0.0007223005,0.0,0.0035279691219329,0.0035275220870971
1650238704,0.005,0.0007223005,0.0,0.0035279691219329,0.0035275220870971
1650238705,0.0,0.000743869,0.0,0.0035279691219329,0.0035275220870971
1650238706,0.0,0.000743869,0.0,0.0035279691219329,0.0035275220870971
1650238707,0.0,0.001031113,0.0,0.0035279691219329,0.0035275220870971
1650238708,0.0,0.001039627,0.0,0.0035279691219329,0.0035275220870971
1650238709,0.0,0.000725198,0.0,0.0035279691219329,0.0035275220870971
1650238710,0.0,0.000725198,0.0,0.0035279691219329,0.0035275220870971
1650238711,0.0,0.0011059835,0.0,0.0035279691219329,0.0035275220870971
1650238712,0.0,0.000753571,0.0,0.0035279691219329,0.0035275220870971
1650238713,0.0,0.000753571,0.0,0.0035279691219329,0.0035275220870971
1650238714,0.005,0.000715962,0.0,0.0035279691219329,0.0035275220870971
1650238715,0.0,0.001533904,0.01,0.0035279691219329,0.0035275220870971
1650238716,0.0,0.001533904,0.01,0.0035279691219329,0.0035275220870971
1650238717,0.0,0.0007242735,0.0,0.0035279691219329,0.0035275220870971
1650238718,0.0,0.0007242735,0.0,0.0035279691219329,0.0035275220870971
1650238719,0.0,0.0019970255,0.0,0.0035279691219329,0.0035275220870971
1650238720,0.0,0.001861678,0.0,0.0035279691219329,0.0035275220870971
1650238721,0.0,0.001861678,0.0,0.0035279691219329,0.0035275220870971
1650238722,0.0,0.0006869055,0.0,0.0035279691219329,0.0035275220870971
1650238723,0.0,0.0006869055,0.0,0.0035279691219329,0.0035275220870971
1650238724,0.0,0.000631094,0.0,0.0035279691219329,0.0035275220870971
1650238725,0.0,0.001895203,0.0,0.0035279691219329,0.0035275220870971
1650238726,0.0,0.001895203,0.0,0.0035279691219329,0.0035275220870971
1650238727,0.0,0.000724248,0.0,0.0035279691219329,0.0035275220870971
1650238728,0.0,0.0007922,0.0,0.0035279691219329,0.0035275220870971
1650238729,0.0,0.000802674,0.0,0.0035279691219329,0.0035275220870971
1650238730,0.0,0.000802674,0.0,0.0035279691219329,0.0035275220870971
1650238731,0.005,0.000905258,0.005,0.0035279691219329,0.0035275220870971
1650238732,0.005,0.000905258,0.005,0.0035279691219329,0.0035275220870971
1650238733,0.0,0.0007300605,0.0,0.0035279691219329,0.0035275220870971
1650238734,0.0,0.001130412,0.0,0.0035279691219329,0.0035275220870971
1650238735,0.0,0.001130412,0.0,0.0035279691219329,0.0035275220870971
1650238736,0.0,0.0010255445,0.0,0.0035279691219329,0.0035275220870971
1650238737,0.0,0.0010255445,0.0,0.0035279691219329,0.0035275220870971
1650238738,0.0,0.000590641,0.0,0.0035279691219329,0.0035275220870971
1650238739,0.0,0.001606851,0.0,0.0035279691219329,0.0035275220870971
1650238740,0.0,0.001606851,0.0,0.0035279691219329,0.0035275220870971
1650238741,0.0,0.00114921,0.0,0.0035279691219329,0.0035275220870971
1650238742,0.0,0.00114921,0.0,0.0035279691219329,0.0035275220870971
1650238743,0.005,0.0009309315,0.0,0.0035279691219329,0.0035275220870971
1650238744,0.0,0.000896431,0.0,0.0035279691219329,0.0035275220870971
1650238745,0.0,0.000896431,0.0,0.0035279691219329,0.0035275220870971
1650238746,0.0,0.0007595855,0.0,0.0035279691219329,0.0035275220870971
1650238747,0.0,0.001277635,0.0,0.0035279691219329,0.0035275220870971
1650238748,0.0,0.001277635,0.0,0.0035279691219329,0.0035275220870971
1650238749,0.0,0.0005403905,0.0,0.0035279691219329,0.0035275220870971
1650238750,0.0,0.001201244,0.0,0.0035279691219329,0.0035275220870971
1650238751,0.0,0.001201244,0.0,0.0035279691219329,0.0035275220870971
1650238752,0.005,0.001059338,0.0,0.0035279691219329,0.0035275220870971
1650238753,0.0,0.001208256,0.0,0.0035279691219329,0.0035275220870971
1650238754,0.0,0.001208256,0.0,0.0035279691219329,0.0035275220870971
1650238755,0.0,0.000718472,0.0,0.0035279691219329,0.0035275220870971
1650238756,0.0,0.001550381,0.01,0.0035279691219329,0.0035275220870971
1650238757,0.0,0.001550381,0.01,0.0035279691219329,0.0035275220870971
1650238758,0.0,0.000516197,0.0,0.0035279691219329,0.0035275220870971
1650238759,0.0,0.001334054,0.0,0.0035279691219329,0.0035275220870971
1650238760,0.0,0.001549393,0.0,0.0035279691219329,0.0035275220870971
1650238761,0.0,0.001549393,0.0,0.0035279691219329,0.0035275220870971
1650238762,0.0,0.0006652875,0.0,0.0035279691219329,0.0035275220870971
1650238763,0.0,0.000818186,0.0,0.0035279691219329,0.0035275220870971
1650238764,0.0,0.000837504,0.0,0.0035279691219329,0.0035275220870971
1650238765,0.0,0.000837504,0.0,0.0035279691219329,0.0035275220870971
1650238766,0.0,0.0009152245,0.0,0.0035279691219329,0.0035275220870971
