timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228025,0.0,0.001187464,0.0,0.0037674903869628,0.0037655234336853
1650228026,0.0,0.0008796455,0.0,0.0037674903869628,0.0037655234336853
1650228027,0.0,0.0008796455,0.0,0.0037674903869628,0.0037655234336853
1650228028,0.0,0.000768066,0.0,0.0037674903869628,0.0037655234336853
1650228029,0.0,0.001245253,0.0,0.0037674903869628,0.0037655234336853
1650228030,0.0,0.000818789,0.0,0.0037674903869628,0.0037655234336853
1650228031,0.0,0.000818789,0.0,0.0037674903869628,0.0037655234336853
1650228032,0.0,0.0005094515,0.0,0.0037674903869628,0.0037655234336853
1650228033,0.0,0.0005094515,0.0,0.0037674903869628,0.0037655234336853
1650228034,0.0,0.000967772,0.0,0.0037674903869628,0.0037655234336853
1650228035,0.0,0.001477808,0.0,0.0037674903869628,0.0037655234336853
1650228036,0.0,0.001477808,0.0,0.0037674903869628,0.0037655234336853
1650228037,0.0,0.000795005,0.0,0.0037674903869628,0.0037655234336853
1650228038,0.0,0.000795005,0.0,0.0037674903869628,0.0037655234336853
1650228039,0.0,0.0008212465,0.0,0.0037674903869628,0.0037655234336853
1650228040,0.0,0.001009708,0.0,0.0037674903869628,0.0037655234336853
1650228041,0.0,0.001009708,0.0,0.0037674903869628,0.0037655234336853
1650228042,0.0,0.0006900695,0.0,0.0037674903869628,0.0037655234336853
1650228043,0.0,0.0006900695,0.0,0.0037674903869628,0.0037655234336853
1650228044,0.0,0.000966358,0.0,0.0037674903869628,0.0037655234336853
1650228045,0.0,0.000931721,0.0,0.0037674903869628,0.0037655234336853
1650228046,0.0,0.001334243,0.0,0.0037674903869628,0.0037655234336853
1650228047,0.0,0.00138951,0.0,0.0037674903869628,0.0037655234336853
1650228048,0.0,0.00138951,0.0,0.0037674903869628,0.0037655234336853
1650228049,0.0,0.000778328,0.0,0.0037674903869628,0.0037655234336853
1650228050,0.0,0.000778328,0.0,0.0037674903869628,0.0037655234336853
1650228051,0.0,0.0007683955,0.0,0.0037674903869628,0.0037655234336853
1650228052,0.0,0.0007683955,0.0,0.0037674903869628,0.0037655234336853
1650228053,0.005,0.0008948945,0.0,0.0037674903869628,0.0037655234336853
1650228054,0.005,0.0008948945,0.0,0.0037674903869628,0.0037655234336853
1650228055,0.0,0.000718008,0.0,0.0037674903869628,0.0037655234336853
1650228056,0.0,0.00136045,0.0,0.0037674903869628,0.0037655234336853
1650228057,0.0,0.001073265,0.0,0.0037674903869628,0.0037655234336853
1650228058,0.0,0.001073265,0.0,0.0037674903869628,0.0037655234336853
1650228059,0.0,0.000915738,0.0,0.0037674903869628,0.0037655234336853
1650228060,0.0,0.000915738,0.0,0.0037674903869628,0.0037655234336853
1650228061,0.005,0.00074663,0.0,0.0037674903869628,0.0037655234336853
1650228062,0.0,0.001440478,0.0,0.0037674903869628,0.0037655234336853
1650228063,0.0,0.001440478,0.0,0.0037674903869628,0.0037655234336853
1650228064,0.0,0.0007927955,0.0,0.0037674903869628,0.0037655234336853
1650228065,0.0,0.001431026,0.0,0.0037674903869628,0.0037655234336853
1650228066,0.0,0.001195823,0.0,0.0037674903869628,0.0037655234336853
1650228067,0.0,0.001195823,0.0,0.0037674903869628,0.0037655234336853
1650228068,0.005,0.001080162,0.005,0.0037674903869628,0.0037655234336853
1650228069,0.005,0.001080162,0.005,0.0037674903869628,0.0037655234336853
1650228070,0.0,0.0007108245,0.0,0.0037674903869628,0.0037655234336853
1650228071,0.0,0.0007108245,0.0,0.0037674903869628,0.0037655234336853
1650228072,0.0,0.000538416,0.0,0.0037674903869628,0.0037655234336853
1650228073,0.0,0.001303489,0.0,0.0037674903869628,0.0037655234336853
1650228074,0.0,0.001302939,0.0,0.0037674903869628,0.0037655234336853
1650228075,0.0,0.001302939,0.0,0.0037674903869628,0.0037655234336853
1650228076,0.0,0.0007152015,0.0,0.0037674903869628,0.0037655234336853
1650228077,0.0,0.00105308,0.0,0.0037674903869628,0.0037655234336853
1650228078,0.0,0.00105308,0.0,0.0037674903869628,0.0037655234336853
1650228079,0.0,0.0009064635,0.0,0.0037674903869628,0.0037655234336853
1650228080,0.0,0.0009064635,0.0,0.0037674903869628,0.0037655234336853
1650228081,0.0,0.0008253855,0.0,0.0037674903869628,0.0037655234336853
1650228082,0.0,0.0008253855,0.0,0.0037674903869628,0.0037655234336853
1650228083,0.0,0.007585945,0.005,0.0037674903869628,0.0037655234336853
1650228084,0.0,0.001069088,0.0,0.0037674903869628,0.0037655234336853
1650228085,0.0,0.001386954,0.0,0.0037674903869628,0.0037655234336853
1650228086,0.0,0.001386954,0.0,0.0037674903869628,0.0037655234336853
1650228087,0.0,0.0011319805,0.0,0.0037674903869628,0.0037655234336853
1650228088,0.0,0.000830983,0.0,0.0037674903869628,0.0037655234336853
1650228089,0.0,0.000830983,0.0,0.0037674903869628,0.0037655234336853
1650228090,0.0,0.000437976,0.0,0.0037674903869628,0.0037655234336853
1650228091,0.0,0.000928668,0.0,0.0037674903869628,0.0037655234336853
1650228092,0.0,0.001181766,0.0,0.0037674903869628,0.0037655234336853
1650228093,0.0,0.001181766,0.0,0.0037674903869628,0.0037655234336853
1650228094,0.0,0.000881561,0.0,0.0037674903869628,0.0037655234336853
1650228095,0.0,0.001129716,0.0,0.0037674903869628,0.0037655234336853
1650228096,0.0,0.001074819,0.0,0.0037674903869628,0.0037655234336853
1650228097,0.0,0.001454855,0.0,0.0037674903869628,0.0037655234336853
1650228098,0.0,0.001454855,0.0,0.0037674903869628,0.0037655234336853
1650228099,0.0,0.0004728725,0.0,0.0037674903869628,0.0037655234336853
1650228100,0.0,0.001235614,0.0,0.0037674903869628,0.0037655234336853
1650228101,0.0,0.001235614,0.0,0.0037674903869628,0.0037655234336853
1650228102,0.0,0.000812226,0.0,0.0037674903869628,0.0037655234336853
1650228103,0.0,0.001439772,0.0,0.0037674903869628,0.0037655234336853
1650228104,0.0,0.001439772,0.0,0.0037674903869628,0.0037655234336853
1650228105,0.0,0.0006481175,0.0,0.0037674903869628,0.0037655234336853
1650228106,0.0,0.001064755,0.0,0.0037674903869628,0.0037655234336853
1650228107,0.0,0.001064755,0.0,0.0037674903869628,0.0037655234336853
1650228108,0.005,0.0009822365,0.0,0.0037674903869628,0.0037655234336853
1650228109,0.0,0.0007458,0.0,0.0037674903869628,0.0037655234336853
1650228110,0.0,0.0007458,0.0,0.0037674903869628,0.0037655234336853
1650228111,0.0,0.000732495,0.005,0.0037674903869628,0.0037655234336853
1650228112,0.0,0.000842674,0.0,0.0037674903869628,0.0037655234336853
1650228113,0.0,0.001826546,0.0,0.0037674903869628,0.0037655234336853
1650228114,0.0,0.001826546,0.0,0.0037674903869628,0.0037655234336853
1650228115,0.0,0.000668308,0.0,0.0037674903869628,0.0037655234336853
1650228116,0.0,0.001488732,0.0,0.0037674903869628,0.0037655234336853
1650228117,0.0,0.001488732,0.0,0.0037674903869628,0.0037655234336853
1650228118,0.005,0.0010753365,0.0,0.0037674903869628,0.0037655234336853
1650228119,0.005,0.0010753365,0.0,0.0037674903869628,0.0037655234336853
1650228120,0.0,0.0006065765,0.0,0.0037674903869628,0.0037655234336853
1650228121,0.0,0.001203911,0.0,0.0037674903869628,0.0037655234336853
1650228122,0.0,0.001203911,0.0,0.0037674903869628,0.0037655234336853
1650228123,0.0,0.000779048,0.0,0.0037674903869628,0.0037655234336853
1650228124,0.0,0.000779048,0.0,0.0037674903869628,0.0037655234336853
1650228125,0.0,0.000722174,0.0,0.0037674903869628,0.0037655234336853
1650228126,0.0,0.001600044,0.0,0.0037674903869628,0.0037655234336853
1650228127,0.0,0.001600044,0.0,0.0037674903869628,0.0037655234336853
1650228128,0.0,0.000916011,0.0,0.0037674903869628,0.0037655234336853
1650228129,0.0,0.000939785,0.0,0.0037674903869628,0.0037655234336853
1650228130,0.0,0.001278262,0.0,0.0037674903869628,0.0037655234336853
1650228131,0.0,0.001278262,0.0,0.0037674903869628,0.0037655234336853
1650228132,0.0,0.000680592,0.0,0.0037674903869628,0.0037655234336853
1650228133,0.0,0.000680592,0.0,0.0037674903869628,0.0037655234336853
1650228134,0.0,0.000952479,0.0,0.0037674903869628,0.0037655234336853
1650228135,0.0,0.000933183,0.0,0.0037674903869628,0.0037655234336853
1650228136,0.0,0.001647117,0.0,0.0037674903869628,0.0037655234336853
1650228137,0.0,0.001647117,0.0,0.0037674903869628,0.0037655234336853
1650228138,0.0,0.001047536,0.0,0.0037674903869628,0.0037655234336853
1650228139,0.0,0.001047536,0.0,0.0037674903869628,0.0037655234336853
1650228140,0.0,0.000474097,0.0,0.0037674903869628,0.0037655234336853
1650228141,0.0,0.001221554,0.0,0.0037674903869628,0.0037655234336853
1650228142,0.0,0.001221554,0.0,0.0037674903869628,0.0037655234336853
1650228143,0.0,0.007657608,0.005,0.0037674903869628,0.0037655234336853
1650228144,0.0,0.001640845,0.0,0.0037674903869628,0.0037655234336853
1650228145,0.0,0.001640845,0.0,0.0037674903869628,0.0037655234336853
1650228146,0.0,0.000557658,0.0,0.0037674903869628,0.0037655234336853
1650228147,0.0,0.001330904,0.0,0.0037674903869628,0.0037655234336853
1650228148,0.0,0.001557679,0.0,0.0037674903869628,0.0037655234336853
1650228149,0.0,0.001557679,0.0,0.0037674903869628,0.0037655234336853
1650228150,0.0,0.000785939,0.0,0.0037674903869628,0.0037655234336853
1650228151,0.0,0.001008034,0.0,0.0037674903869628,0.0037655234336853
1650228152,0.0,0.00131226,0.0,0.0037674903869628,0.0037655234336853
1650228153,0.0,0.00131226,0.0,0.0037674903869628,0.0037655234336853
1650228154,0.0,0.000484232,0.0,0.0037674903869628,0.0037655234336853
1650228155,0.0,0.000484232,0.0,0.0037674903869628,0.0037655234336853
1650228156,0.0,0.000767609,0.0,0.0037674903869628,0.0037655234336853
1650228157,0.0,0.002131084,0.0,0.0037674903869628,0.0037655234336853
1650228158,0.0,0.000836196,0.0,0.0037674903869628,0.0037655234336853
1650228159,0.0,0.000836196,0.0,0.0037674903869628,0.0037655234336853
1650228160,0.005,0.000698003,0.0,0.0037674903869628,0.0037655234336853
1650228161,0.0,0.000951717,0.0,0.0037674903869628,0.0037655234336853
1650228162,0.0,0.000951717,0.0,0.0037674903869628,0.0037655234336853
1650228163,0.0,0.000788816,0.0,0.0037674903869628,0.0037655234336853
1650228164,0.0,0.001004225,0.0,0.0037674903869628,0.0037655234336853
1650228165,0.0,0.001004225,0.0,0.0037674903869628,0.0037655234336853
1650228166,0.0,0.0008248115,0.0,0.0037674903869628,0.0037655234336853
1650228167,0.0,0.0008248115,0.0,0.0037674903869628,0.0037655234336853
1650228168,0.0,0.000884927,0.0,0.0037674903869628,0.0037655234336853
1650228169,0.0,0.000803822,0.0,0.0037674903869628,0.0037655234336853
1650228170,0.0,0.001383147,0.0,0.0037674903869628,0.0037655234336853
1650228171,0.0,0.001383147,0.0,0.0037674903869628,0.0037655234336853
1650228172,0.0,0.000647035,0.0,0.0037674903869628,0.0037655234336853
1650228173,0.0,0.000647035,0.0,0.0037674903869628,0.0037655234336853
1650228174,0.0,0.000810581,0.0,0.0037674903869628,0.0037655234336853
1650228175,0.01,0.001224899,0.0,0.0037674903869628,0.0037655234336853
1650228176,0.0,0.001247531,0.0,0.0037674903869628,0.0037655234336853
1650228177,0.0,0.001247531,0.0,0.0037674903869628,0.0037655234336853
1650228178,0.0,0.001015436,0.0,0.0037674903869628,0.0037655234336853
1650228179,0.0,0.001015436,0.0,0.0037674903869628,0.0037655234336853
1650228180,0.0,0.000806426,0.0,0.0037674903869628,0.0037655234336853
1650228181,0.0,0.000970749,0.0,0.0037674903869628,0.0037655234336853
1650228182,0.0,0.000970749,0.0,0.0037674903869628,0.0037655234336853
1650228183,0.0,0.000837654,0.005,0.0037674903869628,0.0037655234336853
1650228184,0.0,0.000899095,0.0,0.0037674903869628,0.0037655234336853
1650228185,0.0,0.000899095,0.0,0.0037674903869628,0.0037655234336853
1650228186,0.0,0.0007354045,0.0,0.0037674903869628,0.0037655234336853
1650228187,0.0,0.001269848,0.0,0.0037674903869628,0.0037655234336853
1650228188,0.0,0.00163659,0.0,0.0037674903869628,0.0037655234336853
1650228189,0.0,0.00163659,0.0,0.0037674903869628,0.0037655234336853
1650228190,0.0,0.000789286,0.0,0.0037674903869628,0.0037655234336853
1650228191,0.0,0.000789286,0.0,0.0037674903869628,0.0037655234336853
1650228192,0.0,0.0006935255,0.0,0.0037674903869628,0.0037655234336853
1650228193,0.0,0.001667379,0.0,0.0037674903869628,0.0037655234336853
1650228194,0.0,0.000971928,0.0,0.0037674903869628,0.0037655234336853
1650228195,0.0,0.000971928,0.0,0.0037674903869628,0.0037655234336853
1650228196,0.0,0.0008565385,0.0,0.0037674903869628,0.0037655234336853
1650228197,0.0,0.0008565385,0.0,0.0037674903869628,0.0037655234336853
1650228198,0.005,0.0009942985,0.005,0.0037674903869628,0.0037655234336853
1650228199,0.0,0.001263095,0.0,0.0037674903869628,0.0037655234336853
1650228200,0.0,0.001263095,0.0,0.0037674903869628,0.0037655234336853
1650228201,0.0,0.000676554,0.0,0.0037674903869628,0.0037655234336853
1650228202,0.0,0.001976728,0.0,0.0037674903869628,0.0037655234336853
1650228203,0.0,0.001976728,0.0,0.0037674903869628,0.0037655234336853
1650228204,0.0,0.0070446505,0.005,0.0037674903869628,0.0037655234336853
1650228205,0.0,0.001101504,0.0,0.0037674903869628,0.0037655234336853
1650228206,0.0,0.001101504,0.0,0.0037674903869628,0.0037655234336853
1650228207,0.0,0.0009586095,0.0,0.0037674903869628,0.0037655234336853
1650228208,0.0,0.0009586095,0.0,0.0037674903869628,0.0037655234336853
1650228209,0.0,0.001049807,0.0,0.0037674903869628,0.0037655234336853
1650228210,0.0,0.001049807,0.0,0.0037674903869628,0.0037655234336853
1650228211,0.0,0.0006680055,0.005,0.0037674903869628,0.0037655234336853
1650228212,0.0,0.0006680055,0.005,0.0037674903869628,0.0037655234336853
1650228213,0.0,0.000980132,0.0,0.0037674903869628,0.0037655234336853
1650228214,0.0,0.000959816,0.0,0.0037674903869628,0.0037655234336853
1650228215,0.0,0.000959816,0.0,0.0037674903869628,0.0037655234336853
1650228216,0.005,0.000795487,0.0,0.0037674903869628,0.0037655234336853
1650228217,0.0,0.001605604,0.0,0.0037674903869628,0.0037655234336853
1650228218,0.0,0.001605604,0.0,0.0037674903869628,0.0037655234336853
1650228219,0.0,0.0008267795,0.0,0.0037674903869628,0.0037655234336853
1650228220,0.0,0.0008267795,0.0,0.0037674903869628,0.0037655234336853
1650228221,0.0,0.00084923,0.0,0.0037674903869628,0.0037655234336853
1650228222,0.0,0.001379824,0.0,0.0037674903869628,0.0037655234336853
1650228223,0.0,0.001379824,0.0,0.0037674903869628,0.0037655234336853
1650228224,0.0,0.000943528,0.0,0.0037674903869628,0.0037655234336853
1650228225,0.0,0.000943528,0.0,0.0037674903869628,0.0037655234336853
1650228226,0.005,0.000557132,0.0,0.0037674903869628,0.0037655234336853
1650228227,0.005,0.000557132,0.0,0.0037674903869628,0.0037655234336853
1650228228,0.0,0.00112201,0.0,0.0037674903869628,0.0037655234336853
1650228229,0.0,0.001261295,0.0,0.0037674903869628,0.0037655234336853
1650228230,0.0,0.001261295,0.0,0.0037674903869628,0.0037655234336853
1650228231,0.0,0.0007136935,0.0,0.0037674903869628,0.0037655234336853
1650228232,0.0,0.0007136935,0.0,0.0037674903869628,0.0037655234336853
1650228233,0.0,0.0009909695,0.0,0.0037674903869628,0.0037655234336853
1650228234,0.0,0.0009909695,0.0,0.0037674903869628,0.0037655234336853
1650228235,0.0,0.0007708655,0.0,0.0037674903869628,0.0037655234336853
1650228236,0.01,0.001781965,0.0,0.0037674903869628,0.0037655234336853
1650228237,0.0,0.001575449,0.0,0.0037674903869628,0.0037655234336853
1650228238,0.0,0.001575449,0.0,0.0037674903869628,0.0037655234336853
1650228239,0.0,0.0007138815,0.0,0.0037674903869628,0.0037655234336853
1650228240,0.0,0.000848618,0.0,0.0037674903869628,0.0037655234336853
1650228241,0.0,0.000848618,0.0,0.0037674903869628,0.0037655234336853
1650228242,0.0,0.0007879385,0.0,0.0037674903869628,0.0037655234336853
1650228243,0.0,0.001388092,0.0,0.0037674903869628,0.0037655234336853
1650228244,0.0,0.001388092,0.0,0.0037674903869628,0.0037655234336853
1650228245,0.0,0.0007156815,0.0,0.0037674903869628,0.0037655234336853
1650228246,0.0,0.0007156815,0.0,0.0037674903869628,0.0037655234336853
1650228247,0.0,0.000783447,0.0,0.0037674903869628,0.0037655234336853
1650228248,0.0,0.000783447,0.0,0.0037674903869628,0.0037655234336853
1650228249,0.0,0.0008548385,0.0,0.0037674903869628,0.0037655234336853
1650228250,0.0,0.001264845,0.0,0.0037674903869628,0.0037655234336853
1650228251,0.0,0.00076094,0.0,0.0037674903869628,0.0037655234336853
1650228252,0.0,0.000833324,0.0,0.0037674903869628,0.0037655234336853
1650228253,0.01,0.001226214,0.0,0.0037674903869628,0.0037655234336853
1650228254,0.01,0.001226214,0.0,0.0037674903869628,0.0037655234336853
1650228255,0.0,0.000684826,0.0,0.0037674903869628,0.0037655234336853
1650228256,0.0,0.000684826,0.0,0.0037674903869628,0.0037655234336853
1650228257,0.0,0.0007299935,0.0,0.0037674903869628,0.0037655234336853
1650228258,0.0,0.001298644,0.0,0.0037674903869628,0.0037655234336853
1650228259,0.0,0.001228536,0.0,0.0037674903869628,0.0037655234336853
1650228260,0.0,0.000869822,0.0,0.0037674903869628,0.0037655234336853
1650228261,0.0,0.000869822,0.0,0.0037674903869628,0.0037655234336853
1650228262,0.0,0.0005326975,0.0,0.0037674903869628,0.0037655234336853
1650228263,0.0,0.001775244,0.0,0.0037674903869628,0.0037655234336853
1650228264,0.0,0.001775244,0.0,0.0037674903869628,0.0037655234336853
1650228265,0.0,0.0074945185,0.01,0.0037674903869628,0.0037655234336853
1650228266,0.0,0.001415393,0.0,0.0037674903869628,0.0037655234336853
1650228267,0.01,0.0009239,0.0,0.0037674903869628,0.0037655234336853
1650228268,0.01,0.0009239,0.0,0.0037674903869628,0.0037655234336853
1650228269,0.0,0.0009394745,0.0,0.0037674903869628,0.0037655234336853
1650228270,0.0,0.000840396,0.0,0.0037674903869628,0.0037655234336853
1650228271,0.0,0.000840396,0.0,0.0037674903869628,0.0037655234336853
1650228272,0.0,0.000674206,0.0,0.0037674903869628,0.0037655234336853
1650228273,0.0,0.000674206,0.0,0.0037674903869628,0.0037655234336853
1650228274,0.0,0.000946082,0.0,0.0037674903869628,0.0037655234336853
1650228275,0.01,0.001201407,0.0,0.0037674903869628,0.0037655234336853
1650228276,0.01,0.001201407,0.0,0.0037674903869628,0.0037655234336853
1650228277,0.0,0.0006035895,0.0,0.0037674903869628,0.0037655234336853
1650228278,0.0,0.001435054,0.0,0.0037674903869628,0.0037655234336853
1650228279,0.0,0.001183829,0.0,0.0037674903869628,0.0037655234336853
1650228280,0.0,0.001183829,0.0,0.0037674903869628,0.0037655234336853
1650228281,0.0,0.0007709105,0.0,0.0037674903869628,0.0037655234336853
1650228282,0.0,0.0007709105,0.0,0.0037674903869628,0.0037655234336853
1650228283,0.0,0.000878114,0.0,0.0037674903869628,0.0037655234336853
1650228284,0.0,0.000768561,0.0,0.0037674903869628,0.0037655234336853
1650228285,0.0,0.000768561,0.0,0.0037674903869628,0.0037655234336853
1650228286,0.0,0.0008715625,0.0,0.0037674903869628,0.0037655234336853
1650228287,0.0,0.0008715625,0.0,0.0037674903869628,0.0037655234336853
1650228288,0.0,0.000806321,0.0,0.0037674903869628,0.0037655234336853
1650228289,0.0,0.001483191,0.0,0.0037674903869628,0.0037655234336853
1650228290,0.0,0.001483191,0.0,0.0037674903869628,0.0037655234336853
1650228291,0.0,0.0004297585,0.0,0.0037674903869628,0.0037655234336853
1650228292,0.0,0.001871806,0.0,0.0037674903869628,0.0037655234336853
1650228293,0.0,0.001871806,0.0,0.0037674903869628,0.0037655234336853
1650228294,0.0,0.000625915,0.0,0.0037674903869628,0.0037655234336853
1650228295,0.0,0.000625915,0.0,0.0037674903869628,0.0037655234336853
1650228296,0.0,0.00061453,0.0,0.0037674903869628,0.0037655234336853
1650228297,0.0,0.001147359,0.0,0.0037674903869628,0.0037655234336853
1650228298,0.0,0.001147359,0.0,0.0037674903869628,0.0037655234336853
1650228299,0.0,0.001024487,0.0,0.0037674903869628,0.0037655234336853
1650228300,0.0,0.00151965,0.0,0.0037674903869628,0.0037655234336853
1650228301,0.0,0.00151965,0.0,0.0037674903869628,0.0037655234336853
1650228302,0.0,0.000517867,0.0,0.0037674903869628,0.0037655234336853
1650228303,0.0,0.001273595,0.0,0.0037674903869628,0.0037655234336853
1650228304,0.0,0.00101846,0.0,0.0037674903869628,0.0037655234336853
1650228305,0.0,0.00101846,0.0,0.0037674903869628,0.0037655234336853
1650228306,0.0,0.000893924,0.0,0.0037674903869628,0.0037655234336853
1650228307,0.0,0.000893924,0.0,0.0037674903869628,0.0037655234336853
1650228308,0.0,0.000970902,0.0,0.0037674903869628,0.0037655234336853
1650228309,0.0,0.000970902,0.0,0.0037674903869628,0.0037655234336853
1650228310,0.0,0.000679662,0.0,0.0037674903869628,0.0037655234336853
1650228311,0.0,0.000679662,0.0,0.0037674903869628,0.0037655234336853
1650228312,0.0,0.0007002945,0.0,0.0037674903869628,0.0037655234336853
1650228313,0.0,0.0007002945,0.0,0.0037674903869628,0.0037655234336853
1650228314,0.0,0.0009513765,0.0,0.0037674903869628,0.0037655234336853
1650228315,0.0,0.000820967,0.0,0.0037674903869628,0.0037655234336853
1650228316,0.0,0.001487235,0.0,0.0037674903869628,0.0037655234336853
1650228317,0.0,0.001487235,0.0,0.0037674903869628,0.0037655234336853
1650228318,0.0,0.000955108,0.0,0.0037674903869628,0.0037655234336853
1650228319,0.0,0.000955108,0.0,0.0037674903869628,0.0037655234336853
1650228320,0.0,0.000690057,0.0,0.0037674903869628,0.0037655234336853
1650228321,0.0,0.001273531,0.0,0.0037674903869628,0.0037655234336853
1650228322,0.0,0.001273531,0.0,0.0037674903869628,0.0037655234336853
1650228323,0.0,0.000628622,0.0,0.0037674903869628,0.0037655234336853
1650228324,0.0,0.014375215,0.0,0.0037674903869628,0.0037655234336853
1650228325,0.0,0.014375215,0.0,0.0037674903869628,0.0037655234336853
1650228326,0.0,0.0010383735,0.0,0.0037674903869628,0.0037655234336853
1650228327,0.0,0.001036935,0.0,0.0037674903869628,0.0037655234336853
1650228328,0.0,0.001036935,0.0,0.0037674903869628,0.0037655234336853
1650228329,0.005,0.0009543675,0.0,0.0037674903869628,0.0037655234336853
1650228330,0.005,0.0009543675,0.0,0.0037674903869628,0.0037655234336853
1650228331,0.0,0.000750661,0.0,0.0037674903869628,0.0037655234336853
1650228332,0.0,0.001876895,0.0,0.0037674903869628,0.0037655234336853
1650228333,0.0,0.001876895,0.0,0.0037674903869628,0.0037655234336853
1650228334,0.0,0.0005029525,0.0,0.0037674903869628,0.0037655234336853
1650228335,0.0,0.001154287,0.0,0.0037674903869628,0.0037655234336853
1650228336,0.0,0.001154287,0.0,0.0037674903869628,0.0037655234336853
1650228337,0.0,0.0009709435,0.0,0.0037674903869628,0.0037655234336853
1650228338,0.0,0.0009709435,0.0,0.0037674903869628,0.0037655234336853
1650228339,0.0,0.000759083,0.0,0.0037674903869628,0.0037655234336853
1650228340,0.01,0.001696083,0.0,0.0037674903869628,0.0037655234336853
1650228341,0.01,0.001696083,0.0,0.0037674903869628,0.0037655234336853
1650228342,0.0,0.000937834,0.0,0.0037674903869628,0.0037655234336853
1650228343,0.0,0.000937834,0.0,0.0037674903869628,0.0037655234336853
1650228344,0.0,0.000535361,0.0,0.0037674903869628,0.0037655234336853
1650228345,0.0,0.000535361,0.0,0.0037674903869628,0.0037655234336853
1650228346,0.0,0.000792583,0.0,0.0037674903869628,0.0037655234336853
1650228347,0.0,0.001458503,0.0,0.0037674903869628,0.0037655234336853
1650228348,0.0,0.001167155,0.0,0.0037674903869628,0.0037655234336853
1650228349,0.0,0.001167155,0.0,0.0037674903869628,0.0037655234336853
1650228350,0.0,0.000575997,0.0,0.0037674903869628,0.0037655234336853
1650228351,0.0,0.000831601,0.0,0.0037674903869628,0.0037655234336853
1650228352,0.0,0.000831601,0.0,0.0037674903869628,0.0037655234336853
1650228353,0.0,0.0009466705,0.0,0.0037674903869628,0.0037655234336853
1650228354,0.0,0.001237578,0.0,0.0037674903869628,0.0037655234336853
1650228355,0.0,0.001237578,0.0,0.0037674903869628,0.0037655234336853
1650228356,0.0,0.000852316,0.0,0.0037674903869628,0.0037655234336853
1650228357,0.0,0.000852316,0.0,0.0037674903869628,0.0037655234336853
1650228358,0.0,0.0011792445,0.0,0.0037674903869628,0.0037655234336853
1650228359,0.0,0.0011792445,0.0,0.0037674903869628,0.0037655234336853
1650228360,0.005,0.000925707,0.0,0.0037674903869628,0.0037655234336853
1650228361,0.0,0.001150634,0.0,0.0037674903869628,0.0037655234336853
1650228362,0.0,0.001150634,0.0,0.0037674903869628,0.0037655234336853
1650228363,0.0,0.00092607,0.0,0.0037674903869628,0.0037655234336853
1650228364,0.0,0.00092607,0.0,0.0037674903869628,0.0037655234336853
1650228365,0.0,0.00079446,0.005,0.0037674903869628,0.0037655234336853
1650228366,0.0,0.00154805,0.0,0.0037674903869628,0.0037655234336853
1650228367,0.0,0.00154805,0.0,0.0037674903869628,0.0037655234336853
1650228368,0.0,0.0010079835,0.0,0.0037674903869628,0.0037655234336853
1650228369,0.0,0.0010079835,0.0,0.0037674903869628,0.0037655234336853
1650228370,0.0,0.00067352,0.0,0.0037674903869628,0.0037655234336853
1650228371,0.0,0.00067352,0.0,0.0037674903869628,0.0037655234336853
1650228372,0.0,0.0007099625,0.0,0.0037674903869628,0.0037655234336853
1650228373,0.0,0.001270038,0.0,0.0037674903869628,0.0037655234336853
1650228374,0.0,0.001270038,0.0,0.0037674903869628,0.0037655234336853
1650228375,0.0,0.0006606695,0.0,0.0037674903869628,0.0037655234336853
1650228376,0.0,0.001228641,0.0,0.0037674903869628,0.0037655234336853
1650228377,0.0,0.001228641,0.0,0.0037674903869628,0.0037655234336853
1650228378,0.0,0.0007952185,0.0,0.0037674903869628,0.0037655234336853
1650228379,0.0,0.0007952185,0.0,0.0037674903869628,0.0037655234336853
1650228380,0.0,0.00077047,0.0,0.0037674903869628,0.0037655234336853
1650228381,0.01,0.001113719,0.0,0.0037674903869628,0.0037655234336853
1650228382,0.01,0.001113719,0.0,0.0037674903869628,0.0037655234336853
1650228383,0.0,0.0008561495,0.0,0.0037674903869628,0.0037655234336853
1650228384,0.01,0.014676829,0.01,0.0037674903869628,0.0037655234336853
1650228385,0.01,0.014676829,0.01,0.0037674903869628,0.0037655234336853
1650228386,0.0,0.00049986,0.0,0.0037674903869628,0.0037655234336853
1650228387,0.0,0.001388265,0.0,0.0037674903869628,0.0037655234336853
1650228388,0.0,0.001388265,0.0,0.0037674903869628,0.0037655234336853
1650228389,0.0,0.0009994185,0.0,0.0037674903869628,0.0037655234336853
1650228390,0.0,0.0009994185,0.0,0.0037674903869628,0.0037655234336853
1650228391,0.0,0.000669117,0.0,0.0037674903869628,0.0037655234336853
1650228392,0.0,0.002007681,0.0,0.0037674903869628,0.0037655234336853
1650228393,0.0,0.002007681,0.0,0.0037674903869628,0.0037655234336853
1650228394,0.0,0.000710029,0.0,0.0037674903869628,0.0037655234336853
1650228395,0.0,0.000710029,0.0,0.0037674903869628,0.0037655234336853
1650228396,0.0,0.000913771,0.0,0.0037674903869628,0.0037655234336853
1650228397,0.0,0.000913771,0.0,0.0037674903869628,0.0037655234336853
1650228398,0.0,0.000885162,0.0,0.0037674903869628,0.0037655234336853
