timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220855,0.0,0.0009382575,0.0,0.002895563840866,0.0028944611549377
1650220856,0.0,0.001559266,0.0,0.002895563840866,0.0028944611549377
1650220857,0.0,0.001559266,0.0,0.002895563840866,0.0028944611549377
1650220858,0.0,0.000839207,0.0,0.002895563840866,0.0028944611549377
1650220859,0.0,0.000839207,0.0,0.002895563840866,0.0028944611549377
1650220860,0.0,0.000698851,0.0,0.002895563840866,0.0028944611549377
1650220861,0.0,0.001034166,0.0,0.002895563840866,0.0028944611549377
1650220862,0.0,0.001034166,0.0,0.002895563840866,0.0028944611549377
1650220863,0.0,0.000977179,0.0,0.002895563840866,0.0028944611549377
1650220864,0.0,0.00105871,0.0,0.002895563840866,0.0028944611549377
1650220865,0.0,0.001340912,0.0,0.002895563840866,0.0028944611549377
1650220866,0.0,0.001340912,0.0,0.002895563840866,0.0028944611549377
1650220867,0.0,0.0004656415,0.0,0.002895563840866,0.0028944611549377
1650220868,0.0,0.001413533,0.0,0.002895563840866,0.0028944611549377
1650220869,0.0,0.001413533,0.0,0.002895563840866,0.0028944611549377
1650220870,0.0,0.000661425,0.0,0.002895563840866,0.0028944611549377
1650220871,0.0,0.000984634,0.0,0.002895563840866,0.0028944611549377
1650220872,0.0,0.000984634,0.0,0.002895563840866,0.0028944611549377
1650220873,0.0,0.00098406,0.005,0.002895563840866,0.0028944611549377
1650220874,0.0,0.001064183,0.0,0.002895563840866,0.0028944611549377
1650220875,0.0,0.001064183,0.0,0.002895563840866,0.0028944611549377
1650220876,0.0,0.0007680245,0.0,0.002895563840866,0.0028944611549377
1650220877,0.0,0.001237544,0.0,0.002895563840866,0.0028944611549377
1650220878,0.0,0.000990031,0.0,0.002895563840866,0.0028944611549377
1650220879,0.0,0.000990031,0.0,0.002895563840866,0.0028944611549377
1650220880,0.0,0.000599396,0.0,0.002895563840866,0.0028944611549377
1650220881,0.0,0.000599396,0.0,0.002895563840866,0.0028944611549377
1650220882,0.0,0.001003283,0.0,0.002895563840866,0.0028944611549377
1650220883,0.01,0.001075685,0.0,0.002895563840866,0.0028944611549377
1650220884,0.01,0.001075685,0.0,0.002895563840866,0.0028944611549377
1650220885,0.0,0.000841043,0.0,0.002895563840866,0.0028944611549377
1650220886,0.0,0.000841043,0.0,0.002895563840866,0.0028944611549377
1650220887,0.005,0.0010246025,0.0,0.002895563840866,0.0028944611549377
1650220888,0.0,0.000896235,0.0,0.002895563840866,0.0028944611549377
1650220889,0.0,0.00119683,0.0,0.002895563840866,0.0028944611549377
1650220890,0.0,0.00119683,0.0,0.002895563840866,0.0028944611549377
1650220891,0.0,0.000393094,0.0,0.002895563840866,0.0028944611549377
1650220892,0.0,0.001855735,0.0,0.002895563840866,0.0028944611549377
1650220893,0.0,0.001855735,0.0,0.002895563840866,0.0028944611549377
1650220894,0.0,0.0006953015,0.0,0.002895563840866,0.0028944611549377
1650220895,0.0,0.0006953015,0.0,0.002895563840866,0.0028944611549377
1650220896,0.0,0.0007519495,0.0,0.002895563840866,0.0028944611549377
1650220897,0.0,0.001347413,0.0,0.002895563840866,0.0028944611549377
1650220898,0.0,0.001347413,0.0,0.002895563840866,0.0028944611549377
1650220899,0.0,0.000788237,0.0,0.002895563840866,0.0028944611549377
1650220900,0.0,0.000788237,0.0,0.002895563840866,0.0028944611549377
1650220901,0.0,0.0006955815,0.0,0.002895563840866,0.0028944611549377
1650220902,0.0,0.001017736,0.0,0.002895563840866,0.0028944611549377
1650220903,0.0,0.001381311,0.0,0.002895563840866,0.0028944611549377
1650220904,0.0,0.001381311,0.0,0.002895563840866,0.0028944611549377
1650220905,0.005,0.0007446735,0.0,0.002895563840866,0.0028944611549377
1650220906,0.0,0.001015555,0.0,0.002895563840866,0.0028944611549377
1650220907,0.0,0.001508413,0.0,0.002895563840866,0.0028944611549377
1650220908,0.0,0.001508413,0.0,0.002895563840866,0.0028944611549377
1650220909,0.0,0.0008437345,0.0,0.002895563840866,0.0028944611549377
1650220910,0.0,0.000844734,0.0,0.002895563840866,0.0028944611549377
1650220911,0.0,0.000844734,0.0,0.002895563840866,0.0028944611549377
1650220912,0.0,0.000707631,0.0,0.002895563840866,0.0028944611549377
1650220913,0.0,0.00144893,0.0,0.002895563840866,0.0028944611549377
1650220914,0.0,0.00144893,0.0,0.002895563840866,0.0028944611549377
1650220915,0.0,0.00144893,0.0,0.002895563840866,0.0028944611549377
1650220916,0.0,0.00144893,0.0,0.002895563840866,0.0028944611549377
1650220917,0.0,0.0010199595,0.0,0.002895563840866,0.0028944611549377
1650220918,0.0,0.001778687,0.0,0.002895563840866,0.0028944611549377
1650220919,0.0,0.000835394,0.0,0.002895563840866,0.0028944611549377
1650220920,0.0,0.000835394,0.0,0.002895563840866,0.0028944611549377
1650220921,0.005,0.000870169,0.0,0.002895563840866,0.0028944611549377
1650220922,0.0,0.001805095,0.0,0.002895563840866,0.0028944611549377
1650220923,0.0,0.001104836,0.0,0.002895563840866,0.0028944611549377
1650220924,0.0,0.001104836,0.0,0.002895563840866,0.0028944611549377
1650220925,0.0,0.0009976265,0.0,0.002895563840866,0.0028944611549377
1650220926,0.0,0.0009976265,0.0,0.002895563840866,0.0028944611549377
1650220927,0.0,0.000999397,0.0,0.002895563840866,0.0028944611549377
1650220928,0.0,0.001026009,0.0,0.002895563840866,0.0028944611549377
1650220929,0.0,0.001026009,0.0,0.002895563840866,0.0028944611549377
1650220930,0.0,0.0007672985,0.0,0.002895563840866,0.0028944611549377
1650220931,0.0,0.0007672985,0.0,0.002895563840866,0.0028944611549377
1650220932,0.0,0.0008946355,0.0,0.002895563840866,0.0028944611549377
1650220933,0.0,0.001087739,0.0,0.002895563840866,0.0028944611549377
1650220934,0.0,0.001087739,0.0,0.002895563840866,0.0028944611549377
1650220935,0.0,0.0007786855,0.0,0.002895563840866,0.0028944611549377
1650220936,0.0,0.001370793,0.0,0.002895563840866,0.0028944611549377
1650220937,0.0,0.001370793,0.0,0.002895563840866,0.0028944611549377
1650220938,0.0,0.0008397455,0.0,0.002895563840866,0.0028944611549377
1650220939,0.0,0.001356884,0.0,0.002895563840866,0.0028944611549377
1650220940,0.0,0.001356884,0.0,0.002895563840866,0.0028944611549377
1650220941,0.0,0.000430846,0.0,0.002895563840866,0.0028944611549377
1650220942,0.0,0.000993259,0.0,0.002895563840866,0.0028944611549377
1650220943,0.0,0.001735419,0.0,0.002895563840866,0.0028944611549377
1650220944,0.0,0.000920403,0.0,0.002895563840866,0.0028944611549377
1650220945,0.0,0.000920403,0.0,0.002895563840866,0.0028944611549377
1650220946,0.0,0.0007679185,0.0,0.002895563840866,0.0028944611549377
1650220947,0.0,0.001767721,0.0,0.002895563840866,0.0028944611549377
1650220948,0.0,0.001767721,0.0,0.002895563840866,0.0028944611549377
1650220949,0.0,0.0007578645,0.0,0.002895563840866,0.0028944611549377
1650220950,0.01,0.001154014,0.0,0.002895563840866,0.0028944611549377
1650220951,0.01,0.001154014,0.0,0.002895563840866,0.0028944611549377
1650220952,0.0,0.0004580105,0.0,0.002895563840866,0.0028944611549377
1650220953,0.0,0.001667628,0.0,0.002895563840866,0.0028944611549377
1650220954,0.0,0.000772868,0.0,0.002895563840866,0.0028944611549377
1650220955,0.0,0.000772868,0.0,0.002895563840866,0.0028944611549377
1650220956,0.005,0.0007008375,0.005,0.002895563840866,0.0028944611549377
1650220957,0.0,0.001307964,0.0,0.002895563840866,0.0028944611549377
1650220958,0.0,0.001307964,0.0,0.002895563840866,0.0028944611549377
1650220959,0.0,0.000672426,0.0,0.002895563840866,0.0028944611549377
1650220960,0.0,0.000933919,0.0,0.002895563840866,0.0028944611549377
1650220961,0.0,0.000933919,0.0,0.002895563840866,0.0028944611549377
1650220962,0.0,0.000621369,0.0,0.002895563840866,0.0028944611549377
1650220963,0.0,0.002077563,0.0,0.002895563840866,0.0028944611549377
1650220964,0.0,0.002077563,0.0,0.002895563840866,0.0028944611549377
1650220965,0.0,0.0007572805,0.0,0.002895563840866,0.0028944611549377
1650220966,0.0,0.001303774,0.0,0.002895563840866,0.0028944611549377
1650220967,0.0,0.001303774,0.0,0.002895563840866,0.0028944611549377
1650220968,0.0,0.0009857745,0.0,0.002895563840866,0.0028944611549377
1650220969,0.0,0.001031085,0.0,0.002895563840866,0.0028944611549377
1650220970,0.0,0.001031085,0.0,0.002895563840866,0.0028944611549377
1650220971,0.0,0.0006783395,0.0,0.002895563840866,0.0028944611549377
1650220972,0.0,0.0006783395,0.0,0.002895563840866,0.0028944611549377
1650220973,0.005,0.0008991325,0.0,0.002895563840866,0.0028944611549377
1650220974,0.0,0.001043091,0.0,0.002895563840866,0.0028944611549377
1650220975,0.0,0.001622799,0.0,0.002895563840866,0.0028944611549377
1650220976,0.0,0.001356593,0.0,0.002895563840866,0.0028944611549377
1650220977,0.0,0.001356593,0.0,0.002895563840866,0.0028944611549377
1650220978,0.0,0.0009062925,0.0,0.002895563840866,0.0028944611549377
1650220979,0.0,0.0009062925,0.0,0.002895563840866,0.0028944611549377
1650220980,0.005,0.000638407,0.0,0.002895563840866,0.0028944611549377
1650220981,0.0,0.001381323,0.0,0.002895563840866,0.0028944611549377
1650220982,0.0,0.001381323,0.0,0.002895563840866,0.0028944611549377
1650220983,0.0,0.000933736,0.0,0.002895563840866,0.0028944611549377
1650220984,0.0,0.000933736,0.0,0.002895563840866,0.0028944611549377
1650220985,0.0,0.0006500085,0.0,0.002895563840866,0.0028944611549377
1650220986,0.0,0.001439029,0.0,0.002895563840866,0.0028944611549377
1650220987,0.0,0.001439029,0.0,0.002895563840866,0.0028944611549377
1650220988,0.0,0.0009058715,0.0,0.002895563840866,0.0028944611549377
1650220989,0.0,0.00073064,0.0,0.002895563840866,0.0028944611549377
1650220990,0.0,0.00073064,0.0,0.002895563840866,0.0028944611549377
1650220991,0.0,0.000746428,0.0,0.002895563840866,0.0028944611549377
1650220992,0.0,0.000746428,0.0,0.002895563840866,0.0028944611549377
1650220993,0.0,0.000965951,0.0,0.002895563840866,0.0028944611549377
1650220994,0.0,0.000965951,0.0,0.002895563840866,0.0028944611549377
1650220995,0.005,0.0009060485,0.0,0.002895563840866,0.0028944611549377
1650220996,0.0,0.000947554,0.0,0.002895563840866,0.0028944611549377
1650220997,0.0,0.000947554,0.0,0.002895563840866,0.0028944611549377
1650220998,0.0,0.0008669605,0.0,0.002895563840866,0.0028944611549377
1650220999,0.0,0.0008669605,0.0,0.002895563840866,0.0028944611549377
1650221000,0.0,0.0006060205,0.0,0.002895563840866,0.0028944611549377
1650221001,0.01,0.001588141,0.01,0.002895563840866,0.0028944611549377
1650221002,0.01,0.001588141,0.01,0.002895563840866,0.0028944611549377
1650221003,0.0,0.0006807775,0.0,0.002895563840866,0.0028944611549377
1650221004,0.0,0.0006807775,0.0,0.002895563840866,0.0028944611549377
1650221005,0.0,0.0007231345,0.0,0.002895563840866,0.0028944611549377
1650221006,0.0,0.001752262,0.0,0.002895563840866,0.0028944611549377
1650221007,0.0,0.001752262,0.0,0.002895563840866,0.0028944611549377
1650221008,0.0,0.0007209145,0.0,0.002895563840866,0.0028944611549377
1650221009,0.0,0.001281729,0.0,0.002895563840866,0.0028944611549377
1650221010,0.0,0.001281729,0.0,0.002895563840866,0.0028944611549377
1650221011,0.0,0.0005245405,0.0,0.002895563840866,0.0028944611549377
1650221012,0.0,0.0005245405,0.0,0.002895563840866,0.0028944611549377
1650221013,0.0,0.000990094,0.0,0.002895563840866,0.0028944611549377
1650221014,0.0,0.001507795,0.0,0.002895563840866,0.0028944611549377
1650221015,0.0,0.001507795,0.0,0.002895563840866,0.0028944611549377
1650221016,0.0,0.000662085,0.0,0.002895563840866,0.0028944611549377
1650221017,0.0,0.001485312,0.0,0.002895563840866,0.0028944611549377
1650221018,0.0,0.000906821,0.0,0.002895563840866,0.0028944611549377
1650221019,0.0,0.000906821,0.0,0.002895563840866,0.0028944611549377
1650221020,0.0,0.000690524,0.0,0.002895563840866,0.0028944611549377
1650221021,0.0,0.000690524,0.0,0.002895563840866,0.0028944611549377
1650221022,0.0,0.000623386,0.0,0.002895563840866,0.0028944611549377
1650221023,0.0,0.001375489,0.0,0.002895563840866,0.0028944611549377
1650221024,0.0,0.001375489,0.0,0.002895563840866,0.0028944611549377
1650221025,0.0,0.000852127,0.0,0.002895563840866,0.0028944611549377
1650221026,0.0,0.000852127,0.0,0.002895563840866,0.0028944611549377
1650221027,0.0,0.000729289,0.0,0.002895563840866,0.0028944611549377
1650221028,0.0,0.001470124,0.0,0.002895563840866,0.0028944611549377
1650221029,0.0,0.001470124,0.0,0.002895563840866,0.0028944611549377
1650221030,0.0,0.0006816385,0.0,0.002895563840866,0.0028944611549377
1650221031,0.0,0.000744722,0.0,0.002895563840866,0.0028944611549377
1650221032,0.0,0.001399716,0.0,0.002895563840866,0.0028944611549377
1650221033,0.0,0.000821335,0.0,0.002895563840866,0.0028944611549377
1650221034,0.0,0.000936262,0.0,0.002895563840866,0.0028944611549377
1650221035,0.01,0.001541966,0.0,0.002895563840866,0.0028944611549377
1650221036,0.01,0.001541966,0.0,0.002895563840866,0.0028944611549377
1650221037,0.0,0.0011182095,0.0,0.002895563840866,0.0028944611549377
1650221038,0.0,0.0011182095,0.0,0.002895563840866,0.0028944611549377
1650221039,0.0,0.000604084,0.0,0.002895563840866,0.0028944611549377
1650221040,0.0,0.000926464,0.0,0.002895563840866,0.0028944611549377
1650221041,0.0,0.001298994,0.01,0.002895563840866,0.0028944611549377
1650221042,0.0,0.001298994,0.01,0.002895563840866,0.0028944611549377
1650221043,0.0,0.0009135495,0.0,0.002895563840866,0.0028944611549377
1650221044,0.0,0.000886683,0.0,0.002895563840866,0.0028944611549377
1650221045,0.0,0.000886683,0.0,0.002895563840866,0.0028944611549377
1650221046,0.0,0.0007503255,0.0,0.002895563840866,0.0028944611549377
1650221047,0.0,0.001630131,0.0,0.002895563840866,0.0028944611549377
1650221048,0.0,0.000908137,0.0,0.002895563840866,0.0028944611549377
1650221049,0.0,0.000908137,0.0,0.002895563840866,0.0028944611549377
1650221050,0.0,0.0005520605,0.0,0.002895563840866,0.0028944611549377
1650221051,0.0,0.000907591,0.0,0.002895563840866,0.0028944611549377
1650221052,0.0,0.001426248,0.0,0.002895563840866,0.0028944611549377
1650221053,0.0,0.001426248,0.0,0.002895563840866,0.0028944611549377
1650221054,0.0,0.000722984,0.0,0.002895563840866,0.0028944611549377
1650221055,0.0,0.000722984,0.0,0.002895563840866,0.0028944611549377
1650221056,0.0,0.0008925335,0.0,0.002895563840866,0.0028944611549377
1650221057,0.0,0.001723637,0.0,0.002895563840866,0.0028944611549377
1650221058,0.0,0.001723637,0.0,0.002895563840866,0.0028944611549377
1650221059,0.0,0.0005431145,0.0,0.002895563840866,0.0028944611549377
1650221060,0.0,0.001101914,0.0,0.002895563840866,0.0028944611549377
1650221061,0.0,0.001101914,0.0,0.002895563840866,0.0028944611549377
1650221062,0.0,0.000948359,0.0,0.002895563840866,0.0028944611549377
1650221063,0.0,0.000754891,0.0,0.002895563840866,0.0028944611549377
1650221064,0.0,0.001243607,0.01,0.002895563840866,0.0028944611549377
1650221065,0.0,0.001243607,0.01,0.002895563840866,0.0028944611549377
1650221066,0.0,0.000596565,0.0,0.002895563840866,0.0028944611549377
1650221067,0.01,0.00157369,0.0,0.002895563840866,0.0028944611549377
1650221068,0.01,0.00157369,0.0,0.002895563840866,0.0028944611549377
1650221069,0.0,0.0007570155,0.0,0.002895563840866,0.0028944611549377
1650221070,0.0,0.001327822,0.0,0.002895563840866,0.0028944611549377
1650221071,0.0,0.001327822,0.0,0.002895563840866,0.0028944611549377
1650221072,0.0,0.000455395,0.0,0.002895563840866,0.0028944611549377
1650221073,0.0,0.001547888,0.0,0.002895563840866,0.0028944611549377
1650221074,0.0,0.001547888,0.0,0.002895563840866,0.0028944611549377
1650221075,0.0,0.0007379385,0.0,0.002895563840866,0.0028944611549377
1650221076,0.0,0.0007379385,0.0,0.002895563840866,0.0028944611549377
1650221077,0.0,0.000755743,0.0,0.002895563840866,0.0028944611549377
1650221078,0.0,0.001718946,0.0,0.002895563840866,0.0028944611549377
1650221079,0.0,0.001718946,0.0,0.002895563840866,0.0028944611549377
1650221080,0.0,0.0005897905,0.0,0.002895563840866,0.0028944611549377
1650221081,0.0,0.0005897905,0.0,0.002895563840866,0.0028944611549377
1650221082,0.0,0.000721146,0.0,0.002895563840866,0.0028944611549377
1650221083,0.0,0.001452276,0.0,0.002895563840866,0.0028944611549377
1650221084,0.0,0.001452276,0.0,0.002895563840866,0.0028944611549377
1650221085,0.0,0.000623286,0.0,0.002895563840866,0.0028944611549377
1650221086,0.0,0.001698319,0.0,0.002895563840866,0.0028944611549377
1650221087,0.0,0.001698319,0.0,0.002895563840866,0.0028944611549377
1650221088,0.005,0.0007705915,0.0,0.002895563840866,0.0028944611549377
1650221089,0.005,0.0007705915,0.0,0.002895563840866,0.0028944611549377
1650221090,0.0,0.0006881505,0.0,0.002895563840866,0.0028944611549377
1650221091,0.0,0.001457239,0.0,0.002895563840866,0.0028944611549377
1650221092,0.0,0.001457239,0.0,0.002895563840866,0.0028944611549377
1650221093,0.0,0.000908923,0.0,0.002895563840866,0.0028944611549377
1650221094,0.0,0.000897661,0.0,0.002895563840866,0.0028944611549377
1650221095,0.0,0.001459761,0.0,0.002895563840866,0.0028944611549377
1650221096,0.0,0.001459761,0.0,0.002895563840866,0.0028944611549377
1650221097,0.0,0.0008436385,0.005,0.002895563840866,0.0028944611549377
1650221098,0.0,0.000910767,0.0,0.002895563840866,0.0028944611549377
1650221099,0.0,0.000910767,0.0,0.002895563840866,0.0028944611549377
1650221100,0.0,0.000635394,0.0,0.002895563840866,0.0028944611549377
1650221101,0.0,0.001423188,0.0,0.002895563840866,0.0028944611549377
1650221102,0.0,0.001423188,0.0,0.002895563840866,0.0028944611549377
1650221103,0.0,0.000722027,0.0,0.002895563840866,0.0028944611549377
1650221104,0.0,0.001300755,0.0,0.002895563840866,0.0028944611549377
1650221105,0.0,0.001300755,0.0,0.002895563840866,0.0028944611549377
1650221106,0.005,0.000847885,0.0,0.002895563840866,0.0028944611549377
1650221107,0.005,0.000847885,0.0,0.002895563840866,0.0028944611549377
1650221108,0.0,0.0009412875,0.0,0.002895563840866,0.0028944611549377
1650221109,0.0,0.0009412875,0.0,0.002895563840866,0.0028944611549377
1650221110,0.0,0.000689595,0.0,0.002895563840866,0.0028944611549377
1650221111,0.0,0.000997634,0.0,0.002895563840866,0.0028944611549377
1650221112,0.0,0.000997634,0.0,0.002895563840866,0.0028944611549377
1650221113,0.0,0.000905155,0.005,0.002895563840866,0.0028944611549377
1650221114,0.0,0.000924525,0.0,0.002895563840866,0.0028944611549377
1650221115,0.0,0.000924525,0.0,0.002895563840866,0.0028944611549377
1650221116,0.0,0.0006657865,0.0,0.002895563840866,0.0028944611549377
1650221117,0.0,0.000773732,0.0,0.002895563840866,0.0028944611549377
1650221118,0.0,0.000773732,0.0,0.002895563840866,0.0028944611549377
1650221119,0.0,0.0009553895,0.0,0.002895563840866,0.0028944611549377
1650221120,0.0,0.00155002,0.0,0.002895563840866,0.0028944611549377
1650221121,0.0,0.00155002,0.0,0.002895563840866,0.0028944611549377
1650221122,0.0,0.000836392,0.0,0.002895563840866,0.0028944611549377
1650221123,0.0,0.000836392,0.0,0.002895563840866,0.0028944611549377
1650221124,0.0,0.0007547225,0.0,0.002895563840866,0.0028944611549377
1650221125,0.0,0.0007547225,0.0,0.002895563840866,0.0028944611549377
1650221126,0.0,0.0008253845,0.0,0.002895563840866,0.0028944611549377
1650221127,0.0,0.0008253845,0.0,0.002895563840866,0.0028944611549377
1650221128,0.0,0.0010061245,0.0,0.002895563840866,0.0028944611549377
1650221129,0.0,0.0010061245,0.0,0.002895563840866,0.0028944611549377
1650221130,0.005,0.000839025,0.0,0.002895563840866,0.0028944611549377
1650221131,0.0,0.00084445,0.0,0.002895563840866,0.0028944611549377
1650221132,0.0,0.001550167,0.0,0.002895563840866,0.0028944611549377
1650221133,0.0,0.001550167,0.0,0.002895563840866,0.0028944611549377
1650221134,0.0,0.000495975,0.0,0.002895563840866,0.0028944611549377
1650221135,0.0,0.001252954,0.0,0.002895563840866,0.0028944611549377
1650221136,0.0,0.001020843,0.0,0.002895563840866,0.0028944611549377
1650221137,0.0,0.001020843,0.0,0.002895563840866,0.0028944611549377
1650221138,0.0,0.000922753,0.0,0.002895563840866,0.0028944611549377
1650221139,0.0,0.000922753,0.0,0.002895563840866,0.0028944611549377
1650221140,0.005,0.000737821,0.0,0.002895563840866,0.0028944611549377
1650221141,0.0,0.001221902,0.0,0.002895563840866,0.0028944611549377
1650221142,0.0,0.001221902,0.0,0.002895563840866,0.0028944611549377
1650221143,0.0,0.0009230155,0.0,0.002895563840866,0.0028944611549377
1650221144,0.0,0.0009230155,0.0,0.002895563840866,0.0028944611549377
1650221145,0.0,0.000681677,0.0,0.002895563840866,0.0028944611549377
1650221146,0.0,0.000681677,0.0,0.002895563840866,0.0028944611549377
1650221147,0.0,0.0007591175,0.0,0.002895563840866,0.0028944611549377
1650221148,0.0,0.001766063,0.0,0.002895563840866,0.0028944611549377
1650221149,0.0,0.001766063,0.0,0.002895563840866,0.0028944611549377
1650221150,0.0,0.0007278955,0.0,0.002895563840866,0.0028944611549377
1650221151,0.0,0.0007278955,0.0,0.002895563840866,0.0028944611549377
1650221152,0.005,0.000845551,0.0,0.002895563840866,0.0028944611549377
1650221153,0.0,0.001054812,0.0,0.002895563840866,0.0028944611549377
1650221154,0.0,0.000988679,0.0,0.002895563840866,0.0028944611549377
1650221155,0.0,0.000988679,0.0,0.002895563840866,0.0028944611549377
1650221156,0.0,0.0007857385,0.0,0.002895563840866,0.0028944611549377
1650221157,0.0,0.001327243,0.0,0.002895563840866,0.0028944611549377
1650221158,0.0,0.001327243,0.0,0.002895563840866,0.0028944611549377
1650221159,0.005,0.0007161085,0.0,0.002895563840866,0.0028944611549377
1650221160,0.005,0.0007161085,0.0,0.002895563840866,0.0028944611549377
1650221161,0.0,0.000732934,0.0,0.002895563840866,0.0028944611549377
1650221162,0.0,0.001757967,0.0,0.002895563840866,0.0028944611549377
1650221163,0.0,0.001757967,0.0,0.002895563840866,0.0028944611549377
1650221164,0.0,0.0007010155,0.0,0.002895563840866,0.0028944611549377
1650221165,0.0,0.0007010155,0.0,0.002895563840866,0.0028944611549377
1650221166,0.0,0.000820023,0.0,0.002895563840866,0.0028944611549377
1650221167,0.0,0.000820023,0.0,0.002895563840866,0.0028944611549377
1650221168,0.0,0.00095188,0.0,0.002895563840866,0.0028944611549377
1650221169,0.0,0.000819694,0.0,0.002895563840866,0.0028944611549377
1650221170,0.0,0.000819694,0.0,0.002895563840866,0.0028944611549377
1650221171,0.0,0.0003805435,0.0,0.002895563840866,0.0028944611549377
1650221172,0.0,0.0003805435,0.0,0.002895563840866,0.0028944611549377
1650221173,0.0,0.0010015045,0.0,0.002895563840866,0.0028944611549377
1650221174,0.0,0.000812418,0.0,0.002895563840866,0.0028944611549377
1650221175,0.01,0.001562868,0.0,0.002895563840866,0.0028944611549377
1650221176,0.0,0.000880413,0.0,0.002895563840866,0.0028944611549377
1650221177,0.0,0.000880413,0.0,0.002895563840866,0.0028944611549377
1650221178,0.0,0.0009043425,0.0,0.002895563840866,0.0028944611549377
1650221179,0.0,0.000867682,0.0,0.002895563840866,0.0028944611549377
1650221180,0.0,0.000867682,0.0,0.002895563840866,0.0028944611549377
1650221181,0.0,0.000457367,0.0,0.002895563840866,0.0028944611549377
1650221182,0.0,0.001446753,0.0,0.002895563840866,0.0028944611549377
1650221183,0.0,0.001446753,0.0,0.002895563840866,0.0028944611549377
1650221184,0.0,0.0007419375,0.005,0.002895563840866,0.0028944611549377
1650221185,0.0,0.0007419375,0.005,0.002895563840866,0.0028944611549377
1650221186,0.0,0.000878495,0.0,0.002895563840866,0.0028944611549377
1650221187,0.01,0.001876538,0.0,0.002895563840866,0.0028944611549377
1650221188,0.01,0.001876538,0.0,0.002895563840866,0.0028944611549377
1650221189,0.0,0.000507866,0.0,0.002895563840866,0.0028944611549377
1650221190,0.0,0.001088188,0.0,0.002895563840866,0.0028944611549377
1650221191,0.0,0.001073172,0.01,0.002895563840866,0.0028944611549377
1650221192,0.0,0.001261722,0.0,0.002895563840866,0.0028944611549377
1650221193,0.0,0.000897416,0.0,0.002895563840866,0.0028944611549377
1650221194,0.0,0.000897416,0.0,0.002895563840866,0.0028944611549377
1650221195,0.0,0.000749558,0.0,0.002895563840866,0.0028944611549377
1650221196,0.0,0.000749558,0.0,0.002895563840866,0.0028944611549377
1650221197,0.0,0.000686512,0.0,0.002895563840866,0.0028944611549377
1650221198,0.0,0.001802901,0.0,0.002895563840866,0.0028944611549377
1650221199,0.0,0.001802901,0.0,0.002895563840866,0.0028944611549377
1650221200,0.0,0.0007719255,0.0,0.002895563840866,0.0028944611549377
1650221201,0.01,0.001069001,0.0,0.002895563840866,0.0028944611549377
1650221202,0.01,0.001069001,0.0,0.002895563840866,0.0028944611549377
1650221203,0.0,0.000802741,0.0,0.002895563840866,0.0028944611549377
1650221204,0.0,0.001481444,0.0,0.002895563840866,0.0028944611549377
1650221205,0.0,0.001481444,0.0,0.002895563840866,0.0028944611549377
1650221206,0.0,0.0006997875,0.0,0.002895563840866,0.0028944611549377
1650221207,0.0,0.001180688,0.0,0.002895563840866,0.0028944611549377
1650221208,0.0,0.001061401,0.0,0.002895563840866,0.0028944611549377
1650221209,0.0,0.000940686,0.0,0.002895563840866,0.0028944611549377
1650221210,0.0,0.000940686,0.0,0.002895563840866,0.0028944611549377
1650221211,0.0,0.000448245,0.0,0.002895563840866,0.0028944611549377
1650221212,0.0,0.001425365,0.0,0.002895563840866,0.0028944611549377
1650221213,0.0,0.001425365,0.0,0.002895563840866,0.0028944611549377
1650221214,0.0,0.0007256485,0.0,0.002895563840866,0.0028944611549377
1650221215,0.01,0.002011299,0.0,0.002895563840866,0.0028944611549377
1650221216,0.01,0.002011299,0.0,0.002895563840866,0.0028944611549377
1650221217,0.0,0.0008405765,0.0,0.002895563840866,0.0028944611549377
1650221218,0.0,0.0008405765,0.0,0.002895563840866,0.0028944611549377
1650221219,0.0,0.000790079,0.0,0.002895563840866,0.0028944611549377
1650221220,0.0,0.001309001,0.0,0.002895563840866,0.0028944611549377
1650221221,0.0,0.001309001,0.0,0.002895563840866,0.0028944611549377
1650221222,0.0,0.0010048965,0.0,0.002895563840866,0.0028944611549377
1650221223,0.0,0.0010048965,0.0,0.002895563840866,0.0028944611549377
1650221224,0.0,0.0007496875,0.0,0.002895563840866,0.0028944611549377
1650221225,0.0,0.001258048,0.0,0.002895563840866,0.0028944611549377
1650221226,0.0,0.001258048,0.0,0.002895563840866,0.0028944611549377
1650221227,0.0,0.0004666975,0.0,0.002895563840866,0.0028944611549377
1650221228,0.0,0.001314213,0.0,0.002895563840866,0.0028944611549377
1650221229,0.0,0.001314213,0.0,0.002895563840866,0.0028944611549377
1650221230,0.0,0.0007554235,0.0,0.002895563840866,0.0028944611549377
1650221231,0.0,0.001233887,0.0,0.002895563840866,0.0028944611549377
1650221232,0.0,0.001314346,0.0,0.002895563840866,0.0028944611549377
1650221233,0.0,0.001314346,0.0,0.002895563840866,0.0028944611549377
1650221234,0.005,0.0005045895,0.0,0.002895563840866,0.0028944611549377
1650221235,0.0,0.0012385,0.0,0.002895563840866,0.0028944611549377
1650221236,0.0,0.000862687,0.0,0.002895563840866,0.0028944611549377
1650221237,0.0,0.000862687,0.0,0.002895563840866,0.0028944611549377
1650221238,0.0,0.000976456,0.0,0.002895563840866,0.0028944611549377
1650221239,0.0,0.000930675,0.0,0.002895563840866,0.0028944611549377
